"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.56051159266205,0.730041878804718,95.564187069411,89.3369468092489,0.00869017713983311,0.00929592675279735,870.1097597
1.72489134687261,0.767101433080675,93.8354821422084,88.3331493305909,0.010207118799053,0.0108429272707957,870.7288566
1.57722328238057,0.753560654818979,95.2711938369006,91.2382414597558,0.00864545298940689,0.00902760305748445,871.3477595
1.63476425641195,0.708273230081609,92.4830664198142,90.1161464927154,0.0100179531474947,0.0102810768368267,871.9664685
1.3638864385485,0.732650598764803,85.4567833245824,82.4923051839031,0.00738660894110811,0.00765205722371877,872.5849835
1.36126109946607,0.667441847535584,82.4618457764225,85.2762432431946,0.00841382151221345,0.00813613763392257,873.2033045
1.45522869772334,0.677908910235871,81.7390513846907,80.6277114610375,0.00950977255448133,0.00964085143186908,873.8214315
1.27773323033214,0.689876497199706,80.845031318674,79.8029311863438,0.0072714021324975,0.00736635515003527,874.4393645
1.15230108018839,0.648754069823668,75.2944019234661,78.1632756128577,0.00668770848165518,0.0064422454972177,875.0571034
1.32020374841846,0.603470708923188,78.3075693773817,77.3460848966225,0.00915279385114326,0.00926657167525968,875.6746483
1.28524863768663,0.540147488835352,77.9592986045655,76.8523714438515,0.00955756609138665,0.00969522650834078,876.2919991
1.1692757508334,0.592040110773099,73.2958392256547,70.0706142206933,0.00787542166320212,0.00823791323196124,876.9091558
1.19826339820956,0.596663141868133,70.5003450049658,70.4489973392667,0.00853329521010224,0.00853951481302506,877.5261183
1.09354541399679,0.543818898198832,72.2456827754429,65.2492587592947,0.0076091261744545,0.00842502315353354,878.1428868
1.0514703620469,0.535520532885631,68.7051945233347,67.6035077306865,0.00750961892679071,0.00763199790189397,878.7594611
1.0384169013509,0.502605318219407,69.426547603354,66.6554238216093,0.00771767575413198,0.00803852938607808,879.3758412
1.09954666538208,0.48653807244331,63.4030004785067,59.3424688120592,0.00966844768090398,0.0103300149995479,879.9920272
0.919034056913099,0.468085106382979,57.4869548647077,60.1483879602961,0.00784437011129572,0.00749727408867202,880.6080189
0.910255760629436,0.493397813828626,60.8640336754808,57.7992829632615,0.0068490029599984,0.00721216467453021,881.2238165
0.948463358989464,0.463830705031308,58.8397642445688,59.6457884123026,0.00823648191287392,0.00812517810324048,881.8394198
0.913593700382937,0.511124453521289,59.2276656042636,62.0457940231817,0.00679529140234553,0.00648664834092181,882.4548288
0.907810903713598,0.428077351984419,57.4467543305379,56.0036024794466,0.00835092525800294,0.00856611950820917,883.0700436
0.874558775714911,0.443211724271406,55.6765291528724,56.9691848877649,0.00774737682119416,0.00757158545085912,883.685064
0.758987040784941,0.424870201779235,56.2951850164846,54.4629576766478,0.00593508732421555,0.00613475384479471,884.2998902
0.784753376348052,0.411779285166635,53.5627601863366,53.0625985886713,0.00696330976753061,0.00702894507810716,884.914522
0.759197721432874,0.389450990066329,52.7411299172976,53.7796966879293,0.00701059556263467,0.00687521042582477,885.5289595
0.858338399427866,0.388708742260902,54.4164732706104,52.577169557424,0.00863028470866752,0.0089321973989878,886.1432026
0.745400216396613,0.416003719658636,49.9803734519237,51.0058405254244,0.0065905169167018,0.00645801526540447,886.7572514
0.889561395061435,0.42642992037768,51.9953330974852,53.9013853764212,0.00890717391530961,0.00859219983771231,887.3711058
0.883698990178754,0.414006700627509,50.3869635039244,49.4612187676319,0.00932170261688149,0.00949617298671617,887.9847657
0.804889677796313,0.405476590017856,49.9036263623405,50.6491111146777,0.00800368864736194,0.00788588543783367,888.5982312
0.798377018034019,0.401285784029768,49.1722954473959,51.1793279146365,0.00807550736428515,0.00775882080097985,889.2115023
0.84342854875948,0.428125654375487,47.7164840219465,51.276767634139,0.00870355188351643,0.00809924091446618,889.8245789
0.868625291872726,0.395408534393813,48.0502280441353,47.2292259462589,0.00984837693265997,0.0100195747018462,890.437461
0.647407439000014,0.392144955590364,46.3181022325239,46.7911747715748,0.00551107388053582,0.00545535530269952,891.0501486
0.734039675791519,0.362477393933303,44.259278386281,45.3293769932994,0.00839512742651016,0.00819694217092682,891.6626416
0.617685209968851,0.373708130992404,43.4952029392022,43.4952029392022,0.00560928705902301,0.00560928705902301,892.2749402
0.68617637900761,0.323044912278087,41.1226099443713,40.7410599551967,0.00883045767816657,0.00891315707369571,892.8870442
0.764091421548699,0.337904311924124,42.8163958701878,42.0149066864109,0.00995382962444349,0.010143711916476,893.4989536
0.676183218475155,0.298689423956111,38.7769563320692,37.643863452236,0.0097350032139281,0.0100280300665213,894.1106684
0.511040129290307,0.287828474439254,38.6521276785799,39.4034649336711,0.00577488661703741,0.00566477225357695,894.7221886
0.572488679471777,0.234830340915654,32.5818641126248,32.2498196375917,0.0103633830584079,0.0104700845570787,895.3335142
0.458204576909376,0.221609357433934,30.6553676125257,28.7987168149972,0.00771790514685494,0.00821547782824243,895.9446451
0.461499371654184,0.217387676589329,32.5131638338326,32.3901632140324,0.00750808799514111,0.00753659972170493,896.5555814
0.509338202615066,0.225052362162652,31.5649854625932,30.7911342060909,0.00900636690580178,0.00923271739682061,897.166323
0.357843515313847,0.1929945503025,30.4954894178225,27.6643431853987,0.0054056835341362,0.00595889676131388,897.7768699
0.297719563320211,0.182807175686957,27.3002947307701,25.5338050717203,0.00420919952573756,0.00450040200865022,898.3872221
0.398784821001973,0.230507871998969,25.6547355415049,25.6945720873768,0.00655929384774836,0.0065491243999224,898.9973795
0.359119178698892,0.187859711764549,24.4182972860525,24.1417146307088,0.00701357121375393,0.00709392309345324,899.6073422
0.372727829125282,0.160131828998617,26.2069453967912,24.2482798215452,0.00811220067458513,0.00876746728804112,900.2171101
0.277487043354842,0.206926816360892,23.7199514606715,21.8565182853651,0.00297472054742363,0.00322833792979723,900.8266832
0.37736216101971,0.165820480795281,24.1510789975256,22.151308125119,0.00875909851672061,0.00954985046614678,901.4360616
0.394660132759171,0.202284351282585,23.3435904231873,25.1714735232085,0.0082410536677982,0.00764261104139228,902.0452451
0.419116804906043,0.232466780335092,26.8377568640956,28.9108981948895,0.00695475503098611,0.00645604378365333,902.6542338
0.430951248998581,0.221765026477464,29.0905271845009,26.8900898718271,0.00719087080115099,0.00777930544368623,903.2630276
0.460327690723186,0.244143683469067,30.1743950928318,28.4775464690295,0.00716448520638198,0.00759138458396433,903.8716265
0.392687209848607,0.223159844025233,28.4479415798907,29.4326780191946,0.00595921379222775,0.00575983489211604,904.4800306
0.42885668099822,0.202443044649384,29.0184528161219,27.1800166749763,0.00780240207096936,0.00833015075216225,905.0882397
0.376890245551489,0.213711029939688,27.8881192765245,26.7127579277054,0.00585120903972758,0.00610866223747559,905.6962539
0.407903915249155,0.167730810628748,24.1689938264931,22.9728573052402,0.00993724051338613,0.0104546466044353,906.3040732
0.333985046156398,0.186077984357885,21.29503034785,20.9476399669715,0.00694561404151493,0.00706079835397786,906.9116974
0.286842028666594,0.134096175625523,20.2674473143249,21.5363061140373,0.00753651166188604,0.00709248151620167,907.5191268
0.300694454261691,0.162317593639232,20.7806399706066,20.5437271370654,0.00665893162184552,0.00673572325504637,908.1263611
0.289250292443809,0.131770669469525,20.3696714692564,20.1359211409207,0.00773108310617409,0.00782083033957909,908.7334004
0.262882920859054,0.140160889851677,19.0054960798447,19.0713730159967,0.00645718641027865,0.00643488179400826,909.3402446
0.268130523544646,0.132306298453979,16.4032334443545,16.6306049970486,0.00828033238394307,0.00816712471463135,909.9468938
0.254410199128135,0.173734783433084,17.420367624836,18.4130723975748,0.00463109719797379,0.00438142065338738,910.553348
0.312368290770533,0.137141525818613,18.1482308994052,18.8741601353814,0.0096553083285745,0.00928395031593702,911.159607
0.334840308300238,0.124127329640327,17.1361702600117,16.9184693674163,0.0122963868508953,0.0124546124169914,911.765671
0.196404123476145,0.137902118787656,15.0428271740615,14.9202786838451,0.00388902990186346,0.00392097265259745,912.3715398
0.273088682396327,0.0964863788654719,15.6300328969949,12.8842163069823,0.0112989079866114,0.0137068719837581,912.9772135
0.160014644540268,0.127411660715189,15.3010585777408,16.3706471385149,0.00213076655183249,0.0019915513143262,913.582692
0.253714176868772,0.0986789576658979,15.0631085751791,14.6243772574554,0.0102923787894844,0.0106011501531689,914.1879753
0.189014573625037,0.0721782219887551,12.0335045008186,13.3865540499537,0.009709253993991,0.00872788853653385,914.7930635
0.250677324378212,0.109649713037496,12.8051216860515,14.2216174477829,0.011013375335147,0.00991642560057065,915.3979564
0.218617333101776,0.125265999653476,14.0206815924395,15.3307651607191,0.00665811664239195,0.006089150311133,916.0026541
0.220339167562183,0.0898226755979063,12.6136624665639,13.244345589892,0.0103472320042056,0.00985450667067205,916.6071566
0.116199269513757,0.0665259409849381,14.5372350373148,13.5123464818084,0.0034169722372456,0.0036761437841824,917.2114638
0.184470933210093,0.0819973298118863,12.9964739240073,10.821553797949,0.00788472350249674,0.00946939832407697,917.8155757
0.282419164151112,0.0977166918932878,12.9613267391388,14.3174414080226,0.0142502751435226,0.0129005223066133,918.4194923
0.188215000387166,0.108463014656545,11.1525390190806,12.9215624496934,0.00715101606855403,0.00617200791631151,919.0232136
0.206398981474602,0.104529995660966,13.3813219627209,12.1465107081572,0.00761277444018112,0.00838668719447339,919.6267396
0.203452844322547,0.114486594966631,12.8782643428202,12.4077123764479,0.00690824842444829,0.00717023788565491,920.2300702
0.172802405593808,0.086625365917494,13.8224060764465,13.5790538567908,0.00623459036000691,0.00634632137004288,920.8332054
0.189236818277858,0.0847232684769626,13.5560860466704,13.245276313678,0.00770971425240881,0.00789062812475776,921.4361453
0.185460429491376,0.0970363676173674,11.5315083081347,12.447452959901,0.00766803955833183,0.00710378759083194,922.0388897
0.166423656816924,0.0851396882170613,11.8566200619225,10.4956461637641,0.00685557673058158,0.00774454162531633,922.6414387
0.161973686350496,0.0791970339410749,9.89953893520378,10.986902479574,0.00836166744241578,0.00753412097388804,923.2437923
0.155621343669096,0.0724781627670079,10.6771727673993,9.9208730297085,0.00778700342434753,0.00838063148808703,923.8459504
0.117181950107211,0.052868687474995,8.60480905306282,9.45655411161473,0.00747410689018414,0.00680091943356247,924.447913
0.167379565736987,0.0673450239815478,10.2484790924702,9.90543376719919,0.00976091582495765,0.010098956199848,925.0496802
0.0909635558549975,0.0683996668103493,9.74456403809683,8.67118873368443,0.00231553602156378,0.00260216790772823,925.6512518
0.110127504093654,0.0876981713171154,9.06915551287934,9.2344248616334,0.00247314457720856,0.00242888248186702,926.2526279
0.173729258464981,0.065782261996916,7.54299813087751,8.25268881523426,0.014310887341491,0.0130802213538935,926.8538084
0.0977725200142431,0.0619705769679165,7.64213870505631,7.94065974822258,0.00468480675738569,0.00450868620259676,927.4547934
0.09629127520162,0.0421673759481998,6.60196687047082,6.48477219229678,0.00819814766043508,0.00834630695550318,928.0555828
0.0667321467075689,0.0409810015422238,5.96188964603609,5.1184068665326,0.00431929248849253,0.00503108600719542,928.6561766
0.0804173786469006,0.0382054318921463,5.41853650860325,5.15513542832393,0.00779028556654228,0.00818832935461378,929.2565748
0.0604584698951085,0.0344438715214393,4.83791989682453,4.72712783811862,0.0053772280088276,0.0055032567902845,929.8567773
0.0327024931837439,0.0143498959353001,3.67897756465241,3.67897756465241,0.00498850480219705,0.00498850480219705,930.4567842
0.0544957497827583,0.0285175020073406,3.57528318154952,3.87767031630744,0.00726606717741411,0.00669944725990934,931.0565954
0.00243908467331225,0.0255503469354039,2.1474081141963,2.26961833207739,-0.0107623986839322,-0.0101828849086436,931.6562109
0.044029138060889,0.0112088178880737,2.02209141727925,2.313409672311,0.016230878531187,0.0141869901235561,932.2556307
0.0338928112697816,0.0132434977729302,3.11177930077041,2.72490944175571,0.00663585412106158,0.00757798155800242,932.8548548
0.027938198590727,0.013039455737257,1.99776715673766,1.25479590009969,0.00745769736138792,0.0118734392201045,933.4538832
0.0496668206022275,-0.00475502499396403,1.57199891995571,1.19925690800745,0.0346195184394432,0.0453796390354864,934.0527158
0.0285889954988748,0.00397955055634403,1.24076830600528,1.11351001820987,0.019834037364931,0.0221007844923516,934.6513526
0.00666699108739149,0.00484034664596435,0.484019842877479,1.10856157562261,0.00377390404196617,0.00164776091973171,935.2497936
0.0109411942988138,0.0029504389252658,1.19532975469994,1.39455138048327,0.00668497989122164,0.00572998276390426,935.8480388
-0.0280116519479645,0.00268179246264897,0.360974857725144,0.315853000509501,-0.0850293136869502,-0.0971763584993716,936.4460881
0.0579948328824679,0.00396111781127851,0.782318134097447,0.560907341428358,0.0690687237277551,0.0963326936202901,937.0439416
-0.00487482538967397,0.00910081151998234,1.15876812172118,1.36155254302238,-0.0120607709581254,-0.0102644859218089,937.6415993
0.00617103499057475,0.0157876330846092,1.20800910605791,0.923771669338404,-0.007960700002847,-0.0104101461575692,938.239061
0.0276763227351844,0.0107118507017484,1.85431443409091,1.86825664788107,0.00914864907566388,0.00908037557509923,938.8363269
-0.00398681414644373,0.011991473142771,1.3265088056458,1.7777953065356,-0.0120453684296773,-0.00898769798214379,939.4333968
0.0647430124705931,0.0128194107555977,1.15336027761757,1.75686274846398,0.0450194121668996,0.0295547285981173,940.0302708
0.0154451520640863,0.00520623898680214,1.4859519223017,1.24925161609435,0.00689047399422202,0.00819603748786409,940.6269489
0.016463748642833,-0.00394053491555192,1.17319919016767,0.889568616720543,0.0173920027642269,0.0229372790078935,941.2234309
0.0031150238033516,0.0275264062421249,1.6809030094066,1.46605074504636,-0.014522778710112,-0.0166511169693525,941.819717
-0.00183873863529892,0.00800972936922564,1.18929723175336,1.05302359061495,-0.00828091392259036,-0.00935256160669029,942.4158071
0.0428099846098527,0.00637874800262103,1.40858638071586,1.45715832487848,0.0258636865342379,0.0250015636497633,943.0117011
0.0172013290835872,0.0142109966522613,1.26161194777936,1.35682794383818,0.00237024739389109,0.00220391424344259,943.6073991
-0.00758544668429226,0.00744374470527069,0.618281381209808,0.51329020326852,-0.0243080122518891,-0.0292801056670483,944.2029011
0.0252559309040666,0.00910858018047309,0.90328392644671,0.66317047764442,0.0178762737283647,0.0243487176644968,944.7982069
0.00677587605469496,0.00316247075162751,0.235342148540456,0.224135379562339,0.0153538383391036,0.0161215302560588,945.3933167
0.0272179750084331,0.00950587777169527,0.812813713828128,1.77940299513725,0.0217910905480652,0.00995395494170877,945.9882303
0.0278681926072209,0.0110515142829979,0.645929780069307,1.01195665544191,0.0260348397660481,0.0166179828293924,946.5829478
-0.00430043318177431,0.0142170977104089,1.21339405129029,0.601421399335189,-0.0152609375927731,-0.0307896109327878,947.1774692
0.0227394620885266,0.00082271902660989,0.920363538634002,0.889340048567687,0.0238131370289238,0.0246438278555142,947.7717944
0.0119656349731275,0.00372310732188863,1.33783842992174,1.02364910168254,0.00616107854796866,0.00805210265675112,948.3659234
0.0276378103381972,0.00971425529426914,1.12243726464701,1.18203570347782,0.0159684247917097,0.0151632941299428,948.9598562
0.00352463648294064,-0.000470010275000134,0.564620978017378,0.457537689083048,0.00707491735777806,0.00873074907981123,949.5535927
0.00941195139237531,0.00416159338131129,1.03035802031399,1.26886682131259,0.00509566374750405,0.00413783221601832,950.1471331
-0.0087722432612591,-0.00288112146244859,1.25283383533949,0.944300129621554,-0.00470223714640829,-0.0062386116595912,950.7404772
0.0239729561848413,0.0104428594436787,0.760463749852065,0.623030542047475,0.0177919023014505,0.0217165866326528,951.333625
0.0316037799951063,0.00484337362389182,0.341179930025972,0.41300728371565,0.0784348785380706,0.064794030096667,951.9265765
0.0106732500609519,0.00952977373594358,1.09976653540117,1.30212357791499,0.00103974460778734,0.000878162675496061,952.5193317
0.0200867783611851,0.0100852290268835,0.474175689317605,0.827652112263457,0.0210924970630506,0.0120842431090394,953.1118906
0.00583803246371238,0.00740574626595829,0.777231004214476,0.53223427462513,-0.0020170500066841,-0.00294553334309425,953.7042531
0.00883463622418175,0.00797180147734704,1.05964669276527,0.769899550212265,0.000814266446284135,0.00112071080778892,954.2964193
0.0121651082131908,0.000405554295057248,0.413730145972513,0.559752550433401,0.0284232464871312,0.0210084865339666,954.888389
0.0320461979356745,0.00026589798633827,0.850622331594765,0.524682933507051,0.0373612339682569,0.0605704853727802,955.4801624
0.0214288349762305,0.00862863553310533,0.67777966145124,0.599873953238454,0.0188854876756228,0.0213381484127166,956.0717394
0.00247889745889325,0.000128551490722439,0.648938630331804,0.381728606077532,0.00362183087631733,0.00615711248973946,956.6631199
-0.00243733748024099,-0.00240152893042711,0.501257430449372,0.605997789050733,-7.14374443921394e-05,-5.90902317811524e-05,957.254304
-0.00998507358509165,0.00111846803256046,1.32690499424754,1.07032115558089,-0.00836800047161531,-0.0103740279819341,957.8452916
0.0302377485390269,0.0140516191903973,0.438156696327241,0.474071179632753,0.0369414172699093,0.0341428250524919,958.4360828
-0.0154446120532785,0.00672782745652865,0.401112387391304,0.225185901693363,-0.0552773741394751,-0.0984628226859399,959.0266774
0.0140474454695546,0.00732414823748158,0.641077199398694,0.758263354127488,0.0104875001612586,0.00886670468179134,959.6170755
-0.0141867558661779,0.00778294760210537,0.756168559802171,0.506362874867525,-0.0290539763700715,-0.0433872713793068,960.2072771
0.00587405057968292,-0.0031984939662696,0.297522305643951,0.251241058099336,0.0304936617317351,0.0361109152086336,960.7972821
0.000722048297454647,0.00471797188281328,0.556726594702547,0.576147289866589,-0.00717753314352373,-0.00693559382407911,961.3870905
-0.00639020283864923,0.00441847025165713,0.468964300643963,0.55768727644147,-0.0230479656457097,-0.0193812438384377,961.9767023
-0.00628341553324878,0.00130338982878024,0.787775334612846,0.353568457267183,-0.00963067137124518,-0.0214578116517217,962.5661175
0.0178472699459841,0.00811618329462818,0.594894509693682,0.679879439649922,0.0163576676079371,0.014312959156945,963.1553361
0.0175457614403617,0.00587931472387383,0.291038429034906,0.712747173146709,0.0400855885429779,0.0163682819883826,963.7443581
0.0116088858866408,0.00464413479895067,0.563632643766563,0.459041019150087,0.0123568979985743,0.0151723937450849,964.3331833
0.00978025653438801,0.00750637949099791,0.579736408518967,0.755930807186497,0.00392226020304485,0.003008049178275,964.9218119
0.0080099213654261,0.00229290407022414,0.272379244316917,0.361319405726522,0.020989181130667,0.0158226134677335,965.5102438
0.00692664497619487,-0.00127354239074816,0.337026579307638,0.217436502779121,0.024330981205663,0.0377130208687777,966.098479
0.0402168933812102,0.00808563735036414,0.223238329868161,0.217923131537966,0.143932522922126,0.14744307226169,966.6865175
0.00942204097089961,0.00113483924442403,0.472895571962283,0.701548375988003,0.0175243800488293,0.0118127302551368,967.2743592
0.00537433412358498,0.00594568555574566,0.680760142465012,0.56391325234042,-0.000839284494670668,-0.00101319029086369,967.8620041
0.00234610927108156,0.000456244937310642,0.29299839174176,0.362523433849974,0.00645008432481974,0.00521308185156664,968.4494522
0.000863987911219384,0.00609347634105399,0.606739510064835,0.611593426145354,-0.0086190009766725,-0.00855059620701637,969.0367035
0.0113105263284602,0.00439908783387551,0.455401983306946,0.498095919241972,0.0151765665234847,0.0138757179643289,969.623758
0.0136003794747905,0.00457720771224073,0.750965693207763,0.477465841977775,0.0120154247313311,0.018898046664812,970.2106157
0.00817133042259049,0.00364426356075095,0.751870211475636,0.747340872852288,0.00602107490460971,0.00605756626766795,970.7972765
0.00721483257025055,0.00465607883841014,0.619497474091974,0.548697762767177,0.00413036991892646,0.00466332087620729,971.3837404
-0.0015724405576684,0.0031802217168704,0.527346624724628,0.453863898328574,-0.00901240673915485,-0.0104715583064466,971.9700075
0.00308351304715467,0.00727571605838482,0.430644131442063,0.34620410566911,-0.00973472690128638,-0.0121090505357465,972.5560776
0.0168762846771023,0.00391869849050774,0.622651477692775,0.540181083296381,0.0208103355581981,0.0239874860250986,973.1419508
0.0128366867419808,0.00614482319964205,0.306061520218041,0.604068789904029,0.021864439337462,0.0110779825976474,973.727627
0.00362837235340234,0.00632222112346238,0.420816207801529,0.452279101842765,-0.00640148530431733,-0.00595616458749526,974.3131063
0.0118494340364538,0.001990953756239,0.530024727458693,0.564591557510347,0.0186000383934598,0.0174612605326358,974.8983886
-0.00650050404943223,0.00679026401743568,0.480102090108696,0.468849697371773,-0.0276832122598318,-0.0283476093540677,975.4834739
0,0.00226447313162192,0.249071253586315,0.274710941455494,-0.00909166794247165,-0.00824311226784096,976.0683621
0.00668450913075026,0.00263452102030839,0.246787274969974,0.379122480388656,0.0164108465922103,0.0106825322156841,976.6530534
0.0102619831593284,0.00183428582171651,0.286351663610101,0.342225158948658,0.0294312847055331,0.0246261769985072,977.2375476
0.0136968681369234,0.00559358693355487,0.422726832226699,0.248863377036686,0.0191690722840676,0.0325611638797861,977.8218447
0.0111220006759629,0.00659474833099832,0.306130730739412,0.262873127482756,0.0147886242391598,0.0172221953164899,978.4059447
0.00885179720716881,0.00204966452168229,0.327974604971799,0.107160019446231,0.0207398151636509,0.0634764039857193,978.9898476
-0.000808132351578487,0.00477755724267928,0.19009737348257,0.240790006411256,-0.0293833075751039,-0.0231973480856084,979.5735534
0.00595051735896468,0.00253038808419721,0.203964931159765,0.315218529974183,0.0167682221415234,0.010850026091574,980.157062
-0.00350593851506062,0.000909060640800927,0.458032409806804,0.292296998363553,-0.00963905405236231,-0.015104497071743,980.7403735
-0.00267784817883783,0.00232109185521216,0.267280108390484,0.28196582863172,-0.0187030006241496,-0.0177288860083084,981.3234878
0.00413218023158542,0.0031558775213237,0.148803514862642,0.214620454128811,0.00656101914771924,0.00454897327575201,981.9064049
0.000737626674343767,0.00195085658763754,0.317683697490905,0.228509326265388,-0.00381898700775637,-0.00530932340102715,982.4891248
0.00633488735366023,0.0037169318058866,0.203429400354167,0.173593088302223,0.012869111068586,0.0150809895334992,983.0716475
0.0104772128109904,0.000718301728132471,0.245399826546653,0.261232073420631,0.0397673919341696,0.0373572469684623,983.6539729
0.000522416047621427,-0.00357609457078295,0.215527068829709,0.269408836037136,0.0190162221416498,0.0152129777133198,984.2361011
0.00631436420545562,0.00318602338788246,0.199506179312373,0.154617288967089,0.0156804206684497,0.0202328008625157,984.8180319
0.00300830341328936,0.00239208588467051,0.261677280180042,0.22533321348837,0.00235487593036303,0.00273469462880868,985.3997655
0.00490617020058463,0.000101770323860794,0.129428991247809,0.261211236881942,0.0371199669440764,0.0183927764137316,985.9813017
0.00927342084027323,0.000945225396458091,0.150802262897629,0.18050573892292,0.0552259315197986,0.0461381200038824,986.5626406
-0.00140556818039845,0.00150640207991781,0.175217412815492,0.277242741796664,-0.0166191830681956,-0.0105033236990996,987.1437822
-0.00320101143327706,4.74283194030552e-05,0.101174230269147,0.16790616938284,-0.0321073829179477,-0.0193467563736352,987.7247264
0.00535249816791645,0.00120281041468409,0.116993885646746,0.181758358058337,0.0354692702981251,0.0228307946746552,988.3054732
0.00333393639555891,0.00180409445126636,0.0344706244714348,0.166270070979862,0.0443810336409863,0.00920094599874106,988.8860225
0.0127143397414708,0.000747257064216635,0.116127681976934,0.167302592678634,0.103051076827928,0.0715295709746792,989.4663745
0.0141778068971334,0.00132771032133334,0.0114659289977163,0.124214230808593,1.1207200549,0.103451081990769,990.046529
0.00160923723241687,0.00225321374189929,0.0890825851129259,0.0222706462782315,-0.00722898318078758,-0.0289159327231503,990.626486
-0.000130644946686822,-0.000121950525484814,0.142434257350036,0.113586812823446,-6.10416437995058e-05,-7.65442834946183e-05,991.2062456
0.00687308328369548,0.00130689769449669,0.0543173066930984,0.0893607303660651,0.10247536058164,0.0622889446672715,991.7858077
-0.000744055282614039,-0.00192927334321132,0.160123292209498,0.00511031783647336,0.0074019091429034,0.23192648647764,992.3651722
0.00374593446346543,0.00157912888222275,0.0762082466282291,0.0977453598057721,0.0284326916982243,0.0221678613240393,992.9443393
-0.00553484039933184,-0.000109925463207581,0.195038223405656,0.0999369409186007,-0.0278146244433384,-0.0542833799619992,993.5233087
0.00137744954775854,-0.000964335210266404,0.177288384019266,0.14120313771446,0.0132089012541874,0.0165845093524797,994.1020806
0.00134293218719634,0.00191516118771148,0.15582977331559,0.114580715673228,-0.0036721416475159,-0.00499411264062163,994.680655
0.00502010996848819,-0.000645176893852324,0.12799298707969,0.135434439816881,0.0442624786841894,0.0418304743608823,995.2590317
-0.000958082154066071,-0.00122555207808815,0.0928369113525138,0.0928369113525138,0.00288107305731511,0.00288107305731511,995.8372108
0.0048820581490813,-0.00042016342787503,0.0551699039380784,0.0905352269753081,0.0961071381039096,0.0585652872820699,996.4151922
0.00618494172409456,-0.00050477235867594,0.0800629614024152,0.0648786066536813,0.0835556662605375,0.10311124772577,996.992976
0.000792075124969581,0.000924203156753569,0.0390894199420825,0.0404373309745681,-0.00338014818280133,-0.00326747657670795,997.5705622
-0.00106395227036606,-0.000752383520282724,0.0935166113504056,0.050051144103034,-0.00333169418335624,-0.00622500755311298,998.1479506
0.00217422238353667,-0.00152949927483246,0.0528096112647548,0.0669780435552988,0.0701334770256299,0.0552975491932851,998.7251413
-0.000647042469454874,2.87610377672691e-05,0.0882268610754625,0.0920080122644109,-0.00765983850025121,-0.00734505061667924,999.3021343
-0.00226073845114709,-0.00149126899043777,0.0357830916639567,0.120922171829922,-0.0215037165579629,-0.0063633446957237,999.8789296
0.00309785787564916,0.00217565656464716,0.0459235430991914,-0.0108766286287559,0.0200812317335819,-0.0847874228751237,1000.455527
-0.000346685234060012,0.00105174332813329,0.0544713831959544,0.0663129882385532,-0.0256727198786676,-0.0210883056146198,1001.031927
0.00305668230797184,0.000977505775128921,0.076611267101582,0.0708073832302501,0.0271393048503695,0.029363838034826,1001.608129
0.00257967353329383,0.000310709194793951,0.0591919237410048,0.0443939428057536,0.0383323297351808,0.0511097729802411,1002.184133
0.00285562960912688,-0.000431571302827345,0.073701965423824,0.0402010720493585,0.0446012652858189,0.0817689863573346,1002.759939
0.00360118800916471,-0.000896407719241281,-0.0164384828803163,0.0109589885868775,-0.273601631072141,0.410402446608212,1003.335547
0.00353351930879919,0.000293187875448764,0.0301243199916213,0.0580969028409839,0.107565297216723,0.0557745985568194,1003.910958
0.00131027265110825,0.00100723741685165,0.00739594692979536,0.0190181492480452,0.0409731488250405,0.0159340023208491,1004.486171
-0.00227039894094535,4.70956420316764e-05,0.0290624883325138,0.0384040024393932,-0.079741781104969,-0.0603451316470036,1005.061185
0.00118936184090784,-0.0009945629551459,0.0764984254543284,0.0489589922907702,0.0285486241459649,0.0446072252280702,1005.636002
0.00445529765307852,0.000227256699140227,0.058152501329281,0.0190499573320058,0.0727060892875023,0.221944904140796,1006.210621
-0.00287140628255673,-0.00073708640347446,0.026618373287206,0.0857703139254416,-0.0801822055785852,-0.0248841327657678,1006.785042
-0.00190553285149392,0.000329392525967962,0.0038786355278649,-0.00775727105572979,-0.576214331407457,0.288107165703728,1007.359265
6.94059277694245e-05,-0.000215956544254564,0.0181256514710919,-0.0124017615328524,0.0157435705127126,-0.0230098338262723,1007.93329
-0.00184342681325305,0.00148706510022437,0.0384911455546133,0.0638389731149685,-0.0865261832426354,-0.0521701987198243,1008.507117
0.00141079761753589,0.000418066360663136,-0.000924115280331641,0.0471298792969137,-1.07425045121696,0.0210637343375875,1009.080746
0.00165303727799265,0.00113155360790431,0.00363951941401772,0.0600520703312924,0.143283662145015,0.00868385831181911,1009.654177
0.00149719380437973,-0.000546869565664534,-0.0206098627939246,-0.0197137818028844,-0.0991788926730174,-0.103687024158155,1010.22741
0.0017948272680836,-0.000638240576530528,0.00353079604756582,0.0370733584994411,0.689098948745997,0.0656284713091425,1010.800444
0.00580858719953941,-0.000314320331675946,0.00782743720985984,0.0356583250671393,0.782236556749715,0.171710463676767,1011.373281
-0.000684217096011205,0.000135478095087928,0.000857112210238668,0.0351416006197854,-0.956345250140449,-0.0233254939058646,1011.945919
0.00183881714397321,-0.000228859181738906,-0.0236564552988774,0.0321051893341907,-0.0874043173243387,0.0644031811863549,1012.51836
