"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.57702297722695,0.10135936639891,132.102671561236,132.346403427585,0.00360071151632651,0.00359408037172923,867.011367
0.604302206501282,0.0959334488731494,136.978949749855,143.08475630762,0.0037112911038995,0.0035529204560071,867.6314333
0.794089917259747,0.105694043170008,135.359446055766,131.625940207983,0.00508568773106631,0.00522994079284067,868.2513057
0.457655623425705,0.076422826436022,135.625431928127,134.29038135327,0.00281092411334559,0.00283886897295195,868.8709843
0.682143133635416,0.0859037255520505,131.499523061942,132.819175890781,0.00453415643038119,0.00448910636649079,869.4904689
0.232060536492949,0.0727349740156089,125.356891222747,121.981307860568,0.00127097569924763,0.00130614735381801,870.1097597
0.213967725442293,0.0759436961591384,123.334716016321,126.973355456261,0.00111910120476452,0.00108703143889664,870.7288566
0.459515278914002,0.0769835863463983,124.687270845016,124.312834596232,0.00306792898725873,0.00307716973722035,871.3477595
0.464760289079061,0.0775231257257088,118.937726336718,119.233591327605,0.00325579759492851,0.00324771869270785,871.9664685
0.585948937409131,0.0705667850506648,118.32971039899,112.559310941262,0.00435547548135354,0.00457876072666628,872.5849835
0.479542758377601,0.0849930974375932,109.981376006203,115.246058267484,0.00358742248249152,0.00342354148047532,873.2033045
0.53343088401233,0.0805007155338326,114.197123029886,112.630828324987,0.0039662134777245,0.00402136941736416,873.8214315
0.185559885937315,0.066906125806006,111.804660743479,111.453294744914,0.00106125951585814,0.00106460522681608,874.4393645
0.400659905207342,0.0611685496452101,105.070807321084,107.290124703444,0.00323107211429989,0.00316423675059104,875.0571034
0.329233770095648,0.0762724078048496,102.932255245712,101.768792254238,0.00245755192759497,0.00248564767928906,875.6746483
0.688580433990741,0.0612412118860944,103.397209531507,107.449353601978,0.0060672742035024,0.00583846436553248,876.2919991
0.251746871541627,0.0814102119742996,99.5755707932987,102.774785919188,0.00171062699626314,0.00165737790688529,876.9091558
0.327227991812461,0.075735957204581,91.1180373977373,90.1311994475813,0.00276006860760288,0.0027902883368832,877.5261183
0.451161492704894,0.0593791225004165,94.1237668422431,91.0707530109212,0.0041624170318335,0.00430195597655259,878.1428868
0.184797859222271,0.0567104841684049,93.802996768352,92.2631390922642,0.00136549342202979,0.00138828329833626,878.7594611
0.205127190697639,0.0491184285245408,83.0563941503952,86.289887357777,0.00187834740201463,0.00180796112905155,879.3758412
0.344240361154038,0.0494027529795002,85.6854737610645,84.4945271616057,0.00344092872727409,0.00348942846452796,879.9920272
-0.0131084147830148,0.0463683052090976,82.7070578011975,82.2110634515652,-0.000719125085250599,-0.000723463698132955,880.6080189
0.285630569990863,0.0515449762306239,81.1111416522033,82.9517878319053,0.00288598568571474,0.00282194754180095,881.2238165
0.214408769298081,0.0564499843851491,81.5847587278075,77.1501441431984,0.0019361310540849,0.00204742047687875,881.8394198
0.378323854018257,0.0550066906485635,79.0147433206364,79.6165311600929,0.00409185868082486,0.00406093004378158,882.4548288
0.278238664433501,0.0607817741154347,72.5896652357894,75.750924280569,0.0029957004156406,0.00287068299672016,883.0700436
0.510315733473688,0.0468234157656574,74.7662843806607,73.8790262590548,0.00619921561633627,0.00627366576385031,883.685064
0.265746819483932,0.0386718895370562,74.6518126774741,74.2409929536201,0.00304178722260813,0.00305861924676485,884.2998902
0.342274302386826,0.0478233419389976,71.4819019708731,72.1809914767007,0.00411923790958737,0.00407934214290856,884.914522
0.323688200711203,0.0592578998452158,67.458862821766,65.6075046654226,0.00391987486602971,0.004030488618863,885.5289595
0.395063356717799,0.0527031792228012,75.2390175175286,69.8935411010808,0.00455030101124376,0.00489830923003132,886.1432026
0.198460854260733,0.0350009668660869,66.8364884725909,65.1227323579091,0.00244566839357038,0.00251002808813802,886.7572514
0.334446148494582,0.0561115740374269,67.5845135823291,63.041016870912,0.00411831882341059,0.00441513459446721,887.3711058
0.264692857907315,0.0499214325631956,64.7842227881412,68.8508871654265,0.00331518101323018,0.00311937048578754,887.9847657
0.251569292239865,0.0484540770327361,66.7482928618432,69.1642664250244,0.00304300239749263,0.00293670743153634,888.5982312
0.194888800189295,0.0479056831775652,67.0828786604891,69.263072216955,0.00219106752641939,0.00212209929919554,889.2115023
0.285324108392774,0.0340683544595878,62.4162220762506,64.8082876281925,0.00402548801537909,0.00387690777103462,889.8245789
0.1619323294827,0.045449256826875,63.7235361856675,66.1595358313402,0.0018279442671925,0.00176063920630843,890.437461
0.307117042942924,0.0306762677124144,61.8797696463585,63.4226312225812,0.00446738533143162,0.00435870871172694,891.0501486
0.310167624124676,0.0399060907041368,59.7783834345654,59.7235408809557,0.0045210579124538,0.0045252094807848,891.6626416
0.168372712969946,0.0390977777205283,59.1668951833344,59.603551236348,0.00218492004437357,0.00216891330412175,892.2749402
0.105449684202801,0.0494893683617705,56.4362777390552,60.6730724105146,0.000991566383944993,0.000922325401001654,892.8870442
0.245423342585754,0.0284319651267976,51.9939743199491,54.2639815147909,0.00417339471154259,0.00399881047062149,893.4989536
0,0.0313164587092847,51.5111367292686,50.5432865610778,-0.000607955108307495,-0.00061959680187083,894.1106684
0.139507730541873,0.0333150874682522,48.1325429042791,47.7581786816903,0.00220625457675911,0.0022235488455579,894.7221886
0.123656337675966,0.0256077884287627,46.159370224526,44.4576422899812,0.00212413100027753,0.00220543745004892,895.3335142
0.0616399669169052,0.0206998699245521,44.3520352667931,45.0921169041412,0.00092307143846013,0.000907921379681183,895.9446451
0.207348184670099,0.0237262728324323,40.2916717797341,42.6555899415177,0.00455731677855136,0.0043047561196415,896.5555814
0.351990746989675,0.0390590991650184,39.9207971384773,40.3382695268535,0.00783881260534851,0.0077576864723048,897.166323
-0.0724089226375106,0.0185998284553249,34.7712785715233,39.1759859911649,-0.00261735417366473,-0.00232307493456221,897.7768699
-0.0720992880662051,0.0205592232160255,37.0360616016697,35.5443313427136,-0.00250184569511714,-0.00260684356075881,898.3872221
0.275720342718271,0.0265515303769905,33.7888602517239,34.1461442725126,0.00737428875922405,0.00729712878715444,898.9973795
0.387050999139837,0.0186766036774428,31.6403149249137,33.1590500413096,0.0116425641254391,0.0111093169135869,899.6073422
-0.08968772583673,0.0174019960458267,35.1837545613404,36.488715500848,-0.00304372637933945,-0.0029348723410137,900.2171101
0.208020222656228,0.0179632635374779,33.8232532080361,33.9227333645303,0.00561912119895063,0.00560264283766338,900.8266832
0.143941069197584,0.0289202552712519,33.7028691981792,34.1463280034184,0.00341278996900792,0.00336846802135846,901.4360616
0.20526713940202,0.013786519681734,33.4707292130183,35.7639132844641,0.00572083800450368,0.00535401755946729,902.0452451
0.305656144020896,0.0286754649137765,38.0562784745962,40.1329535690221,0.0072781861550654,0.00690157724451448,902.6542338
0.0216641279678664,0.0294242435072526,40.378257784737,39.2792046142648,-0.000192185496976038,-0.000197562950054443,903.2630276
0.236367722595059,0.0182807093040878,40.1260895013135,38.5664181779409,0.00543504278641037,0.00565484231086079,903.8716265
0.209498416760101,0.0227357207862698,38.8321241013003,40.2807352290264,0.00480948957328803,0.00463652649118602,904.4800306
0.172446053621861,0.0165459015242355,39.3506441681976,34.7320239606627,0.00396181956847408,0.00448865727704776,905.0882397
-0.0348692803854004,0.0159252813076039,31.0769547541443,32.3547150083529,-0.00163447680427023,-0.00156992764979975,905.6962539
0.196867554002842,0.0224239051642711,28.0366484972356,28.1267984924036,0.00622198651367944,0.00620204424921252,906.3040732
0.0273608133280842,0.0226644240679507,32.1357814211386,28.4415018394842,0.000146142058865394,0.000165124517215673,906.9116974
0.0914193992283437,0.0113705066952111,28.2964085706131,26.3631135751053,0.00282894178366743,0.00303639751446971,907.5191268
0.023459181205673,0.013055034340957,27.1889205885781,24.4570194768071,0.000382661269351262,0.000425405347310711,908.1263611
0.175764531772076,0.0144036003364254,25.6707949868702,25.3285177203786,0.00628577850893129,0.00637072146175469,908.7334004
0.0393704374399763,0.0141027622112577,24.0975773789669,26.2076979900848,0.00104855665909275,0.000964131807313948,909.3402446
0.123308357787923,0.0142389822627827,25.4280569934731,22.931030120137,0.00428933188065199,0.00475640976239267,909.9468938
0.0385025961739104,0.018963856291381,23.3455742371208,22.689108177729,0.000836935501524811,0.000861150633576161,910.553348
0.130036911579962,0.0228640215975942,24.7486635721671,26.9728081742409,0.00433045160882533,0.00397336789295517,911.159607
0.0156709607731907,0.00968319473734605,23.3105174504526,22.5932707596694,0.000256869717653065,0.000265024311864274,911.765671
0.0154812088390457,0.00291137478087944,20.6867595945741,19.3128761300388,0.00060762701865899,0.000650852517953837,912.3715398
-0.0305786128234293,0.00848893925026147,20.6445427272446,22.4615717687811,-0.00189239125273205,-0.00173930624605665,912.9772135
0.135861490647398,0.0163573590944698,20.061284750561,19.6425482567162,0.00595695305853162,0.00608394236791892,913.582692
0.0387423331493102,0.0102748880869157,18.6625334276703,18.774958327837,0.00152537945465576,0.00151624544594524,914.1879753
0.147052504596788,0.0113251725798813,19.0695420831228,17.5572573144419,0.00711749298568787,0.00773055435630384,914.7930635
-0.0348220073240722,0.00831565545017154,19.2014853601197,19.528164695169,-0.00224657946847373,-0.00220899728405688,915.3979564
0.0572520905328911,0.0158937725949361,16.9283005757622,17.6782885759542,0.00244314647845818,0.00233949783997813,916.0026541
0.00847030802554655,0.0130214434716177,17.4611820707318,17.0395841132896,-0.000260643032506927,-0.000267091932280294,916.6071566
0.0278439759023531,0.00224412844401965,16.6906809742547,16.9671311767269,0.00153378088634137,0.00150879056640098,917.2114638
0.00274555355885173,0.0114329110532315,16.889614103922,17.297411627558,-0.000514360922690499,-0.000502234535515084,917.8155757
0.0676740261267759,0.00545429314710736,19.2129827637826,17.2415636628031,0.00323842131878429,0.00360870592693986,918.4194923
0,0.008125465458461,18.1324901637811,19.1508002997905,-0.000448116358264531,-0.000424288558768476,919.0232136
0.0526147544104265,0.000942348394509501,20.2444470159879,19.1789498046201,0.00255242368315169,0.00269422499888234,919.6267396
0.0440841721088296,0.00754729074323629,17.7060656030673,16.658932691058,0.00206352343793778,0.0021932306254653,920.2300702
-0.00766803127547647,0.0106436240326687,18.177650332598,16.9304702068623,-0.00100737196354288,-0.00108157984299356,920.8332054
-0.0856524718368753,0.0115054897945016,18.1039198080286,18.8697370587912,-0.00536668095426991,-0.00514887734411285,921.4361453
-0.136549077684965,0.0107830537964081,16.9713975380159,17.5431290153604,-0.00868120207256645,-0.00839828125030442,922.0388897
-0.0807363752424734,0.00909237534999497,15.457289882527,14.629748550384,-0.00581141657270796,-0.00614014316671973,922.6414387
0.118125190455776,0.0143562839228063,15.8474741564268,14.2511168696072,0.00654797764670197,0.00728145783115942,923.2437923
0.0546292446649958,0.00925253141706484,14.5636358495952,14.0506310642866,0.00311575445284099,0.00322951425030781,923.8459504
0.170816644566659,0.00387661798766313,14.858446850748,12.5359400925331,0.0112353618285879,0.013316913238795,924.447913
0.0668465561276648,0.0104242872369905,12.9660412786011,13.075922984352,0.00435154166783291,0.0043149740907923,925.0496802
0.0613038586923715,0.00559153043188052,13.5368936981715,12.7548819108269,0.00411559176740942,0.00436792191805397,925.6512518
0.0514362710997063,0.0123165963370692,11.5404487434675,10.905194684194,0.00338978800844127,0.00358725138757377,926.2526279
-0.0132157028002711,0.0100596562573994,11.7428462165173,9.53456761385365,-0.00198208838202546,-0.00244115517350274,926.8538084
0.104126708945986,0.0069935447361912,9.66399685366781,8.18507385231495,0.0100510343370952,0.0118671090771311,927.4547934
-0.0299101829679386,-0.000191322032432848,8.68400357490646,8.48379599969248,-0.00342225342022914,-0.00350301456288942,928.0555828
-0.018936157816969,0.00442783235053912,7.81060261304447,7.31936974429954,-0.00299131722928625,-0.00319207677487593,928.6561766
0.0932410872321032,0.00528827007734904,6.17111102368704,6.7496526821577,0.0142523472381486,0.0130307174748787,929.2565748
-0.0102022663787919,0.00137044581650289,6.2459023095454,3.38319708433709,-0.00185284873533942,-0.00342064381908817,929.8567773
-0.0200929687195717,-0.00125955199432101,3.90098483148489,4.34216763980758,-0.00482786207555744,-0.0043373306347254,930.4567842
0.148391085386156,0.00310069142670681,4.44409033527494,3.28178978604918,0.0326929434368621,0.0442716942374174,931.0565954
-0.00389639941522838,0.00296589892729168,2.05793277610479,3.28821867486309,-0.00333455904012029,-0.00208693490946304,931.6562109
-0.00383650122383046,0.00257673974438475,4.01794277114571,3.38121959976196,-0.0015961504017108,-0.00189672417865634,932.2556307
0.0472179358409638,0.000422844756479252,1.24996810426217,2.17666859535308,0.0374370281328953,0.0214984914030488,932.8548548
0.0185961804036809,0.00116572401227074,2.68656342591245,1.67116937517389,0.00648801224020617,0.0104300956266606,933.4538832
-0.00549290526834505,0.00106578146416435,2.18023690412672,2.03488777718494,-0.00300824498479739,-0.00322311962656864,934.0527158
0.0540834522595398,-0.00274451762506485,0.856010826498834,0.937535667117771,0.0663869756379559,0.0606141951476989,934.6513526
-0.0497019293642854,0.00572257731542583,1.44034937114346,0.320077638031881,-0.0384799047995632,-0.173159571598034,935.2497936
0.0804005749605917,-0.000782609794500212,1.80640377993918,1.21735906908945,0.0449418815752397,0.0666879533051943,935.8480388
0.0258162539723621,-0.000385315009001289,1.05989362522161,1.1755183843367,0.0247209421378347,0.0222893740587034,936.4460881
0.00677896343863178,-0.000303533931898737,0.397155609350178,1.4751494061578,0.0178330538554367,0.00480120680723297,937.0439416
0.00667496306726248,-0.00298877225615184,1.89295636134295,1.94863154844127,0.00510510200909143,0.00495924195168882,937.6415993
0.0230023065267126,0.000735677217362962,2.44000074583903,1.8391050397742,0.0091256649602756,0.0121073178680884,938.239061
0.0355856630106329,0.00449043099059094,2.37584036867898,2.21506921591123,0.0130880981862142,0.014038040796504,938.8363269
0.0350288010225276,0.000998101212834686,2.12010637397191,1.40172322246076,0.0160514114892916,0.0242777598775535,939.4333968
0.0203717769370972,0.00287682452643409,2.19943122708468,3.04140099370303,0.00795430754788934,0.0057522676052533,940.0302708
-0.038552168084492,-0.000897627411517611,1.90387590044906,2.25769354566526,-0.0197778335573726,-0.0166783223282321,940.6269489
0.00455202339108809,0.00183438694344659,1.93263616594585,1.00761372754442,0.0014061810989196,0.00269710145202612,941.2234309
0.0104500232497342,-0.00274060868365013,1.9755349748712,1.3763973185578,0.00667699235962369,0.00958344785734224,941.819717
0.0132181022650734,0.000328806624352448,1.44442316786191,0.809511885285245,0.00892348996298653,0.0159223056202309,942.4158071
-0.018782695878519,0.00304057967670576,1.78919309942761,1.40023807781291,-0.0121972723694309,-0.0155854035831617,943.0117011
0.0355329992455364,-0.00146373901926561,2.16542003536893,0.74722240657097,0.0170852479706085,0.0495123512617633,943.6073991
-0.0279637657156783,-0.000751261029968446,1.56939937860155,1.61423936084731,-0.0173394389323374,-0.0168577878508836,944.2029011
0.0206314529898142,0.00363357830052679,1.11338319414871,0.0585991154815113,0.0152668683869294,0.290070499351658,944.7982069
-0.00541217772922176,0.00145400954097816,1.07690045649092,1.36407391155517,-0.0063758792456764,-0.00503358887816558,945.3933167
0.0186344087658814,0.00297989898799225,1.61841919793059,1.73100488126489,0.00967271631349038,0.00904359655326336,945.9882303
0.0104750587084486,0.00164160424362833,1.22760300389214,1.29656946478495,0.007195693100142,0.00681294346715572,946.5829478
-0.0502359564842646,-0.003172171902931,1.27076648741108,0.594826866447742,-0.0370357457861641,-0.0791218205431687,947.1774692
-0.0316795928613743,0.00153195956679083,0.953972319539176,1.33821117046468,-0.0348139581704092,-0.0248178711709848,947.7717944
-0.0124662480852108,0.00413058383537869,0.506440257917817,1.49334947847561,-0.0327715493804261,-0.0111138297898836,948.3659234
-0.0355660571193502,0.00236129439035372,0.521796748305204,1.09450049644506,-0.072686063362587,-0.0346526581147217,948.9598562
0.0156851073674798,0.00091841088218417,1.0352398643282,0.661056780836079,0.014264033867048,0.0223380153012261,949.5535927
0.047480350618934,0.00127558417817971,1.2590283332714,0.977886084094292,0.0366987503138218,0.0472496410290455,950.1471331
0.0350338017037706,0.00386938272633749,1.70102579042596,1.49738185776933,0.0183209561858725,0.0208126062271512,950.7404772
-0.0103400335544429,-0.000257213286790117,1.37347312049712,0.774779708998376,-0.00734111219009757,-0.0130137897915366,951.333625
0.0339088712422853,0.00151829894165888,0.851266371462827,0.759237574547927,0.0380498670997258,0.0426619722027229,951.9265765
-0.0266875030236107,-0.00258907123442563,0.822900310113927,0.980716807943996,-0.0292847523484937,-0.0245722634648281,952.5193317
0.0317236726862113,0.00200822918942314,1.1267060981399,1.23716748031048,0.0263737309541911,0.0240189335475669,953.1118906
0.0118370556629988,0.00226460686076799,1.3854987466432,0.757694627070498,0.00690902739928354,0.0126336501015471,953.7042531
-0.0433980668106739,0.00184839629974158,0.212136300797734,0.434879416635355,-0.213289582877929,-0.104043698964843,954.2964193
0.00832867246940824,-0.000186461744853907,0.436546146669527,0.478121970161863,0.019505690931475,0.0178095438939554,954.888389
-0.00409546378649627,-0.0020171571377386,0.631507583794945,0.926890163311935,-0.00329102405432475,-0.0022422361688806,955.4801624
-0.0342322269431607,0.00315571832454218,0.319413403672424,-0.0499083443238162,-0.117051898379463,0.749132149628562,956.0717394
-0.0237599982852409,0.00230506121295408,0.802107233520413,0.997743144135149,-0.0324957292602843,-0.0261240176406207,956.6631199
0.00292020622632647,-0.000392264253608784,1.16944480741966,0.795605893572394,0.00283251544572171,0.00416345643828975,957.254304
-0.0114847185990035,0.00257119087944932,1.17410015461302,0.864137713795185,-0.0119716443467173,-0.0162658211232571,957.8452916
-0.0272888085932948,-0.00139041509230318,0.929511721050772,1.10437036164448,-0.0278623635554747,-0.0234508226591912,958.4360828
0.00925219684323759,0.000248565053812635,0.937688168770021,0.856542077241847,0.00960194666979231,0.0105116047753516,959.0266774
0.0354803658392166,0.00272924322531293,0.768387893230895,0.971524922475844,0.0426231632518216,0.033711047299168,959.6170755
0.00805137137787555,-0.001401972033318,0.960190601467545,1.11589718548931,0.00984527800703856,0.00847151828512621,960.2072771
0.0131958329649717,0.00106353863410442,0.974178938271685,0.525209514546474,0.0124538663835121,0.0230999134532885,960.7972821
0.012111338423343,0.000232412408020359,0.746482970367877,0.870896798762524,0.0159131909057062,0.0136398779191768,961.3870905
-0.040832994239419,-0.000304722086321181,0.917530238548768,0.909410501924443,-0.044171047939739,-0.0445654322963438,961.9767023
0.0150564862777848,0.00277157607269361,0.945756854718522,0.906019171747156,0.012989501629092,0.0135592166128241,962.5661175
-0.0279624497920027,-0.000662846185586693,0.668876926396659,0.272217353766082,-0.0408140907976646,-0.100286051674261,963.1553361
-0.0234474018087272,0.00199114722791293,0.372892987200973,0.722955791512091,-0.0682194353602308,-0.0351868666594875,963.7443581
0.00158957251493627,7.11744796774048e-05,0.893386793599062,1.31774552055862,0.00169959758319451,0.00115226954792848,964.3331833
0.00781190301803319,0.000489698568844226,0.502473743780686,0.669964991707581,0.0145723125632309,0.0109292344224232,964.9218119
0.0307097362538601,0.000137505491467715,0.662361006747707,0.769193427190885,0.0461564470899437,0.0397458294385626,965.5102438
-0.0165978096599387,0.00182417212467906,0.828806794577603,0.668617246045798,-0.0222271124044131,-0.0275523580846371,966.098479
0.0126020715254039,-0.000896191331936912,0.789971351825128,0.84445213470962,0.0170870283158431,0.0159846393922403,966.6865175
0.0458829883190309,-0.000684816785428295,0.752378154155652,0.559289955301547,0.0618941483710667,0.0832623662610778,967.2743592
0.00500815831851891,0.00112122303044773,0.729022988386039,0.403566297142271,0.00533170469243549,0.00963146654117379,967.8620041
-0.017568153150198,0.000597838193717393,0.916240733497537,0.629915504279557,-0.0198266576454977,-0.0288387747570876,968.4494522
0.0462369379658223,0.00120509927637478,0.721413277467089,0.820918557117722,0.062421693772474,0.054855427860659,969.0367035
0.0216820655655011,0.00218437464854508,0.486236492593354,0.547016054167523,0.0400991929111792,0.0356437270321593,969.623758
0.0419008995678855,0.00151878720445203,0.629571161782588,0.582056357119751,0.0641422524009744,0.0693783546377886,970.2106157
-0.00130535718700502,0.0013443153471896,0.586124726227524,0.597731156449851,-0.00452066329166613,-0.00443288342192504,970.7972765
0.00832403114848614,0.0012901696288698,0.833417695614359,0.827748187480928,0.00843977942468726,0.00849758613307553,971.3837404
0.00439591086719248,0.00109662817823117,0.575974899545547,0.454134055410912,0.00572817095252674,0.00726499730564367,971.9700075
0.0461799713430003,0.000964949079361382,0.432755132086387,0.811415872661976,0.104481770200274,0.0557236107734792,972.5560776
-0.00241429248548802,0.000324306081973055,0.475493367691709,0.586441820153108,-0.00575948846722227,-0.004669855513964,973.1419508
0.00650684012284006,0.00156269210680552,0.531454687450982,0.521135178956789,0.00930304715110928,0.00948726590657679,973.727627
-0.0237646979171899,0.00194649665131231,0.539170766245709,0.609716473978792,-0.047686551605035,-0.0421690993532127,974.3131063
-0.0141969634210342,0.000991662790463869,0.531465012044178,0.260811533688347,-0.0285787885698778,-0.058236021991449,974.8983886
0.025033949220017,0.000124546295257441,0.807359178874194,0.749690666097466,0.0308529382913488,0.0332262412368372,975.4834739
-0.0283386125443637,0.00165931220851606,0.394210200988634,0.544385515650971,-0.07609626711244,-0.0551041934262496,976.0683621
0.000533919911701436,0.00021516051889996,0.164971928376667,0.224545124734908,0.00193220383575609,0.0014195783283106,976.6530534
-0.0188349205156361,9.37055336764502e-05,0.550332103500663,0.389259292719981,-0.0343949152319255,-0.0486272939485844,977.2375476
0.0410259965421998,0.000275546154362309,0.528515074263269,0.545986646966187,0.0771036671842182,0.0746363498343232,977.8218447
0.0155882223785211,0.000247668936978428,0.648032171864135,0.549974672174167,0.0236725182908959,0.027893199846637,978.4059447
0.0305831729746587,-4.4173804346601e-05,0.470144289862111,0.528392254977771,0.0651445682515638,0.0579632772632024,978.9898476
0.0179123298116383,-0.00127892866296768,0.556133826485207,0.576430681466419,0.0345083459423708,0.0332932633387662,979.5735534
0.0109317366072552,-0.00214944656437273,0.30884462587544,0.134624580509807,0.0423552235514817,0.0971678657945756,980.157062
0.00606740512407242,0.000104489728827693,0.343618475202514,0.301148776020181,0.0173533026468686,0.0198005632765552,980.7403735
0.0220002190002634,0.000656719180961885,0.421480170923456,0.568245587584302,0.0506393925307049,0.0375603441287348,981.3234878
0.0117019374997385,-0.000685184136175006,0.274982456852539,0.359310410287318,0.045046952368151,0.0344747084450135,981.9064049
0.00397692117346663,0.00017807007392229,0.428454986747602,0.257072992048561,0.00886639487704739,0.014777324795079,982.4891248
-0.00607192976539509,0.000271875889667777,0.0903565586573093,0.177237865058568,-0.0702085797570345,-0.0357926092878999,983.0716475
0.00468073754299765,0.000590645983345003,0.483460746990264,0.46317568068298,0.00846002821349012,0.00883054039802254,983.6539729
0.00375548139893894,0.000392361473283396,0.266281769190276,0.059173726486728,0.0126299293259253,0.0568346819666638,984.2361011
0.0122680915975451,0.000842282045072375,0.140589510734188,0.319521615304973,0.0812707113980604,0.0357591130151466,984.8180319
0.00760905255373923,-0.000878652236498165,0.158323840525598,0.319752070081111,0.0536097707209488,0.0265446437550329,985.3997655
-0.00274313541403757,-5.26398226866175e-05,0.382918612174627,0.388948826539581,-0.00702628575840544,-0.00691735109548442,985.9813017
-0.0176237230152493,-0.000446022873101822,0.207852929590435,0.260548038500686,-0.0826435315393213,-0.0659291094302451,986.5626406
-0.0022453730680579,-0.000368641220892012,0.343850310513312,0.332483358099649,-0.00545799084597084,-0.00564458882361087,987.1437822
-0.0127839135857292,0.00034344645084971,0.126871408435912,0.198581334943166,-0.103469806147932,-0.0661057094834009,987.7247264
0.0171010633289406,-0.000255238284283096,0.254291955688658,0.302473589398088,0.0682534434336329,0.0573812135061516,988.3054732
0.0142410228151561,-0.000419918536070617,0.252003076328853,0.236415257174491,0.0581776284829744,0.0620135160752585,988.8860225
-0.00812438313039898,-0.000303146882035146,0.242096692934965,0.332882952785577,-0.0323062498440029,-0.0234954544320021,989.4663745
0.0155023501317071,0.000753206077730818,0.222809276512913,0.418685563557232,0.066196274611221,0.0352272572492463,990.046529
0.00642682794078435,0.000633086875118574,0.00713356638599602,0.111759206713938,0.812180156764157,0.0518412866019675,990.626486
0.0200355118239715,0.00011213841423891,0.101642167824155,0.14322305466131,0.196014841440619,0.139107306828827,991.2062456
0.00731976165223753,-0.000491622957177437,0.0718390185295817,0.206537178272547,0.108734567499672,0.0378207191303206,991.7858077
-0.0109947036886898,-0.000172969334218946,0.305554420639136,0.128769362983636,-0.0354167167074029,-0.0840396667633288,992.3651722
0.00289551842276391,-0.000181509066922155,0.106132408687411,0.137972131293635,0.0289923457663977,0.0223018044356905,992.9443393
-0.00366841489333475,0.00094763330351363,0.165218329744461,0.0929353104812592,-0.0279390803913096,-0.049669476251217,993.5233087
0.0101770997247128,-0.000184738546028047,0.154784133946024,0.186947070869874,0.0669438010639657,0.055426587977692,994.1020806
-0.00938574461020083,1.20072801737397e-05,0.131147177480982,0.14093428027807,-0.0716580567792804,-0.0666818028362748,994.680655
-0.00313808350778343,9.36735962036042e-05,0.154456653376326,0.148736036584611,-0.0209233919895507,-0.0217281378353026,995.2590317
-0.00204069490258098,-0.000137060810224211,0.0780591608149555,0.14124991004611,-0.0243870683784247,-0.0134770641038663,995.8372108
0.00672042448542745,0.000479231495984782,0.101498477116849,0.168559970926196,0.0614905086926333,0.0370265428686824,996.4151922
-0.0019436748505042,-4.35148585065466e-05,0.164482797320802,0.127341520506428,-0.0115523326630422,-0.0149217630230962,996.992976
0.00379598267438252,0.000297444694127585,0.0449022862696767,0.115709737694936,0.0779144732017256,0.0302354672126099,997.5705622
0.00556248116651071,-0.000290575704385052,0.0472522314393775,-0.00337515938852696,0.123868369653716,-1.73415717515203,998.1479506
-0.000453037313714777,-2.02851362709875e-05,0.25744685491568,0.206287544002948,-0.00168093790691491,-0.00209781050782981,998.7251413
-0.00398689780370308,-0.000694231946106496,0.0920473992559625,0.12434473232823,-0.0357714165116218,-0.0264801394956161,999.3021343
-0.00281696542101423,0.000494825754797177,0.0916941723888889,0.0790467003352491,-0.0361177934162009,-0.0418966403627931,999.8789296
0.00381762970551698,-0.000208923808041194,0.0139356804305935,0.0572911306591064,0.28893842203202,0.0702823188726535,1000.455527
-0.00789199499798877,0.000167386206068958,0.0788946935963144,0.121376451686637,-0.102153653644891,-0.0663998748691794,1001.031927
0.0140386305370845,0.000628591784565662,0.0713877716173832,0.0922092050057867,0.187847840725335,0.145430586368002,1001.608129
-0.00219342904808976,0.000758916136709364,0.122510207550493,0.0962580202182446,-0.0240987689420271,-0.0306711604716709,1002.184133
-0.00293260075762087,0.000288881399458466,-0.00286153464240226,0.0171692078544135,1.12578827785041,-0.187631379641735,1002.759939
0.0105468755740107,-0.000111621650863378,0.117946114666269,0.0533565756823598,0.0903675144792392,0.199759768848845,1003.335547
0.0033868449223962,0.000522346214879983,0.0385967849892648,0.129574921035389,0.0742159925577465,0.0221068914001798,1003.910958
0.00498659813612675,-0.000206740028089418,0.0392579504443155,0.0717472887430594,0.132287552086616,0.072383754915318,1004.486171
-0.00562173624559865,-0.00057651561797397,0.0359064448483178,0.0797920996629284,-0.140510168827284,-0.0632295759722776,1005.061185
0.00320622779282467,-4.78538711377338e-05,0.13591220255719,0.12676426584661,0.0239425276225152,0.0256703388942431,1005.636002
0.00787566535333862,-0.000148892320126355,0.0642309416621907,0.0655155604954345,0.124932897849583,0.122483233185865,1006.210621
0.00103208093740954,0.000138636941092375,0.117472057111246,0.0479993351637349,0.00760558739063433,0.0186136744033945,1006.785042
0.00456608815357976,-6.8150177786475e-05,0.0285746351779422,0.0186356316377884,0.162180139921562,0.248676214546395,1007.359265
0.00315993403221927,0.000588295413658986,0.106339142758857,0.1038945647644,0.0241833679663183,0.0247523883890552,1007.93329
-0.00899813856783547,0.000124532545338987,0.054128173436175,0.0565338700333383,-0.16853831441276,-0.161366471246259,1008.507117
0.00547333702831984,0.000187409058228302,0.00592011351462458,-0.00592011351462458,0.892876117499032,-0.892876117499032,1009.080746
