"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.864344611211276,0.260509888120583,170.341108734433,169.912315915318,0.00354485612766612,0.00355380197037416,776.1847314
0.864617978040002,0.2615842976901,171.00933182152,170.454416322586,0.00352632031203584,0.00353780027153217,776.3367324
0.857731953128416,0.260787633174471,171.140159670657,170.174472759611,0.00348804349080138,0.0035078370467302,776.4887001
0.865904643261402,0.261397454215306,171.336942847235,170.453206622858,0.00352817774731207,0.0035464700314123,776.6406345
0.860685288938982,0.260725620403533,170.517251574558,170.21208041854,0.00351846902876639,0.00352477724883091,776.7925356
0.859947952554721,0.26097844509395,170.363435902985,170.061798081492,0.00351583368981745,0.00352206970770562,776.9444033
0.842529563618377,0.256190703825034,167.582820682194,166.730854293325,0.00349880051789606,0.00351667879516657,777.0962378
0.850408232352095,0.255610578550602,166.612322011807,166.225955324144,0.00356994996900254,0.00357824776907809,777.248039
0.839102900381868,0.252018988271896,164.968304877199,164.884617576512,0.00355876792543267,0.0035605741805329,777.3998068
0.838528830058915,0.254054500734111,166.700402552395,165.942642184844,0.00350613628027142,0.00352214669857888,777.5515414
0.845044981099384,0.256511191585086,168.014560919746,167.688973523284,0.00350287371697157,0.0035096749484997,777.7032426
0.843179144853445,0.255637196349712,167.739930144148,167.244624918468,0.00350269579818487,0.00351306924686016,777.8549106
0.828936458368413,0.248418012427448,163.239776351696,162.713451656064,0.00355623156877066,0.00356773481253434,778.0065453
0.839280130680104,0.25440906531775,167.462800448822,166.621036796755,0.00349254320239972,0.00351018740854303,778.1581467
0.852357559558058,0.257867237514839,169.218711310347,168.01787092305,0.00351314767403542,0.00353825648889152,778.3097148
0.852108476242938,0.258703809506467,169.959131838344,169.324840417229,0.00349145503579582,0.0035045340380908,778.4612497
0.857183312253749,0.258241639418003,169.552681423451,168.953952531641,0.00353248127842881,0.00354499947388671,778.6127512
0.844008168041286,0.254652801333112,167.350957163998,167.081441371445,0.00352167311556293,0.00352735385732014,778.7642195
0.836021045193624,0.254078007080626,166.908029953428,166.218900669187,0.00348660899224187,0.00350106417362967,778.9156546
0.848932568872913,0.256847229013076,169.009442162406,168.513097286821,0.00350326781914873,0.00351358647721053,779.0670563
0.850650568450799,0.256531744572223,169.099294432064,168.596258034785,0.00351343171403511,0.00352391465151021,779.2184248
0.853473766803796,0.25697604720924,169.220734883813,168.745398958262,0.00352496826115377,0.00353489768181529,779.36976
0.84853390995871,0.25675727175018,168.4363933232,168.05057023386,0.0035133537742821,0.0035214199950944,779.521062
0.832544008822237,0.251670149248299,165.118481817133,164.66760419073,0.00351792151418428,0.00352755396198712,779.6723307
0.830420097280707,0.2503810972143,164.66232720432,163.908522326147,0.00352259688001778,0.00353879707921616,779.8235662
0.826925061990959,0.250251692615789,164.265900104967,164.061230903784,0.00351060913437707,0.00351498867952154,779.9747684
0.829223584864488,0.251660833915245,166.038546286461,165.608782517651,0.00347848595321229,0.00348751281284061,780.1259374
0.845040655579745,0.253686727055391,167.373425681999,166.513037858576,0.00353314109521721,0.00355139715261581,780.2770731
0.84301572659981,0.254047520595439,167.828121853519,167.139327936408,0.00350935349510986,0.00352381580849994,780.4281756
0.835203853794579,0.25361083134697,167.25091644013,166.684494524111,0.00347736822509908,0.00348918490653898,780.5792449
0.830014034163423,0.249971727292133,165.207570573451,164.869622384498,0.00351099108144928,0.00351818787768285,780.7302809
0.831306246273709,0.251346005484374,165.901653162595,165.410813114845,0.00349580748433492,0.00350618094348324,780.8812837
0.829545578359767,0.248140814595826,163.51055494935,163.242351439752,0.00355576289215117,0.00356160493055947,781.0322533
0.834721130972239,0.250851515411476,165.428598489166,164.884282827448,0.00352943578615279,0.00354108715244731,781.1831896
0.834691015697682,0.253182195678713,166.514160764115,166.288247348798,0.00349224845112567,0.0034969928981164,781.3340927
0.848743899865916,0.254305429828323,167.159423624131,166.787506969284,0.00355611701183074,0.00356404673730788,781.4849626
0.84965342397513,0.253927506222398,166.988826580448,166.31008904354,0.0035674597513609,0.00358201911368572,781.6357993
0.835158872984629,0.253380612882314,167.899967902742,167.189353836047,0.00346502901322362,0.00347975661580001,781.7866028
0.835883357812964,0.253212327754276,167.662869568038,167.135943458949,0.00347525383264563,0.00348621019512658,781.9373731
0.842185714026525,0.253039500063501,167.609641348767,166.618603869471,0.00351499000428689,0.00353589695436748,782.0881101
0.833201421114149,0.25358442162804,167.631903419483,166.923753788706,0.00345767713461841,0.0034723458245481,782.238814
0.842494181914337,0.253843950574279,167.95198388439,167.441155351309,0.00350487215289612,0.00351556479710743,782.3894846
0.838313548543945,0.253215028275648,167.324985709072,167.10949736917,0.00349677914382498,0.0035012882539867,782.5401221
0.84503860733283,0.252600376117023,167.283157046226,166.657264580927,0.00354152947419623,0.00355482992418928,782.6907264
0.833525743584347,0.253108427296823,166.885396504468,166.889956401636,0.00347793952283887,0.00347784449587067,782.8412974
0.834844771723657,0.250887752676357,166.103986116369,165.495283554684,0.00351561111024869,0.00352854175964686,782.9918353
0.800679290003112,0.24203307659571,160.084745379653,159.732542526481,0.00348969048913769,0.00349738509493011,783.14234
0.818475609313402,0.245681817975562,162.884183044267,161.980366336521,0.00351657098088016,0.00353619271454071,783.2928115
0.81030583769649,0.244681559563038,161.72582154435,161.218665414635,0.00349742714386732,0.00350842922982109,783.4432499
0.816212501656708,0.244359021843131,161.778706291277,161.442519657418,0.00353478831005099,0.00354214912544139,783.593655
0.822693213172534,0.247571869044582,164.382767023493,163.498467939187,0.00349867175581584,0.00351759469906389,783.744027
0.825091124385012,0.247771606967406,165.202757228616,164.52019067268,0.00349461187635434,0.00350911043232503,783.8943658
0.833164558571503,0.248521669317112,165.370843411379,164.621074135801,0.00353534442465184,0.00355144620652944,784.0446715
0.822273926899598,0.249434615711268,165.719378364751,165.17701119111,0.00345668271774168,0.0034680329124345,784.194944
0.826591372925232,0.249263857868528,165.262619122013,164.623426525682,0.00349339444167023,0.00350695843988304,784.3451833
0.822044139159194,0.249010207975577,165.488261586839,164.526676942364,0.00346268626964166,0.00348292411804049,784.4953894
0.82146233926849,0.248094234633815,165.380965981054,165.047171417253,0.003466953414097,0.003473965047151,784.6455625
0.825641883172355,0.248452603066644,164.805389453959,164.395312455041,0.0035022476025698,0.00351098380778686,784.7957023
0.80333978489444,0.244771645184438,162.349339475375,161.71154093942,0.00344053225910861,0.00345410189319296,784.945809
0.828628342293381,0.24755285928475,164.193374338575,163.506744394914,0.00353897034730784,0.00355383189335098,785.0958826
0.820841558035453,0.24703711876432,164.713204570428,163.74216052109,0.00348365779639596,0.00350431701551431,785.245923
0.807698269016703,0.243944421995756,162.967440527429,162.676106155178,0.0034593035590202,0.00346549877757203,785.3959303
0.815901673621149,0.245006124944319,163.118370522461,162.84875526146,0.00349988506413028,0.00350567953534698,785.5459044
0.831134096907008,0.248195459466929,165.258907608985,164.340069720212,0.00352742642362949,0.00354714853433206,785.6958454
0.818052936286187,0.247915891112938,164.669815610409,164.553870964067,0.00346230450954128,0.00346474404906432,785.8457533
0.825633781307269,0.245793085675015,164.357165003188,163.749276421946,0.00352793074534358,0.0035410275288065,785.995628
0.807855399564599,0.244521751875906,163.39305508948,163.142049847095,0.00344772088005937,0.00345302543529812,786.1454697
0.807215380742079,0.242540386899866,162.257015923168,161.265885520413,0.0034801268261312,0.00350151547563814,786.2952782
0.796678329622393,0.238317523969646,159.783595865476,159.539595999637,0.00349448141173915,0.0034998258717793,786.4450536
0.77636858959214,0.236125151752514,159.19206386974,158.527255684025,0.00339365810522869,0.00340788992724654,786.5947958
0.795360536942754,0.240853637760806,161.176859238434,160.638147574372,0.00344036297643477,0.00345190048288638,786.744505
0.777903100301577,0.23590961969737,158.272688249175,157.717114740363,0.00342442834957681,0.00343649122352034,786.894181
0.782606246860264,0.236813221003825,158.916251888871,158.30865426413,0.00343446953580373,0.00344765122534496,787.0438239
0.786989768111097,0.237216951652872,159.276853789097,159.076241797916,0.00345168053850558,0.00345603347328657,787.1934338
0.798552636120694,0.239350568808373,160.27534270219,159.684895157588,0.00348900871390668,0.00350190959990588,787.3430105
0.763583266342385,0.231606613255578,157.123714480533,156.426766904961,0.00338571841205241,0.00340080322321062,787.4925541
0.756443050806812,0.229705025815805,155.117387978386,154.804614753064,0.0033957381042569,0.00340259898473459,787.6420647
0.777692742669885,0.236325370565085,158.534507017673,158.33052394992,0.00341482357556675,0.00341922301903096,787.7915421
0.757606037593247,0.232192113539165,156.687850157938,156.268553262401,0.00335325249229264,0.00336224987743904,787.9409865
0.758739125912542,0.231392950561821,155.853872034732,155.515044488537,0.00338359367313763,0.00339096565920728,788.0903978
0.781764860572209,0.237619785452384,159.022493233229,158.53638343134,0.00342181199688374,0.00343230407646764,788.2397759
0.783526794777063,0.235984225917309,159.176543319625,158.41518242798,0.00343984457408587,0.00345637684764643,788.389121
0.76073244650465,0.231217878041227,156.918248385239,156.315618514233,0.00337446137662363,0.00338747064110686,788.5384331
0.750506012674607,0.229061029805032,155.479952155967,154.749504867409,0.00335377632703732,0.0033696067933552,788.687712
0.756811988791602,0.231191196423408,156.907972916433,156.056621187079,0.00334986669318667,0.00336814156534944,788.8369579
0.743783913301752,0.227325198300778,154.935633476715,154.299626362294,0.00333337595368978,0.00334711578489718,788.9861707
0.73185137871137,0.222808256526554,151.870823171112,151.358399550375,0.00335181644213043,0.00336316401135965,789.1353505
0.721238326074092,0.219562711003589,149.980405464384,149.542864630085,0.00334494105091372,0.00335472786556193,789.2844972
0.692682427146534,0.212809990400122,146.729806759598,146.051841289726,0.00327044959264912,0.0032856308589392,789.4336108
0.693115909365808,0.213160209891806,145.82415532432,145.340845182463,0.0032913319361018,0.00330227678854805,789.5826914
0.760883738956885,0.228070429626517,153.683989230002,153.437981096685,0.0034669409090687,0.00347249947843507,789.7317389
0.760928935165597,0.228583063436991,154.626426213587,153.957697029942,0.00344278714036417,0.00345774119773352,789.8807534
0.709094914010793,0.217710230641856,148.881834003075,148.017480255296,0.0033005012778039,0.00331977468148636,790.0297348
0.698151328736709,0.213782538011215,146.540140330339,145.760833235447,0.00330536595388543,0.00332303802039259,790.1786832
0.730092934887732,0.223834551586003,151.751758244297,151.450140961265,0.00333609566807609,0.00334273959791963,790.3275985
0.765475204567234,0.231140586292787,155.592028263636,154.974537093593,0.00343420305164393,0.00344788652571841,790.4764808
0.76037030813236,0.229447754101234,155.558324120563,155.070451416447,0.00341301281710673,0.00342375061903518,790.6253301
0.703610171734632,0.216068509565982,148.303463666708,147.78325438691,0.00328745971344495,0.00329903184356883,790.7741463
0.698395620963477,0.214004000897921,146.797130406182,146.489412570549,0.00329973493845051,0.00330666641066823,790.9229296
0.720772847358762,0.220032595690133,150.289666585206,149.723865967021,0.00333183420421481,0.00334442507501727,791.0716797
0.73968272467044,0.222986391644725,150.878969769778,150.738688228744,0.00342457490142017,0.00342776190437344,791.2203969
0.754101648881598,0.226166344636538,153.07811881462,152.606895182625,0.00344879665580683,0.00345944594189719,791.369081
0.721887502569698,0.220058272846593,150.027760244015,149.464644347028,0.00334490916152382,0.00335751128245389,791.5177322
0.711020937499294,0.215325641715036,147.356252692171,146.875092164816,0.00336392441262585,0.00337494457690629,791.6663503
0.725454423023648,0.218736654056421,148.523690927204,148.108748232617,0.00341169658391794,0.00342125482129782,791.8149354
0.707899046025528,0.21675671052138,147.662206537429,147.085825934607,0.00332612079299827,0.00333915475800167,791.9634875
0.736082459315455,0.221632405798621,150.412071534692,150.260701910125,0.00342027104784722,0.00342371656046529,792.1120066
0.744345258677775,0.223480369489958,152.040113354769,151.388740296979,0.00342583860071477,0.00344057879183113,792.2604926
0.722167456067676,0.219196806507937,149.200285817477,148.839340887774,0.00337111049622951,0.00337928565498675,792.4089457
0.759373935113921,0.226475282440554,153.003559086712,152.503723253066,0.00348291671026657,0.0034943320812507,792.5573658
0.726821685810597,0.21914063559054,149.49918398908,148.747385676407,0.00339587840330379,0.00341304183540069,792.7057529
0.689387542866488,0.209904671617066,144.422358839222,144.410038023748,0.00332000443077658,0.00332028768783076,792.854107
0.709864485548663,0.214589595127712,146.186625543527,145.866391971691,0.00338796308198168,0.00339540098117373,793.0024281
0.712470674923741,0.212701956991694,145.338147439756,144.683360178864,0.00343866167785857,0.00345422388113056,793.1507163
0.731983633897601,0.220856681508696,149.834231480935,149.165143847544,0.00341128290469418,0.00342658438295282,793.2989714
0.75846550831853,0.227054105978522,153.891807902091,153.122315309124,0.00345314938842036,0.00347050265839562,793.4471936
0.742188416177588,0.220805789746208,149.666601886802,149.172435004494,0.00348362707416661,0.00349516736396823,793.5953828
0.747679184873006,0.222756094492762,149.899196981061,149.325863985338,0.00350184057654803,0.00351528580763333,793.7435391
0.762414304451887,0.227465451341155,153.214598906689,152.496236147945,0.00349150052885317,0.00350794791152582,793.8916623
0.756088472264215,0.22455585434618,152.106096739832,151.228278066468,0.00349448594968017,0.00351477001995894,794.0397526
0.736498097942985,0.223072154290721,150.932038938339,150.485458110199,0.00340170282773439,0.00341179772517479,794.18781
0.731805293856979,0.220135082250412,148.033147992254,147.415938618722,0.00345645700673298,0.00347092869604797,794.3358343
0.731535894448116,0.21682824091,146.419932499669,146.174456175598,0.00351528405150221,0.00352118740171541,794.4838258
0.72556281481008,0.217338362791761,147.752201575452,147.140894703753,0.00343970815053329,0.00345399865239066,794.6317842
0.743370097482084,0.221638619055571,150.706608601352,150.132243890114,0.00346190179228697,0.00347514607727028,794.7797098
0.735891475136095,0.222731282589078,151.260053492767,150.725951796382,0.00339256915952074,0.00340459082481199,794.9276023
0.731371517377612,0.220533885455068,150.185501902324,149.601343743513,0.00340137779913522,0.00341465938165876,795.0754619
0.747586322365883,0.222312807490446,151.635714272351,150.79755379125,0.00346404880536256,0.00348330262440845,795.2232886
0.748978706319328,0.223066923768011,151.753056346875,151.344096552486,0.00346557621448622,0.00347494084362208,795.3710824
0.74477274865484,0.222572319932225,151.461920007435,151.19342976278,0.0034477341149312,0.00345385662288327,795.5188432
0.727761080066775,0.220447452633626,150.594777049526,150.091350263049,0.00336873321487311,0.00338003240389293,795.6665711
0.688813772403052,0.210283171240522,145.062966285544,144.748969950756,0.00329877854710748,0.00330593441407788,795.814266
0.665066993086546,0.203526431318294,141.780663540071,141.342089756127,0.00325531387880553,0.00326541487086117,795.961928
0.64650027251884,0.199437789128976,139.085692680897,138.8264120588,0.0032142952648304,0.00322029847750087,796.1095571
0.632660177798122,0.195083643600006,136.973652742662,136.237211331159,0.00319460367330794,0.00321187236528555,796.2571533
0.662185107211351,0.204226651609973,141.918659886026,141.410425334668,0.00322690797650684,0.00323850560888672,796.4047166
0.714813035377386,0.215129540707836,147.49809345303,147.55701797856,0.00338772849852917,0.00338637566355639,796.5522469
0.695660601470883,0.211216893294476,146.374025837654,145.782723411228,0.00330962891403775,0.00332305294372827,796.6997444
0.697790693899927,0.211962855579079,146.250271703114,145.899141266106,0.00332189357779158,0.00332988826462485,796.8472089
0.712079859356055,0.2141845361099,147.398736571458,147.101019695516,0.00337788053566375,0.00338471700792249,796.9946405
0.715531924200288,0.21422492571861,147.283684323931,146.98160039638,0.00340368317633282,0.00341067859602667,797.1420392
0.731705557174052,0.219366960822072,150.242442681658,149.961530595706,0.00341007898438892,0.00341646683864034,797.2894051
0.730270848516773,0.218412206042588,150.028316508634,149.38004943127,0.00341174689142585,0.0034265529059802,797.436738
0.744710693707313,0.221660347430934,151.498155797683,151.030945668386,0.00345251956053434,0.00346319983604435,797.584038
0.751571467614102,0.221862521726346,151.941120011999,151.435200649861,0.00348627774920919,0.00349792481282153,797.7313051
0.734731077377092,0.220687251463149,151.211211614103,150.659953089279,0.0033995086768156,0.00341194733818434,797.8785394
0.728578353455759,0.218853078111085,150.344697288076,149.717082886299,0.00339037747615392,0.00340458994737281,798.0257408
0.739310821192961,0.221720656608102,151.651714900373,150.985486715121,0.0034130188697496,0.00342807892232347,798.1729093
0.715417541028317,0.21470364493291,148.622423742342,147.77798444942,0.00336903330929029,0.00338828478383251,798.3200449
0.708974362441396,0.214285472831363,148.065280495074,147.70080597667,0.00334101882599337,0.00334926330522646,798.4671476
0.709608634897289,0.214694238550168,148.068275866233,147.510125256025,0.00334247422988996,0.0033551215246284,798.6142175
0.718555212971656,0.217080203826408,149.26810300784,148.860714314117,0.003359559068818,0.00336875320970895,798.7612545
0.743805672829992,0.220162988698117,150.891911474892,150.642924051755,0.00347031646039561,0.00347605230997754,798.9082586
0.726366250680441,0.217440151608272,149.454354522229,149.178916658903,0.0034052276409014,0.00341151491424104,799.0552298
0.733571443039342,0.218661285567356,150.013030497186,149.630445742108,0.00343243620747761,0.00344121248131178,799.2021683
0.710169108667461,0.214315661563079,147.451382884349,146.942945085431,0.00336282669856883,0.00337446242700592,799.3490738
0.719056504301294,0.215309515926753,148.541872936906,147.582846838788,0.0033912793639576,0.00341331665003594,799.4959465
0.712989952935018,0.212701193128315,146.801776035955,146.574258575089,0.00340792034889395,0.00341321023671021,799.6427863
0.658270357266486,0.199068902036064,138.948718812886,138.355840915636,0.00330482683938096,0.00331898857461627,799.7895933
0.639774418281683,0.195272995137535,136.217908940402,135.862525243177,0.00326316434161846,0.00327169999489223,799.9363675
0.681627728813712,0.204477197822566,141.67612500462,140.874018136943,0.00336789653849995,0.00338707262915798,800.0831088
0.70147302597,0.21011548586497,144.581076233802,144.015259457604,0.00339849137179235,0.00341184359182214,800.2298172
0.70281336448065,0.210852767842746,145.579969140173,145.055126183082,0.00337931515952043,0.00339154230245524,800.3764929
0.702391949977478,0.209919647079482,145.052330573855,144.966353388081,0.00339513540354492,0.00339714900311817,800.5231357
0.648572063687374,0.195997029389509,137.521483151192,136.960598255968,0.00329094061471328,0.0033044177673059,800.6697456
0.683711938351412,0.205937572272506,142.239501904446,141.688702646756,0.00335894290743415,0.00337200042878538,800.8163228
0.713162015769503,0.211534609689752,145.738663131837,145.355424343508,0.00344196519509702,0.00345104015447192,800.9628671
0.689418835641202,0.207065880594454,143.734003084697,143.471983961134,0.00335587226887791,0.0033620010104371,801.1093786
0.642888296670546,0.196189856536529,137.572994263464,137.440925245524,0.00324699220603246,0.00325011228886911,801.2558573
0.671371885218543,0.203175292526321,141.655155165543,141.178757450677,0.00330518569652528,0.00331633881149431,801.4023031
0.696483952228007,0.20948010016969,145.2826769694,145.162791346688,0.0033521123248637,0.00335488073452115,801.5487162
0.698217971609397,0.209362781747127,145.582004490508,144.700202413568,0.00335793693439729,0.00337840017987722,801.6950964
0.703968418361455,0.211535152141201,146.441503823396,145.888641367693,0.00336266190501644,0.00337540511450197,801.8414439
0.702951768387614,0.208137413703628,145.020320275322,144.697288657353,0.00341203462897183,0.00341965187651664,801.9877585
0.674951948004101,0.204586427097102,143.134978960117,142.718700523491,0.00328616753447849,0.00329575254806625,802.1340403
0.661085069046663,0.198624165837783,140.020530959558,139.435314158399,0.00330280780996647,0.00331666985512381,802.2802894
0.66202452152304,0.200333393078379,140.304029710222,139.621338450044,0.00329064766990812,0.00330673759161714,802.4265056
0.670581159858374,0.201467249992926,140.831996829765,140.13748106921,0.00333101795348755,0.00334752634545904,802.5726891
0.640722513150136,0.193725095799636,136.192615293315,136.009451613688,0.00328209731774233,0.00328651731219476,802.7188397
0.650372847506088,0.195794049795616,137.013833375678,136.797842552701,0.00331775840811681,0.00332299683407176,802.8649576
0.689076233828032,0.206624783401119,142.739482145783,142.09173742318,0.00337994395926262,0.00339535189854191,803.0110427
0.702399108110219,0.208217968580992,144.153272497775,143.390713288994,0.003428164556839,0.00344639571276305,803.157095
0.671177831275563,0.202564790031164,141.512739398312,141.066973064434,0.0033114548077923,0.0033219188805473,803.3031146
0.658813543429877,0.199241859716008,139.298855739023,138.667117379361,0.00329917773750331,0.00331420810066015,803.4491013
0.663727829202948,0.201380618923117,140.277116531804,139.611668430098,0.00329595604551086,0.00331166596229973,803.5950553
0.696117438341642,0.208081038877638,143.914292250888,143.277522711826,0.00339116005666209,0.00340623141876617,803.7409766
0.70003457016196,0.207897376389252,143.848683826359,143.284322572315,0.00342121443646137,0.00343468974789149,803.886865
0.701491928415769,0.207650016609858,144.4088824621,143.655574113311,0.00341974747942197,0.00343768012382438,804.0327207
0.678968102954828,0.20301275146697,141.815733237101,141.073625875068,0.0033561533732799,0.00337380816956783,804.1785437
0.652188332181556,0.196176536099033,138.125806706451,137.482304130655,0.00330142358590276,0.00331687629885192,804.3243339
0.636159964153691,0.192489806205892,135.109522136573,134.410570569512,0.00328378156425808,0.00330085763394888,804.4700913
0.654055344729725,0.195908727024626,136.677181623329,135.761269839128,0.00335203442347613,0.00337464888364689,804.615816
0.679868110960925,0.203189535405543,140.689306621794,140.016031959686,0.0033881649359237,0.00340445711025884,804.761508
0.699033464506114,0.205603595528156,142.260107473588,141.545687484052,0.00346850482359974,0.00348601132078681,804.9071672
0.708761790689909,0.208384190964194,144.167681383901,143.588782278381,0.00347080285208493,0.00348479589969371,805.0527936
0.693296035393669,0.207054628327105,143.374699360831,142.992224445378,0.00339140315016695,0.00340047445903118,805.1983874
0.695831274054428,0.205171604090678,142.191009586882,141.773877040911,0.00345070811009288,0.00346086091602165,805.3439484
0.699812042176949,0.207867034147162,143.947673570317,143.167183227526,0.00341752663192211,0.0034361576231333,805.4894766
0.710717045455053,0.210817714541353,145.30756909957,145.190068837792,0.00344028417797803,0.00344306835112939,805.6349722
0.712574323288939,0.210774738056338,145.120296580861,144.708183645119,0.00345781807958887,0.00346766556384406,805.780435
0.702718876721628,0.208005345754658,144.131928541999,143.972174396885,0.00343236599947953,0.00343617461526421,805.9258651
0.701474066553984,0.209066281653947,144.691896223717,144.043462773689,0.00340314694707362,0.00341846672815464,806.0712625
0.690975126234338,0.206109858015936,143.584018627046,142.971770961262,0.00337687489774067,0.00339133568087211,806.2166271
0.70223465880497,0.207470801939488,143.497935429906,143.1594329322,0.0034478813606845,0.00345603392477673,806.3619591
0.701219892924871,0.208169206177603,144.275971192865,143.755479459012,0.00341741374305613,0.00342978708430969,806.5072583
0.706442020036292,0.209040239775651,144.87884968033,144.421490394845,0.00343322563202387,0.00344409809717901,806.6525248
0.702959852067564,0.208059681503142,144.23120840556,143.905150787063,0.00343129740113405,0.00343907197107022,806.7977587
0.673405623638654,0.200789207778269,140.673231549328,140.117788615115,0.00335967554491457,0.00337299368289775,806.9429598
0.67849252188567,0.202316416223431,140.278943284243,139.944528361355,0.00339449453006912,0.00340260609855849,807.0881282
0.700601838681947,0.20639140304227,142.969964307802,142.356591453764,0.00345674308609103,0.00347163717951333,807.2332639
0.69132442362189,0.206144065156715,142.826107142644,142.301655196397,0.00339700050762157,0.00340952013379995,807.378367
0.689848297877451,0.203766318142955,141.098954381493,140.6644245992,0.00344497223147567,0.00345561417621766,807.5234373
0.689277028442238,0.205294937193522,142.007730896704,141.7300407201,0.00340813903716809,0.00341481656810163,807.668475
0.68906008203816,0.203730004476668,141.930011776834,141.476368014496,0.00341950283442947,0.00343046746515124,807.81348
0.674311455672772,0.200896204256484,140.061644211423,139.885652105177,0.00338004922105347,0.00338430170851502,807.9584523
0.676693099018906,0.201995778110422,140.613209546297,139.81452228519,0.00337590844018242,0.00339519323994262,808.1033919
0.690075177549436,0.202892985264774,141.247300408678,140.883711442778,0.00344914338805111,0.00345804484631666,808.2482989
0.650712641922192,0.194908198557396,136.612276919632,136.037451041789,0.00333648229604534,0.00335058059287497,808.3931732
0.632671699329546,0.190345607460287,133.640128597866,133.433148532923,0.00330982988799909,0.00331496406052443,808.5380148
0.672212139410007,0.198633527429318,138.833994121378,138.192860451962,0.00341111422298097,0.00342693978858127,808.6828237
0.674540334206394,0.201073307814463,140.266625218928,139.896133583868,0.00337547884718081,0.00338441824132392,808.8276
0.662971736713177,0.197019088795855,137.66495583358,137.322647613522,0.00338468599431071,0.00339312310106844,808.9723437
0.658364622278261,0.196206789002784,137.892238352283,137.391973935454,0.00335158699864433,0.00336379062064132,809.1170546
0.652406848399659,0.192296170773946,135.466885187424,134.700259879754,0.0033964808225208,0.00341581135802151,809.261733
0.638351681837992,0.189889085149581,133.943868832004,133.733251747967,0.00334813829553396,0.00335341129320314,809.4063786
0.628501636162738,0.188212169048901,133.061224401346,132.305164207329,0.00330892391149064,0.00332783281553455,809.5509917
0.615998120481224,0.184989578139179,131.352031877481,130.939869622802,0.00328132375404796,0.00329165244767427,809.6955721
0.602066261338767,0.182836225152882,129.86084979254,129.469292291493,0.00322830196210504,0.00323806540350906,809.8401198
0.637429826368049,0.189802824358858,133.450084477491,132.967583629716,0.00335426540763781,0.00336643706526042,809.9846349
0.63168347622043,0.189502834182646,134.243321519989,133.458811857112,0.00329387441424371,0.00331323676484701,810.1291174
0.635894986043645,0.18966282664538,134.246899897123,133.846236433943,0.00332396621255481,0.00333391637514212,810.2735672
0.636157020234339,0.191063130254419,135.075971730372,134.452707275019,0.00329513742731668,0.0033104122557346,810.4179844
0.631049673159942,0.189746391260502,134.057959689021,133.705744672988,0.0032918842187599,0.00330055588096652,810.562369
0.613200953074362,0.184443449024942,130.836994193908,130.195898701849,0.00327703572442193,0.00329317212235142,810.706721
0.612166438730009,0.182806962781515,130.485619900224,130.199917770448,0.00329047351176938,0.0032976939102641,810.8510403
0.614053493624952,0.18323981103198,131.088998928185,130.311203630614,0.00328642133295248,0.0033060371678722,810.9953271
0.60320596144683,0.182175142625041,130.295876770056,130.096904404646,0.00323134414732722,0.00323628621871153,811.1395812
0.564959424739735,0.171257251249258,123.414932129285,123.107940453913,0.00319006919744565,0.00319802420574054,811.2838027
0.575665651978818,0.174313245423105,125.040642374199,124.693022029544,0.00320977562922795,0.00321872387101677,811.4279916
0.616475251505152,0.18519108308332,131.51609675173,131.044417707249,0.00327932609827974,0.00329112964876775,811.5721479
0.61607924961327,0.184837330831692,131.988397570455,131.376617240404,0.00326727141718182,0.00328248609105573,811.7162716
0.593637824935698,0.178418035656185,128.16395611383,127.94256333965,0.00323975477872057,0.003245360874764,811.8603627
0.581542741627923,0.175518494514143,126.58712651883,126.153975232584,0.00320746870775507,0.00321848159255555,812.0044212
0.554226450666791,0.168025079959401,122.627087987372,122.000370094814,0.0031493968995428,0.00316557540282253,812.1484471
0.542891875339239,0.166875041612524,121.312928156802,121.076577881552,0.00309956110564488,0.0031056116740809,812.2924404
0.567934038518098,0.171021066472534,123.691733118315,123.176266233513,0.00320888843610837,0.00322231696236927,812.4364012
0.563213525061844,0.171178272679569,123.218164020727,122.79040115104,0.00318163523615178,0.0031927190456854,812.5803293
0.594652493196885,0.17703451850787,126.83087818149,126.258758657138,0.00329271531252367,0.00330763567716578,812.7242249
0.581553540630252,0.175446985909978,125.898501046835,125.482521526164,0.00322566632123126,0.00323635953263498,812.8680879
0.504949385990367,0.155461898592051,113.920131225853,113.648521098275,0.00306782904511791,0.00307516089097282,813.0119183
0.51654373256596,0.158716909778498,115.913733386573,115.390843232183,0.00308700972984889,0.00310099842209717,813.1557162
0.462314274915244,0.142973583805571,106.239397415387,105.713311587371,0.00300585939753667,0.00302081815728327,813.2994814
0.432339001410477,0.134652759339449,100.307905049857,99.901588051648,0.00296772464665739,0.00297979489492327,813.4432142
0.458928035849756,0.143142874155361,105.581024559681,105.545740000357,0.00299092723348118,0.00299192711798058,813.5869143
