"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.89401530802272,0.478779045381507,43.065106176761,42.5240254595202,0.00964205825795189,0.00976474494486626,869.4904689
1.16672332971949,0.468260914289612,42.3178443460236,42.7310570708269,0.0165051511064388,0.0163455449808361,870.1097597
1.09193879312671,0.440473437723003,40.9256871660648,39.7968683299116,0.0159182508716408,0.0163697643242462,870.7288566
1.0898166956872,0.450862580396587,39.9319576524792,39.1727047440542,0.0160010716442033,0.0163112074967863,871.3477595
0.983879545557336,0.436038996983762,37.3785869675514,36.2771489816737,0.0146565344765215,0.0151015326163125,871.9664685
0.994048755810049,0.410353205776392,37.3286048890984,35.616071248805,0.0156366826932801,0.0163885439793768,872.5849835
1.03366657799925,0.409043260546285,35.850965275244,34.4571418961555,0.0174227754443278,0.0181275428860413,873.2033045
0.935565615655441,0.393228855807349,35.0308648310734,35.0083079316329,0.0154816834372591,0.0154916587487522,873.8214315
0.949709933380774,0.383616986034763,32.105807203559,32.6178970549334,0.0176321044899085,0.0173552864672001,874.4393645
0.93215867102561,0.383532750215804,35.6189453148991,34.454353025146,0.0154026436201164,0.0159232686914597,875.0571034
0.690498853425554,0.367875496327662,32.3519959609444,32.0917922400789,0.0099722860217764,0.0100531423949259,875.6746483
0.832489233447174,0.359026604682228,33.2302560604134,31.6896389088682,0.0142479380208259,0.0149406129279829,876.2919991
0.956111105524844,0.318569640382764,30.2183290108734,28.6979099411439,0.0210978398214102,0.0222156061695644,876.9091558
0.88573984654589,0.341495391503013,30.724206226375,30.7867385321275,0.0177138654464464,0.0176778860311862,877.5261183
0.850608822214366,0.311778652871066,30.6240376221242,29.2862940432007,0.0175950074249525,0.0183987147212434,878.1428868
0.722886896181456,0.29812106168155,27.666617784232,28.1544934835866,0.0153530090961098,0.0150869641731447,878.7594611
0.606269116551528,0.299652364260995,27.4799842062407,27.0782300511787,0.0111578212705414,0.0113233675801933,879.3758412
0.772909796392677,0.318413093641124,27.0684350609674,26.4329325503651,0.0167906530882879,0.017194335206113,879.9920272
0.837722693147564,0.292553191489362,25.4381260504522,26.1256429707347,0.0214311974308544,0.0208672185510951,880.6080189
0.668164791856096,0.270441569367911,26.0873628848596,26.3789503984757,0.0152458193740623,0.0150772952100159,881.2238165
0.618578621545368,0.260661163016544,25.1749936326321,24.2511406552878,0.0142171816903615,0.0147587886118991,881.8394198
0.848280813469955,0.297373973363493,25.225039575475,24.7102428494449,0.0218396818945759,0.0222946752673796,882.4548288
0.718874862917121,0.286707817265779,24.7184118397716,25.4554287065537,0.0174836089168153,0.0169774019771302,883.0700436
0.566766910833001,0.26071277898318,24.2318099271072,25.1501074417463,0.0126302629795494,0.0121690983849161,883.685064
0.568358788790296,0.258804183824915,23.4661155984737,22.4992075072529,0.0131915571482787,0.0137584670422544,884.2998902
0.665184736435372,0.269410211767833,24.8072949394669,23.5890795629752,0.0159539573191387,0.0167778706079205,884.914522
0.679798664784783,0.259367974941715,24.6725552320628,24.0126651961384,0.0170404194413031,0.0175087057770947,885.5289595
0.707643292745705,0.231043716700996,23.4010422915291,22.9821909509025,0.020366596073254,0.0207377780936065,886.1432026
0.651451716284079,0.266576340584035,23.2754097793354,22.0627717892767,0.0165357078285148,0.0174445613350861,886.7572514
0.566403561070185,0.231200884744647,22.8164508121856,22.3126175134938,0.0146912716217246,0.0150230100131829,887.3711058
0.700511915254841,0.250942740710542,22.6015274301926,22.7983736706772,0.019891097003636,0.0197193528379845,887.9847657
0.65147592284394,0.244348904150786,21.5396031237338,21.6464110731077,0.0189013240566422,0.0188080609445206,888.5982312
0.555407141480016,0.232727678801048,21.0945764975954,21.8916007985121,0.0152967973884544,0.0147398751534378,889.2115023
0.589911040045399,0.218693994122094,20.6390698508786,21.7142050010951,0.0179861325440256,0.0170955853969594,889.8245789
0.655285015170713,0.230462659070324,19.4704562138382,20.1545533240542,0.0218188188008895,0.0210782322619559,890.437461
0.488134635589439,0.211857973888862,20.8449982688526,19.6403878161299,0.0132538587020849,0.0140667620358128,891.0501486
0.437887721191315,0.216352101336773,19.4088340220284,18.5921686692662,0.0114141642719551,0.0119155341044615,891.6626416
0.507092985694925,0.204331911758602,18.6767737526583,17.6737618289044,0.0162105660188356,0.0171305394328204,892.2749402
0.514784641914993,0.165135792088779,16.8998522157832,17.1924158488466,0.0206894619764585,0.0203373890499322,892.8870442
0.371641061629857,0.189691791873573,16.2507257173403,16.4390902936213,0.0111963781138793,0.0110680862813244,893.4989536
0.379638347914192,0.167760529502377,14.3101278993235,15.0085984277428,0.0148061442848342,0.0141170955723732,894.1106684
0.396485013902336,0.140895057417817,12.3015977640507,13.6740900765688,0.0207769723402464,0.0186915513246826,894.7221886
0.386459657503067,0.131715736090511,12.9567206105436,13.0578133591304,0.0196611418174177,0.019508926525928,895.3335142
0.296508340859526,0.136004614113659,13.4659267084112,13.0304614168456,0.0119192485018957,0.0123175781433473,895.9446451
0.362775849668378,0.118416452270564,11.750415645988,11.2843934957222,0.0207958088258135,0.0216546327891214,896.5555814
0.223936646312618,0.0934613148605937,11.2924214360779,10.3169413998721,0.011554238582982,0.0126467066541294,897.166323
0.242379341039246,0.131755894918053,10.8852967519063,10.3763311420886,0.0101626486298429,0.0106611329771928,897.7768699
0.27981783194573,0.120413756222373,10.821537911335,10.511885471101,0.0147302608029853,0.0151641754622981,898.3872221
0.30636323488696,0.152650159914211,10.430469857252,10.964121803437,0.0147369272023616,0.01401964313499,898.9973795
0.27363149571946,0.11497258333642,10.4096009562077,10.5860348707197,0.0152415940870841,0.014987567518966,899.6073422
0.332397009994171,0.11463983212401,10.5907568708251,9.74794889161528,0.0205610590938999,0.0223387689339924,900.2171101
0.224267764891645,0.110035384574192,11.3466475526085,11.5042398797281,0.0100675005359792,0.00992958956973289,900.8266832
0.455861526618167,0.137185296611703,11.0215856193223,11.5523701958903,0.0289138279203476,0.027585354745629,901.4360616
0.434152749347037,0.147846062628595,13.1088778097229,12.1040699587418,0.0218406709463785,0.0236537534642771,902.0452451
0.342107063059413,0.140566803149776,12.6235833508737,11.9350242590079,0.0159653764155395,0.0168864558241283,902.6542338
0.386061039844761,0.147980098270506,12.7476920470086,12.6568533863411,0.0186763957504074,0.0188104368682333,903.2630276
0.359814580614402,0.131663200727961,12.0992684479815,11.2457309460818,0.0188566259908469,0.0202878213057314,903.8716265
0.261834425073788,0.127948051068186,10.4377729292554,9.78633745565649,0.0128271016157422,0.0136809480167901,904.4800306
0.21571823105244,0.111674986537682,10.1554769870233,9.92134495274038,0.0102450376922427,0.0104868084932396,905.0882397
0.210519490187683,0.100743017291484,9.97628939636683,9.32566182703855,0.0110037378162042,0.011771440454544,905.6962539
0.208520431341226,0.0981045850936862,9.3684589037912,9.22564703025779,0.0117859134977746,0.0119683579791643,906.3040732
0.190722712905439,0.0929834796537759,7.8689080532055,8.43298748354281,0.0124209398039475,0.011590107710038,906.9116974
0.142001855870629,0.102495642435082,7.96287839733875,8.19953737068623,0.00496129809652115,0.00481810273550102,907.5191268
0.163718857159591,0.088393461683563,7.96858158643248,7.83119224873537,0.00945279842579247,0.00961863699466602,908.1263611
0.241485182782504,0.0791269951471413,8.13332118395889,8.0655435074259,0.0199621020691494,0.020129850826033,908.7334004
0.291826235198201,0.0982510797022583,8.12960526928923,8.5441081695326,0.0238111383128528,0.0226559813680978,909.3402446
0.168991705902029,0.0816380424377655,7.56854614017135,8.16189906056806,0.0115416702027645,0.0107026150183955,909.9468938
0.19519142234252,0.0783785518785345,7.6176061545266,7.39661758007787,0.0153345904335802,0.0157927416416133,910.553348
0.185636999330801,0.0754175432898905,6.08586821809584,6.73929827940718,0.0181107201291644,0.0163547377592264,911.159607
0.143000923785968,0.0735098325124069,6.18615407672162,6.148279664007,0.0112333269446124,0.0113025260839016,911.765671
0.181224376861942,0.062066004629284,6.49203660299782,6.31792067877949,0.0183545441160382,0.0188603780089999,912.3715398
0.132471868770717,0.0751938600726286,5.48745067189118,6.663332958725,0.0104379997421186,0.0085959997876271,912.9772135
0.143317464240414,0.0610105836886192,5.37912442857959,5.40324606278847,0.0153011668803372,0.0152328580996215,913.582692
0.256839641366431,0.0655441115869077,4.95114807862803,5.34296555247629,0.0386366003887589,0.0358032496935833,914.1879753
0.116567881035158,0.0384282200403094,5.76136307913794,5.93665810182977,0.0135627038118452,0.0131622302740939,914.7930635
0.139086162587164,0.0600530000527525,4.94511292659879,5.29012080519871,0.0159820743646333,0.0149397651669398,915.3979564
0.188658084412514,0.0652814278609547,5.1031715317166,4.93344298853312,0.0241764666903246,0.0250082258654504,916.0026541
0.130123572566367,0.0643881934770706,5.52112440637199,5.16492283176734,0.0119061579220042,0.0127272722614528,916.6071566
0.127041166573606,0.0677913800797603,5.25529097768798,5.23339393194762,0.01127431130748,0.011321484158139,917.2114638
0.21510815274134,0.0717476635854006,5.10352544431519,5.48036804041441,0.0280904819070959,0.0261589163535628,917.8155757
0.116022704270914,0.0645879213503296,5.42032732848581,5.69557832563548,0.0094892392661004,0.00903065149487622,918.4194923
0.107002188797417,0.0729872922109737,6.5983634747236,5.66168727168713,0.00515505044800038,0.00600790805888279,919.0232136
0.0957817290071547,0.0678932569856767,4.98191075366203,5.32972382475958,0.0055979469325054,0.00523262985821522,919.6267396
0.157755942748528,0.0622941766730196,4.62460139957328,4.82567102564169,0.0206421608755982,0.0197820708391149,920.2300702
0.108374842026734,0.0607788127725712,5.74937689646086,5.78889151430596,0.00827846740808758,0.00822195909813476,920.8332054
0.110296725242626,0.0578587957986979,5.24091964086268,4.46448710147562,0.0100054824414931,0.0117455663443615,921.4361453
0.136160479519221,0.0525882307893125,4.42369409880733,4.41416027531852,0.0188919592682597,0.0189327626360097,922.0388897
0.133050142494448,0.0532123051356633,4.34488461798384,4.15760510858798,0.0183751340664672,0.0192028428082,922.6414387
0.152210649139199,0.0479329874396328,4.39565815647016,3.63239533850568,0.0237228778916931,0.0287076851448843,923.2437923
0.148872436879127,0.0522382502921786,4.29817870727237,4.08146381446872,0.022482589293797,0.0236763550970075,923.8459504
0.105684532683648,0.0398793978798453,4.22888502414308,4.12249797951055,0.0155608711109703,0.0159624419783501,924.447913
0.108357565944874,0.0413423619442279,3.67287761004844,4.10805268232906,0.018245967090573,0.0163131315936903,925.0496802
0.12033720409984,0.0442239225066913,3.17824114597123,3.08426089703122,0.0239482399532933,0.0246779647164131,925.6512518
0.0566868545389958,0.0337579881311744,3.16159446001434,3.06934634579642,0.00725231104046071,0.00747027667282428,926.2526279
0.117753827269662,0.0346786924657655,3.02908431275098,2.82330412846083,0.0274258245154122,0.0294247913168271,926.8538084
0.0719832466191819,0.0415484550125804,2.04393318862286,1.59959988674833,0.0148903064816456,0.0190265027265471,927.4547934
0.116185269740055,0.0131773049838124,2.43420695408683,1.99811124569994,0.042316847621892,0.0515526675393684,928.0555828
0.0649684023266252,0.0167339089630747,1.43187085701494,1.13615839741403,0.0336863433788339,0.042454021792503,928.6561766
0.0267381204739017,0.00840788553964486,1.35947742848551,1.39002748305822,0.0134832947941454,0.0131869586448235,929.2565748
0.0470191407022583,0.015565980399112,1.46168730916454,1.79899976512559,0.0215183918653053,0.0174836933905606,929.8567773
-0.0305587846004617,0.00701188096838529,0.838684150474827,1.14767304801818,-0.0447971570078868,-0.0327363839673019,930.4567842
0.0300911314017839,0.00947371969838455,1.10476091807596,0.974789045361144,0.0186623289854482,0.0211506395168412,931.0565954
-0.0475868954668544,0.00648245188336362,0.708715549239703,0.666192616285321,-0.0762920291620843,-0.0811617331511535,931.6562109
0.00176812665098274,0.00762822328493903,0.292166590078441,0.306079284844081,-0.0200573810728426,-0.0191456819331679,932.2556307
0.000870452382459507,0.0021459371391322,0.2526395075873,0.300436171184898,-0.00504863538111492,-0.00424544338866482,932.8548548
0.0317105302361898,0.00996069535484912,0.46915896733795,0.214472670783063,0.0463592010289204,0.101410752250763,933.4538832
0.0210959405233542,0.00178313437273651,0.526299526125827,0.565771990585265,0.0366954655893047,0.0341353168272602,934.0527158
0.0282488060787509,0.00716904328164918,0.432646678928218,0.574709767531513,0.0487228119936618,0.0366789708266892,934.6513526
0.0122711285231698,0.000144057935891796,0.469024657710083,0.386628434058312,0.0258559339854028,0.0313662149986854,935.2497936
0.0144994609664281,0.00297880853031643,0.360814185919836,0.559884081599746,0.031929599460569,0.0205768529857,935.8480388
-0.0222094613883973,0.00279353381525934,0.659404566834545,0.518975816490151,-0.0379175341834268,-0.0481775728448246,936.4460881
0.0226505800112544,0.0123784931602454,0.491341970266321,0.533285796996373,0.0209061864701713,0.0192618796691466,937.0439416
0.030762873266514,0.0094800119999816,0.699706641816536,0.664427315338392,0.0304168347055834,0.0320318878757913,937.6415993
0.0189304696570771,0.00773380674752814,0.496149109838113,0.824992124498258,0.0225671329193804,0.0135718421752917,938.239061
0.0126729969852096,0.013521086057354,0.747081792399315,0.594269607590365,-0.00113520243803653,-0.00142711163638878,938.8363269
0.0506325396598354,0.0116296614531184,0.666165491862542,0.716127903752232,0.0585483317331077,0.0544635644028909,939.4333968
0.0101109421319907,0.00343377073810654,0.511748849866236,0.244986151531709,0.0130477506605623,0.0272553013798413,940.0302708
-0.0305601360224547,0.00575689887963699,0.64591321182325,0.443064434556444,-0.0562258740606619,-0.0819678404980734,940.6269489
0.0356641136988728,0.00738850296665986,0.387279549882354,0.61755387683943,0.0730108541512257,0.0457864678575483,941.2234309
-0.00481609767161664,0.00557312802437388,0.246260487047732,0.39504286463907,-0.042187952361098,-0.0262989832900351,941.819717
-0.00812242805853785,0.00834346809294337,0.347001017804275,0.221276011353451,-0.0474520111084192,-0.0744133810563846,942.4158071
-0.00532699869731909,0.00914599897434633,0.256325210283903,-0.0197173238679926,-0.0564634187001554,0.73402444310202,943.0117011
0.014410948563581,-0.000807442991605757,0.531465522556035,0.376857370539734,0.0286347672789672,0.0403823641113641,943.6073991
0.0109545012651418,0.00238290607943117,0.355168176204028,0.345697024838587,0.024133905456627,0.0247951083458496,944.2029011
0.0171151357845937,0.00212087038515917,0.543057149412817,0.492000494339817,0.0276108424604062,0.0304761185647879,944.7982069
0.0480154289412044,0.00329424036627865,0.163774168432679,0.345745466691212,0.273066192323906,0.129347143732376,945.3933167
0.0404864359397847,0.00594117360730954,0.214024269308771,0.575190223767323,0.161408154523994,0.0600588481949746,945.9882303
0.0313796323918307,0.00393178873529732,0.314650942370395,0.41079428587246,0.0872326758335999,0.0668165176597786,946.5829478
-0.0124665818432523,0.00470418674241473,0.248424541882765,0.325521813501554,-0.0691186484859057,-0.0527484422655596,947.1774692
0.0122641345581598,0.00627323257790041,0.335831839661756,0.432383493564511,0.0178389934268691,0.0138555288752382,947.7717944
0.00689437720190788,0.00273162765464655,0.30445558028672,0.242741611309682,0.0136727648195545,0.0171488914685938,948.3659234
-0.00621739469282793,0.00567328434193997,0.266127682303934,0.153225029205295,-0.0446803539257071,-0.077602719976228,948.9598562
0.00556060662526039,0.00205629495312559,0.517681678547514,0.379369779698941,0.00676924028288393,0.00923719246935203,949.5535927
-0.0218822485461174,0.00761032122971278,0.170403911683758,0.123930117588187,-0.173074488046751,-0.237977421064283,950.1471331
0.00968760777547744,0.00350662809574335,0.337785626212043,0.170790485163393,0.0182985278238394,0.0361904216960379,950.7404772
0.00370642748666504,0.00279719449384252,0.319861049979528,0.290106533702362,0.00284258740750308,0.00313413483391365,951.333625
0.0010418377830963,0.00266018627069816,0.306155205578282,0.284286976608405,-0.00528603942743693,-0.00569265784493208,951.9265765
-0.0158867998071711,0.00740001369647134,0.182147471328622,0.164289876100326,-0.127845933483367,-0.141742230601124,952.5193317
-0.00252077159275742,0.00346235855676459,0.202986460701578,0.237984126339781,-0.0294755134349485,-0.0251408791062796,953.1118906
-0.00595127857839309,0.00777254030271565,0.380669210092561,0.144036998413402,-0.036051822730217,-0.0952798172155734,953.7042531
-0.011707813570133,0.000515418198966404,0.120980702237124,0.218437379039251,-0.101034557934221,-0.0559576013174148,954.2964193
0.0225507860014086,0.00228124290969702,0.204174341110877,0.105380305089485,0.0992756630506484,0.192346597160631,954.888389
0.0202903521074456,0.00481940100238114,0.161356137667185,0.242034206500777,0.0958807723631502,0.0639205149087668,955.4801624
0.00139205219538684,0.00408552818802336,0.512326449454779,0.436426234720737,-0.00525734323399257,-0.00617166379642606,956.0717394
0.0150566076090168,-0.00152654895232896,0.179752599059875,0.17045505083264,0.0922554480328929,0.0972875633801416,956.6631199
0.0336458543468049,7.89976621851024e-05,0.334072855227821,0.233850998659475,0.10047765377923,0.1435395053989,957.254304
-0.01543779202982,0.00629138268315256,0.193435906660997,0.17260434748212,-0.112332684701882,-0.125890077683144,957.8452916
-0.00650512828535812,0.00511662220519902,0.215771370987965,0.14579146688376,-0.0538614109802611,-0.0797148882507864,958.4360828
-0.0200410629013086,0.00510594048040121,0.248526643360219,0.26852303995242,-0.10118433597987,-0.0936493322366884,959.0266774
-0.00628916183772068,0.00251029274268522,0.316204691239663,0.218265185103484,-0.0278283492439917,-0.0403154290329623,959.6170755
0.0214392072632126,0.00312189129562063,0.169924016886238,0.252145315379578,0.107797098392838,0.0726458706560427,960.2072771
0.0117576784157458,-0.000571159636833857,0.365013064085956,0.279127637242201,0.0337764295736997,0.0441691771348381,960.7972821
-0.00239217740287148,0.00322956408644957,0.268044050085891,0.207602744674367,-0.0209732000673756,-0.0270793216059787,961.3870905
0.00235233553770566,0.00524693342384284,0.185226467152927,0.16464574858038,-0.0156273448963821,-0.0175807630084298,961.9767023
-0.00501155509439311,0.0038015536672757,0.294609673356032,0.198924480300227,-0.029914526095748,-0.0443037918126901,962.5661175
0.00682255168838123,-0.00106791885455634,0.0739260706125711,0.066533463551314,0.106734613074319,0.118594014527021,963.1553361
0.000372627375071227,0.00498691873900012,0.204944216040947,0.127788746472591,-0.0225148650353078,-0.0361087458113427,963.7443581
-0.00695956314148182,0.00316059173817476,0.0872747494737038,0.0943510805121122,-0.115957421140531,-0.107260614554991,964.3331833
-0.00648048302539449,0.00240914206636757,0.119976511644578,0.189193729901065,-0.074094712122461,-0.0469868906142436,964.9218119
-0.00389212526869574,0.00218075115374579,0.157956846067802,0.11959589773705,-0.0384464274491451,-0.0507783004045313,965.5102438
0.00625862071762114,0.000918419993327998,0.229492388081726,0.189772551682966,0.0232696202646661,0.0281400059014566,966.098479
0.0116158224495027,0.00264708365636921,0.291283393639856,0.384062548651069,0.030790422622659,0.023352286820556,966.6865175
0.0251738962826981,-0.0011821242129417,0.238377236960207,0.293225096791759,0.110564334211322,0.0898832357257511,967.2743592
0.0204432400430474,0.00464506684042629,0.169108585707653,0.218603781524527,0.0934202904986284,0.0722685266121465,967.8620041
-0.000323865084160172,0.00279450024102768,0.219736501542864,0.235863951197386,-0.014191385151272,-0.0132210340298175,968.4494522
0.0168565293635295,-0.000448049730959852,0.244329795577792,0.293589835008798,0.0708246779872566,0.0589413427544954,969.0367035
0.0124907551627344,0.00626870016327259,0.200271664276074,0.129021168331702,0.0310680745673769,0.0482250709702567,969.623758
0.00796955688123481,0.00653115723090954,0.222049384166921,0.210758737514365,0.00647783670160501,0.00682486366776242,970.2106157
0.0162431837791668,0.0033370436675481,0.204089307671813,0.227991659020764,0.0632377083290053,0.0566079485848354,970.7972765
-0.0212471591054335,0.00374149192372243,0.237108934213986,0.271238250502363,-0.105388905365346,-0.0921280497233493,971.3837404
0.0121556491805844,0.00178377820657795,0.212316718492037,0.205297983996433,0.0488509385773852,0.0505210561355864,971.9700075
0.0130535385662881,0.00514696946437937,0.226232385882784,0.263937783529915,0.0349488826325921,0.0299561851136503,972.5560776
0.00194717937416534,0.000489837311313468,0.153999172110494,0.177433828736004,0.00946331102225816,0.00821343975516746,973.1419508
0.00981426952915322,0.00288038587483221,0.181459872135527,0.205981476478166,0.0382116639492741,0.0336626563362653,973.727627
0.0050755144862376,0,0.0782289036248054,0.142089233114442,0.0648802968092246,0.0357206128500225,974.3131063
0.016226511930963,0.000506955817560856,0.165266714416378,0.140320795259189,0.0951162862341279,0.112025848231306,974.8983886
0.0123065443122171,-0.000451480320308223,0.156827902732752,0.123330680789834,0.0813504766066151,0.10344566778372,975.4834739
-0.013060404042185,0.0014152957072637,0.154635967573099,0.127872050108524,-0.0936114668316462,-0.113204564540595,976.0683621
0.00418314643863473,0.00147325188635667,0.100180973007613,0.0885657877313682,0.0270499923380872,0.0305975323168527,976.6530534
0.00723370135745445,-0.000721825439101406,0.178615394133033,0.2055494615023,0.0445399839984148,0.0387037102331053,977.2375476
0.0170168698701124,0.00133180641275116,0.0387488345094419,0.0871848776462442,0.404788006037686,0.179905780461194,977.8218447
0.0148317672673054,0.00281582694826042,0.0796954625116914,0.137778596206653,0.150773205153081,0.0872119520003118,978.4059447
0.0111394810960994,0.000960780244538572,0.130501805860262,0.129183605801067,0.0779966283566981,0.0787925123195216,978.9898476
0.0187416433187811,0.00298597327667455,0.0861712021380562,0.0951741635554651,0.182841478953307,0.165545663376643,979.5735534
0.0100762093945135,0.00312441211615814,0.11917842887298,0.0526894106596333,0.0583310028844615,0.131939173191044,980.157062
-0.0068831565822253,-0.00140146848790143,0.097859972913387,0.097859972913387,-0.0560156306110523,-0.0560156306110523,980.7403735
0.011617869272784,0.00115310653063425,0.0667691359878742,0.0965767859824609,0.156730540051473,0.108356916578796,981.3234878
0.00414851295977351,0.000657474483609104,0.138235405372207,0.0673752395931766,0.0252543005662303,0.0518148580583,981.9064049
-0.00855326234989055,-0.000932394692620882,0.0769239316140908,0.121042068863349,-0.0990701787774156,-0.0629604874473295,982.4891248
0.0133921879483962,-0.000211189307152648,0.111208072193611,0.0561545711076652,0.122323649598616,0.242248796263925,983.0716475
-0.00294164928591552,-0.000379871106223903,0.151033364980965,0.183168123487553,-0.0169616705554729,-0.0139859388790741,983.6539729
-0.0046154322120293,0.00237051723442052,0.104156174234065,0.110405544688109,-0.067071870657909,-0.0632753496772726,984.2361011
0.000753865338747698,0.00278777046439715,0.130592596829597,0.0840246940841592,-0.0155744289877579,-0.0242060402339852,984.8180319
0.00590615703942413,0.000845030339693388,0.0403263208638294,0.053112715284068,0.125504300697818,0.0952903023816768,985.3997655
0.00415389076982832,-0.00082688388136895,0.06113801494766,0.0162397852204722,0.0814677194779924,0.306702002740677,985.9813017
0.00388454839995853,0.000590765872786307,0.0593617068471916,0.0621442868556537,0.0554866546484429,0.053002177574632,986.5626406
0.00189717753431559,0.000941501299948634,0.011704584663574,0.0891349139764482,0.0816497348548497,0.0107216823546772,987.1437822
0.00925841195090695,0.00180820467724148,0.054178406013097,0.0436922629137879,0.137512485543862,0.170515482074389,987.7247264
0.00525423974744262,0.00133003074700645,0.101769787373053,0.0941370533200742,0.0385596659060647,0.0416861253038537,988.3054732
-0.000480238097054043,0.000789291322429031,0.0930124654491307,0.0255166940612659,-0.0136490244974464,-0.0497528957487563,988.8860225
-0.00702052672681216,0.000576926409873137,0.0982768753498372,0.0583269260206351,-0.077306620806172,-0.130256361084372,989.4663745
-0.00881669274835663,0.0011510391898656,0.095416963589906,0.097744206604294,-0.104464987809324,-0.101977726194816,990.046529
0.00296192939879626,0.000678050431590063,0.0587636359717692,0.0715710950938215,0.0388655148620042,0.0319106332551192,990.626486
0.000432832388588516,0.00114328617642013,0.0073189679801372,0.041718117486782,-0.0970702139645514,-0.0170298620990441,991.2062456
0.00267065216804464,0.00141085546564983,0.0348525931480149,0.0277398190361751,0.036146426667439,0.0454147411975515,991.7858077
0.00027389861128111,0.000144695500740849,0.061543068598321,0.0269683109588148,0.00209939337577629,0.00479092334472025,992.3651722
0.00613849905625948,0.00117494708498717,0.048421597943722,0.0874278851761647,0.102506984115667,0.0567730988948309,992.9443393
0.00689269393670724,0.000206110243514214,0.034679490995867,0.0497290814280357,0.192810894888564,0.134460229330183,993.5233087
-0.0003802958534029,0.000647354655039947,0.0452191786454118,0.0108271272812958,-0.0227259879375788,-0.0949144202098878,994.1020806
-0.00173024161509789,0.00145813408609851,0.0731803963600101,0.0706997049579758,-0.0435687132044384,-0.0450974399835415,994.680655
-0.000241041196974669,0.000700356496616009,0.0688739605814495,0.0332286651928046,-0.0136684123526974,-0.0283308910583182,995.2590317
0.00188098834498769,0.00122141169944596,0.0441635987637655,0.0400416628791474,0.0149348482461734,0.0164722590950442,995.8372108
0.000344137678963917,0.000868607086472417,-0.00114849761942687,0.00746523452627463,0.456656939149969,-0.0702549137153799,996.4151922
-0.00111972572909481,0.000394353405215578,0.0168107617830267,-0.0106468157959169,-0.0900660632666333,0.142209573578895,996.992976
0.0031708833535467,0.00150183012972455,0.032830308315986,0.0306416210949203,0.0508387922451963,0.0544701345484246,997.5705622
-0.00523397231501025,0.000959288988360473,0.0192484337405102,0.0176443975954677,-0.32175403915262,-0.351004406348312,998.1479506
-0.00114835110389441,0.000735336189823298,0.0240519021601854,0.0130716859566225,-0.0783176017086872,-0.144104387143985,998.7251413
0.00592063954037838,-0.000485342512322667,0.0148375866787447,0.00920953655922084,0.43174016040478,0.695581369541034,999.3021343
0.0040944922139558,0.000193442911495465,0.023040939186829,0.0435774284620462,0.169309474359027,0.0895199519599454,999.8789296
-0.00371435083425661,0.000808986222614056,0.0559266911009955,0.0681913163424419,-0.0808797546899776,-0.0663330362205572,1000.455527
-0.00363718030342091,0.000724759024194412,0.0259577362022908,0.0288419291136564,-0.168040051475305,-0.151236046327774,1001.031927
0.000937677906068655,1.65119218771777e-05,0.0245027334924352,0.0358116874120206,0.0375944171484325,0.0257224959436644,1001.608129
0.00147037773342302,0.00019419324674622,0.00693127058277189,0.0180213035152069,0.18411984807646,0.0708153261832539,1002.184133
0.0016218557233451,-0.00052359753651847,0.0258388078601075,0.0303719320460913,0.0830322076575343,0.0706393408429769,1002.759939
0.000795392829850294,-0.000373503216350534,0.0155704441803656,0.0364793263654279,0.0750714644142788,0.0320426982256068,1003.335547
-0.00208119166245796,-0.000183242422155478,0.0371227917859973,0.0200899814371279,-0.0511262528756898,-0.0944724237920356,1003.910958
0.00195770149047939,0.000329750344802622,0.0111514560497339,0.0416035091086225,0.145985523183371,0.039130140234718,1004.486171
0.004011696215653,0.000323782538967775,0.0248593208190774,0.024437976398415,0.148351344894953,0.150909126703487,1005.061185
-0.00336576473130822,-0.000563778419341426,0.0182182388804764,0.0111793738584741,-0.153801162140296,-0.250638930895297,1005.636002
0.00532349321854657,0.000596548835243095,0.0293045721959777,0.0240134688828151,0.161303988732253,0.196845545571563,1006.210621
-0.00293320393950741,0.000153559667390513,0.0184093333405466,-0.00160081159483014,-0.167673839665846,1.92824915615723,1006.785042
0.00249406940691507,-6.86234429099922e-05,0.0141704604928925,0.00629798244128557,0.180847534990865,0.406906953729447,1007.359265
0.00298928313253878,0.00051289679260459,0.00425985868340931,0.00968149700774843,0.581330631830315,0.255785478005339,1007.93329
-0.00414696820952417,0.000929415687640233,-0.000762200902071551,0.00342990405932198,6.66016516559812,-1.48003670346625,1008.507117
-0.00066771912084618,0.000627099540994704,0.00750271811754402,-0.001875679529386,-0.172579942569499,0.690319770277995,1009.080746
-0.000876253499708101,3.85756911785559e-05,-0.00147742867301709,-0.0192065727492222,0.619203625592606,0.0476310481225081,1009.654177
-0.000790767389307552,-8.86131240660125e-05,0.020006560740551,0.0196428050907228,-0.0350962004088166,-0.0357461300460169,1010.22741
0.000566318169059918,-0.00019945018016579,0.0308158090686066,0.0207827549532463,0.024849853772161,0.0368463349035491,1010.800444
0.00118532511945232,-0.000442012966419299,0.0134160034906069,0.0105915817031107,0.121298275377686,0.153644482145069,1011.373281
-0.00157991947624405,-6.04812924499677e-05,0.0121777823929949,0.0243555647859899,-0.124771336419028,-0.062385668209514,1011.945919
0.00243683245862189,0.000333752973369237,0.0116609259853731,0.0226359151480772,0.180352699939152,0.0929089666353206,1012.51836
