"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.684128158314293,0.194704628031013,176.131778116021,172.289638294891,0.00277873496491297,0.00284070205920093,866.3911069
0.603008676055331,0.184571525975232,172.487166954779,168.087494290425,0.00242590308292211,0.00248940084356969,867.011367
0.72238104961281,0.197020831507494,170.468186325287,166.018610696147,0.00308186664872954,0.00316446581441914,867.6314333
0.685998954012148,0.199095384369398,160.339105475952,168.160525255267,0.00303671127637529,0.0028954688914276,868.2513057
0.635742614343258,0.195758154782492,163.3473644531,166.730298036449,0.00269355101647258,0.00263889925671807,868.8709843
0.88310282460653,0.181568205105319,160.508000177323,165.571645421012,0.00437071434898062,0.00423704564702103,869.4904689
0.774892591217967,0.171862802702621,156.457108563104,155.135201791901,0.0038542818159785,0.00388712414429481,870.1097597
0.700233988789226,0.183288580678876,151.889872005726,152.822856477506,0.00340342250134269,0.00338264458619408,870.7288566
0.710088679476694,0.184207972305775,157.05584441296,153.000411810747,0.00334836764041826,0.00343711955377875,871.3477595
0.387181718082417,0.194847771963774,148.478707734548,142.925549444047,0.00129536382053176,0.00134569324285816,871.9664685
0.58965747498767,0.163040291834091,147.704246294808,150.760816212047,0.00288832036894917,0.00282976169718753,872.5849835
0.402148199272355,0.166790965648209,145.303011367187,143.616537808252,0.00161976845083677,0.00163878921756477,873.2033045
0.463907308880859,0.173470406367516,143.88005065419,138.359683302659,0.00201860439437429,0.00209914402505547,873.8214315
0.478301931173531,0.153990289553506,135.529974092758,139.335538138757,0.00239291451054262,0.0023275586828183,874.4393645
0.42424610673396,0.152525111423922,129.061841620293,127.354674403093,0.00210535501352488,0.00213357693059626,875.0571034
0.403343077728625,0.152829679877878,128.286272290687,127.612411372549,0.00195276854941347,0.00196308019851929,875.6746483
0.528405186513963,0.142021286612038,126.094411382643,124.182630590421,0.00306424286108457,0.00311141661329672,876.2919991
0.409723049487463,0.161140530685638,118.863146600342,120.995956684268,0.00209133382307003,0.00205446963364642,876.9091558
0.35867314916438,0.125391308411892,113.926645814933,113.521789219997,0.00204764951240153,0.00205495211408627,877.5261183
0.473889740771091,0.149628392633597,119.522243609198,117.12380393811,0.00271297909364664,0.00276853497952336,878.1428868
0.523127993581044,0.138513507595191,103.84168431054,111.817357402072,0.0037038544640287,0.00343966710465942,878.7594611
0.424817621681461,0.121873793423841,102.847518487583,105.422608100701,0.0029455628362506,0.00287361348495802,879.3758412
0.296084698817981,0.130987870757075,100.675971646561,103.144654476208,0.00163988313557584,0.00160063387578644,879.9920272
0.340044447620147,0.12644376899696,100.114551802718,103.090517900512,0.00213356275163774,0.00207197211706048,880.6080189
0.487774183965985,0.10596894146661,103.906836646975,103.906836646975,0.0036744958736119,0.0036744958736119,881.2238165
0.420024065019886,0.104469958144592,100.636311584974,101.383981061831,0.00313558895298791,0.00311246514065024,881.8394198
0.365033284832863,0.114599538072242,100.359695072435,100.28562887681,0.00249536177426474,0.00249720472978488,882.4548288
0.246060314864379,0.105051256150116,91.6168659015386,97.6365638213512,0.0015391168135549,0.00144422389723046,883.0700436
0.451807859901533,0.107854393686494,92.0928429810475,97.6256936265492,0.00373485555534238,0.00352318588926779,883.685064
0.37885741195415,0.123240087535674,92.8904026156088,90.0733530806098,0.00275181630416923,0.00283787952458832,884.2998902
0.354123664388017,0.103014942849291,89.7702626970429,88.8381433559394,0.00279723723641279,0.00282658677965199,884.914522
0.373841459818354,0.104380567204871,93.4223808124101,86.5153907675902,0.00288432911118541,0.00311460065339527,885.5289595
0.322422841304073,0.0982160087345331,87.791381079394,86.8009867722936,0.00255385927198,0.00258299866057635,886.1432026
0.393999396795075,0.0853995956917675,86.9709256968783,91.8221737753622,0.00354830995106201,0.00336084181429074,886.7572514
0.251408428538934,0.106887780217368,83.6702394394807,83.9498392371064,0.00172726466769704,0.00172151191276716,887.3711058
0.414350423137612,0.0907615767772796,88.4238818445611,83.6968189786569,0.00365951866860091,0.00386620244722621,887.9847657
0.286648474239958,0.102467899681775,82.9124093668479,82.4283502629547,0.00222138731662317,0.00223443237636844,888.5982312
0.496309427090176,0.0978805797903093,84.5588285884524,83.3891783964233,0.00471185391225107,0.0047779442724064,889.2115023
0.385498553621391,0.0972790091501077,83.1189289461876,85.2414057149946,0.00346755604439851,0.00338121529148578,889.8245789
0.296767615871968,0.0976860068911896,81.6996804241024,79.6554849172442,0.0024367489315423,0.00249928312140224,890.437461
0.237739093612098,0.090081103599947,78.8046220470647,77.1091697655013,0.00187372245658338,0.0019149212792875,891.0501486
0.316081732003355,0.0825412322934317,78.2982919227617,73.1009053037508,0.00298270235499265,0.00319476891208816,891.6626416
0.231171720133008,0.0774775522627596,74.2987068666113,75.4407303898774,0.0020685981540187,0.00203728366727042,892.2749402
0.366824499195866,0.0772776944972624,73.6049062449986,72.2678507273783,0.00393379761581149,0.00400657833025758,892.8870442
0.164651103253734,0.0835848276573076,64.5247466372629,63.9925837783989,0.00125635945619678,0.0012668073518824,893.4989536
0.299780102171315,0.0622269633241898,66.2439670672849,66.641033802953,0.00358603431171082,0.00356466767231632,894.1106684
0.176788277381473,0.0642174751496171,63.45267878253,59.8324533333193,0.00177409061984076,0.00188143383666281,894.7221886
0.0570345291654179,0.0540004650457243,60.9349502715827,55.1752557238928,4.97918535449864e-05,5.49895796564441e-05,895.3335142
0.160244407665309,0.0576474948930581,55.2377415480074,50.8135172544097,0.00185736979639334,0.00201908701298073,895.9446451
0.182899957551238,0.05484551473584,53.533654371469,57.671521376027,0.002392036268005,0.00222041034743065,896.5555814
0.197643676178435,0.0503901536220382,45.4081505510764,51.8308026799415,0.00324288747216783,0.00284104268007764,897.166323
0.199426040095582,0.0523135411076372,45.2190054012794,48.2803767119443,0.00325333336464279,0.00304704538379357,897.7768699
0.196027444768943,0.0452853098544253,48.3684633567106,48.3051538496992,0.0031165376043232,0.00312062218833936,898.3872221
0.09882329606358,0.0427385416168301,48.056663895085,44.3503329541568,0.00116705467880982,0.00126458474403614,898.9973795
0.0151262403498179,0.0525124240677651,42.929579290123,42.4934297182349,-0.000870872352726476,-0.000879810925261791,899.6073422
0.107805024884972,0.0506044308090866,44.909188308736,43.9208155261504,0.00127369467652478,0.0013023572852792,900.2171101
0.236749959555631,0.0438705982072708,42.7917719319769,45.4241699192086,0.00450739365630773,0.00424618351180472,900.8266832
0.232753783428225,0.0314935677811021,40.5707953100888,44.2094316607694,0.00496071654767574,0.0045524271198835,901.4360616
0.21148454371483,0.0548490902077149,44.5575798628563,45.0379850365799,0.00351534921755677,0.00347785215923617,902.0452451
0.285619913965277,0.0497243113182882,55.1600568909414,48.5622483619603,0.00427656561546672,0.00485759227803319,902.6542338
0.0654037281055206,0.047108044484793,51.6371201966304,50.6373126301808,0.000354312625317969,0.000361308344981622,903.2630276
0.218642410064436,0.0555828249893295,51.189212664537,47.9898868730034,0.00318542865942674,0.00339779057005519,903.8716265
0.209633258049584,0.0605983047530149,49.058671640706,49.7488288032951,0.00303789214653151,0.00299574797802471,904.4800306
0.252632800333137,0.0372113948565459,49.7958314067766,46.3851580227508,0.0043260931566106,0.0046441882416555,905.0882397
0.0842159328801822,0.0431216767432785,41.5061462795665,42.2362949962571,0.000990076406036626,0.000972960723485461,905.6962539
0.0834162320758213,0.0452749323316712,39.2221825130756,42.828182319794,0.000972442054478605,0.000890565456627427,906.3040732
0.0619514618235578,0.0387001604017421,39.1134846532162,37.0865953924753,0.000594457426331707,0.000626946236928861,906.9116974
0.0840475583154159,0.0320323417185091,34.7722708282928,37.5302580946115,0.00149588207378691,0.00138595414041064,907.5191268
0.0359735726264207,0.0232089499394791,31.9689136205291,34.4773258745606,0.000399282341541463,0.000370232387899901,908.1263611
0.171314796790504,0.0412167827005517,34.1750686081616,34.0697525261642,0.00380681061921504,0.00381857819454492,908.7334004
0.12546212184195,0.0440221639858357,32.8269840301917,29.1910839002654,0.00248088456073857,0.00278989153449604,909.3402446
0.224230621307218,0.0335079645766067,29.6057750315547,31.7058386583605,0.00644207613302924,0.00601537965248933,909.9468938
0.182968560931926,0.0406710410000938,28.7835118348711,30.3994282887586,0.00494371641473712,0.00468092750232585,910.553348
0.119157009437891,0.0321624627974439,33.247073436315,31.654399259725,0.00261660764840205,0.00274826086341599,911.159607
0.00420537175179294,0.0430230557067176,30.0140153681567,30.6515679821862,-0.00129331858729266,-0.00126641756067697,911.765671
0.0498534117551042,0.023739917714382,28.4076827128525,25.7505015067184,0.000919240555615881,0.00101409652289332,912.3715398
0.082059062260342,0.0378155511916409,25.9796492747348,25.8369039490494,0.00170300648021942,0.00171241535580074,912.9772135
0.137734124414408,0.0253889902670559,27.6893166838862,27.7361683195611,0.00405734585038465,0.00405049222563738,913.582692
0.071976992842146,0.0243242248588208,24.9064394215433,23.8917326302953,0.00191327098895184,0.00199452960238222,914.1879753
0.173633640870739,0.0276419494640735,21.3365505825151,21.10956600185,0.00684232865298775,0.00691590207936396,914.7930635
0.0369891997630176,0.0263762196310128,21.7562852880693,22.917811812689,0.000487812142168622,0.000463088719758516,915.3979564
0.172843336608791,0.0237185869062679,25.2743208855911,24.8347674788852,0.00590024754285444,0.00600467670290496,916.0026541
0.0435666898022837,0.0235686320810833,21.2312407286285,20.7555917510014,0.000941916583058417,0.000963502171420172,916.6071566
0.0205481493051542,0.0266861305710802,21.0952769886424,20.9676845875014,-0.000290964715430409,-0.000292735291792055,917.2114638
0.149198245925955,0.0157883057401769,20.7872173586733,22.7530105495337,0.00641788354274914,0.00586339728078368,917.8155757
-0.0363212494655101,0.0321370415270834,21.9606320714058,25.4562383000003,-0.00311731878982349,-0.00268925401254562,918.4194923
0.0877284059178589,0.0252469819602181,21.3870396803571,22.6807736496793,0.0029214620111743,0.00275481890180251,919.0232136
0.0600074604098662,0.0283041071350889,23.36642835559,25.3136307185558,0.00135679072523691,0.00125242220791099,919.6267396
-0.00695893111472217,0.0288621667983102,19.5269540701046,23.705722241107,-0.00183444370199415,-0.00151107388961627,920.2300702
0.0325810442801891,0.0219684836025026,20.7991270199617,22.4876170363424,0.000510240678250641,0.000471929091487794,920.8332054
0.0608432301804758,0.0243001100981911,22.1686421389995,20.4343606111186,0.0016484149030489,0.00178831727489438,921.4361453
0.0799495635513351,0.0221060543219442,19.9619929579718,21.702649115717,0.00289768207769511,0.00266527412948407,922.0388897
0.052523549064532,0.0199687968099717,21.2068833687618,19.4972375397193,0.00153510309310769,0.00166971101358541,922.6414387
0.143941235696175,0.0210178463875241,16.896827897413,17.3255000639436,0.00727493882609003,0.00709494033967131,923.2437923
0.0796739121421238,0.0143928266487675,19.8186464067952,17.6438568895894,0.00329392250880329,0.0036999328379202,923.8459504
0.00784921290275092,0.0146134029419116,17.0819403458693,18.6661525553653,-0.000395984876553929,-0.000362377304005072,924.447913
0.0108249988316733,0.0186713188181646,15.8905851393547,16.2286826955112,-0.000493771621226143,-0.000483484712450599,925.0496802
0.068546508664466,0.00968714493003715,16.0633933188232,15.7646938562831,0.00366419240108235,0.00373361920447128,925.6512518
0.0600137010079127,0.0193594197168025,15.3112516850521,15.018057503849,0.00265518993008257,0.00270702660984557,926.2526279
0.0177324619851739,0.0103508321154568,16.0195124696397,15.0602602259487,0.000460789920024522,0.000490139596459205,926.8538084
0.154267893158901,0.0136818156942153,13.5574479911816,13.9026607872534,0.0103696564099769,0.0101121705848985,927.4547934
0.0630655937443334,0.0132103308108395,9.85637293361141,10.5956009036323,0.00505817538249608,0.00470527942557774,928.0555828
0.0776355837362373,0.010798168660332,11.2454539798841,10.0060356648968,0.00594350527737382,0.0066797098585591,928.6561766
0.0583838706550385,0.00691848867262206,7.86223279460127,6.79415588665544,0.00654589902473454,0.00757494865307709,929.2565748
0.086241436553889,0.0044158809642871,8.12404076626185,6.72635633335659,0.010072026709838,0.0121649153768173,929.8567773
-0.0566163903414767,0.00521814397647277,5.34420632591702,5.60141411700394,-0.0115703867977701,-0.0110390935264439,930.4567842
-0.0570773474422023,0.00746275256305353,5.10500633385429,3.95497743446953,-0.0126425112496438,-0.0163187024640793,931.0565954
0.0562018624513004,0.00180695522881216,4.7077793272765,2.72555645263377,0.0115542601810855,0.0199573584946022,931.6562109
0.00257385525143056,-0.00355835488510275,4.18852377992491,3.45890996019605,0.001464050452793,0.00177287359517903,932.2556307
0.00126711422763093,0.00712392737344568,3.6869085727839,3.84605570542205,-0.00158854309245656,-0.00152281027483767,932.8548548
-0.0174662858981408,0.000229972764325521,2.49943150951031,2.49943150951031,-0.00708011345585277,-0.00708011345585277,933.4538832
0.0343943941697217,-0.00317001666264269,2.78559205919194,2.78559205919194,0.013485251980242,0.013485251980242,934.0527158
-0.014513534024079,-0.00178355207007016,2.85964056324885,3.08540166034745,-0.00445160210608646,-0.00412587512271428,934.6513526
-0.0619251886654478,0.00307323596569165,3.07766959646039,1.79735904433287,-0.0211193640493098,-0.0361632946049825,935.2497936
-0.0199342096971638,0.000324224057721516,2.48909149610348,3.23823553862007,-0.00813888673301024,-0.00625600995149295,935.8480388
0.0357941816680092,-0.000532101679097018,2.01602144098097,2.72755842015073,0.0180187981182533,0.0133182420874046,936.4460881
-0.0409312096231311,0.00712582040124177,0.977613807631207,-0.0232765192293144,-0.049157478801181,2.0646141096496,937.0439416
0.0593353520757604,-0.00278596271019868,0.479663150385544,1.78160598714631,0.129510292245771,0.0348681556046307,937.6415993
-0.0683413917240303,-0.00507967602464903,2.2635138951067,2.2635138951067,-0.0279484547614845,-0.0279484547614845,938.239061
0.0683662421130628,0.00390067392500641,4.24325914313516,4.35318813648063,0.0151924655114101,0.0148088173924351,938.8363269
0.0331141082163481,0.00226439969034264,3.23474589798638,3.42883065186556,0.00953698049210273,0.00899715140764408,939.4333968
-0.0599251588383357,0.00339137850677189,2.68584390230533,3.19340495470948,-0.023574168733619,-0.0198272809878783,940.0302708
-0.0113802096168399,0.00123958071114337,1.90776400644045,2.44691470391275,-0.00661496405497744,-0.0051574296021858,940.6269489
-0.0122155564419073,0.000750578079152747,3.78141040753114,2.66325141605688,-0.00342891490837292,-0.00486853567143025,941.2234309
-0.0310477182627728,0.0045231183965933,2.41149792645059,1.75381667378225,-0.0147505151338536,-0.0202819583090487,941.819717
-0.0275888379203501,-0.00145301213047177,2.28568061727599,3.2038600105407,-0.0114345922139491,-0.00815760542092708,942.4158071
-0.0242327867955576,0.0024121315976298,1.58933005755175,1.97230115575699,-0.0167648741471812,-0.0135095587787965,943.0117011
0.0505378201927654,0.00114250436907481,1.8205481554131,1.8205481554131,0.0271321116537465,0.0271321116537465,943.6073991
0.032830876837078,0.00198845677376569,3.14569721601013,2.02354791673167,0.00980463723791938,0.0152417542516747,944.2029011
0.02952822301327,0.00510284603948072,2.16365964854811,2.81275754311254,0.0112889182872082,0.00868378329785248,944.7982069
0.0290476374327852,0.00334652989590212,1.55515471050177,1.34308815906971,0.0165263991828766,0.0191358306328045,945.3933167
-0.0214312549278492,0.0042797025465641,1.40299082308899,1.62816218975759,-0.0183258201345929,-0.0157913982010854,945.9882303
0.0307456232660951,0.000890598220607888,1.54484872399909,2.22390310817452,0.0193255330322587,0.0134246069155385,946.5829478
0.0483934822607261,0.00127436169953245,1.06486487979456,0.981672311060608,0.0442489197035818,0.0479988281530379,947.1774692
0.0110517668260693,0.000391770965052329,1.54918581805507,1.33719196926859,0.00688103114344287,0.0079719263247204,947.7717944
0.00501805935581903,0.00385414836634434,0.942957797779919,1.45439253555886,0.00123431927941524,0.000800272939401089,948.3659234
0.00246835577563364,-0.00310916836116342,1.4097323031135,1.89530676307481,0.00395644203121309,0.0029428081223899,948.9598562
0.0186174740807769,-0.000969862472222499,1.15133256459114,1.35089687578694,0.0170127530093403,0.0144995054056877,949.5535927
-0.00955617183343103,0.00176152100796245,1.73010614878221,1.47435132678832,-0.0065416176050006,-0.00767638800586805,950.1471331
-0.0188029518005047,-0.00086650269547326,1.7397273522883,1.94613568222081,-0.01030991958679,-0.00921644326697895,950.7404772
0.0161862972518916,0.00262847482595995,0.780197748921442,0.288962129230164,0.0173774180259738,0.0469190286701293,951.333625
-0.00530809756577546,0.00426328702824533,1.57156868577753,1.34503626260239,-0.006090338068352,-0.00711607921670602,951.9265765
-0.0193962970287635,0.0017876920428177,0.707572869391954,1.29027993830298,-0.0299389504430624,-0.0164181341139374,952.5193317
0.0432998360933142,-6.76407044056575e-05,1.30514371549237,0.924476798473765,0.0332281236793598,0.0469102922532139,953.1118906
-0.0389846413204864,-0.0017300036200801,1.77183974330332,0.692749373321598,-0.0210259634604148,-0.0537779450045224,953.7042531
0.0291151587464015,0.000327249650137399,0.887708827953596,1.07047241017934,0.0324294500513506,0.0268927146767297,954.2964193
0.0530821087132538,0.00154496874307523,0.767553664473894,1.26646354638192,0.0671446732073175,0.0406937413377682,954.888389
0.0432745366554146,0.00322876126267899,1.140787893307,0.977818194263141,0.035103611835017,0.0409542138075199,955.4801624
-0.00607921528365139,0.00367308438999433,1.51107110198877,0.73710785462867,-0.00645389860266031,-0.0132304921354536,956.0717394
0.0119551890106117,-0.000122429991164228,1.08352196648161,0.589917515084432,0.0111466305025584,0.0204734029638828,956.6631199
0.0202442988601451,0.00499566168484838,0.353930332636468,0.66066995425474,0.0430837251549135,0.0230805670472751,957.254304
-0.0109153285418799,-0.000769316636152695,1.32944263660798,1.88434043275739,-0.00763177863139279,-0.00538438369699491,957.8452916
-0.0107320892809073,-5.81847585523699e-05,1.23462942994101,0.826861911795355,-0.0086454317898974,-0.0129089323986139,958.4360828
-0.0403466052214601,0.000858141257210287,0.97652732368949,0.909945915256115,-0.0421951802874207,-0.0452826325035734,959.0266774
0.00183102180085539,0.000168759175978838,1.22833360827715,1.22833360827715,0.00135326642019347,0.00135326642019347,959.6170755
0.0288082823984745,0.000221263613421617,0.404570953355695,0.713322470390304,0.0706600870575093,0.0400758702714232,960.2072771
0.0171156078203894,0.00201265776789073,0.667263700863014,0.563003747603168,0.0226341550319088,0.026825665223003,960.7972821
-0.0133487536510445,0.00069539268114028,1.2862475797108,0.877915014723247,-0.0109186960222249,-0.015997159288376,961.3870905
0.018833572501251,0.00405026439735237,1.45905421187878,0.899416979925273,0.010132117082108,0.016436545488753,961.9767023
0.0067341246643257,0.000620661823228686,0.762963513050237,0.880342515057965,0.00801278532528525,0.00694441394858055,962.5661175
-0.0132420834458032,0.000610239345460765,1.03382766441272,1.11997996978045,-0.0133990637589805,-0.0123683665467512,963.1553361
0.0103062128421599,0.00254970281392487,1.19887729636985,0.927256658911055,0.00646981142417278,0.00836500871004158,963.7443581
-0.0106642206698256,0.00157261707477695,1.16369356704698,1.17285650851979,-0.0105155155026379,-0.0104333630377735,964.3331833
-0.0120540630113702,0.00140080440951699,0.663242934934595,1.10241731076967,-0.0202864843516411,-0.012204876764402,964.9218119
-0.0288438282283091,0.000379777071672736,0.35939521954218,0.902870917386452,-0.0813132832907701,-0.0323674234458405,965.5102438
-0.00303688347057566,0.00158609675038232,0.977209821143858,0.68576127799569,-0.00473079590578267,-0.0067413841657403,966.098479
0.00845455431451147,0.00151261923221098,0.921982479583704,0.896837502867785,0.0075293568327187,0.00774046029531829,966.6865175
0.0141696108190377,0.000765566156952719,0.516267651047582,0.663772694204034,0.0259633634508887,0.020193727128469,967.2743592
-0.0129596284878853,0.000752058440830924,0.78510167980035,0.905270304259587,-0.0174648549117906,-0.0151465113394291,967.8620041
0.0372444846784198,-0.000217259493957449,0.84576067707465,0.986720789920425,0.0442935515776772,0.0379659013522948,968.4494522
-0.0222230814632631,0.00324302662409036,1.30887714001986,1.10221232843778,-0.0194564541687748,-0.0231045393254201,969.0367035
0.0136370586428587,0.00108929793981679,1.52603453060068,1.1968898279221,0.0082224618456719,0.0104836388532317,969.623758
-0.0178480825967284,0.0008224991396659,1.00146588289364,1.15497525180434,-0.0186432529108705,-0.0161653522075269,970.2106157
0,-0.00161429172126288,0.985653766573018,0.949941673581242,0.00163778780745245,0.00169935877765743,970.7972765
-0.00730277708353068,-0.00019796253564669,1.02574485614075,0.97689986299119,-0.00692649298248988,-0.00727281763161437,971.3837404
0.0353898647029673,0.000465966551922403,1.13150098608948,1.1178684440884,0.0308651062441789,0.031241509978864,971.9700075
-0.00578321328886181,0.000533019491456764,1.01198123195586,0.958719061852919,-0.00624145249029093,-0.00658819985086264,972.5560776
-0.00850350486186129,0.00130623283016925,0.435665718090181,0.585222606389796,-0.022516661937582,-0.0167624038868666,973.1419508
-0.000793699715789466,0.00226773237129647,0.609644809503143,0.584242942440512,-0.00502166513905201,-0.00523999840596731,973.727627
0.0132213601873344,0.00121856869726599,0.465136534503847,0.613980225545078,0.0258048779222893,0.0195491499411282,974.3131063
0.000380981803197374,0.00101830086297938,0.6419976213867,0.563262064046821,-0.000992712493864718,-0.00113147875644796,974.8983886
-0.0167949279577329,0.00202951153509982,0.662448557024979,0.816231257762921,-0.0284164548223522,-0.0230626300007496,975.4834739
0.00402176512009835,0.00104462302202797,0.785532415156839,0.849068125206289,0.00378996721284375,0.00350636422412755,976.0683621
0.010029584164113,0.00026411238298831,0.913690680240004,1.12237311955408,0.0106879406699865,0.008700735620793,976.6530534
-0.00421202863851778,0.0018116403177447,0.523142462364608,0.594730378267133,-0.0115143950063534,-0.0101284030148479,977.2375476
0.0058488010893231,0.00155377414820969,0.301048637342587,0.408566007822082,0.0142668871682211,0.010512443176584,977.8218447
0.0158555581645146,0.00133698339572337,0.257113979120183,0.188900066292379,0.0564674655904444,0.0768584948314383,978.4059447
0.0198559595874673,0.000854026884034286,0.527432123684656,0.696415231272944,0.0360272570633069,0.0272853490994162,978.9898476
-0.0116923452892938,-0.000957906214071033,0.539584083192834,0.469637998334504,-0.0198939134966784,-0.0228568367834178,979.5735534
-0.0117980932783861,8.81668322019933e-05,0.536061678048101,0.360623310686904,-0.0221733069110035,-0.0329603210839241,980.157062
0.0115853762885161,2.88590679619342e-05,0.446674318672931,0.479937299850702,0.0258723565189253,0.0240792228988018,980.7403735
0.0116847154711314,0.000850216796781011,0.676220933569501,0.486323274142449,0.0160221284738398,0.0222783881636249,981.3234878
0.0015097436404239,0.00013914803885907,0.38807780577343,0.293314620642709,0.00353175466665317,0.00467278309741804,981.9064049
-0.00148225613357054,0.00161205236233354,0.316397528675152,0.364736040000522,-0.00977981246838699,-0.00848369274366101,982.4891248
0.00436454264329936,8.04530693914849e-05,0.423446121044905,0.564594828059874,0.010117201129004,0.007587900846753,983.0716475
0.003996671181708,0.0014208166050972,0.411942885009456,0.453553277434653,0.00625294105165011,0.00567927673498496,983.6539729
0.00811838946577939,0.000851451088281656,0.465297678357178,0.291316807319277,0.0156178264270629,0.0249451394321143,984.2361011
-0.00713309292042917,0.000556289797884239,0.523032305668448,0.487639142126974,-0.0147015445030421,-0.0157685920879403,984.8180319
-0.00107469629673066,-0.00108956292883543,0.3591539308454,0.362974717343755,4.13934829274461e-05,4.09577620545257e-05,985.3997655
-0.00157742687461835,0.000242310294906652,0.319137498699144,0.408199126243091,-0.00570204747778794,-0.00445796439172511,985.9813017
-0.00154219700573728,0.00137401185450048,0.42516395565194,0.432370124391804,-0.0068590218466805,-0.00674470481590249,986.5626406
0.00200851936889568,-0.000370237070333103,0.388225143974344,0.388225143974344,0.00612726011220433,0.00612726011220433,987.1437822
-0.000980177099520644,-0.000722717248046555,0.159543978501347,0.200278611310202,-0.00161372340023422,-0.00128550847137302,987.7247264
0.00310723434431437,-0.000859150296202922,0.15813459268736,0.112012003153546,0.0250823338088905,0.0354103536125513,988.3054732
-0.0104862116128889,0.000665796761776869,0.354922651514705,0.274985117389772,-0.0314209541912084,-0.0405549525026062,988.8860225
-0.00386079599181935,-0.000272110415541071,0.477985778358777,0.48419338586993,-0.00750793378957941,-0.00741167822817455,989.4663745
-0.00464694740010504,-0.000917772111520744,0.274226801862047,0.229024581774896,-0.0135988724051134,-0.0162828603798068,990.046529
-0.000862333875598912,-0.000794784388676997,0.187301845622049,0.283879359770919,-0.000360645068379202,-0.00023795138532236,990.626486
-0.00147016908360234,0.000406501751616048,0.452058872280859,0.281470618589969,-0.00415138591517885,-0.0066673773789236,991.2062456
0.00286459026685667,0.000867493419146429,0.25972568237618,0.232095290634033,0.00768925440656923,0.00860464183592271,991.7858077
0.0133568911387402,0.000128618222880755,0.134309635445774,0.0644686250139716,0.0984908705317736,0.205189313607862,992.3651722
-0.00893578976544102,-0.000250655378130596,0.289986396659758,0.224674145159813,-0.0299501441700409,-0.0386565814287737,992.9443393
-0.00851915240565082,0.000261727293351383,0.216054738896603,0.271974788963958,-0.040641921319784,-0.0322856384316041,993.5233087
0.00147625394569902,0.000340153513321483,0.128651747695397,0.121229531482201,0.00883082004503689,0.00937148249677384,994.1020806
-0.00899537910200079,0.00122702967870692,0.0963653198482532,0.0650465908975709,-0.10607974732824,-0.157155181227022,994.680655
-0.00596500683652504,0.000743812960331,0.0985706277957182,0.187753576753749,-0.0680610436078349,-0.0357320478941133,995.2590317
0.00154020801982773,-0.000678233453768217,0.00686234380790817,0.171558595197704,0.323277517958138,0.0129311007183255,995.8372108
-0.000500959912415829,1.53906017536641e-05,0.0959216377148247,0.0669220728242963,-0.00538304522807049,-0.00771569816023437,996.4151922
-0.00228197268840841,0.000270413763576397,0.0979550157741751,0.185026140906775,-0.0260567203405802,-0.0137947342979542,996.992976
-0.0014325029554434,-0.000249388153409693,0.144537536868072,0.233810721404234,-0.00818551933061937,-0.0050601392225647,997.5705622
0.0111953734870279,-0.000114648917376415,0.151622544838442,0.220164243190067,0.0745932764580322,0.0513708413343052,998.1479506
0.000759841064141873,0.000126057632541137,0.0954635280555183,0.117806055898299,0.00663901119631939,0.00537988838322434,998.7251413
0.00594389827275001,-0.000273914645402563,0.0894387685078178,0.0596258456718785,0.0695203324228361,0.104280498634254,999.3021343
0.00232598507986374,0,0.0603187128712054,0.0350237687639257,0.0385615834480797,0.0664116159383594,999.8789296
0.00313034897090914,-2.62285300138296e-05,0.13530711939448,0.16198739645818,0.023328983094527,0.0194865623495461,1000.455527
-0.000696661783633253,0.00044946296074072,0.126978441764482,0.0896318412455169,-0.00902613647204608,-0.012787026668732,1001.031927
0.00232045608400534,-0.00114482658348432,0.139114631869772,0.0567441261574072,0.0249095484846883,0.0610685704785907,1001.608129
0.00601994048296211,0.000554837847846342,0.0341054057649724,-0.0556456620375866,0.160241536863011,-0.0982125548515227,1002.184133
-0.00104930187445675,0.000628619264622464,0.110939496905441,0.147919329207255,-0.0151246506959499,-0.0113434880219624,1002.759939
0.00424545118042456,-0.000130429694598599,-0.0120970374016686,0.0915918546126339,-0.361731614917514,0.0477758736683509,1003.335547
0.00732149176613637,0.000349033185058053,0.103490280630556,0.0695590410795541,0.0673730763758278,0.10023799168111,1003.910958
0.00582354240838806,0.000399697387639542,0.114962273980171,0.0633125566847317,0.047179347041135,0.0856677617325872,1004.486171
0.000608313640295484,0.000190625217747262,0.0687439627865229,0.0900218560299705,0.00607600152242183,0.00463985570803121,1005.061185
0.00155350980960352,0.000407517489926891,0.051469709844143,0.0530781382767725,0.0222653736177421,0.0215906653262954,1005.636002
-0.0038746944312206,-0.000270543689452651,0.197633666652895,0.0426888719970252,-0.0182365221614693,-0.0844283433401358,1006.210621
0.00196182473545569,1.06361674383039e-05,0.0559668361423306,0.0513029331304697,0.0348632994556861,0.0380326903152939,1006.785042
0.00431134624533973,2.0913811172569e-05,0.0688084860472186,0.11773896501413,0.0623532456625034,0.0364402085040605,1007.359265
0.000334729854179123,-5.14182248225153e-05,0.0315914694668222,0.0496437377335777,0.0122231756078069,0.00777838447769532,1007.93329
0.00208541439305186,-0.000212437871460625,0.0488541462808554,0.0296085735035487,0.0470349487083954,0.0776076653688525,1008.507117
