"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.34690669854604,0.350509092418416,46.6112558162892,47.3205754905109,0.0213767595117962,0.0210563290027492,773.5956135
1.36087796871657,0.350959000999475,46.5511225768253,47.2578543372647,0.0216948359526751,0.0213703940197881,773.7481814
1.35032298713024,0.350501714735686,46.5009080311189,47.2255485856127,0.0215011128755909,0.0211711944559423,773.9007159
1.34819746033774,0.349958079146571,46.2639720189501,46.8707039676833,0.021577035814873,0.0212977253740298,774.0532171
1.31172093040236,0.34085572621288,45.1532284930174,45.8654349515898,0.0215015678079279,0.021167687719831,774.2056849
1.31036462478733,0.34305505607927,45.4565885877311,46.0828990473471,0.0212798540049075,0.0209906405348807,774.3581193
1.33272599974989,0.345432423945618,45.8784972719857,46.5682677803469,0.0215197452948645,0.0212009942147973,774.5105203
1.32654295488727,0.342674801275307,45.6137219908785,46.2188512129024,0.0215695652682916,0.0212871615756929,774.6628881
1.26715231709483,0.331225559046514,44.0521006270686,44.7863683948946,0.0212459052968115,0.0208975809289998,774.8152224
1.30141169618085,0.337388357500669,44.8560206483399,45.4956645622734,0.0214915038103332,0.0211893451377252,774.9675234
1.31531018314376,0.342688742332493,45.4739739131354,46.0563171858319,0.0213885296822569,0.0211180897701146,775.1197911
1.33097445953126,0.346472084682109,45.9846518600704,46.6671950019482,0.0214093688877965,0.0210962406205911,775.2720254
1.33971968801486,0.347762512949939,46.1652415934765,46.8323369263838,0.0214871002690711,0.0211810308894939,775.4242264
1.3348065905063,0.347407798984812,46.2597230177185,46.8928574256537,0.0213446758240055,0.021056485906984,775.5763941
1.34611866646777,0.348715787053447,46.2913988521954,47.0211424493796,0.0215461814536852,0.0212117959594042,775.7285284
1.33090434454244,0.346831984756568,45.9584122079442,46.6040195732071,0.0214122358129632,0.0211156112455076,775.8806294
1.3335485247534,0.345722170096052,45.7846213839859,46.4854937856859,0.0215755055911166,0.0212502067679772,776.0326971
1.3345726906298,0.346148026477703,45.9281680739095,46.6430904659898,0.0215210992644315,0.021191234420301,776.1847314
1.33400154904551,0.346213608820447,46.1320489068076,46.7847010958241,0.0214121844494815,0.0211134819094363,776.3367324
1.32411587454273,0.345506511612231,45.9103492263889,46.6734394623847,0.0213156593103848,0.020967157642607,776.4887001
1.34763311049977,0.347753713361545,46.1242704663757,46.7818365844682,0.0216779449740485,0.0213732394907768,776.6406345
1.3358090601039,0.347317240654116,46.0924134560047,46.7017625463499,0.0214458681013373,0.0211660495354696,776.7925356
1.3296310893827,0.347781702929057,46.0810546323407,46.6925175590347,0.0213070077125484,0.0210279813079743,776.9444033
1.30691056263137,0.341364629412131,45.3353960428546,46.0258477814929,0.0212978382786493,0.0209783410791943,777.0962378
1.30700783704194,0.339360262320682,45.0549522696535,45.7006578515435,0.0214770524875912,0.0211736027491031,777.248039
1.28532774492546,0.335719701640169,44.7019411051064,45.3183837779073,0.0212431053285248,0.0209541462894849,777.3998068
1.29703530238223,0.337489939246471,44.8572092553034,45.4841466889169,0.0213911070052205,0.0210962595318859,777.5515414
1.31744662418806,0.341424107248482,45.3558007683763,46.0871500487129,0.0215192434132944,0.0211777581366595,777.7032426
1.30663190202195,0.341025181615691,45.4719146566938,46.0795681359778,0.0212352333895866,0.0209552033464553,777.8549106
1.28538623478539,0.331451653640631,44.0970785808561,44.6365134710977,0.0216326026994198,0.021371171423647,778.0065453
1.31012356624874,0.338267043553814,44.9312538746861,45.5807563387237,0.0216298553653866,0.0213216409897366,778.1581467
1.31278996088942,0.342413141464498,45.4740999955338,46.1075775607731,0.0213391099443469,0.0210459293409179,778.3097148
1.3248824324755,0.344167888245979,45.7933213352075,46.5217476978049,0.0214161042622499,0.0210807760404881,778.4612497
1.33124631790198,0.344275709125411,45.8858410718344,46.5475929309794,0.0215092626771615,0.0212034725456169,778.6127512
1.32355050276252,0.34119448497859,45.5049368656518,46.1009466540043,0.0215878998070962,0.021308803594787,778.7642195
1.30223509571957,0.337909917793351,44.9334249104693,45.6652321624855,0.021461199092828,0.0211172730819581,778.9156546
1.32228161753124,0.342390473016714,45.5796245240908,46.2268609688854,0.0214984470527309,0.021197440708208,779.0670563
1.32325950634728,0.342438234233775,45.5847382221627,46.2560139215887,0.0215164397200956,0.0212041892277218,779.2184248
1.31349168963912,0.343027787221628,45.6357847677167,46.3782726530955,0.0212654150105469,0.0209249686739404,779.36976
1.32427714785217,0.342530694653383,45.5668641815371,46.1218420676516,0.0215451835633792,0.0212859332842509,779.521062
1.28646247046289,0.336742612423012,44.897226296123,45.5453369454525,0.0211531966758019,0.0208521864527494,779.6723307
1.29776592773719,0.333990971924683,44.4237599221295,45.1013927335753,0.0216950334123431,0.021369073046275,779.8235662
1.29450036855802,0.33287792203304,44.3745293828777,44.9386151579637,0.0216705948186581,0.0213985776629917,779.9747684
1.29782128776968,0.336257835344564,44.7842131582323,45.4629651447437,0.0214710359882333,0.021150478182928,780.1259374
1.29693344665688,0.337566926038206,45.0227245067415,45.6521796027759,0.0213084954571113,0.0210146925944438,780.2770731
1.30445352224035,0.338686424504596,45.2057688810626,45.8559715951684,0.0213638020465199,0.0210608796224374,780.4281756
1.3123171784874,0.339267267050356,45.2089848373676,45.87373148813,0.0215233745003885,0.0212114837810572,780.5792449
1.28646498044755,0.334314721792013,44.575176560275,45.1197968494403,0.0213605493489864,0.0211027159947718,780.7302809
1.29696488647783,0.335912316319122,44.7061468990961,45.2098035575613,0.0214971013343612,0.0212576143785958,780.8812837
1.28228293122297,0.332155769796505,44.2164310792405,44.8683594801827,0.0214881015549114,0.0211758836836036,781.0322533
1.28850712917207,0.333574410690967,44.4585447839707,45.0982877889462,0.0214791717345054,0.0211744783515964,781.1831896
1.3017866948641,0.337074996255973,44.7860761660584,45.4440319425442,0.0215404380377321,0.021228567478956,781.3340927
1.300794747362,0.338416154493624,44.9894490647886,45.598332756244,0.0213912064467041,0.0211055653725978,781.4849626
1.3030060785778,0.338127241810162,44.942847698818,45.6294069460721,0.0214690186797623,0.0211459867954891,781.6357993
1.29866977927037,0.338743852554765,45.2258713486962,45.8999581961645,0.0212251505187036,0.0209134379297935,781.7866028
1.29765476372999,0.337332120238379,45.1043502227819,45.7992781631957,0.0212911313154569,0.0209680737777069,781.9373731
1.30404412431736,0.337896259321081,45.1435646991365,45.783248194584,0.0214016742238958,0.0211026500542304,782.0881101
1.30819880176836,0.338727446979225,45.1583433244784,45.7937279117331,0.0214682666240245,0.0211703960126981,782.238814
1.30989135793734,0.339319804441566,45.2397805004819,45.9962363302522,0.0214539403763339,0.0211011080673446,782.3894846
1.29959577706779,0.338459031606677,45.1267556711639,45.7078443048091,0.0212986006010461,0.0210278292507439,782.5401221
1.30135038348786,0.338520232165626,45.0232743368609,45.7188930163932,0.0213851650175065,0.0210597870551459,782.6907264
1.3068776420498,0.338144723657298,45.0352646875269,45.705045683503,0.0215105412417128,0.0211953167074978,782.8412974
1.30143238086251,0.336667684373557,44.9292211123833,45.5731699515782,0.0214729895734393,0.0211695762553719,782.9918353
1.26255293625508,0.325440628819645,43.2718604648127,44.0012714923325,0.0216563904895531,0.0212973915446679,783.14234
1.26236958841851,0.326520549579997,43.6741345843825,44.1920329157513,0.0214279927408834,0.0211768723249875,783.2928115
1.27048512608867,0.327688440922555,43.6780956557833,44.2556799047671,0.0215851142548904,0.0213034052848109,783.4432499
1.26000606400613,0.325234696554591,43.3041010855392,43.9593141407246,0.0215862087889798,0.0212644666033484,783.593655
1.27710949480349,0.330080995957012,43.9797050378491,44.5572304881232,0.0215333071932034,0.0212542047266361,783.744027
1.27412957369951,0.331077774004261,44.255410227163,44.9196981600921,0.0213092996958918,0.0209941704491035,783.8943658
1.28363423678539,0.331356663000546,44.3082205456873,44.960738023368,0.0214921195673595,0.021180203342968,784.0446715
1.28529975869973,0.333898055291506,44.6103955421577,45.1369585926999,0.0213269057995492,0.0210781083411787,784.194944
1.29570099808722,0.333939507910703,44.4852744476531,45.1977696030776,0.021619771983384,0.0212789590863137,784.3451833
1.28780857887899,0.332514469248871,44.3621364810149,44.9460634190325,0.0215339969038448,0.0212542331176793,784.4953894
1.28046805179393,0.331639237639332,44.2236783390873,44.8515961180655,0.0214552214964889,0.0211548505800538,784.6455625
1.28526585941277,0.332624623303731,44.3041690367224,44.9532164047864,0.0215022932789785,0.0211918370318794,784.7957023
1.26789308434761,0.327123005170186,43.6692159289981,44.33805488197,0.0215430952712095,0.0212181179729647,784.945809
1.282993451416,0.330300596776019,44.0611852589901,44.7670536499101,0.0216220432800453,0.0212811158422504,785.0958826
1.27205443552144,0.330772900047769,44.1752825982086,44.813491701326,0.0213078780736955,0.0210044229926815,785.245923
1.25472767114272,0.327088311374273,43.6753975970825,44.2426951881694,0.0212394027485719,0.020967062603738,785.3959303
1.25919309824456,0.326866005763584,43.7001390211711,44.4822145408067,0.0213346482039634,0.0209595475878497,785.5459044
1.28181468595995,0.332091026115383,44.2354003024197,44.9276315532419,0.021469765241225,0.0211389656434278,785.6958454
1.28088521986636,0.332158127962161,44.3143649429777,44.9796255793366,0.0214090192452264,0.0210923741512877,785.8457533
1.27174418942898,0.329951257381389,44.1619308754501,44.7787657836211,0.0213259002352893,0.0210321324307709,785.995628
1.26768532952774,0.32834322605862,43.795698770873,44.5049606052368,0.0214482730001295,0.0211064584867555,786.1454697
1.24950805874756,0.325661303105797,43.4527640706572,44.0873008133253,0.0212609433577003,0.0209549402798216,786.2952782
1.22779115735902,0.320675353296678,42.5825818409635,43.2968137070129,0.0213025083225395,0.0209510983926149,786.4450536
1.19573257390438,0.315284363311876,41.8767248592827,42.5504269595181,0.0210247628856138,0.0206918772267586,786.5947958
1.23534721695364,0.322043446242805,42.8608633416854,43.5051287946391,0.0213085714916661,0.0209930138357245,786.744505
1.21977477377215,0.3171244068063,42.3220664946492,42.9005800718629,0.0213281260044325,0.0210405165956688,786.894181
1.21376642087774,0.316273985768648,42.2320719148737,42.7328872409263,0.0212514421958303,0.0210023823115219,787.0438239
1.21835236067408,0.318792965939728,42.5191857355743,43.1192267551443,0.0211565527225449,0.0208621411474415,787.1934338
1.22627164369451,0.319959364991125,42.6706990206831,43.2946971516092,0.0212396867054857,0.0209335631920386,787.3430105
1.19300659917612,0.313481360620223,41.7304806948504,42.3551010554624,0.0210763265582138,0.0207655091509331,787.4925541
1.15873631544334,0.304192524862019,40.6832918870932,41.3127728832566,0.0210047847886278,0.0206847357594738,787.6420647
1.20452104164727,0.315404652303556,42.1318564935351,42.6912523978745,0.0211031856495605,0.0208266644664653,787.7915421
1.19148083819933,0.312638531080016,41.7251261231679,42.2806261575621,0.0210626638856662,0.0207859340550975,787.9409865
1.18068982808121,0.308100147660036,41.0980416587173,41.7719555768405,0.0212319041298184,0.0208893662834631,788.0903978
1.21641931028469,0.316202312343505,42.1807455165316,42.7219152997912,0.0213418939593746,0.021071550552547,788.2397759
1.22450898154914,0.318038362725334,42.4088953249975,43.0505597857399,0.0213745397487281,0.0210559542857343,788.389121
1.19451228206565,0.312016609646737,41.5533641758282,42.2818299995589,0.0212376468168675,0.0208717473304282,788.5384331
1.1562923096062,0.305691870744068,40.8910975845436,41.4196367541599,0.0208016044837998,0.0205361636537459,788.687712
1.17363166712892,0.310132565226095,41.3568833485902,41.9876873286845,0.0208792111974332,0.0205655313936024,788.8369579
1.16037551330847,0.306317126044372,40.8505415199888,41.484345432205,0.0209069049144965,0.0205874861557072,788.9861707
1.13480627543561,0.298336384887819,39.7705336853751,40.3525557147632,0.0210324029635887,0.0207290436933034,789.1353505
1.11087933939013,0.294260305591014,39.2852287073905,39.8854035155871,0.0207869232449064,0.0204741324349392,789.2844972
1.07488720823033,0.287091937190146,38.3624382378139,38.8584122103421,0.020535589165541,0.0202734807273086,789.4336108
1.04771491463122,0.279964578605913,37.2731858098059,37.8163758875338,0.0205979263469164,0.0203020600997993,789.5826914
1.1511734045212,0.302878307048396,40.3722252738376,40.8607709457495,0.0210118489064938,0.0207606238903099,789.7317389
1.18472313545259,0.308478621811305,41.0956338673951,41.7336665568837,0.0213220829363211,0.0209961066432289,789.8807534
1.12023653533805,0.295656621211922,39.3845937410056,39.9744317485148,0.020936610887714,0.0206276831979423,790.0297348
1.06593252085412,0.284170195663211,37.8211767376531,38.3890119216368,0.0206699630372056,0.0203642210637438,790.1786832
1.12485380064102,0.297196745923139,39.626070648286,40.1316679878579,0.020886679935137,0.0206235398680237,790.3275985
1.18791540894697,0.309320205608651,41.2802643359076,41.8461003368608,0.0212836622408465,0.0209958681039722,790.4764808
1.18465535902398,0.310803650319552,41.5373295550374,42.102207110183,0.0210377440741963,0.0207554845383171,790.6253301
1.1098995952463,0.294163027978639,39.3399904775386,39.8836715522899,0.0207355557885407,0.020452895521371,790.7741463
1.07644388919076,0.284872976685217,37.9756360142464,38.5817773027259,0.0208441778883857,0.0205167042019501,790.9229296
1.09883136106033,0.293144403446701,39.2115454342074,39.7833784628202,0.0205471870259612,0.020251848604728,791.0716797
1.14193461249885,0.298006876903695,39.8455303675884,40.3921122546165,0.0211799850023238,0.020893379634998,791.2203969
1.17051212955053,0.303740161215345,40.6453710330897,41.2592727754013,0.0213252320326844,0.0210079313092487,791.369081
1.12298631678109,0.296451444565681,39.5545043546184,40.1628276562916,0.0208960998425177,0.0205795986101574,791.5177322
1.09285296303911,0.28992669502918,38.690189459189,39.2239225464014,0.0207527096463787,0.0204703205565451,791.6663503
1.10507237371037,0.291926599513456,39.0739594277655,39.5514422743468,0.0208104268445113,0.0205591939873284,791.8149354
1.10755410201791,0.292254341517166,38.9326050493557,39.4601314609945,0.0209413102325718,0.0206613543927661,791.9634875
1.12299470074869,0.294878656004281,39.4345505632406,39.9437273021466,0.020999758661288,0.0207320673526606,792.1120066
1.16686035237691,0.301891328530289,40.4022213662044,40.9277092963534,0.0214089471964071,0.0211340687939183,792.2604926
1.12195285108683,0.2929535959668,39.2455351812695,39.8566353798771,0.0211234029881617,0.0207995292933979,792.4089457
1.16600788727506,0.303296672629276,40.5098133846069,40.9959580997806,0.0212963512434644,0.0210438115032223,792.5573658
1.14118008549249,0.298312348061056,39.7988946391152,40.4995297019221,0.0211781695213977,0.0208117907451016,792.7057529
1.05497526833484,0.280519459838206,37.4632791553885,38.0957115184791,0.0206723977707445,0.0203292123345949,792.854107
1.0852898735635,0.286358283408343,38.2489817797567,38.8789574655806,0.0208876564284908,0.0205492030197171,793.0024281
1.09240988465019,0.285845390703025,38.2493048727491,38.8819379724718,0.0210870366567577,0.0207439375711726,793.1507163
1.12951382385001,0.294918823951561,39.476719227541,40.1337835500054,0.021141447826196,0.0207953231934529,793.2989714
1.17503497920198,0.305600969987597,40.9542914163986,41.5464163153627,0.021229374972564,0.0209268111746354,793.4471936
1.16086747866124,0.300374995715108,40.2994907543162,40.9051563526382,0.0213524406100335,0.0210362839229346,793.5953828
1.16170385636985,0.298157900194917,39.95776,40.55072,0.0216114706173452,0.0212954531060097,793.7435391
1.17911665412127,0.305439723520583,40.9464999513775,41.5459635689901,0.0213370356840792,0.0210291651835174,793.8916623
1.1734466054196,0.304663495570935,40.8286998131243,41.4142053688717,0.0212787356400067,0.0209779012324517,794.0397526
1.15981558267811,0.300615325016385,40.1571364820301,40.7680238958953,0.0213959543167676,0.0210753471852293,794.18781
1.15433841198702,0.296938385596991,39.7252709325602,40.3842269825565,0.0215832392394653,0.021231061987651,794.3358343
1.12831448006584,0.293035956131709,39.4398190450023,39.9701603164157,0.0211785587297206,0.0208975525072159,794.4838258
1.12306364650066,0.292488472250796,39.1489185011051,39.7529097622363,0.0212157884828012,0.0208934435043264,794.6317842
1.14780124043555,0.296804746405694,39.7637206902145,40.3928025372755,0.0214013296356163,0.0210680230282248,794.7797098
1.15638481498068,0.301156159771716,40.2472757271858,40.8934644270567,0.0212493551366331,0.0209135779321038,794.9276023
1.14026445493919,0.296437084271552,39.6765762614049,40.2734757039583,0.0212676458046221,0.020952434720818,795.0754619
1.15817369297291,0.30018831433912,40.2501480770409,40.8676676334225,0.0213163285012409,0.0209942340318955,795.2232886
1.14518574131788,0.300558088159835,40.1517075555136,40.8035510313995,0.0210359086718856,0.0206998565518986,795.3710824
1.14574363161906,0.300754552251807,40.2602034111107,40.9023226022127,0.0209881969730451,0.0206587065381353,795.5188432
1.14521636091547,0.298799723212179,39.985942765882,40.5991927933076,0.021167854979913,0.0208481149369752,795.6665711
1.06547186726506,0.284190896536321,38.1083428233305,38.6260949628838,0.0205015729587282,0.0202267656484425,795.814266
1.04246746046865,0.276639046176614,36.8865312241838,37.4952829707595,0.0207617357576291,0.0204246602136398,795.961928
0.999648653396576,0.267736134196385,35.8060030766054,36.3081499456432,0.0204410561445324,0.0201583534356869,796.1095571
0.975177464727815,0.260765528952116,34.8397129217084,35.4378988702631,0.0205056780284362,0.0201595455303695,796.2571533
1.01186570822939,0.270674696552942,36.1537589541365,36.7011330867443,0.0205010774292294,0.0201953168564202,796.4047166
1.09272648440887,0.287720922748812,38.437345210946,39.0880163189842,0.0209433184639093,0.0205946895613909,796.5522469
1.08704716698334,0.287622188564255,38.4367155317708,38.9427214078038,0.0207984726935968,0.020528225802393,796.6997444
1.07142599518861,0.284419419207312,37.9625210779167,38.5962902866597,0.0207311462367318,0.0203907310815652,796.8472089
1.10413522596051,0.289588517715086,38.7847512465346,39.3410638197713,0.0210017257315324,0.0207047453514988,796.9946405
1.10018529199159,0.287733289110973,38.5237185471992,39.0824342578907,0.0210896568015676,0.0207881627208669,797.1420392
1.12518050240324,0.295982564437441,39.6076935304403,40.2638690192338,0.0209352745402487,0.0205940948588348,797.2894051
1.12286048793864,0.293967559152277,39.4706396871488,39.9686869097807,0.0210002405675791,0.0207385579280445,797.436738
1.13753008157655,0.297641922352551,39.896196234492,40.527890509715,0.02105183547543,0.0207237077642288,797.584038
1.15013209437916,0.30046380731268,40.2494856914861,40.8610013736072,0.0211100408482041,0.0207941131764649,797.7313051
1.15254807488507,0.299811711773465,40.2131881421559,40.8010371040356,0.0212053906319771,0.0208998697983406,797.8785394
1.12617944468869,0.29484956091402,39.5754329996673,40.207883019606,0.0210062106909017,0.0206757934350661,798.0257408
1.14419029515623,0.299099751842247,40.1969920497279,40.7956112263631,0.0210237259113449,0.0207152318082655,798.1729093
1.11448709250615,0.292236513793313,39.2998523907495,39.8230846652646,0.0209224851670532,0.0206475863340149,798.3200449
1.1023356941774,0.288874882926834,38.840688753015,39.3501101948997,0.0209435217903395,0.0206723896634983,798.4671476
1.10220842734324,0.288900330797713,38.8097998280109,39.3628031688613,0.020956255897989,0.0206618439509133,798.6142175
1.12310855544723,0.292012898403952,39.1793836026332,39.755322601913,0.0212125761209634,0.0209052675880761,798.7612545
1.14070470351811,0.296912452068109,39.8364287579181,40.5740582549866,0.0211814230782996,0.0207963483994432,798.9082586
1.12303673997191,0.294134094436393,39.4654159762024,39.9911823281694,0.021003266405081,0.020727135265307,799.0552298
1.13709762723003,0.29589699617179,39.6719762726718,40.2383750528723,0.0212039003370171,0.0209054324373914,799.2021683
1.11086962586586,0.290389025980513,39.0857016266852,39.53921134249,0.0209918350122484,0.0207510613395476,799.3490738
1.12053159350299,0.290573893458183,39.0249133827181,39.5057690020221,0.0212673809652155,0.0210085190343294,799.4959465
1.09815292656406,0.289000168185583,38.7604278007223,39.4463383319314,0.0208757437492317,0.0205127470025139,799.6427863
1.03095680164,0.271914434968688,36.4675534874311,36.9657579282788,0.0208141839548662,0.0205336616699165,799.7895933
0.990448102766603,0.262843353469636,35.2437455126455,35.7518910091112,0.0206449325607547,0.0203515038997948,799.9363675
1.02693485445204,0.271912455544797,36.3841875017375,36.9708254251466,0.0207513881922245,0.0204221136592122,800.0831088
1.07938796871561,0.283578725354106,37.8694285699849,38.4830374873046,0.0210145564222285,0.020679481021321,800.2298172
1.08807501227313,0.285241615534253,38.2383100384404,38.8113164182271,0.0209955250619548,0.0206855492374342,800.3764929
1.09322097457332,0.284989976094422,38.2372620310054,38.924342271373,0.021137261287786,0.0207641530033846,800.5231357
1.0108608034345,0.267621749000254,36.0277247015884,36.4621852133242,0.0206296417714516,0.0203838319093023,800.6697456
1.035896560783,0.273183391974636,36.6907686562268,37.2484241815585,0.0207876039871115,0.0204763875403347,800.8163228
1.1078037798485,0.286141943941334,38.458555055389,39.0283371192677,0.0213648649753947,0.0210529552769884,800.9628671
1.07309052316335,0.281737351185464,37.9397976527313,38.5276865735627,0.0208581284281287,0.0205398569796533,801.1093786
0.997852472351873,0.264775145186075,35.5071148472095,36.0737060104041,0.0206459277336472,0.0203216527560093,801.2558573
1.0282838710373,0.270499584688319,36.2626056429429,36.8148408567112,0.0208971272999643,0.0205836632378336,801.4023031
1.07825285298966,0.282873121537517,38.0206739048008,38.6234318530807,0.020919664218569,0.0205931915754581,801.5487162
1.08248497303728,0.28382599859997,38.1598234006704,38.7633261723128,0.0209293152657327,0.0206034686210124,801.6950964
1.08880898024216,0.2853814616932,38.4272593607122,38.978629982477,0.020907749652591,0.0206119999320176,801.8414439
1.08239744969368,0.283961848747425,38.212206211202,38.7844628086694,0.0208947789230812,0.0205864808514966,801.9877585
1.05067407582466,0.277696842451456,37.444917295749,37.9625657753217,0.0206430482211521,0.0203615645461901,802.1340403
1.00903640168454,0.268669026625802,36.2274827878902,36.6864723820302,0.0204366220913981,0.0201809366501367,802.2802894
1.0184733478698,0.269179338905345,36.1233673995299,36.6001055926387,0.0207426400943508,0.0204724548421837,802.4265056
1.03046270998331,0.272185602761734,36.5932809329036,37.095608793722,0.0207217578716685,0.0204411554865734,802.5726891
1.00470050292283,0.265012520303954,35.5137046527987,36.0582479147824,0.0208282405299719,0.0205136972924197,802.7188397
0.990151689308113,0.262558459471692,35.191596284102,35.657150893689,0.0206751982479725,0.0204052542505632,802.8649576
1.06111006365538,0.277635211571094,37.2444586150366,37.7619432568205,0.0210360112945225,0.0207477365970242,803.0110427
1.08243517507017,0.28249886224809,37.9008709771734,38.4391928434562,0.0211060139832634,0.0208104347060519,803.157095
1.05113426024603,0.276846608437344,37.2262759988409,37.7534342115331,0.0207994925904702,0.0205090654129726,803.3031146
1.01334360995726,0.269081478882749,36.1019816245484,36.6722175059594,0.0206155478891616,0.0202949857328252,803.4491013
1.02525148545406,0.27149748166927,36.2890690613899,36.873209034364,0.0207708277803894,0.0204417793710963,803.5950553
1.07270923660055,0.28008289055675,37.5376551316238,38.1829926619484,0.0211154997099446,0.020758622904739,803.7409766
1.07577770533936,0.28185885913085,37.7879047138271,38.3650607344757,0.0210098668402223,0.0206937987588035,803.886865
1.07896833277818,0.28155026914247,37.9538914642484,38.466980718613,0.0210101792694131,0.0207299363958103,804.0327207
1.05963399596317,0.276632156843761,37.1994862820792,37.745874860117,0.0210487272104244,0.0207440373821285,804.1785437
1.00657274975418,0.266437420395154,35.6865787432118,36.2734302660227,0.0207398791205171,0.02040433793912,804.3243339
0.987565811582839,0.26060238601994,34.9986053591732,35.5430156012153,0.0207712112554897,0.0204530598562392,804.4700913
1.00818599542072,0.263153400169427,35.3136111986317,35.8581141568269,0.0210976042937279,0.0207772386465407,804.615816
1.05742332673172,0.274002748136185,36.8783056219318,37.4638193743189,0.0212433994833435,0.0209113910882391,804.761508
1.08498500743919,0.278902599173204,37.6587579683477,38.1128429215838,0.0214049122104214,0.0211498892886181,804.9071672
1.09357893596661,0.282914622290614,38.2335460558106,38.7223790622148,0.0212029591106365,0.0209352920277318,805.0527936
1.09341218876623,0.282435415413857,38.1312252037056,38.6553871997145,0.0212680491911801,0.0209796572250702,805.1983874
1.06840234992609,0.279022861909416,37.8337029709886,38.3030263719212,0.0208644522219245,0.0206088020396045,805.3439484
1.07984094225707,0.28230340657906,37.9641692795831,38.5759969081355,0.0210076382760973,0.0206744504251505,805.4894766
1.12054413596427,0.287281360375664,38.5085528873471,39.1437268857721,0.0216383819466349,0.0212872621459936,805.6349722
1.11063308319517,0.287335767254909,38.6344050133503,39.1736490256247,0.021309951988539,0.0210166103086726,805.780435
1.08924775362189,0.283639177191447,38.0841871788744,38.6218858286534,0.0211533614370356,0.0208588617346274,805.9258651
1.09356291234621,0.284966835957974,38.196236977142,38.8294199968901,0.0211695219314963,0.0208243150799832,806.0712625
1.07980902174971,0.281646114071034,37.9237248624623,38.4281851241724,0.0210465324957757,0.0207702472833307,806.2166271
1.08290919668638,0.280457086056314,37.854246736028,38.4053351823065,0.0211984699160934,0.0208942873905644,806.3619591
1.08176743538831,0.28263359638278,38.0908736397891,38.738844469614,0.0209796668504545,0.0206287474483747,806.5072583
1.10179541938447,0.284697137226752,38.4820909898862,39.0034234162666,0.0212332090367039,0.0209493990677992,806.6525248
1.10508096573246,0.284735230712114,38.3732139334591,38.9138258950338,0.0213780825458838,0.0210810866357153,806.7977587
1.04742085423386,0.274753838278398,37.0362332948502,37.5827894639595,0.0208624621679035,0.0205590651193259,806.9429598
1.04579590713359,0.273549558011222,36.7528121223389,37.2814601344861,0.0210118982610581,0.0207139512866886,807.0881282
1.09258272443855,0.280103007946906,37.7793884428586,38.2477202894241,0.0215058991153476,0.0212425658403568,807.2332639
1.0844915483531,0.28189921526779,37.9134930955477,38.4633723450368,0.0211690421418744,0.0208664057297326,807.378367
1.07375226761354,0.277425723701244,37.2879803210579,37.8543565161736,0.0213561189706642,0.0210365891062515,807.5234373
1.07060286837077,0.279288492675653,37.5787673436657,38.1811240526881,0.0210574862250903,0.0207252770925009,807.668475
1.06570921397805,0.278574321353616,37.6096177897194,38.2222651065035,0.0209290851352283,0.0205936223410921,807.81348
1.05263251458953,0.274148827615815,36.9808637586175,37.5654620212075,0.0210509871282362,0.0207233891209489,807.9584523
1.05469484162582,0.274448537334309,36.9341289089637,37.4724651224885,0.0211253474046914,0.0208218568418458,808.1033919
1.07109351262702,0.276293818774309,37.2874654013444,37.7752446619217,0.0213154658086268,0.0210402262372079,808.2482989
1.03985234674002,0.269280956424347,36.2796442687747,36.7505558300395,0.0212397724907929,0.0209676118608746,808.3931732
0.973093471582829,0.256676684338556,34.5683440357854,35.0612823928716,0.0207246487278255,0.0204332739235439,808.5380148
1.04016450888567,0.269759907750036,36.2814449885475,36.9105298752073,0.0212341212258448,0.0208722173249839,808.6828237
1.05545983883799,0.274733422902292,37.0081867622879,37.5703559520858,0.0210960461519093,0.0207803837933124,808.8276
1.02999572877215,0.26987401651985,36.3573936542691,36.8403630499748,0.0209069362749287,0.0206328507463724,808.9723437
1.0356496684458,0.267360432241867,36.2113302028258,36.6906403904468,0.0212168189321027,0.0209396518574796,809.1170546
1.00691557906342,0.264320380175163,35.6243904361276,36.1462140542032,0.020845134184673,0.0205442040976878,809.261733
0.990469348489304,0.258638287902034,34.8461912409927,35.3824758318103,0.0210017518277967,0.0206834327836755,809.4063786
0.974017062839982,0.25668968553448,34.7637175434497,35.2431089408494,0.0206343690489645,0.0203536917957333,809.5509917
0.953364661595919,0.252240777504886,34.10504602494,34.6004533653279,0.0205577756317444,0.0202634305593697,809.6955721
0.940576524324317,0.248339177112726,33.5012059058054,33.9874384300003,0.0206630575973277,0.020367446891807,809.8401198
0.987248309689464,0.255868630452903,34.637574018995,35.1122043231268,0.021115210864233,0.0208297853505835,809.9846349
0.986839780333175,0.25890784135645,34.9071425941156,35.4395536952706,0.020853380852188,0.0205400989311518,810.1291174
0.987452967392197,0.258197702963198,34.8513421657714,35.4516297639585,0.0209247397405895,0.0205704298867069,810.2735672
0.997484498775348,0.261312970277367,35.2139149589611,35.7198487963067,0.0209056996177769,0.0206095925180427,810.4179844
0.991239857106179,0.259422292882924,34.9391600108879,35.4608733395293,0.020945482489997,0.0206373248965495,810.562369
0.952986162958429,0.252594472856652,33.9130301544496,34.4588134346654,0.0206525835913805,0.0203254732328417,810.706721
