"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
3.11154077181913,2.1686488958313,120.680218540661,119.209687598898,0.0078131435904728,0.00790952392359547,775.2720254
3.11791176242395,2.17417379802098,121.045284491766,120.10564576173,0.00779656942742921,0.00785756538268982,775.4242264
3.10880687159026,2.17984687402092,121.031584991855,120.167873832542,0.00767535183177063,0.00773051871470971,775.5763941
3.13417665620611,2.18263076412102,121.199780183158,120.191303249278,0.00785105295279504,0.00791692798364601,775.7285284
3.10031276765167,2.15998815173038,120.352699908005,119.170482021448,0.0078130745437373,0.0078905833052857,775.8806294
3.08300461932091,2.15898448879056,120.081087029094,119.23913209858,0.00769496807025465,0.00774930271856071,776.0326971
3.11339526777592,2.17096295311457,120.551157588664,119.33962072248,0.00781769610107813,0.00789706141980243,776.1847314
3.11062007380746,2.17460400164639,120.902600010176,119.875511869186,0.00774190192834805,0.00780823420535213,776.3367324
3.11051659306545,2.16760995379646,120.797959782938,119.595092572981,0.0078056503682952,0.0078841582792672,776.4887001
3.10323286244148,2.17526036625101,121.108694445279,120.146538956256,0.00766231112011329,0.00772367231092969,776.6406345
3.08802000731975,2.17296721325213,120.77193126266,119.577385894218,0.00757670084845729,0.00765239001693098,776.7925356
3.10937518489222,2.17282197386985,120.713469856518,119.601700116134,0.00775848140340572,0.0078306011546071,776.9444033
3.05965873798491,2.13404645641487,118.424858349763,117.356148380685,0.00781603030367395,0.00788720739681657,777.0962378
3.04376986105904,2.12411574704996,118.061757739791,116.821170362413,0.0077896020829709,0.0078723240929367,777.248039
3.00015969912866,2.10243004503241,116.81469695696,115.813257373529,0.0076850745452605,0.00775152754058918,777.3998068
3.03722148945105,2.12093186807342,117.999375583251,116.771014609319,0.00776520737375577,0.00784689269373283,777.5515414
3.06008885200372,2.13964979939815,118.76205090676,117.646705734047,0.00775027919758821,0.00782375542827627,777.7032426
3.03860741205887,2.1259240638645,118.583155572371,117.638942426049,0.00769656823339778,0.0077583437029631,777.8549106
2.95713922946909,2.07065886395762,115.337019708559,114.323222346681,0.0076860002777207,0.00775415831809957,778.0065453
3.03692878089099,2.1216209531908,118.366210973722,117.197979855928,0.00773284723884083,0.00780992836928922,778.1581467
3.06382143871583,2.14578983906023,119.437611173856,118.263604442502,0.00768628567360822,0.00776258768691546,778.3097148
3.08805386481897,2.15820632023457,119.901054482022,118.93787697914,0.00775512399454193,0.00781792619980501,778.4612497
3.0885233273145,2.15699476648068,119.895103760436,119.004657579387,0.00776952962729085,0.00782766472994891,778.6127512
3.03433172537351,2.1237118229002,118.465188426929,117.498884144858,0.00768681428329471,0.00775003021603729,778.7642195
3.03972471517235,2.11966084813081,117.988251429154,117.135236719886,0.00779792780973616,0.00785471471101181,778.9156546
3.06931405246879,2.14578959983626,119.460449188649,118.413074701739,0.0077307967524391,0.00779917635749869,779.0670563
3.07167359780922,2.14829038657652,119.601095729113,118.694568164478,0.00772052467917265,0.00777949004332824,779.2184248
3.07164082237505,2.15176938454933,119.629158600223,118.552755994139,0.00768935808450973,0.00775917379661079,779.36976
3.06400487073708,2.14228226065973,118.969959077349,117.96340000606,0.00774752397349394,0.00781363210987474,779.521062
3.01649347021631,2.10126004040087,116.739650309587,115.773853759207,0.00783995349813276,0.00790535513933048,779.6723307
3.00556812423985,2.0916835534729,116.108682376302,115.194878592375,0.00787094084665524,0.00793337847944439,779.8235662
2.9763163387387,2.09230329242802,116.195062864131,115.174493689015,0.00760800867541486,0.00767542376784939,779.9747684
3.01741460451854,2.10597752880273,117.301961601191,116.293035414944,0.00777000711049112,0.00783741754150386,780.1259374
3.03098823283444,2.12135803677428,118.201191348189,117.320582652329,0.00769560937317995,0.00775337264353507,780.2770731
3.03694683127871,2.12682824048137,118.613970284004,117.503473140233,0.0076729460165459,0.0077454611891444,780.4281756
3.04030557058483,2.12581802010238,118.286083333261,117.500893697516,0.00773115082275539,0.00778281357447911,780.5792449
2.98316808749324,2.08903798405959,116.625302466586,115.605434304326,0.00766669054247321,0.00773432588886688,780.7302809
3.00396366091696,2.10410120314421,117.187396866998,116.207136129317,0.00767883306422484,0.0077436075592756,780.8812837
2.96282491764697,2.07713157627217,115.740054581142,114.796143554083,0.00765243583632381,0.00771535797243517,781.0322533
2.99811949448308,2.10031428413728,116.911921027363,115.749490215674,0.00767932989601356,0.00775645066490523,781.1831896
3.02415237507431,2.11419297802904,117.567310735764,116.748247592998,0.00773990143476563,0.00779420176153332,781.3340927
3.04309059847675,2.12334351812175,118.254123192067,117.318615472081,0.00777771679775733,0.0078397369134814,781.4849626
3.03293719891803,2.11772165920504,118.111391157253,117.039360758653,0.00774874913203318,0.0078197243541022,781.6357993
3.03714755819234,2.12341499982851,118.560374423966,117.525403890993,0.00770689669970478,0.00777476637486251,781.7866028
3.03496761703274,2.1216439787769,118.370822480211,117.203368619892,0.007715783493931,0.00779263982776717,781.9373731
3.04953553350146,2.11825366060458,118.400788720251,117.40134797352,0.0078655039629613,0.00793246320397386,782.0881101
3.03333848887107,2.12287155016042,118.463038098879,117.38656148405,0.00768566257730702,0.00775614284292976,782.238814
3.03388618187079,2.12598748291498,118.781675977458,117.637814349889,0.00764342388238494,0.0077177453863216,782.3894846
3.03359967052565,2.11920803220074,118.256399424956,117.088534147744,0.00773228039050163,0.00780940375571805,782.5401221
3.03644642895212,2.12441847748956,118.348979844969,117.358702544611,0.0077062595102828,0.00777128522800322,782.6907264
3.0411782130206,2.12220298678948,117.957100833624,117.080132191805,0.00779075799368207,0.00784911332971179,782.8412974
3.01830239232192,2.10683429503566,117.413011950724,116.335349485431,0.00776292237242656,0.00783483353355471,782.9918353
2.89850666903804,2.02806208635663,113.003145529749,112.187325306357,0.00770283498393642,0.00775884958754863,783.14234
2.93516811023908,2.06458754907898,114.947969334978,113.94672516571,0.00757369239488768,0.00764024205078329,783.2928115
2.92797014189769,2.04660266259903,113.980978868033,113.252771072975,0.0077325838754123,0.00778230387608577,783.4432499
2.91921073510642,2.0473832961991,114.043120095344,113.111834716779,0.00764471752595369,0.00770765889431722,783.593655
2.97765234294493,2.07600662645489,115.965922799328,114.850039898377,0.00777509198154947,0.00785063476937269,783.744027
2.96880703787178,2.08662483336409,116.452064851749,115.332217676564,0.00757549645539365,0.00764905264356984,783.8943658
2.99537360374834,2.09197407813659,116.81450405018,115.879326570359,0.00773362462955525,0.00779603707019499,784.0446715
3.00376370286231,2.09555617273111,117.045578981731,116.144147817609,0.00775943472647485,0.00781965813342085,784.194944
2.99339862485357,2.09882559232663,116.61222011925,115.682732086417,0.00767134895135453,0.00773298673356604,784.3451833
2.97471402222404,2.08987938846757,116.377884417953,115.407513567099,0.00760311667617814,0.00766704529373663,784.4953894
2.98552490671087,2.0915306089027,116.287064308002,115.446783026174,0.00768782239992148,0.00774377833989088,784.6455625
2.97585508689915,2.08980266530701,116.211424504643,115.188274140781,0.00762448636499365,0.00769221023755615,784.7957023
2.93785369786244,2.05848854239048,114.595914034485,113.63470315542,0.00767361701227267,0.00773852644529935,784.945809
2.97876720826897,2.08459971861452,115.866869953765,114.826442576792,0.00771719724552198,0.00778712176035988,785.0958826
2.97191458339109,2.07864216580567,115.971584639396,115.091025338564,0.00770251109668787,0.00776144286626764,785.245923
2.92239505945014,2.04861623270064,114.879650340505,113.894346869516,0.00760603661448831,0.00767183666938755,785.3959303
2.93247334115144,2.0588586965977,115.241605144145,114.319967227126,0.00758072263451222,0.00764183777990494,785.5459044
2.98828730467099,2.08316220682363,116.36249750741,115.388343821935,0.00777849493811107,0.00784416404523603,785.6958454
2.96335386476888,2.09024028977111,116.391155882401,115.507087273053,0.00750154570060248,0.00755896106127043,785.8457533
2.94766940832533,2.06996335779576,115.700073889848,114.74993457001,0.00758604572167511,0.00764885883219457,785.995628
2.94497947979112,2.06859142484635,115.400975303901,114.231995244973,0.00759428637961559,0.00767200164074287,786.1454697
2.92563029830954,2.04637861883375,114.038283376343,113.195291219643,0.00771014481666772,0.00776756409212906,786.2952782
2.84477666197119,2.01207332102345,112.282328210188,111.354110787555,0.00741615670267326,0.00747797575732435,786.4450536
2.82309655094704,1.99419204901492,111.486078262475,110.614131717216,0.00743504942366537,0.00749365826105487,786.5947958
2.88489975708737,2.02902284682483,113.394267698218,112.435506645009,0.00754779697101033,0.00761215861253508,786.744505
2.83690472242828,1.98852790482808,111.443440397045,110.39228310599,0.00761262228245688,0.00768510980777209,786.894181
2.82530847767415,2.00233173138572,111.836934439935,110.802775204691,0.0073587205372696,0.00742740192895079,787.0438239
2.85466884433431,2.004312932362,112.106158587877,111.027447010912,0.00758527383940058,0.00765897023542965,787.1934338
2.85868899752747,2.02292765886111,112.773652477863,111.816394158953,0.00741096275861441,0.00747440788940381,787.3430105
2.76752097157313,1.95820457926746,110.058436271931,109.12516934508,0.00735351527533993,0.00741640445703613,787.4925541
2.72680574378949,1.93576361402746,108.878946481442,107.886612225628,0.00726533600228086,0.00733216210467051,787.6420647
2.84518134809159,1.99400902628894,111.710143353908,110.580492012892,0.0076194721110155,0.00769730995321867,787.7915421
2.7801598058203,1.95876862311114,110.189674623294,109.211711722541,0.00745433894343783,0.00752109063903291,787.9409865
2.77220248728357,1.95175626489224,109.408171975495,108.521244824879,0.00749894827394699,0.00756023600462094,788.0903978
2.84444321310013,2.00604488778069,112.156890685185,111.168646883188,0.00747522796145227,0.00754167968060638,788.2397759
2.82471571181837,1.99604510910828,111.863128192237,110.818342282627,0.00740789763438424,0.0074777386634848,788.389121
2.7660417936257,1.95845963155948,110.175706149351,109.354559422995,0.00732994768348914,0.00738498848449845,788.5384331
2.75140135318096,1.93407630235525,108.92640441773,108.023291691863,0.00750346121488853,0.00756619279069117,788.687712
2.76419649467474,1.95318720650885,109.934198614906,109.050513965564,0.00737722472519047,0.00743700564696088,788.8369579
2.72089225026173,1.9240516473643,108.558515518722,107.62254940932,0.00734019435591867,0.00740403017091537,788.9861707
2.65861770025599,1.88695854461835,106.498507958432,105.428287324443,0.00724572738557835,0.0073192800074894,789.1353505
2.63418637922942,1.85877223411986,105.228334725833,104.254241661581,0.00736887214959612,0.0074377227511436,789.2844972
2.53061944143032,1.79542791300565,102.160904179787,101.333045832063,0.00719640780714754,0.00725520014115723,789.4336108
2.53496950969524,1.8015044248807,101.946869976937,101.035209503487,0.00719458169711804,0.0072594998161431,789.5826914
2.73802689104851,1.93221491872728,108.055257243167,107.055165177836,0.00745740644999652,0.00752707233679613,789.7317389
2.7603189249339,1.94098488147686,108.709793189943,107.7596410929,0.00753689267006009,0.00760334792457855,789.8807534
2.60197465576501,1.84330136605525,104.034252461654,103.126037716752,0.00729253367768851,0.00735675787131029,790.0297348
2.5559323535781,1.81040418054921,102.241561256978,101.161008410495,0.00729183087448216,0.00736971867662352,790.1786832
2.69226006583716,1.89803512034883,106.568553831935,105.359466581492,0.00745271392854663,0.007538240001187,790.3275985
2.78065052177013,1.96213093627273,109.584743657457,108.416006649809,0.00746928411911014,0.00754980386006352,790.4764808
2.78614226525077,1.95257132914513,109.416884378269,108.425396318677,0.00761830261245491,0.00768796762020279,790.6253301
2.57662925672297,1.83036405724479,103.783688353884,102.98425024623,0.00719058275259552,0.0072464012477044,790.7741463
2.57124764510256,1.81744875010787,102.786116621872,102.002069564349,0.00733366450420298,0.00739003530236367,790.9229296
2.64539330958385,1.87416951478293,105.049055682331,104.258196339249,0.00734155856796184,0.00739724857977989,791.0716797
2.67607046206342,1.89208836079065,106.151508181493,105.159305013419,0.00738550129624493,0.00745518526556189,791.2203969
2.7247950248491,1.92075123082073,107.500032305086,106.76338423947,0.00747947490607706,0.00753108193184377,791.369081
2.63137087464617,1.86264594458438,105.013758983105,104.023585001964,0.00732023058221795,0.00738990999057833,791.5177322
2.57216964186867,1.82876515849069,103.240879072708,102.250054873377,0.00720067951818226,0.00727045559338415,791.6663503
2.64003948026687,1.85954882300578,104.34225865705,103.361810693505,0.00748010122942029,0.00755105441772351,791.8149354
2.58256035051229,1.83214293960333,103.490498253898,102.672875524286,0.00725107544721572,0.00730881848859348,791.9634875
2.65595365731508,1.88462417352116,105.50438379953,104.656822621867,0.00731087615524616,0.00737008313906867,792.1120066
2.69261557974405,1.90082858798701,106.797468630006,105.758874699756,0.00741391160215729,0.00748671914300219,792.2604926
2.63860620664001,1.86420255690131,104.931172352693,104.038043648687,0.00738011052745872,0.0074434660877869,792.4089457
2.74102241717954,1.92054453142537,107.625526541305,106.689164959442,0.00762345060806079,0.00769035811711602,792.5573658
2.64046162327275,1.86427349907255,104.933446322765,103.88366984839,0.00739695636997119,0.0074717048919526,792.7057529
2.51438972261413,1.78507510781263,100.981465337131,100.247634284719,0.00722226214847093,0.00727513043081022,792.854107
2.57536170683624,1.81958665743268,102.433637076417,101.651146948743,0.00737819207610234,0.00743498791789001,793.0024281
2.55934095108063,1.81476772925687,101.74778916801,100.849669001992,0.00731783194418398,0.00738300114608257,793.1507163
2.66851872329958,1.87818131435207,105.014728855989,104.161873368319,0.00752596723866548,0.00758758827380968,793.2989714
2.74723787256065,1.92946681428509,107.741818548103,107.086268731426,0.00759009889841847,0.00763656319305083,793.4471936
2.68674010821382,1.88324203727024,105.245177300467,104.397696228389,0.00763453577212052,0.00769651151291481,793.5953828
2.69426019551253,1.89390163120624,105.507522369662,104.743813782061,0.00758579621936445,0.00764110581243091,793.7435391
2.75296244044695,1.9350987941508,107.796742257097,106.748399183833,0.00758709056666603,0.00766160104085205,793.8916623
2.73563893756503,1.91602701228307,106.783779472097,105.990713767374,0.0076754346899299,0.00773286541951992,794.0397526
2.70263269916418,1.90064047430526,105.947367003878,105.1002914368,0.00756972303832297,0.00763073264493442,794.18781
2.66489712393764,1.86809034707052,104.425796613825,103.174835154213,0.00763036340353508,0.00772287908845372,794.3358343
2.62875662085572,1.8457464916676,103.095916077556,102.169942510664,0.00759496747280545,0.00766380121146096,794.4838258
2.63428708023259,1.84957629593602,103.647838308644,102.659226647559,0.00757093246807371,0.00764384079173493,794.6317842
2.6872052570197,1.88864520990875,105.789744971766,104.791142954201,0.00754855820215923,0.00762049181446537,794.7797098
2.70760803764524,1.90069693662308,106.212705866631,105.422477176541,0.00759712403933458,0.00765407076966043,794.9276023
2.67333167405764,1.88248997012284,105.40394760806,104.373562998176,0.00750296096001564,0.00757703082291663,795.0754619
2.68755257521209,1.89943200344952,106.360499237933,105.499929119042,0.00740989913933656,0.00747034219210976,795.2232886
2.68837894721681,1.900982861769,106.610474382346,105.770502602093,0.00738572912286179,0.0074443825648629,795.3710824
2.69628441901198,1.90315974552127,106.402306640936,105.455011942761,0.00745401766680854,0.00752097656507029,795.5188432
2.66388017986706,1.87721018125171,105.621238745923,104.557282072054,0.00744802852111712,0.00752381836086013,795.6665711
2.52741409020973,1.79152541569839,101.451367697478,100.67480409118,0.00725361018991593,0.007309561524896,795.814266
2.44522176330686,1.73828691383476,98.9204989903157,98.0343816036442,0.00714649498018914,0.00721109102651612,795.961928
2.3858911816507,1.70080873688521,97.1900108420641,96.3370886726604,0.00704889770903273,0.00711130525329973,796.1095571
2.3392770576267,1.66665081098818,95.3175793884459,94.2885890267056,0.00705668619528595,0.00713369723294947,796.2571533
2.44776420712627,1.74238275766058,98.854852880904,98.0768815316138,0.0071355267739411,0.00719212762936726,796.4047166
2.59998593810422,1.83329790568713,103.387278756909,102.354204858935,0.00741569022451768,0.0074905377211786,796.5522469
2.55443687891471,1.80741227138489,102.23849637751,101.444529559764,0.00730668617006524,0.00736387275658592,796.6997444
2.56551635835086,1.81490720246425,102.182079419121,101.60437708173,0.00734580036101852,0.00738756712501485,796.8472089
2.59299873433075,1.83050736175334,103.410834650759,102.285468330235,0.00737341860891563,0.00745454251737556,796.9946405
2.59099893081696,1.8318961688076,103.221138770088,102.322951342604,0.0073541405477047,0.00741869494623635,797.1420392
2.66920324593154,1.87961239784594,105.477731668649,104.401428284275,0.0074858535123417,0.00756302725989161,797.2894051
2.65375713471349,1.8688111134999,105.147115848218,104.10001607713,0.00746521685242106,0.00754030643599522,797.436738
2.67847800752626,1.89406198165532,106.178812787519,105.504118057003,0.00738768879852401,0.00743493278098512,797.584038
2.70040327345115,1.90321546421692,106.498829989785,105.850886162182,0.0074854137769466,0.00753123415530787,797.7313051
2.67973346297009,1.88969206734133,106.094166938786,105.253396236634,0.00744660539240205,0.00750608934131279,797.8785394
2.65029817263576,1.87281888332276,105.294026422319,104.373032756926,0.00738388791586944,0.00744904376903241,798.0257408
2.68706062912319,1.9024912306334,106.505479833879,105.496511788643,0.00736646977895891,0.007436922654482,798.1729093
2.60494030298181,1.84387500759064,103.90934880407,102.888203429306,0.00732431974745816,0.00739701219405676,798.3200449
2.60546951410242,1.84004568115923,103.729392505968,102.738237994091,0.00737904478616463,0.00745023321294658,798.4671476
2.61087311039523,1.83740745296409,103.492972273321,102.704224054496,0.00747360560278856,0.00753100142230498,798.6142175
2.6335386434038,1.86736131189101,104.516335182421,103.727876976913,0.0073306945768383,0.0073864167844033,798.7612545
2.67402980987579,1.88711942056865,105.875678850548,104.887949689408,0.00743239994161392,0.00750239080501939,798.9082586
2.63914196706239,1.87004586864096,104.85065225175,104.047999152735,0.00733515797855799,0.00739174327891161,799.0552298
2.66759389917022,1.87657652560841,105.27166352497,104.125027082767,0.00751405788675678,0.00759680353247878,799.2021683
2.59802876044274,1.83697576157021,103.246066415612,102.31245629734,0.00737125418230405,0.0074385175218622,799.3490738
2.61194969798277,1.84907394829347,103.778695082476,102.925619280072,0.00735098614492138,0.00741191313713096,799.4959465
2.57809612120874,1.82522660747175,102.679209225263,101.869247289009,0.00733224884976768,0.0073905475280587,799.6427863
2.40110771941971,1.7079658043079,96.723292484237,95.9680671107009,0.0071662357360795,0.0072226307768839,799.7895933
2.3524687382444,1.67646604268286,94.9126409926126,94.1981059880889,0.00712236735267073,0.00717639371270395,799.9363675
2.4793815475241,1.75562801268184,98.8452248840126,98.0026791681768,0.00732208901028377,0.0073850382559467,800.0831088
2.53938626164068,1.80125256126101,101.211352630481,100.222999972326,0.00729299313955981,0.00736491324928893,800.2298172
2.56219769143944,1.81219703610512,101.700086744524,100.875940709788,0.00737463142207892,0.00743488140043236,800.3764929
2.5450480693877,1.8077553333092,101.60586118645,100.769544629725,0.00725639965518864,0.00731662268384425,800.5231357
2.37682519652508,1.68445634435877,96.0212717157202,94.9538770482038,0.0072105778208826,0.007291633303344,800.6697456
2.50750511380604,1.7692781241211,99.3871730472446,98.6444931849354,0.007427789392239,0.00748371212471985,800.8163228
2.58251774035424,1.82111534642417,102.131791931909,101.314861726399,0.00745509678746937,0.00751520932818554,800.9628671
2.51480678531857,1.78376883427839,100.55762793325,99.8821042866013,0.00726984084713534,0.00731900830745956,801.1093786
2.36717647053539,1.68454454273453,96.071801122455,95.3274852096017,0.00710543489166776,0.00716091404593248,801.2558573
2.47064404531996,1.74875115670841,98.9587061259249,98.0851877252676,0.00729489013016137,0.00735985631830098,801.4023031
2.5418687829176,1.8072050597063,101.737631520342,100.94652909479,0.00722116007845542,0.00727775119956274,801.5487162
2.53373596936827,1.80628603696115,101.725625451381,100.964218854167,0.00715109815426787,0.00720502709437931,801.6950964
2.57099555759646,1.82196110323716,102.64345298156,101.722022779253,0.00729744014451526,0.00736354266160025,801.8414439
2.53896114107786,1.79746155701027,101.427261093852,100.483704885838,0.00731065372436183,0.00737930179734147,801.9877585
2.48190019023109,1.7664610345448,99.7023988903429,98.9278565724362,0.00717574665854488,0.00723192819974254,802.1340403
2.40140330636879,1.71064811605162,97.5041077850426,96.6486253984218,0.00708437014612768,0.0071470772343592,802.2802894
2.42304343958967,1.72574344277261,97.6284582020412,96.9263788910202,0.00714238460443576,0.00719411995779883,802.4265056
2.44854199127122,1.73682035793089,98.3641136569937,97.2580391116287,0.00723558223502303,0.00731786945162905,802.5726891
2.35249685308357,1.6677251469664,94.9230071218666,94.0537629661988,0.0072139697938355,0.007280641247318,802.7188397
2.39248306381511,1.69566123206118,95.6247071525755,94.9264685232426,0.00728704800781356,0.00734064842603214,802.8649576
2.51714834666595,1.77941026745994,99.7674749765518,98.8278093310946,0.00739457502938109,0.00746488345941607,803.0110427
2.53817415727816,1.80103674084342,100.97444697078,100.071387065292,0.00730023722385967,0.00736611571051561,803.157095
2.45698426551853,1.75275980095517,98.6553673988464,97.812033831665,0.00713822758082998,0.00719977324850778,803.3031146
2.42080890728472,1.71970776981269,97.1184683246189,96.3857257788465,0.00721903001114678,0.00727391044479639,803.4491013
2.44297592279362,1.73767602725481,97.9537086022068,96.9667772413798,0.00720033887030305,0.00727362417937333,803.5950553
2.53938798171013,1.79452598439344,100.753712656365,99.7463142686763,0.00739289875954399,0.00746756411781125,803.7409766
2.52819530751527,1.78888102704104,100.624499194635,99.8077669122806,0.00734725923002307,0.00740738224434978,803.886865
2.53989616260715,1.80069234442806,101.286668180063,99.9603336558275,0.00729813539591378,0.00739497149663626,804.0327207
2.48211643512947,1.75903811874135,98.7123940124633,97.991719466844,0.00732510161081519,0.00737897365534826,804.1785437
2.3838878446705,1.6976085742114,96.0294799287217,95.3452483336281,0.00714654782019533,0.00719783400277796,804.3243339
2.32116052425227,1.66417097730351,94.1158790545676,93.2849628419039,0.00698064506806378,0.00704282369777214,804.4700913
2.39973353964449,1.69098387503614,95.4098761033202,94.4970064429544,0.00742847274888861,0.0075002340421885,804.615816
2.48422822429019,1.75692956626597,98.3243303144926,97.5778940943654,0.00739693477390525,0.00745351869677432,804.761508
2.51808756085341,1.78309581689795,99.5872576836761,98.9018585983418,0.00738037938839572,0.00743152610448293,804.9071672
2.56056142348551,1.80918032056175,101.013573320788,100.099624898814,0.0074384172168387,0.00750633285272832,805.0527936
2.5377230001575,1.79028698370366,100.562675692297,99.5156036115928,0.0074325390738494,0.00751074192717623,805.1983874
2.51720289916652,1.7730257315907,99.5955154572246,98.8673872039802,0.00747199473951654,0.00752702370945089,805.3439484
2.54921150709626,1.80321370641445,100.674604213691,99.5925680888186,0.00740998990270033,0.00749049668060079,805.4894766
2.5933742087812,1.83357496329889,101.780936100357,101.022154761015,0.00746504477747333,0.00752111501956928,805.6349722
2.59318975519163,1.82992714769706,101.745846754492,101.03497479867,0.00750165861154302,0.00755443952963325,805.780435
2.56022347666089,1.80631295601849,100.941122006638,100.003263638101,0.00746881454906768,0.00753885916534384,805.9258651
2.57709406471464,1.81505381804649,101.212748318839,100.472064588938,0.0075290935116946,0.00758459826406363,806.0712625
2.51442199980899,1.79014726048867,100.334790395582,99.4117479492026,0.00721858027972924,0.00728560511470342,806.2166271
2.52719709326604,1.79763257455563,100.415233832021,99.546205137427,0.00726547647074013,0.00732890337409874,806.3619591
2.5719572698518,1.80510810391754,100.852176545722,100.166954367892,0.00760369475602349,0.00765571011690931,806.5072583
2.57353105090217,1.8196373114496,101.60102805425,100.578695959109,0.00742013888924461,0.00749556088656266,806.6525248
2.56036050731662,1.80592681037181,101.186983212007,100.149136691989,0.00745583743082962,0.00753310234979948,806.7977587
2.46161721601685,1.73798185349024,98.2916640477423,97.2001531310919,0.00736212342661254,0.00744479652774477,806.9429598
2.47481650418029,1.75301422416097,98.0981265064369,97.3242715288278,0.00735796192776375,0.00741646732804482,807.0881282
2.55221626126361,1.79542017672017,100.241877044249,99.4637802908212,0.00754969985457646,0.0076087605189613,807.2332639
2.54145721487262,1.79008414897591,99.9152407837099,99.1763128822141,0.00752010464072476,0.00757613430123251,807.378367
2.49359641060909,1.76094587332991,98.7581739105896,98.1299509401964,0.00741863187894188,0.00746612558408072,807.5234373
2.52164218695594,1.78337996741433,99.7335552888893,98.6648428366817,0.00740234535310761,0.00748252567293544,807.668475
2.512957663704,1.7732456903062,99.2733546750354,98.3899407483128,0.0074512639954518,0.0075181666720385,807.81348
2.46747549968379,1.74563834256268,98.0851821939933,97.0438833143738,0.00735928853854247,0.00743825507046861,807.9584523
2.47794971321631,1.75464070097302,98.0565329839667,97.604126967315,0.00737644897522081,0.00741063963909542,808.1033919
2.50099502310763,1.77011959511768,98.8403198968438,98.0118558604284,0.00739450690520578,0.00745701039505614,808.2482989
2.39934326984823,1.69298098282975,95.2926886063526,94.418206767916,0.00741255491212358,0.00748120845754623,808.3931732
2.33644548612051,1.65384563201227,93.3291414826936,92.5560312230397,0.00731389835226139,0.00737499053371602,808.5380148
2.44117977336087,1.73070430270592,97.1099202987064,96.1959660116102,0.00731619867949181,0.00738570961041341,808.6828237
2.48185585225026,1.75282703163763,98.2090436501135,97.3805122518029,0.00742323510663563,0.00748639336305336,808.8276
2.41293326017987,1.70913696129324,96.4690654390932,95.6561387873303,0.00729556460076806,0.00735756541931258,808.9723437
2.41555531615024,1.71144288772241,96.2285378411816,95.5668894322616,0.00731708539092547,0.00736774454636727,809.1170546
2.37775652694887,1.67467372515705,94.5045593757113,93.7455839539627,0.00743967070410485,0.00749990316490099,809.261733
2.3284057529383,1.65223428947522,93.593421919347,92.7175567585051,0.00722456182920381,0.0072928093351754,809.4063786
2.30196056210335,1.63660819001141,92.9168381645296,92.0104652877078,0.00716072980134978,0.00723126842160236,809.5509917
2.25615257020211,1.61208874216957,91.4357151144509,90.5880799333182,0.00704389775074604,0.00710980769773056,809.6955721
2.24066819405327,1.59351080479698,90.427370693535,89.595307385411,0.00715665383492747,0.00722311701518503,809.8401198
2.3337069444825,1.65394854444115,93.2245809431978,92.2509264938,0.00729162194309601,0.00736858073817868,809.9846349
2.32795239138578,1.65463214427301,93.4832627648755,92.756186660281,0.00720257538299956,0.00725903329315168,810.1291174
2.32911301866116,1.65113190974939,93.5028355763311,92.8432275380588,0.0072509149560315,0.00730242934126619,810.2735672
2.34570489198791,1.66566265352741,94.0156181077964,93.2483684619508,0.00723329008676803,0.00729280575818308,810.4179844
2.31995122764637,1.65181260302748,93.3734784956908,92.7776717318439,0.00715555032738475,0.00720150238895863,810.562369
2.23495320401357,1.60012135359644,90.9930802434218,89.9978210443522,0.00697670469797095,0.00705385800512075,810.706721
2.24442657397537,1.5943945536477,90.6508180573725,89.9173496280363,0.007170724261046,0.00722921686433902,810.8510403
2.241096885563,1.59571209288925,90.9238463525032,90.0985472174452,0.00709808063081331,0.00716309876913072,810.9953271
2.22604377551834,1.59142148571278,90.65541778541,89.92517047809,0.00700037907616046,0.00705722642983694,811.1395812
2.08022313638321,1.49065067845446,85.6324705939532,84.9399597440175,0.0068849170628785,0.00694104941544047,811.2838027
2.1310869149346,1.52378169915181,86.7160262079875,85.9708062370126,0.00700337921765673,0.00706408654710668,811.4279916
2.27712336822505,1.61778933320788,91.7284576252623,90.8785270343975,0.00718788969188542,0.00725511357339247,811.5721479
2.26549643203048,1.61248240765954,91.8328990562021,90.8059197206786,0.00711089414667497,0.00719131557039044,811.7162716
2.17913357534417,1.55365688065859,89.026422356364,88.2059058068064,0.00702574222495274,0.0070910976874444,811.8603627
2.13074350614279,1.52837122887459,87.8327292243367,87.0144890876211,0.00685817556379994,0.00692266636952418,812.0044212
2.03767505310786,1.4664387924615,84.8132122925775,84.0138268591368,0.00673522727421029,0.0067993124703643,812.1484471
2.02925817931371,1.45618117479449,83.6787624455972,83.2982914232861,0.00684853585032173,0.00687981703738792,812.2924404
2.07717024219653,1.49107275690601,85.5550174469745,84.7436159518143,0.00685053317479329,0.00691612552411943,812.4364012
2.08562080263164,1.49238430806773,85.2854746475959,84.6918175297804,0.00695589134040929,0.00700464946752746,812.5803293
2.16098964991571,1.54991521125499,87.9895391744898,87.2482384000889,0.00694485326771533,0.00700385990440924,812.7242249
2.15268520082394,1.53273976071306,87.5692824183244,86.8400531777665,0.0070794852143399,0.00713893436755295,812.8680879
1.87437653083455,1.35375507390326,78.8445702503435,77.9857872029878,0.00660313646555799,0.00667585050563349,813.0119183
