"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.98996447553619,0.53717347013239,223.706682676874,228.459160266839,0.00202403879931392,0.00198193412282065,776.7925356
0.988405380238537,0.538665720481993,223.481104854586,228.252239138333,0.00201242812026179,0.00197036253162002,776.9444033
0.967213927880561,0.530053672065999,219.795984044787,223.899856402424,0.00198893650270464,0.00195248117992911,777.0962378
0.963932498789681,0.527265283087777,218.508724132321,222.868543849953,0.00199839716897287,0.0019593039383606,777.248039
0.958990992696154,0.52059873768501,216.503193406742,220.881225547966,0.00202487662243181,0.00198474204370956,777.3998068
0.96319345265042,0.526401391798149,218.665098123659,223.364499274155,0.00199753899730838,0.00195551245731381,777.5515414
0.9740369057954,0.529546646255844,220.267894875907,225.168403503224,0.00201795300123048,0.00197403477852163,777.7032426
0.963308283677681,0.528835120527683,219.810564886461,224.672885058115,0.00197657998547256,0.00193380328488511,777.8549106
0.942138733426959,0.513753718434206,214.156236094721,218.328191122074,0.00200033873775816,0.00196211498291226,778.0065453
0.969336691060711,0.526621824083358,219.365898270205,224.196929018091,0.00201815719976693,0.00197466963047307,778.1581467
0.962742984494148,0.532002907290213,221.92859743166,226.31175757795,0.001940894874247,0.00190330401660892,778.3097148
0.982764350521941,0.535014550663152,222.944894431621,227.557142214697,0.0020083429181022,0.00196763676807095,778.4612497
0.97578442915302,0.534449818128365,222.542388012472,227.077285214211,0.00198314853617874,0.00194354362924644,778.6127512
0.958060249548686,0.527005306306482,220.147048288656,224.104831413433,0.00195803190000988,0.00192345225457003,778.7642195
0.966574637955651,0.525695955878289,219.092034863688,223.491063614267,0.00201229899732166,0.00197269042863519,778.9156546
0.978679603128861,0.531983493864165,222.138246533537,226.480324697947,0.00201089238902071,0.00197233958340729,779.0670563
0.967294960780172,0.531095599455852,222.082295027666,226.285292243943,0.00196413388680976,0.00192765228795375,779.2184248
0.968961818171061,0.531874032481056,222.651446469061,227.061119786831,0.00196310328372711,0.00192497855247235,779.36976
0.971963229211317,0.530826682719456,221.162910888492,225.721857175858,0.0019946226278161,0.00195433686401125,779.521062
0.957880552226896,0.520300265191507,216.605034121026,221.542951381565,0.00202017597980154,0.00197514876599139,779.6723307
0.948450504096724,0.518816179447818,215.786108670995,220.240791029299,0.00199101938162276,0.00195074819083696,779.8235662
0.944358879565424,0.517564279228789,215.812155769144,220.19415194712,0.00197762076383307,0.0019382649201289,779.9747684
0.949470097033707,0.522855144665799,217.911006768314,222.094195507449,0.00195774852631236,0.00192087393996571,780.1259374
0.960826110472277,0.525099485148547,219.817127920018,224.399411056655,0.00198222326643387,0.00194174585072204,780.2770731
0.966611079051042,0.526880501059622,220.117646118535,224.689347549976,0.00199770707049367,0.00195706019349055,780.4281756
0.96251735938388,0.524957666682632,219.80606468579,224.105634242101,0.00199066251118564,0.00195247073631604,780.5792449
0.941742325492672,0.517485354838082,216.546549334664,220.914386855448,0.00195919524904975,0.00192045876546826,780.7302809
0.963216373020951,0.520287833236416,217.526501424654,221.898081511432,0.002036204953804,0.00199608999216027,780.8812837
0.942474549555276,0.513723166427988,214.664317353875,218.895141353897,0.00199731091041316,0.00195870671443596,781.0322533
0.950692446341139,0.520415783982864,216.927690361924,221.936246188805,0.00198350271300265,0.00193873992980953,781.1831896
0.950528928845342,0.524342737338091,218.567164037128,223.293613976512,0.00194990950898213,0.00190863582669266,781.3340927
0.962068566528045,0.526165279916033,219.677562547406,223.980563163516,0.0019842867954161,0.00194616568712609,781.4849626
0.966592775212396,0.525796492598547,219.311298184391,223.670767616117,0.0020099114193526,0.00197073711201449,781.6357993
0.966942497428972,0.527145421325102,219.986521655596,224.425552968639,0.0019992001000516,0.00195965686743936,781.7866028
0.960511740696758,0.525529251951231,219.842734486777,224.419748568552,0.00197860752487906,0.0019382540597253,781.9373731
0.955240669847778,0.525027520997321,220.188129112006,224.689419656033,0.00195384351820173,0.00191470141099234,782.0881101
0.961560703735436,0.525654738530542,220.229387507616,224.576576377848,0.00197932696511641,0.00194101260352053,782.238814
0.961101034442251,0.526992736685358,220.619840769102,224.874442284077,0.0019676756915586,0.0019304474681409,782.3894846
0.962478750174625,0.524899121211518,219.025076153996,224.318306397242,0.00199785173755834,0.00195070850877504,782.5401221
0.963879248836428,0.524871651236856,219.989659219677,224.427995853788,0.00199558287947157,0.00195611780040838,782.6907264
0.964394955570243,0.524905460299572,219.725877932085,223.888813927595,0.00200017175676737,0.00196298103313371,782.8412974
0.95132155212852,0.520478411355358,218.158139388936,222.449850488167,0.00197491206140628,0.00193681020611016,782.9918353
0.921138477704388,0.502580112423882,210.25959419558,214.698517112413,0.00199067427520653,0.00194951679643579,783.14234
0.939630418841706,0.511077568517102,213.474385611866,218.181899502361,0.00200751415255874,0.00196419983189287,783.2928115
0.924896834066337,0.505209125768166,212.443276716421,216.634315744511,0.00197552831412213,0.0019373094555949,783.4432499
0.920607816758081,0.506537457340032,212.08625810716,216.138812840978,0.0019523676975282,0.00191576123684318,783.593655
0.938567095176832,0.514075238589229,215.268132431044,220.177662179141,0.00197192149062555,0.00192795151145817,783.744027
0.929178146129552,0.516043730431389,216.516629942569,221.624096169558,0.00190809553893272,0.00186412228109928,783.8943658
0.940332748146581,0.516368894132743,217.551394544248,221.714013984738,0.00194879860412757,0.00191221044801896,784.0446715
0.940585088433619,0.518619701412273,217.764908550631,222.216143271212,0.00193771067078623,0.00189889618643207,784.194944
0.940603976087333,0.517634805540679,217.038831350472,221.468383325666,0.00194881795075485,0.00190983996990976,784.3451833
0.932891760023987,0.515345968833339,216.773526137672,221.170583102724,0.00192618443142114,0.00188789026701945,784.4953894
0.931414709900666,0.517195108119794,216.716910390482,221.016879559009,0.00191133954906669,0.00187415369634824,784.6455625
0.937991886262264,0.515981776515262,216.353243029444,221.06732311646,0.00195056059173363,0.0019089664804268,784.7957023
0.93137880873492,0.507298143359686,212.971186302694,217.782793372286,0.00199125840794488,0.00194726433070539,784.945809
0.934067407376099,0.515157276704656,215.355354088065,219.928042416765,0.00194520416009782,0.0019047599663421,785.0958826
0.938331891785267,0.513275263707573,216.046943201326,219.937068006992,0.00196742717938666,0.00193262841925391,785.245923
0.908490104218985,0.507365906197698,214.522394766763,218.991163884997,0.00186984766069484,0.00183169124683011,785.3959303
0.922491613712603,0.507871903831928,214.451665079605,219.286879821928,0.00193339468698817,0.00189076387158851,785.5459044
0.934656541845795,0.515300441178965,216.67089798566,221.104140549721,0.00193545189762671,0.0018966451719276,785.6958454
0.941800630079167,0.514829400128991,216.939634976641,221.256147911152,0.00196815685615102,0.0019297598461383,785.8457533
0.931650340343834,0.511844993073987,215.567567650208,220.243763358863,0.00194744205654835,0.00190609414254251,785.995628
0.92147781863135,0.510182330414084,215.110947791762,219.618325943356,0.00191201560143475,0.00187277398846646,786.1454697
0.905262794335382,0.504613378745034,213.584668300143,217.646417880382,0.00187583415410384,0.0018408270602025,786.2952782
0.883923297132731,0.496856183241353,211.006623950622,214.997983741577,0.00183438371101543,0.00180032904102312,786.4450536
0.879960126345327,0.49345737523595,210.102185654058,214.200725932059,0.00183959414751529,0.00180439515051863,786.5947958
0.900984597967566,0.50111272924904,212.51770198103,217.0185696685,0.00188159322725135,0.00184256982860655,786.744505
0.877270284646669,0.491455515154533,208.856299189452,213.482809574793,0.00184727380016519,0.0018072404530397,786.894181
0.885258023871535,0.494611991411007,209.347373272561,213.734499613185,0.0018660183137427,0.00182771631705464,787.0438239
0.889749216984354,0.49527249387932,210.210080285576,214.504852542076,0.00187658328548815,0.00183901071901232,787.1934338
0.892453251799894,0.498901552270103,211.206631506242,215.471981595322,0.00186334916059754,0.00182646345300207,787.3430105
0.856802874025225,0.48386753550306,207.072960657592,211.041766138839,0.00180098520510766,0.0017671162696621,787.4925541
0.862267866680716,0.479482292727343,205.804411202211,209.547087286633,0.00185994834472848,0.00182672820180876,787.6420647
0.889083687414981,0.493751102462637,209.376537021953,213.588204266733,0.0018881417687737,0.00185091019567094,787.7915421
0.864456649310161,0.483711420672275,207.19122387451,211.451758589441,0.00183765133251248,0.00180062455463967,787.9409865
0.858662865930956,0.482917730399495,206.091562618823,210.026601720073,0.00182319514082399,0.00178903592427906,788.0903978
0.895424501157943,0.493849476266093,209.47421362827,214.212426309474,0.0019170618566182,0.00187465793563111,788.2397759
0.885711132597576,0.492860514784446,209.528249538029,213.774071302691,0.00187492912616458,0.00183769067698055,788.389121
0.870624851849598,0.48429422712121,207.534021482858,211.792781891624,0.00186152912167366,0.00182409722030129,788.5384331
0.85697525645694,0.478775390130342,205.583969892831,209.702732707834,0.00183963694505827,0.00180350471089721,788.687712
0.858832378343806,0.481922039843852,206.916581840508,211.171386464736,0.00182155695376061,0.00178485515869308,788.8369579
0.845435894131277,0.47491705484672,204.891155338434,208.970427975768,0.00180836912492656,0.00177306828948794,788.9861707
0.816343750808065,0.465252585325444,201.713018622003,205.865180256878,0.00174054787281996,0.00170544219787208,789.1353505
0.808757343321687,0.459071006582967,199.420768533195,203.554030977115,0.00175351012490212,0.00171790425893376,789.2844972
0.771434968757337,0.445400735649739,194.856192057576,198.962692591374,0.00167320437531317,0.00163867018917562,789.4336108
0.780774686138543,0.448123957943328,193.918823042218,198.187131725733,0.00171541226878627,0.00167846784651772,789.5826914
0.858682541464881,0.477217193871944,203.295778230804,207.561245880396,0.00187640565344085,0.00183784475745896,789.7317389
0.860372368708647,0.479456898941514,204.211612160721,208.423994468365,0.00186529779446304,0.00182759893235301,789.8807534
0.800459718750184,0.456328219856067,196.89910414137,200.549547359322,0.0017477555339563,0.00171594253602348,790.0297348
0.778850705249257,0.448193790745261,194.534432853951,198.621137602069,0.00169973464159037,0.00166476196086671,790.1786832
0.833697890209931,0.468937109386085,201.091427122829,205.626069222506,0.00181390517757401,0.00177390338784885,790.3275985
0.869165072914987,0.48350288462794,205.107363574397,209.73023167962,0.00188029421063256,0.00183884881639847,790.4764808
0.862234858546052,0.481376488610917,205.253925403533,209.389310877333,0.00185554731382779,0.00181890072773702,790.6253301
0.795301948246993,0.452280269046238,196.448851134479,200.377676698974,0.00174611191269294,0.00171187571815235,790.7741463
0.787035970592632,0.449429363319089,194.907319615681,199.05389733464,0.00173213919281861,0.0016960562530759,790.9229296
0.815400396487173,0.460103272350459,198.979376674923,202.755090779877,0.00178559773416704,0.00175234625562347,791.0716797
0.826524864406557,0.46612018915735,199.245466686683,203.520685462406,0.00180884755494061,0.00177085034098798,791.2203969
0.851117272123967,0.471678186900556,201.748232577458,205.824214156811,0.00188075543649549,0.00184351042843933,791.369081
0.802762397240314,0.459435301557836,198.353932343667,201.992122251949,0.00173088121634832,0.00169970537392661,791.5177322
0.793826521736184,0.450692225441624,195.165995106608,198.853564243727,0.00175816640653575,0.00172556271545625,791.6663503
0.816178593976457,0.458015935655926,196.347036126532,200.846025805563,0.00182413070951435,0.00178326983012979,791.8149354
0.802812884598783,0.452087865650682,195.355398322738,199.048279858088,0.00179531777447319,0.00176200979580508,791.9634875
0.824900514737921,0.46406467474307,199.133656154167,203.03325867472,0.00181202839823066,0.001777225279987,792.1120066
0.832599949284629,0.468318519363723,200.645608423123,204.866656179486,0.00181554648907493,0.00177813918923807,792.2604926
0.814599466561082,0.459877873014201,197.591811115952,201.768371682503,0.00179522416209203,0.00175806341989547,792.4089457
0.849084231867448,0.474289809539125,201.843218328718,205.728827938627,0.00185685912775102,0.00182178854603756,792.5573658
0.806575510831157,0.458240783860986,197.445134760282,201.423368242972,0.0017642102318352,0.00172936601154431,792.7057529
0.770365732289042,0.440368114681157,192.136762681032,195.937130701182,0.0017175141966752,0.00168420154172389,792.854107
0.798950389652034,0.449667596602898,193.364230271879,197.628208216583,0.00180634646107001,0.00176737317107259,793.0024281
0.801868136035846,0.446733313416224,191.538299115641,195.486904643907,0.00185411912008892,0.00181666809480934,793.1507163
0.831845745197027,0.464090726154959,196.90090532823,200.775636659145,0.0018677162424877,0.00183167153725132,793.2989714
0.856826888933307,0.474689003729604,201.772469561557,206.336243223192,0.00189390498135881,0.0018520153281571,793.4471936
0.833073232865393,0.46226410820107,196.297499557827,200.738974073147,0.00188901603688073,0.00184722038346776,793.5953828
0.857582276272249,0.465063294874434,197.012311386267,201.119182693439,0.00199235762798719,0.00195167351090583,793.7435391
0.861462807794069,0.47512610251459,201.188178060658,205.764949324423,0.00192027538100673,0.00187756324168872,793.8916623
0.844178636941005,0.470557349780319,199.792102380397,204.021024424769,0.00187005033086505,0.0018312881636297,794.0397526
0.843932224156687,0.46636010780507,198.790593834012,202.778836989358,0.00189934598548905,0.00186198975177785,794.18781
0.829079105225045,0.4590201266212,194.646546170137,198.917928487753,0.00190118440776433,0.00186036010638743,794.3358343
0.821247251253032,0.453512744623977,192.595096654463,196.155349641937,0.00190936588218968,0.00187471056639709,794.4838258
0.824600394619738,0.455534742323576,194.488450249939,198.136537250514,0.00189762246458272,0.00186268346776211,794.6317842
0.83429396044992,0.464950615340449,198.314245343266,202.598951576519,0.0018624145959367,0.00182302693195318,794.7797098
0.832209992371033,0.466614697058722,199.240192575946,203.686323885749,0.00183494751026681,0.00179489367934874,794.9276023
0.827575001586514,0.462258422244788,198.362188767669,202.165719906793,0.00184166438982784,0.00180701545004836,795.0754619
0.838840462558348,0.466785598530045,199.90326601477,203.87578939202,0.00186117451428139,0.00182490949581513,795.2232886
0.842601044609244,0.467309201231565,200.364358275887,204.121208770302,0.00187304691616325,0.00183857349091047,795.3710824
0.840204494024937,0.466870408767041,199.845246846359,204.23645988726,0.00186811591043201,0.00182795023701439,795.5188432
0.824780883812144,0.461424635326882,198.417713901751,203.121569176231,0.00183126920142414,0.00178886097600993,795.6665711
0.769413651638316,0.442356914576347,192.066738156726,195.963248466465,0.00170282861155841,0.00166896976663427,795.814266
0.738925795772304,0.429292457017693,188.43394375688,192.552874275618,0.00164319300748757,0.00160804319291233,795.961928
0.719021815020518,0.420459351987038,185.823437386806,189.890111093432,0.00160669971039228,0.00157229073865031,796.1095571
0.704858001185801,0.412186175861315,182.822424558961,186.628413317682,0.00160085299180625,0.00156820614890133,796.2571533
0.74701419631141,0.428979673096627,188.883282478147,192.709100666984,0.00168376215746663,0.00165033473828707,796.4047166
0.80123510317916,0.451829304462652,195.555407250192,199.715809835407,0.00178673555300611,0.00174951496831656,796.5522469
0.781646190150988,0.444354739338995,194.050054887775,198.04747253392,0.00173816725281041,0.00170308384397192,796.6997444
0.79460901179042,0.446499961934541,193.65193733935,198.054207100809,0.00179760169011819,0.00175764531817642,796.8472089
0.798764901598387,0.449544200339188,195.151578763533,199.340062145094,0.00178948437656429,0.00175188417973408,796.9946405
0.792981180845254,0.450570261616106,194.712932139382,199.078511684961,0.0017585422573989,0.00171997930028233,797.1420392
0.824831718996204,0.461164521588669,198.572134341854,202.650743417618,0.00183141103162772,0.00179455150903689,797.2894051
0.816748807573801,0.45964026141262,198.160281479024,202.383016205319,0.00180211969571199,0.00176451835167281,797.436738
0.824424616561374,0.464862981642427,199.961680091976,204.150424456718,0.00179815269982508,0.00176125832643163,797.584038
0.835004243796886,0.466283927016249,200.208455735172,204.600999282408,0.00184168203798727,0.00180214328411807,797.7313051
0.825036370146626,0.463634529429516,199.152509739353,203.337529370276,0.00181469890181201,0.00177734942406524,797.8785394
0.822595736525866,0.459631842673072,198.124766060766,202.643432544868,0.00183199658008162,0.00179114560632223,798.0257408
0.828357253384215,0.46586195855524,200.231681326369,204.616022182457,0.0018103793187359,0.00177158802601361,798.1729093
0.797237505550459,0.451701826806672,196.128533761061,200.182862656083,0.00176178178726786,0.00172610019738514,798.3200449
0.810385189872619,0.45148103580854,196.239055326105,200.16810746612,0.00182891297284152,0.00179301367539195,798.4671476
0.797478889734546,0.451124057890337,195.699364344609,200.164482459161,0.00176983115404662,0.00173035109720265,798.6142175
0.817553650620886,0.457380717887473,197.206263912918,201.393664321091,0.00182637673665608,0.00178840249988784,798.7612545
0.82374845631611,0.462954384915607,198.944727091941,203.223012079004,0.00181353925119998,0.00177536031825098,798.9082586
0.803809297397959,0.457761211482055,197.804897859308,201.819061014587,0.00174944144286071,0.00171464520831802,799.0552298
0.820668282571855,0.459688911690782,198.027332203435,201.97133371644,0.00182287650328105,0.00178728022555851,799.2021683
0.791839118629852,0.450591259413784,195.074979134661,198.439317026952,0.00174931639480276,0.00171965850481999,799.3490738
0.80058856023161,0.453686195850663,195.602149502203,199.123050747326,0.00177350998066122,0.0017421507107238,799.4959465
0.790562180548573,0.448992292919336,193.765897729668,197.426914445515,0.00176279671310262,0.00173010801788883,799.6427863
0.732785168068549,0.418909589777359,183.986485660045,187.565815542125,0.00170597083348363,0.00167341568816252,799.7895933
0.717976560031604,0.412026790463844,181.013139261487,184.784649268538,0.00169020752203956,0.00165570988054933,799.9363675
0.757002185971589,0.431520815355787,187.592440781681,191.33146922136,0.00173504523561584,0.00170113871983724,800.0831088
0.782783700129828,0.442134767010604,190.653054795873,194.756637664443,0.00178674783618834,0.00174910050411811,800.2298172
0.791745811304212,0.443246696813564,192.096035492302,196.012540730749,0.00181419212321336,0.0017779429478921,800.3764929
0.774023354083237,0.442487928438718,192.087383340722,195.944732767545,0.00172596148627026,0.00169198437213329,800.5231357
0.724914283404773,0.414002231399867,182.963149133669,186.577195685175,0.00169931515431974,0.00166639899835095,800.6697456
0.768698791772105,0.434501918877766,188.845699589192,192.03839489014,0.00176968219886044,0.00174026070716497,800.8163228
0.804215919231258,0.446428201418168,192.641632629205,196.704762303977,0.00185727100071747,0.00181890724770651,800.9628671
0.776326030883269,0.436623750533412,190.140842185074,194.128513646269,0.0017865823904325,0.0017498834868166,801.1093786
0.715318506513778,0.414339960398002,183.649779590989,187.56350331449,0.00163887235141852,0.0016046754341708,801.2558573
0.744933040256707,0.428142199446321,188.665229856952,192.567328936834,0.00167911618399734,0.00164509131720002,801.4023031
0.779150004290548,0.442273221848266,192.528467207788,196.260276933728,0.00174975050353829,0.00171647970595719,801.5487162
0.782911721704874,0.441038954912511,192.15789910383,196.881514002971,0.00177912419102603,0.00173643913967059,801.6950964
0.788777123621213,0.44716112091523,193.586087632892,197.488746177659,0.00176467228034386,0.00172979984590448,801.8414439
0.779784464069482,0.440075604258023,191.886402116231,195.572936340317,0.00177036442428937,0.00173699319634047,801.9877585
0.761216400669628,0.431611665200851,189.541637872611,193.320151963435,0.0017389568812859,0.00170496832389786,802.1340403
0.724318316391765,0.420418986959558,186.441262234031,190.057098156437,0.00163000038613092,0.00159898963195821,802.2802894
0.738165764202026,0.423351756193244,186.463240646326,190.213899751426,0.0016883435411589,0.00165505259300285,802.4265056
0.74536465826187,0.425274784144053,186.54288509891,190.042246579842,0.00171590502606463,0.00168430904116542,802.5726891
0.719872569531921,0.41016017754301,181.129880048215,184.691563837588,0.00170989122229016,0.00167691683124879,802.7188397
0.724345182077457,0.416467708692812,181.936262666067,185.731681983255,0.001692227095759,0.00165764650433954,802.8649576
0.770777780770509,0.43611986208536,188.647891047117,192.515848745839,0.00177398176479781,0.00173833957497685,803.0110427
0.78442047360999,0.440736537922799,190.298038917459,194.455597724049,0.00180602983426572,0.00176741600504045,803.157095
0.751723658261332,0.429128740905033,187.461922960498,191.173630943602,0.001720855693048,0.00168744463221221,803.3031146
0.735753633792985,0.421414647182719,184.884591042861,188.519734196702,0.0017001902908036,0.00166740626889641,803.4491013
0.745137932936913,0.425688782541794,186.152669994683,189.85441879011,0.00171605999744319,0.00168260055484028,803.5950553
0.778297190685727,0.439712337632084,190.463774047217,194.341218211801,0.00177768635924281,0.00174221843502411,803.7409766
0.768524741878366,0.438607893115953,190.215863149976,193.945990682758,0.00173443393888915,0.00170107589025681,803.886865
0.78319629266167,0.439994812514176,190.390164962703,194.676080736906,0.00180262189601404,0.00176293604662872,804.0327207
0.749789664444752,0.43073290073567,187.476576798131,191.718221640934,0.00170184867442205,0.00166419634491832,804.1785437
0.72086921993749,0.415125118442574,183.151879354571,187.509763006953,0.00166934733387591,0.00163055030624501,804.3243339
0.703707852582054,0.407829981528181,179.324072217019,182.864680335385,0.00164996181157318,0.00161801541178545,804.4700913
0.728308545681062,0.414648464527037,180.63200620607,184.350718666621,0.0017364590458913,0.00170143129043747,804.615816
0.763619979702488,0.428211760164915,185.694809085824,188.754419374944,0.0018062336862769,0.00177695558413027,804.761508
0.781753357263523,0.435502180907514,187.24210198629,191.125182272322,0.00184921645657108,0.00181164602298539,804.9071672
0.785747599340787,0.440852017713376,189.887682413001,193.586707222677,0.00181631360836388,0.00178160776933246,805.0527936
0.780545294446115,0.437602289485833,188.869380498469,192.71789212872,0.00181576814651045,0.00177950786599111,805.1983874
0.776003381317327,0.434647310919533,187.64889097073,191.113729310265,0.00181912117163027,0.00178614101472332,805.3439484
0.782747760959139,0.440312013651601,189.3396099956,193.228180013025,0.00180857955350967,0.00177218326687368,805.4894766
0.809933636614319,0.447904083270725,191.244230120219,195.236306764293,0.00189302209596607,0.00185431469865218,805.6349722
0.796340897343282,0.447083855744349,191.412073167711,195.174764358355,0.00182463433898927,0.00178945799036637,805.780435
0.788800264384859,0.441104797586666,190.402914090814,194.099048216005,0.00182610370465421,0.00179133009663838,805.9258651
0.791320784704495,0.443333355017971,190.881753457328,194.345941757397,0.00182305235248332,0.00179055670800123,806.0712625
0.771531244616575,0.436682856442573,189.532588566201,193.154342233185,0.00176670614118186,0.00173357939719397,806.2166271
0.781537206837106,0.438592310202783,189.544552475813,193.227187510528,0.0018093102236641,0.00177482734729366,806.3619591
0.787631948421257,0.44005966756088,190.162788715684,194.030536182452,0.00182776179928681,0.00179132773479297,806.5072583
0.792601641602725,0.443647575620442,190.882781682604,194.617016040116,0.00182810656312898,0.00179302957717919,806.6525248
0.780286550012546,0.440544909337417,189.976912093023,193.843621264601,0.00178833120789316,0.00175265834624175,806.7977587
0.742350063108109,0.424194139091005,185.28351180203,189.054978366526,0.00171713025580519,0.0016828751443947,806.9429598
0.754647573570902,0.427809521381552,185.344805284669,188.881157034128,0.00176340551701659,0.00173038993048044,807.0881282
0.784073066483609,0.437434648850995,188.854376482908,191.975068695419,0.0018354799295,0.00180564288888251,807.2332639
0.77988159150136,0.435697062420615,187.787433942213,191.366017238635,0.00183284111111854,0.00179856661097537,807.378367
0.764026730036771,0.429841793662029,186.419834432967,190.056754424093,0.00179264688970051,0.00175834285599259,807.5234373
0.775881351854578,0.43419777997318,187.38706396553,190.920635283352,0.00182341067014236,0.00178966286894181,807.668475
0.763523026387445,0.431788093312944,186.884858251566,190.491369831864,0.00177507656948832,0.00174146961811081,807.81348
0.75664211783351,0.425644025159082,184.654627443545,188.750301138083,0.00179252530660585,0.0017536294812705,807.9584523
0.750671694545267,0.427127863628549,185.056319246654,189.131565134477,0.0017483533241871,0.00171068129577773,808.1033919
0.768921874694608,0.430439432731861,185.927327648881,190.005395755322,0.00182050936913353,0.00178143594615926,808.2482989
0.722212205375168,0.412811952338596,180.163663960256,184.096193945994,0.00171732882333491,0.00168064448484654,808.3931732
0.711367179123343,0.404176381112465,177.287955706224,180.759631098499,0.0017327223205163,0.00169944359890558,808.5380148
0.748776414119961,0.4216900187311,183.314563421832,186.810820675276,0.00178429028923463,0.00175089641063897,808.6828237
0.758954936135528,0.427654330330031,185.286844339891,189.038371931111,0.00178804170898263,0.00175255744334398,808.8276
0.738483319369419,0.418486501561683,182.18369862515,185.81425499988,0.00175645142909379,0.00172213277074971,808.9723437
0.737168872520659,0.416918952607531,181.779908856167,185.588260597425,0.0017617454092054,0.00172559362797094,809.1170546
0.715886067984139,0.407862575204796,178.488238320634,182.407425272862,0.00172573552004033,0.00168865654629231,809.261733
0.697923790221139,0.403773170455699,177.55155003641,181.075869793276,0.00165670544529248,0.0016244606202983,809.4063786
0.700327232547597,0.399836885320855,176.70948740307,180.343221189029,0.00170047659377412,0.00166621370764904,809.5509917
0.686126116240803,0.393353882325563,174.187049772053,177.449765302139,0.001680792196081,0.00164988797486852,809.6955721
0.679342118238473,0.389131138373755,172.360670411982,175.980258951635,0.00168374246381756,0.00164911099457171,809.8401198
0.707039947812298,0.402714221360821,177.016806744486,180.531964406321,0.00171919114375819,0.00168571658460733,809.9846349
0.701919610988995,0.403918947874516,178.039742197251,181.407378331968,0.00167378732094727,0.00164271522941669,810.1291174
0.702674445609069,0.403895104753311,177.726619894364,181.381692048624,0.00168111755590324,0.00164724089560076,810.2735672
0.712725346984708,0.406746865307179,178.65774082548,182.463054417348,0.00171265168955887,0.00167693390124702,810.4179844
0.698654260655056,0.402646267190101,177.902746065607,181.260926476028,0.00166387534769021,0.00163304910341006,810.562369
0.676042474694711,0.391635350983755,174.138678290274,176.954929460728,0.00163322201881465,0.00160722916608026,810.706721
0.670473252933858,0.39048708427571,173.209689674988,176.970131884685,0.00161645788514209,0.00158210973612535,810.8510403
0.679183718810226,0.389752157222907,174.200887701637,177.6217946264,0.00166148155388877,0.00162948225017146,810.9953271
0.673510200285537,0.389062479830274,173.84152067009,177.282213712311,0.00163624730938173,0.00160449102309191,811.1395812
0.616750126832124,0.365254169763109,165.346106676857,168.776428098875,0.00152102738990114,0.00149011304423198,811.2838027
0.63384931665049,0.371630216074607,166.981096161242,170.569839444224,0.00157035201351581,0.00153731223192966,811.4279916
0.686123510166442,0.394530397365534,174.728312276603,177.97235213717,0.0016688372307935,0.00163841804246182,811.5721479
0.678238229359582,0.393537131703003,175.059377728128,178.826715514354,0.00162631160553265,0.00159205014104129,811.7162716
0.653927444363813,0.380263933889888,170.673896519728,174.268169403861,0.00160342920654122,0.00157035855377421,811.8603627
0.638749087894961,0.373997527495087,169.166839899751,172.325643569697,0.00156503225192813,0.00153634453303402,812.0044212
0.603498372593612,0.359691298821955,164.291451889917,167.300246885392,0.00148399123001858,0.00145730253427944,812.1484471
0.598779424739643,0.35695737745322,163.302781019901,166.21923677804,0.00148082014143381,0.00145483791150683,812.2924404
0.620847147696803,0.366236258647524,165.496002509098,168.494562472329,0.00153847153519785,0.00151109261517619,812.4364012
0.615356801114742,0.365260226073065,164.791340628873,168.121390551915,0.00151765604968843,0.00148759520856121,812.5803293
0.645915639162133,0.378376077529365,168.658058211723,172.596363268514,0.00158628389576806,0.00155008805844042,812.7242249
0.640535748068581,0.374070596695311,167.718386210726,171.090080899523,0.00158876529516851,0.00155745528888819,812.8680879
0.549821525749773,0.332459330989438,153.763862765441,156.404649826464,0.00141361039486833,0.00138974253643677,813.0119183
0.567481449630095,0.339355190787781,156.171629585929,158.868568216174,0.00146074072126393,0.00143594331719475,813.1557162
0.505094608487177,0.305813819185959,143.185226610463,146.213626512902,0.00139176920705209,0.00136294266173361,813.2994814
0.471702690138745,0.28816109262098,136.649582289783,139.404050427073,0.0013431552035669,0.00131661595882956,813.4432142
0.510532629981828,0.306035668794676,143.321080875396,146.30609594532,0.00142684495496474,0.00139773370252174,813.5869143
