"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.869459869121012,0.260787633174471,175.616615975949,175.26963242217,0.00346591484276124,0.00347277635911529,776.4887001
0.871596142165447,0.261397454215306,176.101880400262,175.263255829848,0.00346503221069089,0.00348161218996493,776.6406345
0.871837894825009,0.260725620403533,175.565659848889,174.812004898706,0.00348081894231176,0.00349582555714971,776.7925356
0.87769760598136,0.26097844509395,175.573820699993,174.822712668056,0.00351259178861984,0.00352768328254008,776.9444033
0.855498557711341,0.256190703825034,171.927321966857,171.72568031369,0.0034858209098484,0.00348991398835374,777.0962378
0.859167118640366,0.255610578550602,171.672616990808,170.92178609867,0.00351574147740802,0.00353118554320128,777.248039
0.850249990559097,0.252018988271896,169.830112035891,169.594915949446,0.00352252610044075,0.00352741117820729,777.3998068
0.85615931956775,0.254054500734111,171.662857387905,170.858799621433,0.00350748454264086,0.00352399068802841,777.5515414
0.862903651449715,0.256511191585086,172.961014707048,172.468594883559,0.00350594878789132,0.00351595871859471,777.7032426
0.858081528552285,0.255637196349712,172.600322246667,172.032538970504,0.00349040097006079,0.00350192083316205,777.8549106
0.831098109851943,0.248418012427448,167.954140446113,167.416420190766,0.00346928093512195,0.00348042382438084,778.0065453
0.851113798466266,0.25440906531775,171.961689914413,171.521261775141,0.00346998644550133,0.00347889659260305,778.1581467
0.866127287823281,0.257867237514839,173.86407099899,173.148881512701,0.0034984804325212,0.00351293086616805,778.3097148
0.866107319915688,0.258703809506467,174.733093063637,174.075822597142,0.0034761790097083,0.00348930426607787,778.4612497
0.866971888120675,0.258241639418003,174.482259044948,173.778626761927,0.0034887801890842,0.00350290631273441,778.6127512
0.85334177151794,0.254652801333112,172.292723505717,172.092202528587,0.00347483606970182,0.00347888493138077,778.7642195
0.86595617587925,0.254078007080626,171.701889449949,171.018173678047,0.00356360766185386,0.00357785465508786,778.9156546
0.860541514043182,0.256847229013076,174.141025999307,173.44245538735,0.00346669764672518,0.003480660393569,779.0670563
0.872044856995113,0.256531744572223,174.239865489628,173.711788693026,0.00353256191224234,0.00354330075727096,779.2184248
0.873954406455133,0.25697604720924,174.657535536219,174.010449983504,0.00353250352097147,0.00354563969752611,779.36976
0.86343643606202,0.25675727175018,173.273120944254,172.687648872257,0.00350128837644139,0.0035131589796594,779.521062
0.844941180538306,0.251670149248299,169.72538581887,169.421216388123,0.00349547610940854,0.00350175169283931,779.6723307
0.852024892362637,0.2503810972143,169.492032214268,168.731361360692,0.0035496877775809,0.00356569039861072,779.8235662
0.835451234612532,0.250251692615789,169.127131453212,168.815127152167,0.00346011628630168,0.00346651127697375,779.9747684
0.852977385472585,0.251660833915245,170.975270951462,170.363040146966,0.00351697966735813,0.00352961857829377,780.1259374
0.849812970697985,0.253686727055391,172.219385435351,171.78980986804,0.00346143520449603,0.00347009082844033,780.2770731
0.86210030308125,0.254047520595439,172.59028533582,172.021149065599,0.00352309969997839,0.00353475596337248,780.4281756
0.851785273791044,0.25361083134697,172.552063525048,171.672614449373,0.00346663163699135,0.00348439059055909,780.5792449
0.845342610717741,0.249971727292133,169.790380118654,169.223831405185,0.00350650539217561,0.00351824490960772,780.7302809
0.853556147170834,0.251346005484374,170.765849572295,169.991759660773,0.00352652560915883,0.00354258431637039,780.8812837
0.835901379753686,0.248140814595826,168.700568928189,168.09616784437,0.00348404613506699,0.0034965732574108,781.0322533
0.841643097936527,0.250851515411476,170.609683166723,169.546371140714,0.00346282562372335,0.00348454277464145,781.1831896
0.857949362607839,0.253182195678713,171.258949741906,170.577456324963,0.00353130255581116,0.00354541086471004,781.3340927
0.853054547847058,0.254305429828323,171.857707940592,171.676688577497,0.00348398174974911,0.00348765533037673,781.4849626
0.854757469373459,0.253927506222398,171.772624032655,171.008267847993,0.00349782141674008,0.00351345563996432,781.6357993
0.849675485660082,0.253380612882314,172.301248523143,171.83898728382,0.00346076930892161,0.0034700790676384,781.7866028
0.857429666045831,0.253212327754276,172.359939767418,171.536933186883,0.00350555552007551,0.00352237461091415,781.9373731
0.853185042727289,0.253039500063501,172.380811102565,171.71462511403,0.00348151014503991,0.00349501705090788,782.0881101
0.856786872337849,0.25358442162804,172.47105238591,171.88444359314,0.00349741270993188,0.00350934871184517,782.238814
0.860523330625559,0.253843950574279,172.583398858942,172.220400183431,0.0035152823739851,0.00352269173341317,782.3894846
0.858837659498423,0.253215028275648,172.562512691747,171.754761992969,0.00350958398655572,0.00352608931592572,782.5401221
0.863409011840066,0.252600376117023,172.115544277127,171.894323475946,0.00354882900488968,0.00355339619931379,782.6907264
0.847134327153071,0.253108427296823,171.634980413081,171.455251888534,0.00346098387651853,0.00346461186410571,782.8412974
0.84391793864906,0.250887752676357,170.970611250748,170.206819868424,0.00346860891257479,0.00348417405619314,782.9918353
0.814630777844221,0.24203307659571,164.971195226229,164.48161860173,0.00347089502784588,0.00348122608542039,783.14234
0.834924530082694,0.245681817975562,167.589432423437,167.012344139848,0.00351598966346716,0.00352813868425035,783.2928115
0.819495808692487,0.244681559563038,166.435846131655,165.797746071053,0.00345366856052606,0.00346696057546591,783.4432499
0.832439164764856,0.244359021843131,166.804711457536,165.881013149274,0.00352556074575528,0.00354519261582107,783.593655
0.832453403037734,0.247571869044582,168.827082196751,168.374468848706,0.0034643821736582,0.00347369490156315,783.744027
0.830880042715407,0.247771606967406,170.014989858349,169.110954966568,0.0034297472019016,0.00344808197590321,783.8943658
0.837137955430748,0.248521669317112,169.800117095901,169.863454722998,0.00346652461836168,0.0034652320422513,784.0446715
0.839418826507695,0.249434615711268,170.387183850944,169.784921818179,0.00346260908515602,0.00347489167164229,784.194944
0.84203531120217,0.249263857868528,169.991082126185,169.069877278084,0.0034870738271648,0.00350607371861198,784.3451833
0.834764357946957,0.249010207975577,170.002491854355,169.117032223787,0.003445562141955,0.00346360234843922,784.4953894
0.839749871987271,0.248094234633815,169.823609856328,169.725744739698,0.0034839421789114,0.0034859510456758,784.6455625
0.835638647855785,0.248452603066644,169.514447400262,168.882424801345,0.00346392920364281,0.00347689255101496,784.7957023
0.825493830723094,0.244771645184438,167.096259956128,166.702602075279,0.00347537512623639,0.00348358200957425,784.945809
0.836695339729667,0.24755285928475,168.696908858372,168.14912436682,0.00349231343023319,0.00350369044539116,785.0958826
0.836067578076531,0.24703711876432,169.326233712721,168.734875854589,0.00347867218443872,0.00349086373714359,785.245923
0.817584277655484,0.243944421995756,168.014135103398,167.072173899076,0.00341423568503153,0.00343348531519228,785.3959303
0.828969736638758,0.245006124944319,168.358638041895,167.425062409938,0.003468569349849,0.0034879103718929,785.5459044
0.833406817981406,0.248195459466929,169.942508111078,169.041474585734,0.00344358433342628,0.00346193950300445,785.6958454
0.84055251697582,0.247915891112938,169.826157333421,169.018544509021,0.00348966634568169,0.00350634084315672,785.8457533
0.828133635861186,0.245793085675015,168.900150344657,168.383400838221,0.0034478391463705,0.00345842017257788,785.995628
0.827966567739414,0.244521751875906,168.413611819718,167.619294621113,0.00346435664884422,0.00348077360176421,786.1454697
0.821303305754327,0.242540386899866,166.758166303753,166.062843405227,0.00347067212168929,0.00348520419731801,786.2952782
0.800881537692552,0.238317523969646,164.536078865626,164.143818357226,0.00341909213834094,0.00342726286833781,786.4450536
0.790339816588458,0.236125151752514,163.600092947327,163.13459032807,0.00338761827607506,0.00339728480465975,786.5947958
0.810011616375228,0.240853637760806,165.832108449186,165.310587787419,0.0034321337643055,0.00344296143539414,786.744505
0.788805099955438,0.23590961969737,163.534497641182,162.618931798901,0.0033809103781344,0.00339994534548901,786.894181
0.79759522314952,0.236813221003825,163.739625661328,162.945696296188,0.00342483989370778,0.003441526931318,787.0438239
0.79573283724175,0.237216951652872,164.025685726255,163.47700906306,0.00340505136811923,0.00341647971656636,787.1934338
0.802753751937055,0.239350568808373,164.743598428345,164.382810909887,0.00341987906360885,0.00342738501677973,787.3430105
0.77232615281203,0.231606613255578,161.30405376792,160.989094028173,0.00335217576326026,0.00335873397400339,787.4925541
0.765753817868679,0.229705025815805,159.747066606007,159.190452627253,0.00335560961112958,0.00336734259628019,787.6420647
0.791318546308429,0.236325370565085,163.539567013965,162.567207971478,0.00339363241493694,0.00341393066085454,787.7915421
0.784403853071665,0.232192113539165,161.413263155403,160.828017529925,0.003421105110804,0.00343355435211873,787.9409865
0.771683792233109,0.231392950561821,160.521076234585,159.934702057516,0.003365856087843,0.00337819644342719,788.0903978
0.797320675517509,0.237619785452384,164.111423768548,162.965096781595,0.00341049317111825,0.00343448321830063,788.2397759
0.804190738647434,0.235984225917309,163.801792837363,162.991108275387,0.00346886626139856,0.00348611969537683,788.389121
0.778328854385297,0.231217878041227,161.635681261352,160.955659484378,0.00338484035254218,0.00339914096898949,788.5384331
0.771164224154761,0.229061029805032,159.859695430732,159.262251679865,0.0033911186486942,0.00340383982162589,788.687712
0.772359033695553,0.231191196423408,161.447356444762,160.886715754085,0.00335197707283179,0.00336365768134218,788.8369579
0.76227640534998,0.227325198300778,159.573025354845,158.542525814674,0.00335239120684478,0.0033741811813603,788.9861707
0.744553587670873,0.222808256526554,156.809221903289,155.714020980434,0.00332726178225732,0.00335066378646711,789.1353505
0.728380422041188,0.219562711003589,154.495915967674,154.189691581497,0.003293405575485,0.00329994635710561,789.2844972
0.709112813525766,0.212809990400122,150.707711847965,150.27604819902,0.00329314815439781,0.00330260762825196,789.4336108
0.706706417392588,0.213160209891806,150.068220292248,149.477054558863,0.00328881229176727,0.00330181919196452,789.5826914
0.760204580606135,0.228070429626517,158.290466578576,157.951741950544,0.00336175742280388,0.00336896665024583,789.7317389
0.766811823156767,0.228583063436991,159.006119794766,158.706377046632,0.00338495625460506,0.00339134929380709,789.8807534
0.722211643404072,0.217710230641856,153.250899412656,152.332929281362,0.0032919964234843,0.0033118342510856,790.0297348
0.713974735896032,0.213782538011215,150.584207782665,150.009441521647,0.00332167765298958,0.00333440477353313,790.1786832
0.748283117883232,0.223834551586003,156.338768444874,155.676793171978,0.00335456503536518,0.00336882945499696,790.3275985
0.784564080112735,0.231140586292787,160.469323709852,159.714537703509,0.00344878062065374,0.00346507902021614,790.4764808
0.772792814280371,0.229447754101234,160.213066965965,159.471197792375,0.00339139041820205,0.00340716736125949,790.6253301
0.717047759671789,0.216068509565982,152.823842870984,152.234508439584,0.00327814849237065,0.00329083895130536,790.7741463
0.710139055818804,0.214004000897921,151.069751548763,150.885880025466,0.00328414556742511,0.00328814767052522,790.9229296
0.736017142266084,0.220032595690133,154.701645084947,154.314757660586,0.00333535268026802,0.00334371484878235,791.0716797
0.755379808445889,0.222986391644725,155.448279982618,154.660014203755,0.00342489101108545,0.00344234687641868,791.2203969
0.765621548265442,0.226166344636538,157.465960985627,157.064560043825,0.00342585280178835,0.00343460805848488,791.369081
0.744139393980468,0.220058272846593,154.4460949945,154.001691473809,0.0033932947359565,0.00340308678507603,791.5177322
0.715426691640138,0.215325641715036,151.691349410245,151.133656458287,0.00329683302224831,0.00330899854899712,791.6663503
0.733137167263736,0.218736654056421,153.14293291904,152.726974598303,0.00335895691301183,0.00336810517304014,791.8149354
0.725751887090498,0.21675671052138,152.167736319872,151.587488453664,0.00334496121766021,0.00335776508840769,791.9634875
0.747156466225635,0.221632405798621,154.954518945136,154.356195196741,0.00339147295609419,0.00340461916515359,792.1120066
0.754854459992036,0.223480369489958,156.413717886472,156.09986163671,0.00339723457560008,0.00340406509609047,792.2604926
0.737083135022602,0.219196806507937,153.983922513641,153.323455728583,0.00336324935785934,0.00337773712478436,792.4089457
0.763441404488136,0.226475282440554,157.63897200593,156.840464506493,0.00340630311917653,0.00342364531842708,792.5573658
0.733373699764127,0.21914063559054,153.721712101974,153.021927060584,0.00334522077032593,0.00336051880963435,792.7057529
0.712201481866984,0.209904671617066,148.67495873307,148.533459484244,0.00337848965643056,0.00338170814841353,792.854107
0.729623716496812,0.214589595127712,150.406165768347,149.917308669253,0.00342428861701286,0.00343545469126161,793.0024281
0.716534195883382,0.212701956991694,149.49340068266,149.06693601222,0.00337026408250092,0.00337990605006053,793.1507163
0.750827670719075,0.220856681508696,154.256858714724,153.596481592616,0.00343563970915864,0.00345041099714783,793.2989714
0.774934271586601,0.227054105978522,158.055863016698,157.46695009712,0.00346637040316687,0.00347933433187196,793.4471936
0.744669143183954,0.220805789746208,154.007329485519,153.596037635009,0.0034015481937631,0.00341065669078395,793.5953828
0.751173539573905,0.222756094492762,154.266225337372,153.980461383834,0.00342536056693888,0.00343171750709289,793.7435391
0.775372868597906,0.227465451341155,157.346056183102,156.839092871682,0.00348218080928039,0.00349343653565391,793.8916623
0.759580537615852,0.22455585434618,156.274553320548,155.579272363952,0.0034236199809974,0.00343892007682148,794.0397526
0.759358818720115,0.223072154290721,155.036391530353,154.607624845626,0.00345910182206738,0.00346869480056285,794.18781
0.755223063260402,0.220135082250412,152.568362663088,151.925409124876,0.00350720143855518,0.00352204403524214,794.3358343
0.737051398191455,0.21682824091,150.778156198386,150.283106495894,0.00345025546404065,0.00346162099926827,794.4838258
0.739180482033908,0.217338362791761,151.79470641767,151.481290630738,0.00343781500394536,0.0034449278658064,794.6317842
0.745958276749733,0.221638619055571,154.910744098705,154.646993332033,0.00338465650491019,0.00339042904357297,794.7797098
0.762446580355073,0.222731282589078,155.539395389486,154.901569375239,0.00346995882563704,0.00348424680229399,794.9276023
0.742060793400824,0.220533885455068,154.432579567135,153.987545139988,0.00337705236425866,0.00338681227414621,795.0754619
0.751974622572426,0.222312807490446,155.729838338405,155.257861468504,0.00340115818993538,0.00341149755685272,795.2232886
0.754942629311354,0.223066923768011,156.32088790601,155.798335462017,0.00340246087818501,0.0034138728373835,795.3710824
0.751637532225095,0.222572319932225,155.998930333912,155.274961627544,0.00339146692326939,0.00340727962027728,795.5188432
0.745431740377706,0.220447452633626,155.122919920919,154.249431887695,0.00338431153830597,0.00340347631313357,795.6665711
0.70232213205142,0.210283171240522,149.506658135249,148.694183107974,0.00329108393531065,0.00330906663950401,795.814266
0.676551136187075,0.203526431318294,145.990567609663,145.655324343413,0.00324010456712187,0.00324756205789996,795.961928
0.66271626959996,0.199437789128976,143.555125179557,142.918581920452,0.0032271817525952,0.00324155525646653,796.1095571
0.65056884225778,0.195083643600006,141.307258377822,140.450550941163,0.0032233673194615,0.00324302892089461,796.2571533
0.687081825260638,0.204226651609973,145.795991465678,145.557714972125,0.00331185493370945,0.00331727640642844,796.4047166
0.726080580071229,0.215129540707836,151.590287769593,151.318372908607,0.00337060537902008,0.00337666226210347,796.5522469
0.715156678589701,0.211216893294476,150.693934139617,150.238998034375,0.00334412787198408,0.00335425416761581,796.6997444
0.711541374671336,0.211962855579079,150.787105785038,150.022344561257,0.00331313819236277,0.00333002740727246,796.8472089
0.721210533506418,0.2141845361099,151.582139652506,151.339635174004,0.00334489273313366,0.00335025254166605,796.9946405
0.719026723262871,0.21422492571861,151.886109304718,151.388876475706,0.00332355473357681,0.00333447086269426,797.1420392
0.740386809547303,0.219366960822072,154.8677395331,154.004813449665,0.00336428910434167,0.00338314002695456,797.2894051
0.737035747530361,0.218412206042588,154.60458040744,153.898930778047,0.00335451601835475,0.00336989697631968,797.436738
0.74561269000552,0.221660347430934,155.612632054684,155.220081539573,0.0033670296277134,0.00337554482240757,797.584038
0.756983323366499,0.221862521726346,156.470043550384,155.780456770516,0.00341995687799399,0.00343509585691133,797.7313051
0.747245293978114,0.220687251463149,155.453577496756,154.959227116548,0.00338723656923209,0.00339804251939725,797.8785394
0.743796994600201,0.218853078111085,154.448223433219,153.977546285352,0.00339883428128969,0.003409223806673,798.0257408
0.752047842506393,0.221720656608102,156.314013547269,155.592521164366,0.00339270404401665,0.00340843622771598,798.1729093
0.731871693673266,0.21470364493291,152.907702378243,152.076676169766,0.00338222365974118,0.00340070589235545,798.3200449
0.73060867229339,0.214285472831363,152.691945164838,151.998903611101,0.00338146978810593,0.00339688765639436,798.4671476
0.723352443987219,0.214694238550168,152.247344370522,151.8332303403,0.00334099886957066,0.00335011119961689,798.6142175
0.734998639475396,0.217080203826408,153.26878424267,153.166972024686,0.00337915145740942,0.00338139762641202,798.7612545
0.747070941451256,0.220162988698117,155.566561808901,154.84967551842,0.00338702576328966,0.00340270621161528,798.9082586
0.739198383421425,0.217440151608272,154.097967748644,153.217024636442,0.003385886520348,0.00340535415728897,799.0552298
0.745949546848872,0.218661285567356,154.205433641531,153.765137239195,0.00341938833690686,0.00342917953151678,799.2021683
0.728168008934654,0.214315661563079,151.874658034067,151.329531686266,0.00338339755969238,0.00339558539331825,799.3490738
0.727715770931134,0.215309515926753,152.658518720488,152.034324329535,0.00335655199132765,0.00337033270127698,799.4959465
0.714001764599543,0.212701193128315,151.167956943249,150.556275333525,0.00331618275200627,0.00332965577396694,799.6427863
0.664227046516123,0.199068902036064,143.065177678257,142.245060957435,0.00325137222089199,0.00327011807193257,799.7895933
0.653257546169601,0.195272995137535,140.357939772814,139.941887580757,0.00326297573028906,0.00327267667279229,799.9363675
0.689041609845634,0.204477197822566,145.316940578387,145.50984459932,0.00333453491447327,0.00333011428441408,800.0831088
0.714163780362349,0.21011548586497,148.664558867529,148.230942757222,0.0033905074507134,0.00340042561371904,800.2298172
0.71808459272308,0.210852767842746,149.823721632273,149.106083278006,0.00338552413031951,0.00340181844851096,800.3764929
0.713731717712089,0.209919647079482,149.52357835235,149.084661558748,0.00336944899382612,0.00337936891270384,800.5231357
0.65856391303274,0.195997029389509,141.756894342998,141.033014185852,0.00326309972990798,0.00327984824201279,800.6697456
0.695612343189713,0.205937572272506,146.430757015747,146.039981080096,0.00334407047328552,0.00335301858638728,800.8163228
0.718438875772835,0.211534609689752,150.223434266184,149.847246846518,0.00337433549272272,0.00338280666979676,800.9628671
0.699748889856022,0.207065880594454,148.311135851356,147.579020894604,0.00332195560659285,0.00333843527538663,801.1093786
0.653893196770758,0.196189856536529,141.687630573208,141.303891386593,0.00323036907585057,0.00323914179392272,801.2558573
0.690913321824101,0.203175292526321,145.835742878904,145.600012807688,0.00334443408501561,0.00334984880765083,801.4023031
0.705469392669588,0.20948010016969,149.658843465332,149.17419767145,0.00331413287056968,0.00332490001784555,801.5487162
0.702037053178689,0.209362781747127,149.864855546134,149.267027372571,0.00328745702010102,0.00330062358783259,801.6950964
0.724412371152549,0.211535152141201,150.763675750917,150.148277537172,0.00340186199664363,0.00341580487917603,801.8414439
0.700929855343355,0.208137413703628,149.260888605218,148.797835169999,0.00330155103754689,0.00331182534394214,801.9877585
0.690227944830288,0.204586427097102,147.554342170567,146.535317404061,0.00329127229052876,0.00331416020613013,802.1340403
0.666139236241209,0.198624165837783,144.373535924766,143.74214374801,0.00323823246004761,0.00325245650449609,802.2802894
0.670559528077027,0.200333393078379,144.64793346252,143.841505232466,0.00325083202879278,0.00326905738534022,802.4265056
0.671816322744918,0.201467249992926,144.718104674036,144.387665131064,0.00325010525677771,0.00325754331109272,802.5726891
0.656552524426493,0.193725095799636,140.547255573948,140.177029749888,0.00329303782373285,0.00330173516625843,802.7188397
0.665414263033499,0.195794049795616,141.201109542208,140.587239851505,0.00332589605535289,0.00334041847420804,802.8649576
0.693228647614943,0.206624783401119,147.291343179698,146.365323890833,0.00330368271284049,0.00332458434332956,803.0110427
0.700491634493945,0.208217968580992,148.376964488703,147.704838985385,0.00331772298758971,0.00333282016550359,803.157095
0.688453677175018,0.202564790031164,145.300051938543,145.182720046251,0.00334403794535028,0.00334674048667131,803.3031146
0.6742912875554,0.199241859716008,143.390448881298,142.857106830314,0.0033129781763404,0.00332534683348765,803.4491013
0.685594179379426,0.201380618923117,144.26760092382,143.716745909367,0.00335635691836309,0.00336922157117078,803.5950553
0.707216750049779,0.208081038877638,148.20467605164,147.357672135714,0.00336788099046364,0.00338723938793256,803.7409766
0.703621616798498,0.207897376389252,147.81353394011,147.43328913981,0.00335371347396443,0.00336236302738356,803.886865
0.713147969405582,0.207650016609858,148.590986124571,147.763362784862,0.00340194224414085,0.0034209965397966,804.0327207
0.691630818854134,0.20301275146697,145.867666208873,145.325320996098,0.00334973527777908,0.0033622362850331,804.1785437
0.658126483977746,0.196176536099033,142.186106329302,141.577713695851,0.00324891059896415,0.00326287192962526,804.3243339
0.649378290579142,0.192489806205892,138.936945345024,138.729443333371,0.00328845925926075,0.00329337791167612,804.4700913
0.66290301120809,0.195908727024626,140.497153825598,140.09445357159,0.00332387006759691,0.00333342450238277,804.615816
0.69845475562817,0.203189535405543,144.67448662259,144.141824775756,0.00342330725883008,0.00343595775197878,804.761508
0.702279576671154,0.205603595528156,146.45379508833,145.881688421481,0.00339134933883715,0.00340464925048032,804.9071672
0.727113059031107,0.208384190964194,148.349560749737,147.677458195873,0.00349666601940265,0.00351257987782329,805.0527936
0.713094905717108,0.207054628327105,147.512705196287,147.120653631129,0.00343048605011102,0.00343962771303874,805.1983874
0.697732146890507,0.205171604090678,146.939194601344,146.119166136023,0.00335213857770337,0.00337095095616204,805.3439484
0.713560146503376,0.207867034147162,148.051682415633,147.301390778138,0.00341565258905034,0.00343305049385363,805.4894766
0.732839663754079,0.210817714541353,149.657771869843,149.270732543287,0.00348810451131617,0.00349714870637045,805.6349722
0.723519822298707,0.210774738056338,149.479058349306,148.864750311449,0.00343021350217617,0.00344436868479356,805.780435
0.714442022901445,0.208005345754658,148.560977351573,147.816310798432,0.00340894820547857,0.00342612174807544,805.9258651
0.710737765444037,0.209066281653947,149.083566867719,148.43701446931,0.00336503542496552,0.00337969262979088,806.0712625
0.69766954050433,0.206109858015936,147.585999084531,147.323792684325,0.0033306660898562,0.00333659399837521,806.2166271
0.71394600556077,0.207470801939488,147.758593330999,147.40004113281,0.00342772079920055,0.00343605876720849,806.3619591
0.713484829834035,0.208169206177603,148.550007597566,147.911099331088,0.00340165330065396,0.00341634688635043,806.5072583
0.719037152296327,0.209040239775651,149.507275582472,148.783266753202,0.00341118457636096,0.00342778407579023,806.6525248
0.716887571438058,0.208059681503142,148.70449887752,147.937061004626,0.00342173837224663,0.00343948897240162,806.7977587
0.689221633985443,0.200789207778269,144.63235837745,144.046930746207,0.00337706189463149,0.00339078676426457,806.9429598
0.690405665935845,0.202316416223431,144.50402338478,143.99432830699,0.00337768622824258,0.00338964218557157,807.0881282
0.707056946965276,0.20639140304227,147.238913922329,146.574188291066,0.00340036156601314,0.00341578247684911,807.2332639
0.702338443245091,0.206144065156715,146.433413252954,146.214842870763,0.00338853248767228,0.00339359786151776,807.378367
0.694407991608384,0.203766318142955,145.498731244121,144.902268268505,0.00337213712635213,0.00338601789556715,807.5234373
0.701950831868434,0.205294937193522,146.11795329292,145.711727320998,0.00339900664827459,0.00340848265137091,807.668475
0.706286584089114,0.203730004476668,146.00787459079,145.383480139207,0.00344198270826788,0.00345676537066824,807.81348
0.689755399047053,0.200896204256484,144.594439344364,143.834966626956,0.00338089899588952,0.00339875070891803,807.9584523
0.692466313080082,0.201995778110422,144.539905872782,143.833071929385,0.00339332263991753,0.00340999832924694,808.1033919
0.692851469702435,0.202892985264774,145.33356949618,144.855982758994,0.00337126849726579,0.00338238348948856,808.2482989
0.668920605285994,0.194908198557396,140.366991957765,140.241647742495,0.00337695066423609,0.00337996889197249,808.3931732
0.645658118421047,0.190345607460287,137.671667078991,137.199916393702,0.00330723467378017,0.00331860632957106,808.5380148
0.680978194050712,0.198633527429318,142.904384438165,142.372951101485,0.00337529648595284,0.00338789540351363,808.6828237
0.682859775920829,0.201073307814463,144.185550509722,144.124596069877,0.00334143377337856,0.00334284696189384,808.8276
0.6736165413167,0.197019088795855,141.70830429186,141.297079431986,0.00336322881642315,0.00337301701094435,808.9723437
0.671997425062811,0.196206789002784,141.768030654797,141.383131218106,0.0033561207972097,0.00336525745299871,809.1170546
0.661491134622918,0.192296170773946,138.897102537231,138.830816690189,0.00337800397040828,0.0033796168245269,809.261733
0.645549055527406,0.189889085149581,138.277644626508,137.635811159862,0.00329525406372501,0.0033106207355336,809.4063786
0.638130028898459,0.188212169048901,137.364371070823,136.682753603614,0.00327536068008194,0.00329169443830741,809.5509917
0.628276050338185,0.184989578139179,135.339209640606,134.602656441398,0.00327537358446348,0.00329329661032358,809.6955721
0.621191759541413,0.182836225152882,133.636694136931,132.877770504185,0.00328020336943811,0.00329893805958104,809.8401198
0.641407547593435,0.189802824358858,137.519750516247,136.962762259069,0.00328392628360116,0.00329728106958264,809.9846349
0.643610367030186,0.189502834182646,138.083011764142,137.399550463719,0.00328865605584556,0.0033050146912049,810.1291174
0.643621535084272,0.18966282664538,138.218805531564,137.532377912484,0.00328434836846586,0.00330074063525434,810.2735672
0.648513868355436,0.191063130254419,138.996244441385,138.385828548583,0.00329110142464262,0.00330561837797157,810.4179844
0.640093027441507,0.189746391260502,138.095365970228,137.673403399394,0.00326112779394854,0.00327112299878677,810.562369
0.625107767697165,0.184443449024942,134.75721859757,134.170955524117,0.00327006095301057,0.00328434955949175,810.706721
0.621755650139716,0.182806962781515,134.44806134438,133.717012717657,0.0032648197599061,0.00328266896213903,810.8510403
0.622318750628159,0.18323981103198,135.009863709933,134.448692201208,0.00325219896925113,0.00326577322848987,810.9953271
0.618743418619648,0.182175142625041,134.122594923657,133.904207039163,0.00325499425539076,0.00326030291092291,811.1395812
0.575207372175037,0.171257251249258,127.090390872003,126.61689503401,0.00317844738814764,0.00319033349236116,811.2838027
0.578861345682375,0.174313245423105,128.86731953039,128.370066990952,0.00313926061109596,0.00315142080815291,811.4279916
0.627054733833449,0.18519108308332,135.518620343358,134.595489596184,0.00326053829083115,0.0032829008763653,811.5721479
0.627651400097956,0.184837330831692,135.881317997931,135.37111990318,0.00325882965951953,0.00327111181161073,811.7162716
0.601683788771626,0.178418035656185,132.087480375143,131.305980798128,0.00320443506010804,0.0032235070370951,811.8603627
0.586833501976319,0.175518494514143,130.377083717954,129.99552916189,0.00315481061343555,0.00316407041160581,812.0044212
0.566020848085516,0.168025079959401,126.246222460863,125.809552621785,0.00315253605508469,0.00316347812890321,812.1484471
0.562402913295593,0.166875041612524,125.094197451422,124.637002359733,0.0031618402750988,0.00317343857919079,812.2924404
0.566721446432752,0.171021066472534,127.529603376614,126.809781047946,0.00310281197057953,0.00312042475501638,812.4364012
0.569276696695902,0.171178272679569,126.804513151946,126.390571412373,0.00313946573446722,0.00314974779817605,812.5803293
0.598621252884517,0.17703451850787,130.375644525738,129.943339453243,0.0032336310659114,0.00324438894791022,812.7242249
0.590263062850117,0.175446985909978,129.898007813475,129.230112836781,0.0031933982970377,0.00320990261351901,812.8680879
0.519392261441183,0.155461898592051,117.385754636781,116.878901149595,0.00310029410276585,0.00311373874385875,813.0119183
0.529002524834893,0.158716909778498,119.538845197493,118.719686278553,0.00309761746856963,0.0031189908486415,813.1557162
0.471245220841344,0.142973583805571,109.41893001268,108.808357426883,0.00300013568948015,0.00301697079892384,813.2994814
0.445019181252917,0.134652759339449,103.459927816642,103.027674096915,0.00299987085302745,0.00301245684360025,813.4432142
0.470616255888217,0.143142874155361,108.71347039199,108.552459824931,0.00301226131915465,0.00301672925939211,813.5869143
