"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.289960634246464,0.211524164081734,65.2918328649869,65.2510254694462,0.00120132130961808,0.0012020726049962,867.6314333
0.276353719648643,0.179940349592378,61.2088172491531,60.6842855258578,0.00157515492684347,0.00158876996278028,868.2513057
0.319557983435265,0.196062127072527,63.3843619330834,63.2646935342167,0.00194836474796601,0.00195205017939344,868.8709843
0.301124264247504,0.194964107557262,60.6029922816155,62.25902720408,0.001751731270907,0.00170513677225083,869.4904689
0.274907175743995,0.181036569994807,60.2831452962917,61.1014685356078,0.00155716171224665,0.00153630686788621,870.1097597
0.346312003918341,0.160573928802031,57.8716939495317,59.6428835181801,0.00320948053254302,0.00311416994216408,870.7288566
0.218236688086699,0.169355848851086,57.3232179725443,57.1710661000227,0.00085272322393041,0.000854992613747923,871.3477595
0.290818126578397,0.173867756773819,55.3408421050259,54.8148598990039,0.00211327412731865,0.00213355228892418,871.9664685
0.287630961723348,0.176810311484246,56.6164650029737,53.8709745637731,0.00195739261067043,0.00205714953435474,872.5849835
0.23739760950847,0.177104609900852,49.6727750992576,51.3944715813116,0.00121380372824226,0.00117314173592053,873.2033045
0.246632185583295,0.16061681226435,51.5679364891319,50.3022437983047,0.00166800107150055,0.00170997090435643,873.8214315
0.217098609482337,0.158243729776467,53.1488479353636,51.0428828392007,0.00110735946294538,0.00115304772050746,874.4393645
0.269586708099036,0.155613767640964,50.3749818535577,50.8329362340446,0.00226249094817336,0.00224210814683847,875.0571034
0.229899734058885,0.150046060561653,45.956244996566,47.2424636538072,0.00173760222366293,0.00169029443685238,875.6746483
0.205549016112882,0.130470407931244,46.7904720602908,43.6002126016346,0.00160457043658155,0.00172197802950215,876.2919991
0.214412509967731,0.147917907999681,43.5702631430613,44.7890117624476,0.00152614643959616,0.00148461864532143,876.9091558
0.231146905868225,0.127757883501484,45.2128422115917,44.2437569018089,0.00228671804977201,0.00233680477442713,877.5261183
0.216579360864805,0.138675491379652,45.4992888715206,45.9612105859523,0.0017121997160249,0.00169499167867792,878.1428868
0.183605855292597,0.131558144690839,40.9976922014503,41.8776108735005,0.00126952781502946,0.00124285291152301,878.7594611
0.130867167475263,0.125374398153308,43.2823143053459,43.2823143053459,0.000126905629010612,0.000126905629010612,879.3758412
0.211676089845037,0.11810265086195,39.3201416964186,38.1739675255109,0.00237978387019928,0.00245123693052219,879.9920272
0.227754192937945,0.113721862473019,39.1441889900339,38.6403217142169,0.00291313559961503,0.00295112269789852,880.6080189
0.180083886789882,0.131448957036645,39.7034198169803,38.2698583479214,0.00122495568334989,0.00127084164542977,881.2238165
0.134297856405798,0.106037814501651,38.8788127965724,38.508538388986,0.000726875124814474,0.00073386430870692,881.8394198
0.146161797255359,0.0923950204740803,37.5362776814,34.6629795526935,0.00143239500830742,0.00155112969153572,882.4548288
0.152341417510078,0.104246569648157,36.265009419359,36.2347128367196,0.00132620530456134,0.00132731417187284,883.0700436
0.234519843915831,0.110047241853408,35.9334844762991,35.2124112092161,0.00346397250020445,0.00353490709065232,883.685064
0.101851312012953,0.105959683957302,35.2950968194587,36.5769288830032,-0.000116400642428146,-0.000112321402310452,884.2998902
0.118311783404945,0.0928930484431998,34.7991220678633,34.9766686090258,0.000730441845980355,0.000726734019351013,884.914522
0.163317103465857,0.103400209408202,32.6191675165282,30.6502628105756,0.00183686153324714,0.00195485743231479,885.5289595
0.0900900634110239,0.0958837891291312,32.3775844114865,31.4433349063759,-0.000178942494426849,-0.000184259263063487,886.1432026
0.193372972687512,0.0980957487679629,31.8305262697304,33.1362452142499,0.00299326574471857,0.00287531744479534,886.7572514
0.150022891463516,0.090768491987567,31.761205582668,31.9054435735066,0.00186562186128992,0.00185718776607613,887.3711058
0.178301431143552,0.0910203410731521,32.3324920860703,31.0414875218528,0.00269948539191022,0.0028117560412965,887.9847657
0.150420154011453,0.0980664498264024,30.1938726301449,31.0500315894117,0.00173391816367343,0.00168610792018979,888.5982312
0.111496510413575,0.101719243559669,33.0516278352632,32.5405201883261,0.000295818012433104,0.00030046436864933,889.2115023
0.123240888416209,0.0930707944294536,30.8840475248131,31.2231221545458,0.000976882772975772,0.000966274091278297,889.8245789
0.165212756637106,0.0947660447286812,30.0053289689218,30.93332883394,0.00234780668398572,0.00227737248346615,890.437461
0.119862855232068,0.0858046328767533,30.0875500125052,29.6957121518772,0.00113197061047375,0.00114690707470243,891.0501486
0.177132028464966,0.0840083974198751,29.4443576713374,29.6950664878389,0.00316269867675673,0.00313599671794734,891.6626416
0.113197722461824,0.0811303662077565,28.0291599743928,27.6687454544451,0.0011440712559122,0.00115897398770264,892.2749402
0.105207605037964,0.0818030594875233,27.396904249144,25.4380118003129,0.000854277013840796,0.000920061903192961,892.8870442
0.10408679871176,0.0683990113306448,24.4879385372509,25.5311466812145,0.00145736184884762,0.00139781373029256,893.4989536
0.0970111246911557,0.0649324834687198,25.1538625722405,24.0887152971945,0.00127529683086674,0.00133168750706153,894.1106684
0.0543170594579926,0.0656343435176165,21.8404596797406,22.3294251949587,-0.000518179755626749,-0.000506832753678718,894.7221886
0.0372374198683307,0.0567223045689986,21.2580934045509,21.5822320587499,-0.000916586653838699,-0.000902820646521972,895.3335142
0.0869040752581057,0.0539396610497748,20.5410413631325,19.3058937778984,0.00160480735253745,0.00170747931111425,895.9446451
0.0697983367281731,0.0533280499012515,18.5978238731647,18.7312372438473,0.000885602903826129,0.000879295190835914,896.5555814
0.0812784957902406,0.041472361584825,17.9181799709418,17.6001057702742,0.00222155008320989,0.00226169857868959,897.166323
0.0392280613940928,0.0458281373628009,18.424919925298,19.0829527797729,-0.000358214635149972,-0.000345862406351697,897.7768699
0,0.0404905147132719,15.2324683695051,14.8928078398249,-0.00265817159314328,-0.00271879655930269,898.3872221
0.0181982293450415,0.0445662768249625,15.2959689625605,16.2552076941109,-0.00172385597437215,-0.00162212922628321,898.9973795
0.0798294626726271,0.0532499013584436,15.0941377917354,15.7884167020877,0.001760919482843,0.00168348491275055,899.6073422
0.0662929419795251,0.0354441993040416,13.5371772186286,15.0413080206985,0.00227881649011969,0.00205093484110772,900.2171101
0.048812301361187,0.0478152570490354,16.0431490473224,16.548445080309,6.2147668715822e-05,6.02500299764076e-05,900.8266832
0.0387991184613957,0.0531342329766231,15.5672029267743,14.4910136569169,-0.000920853578042088,-0.000989241667603072,901.4360616
0.0561939999396027,0.0413881025642117,15.7866477920812,15.3157744670426,0.000937874688179072,0.000966709023252539,902.0452451
0.0669412216244111,0.0525905759683489,17.1469429723585,16.3374306431914,0.000836921524682031,0.000878390609238348,902.6542338
0.0577262473193354,0.0566694341030747,19.0290172124257,16.7232051777567,5.55369310176788e-05,6.31944178778813e-05,903.2630276
0.0478447813141639,0.069148769976332,18.2689350970514,16.2283838707053,-0.00116613193648088,-0.00131276095216265,903.8716265
0.058324429655512,0.0431004010648806,18.6324175773053,18.0627640462794,0.00081707210175316,0.00084284047289912,904.4800306
0.107906031191956,0.0454995163654028,18.0170174952982,17.4305260403731,0.00346375391170258,0.00358030014022555,905.0882397
0.0740756076286543,0.0563019109826371,16.4109616322843,18.2189489307563,0.00108303809638139,0.000975561033381709,905.6962539
0.0317694051914113,0.0391930864175521,15.7519229652207,15.3627039384638,-0.00047128729886071,-0.000483227513585944,906.3040732
0.106362335282625,0.0401621051638892,13.2256480720159,13.0673924540601,0.00500544319327599,0.00506606274751982,906.9116974
0.0504247803518443,0.0388047379215699,13.6139676451338,14.0156912805639,0.000853538272836133,0.000829073800047836,907.5191268
0.0491756508036273,0.038408289437888,13.0173126293306,11.057006666538,0.00082715700792791,0.000973804365907161,908.1263611
0.0842507672957057,0.0308925269429833,10.5399666189478,11.9308075748502,0.00506246767962242,0.00447230751296334,908.7334004
0.0337712671015775,0.0318589573866637,11.2325404467383,12.2829115953837,0.000170247302823561,0.000155688632948597,909.3402446
0.0277162217863893,0.0172207034819634,9.78728840088581,10.4425928078566,0.00107236221867907,0.00100506823329638,909.9468938
0.0541078150777301,0.0333304140878818,10.4409363731838,10.1074932953975,0.00198999402421534,0.00205564331161213,910.553348
-0.00277845447036403,0.0252473627633169,10.0853564178309,10.6399483186078,-0.0027788623497858,-0.00263401817325256,911.159607
0.0171603496070063,0.0284882395895833,10.7270757281149,11.0913915075604,-0.00105600913703698,-0.00102132270552847,911.765671
0.0617073307691881,0.0246472287350228,8.97230017655692,10.029037752907,0.00413050180053014,0.00369527994083213,912.3715398
0.0308060570510416,0.0272765214899706,8.42424001425641,8.22787078315486,0.000418973765597607,0.000428973139478218,912.9772135
0.044301575141314,0.0417603436457809,9.8998249857893,9.43577068958043,0.000256694587952906,0.000269318911950589,913.582692
0.0430771396555268,0.0217043231694814,8.81316042788179,8.75605571668602,0.00242510239782192,0.0024409182830251,914.1879753
0.034138056645651,0.0202570579310516,8.86176626355185,7.66271120886408,0.00156639187965174,0.00181149965544077,914.7930635
0.0209723453201798,0.0203146039394136,8.07537488545136,7.52226701658483,8.14502595973846e-05,8.74392492736629e-05,915.3979564
0.0363621748549808,0.0277973834865151,8.88874666894218,8.43523918583289,0.000963554445576853,0.00101535844802722,916.0026541
-0.0142221838610761,0.0138679197462606,7.92336478748545,9.06547142351939,-0.00354522407597635,-0.00309858167270374,916.6071566
0.0262216616039102,0.0267235585241954,8.0038915763359,6.91564316025515,-6.27066115899238e-05,-7.25741494543281e-05,917.2114638
0.043894821153708,0.0224756386062826,7.49139154531216,7.4050851911035,0.00285917274752896,0.0028924964392251,917.8155757
0.065805999289888,0.0239936199988211,8.79156390041297,7.77323603550027,0.00475596603342699,0.00537901835221655,918.4194923
0.0794867594182388,0.0235035842289499,7.22463146162153,7.37479701163214,0.00774893162186627,0.0075911479463079,919.0232136
0.0501253373112555,0.0243576574146043,7.52766861018278,8.36407623353642,0.00342306246874297,0.00308075622186867,919.6267396
0.00567929295519682,0.0270844246404433,8.04262546366783,9.29978936380028,-0.00266146071105053,-0.00230167919378546,920.2300702
0.0375057562799132,0.0290049950848181,8.01362722060025,8.39372021130066,0.00106078820003538,0.00101275250795831,920.8332054
0.0104827466139686,0.0150758208134263,8.91557149840229,7.91976595582333,-0.0005151744002368,-0.000579950749186024,921.4361453
-0.00434987294804096,0.0276125443025009,7.76446691371122,8.29942034280549,-0.00411649860908025,-0.00385116260297011,922.0388897
0.0144670364352591,0.0263817009238461,7.71621305617176,8.03146689698812,-0.00154410776398366,-0.00148349792651889,922.6414387
0.0200627537171473,0.0246342380878752,6.78163903664753,7.81362758570259,-0.000674097271474325,-0.000585065556373943,923.2437923
0.0140449962478636,0.0240029438210813,6.16691466783716,6.42748852704155,-0.00161473737023672,-0.00154927504441631,923.8459504
0.0138366703484031,0.0149279402415653,5.84157752611238,6.58065789437964,-0.000186810820927077,-0.000165829907993582,924.447913
0.0201930320590837,0.0173079965015379,5.06502338889664,4.91153783165735,0.00056959965157718,0.000587399640688967,925.0496802
0.0149178352189885,0.018330495415817,5.46509387017813,5.45139689305989,-0.000624446766678736,-0.000626015728404059,925.6512518
0.0137138746518082,0.0160346498089169,5.94248241690709,5.98281600797207,-0.000390539675894676,-0.000387906824147072,926.2526279
-0.00385913084525822,0.0126839144115037,3.90603453304017,4.85615104107697,-0.00423525320035663,-0.00340661670463468,926.8538084
0.00902682471665016,0.0107774916465942,4.312918309364,4.83098657475307,-0.00040591237866552,-0.000362382901060638,927.4547934
-0.00795427238905332,0.0103729814975549,3.83890080727762,4.24567175374412,-0.00477408894021544,-0.0043166911974403,928.0555828
0.0248830503545296,0.0051077770038134,3.71777510821564,3.74272661900903,0.00531911500160841,0.00528365423493103,928.6561766
-0.00544548498435424,0.0132186583092851,3.22024245878907,3.88143292561268,-0.00579588137616749,-0.00480857035309795,929.2565748
0.0178750452256519,0.0114044925773328,3.2806759605693,2.77595658202018,0.00197232299870187,0.00233092718028402,929.8567773
0.0158418943458441,0.00884815717749731,2.87782403290193,2.52399320918448,0.00243021709749728,0.00277090173733334,930.4567842
0.00996632138213354,0.0101648753727693,1.11129389580501,2.17628387928482,-0.000178669199376739,-9.12353358519517e-05,931.0565954
0.00512006204149844,0.0054994289572544,1.38615761868756,1.27253814174596,-0.000273682379724714,-0.00029811830648585,931.6562109
0.0197452986540531,-0.000649786544236155,1.12637618495472,1.15983290331971,0.0181068149972552,0.0175845030261806,932.2556307
-0.0206822363600916,0.00223923875387708,1.01803641989168,1.39022177770155,-0.0225153782969842,-0.0164876392253506,932.8548548
-0.000407271719584748,0.00272967672438553,1.36460364490791,0.827358115416608,-0.00229879823029637,-0.00379152435386544,933.4538832
-0.00922293598087137,0.00134381141133766,0.390234390700837,0.37968751527649,-0.027077950185866,-0.0278301154688067,934.0527158
0.0102654266134498,-0.00101778786607264,0.786779414227198,1.14911203920025,0.0143410138540613,0.00981907254872666,934.6513526
-0.00777509520751808,-0.00280599805563151,0.640155276063762,0.670638860638227,-0.00776233101200222,-0.00740949778418393,935.2497936
-0.0183739725745369,0.00296030661397906,0.518608676642304,0.388956507481728,-0.0411375284475441,-0.0548500379300588,935.8480388
-0.0124387405503199,-0.00748181230521633,0.988622278994591,0.89073888503473,-0.00501397586360755,-0.00556496222224574,936.4460881
0.0315487916229713,0.000382716696741886,0.461096761875943,0.278579293633382,0.0675911815112996,0.111875059053185,937.0439416
0.00365468019178627,0.00113053559254439,0.612721635791058,0.659854069313447,0.00411956172558371,0.00382530731661344,937.6415993
-0.00791637822023225,0.000556555807918067,0.95264658354483,1.01738955524205,-0.00889410005190198,-0.00832811186678094,938.239061
0.0102733215716271,-0.00420072576539152,0.662365807522866,0.9073504212642,0.0218520448559219,0.015951992744823,938.8363269
0.000348708950825313,0.0023371686785011,1.14807806792025,1.26377585771066,-0.00173198999548689,-0.00157342753111133,939.4333968
-0.0137279615723605,0.00716613023604843,1.73685243726131,1.32664105760663,-0.0120298600849218,-0.0157496194532857,940.0302708
0.0124960002667254,0.000261182557866328,1.06118549978675,0.778773229682211,0.0115293864374492,0.0157103727279528,940.6269489
0.0162832021303799,0.0053968195582559,0.889363977057161,0.931315108050424,0.0122406380885205,0.011689257994443,941.2234309
-0.000653897558720087,0.00160135247581253,0.608647777842179,0.723797357433943,-0.00370534505609811,-0.00311585834262796,941.819717
-0.000321652626285073,0.00107791389026846,1.03198278310873,0.983608590150513,-0.00135619173058052,-0.00142288968454349,942.4158071
0.000949284375297049,0.00220238102392286,1.00362743355056,0.924601651381223,-0.00124856755279467,-0.0013552827282472,943.0117011
-0.0031128081983693,0.00425286743404771,0.35630430271217,1.03792992529197,-0.0206724296517047,-0.00709650570133145,943.6073991
0.00520565142765003,0,0.888258695915978,0.447925325290963,0.00586051276681499,0.0116216948087687,944.2029011
-0.00120492232337207,0.000543564034640338,0.305087458379932,0.870615430011025,-0.00573109877179868,-0.00200833375763885,944.7982069
-0.00148163956430141,0.000611105459251692,0.532410469071492,0.714742821493236,-0.00393069848382732,-0.00292796927876933,945.3933167
-0.00961971101875049,0.00105203390358683,0.30737678624603,0.378859759791618,-0.0347187731795578,-0.0281680612588865,945.9882303
0.00716913883713551,0.00236554151876878,0.469409816362536,0.665581082902103,0.0102332698442267,0.00721714820592831,946.5829478
-0.000564209725294771,0.00210893009515018,-0.0274667528518438,0.631735315592407,0.097322746334957,-0.00423142375369378,947.1774692
0.0055504741211664,0.00336241689136216,0.55858696664375,0.767215833703464,0.00391712904250363,0.00285194482919124,947.7717944
-0.00136510567875242,-0.00267444382290676,0.448520147020419,0.679376105045635,0.00291924042398643,0.00192726552263182,948.3659234
0.00456611819101375,0.00546989428544021,0.433113522402771,0.44604228426554,-0.00208669562984921,-0.00202621169854923,948.9598562
-0.00237819332939855,-0.00265657981521815,0.500494621729142,0.519500746604933,0.00055622273194027,0.000535873119796114,949.5535927
-0.00545925932219768,-0.00187640281282957,0.540165646452085,0.664341657130725,-0.00663288480654226,-0.00539309325391754,950.1471331
-0.00869571772316731,0.000923013740830212,0.541529337260577,0.675390521751956,-0.0177621613496613,-0.0142417329740528,950.7404772
0.00327102071579943,0.000194587443049914,0.45316600584032,0.387576189205537,0.00678875562840329,0.00793762196551769,951.333625
0.00742632304066579,0.00319062821073242,0.473290955562344,0.333056598358687,0.00894945229811267,0.0127176427394233,951.9265765
-0.011446034785092,-0.00301336718923117,0.778704533510722,0.412255341270382,-0.0108290978580064,-0.0204549626206787,952.5193317
-0.00527070423940188,-0.00240859725687972,0.516187792238386,0.460080423516822,-0.00554470102849775,-0.00622088408075358,953.1118906
-0.00754156514066342,-0.00127580534524302,0.324382643063288,0.093466185289422,-0.0193159527163663,-0.0670377182509184,953.7042531
0.0129818043029712,0.000418310422349545,0.253216663809359,0.199340777892474,0.0496155888463976,0.0630252074535322,954.2964193
-0.00228006012850536,0.00305635120912708,0.300929770039765,0.506829086382762,-0.0177330788407119,-0.0105290155616727,954.888389
0.0112117552006354,0.00254337204323563,0.206945649579501,0.232813855776938,0.0418872451535626,0.0372331068031668,955.4801624
-0.00970218196784768,0.0032968436160745,0.258572755353867,0.243362593274228,-0.0502722166770142,-0.0534142302193276,956.0717394
0.0108409083085207,0,0.347797174426196,0.427293671437897,0.0311702023640829,0.0253710949475093,956.6631199
0.0208919437183742,0.00104414301322918,0.326215153149591,0.462543873868823,0.0608426693656486,0.0429100931315627,957.254304
0.00524010060044066,0.00324193632626219,0.572513599201779,0.54388791924169,0.00349016036818058,0.00367385301913745,957.8452916
0.000206085331354321,0.00313438764549505,0.425387102263059,0.317871680811956,-0.00688385308008204,-0.00921221515128625,958.4360828
-0.000810523029242302,-0.00114916307487291,0.448808012402745,0.595357567473029,0.000754532085596368,0.000568801110680339,959.0266774
-0.000996217095506719,0.000975868278486325,0.287111549961115,0.251222606215976,-0.00686870790903442,-0.00784995189603934,959.6170755
-0.00489810242226129,0.00186871551770213,0.259236358582972,0.263630195169124,-0.026102889181718,-0.0256678410286893,960.2072771
-0.00327532933923952,0.000744990830652856,0.137689335098717,0.185020044038901,-0.0291984863389019,-0.0217291061126712,960.7972821
0.0109888590063036,0.00263737558666581,0.282267987384256,0.328610492775701,0.0295870725441804,0.0254145366725652,961.3870905
-0.010246916168036,0.00288161103368943,0.18559397998458,0.317571921306948,-0.0707378935610747,-0.0413403274058229,961.9767023
-0.00457985406750801,0.0010389339214915,0.298726454845066,0.363315958595351,-0.0188091409310022,-0.0154652936543796,962.5661175
-0.00108070722336617,0.00287873778184752,0.240983344467751,0.323944823710748,-0.0164303678910206,-0.0122225907481982,963.1553361
-0.000531224976857742,0.00196281469818769,0.2628490897795,0.17780967838025,-0.00948848511188545,-0.0140264562523524,963.7443581
-0.0013925180709359,0.00134612602868135,0.276051792307858,0.276051792307858,-0.00992076188573724,-0.00992076188573724,964.3331833
0.012489360651558,0.00185233806475859,0.303310582857262,0.406880050174376,0.0350697377143784,0.0261428953870821,964.9218119
-0.00319470086855755,0.00225389436014472,0.307496490587773,0.394319029106674,-0.017719211098271,-0.0138177334252572,965.5102438
-0.00413074714489457,0.00264079024168514,0.374991682967484,0.413905914218827,-0.0180578335311156,-0.0163600884982757,966.098479
-0.00519521470760452,-0.000125553375005654,0.373582511207942,0.332073343295949,-0.0135703925652371,-0.0152666916358917,966.6865175
0.00207355233843712,0.00209698556034875,0.152187742939196,0.199535040742502,-0.000153975750340143,-0.000117439131615363,967.2743592
-0.00501407113825743,0.00205998616401514,0.347153803993352,0.376909844335639,-0.0203773002654698,-0.0187685660339853,967.8620041
0.00246244526799469,0.00186465322205219,0.313493302113796,0.045246455975187,0.00190687342253172,0.0132119087132555,968.4494522
-0.0120910704930977,-0.00175323807766899,0.271665207935061,0.148468195034278,-0.0380535751854535,-0.0696299460840214,969.0367035
0,0.000459035252230487,0.361204251640777,0.493954532158328,-0.00127084675815778,-0.000929306691902874,969.623758
0.00786569425182266,0.000112646621302069,0.383135250297161,0.386152063291626,0.020235798257945,0.0200777060840548,970.2106157
-0.00157236206616514,-0.000663263337649313,0.362562772659364,0.288871152200144,-0.00250742436088425,-0.0031470734325384,970.7972765
-0.00462769563849404,0.000180748402112195,0.359968770376572,0.339810519235484,-0.0133579477896819,-0.0141503684212732,971.3837404
0.00550137605575447,0.00138270509429148,0.250362715797576,0.407894312254478,0.0164508159625215,0.0100973973838925,971.9700075
-0.00431521936075639,0.00135572348914003,0.384671228521233,0.203326220789794,-0.014742310912352,-0.0278908584828281,972.5560776
0.00449437506079485,0.00231714345525675,0.289824528878756,0.354229979740702,0.00751224064423101,0.00614637870891628,973.1419508
-0.00116595144199651,-0.0011020606825445,0.319740961597879,0.217528686988721,-0.000199820376884848,-0.000293711879276523,973.727627
-0.000634715273942283,-0.000818092795479086,0.207317998236,0.261067108889778,0.000884522921777662,0.000702415261411673,974.3131063
-0.000994960742234465,-0.000160302234801852,0.28994681433098,0.292446355833833,-0.00287866072734234,-0.00285405678950181,974.8983886
0.00146203780568694,0.000408295246191784,0.161105686487367,0.119608767240621,0.00654069128452387,0.00880991070976684,975.4834739
0.00190965856942311,0.000492276767743896,0.209768693496597,0.266978337177488,0.00675687958032786,0.00530897681311475,976.0683621
0,-0.000813868049752021,0.100088788997484,0.0535358638823753,0.00813146065512369,0.0152022960074052,976.6530534
0.00263541874524339,-0.000708902733030537,0.0931779222858266,0.115904244794565,0.0358917799005552,0.0288541759984856,977.2375476
-0.000786190326299386,0.000231618506565419,0.0776514342351911,0.0621211473881529,-0.0131074054573424,-0.016384256821678,977.8218447
0.00440509616668419,0.000425833943026151,0.374635140292382,0.188400330667267,0.0106217004111052,0.0211213123117379,978.4059447
0.00399717423375805,0.0018380143808564,0.162724473973907,0.198650656539575,0.0132688083124354,0.0108691302133779,978.9898476
-0.00159038443156717,0.000573962826637671,0.177323634629509,0.239180716477012,-0.0122056332915063,-0.00904900399197884,979.5735534
0.00229004758966216,-0.000134166918568251,0.100559910744954,0.15285106433233,0.0241071664669518,0.015859977938784,980.157062
0.00378200300327591,-0.000289845421704643,0.17061420277578,0.127470381384204,0.0238658233531223,0.0319434866418714,980.7403735
0.000401519148420784,-0.0003105139605635,0.246580236050457,0.294367103502096,0.00288763252233477,0.00241886100896873,981.3234878
0.0030556712193373,0.000660650688843931,0.0726302870162897,0.0595940816543916,0.0329755068977796,0.0401888990316689,981.9064049
0.0011613048054751,-0.00137208583529494,0.166848079495362,0.134203890028878,0.0151838166098907,0.0188771774068911,982.4891248
0.00702895765639892,0.000930457237310217,0.194172824465036,0.25065946430941,0.0314075897896147,0.0243298230764621,983.0716475
0.000652349221807711,0.00132129080425705,0.238698346388356,0.190615226252572,-0.00280245587190199,-0.00350938167742682,983.6539729
0.00265021804874616,0.000965875345204882,0.123565594638952,0.12690520530487,0.0136311625292039,0.0132724477258038,984.2361011
-0.00214945075923931,0.000507916771981262,0.0357052725674128,0.0275904378930008,-0.0744250733894654,-0.0963148008569552,984.8180319
-0.00394684435421228,0.00106264684857764,0.121416104281069,0.0946099513878459,-0.0412588695087213,-0.0529488825361923,985.3997655
-0.00283219825215567,0.000553099586199967,0.0719797016261265,0.110266776959173,-0.047031284679942,-0.0307009774994066,985.9813017
-0.00344020392671008,0.000821935127354862,0.0936801936182242,0.110037052821406,-0.0454966934786075,-0.0387336714750307,986.5626406
0.00270465392288793,0.000802851038385371,0.119804069883689,0.15011594298679,0.0158742761105605,0.0126688934343896,987.1437822
-0.0033597392729437,0.00125788151460277,0.0868574445606793,0.0938620771865405,-0.0531632125594088,-0.0491958086370649,987.7247264
0.00241882292092367,-0.000804555461327151,0.125085299506668,0.0761388779605806,0.0257694420924258,0.0423355120089853,988.3054732
0.000684636956543987,0.000176487500667361,0.0303508859725145,0.0395881121380624,0.0167424916800387,0.0128359102880297,988.8860225
-0.00415171644817909,0.000152891470939465,0.103755725543556,0.0922273115942723,-0.0414879072607082,-0.0466738956682967,989.4663745
-0.00180592701991488,-0.000391050725778404,0.110685647917107,0.0970053992981391,-0.0127828342767265,-0.0145855416747264,990.046529
-0.000351882108328068,0.000580538162164068,0.097831767579374,0.0772991743837029,-0.00953085376624351,-0.0120624867979019,990.626486
-0.00219397133609606,-0.0007776555248307,0.103255535567396,0.0398941841964939,-0.0137166090271346,-0.0355018115996424,991.2062456
-0.00133590691311498,-0.000550997710459736,0.0775405279366914,0.101486867446552,-0.010122567172822,-0.00773409626687526,991.7858077
0.00468570351530494,-1.6776289940968e-05,0.0809268851035172,0.101990046979775,0.0581077573816261,0.0461072422702033,992.3651722
0.00393168327983562,0.000359635977317811,0.0916444925808759,0.0916444925808759,0.0389772173092179,0.0389772173092179,992.9443393
0.00420246893692894,-1.59312265518233e-05,0.0902144530668167,0.0891654477985979,0.046759693375921,0.0473098074156378,993.5233087
0.00126503372722866,0.000201873715514706,0.0765784212472601,0.0939361967299724,0.0138832845388803,0.011317895004522,994.1020806
-0.000528571449712609,-0.000772120320737434,0.0964418002608311,0.0795396290810978,0.00252534554898537,0.00306198147814476,994.680655
0.000973627148936938,0.000531495839329145,0.0648941926002045,0.103636994152565,0.00681311057110524,0.00426615334826216,995.2590317
0.00547488084917646,0.000345631608391488,0.0764661167166911,0.0887384564366539,0.0670787201053895,0.0578018758354952,995.8372108
0.00174438933689699,9.83660199038531e-05,0.0718084463955941,0.0782527941490448,0.0229224192920867,0.0210346906445031,996.4151922
-0.000585311176572287,0,0.111395756915676,0.125769402969311,-0.00525433995673063,-0.0046538439616757,996.992976
-0.00176662210207575,-5.35769945944098e-05,0,0.0500010806812517,-Inf,-0.034260161663339,997.5705622
0.000812152897589718,-0.00115147390930226,0.0325729667972126,0.0145721167250688,0.0602839409476207,0.134752338588799,998.1479506
0.000396875663254268,7.67307328511267e-05,0.0393976464991028,0.0251474339355975,0.00812599124189897,0.0127307196123084,998.7251413
-0.00227992709573562,0.000575220755345383,0.0500352334579891,0.0647997285767399,-0.0570627466638736,-0.0440611081834974,999.3021343
-0.000284740942111419,0.000623910734309484,0.0513929023132032,0.0289085075511768,-0.0176804896303252,-0.0314319815650225,999.8789296
4.64495808981634e-05,0.000167634517914476,0.0448301254063535,0.0621329808263496,-0.00270320316791123,-0.00195041241229038,1000.455527
0.00200131930571007,-0.000117251207149753,0.0408441392977256,0.072440548943136,0.0518696329335503,0.0292456441008315,1001.031927
0.000712945184779473,0.000379056293528254,0.0151085230936261,0.0710100585400426,0.0220993732598575,0.00470199431060797,1001.608129
-0.00104809983064244,0.00010131821569368,-0.00666722217961867,0.00518561725081452,0.172398341523675,-0.221655010530439,1002.184133
-0.00196960899368586,-3.31128876849626e-05,0.0617728113280487,0.0712204177664562,-0.031348680177708,-0.0271901817867875,1002.759939
0.000839946514534286,-5.41309009203672e-05,0.0613355456465557,0.0356602009572998,0.0145768233742755,0.0250721362037538,1003.335547
0.000988996037944896,0.000743592437732374,-0.00770185278697348,-0.0112026949628705,-0.0318629305181716,-0.021905764731243,1003.910958
0.00198197051722087,0.00011469577210526,0.0309422269511847,0.0501951681652551,0.0603471349383312,0.0372002886606151,1004.486171
0.00202553360062025,0.000337860040662026,0.0405293204637097,0.0486351845564516,0.0416408057339473,0.034700671444956,1005.061185
-0.000780211538198841,0.000703937379779707,0.0325259971931737,0.0192500799714702,-0.0456296207972996,-0.0770983247954372,1005.636002
-0.000536615582385423,-0.000187733794941926,0.031320230600992,-0.0182701345172454,-0.0111391832291441,0.0190957426785328,1006.210621
0.000640430388847106,-0.000135957966385276,-0.0141150927131451,0.0192478536997433,-0.0550041272140811,0.0403363599569928,1006.785042
0.000851861257914559,-0.000238690236208668,0.0151451482516629,0.0321834400347837,0.07200665691757,0.0338854856082682,1007.359265
0.00142052710843785,0.000140841224513846,0.0440800095508343,0.0459425451656583,0.0290309801872487,0.0278540485580359,1007.93329
