"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.724540915198063,0.113829661900656,190.026963757227,203.900500135324,0.00321381366739951,0.00299514347876583,776.1847314
0.71893935942412,0.113983211080231,190.7425302856,204.740652388194,0.00317158500224404,0.00295474367834324,776.3367324
0.714491969451853,0.113667075663504,189.926739336893,204.804374155294,0.00316345605619334,0.00293365264421926,776.4887001
0.719405461471284,0.113929465481742,190.728448717166,204.986630920576,0.00317454475230076,0.00295373407168265,776.6406345
0.721391517464526,0.113879258702219,189.979881727283,204.75711655029,0.00319777153895902,0.00296698971443612,776.7925356
0.721591679690665,0.113611663069707,189.807694797842,204.367942369657,0.00320313682365984,0.00297492850185502,776.9444033
0.711246939203631,0.111956092901683,185.951904410506,200.591793424788,0.00322282715093338,0.00298761397996401,777.0962378
0.704237207930955,0.111557555210559,185.707612839153,199.700541205857,0.00319146664834754,0.00296784199552792,777.248039
0.694986948804827,0.110244721852801,184.128274175124,197.918273289879,0.00317573294797668,0.00295446305807039,777.3998068
0.707835717506325,0.110639738804867,185.478383123351,199.937035072329,0.00321976053837119,0.00298692024959467,777.5515414
0.706498099018478,0.111608272227106,187.319816541461,201.47177128395,0.00317579761594364,0.0029527204878392,777.7032426
0.700639551153854,0.111427739365272,186.439085093265,200.904212499246,0.0031603449002865,0.00293279968826335,777.8549106
0.686950087239703,0.108426788732471,181.506984214539,195.333447273469,0.00318733353986766,0.0029617216435918,778.0065453
0.704330803810987,0.110996617846719,186.036566411809,200.071176193931,0.00318934173753169,0.00296561552369315,778.1581467
0.718757055563243,0.112055943333358,187.733080833216,201.939436061406,0.00323172191889232,0.00300437162776566,778.3097148
0.708478063925777,0.112160101246921,188.939167639093,203.161416339523,0.00315613734372922,0.00293519297818976,778.4612497
0.706143310214083,0.112589963841456,188.72039071039,202.844539398182,0.00314514687119047,0.00292614900126785,778.6127512
0.705256184650548,0.110457562836778,186.371623351782,200.486826718238,0.00319146558428087,0.00296677159068257,778.7642195
0.700459293685713,0.110379704937498,185.734770479195,199.812389655194,0.00317700120029122,0.00295316816823263,778.9156546
0.708714721326133,0.111849227572656,188.349605386729,202.513370387421,0.00316892351607513,0.00294728932026383,779.0670563
0.711587692912755,0.112081036102634,187.932072388397,202.610077689591,0.00319001780372606,0.002958918251483,779.2184248
0.718642889099157,0.11183464659746,188.315251810594,202.874212069903,0.00322230003500735,0.00299105655820176,779.36976
0.711794700980245,0.111005162872097,187.775205156217,201.196316611651,0.00319951474747867,0.0029860861681071,779.521062
0.703454193246658,0.109546470513839,183.849936867409,197.845449401558,0.00323039394438922,0.00300187709411194,779.6723307
0.686350226918574,0.108875033771706,183.006393869277,196.683172713292,0.00315549189805556,0.00293606812001483,779.8235662
0.693462039887936,0.108492534028523,182.757266348611,196.452604719701,0.00320080026117036,0.00297766225443561,779.9747684
0.700225672471232,0.109538094276903,184.942435549461,198.993278408178,0.00319389963930887,0.00296837954989968,780.1259374
0.6997122975743,0.110087367454629,186.48975942507,200.192150991538,0.00316170138208891,0.00294529494387917,780.2770731
0.703062165735915,0.110385985559337,186.669269042028,200.37965335407,0.0031750067015216,0.00295776627145532,780.4281756
0.694034641084943,0.110192508014732,186.348824727055,200.478801644674,0.00313306045222107,0.00291223874185464,780.5792449
0.687401499702512,0.108414366623217,183.792953715266,197.307560686958,0.00315021398467902,0.0029344396690297,780.7302809
0.695195883132623,0.10876029682276,184.972681938865,198.925582514584,0.00317039024445612,0.00294801492546525,780.8812837
0.693463330657844,0.107505997152601,182.481208644871,196.139254332836,0.0032110557457211,0.00298745570078956,781.0322533
0.688225076039509,0.108772753413211,184.091723070878,197.764246293219,0.00314762832875001,0.00293001557909089,781.1831896
0.702175165985178,0.109451738362885,185.189636858059,199.26072677283,0.00320062956911889,0.00297461239463427,781.3340927
0.708080649954965,0.110530118951197,186.314176727536,199.848489468896,0.00320721987719496,0.0029900177509061,781.4849626
0.699594489264264,0.109523570254803,185.670594167094,199.540837967326,0.00317805262409204,0.00295714363546014,781.6357993
0.704395947869029,0.109939694815437,186.491723183913,201.203078595738,0.00318757445587736,0.00295450873417294,781.7866028
0.704904484081587,0.109488812703159,186.262581455833,200.702877338734,0.00319664672702721,0.00296665239319674,781.9373731
0.698514070069126,0.1094242134913,186.561231482322,200.59865661924,0.00315762204128486,0.00293665903105218,782.0881101
0.693616370843121,0.109748604036106,186.791144128553,200.659548182252,0.0031257786311603,0.00290974325466291,782.238814
0.702683236248068,0.109347864146849,186.992793295376,200.854044834054,0.00317303871258813,0.00295406235204988,782.3894846
0.702582273336708,0.109380357813495,186.421810760674,199.9388453243,0.00318204137757656,0.00296691678178416,782.5401221
0.704539032120085,0.109468219880588,186.847407193325,200.869726682505,0.00318479566389593,0.00296247135926096,782.6907264
0.706285487216777,0.109628084215359,185.961666240642,200.123754146547,0.00320849675668813,0.00298144218584116,782.8412974
0.692169221821692,0.108503791676458,184.820400820986,198.496154826639,0.0031580140912613,0.00294043696037835,782.9918353
0.669104282721116,0.104585967480103,178.100749669239,191.461039361773,0.00316965715354603,0.00294847618671041,783.14234
0.684388544835447,0.106283226819954,181.514822274502,194.746970652297,0.00318489317165093,0.00296849453462179,783.2928115
0.67665416074235,0.105322173153576,179.99606880301,193.257392129193,0.00317413592079085,0.00295632669619611,783.4432499
0.672555470223733,0.105079161151871,179.784270269142,193.483659747395,0.00315642913711157,0.00293294177819842,783.593655
0.684915649261449,0.106805303732569,182.348217930552,196.174229625792,0.00317036465773993,0.00294692298081987,783.744027
0.68899478951947,0.107133354884757,183.795589310344,197.540128467286,0.0031658073886214,0.00294553536615257,783.8943658
0.695798552866159,0.107383434159225,184.477406528577,198.407094793043,0.0031896324313069,0.00296569595618899,784.0446715
0.697150222474942,0.107613482204048,184.691006707618,198.440530542821,0.00319201649706843,0.00297084843836214,784.194944
0.692706055068542,0.107673150395342,184.306236058067,198.01477875417,0.00317424367827078,0.00295449111603686,784.3451833
0.686210374247009,0.106924966609426,183.843999740737,198.050337953722,0.00315096173089418,0.00292494026328268,784.4953894
0.690950692722652,0.107149437084754,184.081346975681,197.812035500554,0.00317143081159127,0.00295129289863793,784.6455625
0.687163972387118,0.10715560464068,183.899033307897,197.135716211938,0.00315395006332277,0.002942178002503,784.7957023
0.677459360391111,0.105053235604074,180.961054359294,194.307929242692,0.00316314538956286,0.00294587115933956,784.945809
0.693307300791747,0.106603894064644,182.687681885388,196.326562568687,0.00321151048977227,0.0029884056393125,785.0958826
0.689147847381647,0.106479932787348,183.014565899258,196.969944509184,0.00318372426659763,0.00295815646415604,785.245923
0.680316479544598,0.104992650263922,181.860206592578,195.796192656522,0.00316354984996567,0.00293838108634699,785.3959303
0.681357442205071,0.105730459268552,182.08057202234,196.072855781333,0.00316138606410955,0.00293578109342416,785.5459044
0.686134492360475,0.107028514922232,183.565492318258,197.349117634873,0.00315476492953378,0.00293442395070486,785.6958454
0.687941724722403,0.10647278846167,183.864119755355,197.458401706201,0.00316249269859949,0.00294476675206712,785.8457533
0.681778514704599,0.105519258424964,183.033780820865,196.662732922906,0.00314837651112949,0.00293019042151486,785.995628
0.683438850686507,0.105303667277198,182.302871373309,196.309751943097,0.00317128950879462,0.00294501509826617,786.1454697
0.677583748169706,0.104495422787719,181.109461514008,194.564705328887,0.00316432018841633,0.00294548964784365,786.2952782
0.667514881628573,0.102903451174626,178.997394437909,192.483305423787,0.0031542997160766,0.00293330078268789,786.4450536
0.661418331703736,0.101887047059636,178.688619052255,192.035628165859,0.00313132021284732,0.002913684767708,786.5947958
0.676561861854631,0.103497666957568,180.117040593874,194.03215426467,0.00318162120034606,0.00295344963348381,786.744505
0.659230291569438,0.101603343461594,177.677073658792,190.332428774871,0.00313842937991371,0.00292975270529132,786.894181
0.672687087405717,0.102137212268432,178.05414742851,191.235564543549,0.00320436161346012,0.00298349251353483,787.0438239
0.662656512292074,0.101705738723485,178.062156528224,191.567690632726,0.00315030877141868,0.00292821180709457,787.1934338
0.674108773019844,0.102440519012661,179.168622496695,192.725034853003,0.0031906717037897,0.00296623764755425,787.3430105
0.651855989899128,0.099586643140354,175.932447663145,188.673708368109,0.00313909886490179,0.00292711343586503,787.4925541
0.646189943281532,0.0983392997939823,174.173429300118,187.304713816186,0.00314543180144631,0.00292491647607539,787.6420647
0.655855348468573,0.101432128736593,177.581055038156,190.949148380525,0.00312208540270725,0.00290351239811303,787.7915421
0.656773579352419,0.0995001753213013,175.788923949473,189.03485547277,0.00317012808037493,0.00294799285897512,787.9409865
0.646779117210093,0.0990909097102711,174.667078918445,188.122595471358,0.00313561210785203,0.00291133665324753,788.0903978
0.666515574663597,0.101555286274684,177.939564907307,190.749402960724,0.00317501219407396,0.0029617932198993,788.2397759
0.664425272139599,0.10141744436517,177.660631797799,190.960130032539,0.00316900723630886,0.00294830040008086,788.389121
0.650499465523301,0.0993532355139559,176.202463521401,189.355055878465,0.003127914439984,0.0029106496652674,788.5384331
0.642561182357978,0.098296934775443,174.537306343496,187.902353436227,0.00311832615607922,0.00289652703986625,788.687712
0.645599550792536,0.0990596988367179,175.76423599492,189.189007386645,0.00310950546259943,0.0028888562792597,788.8369579
0.639862915042996,0.0972646654538012,174.125386917133,187.382947975859,0.00311613521265235,0.00289566502955807,788.9861707
0.62909958123539,0.0948783559349484,171.654164507608,184.7170048063,0.00311219495800093,0.00289210636487227,789.1353505
0.615580652402125,0.0942593986581929,169.633057873647,182.096398089467,0.00307322912337195,0.00286288613730734,789.2844972
0.606791165936478,0.0910638867812669,165.926823962936,178.161716708773,0.00310816097625308,0.00289471435661023,789.4336108
0.603645064856169,0.0908529425488454,165.188484970843,177.813335675393,0.00310428491669886,0.00288387887421139,789.5826914
0.643615730394057,0.0977646748008708,173.109878223905,185.991763403804,0.00315320570491747,0.00293481305625398,789.7317389
0.644402499955878,0.098122555490341,173.477435210836,186.446824384168,0.00314899712346804,0.00292995038274261,789.8807534
0.616147055723937,0.0930586154975515,167.342634640918,180.347510728636,0.00312585278311666,0.00290044724273163,790.0297348
0.600724350370019,0.091272181591229,165.132580561333,177.819377528294,0.00308510995859822,0.00286499804385901,790.1786832
0.636543422339443,0.0957918762868707,170.738710474887,183.747092435364,0.00316712914457737,0.0029429121238628,790.3275985
0.645068451126379,0.0988127735978035,174.457450419306,187.497862539757,0.00313116852399057,0.0029133968255918,790.4764808
0.653310891511318,0.0980122183253197,173.875904387796,187.043486979572,0.0031936493739093,0.00296882121988371,790.6253301
0.6139509715489,0.0918498657822099,166.977186596253,179.290637555294,0.00312678106757852,0.00291203775548888,790.7741463
0.60648065969197,0.0914792685466099,166.168773036431,178.616894677688,0.00309926697859442,0.00288327367954008,790.9229296
0.62862955369673,0.0937973561198279,168.380263419976,181.887151320671,0.00317633543690877,0.00294046167468961,791.0716797
0.632400497428163,0.0950268702454211,169.116995940582,182.197689308037,0.00317752585536432,0.00294939869557961,791.2203969
0.63856383447305,0.0967078612245156,171.098826761248,184.131894942489,0.00316691811104376,0.00294275998961383,791.369081
0.623504774555583,0.093841421952338,168.509860405477,180.882992967659,0.00314321874891322,0.00292820979967943,791.5177322
0.606751422832651,0.0915062708567271,165.927469466667,178.375493192622,0.00310524323448103,0.00288854226975859,791.6663503
0.619251782057719,0.0932278417228147,166.798409182573,179.15373773836,0.00315365082264742,0.002936159451516,791.8149354
0.617617906715968,0.0920743329026053,166.147888282201,178.82478030281,0.00316310715259125,0.00293887442737769,791.9634875
0.627150391341844,0.0940626146950716,168.879996265698,181.907826965506,0.00315660698978266,0.00293053787480985,792.1120066
0.628405037726903,0.0952077703000479,170.342114870736,183.07228753753,0.00313015526331507,0.00291249579386803,792.2604926
0.616514730136949,0.0933601160168629,168.129289336747,180.88838470331,0.00311162092092269,0.00289214044880855,792.4089457
0.641191352740887,0.0964308860123344,171.348094710337,184.275302687641,0.00317926188586729,0.00295623156648375,792.5573658
0.621650565280652,0.0933061575375272,167.509130308528,180.494790734647,0.00315412304254693,0.00292720031194622,792.7057529
0.598583548032829,0.0894749134764422,163.67260575653,175.604889482256,0.00311053051427377,0.0028991711794439,792.854107
0.602600088972994,0.0909667570698528,164.31797884277,176.937790305497,0.00311367834187338,0.00289160009865482,793.0024281
0.607947885795195,0.0905242980493293,162.943870279864,175.025226346433,0.00317547132553784,0.00295628006629006,793.1507163
0.626253918318435,0.0940304460958992,167.192274111332,179.638148449391,0.00318330183049089,0.00296275305004314,793.2989714
0.633032188085008,0.0966705123860892,171.292150226373,184.457842316567,0.00313126827464121,0.00290777377075903,793.4471936
0.61420545471275,0.0938326533134394,166.6654966044,179.231190322456,0.0031222587278186,0.0029033607401876,793.5953828
0.622446021237561,0.0945677776309898,167.299537732353,179.713690075301,0.00315528811831551,0.00293732905592995,793.7435391
0.635983791653332,0.0961758150373432,170.546753377444,183.828465332387,0.00316516125886793,0.00293647654426066,793.8916623
0.625530287020737,0.0953420579394471,169.466207071165,182.168027586614,0.00312857789316453,0.00291043514114575,794.0397526
0.622307108445403,0.094403740599514,168.330955695367,180.768943479582,0.00313610390712242,0.00292032114413235,794.18781
0.617080740866169,0.0932099276931335,164.916519587178,177.316974681754,0.00317658179110497,0.00295443126137964,794.3358343
0.599951733714181,0.0922550733629535,162.933890086568,175.193080315626,0.00311596721886087,0.00289792644456371,794.4838258
0.60930620123806,0.0922977348754985,164.942583400598,177.185526616697,0.00313447537745238,0.00291789333042422,794.6317842
0.613173427366012,0.0941754600995031,168.207149768309,181.22406028229,0.00308546912530998,0.00286384692219165,794.7797098
0.627533143246789,0.0942846324705925,169.151728634113,182.167344910896,0.00315248632149453,0.00292724533607836,794.9276023
0.621328233686027,0.0931491642336374,168.35812541034,181.135213013049,0.00313723539131276,0.00291593810318008,795.0754619
0.630227421970396,0.0942836988824912,169.563845437348,182.503793218255,0.00316071932495734,0.00293661689785797,795.2232886
0.626099387313813,0.0942807328828659,170.130133256774,183.086292993882,0.00312595214175425,0.00290474314452758,795.3710824
0.619406045421009,0.0940194005535942,169.226022812106,182.417732588133,0.00310464452296891,0.00288012923641391,795.5188432
0.619035870765119,0.0927906632282788,168.504135664992,181.447979043212,0.00312304030675594,0.00290025389266813,795.6665711
0.593804976209527,0.0891013090951335,163.303393191569,175.466650136301,0.00309058897828493,0.00287635095741751,795.814266
0.586929784147649,0.0861076546092171,160.401105625084,172.923505658427,0.00312231095656558,0.00289620620187806,795.961928
0.565645509294919,0.0846176628243762,158.653076905727,170.828026612328,0.00303194779358974,0.00281586023095714,796.1095571
0.562602383496817,0.0829509063811613,156.183369055316,168.069508026206,0.00307107907850146,0.00285388755371895,796.2571533
0.580510353429754,0.0861464747148481,160.834176933639,173.017742873668,0.00307374892662821,0.00285730162990206,796.4047166
0.613405133132801,0.0911615914640687,166.001017915358,178.666037271206,0.00314602614024342,0.00292301519440985,796.5522469
0.599983321275066,0.0893599313918396,165.301454234451,177.559800427084,0.00308904354319228,0.00287578263016193,796.6997444
0.603677427964466,0.0893149546092282,164.870126468505,177.233232229656,0.0031198039594729,0.00290217848472535,796.8472089
0.606908020068545,0.090331224786376,165.599554456101,178.442636208051,0.00311943348506479,0.00289491797621662,796.9946405
0.606629475992083,0.0904229653843535,165.626229302517,178.133316201887,0.00311669542186387,0.00289786616908141,797.1420392
0.621780608291971,0.092641984701153,168.641421303491,181.330672766292,0.00313765514724031,0.00291808669497851,797.2894051
0.619664749644617,0.092438737074533,168.113446516067,180.519454816378,0.00313613231717129,0.00292060494591218,797.436738
0.630608161984103,0.0935419207289573,169.218179769477,182.169339342486,0.00317380935066658,0.00294817032983492,797.584038
0.627437026293501,0.0936199181547015,169.529617121809,182.621720471887,0.0031488132705169,0.00292307567117119,797.7313051
0.620637498996608,0.0930898750742961,169.020252988816,181.861034859323,0.00312120952722287,0.00290082823035947,797.8785394
0.61765136911405,0.0925457968367772,168.338756209815,181.18028914507,0.00311933855340352,0.00289824889205703,798.0257408
0.623775893349877,0.0934845514584678,169.62349423125,182.647700181884,0.00312628474195005,0.00290335625011065,798.1729093
0.6083528491605,0.0908388124158979,166.439853310917,179.343510865386,0.00310931562633538,0.0028856022403456,798.3200449
0.610380502438818,0.0903995271100438,166.551325268399,179.280435636874,0.00312204645919701,0.00290037768751285,798.4671476
0.604952908302658,0.0904543725815965,166.271001802135,178.904023846005,0.00309433713723167,0.00287583546004491,798.6142175
0.614826474547378,0.0914611538690256,167.066692808483,179.840541296021,0.00313267301746562,0.00291016317514794,798.7612545
0.623778902131117,0.0926196259308267,168.472900483066,181.590857561316,0.0031527876274302,0.00292503313951771,798.9082586
0.616392621838849,0.0912964033558053,167.517139219466,180.086302931509,0.0031345820548852,0.0029158032006618,799.0552298
0.618792662260062,0.0922720684711691,167.369157450761,180.382302692705,0.00314586392026136,0.00291891491531662,799.2021683
0.59733850261749,0.0898372359448838,165.364052662377,177.375687977369,0.00306899388652968,0.00286116588163625,799.3490738
0.60592374807247,0.0904428911244541,165.256046602395,178.15880339281,0.00311928590539419,0.00289337853157594,799.4959465
0.591797400228624,0.089864277831791,164.109823870765,176.267558443666,0.0030585196581047,0.00284756382188869,799.6427863
0.566896991984319,0.0833586398967807,156.294704748582,168.276863539249,0.00309376029639241,0.00287346900766758,799.7895933
0.562246432926158,0.0822262936274693,154.113375405884,165.870968683088,0.00311472082182661,0.00289393703497212,799.9363675
0.578732046613092,0.0861304258937658,159.596320754166,171.399315369533,0.00308654747422471,0.00287399993201424,800.0831088
0.593320844732551,0.0881756984407218,162.287294663794,174.521309008961,0.00311265985016464,0.00289446113577965,800.2298172
0.600518592944962,0.0885623441155691,163.412978003441,175.832967074989,0.00313289834800399,0.00291160558424209,800.3764929
0.594608019034642,0.0885296789790347,163.135233664136,175.465938061685,0.00310220133743472,0.00288419704499967,800.5231357
0.561227582893056,0.0828965360840483,155.66434068699,167.299128666935,0.00307283636507885,0.00285913650967834,800.6697456
0.587947359794145,0.0862412234514317,160.152053797358,172.395612083778,0.00313268624689338,0.00291020247138832,800.8163228
0.60773708931995,0.0889027409582688,163.461752029376,176.115436293557,0.00317404127828289,0.00294599019416369,800.9628671
0.589149939838662,0.0866985730602067,161.398923094185,173.847609807989,0.00311310235004014,0.00289018277175857,801.1093786
0.563944982686372,0.0825835215770157,156.357338168461,168.161439340659,0.00307859846392839,0.00286249608112726,801.2558573
0.58354772760046,0.0851376593132465,160.257524287553,172.231369226924,0.00311005720638058,0.00289384024829143,801.4023031
0.595959337287826,0.0878867052771043,163.26369030987,175.555945104274,0.00311197566982844,0.00289407819090914,801.5487162
0.587352280171418,0.0877910814111372,163.202395452113,175.837335723444,0.00306099182782439,0.00284104167471002,801.6950964
0.602871948515387,0.0886689616314184,164.100181531988,176.917145638722,0.00313346994551457,0.00290646214660285,801.8414439
0.596576676559064,0.0874600952995015,162.750757390063,175.480955824337,0.00312819792315538,0.00290126400821071,801.9877585
0.578690703297908,0.0857665225630966,160.880627597528,173.358091807069,0.00306391259218574,0.0028433872085036,802.1340403
0.576062745351739,0.0834539594570432,158.768624488897,170.521675279382,0.00310268346457297,0.00288883383937911,802.2802894
0.57218234727055,0.0839512228867548,158.605014956674,170.496641141726,0.00307828301972144,0.00286358206891566,802.4265056
0.571094403723994,0.0843305215037367,158.396827840877,170.460090800605,0.00307306584895281,0.00285558854236236,802.5726891
0.554611742590095,0.0814674128552266,153.967366609715,165.444045604306,0.00307301696556402,0.00285984501894068,802.7188397
0.567420563366116,0.0824235334844359,154.862293032421,166.821878236929,0.00313179548348897,0.00290727472324022,802.8649576
0.591101713936847,0.0861660651278046,160.32251840875,172.479532861963,0.00314949923329974,0.00292751053084743,803.0110427
0.592102251357448,0.0874733739124034,161.766588242899,173.897750611153,0.00311948767002074,0.00290187121841172,803.157095
0.57851647599667,0.0851326201624827,159.204481545998,171.399057222102,0.00309905758332335,0.00287856808450733,803.3031146
0.573237320474992,0.0830403403847543,157.343381940136,169.245961412085,0.00311545979275278,0.00289635850687563,803.4491013
0.574019725914832,0.0843287008068795,158.223595538572,170.107659875834,0.00309493045864057,0.00287871237230228,803.5950553
0.5870302636748,0.0868840106230503,161.83036367565,173.944637345968,0.00309055879064928,0.00287531861104163,803.7409766
0.58345555447446,0.086825304551469,161.683260888143,173.32907778083,0.00307162440437525,0.00286524486417083,803.886865
0.590647461695335,0.0870256271510439,161.72653468543,173.892625064638,0.00311403342391446,0.00289616557549287,804.0327207
0.574976949374686,0.0849910845515314,159.113239657573,171.465958131549,0.00307947890368929,0.00285762766068841,804.1785437
0.559530756041005,0.0820945564402281,155.766247574316,167.960744310627,0.00306508121647465,0.00284254634355398,804.3243339
0.555169709868937,0.0804929427579254,152.429699226047,164.062662008387,0.00311407008949802,0.002893265056779,804.4700913
0.564010739051181,0.081899824704208,153.313493668207,164.81552028115,0.00314460849343328,0.00292515482476751,804.615816
0.578313371724832,0.0849709174994827,157.119921244219,169.128968467286,0.00313991026929376,0.00291696010858587,804.761508
0.583964385000544,0.0860978082698401,158.879748343312,170.906342314939,0.00313360627721349,0.00291309596816049,804.9071672
0.591157016137479,0.0870152243912526,161.115941581861,172.757250278815,0.00312906213250212,0.00291820916883422,805.0527936
0.585800473920078,0.0864250891284739,160.142183734349,172.344829410582,0.00311832506055986,0.00289753621561764,805.1983874
0.586810626102786,0.0856091626543341,158.921669561801,171.118120198092,0.0031537641457608,0.00292897948427814,805.3439484
0.589603661153714,0.0868278294716436,160.62811410668,172.310392838485,0.00313006122544746,0.00291784972107485,805.4894766
0.587590149669569,0.0880428253667327,162.134486532473,174.083555720171,0.00308106766787573,0.00286958364468284,805.6349722
0.605688174795598,0.0878978297979371,162.021352219508,174.252506147059,0.0031958154768154,0.00297149439308882,805.780435
0.590288322406617,0.0869720676503689,160.939921943752,173.08856756853,0.00312735490782799,0.00290785383359865,805.9258651
0.59332317228337,0.0871310034349349,161.696003590802,173.682260437439,0.00313051749955081,0.00291447248310525,806.0712625
0.588773735045794,0.0861178377577461,160.559931286897,172.90323366192,0.00313064345045014,0.00290715151268308,806.2166271
0.589582656677743,0.0864035837167219,160.875844639579,172.815965684735,0.00312774782372287,0.00291164691275666,806.3619591
0.587267479096087,0.0864894918480539,161.183635671833,173.845438272479,0.00310687859323145,0.00288059319947834,806.5072583
0.591748293526771,0.0873474651460367,161.359828290009,173.946638313107,0.00312593805859898,0.00289974461865025,806.6525248
0.59031245779901,0.0862709121920804,161.195167489822,172.858977758199,0.00312690233495217,0.00291591187304138,806.7977587
0.577061616948704,0.0836519368375375,157.160626197428,169.130500796368,0.00313952477824399,0.00291733116018634,806.9429598
0.569715496306035,0.0836281558141265,156.950738028526,168.818535901417,0.00309706947923725,0.00287934815863919,807.0881282
0.58975204816134,0.085908253768559,159.054336878892,171.42312903168,0.00316774634555498,0.00293918211176549,807.2332639
0.581629238283753,0.0856984735236319,158.615620923768,170.88841684872,0.00312661994998884,0.00290207360981727,807.378367
0.571963533126509,0.0844791695396444,157.897149839079,169.854062214897,0.00308735378747294,0.0028700188693168,807.5234373
0.582105567890897,0.0848831319680905,158.800853191746,170.359893505704,0.00313110682927144,0.00291865899708466,807.668475
0.575809723393501,0.0850796931326494,158.479148146564,170.258138012658,0.00309649588605194,0.00288227062734803,807.81348
0.566981604596829,0.0839751088075809,156.624542860473,168.640388696089,0.0030838493569908,0.00286412110126053,807.9584523
0.573722891732214,0.0837739280768098,156.965190203054,168.868805731451,0.0031213861049166,0.0029013586111017,808.1033919
0.571360925087198,0.0842349249557126,157.64731892601,169.359291493799,0.00308997326088438,0.0028762874232343,808.2482989
0.558229510934104,0.0809717012721593,152.821857880338,164.82255795481,0.00312296824735402,0.00289558550470255,808.3931732
0.550202388346764,0.0789381149402425,150.825666643484,162.047886131887,0.00312456284062365,0.00290817908616822,808.5380148
0.561804236023913,0.0822562737210548,155.485588147093,167.390904831737,0.00308419557090522,0.00286483882015515,808.6828237
0.572488515842657,0.0834193193853641,156.827922007928,169.016151300173,0.00311850842755265,0.00289362402761559,808.8276
0.565616127943455,0.0816459839591665,154.510046800861,166.234942233814,0.00313228915533272,0.00291136230133597,808.9723437
0.556174019291635,0.0816299534179321,154.35839230685,166.082369258114,0.00307430039132796,0.00285728140797533,809.1170546
0.545832661243865,0.0800908339995143,151.470948396943,163.097671102374,0.00307479310173613,0.00285560072131263,809.261733
0.540467399661967,0.0786755437228271,151.063940059145,162.573667725012,0.00305692977264023,0.00284050832094313,809.4063786
0.542842142169084,0.0779973961284565,150.076722378408,161.564201880404,0.00309738071750098,0.00287715187294228,809.5509917
0.534034642787457,0.0770342759981293,147.868781064716,159.502063585741,0.00309058046937791,0.00286516899227241,809.6955721
0.52954414098654,0.0757303397617118,146.565426139678,157.50310242843,0.00309632232633322,0.00288130071235291,809.8401198
0.543621900802704,0.0788999788738806,149.965286702131,161.616071734826,0.00309886329128872,0.00287546849109983,809.9846349
0.544771781153039,0.0787854515785903,150.784056949299,162.488671834562,0.00309042175281925,0.00286780810202506,810.1291174
0.542072604836025,0.0787462835299115,150.636022600188,162.331588935989,0.0030758002854062,0.00285419692090129,810.2735672
0.545466581345572,0.0790780357024647,151.696901059483,163.219324721101,0.00307447642229836,0.00285743459875259,810.4179844
0.538189864561433,0.0784032899281737,150.899095578449,162.232178261337,0.0030469803206622,0.00283412686410828,810.562369
0.53084548526664,0.0762623759210693,147.917964692843,158.733272168911,0.003073210953717,0.00286381741606032,810.706721
0.525863536042649,0.0759814392546604,147.400952432465,158.655445208982,0.00305209762463449,0.00283559190921813,810.8510403
0.529307058485399,0.0758398492946099,147.708537276312,159.194557830707,0.00307001353850324,0.00284850949284976,810.9953271
0.529926464851627,0.0754855951242798,147.37909605366,158.692268750358,0.00308348254193314,0.0028636610548573,811.1395812
0.50699791558953,0.0709677522438597,140.6540404873,151.196030390612,0.00310001875406517,0.00288387308991642,811.2838027
0.514506686272798,0.0723603129223275,142.542684133758,153.168450206678,0.003101852445374,0.00288666740933829,811.4279916
0.525778231128187,0.0767440056212316,148.51143358227,159.697647689753,0.00302356670241288,0.00281177733049206,811.5721479
0.533310820908517,0.0765092729294998,148.847236871423,160.099287995452,0.00306892863838388,0.00285323909742805,811.7162716
0.519570870172091,0.0734443294251258,145.161412596652,156.410487460851,0.00307331358083831,0.00285228022742803,811.8603627
0.507472096750371,0.0723839945681527,143.545163732557,154.671747974178,0.00303101888540698,0.00281297721064648,812.0044212
0.485885082446145,0.0696589236631326,139.90612724987,150.638948555605,0.00297503881327255,0.00276307132235041,812.1484471
0.484468993323036,0.0692481460104667,138.823401171731,149.721789316319,0.00299100039192183,0.00277328269458047,812.2924404
0.500800531247616,0.0705739066057166,140.81710786862,151.871231162048,0.00305521559953704,0.00283283819687249,812.4364012
0.498502947803809,0.0705331512177053,140.372403698325,151.06791240338,0.00304881718422273,0.00283296293552626,812.5803293
0.5128519463018,0.0732122611743736,143.811968127056,155.107264197071,0.00305704518791516,0.00283442356747937,812.7242249
0.5114363744045,0.0723747515581225,142.671636497455,153.359608320835,0.00307742753658124,0.00286295477442692,812.8680879
0.459415740485122,0.0640793449681904,131.075663997439,141.448629034575,0.00301609302184924,0.00279491146867388,813.0119183
0.471229010242671,0.0655618584548893,132.976412219103,143.39830293119,0.00305067000243149,0.00282895364516581,813.1557162
0.426590491210847,0.0592213780824443,122.422400399264,131.866096992553,0.00300083246146356,0.00278592543122854,813.2994814
0.403009194122748,0.0557223887429995,117.003006252049,125.899910800853,0.00296818702787533,0.00275843567458188,813.4432142
0.425848167816376,0.0590877013461301,122.42217376377,132.077579739882,0.0029958663140385,0.00277685635361094,813.5869143
