"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.340626835127074,0.108851772952733,209.199723889571,213.903950484971,0.00110791284933381,0.00108354736623074,866.3911069
0.426674984291874,0.107512781930669,217.562760699025,226.593667746909,0.00146698911769525,0.00140852216010595,867.011367
0.291163790405163,0.107551424732738,222.447556364882,221.500395236808,0.000825418667990421,0.000828948253009317,867.6314333
0.285439385380837,0.0877380452298354,212.855822757324,208.307049675144,0.000928804002587233,0.000949086170916048,868.2513057
0.332922031943013,0.0943833960558442,217.046983860355,204.349536906915,0.00109901843206742,0.0011673069560017,868.8709843
0.412598370582022,0.104598799157769,197.939753100882,199.116409493159,0.00155602685463227,0.00154683168608881,869.4904689
0.372703285882614,0.0987753299724958,201.69514366935,208.026381363007,0.00135812866351995,0.00131679431289108,870.1097597
0.376924972102671,0.0979988240141118,206.700254500486,210.658072838667,0.00134942334136266,0.00132407053919161,870.7288566
0.346079088117981,0.0801934586807769,194.107751369538,199.026661248298,0.00136978367716505,0.00133592970795755,871.3477595
0.39541176501372,0.0872333062114341,206.669482055633,193.464560357081,0.00149116577705134,0.00159294528276122,871.9664685
0.291340229781772,0.0779522880718697,177.271592135095,194.002290629456,0.00120373455859348,0.00109992485664756,872.5849835
0.41788586164584,0.0895610462978526,189.72593954423,193.126916693551,0.00173052148871529,0.00170004689646118,873.2033045
0.256643399170783,0.0752355060119135,180.341223821445,184.897717508423,0.00100591472828465,0.000981125649377503,873.8214315
0.210598023281282,0.0777964517133435,174.336712719727,168.655679311345,0.000761753330644916,0.000787412390203481,874.4393645
0.205677763764601,0.0795573552738054,165.397548074795,169.952989017533,0.000762528888480027,0.000742089969819738,875.0571034
0.183469003454835,0.0779240727443857,167.711569297325,165.521521313374,0.00062932408988038,0.000637650801376012,875.6746483
0.355341165405509,0.0708984799142861,159.810874919611,168.910426516457,0.00177987064794123,0.00168398536051005,876.2919991
0.232550487001416,0.0719444683926725,155.807389288915,152.103034932623,0.00103079847073832,0.00105590278773785,876.9091558
0.126923975283237,0.0649097315048274,157.007649164469,153.240352007382,0.000394975939761051,0.000404686121938836,877.5261183
0.092350050051596,0.067596138262766,150.100245521116,152.397698258684,0.000164915864746855,0.000162429695931575,878.1428868
0.257621118906227,0.080586948622554,153.661587045399,148.906938782391,0.00115210426813676,0.0011888913420105,878.7594611
0.106585697127205,0.0639169294261653,142.020093814416,146.077810780542,0.000300441765351854,0.000292096160758747,879.3758412
0.249959347208003,0.0822137813814236,135.444608275296,131.855273371664,0.00123848094038288,0.0012721945928833,879.9920272
0.111250173828397,0.0652482269503546,130.420408987543,127.914332273611,0.000352720461737211,0.000359630903436552,880.6080189
0.283339415686123,0.06462499839441,134.231544557639,126.378120857577,0.0016293816629503,0.00173063514323176,881.2238165
0.200535260696441,0.0561102801358402,134.7457801397,134.336529478683,0.00107183305043665,0.00107509834533516,881.8394198
0.134734635386762,0.0643257640043821,121.725843399956,117.468986261906,0.000578421717326178,0.000599382642371648,882.4548288
0.155527643235779,0.047793408863104,128.986903308745,121.753992842834,0.000835233900567412,0.000884851756046664,883.0700436
0.210827160542288,0.0455411745339209,118.948625650245,123.830101912274,0.00138955776163712,0.00133478034384129,883.685064
0.198495939308158,0.0483184093198759,122.170990359958,118.316080469959,0.00122924050583373,0.00126929094837969,884.2998902
0.188562171785041,0.0444855084505318,109.793846599452,116.073387423728,0.00131224715953461,0.0012412549209799,884.914522
0.0659989716764093,0.0435860975641698,118.292042200053,119.363881132673,0.000189470683702758,0.00018776931429808,885.5289595
0.224324432791651,0.0461731473015305,113.45599746602,115.488912096384,0.00157022360623532,0.00154258345893361,886.1432026
0.0547176985136636,0.0517830167424929,108.044806556501,106.601643512559,2.71617106337825e-05,2.7529423322868e-05,886.7572514
0.244968174676931,0.0493040729082264,113.922201753637,111.243930007959,0.00171752387819751,0.00175887441008876,887.3711058
0.245898564074918,0.0484710312297325,112.439702782483,111.868942869882,0.00175585249657866,0.00176481092768366,887.9847657
0.184664231480772,0.0337032971242463,105.415698384679,106.645863626152,0.00143205363783337,0.0014155348292337,888.5982312
0.070266030000222,0.0313845925535607,104.225609371455,106.014486135734,0.000373050708757096,0.000366755892179489,889.2115023
0.140020164303861,0.0530407153164896,100.812241229452,105.496824929705,0.000862786581536299,0.000824474566370389,889.8245789
0.217536065766094,0.0459593876652491,107.23060641239,107.976558456998,0.0016000718809795,0.0015890178438052,890.437461
0.11252465814211,0.0477841862443378,98.1863186552521,101.063233474073,0.000659363471249859,0.000640593712196832,891.0501486
0.155045320175502,0.0486283640027367,99.8480849719211,98.8320545050468,0.00106578865486195,0.00107674536065959,891.6626416
0.0976607801631423,0.0412623839034,92.8468660091944,94.0419246805999,0.000607434571395844,0.000599715461495408,892.2749402
0.111614317157285,0.0470075014243564,96.1483659855075,95.416504017968,0.000671949180526556,0.000677103153148044,892.8870442
0.141693215218355,0.0404675822663622,89.4803838608337,93.2125260157616,0.00113126060242909,0.00108596598846464,893.4989536
0.102967948137104,0.0277498620229495,85.7594488212151,89.9251665041886,0.000877082200830878,0.000836452008244554,894.1106684
0.185250461362247,0.0348366900208887,86.199473327523,81.1554080126419,0.00174495000415892,0.00185340416645959,894.7221886
0.122481905547303,0.0302994440530553,81.1455530893438,74.5177706074327,0.0011360137183704,0.00123705340005238,895.3335142
0.1161037121952,0.0315540324875544,77.9923626245997,78.5265568891517,0.00108407640007789,0.00107670173068961,895.9446451
0.113725284293458,0.030299270378541,71.2216746754924,69.983036855049,0.00117135709452258,0.00119208907849644,896.5555814
0.0616283884595093,0.0328655173136154,66.5319153685912,69.0806941607829,0.000432316896132417,0.000416366272738218,897.166323
0.0336637973665619,0.0251235509269526,63.4496058269604,63.0132261445192,0.000134598888807919,0.000135531014076672,897.7768699
0.0650679333476743,0.0229314412794131,60.903745744968,60.7304776205158,0.000691853867982211,0.000693827773454343,898.3872221
0.176629873054815,0.0137701101930644,66.7073443926546,63.7845999218424,0.00244140677978606,0.00255327717131265,898.9973795
0.121059354956549,0.0315289026737704,58.319428469601,60.0246749160805,0.00153517369137879,0.00149156080241917,899.6073422
0.186409783111635,0.0201564539998259,54.9457237687424,58.4115309603092,0.00302577375832817,0.00284624159611188,900.2171101
0.189155643640835,0.0222621642131137,55.3737965833111,60.3163896217609,0.00301394323173464,0.00276696732802306,900.8266832
0.19561222224287,0.0178797094676993,66.7211002409014,61.8249000988452,0.00266381267894946,0.0028747723407723,901.4360616
0.0628522806047153,0.0320359832347985,63.6852911219006,62.699196291626,0.000483884062191551,0.000491494296459308,902.0452451
0.111553076838625,0.0270775095918768,63.7694305617599,63.6880920023699,0.00132470317678209,0.00132639500714836,902.6542338
0.0225137016136651,0.0256063048949422,66.1544498766566,69.6955639819764,-4.67482276255518e-05,-4.43730289933067e-05,903.2630276
0.0316350739836821,0.026828976205392,64.635565656322,62.3271525971677,7.4356861110259e-05,7.71108189291575e-05,903.8716265
0.175278253304604,0.026777762593619,65.4014721706111,70.9106214509273,0.00227059859330988,0.00209419248728137,904.4800306
0.0987476201412098,0.0165216584450791,64.7968106589742,66.5859182762088,0.00126898161900107,0.00123488515026622,905.0882397
0.0289893625164897,0.025076913552245,62.4085008371347,66.1745310600653,6.26909621568205e-05,5.91231838226925e-05,905.6962539
0.0143570421219823,0.0244938041025115,57.3164179804716,59.6698073280141,-0.000176856166831342,-0.000169880923610259,906.3040732
0.0959640290992365,0.0143478526584012,53.0739367165269,56.822096089163,0.00153778260084145,0.00143634575382025,906.9116974
0.121394605293411,0.0206301808654651,51.283193565047,50.7651815088344,0.00196486250997877,0.00198491212742754,907.5191268
0.144533526783971,0.0256079519764926,44.1121008256558,44.9885001798079,0.0026959852870646,0.00264346609316075,908.1263611
0.129238626302997,0.0233530221156398,48.6394010277541,44.9644240612127,0.0021769512360347,0.00235487513513369,908.7334004
0.103990706081245,0.0244142770492166,43.4285033563978,41.438326443175,0.00183235485641724,0.00192035817713711,909.3402446
0.0556414648532189,0.0132889716722517,44.0177649531256,41.7748215160237,0.000962168188822588,0.00101382822580635,909.9468938
-0.0133375006354069,0.0145820561634483,41.2537092059898,44.0868785149439,-0.000676776884702561,-0.000633284953240484,910.553348
0.067568199154294,0.0250269820736208,41.6138519232036,37.8679241723424,0.0010222850112309,0.00112341032709007,911.159607
-0.00325710165089845,0.0129918894831616,41.0718105037934,47.1117826367042,-0.000395623931225513,-0.000344902914401729,911.765671
0.030567798629253,0.0245867199901742,40.1297931054635,41.9148086142733,0.000149043346008793,0.000142696074175611,912.3715398
0.00794444352765566,0.0128281985196259,36.3975537458064,37.244008484081,-0.000134178110597142,-0.000131128608083571,912.9772135
0.101970116618798,0.0173400484997002,37.121290707919,37.4418545309581,0.0022798255800153,0.00226030652539188,913.582692
0.0371645910753564,0.0194976522688275,36.7964725878902,37.6169771224401,0.000480125880662353,0.000469653336285489,914.1879753
0.0213946977276111,0.0157164626634041,33.7944200939634,37.9566005099479,0.000168022858460626,0.000149598093293912,914.7930635
0.101023650333154,0.0140576555176277,30.2608226150926,29.2215620404329,0.00287388072431817,0.00297608987141736,915.3979564
0.153205471676006,0.0138676123788943,32.540832730135,30.495752669461,0.00428193895505556,0.00456909067985218,916.0026541
0.0645514977633155,0.00521732966581245,28.2840454255971,28.6982469276456,0.00209779637971468,0.00206751890619302,916.6071566
0.0549782033993521,0.00959508764205838,32.650223913024,32.0100234441412,0.00138997869901868,0.00141777827299905,917.2114638
0.0256790009327897,0.00932411108228808,30.0482385837012,27.2437363158891,0.000544287805920607,0.000600317433000669,917.8155757
0.0450098620827498,0.0167637932965795,30.2202192963697,32.5275358534482,0.000934674514078174,0.000868374072768131,918.4194923
0.0097066443522561,0.00719710345472281,26.9981852019074,28.1046682019856,9.29522069267082e-05,8.92926712209323e-05,919.0232136
0.14079605114045,0.00827726209985028,31.213800284535,30.7243852974952,0.00424551922010781,0.00431314695989714,919.6267396
0.045812963171921,0.00699352503189824,28.8053404566785,31.424007770922,0.00134764726000739,0.00123534332167344,920.2300702
0.0757030146510276,0.0104675508476783,30.0898615598553,30.5099643390505,0.00216802140061634,0.00213816912659753,920.8332054
0.0301067944547725,0.0202560828998975,32.3481206722136,28.8914634392976,0.000304521911943297,0.000340955783550799,921.4361453
0.0735320434378395,0.0115312831438988,27.4177710132635,27.0630124234431,0.00226133482054203,0.00229097778635438,922.0388897
-0.0177975016131655,0.00818650848240974,26.1826610951689,24.5400226614416,-0.000992412879696544,-0.00105884213939226,922.6414387
0.0951997333245028,0.0121600797021109,25.5172747550562,25.0284380739248,0.00325425243955324,0.00331781205751327,923.2437923
0.0357907711210992,0.00806630944051807,25.4402373065336,25.2482355155409,0.00108978785639947,0.00109807521652418,923.8459504
0.0510660557084854,0.00268784220142547,22.2442245250964,25.5902837227274,0.00217486626483556,0.00189049148619223,924.447913
0.0826429532653381,0.00356871067252646,21.5599473178523,24.1508422745041,0.00366764544583722,0.00327418156659032,925.0496802
0.0578090490283547,0.00612331234708034,24.7064631471765,22.8898114451782,0.00209199254354548,0.00225802369779512,925.6512518
-0.0395090198302092,0.00714809343389631,17.4750590340483,20.2389714322906,-0.00266992593119137,-0.00230531049565422,926.2526279
0.0515023712069388,0.00946032530390431,20.4337556892914,21.0900861718168,0.0020574801099862,0.00199345064598248,926.8538084
0.0619953751179637,0.00823385288384904,21.2148954676824,19.9265414919122,0.00253414033154262,0.00269798561159926,927.4547934
0.00555055916421829,0.0020272776898173,16.9860321707862,20.6108430062394,0.000207422277255578,0.000170943103750507,928.0555828
0.0131191681607759,0.00630476946803443,14.5611764040604,14.6439103609017,0.000467984076536652,0.000465340098703112,928.6561766
0.0247627201167612,0.00289748670904685,15.1841810714405,13.276008583853,0.00144000083408121,0.00164697343102866,929.2565748
0.0233251815640615,-0.00631810661044154,10.5991069495316,12.1929576186341,0.00279677224842165,0.00243118110483712,929.8567773
-0.0219249746910621,0.00702442458371335,11.3412090338909,8.76010628824676,-0.00255258493060714,-0.00330468584766103,930.4567842
0.0524315168364417,0.00345846351440375,9.7494105924736,9.40395903604737,0.00502318092540326,0.00520770593898951,931.0565954
0.0101229984807404,0.00301622526655568,8.62730628335005,7.57243913953432,0.000823753438300917,0.000938505161049303,931.6562109
0.0408662605852137,0.00699353594725964,6.02749194544033,6.58216911833361,0.00561970467062641,0.00514613405231519,932.2556307
0.0147208858798299,-0.000282980721643807,7.295639606728,5.91636445719734,0.00205655259994439,0.00253599431036087,932.8548548
0.056043782902858,0.00315770295631581,3.63404186580118,4.1328319258131,0.0145529638621493,0.0127965716718899,933.4538832
0.0380554221205605,-0.000914427883454621,4.16157500296468,4.37140231403853,0.00936420705532236,0.00891472511666689,934.0527158
0.0636982882167913,0.00810315724142451,3.94751859839061,3.8788661010273,0.0140835640389466,0.0143328306591049,934.6513526
0.0359712492983116,0.00257088008668436,3.63877735867823,4.04308595408692,0.00917900874918047,0.00826110787426243,935.2497936
0.0154392408438817,0.000261873277390456,3.93523203318558,3.70374779593937,0.00385679101981825,0.00409784045855689,935.8480388
-0.00268286560889253,0.00309437591844112,1.91490829130948,2.40174938232037,-0.00301698078887265,-0.00240543062896603,936.4460881
0.0352240257105377,0.0016081461199635,3.66298907871843,1.78371642094115,0.00917717166722631,0.0188459775309112,937.0439416
-0.0242785421368076,0.00300026753406011,3.31316201118436,3.56321197429261,-0.00823346687508238,-0.00765567972595379,937.6415993
-0.0110984518185609,0.00196935132032547,2.57608876858418,3.98680404661837,-0.00507273013967932,-0.00327776409025433,938.239061
-0.0100857761473986,0.00420072576539152,3.06875463528618,2.58738135916286,-0.00465547220638506,-0.00552160657036367,938.8363269
-0.0231652142234541,0.00230605252745597,2.59687670687468,2.68540659460904,-0.00980842358956831,-0.00948506896573638,939.4333968
-0.0130281047078872,-0.00164351419943561,4.94872026094052,4.51462199243697,-0.00230051203304184,-0.00252171511314201,940.0302708
0.0352563356757002,0.00431286069912604,5.44825967972008,5.16449615473466,0.00567951544082127,0.00599157672877848,940.6269489
0.0149800246889729,0.000530456623247374,4.53469646494538,3.6444493061831,0.00318644658521804,0.00396481521672169,941.2234309
-0.0318037822432388,0.00417518621223997,4.33629074725826,3.92720671449804,-0.00829717621638435,-0.00916146540559105,941.819717
0.0213678254481143,0.00278726846181845,3.58223628906412,3.76936803550777,0.00518685968399648,0.00492935601174133,942.4158071
-0.00975963609374025,0.00440162475293985,3.64225670766773,4.00910270700117,-0.00388804578679685,-0.00353227689127296,943.0117011
0.0140320510746098,0.000993775989668624,2.82515883042945,2.20876054015393,0.004615059140926,0.00590298262211465,943.6073991
0.0305134031779901,0.000349143747902002,2.21525245621151,2.01386586928319,0.0136166238504818,0.01497828623553,944.2029011
0.0543160082633802,0.00144253532269936,4.07109644397868,4.4658694324857,0.0129875264976547,0.011839457856978,944.7982069
0.0014061049982782,0.00168935403398905,2.05555736256513,2.17647250153955,-0.000137796707048536,-0.000130141334434729,945.3933167
-0.00553290568398721,0.00186129075249977,1.16141020702753,2.08579792282496,-0.00636656746405854,-0.00354502051975987,945.9882303
0.00272146133111654,0.00150405223969794,1.9281570540139,2.06754190129202,0.000631384818412113,0.000588819549755116,946.5829478
0.0247643817661244,-0.00263756111369578,2.64114512949045,2.29961774205634,0.0103750235357596,0.0119158686153278,947.1774692
-0.0177778421116183,0.00120243550042984,2.67781703730295,3.12411987685344,-0.00708796655919581,-0.00607539990788212,947.7717944
0.0110118524752695,0.000311296598820119,3.10562015111816,3.28058466667412,0.00344554560949662,0.00326178317699013,948.3659234
0.0172058917301522,-0.000428750233668877,1.84336925717063,2.0791490458785,0.00956652710531165,0.00848166320677115,948.9598562
0.0231964521475323,0.000602577275641198,2.60483943034514,1.86960249436063,0.00867380714860316,0.0120848549036718,949.5535927
0.00555101157971361,0.00237127827994946,1.00876669727622,0.699960565456967,0.0031520997950763,0.00454273205760996,950.1471331
0.00910191907009727,-0.000291611484053501,2.48155578618108,2.54208153706355,0.00378533926436796,0.00369521213902587,950.7404772
0.00358184168879394,0,2.62955537599449,3.24245926062478,0.00136214727458983,0.0011046682165881,951.333625
-0.0070477261797691,0.000846743640540528,1.99557180678626,2.78992563278855,-0.00395599386274312,-0.00282963449904542,951.9265765
-0.0439122803019215,0.000277674059905116,1.70868990131803,1.61376268457814,-0.0258618923935466,-0.0273831801814022,952.5193317
0.0198943248251934,0.00300480821494363,1.65575798116741,1.67436200342772,0.0102004742253102,0.0100871356228067,953.1118906
0.0178927329807897,0.0048368444407565,0.802130853319745,1.93240614663393,0.0162765071135206,0.00675628597165006,953.7042531
-0.0335499641317333,0.000951541290399514,1.05398246291085,1.42912876326895,-0.0327344207671615,-0.0241416353157816,954.2964193
-0.0243429949013954,0.00306765428312534,0.595190736311335,1.12035903305663,-0.0460535547888344,-0.0244659509815683,954.888389
0.0106401755237403,0.0012272214754074,2.02425520917633,1.38953111816341,0.00465008266035934,0.00677419449286916,955.4801624
-0.0104631374163063,0.00251417119262976,1.91648042203454,1.81561303140115,-0.00677142769617199,-0.0071476181237371,956.0717394
-0.0216052925583931,0.000889971858847654,1.33444284292998,1.08732379794295,-0.0168574207103909,-0.0206886526900252,956.6631199
0.0192199194111814,0.00238208335204309,1.38840039258797,0.597335052625057,0.0121275074171887,0.0281882604831953,957.254304
-0.000497295821688878,-0.00191191116677001,2.15144584121089,1.48702874318988,0.000657518454791754,0.000951303296294452,957.8452916
0.0141794789749473,0.00220878294966112,2.52648938874457,2.54198932364484,0.00473807492666118,0.00470918422588885,958.4360828
0.0201915589931832,-0.000323453243102339,1.13889251267614,0.0911114010140912,0.0180131241604881,0.225164052006101,959.0266774
0.022690309375306,0,1.13050172797189,1.8742528647955,0.0200710081319488,0.0121063223653024,959.6170755
-0.00883195095590487,-8.93564592664222e-05,0.480778224347903,1.93768193449306,-0.0181842563866039,-0.00451188316359346,960.2072771
-0.00319977387581992,-0.000307547496756692,1.21270787739084,1.68352387684846,-0.00238493245816619,-0.00171795982156039,960.7972821
0.00314657321782932,-0.00164178508742587,0.572740150364126,0.963879765246944,0.00836043762989365,0.00496779627283536,961.3870905
-0.000884047669399185,0.00203929396230329,1.99660050046569,1.61369081544488,-0.00146415952065555,-0.00181158720352297,961.9767023
-0.0017385485244501,0.00187988917612535,1.39207377819692,0.977128709695917,-0.00259931460332671,-0.00370313313350654,962.5661175
-0.00940144649869526,-0.000698254635671452,0.537066418257293,0.576363961056607,-0.0162050568927107,-0.0151001666500259,963.1553361
0.00168047639738005,0.00121139726453444,1.11507419588347,1.21760975412563,0.000420670780991352,0.000385245873118396,963.7443581
0.0144542010549352,-0.000396934598200912,1.21625991549627,1.41688010774307,0.0122104950298197,0.0104815753795797,964.3331833
0.020701542997788,0.000897332267634886,1.0302436485755,0.686829099050335,0.0192228418564249,0.0288342627846373,964.9218119
-0.00279247846818188,0.000613486038855958,1.73930677493455,0.611756176011464,-0.0019582310355607,-0.00556751961090788,965.5102438
-0.0011760480106641,0.00109268429975434,0.844569152899955,0.868029407147176,-0.0026862599736545,-0.00261365835274492,966.098479
0.00077036884757371,0.00248048398568863,1.11255493469383,0.986388911171848,-0.00153710624508222,-0.00173371285782529,966.6865175
0.00794705353238117,0.000400103579764883,1.17745253747694,0.998031198432835,0.00640955767846743,0.00756183771055147,967.2743592
0.00446104858624374,0.00207241443649788,1.32649295631144,1.46900872847713,0.00180071378319859,0.00162601766990321,967.8620041
-0.00730284013302348,0.000280766115268087,0.707273548664766,1.01804525944171,-0.0107223100066564,-0.0074491837940981,968.4494522
-0.00322724896249594,-0.00130968382895957,1.07884671621213,1.00552703646955,-0.00177742130065429,-0.00190702493716033,969.0367035
-0.00105620356155474,0.00030455223465292,1.11578479353001,1.45359119891066,-0.00121955040443116,-0.000936133761147861,969.623758
0.010367636214276,0.00109613827651629,1.60049868337977,1.34041764733056,0.0057928807027702,0.00691687248091964,970.2106157
-0.0213656257225969,-0.000717118053099471,0.723263862275548,1.07512195743663,-0.028549065903186,-0.0192057352439615,970.7972765
0.019629898492697,0.00131112110147538,0.22916748665658,0.26736206776601,0.0799361971389653,0.0685167404048274,971.3837404
0.00522091374702973,0.000689988932654328,0.923425345020391,1.01670063239619,0.00490664983239695,0.00445649847162659,971.9700075
0.0201561992567684,0.00196807196845574,0.546638061582804,0.838178361093634,0.0332727055917922,0.0216995906033427,972.5560776
0.00815415452206493,0.00099474653989812,0.800830935059721,1.02328397257631,0.00893997430510463,0.00699650163008188,973.1419508
-0.00399573337311658,0.00248156321524006,0.625688093963752,1.40779821141844,-0.0103522771982487,-0.00460101208811053,973.727627
0.000903535860553133,-5.78957978339046e-05,0.568609012705755,1.06083771027193,0.001690848433464,0.000906294760336704,974.3131063
0.00914729839245461,-5.67223292375783e-05,1.1022978027583,1.26805687084225,0.00834984946777616,0.00725836587721718,974.8983886
0.00607032363439628,-0.00100020255575976,0.801288809108222,1.15741716871188,0.00882394226624109,0.00610888310739768,975.4834739
0.018406206677099,0.000244955026257179,0.758780537241281,0.750876573311684,0.0239347884658075,0.0241867336075528,976.0683621
0.0160908804761786,0.000799955775397285,0.918440209442032,0.918440209442032,0.01664879710577,0.01664879710577,976.6530534
-0.000271854789577537,0.000235164848938015,0.685736878645242,0.527489906650186,-0.000739379278415405,-0.000961193061940026,977.2375476
0.00506288952426412,-0.000102446647134705,0.213337098267209,0.441387099863191,0.0242120860054501,0.0117025082359675,977.8218447
0.00653206661971553,-0.00175792986736437,0.63187624514176,0.617515421388538,0.0131196520692435,0.0134247602569003,978.4059447
0.00666407532559767,7.39061726568133e-05,1.08612746982584,1.10014201782359,0.00606758353510533,0.00599028947733329,978.9898476
0.00880428505579994,0.000241779212686198,0.663173030122967,0.396536451001362,0.0129114204803022,0.0215932376998157,979.5735534
0.00246965916532194,-2.37372240543828e-05,0.680208406786394,0.453472271190929,0.0036656359499528,0.0054984539249292,980.157062
0.00121256588075354,-0.000256401719200262,0.773801983188157,0.819319746905107,0.00189837662847732,0.00179291126022858,980.7403735
-0.00142893579290926,0.000251794974431299,0.589438434524532,0.450001385497224,-0.00285141020486103,-0.00373494576129684,981.3234878
-0.00280634700219973,-0.0013261878472799,0.71630517883272,0.759530491348488,-0.00206638064146328,-0.00194878174316862,981.9064049
0.000229604381474653,-0.000463438782131089,0.432965039239682,0.408911425948588,0.00160069081980101,0.00169484910331872,982.4891248
-0.000450717475582549,0.000714794578055116,0.515068965949358,0.275093652268407,-0.00226282717594804,-0.00423678279751974,983.0716475
-0.00751754817511744,-0.000765055095052336,0.279008631314219,0.261926470213349,-0.0242017354382863,-0.0257801094886093,983.6539729
0.00346911571492399,0.000458473662920892,0.426327666851748,0.5204519569359,0.00706180312958675,0.00578466852104447,984.2361011
0.00297481175339165,-0.000633120032207412,0.715728418283139,0.392843417553904,0.00504092291633973,0.00918414723113951,984.8180319
0.00249708845416829,0.000680024415374561,0.637870251199108,0.55421513628775,0.00284864207944782,0.00327862578955315,985.3997655
0.000610866289680636,0.00109598810311624,0.477339073941681,0.350387192574213,-0.00101630442576104,-0.00138453066697881,985.9813017
-0.0145324348563511,-0.000191341173372083,0.803677450514239,0.823399596539128,-0.0178443400070548,-0.0174169306655684,986.5626406
0.00816699419852434,-0.000672834675893813,0.531255460175418,0.445105926092918,0.0166395068607846,0.0198600565757752,987.1437822
-0.00360599467250119,-0.000711424791045828,0.422711145726973,0.585292355621963,-0.00684763084843037,-0.00494551116831082,987.7247264
0.00370243609654351,-0.000213516641659898,0.455330526751103,0.590577217865293,0.00860024203987531,0.00663072096204127,988.3054732
0.00324866948007147,8.67353101570363e-05,0.503185741123266,0.323789085592363,0.00628383102203178,0.00976541307477911,988.8860225
0.00791529974101371,0.000169062684211908,0.492688006674665,0.535161110698343,0.0157223982558131,0.0144745888704311,989.4663745
-0.00377049233491249,0.000444766484813899,0.437113398456797,0.367010306251461,-0.00964339879447327,-0.0114853963170131,990.046529
0.00567703134769284,0.000176533840177295,0.244293361148495,0.292351071538363,0.0225159516478716,0.018814699322194,990.626486
0.00666929644508122,0.00106315842730351,0.330701790049883,0.354045445818111,0.0169522457587305,0.0158345152691438,991.2062456
0.00839918728804544,-0.000182782894335201,0.393224101425079,0.29869907704405,0.0218246291396657,0.0287311573484207,991.7858077
0.00524972338288794,-0.0010388394924984,0.169088762098048,0.169088762098048,0.0371908978299802,0.0371908978299802,992.3651722
0.00376133520604135,-0.000361522179996051,0.12154953752832,0.221649156669289,0.0339191532100797,0.0186008259539147,992.9443393
0.00395890023556714,0.000422790243106081,0.313045256357926,0.128696383169369,0.0112958427596104,0.0274763742801335,993.5233087
-0.00242966795229631,-0.000728059346782328,0.135422892310944,0.138808464618718,-0.0125651474169295,-0.0122586804067605,994.1020806
0.00418020558269449,-0.000133927355784019,0.217582748499477,0.0890111243861496,0.0198275505214922,0.0484673457192031,994.680655
0.000543524267687979,0.000705254094494443,0.0289041690528798,0.244079649779874,-0.00559538060099846,-0.000662610860644554,995.2590317
-0.000530180538415647,0.000917253114577409,0.153379403706579,0.125207676495167,-0.00943694927750569,-0.0115602628649445,995.8372108
0.0054319770895285,-0.000335633507474136,0.216733590234475,0.216733590234475,0.0266115215032561,0.0266115215032561,996.4151922
-0.00265111532918036,-3.64018527891303e-05,0.294896152751727,0.321704893910975,-0.00886655675902478,-0.00812767702910605,996.992976
0.00443795033255015,-0.000592437920995878,0.229783359695835,0.0814422034364986,0.0218918735464777,0.0617663575061336,997.5705622
-0.00385374512189631,-9.26010486501814e-05,0.156323171679144,0.0341068738209041,-0.0240600547752828,-0.110275251053379,998.1479506
-0.0116523862012815,0.000656146138611558,0.0639274241625979,0.125075395100735,-0.192539156725393,-0.0984089023263119,998.7251413
-0.00356779580146196,0.000763273694592912,0.19038427916284,0.228461134995408,-0.0227490920736707,-0.0189575767280589,999.3021343
-0.0022518728101622,0.0001298637727522,0.0878666479516032,0.157094916034684,-0.0271062643043611,-0.0151611308821003,999.8789296
-0.0116816142078401,0.000264807274178087,0.00782353989085948,0.0964903253206003,-1.52698415917526,-0.123809526419616,1000.455527
-0.00420865677524324,0.000477122219863226,0.153317623183121,0.373072883078928,-0.030562559592447,-0.012559955996896,1001.031927
-0.00338299479836534,0.000172740105792013,0.140270709142928,0.0475918477449222,-0.0253490905256225,-0.0747131089176242,1001.608129
-0.00269389057777869,0.00072697984679354,0.130186285717817,0.176856840975148,-0.0262767341867873,-0.0193425959986073,1002.184133
0.00162538917808006,0.000419854434877282,0.0361457007461338,0.0674719747261164,0.0333520921801945,0.0178671922393899,1002.759939
0.00298922141937202,3.83080221897983e-05,0.0851340376538484,0.130065890860046,0.0346619692722729,0.0226878344327605,1003.335547
0.00312858877362961,-0.000150352756640392,0.136975056503256,0.225196279335861,0.0239382382017274,0.0145603716897105,1003.910958
0.000671760315360575,6.45665010802337e-05,0.0364792570371861,-0.0501589784261309,0.0166449062726629,-0.0121053863801185,1004.486171
-0.0013192056591506,0.000298876189816408,0.0918309076822474,0.0246375605976761,-0.0176202314646163,-0.065675408186297,1005.061185
0.0057383793721252,0.000329148741864028,0.0858392858255938,0.0550251832215345,0.0630157925737118,0.0983046364149904,1005.636002
-0.00163690299500764,-6.99251381969928e-05,0.142795525042681,0.0735613310825931,-0.0109735781730014,-0.021301651747591,1006.210621
-0.00598843040644001,-0.000420946780539028,0.144662816227545,0.134025844446108,-0.0384859341957212,-0.0415403734176038,1006.785042
0.000263619468561795,-0.000194257130699055,-0.00836968719170846,-0.00209242179792711,-0.0547065366689511,-0.218826146675804,1007.359265
0.00198759524524009,8.30602093286786e-05,0.0802850878179391,0.109105375752584,0.0237221517429275,0.0174559229806447,1007.93329
0.00280530202408988,0.000171584434641274,0.155990431984486,0.131680234792098,0.0168838406044709,0.0200008573314501,1008.507117
