"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.891206820225181,0.120298373442014,142.779099730454,141.778495524884,0.00539930878005623,0.00543741449596538,775.4242264
0.875991779206723,0.120542697383911,142.642915217397,142.064181348762,0.00529608554810772,0.00531766047324915,775.5763941
0.885361281690186,0.120999907392328,143.263071330663,142.328044980685,0.00533536917223873,0.00537041996467798,775.7285284
0.882480906944099,0.119581920679788,142.049987087225,140.992034688302,0.00537063749112386,0.00541093678058401,775.8806294
0.88036998335002,0.119394992969806,141.390658003283,140.672701658345,0.00538207404312769,0.00540954272868387,776.0326971
0.879726435956007,0.119772800193971,142.100275546465,141.009992102374,0.00534800958576285,0.0053893601753435,776.1847314
0.884094947378013,0.119809900223245,142.648625515212,141.721456601458,0.00535781571251988,0.00539286756912224,776.3367324
0.871395544576101,0.119416544149797,142.352588577513,141.206630829104,0.0052825101948662,0.00532538023187019,776.4887001
0.872506781990094,0.119917093073765,142.386891860355,141.723711857782,0.0052855264911213,0.00531025951163022,776.6406345
0.880259250289968,0.119631215187937,142.350718750037,141.54607705833,0.00534333821269753,0.00537371328764258,776.7925356
0.881679900019388,0.119766696734883,142.345740756472,141.408985803093,0.00535255357297976,0.00538801122826411,776.9444033
0.870173998395485,0.117929054141682,139.716045511563,139.084225712347,0.00538409845125159,0.00540855686833667,777.0962378
0.865764721299063,0.117515986673753,139.1010413665,138.391047438432,0.00537917421231839,0.00540677123611045,777.248039
0.849567515650287,0.115876789164846,137.996656593839,137.013734608999,0.00531672827875019,0.00535486992292561,777.3998068
0.854339398070064,0.116709290744744,139.017633005349,138.19310846201,0.00530601831853187,0.00533767649873872,777.5515414
0.866088637244678,0.117572158128175,140.274006717448,139.22956370933,0.00533610250845853,0.00537613175804518,777.7032426
0.869684911279626,0.116656314629135,140.046498254862,139.384925820359,0.00537698982862178,0.00540251101199425,777.8549106
0.83473878603473,0.114101920274653,136.277843062386,135.356190481703,0.00528799729703809,0.00532400375036773,778.0065453
0.86840915907681,0.116385317422208,139.319817879704,138.539719355699,0.00539782389253437,0.0054282183127843,778.1581467
0.86965506944495,0.117827280267001,140.670742386009,140.053683681434,0.0053445924605622,0.00536814005469542,778.3097148
0.877374681896195,0.118556662311471,141.357490697429,140.745989326471,0.00536807788424137,0.00539140065884638,778.4612497
0.871752355404523,0.118560369106708,141.414916799826,140.642157691631,0.00532611412814365,0.0053553784914851,778.6127512
0.868480421059341,0.116910611396557,139.902039021039,139.03708261086,0.00537211476631701,0.00540553495189693,778.7642195
0.85628132375652,0.116319495031907,139.12285359073,138.142524562253,0.0053187654625129,0.00535651010483129,778.9156546
0.866915052568035,0.117755107708249,140.833350922247,140.014481959385,0.00531947823405402,0.00535058898462445,779.0670563
0.865558290787528,0.117587504916134,141.128585306704,140.004570456853,0.00529992406744451,0.0053424740594587,779.2184248
0.871337435833018,0.117646881458513,140.951123495945,140.578781156386,0.00534717663599316,0.00536133937266155,779.36976
0.871058338725545,0.117362569131795,140.307505791573,139.491510230791,0.00537174234080797,0.00540316588691848,779.521062
0.858475707457684,0.115158522293527,138.107990550268,137.257952143784,0.0053821446695628,0.00541547628792756,779.6723307
0.849182156167646,0.114577733143029,137.419501324947,136.398783359969,0.0053457072390879,0.00538571096404816,779.8235662
0.848865746203807,0.114528097945033,137.049421131473,136.226111729687,0.00535819591353337,0.00539057922842222,779.9747684
0.846840039860923,0.115185134166921,138.430240862734,137.915626848723,0.00528536901427128,0.00530509067327476,780.1259374
0.860493866438808,0.11570517773465,139.559451247083,138.736710720069,0.00533671264861559,0.00536836057910389,780.2770731
0.861873105742186,0.116041381723337,140.006854486247,139.194566680739,0.00532710863875679,0.00535819566671387,780.4281756
0.85598741447508,0.115632292701586,139.63147971511,138.911284912424,0.00530220780646342,0.00532969745575566,780.5792449
0.849316686120712,0.114217311526635,137.839170847117,136.860265363295,0.00533302231924629,0.00537116724596989,780.7302809
0.852307428242934,0.114731613976026,138.422017604791,137.601014698991,0.0053284573294746,0.00536024981996241,780.8812837
0.849293961262299,0.113320363715275,136.754556654874,135.810334336137,0.0053817116997746,0.00541912808877605,781.0322533
0.853557959104565,0.11436082330102,137.927911039098,136.988465115475,0.00535930059575838,0.0053960538588445,781.1831896
0.857495541204714,0.115797693225808,138.915409454871,138.009465598696,0.00533920499453201,0.00537425345979974,781.3340927
0.860201148447373,0.116133053821843,139.395833944913,138.454759546831,0.00533780726129571,0.00537408823691508,781.4849626
0.854417199680237,0.115539821989044,139.094599707711,138.367773038306,0.00531204934802534,0.00533995280452074,781.6357993
0.861697055531941,0.115524621309208,139.746714525903,138.611150223406,0.00533946316200819,0.00538320642329344,781.7866028
0.85618224820077,0.115637278560652,139.555590359769,138.535062297959,0.0053064514845376,0.00534554182425937,781.9373731
0.858401219224559,0.115377855289657,139.700194219116,138.772437155689,0.00531869957724961,0.00535425751081465,782.0881101
0.857694005077222,0.115227005432364,139.568783828402,138.765290232258,0.00531972106712423,0.00535052388390608,782.238814
0.860069767135969,0.115448519863586,139.765620471532,139.380124047755,0.00532764241134716,0.00534237756179108,782.3894846
0.860198374036841,0.115311655790022,139.370692938567,138.897200813047,0.00534464385977586,0.0053628634262358,782.5401221
0.86159465090108,0.115477553406848,139.682023065344,138.779587453105,0.00534153988552408,0.00537627407017875,782.6907264
0.860856315584867,0.114954313716863,139.328839076393,138.62380581906,0.00535353633040056,0.00538076412965896,782.8412974
0.857527689037165,0.114669632382496,138.854713460235,138.025594594503,0.00534989441944587,0.00538203120107591,782.9918353
0.824045196468708,0.11002994011976,133.864427862,132.875110723813,0.00533386850975092,0.00537358164715333,783.14234
0.838327755069444,0.111638938702019,135.677084927484,135.000908654096,0.0053560173168212,0.00538284389055019,783.2928115
0.830047256873077,0.110728655781808,134.972602336112,134.336293001372,0.00532936750600693,0.00535461106615411,783.4432499
0.820411008894481,0.11054204317064,134.592135037832,134.154059041954,0.00527422323395278,0.0052914460493651,783.593655
0.842440574062591,0.11196872789771,136.549010311514,135.872942586392,0.00534952135133333,0.00537613915073947,783.744027
0.838031059476482,0.112130723764622,137.516260350037,136.763358060605,0.00527865093090909,0.00530771067635078,783.8943658
0.83554859668705,0.112807120872095,137.540689316672,136.968394107126,0.0052547466455612,0.00527670255993277,784.0446715
0.853838708959539,0.113310584738723,138.113674224725,137.108025844863,0.00536172923048808,0.00540105598966701,784.194944
0.848394579904438,0.112978767764504,137.437681977041,136.912654753319,0.00535090378097897,0.00537142321478584,784.3451833
0.828290675171042,0.11236484767538,137.643112133093,136.744040713489,0.00520131967666791,0.00523551756815273,784.4953894
0.834411275479304,0.112183676798187,137.715842888686,136.933498021693,0.00524433197758434,0.00527429452336567,784.6455625
0.843136221368357,0.112465931480357,137.527276683279,136.912579987593,0.00531291179109663,0.00533676518223683,784.7957023
0.829129366448822,0.110753755622015,135.236347121672,134.410708053923,0.00531200099763479,0.00534463080529721,784.945809
0.839308592420295,0.11204877647509,137.010082593979,135.83110719176,0.00530807515896764,0.00535414774259694,785.0958826
0.831636124482486,0.111666267457086,137.025450677747,136.348228970112,0.00525427833635525,0.0052803755682314,785.245923
0.809289120981565,0.109767194723462,135.68150299676,134.878714065373,0.00515561746301416,0.0051863033474582,785.3959303
0.821469804819956,0.110396553213153,136.003628848159,135.25290183445,0.0052283402849543,0.00525736041121809,785.5459044
0.841815885956675,0.112145660057291,137.585720991961,136.675401893285,0.00530338628629943,0.00533870920291203,785.6958454
0.849415988156584,0.111712349906206,137.619265512395,136.948582913469,0.00536046777683125,0.00538671976413582,785.8457533
0.832678825959217,0.110819859117288,136.954524497346,136.061575678714,0.00527079312999197,0.0053053844426032,785.995628
0.821376467433542,0.110949110790948,136.082828498606,135.470853138978,0.00522055107525833,0.0052441343667761,786.1454697
0.813804894054259,0.109578096185081,135.079824333531,134.355528310268,0.00521341215347113,0.00524151709070657,786.2952782
0.781569500613441,0.107136706502477,132.700448522201,132.221765113574,0.0050823701172203,0.00510076985836372,786.4450536
0.763760409132048,0.10543522757425,131.964242340714,131.240476156101,0.00498866336729377,0.00501617489390062,786.5947958
0.791385437871927,0.108197426589006,133.893540754138,133.267702028398,0.00510247176551576,0.00512643349352075,786.744505
0.777108162826816,0.10557922324161,131.465271893719,130.86632447812,0.00510803294217572,0.00513141132574163,786.894181
0.783628222516349,0.105870716445814,132.065987389902,131.61917736797,0.00513196107086659,0.00514938263271255,787.0438239
0.784605294711829,0.106446071841231,132.483865796173,131.909090490209,0.00511880611873108,0.00514111059632341,787.1934338
0.800028703839956,0.107695376865068,133.00677472229,132.470735619394,0.00520524859294149,0.00522631148485545,787.3430105
0.76346972236226,0.103990276093542,130.311787276324,129.561180477091,0.00506078122365327,0.00509010062921838,787.4925541
0.738843430141088,0.102128214258463,128.430713278899,127.694849959359,0.0049576553740688,0.00498622470745897,787.6420647
0.775989517215067,0.105897134266398,131.954726721047,131.253858836442,0.00507819916421218,0.00510531567520377,787.7915421
0.755789236543863,0.103673140231606,130.486172117794,129.753072690868,0.00499758775760216,0.00502582391914448,787.9409865
0.75192614363856,0.103183184287991,129.430718163656,128.448982390478,0.00501227968564833,0.00505058854712001,788.0903978
0.789713087186596,0.106398538162161,132.359281532445,131.338016360112,0.00516257372443453,0.00520271714132543,788.2397759
0.775806200363958,0.105626133394614,132.276903635003,131.439002895698,0.00506649345843927,0.00509879147136532,788.389121
0.751309853897593,0.103352842262621,130.349897941222,129.393399075028,0.00497090540053321,0.0050076512114753,788.5384331
0.740063400278046,0.101945492741476,128.877482351574,127.974606445963,0.00495135298962313,0.00498628536752731,788.687712
0.75272663392633,0.103227384950733,130.169723751469,129.134644522045,0.00498963376626409,0.00502962819450607,788.8369579
0.7309639648266,0.101033730305496,128.202505440577,127.5927311972,0.0049135563486556,0.00493703856489692,788.9861707
0.705086009832417,0.0986822705742896,125.777820774286,124.819902304151,0.00482122949439829,0.00485822956166469,789.1353505
0.697204606311799,0.0973868431255626,124.601372413284,123.676105599968,0.00481389371215536,0.00484990823632784,789.2844972
0.664014235740011,0.093473601241548,121.208708431866,120.686193771146,0.0047070927648666,0.00472747227060919,789.4336108
0.655288995357935,0.0933945940583205,119.874009927983,119.100368703607,0.00468737469979676,0.00471782251739241,789.5826914
0.743678394071219,0.101619464406669,127.527317475807,126.806466638098,0.0050346776076926,0.00506329800590509,789.7317389
0.755159179635795,0.102091694764999,128.456403454037,127.796534085115,0.005083962086051,0.00511021280464336,789.8807534
0.694960507337001,0.096762565035232,123.475378947703,122.93685704575,0.00484467387263603,0.00486589584829839,790.0297348
0.668651976818256,0.0939886650153058,120.335959068398,119.86644372396,0.00477549118527669,0.00479419672386663,790.1786832
0.717325912039958,0.0989391733838531,125.786192828535,124.956612193047,0.00491617342691226,0.00494881165392634,790.3275985
0.769315570061595,0.103237721786755,129.293263206876,128.668940687378,0.00515168255293458,0.00517667935024958,790.4764808
0.760709103754578,0.102779467991493,129.447919848324,128.799277903469,0.00508258175592155,0.00510817798416683,790.6253301
0.690511346518581,0.0960024756779659,122.861878475022,122.407145617238,0.00483883917631521,0.00485681508087461,790.7741463
0.679651292252088,0.0940963607547054,121.328138558683,120.712973170451,0.00482620881234541,0.00485080365530025,790.9229296
0.708238649323853,0.0972583192069534,124.26426501425,123.490589908656,0.00491678223056996,0.00494758613242379,791.0716797
0.73742415146534,0.0992129662880846,125.593441255851,124.600214788009,0.005081564600791,0.00512207130832869,791.2203969
0.759748658383482,0.101029969357068,127.237672710225,126.405183834506,0.00517707275679744,0.00521116831639461,791.369081
0.711721663854118,0.097117984724133,124.347864257862,123.73068314274,0.00494261548276755,0.00496726974683358,791.5177322
0.68492531681891,0.0951402837305667,122.223788561089,121.25120481153,0.00482545206650635,0.00486415812531589,791.6663503
0.718223604915329,0.0967045094545206,123.276203095071,122.267266419782,0.00504167941465143,0.00508328282507714,791.8149354
0.708012038690496,0.0957506622500094,122.558522291252,121.538742940376,0.00499566545837987,0.00503758193994856,791.9634875
0.728963454873196,0.097960665127455,124.474157480137,123.752451944739,0.00506934774671149,0.00509891141411495,792.1120066
0.738921154773641,0.0994713419730268,126.496754990591,125.434369578379,0.00505506890550811,0.00509788357808142,792.2604926
0.717421558218381,0.0968068243299131,123.465948510595,123.021384005041,0.00502660645607247,0.00504477119086089,792.4089457
0.757453185687208,0.10037548391587,127.048226285523,126.177502695263,0.00517187623142923,0.00520756622801671,792.5573658
0.72388457610729,0.0976430824288542,123.979160070247,123.487457503079,0.00505118354829638,0.0050712963594932,792.7057529
0.667364185910563,0.092147871369139,119.377305435501,118.325928024751,0.00481847292869421,0.00486128715948968,792.854107
0.705122270121107,0.09480913712003,121.028844621346,120.231704218282,0.00504270808261056,0.00507614141352474,793.0024281
0.698248351564997,0.0947001302132716,120.472204777866,119.758129657805,0.00500985453420219,0.00503972651440278,793.1507163
0.751730379069804,0.0984730688247414,124.535386153414,123.37328866587,0.00524555574461639,0.00529496552543288,793.2989714
0.767940687185091,0.101542728319099,127.618313991868,127.112021962712,0.00522180506873377,0.00524260371738465,793.4471936
0.751434762292228,0.0990263935822239,124.668727202985,124.062679107448,0.00523313571372038,0.00525869966216809,793.5953828
0.758725854572622,0.0991880472328543,124.47696589269,123.893850522757,0.00529847271428795,0.0053234103594078,793.7435391
0.779880195257391,0.101269375870477,127.400144870211,126.506720438555,0.00532660947974783,0.00536422742629328,793.8916623
0.760481715771113,0.100406397553842,126.512788858482,125.738574556601,0.00521745923217009,0.00524958486721305,794.0397526
0.751137968391393,0.0991106841774533,125.108551616166,124.733820268902,0.0052116923726714,0.0052273495897768,794.18781
0.751620329506029,0.0982052869217162,123.500204281229,122.774554183362,0.00529080130990216,0.00532207220731134,794.3358343
0.736038346483495,0.0965985325608326,122.13747808086,121.209810342019,0.00523541032588972,0.00527547904017297,794.4838258
0.722524161793192,0.0964391938521072,122.496881052797,121.844139733234,0.00511102782830234,0.00513840853825091,794.6317842
0.743820215615588,0.0979607848079729,124.828493849699,124.086168466224,0.00517397439390137,0.00520492685680287,794.7797098
0.752769719978666,0.099092456774815,125.684658528448,124.774845720851,0.00520093121035845,0.00523885450971643,794.9276023
0.727545881748252,0.0970802298801946,124.492798097751,123.864938866684,0.00506427409056241,0.00508994439941258,795.0754619
0.742522899050642,0.0986283411280047,125.833927286258,125.056738515821,0.00511701869129341,0.00514881937242574,795.2232886
0.742452149082771,0.0988516860122825,126.199503160999,125.466859222934,0.0050998652684822,0.00512964512745885,795.3710824
0.749049171206802,0.0984804970373395,125.719568074145,125.311231858658,0.00517476065289835,0.00519162300553597,795.5188432
0.732375711103388,0.0973874547766159,125.286609422888,124.410409658983,0.00506828510446361,0.00510398010960109,795.6665711
0.67823222401183,0.0919309727324755,119.906901704478,119.232743797576,0.0048896372347636,0.0049172838987479,795.814266
0.645476396032701,0.0891805636057147,116.952911589459,116.384796951746,0.00475657959144925,0.00477979810934957,795.961928
0.610689945631365,0.0862040715666005,114.43842144882,114.05768353646,0.00458312747960554,0.00459842649616065,796.1095571
0.598982877965179,0.0846783603863045,112.352667898333,111.575153298161,0.00457759060999125,0.00460948967916274,796.2571533
0.63143033785635,0.0888347569900071,116.570899275236,115.936423583514,0.00465464008804819,0.00468011315249418,796.4047166
0.692728647777454,0.0941761103714594,122.017519325835,121.467260006438,0.00490546390971628,0.00492768617135409,796.5522469
0.681799228721666,0.0928553639004776,121.334629270467,120.486438562222,0.00485388110848695,0.00488805106905905,796.6997444
0.682800197649129,0.0927170082846725,120.749381977952,120.147951388576,0.00488684231503728,0.00491130462521199,796.8472089
0.701258319622292,0.0944186105233161,122.08580564601,121.376193411578,0.00497060002911822,0.00499966008195057,796.9946405
0.694337658917532,0.093610334864882,121.984501169416,121.303048721152,0.00492462008118833,0.0049522854568444,797.1420392
0.732494761935256,0.0969344693973452,124.697116156238,124.070878377727,0.00509683232562965,0.00512255817681068,797.2894051
0.713809594250377,0.0962203719972868,123.980263508126,123.158419514414,0.00498135110200513,0.00501459197583168,797.436738
0.730278752935998,0.0973788438572248,125.627032083582,124.922645496816,0.0050379277340381,0.0050663345029377,797.584038
0.741987973052566,0.0981031332840855,126.195560018932,125.440864440717,0.00510227808071762,0.00513297514840374,797.7313051
0.72875582080183,0.0974927372447438,125.616954046588,124.921055195289,0.00502530162706354,0.00505329612025958,797.8785394
0.722265435647694,0.0960230308769319,124.240598333477,123.644024297117,0.0050405617259654,0.00506488209463241,798.0257408
0.745397539342743,0.0977539333725288,125.789594133317,125.236439199438,0.00514862624712672,0.00517136713651567,798.1729093
0.709331758543199,0.0944255359433076,123.178297843735,122.345220959145,0.00499200129701391,0.00502599298754163,798.3200449
0.703453106281251,0.0937398870869312,122.779644639298,121.831598370232,0.00496591451282933,0.00500455733447307,798.4671476
0.702849384525192,0.0938657662443938,122.672329573496,121.84881393476,0.00496431118898692,0.00499786250366671,798.6142175
0.715964810166272,0.0953380295459091,123.520612783112,122.694700882761,0.00502447945032552,0.00505830142748701,798.7612545
0.740540404208728,0.0970416441100409,125.437497006019,124.477899299548,0.00513003508088024,0.00516958242161645,798.9082586
0.715222556458007,0.095449624423736,124.074810201457,123.076932858804,0.0049951551892601,0.00503565467255578,799.0552298
0.731208350493886,0.0960931891171711,124.554765508527,123.715444048371,0.00509908359414184,0.00513367725640135,799.2021683
0.699144782253804,0.0941146745933824,122.70003600635,121.763133941453,0.00493096927558448,0.00496891044173795,799.3490738
0.709834947630555,0.0947217496486812,123.132604599404,122.181700871039,0.00499553469191255,0.0050344134481408,799.4959465
0.706581812393029,0.0935441244321488,121.844980230015,121.228336757835,0.00503129211235135,0.00505688442451769,799.6427863
0.640063118427973,0.087051169084558,114.966600535605,114.257760963115,0.0048101965855044,0.00484003838935667,799.7895933
0.622133992628324,0.0846212342185606,112.358188508129,111.703410055788,0.0047839215418721,0.00481196373630236,799.9363675
0.653432514586249,0.0885027554924502,116.823119109873,115.880729629845,0.00483577020882721,0.00487509666963904,800.0831088
0.688333041333675,0.0920140901066024,119.735596178453,119.107239316387,0.0049802980087753,0.0050065718477704,800.2298172
0.692931981500254,0.0921194735558471,120.712472810422,119.790394757405,0.004977219784802,0.00501553158048397,800.3764929
0.694757254869027,0.0923614538615165,120.647518971483,120.094800884733,0.00499302270069805,0.00501600232957372,800.5231357
0.62420991415991,0.0855508315688551,113.878883738824,112.817666730358,0.00473010504587002,0.00477459867946469,800.6697456
0.671137925692076,0.0891210652883154,117.209427657461,116.38130443366,0.00496561472942841,0.00500094807525998,800.8163228
0.708221976617447,0.0931195696058253,120.925318767912,120.481401764301,0.00508663043669267,0.00510537226496547,800.9628671
0.675944851882742,0.0908222296478844,119.345469885612,118.525908674303,0.00490276357197032,0.00493666430217137,801.1093786
0.608975237178056,0.0844983741944526,113.360008018744,112.777729752227,0.0046266480758971,0.0046505357408407,801.2558573
0.645316636411132,0.0873443816572845,116.685131098121,115.951031781414,0.00478186251755288,0.00481213703907105,801.4023031
0.686487649736749,0.0914310122592857,120.358523857382,119.533489193287,0.00494403402772348,0.00497815835121529,801.5487162
0.675977437764696,0.0916080849507518,120.549202743864,119.593087117393,0.00484755883500599,0.00488631380708758,801.6950964
0.698801265458212,0.0929401751530039,121.373800921886,120.574331167439,0.00499169578363231,0.00502479329090255,801.8414439
0.684080579974524,0.0911616002767774,120.071539134356,119.418792007891,0.0049380476337052,0.00496503916786035,801.9877585
0.656306245995667,0.0888184083849048,118.331452208875,117.91548364479,0.00479574810430831,0.00481266598812645,802.1340403
0.625593583858293,0.0856773437633374,115.425745078252,114.722598797693,0.00467760671355359,0.00470627623287255,802.2802894
0.623616992030101,0.0862596614028137,115.850907484316,114.929473619987,0.00463835236422325,0.00467553982196117,802.4265056
0.647225352549174,0.0871613464083934,116.470151269944,115.666748960217,0.00480864839646952,0.00484204848130909,802.5726891
0.621861223118732,0.0841987634178993,112.600066466107,112.001964406334,0.00477497462102007,0.00480047347875291,802.7188397
0.625116739344392,0.0846951239771837,113.156301799347,112.376638636224,0.00477588615723324,0.00480902100227977,802.8649576
0.681108088453147,0.0899384769395139,118.160736606538,117.579980362814,0.00500309687034335,0.00502780838786906,803.0110427
0.686466093197814,0.0908683964385448,119.638422954612,118.780059431233,0.00497831450841864,0.00501429027406816,803.157095
0.656369963361745,0.0882438429558299,117.301113777545,116.554313094154,0.00484331394741343,0.00487434660566337,803.3031146
0.636382030204481,0.0864889051492436,114.988568912253,114.366600254282,0.00478215469813227,0.00480816185698106,803.4491013
0.645001262641554,0.0867820492291159,115.860368080444,115.047375286113,0.0048180341790806,0.00485208125803994,803.5950553
0.688381554423849,0.0906526193478717,118.813872921976,118.296370758855,0.00503080086841794,0.00505280873150738,803.7409766
0.687255716519291,0.0904202539001286,119.296781164375,118.308359706869,0.00500294690932863,0.0050447446325681,803.886865
0.684344098882679,0.0906831583208666,119.697893688785,118.796900717161,0.00495966071136837,0.00499727633446632,804.0327207
0.65913358336034,0.0884366319596192,117.387083550002,116.676497230294,0.00486166734994849,0.00489127600629191,804.1785437
0.621153086001468,0.0845238767481695,113.926666279357,113.250085188991,0.00471030380137203,0.00473844419947036,804.3243339
0.611179567603898,0.0832182144057354,111.314927174254,110.908425371103,0.00474295197059856,0.00476033584853079,804.4700913
0.636136020216582,0.0850882325139872,112.764905353436,112.128782891646,0.00488669578514221,0.00491441870224429,804.615816
0.683339110868664,0.0887291146576519,116.339661727085,115.442196752143,0.00511098268109008,0.00515071622803276,804.761508
0.692317370371548,0.0899371754167672,117.798842919938,117.086156906426,0.00511363422613742,0.00514476015671261,804.9071672
0.711559240132165,0.0916428771566097,119.671494869804,118.783713619918,0.00518015057512226,0.00521886666179802,805.0527936
0.698553362541701,0.0903056677118681,119.147136576612,118.360745284078,0.00510501311492893,0.00513893092992928,805.1983874
0.685991461726485,0.0897868897918656,118.11920502421,117.507582826429,0.00504748209076091,0.00507375403011459,805.3439484
0.701935733089161,0.0906096200068674,119.127061006862,118.698883716784,0.00513171489261437,0.00515022630323063,805.4894766
0.726247570422551,0.0927347198628487,120.842955994673,120.330126539435,0.00524244748355566,0.00526479003038435,805.6349722
0.72184449081762,0.0924320027627333,120.74669275393,120.323398435194,0.00521266855182167,0.00523100657262341,805.780435
0.710199360474464,0.0907113605101913,119.47024630439,118.677122423048,0.0051852910588794,0.00521994456316513,805.9258651
0.707612662204019,0.0914788033176096,119.954917075338,119.46324429741,0.00513637851543382,0.00515751821834433,806.0712625
0.690863552663172,0.0896577882369323,118.963236516825,118.214229970028,0.00505371055822959,0.005085730919016,806.2166271
0.698219339917266,0.0900380049932721,118.924641423374,118.057897729024,0.00511400604319552,0.00515155145587924,806.3619591
0.705456871129855,0.0907209508314289,119.75310739219,118.94675740607,0.0051333609096687,0.00516816039128995,806.5072583
0.716696464000214,0.0913672071798941,120.483975397956,119.693902103622,0.00519014462093293,0.00522440363151462,806.6525248
0.70763956577605,0.0912282889139365,119.926335254284,119.201803238029,0.00513991589549633,0.00517115731572641,806.7977587
0.670843875483892,0.0872485198664683,116.814381811072,116.084913380819,0.00499592042152218,0.00502731439100038,806.9429598
0.673593658911767,0.0876816309116472,116.349461539195,115.542920640587,0.00503579492546893,0.00507094701044198,807.0881282
0.703495507912405,0.0898647343188726,118.394783437886,117.911241583603,0.00518292069781489,0.00520417532164183,807.2332639
0.702227190521624,0.0902749099297951,118.382427311506,117.625773883979,0.00516928309791764,0.00520253563811134,807.378367
0.681952242879983,0.0885852849563915,117.228227709833,116.689730002233,0.00506163890315149,0.00508499726507412,807.5234373
0.689610549585033,0.0892030089832808,118.177440488467,117.411713828988,0.00508055969159654,0.00511369369393802,807.668475
0.684281116953056,0.0887229316083418,118.007033807878,117.099388678579,0.00504680243310171,0.00508592053353444,807.81348
0.672533735572135,0.08738049832161,116.287567703512,115.6636819413,0.00503195009411872,0.00505909225289487,807.9584523
0.67691525696343,0.0875022937807772,116.689303492112,115.788468244304,0.00505113104237951,0.00509042888398039,808.1033919
0.681968404462679,0.0879351671372297,117.133570652413,116.523303600679,0.00507141747678987,0.00509797799212059,808.2482989
0.647937037750881,0.085092640785305,113.559465321635,112.960833642969,0.00495638470444914,0.00498265087830827,808.3931732
0.617354384503672,0.0816955645940046,110.422781512676,109.696488760696,0.00485098104369142,0.00488309904866885,808.5380148
0.670880586806355,0.0860704506728557,115.097510262792,114.376798942604,0.00508099727612054,0.00511301366658258,808.6828237
0.671878112857775,0.0877268489903747,116.53554361972,115.752162881102,0.00501264460372373,0.00504656888759331,808.8276
0.654544599735388,0.0853813678662622,114.363836160108,113.728714800856,0.00497677632177627,0.00500456927580475,808.9723437
0.65171447457848,0.0851953746892719,114.227150463999,113.791732951419,0.00495958358050574,0.00497856114144138,809.1170546
0.641660802501414,0.0834455944313769,112.229467323131,111.636141451582,0.00497387380858562,0.00500030904697779,809.261733
0.621299442635382,0.0814535085092888,110.98696077669,110.110159594676,0.00486404826610474,0.00490278041656926,809.4063786
0.608359481244334,0.0808606809199343,110.183729921848,109.592845864584,0.00478744730005554,0.00481325944374317,809.5509917
0.598300203570289,0.0793594504442841,108.605963996941,108.025010846289,0.0047781975687875,0.00480389447832983,809.6955721
0.57851868262684,0.0783521912956652,107.053937671177,106.713051541548,0.00467209803031691,0.00468702266598045,809.8401198
0.619972049878856,0.0816070391522681,110.139199233728,109.473452851664,0.00488804180956605,0.0049177677026052,809.9846349
0.617216599404892,0.0813990971785394,110.984293815619,110.238719617238,0.00482786783431284,0.00486052000682498,810.1291174
0.613377614553816,0.0817804993381659,110.853217182844,110.256829590794,0.00479550462066266,0.00482144387053951,810.2735672
0.620710960082967,0.0819108431342263,111.813569150779,111.195641522644,0.00481873641133997,0.00484551471236414,810.4179844
0.615609799996294,0.0814403129794632,111.074331574938,110.304341495873,0.00480911727707716,0.00484268778338899,810.562369
0.591041048081922,0.0789985729462178,107.999435446964,107.316632405616,0.00474115881269729,0.00477132447839378,810.706721
0.580973946443262,0.078414508763437,107.528283798592,107.16912859953,0.0046737418279748,0.0046894049083649,810.8510403
0.577796566237549,0.078072736024883,107.801035466786,107.189789344873,0.00463561252495234,0.00466204694744618,810.9953271
0.569045594612976,0.0778100978925919,107.651863513099,106.938102429448,0.00456318618823175,0.00459364329046774,811.1395812
0.522535126217247,0.072765771150331,101.593632156409,100.834724672923,0.00442714120481953,0.00446046098232361,811.2838027
0.530044369452166,0.0736535220070896,102.392349873827,101.853406168637,0.00445727486484551,0.00448085993991638,811.4279916
0.596748925080514,0.079025482005623,108.564143801637,107.81573129993,0.00476882536853835,0.00480192859458189,811.5721479
0.588195877493027,0.0791392369963194,108.991410367258,108.452494389686,0.00467061247103225,0.00469382141334242,811.7162716
0.552085381563853,0.0761473875086081,105.439099553602,105.045348990165,0.00451386626090534,0.00453078597606264,811.8603627
0.53271343257918,0.0747712297270188,104.057629348324,103.461365346813,0.00440085177531036,0.00442621457117923,812.0044212
0.499332900063756,0.0709795103759834,100.311695556,99.7806331270747,0.00427022379906478,0.00429295120970266,812.1484471
0.496484265284859,0.0700583501289933,99.0837395525982,98.6578570394556,0.00430369218078915,0.00432227019673991,812.2924404
0.509729618421523,0.0721997721208765,100.994383906144,100.772756327479,0.00433221956883514,0.00434174733574634,812.4364012
0.518676773422583,0.0723319288823039,100.926726972116,100.32530529529,0.00442246427612377,0.0044489756918909,812.5803293
0.552649786502778,0.0749381755435327,104.067863297281,103.438644856046,0.00459038550253129,0.00461830886922456,812.7242249
0.562921777906742,0.0752864881574752,104.173947302157,103.542137078591,0.00468097160929188,0.00470953472187985,812.8680879
0.466141048901151,0.065273252588472,93.3640829178262,92.6010616412924,0.00429359753541948,0.00432897624722182,813.0119183
0.466157289496025,0.0663749324689357,94.5410609176567,93.8971145426224,0.00422866374828702,0.00425766392262904,813.1557162
