"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.850701041191311,0.187246930661514,89.5405787085725,85.4432367908526,0.00740953565521549,0.00776485226272263,868.8709843
0.909524178180554,0.170593594112605,81.4337172742299,83.2697559926144,0.00907401269156834,0.00887393718475036,869.4904689
0.915935905400199,0.183120872609879,79.6264091125914,82.4015922720115,0.00920316564513316,0.00889321447055614,870.1097597
0.925453901913006,0.176778637213245,81.1047457772271,80.8410762525937,0.00923096740548537,0.00926107493126973,870.7288566
0.736601271068139,0.162360082289251,78.2474080936785,77.9869307032202,0.00733878862915691,0.0073633002812249,871.3477595
0.767790807233174,0.153684103416991,72.3454221195871,77.0278071927609,0.00848853577495289,0.00797253259825235,871.9664685
0.806521669594753,0.14544074009188,77.590753743106,74.5420011402335,0.00852009933672812,0.0088685696572487,872.5849835
0.70765858441139,0.146647129217266,71.0904563595907,73.799619834127,0.00789151573815208,0.00760182039494324,873.2033045
0.81331745895707,0.153924445086669,71.8638297804899,72.4581550440088,0.00917558966568489,0.00910032850643115,873.8214315
0.779677064596261,0.126264160692721,67.1689574996488,64.6757865880897,0.00972790003338904,0.0101028984473746,874.4393645
0.695120799395871,0.131631260543933,67.882164282171,67.3514579516067,0.00830099547960254,0.00836640446977133,875.0571034
0.679144057153825,0.140617672555086,67.5106095922388,66.6536342941709,0.00797691485607099,0.00807947518993476,875.6746483
0.636701086224315,0.161623546151562,67.0424300123072,66.4316720654537,0.00708622196399417,0.00715137110510585,876.2919991
0.66044703953822,0.141864328134925,63.6597444615327,63.3815518418902,0.00814616388723734,0.00818191881285799,876.9091558
0.705153278131077,0.124895690592082,62.471132844658,61.3269729024482,0.0092884114808975,0.00946170273986947,877.5261183
0.612182092794856,0.109859804859205,61.1393556155933,61.7719875288367,0.00821602195309262,0.00813187834859863,878.1428868
0.491291869639696,0.121379564830813,58.5592252471672,59.7196976987117,0.00631689205667517,0.00619414228576818,878.7594611
0.615381572092917,0.107247979143192,54.6468621851123,57.822466767298,0.00929849533223809,0.00878782281971243,879.3758412
0.63699177940042,0.126574149025043,54.5927740969322,53.7642895060043,0.00934954559131041,0.00949361807000862,879.9920272
0.53598851557216,0.112488436632747,53.3086100996181,52.5754010610311,0.00794430914908521,0.00805509935050805,880.6080189
0.455854849076327,0.112391301555496,51.8582054107358,52.5411118194368,0.0066231282937864,0.00653704376681598,881.2238165
0.557462800175011,0.099259141428486,48.387218100082,51.1340907433181,0.00946951853687468,0.00896082539233183,881.8394198
0.537021500647639,0.1065542573779,50.4455197596566,51.6176978121632,0.00853330970363003,0.00833952813696204,882.4548288
0.494646514548446,0.0978204112451885,46.8872547412765,51.2440350490943,0.00846341090970115,0.00774384965826907,883.0700436
0.464303659144093,0.103198808347509,47.8142115852106,46.1682834755648,0.00755224940085129,0.00782149180373369,883.685064
0.550871011221901,0.108772772911921,49.032992630925,49.686221508606,0.00901634215226647,0.00889780355371572,884.2998902
0.478359265986408,0.0968508976249902,46.1196439206852,47.2949248290331,0.00827214470730782,0.008066581556912,884.914522
0.540846107517453,0.106407374335062,44.7545710837818,46.8071638223366,0.00970713655972948,0.00928145817232947,885.5289595
0.462943658559345,0.0905952348126563,42.104061086635,46.3824414629598,0.00884352753955323,0.00802778836133582,886.1432026
0.471175769639428,0.0990103944441211,44.3887670747731,44.6669419803446,0.00838422420177593,0.00833200928236985,886.7572514
0.398917695192332,0.0793939942447641,41.7606610779813,44.0916724342736,0.00765130849703047,0.00724680383634516,887.3711058
0.50264906350076,0.0783408905753996,43.809959233556,42.0418442869102,0.00968519899010462,0.0100925204429595,887.9847657
0.456551678509384,0.0881470847864904,46.0427398572691,43.8930363834577,0.00800136123230146,0.00839323555801524,888.5982312
0.436179695661756,0.0848783091954856,42.7385992161609,43.749703474232,0.00821976838055636,0.00802980040020573,889.2115023
0.393641593986327,0.0941894337855769,42.839499551056,41.5237425639413,0.00699009473357326,0.0072115888817014,889.8245789
0.44103520631467,0.0838400772187862,40.3624921528075,40.7091166083182,0.00884967974087394,0.00877432769010018,890.437461
0.438363642491182,0.0795804626162634,42.9701323464744,41.3985217967817,0.00834959448069646,0.0086665698267229,891.0501486
0.434496418605031,0.0718172051821623,41.737567755829,41.01269226464,0.00868951481659393,0.00884309693893373,891.6626416
0.394174878425765,0.0672033551148719,39.2231045880856,34.6666936001183,0.0083361969110985,0.00943186353687267,892.2749402
0.475174502889164,0.0723218423501553,37.1061972563935,37.3707017174879,0.0108567487461841,0.0107799062373638,892.8870442
0.366187209572395,0.0719179315277197,35.4553504718156,35.4929489346701,0.00829971426396133,0.00829092219376645,893.4989536
0.301780275672267,0.0594483210135914,32.7666375781714,33.4025198142775,0.00739569185518482,0.00725490040889351,894.1106684
0.310017178981939,0.0638840943571467,31.9209443956495,30.9536430503268,0.00771070810355905,0.00795166773179527,894.7221886
0.276938672920133,0.0484321215935295,30.3721442230702,30.9640495916075,0.00752355677124149,0.00737973728696448,895.3335142
0.175930738908667,0.0552446528493661,29.2355230654303,28.4632639655887,0.00412806317127285,0.00424006488522211,895.9446451
0.235506580119125,0.0570133216423949,27.2250284912664,27.5539214529059,0.00655621934551838,0.00647796208542599,896.5555814
0.309904896806127,0.0529204613973028,23.487359589515,24.9757394089433,0.0109413931535984,0.010289362456945,897.166323
0.219767431864725,0.0451826706393812,24.72944687365,23.5037891568802,0.00705979240527897,0.00742794108898984,897.7768699
0.202383966501628,0.0362058041616029,24.619140465651,24.47600592806,0.00674995792691787,0.00678943136508698,898.3872221
0.253058396741427,0.0347574312079851,23.4342811150798,23.3277616554658,0.00931545390538848,0.00935799022459117,898.9973795
0.211688086908196,0.0369142742484828,23.1728163846603,21.940219768455,0.00754219123642684,0.00796590984521486,899.6073422
0.227956303168355,0.0411405884779054,22.6600575181392,22.3109040895084,0.00824427363173748,0.00837329199843134,900.2171101
0.137441932826437,0.0333448503105116,22.8025819581542,21.0032886928674,0.0045651445396384,0.00495622776214449,900.8266832
0.173467442366319,0.0312554311627195,20.4290974239662,20.8404215331736,0.0069612478834608,0.00682385483312934,901.4360616
0.193048857294757,0.0492518420514119,21.3493103561805,21.2135436766499,0.00673544076339295,0.00677854758427866,902.0452451
0.164957284074769,0.057726374402758,22.8455258112782,23.2150857876371,0.00469373787050566,0.00461901845433264,902.6542338
0.262376660944159,0.0421963052494117,24.8647794786587,25.0309878976337,0.00885510993104633,0.00879631106032225,903.2630276
0.296056541432195,0.0612633839263994,24.6588351521361,24.7245920458752,0.00952166459028605,0.00949634101424806,903.8716265
0.233170554247118,0.0424990001197893,26.2659812892592,26.2334738866735,0.00725925873575866,0.00726825409974349,904.4800306
0.267467348474723,0.0586129140951695,26.1213094172236,25.12529392899,0.00799555761327345,0.00831251705830091,905.0882397
0.198754898196782,0.0448840409232212,22.6981014101648,23.5552325123668,0.00677901884801051,0.00653234296001013,905.6962539
0.109370863334912,0.0350982863440765,21.4165031999015,21.8554944807194,0.00346800671881754,0.00339834804727745,906.3040732
0.19380576107393,0.0407413662960606,18.3610920223873,18.5468703565092,0.00833634484219354,0.00825284222273918,906.9116974
0.156880203614071,0.0238945430551539,23.1995399460927,21.0293590025188,0.0057322542114166,0.00632380951521104,907.5191268
0.208898423117183,0.0272452890593885,16.9532469268771,16.1387670923118,0.0107149465138627,0.0112557008239081,908.1263611
0.200084152520413,0.0331392561752003,16.369782310468,14.4946981549053,0.0101983577532645,0.0115176524934198,908.7334004
0.166230735857678,0.0387123377547251,15.6479204970555,14.5323089043948,0.00814922328669476,0.00877482022587537,909.3402446
0.131961575878303,0.039387779240661,14.157056707958,15.0545388305484,0.00653905670841908,0.00614922832772487,909.9468938
0.134759086608686,0.0284395381075948,17.0110335390222,15.4983074021629,0.00625003461766161,0.00686007482896191,910.553348
0.0972633810191586,0.0329469131095767,14.8252863910566,16.0349397398525,0.00433829514068483,0.00401102024410685,911.159607
0.19640937502399,0.0251262734268374,15.4953004888033,15.8556563141243,0.0110538741550007,0.010802649742387,911.765671
0.140362960140681,0.0202771527181748,14.2815612810326,14.9369292939289,0.00840845094310474,0.00803952439349869,912.3715398
0.0876586900938308,0.0241690696746575,12.7477782155531,12.6670960749483,0.00498044595266898,0.00501216853835477,912.9772135
0.103657285456903,0.0265902596275176,13.1082728507914,12.3667947905446,0.00587926622420991,0.00623177040895911,913.582692
0.119207178920955,0.0282660952904874,13.8429268379158,14.3903872213361,0.00656949824955946,0.00631957168571752,914.1879753
0.0803887025129106,0.0205891408479541,12.9835180140411,12.8552223814913,0.00460580573002526,0.00465177185507541,914.7930635
0.134451639390168,0.025393254924267,11.4132606332198,12.9787963837942,0.00955540997184201,0.00840281188185329,915.3979564
0.105916367485848,0.0203631995308192,10.5091486238084,10.5836815927715,0.00814082767477563,0.00808349790241805,916.0026541
0.119525457693824,0.015143130757411,12.317992495703,12.586837570014,0.00847397227858559,0.00829297481244104,916.6071566
0.141076144571922,0.0168201221299347,8.53389755457439,9.25507199580603,0.0145602899082592,0.0134257218634598,917.2114638
0.0887728984028726,0.0162754624390323,10.1653875457076,9.26705097190088,0.0071317926284525,0.00782313987304739,917.8155757
0.12091092667984,0.023840794393733,10.7156870219781,11.366531353031,0.00905869423836417,0.00853999599976664,918.4194923
0.072054173978742,0.021846280212806,11.1285730431775,12.6139062008912,0.0045116200946101,0.00398036048202014,919.0232136
0.129783060879052,0.0246547020172214,11.2979203650697,12.0840579650249,0.00930510708739465,0.00869975625457158,919.6267396
0.11410021016403,0.0286948498893345,11.3018614165753,11.3239353646546,0.0075567516824653,0.00754202117236303,920.2300702
0.0596402432537059,0.023521463675748,11.1053256413336,10.6281436801826,0.00325238365307588,0.00339840904158133,920.8332054
0.127638977639265,0.028444944930993,10.46306142955,10.5269905217875,0.00948040240193243,0.00942282910799357,921.4361453
0.131583656678239,0.0196231279307113,11.7015247903187,10.2571505317642,0.009568029017907,0.010915363716347,922.0388897
0.0872605267772187,0.0209948614681916,10.0744162173923,9.84825585332834,0.0065776183829518,0.00672867016210101,922.6414387
0.049017936175526,0.00830214653790268,9.55038098549432,9.9542025916463,0.00426326339226308,0.00409031153050798,923.2437923
0.0957991102096304,0.0179686842012564,9.7545257728251,9.00112744077764,0.00797890413342286,0.0086467419243261,923.8459504
0.0967181001199347,0.0112289815976376,9.53821528779696,8.97370866872326,0.00896280026638426,0.00952662067359716,924.447913
0.109105873219867,0.0165271846292881,8.52299839389255,8.21724060397712,0.0108622205838874,0.0112663962335204,925.0496802
0.0423829146515161,0.0149976780674866,8.2351586121563,7.27845453648438,0.00332540487363593,0.00376250706063447,925.6512518
0.147599734460027,0.0207061619579714,8.15703038429372,8.23068302884716,0.0155563442237984,0.0154171375640776,926.2526279
0.0682811311347339,0.0213885615566532,8.81955975938506,8.29544657696259,0.00531688325238473,0.00565280833804738,926.8538084
0.0578481716366591,0.0124920925903705,7.73385821397116,7.43230869645394,0.00586461217563481,0.006102555867725,927.4547934
0.0284858885408939,0.0125440706482059,6.85928562037468,5.98881790205302,0.00232412218633012,0.00266193064364555,928.0555828
0.067328561127001,0.0112846236130761,5.3138581627713,6.33903980189117,0.0105467507406514,0.00884107676642209,928.6561766
0.0476565556964083,0.00818854939513239,4.56125597402955,6.00341778934772,0.00865288125156648,0.00657425614644157,929.2565748
0.0319671013202146,0.00449267889410078,4.50955792573239,4.14747663242541,0.00609248686425328,0.00662437063811666,929.8567773
0.0448742968070435,0.00703315057698504,3.3437012841299,3.47292645453106,0.01131714319388,0.010896040191317,930.4567842
0.0224235417916857,0.0130691254792748,2.80616807792611,2.75860590711381,0.00333351960846347,0.00339099408447147,931.0565954
0.0357169946395934,0.00384960027007808,1.47828819455542,1.89843326037644,0.0215569565439837,0.0167861546858889,931.6562109
-0.0159854217659603,0.00541488786863463,1.74120399490848,1.93976234520506,-0.0122905240840088,-0.0110324389415512,932.2556307
0.00188871743363855,0.00735749876273898,1.27433030119681,1.58916484619838,-0.00429149438255083,-0.00344129266525303,932.8548548
-0.0198359257639263,0.0056693285814161,1.9572088224381,1.35385873431809,-0.0130314425588837,-0.0188389332644731,933.4538832
0.0299058175721008,-0.00454828477683516,0.996679727600786,1.12668143120089,0.0345688804485611,0.0305801634737271,934.0527158
0.0252389443877852,0.00325692117143246,0.311921129324627,0.538772859742538,0.0704730175347478,0.0408001680464329,934.6513526
0.0242592750468536,-0.00200428432545107,1.37772548544157,0.988065752185372,0.0190629843534374,0.0265807809998634,935.2497936
0.03204370741183,-0.00128279953272426,1.17467466975251,1.40687780214545,0.0283708398611981,0.0236882740588645,935.8480388
0.0120475851871023,0.00223482705220748,0.80434615036581,1.51485191652228,0.0121996706647158,0.00647770123790217,936.4460881
0.0214667175556673,-0.00382716696741886,0.486782858665228,0.65781467387193,0.051961329518551,0.0384513838437277,937.0439416
0.0183561484349718,0.000471056496893496,0.826252052009881,1.31683920789075,0.0216460484359129,0.0135818343127297,937.6415993
-0.00164302189476518,0.000556555807918067,0.87403011791249,0.620688054749449,-0.00251659257227504,-0.00354377321401996,938.239061
-0.0124010643824933,0.000273960376003795,0.907153171172621,0.67104481155235,-0.0139723093753978,-0.0188884923037785,938.8363269
0.0244140128338829,-0.00152814875132764,0.987300704515843,1.34077873452769,0.0262758463217467,0.0193485777460135,939.4333968
0.0182823639179078,0.00309647602792216,0.645485251427024,0.561811237353151,0.0235263127335799,0.0270302316513471,940.0302708
0.0246733875740749,0.00148003449457586,1.04313939293554,1.44164208237158,0.0222341838843127,0.0160881493146653,940.6269489
0.00303468226072539,0.00171327605023997,1.68917140925479,0.746912527901779,0.000782280710676004,0.00176915791491342,941.2234309
0.0164214651067252,0.00210704273133228,1.54325469170266,1.71222418349492,0.00927547633735036,0.00836013327774342,941.819717
0.022030170441789,0.00265332649912237,0.883354827932749,0.496887090712171,0.0219355159783446,0.0389964728503903,942.4158071
0.05153201176927,0.00481261038560922,0.519508620174065,0.865847700290109,0.0899299830058779,0.0539579898035267,943.0117011
0.0175296129611313,0.00489480968824359,0.997180567420354,1.29421307686471,0.0126705269694266,0.00976253717316473,943.6073991
-0.0153800711436231,0.00149980009968338,0.343123342402326,1.20613053692939,-0.0491947622249322,-0.0139950616674376,944.2029011
0.0348442317161307,-0.000931824059383436,0.764336288889277,0.835674342518943,0.0468066952931195,0.0428110017924873,944.7982069
0.0342771256184045,0.000611105459251692,1.0488074011042,1.23859159749449,0.0320993350387388,0.0271808885408676,945.3933167
0.0146413211731926,0.00180348669186313,0.685304159426184,0.763624634789176,0.0187330462025486,0.0168117081304923,945.9882303
0.00130938233855607,0.00051746220723067,0.614101356123863,1.09386804059563,0.00128955932669472,0.000723963130775981,946.5829478
0.0291969661617948,0.00232709527740709,1.00626837486021,0.423196980081397,0.0267024896694387,0.0634925865473321,947.1774692
-0.0105598642871248,-0.00135927491352938,0.746587032682834,0.977015129189881,-0.0123235322485222,-0.00941703879368204,947.7717944
0.00955745686532827,0.00492660704219667,0.505875664542212,0.695579038745541,0.00915412649335929,0.00665754654062494,948.3659234
-0.0155345996613254,0.00159250086791297,0.292161912094536,0.734831475874137,-0.0586219483794193,-0.0233075216448294,948.9598562
0.0140763784067126,0.00238411009058039,0.295008112202483,0.13015063773639,0.0396337179640235,0.08983642738512,949.5535927
-0.000395669588491117,0.00160834526813963,0.544214864191606,0.688771937492501,-0.0036823963998256,-0.00290954777270171,950.1471331
0.0194632231687615,0.00052743642333155,0.4499958000392,0.608327655608548,0.0420799188431989,0.0311276111990787,950.7404772
-0.0053614988800815,0.00395661134201493,0.775800499128809,1.30661136695378,-0.0120109618807416,-0.00713150861669032,951.333625
0.0207220879813966,0.00312681564651778,0.592185301887184,0.496155252932506,0.0297124435186181,0.0354632390383507,951.9265765
0.00704253552011949,0.00213446842570541,0.603819643871565,0.43914155917932,0.00812836605140001,0.011176503320675,952.5193317
0.00291711932746771,0.00413784656951131,0.484109014034535,0.092211240768483,-0.0025215957700728,-0.0132383777928822,953.1118906
0.0204458234179071,-0.000607526354877628,0.542151683469077,1.07677348244553,0.0388329510259384,0.0195522550620109,953.7042531
-0.00987923472112903,0.00101589673999175,0.265631541868467,0.627185584967215,-0.0410159553510995,-0.0173714634428186,954.2964193
0.0111048966258777,0.00470207878327244,0.368759477932023,0.498909881908031,0.0173631275283059,0.0128336159991826,954.888389
0.0146754119016116,0.0015607055719855,0.53142293166475,0.55267984893134,0.0246784727345932,0.0237293007063396,955.4801624
0.0104039121101763,0.000170526393934888,0.520782723378952,0.340244712607582,0.019650009988513,0.0300765459007852,956.0717394
-0.00197999985710341,0.00122962295473637,0.687277459898721,0.639644368618612,-0.00467005394344339,-0.00501782391795514,956.6631199
0.00454254301873006,0.00434143673921606,0.526791958866163,0.780185559333432,0.000381756547588246,0.000257767241533944,957.254304
0.00350921957191774,0.000378225904730589,0.659946382558137,0.588071033962697,0.00474431522004946,0.00532417596916662,957.8452916
0.00658695379838149,0.000371876500312973,0.774659789907143,0.678627584546754,0.0080229765105189,0.00915830337521497,958.4360828
-0.00370087873729504,0.00349972390984021,0.382601861504825,0.401418346496865,-0.0188200930827004,-0.0179379012194488,959.0266774
-0.00697477277181182,-5.13614883413855e-05,0.399362023468331,0.430082179119741,-0.0173361783960899,-0.0160978799392263,959.6170755
0.0161027427557511,0.00181820969289937,0.625835158966704,0.66795867928177,0.0228247532248531,0.0213853543728353,960.2072771
0.00351888879065911,0.00163897982743628,0.57161652635072,0.53036584919139,0.00328875894338539,0.0035445513056487,960.7972821
0.00403711280778101,-0.00210013241160426,0.565451834558856,0.698159918179812,0.0108537011364961,0.00879060092046793,961.3870905
0.00510412427992737,0.00158488606852919,0.169455373029399,0.564851243431331,0.0207679352296939,0.00623038056890818,961.9767023
0.00390353347942569,-0.000944485383174087,0.635802927541864,0.801664560813654,0.00762503387856856,0.00604744066231299,962.5661175
0.00219313331701982,0.00148580014546969,0.508589937967935,0.454484625418154,0.00139077303490563,0.00155634125334678,963.1553361
-0.00323412438741065,0.000136940560338676,0.831151006077058,0.783505407002577,-0.00405589949732527,-0.00430254203432477,963.7443581
-0.0023843587724044,0.00161535123441762,0.543800656973342,0.492010118213976,-0.00735510330032222,-0.00812932470035614,964.3331833
0.00781190301803319,0.0028667136716502,0.476194398642818,0.369810543626869,0.0103848120861503,0.0133722237821661,964.9218119
0.00742151959468285,0.00242727084938662,0.401318309838723,0.69859113194148,0.0124446072428224,0.00714902969268523,965.5102438
0.0176037375181168,-0.00110742816586796,0.55233598586392,0.426364620666885,0.0338764197207216,0.0438853619109348,966.098479
0.00642458548353924,0.00288772762513005,0.255822806588047,0.270035184731828,0.0138254204368284,0.0130977667296269,966.6865175
0.0143232609038245,0.000370056275355662,0.458548286334187,0.551184303775437,0.0304290846663415,0.0253149527896455,967.2743592
0.0100163166370378,0.00084822959694741,0.389416006218629,0.412056471696457,0.0235431694991582,0.0222495887574462,967.8620041
0,-0.00210269405890992,0.438202089933605,0.677221411715571,0.00479845739491683,0.00310488419671089,968.4494522
0.0071310700345298,0.00311686769363376,0.627315893449643,0.562421145851404,0.00639901265504647,0.00713736026909029,969.0367035
0,0.00130059988131971,0.575027504284314,0.765293957907801,-0.00226180464695938,-0.00169947752478716,969.623758
0.0135235707600054,-0.000150195495069425,0.454489435905396,0.640416932412149,0.030085993589345,0.0213513502892126,970.2106157
-0.00304583343634505,-0.000147391852810958,0.41177595919213,0.375442786322237,-0.00703888004831703,-0.00772006198847674,970.7972765
0.00405529722618555,-3.6149680422439e-05,0.45750465633252,0.520608746861143,0.00894296232830968,0.00785896689457517,971.3837404
0.00209329088913928,0.00141815907106818,0.439204940121688,0.219602470060844,0.00153716808805484,0.00307433617610967,971.9700075
0.00410488634160003,0.0022943012893139,0.444044396401684,0.398887339140496,0.00407748654629631,0.00453908879682042,972.5560776
-0.0034202476877747,0.00241937037240043,0.452063259718494,0.349154550189081,-0.0129177010841614,-0.0167250235089669,973.1419508
0.00788707893677583,0.00260487070419608,0.387654579955803,0.581481869933705,0.0136260694590065,0.0090840463060043,973.727627
0.00598947671083649,-0.000589026812744942,0.459204358411624,0.431161344157479,0.0143258734440943,0.0152576375705394,974.3131063
0.00265009983859306,0.00092975296185074,0.171164255086692,0.352598365478585,0.0100508536427246,0.00487905516637116,974.8983886
0.00815921307911665,0.00197866157769865,0.120351678838389,0.0167155109497763,0.0513540946089949,0.369749481184763,975.4834739
0.00435978654528672,0.00107685542943977,0.195880845211744,0.257909779528796,0.0167598374016518,0.0127289904316343,976.0683621
-0.00818677197942201,0.000964584355261654,0.232714024569985,0.376167875332305,-0.0393244728227866,-0.0243278518310459,976.6530534
0.00261596118272724,0.00141780546606107,0.20542619345942,0.280126627444664,0.00583253623352004,0.00427719323791469,977.2375476
-0.00683766609036663,0.000955426339582354,0.498319638831052,0.270429560097339,-0.015638742330585,-0.0288174577777071,977.8218447
0.00553130471495911,-0.00025550036581569,0.237265783748882,0.258026539826909,0.0243895474068838,0.0224271700293184,978.4059447
-0.00147983095038671,-0.000779763676726957,0.188130073665485,0.280747956085416,-0.003721187474282,-0.00249357923534361,978.9898476
-0.000645489362581559,0,0.372756154089736,0.429234359254847,-0.00173166654795501,-0.00150381568638198,979.5735534
0.00792154826612698,0.00104650196483236,0.269937777799716,0.225866303873231,0.0254690038472335,0.030438565573523,980.157062
-0.00653412859515491,0.000447942924452631,0.182636492926397,0.0993757387981868,-0.0382293341693838,-0.0702593168518405,980.7403735
0.0155834884585199,0.000776284901408749,0.22775636565429,0.146601798582072,0.0650133466723249,0.101002877865933,981.3234878
0.00150024839740237,0.00215981955968208,0.071415733721703,0.221898886921006,-0.00923565617697031,-0.00297239509143872,981.9064049
-0.00235669402872097,-0.00132219180492058,0.0943842869357036,0.0645787226402182,-0.0109605344002345,-0.0160192425849582,982.4891248
-0.00130112780687038,0.00154260015659325,0.316701249073111,0.270767480123576,-0.00897921297054042,-0.0105024723137571,983.0716475
-0.00638282392226952,0.000432422445029581,0.0399821596781246,0.13876161300055,-0.170457184458395,-0.0491147819625885,983.6539729
0.00375548139893894,0.00171972927316967,0.192100213522132,0.102910828672571,0.010597344419582,0.0197817095832197,984.2361011
0.000681560644308061,0.00170844732393697,0.0533462175117868,0.00444551812598223,-0.0192494749867134,-0.23099369984056,984.8180319
0.000266984300131201,0.000813942266995638,0.112297898821226,0.0107978748866563,-0.00487059840483012,-0.0506542234102333,985.3997655
-0.000261250991813102,-0.000575223569647965,0.132140349562487,0.0818011687767775,0.00237605378579986,0.00383824073090747,985.9813017
-0.00127708137791661,0.00108149358862482,0.0610957784466679,0.120155030945114,-0.0386045488985837,-0.0196294316433477,986.5626406
0.000873200637578074,0.000845106356195127,0.219431603115933,0.326182112739901,0.000128032065500171,8.61306622455697e-05,987.1437822
0.00328729206490178,0.00065987226995555,0.174598081930706,0.134306216869774,0.015048388652912,0.0195629052487855,987.7247264
-0.00332520675840512,0.00098558044012576,0.0372418424807188,0.206692225767989,-0.115751179624443,-0.0208560684008005,988.3054732
0.00266295548576089,0.000451023612816589,0.103015152672306,0.148197237177703,0.0214719079238811,0.0149255945324539,988.8860225
-0.000677031927533249,0.000210225772541764,0.201747244112471,0.170169414599214,-0.00439786775764026,-0.00521396692916113,989.4663745
-0.000109945745614944,0.000130350241926135,0.166920662002985,0.15840430169671,-0.00143958204249622,-0.00151697892650139,990.046529
0.0081406487249935,-0.000217701810811525,0.0396998477133692,0.132332825711231,0.210538604484125,0.0631615813452376,990.626486
0.000313054872249555,-0.000265109838010466,0.114096346490356,0.19123190468102,0.00506733763213785,0.00302336951161166,991.2062456
0.00345655411355661,0.000516560353556002,0.0734007363237031,0.0921413498531592,0.040054009091067,0.03190743097085,991.7858077
0.00614118584413306,0.000520064988170008,0.136645455192657,0.16852939473761,0.0411365372381965,0.0333539491120512,992.3651722
0.000675620965311578,0.0010135195724411,0.109270236422517,0.0575883678442998,-0.00309232063727735,-0.00586748018355189,992.9443393
0.00385653873401859,0.000111518585862763,0.0301703036924667,0.112061128000591,0.124129348724154,0.0334194400411183,993.5233087
0.00366742332422084,6.21149893891404e-05,0.0517403767905401,0.0755129823429504,0.0696807514453756,0.0477442185829425,994.1020806
-0.00286041740501359,-0.000333071510906344,0.160678696355674,0.0912328191172049,-0.0157291909346387,-0.0277021571684682,994.680655
-0.00156904175389171,0.000442913199440954,0.167141499305783,0.0994889876820138,-0.0120374351174858,-0.0202228909973762,995.2590317
-0.00178560803975836,0.000532848729603543,0.139633778352218,0.134462156931766,-0.0166038389616137,-0.017242448152445,995.8372108
0.00389950556561839,0.000238888905480786,0.104650603735385,0.0806944414345138,0.0349794127265017,0.0453639258796818,996.4151922
0.000404932260521708,0.00019203296253976,0.0812032884388814,0.200547515386934,0.00262180635876821,0.00106159030477731,996.992976
0.00094899566859563,0.00100456864864518,0.126146891192403,0.117737098446242,-0.000440541812202034,-0.000472009084502179,997.5705622
0.00131336360875947,0.000732756124101436,0.106831131949897,0.0868736677394766,0.00543481543311118,0.00668335411369077,998.1479506
-7.55062189524629e-05,0.000780095783986455,0.0424772960173028,0.0229607005498934,-0.0201425722247102,-0.0372637586157139,998.7251413
-0.00406072924451239,-5.00191961169898e-05,0.0247144809596482,0.0865006833587687,-0.16228178349947,-0.0463662238569914,999.3021343
0.0051283216638977,-4.89341752399596e-05,0.0758848323218391,0.0989802160719641,0.0682251733413619,0.0523059662283775,999.8789296
0.00162602746716464,0.000119738941367483,0.101252480036776,0.0721693208772762,0.0148765593223007,0.020871590690989,1000.455527
-0.000553824210385177,-0.000105526086434778,0.0401070014268889,0.0844357924776609,-0.0111775527464351,-0.00530933755455668,1001.031927
0.00108511153909832,1.1486554349341e-05,0.0682839554601057,0.0672493500743465,0.0157229465914029,0.0159648380774245,1001.608129
-0.000598207922206298,1.125757952152e-05,0.0568163281393591,0.0598600600039676,-0.0107269427942073,-0.0101815050250104,1002.184133
0.00332361419197031,8.83010338265668e-05,-0.0218969607418607,-0.0238875935365754,-0.14775169925563,-0.135439057650994,1002.759939
6.39204580243073e-05,0.000184045063129249,0.00488389708763019,0.00586067650515623,-0.0245960557623521,-0.0204967131352934,1003.335547
0.0028223707686635,-0.000106227491104625,0.0460284640865767,-0.00958926335137014,0.0636258088964171,-0.305403882702802,1003.910958
0.000554066459569639,7.29882186124381e-05,0.0178926790630763,0.00188343990137646,0.0268868758703643,0.255425320768461,1004.486171
0.00447320948574516,-0.000767863728777333,0.014802012691094,0.0453311638664753,0.354078416489666,0.115617442119075,1005.061185
0.0004749967100481,0.000170956220803643,0.0500011447534813,0.00363644689116228,0.00608067056751311,0.0836092203033052,1005.636002
-0.000875073928148736,0.000345825411735128,0.0518315772717504,0.0169793097959182,-0.023555126124809,-0.07190512185468,1006.210621
-0.000458702638848686,4.855641656617e-05,-0.0184528336556235,0.0272398973011585,0.0274894937483094,-0.0186219151198225,1006.785042
-0.00287494439299466,-1.90952188966935e-05,0.0553127153538994,0.0518556706442807,-0.0516309704888976,-0.0550730351881574,1007.359265
-0.000166312317485225,0.000215956544254564,0.0161554719633646,-0.0246583519440827,-0.0236618814112427,0.0155026119590901,1007.93329
-0.000381739211968777,0.000581895039218233,0.0309602692504499,0.0267764490814701,-0.0311248666279932,-0.0359881270386171,1008.507117
-0.00273666851415992,-0.000372624364938882,0.0189443632467986,0.0518910819368832,-0.124788789067404,-0.0455578118817507,1009.080746
-0.00205974682714404,0.000196791931809444,0.0389270337325374,0.0632564298153732,-0.0579684230362343,-0.0356728757146057,1009.654177
0.00244373798696816,8.80627319910683e-05,0.045524810349151,0.0782707265652069,0.0517448669617803,0.0300965042532804,1010.22741
-0.00225280655302137,-0.00011273271052849,0.00629402773696516,0.0204555901451368,-0.340016589047442,-0.104620488937674,1010.800444
