"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
3.18523271175605,2.05863591715477,114.937218613045,112.110283786316,0.00980184493931557,0.0100490049311497,870.1097597
3.00495474695228,2.03024372218172,109.379706800639,109.232691065692,0.00891126017138739,0.00892325379207566,870.7288566
2.93576018878377,1.96100081436434,111.831626303438,108.055493467218,0.00871631225119251,0.00902091456104601,871.3477595
3.01094805106395,1.89204449945958,107.515544567309,104.001027099799,0.0104069002869059,0.0107585817448772,871.9664685
2.87549015580407,1.89033037210399,97.1073897236158,94.9825015458562,0.010145054732745,0.0103720134515983,872.5849835
2.54942099168339,1.8336813440069,99.3755217040056,100.564391421787,0.00720237373755233,0.00711722745553676,873.2033045
2.7276440676314,1.71433350715277,97.8955764868909,95.2031029445857,0.0103509330742265,0.0106436715730625,873.8214315
2.46026606403568,1.70249852479891,97.2410724756725,95.0604737936672,0.00779266949597195,0.00797142607222363,874.4393645
2.40997856710988,1.66607566917035,91.1937688024099,95.7669076509084,0.00815738737096554,0.00776784920999247,875.0571034
2.42899002972338,1.66171297878028,89.92469752285,88.5973957143947,0.00853243960868629,0.00866026641930331,875.6746483
2.46569555540385,1.60758181200998,87.5590565207135,86.5767185642358,0.0098003996101862,0.00991159930319134,876.2919991
2.4738993551609,1.54487358148563,89.2548704818761,85.2477727484392,0.0104086843514485,0.0108979477553831,876.9091558
2.18334072367027,1.55659060381045,81.849735114353,83.827398238706,0.00765732618418605,0.00747667389216948,877.5261183
2.25130653829484,1.5290838225743,82.3270473766647,80.9412822333696,0.00877260558630521,0.00892279805548709,878.1428868
2.0909813778968,1.42337260762607,80.5703309306576,80.8814132894633,0.00828603733606734,0.00825416796169785,878.7594611
2.00161417052731,1.41690692820609,74.145555471942,73.469269310921,0.00788593785021246,0.00795852807310144,879.3758412
1.97521392411462,1.38224950616403,74.2147775662768,76.6460561106266,0.00798984295844647,0.00773639829679868,879.9920272
2.0470704699006,1.34695035460993,70.7017400203232,75.4512616713483,0.00990244533005011,0.00927910414991149,880.6080189
2.09547904134711,1.26159235996044,72.346691055117,76.1544116369652,0.0115262587580043,0.010949945820104,881.2238165
1.99214863918192,1.30017370497972,73.3984859765595,70.2174922022945,0.00942764588391094,0.00985473722428946,881.8394198
1.86910561585716,1.22371804908931,71.3683905605121,71.3100353760799,0.00904304499091428,0.00905044519139785,882.4548288
1.97228847525393,1.25412431380601,66.1677364844445,65.5893471795106,0.0108536909316333,0.0109494024918769,883.0700436
1.76534541072637,1.23349733556417,69.5753762591035,65.6750254053368,0.0076441997694926,0.00809817844575941,883.685064
1.60842442286417,1.19049924559461,66.8124475573506,66.186436549573,0.00625519933109507,0.0063143628673307,884.2998902
1.71610623008406,1.11860458610286,65.7567826087546,63.8925439265476,0.00908654012980328,0.00935166464287447,884.914522
1.67292017095185,1.10823280369968,62.1607526432906,65.9195707182911,0.00908430711083299,0.00856630832238549,885.5289595
1.64692696779111,1.11271182818631,64.0412111045788,61.2543872967207,0.00834174011375945,0.00872125513258381,886.1432026
1.59273711029658,1.10864202407131,61.6536745257653,60.1580328256793,0.00785184484053696,0.00804705645259451,886.7572514
1.53184593940111,1.04854669992254,63.9393900843058,63.9393900843058,0.00755870894047196,0.00755870894047196,887.3711058
1.62172649979353,1.12953526246675,61.7804366003737,61.9995161627864,0.00796678146693124,0.00793863029567,887.9847657
1.70093970020616,1.04169113727094,59.4407815629188,57.098019319834,0.0110908461430206,0.0115459094866751,888.5982312
1.66036026444969,1.08713844965594,60.9844351458992,56.1598887210236,0.00939947731617715,0.0102069613713314,889.2115023
1.53762884133685,1.04458543074788,55.9935513553919,58.3131300724264,0.00880536059339428,0.00845510110633049,889.8245789
1.40585152774622,1.02365166621278,60.2893135446949,59.3229665778164,0.00633942964452738,0.00644269637176855,890.437461
1.5818617935183,1.00464776758157,54.8216788642231,56.0506248816472,0.0105289374184676,0.0102980836905126,891.0501486
1.41807532604962,0.963037689367101,53.8188259423121,54.1910905486324,0.00845499002840141,0.00839690864449679,891.6626416
1.44501783982131,0.901983978749014,50.4933181302928,50.1228220853116,0.0107545687465231,0.0108340639748501,892.2749402
1.42084649935443,0.916899845210018,51.8818057670551,51.2497431587255,0.00971335994755246,0.00983315472593954,892.8870442
1.21076477554309,0.82351529912047,51.2569589969485,51.2569589969485,0.00755506147849447,0.00755506147849447,893.4989536
1.12629138332684,0.760850762374688,45.3097263923421,47.499609601178,0.00806539015018012,0.00769354998957906,894.1106684
1.03453880838047,0.717558399563595,41.4879831094123,44.4440019059579,0.00764029449156236,0.00713213021382718,894.7221886
0.955760443287155,0.697967957721527,42.4400633372824,40.7899029159057,0.00607427193302901,0.00632000733360667,895.3335142
1.04359888432927,0.666829059727841,34.4986972769045,37.9844497506482,0.0109212768695953,0.00991905443082002,895.9446451
1.01251711851135,0.625238867988576,39.1216516794574,38.3066172694687,0.00989933282203759,0.0101099569246341,896.5555814
0.843653614061001,0.59715880644483,35.5737077610293,33.5495992113263,0.00692912893061443,0.00734717592491998,897.166323
0.882739575389846,0.528013295314787,33.6171039000664,31.4061135090307,0.01055195834625,0.011294816213826,897.7768699
0.797027412521344,0.572565871019527,33.7190271282542,33.0705842988647,0.00665682140377454,0.00678734731365247,898.3872221
0.600541568386371,0.509079087521127,30.9336814535603,33.1609065182167,0.0029567279601865,0.00275814175390532,898.9973795
0.821236579980031,0.545525085072119,28.7179003827581,31.3196930670079,0.00960068428517312,0.00880313527715717,899.6073422
0.613742704118322,0.524553051962135,28.9585737625004,28.5692147875424,0.00307990486298337,0.00312187971631193,900.2171101
0.87257512708996,0.555181271868033,31.0136924246235,29.6149411333107,0.0102339911957704,0.0107173556007823,900.8266832
0.719659780597226,0.530529688556,32.9204704980265,31.7737487390241,0.00574506041924776,0.0059524009456567,901.4360616
0.791473163170489,0.581151042155379,32.2672141684297,32.0779636454477,0.00651813695217884,0.00655659203744243,902.0452451
1.01189074721791,0.648733515040817,38.4016592513999,34.7019872015699,0.00945681096224657,0.0104650269757654,902.6542338
0.914306437754953,0.646541165988209,36.0501024137999,34.3356373889791,0.00742758699249199,0.00779846515540994,903.2630276
0.944365541883252,0.655235142872219,35.7478385963089,36.3436359062474,0.0080880526030149,0.00795546157673596,903.8716265
0.929350582823631,0.630749311211816,33.3959382563931,33.5771916526286,0.00894124516937784,0.00889297933850401,904.4800306
0.61483600524136,0.575340391001296,36.725028559308,34.2169778284285,0.00107544134856916,0.00115426951024439,905.0882397
0.675344778624891,0.55057756865818,34.1178582162706,30.9760061626322,0.00365694731409635,0.0040278662559547,905.6962539
0.705090290879576,0.494671347923821,29.1539620737113,26.5751258483005,0.00721750760406915,0.00791789074327981,906.3040732
0.57065029649546,0.44809710314345,27.3638350319844,26.6301044396441,0.00447865561273713,0.00460205455182389,906.9116974
0.640270204837925,0.404486824837644,24.8399114574326,25.1381608231308,0.00949211837587807,0.00937950002226596,907.5191268
0.605222050575986,0.399484050833284,23.1692546429757,22.6226116114717,0.00887978499580591,0.0090943522912436,908.1263611
0.609751029974731,0.385407677043219,23.6067593495421,25.0173565690226,0.00950335239198617,0.00896750831018263,908.7334004
0.491603908651226,0.393217329279932,22.9171886977172,25.4544488749645,0.00429313475876272,0.00386520171206933,909.3402446
0.702793541479378,0.386806312040613,19.1287391993751,22.5589983385035,0.0165189783887632,0.0140071480434236,909.9468938
0.631925840290527,0.419546587331212,21.8822019797266,20.9273422569749,0.00970557045200847,0.0101484101684499,910.553348
0.58107430528354,0.394539284487181,22.9007241452099,22.1164527703739,0.00814537652231299,0.0084342196614021,911.159607
0.520894997354797,0.350812321803154,22.5654985814068,22.4495799243105,0.00753728861509777,0.00757620748918605,911.765671
0.567262072028243,0.283041083459212,19.9456951803702,19.0702161934455,0.0142497409089431,0.0149039206313098,912.3715398
0.448184310419448,0.322812452747443,16.1201286986089,17.3572548545486,0.00777734843288344,0.00722302338259154,912.9772135
0.489921380814649,0.37517833632134,19.7486743102526,17.8660904040416,0.00581016440347791,0.00642239247078653,913.582692
0.319799012092882,0.303776399089137,18.4603957283807,15.9166404114779,0.000867945261818636,0.00100665797489467,914.1879753
0.446458665807926,0.278401713385198,17.8120990936431,16.2025720671091,0.0094349886298749,0.0103722391560214,914.7930635
0.377847439554516,0.296920872417687,17.1413156815091,17.774875604029,0.00472114093459735,0.00455286264385923,915.3979564
0.340897324247079,0.278038479943027,17.4196347057581,15.5495347572274,0.00360850530828143,0.00404249035649345,916.0026541
0.375028987847141,0.261035693982487,15.9099996869103,15.2626977724535,0.0071648834762983,0.00746875130230202,916.6071566
0.34069338909657,0.273334844481594,15.1461201839275,15.9838480702067,0.0044472474664802,0.00421416321771289,917.2114638
0.339533456777997,0.281286492267732,16.1141809339779,15.4221608938684,0.00361464009551038,0.00377683548441148,917.8155757
0.425093141892637,0.296665064596888,16.7838947189702,17.4643228832528,0.00765186385199326,0.00735373928633119,918.4194923
0.434796037493122,0.290043269225329,15.1940233783462,16.8503948996753,0.00952695442565187,0.00859046741216624,919.0232136
0.389024400202524,0.30163394172756,15.5294506325339,17.4393225853254,0.00562740180208838,0.00501111542878965,919.6267396
0.386865022340666,0.277461630154422,15.0156359540295,16.0925770572898,0.00728596461190077,0.00679837615794947,920.2300702
0.312748386712952,0.275475301576705,16.1453136277059,17.3547004162981,0.00230860087302888,0.00214772276341015,920.8332054
0.369232442137757,0.270525648766209,16.2780258295436,15.6245284422262,0.00606380616452896,0.00631742543376781,921.4361453
0.318399959369566,0.23340309021586,14.910611032755,15.348300202014,0.00570042830350735,0.00553786856101189,922.0388897
0.332973363514039,0.223968209675479,13.6132340352517,13.0687046738417,0.00800729301768334,0.00834093022675348,922.6414387
0.272887344744018,0.237904133577933,13.5378134207859,12.7497494378711,0.00258411089580926,0.00274383518958996,923.2437923
0.320151418815043,0.19553683061397,11.3033781651843,12.2430232938304,0.0110245438469802,0.0101784163282503,923.8459504
0.319995936388446,0.199624871672826,12.8072807871767,12.5359400925331,0.00939864337448909,0.00960207721376375,924.447913
0.257909892799074,0.212510964563995,11.6674393015455,11.5076113659079,0.0038910790158613,0.00394512177997048,925.0496802
0.310499699467489,0.183676691477791,10.0411294074086,10.8517414168609,0.0126303529059315,0.0116868807611511,925.6512518
0.25168708928874,0.198337254998642,10.3180659324413,9.88172981092016,0.00517052659281424,0.00539883555925019,926.2526279
0.172946234176387,0.172463930365828,9.59833608687174,10.1525707165599,5.02486895847567e-05,4.75055849424127e-05,926.8538084
0.201558027656248,0.141687273703918,7.91231532594214,8.57991693156851,0.00756678058014593,0.00697801090964467,927.4547934
0.156566883684024,0.126502127844599,7.47441614132199,8.93047123378731,0.00402235509382639,0.00336653632852861,928.0555828
0.125279957683459,0.104091743917248,8.09789941203772,6.93084920265582,0.0026165074037242,0.00305708768820009,928.6561766
0.138288427318724,0.098204103103052,6.19448644423131,6.47499149076254,0.00647096810632321,0.00619063735803484,929.2565748
0.126835583252388,0.0961778874021729,4.93248483582098,5.57485495397441,0.006215466822639,0.00549928134513327,929.8567773
0.0341828529574936,0.0782721596470916,4.84104899722511,5.22382961561035,-0.00910738699708885,-0.00844003536368148,930.4567842
0.115219876504773,0.0511259720672143,3.75693106820445,2.49725418063002,0.0170601757854959,0.0256657511817195,931.0565954
0.100705088589884,0.0490769040145383,2.75475586366596,2.75475586366596,0.0187414737023702,0.0187414737023702,931.6562109
0.0276133359690514,0.0430916776585944,2.44842348034711,2.64003923098297,-0.00632175839424177,-0.0058629210914339,932.2556307
0.0259523765881446,0.0210914964531851,2.31969002421067,2.36148624086311,0.00209548693326536,0.00205839866895978,932.8548548
0.0121678711283344,0.0323571679406008,1.31283271206602,2.46156133512379,-0.015378423028852,-0.00820182561538774,933.4538832
0.00479216426703354,0.028292398714086,0.825532703669338,0.986612255604818,-0.028466751641211,-0.0238191187201969,934.0527158
0.0802126592359594,0.0351136813795062,1.69966940441904,1.16605226582237,0.0265339705116763,0.0386766349831213,934.6513526
-0.0603961716613627,0.0290420798757861,1.72647938089924,1.33850648631514,-0.0518038341648568,-0.0668194382706124,935.2497936
0.0308784816877635,0.0251922092849618,1.5041464939678,2.70365572333453,0.00378039800352276,0.00210317917097393,935.8480388
0.0168921167967307,0.0283823035630349,0.840907339018801,1.55100686974579,-0.0136640343509326,-0.00740821139508393,936.4460881
0.00443561805243808,0.0101228566288229,0.84359748479576,1.00864916660363,-0.006741649517556,-0.00563847050559229,937.0439416
-0.0513189290140458,0.0351031301485033,2.0335502681569,1.97956220794034,-0.042498117954506,-0.0436571575350835,937.6415993
0.0580534402817032,0.0256015671642311,1.99526067321437,2.06588936961134,0.0162644778966109,0.015708427370231,938.239061
0.032809901417772,0.0287749714929319,2.37313378361555,2.32116735039769,0.00170025388062731,0.00173831926601449,938.8363269
0.115642220210735,0.0281179370244286,2.41266300108398,1.47818085277681,0.03627704455491,0.0592108083539911,939.4333968
-0.013329681205755,0.0323537509546038,2.78261374941773,2.31606773155129,-0.016417453615299,-0.0197245665737765,940.0302708
0.0292615715288219,0.025630715011949,1.76449319172753,1.47041099310627,0.00205773336723281,0.00246928004067937,940.6269489
0.0555983762335368,0.0273867176630859,2.85115141186936,2.54681502520914,0.00989483001604394,0.0110772310871435,941.2234309
0.0400492072692636,0.0438096324698608,2.08839464805062,2.5123544638203,-0.0018006295908234,-0.00149677334737195,941.819717
-0.015375789740442,0.0209778626336862,2.53964513030665,2.40111903228993,-0.0143144614734968,-0.0151402957892754,942.4158071
0.048214270616939,0.0215751770676888,1.37289336114182,1.79532208764699,0.0194036145146006,0.014838058158224,943.0117011
0.0604499666177149,0.0201168653908634,1.13862461953672,2.43990989900725,0.0354226498661712,0.0165305699375466,943.6073991
0.0027445918202425,0.0203341318778126,1.55082928494421,1.47836062676925,-0.0113420221221853,-0.011898003598763,944.2029011
0.0179994569293853,0.018395759972328,2.04564184953639,1.64787815657098,-0.000193730414262181,-0.000240492928049604,944.7982069
0.0743673310200472,0.0275837726669733,1.72652162074989,1.55943888325797,0.0270970011558581,0.0300002512797001,945.3933167
-0.00348368135658454,0.0150365702934089,2.52464865658737,2.53829540608244,-0.00733577387161179,-0.00729633422714076,945.9882303
0.00942431979479246,0.0146220035128895,1.00314852207733,0.842644758544959,-0.00518137006007207,-0.00616829769056199,946.5829478
0.0370845997218439,0.0197366768215089,0.576801809888719,0.825875318704302,0.0300760548994843,0.0210054986599573,947.1774692
-0.0190703326903779,0.00460722654901538,1.32335554090956,0.796582946955272,-0.0178920618892178,-0.0297239092675716,947.7717944
-0.014682469967026,0.0139211838992357,1.44809646397635,1.34735931865626,-0.0197525887106433,-0.0212294177731213,948.3659234
0.0409259482305677,0.0168805091998775,1.16006254168666,1.09835708734163,0.0207277092110306,0.0218921872565941,948.9598562
0.0402629109347558,0.0230305034750066,1.24576509413134,0.967584539131139,0.0138327904200632,0.0178097176658314,949.5535927
-0.00310673899111544,0.0209620999947532,1.1260506422904,1.54091140523949,-0.0213745617487615,-0.0156198720471719,950.1471331
-0.0183386813856775,0.0232006096712965,0.906052149573877,0.696963191979905,-0.0458464681933708,-0.0596004086513821,950.7404772
0.0187936137992275,0.0168577588162242,1.25216922666404,0.956201954907087,0.00154600108498164,0.0020245252303331,951.333625
0.0155311002850467,0.00454983582850444,1.01510551748557,1.1043455629788,0.0108178551563221,0.00994368504267994,951.9265765
0.0305588383387641,0.00952977373594358,0.907274065447319,0.972860142467607,0.0231782935319025,0.0216157119454822,952.5193317
0.0164628169452923,0.00610795560783087,0.899758167498531,1.11398630261723,0.0115084938503527,0.00929532195605407,953.1118906
0.00704112177484779,0.0174663827027318,0.724237981199853,0.629772157565089,-0.0143948000498571,-0.0165540200573356,953.7042531
-0.0270110822335631,0.0116828125099051,1.15196439705921,0.67883616255275,-0.0335894883923911,-0.0570003439386031,954.2964193
0.00817443779404883,0.0101388573764312,0.927266851223007,0.755924063497017,-0.00211850513128062,-0.00259869962770422,954.888389
0.0207680463000412,0.00904053153550118,0.66175574763263,1.20498807777882,0.0177218177650805,0.00973247369065895,955.4801624
0.0441389389524922,0.0175187448702442,0.996956987219989,0.38716776202718,0.0267014469264901,0.0687562258357121,956.0717394
0.0194333319308298,0.01581183335886,0.588093404029749,0.730374066295011,0.00615803297087581,0.00495841615836753,956.6631199
0.00700609148126885,0.00429747282286957,0.650659803432699,1.07823624568847,0.00416287996293818,0.0025120827362558,957.254304
0.0144031604652112,0.0106875834222444,1.19317038742734,1.04743965308507,0.00311403725915307,0.00354729461694828,957.8452916
0.00677282903784199,0.015640063098877,0.829951059660095,0.901344699200748,-0.0106840445081986,-0.00983778355705413,958.4360828
-0.0248210169634016,0.00684796723253809,0.699441058289993,0.856815296405241,-0.0452775595893164,-0.0369612731341359,959.0266774
0.00892905693009726,0.0178378449009632,0.625201713196576,0.762232225678018,-0.0142494618661815,-0.0116877608565309,959.6170755
-0.00702424169592434,0.0156820586012571,0.620729277716393,0.662670445129662,-0.0365800375659996,-0.034264845314987,960.2072771
0.00748306906408681,0.0172490210323825,0.624295962549865,0.410721027993332,-0.0156431445246062,-0.0237775796774014,960.7972821
0.00962285354447273,0.00696462516034342,1.01340718401457,0.434317364577674,0.0026230605289365,0.0061204745675185,961.3870905
-0.0128023199531512,0.0150227988556342,0.488168407959441,0.677136823943741,-0.056999015821395,-0.0410923137317034,961.9767023
0.0503535165229621,0.010752966087437,1.06352489697912,0.847737236722485,0.0372351888968545,0.0467132369796902,962.5661175
0.0279827565819751,0.00683468066916057,0.603356212676338,0.490226922799524,0.0350507303455234,0.0431393604252595,963.1553361
0.00793558298762799,0.014173347995053,0.295178122212273,0.523941166926785,-0.021132206413791,-0.0119054684021358,963.7443581
0.00624054394752756,0.0055729617587408,0.77246373264727,0.606420126564212,0.00086422463679806,0.0011008575730642,964.3331833
0.0291355049598497,0.0120710697220102,0.833263441596781,0.586109030953668,0.0204790398641983,0.0291147795659687,964.9218119
0.0482256598949506,0.0108663714632362,0.559413401593371,0.490350018680609,0.066782970027719,0.0761890221442992,965.5102438
-0.00493649782254068,0.0143028606960947,1.06708610985087,0.756415470274034,-0.0180298087858384,-0.0254349088228792,966.098479
-0.0111560822000489,0.00596797042526877,0.911314913704223,0.733014169718614,-0.0187904887408388,-0.0233611481642861,966.6865175
-0.00905431495929142,0.0120103820034877,0.561711123939216,0.652101419745526,-0.0375009432162475,-0.0323027926714211,967.2743592
-0.00889455983553536,0.00724630427106502,0.820545354893377,0.713243270022705,-0.0196708981537014,-0.0226302368139927,967.8620041
-0.00965597750921994,0.0104936335581448,0.666356897089118,0.654016954550431,-0.0302384670367866,-0.0308090041506882,968.4494522
0.00903098475101743,0.0129934421978357,0.7417666301229,0.506572332766859,-0.00534191925857026,-0.00782209605719217,969.0367035
0.0239406140619075,0.00791835810097591,0.825128593491752,0.707253080135788,0.0194178896323652,0.0226542045710928,969.623758
0.0365555173184844,0.015027059281696,0.581696396478366,0.472268361497287,0.0370097840851746,0.0455852218610077,970.2106157
0.0187906972845414,0.00898353342882791,0.754066254444531,0.680910573043196,0.0130057057956237,0.0144030130298643,970.7972765
0.00293277830587688,0.0128873610705995,0.698208516795868,0.681715402225887,-0.014257320736225,-0.0146022559153272,971.3837404
0.0164362099443528,0.00366948659638893,0.698151393388542,0.644447440050962,0.0182864683346107,0.0198103406958283,971.9700075
0.0282020894950669,0.0131922324135549,0.566515809276725,0.755354412368966,0.0264950365651316,0.0198712774238487,972.5560776
0.00592395841346598,0.0107372338639912,0.589163499362118,0.522562408129878,-0.00816967693303563,-0.00921091026763821,973.1419508
0.0178043504146847,0.0101389582794094,0.560380582472586,0.460312621316767,0.013678903900369,0.0166525786613188,973.727627
-0.00227557179694863,0.0118165323378999,0.503287127030829,0.386016340149859,-0.0280001283124123,-0.0365064964073224,974.3131063
0.00928937112734339,0.00892242238907107,0.5821659391191,0.405607416599373,0.000630316398839075,0.000904689419510201,974.8983886
0.0360365244327652,0.00606789550494252,0.410087201967844,0.363486383562408,0.073078673960112,0.0824477347242289,975.4834739
0.0181859614689969,0.00608577154123392,0.527888984873669,0.414119807099171,0.0229218458321474,0.0292190562255944,976.0683621
0.00838452009486699,0.00644764354970212,0.328832934676724,0.191078597177015,0.00589015375564194,0.0101365436725001,976.6530534
0.00821605586278778,0.0059104765366421,0.325399617738751,0.399156864426202,0.00708537810267719,0.00577612345326945,977.2375476
0.00570438624761142,0.00526063533036708,0.457437539858217,0.440495408752357,0.00097007980014469,0.00100739056168872,977.8218447
-0.00296120353427104,0.002220014289643,0.549845479157448,0.545711302622429,-0.00942304341913195,-0.00949443011170113,978.4059447
0.010328367456197,0.00576468146723143,0.173483116881273,0.177517607971535,0.0263062254760433,0.0257083567152241,978.9898476
0.0101365736938734,0.00974370227125379,0.188945268188737,0.338526938838153,0.00207928690877369,0.00116053222815276,979.5735534
0.00715286469363614,0.00950438451137488,0.345560420559933,0.591292275180329,-0.00680494546779526,-0.00397691618247775,980.157062
0.0357302746195376,0.00387865873408396,0.306998596844194,0.0786215918747325,0.103751666010444,0.405125552993161,980.7403735
0.00059980020936932,0.00374945607380426,0.357619538965356,0.339373644120185,-0.00880728126194485,-0.0092807910072107,981.3234878
0.00618435728262532,0.0050260271635896,0.135102491932399,0.117325848257083,0.00857371394463481,0.00987276151200372,981.9064049
0.00318044587672297,0.00298366301638682,0.387773402147324,0.301216839168011,0.000507468689823621,0.000653293025979834,982.4891248
-0.00255406569496778,0.00366061465731256,0.239265852295346,0.296554859182964,-0.0259739544638783,-0.0209562587151745,983.0716475
0.00501169878341162,0.00524912801327575,0.20653885694689,0.370458584682516,-0.0011495620406439,-0.000640906270447486,983.6539729
0.00791793540489595,0.00178804728539148,0.175329559960676,0.204019851590604,0.0349620915085815,0.0300455473901872,984.2361011
0.0176599935836266,0.00451353313283349,0.238576139427713,0.347019839167583,0.0551038359591548,0.0378838872219189,984.8180319
0.0104816058570027,0.00556419977521185,0.210722164454748,0.261897547250901,0.02333596987538,0.0187760677158229,985.3997655
0.031282387278954,0.00529205684076128,0.333306393990226,0.298221510412308,0.0779772932857534,0.0871510924958421,985.9813017
-0.00451235420197203,0.00194019949799292,0.244136262156584,0.374720774472897,-0.0264301322669814,-0.0172196316284879,986.5626406
0.00979463149029374,-0.000291561692887319,0.25076185930748,0.0964468689644152,0.0402221981087385,0.10457771508272,987.1437822
0.00764780156663021,0.00607082488359106,0.179191238265214,0.221983175761384,0.00880052338666876,0.00710403695068442,987.7247264
0.0142200971559838,0.00277571634157867,0.124590891208223,0.129782178341899,0.0918556782395807,0.0881814511099975,988.3054732
0.0161363953187089,0.00347288181868773,0.0881735224893207,0.0957312529884054,0.143620365190184,0.132281915306749,988.8860225
0.00420846389522211,-0.000263737787370577,0.13205274160089,0.127161899319375,0.0338667840468565,0.0351693526640433,989.4663745
-0.000215819426577483,0.000985075399698932,0.121087159263761,0.170946577784133,-0.00991760673533134,-0.00702497143752637,990.046529
-0.00168208336227936,0.00196113047906049,0.25824951441828,0.214439328936608,-0.0141073405289701,-0.016989485368222,990.626486
0.00757901980841208,0.00239836033453468,0.19488415648929,0.185923965386334,0.0265832767896764,0.0278643985626729,991.2062456
0.0203552631131667,0.00201975098240397,0.222047875455071,0.217693995544187,0.0825745893455881,0.0842260811324998,991.7858077
0.0239154065220451,0.00208361521066822,0.182009905973788,0.194708271506843,0.119948368714178,0.112125649015427,992.3651722
0.0132621893190791,0.00203030856285782,0.121441204607171,0.144082785127152,0.0924882192378882,0.0779543562147915,992.9443393
-0.00683168243668514,0.00293134568553549,-0.0460608676863345,0.0700926247400743,0.211959275033743,-0.139287523593603,993.5233087
0.00935872100143763,0.00200010265833032,0.21831811730128,0.20467323496995,0.033705944490866,0.0359530074569238,994.1020806
0.00245651587328713,0.00452674462549986,0.212587735907661,0.22587446940189,-0.00973823228030399,-0.00916539508734493,994.680655
0.00513328475038647,0.00305610107614259,0.151625236984467,0.110945295354488,0.0136994587151523,0.0187225935773748,995.2590317
-0.00116836081613819,-6.62460582750351e-05,0.0774959634064782,0.0702870365779686,-0.0142215763172385,-0.0156801995292629,995.8372108
0.00472304180800274,-0.000226241845778862,0.209148377089265,0.165209642406647,0.0236639830662861,0.0299575955839154,996.4151922
0.00476920217947789,0.00160896189327956,0.0703165298419331,0.0497360820833185,0.0449430637902972,0.0635401936345581,996.992976
0.00667518866891803,0.00141711150702214,0.0803845124827778,0.123926123410949,0.0654115699591065,0.042429126459961,997.5705622
0.00242643211378656,0.00210667385679163,0.0474567865538337,-0.0294559364816899,0.00673788261310551,-0.0108554775433367,998.1479506
-0.00340896595937231,0.00173539340798298,0.113620678781745,0.0288052425080481,-0.0452766118149771,-0.178591079936854,998.7251413
0,0.00201327264370884,0.151895336145937,0.0720328398217846,-0.0132543414089722,-0.0279493721015283,999.3021343
0.00396996836161929,0.00188518910111944,0.047523834383374,0.0214623768182979,0.0438680777245786,0.0971364578187098,999.8789296
0.00471835989666776,0.00225827643419073,0.0585580106982513,0.0195193368994171,0.0420110490971732,0.12603314729152,1000.455527
0.00693049463273673,0.000782065551688853,0.0823888641751721,0.123583296262758,0.0746269431263832,0.0497512954175888,1001.031927
0.00599071995543863,0.000237771675031359,0.0230748352702653,0.0216326580658737,0.249316981595992,0.265938113702391,1001.608129
0.00117425999544199,0.00139819137657278,0.117383517768438,0.0353564812555536,-0.00190769015435827,-0.00633353131246945,1002.184133
-0.000511696593099279,2.5386547225138e-05,0.0430097328070157,0.0388475005998852,-0.0124874791186056,-0.0138254233098848,1002.759939
0.00363873125864298,-0.000199201715386951,0.0939484203402317,0.0503781384433126,0.0408514902127248,0.0761825087750813,1003.335547
0.00172362066695335,0.00197901815927916,0.0654975745272372,0.0601508337495036,-0.00389934274924341,-0.00424595099362061,1003.910958
0.00616313432187956,-4.7963686516745e-05,0.0643223263288263,0.0551334225675654,0.0965620860266178,0.112655767031054,1004.486171
0.000593293550411645,0.00167189529212451,0.090269850123717,0.0090269850123717,-0.0119486377814366,-0.119486377814366,1005.061185
-0.00174825178003814,0.00131837414984456,0.0304139194533572,0.0823710318528425,-0.100829685387498,-0.0372294222969222,1005.636002
0.00492418143765671,0.000386336388538385,0.0211767468268071,0.00871983692868528,0.214284332066245,0.520404806446594,1006.210621
0.010017131238191,0.000670078548613146,0.112687434387588,0.0306215854314098,0.0829467166448094,0.305243917252899,1006.785042
0.00907371701667016,0.00166892213157101,0.0301181925459206,0.0301181925459206,0.245857877221856,0.245857877221856,1007.359265
0.0077263364283568,0.00107978272127282,0.0201492489240049,-0.041483747784716,0.329866077497587,-0.160220666213114,1007.93329
0.000321145686259448,0.00174199054597712,0.0338255521540541,0.0793150878095063,-0.0420050751351114,-0.0179139291017387,1008.507117
0.00200132548566379,-0.000648002859027861,0.0287035806769676,0.00803700258955094,0.0922995766454159,0.3296413451622,1009.080746
0.00559828624813509,-6.17211058856894e-05,0.0418269011444309,0.0486096418705549,0.135319787006846,0.116437956261704,1009.654177
-0.00347014645588387,-0.000162035426863566,0.0345126951397604,0.0166996911966583,-0.0958520050556467,-0.19809414378167,1010.22741
-0.00211058391709831,0.000658185594547107,0.0394807194409633,0.0350939728364118,-0.0701296620439159,-0.0788958697994053,1010.800444
0.00148488440889997,0.000707220746270878,0.0216111061012965,-0.0205305507962317,0.0359844451729584,-0.0378783633399562,1011.373281
9.7525893595312e-05,-0.00058062040751969,0.064958716297179,0.061764025331744,0.0104396505930406,0.0109796325202668,1011.945919
0.0013454390460841,0.000209787583260663,0.0314907359498043,-0.0272919711564971,0.0360630334150858,-0.0416111924020221,1012.51836
0.00407300690553475,0.00107145182704633,0.0620951138553343,0.0341523126204339,0.0483380235920217,0.0878873156218577,1013.090602
-0.000280137054230001,0.000574463050256751,0.0255140218644839,0.0367401914848569,-0.0334953112851398,-0.0232606328369026,1013.662646
