"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.29157578091773,0.777645779575026,97.9141521114353,98.0279807146521,0.0154618098476686,0.0154438558287718,774.2056849
2.31644170457616,0.788421824516998,99.3268445919018,99.4938914070731,0.0153837553819135,0.0153579265867425,774.3581193
2.33261280932251,0.791011638264151,99.876878619782,100.1011802733,0.0154350155147222,0.015400429513912,774.5105203
2.29329322704253,0.779912613438966,98.4242836549207,98.6479002003938,0.0153760896945873,0.0153412349429565,774.6628881
2.24022578682353,0.757224120353013,95.7906137187889,95.969082538949,0.0154817012742412,0.015452910742047,774.8152224
2.2916212093132,0.776408956131648,97.7780777093161,98.0952241889533,0.0154964414179436,0.0154463406930281,774.9675234
2.32581440592166,0.787215122400482,99.2291204593411,99.5522480606822,0.0155055217299,0.01545519376502,775.1197911
2.3374211959052,0.795027980299915,100.275220735478,100.504030532867,0.0153815988066888,0.0153465807035559,775.2720254
2.35232505602132,0.795757173215385,100.492731053503,100.837158394263,0.0154893579514444,0.0154364512803894,775.4242264
2.36069460592576,0.798379796610323,100.634585051461,100.906906615927,0.0155246311048684,0.0154827341527962,775.5763941
2.35659154496513,0.800099639194366,100.58015401515,101.205823002936,0.0154751394150413,0.0153794698722583,775.7285284
2.33446984104398,0.791676331753658,99.7218939240662,100.092642239907,0.0154709607748234,0.0154136555371621,775.8806294
2.33450776786317,0.790879433846518,99.7828368883405,99.8942615931857,0.0154698782090552,0.0154526226972176,776.0326971
2.34054402893515,0.794158775475137,100.121029636203,100.172011855888,0.0154451593144708,0.0154372985508639,776.1847314
2.34953756435373,0.795942401838368,100.307394056882,100.678806085484,0.0154883413842289,0.0154312036755406,776.3367324
2.33305823969219,0.793709764480313,100.397522454405,100.715125871764,0.0153325344847126,0.0152841836009008,776.4887001
2.34979223752401,0.795637550928705,100.579739798539,100.76860307343,0.0154519656712999,0.0154230051741691,776.6406345
2.34352666337703,0.794196289093456,100.378346082406,100.470732347124,0.0154349063792269,0.0154207134564389,776.7925356
2.33658258185549,0.794403597195803,100.25753756271,100.428199512595,0.0153821749680921,0.0153560353779546,776.9444033
2.31098373688141,0.778919729990697,98.0459450970786,98.3155980433775,0.0156259803031503,0.015583122489015,777.0962378
2.29801325708628,0.779023435276028,98.0174766800009,98.1338853957358,0.0154971324835195,0.0154787494216168,777.248039
2.2754850917906,0.769010488951302,97.1631031281789,97.2360202761572,0.0155045954105844,0.0154929685373877,777.3998068
2.28434271487699,0.777562314520371,98.0995747547194,98.2534344044445,0.015359703690093,0.0153356512114803,777.5515414
2.31309593359214,0.781604785549782,98.5841558600353,99.1307157751954,0.015534860898101,0.0154492090172677,777.7032426
2.29087177807052,0.777467832403852,98.2821115184869,98.5437082999744,0.015398569712068,0.0153576922542812,777.8549106
2.23503386283934,0.758089849810583,95.6782458532006,96.0837358663976,0.0154365707675582,0.015371425764319,778.0065453
2.29880375272914,0.777661416814606,98.2616962076206,98.5019415811983,0.0154805218576775,0.0154427650003285,778.1581467
2.31297295033612,0.78453414467886,99.2937481319569,99.260953620913,0.0153931021279007,0.0153981878059978,778.3097148
2.32801908395209,0.790284056923552,99.657570643756,99.9808495088686,0.0154301877629092,0.0153802956724441,778.4612497
2.3225103554027,0.787958067101798,99.6265353646911,99.7516960103961,0.0154030478193741,0.0153837212766886,778.6127512
2.28935081373087,0.777513540795381,98.2868071313039,98.5076568099387,0.0153818942446241,0.015347408738515,778.7642195
2.29316759666657,0.776330800793113,98.082410082672,98.2028485484051,0.0154649217387189,0.0154459551662169,778.9156546
2.32964214402194,0.784839830709063,99.2435668020717,99.5920644451206,0.0155657677680386,0.0155112992377433,779.0670563
2.31672833077209,0.785224626946521,99.3004495426728,99.4970337816737,0.0154229282030332,0.015392455891561,779.2184248
2.3156776565779,0.786193967897621,99.3703834091381,99.8054943531391,0.015391745872439,0.0153246441851042,779.36976
2.30545491610447,0.784155396486785,98.9905786861648,99.0126251392746,0.0153681243185853,0.0153647024051505,779.521062
2.26219949938173,0.767923270590933,97.1703390853566,97.201724422417,0.0153779048509669,0.0153729394994785,779.6723307
2.25713253882268,0.764320938703283,96.3958470526737,96.7469429454682,0.0154862646655688,0.0154300648131159,779.8235662
2.24317917558504,0.764348909031424,96.4159342235224,96.9517080388332,0.0153380276658962,0.0152532667703109,779.9747684
2.27206807634676,0.771163535597979,97.6909081587933,97.7375962878248,0.0153638098881127,0.0153564707722994,780.1259374
2.27775783000559,0.775910609993203,98.1468838657645,98.6096112752443,0.0153020367112874,0.0152302316233694,780.2770731
2.28946758575564,0.777986616808063,98.6000440215829,98.8326730429961,0.0153294147476924,0.0152933328868887,780.4281756
2.29096167238839,0.774634471483405,98.3036998879819,98.6009073484277,0.0154249250296058,0.015378430500104,780.5792449
2.25159757831199,0.764062224342449,96.9705997749905,97.1558120149439,0.015340065519046,0.0153108221023436,780.7302809
2.26347333667233,0.769817992243649,97.3708448959927,97.5353710566381,0.015339862214651,0.0153139863851169,780.8812837
2.24836474309851,0.760327264967728,96.2744862259596,96.2371911842562,0.015456197549975,0.0154621873292392,781.0322533
2.25758250417247,0.768415646080891,97.0793060708636,97.4815003288154,0.0153396940950995,0.0152764047851999,781.1831896
2.28907515736257,0.774099831652833,97.7539786483676,97.9124388717559,0.0154978380077938,0.015472756507414,781.3340927
2.29190346871037,0.778531876913318,98.2030097123115,98.6497108133464,0.0154106436883199,0.0153408619175831,781.4849626
2.2857049526027,0.777146713568598,98.1859365932711,98.3164056280793,0.0153643005442134,0.0153439116228559,781.6357993
2.28829448400473,0.778072022101252,98.4133735702971,98.7694686815202,0.0153457036083081,0.0152903775029221,781.7866028
2.30057871115881,0.775535051931223,98.5039259912519,98.5005982908211,0.0154820596629116,0.0154825827019337,781.9373731
2.28956129687755,0.777665601706425,98.4395338697916,98.8601189443965,0.0153586230626706,0.0152932821780387,782.0881101
2.28438702092619,0.777215631855491,98.3167238231257,98.7159795543871,0.0153297560217948,0.0152677549863174,782.238814
2.30455609060929,0.777828733635681,98.4954757427871,98.7170441536088,0.0155004820826545,0.0154656915638392,782.3894846
2.28486649576092,0.774921341733343,98.0623640905446,98.4748604657626,0.0153978049380228,0.015333305849695,782.5401221
2.2889297220898,0.778399379003026,98.4437328596439,98.72913100528,0.0153440985952901,0.0152997431224832,782.6907264
2.27365409974457,0.774105232134696,98.1290776901624,98.1783035434592,0.0152813916415746,0.0152737296682468,782.8412974
2.27475636278514,0.76910380798299,97.3324790585296,97.8020865855602,0.0154691688670206,0.0153948919431791,782.9918353
2.18913589701942,0.743004598320308,94.0208840642437,94.1426012650145,0.0153809583167818,0.0153610722379362,783.14234
2.22083118552023,0.756536455048584,95.6870032264561,96.0022509764116,0.0153029636324402,0.0152527124684965,783.2928115
2.19901256598059,0.747907124108165,94.9312170524908,95.0495942750579,0.0152858615630099,0.0152668241557472,783.4432499
2.20376240715625,0.749499483173302,94.9726873078337,95.219404158243,0.0153124331342681,0.0152727580773993,783.593655
2.23519696971073,0.760276245406269,96.2661281024758,96.5773354076763,0.0153212843746494,0.015271913623196,783.744027
2.22396621269439,0.763662780243935,96.7160128183734,97.0917058210711,0.0150988795949727,0.0150404550018065,783.8943658
2.23736300862886,0.764515513097072,96.9716706016656,97.3859146416055,0.015188430666332,0.0151238246408845,784.0446715
2.25903922253444,0.767337343874237,97.3213129586942,97.5992389742077,0.0153275971450706,0.0152839498989783,784.194944
2.25220314593023,0.765798754018715,97.1219048616903,97.1990295354169,0.0153045226411928,0.0152923789364574,784.3451833
2.22569756771245,0.76335378596988,96.7043866697477,96.824056328826,0.0151217936652303,0.0151031038895569,784.4953894
2.24618608393728,0.765338753664708,96.5892478586753,96.794664958977,0.015331388980679,0.0152988527921469,784.6455625
2.24404647223262,0.763535835541752,96.4893402617492,96.6914107864739,0.0153437740653491,0.0153117078823094,784.7957023
2.2132459835283,0.75257967266855,95.2089595141466,95.4143216848599,0.0153416896719968,0.0153086694436095,784.945809
2.23728516222391,0.761848024137584,96.3227938258113,96.5221332306784,0.0153176323015971,0.0152859980265892,785.0958826
2.23765681096237,0.759934053345064,96.3117887264214,96.5848110747095,0.0153431140378345,0.0152997426942656,785.245923
2.19344396269407,0.75064977828816,95.3514517505864,95.6967716301721,0.0151313289721049,0.0150767278752276,785.3959303
2.21134353324061,0.754076441046525,95.8437112658781,95.9545723373807,0.0152046187793324,0.0151870521299419,785.5459044
2.24294842832247,0.76420156690708,96.7222544838802,96.9684430732785,0.0152885896767619,0.0152497742002303,785.6958454
2.238026473143,0.762290417455336,96.8977539532847,96.9574519164547,0.0152298272713228,0.0152204500687504,785.8457533
2.21748461907671,0.758170299368724,96.2157108387069,96.4338494667231,0.0151671105164346,0.0151328016850718,785.995628
2.20768360246697,0.754832072985412,95.8286239472626,96.2163391765948,0.0151609349027187,0.0150998421049361,786.1454697
2.18874093033021,0.745522915498397,94.7097154921677,95.0933004729661,0.0152383312243311,0.0151768632243667,786.2952782
2.13386649702367,0.733562435157193,93.483595234248,93.5266410517501,0.0149791421517074,0.0149722479725501,786.4450536
2.11931018940895,0.731340773371928,92.8470453789797,92.9019922935356,0.0149489885259316,0.0149401469416453,786.5947958
2.16290819156616,0.743205953294111,94.3182896900174,94.4896968697203,0.0150522474796562,0.0150249422456026,786.744505
2.1074928080871,0.728139336062112,92.3774095955018,92.6248573558026,0.0149317184587102,0.0148918282996803,786.894181
2.13172766574401,0.73340837504877,92.77543719886,93.0168779747209,0.01507208516515,0.015032963061556,787.0438239
2.11729883219848,0.733483174674695,93.1809608927354,93.2179980908843,0.0148508412476745,0.0148449407396049,787.1934338
2.14688372583109,0.740092429949023,93.5275012782947,93.8766769650492,0.0150414720446354,0.0149855250671669,787.3430105
2.06422955867726,0.715304555205289,91.1104508687419,91.2288216469234,0.0148053817164761,0.0147861715094011,787.4925541
2.06517355269803,0.710342488925428,90.4455773245862,90.8681367764547,0.0149795170073431,0.0149098585250585,787.6420647
2.1174498854297,0.729263156139479,92.7649354909101,92.9811753961391,0.0149645630856527,0.0149297610336282,787.7915421
2.06138789065765,0.715926764758622,91.2925615869942,91.6747823165441,0.0147379052850534,0.014676458366198,787.9409865
2.07046531306335,0.715690940347784,90.9870966202179,91.1967168826427,0.0148897417660267,0.0148555169421172,788.0903978
2.14477217884509,0.733493186030399,93.02520113696,93.1805869713396,0.0151709319148569,0.0151456332127289,788.2397759
2.12395823067592,0.729775552169247,92.7752435779152,92.9048253273969,0.0150275291633786,0.0150065690731732,788.389121
2.05367108748979,0.715349769054038,91.4217772160737,91.5242331689069,0.0146389772676663,0.0146225898005166,788.5384331
2.04822761626033,0.710779602450265,90.5904487122684,90.9235115507542,0.0147636757828415,0.0147095948121569,788.687712
2.04880546493381,0.717120310192415,91.2104084607586,91.378868864895,0.0146001446240023,0.0145732287046616,788.8369579
2.01692959284297,0.702362375576328,89.8430104362427,90.1527273883082,0.0146318251234417,0.0145815579334002,788.9861707
1.98007023414254,0.688280970412452,88.0720045352579,88.4515512698357,0.0146674220774996,0.0146044839823021,789.1353505
1.93992930458659,0.679736008918194,87.2126081793517,87.4402191529498,0.014449668711625,0.0144120555492212,789.2844972
1.85527390473911,0.65433726620122,84.414603500667,84.4772427299782,0.0142266454942053,0.0142160965453921,789.4336108
1.88511671754802,0.662133304734143,84.7191331587953,85.0347674129104,0.0144357403955202,0.0143821574400896,789.5826914
2.05094502620646,0.706930050388642,89.7786728726821,90.1652156378615,0.0149703145837743,0.0149061361003771,789.7317389
2.04532176908398,0.708901769637191,90.0594052617161,90.2726150157279,0.0148393162886552,0.0148042681516864,789.8807534
1.91832167376704,0.671535222050029,85.8274849889867,85.9110003479741,0.0145266571876946,0.0145125356085603,790.0297348
1.88829759579152,0.664165821301566,85.0124333190782,85.2115518319232,0.0143994440189166,0.0143657960472837,790.1786832
2.00803802719896,0.697342274378944,88.4939246455361,88.9102924718299,0.0148111382568919,0.014741777542069,790.3275985
2.08328532876465,0.716679936844602,90.8582805462599,91.32887200315,0.0150410659733348,0.014963563678668,790.4764808
2.05840926872546,0.712458815383556,90.6076758174101,90.9638669442551,0.0148547067475191,0.0147965395332933,790.6253301
1.90881501251841,0.666780572473485,85.6504755250975,85.8504448678959,0.014501197248823,0.0144674199645224,790.7741463
1.89780682320665,0.666174871250419,85.4232884267905,85.6533137759516,0.0144179880526581,0.0143792679776276,790.9229296
1.96640112234145,0.684076519689148,87.4161951241217,87.6415452471917,0.0146691880243877,0.0146314695734258,791.0716797
2.00933965191773,0.69295682352458,88.1563646476928,88.4798718395271,0.014932362894658,0.0148777659938368,791.2203969
2.04150687512113,0.700408732442606,89.1705315146226,89.4985376547755,0.0150397011198548,0.0149845816235743,791.369081
1.95398715489801,0.682935138706484,87.0154998801715,87.2773305627062,0.014607190879118,0.0145633695255874,791.5177322
1.91661601932206,0.66913271372767,85.4782562691729,85.632060059434,0.0145941594978966,0.0145679469199801,791.6663503
1.97774173415807,0.680785050428513,86.7642298857326,86.961863047039,0.0149480573438804,0.0149140857645611,791.8149354
1.93127062963581,0.670335915497698,85.7085861906158,85.9395731271818,0.0147118832567579,0.0146723409048362,791.9634875
1.99422524439655,0.690675726383252,87.9283047645117,88.1782442111847,0.0148251410226144,0.0147831194607519,792.1120066
2.0088394813291,0.692565334068042,88.6113850743171,88.7742844732222,0.0148544585569577,0.014827200861958,792.2604926
1.9718075588141,0.683600897860215,87.2087144564992,87.4291499127699,0.014771535952367,0.0147342924212252,792.4089457
2.0526032255936,0.705370843490456,89.4319481961558,89.7922866442669,0.0150643300216181,0.0150038765294008,792.5573658
1.95521133633973,0.677419709334063,86.6102705943497,86.8744060291595,0.0147533498999254,0.0147084933919062,792.7057529
1.85967484941671,0.654333698822758,83.9211647697141,84.1329317550674,0.0143627790903701,0.0143266272249137,792.854107
1.92037142837787,0.666338147881314,85.0991118968763,85.5545192937017,0.0147361500319322,0.014657709386357,793.0024281
1.93220421630935,0.663320713420329,84.5877411896921,84.6739565728116,0.0150007966289523,0.0149855227539521,793.1507163
2.01744032533609,0.690181629453412,87.4948037249094,87.9838276560629,0.0151695716702867,0.0150852574983559,793.2989714
2.06728098913648,0.705569919150547,89.6360451226918,89.8337990466633,0.0151915567908207,0.0151581151463783,793.4471936
2.00983991643107,0.687865158315788,87.2919020660175,87.5215489234707,0.0151443000648044,0.0151045630976118,793.5953828
2.03134729241617,0.694755236538608,87.8841595760942,88.0830692413512,0.0152085661662416,0.0151742220995416,793.7435391
2.07460977819445,0.70772038290214,89.612000725128,89.8323522259253,0.0152534190089679,0.015216003604744,793.8916623
2.04420999794081,0.699154012133532,88.7487152395826,88.7858622271627,0.0151557798011635,0.0151494387965269,794.0397526
2.01557231758158,0.694948619205297,88.1711110725631,88.224533105606,0.0149779636698628,0.0149688941600346,794.18781
2.00447099258918,0.682612760043548,86.5420025388208,86.7634408571519,0.0152741812503434,0.0152351983679618,794.3358343
1.96971020417719,0.67526055232001,85.5270162602035,85.6461691270357,0.0151349796644257,0.0151139235420697,794.4838258
1.95869322614466,0.677267005335565,86.1898531489579,86.3831842144245,0.0148674835144975,0.014834209139921,794.6317842
1.99931221949201,0.691387196799111,88.0602876206357,88.3427344640361,0.0148526090253923,0.0148051226920686,794.7797098
2.02100103744945,0.6928256134,88.2094902468555,88.4567415085289,0.0150570581502345,0.0150149711757287,794.9276023
1.99394379376133,0.687941761804539,87.5044006182494,87.8511317559798,0.0149249868889956,0.0148660809013186,795.0754619
2.0123169459951,0.694323057119895,88.2010867853666,88.651158696816,0.0149430572446628,0.0148671930322163,795.2232886
2.02413295812381,0.696630277205205,88.5797915351219,88.8281874151901,0.0149865184588095,0.0149446107091407,795.3710824
2.01700845786351,0.693623103654282,88.2454226754479,88.6146775860847,0.0149966458778992,0.0149341552692964,795.5188432
1.98496665760248,0.684313985640506,87.3923901117659,87.5607211201245,0.0148829053685175,0.014854293744082,795.6665711
1.87968824507046,0.655960396251041,83.884485337371,84.2873263098364,0.014588250066717,0.0145185273088513,795.814266
1.79445365427685,0.632658916279189,81.6218663657899,81.7173502893908,0.0142338663611422,0.0142172345760518,795.961928
1.74119268658532,0.621169626344837,80.2190778841679,80.5262216859375,0.0139620535386574,0.013908799354932,796.1095571
1.71866862257816,0.609018739332564,78.8687746598204,78.9207068543369,0.0140695717415641,0.0140603135409528,796.2571533
1.81824900142756,0.638922214066419,82.2413953345163,82.330302144803,0.0143398197776708,0.0143243344994281,796.4047166
1.93351066946342,0.672793519438392,85.810059614632,86.1954253930279,0.0146919505205664,0.0146262651907163,796.5522469
1.86982029800824,0.659576991586148,84.8013723688178,84.8383415098822,0.0142715061397652,0.0142652871907111,796.6997444
1.90909041726328,0.664083456421502,85.0029500179947,85.4218211092768,0.0146466323883844,0.0145748117363254,796.8472089
1.92330323893193,0.669457193137577,85.7205282574058,85.7808144814896,0.014627138577929,0.0146168587157087,796.9946405
1.93442764886604,0.669783861973795,85.7629898046558,86.0274043574219,0.0147457987387421,0.0147004759278563,797.1420392
1.98214412953421,0.686707689346835,87.4390355815501,87.8459246508341,0.0148153102509826,0.0147466879691507,797.2894051
1.97016408939047,0.684006179746972,87.2338228137015,87.3588386135934,0.0147437985423412,0.0147226992718213,797.436738
2.00367202693,0.692970814410319,88.2904130805611,88.459432706887,0.0148453401313654,0.0148169751083836,797.584038
2.00847496610825,0.695169806515996,88.5929520170787,88.7295566375916,0.014824036559241,0.0148012140414083,797.7313051
2.00261287823374,0.689855566949627,87.8602524651701,88.1495687827922,0.0149414243011027,0.0148923849476661,797.8785394
1.98259438375776,0.685359894019528,87.3113648770928,87.5190703680333,0.0148575674147843,0.0148223065473974,798.0257408
2.01639446261943,0.695738348306323,88.4564767356107,88.5657972610251,0.0149300103627284,0.0149115816167816,798.1729093
1.91893737729823,0.671130151934439,86.0227269100873,86.1468867564827,0.0145055530112179,0.0144846467741899,798.3200449
1.93976377136501,0.673687808278367,86.0753742058386,86.3333094240746,0.0147089219741174,0.0146649766067416,798.4671476
1.92999128957935,0.671901859663287,85.9777154521846,86.1541363347315,0.0146327385334603,0.0146027745554556,798.6142175
1.96487684098801,0.683265391734675,86.7703891918537,87.2277520431415,0.0147701475260141,0.0146927029441212,798.7612545
2.00397416969849,0.690918077533308,87.8872499696803,88.0654757194241,0.0149402341365575,0.0149099982875079,798.9082586
1.96961981317315,0.682641997186915,86.9684091845666,87.1659296935064,0.014798221883707,0.0147646886864113,799.0552298
1.97532031156813,0.686674940997946,87.4506595256091,87.3577456598222,0.0147356849858041,0.0147513578886097,799.2021683
1.92790720486978,0.670750449451776,85.6101749234077,85.9539494424359,0.0146846651877857,0.0146259335792352,799.3490738
1.95519493021306,0.675438889194205,86.0558423040103,86.4368771177721,0.0148712278766367,0.0148056718809399,799.4959465
1.90591590540955,0.665340794791163,84.9871776961963,85.2172594630961,0.0145972032987502,0.0145577916778188,799.6427863
1.76295523716614,0.622529554224585,80.114977881571,80.2650891764043,0.0142348623577901,0.014208240402439,799.7895933
1.73370552758805,0.613108267063196,78.8824470632471,79.0267104500481,0.0142059140181893,0.014179981099342,799.9363675
1.84178777877878,0.645642960533229,82.1642773816513,82.3966963139093,0.0145579667510429,0.0145169026399864,800.0831088
1.90103008494944,0.659070275921213,83.8080905425469,84.0668230418603,0.0148190920588713,0.0147734833325366,800.2298172
1.90901581874669,0.662081736329522,84.4316892272443,84.7321624516232,0.0147685554301904,0.0147161838709013,800.3764929
1.89160798804676,0.659744744940638,84.2030691566529,84.6218010947858,0.0146296715243757,0.0145572798873224,800.5231357
1.75014538702137,0.615114764198195,79.1991147751975,79.4473193275425,0.0143313549153283,0.0142865817554361,800.6697456
1.87408922609197,0.649907420352094,82.7824429596306,82.9669324854065,0.0147879400748883,0.0147550568529843,800.8163228
1.91740883270019,0.665948885004821,84.6984369179956,84.9831191856162,0.0147754786656455,0.0147259827561987,800.9628671
1.86244140501313,0.648217309477033,83.2403065154006,83.3141854031948,0.0145869729025019,0.0145740378983473,801.1093786
1.73664061275284,0.61518724241646,79.4828620958804,79.5496533376022,0.0141093732757581,0.0140975268060191,801.2558573
1.8421734749481,0.640905831179311,82.2099606466217,82.5412427315552,0.014612190959833,0.0145535444344546,801.4023031
1.89570329716244,0.660968137055834,84.4533276882061,84.7883529724555,0.01462032573382,0.0145625562570808,801.5487162
1.88584001373072,0.658727553858408,84.5825494596646,84.5421287648662,0.0145078679669912,0.0145148043679529,801.6950964
1.92892064466298,0.66651663944852,85.2503399974716,85.407478161133,0.014808199067029,0.014780953991321,801.8414439
1.87936817463937,0.65658245789894,83.9697270464797,84.2011846115254,0.0145622209306883,0.0145221913727453,801.9877585
1.83188406057562,0.643078652074639,82.6890535752935,82.7172545329982,0.0143768172097713,0.0143719156929554,802.1340403
1.77165407392831,0.62655229192185,80.6246532731221,80.9238610885559,0.0142028738793746,0.0141503601855251,802.2802894
1.79830342038142,0.631832008786644,81.0242446755496,81.3944377353997,0.0143965724859978,0.0143310949009413,802.4265056
1.79907088801923,0.634246646099615,81.4722083363376,81.635470313562,0.0142971973597541,0.0142686045348367,802.5726891
1.73164605621652,0.609702868083124,78.6615408009564,78.7319423231612,0.0142629190416234,0.0142501652446005,802.7188397
1.77634627403932,0.621991008913311,79.5575386585656,79.935013108172,0.0145096905282618,0.0144411719000269,802.8649576
1.86701502051517,0.652286694533914,82.8725684636183,83.2550267389391,0.0146577854228632,0.0145904502534153,803.0110427
1.89434570962058,0.657483653671357,83.6683015569491,83.8664964684444,0.0147829229580733,0.0147479876712699,803.157095
1.82047030685941,0.638402722270679,81.623354463247,81.7351996711042,0.0144819775217764,0.0144621606033297,803.3031146
1.78846454946081,0.628731583414487,80.5535055457656,80.7771179831364,0.0143970514776348,0.0143571966294767,803.4491013
1.82275652368541,0.63632067112151,81.2210479116482,81.4599108053587,0.0146074925535865,0.0145646593623062,803.5950553
1.89394618874301,0.656829038810211,83.6188577372594,83.7216479221516,0.0147947147737891,0.0147765503980898,803.7409766
1.88622605478227,0.652959347109588,83.4600742415734,83.55644625031,0.0147767267029145,0.0147596835793876,803.886865
1.89702067109208,0.657753681867077,83.8617856208623,83.8739076028836,0.0147774934679749,0.0147753577321392,804.0327207
1.81704370183405,0.640742792934052,81.771559088008,81.937379041702,0.014385208280473,0.0143560963586756,804.1785437
1.74447214088075,0.620131328967456,79.5281969949804,79.7583457725985,0.0141376373965105,0.0140968421677016,804.3243339
1.7247675590904,0.607113261571579,77.8838543903533,78.0520975870856,0.0143502694655704,0.0143193371103424,804.4700913
1.79193245131432,0.621783650881879,79.3825413801305,79.5640942096147,0.014740631631193,0.014706995813333,804.615816
1.85900036994141,0.641600265128597,81.8009605942742,82.0130006042216,0.0148824671002461,0.0148439893168614,804.761508
1.88296892552792,0.652088875196917,82.8825557869032,83.1269607370819,0.0148508939986803,0.0148072302826527,804.9071672
1.91446250030212,0.659670130298919,83.8831498538751,84.1738806471891,0.0149588132084818,0.0149071464966978,805.0527936
1.88503142763054,0.653769151230791,83.2609355933334,83.5566110454488,0.0147879947255642,0.0147356655684615,805.1983874
1.86643349293211,0.64958537220386,82.7305722055088,82.9040741814188,0.0147085664741386,0.0146777843277692,805.3439484
1.90629202672542,0.661009361594463,83.6776425335976,83.9221969912918,0.0148819042629094,0.0148385374760884,805.4894766
1.94623175833699,0.668517893561131,84.8478357437869,85.0268677436055,0.0150588857520673,0.015027177863693,805.6349722
1.94036892139479,0.666970886413808,84.4771040154734,84.7347180659953,0.0150738836258844,0.0150280553714618,805.780435
1.90942139016417,0.661164744238111,83.8827153050344,84.123697454195,0.0148809756740331,0.0148383473825045,805.9258651
1.92696097996095,0.662310265048098,84.3129116219959,84.3154468530522,0.0149994904764138,0.01499903946565,806.0712625
1.87923365915791,0.653208147966387,83.3580022430291,83.4435184202028,0.0147079521845673,0.014692878900642,806.2166271
1.90404190922167,0.655394955475423,83.5162976424356,83.5688451173766,0.0149509375893574,0.0149415365498047,806.3619591
1.90463320256681,0.6601814650881,84.0014322139787,83.9957373732212,0.0148146490444197,0.0148156534652371,806.5072583
1.93407730067367,0.66577329338938,84.3096937566561,84.5854326415036,0.0150433947838194,0.0149943550287165,806.6525248
1.90843181902255,0.658741868921454,83.804202117802,83.944531077887,0.0149120201436251,0.0148870919171802,806.7977587
1.81449735605314,0.635966466375928,81.1904976827838,81.4754453455409,0.014515625883731,0.014464859746136,806.9429598
1.85633505372494,0.643286140429334,81.6927621683867,81.8778003133293,0.0148489153885536,0.0148153578705525,807.0881282
1.91182500156926,0.656412816188503,83.4177945999865,83.4449387610808,0.015049692831138,0.0150447972521766,807.2332639
1.8973039460006,0.653120289285053,82.918654088925,83.1735787225236,0.0150048703803276,0.0149588808829097,807.378367
1.86157837468494,0.645069991087465,82.0806407216972,82.3720490411093,0.0148208928792621,0.0147684608767028,807.5234373
1.8868402785035,0.651370238130061,82.7213805093282,82.8443304944599,0.0149353169974492,0.014913151364728,807.668475
1.8743545618667,0.647867821899325,82.3760704108416,82.4737634965329,0.0148888716571501,0.0148712352628232,807.81348
1.84216245428482,0.638413442847723,81.3949755168095,81.5102738821469,0.0147889842560183,0.0147680648598673,807.9584523
1.83802375401606,0.63928329949352,81.6306726314432,81.6212254387708,0.0146849268281148,0.0146866265248834,808.1033919
1.87122091112134,0.644893621800481,82.21427185213,82.2753405984038,0.0149162336622834,0.0149051621105613,808.2482989
1.75762358544109,0.617651065486702,78.7903390324412,79.0892688159873,0.0144684301902168,0.0144137445828043,808.3931732
1.73651732210715,0.607016021765703,77.8188001490151,77.8634635833722,0.0145145041838035,0.0145061784868077,808.5380148
1.82289551439874,0.632777312119574,80.7572431518783,80.9377027523345,0.0147369840255807,0.0147041262824184,808.6828237
1.85468087287139,0.639468884051355,81.6021566244962,81.694542116277,0.0148919102029619,0.0148750694641314,808.8276
1.79498017626909,0.62463342888395,79.8171646490153,79.9025917350258,0.0146628454234321,0.0146471687835392,808.9723437
1.79964080335558,0.623709960607823,79.8559123616426,80.0913329299954,0.014725657850133,0.0146823732322645,809.1170546
1.75747703226561,0.611489917046846,78.3945607499537,78.5037322672409,0.0146181967761002,0.0145978679245162,809.261733
1.71574315873021,0.603618626143011,77.5695467538959,77.8084538094978,0.0143371281530835,0.0142931067016198,809.4063786
1.70090537879646,0.597699052512972,76.7734566813543,77.007837351837,0.0143696320834206,0.0143258967427317,809.5509917
1.67046213243086,0.588512288757713,75.7314836695921,76.0089480221897,0.0142866584839876,0.0142345062236263,809.6955721
1.65418976650973,0.583264711369287,75.0020445057289,75.1810783729106,0.0142786114991657,0.0142446088606028,809.8401198
1.72367919766711,0.603505076817323,77.4172224287491,77.5611287525157,0.0144693142650621,0.0144424680102848,809.9846349
1.71647836903744,0.604539318498699,77.4975704178964,77.7764961301124,0.0143480504555529,0.0142965948051783,810.1291174
1.71717033464346,0.604636070574184,77.5675187110823,77.7650617346935,0.0143427852605826,0.0143063509402827,810.2735672
1.73348926498819,0.608314844868447,77.9984750038323,78.2428139005002,0.0144255951166284,0.0143805464556861,810.4179844
1.72187671217165,0.602196207366597,77.4527929571784,77.5564948141487,0.0144562960489248,0.0144369663364517,810.562369
1.65118854264558,0.584043214888975,75.3411257236003,75.4941387696924,0.0141641808176796,0.0141354725697595,810.706721
1.64824215426153,0.585104915100606,75.1150739980399,75.2630587736599,0.0141534472719639,0.0141256182845042,810.8510403
1.64831265329297,0.583867917651915,75.3605788876142,75.5441247963794,0.0141246889468361,0.0140903708727865,810.9953271
1.63683254500022,0.581102078219136,75.0321081947542,75.1151311016827,0.0140703825626333,0.0140548309148519,811.1395812
1.51834911517238,0.542637016475355,70.5344284165859,70.6711242549551,0.013833132565197,0.0138063757861984,811.2838027
1.56655109275093,0.555969267322608,72.124789588556,72.2752095050547,0.014011573984386,0.0139824129511191,811.4279916
