"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.164354466227264,0.0777264503854528,92.3665385354418,93.081513844585,0.000937872277291972,0.000930668317088732,771.303089
0.162639331110444,0.0762862174328407,90.7108073533323,91.5284338787021,0.000951960589891399,0.000943456694474228,771.4561577
0.167761921574434,0.0778113504094393,92.9544392868472,93.7130541560153,0.000967684511413346,0.000959851025826593,771.6091931
0.166396590156884,0.0788193085646523,93.6126270511609,94.5308277393425,0.00093552851096006,0.000926441497304095,771.7621951
0.166401517636511,0.0782691349216763,94.1585010639741,94.6920408545202,0.000936000273145328,0.000930726404452898,771.9151636
0.162309334939493,0.0789204367613217,94.3076057321936,94.9963251765448,0.000884222407416133,0.000877811831386093,772.0680987
0.168243393171938,0.0781526442576035,93.2772791866971,94.1724546107537,0.000965838087258264,0.000956657116847064,772.2210005
0.165864985901476,0.0784465627671383,93.7193958672589,94.5374330415133,0.00093276767658804,0.000924696390856632,772.3738688
0.165311288790049,0.0784289845033484,94.2022823919491,94.9350794522874,0.000922295108787363,0.000915175979079113,772.5267038
0.16407578842974,0.0774520328990186,92.7706339446332,93.7035460714,0.000933741118794333,0.000924444795981531,772.6795053
0.164094934389375,0.0781897548239353,93.6428584394259,94.4499033374882,0.00091737032590701,0.000909531683251003,772.8322735
0.169243884426372,0.0788388729838894,94.4321597495733,95.4174049939829,0.000957354059064508,0.000947468771008635,772.9850082
0.168011901716913,0.0792316316486094,94.6287110973034,95.2166885199581,0.000938195913680087,0.00093240241231131,773.1377096
0.168490037428044,0.078809163030869,94.6115741627311,95.1795150684488,0.000947884814208087,0.000942228738323374,773.2903776
0.166118032505776,0.0787776859587051,94.8321210320097,95.4951383741501,0.000920999610644477,0.000914605162462525,773.4430123
0.162604889275877,0.0792489592602914,95.350056730948,96.1582246809879,0.00087420954819978,0.000866862198133597,773.5956135
0.16821377724436,0.0794267251662864,95.3962767365841,96.115677365106,0.00093071821160525,0.000923752029971195,773.7481814
0.167664058711163,0.0794224646114779,95.3100081367987,95.9700410792469,0.000925837651519573,0.000919470212863824,773.9007159
0.164945725327724,0.0789257881120445,94.6199408947045,95.4082996238158,0.000909110029051962,0.000901598053364818,774.0532171
0.160171872176457,0.0768323593727469,92.4267494417731,93.0011706453988,0.000901681745891244,0.000896112513695909,774.2056849
0.152771287121483,0.0776476325128332,93.3381226860387,93.9394805384062,0.000804854998651979,0.000799702682813286,774.3581193
0.167617679249365,0.0780316207499961,93.9511168829292,94.5030416793881,0.000953539047449541,0.000947970106647988,774.5105203
0.165689494236242,0.0772263099397721,93.0740015401901,93.8918343268103,0.000950460739117045,0.000942181872691456,774.6628881
0.156910521974548,0.0742943933531105,90.0358443781067,90.867974415443,0.000917591534705781,0.000909188623966918,774.8152224
0.16193468930907,0.0764346568993079,91.8363781688106,92.7365446993701,0.000931003967214368,0.000921966983856606,774.9675234
0.168208156338184,0.0775795645120503,93.3004994269324,93.9527886558298,0.000971362344068786,0.000964618433606333,775.1197911
0.169224547623873,0.0780331702935264,94.1838378940952,94.9109451752101,0.000968227451432658,0.000960809916727758,775.2720254
0.167607581476225,0.0785887875205944,94.6161207204736,95.3473214209079,0.000940841722084763,0.000933626583621152,775.4242264
0.169859585784452,0.0784603557537339,94.5780394549511,95.3420098803228,0.000966389561016997,0.000958645933156291,775.5763941
0.166967527553064,0.0785364954063401,94.6885944232285,95.4989818978357,0.000933914297549547,0.000925989265951824,775.7285284
0.163156353725711,0.0781616417702156,93.781330532989,94.8277269674314,0.000906307379863814,0.000896306541067751,775.8806294
0.167206468872926,0.077996574717926,93.7954685158056,94.5063567642151,0.000951110917900761,0.000943956546516448,776.0326971
0.167490980553727,0.0777995604672064,94.3158811293213,94.9291110341802,0.000950968373645798,0.000944825239690981,776.1847314
0.165383388764864,0.0779598728871475,94.3468582758968,95.2001348969779,0.000926618198796461,0.000918312941177269,776.3367324
0.163507644323962,0.0778200741841925,94.2992277884361,95.0250469926062,0.0009086773258845,0.000901736677346097,776.4887001
0.164825808261142,0.0778307921929027,94.4362856104503,95.1318915645058,0.000921203280136347,0.000914467426617406,776.6406345
0.159436743329831,0.0779037402653683,94.3252967661115,95.2128110972244,0.000864381092451071,0.000856323872017678,776.7925356
0.169076826871701,0.0778996448248837,94.3737730598212,95.046512459046,0.000966128396594064,0.000959290137932247,776.9444033
0.165411556238336,0.0766924878580637,92.698081821864,93.4844279063618,0.000957075557946953,0.000949025098267037,777.0962378
0.161755016908063,0.076038280655647,92.2357074130078,93.1592951086974,0.000929322695695264,0.000920109326207359,777.248039
0.16095033266102,0.0750645052534644,91.4965814987534,91.9633120094416,0.000938677992125045,0.000933914030833706,777.3998068
0.164930385727812,0.0755740032403702,92.0632833924102,92.5728885739421,0.000970597389043459,0.000965254340271217,777.5515414
0.168690497640381,0.0763377395336817,92.9995174398941,93.530897085513,0.000993045562482479,0.000987403745547987,777.7032426
0.163357427416291,0.0764275004720984,92.9676649117196,93.7309329648548,0.000935055505876579,0.000927441178642566,777.8549106
0.158369413951253,0.0738045839753817,90.2342875088916,90.744644155062,0.000937169587198641,0.000931898854894062,778.0065453
0.161688864655156,0.0756648131805212,91.9655647056899,92.8819564067289,0.000935394152691067,0.000926165369492607,778.1581467
0.165464337996985,0.0766890790805736,93.3509594082201,94.1443349973774,0.000950983894318647,0.000942969738103564,778.3097148
0.162295537214162,0.0767698863248369,93.8699650130823,94.4644092948482,0.000911107731609419,0.000905374325926042,778.4612497
0.162649708300439,0.0768233043682544,93.9132494788664,94.5250986362617,0.000913890259451607,0.00090797476194603,778.6127512
0.164931602898425,0.0760589656090859,92.8251626481108,93.6645060478091,0.000957419677531243,0.000948840078695085,778.7642195
0.157301713336636,0.075594286328273,92.1880248600786,92.8431984754585,0.000886312806163022,0.000880058295599981,778.9156546
0.164004803827037,0.0764334657208336,93.2111303070099,94.0792539964097,0.000939494433956214,0.000930825175437139,779.0670563
0.164667742146931,0.0763656611654516,93.33006796052,94.0258007426329,0.000946126826124589,0.000939126072674234,779.2184248
0.160090333274622,0.0763646819106343,93.612531094571,94.1993092076524,0.0008943850826916,0.000888813857216549,779.36976
0.166430501443839,0.0764477405950272,93.0809800926195,93.8791380303757,0.000966714797795155,0.000958495814263831,779.521062
0.163437942715513,0.0747957764996938,91.6940476697993,92.3324102086324,0.000966716689561242,0.000960033058982486,779.6723307
0.162035963114474,0.0742576706119297,91.0712702005466,91.7998899703056,0.000963841750633867,0.000956191696209422,779.8235662
0.160178362983951,0.0739447099305128,90.7446846865554,91.4971867679469,0.000950288750810048,0.000942473272671675,779.9747684
0.155479422162091,0.0748010022512693,91.6870751179881,92.5557945245976,0.00087993231114637,0.000871673354706938,780.1259374
0.160895195414941,0.0752753171317023,92.2695702977565,93.1194216031306,0.000927931906553172,0.000919463166858424,780.2770731
0.162786893439904,0.0752902446006552,92.5112825166689,93.327445617978,0.000945794355661251,0.000937523236170026,780.4281756
0.162747772979009,0.0751858936181522,92.4072216475212,93.2993182970645,0.000947565328766764,0.000938505028322503,780.5792449
0.158395291061283,0.0741781044341598,90.9642518088996,91.6976947243203,0.000925827288768875,0.000918422070263741,780.7302809
0.160971221796548,0.0744704183026777,91.4157375856604,92.0958156729879,0.000946235361420295,0.000939247921979599,780.8812837
0.160143495836042,0.0738210442400096,90.3747645306698,91.2384817298538,0.000955161012527318,0.000946118895880172,781.0322533
0.155800994130626,0.0739932736637086,91.0214822665262,91.8281591246622,0.000898773766695762,0.000890878367232196,781.1831896
0.16473716933438,0.0744864443546887,91.8825829111052,92.5703971677572,0.000982239746862662,0.000974941533589166,781.3340927
0.165052442435834,0.0750809948068036,92.2000464514729,92.9638550440725,0.000975828658355225,0.000967811065777944,781.4849626
0.162195220435781,0.0749544378880776,92.2082070251898,92.8853627848009,0.000946128174077507,0.000939230681047402,781.6357993
0.157981573882073,0.0752131220198415,92.4534194724694,93.1119636532807,0.00089524489558635,0.00088891318166627,781.7866028
0.161257106879668,0.0747012207457835,92.5628045034517,93.1897578905337,0.000935104403958039,0.000928813295507843,781.9373731
0.164309559663987,0.0748914241522579,92.4225208868084,93.1829609149756,0.000967492929794045,0.000959597491147751,782.0881101
0.162036585570512,0.074719616609419,92.4295115411255,93.2986887076283,0.00094468711892134,0.000935886347070958,782.238814
0.161355211421817,0.0748830486542091,92.6375171499581,93.4522253713817,0.000933446463462856,0.000925308759892719,782.3894846
0.162378601584597,0.0751371827040482,92.4470625954757,93.2270918327875,0.000943690544958632,0.000935794704794887,782.5401221
0.159436967513414,0.0747985605767491,92.13747752164,93.1448835342525,0.000918609986004728,0.000908674784112434,782.6907264
0.156271901314181,0.0748756175461819,92.0984849261641,92.9031137702328,0.000883796121437339,0.000876141611026167,782.8412974
0.161842615031879,0.0744013297633446,91.8249174561221,92.6832501861186,0.000952260973284481,0.000943442154790017,782.9918353
0.154714060286761,0.0714163618512331,88.6055616026969,89.3859796360047,0.000940095598163812,0.000931887738711715,783.14234
0.15688867188918,0.0721339627333251,89.4668807139315,90.3479625715277,0.000947330548237804,0.000938092091326967,783.2928115
0.156683332660158,0.071915947844532,89.456682998263,90.0911976672632,0.000947580236316972,0.000940906403849804,783.4432499
0.153415723931582,0.0718181329215619,89.1294042075757,89.7200211136501,0.000915495752894134,0.000909469146319737,783.593655
0.156163037843207,0.0728913109796235,90.106737095661,91.0939339986685,0.000924145402970021,0.000914130318104393,783.744027
0.157208860541098,0.0729665913577579,90.5777830645016,91.4197665894794,0.000930054438662406,0.000921488561238953,783.8943658
0.156665361878822,0.0729332887101945,90.8881565553106,91.4885798955883,0.000921264951805592,0.000915218853152895,784.0446715
0.162365605560125,0.0732277964466685,91.2827514703187,92.1302327431468,0.000976502216220339,0.000967519634536982,784.194944
0.162956260495632,0.0737110784365829,91.2098794611037,91.8467000488071,0.00097845959874454,0.00097167543321235,784.3451833
0.156617693824334,0.0733423964892196,90.9763543797659,91.4463775688532,0.000915351004146584,0.000910646212010019,784.4953894
0.155500821689514,0.073239978318483,90.696375550737,91.4387203358106,0.000906991518365721,0.000899628112345907,784.6455625
0.158585039750772,0.0728778345371861,90.759684800589,91.6217455731176,0.000944331234753575,0.000935446107007292,784.7957023
0.157691362103448,0.0721945252467506,89.3026715882535,90.1084127639047,0.000957382744951872,0.000948821916114647,784.945809
0.160317371585899,0.0726067831859231,90.4101057156771,91.2039511485934,0.000970141420648365,0.00096169724332528,785.0958826
0.15555538385251,0.0725196017963977,90.5409595346618,91.2222754415151,0.000917107378614914,0.000910257737534172,785.245923
0.153289950042703,0.0712952239442311,89.319624605998,90.2043132810476,0.000917992282884782,0.000908988973099354,785.3959303
0.152498613648967,0.0717982677430205,89.5725443035587,90.2521660620327,0.000900949577054049,0.00089416519765829,785.5459044
0.156817754133398,0.0730571302987355,90.8268335884732,91.6479813522981,0.000922201298067626,0.000913938557060885,785.6958454
0.158747041532408,0.0724546156185271,90.9981071255425,91.7572976718868,0.000948288141805304,0.00094044210219063,785.8457533
0.157718096401664,0.072304202300957,90.3726956802503,91.1401946498078,0.000945129427176895,0.000937170415631617,785.995628
0.155208224445182,0.0715841124043867,89.8975388762611,90.7028947260618,0.000930215811090211,0.000921956375189062,786.1454697
0.150990744687716,0.0711407265551933,88.8878643498223,89.6812037566129,0.000898323058120391,0.000890376297236475,786.2952782
0.14983868769028,0.0695328191030127,87.3183872430194,87.9274694005411,0.000919690240770997,0.000913319456760955,786.4450536
0.143574235149154,0.0684534465086017,86.1794906705613,86.8676965585925,0.000871678261916358,0.000864772425384651,786.5947958
0.152643804319729,0.0700205751127906,87.9508794821641,88.7157232016734,0.000939424707216188,0.0009313256571117,786.744505
0.145473557881215,0.068850329626502,86.6375668611898,87.2147326714136,0.00088441112822891,0.00087855831128205,786.894181
0.148640681535126,0.0689724557121172,86.5136985039653,87.1792310366209,0.000920874118210965,0.000913844098826044,787.0438239
0.147042526288252,0.0690770021401217,87.0329339687554,87.6578103796206,0.000895816337481157,0.000889430431931664,787.1934338
0.152489149766827,0.0698570621438135,87.665705946034,88.2923678943346,0.000942581671262427,0.00093589162453888,787.3430105
0.144314398739208,0.067779227355924,85.2635359692878,86.0499015946035,0.000897630745819078,0.000889427761856771,787.4925541
0.142727246302036,0.0659888693186154,83.3170302890972,84.0665272434749,0.000921040713010895,0.000912829154476305,787.6420647
0.153063194206308,0.068621988413525,86.3090987299282,87.1360048932885,0.00097835809938197,0.000969073644083116,787.7915421
0.144549233491637,0.0671096216875175,85.1574876938689,85.9530592481163,0.000909369380206542,0.00090095236262131,787.9409865
0.14205068041254,0.0666309098646987,84.3613503304564,85.242904448631,0.000894008574452758,0.000884763031429676,788.0903978
0.148745383783528,0.0686873821675405,86.7320890997627,87.3156554567689,0.000923049386299252,0.000916880268460285,788.2397759
0.145782988623931,0.0687103950537331,86.8388739465807,87.544591428383,0.000887535617028034,0.000880380984281004,788.389121
0.142928242075713,0.067086588858,85.0483335135012,85.8312920482583,0.000891747669643327,0.000883613090375845,788.5384331
0.141429293979516,0.065829774521297,83.6847724734802,84.4509568770228,0.000903384417782539,0.000895188429520187,788.687712
0.142079563647786,0.0665245001000912,84.8113958992057,85.5184183689818,0.000890859804235371,0.000883494631784483,788.8369579
0.140792531483751,0.0660114462853235,83.6318309596019,84.2183378324324,0.00089417013044412,0.000887943019573936,788.9861707
0.137682872114614,0.0638690883125615,81.6099433411737,82.1176943919202,0.00090447046989692,0.000898877937923635,789.1353505
0.139327554659708,0.0629960639115559,80.5119453962809,81.1224044219713,0.000948076591274089,0.000940942163783768,789.2844972
0.12917683084362,0.0608091999285675,78.2417925880742,78.9180545391995,0.000873799393566977,0.000866311661054612,789.4336108
0.133300232896006,0.059909167839603,76.9172623553088,77.2570164330599,0.000954155969792357,0.000949959867010827,789.5826914
0.139793427196036,0.065634032806065,82.9188390160536,83.685988617474,0.000894361224421066,0.000886162613540376,789.7317389
0.14922171654526,0.0666549310593407,84.23515565902,85.0048368406605,0.000980193896953741,0.000971318674967745,789.8807534
0.13817795964299,0.062845247017414,80.3203490082637,81.0009160313649,0.000937903203306863,0.0009300229715477,790.0297348
0.129977987380155,0.0606847443818993,77.5651720704832,78.3185402116479,0.00089335511220537,0.000884761677260549,790.1786832
0.137273741239337,0.0637403784100379,81.4660808454057,82.3116988377947,0.000902625510718253,0.000893352510852744,790.3275985
0.145595033006812,0.066670326309079,84.5715759484822,85.4233891539619,0.000933229702918282,0.000923923851294216,790.4764808
0.142520025079911,0.0667636299737456,85.0017028072349,85.7500527211835,0.000891233853020142,0.000883455959525612,790.6253301
0.137537664768542,0.062327880307452,80.1084741217312,80.7486353618615,0.000938849295104564,0.000931406259982592,790.7741463
0.132113642122436,0.0606495903573753,78.2095125663497,78.7525834460725,0.000913751402100016,0.000907450252905003,790.9229296
0.136408209244773,0.0626569880073697,80.584178280524,81.1033027108874,0.000915207213265433,0.000909349172872866,791.0716797
0.145000399767457,0.0641250151889048,82.0556155990937,82.7698621752562,0.000985616694093095,0.000977111504756498,791.2203969
0.145128144198421,0.0653960970580888,83.4326357936755,84.0116700735671,0.000955645789946095,0.000949059185116928,791.369081
0.140966296856045,0.0631679238420545,81.1957321439399,81.8093172259363,0.000958158402661771,0.000950972036585165,791.5177322
0.139402579738502,0.0615955495105094,79.3997023516767,80.0490742760146,0.000979941081937181,0.000971991630530396,791.6663503
0.141226916178097,0.0625135860293363,80.3791749596671,80.9938238609251,0.000979275169075293,0.000971843609753746,791.8149354
0.134122293317207,0.0620851191824032,79.7474237802414,80.319462487532,0.000903316630432043,0.000896883170078313,791.9634875
0.136956085460597,0.0635011241247015,81.1397178701238,81.7129179117124,0.000905289829248253,0.000898939399217895,792.1120066
0.143173742636214,0.0646235649290098,82.7267591277727,83.4500120140449,0.000949513537522753,0.000941284198904417,792.2604926
0.134241110594336,0.0627467019399875,80.6998456527079,81.2935485834511,0.000885929930548127,0.00087945980831377,792.4089457
0.144734118565828,0.0651619892275333,83.3838186555404,83.9737497858796,0.000954287421963828,0.000947583376247839,792.5573658
0.140981265758723,0.063639598564883,81.2336925876957,82.1526752325282,0.000952088532850407,0.000941438206058772,792.7057529
0.132140141735549,0.0595355714485135,77.0563107542753,77.5681857293811,0.000942227438302414,0.000936009648857038,792.854107
0.132330392407036,0.0613176358475355,78.7743386211172,79.6223209218022,0.000901470679443618,0.000891869964821075,793.0024281
0.136240827730189,0.0609837423041428,78.782976122503,79.4279872026898,0.000955245525493048,0.000947488260454094,793.1507163
0.137437346398532,0.0632527741356003,81.4720837442762,82.2048041871256,0.000910552042534982,0.000902435970701456,793.2989714
0.14167648400477,0.0654391384445456,84.069403056367,84.8970368438664,0.000906838193071369,0.000897997720467348,793.4471936
0.140048315541259,0.0640515256020048,82.4847227905797,83.1120314353807,0.000921343824264305,0.000914389753526131,793.5953828
0.146988339676526,0.0642336226358436,82.2346741037154,82.9241536523047,0.00100632388882957,0.000997956727875303,793.7435391
0.149981294594363,0.0657773335556948,84.0546593414294,84.9292192913446,0.00100177624534331,0.000991460438954605,793.8916623
0.146554097499366,0.065160249752514,83.7470202271891,84.4814201544293,0.000971901418415204,0.000963452645541073,794.0397526
0.145835632543756,0.0643079958467814,82.5835656376106,83.2051500030406,0.000987213812669832,0.000979838828413813,794.18781
0.140731787280188,0.0633563810719574,81.6773712129778,82.1765439819084,0.00094732978129855,0.000941575326230139,794.3358343
0.144528710335649,0.0627719481029368,80.8350950787954,81.3831255207526,0.00101140181938325,0.00100459108334275,794.4838258
0.138877697142181,0.0623093807945425,80.6347439292116,81.3235421212902,0.000949569783651284,0.000941527070149504,794.6317842
0.139986739519787,0.063385579295286,81.8958528135967,82.3613968851374,0.000935348465066393,0.000930061450163724,794.7797098
0.13862665097365,0.0641475136094914,82.8637851173902,83.3709392397786,0.000898814086981982,0.000893346507107865,794.9276023
0.139185625691709,0.0629025637609689,81.5202025440764,82.2853099762673,0.000935756530897909,0.000927055654924814,795.0754619
0.143913742670976,0.0637636898088366,82.760132982234,83.2598272924524,0.000968462108190971,0.000962649761218098,795.2232886
0.141221195377217,0.0638279293439415,82.7034095689987,83.3189807632635,0.000935792930867101,0.000928879174040489,795.3710824
0.143710305233036,0.0638339343582643,82.6596239205237,83.3064544266347,0.000966328747776202,0.000958825716741024,795.5188432
0.140689970628436,0.062970804917711,82.1767112272731,82.7321999770185,0.000945756584195493,0.000939406491454527,795.6665711
0.130805949261701,0.0600655403096206,77.9529461502754,78.5191435414336,0.000907475758718711,0.000900931999019463,795.814266
0.128014418679432,0.0574942928312376,75.35128015013,76.0898939526251,0.000935884907432092,0.00092680015945483,795.961928
0.120156033927469,0.0559767773408467,73.2133025250911,74.088027842209,0.00087660649599337,0.000866256782044599,796.1095571
0.122094291033143,0.0543651299605874,71.4014115515302,72.0563486519809,0.000948568937235584,0.000939947171062957,796.2571533
0.130566951217754,0.0568596541586757,74.5165086570822,75.1567770426988,0.000989140505740437,0.000980713915089822,796.4047166
0.132844351940406,0.0607955585141624,79.1330613729238,79.8111122815231,0.000910476508506421,0.000902741377317252,796.5522469
0.137148704356077,0.0602893082611528,78.6588923728532,79.3716999846122,0.000977122786456249,0.000968347611426052,796.6997444
0.131758572309645,0.0598258870767044,78.1329756057089,78.9961869516114,0.000920644384465056,0.000910584270061072,796.8472089
0.138425529094386,0.0606976781935604,79.753757262656,80.3264724912774,0.000974597982197147,0.000967649250491686,796.9946405
0.131900480749068,0.0606898350048995,79.2778013892937,79.9111808999187,0.000898241935273772,0.000891122430456305,797.1420392
0.137547115524244,0.0625227741945376,81.7944358630004,82.307272511701,0.000917230378058557,0.000911515338077089,797.2894051
0.142513872552911,0.0618237919694335,81.210693226922,81.8864811567482,0.000993589358460588,0.000985389522710336,797.436738
0.140260424371218,0.0628548227938073,82.216303690268,83.0008115529928,0.000941487248916223,0.000932588490752174,797.584038
0.139242538629375,0.0634859724698898,82.7926329370866,83.2786117927103,0.000915015786695084,0.000909676140472323,797.7313051
0.140474899863719,0.0630515274559657,82.4148646640549,82.9500183138704,0.000939434563453471,0.00093337378317139,797.8785394
0.138433269076848,0.0619549753683475,81.2837524591533,81.9912785956018,0.000940880451439946,0.000932761325575955,798.0257408
0.143263310525424,0.0630852266784013,82.6714411694474,83.2495547307771,0.000969840161400905,0.000963105257515337,798.1729093
0.135465010131701,0.0608334817212396,80.2192530665253,81.0681308727172,0.000930344344500064,0.000920602554999549,798.3200449
0.135552472666402,0.0604798399782215,79.6284612003715,80.2356335470486,0.000942786430335163,0.000935652021045725,798.4671476
0.138677286800851,0.0605329173240038,79.7395716850525,80.417976413287,0.000979994848548905,0.00097172762810202,798.6142175
0.138079732147845,0.0614063995112924,80.5432431369252,81.276010929234,0.000951952387939064,0.000943369781069976,798.7612545
0.138154641320376,0.062677900842124,81.9425947055612,82.5742975302139,0.000921092879099776,0.000914046413178805,798.9082586
0.133499205533396,0.0614654655790421,81.0864630028801,81.6915321591308,0.000888357159588957,0.000881777315842671,799.0552298
0.137284424069335,0.062025665435608,81.5547460202502,82.2512879184482,0.000922800478282901,0.000914985777588628,799.2021683
0.134316793243933,0.0608460135585716,80.0023724985307,80.7028336676099,0.000918357511043946,0.000910386616509213,799.3490738
0.137311227987469,0.0607168095932979,80.3024186208801,80.9277363680118,0.000953824551110789,0.000946454476940579,799.4959465
0.136032457119422,0.0605632238388224,79.6112430471024,80.2153700296506,0.000947972050077744,0.000940832576758082,799.6427863
0.130035650223207,0.0560708216634673,74.5878822246023,75.1498949144507,0.000991646717318154,0.000984230631911598,799.7895933
0.123258260775379,0.0543376233650022,72.3239343477813,72.9461838015466,0.000952943697434386,0.000944814845940101,799.9363675
0.129293591935495,0.0572634129464336,75.297760993958,75.9503084933377,0.000956604526326366,0.000948385601295873,800.0831088
0.131287538802262,0.059303839121665,77.9887866608099,78.6154139334158,0.000923000635894875,0.00091564358793003,800.2298172
0.130816036047285,0.0597806827047501,78.6547512603337,79.3003099504867,0.000903128573980486,0.00089577649049402,800.3764929
0.133045789757563,0.0597789890496017,78.7201562225289,79.3087482952131,0.000930724787954531,0.000923817388155438,800.5231357
0.125964662533708,0.0554899037414424,73.6118730719645,74.0079313051841,0.000957383039599718,0.000952259542313804,800.6697456
0.128210021937161,0.0574703107352878,75.7094240034191,76.2570477004212,0.000934358068801036,0.000927648175940107,800.8163228
0.135738803064441,0.0598965712984624,79.1488631526489,79.5900516774936,0.000958222629423079,0.0009529109501436,800.9628671
0.125532615349652,0.0585069568423809,77.7887226974942,78.259019260934,0.000861637216591427,0.000856459218889415,801.1093786
0.122401439890113,0.0543614552700221,72.8999366295129,73.3772452132475,0.000933333933688843,0.000927262728688631,801.2558573
0.131287007999411,0.0563539654965614,75.1182328464665,75.6550344913521,0.000997534681839551,0.000990456788588401,801.4023031
0.133096836540911,0.0590534377621221,78.4644345466665,79.024911829212,0.000943655545427422,0.000936962750921011,801.5487162
0.12827621035681,0.0589502760072715,78.6721017123218,79.0774190833281,0.000881200995532582,0.000876684332305864,801.6950964
0.140411763675095,0.0595300384570971,79.3037790315044,79.852559061168,0.00101989749045712,0.00101288833030437,801.8414439
0.132659961403927,0.0587534793753637,78.3820729681714,79.0956552787668,0.00094290032439655,0.000934393700489426,801.9877585
0.129958296528665,0.0573886626943084,76.9188711968861,77.458335183884,0.000943456822820534,0.000936886051863595,802.1340403
0.124444827812386,0.0552186297950569,74.3248028413603,75.0259746113523,0.000931401031296187,0.000922696417819731,802.2802894
0.131731087997714,0.0556941745435793,74.4689427572509,75.0020707951436,0.00102105536400584,0.00101379752116202,802.4265056
0.127446352384336,0.0565229625763611,75.2785560192187,75.8769206733434,0.000942145991613708,0.000934716237540873,802.5726891
0.123384272288768,0.0545197376664004,72.8251130026781,73.2139702450565,0.000945615211332873,0.000940592818445297,802.7188397
0.125270296482015,0.0545264221546132,72.5181867376893,73.2266786283139,0.000975532862994693,0.00096609426581377,802.8649576
0.131306057586123,0.057804237257701,76.7570097113502,77.3630564652735,0.000957590982306772,0.000950089405547408,803.0110427
0.132625518496211,0.0588534714673364,78.0267420680395,78.6545529989048,0.000945471322697862,0.000937924687333757,803.157095
0.128559216888149,0.0568567720194118,76.2438186532943,76.7176298321289,0.000940436170895267,0.000934627999139628,803.3031146
0.123934110570312,0.0556579117965982,74.2906048363756,74.949435750516,0.000919042171269055,0.000910963479444793,803.4491013
0.127834047185565,0.0561028310531776,74.7145574294804,75.306112695454,0.000960070146973586,0.000952528467675346,803.5950553
0.131958483641184,0.0582513740723666,77.4833519592761,78.0296233808285,0.000951263822550639,0.000944604194859244,803.7409766
0.131487678270613,0.0584309719954785,77.7468038998664,78.2982206977835,0.000939674721152879,0.000933057042983388,803.886865
0.132475388941914,0.058391441686396,78.0410947133679,78.6349913086134,0.000949294054979829,0.000942124441328742,804.0327207
0.125506564665689,0.0568885958908254,76.3865549691066,76.9897174223427,0.000898299037083354,0.000891261470651275,804.1785437
0.123132619320998,0.0546473544525383,73.3558218665556,73.9658667300445,0.000933603674880012,0.000925903634961957,804.3243339
0.125350061610843,0.0534844852694074,71.9704968489379,72.5033397370447,0.00099854217336137,0.000991203668714825,804.4700913
0.123867330697102,0.0546392123202524,72.9853822269346,73.453502796332,0.000948520323721777,0.000942475385670874,804.615816
0.134249319012212,0.0572864461708377,76.173031443213,76.6084174593678,0.00101036904247076,0.00100462684641925,804.761508
0.136784450540668,0.0580704280972723,77.4071915166697,77.992570394095,0.00101688255188078,0.00100925026634787,804.9071672
0.134277573228275,0.0592794643040975,78.5871576452534,79.3714334833767,0.00095433034062286,0.000944900521922468,805.0527936
0.131209462651948,0.0583320022228427,78.4341107420391,78.8505719102709,0.000929155181841622,0.000924247708843979,805.1983874
0.132502018279688,0.0580142476009867,77.4938929356307,78.0382649349804,0.000961208268896407,0.000954503162528824,805.3439484
0.132563022204418,0.0585780458645702,78.2901975595769,78.9983376455917,0.000945009447492415,0.000936538394918698,805.4894766
0.13631108244854,0.0597655382343648,79.5221196060633,80.1307930178179,0.000962569214620623,0.000955257539971618,805.6349722
0.137823936510745,0.059644760478975,79.3199753260709,80.0515158238388,0.0009856177553055,0.000976610814013947,805.780435
0.1366583897533,0.0586497280230086,78.2965815843347,79.0000242126037,0.000996322702112699,0.000987451111664928,805.9258651
0.140518034970798,0.05897421388028,78.7431395506672,79.4497204291531,0.00103556730854056,0.00102635755859245,806.0712625
0.131656813976509,0.0579759148363394,77.8263570467728,78.5660864249698,0.000946734524601839,0.000937820661469938,806.2166271
0.132393986658434,0.058074226292665,77.7826379132189,78.498430863837,0.000955480070612755,0.000946767464622108,806.3619591
0.131234824928061,0.0582269517305603,78.4119350026455,79.1079424023796,0.000931081131909793,0.000922889295061531,806.5072583
0.131635851319479,0.0591901552879492,79.0112760789444,79.6804797721152,0.000916903252633786,0.000909202558000699,806.6525248
0.136603071585803,0.0585822161073963,78.7797436924529,79.3992844342647,0.000990366962641965,0.000982639277347659,806.7977587
0.128978450574522,0.0564101398892701,75.8698225701687,76.5953103596806,0.000956484518177656,0.000947424983911961,806.9429598
0.128149801885528,0.0567131902776275,75.6568360130423,76.4899512343905,0.000944218862068004,0.000933934594741667,807.0881282
0.132997489630648,0.0582347037305629,77.6518547386312,78.3972327869116,0.000962794593274419,0.000953640622792063,807.2332639
0.133837026330405,0.0581989697107785,77.8563616793208,78.5076414322495,0.000971507722530991,0.00096344833750865,807.378367
0.128783544888294,0.0569216039623516,76.6515031225594,77.3406160098388,0.000937515091009256,0.000929161734589762,807.5234373
0.135743105117415,0.0575012129052226,77.2653527597397,78.1129420873974,0.00101263877556463,0.00100165081638649,807.668475
0.133922161105804,0.057265282796926,77.2564912245368,77.8988265931737,0.00099223867268426,0.000984056906392414,807.81348
