"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2.22656902585254,1.40612674350035,112.416631839689,110.060179630966,0.00729822864220102,0.00745448794562346,870.7288566
2.0441201581443,1.28520976449109,108.385386390821,103.592602406388,0.00700196233943103,0.00732591300946419,871.3477595
2.01930684720966,1.26136299963972,100.154526058098,107.99917495934,0.00756774433868594,0.00701805220137375,871.9664685
1.83386863557229,1.1786688683799,101.709290405735,103.779538601781,0.00644188711354375,0.00631338099995311,872.5849835
1.98295925826204,1.23499443897741,94.8178547691139,94.8837920811926,0.00788843853413439,0.00788295664495153,873.2033045
1.92405556358336,1.17688065305849,95.0354397569697,98.1598925708974,0.00786206611381599,0.00761181467252741,873.8214315
1.91258527697548,1.17177552097891,94.5756799795429,94.2544310665689,0.00783298366088198,0.0078596809467064,874.4393645
1.80881051903907,1.09504672462024,90.9920126767409,94.0990570120442,0.00784424669178996,0.00758523854630633,875.0571034
1.85621045279143,1.07806882292233,88.9159481484239,86.0375993695165,0.0087514292550779,0.00904420434288414,875.6746483
1.76974604144305,1.06559708681804,84.9638131956953,86.9397158281533,0.00828763361883442,0.00809927830931545,876.2919991
1.6875898153584,0.987338875941641,86.5311519764294,79.2186602601114,0.00809247217242069,0.00883946960372107,876.9091558
1.59507515051232,0.991047304848174,83.0071692931218,84.45077223735,0.0072768153739968,0.00715242536760369,877.5261183
1.78491335199723,0.971654658152863,81.7205501645992,82.1362797075877,0.00995170360706487,0.00990133345142535,878.1428868
1.55753044470361,0.922382906915578,84.8241599856397,83.005661396736,0.00748781406023421,0.00765185804317927,878.7594611
1.4889558472596,0.891719112969916,76.6908506597848,76.7488180450151,0.00778758781721095,0.00778170595330067,879.3758412
1.58354979468821,0.83783116832994,79.716413586634,80.6333529233602,0.00935464345178848,0.0092482651325073,879.9920272
1.38717614705457,0.910070921985816,71.0263908673553,70.6295953876494,0.00671729506796656,0.00675503268070795,880.6080189
1.4587932201897,0.871594543562869,73.1490321777207,71.9710186227114,0.00802742919687835,0.00815882125699873,881.2238165
1.27954865341709,0.841354376113213,71.2593097400035,72.3701329627627,0.00614929163505329,0.00605490496375547,881.8394198
1.24587571206979,0.831267199787323,73.1774012779085,68.8307736832057,0.00566579989234505,0.00602359221168579,882.4548288
1.24229347932218,0.794844392687181,66.6948970223701,67.3493032073811,0.00670889538197985,0.00664370773454361,883.0700436
1.37894003849947,0.801691795373279,67.330216313868,64.355789087151,0.00857339059234982,0.00896963973737439,883.685064
1.26761232893836,0.743522853113661,66.7506594578816,67.7701630991194,0.00785145015916115,0.00773333649880955,884.2998902
1.24361037796139,0.735740881429072,63.064531420944,61.5731404751785,0.00805317164956608,0.00824823117048983,884.914522
1.21174111997888,0.745383657217113,63.6867205782162,63.2635529996234,0.00732267980715085,0.00737166094298464,885.5289595
1.16132335602591,0.735109049990006,55.9673844155271,59.3832341685874,0.00761540512366087,0.00717735084663613,886.1432026
1.32660955519511,0.686327249247181,59.6974701434306,57.8694636211033,0.0107254512529522,0.0110642516084155,886.7572514
1.1254717317593,0.721529889816958,58.9356430566673,59.7664538838978,0.00685394815415764,0.00675867172456031,887.3711058
1.25408267678208,0.717090851275572,59.2312894063006,60.4706537879494,0.0090660161358802,0.00888020538672467,887.9847657
1.03702452689989,0.694287920759474,55.427731022937,54.6058184220408,0.00618348613257472,0.0062765583603463,888.5982312
1.12355381970355,0.702895691202721,59.5440408681674,56.7840595747073,0.00706465537722206,0.00740803196621395,889.2115023
1.22867694176638,0.697762484775433,57.1679825729203,56.4050646560219,0.00928691958499228,0.00941253166233663,889.8245789
0.950345295612859,0.694400979986021,53.0984650038596,57.1985371347582,0.00482018294894651,0.00447466541012822,890.437461
1.04549728734147,0.638066368418219,59.4977802944964,57.4826141541239,0.00684783393441886,0.00708789822659832,891.0501486
0.930149516852873,0.614835073253956,50.5428974066931,51.395307382798,0.00623855100869547,0.00613508235781955,891.6626416
0.919354169260781,0.610644170505956,54.1952541225946,55.842071236817,0.00569625521187695,0.00552826913324251,892.2749402
0.987360543085558,0.627832969231196,48.4205105309644,49.16544146221,0.00742510911000097,0.00731260745681914,892.8870442
0.85064509661945,0.522031811236072,47.4879328270589,44.5724405931396,0.00691993240851562,0.0073725665682744,893.4989536
0.821684226134089,0.544906381541554,43.8021333261231,46.4568080731609,0.00631882110699545,0.00595774561516713,894.1106684
0.796899158573074,0.458412133241539,42.8822756846251,44.4469653333229,0.00789340164269536,0.00761552611731994,894.7221886
0.831511585659825,0.399914063482428,41.2304368141125,38.7021553113603,0.0104679347474114,0.0111517696806594,895.3335142
0.63296541027797,0.413203903477267,35.5239185927115,36.8772107295767,0.00618629688127344,0.00595927681223588,895.9446451
0.777402101264968,0.403363831102678,36.8380999128998,37.2703592339116,0.0101535711952209,0.0100358107045547,896.5555814
0.598192970563431,0.372106444282178,34.6382804527023,36.4035922664075,0.00652707130164758,0.00621055539317974,897.166323
0.49485782128846,0.340957038867749,32.1225318240481,29.9431270100272,0.00479105393260114,0.00513976988339173,897.7768699
0.460562662768175,0.361672417666379,33.6263924383414,33.1560932433996,0.00294085204897088,0.00298256626243146,898.3872221
0.492444086076824,0.380092767657874,31.2193319062972,33.6926123114299,0.00359877395058182,0.00333459802346155,898.9973795
0.669184873075944,0.366448424766692,28.9282879313497,30.9648394017167,0.0104650662019018,0.00977678083137317,899.6073422
0.615967827069508,0.326571881563845,27.6709080096036,31.9385604886967,0.0104584911129488,0.00906102031768409,900.2171101
0.498096993856672,0.352113230637415,32.3338931508083,32.8796128664337,0.00451488357861443,0.00443994775158349,900.8266832
0.606397888952897,0.315825713422226,32.4358440403529,28.6967120190344,0.00895836640382089,0.0101256260765322,901.4360616
0.578926642806341,0.384578249026655,35.0627147507636,32.7876531066301,0.00554287924255645,0.00592748718999914,902.0452451
0.725132814053382,0.42429912345714,33.2047239018377,37.3553143895674,0.00905996663262703,0.00805330367344625,902.6542338
0.62576833635182,0.373671725375346,32.2862228264906,31.2813742134875,0.00780817912120803,0.00805900051755969,903.2630276
0.687113806925576,0.392025000313187,34.0507983464621,35.4767835564028,0.00866613474403452,0.00831780046077856,903.8716265
0.66620496529712,0.38407469023351,33.8374197429381,36.4008606325547,0.00833781881736091,0.00775064847811014,904.4800306
0.544647984867739,0.382950951278067,34.964274576813,34.2041816512301,0.00462463573309494,0.00472740541605261,905.0882397
0.596927210917669,0.352713754921646,27.495314531378,28.9973347485702,0.00888200263056904,0.00842192767416547,905.6962539
0.662649279140094,0.295995548168379,25.8807757556476,28.7243641746598,0.0141670301707129,0.0127645551609867,906.3040732
0.429598970267582,0.284224128852139,27.7942081021134,26.0036588246712,0.00523040055256654,0.00559055332926909,906.9116974
0.484522815910222,0.256321542261246,25.5897955769023,23.9427286716385,0.00891766692559879,0.00953113058994367,907.5191268
0.403196298693502,0.224111422853095,23.153636270647,24.8584416809857,0.00773463285624131,0.00720418754074151,908.1263611
0.414804294982098,0.226938375197515,23.5095585327375,21.9839798592321,0.00799104413309062,0.00854558278289584,908.7334004
0.384288278112035,0.252204397544659,20.6044234301619,22.1478259342939,0.00641046234635349,0.00596374023162502,909.3402446
0.543465362166349,0.242701999711757,21.0796630526206,22.7919100514797,0.014267939753297,0.0131960578018807,909.9468938
0.386020612140263,0.255810928124493,22.7324818280817,21.4195497092981,0.00572791325648048,0.00607901126694776,910.553348
0.34795974559604,0.256574085840829,23.5516693863237,22.146703237689,0.00388022004963598,0.0041263775820002,911.159607
0.393685876544096,0.219359444839791,21.2760415196121,21.3853362534457,0.00819355572057948,0.00815168064875369,911.765671
0.303586505333687,0.168055643303907,18.4829383637073,19.3442791806567,0.00733275518009112,0.00700625031121879,912.3715398
0.319271296489426,0.230296706757093,19.9000578798309,18.6982781854894,0.00447107190690686,0.00475843758712394,912.9772135
0.35203221798859,0.209739195331157,16.5667383746568,17.0191913134604,0.0085890788783813,0.00836073935809714,913.582692
0.235344772984695,0.152081687696854,15.4182720228602,16.6859966114064,0.00540028643705265,0.0049899977344429,914.1879753
0.296163744257931,0.155813304610646,16.6930945894814,16.929158553373,0.00840769450475179,0.00829045573675724,914.7930635
0.312208313999744,0.195560828407081,17.3565249250318,17.6220167020877,0.00672067053148598,0.00661941749146359,915.3979564
0.259437848249796,0.185111180496828,15.4446508447702,16.4242270082862,0.00481245374207577,0.0045254286679957,916.0026541
0.32472337533937,0.145916019950884,17.4421097821808,15.7717788269812,0.0102514751725252,0.0113371711174769,916.6071566
0.348272450586632,0.181138567573119,16.2394747509342,13.9014958957413,0.0102918281272551,0.0120227264941116,917.2114638
0.343413839141174,0.181463655975001,14.8515974322272,17.2129392833762,0.0109045632232632,0.00940863036231008,917.8155757
0.325674483332496,0.187348909277419,16.7718599351121,17.1690078024281,0.00824747968264933,0.00805670168287274,918.4194923
0.32672564889694,0.18504552660254,17.2089720312158,16.0376807411331,0.0082329218757171,0.00883420268686498,919.0232136
0.303955436229034,0.18958871762038,15.1734182966037,16.0295060993304,0.00753730743943522,0.00713476247489817,919.6267396
0.402695946281185,0.191259958650136,13.3742897991013,16.1013684132348,0.0158091375921327,0.0131315539278796,920.2300702
0.242488709034818,0.184535262261022,15.6788358663918,14.0539383311476,0.00369628506016965,0.00412364459045296,920.8332054
0.343138917320611,0.1579974466192,15.2358248014582,15.6279232338486,0.0121517195894568,0.0118468377359579,921.4361453
0.227639726053353,0.146682881282067,15.2966111953586,14.2236474604324,0.00529246927553802,0.0056917077702111,922.0388897
0.188017892041942,0.134380925805287,14.7268579924212,14.3755751412258,0.0036421187916837,0.00373111793508951,922.6414387
0.251703084397705,0.156828909108611,14.4360455319245,14.2237507446903,0.00657203353087836,0.00667012358357803,923.2437923
0.154838280857003,0.132928034691832,11.4391924190726,11.3870776472317,0.00191536651911204,0.00192413249860454,923.8459504
0.215790561122428,0.132779404750418,11.8451842098834,10.6171737518393,0.00700800890059163,0.00781857378547934,924.447913
0.206463656288101,0.136785226486966,11.6035081272905,10.900265210485,0.00600494514562,0.00639236096146645,925.0496802
0.187726038395751,0.122058026118468,11.7602245537217,11.6862608772832,0.00558390802635664,0.00561924921639688,925.6512518
0.168308424476691,0.114123779230551,10.7448686597107,11.8096754638262,0.00504283923444432,0.00458815700838786,926.2526279
0.229975254896051,0.101819501177835,8.07599031831278,9.97622333438638,0.0158687354326831,0.012846119159791,926.8538084
0.24604273601362,0.0836602789066873,8.27614053959038,7.55343530937262,0.0196205533642339,0.0214978285317995,927.4547934
0.125686861714559,0.0898830908369522,7.32187703639705,7.39051963361327,0.0048899716151509,0.00484455392213093,928.0555828
0.0947859899616061,0.0661160158214544,6.98392787107085,7.5004241444941,0.00410513605945298,0.00382244704937089,928.6561766
0.122995354179948,0.0610748805599803,5.6201189680007,5.24544437013398,0.0110176446392904,0.0118046192563826,929.2565748
0.0854337786560034,0.0455718915514428,4.28290444083113,3.48256371198895,0.00930720908095372,0.0114461329070114,929.8567773
0.0244933288691579,0.0427887806070767,4.90409521672386,5.2862325063387,-0.00373064774018416,-0.00346096236137567,930.4567842
0.0555774078466282,0.0305728174673291,3.93814774325902,4.3548829541859,0.00634932765590111,0.00574173649265698,931.0565954
0.0413018338014208,0.033139558896415,2.74050178383147,1.82018402060448,0.00297838700677442,0.00448431302143565,931.6562109
0.0355835488510275,0.01419783599156,2.87058643571628,2.64977209450733,0.00744994562552906,0.00807077442765648,932.2556307
0.0400408095931373,0.0152054974429939,3.42848394311909,2.73884636835375,0.00724381754798283,0.00906780038380585,932.8548548
-0.0413950975785938,0.0137638699448824,1.89540222804532,2.30155984834074,-0.0291014575731296,-0.023965906236695,933.4538832
0.0291123979222287,0.00951004998792806,0.968203163955049,0.9302344124274,0.0202461101802501,0.021072482024342,934.0527158
0.0487291904858453,0.00655455385750782,1.30439744990299,1.21122620348134,0.0323326579881571,0.0348197855257076,934.6513526
0.00752629216087751,0.0034573904614031,1.37176130585092,2.04849688340404,0.00296618783611951,0.00198628649740145,935.2497936
0.0426123047291136,0.0102130578182278,0.520603325398621,1.16686952244518,0.0622340375680045,0.0277659552226481,935.8480388
0.0200678347545161,0.0214543397011918,1.05714065476649,-0.0704760436510995,-0.00131156146575587,0.019673421986338,936.4460881
-0.0233535290460865,-0.000880248402506337,0.985594328509829,1.41787254276853,-0.0228017552389518,-0.0158500005929299,937.0439416
0.0150353543090087,0.0160347631542546,1.62889690253377,1.98521809996303,-0.000613549478601923,-0.000503425213211834,937.6415993
0.0313488577521197,0.0247481815920901,0.932298792439989,1.49833734499284,0.00708000076108059,0.00440533380689459,938.239061
-0.0128593645879332,0.0329756972583235,2.09053537059272,1.68222768102383,-0.0219250353239713,-0.0272466458394983,938.8363269
0.00506325396598354,0.0206749536944328,2.2587768499082,2.70732828109565,-0.00691157239772655,-0.00576645981112096,939.4333968
0.0332216670051124,0.00590099860178309,2.54505613419798,2.16801078098347,0.0107347999268939,0.0126017216533102,940.0302708
0.0604806412909511,0.0174208766096841,1.38638750778591,2.0641769560368,0.0310589675970424,0.0208605006248792,940.6269489
0.010454480388199,0.0120186314924334,3.08089106014519,2.25025866647859,-0.000507694388960536,-0.000695098358039929,941.2234309
0.00632972836841045,0.0189970972656919,0.755052243323136,1.39166491906617,-0.01677681115353,-0.009102312434362,941.819717
0.0108975909785383,0.0247920194761746,1.74147094649599,1.97366707269546,-0.00797855888758481,-0.00703990490081013,942.4158071
0.0536029243917734,0.0176353621248934,1.7354061764386,1.70695689485764,0.020725731390845,0.0210711602473591,943.0117011
0.0542375700483867,0.0136573214580174,1.42211891256423,0.655290087161947,0.0285350600655461,0.0619271516316108,943.6073991
0.0111155968719821,0.0217865698690849,1.17523458228883,1.95416913101515,-0.00907986640107249,-0.00546061895449115,944.2029011
-0.00510284603948072,0.00375059183901833,1.07152668309049,1.95553619664015,-0.00826245208655375,-0.00452737100633082,944.7982069
-0.0143422709824377,0.00193262101488348,1.07649020869798,0.669524398092643,-0.0151184765693371,-0.0243081387977577,945.3933167
0.0359777192101268,0.00362951696737456,1.06795562477109,0.437475798099,0.0302898374168739,0.0739428384000157,945.9882303
0.0416383583660831,0.0238032615326108,1.51332119901952,1.56376523898684,0.011785400776139,0.0114052265575539,946.5829478
0.0157019566549535,0.0118754580875181,1.18656372319965,1.124763529283,0.00322485720119353,0.00340204715730306,947.1774692
0.0382816200136847,0.0102017159299626,1.09025407947334,1.38098850066624,0.025755376303922,0.0203331918188858,947.7717944
-0.00660711148516172,0.0132736869736899,1.12789625206605,1.41283846311432,-0.0176264425229133,-0.0140715297451829,948.3659234
-0.03380001842101,0.0138547575508429,0.930870854119389,1.02395793953133,-0.0511937566430036,-0.0465397787663669,948.9598562
0.0351708369047719,0.010340226050003,0.980716043590775,0.878082969261508,0.0253188586207427,0.0282782057322581,949.5535927
0.0390051080334543,-0.00354506102852444,0.849363913041899,0.871715594964054,0.0500965115289514,0.0488119855923116,950.1471331
-0.0179489844062318,0.0232006096712965,0.974752807069039,1.18284610296018,-0.0422154147996353,-0.0347886288626624,950.7404772
0.0133960879160893,0.000895102238029606,1.1806166994261,1.33087700662578,0.0105885218158751,0.00939304354634085,951.333625
0.0233632122859346,0.00895290275931518,1.04124010223716,0.704677644948379,0.0138395644728417,0.0204495057136019,951.9265765
0.00530414122594262,0.0115512408920528,0.69052769662789,0.906961750794841,-0.00904684880362825,-0.00688794170276242,952.5193317
0.0185528789226946,0.0080965923173572,0.767548804110991,0.82814476233028,0.0136229599334056,0.0126261579870588,953.1118906
0.0302275357794216,0.00586870458811789,1.0886061580768,0.781817149891518,0.0223761651636599,0.0311566856709189,953.7042531
0.0241229742101283,0.00700968750594309,0.960068287038889,0.969765946503928,0.0178250723778901,0.0176468216541112,954.2964193
0.0132425892263591,0.00446109724562972,0.997819763816062,1.02632889992509,0.00880067954070728,0.00855621622013208,954.888389
-0.00868238322737208,0.00731219462430243,0.670503904637582,1.13613161619146,-0.0238545633232663,-0.0140781029448785,955.4801624
0.0432232206667614,0.00483726537461966,0.638826807344847,0.28290901468129,0.0600882036426823,0.135683040483476,956.0717394
0.0304325978036794,0.00565626559178731,1.06425935374416,1.31467331933102,0.0232803518472511,0.0188459991144414,956.6631199
0.0190884146994207,0.0101117007596931,0.631007221614732,1.30583438917493,0.0142260082487747,0.00687431271081729,957.254304
0.0370286468829539,0.00733217932456299,0.978998254635041,1.08205070249136,0.030333524516304,0.0274446174195132,957.8452916
0.00598471802252947,0.00940847545791821,0.48802652171718,0.336570014977366,-0.00701551510631396,-0.0101724969041552,958.4360828
0.0166724587115141,0.0140563537931045,0.436900861053285,0.239058961708401,0.00598786853407135,0.0109433459415787,959.0266774
0.00530385981647777,0.00933238243162975,0.71060108615376,0.775201184895011,-0.00566917598867881,-0.00519674465628891,959.6170755
-0.00521549945922383,0.00650515023459554,1.05979338457988,0.727619338666783,-0.0110593723874448,-0.0161082163034522,960.2072771
0.0167850995314439,0.00559736444097179,0.441466430660262,0.712542309135861,0.0253422102191092,0.0157011519835785,960.7972821
0,0.00629062917708438,0.644582120444643,0.887248330494391,-0.00975923622073941,-0.00709004340822949,961.3870905
-0.00135259293418075,0.00927878752847997,0.861156067128452,0.9725124551192,-0.0123454747269114,-0.0109318707505475,961.9767023
0.000886659747469551,0.00369293784821068,0.813827747253586,0.719365598018794,-0.00344824578691429,-0.00390104573873132,962.5661175
0.00523062296109227,0.00651430501279367,0.888872991889247,0.760875281057196,-0.00144416813584695,-0.00168711230823242,963.1553361
-0.00214260740665956,0.00839902103410547,0.786228012663976,1.09932766372485,-0.0134078515023229,-0.00958915961874991,963.7443581
0.0080034976127041,0.00495374378554738,0.844037808809781,0.71470943487925,0.0036132905366613,0.00426712406234287,964.3331833
0.0136630183785401,0.00588337851997134,0.406140268264968,0.632513532543803,0.01915505667981,0.0122995627101938,964.9218119
0.0244142403218187,0.00568241443490331,0.807449608225776,0.71628594278093,0.0231987553106568,0.0261513241683767,965.5102438
-0.0119956897087738,0.00636771195374078,0.509422663653941,0.840547395029003,-0.036047476825627,-0.0218469556518952,966.098479
0.0110008671433526,0.0102995618629638,0.417167137515536,0.398488011955138,0.00168111343708757,0.00175991562945105,966.6865175
-0.00154399897200548,0.00539048641101415,0.474825757970293,0.560050894016243,-0.014604273813329,-0.0123818843199963,967.2743592
-0.000758378259661436,0.00613148822936271,0.470145437408139,0.642730471393406,-0.0146547556156393,-0.0107196823484769,967.8620041
0.026443584121678,0.0114061234327661,0.418852906741731,0.401400702294159,0.0359015311744851,0.0374624673125062,968.4494522
0.00292603905932965,0.00501815698675035,0.324102910862062,0.631147773784015,-0.00645510378742357,-0.00331478302597427,969.0367035
0.028728736874289,0.0104698290446237,0.755750434202242,0.583483791112025,0.0241599700156827,0.0312929135441223,969.623758
0.00317249668156847,0.011831650124094,0.586468446124158,0.711364504095043,-0.014764909348068,-0.0121725970197813,970.2106157
0.0255980544371685,0.00745802775223449,0.721588347536686,0.663224584132983,0.0251390238587684,0.02735125795834,970.7972765
0.0237555042776028,0.00457293457343853,0.482070177288305,0.47170307670146,0.0397920688893641,0.0406666198539655,971.3837404
0.00432683226785089,0.0131286076004137,0.703828668455657,0.546859684843245,-0.0125055652420009,-0.0160951256355382,971.9700075
0.0163169232078601,0.00799529237185146,0.662733573709438,0.71219130309074,0.01255652522541,0.0116845443069787,972.5560776
0.0111962814014507,0.00509430803766007,0.550666604869637,0.608631510645388,0.0110810666741543,0.0100257269909015,973.1419508
0.0181836604887367,0.0113679229193378,0.651013564433714,0.665166033225751,0.0104694248196312,0.0102466711000646,973.727627
0.00337922411846872,-0.000677380834656684,0.557455061923467,0.437671329609334,0.00727700801411384,0.00926861020745026,974.3131063
0.0222721962149185,0.0041293855684957,0.485910868154677,0.571395187552259,0.0373377338015158,0.0317517736264859,974.8983886
0.00412782007138947,0.00455092162870689,0.180145449435875,0.382259856120026,-0.00234866636177801,-0.00110684276819424,975.4834739
0.0063543888897554,0.00700571375095532,0.377583648293875,0.489142453471611,-0.00172498164087073,-0.00133156477540899,976.0683621
0.014148877660088,0.0048530650374102,0.490202301462097,0.548858987107135,0.0189632170125513,0.0169366136676985,976.6530534
0.0185785563197289,0.0072012702630352,0.155448045959769,0.409073805157288,0.0731902803052163,0.0278123065159822,977.2375476
0.00896930849403843,0.00379564827634081,0.0718830419777197,0.0878570513061019,0.071973306573492,0.0588872508328571,977.8218447
0.00879477449678499,0.0035911995861872,0.417079352718571,0.257263899807717,0.0124762227539683,0.0202266035556758,978.4059447
0.00392155201852479,0.00198561250537972,0.205413232081347,0.133138205978651,0.00942460957129774,0.0145408261957165,978.9898476
-0.00025658202162617,0.000691488548282527,0.0593827985736029,0.367431066174168,-0.0159654073684923,-0.00258026785753412,979.5735534
0.0105800198642392,0.00481390903822884,0.347535051534561,0.405457560123654,0.01659145113723,0.0142212438319114,980.157062
0.00692617631086421,0.00309080617872315,0.13766801189494,0.254156329652197,0.0278595592349222,0.0150905945855829,980.7403735
0.00315794810232947,0.00321381949183222,0.237405157499742,0.237405157499742,-0.000235341936507056,-0.000235341936507056,981.3234878
-0.000477078990373953,0.0037987414608526,0.103917179884845,0.358681878957369,-0.0411464250277458,-0.0119209268771974,981.9064049
-0.00702589407312438,0.00430336011978868,0.277475610465113,0.323177475718191,-0.0408297297694836,-0.0350558285899606,982.4891248
0.0147114184030144,0.00191478305151734,0.0889664577548892,0.241480385334699,0.143836628707338,0.052992442155335,983.0716475
-0.00405947601456341,0.00121558753991649,0.3369252918086,0.302923656855438,-0.0156564784025669,-0.0174138382232632,983.6539729
-0.0053077470438337,0.000650199012869628,0.345649703922475,0.234440668747418,-0.0172369482429518,-0.0254134493325572,984.2361011
0.00866945139559853,0.00212401559192164,0.0730335120697081,0.119774959794321,0.0896223612720348,0.0546477812634358,984.8180319
0.00382054533487748,0.00197607094820608,0.244093674580642,0.105017046040509,0.00755642025480689,0.0175635714030647,985.3997655
0.00810008700116523,0.00264602842038064,0.11853678523111,0.32253032260558,0.0460115277308292,0.0169102195933817,985.9813017
-0.0115741885280583,0.00422863993152304,0.190036964196969,0.19539011811801,-0.0831566033816559,-0.0808783402753092,986.5626406
0.00614857991803189,0.00568545301130272,0.30918110565164,0.200058362480473,0.00149791464699331,0.00231495899989874,987.1437822
0.00367811456595122,0.0023239876507497,0.206776755115424,0.209298422860734,0.00654873858739893,0.00646983812249051,987.7247264
-0.00113294544554231,0.00254440664644712,0.203127649416263,0.141944622483654,-0.0181036510911104,-0.0259069489752098,988.3054732
0.0104932024206308,0.00261593695433622,0.154393637338443,0.163894784251578,0.0510206612272955,0.048062941735858,988.8860225
0.0118412884125565,0.00202198970317442,0.214428499456683,0.193677354347972,0.0457928807703367,0.0506992608528728,989.4663745
0.00786661809874924,-4.28293652043014e-05,0.217142855351988,0.136553754396611,0.0364250873054623,0.0579218601414728,990.046529
0.0103889673662779,0.00150214249459953,0.265232792104081,0.313061656253997,0.0335057547039322,0.0283868199574981,990.626486
0.00215694806979944,0.00215445928356505,0.236549045118034,0.225988819889551,1.05212271440062e-05,1.10128732722307e-05,991.2062456
-0.00387947367568589,0.00281181019118984,0.0656813883699033,0.108784799487652,-0.101874884696284,-0.0615093643449261,991.7858077
-0.00409478423865259,0.00100322213846989,0.263400382199941,0.20553211641359,-0.0193545899005291,-0.024803940455047,992.3651722
0.00199501219328433,0.00244388993677331,0.180485741859278,0.166900793547289,-0.00248705376316628,-0.00268948837179609,992.9443393
0.00762748112052603,0.00388403303333453,0.100075102588073,0.13783929224395,0.0374063877066426,0.0271580623075624,993.5233087
0.00379028200558224,0.000678606259076359,0.10843504448612,0.113948690815923,0.0286962186556227,0.0273076919464797,994.1020806
0.0034110477554787,0.00275086788780376,0.1521195406176,0.0554788912840657,0.00433987550182333,0.0118996586340317,994.680655
0.000277197376520869,0.000339566786238065,0.118552972750224,0.043585651746406,-0.000526088956441437,-0.00143096196152071,995.2590317
-0.00148715641025589,0.00119242904895063,0.110451057479665,0.229398350150073,-0.0242603875449527,-0.0116809273364587,995.8372108
-0.0026383888720567,0.00164833344781742,0.172340271349426,0.154111973418237,-0.0248735962077177,-0.0278156344688456,996.4151922
-0.00128768458845903,0.00160896189327956,-0.003234070362068,0.053362160974122,0.895665881519768,-0.0542827806981677,996.992976
0.00704154786097958,0.00172517922594,0.115265649149412,0.0331586113991458,0.046122749268937,0.1603314617444,997.5705622
-0.00294811501825067,0.000361144089735708,0.0540025502164314,0.0941187303772091,-0.0612796820654494,-0.0351604733162414,998.1479506
0.00324148197962923,0.00252955649299214,0.10561922252951,0.0980749923488304,0.00674049164145453,0.0072589909984895,998.7251413
0.00246523180862307,-0.000143805188836346,0.144692052163759,0.112210162902507,0.0180316538361525,0.0232513431045124,999.3021343
-0.00976186863205316,0.00149126899043777,0.0939526495413246,0.0896163734086481,-0.119774563861994,-0.125570107274671,999.8789296
0.00247297568701822,0.00151469760829866,0.109007989145975,0.0594589031705321,0.00879089767848395,0.0161166457438872,1000.455527
0.00407268478712,0.000269677776444432,0.119295712514867,0.0263560295090984,0.0318788238948792,0.144293623945243,1001.031927
-0.00733264122545688,0.000449124275059234,0.122379037058371,0.035353944039085,-0.0635874058790349,-0.220110251119736,1001.608129
-0.000105683399589779,0.000595525956688406,0.14267855464384,0.0973414438224326,-0.00491460933304641,-0.00720360546076665,1002.184133
-0.000310855680307812,0.000660050227853587,0.0889528483123902,0.0981097591680774,-0.0109148377660905,-0.00989611957458875,1002.759939
0.00447187524338054,0.000498004288467378,0.0885799391779327,0.1656059732457,0.044861974300194,0.0239959397419642,1003.335547
-0.00189475157602943,0.00144150705428976,0.0390693986830109,0.0541930368828861,-0.0853931399709497,-0.0615624962581265,1003.910958
0.00518790894977038,0.00019185474606698,0.107678949790123,0.10396588255598,0.0463976869521966,0.0480547472004893,1004.486171
0.00836187929950173,-4.70956420316764e-05,0.0486351845564516,0.0303969903477822,0.172899003431826,0.276638405490921,1005.061185
0.00264335669141767,0.00152653848929371,0.0561571298478061,0.0848331110466858,0.0198873803762889,0.0131648856012053,1005.636002
-0.000649304854686362,0.00184077926303584,0.0739940447948437,0.0939606918029761,-0.0336524935841285,-0.0265013386975012,1006.210621
0.00072933719576941,0.000201023564583944,0.0334912654375534,-0.0242522956616766,0.0157746691348686,-0.0217840669005329,1006.785042
0.00170298176690919,0.00026351402077437,0.0340765835662416,0.0170382917831208,0.0422421380164663,0.0844842760329325,1007.359265
-0.00308509348935092,0.000129573926552739,0.0145277777956271,0.0156452991645215,-0.221277297954769,-0.205471776672286,1007.93329
0.00095380268819056,-0.000403631955775187,0.0175959522535375,0.0604860858715352,0.0771447105792666,0.0224420976230594,1008.507117
0.000682557323531651,-0.000627099540994704,0.0595394273470814,0.0649521025604525,0.0219964639043602,0.0201634252456635,1009.080746
0.00184743446188458,0.00166646985891361,0.0490295258202673,0.0234489036531713,0.00369093112656948,0.00771740144646345,1009.654177
0.00322417431004034,0.000972212561181394,0.0167951180034963,0.0818762002670445,0.134084306427031,0.0275044731132371,1010.22741
0.000976898841628359,-9.9725090082895e-05,-0.044462810227561,-0.0144762637950199,-0.0242140324959463,-0.0743716712375492,1010.800444
0.00136312388737017,0.000962606015757584,0.0448276086558322,-0.0285266600537114,0.00893462496934867,-0.0140401249518336,1011.373281
0.00308084297867591,0.00114188680145539,0.0170687774438958,0.0110445030519325,0.113596664060667,0.175558480821031,1011.945919
0.00443706576840735,0.000553076355869022,0.0138559238179139,0.0762075809985265,0.280312555379154,0.0509659191598462,1012.51836
0.000383620417846878,0.00178575304507722,0.0282976304569309,0.022442948293428,-0.0495494712663094,-0.0624754202923031,1013.090602
0.000605096037136801,0.00161220275394636,0.0327162657508011,0.0259805639785774,-0.0307830583258086,-0.0387638512250923,1013.662646
