"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.20628897955908,0.316261887924891,92.2039348007173,93.0648156138496,0.00965281030096851,0.00956351856245167,773.1377096
1.20450996986787,0.31501880066101,92.0865564951427,93.0377012878438,0.00965929450574883,0.00956054542292395,773.2903776
1.20455525972788,0.316532552293546,92.4981301092003,93.2973633471781,0.00960043955900474,0.00951819725204693,773.4430123
1.2112125763593,0.317923346276348,92.7464603773182,93.7800204741479,0.00963151829675016,0.00952536825612237,773.5956135
1.20954259081605,0.318067334321404,93.0380350059919,93.7623157011269,0.00958183668042038,0.0095078203842179,773.7481814
1.21539333988174,0.317815606489945,92.8214666820511,93.3889842617596,0.0096699369819951,0.00961117352851782,773.9007159
1.20047635777937,0.315398527579929,92.0793982270282,92.8996285536307,0.00961211570928405,0.00952724832143422,774.0532171
1.17664721483474,0.307432853304469,89.5586783219484,90.4711348703844,0.0097055291325939,0.00960764295457967,774.2056849
1.19490193429671,0.312250933741758,91.029895369282,91.7843120589234,0.00969627611867828,0.00961657804863547,774.3581193
1.19283541107751,0.313364902660797,91.5209954190215,92.3688020031036,0.00960949456887054,0.00952129387135672,774.5105203
1.17557380827945,0.308466310943951,90.1021181021735,91.1744862589041,0.00962360836348181,0.00951041824215183,774.6628881
1.15269322361085,0.300135593514335,87.8833046823857,88.7785723288824,0.00970101924566553,0.00960319148789857,774.8152224
1.18215746761991,0.307301542704654,89.8128221837173,90.6200667487437,0.00974088001739537,0.00965410814958801,774.9675234
1.18886877390176,0.31164349639254,90.9108529718993,91.7752414458489,0.00964929102337622,0.00955840882234913,775.1197911
1.2019164936765,0.314634819588146,91.7602956780455,92.6524630230952,0.00966955988460972,0.00957644994140291,775.2720254
1.20873704435611,0.314830361502969,92.1935681915318,92.91287796716,0.00969597663251358,0.00962091264861143,775.4242264
1.21274496741069,0.316013036181347,92.1564676097736,93.0716406975287,0.00973053714500488,0.00963485681039629,775.5763941
1.21074267247495,0.316431634780887,92.2722705256431,93.1065696981625,0.0096920887781289,0.00960524096842234,775.7285284
1.20286480210081,0.313755540019027,91.5857856657948,92.2059697129067,0.00970793945390416,0.00964264314827031,775.8806294
1.19472270397138,0.312918984989487,91.4450128513044,92.2448571522945,0.00964299409543264,0.00955938082841896,776.0326971
1.20547930221662,0.314302408041755,91.7374641828716,92.6164456905211,0.00971442694773399,0.00962223164072552,776.1847314
1.20563579206342,0.314231001412365,92.0211644418171,92.7574649792296,0.00968695403995534,0.00961005985718411,776.3367324
1.20376240654103,0.313874671162899,91.836272634324,92.7354972381074,0.00968993742724634,0.00959597739680268,776.4887001
1.20762223746026,0.315155027323748,92.0719840086397,93.0605958082223,0.00969314628924221,0.00959017296617889,776.6406345
1.19617388232681,0.314322256140306,91.7793214535796,92.549760598573,0.00960839121732368,0.00952840526526546,776.7925356
1.19867050544641,0.313666982822887,91.7884667195906,92.4840773949569,0.00964177259139942,0.00956925286548606,776.9444033
1.17585546442878,0.307837447538144,89.9169806881121,90.8301081268928,0.00965354942134302,0.00955650097518308,777.0962378
1.17107447191878,0.307168568292923,89.7140048534333,90.6439726437173,0.009629554549897,0.00953075950258166,777.248039
1.16020734497696,0.304048031674116,88.8227402462074,89.7374824423468,0.00963896532497941,0.00954071019156236,777.3998068
1.17009577791862,0.306779901423952,89.7004216538052,90.6563710303801,0.00962443498678966,0.00952294766139888,777.5515414
1.18447346724834,0.309132730643021,90.4044791396612,91.2222544000658,0.00968249300184614,0.00959569287518818,777.7032426
1.17751582951673,0.307610795241248,89.9586971740153,90.8850688989003,0.00967004927375445,0.00957148456632801,777.8549106
1.1464716841859,0.300121359665131,87.752681229637,88.4608824628377,0.00964472324561785,0.00956750940028575,778.0065453
1.18120485853988,0.307127998412468,89.9943854192822,90.9331092401039,0.00971257102379337,0.00961230587441435,778.1581467
1.19000040057391,0.309937521849486,90.8975472381078,91.7059755734209,0.00968192107999445,0.00959657070568796,778.3097148
1.18910503002354,0.312240850674448,91.2515432811422,92.1552400887306,0.00960930793956554,0.00951507671733924,778.4612497
1.18976725043001,0.311802393238507,91.028724313022,92.1313455805522,0.00964492102704236,0.00952949131111828,778.6127512
1.17022899199359,0.306712226792906,90.0626719767288,90.7491640963009,0.00958795410182597,0.00951542390279584,778.7642195
1.17703112707247,0.307315815856377,89.9209024494106,90.8406837747409,0.0096720038114096,0.00957407270703441,778.9156546
1.18980306676464,0.310939848819666,90.8812601046417,91.9056260312827,0.00967045589963253,0.00956267049033347,779.0670563
1.18715541539515,0.310043469097543,90.8294488070365,91.837681985261,0.00965669128039072,0.00955067601160025,779.2184248
1.18764953711479,0.310027673895422,91.2080109664427,92.1528327860879,0.00962220153602802,0.009523547314672,779.36976
1.17866467905647,0.308976633294109,90.5842442051466,91.4021182681493,0.00960087544355695,0.0095149659793543,779.521062
1.16044351393624,0.30294490833372,88.7552996477658,89.5401289561949,0.00966137919657292,0.00957669612048502,779.6723307
1.16051862424304,0.301513165734704,88.2279789369881,89.2132764504136,0.00973620237999363,0.00962867291378748,779.8235662
1.15728583050151,0.301613868058502,88.4592553128702,89.3963941473572,0.00967306314547406,0.00957166081030687,779.9747684
1.16791413898951,0.304299710680982,89.2491445179719,90.0082539147618,0.00967644488888771,0.00959483592611824,780.1259374
1.17273962703221,0.306532560824292,90.1472574963936,90.9762033509622,0.00960880109128745,0.00952124879147044,780.2770731
1.17188387489606,0.307364658545119,90.1516444778422,91.0075279003413,0.00958961116414712,0.00949942533652423,780.4281756
1.17694010563955,0.306208401646512,90.1558396136693,90.9982143885273,0.00965807326207868,0.00956866802105967,780.5792449
1.15861329748339,0.301344202618802,88.7658680203087,89.7215471472812,0.00965764334854982,0.00955477387675167,780.7302809
1.16880091651429,0.303391304920361,89.3136794531852,90.1943218693655,0.00968955278622843,0.00959494559809823,780.8812837
1.14949208067146,0.299969594300117,88.1510366174127,88.9808340100761,0.00963712417879312,0.00954725245972798,781.0322533
1.16924504262343,0.302400765092952,89.0256194189538,89.8317616688096,0.00973702045757319,0.00964964130088361,781.1831896
1.17721271970629,0.304986646305213,89.6585670929403,90.5002021401427,0.00972830708410632,0.00963783563765306,781.3340927
1.17782784179468,0.306919100481205,90.0273362678027,90.7047914302886,0.00967382550032137,0.00960157371601274,781.4849626
1.16859954975514,0.305733963996744,89.7891831082949,90.7910898714948,0.00960990573572425,0.00950385755892669,781.6357993
1.16881414244698,0.306826414428424,90.2629988530118,91.046478426097,0.00954973509601933,0.00946755704250814,781.7866028
1.17211916786797,0.305628485398861,90.1598112482614,90.9607117970195,0.00961060887852975,0.00952598836740303,781.9373731
1.16434131030354,0.305644356550611,90.2491277421958,91.0746837156757,0.0095147396460813,0.00942849229576986,782.0881101
1.17519046385779,0.306162628943249,90.1859917244116,91.0675551806857,0.0096359514188201,0.00954267228531959,782.238814
1.18119271776604,0.306355150190746,90.3514961742083,91.2788089481663,0.00968260188949722,0.00958423513251664,782.3894846
1.17146182470005,0.305021512896852,89.8859883763982,90.8717059553282,0.00963932563298939,0.00953476445384591,782.5401221
1.17060299832217,0.30609261269336,90.1139356587506,91.0151774976877,0.00959352601025656,0.00949852990893495,782.6907264
1.16897732855339,0.305420502964176,89.9547228704155,90.7473949911325,0.00959990535275415,0.00951605085384106,782.8412974
1.16499463322176,0.30310706064777,89.2177317506058,90.0416899131473,0.00966049635719574,0.00957209458646718,782.9918353
1.10942685019414,0.291504031639706,85.9672967075491,86.8364020593372,0.00951434847761835,0.00941912376788171,783.14234
1.14223574638623,0.298521877291505,87.8084927514735,88.4654036231961,0.00960856794891933,0.00953721833100299,783.2928115
1.12276485156041,0.295068865785125,86.7866896542984,87.6936555177661,0.00953713051013108,0.00943849336520817,783.4432499
1.13200832983836,0.295562767910151,86.9658392792269,87.7450047981058,0.00961809336701251,0.00953268580761723,783.593655
1.1437580635057,0.299133817196637,88.0685677030044,89.0230445646816,0.00959053006468101,0.00948770344172379,783.744027
1.14018989468255,0.2989105142194,88.7473456425808,89.3402519283514,0.00947948780182453,0.00941657721245105,783.8943658
1.1402513729789,0.300641907938892,89.0325960175899,89.7508049049724,0.0094303603690735,0.00935489621434575,784.0446715
1.16551254620607,0.3023275393413,89.1746622046905,90.0278064592314,0.00967971154052064,0.00958798221142554,784.194944
1.1572733454432,0.301017971293353,88.811977555745,89.7181054175995,0.00964121504458558,0.00954384145947289,784.3451833
1.14890833265189,0.300172915474146,88.4968507853067,89.3125621454752,0.0095905719768128,0.00950297916428933,784.4953894
1.16120153406274,0.300598933734614,88.5436517334047,89.3243611435247,0.00971952910773673,0.00963457884624924,784.6455625
1.14587915183813,0.300345183740535,88.2518261779287,89.0601552505331,0.00958092319124226,0.00949396467723468,784.7957023
1.1389451765757,0.295978904349509,87.2956245437423,87.9213499832046,0.0096564550243156,0.00958773122099715,784.945809
1.14096884866449,0.299724631338217,88.2107985795001,89.1561164165933,0.00953674868466474,0.00943563101599731,785.0958826
1.13763367650207,0.298630430860007,88.3558836063773,89.0685961064792,0.00949572582375834,0.00941974256155398,785.245923
1.11814166673106,0.29429011412772,87.4474068291484,88.360279310791,0.00942110901256282,0.00932377714318435,785.3959303
1.14317142571431,0.296241284170144,87.6855668916383,88.6191664019241,0.00965871775215644,0.00955696353205348,785.5459044
1.15261049288047,0.298812878237605,88.5877782386868,89.4049620690632,0.00963787140413925,0.00954977883647365,785.6958454
1.14384231930223,0.299019711450832,88.5252327720999,89.4520789761641,0.00954329722042435,0.00944441557447217,785.8457533
1.13652478401257,0.297226172749949,87.9309243745686,88.9547183448203,0.00954497655099551,0.00943512190111374,785.995628
1.1297477127807,0.296772725620038,87.9143701226443,88.6752917125981,0.00947484451061449,0.00939354098614514,786.1454697
1.11465026044483,0.291972586715723,86.7913654615764,87.5681911960308,0.00947879629907793,0.00939470899755663,786.2952782
1.09851410914709,0.287112680056346,85.5149041121484,86.3220391219437,0.00948842119996571,0.00939970182984799,786.4450536
1.08180460091815,0.286108579378378,85.0439848313316,85.8700331582418,0.00935628807984339,0.00926628291936789,786.5947958
1.11484492797802,0.291017797995005,86.5106207757662,87.1852855964512,0.00952284381496183,0.00944915331006895,786.744505
1.08168277815657,0.284410344907472,84.758779954467,85.6383052541579,0.00940636986135714,0.00930976425657829,786.894181
1.09782896033735,0.28725725807111,85.1462036621544,85.9626002083554,0.00951976327074372,0.00942935300120733,787.0438239
1.09061271428468,0.286767898538613,85.3780609332251,86.099638266799,0.0094151214838992,0.00933621594617122,787.1934338
1.09717249009445,0.288800199927695,85.8675798938433,86.7526891171836,0.0094141734420154,0.00931812371919473,787.3430105
1.05516420730406,0.278522134263486,83.4843366300341,84.2309844676503,0.0093028477483424,0.00922038461201707,787.4925541
1.05802106685948,0.277700724241422,83.1191381976907,83.9424796718716,0.00938797441284996,0.00929589339829259,787.6420647
1.09596880599354,0.28564073070643,85.0392905897211,85.9189619300096,0.00952886682929424,0.00943130662992888,787.7915421
1.06521316526712,0.279733311773961,83.724850659676,84.6572507113966,0.00938168115325728,0.00927835296909094,787.9409865
1.06600462646916,0.279749114198755,83.5229225691244,84.320473362159,0.00941364942803211,0.0093246098002014,788.0903978
1.09469789699007,0.287454371501929,85.3103843014369,86.0647389824372,0.00946242983311177,0.00937949193865418,788.2397759
1.0837216716631,0.285119905372762,85.0819544342652,85.7211864005044,0.00938626494419971,0.00931627057235458,788.389121
1.050789363505,0.279243754069879,83.7373026809626,84.6094165057371,0.00921388180336664,0.00911890947011565,788.5384331
1.04902851922848,0.277343242767129,83.0747792399214,83.9622420114657,0.00928904396161815,0.00919086077234542,788.687712
1.0606035158564,0.279023666006806,83.6266726600641,84.4527924801786,0.00934605939694207,0.00925463595573859,788.8369579
1.03807547387295,0.274029915633394,82.3507126652138,83.2321697614516,0.0092779471301685,0.00917969050223432,788.9861707
1.0149291783803,0.268182928594079,81.0260003640531,81.6731891343734,0.00921613119777672,0.00914310139839927,789.1353505
0.994451838466195,0.264552360632767,79.8502571402781,80.7739102202665,0.00914085319163301,0.00903632714874181,789.2844972
0.955568609214251,0.255349223896535,77.5814108968608,78.1687414801026,0.00902560777411756,0.00895779274501883,789.4336108
0.973193628951044,0.258821145743249,77.8793679064797,78.7577178661539,0.00917280792604325,0.00907050766023778,789.5826914
1.04601705321342,0.27653262269222,82.5588705861914,83.2659758916688,0.00932043310497876,0.00924128279625659,789.7317389
1.04692779750557,0.2760658322318,82.5279977545893,83.1493474295167,0.00934061150454723,0.00927081196791354,789.8807534
0.982284726201843,0.260802927020779,78.6359447708608,79.3921341111625,0.00917496192464409,0.00908757280879824,790.0297348
0.969070664171692,0.25859759176785,77.9777791849514,78.825163086684,0.00911122475953962,0.00901327754466597,790.1786832
1.03830920328354,0.272087570930415,81.4705828637236,82.1460279777135,0.00940488708218513,0.00932755546696678,790.3275985
1.06524961698002,0.280816787005649,83.4118699448787,84.2165606359076,0.00940433094825411,0.00931447240366058,790.4764808
1.0561388863291,0.278666909244332,83.0528151871822,83.8903455445972,0.00936117548011494,0.0092677169468977,790.6253301
0.983428179367182,0.259188148363618,78.4539583887866,79.1870952186094,0.00923140203346425,0.0091459350668714,790.7741463
0.980576810419859,0.259294081805671,78.4205220848845,79.060689612108,0.00919762722101561,0.0091231525066754,790.9229296
1.00804311583451,0.266372429190815,80.2723276510147,81.0529327924896,0.00923943167399007,0.00915044849200593,791.0716797
1.02256901860929,0.270115248214937,80.9426947466283,81.5568860154168,0.0092961294746824,0.00922612187831833,791.2203969
1.04198619328765,0.273338751450717,81.7101371761869,82.5413049199725,0.00940700222029417,0.00931227635160566,791.369081
1.0057403102614,0.265443095023483,79.74173057879,80.5929053549347,0.00928368634420911,0.00918563751955105,791.5177322
0.982483173408224,0.259584209777159,78.4310480524554,79.1824669073354,0.00921699992007735,0.00912953323968864,791.6663503
1.00677844005042,0.265378255393399,79.5849787564132,80.3292014315491,0.00931583065349846,0.0092295226573214,791.8149354
0.987216913826822,0.260833906206145,78.6484649059757,79.4916416269725,0.0092358192685524,0.00913785390204102,791.9634875
1.02660564060192,0.269962140456376,80.8850983261316,81.4044742873532,0.00935454757184976,0.00929486378690482,792.1120066
1.02617265736342,0.270412880529139,81.1618777562715,81.8074640657851,0.00931175815207019,0.00923827410450646,792.2604926
1.00827729783944,0.266957940497289,80.117709027582,80.80290638815,0.00925287762643013,0.00917441451649157,792.4089457
1.04454873235057,0.275678951026765,82.0485309932332,82.9131416705638,0.00937091465278298,0.00927319560967469,792.5573658
0.993307908506773,0.263279294280318,79.3764320125497,80.2319296079082,0.00919704496305698,0.00909897864595917,792.7057529
0.949601975822646,0.253978039437847,77.1348413553473,77.6856522099534,0.00901828439861795,0.0089543424892,792.854107
0.981977323177465,0.259530780365422,78.0295950514445,78.8383636839025,0.00925862222321848,0.00916364202723242,793.0024281
0.981791814082177,0.258262774806892,77.5706147865671,78.3708060777129,0.00932735986772891,0.0092321245051101,793.1507163
1.03235983760277,0.269266617168159,80.3974160869702,81.0464407793494,0.00949151424977551,0.00941550564215578,793.2989714
1.05840003934455,0.275991825627832,82.3106914235775,83.0529111706377,0.00950554782355531,0.0094205995032397,793.4471936
1.02668269968048,0.267853341223549,79.941353298187,80.7252659342477,0.00949232565061096,0.00940014690165301,793.5953828
1.03940144183838,0.270814631020942,80.6697858580038,81.5840099429995,0.00952756726254757,0.00942080208308504,793.7435391
1.06192616097466,0.276532040331559,82.3355468850975,82.8973525668439,0.00953894338904621,0.00947429678179174,793.8916623
1.03410193316232,0.272530467706957,81.3249255715591,82.0264963362694,0.00936455164395132,0.00928445684591092,794.0397526
1.04179570398632,0.270243675012894,80.6660349478311,81.4954829798986,0.00956476947791488,0.0094674207791828,794.18781
1.01856038361909,0.26682555473093,79.2190710435261,80.1149553454264,0.00948931638538311,0.00938320224541042,794.3358343
1.00686083641151,0.262777902595754,78.3846583355784,79.0897208235239,0.00949271132407322,0.00940808648795282,794.4838258
1.015135193049,0.264377836920219,79.0369844983261,79.7288943348577,0.0094988107263212,0.00941637736722695,794.6317842
1.04517430599661,0.27006210279888,80.7611780316357,81.4729822601943,0.00959758416220851,0.00951373304001945,794.7797098
1.03227345457164,0.270236115393184,80.8301397499978,81.5553539994981,0.00942763852116782,0.00934380518026011,794.9276023
1.02301997476881,0.268439957548947,80.249387972411,81.1459929535403,0.00940293796981079,0.00929904225402592,795.0754619
1.03113802801941,0.270084574922237,80.7938652211939,81.7126805419744,0.00941969357467419,0.00931377416637595,795.2232886
1.02984572118908,0.271795269101208,81.3796078570724,82.1179172505669,0.00931499268734788,0.00923124304011297,795.3710824
1.02825454887568,0.269568234373164,80.970903569797,81.7950453966005,0.00936986350718602,0.00927545563210912,795.5188432
1.0113920608537,0.265687381932977,80.1381710718157,80.7165096278194,0.00930523705429293,0.00923856448153098,795.6665711
0.963371182256139,0.254198116754554,77.0510196924724,77.7769773997692,0.00920394134084211,0.00911803324339125,795.814266
0.922334316466054,0.245783067689341,74.8556146389307,75.6596403167062,0.00903808287514688,0.00894203628175756,795.961928
0.90212744872817,0.240483011490836,73.7036368398149,74.4585788076529,0.00897709347335642,0.00888607394651656,796.1095571
0.878538256511545,0.235700888810396,72.4609064299741,73.2350274763997,0.00887150602128314,0.00877773095542712,796.2571533
0.938865376573563,0.248895194054709,75.53497785886,76.3659049555417,0.00913444608149736,0.00903505540752168,796.4047166
0.994811521019379,0.261804893900292,78.8213815708388,79.5156747451218,0.00929959120876757,0.00921839158717642,796.5522469
0.955645861084252,0.25548132771666,77.7583541079334,78.3819255051483,0.00900436411495696,0.00893272943800805,796.6997444
0.981933859676332,0.257727657172535,78.0447693255447,78.7516071722234,0.00927936886433665,0.00919608155958031,796.8472089
0.984421942655759,0.260040585282977,78.6307201452797,79.1635011341618,0.00921244719664784,0.00915044619041219,796.9946405
0.987337102906275,0.260317492348645,78.6895099083664,79.4829001190191,0.00923909186121811,0.00914686818760989,797.1420392
1.00928014604347,0.266178246630547,80.1187950333961,80.9331226023261,0.00927500094207823,0.00918167834774194,797.2894051
1.01259263401716,0.265476848711602,79.9555089549322,80.7655238014121,0.0093441439504397,0.00925042951671532,797.436738
1.02354029939061,0.268678539343275,80.8581460584113,81.6914266602136,0.00933563032105672,0.00924040368626564,797.584038
1.03513015964072,0.269429351380068,81.3550046558005,82.0678010751494,0.00941184640699376,0.00933010021262182,797.7313051
1.02436191024218,0.267765283353431,80.6772788879627,81.4526384701684,0.00937806328271728,0.0092887921263084,797.8785394
1.00871408118863,0.266437879761462,80.1666985290689,80.9342170947527,0.00925915891569386,0.00917135209398715,798.0257408
1.03090970736863,0.26947090413464,80.9074472025637,81.7128405463514,0.0094112325819354,0.00931847183555028,798.1729093
0.98691105966997,0.260179654552954,78.6813301641465,79.432562478184,0.00923638941539111,0.00914903639570499,798.3200449
0.992248607065946,0.260851747286021,79.0328244659467,79.5278194011192,0.00925434292298469,0.0091967422882669,798.4671476
0.988765675264884,0.260714932671107,78.7688801060066,79.6238414845808,0.00924287284031424,0.00914362744900677,798.6142175
1.01318537553182,0.264615390506602,79.8292999902974,80.585604065059,0.00937713327207181,0.00928912792439799,798.7612545
1.02067793281924,0.267246585880168,80.5401306601347,81.2815164894459,0.00935473211632122,0.0092694056346365,798.9082586
1.01114954747596,0.264057713980316,79.7609704527493,80.5751802096481,0.00936663419784026,0.00927198464281178,799.0552298
1.01252889161957,0.265702975020986,79.9555277940695,80.8021563196588,0.00934051637457868,0.00924264834770118,799.2021683
0.991851897849042,0.260072128342958,78.4645585971408,79.286889988451,0.00932624592031731,0.00922951788893063,799.3490738
0.998739570644321,0.261980207840392,79.0316441059142,79.6450850692201,0.00932233374541167,0.00925053143158308,799.4959465
0.974374632937213,0.257704945825355,77.9081023338201,78.6970998469982,0.00919891084037802,0.00910668485249389,799.6427863
0.908338915388039,0.240344824873336,73.4489875985955,74.0899994923994,0.00909466709283106,0.00901598184763424,799.7895933
0.886403299231507,0.236763276274234,72.5284937940857,73.0916666526068,0.00895703176742721,0.00888801764563543,799.9363675
0.94875210902449,0.249928500980654,75.6006153498727,76.3392068460562,0.00924362328017761,0.0091541900540448,800.0831088
0.972021940405116,0.254753642134203,76.9195103142066,77.7202691979671,0.00932492023598384,0.00922884474890205,800.2298172
0.969386128065418,0.256278383711169,77.3635983525511,78.1460323457317,0.00921761344533858,0.00912532246294138,800.3764929
0.970055378485519,0.254715378566357,77.1503394689146,77.8567611439393,0.00927202660213034,0.00918789825583243,800.5231357
0.892754898812879,0.237186744296226,72.5306112457547,73.4116206145072,0.00903850309899359,0.00893003245302424,800.6697456
0.957421249632322,0.252232336318913,76.1217150480331,76.8510053598622,0.00926396512307208,0.0091760531955476,800.8163228
0.986885094240229,0.257867461444117,77.7661538738656,78.5319069334645,0.00937448486881011,0.00928307564737688,800.9628671
0.947782474209672,0.250951600102941,76.2745509970253,76.8380642874539,0.00913582400680284,0.00906882390347397,801.1093786
0.893642806096804,0.237130836134342,73.1604083663735,73.7336380960844,0.00897359630190655,0.00890383259140072,801.2558573
0.942144320023144,0.24798386281642,75.6242619969729,76.3927858728239,0.00917907082828142,0.00908672787980712,801.4023031
0.973684789850765,0.256216520810505,77.6276720071417,78.2453155361026,0.00924242928442134,0.00916947249972069,801.5487162
0.962970185104144,0.254839337977936,77.4449867438942,78.2037041267507,0.00914366283602002,0.00905495276769099,801.6950964
0.984904275122585,0.258080921658324,78.0091584208507,78.8960620264461,0.00931715414160899,0.00921241611806466,801.8414439
0.96209362356023,0.25335631948922,77.1761297722825,77.7507312880335,0.00918337452476854,0.00911550659820083,801.9877585
0.935991776122179,0.248482397109422,75.9043179886718,76.7040627769557,0.00905757929496664,0.00896314163973211,802.1340403
0.910423983977616,0.240750143987608,74.0791527395954,74.9047380305215,0.009039977041099,0.00894034019206016,802.2802894
0.918523929013901,0.243285757409958,74.5418669990964,75.4019788576792,0.00905850898008938,0.00895517838966072,802.4265056
0.928281053005556,0.244716422321504,74.7228700384696,75.3059353851314,0.00914799753184175,0.00907716805040862,802.5726891
0.877162256043808,0.234876894156278,72.0642748742319,72.7892209025986,0.00891267362376795,0.00882390763251871,802.7188397
0.91314862175734,0.240406327003068,73.1988388304884,73.9415004430614,0.00919061429802443,0.00909830461544823,802.8649576
0.96212549716738,0.251654512439285,76.1386567529467,76.733272678447,0.00933127815786688,0.00925896889222156,803.0110427
0.96181551992345,0.254437008040114,76.7006151084352,77.4526046426272,0.00922259242488841,0.00913305001358237,803.157095
0.933232221023134,0.246671595143917,74.8078700305885,75.632569317757,0.00917765237265125,0.00907757903866458,803.3031146
0.921374405733136,0.242506921243406,73.8016451610648,74.5160581934451,0.00919854134698718,0.00911035152620898,803.4491013
0.934870571391278,0.245793643104385,74.5850977023359,75.2494910459811,0.00923880171126079,0.00915723041722414,803.5950553
0.975954630498308,0.25392237343197,76.7801237615224,77.4801550298998,0.00940389545748788,0.0093189314965581,803.7409766
0.965363926058414,0.252657104796016,76.6329961430495,77.2495023683411,0.00930026042479144,0.00922603770137016,803.886865
0.965994397030758,0.254316489756357,76.8613734389052,77.5360524322199,0.0092592400504018,0.00917867088857189,804.0327207
0.93827363030876,0.246261921442752,75.0860264334183,75.7385011405034,0.00921625156818815,0.00913685507958823,804.1785437
0.910553955615788,0.238424749499627,73.0938237643447,73.609138572585,0.00919543090648964,0.00913105653930978,804.3243339
0.885403831074269,0.233580206116276,71.5375508249179,72.1722056333309,0.00911162903176928,0.00903150484647187,804.4700913
0.914221537504922,0.240532716878705,72.8981031560392,73.7177991332461,0.0092415137220262,0.0091387538497794,804.615816
0.94646329742304,0.248010837133518,75.1353355877204,75.8427442120872,0.00929592521050337,0.00920921925420267,804.761508
0.967677229888768,0.252095589272338,76.0780721858792,76.6052186124149,0.00940588556013974,0.00934116047937836,804.9071672
0.97787642703491,0.255244658214341,76.8845863344467,77.6628287544175,0.00939891600218973,0.00930473149652645,805.0527936
0.969249781653136,0.252426703910914,76.3923560782321,77.1529319527787,0.00938343984322379,0.009290937617004,805.1983874
0.954573611859657,0.250811560884957,76.0350997707982,76.5557145660901,0.00925575231828637,0.00919280885775218,805.3439484
0.975444767940941,0.254798479616144,76.8334552044442,77.5466242059598,0.00937932943933404,0.00929307104859649,805.4894766
0.985350357470227,0.258604413618773,77.640746741816,78.4639886789046,0.00936036777528881,0.00926215906287266,805.6349722
0.980403982732023,0.258026457281504,77.2894404172367,78.0047107143535,0.00934639352479279,0.00926069103820925,805.780435
0.978491934475428,0.255519257221458,76.8929296506129,77.6652666542856,0.00940232971404553,0.00930882888063936,805.9258651
0.977710870805553,0.255125615756949,77.2805400493501,77.8657854866762,0.009350157938689,0.0092798814078906,806.0712625
0.960983168457348,0.251525099144275,76.3303648759693,77.0145869213768,0.00929457196314842,0.00921199603443111,806.2166271
0.973714830268009,0.253351954746464,76.5634359364597,77.3384960828002,0.00940870621479654,0.00931441535597369,806.3619591
0.97216349919096,0.255174186633984,76.9268826528515,77.7359271093944,0.00932039994123432,0.00922339694422102,806.5072583
0.982977623019889,0.256943986214461,77.2155370681073,78.0614081555779,0.00940268842739561,0.00930080117640755,806.6525248
0.962126854113714,0.254354919292766,76.9214633840142,77.4879594804525,0.00920122815770606,0.00913396016060397,806.7977587
0.928132494505607,0.244390272752667,74.6172518700844,75.20695316239,0.00916332623644996,0.00909147616014406,806.9429598
0.94659393191204,0.24789482497476,74.7955104985306,75.7214411487725,0.00934145782654972,0.00922722938625166,807.0881282
0.971159911729733,0.25336745191946,76.5202252436159,77.2381153893182,0.00938042795254525,0.00929324150637603,807.2332639
0.959665992623499,0.251968394436296,76.0126506158833,76.6953681596659,0.0093102607586128,0.0092273838064628,807.378367
0.948861144202872,0.248489462436576,75.3432380390923,76.1588624990092,0.00929574703708518,0.00919619409724518,807.5234373
0.956983332392062,0.250945087744966,75.936624746896,76.6296690017037,0.00929773014010551,0.00921364079794472,807.668475
0.946901919187923,0.249599956166888,75.4308811904076,76.1128158331884,0.00924425052467383,0.00916142643506012,807.81348
0.945635986032453,0.245724305389203,74.7059863091982,75.2300946112505,0.00936888347536713,0.00930361292591781,807.9584523
0.951502476394607,0.247062738736481,74.8724171208348,75.5150400269645,0.00940853474145556,0.00932846936724908,808.1033919
0.950935588245223,0.249143291767428,75.2508713714083,76.0940663305221,0.00932603548222091,0.00922269409850555,808.2482989
0.900517017340198,0.236395043081818,72.2813769542443,72.8071675289377,0.00918800944645513,0.0091216565181501,808.3931732
0.8815225677325,0.233749605412651,71.4393964670484,72.1439573609903,0.00906744729595576,0.00897889422780838,808.5380148
0.926871574858334,0.244746192758218,74.0464206101495,74.7734551884989,0.0092121317476164,0.00912256067852587,808.6828237
0.941206172626419,0.24641515256525,74.7091175932354,75.4540218941558,0.00929994949002155,0.00920813765283177,808.8276
0.909576376694797,0.240058861334122,73.3137760186165,73.851667653355,0.00913221977804915,0.00906570611923425,808.9723437
0.915060323489785,0.240811213833726,73.366538849324,74.0548816967787,0.00919014472034442,0.00910472198736073,809.1170546
0.884720850962757,0.235267503425441,71.8302318349296,72.3424927094212,0.00904150426563848,0.00897748091354803,809.261733
0.874757725328732,0.23196819823826,71.2316075591962,71.8447081611088,0.00902393683248394,0.00894692933610423,809.4063786
0.868104742747054,0.229784027403955,70.464807971746,71.1184377223624,0.00905871645316969,0.00897546031361128,809.5509917
0.858017134238257,0.225433521535931,69.4451844560108,70.0530383973337,0.00910910695475261,0.00903006674905914,809.6955721
0.839863640725416,0.224271230076869,68.8359384824275,69.5007569406179,0.00894289268396764,0.0088573482900987,809.8401198
0.878744914041444,0.232219751860911,71.0110071949616,71.7327571143943,0.0091045767088684,0.00901296964160323,809.9846349
0.878062118781231,0.232200495893616,71.2080995569943,71.9368871292597,0.00907005841899591,0.00897817029150982,810.1291174
