"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.06143219488746,0.53717347013239,207.867057563445,196.574937965897,0.00252208662065205,0.00266696624798643,776.7925356
1.05280476382493,0.538665720481993,207.613265827663,196.083904591976,0.00247642674129368,0.00262203593106121,776.9444033
1.03285524008793,0.530053672065999,203.488845407623,192.636974610937,0.0024709048155182,0.0026100989648401,777.0962378
1.0398049293647,0.527265283087777,203.035257850187,191.593369888886,0.00252438739805039,0.00267514291634502,777.248039
1.01734259739941,0.52059873768501,201.045381112108,190.158108475613,0.00247080463608065,0.0026122675687958,777.3998068
1.03644529293229,0.526401391798149,203.18328744077,191.975428788967,0.00251026502995638,0.00265681865826078,777.5515414
1.03148039959742,0.529546646255844,204.384339554029,193.20928139105,0.00245583274353017,0.00259787599088304,777.7032426
1.02803695791157,0.528835120527683,203.941617381804,192.70954566623,0.00244776835543734,0.00259043648127582,777.8549106
1.01324569012203,0.513753718434206,198.699618156222,187.823348882126,0.00251380438635322,0.00265937102421324,778.0065453
1.03646999869375,0.526621824083358,203.480852102487,192.412551994445,0.00250563219753765,0.00264976566926417,778.1581467
1.0375091949921,0.532002907290213,205.872100537139,193.991341785027,0.00245543852898461,0.00260581881155328,778.3097148
1.04445031207178,0.535014550663152,206.660555359433,195.318005870646,0.0024650846433786,0.00260823757204453,778.4612497
1.04976785140304,0.534449818128365,206.48457503252,194.910527801083,0.00249567326369788,0.00264386967234828,778.6127512
1.02988346654586,0.527005306306482,204.575004692973,192.825023105128,0.00245816032605791,0.00260795073243792,778.7642195
1.02929044406888,0.525695955878289,203.385495338782,192.037456041861,0.0024760590097723,0.00262237637682942,778.9156546
1.03535857072488,0.531983493864165,205.620807670427,194.425949138793,0.00244807460180555,0.00258903237500143,779.0670563
1.05253071673598,0.531095599455852,205.921262435851,194.602004979382,0.00253220629629039,0.00267949509222873,779.2184248
1.04360237156705,0.531874032481056,206.167377860299,194.875546375004,0.00248210140904417,0.00262592381961182,779.36976
1.04112915188928,0.530826682719456,204.84830450671,194.054091022052,0.00249112371419753,0.00262969188890653,779.521062
1.0200938818479,0.520300265191507,201.456013485847,190.273997278987,0.00248090691366484,0.00262670477208495,779.6723307
1.01269634210352,0.518816179447818,200.070127043665,188.867311002203,0.0024685352578794,0.00261495840669822,779.8235662
1.01404613045908,0.517564279228789,200.258557800355,189.180951362115,0.00247920416826956,0.0026243754863034,779.9747684
1.02709615356639,0.522855144665799,202.324934978312,190.910433923485,0.00249223363869926,0.00264124384685379,780.1259374
1.02297983355983,0.525099485148547,204.122319231592,192.788473562209,0.00243912743244113,0.00258252134690316,780.2770731
1.0271591699118,0.526880501059622,204.383603240169,193.08172183423,0.00244774365908555,0.00259102034154063,780.4281756
1.03202303772523,0.524957666682632,203.751403600241,192.401236278851,0.00248864725387343,0.00263545796716034,780.5792449
1.01441113286129,0.517485354838082,200.629175690544,189.735161073735,0.00247683706177251,0.00261904949620851,780.7302809
1.0189546451663,0.520287833236416,201.523061250529,191.069610786546,0.00247449006002322,0.00260986982637951,780.8812837
1.00648654930831,0.513723166427988,199.106959685962,188.408293110204,0.00247486769753063,0.00261540176786216,781.0322533
1.01639439506775,0.520415783982864,201.613651466044,189.877427958306,0.00246004478108674,0.00261209884933659,781.1831896
1.02552291571175,0.524342737338091,202.825602067876,191.914555618213,0.00247099070957491,0.00261147559526796,781.3340927
1.03330769632166,0.526165279916033,203.636931701264,192.194117054834,0.00249042456183539,0.00263869895799637,781.4849626
1.02988293815167,0.525796492598547,203.408955174292,192.354186109776,0.00247819200054982,0.00262061593640309,781.6357993
1.0234211936194,0.527145421325102,204.205013420866,193.039845053468,0.00243028201894084,0.00257084630458983,781.7866028
1.02333623943891,0.525529251951231,203.696440980215,193.271311107913,0.00244386688884774,0.00257569002162833,781.9373731
1.02633942340839,0.525027520997321,204.363695733885,192.869347850368,0.00245303795574267,0.00259923055684304,782.0881101
1.02710104415514,0.525654738530542,203.930978182151,192.5173689063,0.00245890207605785,0.00260468085800953,782.238814
1.03378458364913,0.526992736685358,204.481255955486,193.398159099278,0.00247842690810787,0.00262045848483809,782.3894846
1.034710013589,0.524899121211518,203.700307619197,192.472151050743,0.00250274974218762,0.00264875146661129,782.5401221
1.03169098893104,0.524871651236856,203.533624038273,193.024051952467,0.00249010127977124,0.00262567971487298,782.6907264
1.0318708490985,0.524905460299572,203.161915379731,192.224348733227,0.0024953761035938,0.00263736301951271,782.8412974
1.0219788395601,0.520478411355358,201.967900289782,191.238722277457,0.00248306997045169,0.00262237909892089,782.9918353
0.972974493504278,0.502580112423882,194.729184045379,184.127092990448,0.00241563370886809,0.00255472659368384,783.14234
1.00429169358996,0.511077568517102,198.032185046478,186.938892997427,0.00249057558475709,0.00263837084495651,783.2928115
0.990588108222914,0.505209125768166,196.508945878536,186.023956504489,0.00247000959821323,0.00260922835733276,783.4432499
0.989145610585503,0.506537457340032,196.794719264931,186.177938419431,0.00245234300517876,0.0025921876530732,783.593655
1.00609399017444,0.514075238589229,199.890839136301,188.85647740265,0.00246143722099097,0.00260525219125105,783.744027
1.0006883137403,0.516043730431389,201.626455115194,189.885765522406,0.00240367556445916,0.00255229549184785,783.8943658
1.00402062351906,0.516368894132743,201.445886199001,190.499652664042,0.0024207579444168,0.00255985626517818,784.0446715
1.00405527969803,0.518619701412273,201.993674678859,190.856849680932,0.0024032216803696,0.00254345379323453,784.194944
1.00612715539464,0.517634805540679,201.185537015615,189.925859442832,0.00242806892135612,0.00257201600291293,784.3451833
1.01080310009904,0.515345968833339,201.115870239804,189.828241082836,0.00246354069758359,0.00261002856287064,784.4953894
1.00615506101221,0.517195108119794,200.485457398996,189.742963487548,0.00243887990299122,0.00257695960843629,784.6455625
0.998199673560193,0.515981776515262,200.714019516942,189.838934565023,0.0024025122819297,0.00254014224294839,784.7957023
0.986366286586555,0.507298143359686,198.109563152202,187.010701881681,0.00241819796886239,0.00256171512328726,784.945809
0.995422035764749,0.515157276704656,199.700507176382,188.608455708075,0.00240492508432093,0.00254635857791783,785.0958826
1.00207664733038,0.513275263707573,200.296422055215,189.265913795106,0.00244038999103069,0.00258261709053415,785.245923
0.990078083559727,0.507365906197698,198.926063697976,188.100318942372,0.00242659090713682,0.00256624858520265,785.3959303
0.979082008345379,0.507871903831928,199.195598797742,187.899300406517,0.00236556483856807,0.00250777998371466,785.5459044
1.00351999040003,0.515300441178965,201.157855541846,189.576289747714,0.00242704689760176,0.0025753196766894,785.6958454
0.996913239344176,0.514829400128991,201.306912915958,189.985096136812,0.00239477041415089,0.00253748240792544,785.8457533
0.99619203973587,0.511844993073987,200.073188758154,189.369388625075,0.00242084933852559,0.00255768395398278,785.995628
0.987492444109132,0.510182330414084,199.378863511113,188.700476095855,0.0023939855272996,0.00252945897949185,786.1454697
0.978201889963308,0.504613378745034,197.755733957771,187.179014612942,0.00239481557242434,0.00253013679016093,786.2952782
0.947880219930022,0.496856183241353,195.928041475538,184.688846716319,0.00230198818551953,0.00244207511556688,786.4450536
0.949589086904213,0.49345737523595,194.396507581046,183.873939628308,0.00234639869483302,0.00248067623171783,786.5947958
0.977420074386597,0.50111272924904,196.842737295666,186.573423312261,0.00241973542779038,0.00255292172208461,786.744505
0.936890595253724,0.491455515154533,193.59782919851,183.38665438304,0.00230082683232184,0.00242893945362463,786.894181
0.948620514548845,0.494611991411007,194.374186990501,183.192801636015,0.00233574493695516,0.00247830984123441,787.0438239
0.949701691023116,0.49527249387932,195.011038076757,184.115597327585,0.00233027423280999,0.00246817327667932,787.1934338
0.962850327641616,0.498901552270103,195.911406082114,185.118674749845,0.00236815601832317,0.00250622351309751,787.3430105
0.922204206577376,0.48386753550306,192.150547810167,181.276020594185,0.00228121478741432,0.00241806207813664,787.4925541
0.918586652811034,0.479482292727343,190.543787642171,179.868286431928,0.00230448006475184,0.00244125503608371,787.6420647
0.945403675787628,0.493751102462637,193.63566895896,182.744774925862,0.00233248644608302,0.00247149377325958,787.7915421
0.934517039777042,0.483711420672275,192.128860677154,181.317275066904,0.00234637116732964,0.0024862805760699,787.9409865
0.921682951965296,0.482917730399495,190.587452663832,180.663032472858,0.0023021726532004,0.00242863864045745,788.0903978
0.951516271836617,0.493849476266093,194.565419650307,183.702560071657,0.00235225147610037,0.00249134685652721,788.2397759
0.946567582677348,0.492860514784446,194.02307027957,183.373931049214,0.00233841814398231,0.00247421792888945,788.389121
0.918191915733414,0.48429422712121,192.636368539585,181.910013399612,0.00225241833565318,0.00238523256913316,788.5384331
0.90328597230256,0.478775390130342,190.74631900118,179.907593787495,0.00222552437391776,0.00235960346773158,788.687712
0.920339665482065,0.481922039843852,192.015481865444,181.57912703659,0.00228324102504109,0.00241447149126269,788.8369579
0.897509844132117,0.47491705484672,190.12616761891,179.371184995136,0.00222269661550452,0.00235596809653042,788.9861707
0.869080600506002,0.465252585325444,187.185080590773,176.411033036631,0.00215737287344718,0.00228913128747851,789.1353505
0.867594610098244,0.459071006582967,185.035721142796,174.595474865591,0.00220780939481416,0.00233982927581468,789.2844972
0.835570132141099,0.445400735649739,180.832246182024,170.463653885086,0.00215763175389979,0.00228887148432465,789.4336108
0.839553633354368,0.448123957943328,180.075797767625,169.5945255409,0.00217369396811531,0.0023080324919842,789.5826914
0.906676398251212,0.477217193871944,188.763698604318,178.128557678897,0.00227511543561928,0.00241095088836588,789.7317389
0.919427513543087,0.479456898941514,189.255100256007,178.712071779064,0.00232474905038977,0.00246189644729481,789.8807534
0.853831238350422,0.456328219856067,182.485525563891,172.427174563569,0.00217827149449824,0.00230533858424855,790.0297348
0.838866628117833,0.448193790745261,180.046603918546,170.350266229699,0.0021698428566268,0.00229335031884125,790.1786832
0.894821424374936,0.468937109386085,186.238149899503,175.939115451206,0.00228677268979886,0.00242063462634018,790.3275985
0.927561218814538,0.48350288462794,190.272793670471,180.067574088279,0.00233379836192269,0.00246606495608641,790.4764808
0.920168909945413,0.481376488610917,190.273783429329,179.559441078006,0.0023061107706279,0.00244371679205591,790.6253301
0.854246661719225,0.452280269046238,182.232610219844,171.486615832206,0.00220578738453045,0.00234401029329484,790.7741463
0.847108156583347,0.449429363319089,181.083655387585,170.788613232644,0.00219610539898303,0.00232848540506943,790.9229296
0.866327633547928,0.460103272350459,184.508148258383,174.101553860287,0.00220166082111776,0.00233326097435899,791.0716797
0.899589707591561,0.46612018915735,184.761665847725,174.272578995667,0.002346100942776,0.00248730764720587,791.2203969
0.907248546572694,0.471678186900556,187.14502806755,176.60387769202,0.00232744820511566,0.00246636917243534,791.369081
0.860933585446133,0.459435301557836,183.735083164274,173.715592044656,0.00218520206905355,0.00231123918793132,791.5177322
0.851666165841623,0.450692225441624,180.816786777278,170.66845276057,0.00221757032378803,0.00234943209429879,791.6663503
0.871539545118271,0.458015935655926,181.852789179821,172.139192948166,0.00227394702785363,0.00240226297323739,791.8149354
0.854450532489233,0.452087865650682,181.013139234395,170.995578227163,0.00222283679814827,0.002353058897839,791.9634875
0.886259553025961,0.46406467474307,184.149342025472,174.09721833627,0.00229267655066881,0.00242505240645154,792.1120066
0.893847122535479,0.468318519363723,186.400257015623,175.878807359819,0.00228287562466232,0.00241944216906812,792.2604926
0.877426114280316,0.459877873014201,183.01709447762,173.013605815494,0.00228147126069239,0.00241338384514915,792.4089457
0.913259859771734,0.474289809539125,186.903506132514,176.445121492038,0.00234864534815832,0.00248785597765829,792.5573658
0.87661428067924,0.458240783860986,182.999697213632,172.836826181398,0.00228619775435939,0.00242062705073719,792.7057529
0.82446413219616,0.440368114681157,177.827953022419,167.606086713057,0.00215993048891801,0.00229165912197795,792.854107
0.854389146197985,0.449667596602898,179.247402580411,168.965428737423,0.00225789352464132,0.00239529205837744,793.0024281
0.850969014298176,0.446733313416224,177.503271505267,167.65190862594,0.00227734225659022,0.0024111607448733,793.1507163
0.885218376433896,0.464090726154959,182.864961714372,172.547715229029,0.0023029433650429,0.00244064460500075,793.2989714
0.920333147288948,0.474689003729604,186.98424676882,176.608943670878,0.00238332453808433,0.00252333848046694,793.4471936
0.897910415986346,0.46226410820107,182.145997982752,172.121372557102,0.00239174240779382,0.00253104133038882,793.5953828
0.910110317905119,0.465063294874434,182.685836562693,172.555797925604,0.00243613315298231,0.00257914847475923,793.7435391
0.913071698045172,0.47512610251459,186.24111750542,176.480392661888,0.00235149789367989,0.00248155383680286,793.8916623
0.921116721946437,0.470557349780319,185.290734776648,174.383736794361,0.00243163465625644,0.00258372357680023,794.0397526
0.905194451263871,0.46636010780507,184.098482536087,173.472060862149,0.00238369343089387,0.0025297119390743,794.18781
0.90000792601426,0.4590201266212,180.586613367517,170.714661044993,0.00244197391583833,0.00258318645096822,794.3358343
0.88022937291649,0.453512744623977,178.39835211851,168.722045055432,0.00239193144569544,0.00252911010029732,794.4838258
0.882447344644926,0.455534742323576,180.06903238826,170.010889039475,0.00237082743578503,0.00251108975862261,794.6317842
0.89359702453909,0.464950615340449,183.762475309754,173.719852869539,0.00233261120626561,0.00246745781854045,794.7797098
0.910637570072847,0.466614697058722,184.612345110157,174.349645176332,0.00240516349407283,0.00254673803646147,794.9276023
0.886422279061666,0.462258422244788,183.556281391958,173.642909232236,0.00231081090551806,0.00244273641055844,795.0754619
0.893187872808607,0.466785598530045,185.311421544401,175.022062966031,0.00230100374129608,0.00243627727300483,795.2232886
0.897289093177632,0.467309201231565,185.400395633541,175.878014365279,0.00231919619414382,0.00244476203292269,795.3710824
0.902437695899541,0.466870408767041,185.043223790937,174.839418037418,0.00235386780563555,0.00249124191799405,795.5188432
0.881056872063519,0.461424635326882,183.751295703144,173.71919726884,0.00228369674962492,0.00241557780218863,795.6665711
0.830088700392238,0.442356914576347,177.607002312678,167.693820961881,0.00218308839610551,0.00231214116055014,795.814266
0.801300455357533,0.429292457017693,174.406062763181,164.509047560725,0.00213299923434987,0.00226132242485035,795.961928
0.770147250262384,0.420459351987038,172.003168307013,162.935993092468,0.00203303172678295,0.00214616728715609,796.1095571
0.753515504623364,0.412186175861315,169.060808515167,160.03019651384,0.00201897371578835,0.00213290576527243,796.2571533
0.802440374050094,0.428979673096627,174.492695485734,164.642916875574,0.00214026552752748,0.00226830712210781,796.4047166
0.853291159664714,0.451829304462652,181.15268546727,170.915508955428,0.0022161518288648,0.00234889073353055,796.5522469
0.833823552613489,0.444354739338995,179.568851567347,169.585388455464,0.00216891075414838,0.0022965941631037,796.6997444
0.840031342535319,0.446499961934541,179.591023366209,169.985656910089,0.0021912642025449,0.00231508580049744,796.8472089
0.862003274417564,0.449544200339188,180.957719099725,170.624734110663,0.00227931185323503,0.00241734632571422,796.9946405
0.859269627580684,0.450570261616106,180.703782743257,170.733979518102,0.00226170896790388,0.00239377871422042,797.1420392
0.875679054325248,0.461164521588669,184.222242829062,173.736203569406,0.00225007863529922,0.00238588460102378,797.2894051
0.873912204238615,0.45964026141262,183.554951181175,173.464153433971,0.00225693690178422,0.0023882279688621,797.436738
0.886436862063118,0.464862981642427,185.306596281647,174.945959384827,0.00227500741409088,0.0024097377378883,797.584038
0.894309163083567,0.466283927016249,185.382549430098,175.487319515332,0.00230887555157242,0.00243906646502696,797.7313051
0.888960341432925,0.463634529429516,184.840541897569,174.25267095591,0.00230104179330478,0.00244085677235344,797.8785394
0.872535425614664,0.459631842673072,183.854769553316,173.7864694552,0.0022458138232952,0.00237592480148769,798.0257408
0.900947003170504,0.46586195855524,185.652753980358,175.069522914212,0.00234354209828364,0.0024852129449651,798.1729093
0.855615937537332,0.451701826806672,181.893361237172,171.755105079318,0.00222060941632715,0.00235168620195672,798.3200449
0.857372206582419,0.45148103580854,181.713930397585,171.380154056937,0.00223368219423685,0.00236836740524246,798.4671476
0.853805976168686,0.451124057890337,181.658317625615,171.177580364221,0.00221669959042694,0.00235242207198833,798.6142175
0.868573323266052,0.457380717887473,183.017467189488,172.403248880489,0.00224673967842014,0.00238506297328317,798.7612545
0.889616806089884,0.462954384915607,184.580197126594,174.243145275424,0.00231152868951403,0.00244866115392865,798.9082586
0.871797088411594,0.457761211482055,183.150021559717,172.900242343332,0.00226063788255979,0.00239465180220729,799.0552298
0.885146950597862,0.459688911690782,183.484334883851,173.412287487594,0.0023187703690149,0.00245344805187185,799.2021683
0.858322556491798,0.450591259413784,179.950328579002,170.51680144001,0.00226579912522367,0.00239115027747844,799.3490738
0.872674143474826,0.453686195850663,181.35146611177,170.949030180232,0.00231036427004088,0.00245095246917998,799.4959465
0.848572715981318,0.448992292919336,179.398656487498,169.296021669619,0.00222733230496533,0.00236024697521695,799.6427863
0.784709515867271,0.418909589777359,170.699372819434,160.718401911441,0.0021429482724395,0.00227603013556266,799.7895933
0.771909071583274,0.412026790463844,167.478458504495,158.252511990136,0.00214882728401618,0.00227410153932888,799.9363675
0.818447533311915,0.431520815355787,173.519672194976,163.744920924125,0.00222987234278172,0.00236298454799353,800.0831088
0.840172863797882,0.442134767010604,177.037558021254,167.426061876493,0.00224832572950137,0.00237739628063942,800.2298172
0.844521379494962,0.443246696813564,177.967263274025,168.118674248362,0.00225476683351328,0.00238685371791948,800.3764929
0.836785038871826,0.442487928438718,178.274668943105,168.14980708504,0.00221173940622459,0.0023449156277277,800.5231357
0.777455693445571,0.414002231399867,169.261873239403,160.118832255667,0.00214728488518874,0.00226989828070546,800.6697456
0.834487822293275,0.434501918877766,174.861243442022,164.867593940704,0.00228744743856366,0.00242610384402994,800.8163228
0.846879893726285,0.446428201418168,178.382983709139,168.728129707218,0.00224489849862065,0.00237335465641084,800.9628671
0.835050143430557,0.436623750533412,176.455040164111,166.323698961246,0.00225794849796634,0.0023954878071223,801.1093786
0.768883173328075,0.414339960398002,170.261465962126,160.718655105956,0.00208234559080408,0.00220598668335257,801.2558573
0.802883507431811,0.428142199446321,174.476343522296,164.557585334525,0.00214780583098133,0.00227726547654238,801.4023031
0.839464773254657,0.442273221848266,178.254632826739,168.472640769383,0.00222822568540172,0.00235760269200085,801.5487162
0.842556789742935,0.441038954912511,178.112886342557,168.292052956814,0.0022542885193506,0.00238583954367387,801.6950964
0.856287099596198,0.44716112091523,179.147532817478,169.868200930016,0.0022837377230185,0.00240849067948582,801.8414439
0.836622686313671,0.440075604258023,177.865577421524,168.258864145659,0.00222947625844359,0.00235676785332607,801.9877585
0.815356330597732,0.431611665200851,175.922850043218,166.09049016547,0.00218132360465174,0.00231045537293899,802.1340403
0.783171285501594,0.420418986959558,172.537370291083,162.882406838916,0.00210245640077884,0.00222708090813505,802.2802894
0.790948041575364,0.423351756193244,172.416167508807,163.163006698868,0.00213202909386873,0.00225293890336646,802.4265056
0.795781761539902,0.425274784144053,172.962581196261,163.385485431272,0.00214212215632603,0.00226768599681825,802.5726891
0.765229481274107,0.41016017754301,167.631813727853,158.395410655575,0.00211814986567851,0.00224166408775051,802.7188397
0.76756118937636,0.416467708692812,168.698198281135,159.000587699507,0.00208119282992254,0.0022081269369084,802.8649576
0.819260017417692,0.43611986208536,175.114724612067,165.150033722516,0.00218793797141335,0.00231995202602309,803.0110427
0.837044304553072,0.440736537922799,176.362009072369,166.632160020167,0.0022471266272979,0.00237833901080265,803.157095
0.81039422582896,0.429128740905033,173.776746275512,163.759754088582,0.00219399599253317,0.00232820015544045,803.3031146
0.786336696116253,0.421414647182719,170.787255101743,161.738981120837,0.00213670539242603,0.00225624055749984,803.4491013
0.797168632844021,0.425688782541794,172.31251277468,162.415156370431,0.00215584953362024,0.00228722404117857,803.5950553
0.835811805900618,0.439712337632084,176.457253268715,166.628322185698,0.00224473327636661,0.00237714371166208,803.7409766
0.832867390921275,0.438607893115953,176.427339281265,166.471933691478,0.00223468482499066,0.00236832413165814,803.886865
0.838786641997702,0.439994812514176,176.436964652797,166.675553546243,0.00226025102091442,0.00239262339916504,804.0327207
0.810077639257378,0.43073290073567,173.817410966279,164.301843478253,0.00218243233754818,0.00230882825469891,804.1785437
0.774424626703129,0.415125118442574,169.931640877096,160.410970352201,0.00211437673646911,0.00223986867900412,804.3243339
0.756581158283858,0.407829981528181,166.109900726097,156.845139714137,0.00209952071027207,0.00222353830913285,804.4700913
0.778146666983241,0.414648464527037,167.376935084206,157.917094707508,0.00217173412975528,0.00230182934361521,804.615816
0.82005172013798,0.428211760164915,171.663613196327,161.873684902868,0.00228260347476741,0.00242065262311282,804.761508
0.832683737783984,0.435502180907514,173.555827471208,164.071139473399,0.0022884945015307,0.00242078867832124,804.9071672
0.845053527516608,0.440852017713376,175.741891052515,166.133602965006,0.00229997246178744,0.00243299069296879,805.0527936
0.842514639978237,0.437602289485833,174.981449188457,165.409499701308,0.00231403015788439,0.00244793891054374,805.1983874
0.830905061465282,0.434647310919533,174.093440610778,164.060644908473,0.00227612108276765,0.00241531264714226,805.3439484
0.840199188794781,0.440312013651601,175.571279244831,165.354091587406,0.00227763434237752,0.00241836879453207,805.4894766
0.857977706657657,0.447904083270725,177.245945117195,167.493713666205,0.00231358535799389,0.00244829262191988,805.6349722
0.858886605970524,0.447083855744349,176.940738300722,167.27995394529,0.00232734843417625,0.00246175791249236,805.780435
0.850207220564855,0.441104797586666,176.324308107248,166.612974831986,0.0023201703007923,0.00245540554924207,805.9258651
0.8450055939348,0.443333355017971,176.606681941742,166.730216578778,0.00227438868394192,0.00240911483928315,806.0712625
0.833789297327501,0.436682856442573,175.218492311515,165.74869382431,0.00226635006183551,0.00239583451140707,806.2166271
0.839090110894185,0.438592310202783,175.407757774993,165.411989824337,0.00228323881321798,0.00242121384983471,806.3619591
0.834127209249636,0.44005966756088,176.08005522405,166.290038499508,0.00223800214730357,0.00236976036114107,806.5072583
0.851899078437579,0.443647575620442,176.93613074719,167.148381519581,0.00230733825303581,0.00244244963131344,806.6525248
0.846582494216097,0.440544909337417,175.798328663984,166.511549532648,0.00230967829992724,0.0024384950234282,806.7977587
0.806727908040815,0.424194139091005,171.8640651491,162.223021801735,0.00222579262638727,0.00235807325434569,806.9429598
0.817219414283036,0.427809521381552,171.582703311713,162.444461427534,0.00226951717967775,0.0023971878725776,807.0881282
0.840610911447934,0.437434648850995,174.259084480211,164.695015177075,0.00231365993801444,0.00244801739848323,807.2332639
0.839735556726429,0.435697062420615,173.659837858061,164.230970775067,0.00232660872709124,0.00246018453400723,807.378367
0.827195170016522,0.429841793662029,172.46614471399,163.110878481014,0.00230395001299208,0.00243609365638199,807.5234373
0.829800603273043,0.43419777997318,173.585199000225,163.797155017792,0.00227901241337604,0.00241519960012059,807.668475
0.827872346951976,0.431788093312944,173.320999118716,163.495261207183,0.00228526408024994,0.00242260387680049,807.81348
0.813862483572755,0.425644025159082,171.567149816161,161.817704710622,0.00226277850293404,0.00239910990647113,807.9584523
0.810098944705332,0.427127863628549,171.127692579073,161.559902676929,0.00223792581612601,0.00237045872602813,808.1033919
0.823781407637868,0.430439432731861,172.44414612406,162.05127835569,0.00228098189325041,0.00242726857138796,808.2482989
0.784829835479949,0.412811952338596,166.874882522611,157.777067290407,0.00222932221744604,0.00235787044042726,808.3931732
0.761425939894857,0.404176381112465,164.114679104999,154.775964432253,0.00217682879271163,0.00230817207369922,808.5380148
0.803702959020581,0.4216900187311,169.756078118317,160.337667558239,0.00225036384277931,0.00238255268463802,808.6828237
0.814528806787954,0.427654330330031,171.686045961636,161.523155371298,0.00225338334452861,0.00239516418292227,808.8276
0.797140628070084,0.418486501561683,168.753979318007,158.975772431403,0.002243823393313,0.0023818354250915,808.9723437
0.796133515458712,0.416918952607531,168.696286024671,159.008751226193,0.00224791293150178,0.00238486598961928,809.1170546
0.776374120153644,0.407862575204796,165.423704078742,155.983043371777,0.00222768282817217,0.00236251028947115,809.261733
0.755392050910457,0.403773170455699,164.337719074066,154.979205023585,0.00213961154162232,0.00226881329273336,809.4063786
0.752342687556664,0.399836885320855,163.819336773307,154.195577912145,0.00215179605276761,0.00228609540564551,809.5509917
0.748621885332542,0.393353882325563,161.758726566031,152.153182225797,0.00219628338173123,0.00233493639639923,809.6955721
0.725663411573204,0.389131138373755,159.604448580743,150.741703438544,0.00210853943102469,0.00223250942189763,809.8401198
0.758087370204747,0.402714221360821,163.946759938279,154.55779454797,0.00216761312622288,0.00229928972448963,809.9846349
0.751504555188816,0.403918947874516,164.477271182563,155.385377926612,0.00211327440451328,0.00223692609917559,810.1291174
0.760844321957793,0.403895104753311,164.673851854235,155.522084122207,0.00216761321354434,0.00229516739837409,810.2735672
0.755753657406386,0.406746865307179,165.475789174834,156.26942026829,0.00210911090885001,0.00223336588502099,810.4179844
0.755340652127306,0.402646267190101,164.889376707492,155.229562059027,0.00213897579079865,0.00227208258696942,810.562369
0.726646436841625,0.391635350983755,160.821114234598,152.022678310559,0.00208312874495554,0.0022036915122196,810.706721
0.726134767438477,0.39048708427571,160.415020056329,151.57046739364,0.00209237067105627,0.00221446624091396,810.8510403
0.723485496347418,0.389752157222907,161.351637115968,152.08071303543,0.00206836041511402,0.00219444880592295,810.9953271
0.716375950925437,0.389062479830274,160.590056177618,151.548933005006,0.00203819264334239,0.00215978736771674,811.1395812
0.675482986864556,0.365254169763109,153.112113190128,144.524869991785,0.00202615463034083,0.0021465427861591,811.2838027
0.685200808576625,0.371630216074607,154.88408131223,145.873809069508,0.00202455016581008,0.00214960173112778,811.4279916
0.732408745352742,0.394530397365534,161.952473767209,152.815448127723,0.00208628087072554,0.00221102219786582,811.5721479
0.736650036567996,0.393537131703003,162.220313758958,153.046767366793,0.00211510443368284,0.0022418827314574,811.7162716
0.700990821869856,0.380263933889888,158.452017256372,149.34353522536,0.00202412625306649,0.00214757798183892,811.8603627
0.69441229572705,0.373997527495087,156.482715197543,147.281253763959,0.00204760486055903,0.0021755298793523,812.0044212
0.650565734255251,0.359691298821955,152.288476199226,143.245311390769,0.00191002262740333,0.00203060353326189,812.1484471
0.645187034794023,0.35695737745322,150.733599227405,142.132429205196,0.00191217922757861,0.002027895104253,812.2924404
0.665161876633968,0.366236258647524,152.931849358615,144.247607885106,0.00195463285927762,0.00207230901343293,812.4364012
0.667059119230617,0.365260226073065,152.314166456358,143.542634089847,0.00198142365991954,0.00210250351800461,812.5803293
0.698832434997229,0.378376077529365,156.317347827054,147.421823780883,0.00205003706832596,0.00217373757323859,812.7242249
0.696651530472524,0.374070596695311,155.266348136484,146.510758834381,0.002077597223409,0.00220175594163611,812.8680879
0.598993452857131,0.332459330989438,142.138124317358,133.892199454013,0.0018751768615758,0.00199066206212587,813.0119183
0.613788465142945,0.339355190787781,144.638136328911,135.866030648268,0.00189737839079381,0.00201988144531595,813.1557162
0.541920978108377,0.305813819185959,132.807662241073,125.129426006693,0.00177781277780371,0.00188690355624094,813.2994814
0.511176641300426,0.28816109262098,126.677366436492,119.05152134272,0.00176050035576997,0.00187326920449374,813.4432142
0.542289303293873,0.306035668794676,132.893041861221,125.120627715668,0.00177777279525225,0.00188820691529837,813.5869143
