"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
3.09310199439228,1.88344591853138,178.89912789971,186.960791059255,0.00676166558251209,0.00647010567834787,776.6406345
3.08813380942063,1.88158875477343,178.342207794428,185.954505693542,0.00676533653793255,0.00648838838374597,776.7925356
3.09708696328917,1.88416543416356,178.406831851327,186.028586850102,0.00679862714078337,0.00652008140073092,776.9444033
3.03440332843545,1.84815792069631,174.926710297161,182.818422279668,0.00678138521969562,0.00648865356645775,777.0962378
3.0161281809545,1.84194458437894,174.264736213914,182.134970424119,0.00673793001433301,0.00644677732036499,777.248039
2.98821638822449,1.81963999344854,172.454066547616,180.325839906268,0.00677616027368826,0.00648036019343298,777.3998068
3.00150553005896,1.83809886377465,174.250018085339,182.160169978934,0.00667665162430299,0.00638672365324894,777.5515414
3.03608770904882,1.85482345091419,175.994070451747,183.683225213938,0.00671195486928919,0.00643098604545296,777.7032426
3.02233992450976,1.84738151052187,175.666978990278,183.611351319653,0.00668855592975681,0.00639915999497426,777.8549106
2.9356364857645,1.7960905683734,170.799284532926,178.345682476973,0.00667184245242799,0.00638953464734552,778.0065453
3.01007545783778,1.84224370665409,174.620548516521,182.573258593643,0.00668782546558774,0.00639651042096454,778.1581467
3.05619687843674,1.85731497315621,176.327561268375,184.492894912094,0.00679917476687494,0.00649825515422567,778.3097148
3.0648362704349,1.86935037958616,177.519885426494,185.42358932334,0.0067343773232873,0.00644732363994995,778.4612497
3.06758032778526,1.8706239177481,177.486159239687,185.273183012678,0.00674394226098909,0.0064604946629284,778.6127512
3.0315999389901,1.84058501059169,175.331208051591,183.324973603022,0.00679294314819274,0.00649674130583797,778.7642195
3.01559449576037,1.83997869124711,174.601815148183,182.232443106374,0.00673312475884359,0.00645118829816171,778.9156546
3.06009518424534,1.85642561851761,176.781692444096,184.603541151502,0.00680879082605443,0.00652029510495627,779.0670563
3.03707857803544,1.85839069011542,176.933223418223,184.724389932181,0.0066617668810222,0.00638079188326325,779.2184248
3.05571143597957,1.8628330301426,177.089702660569,184.796407905209,0.00673601224642279,0.00645509520103255,779.36976
3.04341435757144,1.85761491283482,176.297216369257,183.990865333161,0.00672613821793386,0.00644488215536915,779.521062
2.97520747633619,1.8217790688038,173.158736426559,180.709095176769,0.00666110432159215,0.00638279111742612,779.6723307
2.98066575517173,1.81605109453731,172.072024666656,179.823939471586,0.00676818130599994,0.00647641612155007,779.8235662
2.98074994850192,1.81044918117954,172.11291602767,179.631371796,0.00679961036238694,0.00651501324975371,779.9747684
2.99661582216791,1.82921755537075,173.433186839485,181.21862973862,0.0067311123555471,0.0064419329761016,780.1259374
3.01405787681973,1.83990415925303,174.872477440854,182.785379781023,0.00671434255835845,0.00642367414162632,780.2770731
3.02683654969033,1.84213724481101,175.455143293016,183.156908668522,0.00675214919690803,0.00646822068297404,780.4281756
3.04439413989903,1.8404292791109,175.234567649272,182.977988287429,0.00687058995801465,0.00657983439459883,780.5792449
2.97612829677941,1.81402542996392,172.799336178493,180.17785249912,0.00672515816620439,0.00644975423281375,780.7302809
2.97433496635497,1.82301368737741,173.259839722231,181.333168864427,0.00664505566219704,0.00634920398836871,780.8812837
2.95295072619571,1.80414317331435,171.153148944304,179.099476714566,0.00671216135938691,0.006414354603125,781.0322533
2.98211953805743,1.82169031025639,173.111766323999,180.607777207613,0.00670335270930783,0.0064251343200304,781.1831896
3.01609704516884,1.83588079067251,174.225081914701,182.022361214889,0.00677408925010099,0.00648390805733486,781.3340927
3.01677295817083,1.84262274659972,175.096126676361,182.567990025301,0.00670574634549942,0.0064313038195162,781.4849626
2.99788942051618,1.83580777854664,174.488243494784,182.242378084568,0.00665994234737239,0.0063765719816841,781.6357993
3.02512598832048,1.8400134493379,175.171473387791,183.341943432115,0.0067654425464528,0.00646394663871003,781.7866028
3.01058626824292,1.83966928898738,175.2625195524,183.029105626667,0.00668093202269332,0.00639743594466288,781.9373731
3.01200174174937,1.83915580861312,175.064458273203,182.928233245337,0.00669950911055815,0.00641150855900558,782.0881101
3.01984488937289,1.84425339600773,175.258059969642,183.059479255219,0.00670777420204694,0.00642190996144029,782.238814
3.01869180496951,1.84505833677219,175.589049332339,183.48659501746,0.00668397871427604,0.00639628997467438,782.3894846
3.01749788182104,1.84141597747696,174.929341724504,183.210140178033,0.00672318258760895,0.00641930573930694,782.5401221
3.00991140021945,1.84204070519969,174.778239490116,182.994578681448,0.00668201429666992,0.00638199614127776,782.6907264
3.00636292005728,1.84058966245457,175.018285819584,182.59500069046,0.00666086547553346,0.0063844752221829,782.8412974
2.9974341083935,1.82881421307115,173.709710961894,181.339040446694,0.00672742985323778,0.00644439218628089,782.9918353
2.8711708270079,1.76086188404897,167.428813484692,175.05975127284,0.00663152846783118,0.00634245698903376,783.14234
2.93278585274835,1.79221660742634,170.095043091594,177.865823266457,0.00670548197402692,0.00641252616368776,783.2928115
2.91049785136209,1.7747672177994,169.33565704662,176.617013765656,0.00670697863268108,0.00643047127424333,783.4432499
2.92091283263525,1.7798558717864,168.991777123342,176.536347087437,0.00675214486925017,0.00646358089806677,783.593655
2.93861158348412,1.80426691964893,171.688604256887,179.279575888882,0.00660698867432079,0.00632723866179975,783.744027
2.95155379108316,1.81030788110211,172.338869298812,180.353567845138,0.00662210396658852,0.0063278255241448,783.8943658
2.96721924885998,1.81118618038884,173.200635103923,180.967403474418,0.00667453134786428,0.00638807346669236,784.0446715
2.97367497176201,1.82357911243161,173.171152178837,180.855816006593,0.00664138249852771,0.00635918647641655,784.194944
2.96830222515354,1.81790642517217,172.384128202819,180.604079820119,0.00667344384877401,0.00636971103381031,784.3451833
2.96994394017863,1.81643413498711,172.705161073741,180.630311612353,0.00667906968164662,0.00638602566144624,784.4953894
2.97178086038184,1.8138423892951,172.389037666331,180.174383320801,0.00671700757056259,0.00642676528008442,784.6455625
2.97119750335346,1.81450123529338,172.23582911283,180.07236066184,0.00671577031340176,0.00642350810423513,784.7957023
2.92558376478811,1.78822327491398,169.649019243322,177.366422218843,0.00670419725941861,0.0064124904570201,784.945809
2.95195296326948,1.80836513068677,171.454375892281,179.261515006512,0.00666992502600919,0.00637943862374011,785.0958826
2.95373426095398,1.8040704125146,171.925854768011,179.6353581861,0.00668697474263359,0.00639998639492981,785.245923
2.91819066497158,1.77957677113482,170.649470700147,178.280099256331,0.00667223806300251,0.00638665728023662,785.3959303
2.91576894755502,1.78397231041572,170.570288791381,178.496338564153,0.00663536800669641,0.00634072746950227,785.5459044
2.96124192388566,1.80848503346336,172.656123913799,180.174993972004,0.00667660587004623,0.00639798489795658,785.6958454
2.96414930449023,1.80887825239853,172.317536216266,180.022059237477,0.00670431505381895,0.00641738605249325,785.8457533
2.93028405620037,1.7984108417738,171.472372807868,179.350678511467,0.00660090716593053,0.0063109502780844,785.995628
2.93441259481791,1.79319306807832,171.074109988982,178.598519116633,0.00667090728581369,0.00638985996291673,786.1454697
2.90563453377603,1.77740995442426,169.348412260205,176.916399744721,0.0066621503224857,0.00637716221322455,786.2952782
2.8356886445222,1.74646328674632,166.930870808675,174.52561414625,0.00652500854095629,0.0062410630273624,786.4450536
2.80696716693504,1.72899446989996,165.980305170156,173.576616646591,0.00649458196820393,0.00621035665898406,786.5947958
2.86036771710742,1.75899838753861,168.329548642705,176.084267499376,0.00654293520329318,0.00625478553654836,786.744505
2.81646347307729,1.72846491142459,165.749224839516,173.151812480289,0.00656412458463161,0.00628349507907433,786.894181
2.84143298247017,1.73731409954256,165.894083452166,173.797275642426,0.00665556516514324,0.00635291248868157,787.0438239
2.84547158979427,1.73835189092336,166.656852477486,174.404474276179,0.00664310937361832,0.00634800055139486,787.1934338
2.8561910367718,1.75113932118888,167.527277794682,175.107176268186,0.00659624945937011,0.00631071632318753,787.3430105
2.77433361038065,1.69994500973168,164.019398401214,171.124390062744,0.00655037520635741,0.00627840718821576,787.4925541
2.71624597139006,1.67849515149507,161.980924042438,169.525539319434,0.00640662365664187,0.00612150136233796,787.6420647
2.82860328699803,1.72989815525748,165.594059833543,173.415620210952,0.00663493082327336,0.00633567570443785,787.7915421
2.75858529335887,1.69900109364607,163.999514098687,171.524037276989,0.00646089840897448,0.00617746769802126,787.9409865
2.75630552864428,1.69297722815315,162.780415044006,170.340659108168,0.00653228645598221,0.00624236342666666,788.0903978
2.83592725601329,1.74190012949479,166.147786503228,174.010819354935,0.00658466266414715,0.00628712128690675,788.2397759
2.81540558326139,1.73036865995789,166.315596222113,173.77712076607,0.00652396376497636,0.00624384221881616,788.389121
2.7626360372617,1.69897415510404,164.206968840357,171.62481913329,0.0064775684593006,0.0061975994353799,788.5384331
2.72257066243393,1.68250002788069,162.811317181631,169.64001294898,0.00638819618044699,0.00613104547961831,788.687712
2.76385604843597,1.69725593291511,163.815517306935,171.360069783138,0.00651098341021266,0.00622432120196193,788.8369579
2.70103834775596,1.67156172034869,161.834161672382,169.305119501769,0.00636130602320759,0.00608059951427827,788.9861707
2.6353681213569,1.63079527753871,159.026941527936,166.611660446827,0.00631699782543906,0.00602942699883123,789.1353505
2.60414422952656,1.6118272146085,156.809823292323,164.411733222146,0.00632815594127799,0.00603556081716679,789.2844972
2.51464230708913,1.56267360265692,153.442560422397,160.57636005631,0.00620407207629765,0.00592844864647808,789.4336108
2.51084635794771,1.56071600460168,152.255626923285,159.363859614711,0.00624036281972525,0.0059620189649217,789.5826914
2.71187929454464,1.67317677287464,160.710271825055,168.371612244301,0.00646319933302524,0.00616910717801339,789.7317389
2.73441159128047,1.68157475350396,161.73726328971,169.368115954822,0.00650955021967096,0.0062162635029686,789.8807534
2.5798119061005,1.5981031885307,155.470659868182,162.970123466596,0.0063144307639921,0.00602385699100865,790.0297348
2.53016280477578,1.57217465406501,153.087330000991,159.966207803308,0.00625778861454157,0.00598869076079304,790.1786832
2.67768532294015,1.64687367529198,158.613567472344,166.249020235613,0.00649888697464613,0.00620040735390364,790.3275985
2.76856466565552,1.70154194086479,162.595214075451,170.138972362437,0.00656244853735721,0.00627147742797993,790.4764808
2.76242657169548,1.69638521012183,162.434533082116,170.226777393017,0.00656289854962506,0.0062624774897335,790.6253301
2.57730678216518,1.58961897900961,155.52818956254,162.333523751722,0.00635053880543247,0.00608431197899804,790.7741463
2.5488899518203,1.57586225383688,153.602253902479,160.697825181558,0.00633472278734394,0.00605501472645375,790.9229296
2.62868104553731,1.62111743262179,157.0249462716,164.289471648732,0.00641658307701486,0.00613285564074241,791.0716797
2.65642087517905,1.63944247168311,157.647568125755,165.188140067897,0.00645096156944644,0.00615648558714886,791.2203969
2.71259748432503,1.66588031798744,160.166260930593,167.420241609496,0.00653519137086667,0.00625203473770534,791.369081
2.61646097786332,1.61821093335413,157.063614605297,164.269116259207,0.00635570527914953,0.00607691857874253,791.5177322
2.5561281780738,1.58725709372059,154.401067567247,161.635887944999,0.00627502840245086,0.00599415820750707,791.6663503
2.61733019214543,1.61305269798591,155.233949160978,162.504607817919,0.00646944498666384,0.00617999395613925,791.8149354
2.59013085906515,1.59157007270666,154.623437028653,161.720851402915,0.00645801700924195,0.00617459516009262,791.9634875
2.64408864991132,1.63457885241372,157.364403420858,164.82089554834,0.00641510897987359,0.00612488965151582,792.1120066
2.67306620525623,1.64789782316785,158.679040314535,166.351104834154,0.00646064143100615,0.00616267852930963,792.2604926
2.62199556416748,1.61696924753103,156.121775808347,163.629530414545,0.00643745122314138,0.00614208397524748,792.4089457
2.70102563499976,1.6682361440576,159.876605383771,167.407847034954,0.00645991631147683,0.00616930155446373,792.5573658
2.61922406080269,1.61528095631482,156.306812409536,163.61558624201,0.00642290050581711,0.00613598696522041,792.7057529
2.50727448421298,1.54556121631674,150.894814823048,158.047797356234,0.00637340169060168,0.00608495204604829,792.854107
2.54882788242016,1.58013766098259,152.745854805598,160.093813826883,0.00634184294343324,0.00605076609946372,793.0024281
2.56870962440424,1.57162973220767,151.940224064918,158.828281109484,0.00656231684751606,0.00627772261483622,793.1507163
2.65576796784553,1.6293217762681,156.293500367612,163.684068243282,0.00656742723890092,0.00627089858282252,793.2989714
2.72715951734341,1.67461109308243,160.515018338692,167.793231937977,0.00655732052461327,0.00627288962793237,793.4471936
2.67602787795906,1.63533628068311,156.576092151978,163.914113773081,0.00664655493040285,0.00634900542314892,793.5953828
2.68625699603627,1.64359641447708,156.978506436342,163.836380826891,0.00664205951011528,0.00636403573062854,793.7435391
2.72817214381978,1.67948689398072,159.991632578725,167.058560970158,0.00655462559470439,0.00627735115009391,793.8916623
2.71006800740949,1.65809902143352,158.815357196541,165.818378522303,0.00662384925831896,0.00634410368350378,794.0397526
2.68529008340222,1.64683047459226,157.618970426211,164.951877352082,0.00658841766319055,0.00629553070556097,794.18781
2.65712872927978,1.62143533262549,154.901712380406,162.173042476622,0.00668613264978535,0.0063863474523122,794.3358343
2.6151367034487,1.59982022966699,153.005263570626,160.211094336047,0.00663582709566751,0.00633736682212565,794.4838258
2.60558869062866,1.6073573952799,154.093945747007,161.184572875686,0.00647806953420265,0.00619309452225711,794.6317842
2.66998823841317,1.63891605774581,157.171412418313,164.619308543393,0.00656017633743187,0.00626337329314912,794.7797098
2.67914006467743,1.64679093465725,157.932644700439,165.146004529507,0.0065366418195447,0.00625112991962051,794.9276023
2.64880259855175,1.63047723479027,156.827132108795,164.14714570074,0.00649329838573498,0.0062037348222796,795.0754619
2.67202474371202,1.64940837384177,158.35819838131,165.783772857045,0.00645761558494051,0.00616837433632329,795.2232886
2.69062948419493,1.65094475148972,158.795495624972,166.006386339082,0.00654731879272344,0.00626292009381836,795.3710824
2.67794081701278,1.64913713262411,158.45335714109,165.642793889394,0.0064927856559871,0.00621097761171331,795.5188432
2.66331741998455,1.62886965480438,157.442707726795,164.629225621055,0.00657031233847432,0.00628350015787155,795.6665711
2.51458114854378,1.55643797479545,151.789280326482,158.738028434122,0.00631232437289024,0.00603600273482018,795.814266
2.43711530935354,1.51024053347498,148.534037045691,154.954347005993,0.00624015070426883,0.00598159905667385,795.961928
2.36460768548173,1.47642678294432,145.997840795056,152.724450491664,0.00608352080894258,0.00581557766080087,796.1095571
2.32407158780246,1.44559857188619,143.096376143718,149.92570708748,0.00613903048833316,0.00585938884652848,796.2571533
2.43323173369479,1.51122912814434,148.260902986124,155.159725987913,0.00621878450070375,0.00594228044474811,796.4047166
2.57249312905125,1.59356849748859,154.125868475449,161.492403293757,0.00635146222529538,0.00606173796164257,796.5522469
2.54485788148639,1.57010453832812,153.092494475648,159.970761386399,0.00636708773017821,0.00609332189651719,796.6997444
2.52922357795419,1.57540662659654,153.20580684616,159.987915662555,0.00622572323459914,0.00596180622397397,796.8472089
2.58195174585253,1.59172341215,153.920335495905,161.217706320837,0.00643338211622385,0.00614218100666869,796.9946405
2.57600511548394,1.58988811834181,154.141374162139,161.318810431977,0.00639748414403553,0.00611284570287573,797.1420392
2.65589950852837,1.6285208683183,157.220935927068,164.595408382305,0.00653461725152591,0.00624184265106462,797.2894051
2.62432982400439,1.62567169618293,156.36675014288,163.78285973219,0.00638663991487281,0.00609745201332069,797.436738
2.65637909822018,1.64109253601994,158.157843455935,165.387815749862,0.00641945122679365,0.0061388232113531,797.584038
2.68653539308563,1.65157365313465,158.605904503131,166.041979127064,0.00652536702964017,0.00623313300282322,797.7313051
2.66462621049679,1.64244814419493,157.772615122222,164.864251473514,0.00647880537132511,0.00620011953571438,797.8785394
2.62730111490638,1.62563298712339,156.752855855081,164.281005743045,0.00639011086795786,0.00609728509545235,798.0257408
2.66891319167662,1.64645378995844,158.425066142488,165.86311508836,0.0064538991626399,0.00616447726291336,798.1729093
2.58183686947349,1.60007480976874,155.203676880763,162.183594234323,0.00632563660498197,0.00605339932401733,798.3200449
2.5763984102388,1.59594759210859,154.67446979104,162.050942217228,0.00633880186856154,0.00605026298962163,798.4671476
2.57448581255878,1.59473818262516,154.756222741591,162.00515931602,0.00633090943017897,0.00604763227337989,798.6142175
2.62441592048049,1.61508987632958,155.43447961672,162.981216065448,0.00649357881623028,0.00619289798246197,798.7612545
2.66029316257255,1.63413656101314,157.739598982305,164.890204834267,0.00650538360804707,0.00622327204087599,798.9082586
2.6228203947164,1.61842068179239,156.515924712524,163.596660039459,0.00641723655128907,0.00613948788857766,799.0552298
2.63248509563773,1.62865242667863,156.819803140509,163.893597546201,0.00640118562105121,0.00612490471860031,799.2021683
2.5865544615224,1.59071144108544,154.107399897458,161.39076755,0.00646200650390303,0.00617038406567116,799.3490738
2.5923820045595,1.6045531923652,154.651213990116,162.004908945461,0.00638746238524471,0.00609752394927027,799.4959465
2.5563983821806,1.58332557335387,153.349759624794,160.613131752174,0.006345447239093,0.00605848848230032,799.6427863
2.39054302527884,1.48524452566464,145.308798689342,151.990834779336,0.00623016987119722,0.00595627032990861,799.7895933
2.33134517121999,1.4558550414073,142.611236874351,149.345533438005,0.0061389982234293,0.00586217819615023,799.9363675
2.45298363778923,1.52499400266467,147.731928550097,154.564842820495,0.00628157801926934,0.00600388560678242,800.0831088
2.5292785811512,1.56423902493535,150.865339666605,158.298893323406,0.00639669494894237,0.00609631271549234,800.2298172
2.54524213655263,1.56849647711426,152.083024835204,159.056612004842,0.00642245024056275,0.00614086800370572,800.3764929
2.53224872758824,1.56829506028089,151.838785902596,159.245104592579,0.00634853381879466,0.00605327033301012,800.5231357
2.35414706655021,1.46264232446288,143.862136878286,150.861252092726,0.00619693799516946,0.00590943485965082,800.6697456
2.4797749251734,1.52914674000354,148.701712869059,155.605192560392,0.00639285295931288,0.00610923176487771,800.8163228
2.56612579225878,1.57878861305251,152.666097696082,159.337381837693,0.00646729820245881,0.0061965194094378,800.9628671
2.49863800480842,1.54969735574885,150.520107774525,157.936859066959,0.00630441117196815,0.00600835457071645,801.1093786
2.35089371018304,1.45817851758101,144.17116979689,150.978930607526,0.00619205069820615,0.00591284617668057,801.2558573
2.43852421273841,1.5163591168049,148.037172042431,154.998749843332,0.00622928068140347,0.00594950021768311,801.4023031
2.51884359178605,1.56664695930277,151.93547622906,159.097908339624,0.00626711190905629,0.00598497266507518,801.5487162
2.53092782115556,1.56568304277072,152.229726133884,158.618608094853,0.00634071152132216,0.00608531867716065,801.6950964
2.55897631062587,1.58229094195756,153.028863341042,160.116779261698,0.00638236047334188,0.0060998314678313,801.8414439
2.52233652271395,1.55876657424849,151.480342538156,158.541192655451,0.00636102303652199,0.00607772612484081,801.9877585
2.47280198623902,1.53056045067348,149.572758100181,156.419062969079,0.00629955312406852,0.0060238280276094,802.1340403
2.38713932339751,1.48860679101018,146.680618886213,153.227498421932,0.00612577543788771,0.00586404230076972,802.2802894
2.39856144710587,1.49645862282287,146.586097151465,153.303637024558,0.00615408174317428,0.00588441893350836,802.4265056
2.43439376184353,1.50409064223715,147.025824771614,153.822825795697,0.00632748104662215,0.00604788733267701,802.5726891
2.32229633511662,1.4507621162255,142.576463244628,149.008899484141,0.00611274960156484,0.00584887360357881,802.7188397
2.36442072141323,1.46963797184495,143.319519175058,149.906136630564,0.00624327205895341,0.00596895343766631,802.8649576
2.49021377075085,1.54228425804266,149.346413080393,155.886758818047,0.00634718633783268,0.00608088538048713,803.0110427
2.52729033723236,1.56165218533892,150.59397211128,157.614360447992,0.0064121965730467,0.00612658738168769,803.157095
2.45911570105158,1.51693891601085,147.939609145621,154.941204778051,0.00636865806582822,0.00608086652217774,803.3031146
2.41262140495745,1.49268172093061,145.613873799157,152.420026013636,0.0063176650687537,0.00603555653470722,803.4491013
2.43120173423705,1.50712194984007,146.584136594338,153.243989423436,0.00630409132847924,0.00603012090636465,803.5950553
2.51831050089064,1.55642438380502,150.300640614962,157.342889850354,0.00639974728750328,0.00611331162151938,803.7409766
2.51519226345781,1.55356132927795,150.103256562228,157.165487065547,0.00640646283234502,0.00611858845179419,803.886865
2.52947297210665,1.56215465019965,150.979056113947,157.847070993063,0.00640697025670194,0.00612819937564445,804.0327207
2.45779953822549,1.52175401783677,148.390443508371,155.015408249221,0.00630799058388092,0.0060384030914128,804.1785437
2.36260013068416,1.46952714249087,144.236685054106,151.096606944251,0.00619171875628087,0.00591060915433263,804.3243339
2.31959224823569,1.44067568973951,140.975377950863,147.518917170201,0.00623453947257745,0.00595799220436336,804.4700913
2.3764384177774,1.46794360796835,142.857092589055,149.134276246053,0.00635946590641074,0.00609179078530647,804.615816
2.46373812806064,1.52218463125243,146.679160323136,153.458487732516,0.00641913612495432,0.00613555829149948,804.761508
2.50566278670446,1.54220726783971,148.323474446674,155.194371198477,0.0064956374738318,0.00620805710558016,804.9071672
2.55675689224404,1.56864579980993,150.259028727834,157.456152711645,0.00657605137474888,0.00627546828381913,805.0527936
2.5099822100998,1.55233851931356,149.943632138542,157.023405895623,0.00638669129944385,0.00609873213056407,805.1983874
2.50031867574017,1.53744916964848,148.724714899314,155.463643234608,0.00647417281481121,0.00619353493883219,805.3439484
2.54172270230056,1.56067050260163,149.994309426156,156.966279175096,0.00654059612962792,0.00625008253272388,805.4894766
2.57214543364578,1.58427639379579,151.841762977948,159.055555735107,0.00650591128867136,0.00621084271646067,805.6349722
2.58816376074837,1.58735614467407,151.636857346915,158.773675915832,0.00660002873697552,0.00630335986303444,805.780435
2.5384519194698,1.56500488470446,150.595445986065,157.660372476406,0.00646398719689981,0.00617432915751243,805.9258651
2.5526512929445,1.56978251531975,150.951634067363,157.830247792338,0.00651115030120272,0.00622737904408502,806.0712625
2.51933123694031,1.55298632303283,149.850646570324,156.98967016422,0.00644872034939125,0.00615546814574892,806.2166271
2.52742016653758,1.55766854996164,149.922424281225,156.921893818424,0.00646835602629314,0.00617983630568498,806.3619591
2.5246815130383,1.56200471913622,150.824488553543,157.872768291282,0.00638276186536064,0.00609780144049855,806.5072583
2.5608244572947,1.5733997039323,151.601671231193,158.644237281987,0.0065132840907576,0.00622414510781926,806.6525248
2.55233814095922,1.56563112297323,150.650918109767,157.681880285933,0.00654962498978632,0.00625758023811447,806.7977587
2.42452755795008,1.51170497588084,146.51384883595,153.772738888077,0.0062302819106972,0.00593617951185506,806.9429598
2.45956322628427,1.51690327095785,146.646961664563,153.702731640026,0.00642809059680786,0.00613300717084288,807.0881282
2.52094237458059,1.55529551019778,149.252015045135,156.291652351927,0.00646990839011981,0.00617849289998181,807.2332639
2.51431155034675,1.54913392065337,149.038723273042,155.633731911172,0.00647601917472923,0.00620159664515568,807.378367
2.48558914356941,1.52672879679094,147.594001441026,154.064433422668,0.00649660783918515,0.00622376187337077,807.5234373
2.50830134124416,1.54504370827369,148.436506337913,155.400293823791,0.00648935802071241,0.00619855734676219,807.668475
2.49928760078615,1.53475212930692,148.419517386239,155.047259600102,0.00649871046925164,0.00622091273310445,807.81348
2.45236487882838,1.51755422051508,146.380960274901,153.417131448423,0.00638614924070548,0.00609326122505148,807.9584523
2.46273189401644,1.52011449432972,146.790930002808,153.416801125765,0.00642149620326467,0.00614416017522097,808.1033919
2.48433727018964,1.5314382250676,147.466995280023,154.135643879922,0.00646177840209326,0.00618221081857219,808.2482989
2.37880379898053,1.46960148235214,142.744410176013,149.140845245736,0.0063694425267321,0.00609626635232164,808.3931732
2.31502344437129,1.43566619736783,139.863327101213,146.304341841444,0.00628726103710592,0.0060104658271622,808.5380148
2.43363430860685,1.49894402965253,145.013328440521,151.491642357824,0.00644554737834106,0.00616991316753019,808.6828237
2.4557882682117,1.51645921009962,146.583059655016,153.5243159492,0.00640816926814598,0.00611843832232349,808.8276
2.39874018737517,1.48469554622568,144.229482894136,150.677119882122,0.00633743269966797,0.00606624709753263,808.9723437
2.38695968104118,1.48509360996302,143.871676668837,150.765235175706,0.00626854494199074,0.00598192328640687,809.1170546
2.3539379716074,1.45172378118804,141.264718118515,147.708998265533,0.00638669161299314,0.00610805164894199,809.261733
2.31179642903965,1.43238490310225,140.00078606734,146.601627791203,0.0062814756305326,0.00599864775846763,809.4063786
2.29034008811197,1.4192099892014,139.260894945852,145.527329709687,0.00625538202414459,0.00598602407292424,809.5509917
2.24487014817139,1.40060116184311,136.95135493085,143.700764912822,0.00616473627993361,0.00587518783800811,809.6955721
2.21479902307397,1.37924000396258,135.479706257793,141.974335466083,0.00616741091482354,0.00588528212770547,809.8401198
2.31028258615523,1.43269425562797,139.303222542382,145.747602929784,0.00629984227579705,0.00602128826056958,809.9846349
2.32276198520005,1.43181686145558,139.999312360123,146.928556109224,0.00636392499880767,0.00606379826588751,810.1291174
2.30471919954718,1.4319248405193,140.121450946448,146.898958713908,0.00622884185920576,0.00594146048868655,810.2735672
2.32021889273814,1.44317926706154,141.182927866577,147.573410802362,0.00621207988054645,0.00594307349073321,810.4179844
2.31256214548948,1.43031465470382,140.016940521565,146.653032164387,0.0063010053462051,0.00601588305243312,810.562369
2.2303227761047,1.38981746715911,136.680334060532,143.000206066559,0.00614942387083535,0.00587765103327456,810.706721
2.22161086406951,1.38427422094142,136.055031010005,143.065172568456,0.00615439676807335,0.00585283355896721,810.8510403
2.22048884476833,1.38546953655151,136.5555719248,142.82714161926,0.00611486808225341,0.00584636294439587,810.9953271
2.2153548865413,1.38057362677316,136.270119265152,142.427208298417,0.0061259303526684,0.00586110806875526,811.1395812
2.06380438189009,1.29446874271071,129.228555281877,135.288372968625,0.00595329443636732,0.00568663531313075,811.2838027
2.09979115590666,1.31584970179885,130.541589443129,136.65296377581,0.00600530036022986,0.00573673217504393,811.4279916
2.25475217121834,1.40268902138343,137.295043783577,143.870098522275,0.00620607362329876,0.00592244780942429,811.5721479
2.25160985144886,1.3995912491396,137.861960346636,144.248347152179,0.0061802298485163,0.00590660911636229,811.7162716
2.16249055425889,1.34883621586204,134.12811228594,140.587226113689,0.00606624759366085,0.00578754102267355,811.8603627
2.11365875918443,1.32771768590015,132.470586292465,138.756003834983,0.00593294779830674,0.00566419507309372,812.0044212
2.02323518337091,1.27430159101931,128.031604060927,134.124357096362,0.00584959938481444,0.00558387461133202,812.1484471
2.01514850214754,1.26013020692271,126.808550433883,132.829335702538,0.00595400146631662,0.00568412309849709,812.2924404
2.06537502827544,1.29591268184971,129.122689958272,135.398683880478,0.00595915672663262,0.00568293815252273,812.4364012
2.06291146887498,1.29089636285313,128.639762338816,134.743046842706,0.00600137229722558,0.0057295357653822,812.5803293
2.14974483080075,1.34003179146439,132.354110216037,138.711591854924,0.00611777781600204,0.00583738553143579,812.7242249
2.13449442656726,1.33324195526958,131.951914618495,138.05191544849,0.00607230651873677,0.00580399387212159,812.8680879
1.85640562473926,1.17403423602354,119.651385034418,125.011202178781,0.00570299615436488,0.0054584819346017,813.0119183
1.89098005490689,1.19955967244157,121.446651891336,127.160392179955,0.00569320250247793,0.00543738793669992,813.1557162
1.7118748944274,1.08141762647563,111.297161502541,116.73152114507,0.00566463025148558,0.00540091709392065,813.2994814
1.58138382000231,1.01185811022295,105.45843079607,110.158658554753,0.00540047586030057,0.00517004942917203,813.4432142
1.69721776256594,1.08041296723961,110.44915664635,116.01090674221,0.00558451340014569,0.00531678281505846,813.5869143
