"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.09476051155044,1.08432696789254,330.012539098563,324.845328152343,3.16155976570058e-05,3.21184968774248e-05,860.177849
0.953307214736795,1.06800590498027,321.770665797704,311.204044357313,-0.000356460990498061,-0.000368564266188576,860.8000465
0.901117962989603,1.03381058676637,313.317177319142,309.607286091466,-0.000423508934020567,-0.000428583659809484,861.4220502
1.00518920993927,1.02345191074301,322.01170220558,313.502584686158,-5.67144009942827e-05,-5.82537487594282e-05,862.0438604
0.828768750221442,0.998516313942687,302.245763607167,316.441905425963,-0.000561620985834125,-0.000536425678175421,862.6654768
0.830750478174783,0.902927118156706,305.22258875788,287.911944344645,-0.000236472144069184,-0.000250689981432391,863.2868995
0.794002989925947,0.864188996730997,284.336316225927,284.497870951055,-0.000246841514079691,-0.000246701342862155,863.9081285
0.732354958055803,0.856007042834741,273.277445165922,279.989522766488,-0.000452478193741391,-0.00044163111375444,864.5291637
0.76006576858557,0.777378868349999,247.86571495506,252.924198933735,-6.98487072629941e-05,-6.84517331177343e-05,865.1500052
0.659062670200592,0.80885168518639,257.044046623787,248.131935518218,-0.000582736760307198,-0.000603666814080047,865.770653
0.708365528391934,0.767558902851794,263.192525332281,257.007037075353,-0.00022490522626024,-0.000230318107758681,866.3911069
0.753528202833031,0.82202943009155,252.945886708382,245.299396783703,-0.000270813762381885,-0.000279255587892542,867.011367
0.694546958362316,0.838187761628864,238.93930306547,242.266306019546,-0.000601160216940907,-0.000592904583499771,867.6314333
0.744685921265847,0.777581821284604,246.420731400057,244.327351400299,-0.000133494855858337,-0.000134638630633133,868.2513057
0.529108229338003,0.772545575123762,240.068886761842,249.381903920706,-0.00101403121857794,-0.000976162832821913,868.8709843
0.785563760097231,0.732138363163337,243.583254330726,240.806960490124,0.000219331156736066,0.00022185985332465,869.4904689
0.751230060607145,0.793732211570984,243.042002076904,230.478333520344,-0.000174875744112699,-0.00018440844444967,870.1097597
0.633857641935247,0.725087043636327,224.882186562604,227.307946189232,-0.000405676425934623,-0.000401347173429357,870.7288566
0.684109825349498,0.736799964097916,222.864455276136,218.212635526539,-0.000236422352246048,-0.000241462363631138,871.3477595
0.665432886424095,0.765306467709903,208.985106504435,202.441269058927,-0.000477898080663887,-0.000493345955348346,871.9664685
0.616309258609299,0.669683313642671,210.363929598205,207.064103251566,-0.000253722466276971,-0.000257765852193735,872.5849835
0.576377510259189,0.685603530461722,207.431026468633,198.064049488047,-0.000526565490524872,-0.000551468176505829,873.2033045
0.460835303636037,0.689453243617371,212.279000005093,215.227319449608,-0.00107696917724245,-0.00106221617481447,873.8214315
0.657801657056292,0.624566497924366,201.328583460288,202.651373101946,0.000165079188263806,0.000164001647870439,874.4393645
0.413079959999789,0.653768594034865,196.735958542107,189.947458313713,-0.00122340946626472,-0.0012671326911759,875.0571034
0.489973808212998,0.631971378954468,177.007407644066,188.9882583798,-0.000802212588904781,-0.000751356576111226,875.6746483
0.390568953355194,0.605063173434612,182.93444133042,179.37491085283,-0.00117251961150385,-0.00119578718706878,876.2919991
0.41695575599082,0.596882974664903,184.550801967956,175.266805132043,-0.000974946826323323,-0.00102659039478998,876.9091558
0.470726299841722,0.611026146286223,167.92498954184,169.658728371918,-0.00083549117273903,-0.000826953306740237,877.5261183
0.611375090966575,0.562754920769411,162.256795160517,161.278608000544,0.000299649516367344,0.000301466950886631,878.1428868
0.405606886641565,0.529667849466116,164.372258600437,162.198341881254,-0.000754756087680973,-0.000764871954827851,878.7594611
0.561312720197072,0.516502239460497,150.612906213272,147.032567713749,0.000297520855703574,0.000304765681735317,879.3758412
0.411773626449882,0.521495460451604,159.992429856711,159.756452821524,-0.000685793909749286,-0.000686806899276242,879.9920272
0.513822550296715,0.518014184397163,152.182736922496,148.214782125437,-2.75434269695344e-05,-2.82808100537582e-05,880.6080189
0.387061880356936,0.446193467175318,139.513762201102,144.24891472614,-0.00042384052931743,-0.000409927429475945,881.2238165
0.523202065580922,0.472182998639315,152.084767704239,155.51525118629,0.000335464673495928,0.00032806471746293,881.8394198
0.445894336372174,0.437160439728791,148.167245931121,136.952752546426,5.89462035856603e-05,6.3773063928903e-05,882.4548288
0.423593774798855,0.470228190990557,139.109432416674,137.649849994223,-0.000335235471682593,-0.000338790170811365,883.0700436
0.434151807405381,0.423658265847668,135.948820891715,137.396269435198,7.7187440750746e-05,7.63742829470509e-05,883.685064
0.220071584885131,0.435114534055638,145.381850512106,131.683256694856,-0.00147915952653663,-0.00163303182627702,884.2998902
0.284584243638645,0.414992127443618,133.347896327274,130.935352150301,-0.000977952314185101,-0.000995971536054508,884.914522
0.325736860209375,0.397431543141458,128.070423050585,126.981388840971,-0.000559806715901653,-0.000564607802658957,885.5289595
0.375505344749703,0.411978381253392,133.079033365835,136.649446456138,-0.0002740704946618,-0.000266909507865411,886.1432026
0.230314158888041,0.380766994984643,120.971019859893,119.895721905583,-0.00124370974362996,-0.00125486409110646,886.7572514
0.371508893113145,0.38247886109949,121.124277036131,123.583110550545,-9.05678717328675e-05,-8.87659158073865e-05,887.3711058
0.281194385507282,0.403070674573197,118.013005458474,120.777274054798,-0.0010327360835565,-0.00100909951826383,887.9847657
0.524685028491014,0.385773124006758,125.538084574384,120.990369631925,0.00110653197358566,0.00114812364741799,888.5982312
0.371092470938673,0.391989588260739,126.484110039071,123.4324967353,-0.000165215356423909,-0.000169299964553741,889.2115023
0.315045369683688,0.375124521682368,119.478929456226,116.337502739586,-0.000502843072599597,-0.000516421193371864,889.8245789
0.303088280309718,0.370791660657233,127.557799627956,121.93024964437,-0.000530766292182707,-0.000555263197975755,890.437461
0.380410065878154,0.347153096278823,116.375844606509,114.612574233683,0.00028577210083227,0.000290168594691228,891.0501486
0.318633433485674,0.358398885984686,109.839956782519,110.046422866697,-0.000362030846186028,-0.000361351613829206,891.6626416
0.222661492272998,0.351336487776533,106.441334334594,101.098719097723,-0.0012088818343732,-0.00127276583375064,892.2749402
0.148776811392609,0.326087721498917,104.290330374385,107.357693032455,-0.00170016634782718,-0.00165159016646069,892.8870442
0.283892477633918,0.325258192465886,98.786643638832,98.1762215360173,-0.000418737931649975,-0.000421341483556607,893.4989536
0.283161857377036,0.304743939306573,106.779809405631,99.0876146048464,-0.000202117629256593,-0.000217808068300005,894.1106684
0.308079571613302,0.279777328301093,93.4211760840179,89.29373188203,0.000302953190042857,0.000316956663314286,894.7221886
0.162137932343357,0.233826792450202,93.494934756752,89.8912756012455,-0.000766767315185154,-0.000797506316684781,895.3335142
0.219070689713141,0.232614788277154,80.998514662373,84.2822382297665,-0.000167214159672785,-0.000160699322282937,895.9446451
0.254385504340631,0.253785154550387,81.3805865473638,81.5783522497876,7.37706393765624e-06,7.35918014629223e-06,896.5555814
0.230236701240869,0.240453296438684,79.8600121764417,75.6361738940469,-0.000127931300276321,-0.000135075515746297,897.166323
0.138863164137068,0.201407133264403,69.2560225427378,71.4995274983476,-0.000903083469581864,-0.000874746607644097,897.7768699
0.249303843110502,0.198082168803657,69.0371553516092,73.3943390694527,0.000741943581626019,0.000697896799075661,898.3872221
0.179328385004264,0.202552661990583,69.8475248708109,69.943601246149,-0.000332499641601831,-0.000332042911324905,898.9973795
0.134849382285269,0.178588713002143,68.8016786847254,64.5134854149018,-0.000635730574500999,-0.000677987407370342,899.6073422
0.251701751415059,0.190702450898352,69.818362663974,72.652666966977,0.000873685634970956,0.000839601670017602,900.2171101
0.116895292530593,0.175574268427423,69.9404017893507,66.4761516337872,-0.000838985398933827,-0.000882707173244463,900.8266832
0.0692793287110165,0.190262227964528,61.4002047724654,61.6784534345763,-0.00197039895390976,-0.00196150993607258,901.4360616
0.269145845544055,0.201808388103096,75.4942600942576,71.1776783127125,0.000891954664591526,0.000946047399089335,902.0452451
0.241068089778385,0.215457015920329,77.1807236188287,74.271673965351,0.000331832517981312,0.000344829630068707,902.6542338
0.177412659070184,0.239581244249438,79.0643672098212,75.6463399584296,-0.000786303455945851,-0.000821832030649707,903.2630276
0.191787636026073,0.22089190409106,72.1507846420071,69.5707935758934,-0.0004033811719359,-0.000418340320255773,903.8716265
0.266607448447529,0.213938362867165,73.8874138771822,70.720810425303,0.000712828921958369,0.000744746634881878,904.4800306
0.153493117881533,0.202900026691482,69.1162929880521,66.508130988503,-0.000714837365749482,-0.00074287020362201,905.0882397
0.123204790695081,0.160283272454766,68.0326804257609,67.5172813316263,-0.000545009861843468,-0.000549170242468227,905.6962539
0.0877125542139857,0.161452117182752,57.0172204732887,56.5929852019101,-0.0012932858241189,-0.00130298062040165,906.3040732
0.126508135583369,0.185633884156553,55.882851446373,53.536944639029,-0.00105803027302434,-0.00110439153694403,906.9116974
0.196276603667335,0.188613965060162,57.9781729134081,55.8277699237525,0.000132164195974529,0.000137254965004659,907.5191268
0.142465652530285,0.127504168730013,54.1992855489359,54.4441618390666,0.00027604577530386,0.000274804190107591,908.1263611
0.18674981500783,0.143397493246248,46.1470291058091,48.5631039281028,0.000939439062527325,0.000892700800710045,908.7334004
-0.027169702920817,0.152089476222032,57.2761208702507,48.2994195410713,-0.0031297367283118,-0.00371141477156711,909.3402446
0.0609105429643192,0.144525669967244,47.864577870067,46.3761540083137,-0.00174691036093343,-0.00180297674076068,909.9468938
0.0159424812282598,0.142487520225694,53.212366461288,54.0619107734421,-0.00237811334869867,-0.00234074299607627,910.553348
0.0928032735335654,0.137553362232483,49.0215742882756,49.1738152022144,-0.000912865189431915,-0.000910038981415098,911.159607
0.237055929529453,0.139592373988958,44.8537015517206,45.3787448809213,0.00217292112286675,0.00214777988673441,911.765671
0.0324782860435813,0.100109701393954,40.195904790975,41.9692535317533,-0.00168254491849523,-0.00161145147123487,912.3715398
0.160378453714549,0.145722226516988,38.4236829609523,39.733581243712,0.000381437334168474,0.000368862476998085,912.9772135
0.141679633186696,0.138388665330651,40.1270479662967,39.0522163243423,8.20137045418587e-05,8.42709624650291e-05,913.582692
0.129979285974489,0.108740341584774,41.4781749320865,39.6441059725045,0.000512051082876479,0.000535740278881441,914.1879753
0.0860563511275785,0.091272989710648,35.270733428518,31.2437599268368,-0.000147902753245602,-0.000166965774775036,914.7930635
0.120154061730197,0.0983456189099193,36.8272233394134,39.0819512989693,0.00059218265301413,0.000558018269186391,915.3979564
0.140655266168566,0.0758286763480982,33.4784559413436,31.9322621930486,0.00193636737411213,0.00203012832064808,916.0026541
0.0264991233715883,0.0909225450950235,31.4131811427533,33.0665064660561,-0.0020508404236639,-0.00194829840248071,916.6071566
0.0430421460823875,0.110273978263077,31.4177524221266,33.3691656160475,-0.00213993131263393,-0.00201478913060856,917.2114638
0.166735179667767,0.0912665931819257,38.7007845960387,36.6538009479837,0.00195005313906648,0.00205895663025344,917.8155757
0.158413616158428,0.0987711885683952,38.9959670622451,37.7380326408824,0.00152945117362603,0.00158043287941356,918.4194923
0.0957664465110981,0.122324102791567,38.3982144644775,34.8737406730521,-0.000691637792299878,-0.000761537356415291,919.0232136
0.0668097766940729,0.102480387902908,36.1015525734025,30.8139514389143,-0.00098806307945646,-0.00115761236528035,919.6267396
0.171798611894704,0.101691034352713,33.4485236777321,31.537179467576,0.00209598421196281,0.00222301355814237,920.2300702
0.0127001768000079,0.0965823045287002,34.9210435205999,34.6862802028144,-0.00240205100627105,-0.00241830854269251,920.8332054
0.104310225352812,0.0945367744781552,35.9807973252429,32.751751411439,0.000271629635839125,0.000298410022471151,921.4361453
0.15488492921501,0.0983258874528141,31.4930230492678,30.8133175158303,0.00179592291517125,0.00183553886182944,922.0388897
0.0756393818559536,0.0775152385259812,28.0390474890783,28.9848090115273,-6.69015832566472e-05,-6.4718614129271e-05,922.6414387
0.0865096260884668,0.0870228278087701,31.0871374100645,30.9778680342822,-1.65084907475955e-05,-1.65667217555236e-05,923.2437923
0.00917909862804052,0.0737118336226166,24.1414016615829,24.3023443393268,-0.00267311467242887,-0.00265541192625384,923.8459504
0.095596872144754,0.0689723681426658,27.2314328900825,24.9665361506753,0.000977712194196897,0.00106640760421898,924.447913
0.0114532353710115,0.0730319371177674,23.1139399861802,26.9404087982101,-0.00266413695733283,-0.00228573746627212,925.0496802
0.0501405017082668,0.079897886662089,25.2274147381907,23.4508362355012,-0.00117956537610545,-0.00126892638944678,925.6512518
0.135812255666344,0.0606917808121759,27.1041731956667,27.3034685868113,0.00277154644459615,0.0027513161785772,926.2526279
0.0462090719440034,0.0612061046406088,23.4734666691444,25.5273950026946,-0.000638892964042623,-0.0005874877830277,926.8538084
0.0431149654229475,0.0574636259157044,17.375095383034,20.7349204571013,-0.000825817653166253,-0.000692004607514314,927.4547934
0.122667357529224,0.0449415454184761,15.2628833810189,14.1322994268693,0.00509247238352153,0.00549987017420325,928.0555828
0.0673723948256514,0.0316919745259864,15.118413936903,15.0259465733745,0.00236006372418284,0.00237458719325474,928.6561766
0.0205907400970895,0.0293267047622813,13.8849998032958,15.382401742867,-0.000629165631181226,-0.000567919419296328,929.2565748
-0.00225300049198321,0.0272901443592942,9.39668725357633,12.113265085179,-0.00314399575659321,-0.00243890847294547,929.8567773
0.00332789794417907,0.0240034622917748,9.87812405507657,8.8728282441617,-0.00209306587286379,-0.00233021126732619,930.4567842
-0.0360466678250536,0.0154148659499138,8.79433864235402,8.15085044901105,-0.00585166615339622,-0.00631363979708539,931.0565954
-0.01613352882868,0.0240325045432017,7.70540558623378,7.32645121314032,-0.00521270852291552,-0.00548233137754908,931.6562109
0.056128812175728,0.021919466092233,8.0178041540574,6.24066199619931,0.00426667269818301,0.00548168545329472,932.2556307
0.0020854588329759,0.0176579970305736,4.42179386173067,3.97555778394133,-0.0035217693733698,-0.00391707001731948,932.8548548
0.047226549816848,0.0079685562838793,3.90229870479919,6.45073867528029,0.0100602225771922,0.00608581365780764,933.4538832
0.0202169430015477,0.00713253749094604,2.65781260693543,3.94763343088939,0.00492299776005976,0.00331449354142637,934.0527158
0.00895757178048627,0.0161522934345728,2.76225342332397,2.26351322189047,-0.00260465661598449,-0.00317856400594717,934.6513526
0.0284195927949802,0.00991118598935557,3.16312018760918,2.71124587509358,0.00585131316796851,0.00682653202929659,935.2497936
0.0395630546624469,0.00612783469093666,2.91981378240808,1.99582207911439,0.0114511480742224,0.016752605515992,935.8480388
0.0418079890719086,0.000670448115662243,3.30097351512871,3.44607125205744,0.0124622450824609,0.0119375189737257,936.4460881
0.0280691454880847,0.0167247196476204,3.84473329387735,5.09071167615242,0.00295064051868827,0.00222845577635198,937.0439416
0.0423790623905883,0.00238354587428109,1.43227147986272,1.15280387403585,0.0279245360105479,0.0346941204979535,937.6415993
0.00181417000880322,0.0157876330846092,3.08481218086761,3.83887738063525,-0.00452976137817113,-0.00363998682174466,938.239061
0.0669758572288189,-0.00252043545923491,5.61543163654156,5.61543163654156,0.0123759484909081,0.0123759484909081,938.8363269
0.0474680059310957,0.014472467586103,4.3206056974673,5.2111122152659,0.00763678536190758,0.00633176507854363,939.4333968
0.0441225264911649,0.0179064785157556,4.23713956982489,4.30182872356268,0.00618720425499053,0.00609416358950195,940.0302708
0.00851360378532533,0.0118141577008202,5.74036919073449,5.32807748090273,-0.000574972411325449,-0.000619464324106585,940.6269489
-0.0201047699773057,0.0183234873573164,4.85053782825626,4.72616506342918,-0.0079224734854685,-0.00813095962982293,941.2234309
-0.0412091690651722,0.0189970972656919,2.22509628799379,2.46894245654105,-0.0270578251627698,-0.024385447368916,941.819717
-0.0535149556981791,0.0230756488970548,4.78050848057723,3.9140413184726,-0.0160214347294675,-0.0195681645550748,942.4158071
-0.0143579261763679,0.0114442243576436,3.48503699366769,4.10004352196199,-0.00740369487637979,-0.00629314064492282,943.0117011
0.0478659110670079,0.0011073503884879,5.19557284376838,6.02801269166497,0.00899969302414896,0.00775687827319506,943.6073991
0.00385958224721601,0.01325349667036,2.89789375454941,3.62940091589198,-0.00324163520777684,-0.00258828237520167,944.2029011
0.0356895481927967,0.00428639067316381,2.31638856491621,2.0406280214738,0.0135569472217494,0.0153889671165804,944.7982069
0.00149398656067059,0.00281108511255778,4.43260674169754,4.10826966303675,-0.000297138597813617,-0.000320596908167323,945.3933167
-0.0448251812054276,0.00276534626085681,1.37751894903145,1.69540793726948,-0.0345480020436348,-0.0280702516604533,945.9882303
0.0296384148091911,-0.00340046593323012,2.77813131878828,1.81746908705776,0.0118924834542492,0.0181785104229238,946.5829478
0.0120893688013682,0.00535231913803631,2.54471386715611,2.13755964841114,0.00264746844440351,0.00315174814809942,947.1774692
0.0426750515503429,0.00872082168206483,1.72089124309028,2.51898573263939,0.0197306076166121,0.0134793259955073,947.7717944
-0.0254649088490608,0.0012949938510917,1.12440431320517,2.10214719425314,-0.0237991818297745,-0.0127297949322049,948.3659234
-0.00203125110703185,0.0116252563357647,3.04244187247109,3.23409175420155,-0.00448866667474066,-0.00422267161253381,948.9598562
-0.00732725768849416,0.00658014385000188,2.13651203750795,2.81737851099949,-0.00650939535763992,-0.0049362914795436,949.5535927
-0.00851926082719936,0.00570292426327844,2.30090843316304,1.67966315620902,-0.00618111737324839,-0.008467284072943,950.1471331
-0.017407420221561,0.00970483018930051,2.2548809152291,2.7735035257318,-0.0120238058816099,-0.00977545193626818,950.7404772
0.00126856893144785,0.00850347126128126,2.14341908799551,1.70147700799643,-0.00337540258475508,-0.0042521305288473,951.333625
-0.0118563310211741,0.00675136929390981,2.10042195311655,2.25199879509403,-0.00885902962853454,-0.00826274878815241,951.9265765
0.0257840198483322,0.00938538322479292,2.67359713970939,2.39774981577112,0.00613354808769796,0.00683917751371631,952.5193317
0.0163062412406496,-0.00227272766803009,3.05653142194354,2.97336049889746,0.00607844852347893,0.00624847505560422,953.1118906
0.00534685184777504,0.0132744508540762,1.91524826741854,3.07662221681063,-0.0041392017636368,-0.00257672162769443,953.7042531
0.036231211265212,0.000412334559173123,2.89503657559261,2.2760977215004,0.0123725126680677,0.0157369678672791,954.2964193
0.0224158411383683,0.00567776013080147,1.56520747265265,0.704343362693691,0.0106938417430373,0.0237640927623052,954.888389
-0.0237408916373455,0.00824283757648637,2.89510877124969,3.50864175588539,-0.0110475052030691,-0.00911570101455427,955.4801624
-0.00778195845337783,0.00183031662823446,2.31104992068871,1.61585604210755,-0.0041592676106052,-0.00594871995470279,956.0717394
-0.0103846867505372,0.00514205962889756,1.50984891015607,2.63302919697949,-0.010283642472431,-0.00589691386531011,956.6631199
-0.0166593709369944,0.00707819053178518,1.78630720824759,1.76826370109357,-0.0132886221133635,-0.0134242202981938,957.254304
-0.00369863767381103,0.00608943706616248,1.82109840451978,0.954750619845319,-0.00537481923858729,-0.0102519700291572,957.8452916
-0.00259753386394508,-0.000244375985919953,2.54654812802727,1.10870122580779,-0.000924057885310042,-0.0021224454553215,958.4360828
0.020431934695483,0.00973132185676465,1.61231449833759,2.66456185514739,0.00663680246611404,0.00401589958140659,959.0266774
0.0130587457602672,-0.000945051385481494,0.781376194333513,1.92850294771676,0.0179219654339399,0.007261485994786,959.6170755
0.00345724395971276,0.00696980382278093,1.36777548317157,1.46547373196954,-0.00256808219352149,-0.00239687671395339,960.2072771
-0.0194271985317638,0.0106235692451097,2.37590034663908,1.86563986950854,-0.0126481600204247,-0.0161074858379768,960.7972821
-0.0066864680878873,0.00606596384933136,1.26462997332911,1.15534096328832,-0.0100839235240077,-0.0110378081816841,961.3870905
0.0150288103797862,0.0157960311496742,1.29915785989206,1.02404207779727,-0.000590552382873492,-0.000749208246929057,961.9767023
0.00369441561445646,0.00119477400971522,2.03456936813396,1.57080723275049,0.00122858509711754,0.00159131022102843,962.5661175
0.0217942623378845,0.00437846730368099,0.93697670674443,1.56650793158834,0.018587223042839,0.0111175913527261,963.1553361
0.0196405678943793,0.00136484091804214,1.41815724304044,0.974087803300502,0.0128869538734331,0.0187618887274982,963.7443581
-0.00658182369465797,0.00794663065598225,2.63461517171174,2.42440651439432,-0.00551445027214388,-0.00599258179863034,964.3331833
-0.00258769287472349,0.0100423185082269,2.37143618548157,1.93278902978555,-0.00532589131441699,-0.00653460423683787,964.9218119
0.0250076419963074,0.00847377591169792,1.44789351000637,1.50151919556216,0.0114192556084713,0.0110114250510259,965.5102438
-0.00374865303399183,0.00401655677082111,1.6518779019955,1.3372344920916,-0.00470083763178405,-0.00580691707455677,966.098479
0.0147333042098472,0.00567919766275577,1.39727184339049,0.781959471989173,0.00647984613009991,0.0115787414455884,966.6865175
0,0.00832215445910956,1.51650609728823,1.81730069509746,-0.00548771579223519,-0.00457940421283074,967.2743592
-0.0142195923686519,0.00483086951404335,0.355322128793195,1.09047136077912,-0.0536146227295149,-0.017469933248943,967.8620041
-0.00116389014620062,0.00355871051102301,0.898275228919154,1.19770030522554,-0.00525740942773862,-0.00394305707080396,968.4494522
0,0.00618308628724596,1.59208447441013,1.75597552324646,-0.00388364209728056,-0.00352116883486771,969.0367035
-0.0142147395992576,0.00739046756091085,1.62460192819426,1.70468793873905,-0.013298769861847,-0.0126739954388072,969.623758
0.0282734079260153,0.00466357012190565,1.74407282997707,1.01737581748662,0.0135371857174222,0.0232066040870094,970.2106157
0.0111703221783815,0.00703427617540299,1.70409704911345,1.11421730134341,0.00242711881059256,0.0037120640632592,970.7972765
-0.00282803622352414,0.00382463618869404,1.78222655676796,1.82491461800791,-0.00373278716275146,-0.00364547050397365,971.3837404
0.00381371433865062,0.00269095683735188,1.91817885097522,1.61585718424543,0.000585324721272954,0.000694837088478862,971.9700075
-0.0071386539034388,0.00567665758401453,1.60883084399174,1.46627621224564,-0.00796560529362843,-0.00874003914162008,972.5560776
0.000666445321514923,0.00517268200747022,0.904991298508665,0.934826176481478,-0.00497931493195695,-0.00482040062561789,973.1419508
0.00783778469342098,0.00307241159982102,1.41802187308452,1.47629674458114,0.00336057798828885,0.00322792359401429,973.727627
0.0294402101230229,0.00225793611552228,0.512197407406589,0.682929876542119,0.0530699172124528,0.0398024379093396,974.3131063
0.0072108743376003,0.0021384318122567,0.787355573398783,0.824407600382255,0.00644237838242175,0.00615283328658257,974.8983886
0.0079853662095332,-0.00130026332248768,1.11266307004511,1.23026160590353,0.00834541001854626,0.00754768700206758,975.4834739
-0.0288835858625245,0.00134453092190052,0.415190575831166,0.680205836999996,-0.0728054020106589,-0.0444396609675451,976.0683621
-0.00648490226087369,0.00360513402779043,0.414047192788499,0.0258779495492812,-0.0243692904200374,-0.389908646720598,976.6530534
-0.000288845713926133,0.000815238142985117,1.01065293038859,1.22962773197279,-0.0010924461046056,-0.000897900907895011,977.2375476
-0.00905990756973579,0.00559358693355487,0.633087575588087,0.591977992757692,-0.0231460781546356,-0.024753444693152,977.8218447
0.00360896680739283,0.00574591933789953,0.762390790428394,0.385207978321715,-0.00280296215187217,-0.00554752925891367,978.4059447
0,-0.000128104032605143,0.313266367008591,0.49339452803853,0.000408930054727611,0.000259638129985785,978.9898476
-0.00320727527032712,0.00238877862133964,0.733552217673918,0.840528582751365,-0.00762870557383325,-0.00665777940989083,979.5735534
0.000262401286315456,-0.000555451042872558,0.588807853856042,0.737873133313268,0.00138899697725155,0.00110839152730174,980.157062
0.014171863731307,0.00139389298256142,0.588670910591485,0.457855152682266,0.0217064755856655,0.0279083257529985,980.7403735
0.00986858781977959,0.000714182109296049,0.977550648528351,0.828792941143602,0.00936463570891697,0.0110454677592354,981.3234878
0.00347870097147674,0.00450004757670232,0.807477896828163,0.779871814885319,-0.00126486013950042,-0.00130963394974822,981.9064049
0.000487909310633638,0.00263939420680373,0.638481941035642,0.846828679689377,-0.00336968793930224,-0.0025406377320136,982.4891248
0.00622553513148395,0.00140792871435099,1.0924557680196,0.856956321021359,0.00440988693378985,0.00562176425910614,983.0716475
0.00963185859936922,0.00331523874522679,0.649122121833082,0.47093173544753,0.00973101923611026,0.0134130265146385,983.6539729
-0.00322519351621839,0.00140876452788419,0.0804453275113688,0.346533718510512,-0.0576038184871296,-0.0133723150059408,984.2361011
-0.00090306785370818,-0.000902706626566697,0.204493833795183,0.553336256151671,-1.76644515279065e-06,-6.52816686900893e-07,984.8180319
0.00309534922964611,-0.000520018670580547,0.654478251953569,0.794723591657906,0.00552404589371007,0.00454921426540829,985.3997655
0.0116828177901422,-0.000203540647721588,0.533496612052467,0.573225083162757,0.0222801010715599,0.0207359356507587,985.9813017
0.00994128035121963,-0.00134321503707202,0.495953966214128,0.435337370343512,0.0227531104840879,0.0259212651084546,986.5626406
0.00227266058798222,0.00189515100376757,0.513518791393727,0.406535709853367,0.000735142687164492,0.000928601289049884,987.1437822
0.0074610876611949,0.00526454345373912,0.456866862091467,0.430908517654452,0.00480784313705821,0.00509747224170027,987.7247264
-0.00196691917628874,0.00323833573184178,0.105810646577572,0.221698497591102,-0.0491940563307537,-0.023478981430587,988.3054732
0.00383523480286215,0.00248062987049124,0.542822878787196,0.523261693966036,0.00249548238533615,0.00258877144647022,988.8860225
0.000934445108314119,0.00206594600106952,0.450964428016111,0.351277554454655,-0.00250906905835814,-0.00322110216951383,989.4663745
-0.00746600328816479,-0.00102790476490323,0.345664035960563,0.248878105891606,-0.0186253062323095,-0.0258684808782077,990.046529
-0.00106444337769241,-0.000792797427705305,0.447596322258574,0.461024211926331,-0.000606899423606465,-0.0005892227413655,990.626486
0.00362947992514328,-0.000487802101939257,0.0739215765993857,0.117404856951966,0.0556979736700686,0.0350690945330061,991.2062456
0.00959765622891041,7.9205920878587e-05,0.329614320312199,0.249323652543842,0.0288775387520066,0.0381770851297714,991.7858077
0.00820269278576241,0.0013119058733837,0.373854820546708,0.39439629420312,0.0184317187680018,0.0174717334155017,992.3651722
-0.0022379944475946,0.00101515428142891,0.359601572964406,0.323641415667965,-0.00904653642698476,-0.0100517071410942,992.9443393
0.00389475138915749,0.00245500201163598,0.104962233014128,0.225474426474794,0.013716832580417,0.00638542206329758,993.5233087
0.0031889391873889,0.00335731517648304,0.272438995119664,0.397306867882843,-0.000618031897453512,-0.000423793301110979,994.1020806
0.00162853842492473,0.00153212895016918,0.375824747408187,0.235811606216902,0.00025652774443518,0.000408841092693568,994.680655
0.00303184630569701,0.000577263536604711,0.279973715923973,0.240490243165464,0.00876719002350508,0.0102065794303492,995.2590317
-0.00183077967171653,0.00149053631118829,0.21340543684985,0.230897685771969,-0.0155634084676187,-0.014384362371587,995.8372108
0.00590889174471032,0.00223009819410593,0.180820816376236,0.146703681210908,0.0203449670471009,0.0250763547324732,996.4151922
0.00268267622595632,-0.000315482724172463,0.166459503929971,0.179776264244368,0.0180113413733955,0.0166771679383292,996.992976
0.0018337364221301,0.000246454175134285,0.126782925937911,-0.00325084425481822,0.0125196846125254,-0.488267699888493,997.5705622
-0.00166343295300602,0.00246781794652733,0.177890753654127,-0.0127064824038662,-0.0232235280062153,0.325129392087014,998.1479506
0.00250114350280033,0.00123536479890314,0.276473847209599,0.14600304290844,0.00457829453553192,0.00866953646090087,998.7251413
0.00012228332384043,0.000402654528741768,0.255338915583103,0.25837866457814,-0.00109803554331336,-0.00108511747809791,999.3021343
0.00227298411775747,0.00154754329196372,0.19045604974893,0.166649043530313,0.00380896709109568,0.00435310524696649,999.8789296
0.0017563747777118,0.000633418999833985,0.169049822739748,0.169049822739748,0.00664275040149914,0.00664275040149914,1000.455527
-0.00699419403193468,8.09033329333296e-05,0.362701396804775,0.385548728886966,-0.0195066725058029,-0.018350721542496,1001.031927
-0.00483001796407239,-0.000211352600027875,0.103582256856595,0.0923841750342607,-0.0445893486414265,-0.0499941181737206,1001.608129
-0.00308243248803523,0.000258924328994959,0.167464933570422,0.0576518623767026,-0.0199525760157131,-0.0579574827123095,1002.184133
0.00291427200288574,0.00208169687246131,0.0538641815040425,-0.0107728363008085,0.0154569345932034,-0.0772846729660172,1002.759939
-0.00423473034411036,0.000348603001927165,0.266948069048587,0.142724710184393,-0.0171693819040261,-0.0321131031908637,1003.335547
