"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.471758616612933,0.097958554168251,119.119500158028,120.816568419343,0.00313802578040358,0.00309394702510717,774.8152224
0.477245152001782,0.100608116682446,121.683039958234,123.398166896656,0.00309523032501991,0.00305220932199717,774.9675234
0.491386920754559,0.101484180216895,123.178593872589,125.011787463997,0.0031653449538559,0.00311892781030712,775.1197911
0.493638161173887,0.102341654662336,124.571100323684,126.32613979791,0.00314114995769333,0.00309751019969046,775.2720254
0.497802503730952,0.103048198874553,125.196637068154,126.915143268686,0.00315307434848673,0.00311037985451968,775.4242264
0.495205145661725,0.102770125794199,125.252989393189,126.859854772635,0.00313313895156314,0.0030934531698059,775.5763941
0.493375358056389,0.103295875126537,125.549263398481,127.317703670208,0.00310698344514994,0.00306382750933268,775.7285284
0.492205436082387,0.102148419150611,124.519901261255,125.873550378748,0.00313248736130458,0.00309880046886825,775.8806294
0.500935535580442,0.10229109335478,124.104835229868,125.833713443453,0.0032121588291648,0.00316802573266507,776.0326971
0.494155362354773,0.102487731000826,124.730800034671,126.271528197701,0.00314010357702409,0.00310178895388612,776.1847314
0.490341245614834,0.102109378559388,125.142576077198,126.857723073289,0.00310231640761457,0.00306037234194369,776.3367324
0.490409069709822,0.102327148736391,124.944057067202,126.537832961326,0.00310604545812609,0.0030669240328467,776.4887001
0.491290185397162,0.102776916464277,125.301664215243,126.721179169948,0.00310062337452676,0.00306589057549601,776.6406345
0.494128722011511,0.102498024395529,124.889978185708,126.571154323564,0.00313580563713158,0.00309415442806837,776.7925356
0.494487139693413,0.102366461165124,125.037071876991,126.428225334771,0.00313603535848992,0.00310152798150878,776.9444033
0.485995989167932,0.100258230874488,122.72856773062,124.337535363848,0.00314301523619267,0.00310234360979299,777.0962378
0.485378802494167,0.100242666650893,122.14165814749,123.776095684975,0.00315319229888142,0.00311155505198267,777.248039
0.475457519804284,0.098685189339014,121.082615310609,122.51792526769,0.00311169633641252,0.00307524249730852,777.3998068
0.477046922580994,0.0994759991027787,121.803071606306,123.515302833872,0.00309984730679542,0.00305687566492104,777.5515414
0.487302826629393,0.100661476049817,122.896264384176,124.460142358864,0.00314607895135795,0.00310654755210506,777.7032426
0.482905487034926,0.10043268104121,122.88268255164,124.382849731664,0.00311250371534644,0.00307496416763919,777.8549106
0.467713118357472,0.0973831388453777,119.495255888275,121.056147013789,0.00309911867847157,0.00305915881718846,778.0065453
0.47926354533956,0.0999265060959319,122.266215167134,123.774210222621,0.00310254994582998,0.00306475022996592,778.1581467
0.488996052526165,0.100998396338754,123.805972106397,125.211255583891,0.00313391712520921,0.00309874423332056,778.3097148
0.488593787700138,0.101427597525278,124.086900583978,125.897116513927,0.00312012136940142,0.00307525859920733,778.4612497
0.487607662952471,0.101390922484495,123.989525293109,125.919187774587,0.00311491426033744,0.00306717941319124,778.6127512
0.479314685855948,0.0998437759661987,122.761067416113,124.55449553797,0.00309113400426447,0.0030466255613718,778.7642195
0.480441774235846,0.0992363240843265,122.064650702544,123.699300735732,0.00312297989596079,0.00308171063121785,778.9156546
0.484275114700931,0.100034678878366,123.9042089384,125.324459399519,0.00310110882523445,0.00306596523666345,779.0670563
0.482964683947183,0.100538362235348,123.816913820577,125.359300239176,0.00308864362639508,0.00305064180305885,779.2184248
0.495859042225162,0.101269481070655,123.840326448112,125.544440917816,0.00318627681686416,0.00314302694941956,779.36976
0.483365140556986,0.0997675205927884,123.20612863005,124.604749140422,0.00311346216482479,0.00307851524609152,779.521062
0.473253500096903,0.098372524318929,121.201340012211,122.742522515251,0.00309304316058061,0.00305420622043508,779.6723307
0.471098242233872,0.0980602419009309,120.203798972304,122.030571736456,0.00310337945657517,0.00305692249921253,779.8235662
0.468030035773547,0.0977221022494999,120.356594598741,121.834463621004,0.0030767564898178,0.00303943500482737,779.9747684
0.480986048676879,0.0986199269155792,121.552192127358,123.064247132091,0.00314569498969358,0.00310704474022328,780.1259374
0.478026897677019,0.0990828064848945,122.457713190278,124.090758179406,0.00309448936551109,0.00305376562083906,780.2770731
0.488815074997842,0.0992839307866026,122.626724067272,124.256811901265,0.00317655998049452,0.00313488764318823,780.4281756
0.476318325103952,0.0988872163611824,122.576475464064,124.036810695097,0.00307914799568063,0.00304289594861124,780.5792449
0.470303437688769,0.0975512315091949,120.979262143547,122.201433377685,0.00308112481077367,0.00305030960666,780.7302809
0.482459585779498,0.0980553132536303,121.292744431769,122.792081603425,0.0031692272635657,0.00313052981516639,780.8812837
0.479976501694275,0.0967281469388645,119.943613186419,121.445168112993,0.00319523770023299,0.00315573160060872,781.0322533
0.47761572053591,0.0978412654535749,120.706691814557,122.475442220094,0.00314625849961812,0.00310082126014995,781.1831896
0.481050687312515,0.0985054526641585,121.578384110116,123.195886131917,0.00314649053323392,0.00310517864402331,781.3340927
0.48279257388791,0.0989490526783871,122.232279648165,123.56161788603,0.00314027949339063,0.0031064947819279,781.4849626
0.475470184662094,0.0987054326098141,121.81337766777,123.602979370322,0.00309296695704356,0.00304818503543891,781.6357993
0.48630652462766,0.0985169919219587,122.438477938464,124.089317135244,0.00316721948226602,0.00312508394484155,781.7866028
0.479688862236988,0.0983337786237035,122.359292634634,124.030610723693,0.0031166826434018,0.00307468520382313,781.9373731
0.481022189161239,0.0982142533156739,122.4048353357,124.088382304716,0.00312739227004963,0.00308496193387007,782.0881101
0.48508923237974,0.0985417727822986,122.128035752197,123.941757214328,0.00316510011167101,0.00311878311462859,782.238814
0.483271898158668,0.0986217112678324,122.793278030495,124.568910561892,0.00313250198268435,0.00308785061341388,782.3894846
0.483620625529545,0.0983650901428025,122.38337745247,124.004655172706,0.00314794005040728,0.00310678284496806,782.5401221
0.481826226859527,0.0984969493788762,122.498143246769,124.056622814988,0.00312926602249346,0.00308995415788748,782.6907264
0.478228307577577,0.098189332594236,122.247439339013,123.720876232228,0.00310876838842758,0.00307174493551108,782.8412974
0.478382726141881,0.0977809528821368,121.535387077949,123.106830316336,0.00313161279533866,0.00309163815104123,782.9918353
0.460625952217402,0.0937841698025377,117.163503977964,118.821404204535,0.00313102433744095,0.00308733754554352,783.14234
0.458074083216565,0.0952466249083398,118.914531654094,120.616019302856,0.00305116164745652,0.00300811998609568,783.2928115
0.463582981353662,0.0949900929843535,118.383282108962,119.706308887583,0.00311355524025807,0.00307914337844512,783.4432499
0.459112440108862,0.0945398299899599,117.904639366483,119.721334056563,0.00309209724127735,0.00304517664284177,783.593655
0.468035151210309,0.0959724009068351,119.800448560646,121.368961740125,0.00310568745587898,0.0030655510681564,783.744027
0.470605007800284,0.0956674940657912,120.452016293511,122.288323333108,0.00311275415117058,0.00306601238380854,783.8943658
0.464546855658072,0.0963218946427712,120.758991682418,122.235893691624,0.00304925501517674,0.00301241272014794,784.0446715
0.473925900425148,0.0965530917363401,120.798415931809,122.691454092186,0.00312398805711025,0.00307578723784026,784.194944
0.470699442337558,0.0965611232467155,120.852040490844,122.33954404077,0.00309583783253695,0.00305819612149413,784.3451833
0.470534521765203,0.0960201615467786,120.793501716332,122.336959588369,0.00310045122375807,0.00306133454255005,784.4953894
0.474112804771388,0.0960095467736022,120.628468207309,122.287166294684,0.00313444465984586,0.00309192918156794,784.6455625
0.47246073089073,0.0958669853211143,120.255713360439,122.102074692325,0.00313160792985246,0.00308425345366623,784.7957023
0.470006603041762,0.0945846536765945,118.292119157018,120.139017659435,0.00317368521284873,0.00312489611351242,784.945809
0.471067202406192,0.0954997857132794,119.931266120569,121.515876237559,0.00313152215299178,0.00309068599364491,785.0958826
0.469279572907865,0.0949992864223443,120.203195708615,121.888660452842,0.00311372991607324,0.0030706735564653,785.245923
0.455438191083138,0.0938789584374016,118.688288917603,120.604514647009,0.00304629240123886,0.00299789136172859,785.3959303
0.46295033681512,0.0943993122789793,119.031668104906,120.789224637182,0.00309624346532156,0.00305119124361604,785.5459044
0.468066905272077,0.095374342160885,120.479141964259,122.130735494101,0.00309341979893709,0.00305158698671058,785.6958454
0.467036750678737,0.0953087919725133,120.607637170285,122.26266855278,0.00308212620218556,0.00304040442684883,785.8457533
0.461223165197661,0.0947955641671757,119.810525933088,121.597184940384,0.00305839239229387,0.00301345463885645,785.995628
0.466306407849946,0.0939571052643539,119.516161623335,120.951305205621,0.00311547239744094,0.00307850586608046,786.1454697
0.456607827614696,0.0934003865544844,118.362192738673,119.835356147672,0.00306861027711883,0.00303088714997128,786.2952782
0.44713045849048,0.0909245353751079,116.264173706826,118.047056848413,0.00306376342564122,0.00301749092798462,786.4450536
0.437992286974,0.0897063520694681,115.526730075896,116.936453225767,0.00301476493514292,0.00297842054634668,786.5947958
0.447823303893371,0.0921308711645405,117.230429819772,118.632328935739,0.00303413058602333,0.00299827573073697,786.744505
0.434376548708545,0.0902989351017588,115.459371225022,117.046230258479,0.00298007524167269,0.00293967275021964,786.894181
0.453643638451357,0.0900214069834095,115.582740662511,117.220909618138,0.00314599073688419,0.00310202533534753,787.0438239
0.445328793901562,0.0908063108154263,116.194324757949,117.848634068453,0.00305111703023931,0.0030082867390742,787.1934338
0.448270411972771,0.0913605302216918,116.860689908695,118.353365644842,0.00305414833704934,0.00301562933851924,787.3430105
0.436349515621381,0.0880949136838663,113.879477355309,115.713070218422,0.00305809799996663,0.00300963928517446,787.4925541
0.421368982519375,0.0866470769641631,112.384878960254,113.851246225409,0.00297835357080012,0.00293999333913756,787.6420647
0.446358617525963,0.0902682239446247,115.29824100153,117.051492942313,0.00308842867409065,0.00304216874667998,787.7915421
0.433079950146979,0.0882943735488302,114.046176689683,115.463362665552,0.00302321030486014,0.00298610371843098,787.9409865
0.42830948562438,0.0873982992071051,113.07001592966,114.699446395824,0.00301504500211049,0.00297221300651098,788.0903978
0.443397498988304,0.0906002455320747,115.717516952238,117.128826121254,0.00304878001834283,0.00301204464468044,788.2397759
0.443480026141024,0.0900069735133655,115.868184575076,117.255547804673,0.00305064806119085,0.00301455290811897,788.389121
0.431963432166869,0.0876269893022922,113.822529242007,115.453785581594,0.00302520463354366,0.00298246126040818,788.5384331
0.42848762822847,0.0865503579091892,112.44221320245,114.142681132344,0.00304100444646736,0.00299570035439081,788.687712
0.430551009967812,0.0878022198002625,113.644591225028,115.194669843829,0.00301597098878971,0.00297538758201415,788.8369579
0.417385756106947,0.0863104732852695,112.568293850853,113.85994307351,0.00294110598549476,0.00290774151018089,788.9861707
0.408058462824037,0.0832387661437137,109.972511413229,111.374852589769,0.00295364443810684,0.0029164545597806,789.1353505
0.405398971084714,0.082543980573499,108.63211377814,109.946235010282,0.00297200320681033,0.00293648063966013,789.2844972
0.387417179521348,0.0794622776458814,105.830584088283,107.382589456828,0.00290988568690666,0.00286782897891726,789.4336108
0.385743919493455,0.0792101808307696,104.648914291856,106.039038560158,0.00292916310443309,0.00289076308899937,789.5826914
0.424473969218732,0.0861087893957121,111.369356552731,112.928328387858,0.00303822514825083,0.00299628255065363,789.7317389
0.429903353200902,0.0869912263513559,112.663424585924,114.059013537073,0.0030436863437257,0.0030064447886715,789.8807534
0.405940159671304,0.0823401556910549,108.191599020468,109.583780819744,0.00299099012224628,0.00295299177998378,790.0297348
0.390612108161578,0.0798773505106214,105.375093406142,106.746785238649,0.00294884443379146,0.00291095190320028,790.1786832
0.413515961264175,0.0841825851481336,109.976109513199,111.285862517993,0.00299459016666266,0.00295934603609504,790.3275985
0.43497786819956,0.0876189553211879,113.188839724047,114.735348732021,0.00306884418751202,0.00302747947094904,790.4764808
0.436707557039631,0.087437390569014,113.402329846918,115.155311930675,0.00307992055315,0.00303303565085111,790.6253301
0.400756299066957,0.0813562952728147,107.63360357597,108.930609384429,0.00296747477723074,0.00293214189839828,790.7741463
0.391372550082362,0.0797134195391786,106.110158447325,107.324540188722,0.00293712812329743,0.00290389439353902,790.9229296
0.408208341407164,0.0822552793816282,108.558347815426,110.054825159729,0.00300256100599218,0.00296173349557788,791.0716797
0.410721537347541,0.0841424671840606,109.68189314248,110.950600396422,0.0029775112446249,0.00294346374870101,791.2203969
0.428382140812925,0.0858527842693289,111.442785690531,112.969221329645,0.00307358932586967,0.00303205910877348,791.369081
0.409796254001387,0.0827415120894413,108.697621576099,110.238367279477,0.00300884910975697,0.00296679595301691,791.5177322
0.396291936566178,0.0808339527748343,106.705292109764,108.13549266467,0.00295634806441317,0.00291724739045286,791.6663503
0.407298426257631,0.0825680905804584,107.535073642462,109.293635327108,0.00301976206160282,0.00297117334147847,791.8149354
0.401349945966908,0.0812086757576045,107.06200912514,108.530856319674,0.00299024156958518,0.00294977189958161,791.9634875
0.410077255888208,0.083495243601032,108.807634101836,110.135228999387,0.00300146230531506,0.00296528200153826,792.1120066
0.419803041747068,0.0849447442015199,110.408465246255,112.114592121884,0.00303290419623786,0.00298675035254565,792.2604926
0.413797093431361,0.0825355140055965,108.390864088755,109.79430480368,0.00305617620277033,0.00301711076925242,792.4089457
0.431716679968798,0.0857154204091151,111.067054012702,112.754714895166,0.0031152465745613,0.00306861899195415,792.5573658
0.412663913314596,0.08287207531653,108.608448688341,110.131970252381,0.00303652102558268,0.00299451500996767,792.7057529
0.38715932125595,0.0778422892726148,104.114811841518,105.643541172296,0.00297092245101662,0.00292793131081119,792.854107
0.401507572866398,0.0802473742804817,105.653398765534,107.272319369348,0.00304069913831032,0.00299480984912604,793.0024281
0.398450805209253,0.0801344957712292,105.259127672091,106.651594096709,0.00302412072451959,0.0029846371461582,793.1507163
0.418743836194543,0.0837463412102159,108.776485573571,110.377222767626,0.00307968669164026,0.003035023771975,793.2989714
0.431797436918997,0.0862572908117386,111.801736299004,113.529678389932,0.00309065098222752,0.00304361071930862,793.4471936
0.421949111719315,0.0843236884170797,109.519386613932,110.771993270053,0.00308279140105488,0.00304793128060026,793.5953828
0.423831408883236,0.0845871115573866,109.374315188526,110.571487213169,0.00310168156702147,0.00306809925303643,793.7435391
0.43540775530625,0.0859886933710747,111.641059067314,113.119004746091,0.00312984366911544,0.00308895099209447,793.8916623
0.435043754452383,0.0855445616827159,111.146771332336,112.49576735781,0.00314448353811953,0.00310677637904396,794.0397526
0.425457158108349,0.0845401278848991,109.855506034996,111.469733779308,0.00310332219592932,0.00305838202590858,794.18781
0.423546386998454,0.0835446937135899,108.250994837741,109.558773738051,0.00314086437537595,0.00310337257057833,794.3358343
0.419178284493735,0.0825808797971375,106.807029197565,108.50747735515,0.00315145367515072,0.00310206644648919,794.4838258
0.41280663947935,0.0818393101762464,107.453329452739,108.721691361325,0.00308010306417422,0.00304417016658773,794.6317842
0.42479898849453,0.0835142433131575,109.377934942275,110.829122724543,0.00312023394262736,0.00307937784574554,794.7797098
0.422968815754829,0.0842471965235316,110.238663693881,111.611314057897,0.00307262087439561,0.00303483228461577,794.9276023
0.421269994009505,0.0825854590740251,109.050054138865,110.495798074381,0.00310577135985827,0.00306513497198774,795.0754619
0.423414709672309,0.0839734438074783,110.302848078184,111.797468800544,0.00307735721950018,0.00303621602086914,795.2232886
0.428614767483522,0.0839175164694296,110.535884698138,111.899609811225,0.00311841943415413,0.00308041512920016,795.3710824
0.423028220337495,0.0835201079639142,110.346881538123,111.794891251169,0.00307673499822727,0.00303688396288887,795.5188432
0.412390441906072,0.0828828815647066,109.544666969577,111.019687819552,0.00300797445879202,0.00296801015038826,795.6665711
0.392980696103784,0.0783507936386433,104.903941476131,106.281098655914,0.00299921907640362,0.00296035613523113,795.814266
0.374360547149613,0.075140072768935,102.116868696781,103.617604639153,0.00293017674943758,0.00288773780693646,795.961928
0.359792435237362,0.0730989558699657,99.8490282937684,101.387940898541,0.00287126959837714,0.00282768815331096,796.1095571
0.357046958095077,0.0711236414194295,98.1245115859471,99.0466089059978,0.00291388269917866,0.00288675523406368,796.2571533
0.367705374266392,0.07477233584839,101.933130445768,103.17267617951,0.00287377653503786,0.00283925017034867,796.4047166
0.402251345570187,0.0804285790905018,106.550278228819,108.095032907824,0.00302038410250383,0.00297722067168537,796.5522469
0.395330858571174,0.0788266967785268,105.932641177579,107.304923534776,0.00298778693964666,0.00294957725485983,796.6997444
0.387273271561969,0.0787857089400164,105.489487061371,106.934537518392,0.00292434413338728,0.00288482626643328,796.8472089
0.405695015643888,0.0798807736859833,106.901158343286,108.009974831672,0.00304780834003346,0.00301651993221618,796.9946405
0.410469786672956,0.0797339533482655,106.582506047052,108.051717653362,0.00310309679881878,0.00306090306112222,797.1420392
0.413994269020511,0.0819743039439493,109.222852603754,110.467635268498,0.00303983971450632,0.00300558588286576,797.2894051
0.41051662180787,0.081428074691701,108.643112813292,110.087501946514,0.00302907877540035,0.00298933613078127,797.436738
0.410633814758824,0.0826526831683883,109.86432637921,111.36052066563,0.00298532874500471,0.00294521909227803,797.584038
0.421110025733374,0.0829988693731357,110.408531269647,111.764704265779,0.00306236440673664,0.00302520512698001,797.7313051
0.413871073354505,0.0828726936637026,109.924582020819,111.438431723587,0.0030111406712296,0.00297023544365568,797.8785394
0.407183198620176,0.081409809823351,108.769150045499,110.372399842288,0.00299508995575079,0.0029515838131845,798.0257408
0.422688760401525,0.0829160362028978,110.375970345573,111.890551043098,0.00307832151450034,0.00303665252365906,798.1729093
0.404028337206446,0.0800786418336688,107.793551411029,109.144948447673,0.00300527899055408,0.00296806860949764,798.3200449
0.40733349018208,0.0796054713169616,107.037916375399,108.752651231694,0.00306179370790183,0.00301351751109869,798.4671476
0.403639901387043,0.0795991854652685,107.077749340742,108.276046116727,0.0030262189662823,0.00299272763961515,798.6142175
0.415140206114972,0.0806666075003649,107.834279893168,109.261137985819,0.00310173721145049,0.0030612311456798,798.7612545
0.409059341415586,0.082473535560802,109.654734949587,110.941777386076,0.00297831011132287,0.00294375855110263,798.9082586
0.413892562180688,0.0808306171985698,108.577958978459,109.88289789948,0.00306749130408866,0.00303106262529408,799.0552298
0.414779005835713,0.0815034557415272,109.176196042165,110.583785999195,0.00305263933142965,0.00301378314264454,799.2021683
0.409362487951986,0.0795019299320812,107.109664780788,108.798105596267,0.00307965260366562,0.00303185938957401,799.3490738
0.408110111684297,0.0802651040101626,107.634509151611,108.973867055345,0.00304590981329548,0.0030084736509133,799.4959465
0.400340148596909,0.0791883156888369,106.665821126118,108.043818980039,0.00301082230012885,0.00297242207781832,799.6427863
0.378193572170348,0.0734045064040029,100.301256681875,101.723476819374,0.00303873626163074,0.00299625096680039,799.7895933
0.361684905593386,0.0714160273042329,98.1074321190263,99.3351819835416,0.00295868388377541,0.00292211553341943,799.9363675
0.381365547020855,0.0753008238394468,102.003567792426,103.310712447055,0.00300052958739877,0.00296256521644126,800.0831088
0.402847221286326,0.0778354289924215,104.582694135536,106.129544107532,0.00310770146992675,0.00306240637352214,800.2298172
0.392448108141855,0.0783916499618893,105.466276111789,106.775782145102,0.00297779033979623,0.00294127050039475,800.3764929
0.397004145639444,0.0775267360286202,105.558161623906,107.102456297402,0.00302655336826622,0.00298291393732091,800.5231357
0.36790213825576,0.0724471386262442,99.1840537208754,100.405881646321,0.00297885585984404,0.00294260649660201,800.6697456
0.384405529871139,0.0755415245541278,102.418154541263,103.702554577987,0.00301571539440865,0.00297836448266796,800.8163228
0.399806350465239,0.0786123587204939,105.768034263166,107.071157363903,0.00303677754798363,0.00299981806167558,800.9628671
0.391306944985275,0.0770152700657935,104.272587048886,105.70669444394,0.00301413519904454,0.00297324286387709,801.1093786
0.369450217649973,0.0714575675757014,98.9414573094108,100.174514017128,0.00301180777176534,0.00297473517089707,801.2558573
0.373533437644174,0.0740132472971049,102.058945543388,103.407794765189,0.00293477645445333,0.00289649528865012,801.4023031
0.395584015440581,0.0777793764373897,105.380495495971,106.740839183818,0.00301578235618889,0.00297734813997386,801.5487162
0.391680512709454,0.0771078746766137,105.193700377601,106.866925645938,0.0029904132747841,0.00294359209953372,801.6950964
0.40056667941231,0.0782964076605064,106.259801072238,107.703500842908,0.0030328522028073,0.00299219866791383,801.8414439
0.39595797116752,0.077142666184403,105.149105853618,106.432565323758,0.00303203058547118,0.00299546763730924,801.9877585
0.391222771658892,0.0749101748921919,103.562927395077,104.847523659281,0.00305430335664435,0.00301688190361662,802.1340403
0.36457392696661,0.0724443547423363,100.702745266192,102.098857643982,0.00290090971653329,0.00286124231911515,802.2802894
0.372058904123127,0.0727309460470791,101.181884901511,102.494141429243,0.00295831569423134,0.00292043968466908,802.4265056
0.379419581239358,0.0735161651381339,101.636873967246,103.095472701976,0.00300976805130591,0.00296718573652129,802.5726891
0.357578623512035,0.0711416424501175,98.6549825150871,99.7108584064645,0.00290342133523883,0.00287267591152688,802.7188397
0.364249204376468,0.0718576125726478,98.5423323694205,99.7667464039955,0.00296716735613368,0.00293075200247395,802.8649576
0.389316849372873,0.0756132105116672,103.112697959463,104.701339993958,0.00304233760796883,0.00299617596947001,803.0110427
0.391480908657596,0.0768319713223684,104.449135744002,105.964315461935,0.00301246089873269,0.00296938583487813,803.157095
0.385789831481976,0.0748287559820421,102.190642571557,103.787680807701,0.00304295058407318,0.00299612702663708,803.3031146
0.370680756049667,0.0726177060009233,100.351058221963,101.645823731964,0.0029702033573923,0.00293236887759131,803.4491013
0.380474493070722,0.0734960548618876,101.190173960213,102.509030442261,0.00303367833253785,0.00299464775819671,803.5950553
0.392287794613852,0.0771438600849916,103.897759296824,105.391837105298,0.00303321204096933,0.00299021198590547,803.7409766
0.39266951149357,0.0763205824287624,104.107473612654,105.383482753376,0.00303867645700275,0.00300188341473915,803.886865
0.396753702922483,0.0768713101345242,104.72377979194,105.952679675625,0.00305453444693732,0.00301910620634873,804.0327207
0.380105595844657,0.0747642605713507,102.700258366809,103.936620355214,0.00297313113062223,0.0029377647092023,804.1785437
0.366372761764935,0.0712682973503743,99.3612226312888,100.930595603443,0.00297001643699212,0.00292383555898181,804.3243339
0.365744371009298,0.070143497255517,97.4230800373922,98.7556625857818,0.00303419758069982,0.00299325492851626,804.4700913
0.363090312947563,0.071884602238034,98.636031661837,99.8677976672202,0.00295232589757764,0.00291591201079537,804.615816
0.388640021927762,0.0753148196916319,101.95478021494,103.199440206571,0.00307317814403191,0.00303611338984936,804.761508
0.396585358646143,0.0763211340707008,103.245460802651,104.764101245565,0.00310196905593373,0.00305700350375505,804.9071672
0.402049433840992,0.0777791093637123,104.695203307601,106.10825579101,0.00309727966738412,0.00305603293598529,805.0527936
0.394970684248958,0.0766934969324055,104.346064604853,105.877436143799,0.00305020786861329,0.00300609080563946,805.1983874
0.394598837560353,0.0760428523826882,103.47146917,104.909896762515,0.00307868427628381,0.00303647220146238,805.3439484
0.397912613025066,0.076903710065669,104.459064213763,105.887292370627,0.00307305934028367,0.00303160932509068,805.4894766
0.40625171785483,0.0786699859532547,105.91226486508,107.438877099375,0.00309295370388762,0.00304900554385523,805.6349722
0.413918564593857,0.0781809630520161,105.790523944494,107.196754340616,0.00317360751250268,0.00313197543719505,805.780435
0.401489844405938,0.0771547142678504,104.803216035232,106.141848577856,0.00309470589174529,0.00305567629058378,805.9258651
0.410839465232334,0.0776752223064512,105.295911173285,106.405967894723,0.00316407578616796,0.00313106726547059,806.0712625
0.391846381936864,0.0761513053661532,104.252405992603,105.627226843143,0.00302818024739985,0.00298876611651954,806.2166271
0.396066593617606,0.0765578544991202,104.120865395858,105.451764281265,0.00306863314959727,0.00302990415851439,806.3619591
0.399167946680082,0.0768737813112689,104.997153389197,106.051258206113,0.00306955145892531,0.0030390414109225,806.5072583
0.396022167432778,0.0778224242397221,105.437574905873,107.135487899784,0.00301789702084027,0.00297006854993466,806.6525248
0.406355140353528,0.0769840203375901,105.151374723605,106.690955008776,0.00313235201043927,0.003087151295898,806.7977587
0.384930505341579,0.0741201731652648,102.067717566933,103.372412597866,0.0030451384589108,0.00300670482931857,806.9429598
0.38645348596409,0.07384362339501,101.733857146925,102.789043077245,0.00307282031111439,0.00304127612448106,807.0881282
0.398658583980736,0.0764301514991655,103.939116317634,105.01419476463,0.0031001652111112,0.00306842739882724,807.2332639
0.40128857354428,0.0765401493278556,103.781664718482,105.034628174297,0.00312915027040025,0.00309182247665533,807.378367
0.382013365018386,0.074959085089668,102.490810362187,103.869936551068,0.00299592011072635,0.00295614198029046,807.5234373
0.39388846964046,0.0754861737698517,103.276121056059,104.77116615383,0.00308301950745979,0.00303902597975397,807.668475
0.397098656955217,0.0749886305086464,103.392349153706,104.582158802363,0.00311541452615329,0.00307997109770211,807.81348
0.386098584357041,0.0741264283425471,102.003222934139,103.238669576831,0.00305845390998994,0.00302185370359042,807.9584523
0.389331797777621,0.0742189704223356,102.097452171636,103.24344796464,0.00308639266360485,0.00305213389873621,808.1033919
0.391346141886741,0.074709522104616,102.524720186314,104.015199974686,0.00308839291837826,0.00304413797078874,808.2482989
0.369266378951239,0.0716309050423624,99.2992627652803,100.729869823557,0.00299735834507066,0.00295478862853918,808.3931732
0.348524409806101,0.0688029918045706,96.2565550022978,97.7294479338437,0.00290599864076636,0.00286220196588937,808.5380148
0.382044634530976,0.0732822194673878,100.530904857343,101.870641468318,0.00307131837221334,0.00303092638480747,808.6828237
0.38724228033457,0.0742987708967737,101.930065245768,103.277717981938,0.00307017864339874,0.00303011642349152,808.8276
0.375894662561912,0.0721051342997337,100.0932114756,101.52190213948,0.00303506625258231,0.00299235457433417,808.9723437
0.372075763802714,0.0719302696546224,100.10557239827,101.308579191492,0.00299828957526924,0.0029626858509264,809.1170546
0.368135159998653,0.070558537367879,98.2150301116712,99.5744292187747,0.00302984810260127,0.00298848434247079,809.261733
0.365183668118248,0.0690394783697882,96.753454014965,98.1594627574888,0.00306081258559156,0.00301697036056634,809.4063786
0.360566707275612,0.0685561483595875,96.1858075134106,97.4869068502674,0.00303590068498735,0.00299538233749206,809.5509917
0.344003259956295,0.0670723397929255,95.0124820269962,96.2018265800117,0.00291467935849402,0.00287864513604681,809.6955721
0.338620814998282,0.066171957464892,93.7508063500397,94.9697701225382,0.00290609615149486,0.00286879558813139,809.8401198
0.357884418028447,0.0690137947372096,96.3888272777349,97.6304476471322,0.00299693057224241,0.00295881694955767,809.9846349
0.357364987596034,0.0688260007986599,96.9827827809725,98.3238336414971,0.00297515681158598,0.00293457828189886,810.1291174
0.360167564565251,0.0690027188622281,96.952099222604,98.2275094614922,0.00300318247915914,0.00296418841625184,810.2735672
0.362099781548578,0.0693956728965776,97.6827141862884,99.0049071030291,0.00299647804721919,0.00295646061611268,810.4179844
0.351367399281296,0.0686302362124138,96.772178929465,98.1442847822929,0.00292167817441584,0.00288083166224156,810.562369
0.341659430704323,0.0662278527735602,94.2180459820247,95.6222981832521,0.00292334207380305,0.00288041161071993,810.706721
0.340472115454987,0.0660952378433048,93.9601205155924,95.0452015182271,0.00292014182299979,0.00288680410193106,810.8510403
0.336671468597313,0.0656393099149582,94.0189800825908,95.2021587140716,0.00288273876662209,0.00284691190140308,810.9953271
0.336644905411046,0.0657124243678459,93.6465879838483,95.1870926163078,0.00289313777336906,0.002846315331169,811.1395812
0.312837879234661,0.0611542406447259,88.5273681598689,89.6399078619785,0.00284300373795624,0.00280771862212823,811.2838027
0.31560230230998,0.06189044897513,89.2058209161048,90.2517697650882,0.00284411769018366,0.00281115654568574,811.4279916
0.346918858015413,0.066667709921174,94.7922843086599,95.9751281361019,0.00295647636448651,0.00292003932202951,811.5721479
0.346613459755587,0.0667778658485781,95.1880522251039,96.405684464836,0.00293981846844859,0.0029026876937851,811.7162716
0.331207141465238,0.0639903770272522,92.1255984279421,93.1946854799819,0.00290057018893609,0.00286729616674745,811.8603627
0.325051088904614,0.0621086215144361,90.8976932084116,92.1075480416354,0.00289272981644649,0.00285473311341781,812.0044212
0.30246566838299,0.0597207659876915,87.3535084867094,88.4225497059914,0.00277887982521311,0.00274528277235203,812.1484471
0.297185075312607,0.0588505264893756,86.0990275284158,87.2082659902893,0.00276814449204518,0.00273293530282748,812.2924404
