"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.870625950686278,0.165753556653628,82.5392836450197,83.1535814258689,0.00853984142949587,0.00847675327924439,868.8709843
0.964287526886688,0.162043856371218,88.8186730081764,85.8378101477404,0.00903237622613005,0.00934604073816286,869.4904689
0.754902196883257,0.150094601411539,86.4694889544093,85.596610832472,0.00699446247208192,0.00706578904923509,870.1097597
0.748737457757906,0.141177383885578,81.1820888377862,86.89610040273,0.00748391772828515,0.0069917990687329,870.7288566
0.67452357301976,0.154757044324479,80.6785304046228,80.3590114723273,0.0064424392225357,0.00646805528306268,871.3477595
0.665504724153387,0.145622656153639,77.687571829445,79.5811077711241,0.00669195928971875,0.00653273223457673,871.9664685
0.636043517660944,0.129268775446043,77.2373242746989,76.3543151874966,0.00656126745681309,0.00663714606005514,872.5849835
0.662712056412357,0.127023675227456,73.9523586802222,72.9779517350598,0.00724369568117867,0.00734041403531949,873.2033045
0.598583948460875,0.143235247511206,72.0938556695185,69.6637257031303,0.00631605421462001,0.00653638168722303,873.8214315
0.611576271737415,0.134477304333123,73.1590857812768,68.1119084152188,0.00652139050548925,0.00700463367574194,874.4393645
0.578498665986965,0.121967854511938,64.8533857289508,65.6917945178422,0.00703942911142772,0.00694958654769328,875.0571034
0.615311262748684,0.132177020434921,69.3515194917921,68.086158434398,0.00696645503738303,0.00709592453772038,875.6746483
0.592271696909583,0.115082444002619,66.0829658188741,67.8118806222749,0.00722106290166948,0.00703695648208017,876.2919991
0.690893425354924,0.116279179902181,66.7332577370648,63.1311784842119,0.00861061283291123,0.00910190906061488,876.9091558
0.524322163968993,0.109468037144814,64.3739979574355,63.0640619524877,0.00644443626289116,0.00657829695677911,877.5261183
0.54613674871277,0.105528875783959,61.3432036765273,61.8513175624022,0.00718266811189399,0.00712366187647141,878.1428868
0.596451813453767,0.131441515129943,58.6742806355255,57.6248961451545,0.00792528333176146,0.00806960757295743,878.7594611
0.59311354142178,0.0969889294951045,58.0253526156044,57.7097524071279,0.00855013523508095,0.0085968937871478,879.3758412
0.412689265237827,0.116047066748846,55.0481983749861,54.1567295753912,0.00538877215323681,0.00547747622160284,879.9920272
0.48233956816227,0.082033096926714,51.3629704285964,52.4651800944461,0.00779367836196413,0.00762994562326741,880.6080189
0.449974273743568,0.114264489914754,54.2758837937621,50.9163636554022,0.00618524767103648,0.00659335741454103,881.2238165
0.589173447455912,0.102547604853861,56.8062653638808,53.6959603401551,0.00856641145980814,0.00906261550253234,881.8394198
0.443412993434266,0.0972847569472215,49.8975730351119,48.9133155910231,0.00693677498589924,0.00707636013434691,882.4548288
0.43263668802862,0.0853052694171849,51.0255044812736,51.1951653440542,0.00680701586672027,0.00678445740485873,883.0700436
0.426444274301965,0.0986725448234953,50.5171913030512,52.5782590581299,0.00648832053057298,0.00623397836577452,883.685064
0.409305113289544,0.0864927176845418,47.910709128576,47.0342937176874,0.00673779206103345,0.00686334098142538,884.2998902
0.407887164589443,0.083444653582749,47.227379949243,49.5473214204339,0.00686979695582063,0.00654813422210327,884.914522
0.395587014946417,0.0720466597060319,46.9010732940352,49.3695508358265,0.006898357170038,0.0065534393115361,885.5289595
0.382222305987264,0.0782265325978573,44.6746435225037,45.532985255324,0.00680466030436878,0.0066763857384875,886.1432026
0.445730747421936,0.0867770085255057,46.7563446044153,45.9845196283216,0.00767711295511611,0.00780596909128855,886.7572514
0.36863249411616,0.0778300008051288,42.4463559439942,45.1926472895619,0.00685105910374802,0.00643473022166146,887.3711058
0.381789177213157,0.0876617961496403,43.9802221543441,44.1408805001134,0.00668771931236061,0.00666337820476331,887.9847657
0.353178767773002,0.0905235993273027,44.868437191979,44.7086208529158,0.00585389607669807,0.00587482153184265,888.5982312
0.430994820956776,0.0787594363764989,44.8809303749287,44.3243909371528,0.00784821931358718,0.00794676197761429,889.2115023
0.429424898804518,0.0664658217429892,42.7234033463106,44.6617799796154,0.00849555626735603,0.00812683859056202,889.8245789
0.365322555343757,0.0799193643878545,40.1964547593035,39.6059093906556,0.00710020803239733,0.00720607594540524,890.437461
0.283116470503239,0.080312173108196,40.3201158586186,42.8278781666377,0.00502985403380712,0.00473533376101329,891.0501486
0.375087010743047,0.0554422174265073,39.6231356212964,42.0020837245436,0.00806712513546604,0.00761021275546285,891.6626416
0.363506486674117,0.0741484386889691,36.2521558679684,39.24082396415,0.00798181628256811,0.00737390346975135,892.2749402
0.381026849005496,0.0712101880152508,40.1324641699948,37.4672668382049,0.00771985143194575,0.00826899550287797,892.8870442
0.347180609590524,0.073769030173056,35.2439635584335,35.8973412907054,0.00775768533990678,0.00761648549967293,893.4989536
0.313494772035259,0.0634883206888693,35.4448239373005,36.7448498422285,0.00705339803037628,0.00680385012919752,894.1106684
0.329664764528883,0.0515776549475936,32.7443906691037,33.3528810880417,0.00849266405325667,0.00833772377406385,894.7221886
0.279162058503346,0.0652306502543483,30.1016763532802,30.1016763532802,0.00710695994928152,0.00710695994928152,895.3335142
0.10664303193506,0.0346004075752756,29.5844697698031,29.2837381838331,0.00243515009463911,0.00246015805453271,895.9446451
0.225544345249782,0.0369791728143164,27.7553176368233,29.436326107425,0.0067938394689922,0.00640586640286955,896.5555814
0.226025628519055,0.0409863573475029,27.8314925584155,28.4623397230729,0.00664855723361488,0.00650119677341742,897.166323
0.171106435022398,0.0490734006111056,24.6893926998993,23.1416994261743,0.00494273131358916,0.00527329614666359,897.7768699
0.149878540160422,0.0435255180207041,21.0328251071211,21.5449286749467,0.00505652576855734,0.00493633670105343,898.3872221
0.277957668594966,0.0386223296168485,20.7973327148577,22.7209952521831,0.011507982406183,0.0105336644069375,898.9973795
0.177596834680452,0.0370026704990778,21.3477907916502,21.0597936140226,0.00658588823328571,0.00667595166211697,899.6073422
0.230860205119545,0.0420548237774145,21.807347255772,21.5575085801739,0.00865787934349314,0.00875821900475879,900.2171101
0.166780544757024,0.0405975300164142,20.4796482169442,22.177442887779,0.0061613858501832,0.00568970080902085,900.8266832
0.201841910849331,0.048524056880122,19.9019931951301,21.8992002587259,0.00770364317111338,0.00700107091390784,901.4360616
0.141062790749205,0.0303426526923877,22.8299214223943,23.1421847853146,0.00484978182834258,0.00478434249332746,902.0452451
0.206366568574618,0.053746130616091,24.864293843752,24.932979738348,0.00613813683660588,0.00612122736873644,902.6542338
0.198679831756261,0.0410241856591503,25.519271297378,25.5532516852573,0.0061779054840531,0.00616969018420729,903.2630276
0.152331948609323,0.0412719083959613,25.2740274246724,23.2910917623643,0.00439423596197198,0.00476834840317883,903.8716265
0.294876428556428,0.0539840876128534,26.8496697623538,25.5204781899601,0.00897189213408248,0.0094391781827326,904.4800306
0.280378946926068,0.0451269766571708,25.3551985793206,24.7640151927562,0.00927825390650915,0.00949975068411812,905.0882397
0.205995271066617,0.037354152478865,23.7217205289262,22.1640699333196,0.00710914363830024,0.00760876134640919,905.6962539
0.188881977725825,0.035504516510096,22.9501854365367,22.7258121152298,0.00668305977918381,0.00674904203370326,906.3040732
0.181265388298558,0.0427446443781537,19.0856275254629,19.0856275254629,0.00725785640192327,0.00725785640192327,906.9116974
0.130303375828651,0.0245476605653281,21.1529812033734,19.4969871062112,0.00499956551024863,0.00542420809365116,907.5191268
0.179882183821843,0.0226649901752726,17.8850386717707,17.7308573039106,0.00879043073553533,0.00886686926367041,908.1263611
0.174645012461425,0.0315790275417163,16.8248291884317,17.9505410871152,0.00850326522292883,0.00797000960725363,908.7334004
0.187176755918189,0.0408270069223476,15.9056202509157,16.2657475018798,0.00920113435924739,0.00899741920738213,909.3402446
0.148978652855405,0.0273882464952504,16.3952934853716,15.359489745321,0.00741617748219278,0.0079163050580632,909.9468938
0.180884542853121,0.0260393860061576,16.8638836590426,16.1928294649977,0.00918205793977558,0.00956257565619871,910.553348
0.178803278607153,0.0260829728784149,16.4775415853034,16.4200283511488,0.00926839146107523,0.00930085517897742,911.159607
0.115326293486271,0.0349320080681795,16.3213469191545,15.9529831866041,0.0049257139019416,0.0050394515231232,911.765671
0.155738988792285,0.0246253783549386,13.1474105253814,12.9240999432093,0.0099725805461257,0.0101448929529702,912.3715398
0.12903395538549,0.0191913922297578,13.9382880235879,12.7836369447108,0.00788063519492816,0.00859243450285716,912.9772135
0.0774593183761808,0.0173149179946282,13.5349169727588,12.6957521204478,0.00444364753050225,0.00473736410501306,913.582692
0.105635023996037,0.015640292309791,13.4843258036965,12.7648064426297,0.00667402530882009,0.00705022297758448,914.1879753
0.0933268252103435,0.019253890786242,11.4097582547634,12.0130328291532,0.0064920686985789,0.00616604778140136,914.7930635
0.0421227997301276,0.012717105893524,10.5053621226717,11.6410769467443,0.00279911282383528,0.00252602864590013,915.3979564
0.0260916374371233,0.0339184642978626,11.4029921553001,10.8442709361095,-0.000686383604771785,-0.000721747631247146,916.0026541
0.107704192707003,0.0242887847280053,12.1670047569991,10.5680554665515,0.00685587041716351,0.00789316523205349,916.6071566
0.109034881431635,0.0123530959256452,10.566541072268,11.5003284228405,0.0091498045429201,0.00840687169541804,917.2114638
0.0852695487449747,0.0196080571289293,10.5846112801507,10.487948163437,0.00620348635184932,0.00626066134126728,917.8155757
0.0648808561312249,0.015963907998154,10.9538134002443,10.6924425815833,0.00446574597774142,0.00457490865719732,918.4194923
0.154052129929073,0.0200697005288335,11.9832108908466,11.4459519230309,0.0111808454862946,0.0117056606825901,919.0232136
0.136764848884682,0.0143757210808246,12.444433423544,12.834756981109,0.00983484933691763,0.00953575731772694,919.6267396
0.0639047065901318,0.0109435715776926,12.2976417410392,11.9817390174162,0.0043066090334783,0.0044201542810653,920.2300702
0.0957771294981488,0.0107866834954734,12.9928453987756,12.3498547561741,0.00654132666049307,0.00688189842558158,920.8332054
0.136918797711513,0.00885941513996552,10.8916231219574,11.2837215543479,0.0117576031724216,0.0113490378112178,921.4361453
0.148345905936613,0.0200144224459963,10.0143281926449,11.1484294623247,0.01281478707527,0.0115111714994748,922.0388897
0.0602912634265836,0.0201200755736837,9.77286906530704,9.91998752435467,0.00411048051339444,0.00404951999730596,922.6414387
0.101726164925194,0.0157820176331852,9.90709007092857,9.65941281915536,0.00867501422483313,0.00889745048700834,923.2437923
0.0761723198250496,0.022874313781077,8.49181254496075,9.09981821643766,0.00627639926832829,0.00585704074260479,923.8459504
0.0742525541602909,0.0187369869403718,8.25780180698612,9.29251432256028,0.00672280208674333,0.00597422455245928,924.447913
0.0474664871427059,0.0134690047963096,9.49377937687403,9.02495076567038,0.00358102721759167,0.00376705460551851,925.0496802
0.0398569083642783,0.0101960710223761,8.76332596025055,8.55239251262964,0.00338465526404478,0.00346813330867368,925.6512518
0.104183020443991,0.015487535773442,8.28183069867594,8.28183069867594,0.0107096471659013,0.0107096471659013,926.2526279
0.0423828430569203,0.0197823469048697,7.31589711188334,7.16810121063318,0.00308923100016541,0.00315292648470491,926.8538084
0.0864130092553342,0.0084505332228977,6.58205731176812,5.65730545804863,0.0118446972336517,0.0137808496660755,927.4547934
0.0627460662716855,0.00843809880542375,6.12190274432087,5.2498875278333,0.00887109281777498,0.0103445963705579,928.0555828
0.0490088670464655,0.00717167526988917,5.29221543927877,5.2747493817234,0.00790542113347486,0.00793159802464531,928.6561766
0.0223831399781524,0.011434724333917,3.95979624019918,5.03974066934441,0.00276489369152104,0.00217241647190938,929.2565748
0.0461506342816434,-0.000883176192857419,4.94624990978141,5.66968101903516,0.00950898384278754,0.00829567136433097,929.8567773
0.0237404184552901,0.00793592729755234,3.08776365497428,3.31893312646968,0.00511842644830582,0.00476191913349845,930.4567842
0.0434146317753976,0.00781448065516466,4.48916429992901,4.61881525443959,0.00793024018318864,0.00770763694997632,931.0565954
0.0420910408167346,0.00126486866016851,2.19512829451177,2.62460991735103,0.0185985357933926,0.0155551390272011,931.6562109
0.0174841823289853,-0.000934068157339473,1.10853260182672,1.93602876938751,0.0166149831371435,0.00951341776400959,932.2556307
0.0051007400755589,0.00459843672671187,1.56317850280142,1.76240713551141,0.000321334606346515,0.000285009824759518,932.8548548
-0.00125553829477082,0.00573494581036768,1.35385873431808,1.729930604962,-0.00516337777933639,-0.00404090434904587,933.4538832
0.0259601000580384,0.00584471822174745,0.9302344124274,1.01882816599191,0.0216239923696231,0.0197436452070472,934.0527158
0.0164317240304462,0.00195076007663923,1.2464242299073,1.34787736489975,0.011618005817236,0.0107435322611,934.6513526
0.00239690833148965,0.0024009655981966,0.725509312872264,0,-5.59230134605236e-06,-Inf,935.2497936
0.024781456641135,0.00586305171046409,0.795864853770305,0.907565184124032,0.0237708762248357,0.0208452299202406,935.8480388
0.0290501371663522,0.000186235587683956,1.53481161729061,0.602961706792741,0.018806152659713,0.0478702067701785,936.4460881
0.00343265983038998,0.0076104809800027,1.30451958880736,1.31796824436207,-0.00320257448447536,-0.00316989515300112,937.0439416
0.00957665879554696,0.0054171497142752,0.633459906540909,0.171562058021496,0.00656633362004756,0.0242449241355602,937.6415993
0.013311616879881,0.000622260313019506,0.932298792439989,1.06178473583443,0.0136108259173555,0.0119509690981658,938.239061
0.0114669493140806,0.00516339208662708,1.11785571899749,0.901906318736615,0.00563897211449311,0.00698914853627314,938.8363269
0.0139750109464514,0.00034458256157388,2.35489501373408,1.35811405553976,0.00578812571489722,0.0100362913772071,939.4333968
-0.00423205949109712,0.00220439602940173,1.4907256094685,1.53960185895927,-0.00431766616177854,-0.00418059739473796,940.0302708
0.0260288523373004,0.00208583292740471,1.41377294003847,1.46169744648046,0.0169355479453752,0.0163802840783137,940.6269489
0.0210011609954022,0.00320168461888594,1.31558746794871,0.716525317364921,0.0135296791814759,0.0248413781692673,941.2234309
-0.00403167412000665,0.00557312802437388,1.00180134244834,1.12846587999928,-0.00958753171652472,-0.00851138019732297,941.819717
0.0168570561087489,0.00206600162301455,1.21902966254719,1.2641789093082,0.0121334656080707,0.0117001275506396,942.4158071
0.0185342231745895,0.000859880245451364,1.52677811151156,1.68166864456346,0.0115762354698942,0.0105100032555618,943.0117011
-0.00575770382679264,0,0.58557837576174,0.379541539845572,-0.00983250759439815,-0.0151701545742143,943.6073991
0.0259599926946504,0.00219378654931758,1.6368254259785,1.05224491670047,0.0145196951172268,0.0225861924045751,944.2029011
0.00603612361358047,0,1.12510301724502,0.64589247286288,0.00536495193867742,0.00934540015124455,944.7982069
-0.010962245336895,0.00497796322015441,1.20485218480288,1.25590524348097,-0.0132300117459282,-0.0126922063904027,945.3933167
-0.013030521507352,0.00244848366846696,0.950723548156324,0.860655001488883,-0.016281289346242,-0.0179851452080581,945.9882303
0.0176808315779546,0.00134601776523692,0.666982306234529,1.02009058600575,0.024490625403448,0.0160131012253314,946.5829478
0.00652255191980897,-0.000278766621772725,1.30741743574776,0.874816078331224,0.00520210175848829,0.00777456966103745,947.1774692
-0.013261037215602,-0.00308519634978709,0.584160827767199,0.659536418446838,-0.0174195878636871,-0.0154287778221229,947.7717944
-0.0143083942990763,-0.000539580771288207,0.360135294519336,0.766441780643716,-0.0382323358396877,-0.0179645915391304,948.3659234
0,0.00205698028772092,0.651609597883572,0.832612263962342,-0.00315676793957915,-0.00247051403967064,948.9598562
0.0207725846223899,0.00443898593055682,0.869213444319473,0.647475320768587,0.0187912402857747,0.0252265965480264,949.5535927
0.0296525374406782,0.00192666360245893,0.869232074750482,0.46938532036526,0.0318969750928464,0.05906847239416,950.1471331
0.00118266973904449,-0.00202183962277094,1.13295238874067,1.15850770577993,0.00282845898350362,0.00276606650592633,950.7404772
0.00232705638380243,-0.00142967718574173,0.68451917724301,0.567650049421032,0.0054881348754536,0.00661804499687052,951.333625
0.00877599024296089,0.000978459317957943,0.351754512652508,0.319033162638321,0.0221675362917263,0.0244411297575443,951.9265765
-0.00112614463395809,0.00192520681534214,1.14629887947681,0.801607608025743,-0.00266191610576546,-0.00380654003124461,952.5193317
-0.00443142012484744,-0.000177556849064851,1.1625446799108,0.832633351828005,-0.0036590965915469,-0.00510892731649944,953.1118906
0.00617555712354485,-0.000116442551351545,0.538805068139021,0.300191395106026,0.0116776920763354,0.0209599601370122,953.7042531
0.00250127121124127,-0.000973567709158762,0.686378786581114,0.573239426155655,0.00506256747489003,0.00606175842388148,954.2964193
0.0267101056582615,-0.00298533022750474,0.716951978445615,0.650430660857877,0.0414190026368953,0.0456550369974868,954.888389
-0.0110603607992001,0.00271437527720317,0.869171728233903,1.11543705123351,-0.0158481179598335,-0.0123491828258443,955.4801624
0.00849713388903857,-0.00196105353025121,0.638826807344847,0.787886395725312,0.0163709276114399,0.0132737250903567,956.0717394
0.0126997443063894,0.000482068090209146,0.382576891868815,0.716462179317963,0.0319352174055762,0.0170527859932689,956.6631199
0.0121582259231979,-0.000263325540617008,0.954301045034625,0.388536854049812,0.013016386735031,0.0319700726825322,957.254304
0.0145387759334519,-0.000673152056633608,0.734725785642283,0.761443086938366,0.0207042250147619,0.0199777609791562,957.8452916
-0.00508256307645815,-0.00142552658453306,0.876951872357692,0.837685370610332,-0.00417016783611296,-0.00436564445343076,958.4360828
0.0118687416829812,5.00582400039334e-05,0.801442879290617,0.775796707153317,0.0147467570657542,0.0152342531671014,959.0266774
-0.00399248278020909,0.00270717844799386,0.502445212431952,0.452200691188756,-0.0133341129787565,-0.0148156810875072,959.6170755
0.0220458286348199,-0.00038721132348783,0.455201470325355,0.935008425533161,0.0492815630456416,0.0239923399037992,960.2072771
-0.0106911461983719,0.00138030245568182,0.102406442979671,0.21686070278048,-0.117877823922174,-0.0556645279632487,960.7972821
0.003504463711213,0.000327636936306478,0.265416167241912,0.171045974444788,0.0119692285813585,0.018572940902108,961.3870905
0.00603066913328999,0.000690385976821426,0.485018934359703,0.317571921306948,0.01101046325855,0.0168159802494218,961.9767023
0.0152482886507502,-0.000316796138939642,0.519945505189791,0.356049639423444,0.0299359925883162,0.0437160526686522,962.5661175
0.00666321396317487,0.00160187828183451,0.359499743386318,0.149330662637394,0.0140788297473177,0.0338934790213203,963.1553361
0.019378996926475,-0.000306214308535095,0.416693115856326,0.378811923505751,0.047241508164962,0.0519656589814582,963.7443581
0.00831741287273976,-0.000129003744415296,0.614120699599948,0.555885116017194,0.0137536751694858,0.0151945363777176,964.3331833
0.0002637139235387,0.00346578332354633,0.48159802302458,0.326243822048909,-0.00664884249295227,-0.00981495796578668,964.9218119
-0.00622018861702388,-0.000996914813140932,0.628016361953381,0.63814565811392,-0.00831709828010928,-0.00818508084709167,965.5102438
0.0117155355966793,-0.00163274665480533,0.891489661394397,1.04997671230896,0.0149730084705709,0.012712931720296,966.098479
0.00100098882105119,0.0025668690001156,0.440688999332332,0.135596615179179,-0.00355325452061841,-0.0115480771920098,966.6865175
0.0245859708918071,0.00019702070215695,0.520820275836361,0.492411897154378,0.0468279583595033,0.0495295713417823,967.2743592
0.00434739129742224,0,0.291609195354416,0.35178252137993,0.0149082791855672,0.0123581787985623,967.8620041
0.00260948618765998,0.000950510286063838,0.144788659120598,0.493186370129539,0.0114579132901171,0.00336379105764907,968.4494522
0.00279557871910476,0.00324836054945893,0.535117281676737,0.349374092995556,-0.000846135689984489,-0.00129597998086232,969.0367035
0.0137239188889916,0.00403249718105255,0.639671119145035,0.453820726420464,0.0151506319698977,0.0213551764909035,969.623758
-0.00516400733730183,0.00165527951857762,0.50682458307026,0.485706892108999,-0.0134549252022649,-0.0140399219501895,970.2106157
0.0110165495081634,0.000247188419818378,0.346645382640173,0.317758267420158,0.0310673720974496,0.0338916786517632,970.7972765
0.00821391412692361,0.000935372980930608,0.681348888568776,0.463639776245025,0.0106825464429569,0.0156986986857366,971.3837404
0.0120837549861588,0.000135906910977368,0.500162818750663,0.425335310433635,0.0238879173486455,0.028090421326648,971.9700075
0.0137186870282646,0.000932784110049336,0.361590954809959,0.246189586253589,0.0353601293067054,0.0519351899192236,972.5560776
0.00305630975471812,0.00111029790564386,0.202877170215129,0.247960985818491,0.00959206916682996,0.00784805659104269,973.1419508
0.000399377563995973,-0.000128017149992543,0.506343883448444,0.429291553358463,0.00104157417760575,0.00122852338897089,973.727627
0.00293505279542737,0.00037632268592038,0.447909255448149,0.526741284407023,0.00571260825353318,0.00485766007953501,974.3131063
-0.00038340843888653,0.0005223181150627,0.335938377983481,0.332439019879486,-0.00269610920724803,-0.00272448930416643,974.8983886
-0.000375597822692399,0.000722368512493157,0.235800141131511,0.297313221426687,-0.00465634299418506,-0.00369296168504332,975.4834739
0.0025756063826455,0.00209345823366089,0.320374004612985,0.327048463042422,0.00150495402886088,0.00147424068133311,976.0683621
0.016221643177171,0.000519971254008236,0.342163999596051,0.244402856854322,0.0458893160639334,0.0642450424895068,976.6530534
0.00971404693968141,5.6613759929522e-05,0.362712107239462,0.356348736937015,0.0266256157073248,0.0271010731306699,977.2375476
0.000865596264624438,0.00116533061115727,0.204999786380904,0.155302868470382,-0.00146212028716898,-0.00192999877906305,977.8218447
0.00152775468965576,0.00068015143677788,0.31226813427839,0.3819979118357,0.00271434437214216,0.00221886881214796,978.4059447
-0.00349692536683739,0.0016813654279425,0.195269368768688,0.28106954595493,-0.0265187050454082,-0.0184235213999678,978.9898476
-0.00408570098130843,-0.000576240456902106,0.265573071398613,0.262686407579063,-0.0132146700940879,-0.013359886248968,979.5735534
0.0093060532624488,0.0015686348895938,0.0563135500171742,0.112627100034348,0.137398874169632,0.068699437084816,980.157062
-0.00504180259207586,0.000303020213600309,0.172967502124412,0.175713018031148,-0.0309007341843427,-0.0304179102127123,980.7403735
0.00139252978544661,0.000371969848591692,0.259578263997303,0.1953527141423,0.00393160783626135,0.00522419123448426,981.3234878
-0.00395033558908369,0.00175326528962428,0.278974794744621,0.205972044717991,-0.0204448609198876,-0.0276911407395946,981.9064049
0.00686180737502593,0.00081285691151564,0.144722573301412,0.220892348723208,0.0417968691788821,0.0273841556689227,982.4891248
0.00409951945943872,-0.000211189307152648,0.257014211291902,0.187818077482544,0.0167722584090711,0.0229515115071499,983.0716475
0.00430942252076796,0.00138134947717783,0.262053004740022,0.322156904909752,0.0111735908027272,0.00908896565296464,983.6539729
0,-0.000428950737657046,0.194031379689814,0.163640922629964,0.00221072868905423,0.00262129258845001,984.2361011
0.00386536049485285,-4.42503248317008e-05,0.165867220744982,0.274930598769079,0.0235707260429444,0.0142203553812805,984.8180319
-0.00189269761812756,0.00119170945341375,0.286983519209799,0.1434917596049,-0.0107476801456548,-0.0214953602913097,985.3997655
0.00251350078429102,0.000954096786194943,0.160805716398793,0.0793308200900713,0.00969744131625772,0.019656975641063,985.9813017
-0.00219869488185261,-0.000912059593073597,0.147806527708754,0.185278605156043,-0.0087048610688851,-0.00694432736956002,986.5626406
-0.0016423163947897,0.000202473397838416,0.216224694802127,0.276848441008331,-0.00853181822879357,-0.00666353686482418,987.1437822
-0.00308256333049884,-5.9285399253819e-05,0.0902196682210927,0.131406908061157,-0.033510186757018,-0.0230069938928781,987.7247264
0.00360810651446597,-7.71032317105186e-05,0.127532620583972,0.224609689983713,0.0288962128222716,0.016407171687222,988.3054732
0.00246236731292041,0.00062015746762281,0.0757452545574927,0.0166270070979862,0.0243211255419218,0.110796238579866,988.8860225
0.00617090884267566,0.00089744108202488,0.0520059562601036,0.0573858827697694,0.101401226703264,0.0918948616998328,989.4663745
0.00233827289559425,-0.000142764550681005,0.15495990708395,0.231569299350173,0.016010834627896,0.0107140171570131,990.046529
-0.00119326136607556,0.00217323856278867,0.0913096497407491,0.229965043791516,-0.0368690487634392,-0.0146391811266597,990.626486
0.00475564248608401,0.000965441660088113,0.197124204265029,0.248047957033494,0.0192274755914807,0.0152801130528324,991.2062456
0.0131786791530731,-1.65012335163723e-05,0.178799335006959,0.103767471209396,0.0737988224960451,0.127161047993185,991.7858077
0.00581816476829619,9.64636671605659e-05,0.0869132574262431,0.110193594236844,0.0658323168475328,0.0519240808938287,992.3651722
-0.000293240400776727,0.000657970367592813,0.182642082861181,0.141887237925215,-0.005208059136582,-0.00670399101623854,992.9443393
-0.000476300806826903,1.52674254454974e-05,0.0778361909018349,0.160078203930189,-0.00631541994253489,-0.00307080052251697,993.5233087
-0.000185707104634113,0.000104172013454704,0.130081211558679,0.140087458601654,-0.00222844724934049,-0.00206927244581617,994.1020806
-0.00217264188247051,0.00027566714065544,0.0737730059727182,0.0431502487764956,-0.0331870579332412,-0.0567391635632834,994.680655
-0.000176558838548324,0.000707430804662636,0.0433919377386442,0.066443904662299,-0.0203722094305941,-0.0133043000363064,995.2590317
0.000430560628331178,-0.000331230291375176,0.0541870999942971,0.104409290232914,0.0140585290555599,0.00729619862377158,995.8372108
0.00168050246627815,-0.000161601318413473,0.128886955069015,0.0476881733755356,0.0142923989763373,0.0386281053414523,996.4151922
-0.00311668881283078,0.00048636919976588,0.0981001343160628,0.101873216405142,-0.036728369820455,-0.0353680598271048,996.992976
-0.000640723190262018,0.00019254232432366,0.0159652573403295,0.0159652573403295,-0.0521924261427835,-0.0521924261427835,997.5705622
-0.00594630417693873,0.00076492324562077,0.114005383790244,0.130806177190912,-0.0588676358908394,-0.0513066551342179,998.1479506
0.00328812750941394,0.000367668094911649,0.100925034861531,0.0950573002765586,0.028936917569651,0.0307231470492591,998.7251413
-0.00321519465486175,0.000239675314727243,0.0757910749429211,0.0826811726650049,-0.0455841267878953,-0.0417854495555707,999.3021343
0.00548625063622321,0.000433781074262558,0.109049314595828,0.0652047448098766,0.0463319699045036,0.0774862255299456,999.8789296
-0.00157514374969313,-0.000298349528907312,0.0671665387667121,0.134333077533424,-0.0190093794355025,-0.00950468971775126,1000.455527
-0.000771209031818212,0.000179785184296288,0.0539450896385055,0.0248147412337126,-0.0176289301303837,-0.0383237611530081,1001.031927
0.00247260288606639,-0.000539389447987806,0.0190367390979689,0.0655709902263372,0.158219972367829,0.0459348306874341,1001.608129
0.00262525642293082,-0.000258924328994959,0.0528932959583081,0.0300765800547242,0.0545282856677937,0.0958945713468096,1002.184133
0.000329995414339503,4.23109120418966e-05,0.0569763342131649,0.0803773286221434,0.00504919290211433,0.00357917471542282,1002.759939
-0.00233045032949768,-0.000207501786861408,0.0569136807278505,0.0649015657422856,-0.0373011992105689,-0.0327102823846527,1003.335547
-0.00120684813759836,-4.07205382567728e-05,0.0774386289308424,0.046071083034805,-0.0150587325142729,-0.0253114865665438,1003.910958
0.00155867953063646,0.000309765475420645,0.0452444118530656,0.0269541176996986,0.0276037195327403,0.0463348149299569,1004.486171
0.00165290827356722,-0.000637753485845618,0.037827365766129,0.0425557864868951,0.060555677431388,0.0538272688279005,1005.061185
0.000721571435327846,-0.000144558569061904,0.0362432540152507,0.0102224562607117,0.0238976887678268,0.0847281692677495,1005.636002
0.000768058517827362,-0.000549203689588881,0.00639454708103587,0.0328862421310416,0.205997733807107,0.0400551149069375,1006.210621
0.00232272992283252,-0.000623545316070566,0.011677031244511,0.0278452283522954,0.252313724028789,0.105808981044331,1006.785042
-5.70895664401339e-05,-0.000192145640147978,0.0441733490673502,0.0203197405709811,0.00305741078182519,0.00664654517788085,1007.359265
0.00162816580875663,0.00053089317129247,0.0286830484682894,-0.00869183286917859,0.0382550912842214,-0.126241801237931,1007.93329
-0.000276144379904621,-9.73673577527863e-05,0.0136857406416403,-0.0179625345921529,-0.0130630140401672,0.00995277260203217,1008.507117
-0.00260849932559867,0.000235162327873014,0.0395726698933127,0.0437825283926013,-0.0718592316651403,-0.0649496901588768,1009.080746
-0.00117670984833413,0.000505770173229955,-0.00497400986582422,0.0182380361746888,0.338254259028352,-0.0922511615531868,1009.654177
0.000368597422346601,0.000481042673501211,0.0522514782330996,0.0636814890965901,-0.00215200133961721,-0.00176574468891669,1010.22741
0.0024889142461869,-2.49312725207238e-05,0.0426245545075585,0.0691643714650949,0.0589764643349376,0.036345960578508,1010.800444
0.00372828938846095,0.000401085839898993,0.0126785155794273,-0.0126785155794273,0.262428478138309,-0.262428478138309,1011.373281
