"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.395547544941868,0.0813478523177957,125.109657569791,126.080078541395,0.00251139439374454,0.00249206453754638,865.1500052
0.415931922120172,0.0808117033337901,123.22774288417,124.704408466964,0.0027195192490167,0.00268731653440431,865.770653
0.402328470274162,0.073724457019572,128.301631073735,124.504428560454,0.00256118344330121,0.00263929578292095,866.3911069
0.0189715991271888,0.0778082195003395,126.668353652266,121.68539105135,-0.000464493448258362,-0.000483514248216716,867.011367
0.366302833090367,0.0813220466601621,121.473414675531,121.759066444315,0.00234603420996619,0.00234053031739149,867.6314333
0.399852170003306,0.0776875570765726,123.1439091921,120.954997962194,0.00261616360110973,0.00266350806791324,868.2513057
0.464863482390474,0.0766719439564759,121.672844547758,121.044585453708,0.00319045338240307,0.00320701282902454,868.8709843
0.419119193498776,0.0821175983888305,121.02855225011,118.613501321516,0.00278448009865903,0.00284117399246535,869.4904689
0.18034029962062,0.0867466897891785,116.065512776344,115.792738363239,0.000806386045196683,0.000808285658966286,870.1097597
0.45057798359268,0.0661839575655589,113.943320239622,115.56049332404,0.00337355472193318,0.00332634462669913,870.7288566
-0.0662041766467256,0.0717357562861484,107.904206093972,110.766563195786,-0.00127835547775353,-0.00124532105134523,871.3477595
0.275050444033142,0.0767074940194501,110.456263264614,108.089343337515,0.00179566956324181,0.00183499079455368,871.9664685
0.397259040434778,0.0524727376017764,105.701381909221,104.987183382808,0.0032618902099985,0.00328407993931822,872.5849835
0.427012200840269,0.0622686271753315,108.018138328861,102.184517801902,0.00337668820540561,0.00356946024222613,873.2033045
0.118221540005122,0.0581492348105194,100.495999651681,100.116291844433,0.000597758173487631,0.000600025271490745,873.8214315
0.22541273070993,0.0638304847286493,101.380802786042,100.568756922691,0.00159381501764481,0.00160668433145188,874.4393645
-0.0866565243870524,0.0649798762367667,95.8621813769188,94.3826364553457,-0.00158181671276186,-0.00160661331701156,875.0571034
0.0530252612426137,0.0580339730347077,94.6587406396741,95.0845833032202,-5.2913357585857e-05,-5.26763815761954e-05,875.6746483
0.0886969494071149,0.0567501896811141,94.0697741989242,95.5105365350915,0.000339607062928043,0.000334484140545722,876.2919991
0.103616245216357,0.059325082674605,86.3788083990061,86.3788083990061,0.000512754961114529,0.000512754961114529,876.9091558
-0.00393981907452531,0.0492730846009458,83.5668996013584,85.0288817497377,-0.000636770107893367,-0.000625821515941968,877.5261183
0.29217447596969,0.0581888193575101,83.2036488120066,83.0304281690948,0.00281220427172437,0.00281807117910627,878.1428868
-0.057794767144652,0.0384326211214824,79.9585356250066,77.221010867517,-0.00120346611545547,-0.00124612961142435,878.7594611
0.343077384161198,0.0490252499338439,79.463623919971,81.6615539432893,0.00370046217025665,0.00360086380956652,879.3758412
0.248997680586605,0.0378227476811054,81.2908111630615,75.3291135657705,0.00259777125955729,0.00280336410332403,879.9920272
0.0186759672983813,0.0486052009456265,77.2648975760646,78.1466653087444,-0.000387358743571503,-0.000382987982007931,880.6080189
0.258966132616349,0.0468297089814565,80.6066682548035,77.6616343672802,0.0026317478222064,0.0027315472480485,881.2238165
-0.036656983138059,0.047886483352572,72.3037921314035,74.4097278245512,-0.00116928122299565,-0.00113618835819389,881.8394198
0.178054920058973,0.03918988790498,68.523575319445,70.7702499200826,0.00202652928582066,0.00196219502277874,882.4548288
0.410830403349758,0.0456177911321844,71.5226574659581,70.5152960931981,0.00510625059466506,0.00517919703173171,883.0700436
0.0786658044989846,0.0481594438955041,67.5104846306388,68.6146280708595,0.000451875894098315,0.000444604327986388,883.685064
0.0567926670671307,0.0409773291056115,68.0265295118283,67.0353454161805,0.000232487796673051,0.000235925359425415,884.2998902
0.348992084069895,0.0283801067800152,62.9180555244849,66.0251199948298,0.00509570702109685,0.00485590904363347,884.914522
0.17862989108256,0.0480606640746699,66.7517468592737,67.1631597829056,0.00195604209854099,0.00194406021738607,885.5289595
-0.135782500554654,0.0417795791001514,66.6747596030047,62.1275920898496,-0.0026631079093805,-0.00285802287972168,886.1432026
0.169652020577724,0.0324318112671082,63.4724486919191,62.3553335949414,0.00216188617484495,0.00220061703465488,886.7572514
0.148115579560659,0.0437766503128007,61.084789120163,59.065457248422,0.00170810001558011,0.00176649659730935,887.3711058
-0.0479966032666735,0.0406195253445858,61.4016115237018,62.2049032525483,-0.0014432215443898,-0.00142458430087871,887.9847657
0.0648567018140153,0.0406167939702456,59.9311271486807,59.6814141188946,0.00040446273909773,0.00040615505181362,888.5982312
0.0305997227420322,0.0339138993796072,63.2069790045497,59.7782985396803,-5.24337136463433e-05,-5.54411336310463e-05,889.2115023
0.0677516924050942,0.0384215330849796,62.2060664463642,62.7499986648936,0.000471499983774154,0.000467412907476663,889.8245789
0.178940957323723,0.0343610529239759,57.2336886447968,55.8557494512849,0.00252613290918636,0.0025884516065055,890.437461
0.181755371567959,0.0330621996456022,57.5511857797338,59.5103750828737,0.00258366825822584,0.00249860922091799,891.0501486
0.0771936165389914,0.0324581257577406,54.891302546235,53.4775833865184,0.000814983225139722,0.00083652790474688,891.6626416
0.0234307113697862,0.0289814468932885,56.2801134995227,54.7275586443634,-9.86269425975734e-05,-0.00010142487004715,892.2749402
0.116851352566425,0.0322875867321374,53.8350547997404,52.5797082304191,0.00157079371700937,0.00160829659730528,892.8870442
0.183156437183173,0.0126461194582382,51.0211140935883,48.0424803141133,0.00334195598732256,0.00354915725853656,893.4989536
0.146148055420406,0.025563509257505,42.5376123303633,43.0155630307045,0.00283477467485469,0.00280327717846741,894.1106684
-0.0132507342629377,0.0254952961041764,41.8337163019907,41.1206415922977,-0.000926191450155009,-0.000942252573568102,894.7221886
0.27747883837369,0.0287683893429434,41.2196321923058,40.6523895474576,0.00603378622765032,0.00611797859361753,895.3335142
0.289807263810933,0.0193428784517203,41.4915610018046,43.465112034733,0.00651853964586798,0.00622256271059613,895.9446451
0.203508403472505,0.0275889558974225,36.1883767976751,35.3011778826354,0.00486121410083206,0.00498338747109107,896.5555814
-0.0392472151271797,0.0211969848100217,36.4128694305936,36.0417828631481,-0.00165996805202111,-0.00167705910017576,897.166323
-0.0228045078934774,0.0074228673193269,32.3817967687112,32.0593606700185,-0.000933468128056791,-0.000942856456930926,897.7768699
-0.00973156774408032,0.0185599378729795,31.4577905949985,31.7778553248895,-0.000899348144988857,-0.000890289962233574,898.3872221
0.184036932247436,0.0197811719942377,32.3937512181684,31.8039490251205,0.00507060016442535,0.00516463411897247,898.9973795
-0.0931564963479377,0.0161022610083899,34.2446644022889,30.7346987999518,-0.00319053374484303,-0.00355489923839758,899.6073422
-0.153337079656345,0.0245858969775654,30.025255120979,29.7575708256954,-0.00592577734700389,-0.0059790826904552,900.2171101
0.127016956230185,0.0115763253908191,31.479942855061,29.6229799338355,0.00366711691221533,0.00389699588283181,900.8266832
-0.00315503584262694,0.0151762482423427,32.761203587054,30.7026787627337,-0.000559542448929241,-0.000597058133807521,901.4360616
0.150403111359084,0.0215769974701424,33.394831867864,35.9536566473497,0.00385766619214249,0.00358311576350991,902.0452451
0.0746533439313709,0.0195297295132462,35.8883799264099,38.5928870261274,0.00153597388712327,0.00142833611750284,902.6542338
0.0432117821294539,0.0221921309089499,36.9111963339239,35.2546524248065,0.000569465455152033,0.000596223470514598,903.2630276
0.0428604228166016,0.0238718268280865,38.3563614340524,38.6504408754963,0.000495057280685055,0.000491290540505929,903.8716265
-0.0394599259561808,0.0133711476791978,35.6804862714448,35.971246927906,-0.00148067134605336,-0.00146870287096979,904.4800306
0.231649883091118,0.0129478245261081,34.8141327643522,34.1572623348361,0.00628199070892694,0.00640279822256015,905.0882397
0.0655767434344788,0.0202240663925976,29.2465124852185,27.948470322213,0.00155070376561318,0.00162272484035864,905.6962539
0.0265721061854431,0.00373731752737852,27.4857318600981,27.0850652149072,0.000830786997933809,0.000843076746423954,906.3040732
0.0701672470833127,0.0159876072479328,26.5078160075874,25.2813349684304,0.00204391187187477,0.00214306878584678,906.9116974
0.0202608107011443,0.00630178748841258,26.8708476143296,22.4965235840899,0.000519485779275816,0.000620496903023891,907.5191268
0.0429724632684562,0.00797807654169595,22.3177529977483,21.739572868273,0.00156800672228476,0.0016097090287285,908.1263611
-0.0425236770416312,0.0150718085994555,21.7536218259108,23.7312238100845,-0.00264762742048244,-0.0024269918021089,908.7334004
-0.0897476638416664,0.0107925305255597,20.8198566963637,21.7952013343915,-0.00482905314063887,-0.00461295093468945,909.3402446
0.0721217814226474,0.0171352106277977,23.4905491047178,20.6790818102949,0.00234079546415568,0.00265904314801227,909.9468938
0.197481057795218,0.0133321656351527,22.356316355954,21.6269096232964,0.00823699616824496,0.00851480379617902,910.553348
0.0569359097515727,0.0105704679559892,24.5869076011072,21.5315170366421,0.00188577768899638,0.00215337552466365,911.159607
0.131282210090246,0.013701486659752,20.4371032386114,20.507942417948,0.00575329693536756,0.00573342371624712,911.765671
-0.0185275112235031,0.00656676756131695,20.0630601170231,20.2375215093451,-0.00125077025331385,-0.00123998775113011,912.3715398
0.036595694701588,0.0140295694920988,20.2751231112348,20.103300034021,0.00111299571823487,0.00112250850215141,912.9772135
0.0748455595430287,0.00901682521984412,17.9676022813373,18.1367887434968,0.00366374618563101,0.00362956944882475,913.582692
0.0738796104844787,0.00786851819296703,15.7894526456327,16.1558745424723,0.00418070808235205,0.00408588789904097,914.1879753
-0.0351977285196182,0.0104384730213014,16.8195574272805,16.3933308258094,-0.00271328194800774,-0.00278382727865594,914.7930635
0.0198447998728583,0.0055264460179265,17.9713965059217,16.5840176015148,0.000796730173429417,0.00086338269766573,915.3979564
0.06851782447646,0.0133815311202526,13.904539432131,15.3330880039253,0.00396534481601001,0.00359590275240659,916.0026541
-0.0120679119718808,0.00672142470460523,13.0226924632151,14.0220357697448,-0.00144281504992611,-0.00133998636039908,916.6071566
0.0809271686710327,0.0127749089572526,15.5733614059299,14.9590276226585,0.00437620741838237,0.00455592846225844,917.2114638
0.0117350273079953,0.0105764671786346,17.5503971283321,17.5503971283321,6.60133284101238e-05,6.60133284101238e-05,917.8155757
-0.0717344676943825,0.00527248337553711,16.4841823132743,16.3950786250944,-0.00467156632985719,-0.00469695527730206,918.4194923
0.15512738531624,0.0120129430503521,17.8697004512625,18.3076833054601,0.00800877679266175,0.00781717926173682,919.0232136
0.13493138631061,0.0191296724085429,16.0434462263863,15.55554177943,0.00721800741985289,0.00744440248652724,919.6267396
0.170690233753448,0.00505087918970429,15.5130801779164,14.2438281633596,0.0106773995018435,0.0116288509426018,920.2300702
0.203202828800127,0.0049784693056031,16.1579114067538,16.2687718623747,0.0122679444455716,0.0121843468684297,920.8332054
0.0732190485057159,0.00981350600119258,16.4191218563508,16.3374346829361,0.00386168901475072,0.00388099745982447,921.4361453
-0.0573025601663299,0.0022566597120318,14.2297612139078,14.4169949140908,-0.00418553895480342,-0.00413118130603974,922.0388897
-0.00209141147988812,0.00412991024933507,14.8957439785728,13.7398132289129,-0.000417657670417295,-0.000452795218215309,922.6414387
0.100977985389615,0.0151298681442106,11.5066723219639,12.7708582945564,0.00746072494665008,0.00672218853778977,923.2437923
0.00609119908957527,0.00771044284755403,13.148122645688,11.3747727705471,-0.000123153989479235,-0.000142353943295597,923.8459504
0.0500070822030099,0.00617814163979826,12.1131008433802,11.4415326241374,0.00361830889793706,0.00383068789846815,924.447913
0.017734041864792,0.00448966826543652,12.0137331620937,11.8183879074255,0.00110243613876366,0.0011206582237019,925.0496802
-0.0718141379305499,0.0097292629514721,11.6492790390639,11.5294304892793,-0.00699986673927029,-0.00707263042678869,925.6512518
-0.00191172676597786,-0.000483985492920063,11.1051820732246,10.3522883733449,-0.000128565318753323,-0.000137915523753564,926.2526279
0.0263603534349493,0.00552952347220453,7.38979506250843,8.01330902090758,0.00281886436451106,0.00259952909695544,926.8538084
0.0445057707591716,0.00488253030656312,8.40889553259632,8.81687429159022,0.00471206239856501,0.00449402352151059,927.4547934
0.149757667256522,-0.00203439094486929,7.00726513248936,7.36318971064755,0.0216620971707783,0.0206149867335201,928.0555828
0.0341733170639567,0.00245886009253343,6.85542759048488,5.9821247127161,0.00462618218234001,0.00530153724545534,928.6561766
0.108046034057846,0.00439452150872105,5.31401227039717,5.05688264441021,0.0195053205139434,0.0204971164722795,929.2565748
0.0401179442443462,0.00132476428928613,4.87895399264153,5.53088318993415,0.00795112641225316,0.00701392139788112,929.8567773
0.0377877443984203,0.00295694825333457,3.38498154689694,4.52018877299042,0.0102898038475323,0.00770560653422506,930.4567842
-0.0219874102862497,-0.00282605875748421,3.78823882710616,3.72746494217932,-0.00505811602786483,-0.00514058531092784,931.0565954
-0.0366387235335184,-0.00252973732033702,3.81761442523787,2.36612560730889,-0.0089346336255674,-0.0144155433286466,931.6562109
-0.0360754873144058,0.00149450905174316,1.69792845702332,2.53713447601186,-0.0221269607743154,-0.0148080429797342,932.2556307
0.0855710850175919,8.17499862526554e-05,1.80072033410948,1.7049373376143,0.047475076174789,0.0501422152857322,932.8548548
-0.0349728166946645,0.000160980935027865,0.658125773626847,1.63591263730102,-0.0533846250027171,-0.0214765732769552,933.4538832
0.00782591341995397,0.00737028874064425,1.56884771937161,1.51347662339379,0.000290419951971003,0.000301045072165064,934.0527158
0.00924652570888905,0.00265303370422936,0.905831562432629,1.12323113741646,0.00727893824648011,0.00587011148909686,934.6513526
-0.0667654949755263,-0.000921970789707495,1.20918218812044,0.569026912056677,-0.054452939211887,-0.11571249582526,935.2497936
0.0687295237566348,0.00136174104243037,0.767939771181873,0.523595298533095,0.0877253467554157,0.128663841907943,935.8480388
0.0279537287636221,0.00230932128728106,1.14768279417936,1.52453386092483,0.0223445080874265,0.0168211465377256,936.4460881
0.0695390443059647,0.00205391293918145,1.29443309714132,1.24400063881114,0.0521348932716725,0.0542484700259295,937.0439416
0.0399421177089416,0.00202240255999608,1.28671543516122,1.93007315274183,0.0294701641969456,0.0196467761312971,937.6415993
-0.00280903743298564,0.000995616500831209,1.00351606130693,1.24630220517151,-0.00379132340827893,-0.00305275391315966,938.239061
0.0138272737504658,0.0023804112670552,0.523994868280075,1.0162324718159,0.0218453713506452,0.0112640196026764,938.8363269
0.0244996159644365,0.00234316141870238,1.88453899908614,1.61976905706577,0.0117569626080852,0.0136787738036376,939.4333968
0.0227729168986658,0.0025096200950112,1.77176404404043,1.72594256014284,0.0114367919767945,0.0117404236221961,940.0302708
0.030319414770965,0.00367106595223228,1.93195666594241,2.30636687252039,0.0137934505926062,0.0115542540678324,940.6269489
0.102469472787558,0.000459729073481058,2.48140939825147,2.12901989790806,0.0411095983540478,0.0479139456678212,941.2234309
0.00893308439090184,0.00226155919829665,0.604535292856759,1.79921218112131,0.0110357910802504,0.00370802580296414,941.819717
0.0163212768111748,0.00184350914053606,1.28393170476614,0.77600267870481,0.0112761197631426,0.0186568526990177,942.4158071
0.038287803136981,-6.25367451237356e-05,1.42443972360227,1.3552921642041,0.0269231047454366,0.0282967325385712,943.0117011
-0.00364499798712276,0.003506609563545,1.5994964893492,1.09795945455326,-0.00447116176764952,-0.00651354430348943,943.6073991
0.00478090188042242,0.00169451098981772,1.66074008317624,1.32859206654099,0.00185844306515553,0.00232305383144441,944.2029011
0.0129334807452276,0.00279806057831526,1.14593825830511,1.71890738745766,0.00884464768800291,0.00589643179200194,944.7982069
0.023132695132964,0.000234257092713149,0.906191791536067,0.906191791536067,0.0252688649953849,0.0252688649953849,945.3933167
0.0250319361993292,0.000115222760869034,0.688023620376287,0.537909375930552,0.0362149099253787,0.046321396416182,945.9882303
0,-0.00249367501770209,0.796945770316992,0.907292107745499,0.00312903977984626,0.00274848088770279,946.5829478
-0.0165167847001614,-0.000613286567899994,1.22570384601353,1.39393770723107,-0.012974992437191,-0.0114090450740817,947.1774692
0.0725769253230581,0.00191967772875641,0.942194883495483,0.812643087014854,0.0749921792529459,0.086947454206314,947.7717944
-0.0532831571384009,0.000323748462772924,1.05039460901473,0.5886826929643,-0.0510350159274495,-0.0910624793999588,948.3659234
0.0157258150221821,-0.00153941750564921,0.961576663543466,0.701385331055234,0.0179551284701606,0.0246159019348976,948.9598562
-0.0154710426267325,-0.000156670091666711,1.00890846215653,1.34151564748286,-0.0151791496547977,-0.0114157241205504,949.5535927
0.0040588041658121,0.00102755392131143,0.771443466341052,1.43423292333829,0.00392932259686877,0.00211349927558851,950.1471331
0.0299482498435459,-0.000101091981138547,1.25646975443044,0.692123169813378,0.023915690543865,0.0434161766796318,950.7404772
0.0383025974140384,-0.00084537433591685,1.26260397021958,0.897387945775897,0.0310057410504952,0.0436243565943014,951.333625
0.0599056725280374,9.78459317957944e-05,0.920287969149002,1.20659978177314,0.0649881652278323,0.0495672446652958,951.9265765
0.0190112588743463,0.00154016545227371,0.330663138310619,0.470944469715124,0.0528365317988985,0.0370979904119926,952.5193317
-0.0439508724479157,-0.00184659123027445,0.922966215469723,0.785503162101892,-0.0456184424867742,-0.0536016699219597,953.1118906
0.0101187733893377,0.00274804421189647,0.88517975479982,0.942908869243286,0.00832681626243034,0.00781701118513869,953.7042531
0.00995321516546928,-0.000595594363250066,0.527983681985472,0.650551322446385,0.019979423396289,0.0162151842056838,954.2964193
0.0213590148812244,0.00054073906007633,0.831516469846718,1.27499192043163,0.0250365165045807,0.01632816293777,954.888389
0.0105028829363372,0.00159538791802962,0.561340074484396,0.932548833417625,0.015868268493906,0.00955177326817642,955.4801624
0.0292630327094761,0.00217894836694579,0.816278698273972,0.736425347355866,0.0331799474858278,0.0367777731168212,956.0717394
-0.0236961273221086,0.00239962782681886,0.643424772688462,0.678204490131081,-0.0405575853722416,-0.0384777091993061,956.6631199
0.0224667479025439,-4.21320864987213e-05,0.391945072067792,0.673123058551209,0.0574286592513898,0.0334394724754928,957.254304
-0.0458153827981754,-0.000994193806720405,1.21062771497876,1.16888193170363,-0.0370230983785476,-0.0383453518920671,957.8452916
0.0378066864326458,0.0015884439084797,0.531733877828824,0.58899752621039,0.0681134756206478,0.0614913321575293,958.4360828
0.00790913601115472,0.00168195686413216,0.352634866887871,0.216389577408466,0.0176590000925877,0.0287776297805132,959.0266774
0.00544384438641413,0.00342581127237041,0.683011460649684,0.486743799543453,0.00295461091110266,0.00414598627848276,959.6170755
0.0130005118485051,-0.000890586044022008,0.545934195829395,0.37677148726254,0.0254446378311648,0.0368687609390347,960.2072771
-0.00977626764824244,0.00163732429225706,0.835817291966431,0.587331070030465,-0.013655606374985,-0.0194329783028633,960.7972821
0.00739517207876937,0.000524219098090365,0.928956585346692,0.744639802539809,0.00739641990708826,0.00922721691379327,961.3870905
0.00290880200899087,0.000294564683443809,0.440270163630087,0.490792969292556,0.00593780260736344,0.00532655822131132,961.9767023
0.0185912527695228,0.00209990583525705,0.332030417716307,0.522771295978866,0.0496681811494642,0.0315460069462813,962.5661175
-0.00421824432346151,0.000498362132126292,1.11997996978045,0.629124550926056,-0.00421133107988743,-0.00749709488946993,963.1553361
-0.000691163679567599,0.000944889866336865,0.520866394820407,0.615569375696845,-0.00314102342207846,-0.002657789049451,963.7443581
0.00679414058803404,0.000206405991064474,0.582355835827537,0.588973515780123,0.011312215301506,0.0111851117587924,964.3331833
-0.0467454196724244,-6.76250404594407e-05,0.420750960975776,0.569632070244127,-0.110939246635856,-0.0819437617196663,964.9218119
-0.0393778069706754,0.00146214172594003,0.740704781739371,0.987606375652495,-0.0551366073278377,-0.0413524554958783,965.5102438
-0.0116087319762328,0.0015021269224209,0.563371938797848,0.569562839224198,-0.0232721191734013,-0.0230191613562991,966.098479
-0.00697059554014276,0.00157220726257081,0.799051482305877,0.653769394613899,-0.0106911794695143,-0.0130669971294064,966.6865175
-0.0105838639210053,0.000346756435796232,0.787148825979955,0.781230413754541,-0.0138863452450603,-0.0139915448302502,967.2743592
0.0409768898365453,-0.000154835561347543,0.578589673322253,0.752166575318929,0.0710896293079604,0.0546843302368926,967.8620041
-0.0150179373703305,-3.04163291540428e-05,0.678696839627805,0.424185524767378,-0.0220827918535699,-0.0353324669657118,968.4494522
-0.0265467253366601,0.00164284901351946,0.729705384104642,1.01716508087314,-0.0386314462853643,-0.0277138636395004,969.0367035
-0.0092673344755771,0.0019942531513569,0.994083495968635,0.78878364354033,-0.0113286134138669,-0.0142771566311747,969.623758
-0.0324072241665597,0.000431812048324597,0.728560338163498,0.749678029124759,-0.0450738730818953,-0.0438041865162081,970.2106157
0.0189697875079278,-0.000169500630732602,0.747969947661087,0.634484852153887,0.0255883116674798,0.0301650828600371,970.7972765
0.00711570404628654,0.00157974103446058,0.519074966883017,0.554351906379921,0.0106650548861348,0.0099863695751989,971.3837404
0.00161048347438619,0.000190269675368315,0.807349431841621,0.639972110606163,0.00175910670523204,0.00221918076660042,971.9700075
0.00368446653080712,0.000826180211757984,0.788576018468527,0.663557869199127,0.00362461735090568,0.0043075162720908,972.5560776
0.00206383067307847,-0.00010449862641354,0.760789388306735,0.896980081275224,0.00285010455300644,0.00241736616537719,973.1419508
0.0116302611579795,0.000281637729983594,0.61917050965163,0.775109749119448,0.0183287531481128,0.0146413116863623,973.727627
0.009414260740602,0.00107879169963842,0.765924826816334,0.649468420399816,0.0108828813861682,0.0128342946002397,974.3131063
-0.0237867832286619,0.000467013844056061,0.454916553519297,0.406800379589371,-0.0533148263897791,-0.059620881124054,974.8983886
-0.00903555084751151,0.000698289562076719,0.427174168716505,0.461348102213825,-0.0227865847760287,-0.021098689607434,975.4834739
0.00372691430484187,-0.000566118282905481,0.367095213619046,0.367095213619046,0.0116946024586484,0.0116946024586484,976.0683621
0.00410773867550943,-0.00016176883458034,0.325870475805763,0.492879094656216,0.0131018543472918,0.00866238303953175,976.6530534
-0.00178897990560702,0.000634074111210647,0.377825111707772,0.346008260195539,-0.00641316297338056,-0.00700287910886383,977.2375476
0.00350706099473643,-0.000443935470917054,0.407670029734753,0.656154619287365,0.00969165299746014,0.00602144121143974,977.8218447
0.00472837338536827,-0.000457061765514735,0.36380753508162,0.473707727970859,0.0142532373600224,0.0109464862924972,978.4059447
-0.00590341164079,-0.000213506721008572,0.358733499442476,0.203405592467384,-0.0158610916700681,-0.0279731980363019,978.9898476
0.0153121529034972,0.000188587785895235,0.364441307218205,0.411349594285895,0.0414979444373108,0.0367657227032315,979.5735534
-0.00853227408406387,0.00121376338998077,0.443469206385247,0.41531243137666,-0.021976807710022,-0.0234667607751083,980.157062
0.00199486644898163,-0.000141409433013478,0.209345587888673,0.281415380440511,0.0102045421808992,0.00759118381749819,980.7403735
0.00313443980380096,0.000238060703098683,0.361268717934391,0.357923637212776,0.00801724300200352,0.00809217050669515,981.3234878
-0.00384741121269317,3.89614508805395e-05,0.322646082706979,0.488857701071181,-0.0120453117885929,-0.00794990578047134,981.9064049
-0.00113320872147167,0.000554655304328319,0.317374064257483,0.241204288835687,-0.00531821662790519,-0.00699765345776998,982.4891248
0.0140885559303061,0.000863529611468605,0.265663728018072,0.293465746066475,0.0497810763159127,0.045064974349142,983.0716475
-0.00618378962791918,-0.000313105881493641,0.321555865908054,0.219379235619514,-0.0182571191162913,-0.0267604348690845,983.6539729
0.000356703430365168,0.000740504431323743,0.119808532639795,0.30974888926386,-0.00320345298036889,-0.00123907143580306,984.2361011
-0.0104872395914498,-0.000672604937441853,0.204493833795183,0.181772296706829,-0.0479947706581615,-0.0539941169904317,984.8180319
0.0215675946323729,0.000398680980778419,0.240072751646659,0.162807958013252,0.0881770776000063,0.130023826291535,985.3997655
-0.00904476216011006,0.000763277428955954,0.30821095643102,0.270689622604635,-0.0318224884106646,-0.0362335264081825,985.9813017
0.0111353256919632,0.000497487050767416,0.257620532450116,0.231598256445054,0.0412926661552322,0.0459322915659324,986.5626406
0.01471564392453,0.000421144667503905,0.194501185744904,0.366268466662482,0.073493121403249,0.0390273817106909,987.1437822
0.00156116917060748,0.000774662550249901,0.152000527981189,0.235355656228938,0.00517436768676825,0.00334177913103783,987.7247264
-0.00365466272755585,-0.000308412926842075,0.111828977004603,0.0975529373869938,-0.0299229223976184,-0.0343018866509284,988.3054732
-0.00207844982864787,0.000496125974098248,0.260951639176728,0.127011859776283,-0.00986610320160706,-0.0202703574869381,988.8860225
0.00463002479474351,0.000117216794386923,0.0986319860105412,0.0896654418277648,0.0457540011398967,0.0503294012538864,989.4663745
0.0132520089835561,-1.42764550681005e-05,0.276403205051428,0.241580754021327,0.0479961346184673,0.0549144963652733,990.046529
0.0120865828692815,-5.56349072073898e-05,0.158523697466578,0.116250711475491,0.0765956003458024,0.104448545926094,990.626486
-0.0107044569220816,0.000379401634841645,0.205337712776071,0.168376924476379,-0.0539786793525385,-0.0658276577469982,991.2062456
0.00312860780297249,5.28039472523913e-05,0.231481281928652,0.247445508268559,0.0132874841114287,0.0124302270719816,991.7858077
-0.00533439634067645,0.000501611069234943,0.0310404490808011,0.122221768255654,-0.188012982502919,-0.0477493288896301,992.3651722
0.00445536221825285,0.00057650736970037,0.177359047406519,0.205661023056495,0.0218700703757271,0.0188604276634711,992.9443393
-0.0069954760434932,0.000671766719601884,0.0807734056528475,0.141353459892483,-0.0949228610719696,-0.0542416348982683,993.5233087
-0.00164590409671685,-0.000130959102628771,0.144733216157322,0.0661127036768012,-0.010467154909633,-0.0229145823697371,994.1020806
-0.00527245284785014,-0.000266961862529479,0.130494703961176,0.250549831605458,-0.0383578094235139,-0.0199780257414135,994.680655
-0.000894185085551192,-0.000407480143485678,0.116954832186189,0.132209810297432,-0.004161477836937,-0.00368130731729042,995.2590317
0.00174446499736761,0.00026498423310014,0.214765945099348,0.171812756079479,0.00688880522274181,0.00861100652842727,995.8372108
-0.00617042558787454,-9.69607910480837e-05,0.0837765207948598,0.0853876077332225,-0.0724960256072022,-0.0711281760674436,996.4151922
0.0157845207617559,0.000126193089668985,0.0770337593187031,0.100615522375449,0.203265786462601,0.155625367760429,996.992976
0.0219034322864572,-0.000287529870989999,-0.0644750777205614,-0.00767560449054302,-0.344178912875826,-2.89110286815694,997.5705622
0.00158500807432832,0.000361144089735708,0.108005100432863,0.117005525468935,0.0113315387855537,0.0104598819558958,998.1479506
-0.00503455982499164,0.000215698615681501,0.10561922252951,0.0953506870058073,-0.0497093077844446,-0.0550626178535386,998.7251413
-0.00795236067297764,0.000364306478385409,0.0473694218393257,0.0588529180427986,-0.17557037490499,-0.141312740777187,999.3021343
0.00129664289230308,0.000328266758901395,0.137716917917412,0.0983692270838655,0.00703164250293789,0.00984429950411304,999.8789296
-0.00326345765149032,0.000532439159280741,0.00688181749658936,0.0454199954774898,-0.551583475245066,-0.08357325382501,1000.455527
0.00390580058049869,-0.000269677776444432,0.09710116134931,0.124073706168563,0.0430013225271563,0.0336532089342962,1001.031927
-0.00400025493798644,-0.000519575141735192,0.116335627820921,0.124267602445075,-0.0299192935255326,-0.028009551385605,1001.608129
-0.000511371288337642,0.000561002712822412,0.0829698760130324,0.121862005394141,-0.0129248596320864,-0.00879990443035668,1002.184133
0.00417816774607274,0.000313100749110035,0.0483281406272381,0.0864819358592682,0.079975495576677,0.0446921887046136,1002.759939
-0.00606522668640323,0.00015770135801467,0.0149772844020659,0.10234477674745,-0.415491078179668,-0.0608035724165368,1003.335547
0.00225182700037453,0.000114017507118964,0.0392094323700468,0.066165917124454,0.0545228370836785,0.0323098293829206,1003.910958
-0.000157879152458015,-7.19455297751176e-05,0.0782150736821612,0.0926547795927141,-0.00109868365057229,-0.000927460224509078,1004.486171
0.00263537167392528,-2.35478210158382e-05,0.0981147299558971,0.0709263108114919,0.0271001051130274,0.037488478739688,1005.061185
0.000913602543116708,0.000107937064899555,0.0232328551379812,0.0429807820052653,0.0346778505453703,0.0187447840785786,1005.636002
0.00374023533805508,-5.30265631327196e-05,0.0890669057715711,0.0399659192564742,0.0425889040191464,0.0949124146712406,1006.210621
