"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.170153639397287,0.089628429552521,80.2020525880883,80.6244461872217,0.00100402928910482,0.00099876915318928,771.6091931
0.171749526322096,0.0897351982203651,81.0385479215334,81.4516299850248,0.00101204093860544,0.00100690837146917,771.7621951
0.17038786473937,0.0904745324812118,81.5008796033886,81.7111883262773,0.000980521101699078,0.000977997430891106,771.9151636
0.177230403625159,0.0905962299584989,81.4227554449002,81.5803229864833,0.00106400444437534,0.00106194938307629,772.0680987
0.170863297060194,0.0897985157219293,80.7568742142099,81.1800576622105,0.00100381276674031,0.000998579992090853,772.2210005
0.167573759794692,0.0897724300496319,80.8793218788752,81.3138386475265,0.000961943398358053,0.000956803061312943,772.3738688
0.171463466319107,0.0901774219641852,81.2783503683456,81.5238124201302,0.00100009466218914,0.000997083452574771,772.5267038
0.171481987213027,0.0889365404984622,80.2700599049576,80.6908678194716,0.00102834664397038,0.00102298375200577,772.6795053
0.175262506313097,0.0898989539859571,80.900507532626,81.1687046075196,0.0010551670802895,0.00105168060448795,772.8322735
0.175854083279388,0.0906723825891921,81.6620416444349,82.0317250897345,0.00104310030676291,0.00103839948016472,772.9850082
0.177358561106863,0.0908348823711517,81.8375144411114,82.2788230952461,0.00105726181112175,0.00105159110790333,773.1377096
0.1736199776745,0.0908747824905335,81.6462444557101,82.109249192648,0.00101345990541981,0.00100774512003911,773.2903776
0.179571654905008,0.0905264607669568,82.1117458932284,82.3196374726507,0.00108443917699471,0.0010817005136549,773.4430123
0.177656674257936,0.0908204750799455,82.492805750689,82.7370760842272,0.00105265178445291,0.00104954396852978,773.5956135
0.174942328334134,0.0911561863211065,82.4074938997676,82.6914124464806,0.00101672964493905,0.00101323873343263,773.7481814
0.173709089399389,0.0911310047114741,82.3608268019855,82.7104643947534,0.00100263787888448,0.000998399480551734,773.9007159
0.177835674817373,0.0906580376249641,81.8933526096909,82.2462803489155,0.0010645264165445,0.00105995841784666,774.0532171
0.176942004092369,0.0883562350209638,79.801662120258,80.2507304139221,0.00111007423552042,0.00110386246473386,774.2056849
0.172281287194503,0.0888288021453242,80.2829998501623,80.7092831875476,0.0010394789084231,0.00103398867829438,774.3581193
0.176517733014818,0.0893591071283497,81.167927573411,81.3471301966747,0.00107380622484957,0.00107144069711793,774.5105203
0.167629385008981,0.0888844829278201,80.6115014005329,81.0078988867567,0.000976844503737774,0.000972064492022441,774.6628881
0.165469277718615,0.0861264737606808,78.0488508795295,78.4202276725841,0.00101657875886477,0.00101176451934317,774.8152224
0.167070038864325,0.0870647163598086,79.3779409477562,79.6129957159911,0.0010079037267693,0.00100492792395258,774.9675234
0.173229295333353,0.0883100808951139,80.5926813545368,80.9221117682946,0.00105368394512983,0.00104939444340491,775.1197911
0.177098110527478,0.0896324689302361,81.3696677936314,81.8037059077082,0.00107491702951365,0.00106921368202954,775.2720254
0.172627822173947,0.0900749270924135,81.7270456295535,82.0573293222579,0.00101010497131786,0.00100603926259078,775.4242264
0.175221171097998,0.0904168050792237,81.778198127719,82.0947770808178,0.00103700458019788,0.00103300561904552,775.5763941
0.175863338447284,0.0901547665807651,81.9604418397546,82.3397002055641,0.00104573096414112,0.00104091430564533,775.7285284
0.174557915830932,0.0892401976209957,81.1921943331298,81.7212201350136,0.00105081182878098,0.00104400935361686,775.8806294
0.181453782171573,0.0891245812429675,81.1353137370769,81.3918176102418,0.00113796566101665,0.00113437939635086,776.0326971
0.172618255468637,0.0892280283736557,81.5205679352666,81.6184551348015,0.00102293481518921,0.00102170798206428,776.1847314
0.175520524853068,0.0896913868513372,81.6881722092356,81.9108544574621,0.00105069235460293,0.00104783595007306,776.3367324
0.1690869441651,0.0893971213545538,81.4670566848156,81.8424908666455,0.000978184631351721,0.000973697427420593,776.4887001
0.17723327587196,0.0898367245560403,81.4792638651614,81.907431441302,0.00107262323160591,0.00106701613978155,776.6406345
0.173775808040437,0.0894076532368049,81.6092765732724,81.8278641756967,0.00103380593905746,0.00103104432278082,776.7925356
0.171807542783492,0.0892814394149714,81.4037614812491,81.9843266485366,0.00101378734676197,0.00100660829626992,776.9444033
0.175422709573256,0.0875653398399763,80.2242824461927,80.6455842697142,0.00109514684400209,0.00108942567071554,777.0962378
0.172106427976019,0.0871552980114371,79.8796994059682,80.0571487216688,0.00106348835306502,0.00106113109598655,777.248039
0.16595514865896,0.0861920880228838,78.9907518902571,79.4475547008525,0.00100977720463899,0.00100397124790576,777.3998068
0.165840346476655,0.0868631469081581,79.4474858980644,79.7570502739544,0.000994080538556359,0.000990222172174383,777.5515414
0.172330481406053,0.0879227272396365,80.1596133606263,80.5004725291751,0.00105299602415344,0.00104853737517907,777.7032426
0.16665642838779,0.0878127509800308,80.0472384093129,80.4841392085551,0.000984964365723652,0.000979617576619097,777.8549106
0.16519568179398,0.0849597295705731,77.9081827856462,78.2464167846672,0.00102987836905611,0.00102542653734821,778.0065453
0.173181176639794,0.0863613678991735,79.3598204358656,79.7995243935476,0.00109400208145359,0.00108797401238196,778.1581467
0.174682089976184,0.0876880762801978,80.5350401050706,80.8997889768967,0.0010802007869182,0.00107533053912946,778.3097148
0.174359581354906,0.0882441011376621,81.033429606405,81.3998183627244,0.00106271548218462,0.00105793209308534,778.4612497
0.174487055860443,0.0882565886221236,80.8907708256676,81.3828819789797,0.00106601119457941,0.00105956517072708,778.6127512
0.168915458040899,0.0875288829497829,80.2762508327338,80.6792884799052,0.00101383129190595,0.00100876664413553,778.7642195
0.175968486844022,0.0867069922091261,79.5367582038049,79.6446441528355,0.00112226719633421,0.00112074698285557,778.9156546
0.172199353358991,0.0876986950635123,80.5347580541783,80.8324337523851,0.00104924457882686,0.00104538060247364,779.0670563
0.168992119618654,0.0876239503142684,80.7836513007266,80.9248871149026,0.00100723559772611,0.0010054776992009,779.2184248
0.175678375675918,0.0879361864229744,80.7233366043434,81.1905123603792,0.00108694948628056,0.00108069510466301,779.36976
0.169843293681238,0.0877940803070967,80.5983737114632,80.8800619144723,0.00101800085530103,0.00101445537295589,779.521062
0.170375809455698,0.0865521054264582,79.2549020907186,79.6936638095803,0.00105764693183636,0.00105182394712744,779.6723307
0.166243212683061,0.0854485564813021,78.5929784221009,78.9621313368394,0.00102801367022679,0.00102320764186445,779.8235662
0.169159264812008,0.0854365127544721,78.4587441684762,78.80784655479,0.00106709268603326,0.00106236568714422,779.9747684
0.168095077030507,0.0858611809707735,79.2368637297187,79.4971168669223,0.00103782371220847,0.00103442614399957,780.1259374
0.171576091155764,0.0861406855771547,79.7322473131777,80.108522843379,0.0010715288789369,0.00106649583023325,780.2770731
0.167898833568861,0.0867123636247972,80.00067861731,80.303760343492,0.00101482226585135,0.00101099213283159,780.4281756
0.172401339415307,0.0867416101421959,79.977065644044,80.3482973633642,0.0010710536649889,0.00106610509598887,780.5792449
0.168046617039927,0.0856309923379826,78.5820346745647,79.0718833159087,0.0010487845605329,0.00104228736240765,780.7302809
0.166760736825902,0.085434056969736,78.8734845130655,79.2799990408059,0.00103110291574216,0.00102581585318015,780.8812837
0.169563701473456,0.0844292740040459,78.0190673099257,78.4840353939556,0.0010912002719953,0.00108473560313346,781.0322533
0.169191028586135,0.0851026902167869,78.6377899039826,78.9534490917679,0.00106931207593729,0.00106503692158669,781.1831896
0.172225222485943,0.0857079160067347,79.3244423740768,79.5804800445132,0.00109067651646653,0.00108716743642178,781.3340927
0.169022776102675,0.0862646306795623,79.6461398322593,80.0722846254965,0.00103907289916884,0.00103354295197368,781.4849626
0.169567730455589,0.086231088944683,79.7718581197325,79.9108512460856,0.00104468723024883,0.00104287015106711,781.6357993
0.174085941068904,0.0859300680330126,80.1494130380146,80.2926864725849,0.00109989418130959,0.0010979315415731,781.7866028
0.16307153283612,0.0861563155177873,79.8210003931361,80.317316229278,0.000963596258371962,0.000957641775514096,781.9373731
0.171340058421177,0.0861124970517263,79.9192756249287,80.2444015372729,0.00106642059381812,0.00106209978187529,782.0881101
0.175756968253529,0.0861653639484585,79.9377050066473,80.3443461292383,0.00112076778158218,0.0011150953193515,782.238814
0.167705100276084,0.086275939862924,80.2555586073374,80.5414710129286,0.00101462330866781,0.00101102151958572,782.3894846
0.174284853795759,0.0861718972533524,80.0012546153429,80.30269882352,0.00110139468394671,0.00109726021457947,782.5401221
0.164426460095626,0.0858476218037197,79.7744490024709,80.1777728269287,0.000985012610860807,0.000980057633448187,782.6907264
0.17260220159665,0.0859198336486745,79.686995345403,80.0157441551772,0.00108778562389322,0.00108331640058073,782.8412974
0.163317004657257,0.0856298841991705,79.562224590403,79.9209801560378,0.000976432230974307,0.000972049145373463,782.9918353
0.159931689885875,0.0822598438522258,76.9105777649572,77.2312373539124,0.00100989809582523,0.00100570505788632,783.14234
0.160178456043039,0.0829398827112541,77.3368526938144,77.6826929544135,0.000998729204013266,0.000994282901303516,783.2928115
0.168482801593291,0.0831319670758511,77.370377131514,77.8137772804181,0.00110314616112522,0.00109686018980753,783.4432499
0.162607050587246,0.0825770914012756,76.8730006145901,77.0783369740351,0.00104106719584433,0.00103829379729521,783.593655
0.165582755968924,0.083985582610701,77.8632184927276,78.1907758219693,0.00104795531109267,0.00104356520958443,783.744027
0.162884270668936,0.0837928334553168,78.3711805423089,78.7903924332489,0.00100919032565703,0.00100382083108197,783.8943658
0.167904398709259,0.0839642330708318,78.4336133739552,78.7841941931859,0.00107020653553494,0.00106544423660155,784.0446715
0.171335453699461,0.0845302025005666,78.8082201260969,79.2702843741495,0.00110147458044353,0.00109505411623327,784.194944
0.168179945501067,0.0844975905185121,78.6892526985597,78.9776291593634,0.00106345342105513,0.00105957036028137,784.3451833
0.164340683802619,0.0838910354258093,78.3156455924481,78.6334854982505,0.00102724874152818,0.00102309655825442,784.4953894
0.169926390977,0.0835394372346888,78.2190420486398,78.542752882766,0.00110442357103519,0.00109987173318528,784.6455625
0.161197830520304,0.083902050790835,78.3474526456544,78.8458256566971,0.000986576807787976,0.000980340799093451,784.7957023
0.163371886674898,0.0827438274283902,77.1559914221271,77.6966154132447,0.00104500062484305,0.00103772936334063,784.945809
0.171565720123818,0.0834130375403975,78.1733397366189,78.3399395355505,0.00112765660109219,0.00112525849657335,785.0958826
0.160214091477019,0.0835269916429603,78.210922352309,78.5943748574908,0.000980516499838914,0.000975732677728018,785.245923
0.168516675992089,0.0821472206225322,77.2480672476816,77.5195038295953,0.00111807917591814,0.0011141641922711,785.3959303
0.163407605385406,0.0822635703311788,77.430182041952,77.5008266001086,0.00104796389359207,0.00104700863995834,785.5459044
0.164204097625188,0.0835336358173569,78.4128439468247,78.8435015033648,0.00102879142940585,0.00102317198335476,785.6958454
0.16851958668043,0.0832093583710486,78.5578972918979,78.8696625664068,0.00108595356100729,0.00108166087610115,785.8457533
0.163854103034005,0.0827996143860721,78.1714213837489,78.4974897711648,0.00103688134631749,0.00103257427574082,785.995628
0.166343221513723,0.0823600058174679,77.6063711284031,78.0637466735954,0.00108216908579969,0.00107582865638529,786.1454697
0.157466645701411,0.0815899904838339,76.8232734791445,77.1517469711053,0.000987677975453301,0.000983472937378772,786.2952782
0.157222701867588,0.0796135888580906,75.1570794464103,75.576724714897,0.00103262545033878,0.00102689172231619,786.4450536
0.152547624845976,0.0781072803950291,74.0382033771349,74.2180644999343,0.0010054315347411,0.00100299495752833,786.5947958
0.160707576720548,0.0804607753124087,75.7373111732709,76.0878505385507,0.00105954119792491,0.00105465985489341,786.744505
0.156148432542287,0.0791809395797552,74.7348624329778,74.9796936502838,0.00102987401671551,0.00102651116876417,786.894181
0.153296348412849,0.0786817922091843,74.3837554207606,74.7767869785609,0.00100310283853778,0.000997830466091802,787.0438239
0.158964893284596,0.079333814467077,75.0525351748546,75.3271345270409,0.0010610045167961,0.00105713670535195,787.1934338
0.163502885825935,0.0800273958168695,75.4417516952018,75.7595111740065,0.00110648928654681,0.00110184831865317,787.3430105
0.15816676431449,0.0772513500379237,73.5619005448558,73.9334926095586,0.00109996361808551,0.00109443516626326,787.4925541
0.148404543290979,0.0753999542182771,71.7005300800014,71.8865907457554,0.00101818757812872,0.00101555225133573,787.6420647
0.15260900075169,0.0782113180466956,74.3375598728472,74.5859968221559,0.00100080878135158,0.000997475208146506,787.7915421
0.156017790115876,0.0775003043141758,73.7076504795711,73.8531934475503,0.00106525557782447,0.00106315627173877,787.9409865
0.15522244614224,0.0760089231899837,72.7272905238537,72.8824253018017,0.00108918567406653,0.00108686727457597,788.0903978
0.153400773657669,0.0784267416494796,74.5319727341321,74.8736717851891,0.0010059311360996,0.00100134039403448,788.2397759
0.157704494702991,0.078588157607306,74.9424048090332,75.2259625979895,0.00105569520083173,0.00105171584866897,788.389121
0.152237309470636,0.077013290169534,73.4573990257764,73.7526269577885,0.00102404958926883,0.00101995037199361,788.5384331
0.152325933002015,0.0750457204812319,71.9534640063405,72.2576743187118,0.00107403046660788,0.00106950871654017,788.687712
0.153427771606874,0.0763417780644587,72.9638473248656,73.1949950207034,0.00105649573547289,0.00105315935222909,788.8369579
0.146351624185366,0.0748726400516973,71.9889122576164,72.3120762809299,0.00099291657412293,0.000988479211355727,788.9861707
0.147096116254246,0.0724466518564959,70.0148026239647,70.3128104181808,0.0010661954558192,0.00106167658430629,789.1353505
0.139894387672969,0.0717229116171293,68.9666366712153,69.3671447297772,0.000988470358223118,0.00098276318452208,789.2844972
0.134955794328729,0.0698067627923589,67.3639091669414,67.4691611220809,0.000967120708136427,0.000965611998917365,789.4336108
0.137264131070484,0.0677117050062448,65.4004294702359,65.6378937658861,0.00106348576955282,0.00105963829845477,789.5826914
0.148848871872702,0.0743613874027898,71.2900850195872,71.3160984549371,0.00104485054898513,0.0010444694267309,789.7317389
0.151258100849896,0.0761315282521171,72.7060589708924,72.9914803602532,0.00103329177321873,0.00102925125270769,789.8807534
0.142814045031993,0.0717546723825453,69.3949504541914,69.6080737215628,0.00102398477388287,0.0010208495775029,790.0297348
0.135855252896475,0.0687981964028422,66.3668700804857,66.660908565132,0.00101039956249722,0.00100594273221034,790.1786832
0.143487778908607,0.0725843662946982,69.6129089155574,70.1090094301138,0.00101853828145462,0.00101133097144365,790.3275985
0.149548350427478,0.0761899146580426,73.0598827479454,73.3657231829897,0.00100408641528375,0.000999900670050833,790.4764808
0.153361484990902,0.0765028747937864,73.3481871335839,73.6808283756314,0.00104785971134009,0.0010431290186544,790.6253301
0.145329207353951,0.0713634725256658,69.288117110669,69.5286182609559,0.00106750966706377,0.0010638171256428,790.7741463
0.136969100764543,0.0689103063545984,66.9835810575518,67.1832923228714,0.00101605189414207,0.00101303154484995,790.9229296
0.143860975643908,0.0714242078499763,69.1117313828632,69.2833739096621,0.00104811102752799,0.00104551443883753,791.0716797
0.149969260818679,0.0731971955748227,70.4945031148252,70.7141335402633,0.00108905037771251,0.00108566790541446,791.2203969
0.154276299591473,0.0748206170961632,71.9382684406091,72.2227638049308,0.00110449812342796,0.00110014735395497,791.369081
0.141869926964097,0.072499486060376,69.7433425578404,70.0821381534981,0.000994653229391599,0.000989844812550969,791.5177322
0.149343768569124,0.0705574182732607,68.2829932059376,68.3742756921608,0.00115382098230885,0.00115228058357182,791.6663503
0.140662008513384,0.0713104411657706,69.0169751657058,69.1240755659523,0.00100484796937427,0.00100329106436215,791.8149354
0.14067586788536,0.0708219380230713,68.579065968158,68.9578392520942,0.00101858969462668,0.00101299476056549,791.9634875
0.148482092652826,0.0723021911165673,69.4434337241762,69.7314428606938,0.00109700654836336,0.00109247562377918,792.1120066
0.148032835717001,0.0742221382992813,71.4162459580739,71.6651914777534,0.00103352810593057,0.00102993790842842,792.2604926
0.147687821167337,0.0716472378648522,69.3778595561157,69.5692853055314,0.00109603530274641,0.00109301946927489,792.4089457
0.154337865699392,0.0743992686690065,71.7429993545714,72.035612726916,0.00111423550380588,0.00110970940628255,792.5573658
0.151035218204658,0.072869748221919,70.4454904681915,70.7317021220327,0.00110958798729683,0.00110509810506017,792.7057529
0.140158902473347,0.0677121662444959,65.9730696389087,66.291864124073,0.00109812589629943,0.00109284506004023,792.854107
0.139556625439502,0.0699042072483634,67.8524926693141,67.8019240942105,0.00102652703608984,0.00102729264872125,793.0024281
0.142900487080712,0.0697336316860722,67.7459063277723,67.9307310784333,0.00108001884336213,0.0010770803468928,793.1507163
0.14601307573046,0.0724670003678537,69.94078222388,70.171331937248,0.00105154779549342,0.00104809290820326,793.2989714
0.150813263626097,0.075534546727747,72.5891234841693,72.6859384475719,0.00103705229220418,0.00103567097716772,793.4471936
0.156285801401115,0.0743202131440644,71.3376811541149,71.7000736920685,0.00114898027144974,0.00114317299880429,793.5953828
0.148115550870365,0.073722711907814,70.9041610409647,71.2448619045057,0.00104920272478185,0.00104418532051146,793.7435391
0.153925205421412,0.0749843933814415,72.7144389080048,72.9635653557272,0.0010856277408651,0.0010819209787118,793.8916623
0.156579704476648,0.0749218678539388,72.3419434788717,72.6792509450704,0.00112877582071814,0.00112353712456976,794.0397526
0.148763606633438,0.0737660278427813,71.1701122839583,71.4500593688741,0.00105377912699403,0.00104965033553671,794.18781
0.14973862166612,0.0730602318539308,70.5629176130447,70.8186260161577,0.00108666694073906,0.00108274325732746,794.3358343
0.15060702058341,0.071969050594954,69.7181708132174,70.0467726001186,0.00112794080899132,0.00112264943935936,794.4838258
0.145855344810588,0.0717531204715629,69.3806783717435,69.7947394221898,0.00106805275010405,0.00106171646964364,794.6317842
0.149664279390126,0.0726683092977752,70.2910411822321,70.743309788864,0.00109538810063627,0.0010883851818942,794.7797098
0.152579333376842,0.0739147851174388,71.3583122212,71.6730496201791,0.00110238801634706,0.00109754710698476,794.9276023
0.144023929575899,0.0719335392575476,70.1248113159164,70.3676337498351,0.00102802972251262,0.00102448222963758,795.0754619
0.149652289094916,0.0731366489679393,71.0399752360689,71.5218492515686,0.00107707864301349,0.0010698218925778,795.2232886
0.148647967405023,0.0731876313188327,71.0952428572113,71.4663988390345,0.00106139782429249,0.00105588552539427,795.3710824
0.147649115478264,0.0732827462555419,71.3467130133153,71.6349719728196,0.0010423236906351,0.00103812938254431,795.5188432
0.148343505030623,0.0723849898883304,70.8984003096395,71.1127040989133,0.00107137135408632,0.00106814269130645,795.6665711
0.14116235832545,0.0682373661940692,66.9958467930115,67.2766156391314,0.00108850019250727,0.00108395750051618,795.814266
0.136796410462189,0.0657144623191754,64.6969477476135,65.0378548832852,0.00109869090610439,0.00109293192819129,795.961928
0.126349643923731,0.0630259500997734,62.5858290180968,62.8025610672933,0.00101178964659312,0.001008297953902,796.1095571
0.126149082986273,0.0613163386490154,60.9075252526388,61.0640056923201,0.00106444555197962,0.00106171784183185,796.2571533
0.134847834864237,0.0640661274856162,63.3662728075623,63.6388530457864,0.00111702494469856,0.00111224046303436,796.4047166
0.143773870293434,0.0690054296044371,67.8933119293401,68.1145547817757,0.00110126371161289,0.00109768669748395,796.5522469
0.140304138803054,0.0687545500237785,67.6990450612819,68.0190510515926,0.00105687737123186,0.00105190513059355,796.6997444
0.136717834227203,0.0679554698855583,66.8366327014155,67.1204833435928,0.00102881251736352,0.0010244616980728,796.8472089
0.145639888916895,0.069891534354556,68.4979071020377,68.712699614523,0.00110584918236261,0.00110239235232039,796.9946405
0.139115549781496,0.0687438812832541,67.9288327232037,68.1984309763412,0.0010359616922168,0.00103186638593862,797.1420392
0.14634111143481,0.0714585451032776,70.1025359954186,70.3438600070565,0.00106818626841726,0.00106452171268425,797.2894051
0.146911056911742,0.0708234753721596,69.7575494118947,70.0640899232346,0.00109074332715319,0.00108597116758311,797.436738
0.150520632263325,0.071920900336625,70.6565043598756,70.9525249159143,0.00111242033042517,0.00110777920898303,797.584038
0.149728009149644,0.0727148213591515,71.3436795264341,71.5075703974052,0.00107946756183157,0.00107699348981499,797.7313051
0.152876375774641,0.072335103211847,70.9773754034151,71.3864699118165,0.00113474571446212,0.00112824282615861,797.8785394
0.146437147012073,0.0705969652902251,69.8717959230055,70.3136394907198,0.00108541909822126,0.00107859843795823,798.0257408
0.150589915705717,0.0723281899813521,71.203473735143,71.3886074603855,0.00109912791636369,0.00109627752254158,798.1729093
0.144030185481126,0.0703980777943321,69.2179612520687,69.4734184823974,0.00106377169097267,0.00105986014932388,798.3200449
0.142087837100858,0.0692310309920503,68.324947858053,68.5678133696271,0.00106632801623457,0.00106255110858006,798.4671476
0.138001361763642,0.0692739235781128,68.4226802834236,68.7597609198517,0.00100445404799758,0.000999529917877978,798.6142175
0.146751950235434,0.0703521866603716,69.1651792198294,69.6229611915342,0.0011045986497373,0.00109733573906581,798.7612545
0.147049683426577,0.0717509000881848,70.563586003517,71.0878294620913,0.00106710539533294,0.00105923593262257,798.9082586
0.14666902597809,0.0701276617107619,69.7027207014071,70.0316102168936,0.00109811157293582,0.00109295451054564,799.0552298
0.15135045112562,0.0711649258551582,70.0620231484251,70.5588025620742,0.00114449343120723,0.00113643546033705,799.2021683
0.146016078417609,0.0691886725721059,68.8649108844524,69.2658173251896,0.00111562484956106,0.00110916767912826,799.3490738
0.141134800265581,0.0698724096422396,68.9342303058689,69.3360200543755,0.00103377364637484,0.00102778311428108,799.4959465
0.14232817414313,0.0689282643517615,68.5316339725113,68.8704030525517,0.00107103691443882,0.00106576855278981,799.6427863
0.131384334581616,0.0646013626207634,64.3335800308621,64.4821276394009,0.00103807330369016,0.00103568189210998,799.7895933
0.129438027724008,0.0619601411773377,61.8804791337086,62.1125698718591,0.00109045514015602,0.00108638052951085,799.9363675
0.131090896428082,0.0643115986798798,64.1993361075794,64.4905213376873,0.00104018673396092,0.00103549012107578,800.0831088
0.134319842949107,0.0679574174651734,66.8987073425447,67.1851292216648,0.000991983673826978,0.000987754675070771,800.2298172
0.139799111484009,0.0679953683263048,67.5365274773481,67.8934052636937,0.00106318381829428,0.00105759525360118,800.3764929
0.145845131557024,0.0681632315778175,67.7931524139645,67.971536341867,0.00114586646605336,0.00114285926374388,800.5231357
0.130567649310787,0.0634390373695165,63.1047777183639,63.5018717767905,0.00106376433557638,0.0010571123348494,800.6697456
0.135395172028211,0.0645997759131315,64.5935925067495,64.7625391623753,0.00109601267506033,0.00109315349630715,800.8163228
0.143710229877986,0.0684457581455632,67.996247781949,68.3065791628778,0.00110689154457142,0.00110186269982798,800.9628671
0.132943306416805,0.0669440847639336,66.9352543833157,67.2118249418255,0.000986015848612695,0.000981958482900837,801.1093786
0.130149787919854,0.062040124314945,62.3367311902688,62.7302286669884,0.00109260884079756,0.00108575506661195,801.2558573
0.13061316535784,0.06357946783502,63.8930146642789,64.1668226450099,0.00104915533998581,0.00104467846091851,801.4023031
0.140285188894175,0.0672978040032833,67.4150736628472,67.5361516298061,0.00108265675501465,0.00108071578154122,801.5487162
0.141979973634858,0.0672997992511006,67.2841229593685,67.683961726945,0.00110992268456639,0.00110336588577715,801.6950964
0.142321363661076,0.0681660358995811,67.9613803969768,68.4024496678496,0.00109113922242806,0.00108410339281094,801.8414439
0.142207884112931,0.0674692163739012,67.4869540490311,67.8224220155587,0.00110745356331729,0.00110197579971243,801.9877585
0.134563560277736,0.0655536268361524,66.0664952758283,66.2535470933904,0.00104455266097386,0.00104160360417092,802.1340403
0.131408347058205,0.0627142966890488,63.6007319097589,63.840403310767,0.00108008270198249,0.00107602782574481,802.2802894
0.133078720611502,0.0631835304919847,63.5180498805438,63.8640031331814,0.00110039886695147,0.00109443797273024,802.4265056
0.133622166817057,0.0641323519702195,64.3330349083586,64.7681605005002,0.00108015757294561,0.00107290085606648,802.5726891
0.127650516462538,0.0618748548915633,62.4292620379415,62.7615521459853,0.00105360306086911,0.00104802477507214,802.7188397
0.12549479522123,0.0616629564508366,61.9450022312343,62.1513205173761,0.00103045986715951,0.00102703913994148,802.8649576
0.137254109767375,0.0656542632944578,65.7624951070886,66.0342239095336,0.00108876414065986,0.001084283909674,803.0110427
0.14092863894352,0.0671142347799314,67.010531849613,67.4094776964194,0.0011015343726751,0.00109501522168758,803.157095
0.133607353676951,0.0656792324139741,65.603191177432,65.6923301484951,0.0010354392834223,0.00103403427933562,803.3031146
0.13514986718301,0.0630249254488658,63.4607901685106,63.6142823846202,0.00113652763450672,0.00113378535496271,803.4491013
0.13175877670442,0.0639656341712519,63.9263612379112,64.1194471269218,0.00106048805563743,0.00105729455837283,803.5950553
0.136667282547666,0.0667554648974737,66.2923758466519,66.628485614404,0.00105459816090938,0.00104927820294146,803.7409766
0.138325485921515,0.0669940369833476,66.7271449063144,67.2149254603626,0.00106900196371832,0.0010612441872041,803.886865
0.142001960904742,0.067046500430601,66.9581039057431,67.2173383780351,0.00111943821736135,0.00111512092389892,804.0327207
0.138729577728681,0.0651606551263381,65.7174421456811,66.0763318878645,0.00111947331180749,0.00111339295781724,804.1785437
0.131087501915894,0.0621713849204108,62.7529890656552,63.2386972935392,0.00109821249986005,0.00108977761947864,804.3243339
0.126918337627422,0.0609988798028453,61.4699783714169,61.8470916511292,0.00107238459441576,0.00106584571828243,804.4700913
0.130363085833116,0.0620779159108818,62.2668673515023,62.5914441119433,0.00109665337002998,0.00109096651932344,804.615816
0.13783228665891,0.0654858996786974,65.3271981278114,65.6064619407674,0.00110744665397509,0.00110273264004893,804.761508
0.142157325848321,0.0664649301235179,66.6443343793766,66.8670294911771,0.00113576639979507,0.00113198382372871,804.9071672
0.144012697287324,0.0676054011811055,67.7126641196418,68.1896438932531,0.00112840481318553,0.00112051173380272,805.0527936
0.148435598413585,0.0674168313216786,67.533438163434,67.7856524020149,0.00119968373142556,0.00119521999451167,805.1983874
0.141782750361725,0.0664738026178373,66.7633890124431,66.9032661081385,0.00112799767743743,0.00112563933160098,805.3439484
0.145975806913128,0.0670316210870436,67.2872174604081,67.560680283093,0.00117324194409637,0.00116849305683857,805.4894766
0.142903175780068,0.0685115142641727,68.3765900064421,68.7174672151603,0.00108796974971824,0.00108257280907879,805.6349722
0.14217979836157,0.0687568884046064,68.4818439248427,68.8798276299754,0.00107215147474043,0.00106595664483068,805.780435
0.140454456135336,0.0671595598349381,67.3168362290992,67.7764607071042,0.00108880482812582,0.00108142112373117,805.9258651
0.145205689830825,0.0677463786750098,67.8416528799299,68.1186013834279,0.0011417662728959,0.00113712421545196,806.0712625
0.137012345392502,0.0664553946714248,67.0243853975103,67.4002526639746,0.001052705672758,0.00104683510717446,806.2166271
0.142097673970383,0.0663732769820506,67.1827263979616,67.3802535971169,0.00112714087457204,0.00112383662788073,806.3619591
0.144280257822354,0.0670941666176069,67.4489393394292,67.7902166174156,0.00114436330594194,0.00113860222103078,806.5072583
0.14099860450393,0.0678386084273696,68.2069557872489,68.298731171601,0.00107261781781848,0.00107117650389062,806.6525248
0.145405390227956,0.0673859275214855,67.9007227756502,68.3022941354209,0.00114902256584592,0.00114226708918127,806.7977587
0.139448203902679,0.0644792567455284,65.439896538321,65.6283622993695,0.00114561530691371,0.00114232542959358,806.9429598
0.137056825474444,0.0645037184596728,65.1243978888267,65.2435362671209,0.00111406952489028,0.00111203517108152,807.0881282
0.139007418032367,0.0664639651370731,66.8976312408304,67.2467508683025,0.00108439494119215,0.00107876517390951,807.2332639
0.138509640716005,0.0669647942981644,67.1363473444876,67.4787110231403,0.00106566486333747,0.00106025804780571,807.378367
0.137680508265724,0.0654825957602411,65.9627947921261,66.3075666791499,0.00109452476555922,0.00108883369004981,807.5234373
0.140523574830805,0.0660238454276252,66.5572117373351,66.8535615146528,0.00111933368989658,0.00111437188558535,807.668475
0.134811270889079,0.0657934015606544,66.5588518196922,66.9155586476262,0.0010369450109415,0.0010314173672504,807.81348
0.131106857421959,0.0645717383391561,65.487963812479,65.8206659120786,0.00101599004167121,0.00101085454181942,807.9584523
0.139959505049872,0.0647266057687309,65.4490343236492,65.8085244383991,0.00114948830121939,0.00114320902836173,808.1033919
