"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.280195084401961,0.0726008885565601,90.9973449726547,86.0461721362273,0.00228132145951933,0.00241259071370124,865.770653
0.114401362449152,0.0607713209952355,88.400936338594,90.720494434942,0.000606668251210623,0.000591156847060351,866.3911069
0.115695653693676,0.073316023821126,87.9856107333065,90.4324875092038,0.000481665462333461,0.000468632800443943,867.011367
0.0429585920269913,0.0679781814187113,88.3168056900219,86.4012585346447,-0.000283293640392009,-0.000289574362874446,867.6314333
0.0661592991923122,0.0585772489186991,83.7351999903106,86.9749547518405,9.05479448844741e-05,8.71750987999521e-05,868.2513057
0.138002809493942,0.061071609212605,82.8809251915882,81.84614550727,0.000928213579946197,0.000939948971384409,868.8709843
0.14817043476507,0.0582095996510381,79.9280384636516,82.558211575801,0.00112552286836043,0.00108966550264275,869.4904689
0.0641538442912697,0.0785554388957731,82.4581005263888,79.5699008582141,-0.000174653484770663,-0.000180992994199725,870.1097597
0.147364816902978,0.0605900113428927,79.0512254794942,80.6683985639122,0.00109770348320021,0.00107569763507001,870.7288566
0.0246728133732606,0.0532398411139639,81.3363635005254,76.9194841423224,-0.000351220862493057,-0.000371388706765718,871.3477595
0.15531081539212,0.048958080180239,72.6319546256809,75.2309255260248,0.00146426921538853,0.00141368372738004,871.9664685
0.195302511147461,0.0395474676778094,73.1003197623392,72.1378704112363,0.00213070262860732,0.00215913004614275,872.5849835
0.149734278294645,0.0515089746854764,69.4151820686919,68.555411234725,0.00141504063926487,0.00143278702351967,873.2033045
0.178093689949168,0.0505536167686609,68.9728063989611,70.7596666683642,0.00184913562082387,0.00180244027686367,873.8214315
0.133646345803428,0.0509127064596453,69.3141772228587,66.0953890948252,0.00119360342513737,0.00125173087679516,874.4393645
0.174057171934337,0.060284905039028,66.9711657147318,68.5812587176201,0.00169882464611606,0.00165894107257146,875.0571034
0.26118117328329,0.0524820522315129,67.2044136251731,69.1797510224625,0.00310543772044168,0.00301676600402932,875.6746483
0.139324269262443,0.0444899392231332,61.52902682691,61.6985282782238,0.00154129416520909,0.00153705984057939,876.2919991
0.184301026327454,0.0471823136517717,61.8933122394234,61.0569161280798,0.00221540434199519,0.00224575234668005,876.9091558
0.00200220313623417,0.0526291460907935,59.4424741741025,59.7727101417365,-0.000851696428487765,-0.000846990923357998,877.5261183
0.124724973020504,0.0522132975291716,60.6476039183243,62.7262516332669,0.00119562308824245,0.00115600205023052,878.1428868
0.117484444687489,0.0397638197031761,59.0178131541124,56.9646695859953,0.00131690113256759,0.00136436541367074,878.7594611
0.0193723113096487,0.0350829139174566,52.9492282540583,53.7846405706137,-0.000296710700530442,-0.000292102028406818,879.3758412
0.0632699024441374,0.0300020012800212,51.5609821883354,51.7183002117933,0.000645214651703094,0.000643252021583845,879.9920272
0.0132874914877008,0.0432206925323321,51.7001169146211,53.1394730664954,-0.000578977434307621,-0.000563295029425203,880.6080189
0.0526422958105366,0.0370230169829868,53.5880676004233,53.549570425423,0.000291469342466576,0.000291678881893223,881.2238165
0.132265606371915,0.047493434241607,51.0379709162848,49.0559137933223,0.00166096282059009,0.00172807242950283,881.8394198
0.0461667992792587,0.0465927830519025,48.8604526592434,48.2940641044608,-8.71837548486582e-06,-8.82062382909802e-06,882.4548288
0.043954245052088,0.0389629604258422,49.5135267923756,48.4656214634365,0.000100806485613027,0.000102986085301957,883.0700436
0.105395764895063,0.0313110935543525,47.3946612827519,48.9163379566696,0.00156314380851312,0.0015145179389008,883.685064
0.0360773089975625,0.031240456013179,45.2200892676967,45.9197486293305,0.000106962482001086,0.000105332740896017,884.2998902
0.0806166513127178,0.0280336237893601,43.7182247827358,45.4728023659894,0.0012027713335726,0.00115636215028362,884.914522
0.0818792107630123,0.0320786937333644,47.4818915391625,46.4654596101896,0.00104883178439875,0.00107177497968247,885.5289595
0.00353867803042814,0.033442328765944,42.7367627475649,45.0809733624102,-0.000699717264785568,-0.000663331967016718,886.1432026
0.0809380332364784,0.0228930432473705,44.8399246947337,44.4456487781533,0.00129449347616601,0.00130597688603523,886.7572514
0.0752718519078759,0.034625309305297,43.4393920879798,46.717836773865,0.000935706985039192,0.000870043336966266,887.3711058
0.0801442110752651,0.0312457887266045,43.909343472387,44.4763729280434,0.00111362226081588,0.001099424686176,887.9847657
0.0589809868092944,0.0327882754828641,41.8460281914612,42.4100858587429,0.000625930642845931,0.000617605713265271,888.5982312
0.0501077427050764,0.0258227660250816,41.5650777582638,41.7755338481791,0.000584263954015255,0.000581320558780922,889.2115023
0.0843564104617526,0.028150230385266,41.0479757641023,43.4564029135267,0.00136928019056278,0.00129339237277256,889.8245789
0.106379375185956,0.0340895432871754,41.8592452482809,39.6707535879973,0.00172697408828099,0.00182224498807233,890.437461
0.0427627240331415,0.0320296324644327,38.7573742732906,38.6190785577748,0.000276930307327488,0.000277922000460263,891.0501486
0.0460520720193413,0.0229416072109685,37.5768273203355,39.4006110639049,0.000615019054465677,0.000586550923560279,891.6626416
0.0935582268980923,0.0248241495577187,37.6037918595188,36.9530887216947,0.00182784963806714,0.00186003605430743,892.2749402
0.0627768156410723,0.0359469128539196,35.9563067140445,36.740188282218,0.000746180718740867,0.000730260350901312,892.8870442
0.020308254733872,0.0217215698929738,32.7254071786724,34.9297092166141,-4.31870916497851e-05,-4.04616926621773e-05,893.4989536
0.0658319668417549,0.0133555485671949,29.5204844328364,30.1277629697405,0.00177762727417132,0.00174179604132129,894.1106684
-0.0134679594147892,0.0139119069299105,27.2813994814319,27.5498511368458,-0.00100360930396312,-0.000993829919758847,894.7221886
0.104081640779515,0.022432259815975,24.5582698004887,23.0901123667639,0.00332472041503162,0.00353611882292381,895.3335142
0.0836813075460034,0.0179500342630062,24.3791598185275,23.8484570197568,0.00269620748919506,0.00275620654319662,895.9446451
0.0433706433629928,0.0214102811535632,25.2810489598332,27.4235107360902,0.000868649170543535,0.000800785954094822,896.5555814
0.0182831972108856,0.0160730813127462,21.5448495334558,23.5421684111774,0.00010258209948078,9.38790284538991e-05,897.166323
0.0546346875293382,0.00960606358971717,20.8743504565435,21.1994961022841,0.00215712695029061,0.00212404218111437,897.7768699
0.0939654655944805,0.0191299724042162,23.206037726885,21.3340624999597,0.00322482855845592,0.00350779384800273,898.3872221
0.0426614228908351,0.0168769843703876,20.0159115287743,20.3041406547887,0.00128819706678762,0.00126991035763763,898.9973795
0.0652990703626019,0.0140643634476133,21.885667873396,19.8527466195537,0.0023410163770816,0.00258073645409475,899.6073422
0.0178579044271904,0.0131302390979258,19.1158079102536,19.2732692604204,0.000247317055677713,0.000245296491497339,900.2171101
0.0532534205833934,0.0195776091168264,20.4421968639111,19.9428454901362,0.00164736753543444,0.00168861617481934,900.8266832
-0.0032067577416864,0.00718874916742548,19.291907239687,19.3228237576993,-0.000538853249704954,-0.000537991084505426,901.4360616
0.175162093488551,0.012459036168962,22.7156289496915,22.8686992256328,0.0071626041119059,0.00711466164797079,902.0452451
0.063230974368101,0.0168152082858358,20.9693995854847,22.2421088088811,0.00221350000475907,0.00208684196633962,902.6542338
0.0298029738574337,0.0234423918052287,22.8767964281735,24.3459484923681,0.000278036396930632,0.000261258338495163,903.2630276
0.0217815263494205,0.0116258896890032,24.3171571748647,23.5164702922777,0.000417632562366896,0.000431852082144836,903.8716265
0.107979873045287,0.0131541716519492,23.1044770377856,22.752632209799,0.00410421327599224,0.00416768049160037,904.4800306
0.0122310349173083,0.0237899474856865,21.4448875518484,20.9232551519386,-0.000539005510774143,-0.000552443321292058,905.0882397
-0.0499888290115289,0.00612581466676574,19.3274660300457,20.8163967464344,-0.00290336268557198,-0.00269569437793822,905.6962539
-0.00300085716484057,0.00237429584092283,18.1007049121552,18.6946342920852,-0.000296958214160699,-0.000287523838219134,906.3040732
-0.0401161105250907,0.00613903219487616,17.8456482130097,17.3988088211346,-0.00259195643486048,-0.00265852353431115,906.9116974
-0.01470925367062,0.0111208014501398,16.3485765752026,15.5490677713563,-0.00157995743555672,-0.00166119638171124,907.5191268
-0.0888097574214762,0.0108791952841308,16.3250860087156,15.8625419051354,-0.00610648866734209,-0.00628455094409135,908.1263611
0.0230510861340427,0.0086124620568317,14.5232942095653,14.9796638982208,0.000994170046331601,0.000963881711586732,908.7334004
0.0014252958909281,0.00125300276999532,15.5172477253661,16.1527664035381,1.11033299192054e-05,1.06664775945153e-05,909.3402446
-0.0620265509839162,0.0133843014546925,15.4064926041132,16.4771132766024,-0.00489474498682948,-0.00457670291953945,909.9468938
-0.00696939070087859,-0.00269584231593161,16.4245233683124,16.0383668627878,-0.000260193144672427,-0.000266457827128425,910.553348
0.0647584859547552,0.0125973491301323,14.6405012237759,13.8792966540822,0.00356279720395871,0.00375819741624164,911.159607
0.0394856831285148,0.00406974851279761,12.9010646603611,12.2760130779793,0.0027451947221483,0.00288497042083202,911.765671
-0.0255566840998673,0.00130074027325006,11.3050982224617,11.9947338438755,-0.00237569137787368,-0.00223910131918689,912.3715398
-0.0252398877976995,0.0149482649416369,12.2014599301509,12.1529451789376,-0.00329371673303027,-0.00330686530282281,912.9772135
-0.00524638178820552,0.00207548406594877,10.413924353158,10.7244312719448,-0.000703084217424144,-0.000682727658790482,913.582692
0.00129466813172348,0.00603227768891879,9.45250925323061,9.38196813940053,-0.000501201260985396,-0.000504969691519121,914.1879753
0.033219401858094,0.0104459611655061,10.9931747890722,11.618049987609,0.00207159816245493,0.00196017754415556,914.7930635
-0.00126063277880862,0.0107499718664212,9.26943716706323,11.1825396782016,-0.00129572102693642,-0.00107404981255219,915.3979564
0.0932692868312467,0.0112606021681864,10.4200013472053,9.92701203615476,0.00787031420922562,0.00826116502774247,916.0026541
0.0257580678481784,0.0124004894282824,9.32475482342783,8.44298131766633,0.001432485751404,0.00158209261839136,916.6071566
0.0435461524767948,0.00106339419732957,9.58360701903378,10.5809959848156,0.00443285687686184,0.00401500561387896,917.2114638
0.0477096192193907,0.00838847363804464,11.3863465423056,10.9598916156275,0.00345335928739299,0.00358773124410089,917.8155757
0.0270474222454229,0.00547924742947974,9.83285406031879,9.85381963400817,0.00219348061952665,0.0021888136394851,918.4194923
-0.0289835399276968,0.0056055871134279,11.0680843625467,11.0062514890129,-0.00312512318375264,-0.00314268005557148,919.0232136
0.0662859651875619,0.0113532194441457,11.3045265633887,11.4868576369917,0.00485935836723351,0.00478222569473774,919.6267396
0.00112654827471937,0.0104979057668364,11.8065324648185,10.8110406886955,-0.000793743422977242,-0.000866832135958572,920.2300702
0.0743966640962212,0.00839506588787974,10.3687132021949,10.9751851064743,0.00636545701682343,0.00601371162017187,920.8332054
-0.0645697394970851,0.00432948794170261,9.07208137687748,8.80299421739382,-0.00759464389444246,-0.00782679458117214,921.4361453
0.00539277281468193,0.00161189979430843,8.83617193468664,10.4410322219695,0.000427885859206924,0.000362116785006944,922.0388897
0.0223198175968388,0.00411122287264124,10.0324898753911,9.27217178871636,0.00181496268128431,0.00196378962114962,922.6414387
0.0513166810996403,0.00266997673133129,7.5760100542395,8.52301131101943,0.00642115097789325,0.00570768975812733,923.2437923
0.0113502671559845,-0.000907110923241651,8.49419688092733,7.45701073546673,0.0014430296649644,0.00164373882699781,923.8459504
0.0508268704358461,0.00214477433975639,7.8481305621321,8.12904798717486,0.00620301812140907,0.00598865896386578,924.447913
0.0130178850118601,0.0028170467547837,7.13584724405565,7.4116287800578,0.00142952026692751,0.00137632881513486,925.0496802
-0.00789096420326822,0.0110126238399016,7.52930889235068,6.32800342862731,-0.00251066708956179,-0.00298729105576202,925.6512518
-0.00194306654902668,0.0037580050038499,6.37745251662746,6.17815712548285,-0.000893941826773715,-0.000922778659895448,926.2526279
-0.0220081170949869,0.002187134030588,5.34673407463845,6.25959111177185,-0.00452523929333647,-0.00386530856305824,926.8538084
-0.0245024940108554,0.00430811497637922,6.31967097265048,6.07968346735996,-0.00455887800360458,-0.00473883371427318,927.4547934
0.0213469045889445,0.0036716948871304,4.33390515757325,4.50663326167943,0.00407835636894998,0.00392204305864179,928.0555828
0.000914040404644225,-0.000401774524923763,3.86821804094051,4.71583553995138,0.000340160486208803,0.000279020529537286,928.6561766
0.0468073654666077,0.00142439472671631,3.61494003593432,3.59981476381744,0.0125542803722225,0.0126070294494167,929.2565748
0.0132963963461304,0.00218196471176539,2.34546064149299,3.10253970931667,0.00473869884565201,0.00358236563451205,929.8567773
0.00611023884832877,0.000383687057093586,2.60794130657626,2.17085617139588,0.00219581314073094,0.00263792316906603,930.4567842
-0.030083657201237,-0.000831193752201237,1.27267664905611,1.78746720373049,-0.0229849926693721,-0.016365314780593,931.0565954
0.0338539621323121,0.00416662617467274,1.65617096388996,1.75441839395123,0.0179252846505114,0.0169214687100828,931.6562109
-0.0375002271263756,-0.000366301238172342,1.47406365031639,1.21231403016675,-0.0251915348975825,-0.0306306162959242,932.2556307
0.0393844028784957,0.00180330852027916,0.892472155578667,0.473280688564445,0.0421089824744723,0.0794055098090048,932.8548548
0.00807866853602533,0.000355105003737937,0.822933740467856,0.676929367159043,0.00938540146366629,0.0114097037401433,933.4538832
-0.0047725242495457,-0.00146846360107713,0.612339179048849,0.169370411226277,-0.00539580147982821,-0.0195078976578405,934.0527158
-0.0133139864715424,0.00413102133876543,0.537104832312994,1.03584503374649,-0.0324797074254248,-0.0168413297761462,934.6513526
-0.024676367740582,0.00169479924578584,1.09202958857936,0.652707340300306,-0.0241487659878104,-0.0404027430949905,935.2497936
0.0288536632164347,0.00146854426144452,0.505115464467222,0.307997234431233,0.054215562344493,0.0889135222449686,935.8480388
-0.0104675740150233,0.00486403534892215,0.870586421572406,0.967318246191562,-0.0176106690663224,-0.0158496021596901,936.4460881
0.0250321559762592,0.00355982809837121,0.91371748033505,0.545857196044315,0.0234999639823179,0.0393368962312713,937.0439416
-0.00507461331548028,0.00101969876974592,0.512357277349265,0.943203169665692,-0.0118946531154115,-0.00646129305034701,937.6415993
0,0.000690238330408191,1.09682210875293,1.07397164815391,-0.000629307455511617,-0.000642696975841651,938.239061
0.0316213883309834,-0.00129728295695915,1.61401627876644,2.27531461520546,0.0203955014091318,0.0144677448419457,938.8363269
0.0152174299524095,-0.000972938997385073,1.50616534491863,1.0664090398329,0.0107493968072073,0.0151821377586331,939.4333968
0,0.00107726140803342,1.40159833098533,1.18596781852605,-0.000768594956356792,-0.000908339493876209,940.0302708
0.0120586125746247,0.00217908192886515,0.613151773595949,0.993728736517572,0.0161127001033025,0.00994187878714411,940.6269489
0.00856924621983523,0.00249180884365783,0.746236588962502,0.715143397755731,0.00814411604317996,0.00849820804505735,941.2234309
-0.0181590567946201,0.00096923965641285,0.762019276710201,0.548653879231344,-0.0251021162267888,-0.0348640503149844,941.819717
-0.00893245162175269,0.0019070784212442,0.995939266786922,0.876426554772492,-0.0108837259504459,-0.012367870398234,942.4158071
-0.00878736465438907,0.00259343560660198,0.722388620536159,0.780960670849902,-0.0157544013533106,-0.0145728212518123,943.0117011
0.0345776858231973,0.000217127527154489,0.363594416322649,0.48798197980145,0.0945024366533499,0.0704135802515156,943.6073991
-0.00789632564676325,-0.000160195366684448,0.769020349103728,1.07850414813328,-0.0100597211622489,-0.00717301856786443,944.2029011
-0.0161331197969531,0.000840468759443883,0.477984941966837,0.0919201811474687,-0.035510718154746,-0.184655734404679,944.7982069
0.00470238392866809,-0.000826789738987584,0.378393258437595,0.423440074918261,0.014612241482541,0.0130577477078026,945.3933167
0.0202381898481909,0.000711669993602855,0.309058738564749,0.229586491505242,0.0631806107320183,0.0850508221392555,945.9882303
0.0182025610343532,-0.00225030833816699,0.900079928828603,1.0039353052319,0.0227233923537639,0.0203726965930297,946.5829478
0.0151087964962132,-0.00157421151118715,0.678590364574964,0.805826057932769,0.0245847994288127,0.0207029889926844,947.1774692
0.0489943080416729,-0.00353285229073659,0.448928150371377,0.51543602450047,0.117005717482756,0.101908205549497,947.7717944
-0.0335771239409858,-0.000190440272219367,0.285175006972325,0.513315012550185,-0.117074367853023,-0.0650413154739017,948.3659234
0.0042622974049193,0.00163933912873394,0.734657879966772,0.511066351281233,0.00357031258727394,0.00513232434420629,948.9598562
-0.0131038885636259,-0.000368635509804027,0.579127805038784,0.69651857633043,-0.0219904016747547,-0.0182841542014814,949.5535927
-0.0195953742103551,-0.000453332612343278,0.736290698612173,0.475521076187028,-0.0259979402620358,-0.0402548752444425,950.1471331
0.0258733240451617,0,0.608817847111858,0.751626971743035,0.0424976438649113,0.0344230915305781,950.7404772
-0.0169697089846139,0.000921428774442242,0.0441942079999074,0.294628053332716,-0.404829921583699,-0.0607244882375548,951.333625
0.0171860535941091,0.00345338582808686,0.368115187659601,0.310371628811036,0.0373053550257778,0.0442458861933643,951.9265765
-0.0149752621133171,-0.00101922713753407,0.417307490060461,0.169752199346628,-0.0334430493297904,-0.0822141629357347,952.5193317
0.0114054583541155,0.000877339724791028,0.249512769138248,0.512887358784176,0.0421947087745685,0.0205271556200604,953.1118906
0.0042073588310361,0.0032055949430896,0.230916457773866,0.210541476205584,0.00433820914110641,0.00475803583218122,953.7042531
0.0105762182011618,0.000768074178851896,0.312797055293914,0.585662571614137,0.0313562543390759,0.0167470903856428,954.2964193
0.00542729066654062,0.00123256697517399,0.110868862646229,0.10434716484351,0.0378350024636904,0.040199690117671,954.888389
0.0177917689085493,-0.000273718515348219,0.255638743598207,0.115037434619193,0.0706680339983657,0.157040075551924,955.4801624
0.0214322790191389,0,0.363254459078443,0.369517466993588,0.0590007320860189,0.0580007196777813,956.0717394
-0.000860163872348203,-0.00192827236083658,0.263916679417525,0.411219012115678,0.00404714279842313,0.00259742000495813,956.6631199
0.00718881368830641,0.00144983944716188,0.601450238467201,0.415000664542369,0.00954189369975202,0.013828831448916,957.254304
0.0103942979123495,0.00142549847287117,0.483268832267384,0.483268832267384,0.0185586134272281,0.0185586134272281,957.8452916
-0.0196220263033753,-0.000575002319811655,0.0808427977151516,0.23097942204329,-0.235605700469145,-0.0824619951642007,958.4360828
-0.00401939698927535,0.00130740344480861,0.390349825913312,0.548752653820163,-0.0136462221332383,-0.00970710646591179,959.0266774
-0.0177849248689642,-0.000173722681154686,0.243833706033153,0.0221667005484685,-0.072226282716693,-0.794489109883623,959.6170755
-0.00582954485010115,0.000136662820054528,0.401648356169431,0.15197505368573,-0.0148543062071911,-0.0392578092618622,960.2072771
-0.0152869758938469,0.00124311215075604,0.302967158296258,0.25513023856527,-0.054560659767746,-0.0647907834741984,960.7972821
0.00601312352634362,0.00181714603329643,0.213373781508204,0.483994187323487,0.0196649160144629,0.00866947910315032,961.3870905
-0.0099781445964154,9.74662555512602e-05,0.285305255505707,0.300589465622085,-0.0353151954180006,-0.0335195075153904,961.9767023
-0.00799447313292218,0.000159729145683853,0.339094894688994,0.274267929527863,-0.0240469626830707,-0.029730790226342,962.5661175
-0.00428739586974776,-0.000125637512300746,0.492888788443685,0.326965829957692,-0.00844360524123085,-0.0127284198412584,963.1553361
0.00526870673768744,3.08787538018583e-05,0.539568243985082,0.563442945046369,0.00970744301999803,0.00929611068864219,963.7443581
-0.0100130039158075,-0.000576722622091913,0.355019065691654,0.11678258739857,-0.0265796465756895,-0.0808021255900959,964.3331833
0.0111991953922459,-0.000417684073425957,0.735647834031854,0.708232386800853,0.0157913595721521,0.0164026380072032,964.9218119
0.00533644597198224,0,0.196627513704569,0.241315585001062,0.0271398741276879,0.0221139715114494,965.5102438
-0.0150765499072021,0.00103727434540574,0.244722652147481,0.0174801894391058,-0.0658452501687375,-0.921833502362325,966.098479
-0.00386447323536976,-0.000679465323560012,0.388843234704999,0.358932216650768,-0.0081909819370423,-0.00887356376512916,966.6865175
-0.0151868751344802,0.00102914343244336,0.442836491219152,0.718564872544284,-0.0366185237406249,-0.0225672297471293,967.2743592
0.000621621524312652,0.000109295690362972,0.306312179994134,0.45742618879124,0.00167256109097422,0.00112001858770595,967.8620041
0.00457923991947784,-8.05138124665839e-05,0.255509398448115,0.35531775721691,0.0182371128429965,0.0131143283365368,968.4494522
0.0059959816789542,-2.63558665270501e-05,0.534596992632812,0.4799666430207,0.0112651915900651,0.0125474085190156,969.0367035
0.00353222174683881,0.000983325515807466,0.640688084358302,0.55297483471401,0.00397837308553079,0.00460942536806326,969.623758
-0.00317827536404856,0.00116843260134891,0.327945318457227,0.294405456342283,-0.0132543680935772,-0.0147643593953771,970.2106157
-0.00396956980638412,0.00137096098386664,0.480642757442256,0.542543718628001,-0.0111112270133236,-0.00984350312589746,970.7972765
-0.00278167497395817,-0.00119825558341437,0.174309583396467,0.380635212722898,-0.0090839491420406,-0.00415993932672887,971.3837404
0.0220979453780531,0.000383737160406685,0.330121360222184,0.319696475162536,0.0657764411337453,0.0679213250837587,971.9700075
-0.00267490544391149,-0.000188124526396505,0.400510632048578,0.298685895087075,-0.0062090259746547,-0.00832573937510516,972.5560776
-0.0055063679023528,0.000507125687006885,0.324868671259521,0.35138856279091,-0.0185105370919433,-0.0171135154246268,973.1419508
-0.000513953094650556,0,0.433824043363756,0.288136864622196,-0.00118470403499423,-0.00178371169313739,973.727627
0.00679873704908013,-0.000708372114673656,0.192864455875321,0.199187880658118,0.0389242752361111,0.0376885839587743,974.3131063
0.00246701331578628,-0.00110608542013278,0.123506756611574,0.231575168646701,0.0289303908057142,0.0154295417630476,974.8983886
0.00628356685340317,-0.000339938123526192,0.280427277816247,0.238212418790145,0.0236193320011811,0.0278050364064537,975.4834739
0.000473501407582369,0.000228944893822069,0.2944614012987,0.217901436961038,0.000830521462852863,0.00112232630115252,976.0683621
-0.0060306691665949,0.000774859123620116,0.0143766386384895,0.0661325377370519,-0.473374093996845,-0.102907411738445,976.6530534
0.00340932645945599,-0.000199813270339489,0.48848224968782,0.460408557177026,0.00738847671968023,0.00783899359283146,977.2375476
0.00289619996081718,0.000979269421140559,0.279545163246688,0.334357940353882,0.00685731964528751,0.00573316888376497,977.8218447
0.0115778203757974,0.000480106896549092,0.307631371576369,0.304956316171358,0.0360747131294876,0.0363911579815007,978.4059447
0.00150004722020074,0.00013187179827,0.266276411957302,0.289771389482946,0.00513817732435919,0.00472156835211386,978.9898476
-0.00525782831201167,0.000406757969577957,0.101882252454711,0.201217448598054,-0.0555993428208478,-0.0281515659852394,979.5735534
-0.00289071580990142,0.000381191892167442,0.218629076537265,0.149065279457226,-0.0149655652115933,-0.0219494956436702,980.157062
0.0048661660263683,0.00035649436894154,0.278589114065929,0.281011628101285,0.0161875372357856,0.0160479895009944,980.7403735
0.0057743061139694,0.000542638367357292,0.144035240483646,0.238484578505709,0.0363221370620485,0.0219371322849996,981.3234878
0.00821201540807625,0.000275022006215573,0.26455828528558,0.255356257971299,0.0300009254795895,0.0310820399112864,981.9064049
0.00422321501663214,-3.3751844076774e-05,0.217307888703359,0.239710763827416,0.0195895643094669,0.017758763906713,982.4891248
0.00979756348561409,-8.28193361382933e-05,0.104666420888105,0.174444034813508,0.0943987836587547,0.0566392701952528,983.0716475
0.00776402516446555,-0.000325023406394783,0.180311700509189,0.207888784116477,0.0448614734818503,0.0389104616934416,983.6539729
-0.0058008164413483,0.000780876265456171,0.0969469331547266,0.14438904937938,-0.0678896432577206,-0.0455830461873267,984.2361011
0.000710610770131027,0.000968301225728983,0.314760116723958,0.242585822443305,-0.000818688397628053,-0.00106226511097194,984.8180319
-0.00452341433091141,4.58840003453423e-05,0.0740183737328442,0.103236152837914,-0.0617319470939581,-0.0442606413126492,985.3997655
0.00527748417478188,0.000374155602429389,0.217560675127779,0.259180978195702,0.0225377521441898,0.0189185510699404,985.9813017
0.00582537530172619,0.000468223106604627,0.240629516940929,0.163481122196509,0.0222630717263031,0.0327692404061315,986.5626406
-0.00211347273755723,-0.000657443032981209,0.0624067975652098,0.158691570951534,-0.0233312677686208,-0.00917521766181718,987.1437822
-0.00333220042644416,0.000795121825286513,0.148827841438887,0.212858424383524,-0.027732191852191,-0.0193899877990929,987.7247264
0.00216683555158366,-0.000707535538049465,0.112528782868211,0.144439930248748,0.0255434300129192,0.0199001140798324,988.3054732
0.00135805035642332,6.63270018847925e-05,0.0863952329601243,0.158119577304379,0.0149513267142265,0.0081692816067423,988.8860225
-0.00500004726809391,6.4641614551612e-05,0.0965222109087115,0.17089178324821,-0.0524717454662905,-0.029636819198553,989.4663745
-0.000429869841461707,0.000302324930853892,0.14901960661411,0.14901960661411,-0.0049134123284303,-0.0049134123284303,990.046529
0.000139599131500644,0.000306810150040753,0.187990455348601,0.10145516637861,-0.000889465469031609,-0.00164812719261739,990.626486
-0.00421597668119688,0.000346722082260747,0.133348726414578,0.114505971595127,-0.0342162905198832,-0.0398468193396108,991.2062456
0.00317989645548024,0.000454269252097778,0.146495253472088,0.1535382945044,0.0186055666568185,0.017752100296414,991.7858077
-0.00129091558595605,-0.000385854668642264,0.109554526167533,0.119140547207193,-0.00826128275092666,-0.00759658183993256,992.3651722
-0.00440261202805496,0.00042021636921894,0.102553041178738,0.0932300374352163,-0.0470276487351386,-0.0517304136086525,992.9443393
-0.00698756708244911,0.000269425154920542,0.203445315842199,0.0997789128652822,-0.0356704808234489,-0.0727307206400192,993.5233087
0.00501865839326778,-0.000220599557904079,0.124867872763179,0.0782000819324962,0.0419584144042277,0.0669981133228798,994.1020806
-0.00139797039158963,-0.000337969621360849,0.119133988557497,0.0478992325128082,-0.00889755126193225,-0.0221298069848059,994.680655
0.00522585218031147,-9.98725841876662e-05,0.0957175097175975,0.0729846011596681,0.055640026367297,0.0729705263833404,995.2590317
0.000554082120065533,0.00019484134786775,0.0711351456166168,0.101455043748289,0.00505011649422794,0.00354088627756212,995.8372108
0.00346018212728748,0.000608381434027192,0.009097902710754,0.101214167657138,0.313456934408561,0.0281759042164998,996.4151922
0.00105547917086806,0.000380435049737382,0.0199751404715965,0.0632546114933889,0.0337942114645227,0.0106718562519545,996.992976
0.00329814888102088,9.96689678851889e-05,0.105110630905789,0.0791038768672434,0.0304296519350407,0.0404339210643691,997.5705622
-0.000805495906625867,0.000433726970515923,0.0328250795433211,0.0434138148798762,-0.0377523190920625,-0.0285444363866814,998.1479506
0.00305057502636631,0.000397946643904373,0.147038525482258,0.104583739955691,0.0180403630528925,0.0253636787476311,998.7251413
0.00471492422414248,0.0004060381802438,0.0141854953101724,0.0648479785607881,0.303752949733717,0.0664459577542507,999.3021343
0.000282406999962965,0.000173788284124268,0.0247989648110585,0.0297587577732702,0.0043799697554416,0.00364997479620133,999.8789296
0.00350123234376648,0.000113399820942146,0.0709232014942621,0.0680085493780595,0.0477676197837519,0.0498148034887698,1000.455527
-0.000631563879260965,-0.000507628755660108,0.0856774953082147,0.0713979127568456,-0.00144653065726321,-0.00173583678871585,1001.031927
-0.00176775342947369,8.54734779524494e-05,0.054124062141284,0.0653221439636187,-0.0342403514094808,-0.0283705768821413,1001.608129
-0.00216564343421679,0.000274155171877016,0.0283683767250442,0.0594820802299313,-0.0860041668841737,-0.0410173718986059,1002.184133
-0.00297266360950093,0.000119466104588885,0.0323185089024255,0.0421936088448333,-0.0956767443518334,-0.0732843148226809,1002.759939
0.00533159492504386,0.000351532438918149,0.039645752828998,0.0361216859108649,0.125614022455469,0.13786904903649,1003.335547
0.00106263030579735,2.8743909357722e-05,0.0821668251872304,0.0752475135925163,0.0125827716244817,0.0137398080956984,1003.910958
0.00232677636163534,-3.52674165564302e-05,0.00934333911859301,0.0747467129487441,0.252805099784012,0.0316006374730015,1004.486171
0.00338760891161272,0.000186997402184597,0.0400525049288425,0.0308738058826494,0.0799103954949721,0.103667540101585,1005.061185
-0.00278573890196242,8.84358304849295e-05,0.0122997468377548,0.0188596118178906,-0.233677552096024,-0.152398403540885,1005.636002
0.00281314749688471,-0.000120312370133061,0.0378836612784058,0.0290172724685662,0.0774333780850764,0.101093576944405,1006.210621
