"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.72594139100003,0.980009313855114,72.6408004042984,69.835120726643,0.0102687755778194,0.0106813315332371,870.1097597
1.516617528135,0.961587397121447,69.7405892655285,69.653954993149,0.00795849500067092,0.00796839362629365,870.7288566
1.60696938840486,0.963404502646684,70.6507710562406,72.6192359069899,0.00910909925166812,0.00886218200618979,871.3477595
1.4933067891451,0.908552738962363,67.8376157677443,67.4994843495873,0.0086199086386638,0.00866308914530707,871.9664685
1.34577730666109,0.876950627169688,68.7439269936991,65.6969891245188,0.00681989958959393,0.00713619734692579,872.5849835
1.41613294579336,0.858788149793113,62.7228681148259,64.9070415774315,0.00888583084210889,0.00858681558202522,873.2033045
1.29131245878078,0.84337768870404,63.6281797002999,64.7673031220444,0.00703988032011276,0.00691606332955801,873.8214315
1.32530134712453,0.82176465107612,62.1616646604672,60.3546395249885,0.00810043776656836,0.00834296584341172,874.4393645
1.31699084714027,0.794175271948393,62.5768240490304,59.4460013132018,0.00835477963506479,0.0087947980291782,875.0571034
1.2525678128121,0.783148846076909,58.5446755709846,57.3714355795821,0.00801813251430566,0.00818210250437327,875.6746483
1.07367143150528,0.737344191108576,54.4916897857566,54.182954999435,0.00617208315100956,0.00620725171597257,876.2919991
1.30507255268119,0.764567136918634,55.7577493369246,51.796816323919,0.00969381695262602,0.0104351088372386,876.9091558
1.10330799129962,0.775602238576832,52.6313573416533,52.7817326483437,0.00622643551819316,0.0062086963856627,877.5261183
1.22386462820055,0.734954376020619,51.2238186896561,50.5928006333343,0.00954458813666426,0.00966363288965274,878.1428868
1.06456150953514,0.709345230445229,51.8418750949579,49.3854354688177,0.00685191803805833,0.0071927335603671,878.7594611
1.10081533823177,0.69484606205448,48.6563739777452,48.5476851304382,0.00834359905986779,0.00836227875925555,879.3758412
0.930918113122547,0.661325012484781,47.2438666071038,47.3871383784673,0.00570641482162742,0.00568916186676233,879.9920272
1.03667912974129,0.630921985815603,46.9423223759206,44.1434971172808,0.0086437381746119,0.00919177614876467,880.6080189
1.06526202816605,0.613094549985229,46.8400627825129,44.2806880945462,0.00965343450285954,0.010211392316564,881.2238165
0.962479526394057,0.611944711679961,44.5370685875022,43.2873924618981,0.00787063059674434,0.00809785008470168,881.8394198
1.04179565471569,0.601647574879271,43.1223971816247,43.9820940951339,0.0102069483285584,0.0100074380015733,882.4548288
1.08567968595102,0.582447957175731,41.6843106389813,41.4116413952267,0.0120724493475175,0.0121519387259373,883.0700436
0.830238612704964,0.606157211135894,40.0533666324968,43.1967954061864,0.00559457095392486,0.00518745428826366,883.685064
0.957089845674934,0.581770238223089,41.316726513319,39.2710119700459,0.00908396281904994,0.00955716668921394,884.2998902
0.869842245469036,0.570814977877286,39.8148118557058,38.0837330793708,0.00751045286049485,0.00785183708142643,884.914522
0.76078139162995,0.530440761060287,39.2752408881441,39.6719604930749,0.00586477957514438,0.00580613177939294,885.5289595
0.854745116208785,0.536259407690551,41.4171782558566,40.136234598459,0.00768970079397425,0.00793511677676067,886.1432026
0.924918371055433,0.562209830992519,39.4000691508753,37.604705602161,0.00920578435215402,0.00964529662591137,886.7572514
0.841348275718843,0.535261114780818,38.5223614032291,39.171432362003,0.00794570088095293,0.00781404055152537,887.3711058
0.870197284537676,0.535865276661266,38.6978618124206,37.7941586174684,0.00863954730876373,0.00884612914022862,887.9847657
0.94029617423329,0.540808290778291,37.8529279865864,36.311841859906,0.0105536851362347,0.0110015868926797,888.5982312
0.748403957116459,0.523169239668153,34.7872642196536,34.7233757637865,0.00647463152106844,0.00648654436655339,889.2115023
0.813338605402631,0.510457510986157,36.2386010526741,37.03330721611,0.00835796872998009,0.0081786131778346,889.8245789
0.755825575850335,0.458489273343798,35.3378130417726,37.6472672513066,0.0084141115964097,0.00789795180940305,890.437461
0.69047162407982,0.462189100200377,37.060164800287,37.1861126840602,0.00615978167149638,0.00613891873611451,891.0501486
0.713641131948738,0.459851771206525,34.7231710854513,34.2530920545111,0.00730893385623265,0.00740923944437856,891.6626416
0.706156261934668,0.468279168223135,33.6225160820424,31.7823227157711,0.00707493434254258,0.00748457234667409,892.2749402
0.757125062937584,0.422950481695329,31.8768360995516,32.0941076211649,0.0104833045600456,0.0104123344131207,892.8870442
0.726099613326044,0.396582306210349,32.891940986484,31.3168339533284,0.0100181776214149,0.0105220504603618,893.4989536
0.67862097362843,0.381434467079088,27.2534317201678,26.3316696552241,0.0109045535843261,0.0112862765802768,894.1106684
0.584455205208233,0.347708873841826,27.2903878181087,26.1902154088681,0.00867508123901821,0.00903949538674827,894.7221886
0.514076326638633,0.333679864762628,24.4319510602494,25.4043670228464,0.00738362897957455,0.00710100203298796,895.3335142
0.534437129266959,0.357176255548146,24.4982125669124,22.3232787755219,0.00723566559130208,0.00794062895067116,895.9446451
0.450723309704205,0.311622242817273,25.3051810842361,23.654190622038,0.00549694018880527,0.00588060987203407,896.5555814
0.455908645520986,0.292617751244596,20.0983135546843,21.3209112635005,0.0081246067652443,0.00765872022346106,897.166323
0.456833545471062,0.218232299188211,18.7736773381697,17.7668870708231,0.0127093505435794,0.0134295470743822,897.7768699
0.395489171451819,0.257211174416689,19.2528732929315,19.5468102897701,0.00718220054384803,0.00707419752815106,898.3872221
0.448726809487803,0.274157234994518,18.2287765708481,20.1245693342162,0.00957659302119381,0.00867445020035672,898.9973795
0.395651011566154,0.251292861191539,20.0473035364253,20.9730087502285,0.00720087617331281,0.00688304439738728,899.6073422
0.439986514081027,0.256696174364449,18.2120922326889,19.9616003054354,0.0100642110403762,0.00918214656700993,900.2171101
0.41885759358189,0.249855689685179,19.1854587524574,19.5265335747234,0.00880885393866664,0.00865498749432312,900.8266832
0.401727114136364,0.248730721192922,18.3577867311719,18.4985673042638,0.00833414153807829,0.00827071580338972,901.4360616
0.378110730178458,0.26463552779557,19.5722214973251,19.9346700435719,0.00579776814800489,0.00569235418167753,902.0452451
0.409006799301851,0.329800432264013,22.6295492017178,23.0159073588203,0.00350013013214709,0.00344137495007268,902.6542338
0.41997874922941,0.306157636976287,22.4725654484115,21.4076443639789,0.0050648917905885,0.00531684431588563,903.2630276
0.415289964510619,0.304598309851883,21.9299240619664,22.6051064530368,0.00504751655071669,0.0048967544076248,903.8716265
0.507743518085622,0.293704174884449,23.7118282289529,24.0322583401549,0.00902669086223492,0.00890633498407178,904.4800306
0.365535560313919,0.286070758353305,21.008123915416,22.7500035365435,0.00378257488772243,0.00349295778495018,905.0882397
0.306358221157904,0.258536012914326,19.1664038131287,19.0620968536014,0.00249510595257417,0.00250875906312177,905.6962539
0.321877175895852,0.249353825426695,16.5875991109047,17.2315276478187,0.00437214270638359,0.00420875919717643,906.3040732
0.336983305763091,0.206062493417801,16.9644370462204,13.8106286598166,0.00771736851559474,0.00947971418029777,906.9116974
0.277007824159461,0.200045114457748,15.8931913267064,15.0646363286316,0.00484249563977671,0.00510883289996443,907.5191268
0.313516324857023,0.203223367907564,15.5613051990222,13.3559609908805,0.00708764178446869,0.00825795740379655,908.1263611
0.250081078762953,0.197656004204288,14.5956805782491,14.0333679261557,0.00359182117460086,0.00373574432271205,908.7334004
0.220566930557183,0.185745130624107,14.0353165219502,12.8777646438512,0.00248101279929221,0.00270402518574544,909.3402446
0.272402143979395,0.20056623587291,13.0796645746179,13.1034457829354,0.00549218274648173,0.00548221508269502,909.9468938
0.236248312429514,0.199149224175094,12.3321838300031,12.6369716432921,0.00300831456665135,0.00293575781457998,910.553348
0.247068003389854,0.170912111755929,13.6106095648986,13.1022336558532,0.0055953329107558,0.00581243577501793,911.159607
0.250840546604428,0.196568853168125,11.9313417768373,13.8212298827104,0.00454866639908534,0.00392669059822194,911.765671
0.265424806041787,0.155190139510307,12.179897489676,10.9237754649581,0.00905054140438517,0.0100912607445198,912.3715398
0.188171342938271,0.150884049254647,10.5818469409847,11.4213254039438,0.00352370374392826,0.00326470811091226,912.9772135
0.279220185103824,0.157990459286834,11.0502929284738,10.6369945709128,0.0109707250840936,0.0113969904759091,913.582692
0.17915078885822,0.15672540335172,11.2639042833673,10.0004625481607,0.00199090696638942,0.00224243482723947,914.1879753
0.177844706901618,0.129844420508872,10.0116413257622,8.55731869107253,0.00479444726702617,0.00560926712275229,914.7930635
0.201278213475551,0.142808389145055,11.1796927994648,10.9307942584748,0.00523000277192728,0.00534909201910589,915.3979564
0.174119361241474,0.125637708851261,9.16311869622331,9.0406716757838,0.00529095540475703,0.00536261620030679,916.0026541
0.173745535315965,0.128318107997009,8.0103611914021,8.65279617417119,0.00567108351714719,0.0052500285924402,916.6071566
0.237701592938209,0.117505058804918,9.43879977011981,10.426121921806,0.0127343027779649,0.0115284028936879,917.2114638
0.179695559100148,0.124422035236297,10.447384176959,9.20457267635418,0.00529065677375522,0.00600500705544369,917.8155757
0.19546438848268,0.136733068872262,9.48954279115521,9.66138561835923,0.0061890568284447,0.0060789747899941,918.4194923
0.234467111994957,0.139303935756968,9.17886924439849,9.94846768820286,0.010367636111176,0.00956561143087751,919.0232136
0.245170630786303,0.128100484878635,9.77858912597273,9.42803593089069,0.0119720896746464,0.0124172358660716,919.6267396
0.207541947255347,0.125261803904666,10.0270909149987,10.3534700044562,0.00820578411507213,0.00794710790829227,920.2300702
0.177291058684674,0.111517712445509,9.65673754498222,9.42511837877416,0.00681113532730746,0.00697851672476492,920.8332054
0.205204115808163,0.135753499683164,8.82221472878551,8.4371180541163,0.00787224277123892,0.00823155675664817,921.4361453
0.191635258383744,0.115734405231345,8.45990637153378,8.33954184998757,0.00897183134411429,0.00910132169341078,922.0388897
0.157515567968486,0.106424610271327,9.06917745634196,7.76875536297449,0.0056334720478352,0.00657646628192935,922.6414387
0.168928244562218,0.12552573363783,8.09373876330325,8.02739664229257,0.0053624798370283,0.00540679785221035,923.2437923
0.161369081921142,0.123058667846962,7.01920833231818,8.09407550153628,0.00545793945134649,0.00473314266303891,923.8459504
0.234717805432866,0.101179729478008,7.27532237513084,6.18802144873766,0.0183549359147754,0.0215800926129788,924.447913
0.161523927916905,0.0984733906219076,7.81729849484667,7.75450894870333,0.00806551487531938,0.008130822688075,925.0496802
0.161526448456162,0.0961133249145425,6.61050358169103,6.00954871062821,0.00989533138183185,0.010884864520015,925.6512518
0.160687691389978,0.0897309103873796,7.1390456185015,7.01804484530656,0.00993925305907944,0.0101106194911325,926.2526279
0.129274408264397,0.0755065963790688,6.05699273873459,5.87884589347769,0.00887698140060193,0.0091459808369838,926.8538084
0.0910526339133387,0.0633789991717328,4.82289175810636,4.95402778778297,0.0057379754988471,0.00558608791211292,927.4547934
0.132989907491673,0.0466060471006419,4.80498180513556,4.8478834283957,0.0179779786676204,0.0178188815112698,928.0555828
0.0875638438650447,0.0639303624058692,3.29827783300171,3.3965244067507,0.00716540044707729,0.00695813679778167,928.6561766
0.0678066430042856,0.0352458561821913,3.51257435500043,3.38860114247101,0.00926977866696016,0.00960891691087334,929.2565748
0.0805636685992386,0.0339139658057249,3.0553548094313,2.93368138781678,0.0152681785596602,0.0159014209884019,929.8567773
0.0507448599273479,0.0198289471105965,2.69353714554909,2.93237295155837,0.0114778119425002,0.0105429675308939,930.4567842
0.0232246987329205,0.0254345288173578,2.51343424090275,1.88833142451243,-0.000879207439954218,-0.00117025542007699,931.0565954
0.0304912866990355,0.00986597554931439,1.04813967478629,0.984228719006638,0.0196780177736584,0.0209558111355842,931.6562109
0.0511748065930406,0.0161905147272175,1.59337621213272,1.65610755906708,0.0219560776666778,0.0211244080580916,932.2556307
-0.0107492106290302,0.00833849859777085,1.4531648896841,0.825102098379953,-0.0131352672792353,-0.023133754312683,932.8548548
0.0330737436709762,0.00410501384321055,1.03957009956567,0.664841342745488,0.0278660667903671,0.0435723953449377,933.4538832
-0.00130256813969704,0.00475502499396403,0.605126977471906,0.533935568357564,-0.0100104496397904,-0.0113451762584291,934.0527158
0.0455293133898542,0.00374545934714733,0.722077159767724,0.570673884332556,0.0578661898904928,0.0732184443512358,934.6513526
0.0328328181514791,0.0172869523070155,0.857350816156824,1.00595829095734,0.0181324442124517,0.0154537876810668,935.2497936
0.016164574306346,0.014752194626329,0.953691436613852,1.0434506306481,0.00148096084938304,0.00135356636771568,935.8480388
-0.00367318512895353,0.0160907547758938,0.528570327383246,1.10118818204843,-0.0373913155562311,-0.0179478314669909,936.4460881
0.0108508911417025,0.0140839744401014,0.529540812466904,0.886170339230329,-0.0061054468745049,-0.00364837679086268,937.0439416
0.0219624204276874,0.00910081151998234,0.848383803403003,0.434796699244039,0.0151601301864971,0.0295807418273114,937.6415993
0.00467544485490227,0.00597369900498726,0.582686745274993,1.01970180423124,-0.00222804819332606,-0.00127317039618632,938.239061
0.0074797198945473,0.0144925038906008,1.102430761836,0.520592304200335,-0.00636120130063704,-0.0134707792248784,938.8363269
0.0147253471046501,0.0206749536944328,1.97242482017693,1.29158782641028,-0.00301639207178957,-0.00460642820265539,939.4333968
0.0490521257793606,0.0164820995429114,1.27645562286164,1.74776231437979,0.0255159879067566,0.0186352720667324,940.0302708
0.023038154672773,0.0166199167655607,1.36713212573333,1.25159983341784,0.00469467272870171,0.00512802713442803,940.6269489
0.0415588533759072,0.0206878083066476,1.05716850103021,0.386999183412845,0.0197424015650492,0.0539304628118417,941.2234309
0.0339851187565662,0.0104677882892588,0.693981841289647,0.832778209547576,0.033887530001656,0.0282396083347133,941.819717
0.0156724702471787,0.00800972936922564,1.16098063099733,0.834454828529329,0.00660023145379309,0.00918293071832081,942.4158071
0.011306465355887,0.00863007082707551,1.19131366620273,1.35134087509563,0.00224659097325929,0.00198054730537332,943.0117011
0.0080891230497221,0.0129190878656921,1.09795945455326,1.10667341847829,-0.00439903750174019,-0.00436439941117531,943.6073991
0.0213857121026949,0.00871462794763398,0.93950438991113,1.0847005228974,0.0134869877045061,0.0116816428936667,944.2029011
0.0357150298065285,0.0108945762942913,1.07152668309049,0.585991154815113,0.0231636354968317,0.0423563620513493,944.7982069
0.0288770556693376,-0.00368954921023209,0.607166733564407,0.779470806602955,0.053637004597379,0.0417804035811163,945.3933167
0.0279337469850965,0.00362951696737456,0.73180694167296,0.691597769053567,0.0332112591910659,0.0351421463533372,945.9882303
-0.00558904139142054,0.0102013977996903,0.977353274366773,0.693605549550613,-0.0161563270981432,-0.0227657336382927,946.5829478
0.00870549099632669,0.00317793948820906,0.741602326999782,0.702977205801876,0.00745352503204761,0.00786305937446781,947.1774692
0.009465607209318,-0.000987262831931868,0.43913011534343,0.893402648457324,0.0238035827560471,0.01170006610043,947.7717944
0.0168503514386675,0.0184536623780567,0.942387000081505,0.764298118176339,-0.00170132964403217,-0.0020977559688552,948.3659234
0.020939608727523,0.0119437565093473,1.07631942507554,0.843601711545696,0.00835797627413843,0.010663624901487,948.9598562
-0.0141627531160156,0.00595346348333503,0.270837279480011,0.206691608024219,-0.0742741790863221,-0.0973247863889738,949.5535927
-0.00591114432202165,0.00570292426327844,1.00582568649699,0.684520258866004,-0.0115468005452801,-0.0169667273318401,950.1471331
-0.00207694797572689,0.000151637971707821,0.691362594901495,0.711898117522332,-0.00322346907956778,-0.00313048439458025,950.7404772
-0.00245199900843612,0.0122330639197379,0.630556646284393,0.321986372570754,-0.0232890462969616,-0.0456077156648832,951.333625
0.00442256642824437,0.00895290275931518,0.887420541679395,0.72965688982528,-0.00510506137540765,-0.00620885842954985,951.9265765
0.0177991316306799,-0.00115512408920528,0.45734576922183,0.412255341270382,0.0414440386146694,0.0459769803381489,952.5193317
0.024903193184825,-0.00213068218877821,0.656456214042295,0.416597212757611,0.0411815362476886,0.0648921177236305,953.1118906
0.00803822022752758,0.0125757955459669,0.408227309278799,0.315448375351799,-0.0111153154512267,-0.014384525878058,953.7042531
-0.00188254832293806,0.0114079228037897,0.527310233411511,0.41215052726417,-0.0252042730912752,-0.0322466435138374,954.2964193
0.0103689177387599,0.00500183630570606,0.671152579233423,0.712728402725758,0.00799681264606634,0.00753033190837913,954.888389
0.0131109813836156,0.0105029704603617,0.256095241354632,0.616956717808886,0.0101837539403647,0.00422721861675518,955.4801624
0.00608828197311247,0.0179109555762944,0.444897240829447,0.450601051609312,-0.026573942290899,-0.0262375632745585,956.0717394
-0.00633865726065991,0.00359944174022829,0.866387604150969,0.441578198244688,-0.0114707308291041,-0.0225058642849512,956.6631199
0.0169659408719683,0.00252792518992328,0.503929378372876,0.443676952697858,0.0286508711372684,0.0325417301806011,957.254304
0.0153193813526977,-0.000621371129200253,0.2898350095959,0.375712049476167,0.0549994029503998,0.0424281108474512,957.8452916
0.0240995356611925,0.000122187992959977,0.326052202009323,0.231391885296939,0.0735383706059036,0.103622249490137,958.4360828
0.0177716693727154,-0.00036041932802832,0.437931287612373,0.47914834997589,0.0414039581405589,0.0378423273327689,959.0266774
-0.00679567151592637,0.00460712550422228,0.565250863985946,0.585438394842587,-0.0201729846810675,-0.0194773645196514,959.6170755
0.0079553072898472,0.00232326794092698,0.405331425072529,0.0790890585507373,0.0138948993355559,0.0712113590947242,960.2072771
0.0025033705490595,0.00925278611670848,0.488904709393492,0.677689696188998,-0.0138051760148147,-0.00995944841068774,960.7972821
0.00615437139441209,0.00584129852157835,0.364947229957629,0.25119744399681,0.000857857923377282,0.0012463218886802,961.3870905
0.00998558542012637,0.00309292917615999,0.445425551962992,0.347988712471088,0.0154743171189673,0.0198071259122781,961.9767023
0.00297536828009916,0.00673418078203124,0.345150160665583,0.376940307042676,-0.0108903686867294,-0.00997190385772809,962.5661175
0.0234032347252451,0.0069414725546162,0.235551342850651,0.262217532607328,0.0698860892551409,0.0627790293308893,963.1553361
-0.00603956450199339,0.00713916787898965,0.508786932973923,0.304402438531407,-0.0259022618838729,-0.0432937805773304,963.7443581
0.0053714749078551,0.00247687189277369,0.42542228266622,0.497744070719478,0.00680407005702724,0.00581544449318568,964.3331833
0.0125042877167847,0.00669487900548462,0.486868969129112,0.528481701533309,0.0119321810993452,0.0109926392804991,964.9218119
0.00983123771348406,0.00807500998644155,0.50465600514111,0.463957940210375,0.00348004920015059,0.00378531667384801,965.5102438
0.0091242382572329,0.0079351487423539,0.25471133182697,0.509422663653941,0.00466838089357866,0.00233419044678933,966.098479
0.00738313231097488,0.00298398521263439,0.369691026716193,0.529241890877918,0.011899523603308,0.00831216722289895,966.6865175
-0.00518120460404525,0.00690360540357952,0.41851629308279,0.42612568022975,-0.0288753632949582,-0.0283597318075482,967.2743592
0.00254489348879676,0.00167222406255347,0.323596938722374,0.49097466564774,0.00269677899206579,0.0017774225174979,967.8620041
-0.00224966685977032,0.00264622063640172,0.232696059300962,0.498115001941121,-0.0210398384522699,-0.00982882964193629,968.4494522
0.016692169130404,0.00681035591058976,0.344714718789693,0.323392158864557,0.0286666413737995,0.0305567495962478,969.0367035
0.00867646415666447,0.0051909236439731,0.402881665291636,0.184075243624627,0.00865152428857311,0.0189354116504619,969.623758
-0.00922650041619466,0.00699535518285848,0.339391461877406,0.498905448959787,-0.0477968877275786,-0.0325148896105977,970.2106157
0.0143939722030151,0.00440701639904766,0.583637634037025,0.573689265275031,0.0171115692709663,0.0174083016860698,970.7972765
0.0122991105559976,0.00789870517230292,0.690060132811889,0.605827440543771,0.00637684337126346,0.00726346330523592,971.3837404
0.00915849886328789,0.00464801635542597,0.351281394777779,0.36710488102903,0.0128400836904991,0.0122866318072879,971.9700075
0.0118270315869053,0.0038377403384887,0.43893734825905,0.34620410566911,0.0182014387249215,0.0230768240976683,972.5560776
-0.001932244153654,0.00384032452069759,0.392470716189982,0.332090606006908,-0.0147082786975558,-0.0173825111880205,973.1419508
0.00631230982020481,0.00675930551960625,0.359708581797614,0.380347598786001,-0.00124266064814916,-0.00117522945018758,973.727627
0.00804086275901647,0.00504272399133309,0.3368917471335,0.308097580711834,0.00889941292178732,0.00973113375559922,974.3131063
0.00848387666448918,0.00707894668884977,0.348686039648032,0.255890561354604,0.00402921200131087,0.00549035481497305,974.8983886
0.00593646223114497,0.00281723719872331,0.288342563883641,0.304819281819849,0.0108177751852148,0.0102330305806086,975.4834739
0.00271389397366002,0.00219370834625874,0.160902122852504,0.230626376088589,0.00323293203457689,0.00225553397761178,976.0683621
0.0117749048983283,-0.00124793100961977,0.243529989508414,0.123074295773069,0.0534752862850107,0.105812800521404,976.6530534
0.00874679101499806,0.00203809535746279,0.0767013384669914,0.122722141547186,0.0874651706426527,0.0546657316516579,977.2375476
0.00310104218829883,0.00379564827634081,0.244602017840852,0.0948456803872691,-0.00283973981152486,-0.00732353951393254,977.8218447
0.00160978178708694,0.00150177437240556,0.211950372000676,0.199769316138568,0.000509588228894634,0.000540660681876015,978.4059447
0.00193007034468781,-0.000576468146723143,0.252011604173875,0.1592903535816,0.00994612331296289,0.0157356577787174,978.9898476
0.00396066207879322,-0.000565763357685704,0.343306804253642,0.266758665467357,0.0131847821843191,0.0169682414198193,979.5735534
0.0125107297851342,0.0013577692159107,0.181007839340917,0.162907055406825,0.0616158980176413,0.0684621089084903,980.157062
-0.00332031462649291,0.0033332223496034,0.0330932720901298,0.141197960917887,-0.201054067968116,-0.0471220471800272,980.7403735
-0.000489098828445452,0.00678473003831247,0.174183131861224,0.0881667704482739,-0.0417596628848835,-0.082500797406721,981.3234878
-0.00800468104654284,0.00590265980840174,0.148752414754517,0.207415338883058,-0.0934932107011212,-0.0670506864624203,981.9064049
0.00471536514974791,0.000860672023957737,0.197905398640559,0.169341732857385,0.0194774531279522,0.0227628066676067,982.4891248
-0.00185126909433906,0.00304112602299813,0.206529276930993,0.230359578115338,-0.0236886275400648,-0.0212380798635064,983.0716475
0.00998976200451847,0.000552539790871131,0.0869359984597878,0.127506131074355,0.108553676047242,0.0740138700322105,983.6539729
0.000593707723023904,0.000433466008579752,0.103319204976827,0.139011293968821,0.00155093832245507,0.00115272442885174,984.2361011
0,0.000849606236768656,0.286656534873604,0.177106266769042,-0.00296384743903806,-0.0047971551332884,984.8180319
0.00427354064303969,0.00364013069406383,0.25189899557014,0.28560379075206,0.0025145393991835,0.00221779251356557,985.3997655
0.00153331538483596,0.00142478453405111,0.136110552808979,0.256714840108074,0.000797372786643212,0.000422768121777273,985.9813017
0.00695023684129249,0.00104472280661157,0.085315890616597,0.0819701694159461,0.0692193915107777,0.0720446727969319,986.5626406
-0.0011980346235611,0.00354733393012905,0.160761184136094,0.0990548710333509,-0.0295181239127531,-0.0479064633993862,987.1437822
-0.00272837887265897,0.00554911337015746,0.11662713322059,0.0803781593817577,-0.0709739836197492,-0.102981858585518,987.7247264
0.00735020535139309,-0.00115654847565778,0.126954780885164,0.13154350790511,0.0670061715497391,0.0646687469607947,988.3054732
0.00852503199132849,9.02047225633178e-05,0.138063541081493,0.144001757902202,0.0610938065378642,0.0585744743094986,988.8860225
0.000240823437310484,0.00290111566107635,0.110960984261859,0.0864631046196303,-0.0239750236667673,-0.0307679470390181,989.4663745
0.00340241498678192,0.000128488095612904,0.0685567004655118,0.0629602351213883,0.0477550242199303,0.0519999152617018,990.046529
0.00148593437959745,0.0021697613810882,0.133159905871926,0.0760913747839576,-0.00513538213333118,-0.00898691873332956,990.626486
-0.00167032633180132,0.00215445928356505,0.105602252284837,0.151803237659453,-0.0362187882607838,-0.0251956787901105,991.2062456
0.00390551041176432,0.00392069308349006,0.0615763015967843,0.114172725877371,-0.000246566801383323,-0.000132979847937073,991.7858077
0.000634194771087134,0.00470742695743562,0.0548750796249877,0.063605205928963,-0.0742273581047108,-0.0640392893452407,992.3651722
0.0079306111968453,0.00199271025613823,0.0982482868992037,0.0703506251870841,0.0604377045963047,0.0844043805569083,992.9443393
-0.000501874004508885,0.00153895648490613,0.100311128773423,0.0814290339454842,-0.0203450057273778,-0.0250626882148858,993.5233087
0.000587033867668906,0.00196438653943156,0.0218248500554691,0.0482444053857738,-0.0631093761589214,-0.0285494796909407,994.1020806
-0.00152619586374886,0.00219373008774224,0.112971129429247,0.0794153484106586,-0.0329281115474805,-0.0468413981168385,994.680655
0.00167434656958914,0.00183366064568555,0.0740956079688902,0.101336640310394,-0.00215011497258106,-0.00157212707672593,995.2590317
0.00444604417953256,0.00105993693240056,0.0265507349710733,-0.00531014699421466,0.127533465676981,-0.637667328384905,995.8372108
0.00247902310126133,-0.000808006592067365,0.0704275147341404,0.0590348285271471,0.0466725214674554,0.0556794992945081,996.4151922
0.000172843568920675,0.00312327896930738,0.0869156409805776,0.0252661747036563,-0.0339459660781426,-0.11677412330881,996.992976
0.000675124435376757,0.000862589612969998,0.0917782994083501,0.127305383050292,-0.00204258717803378,-0.00147256284928017,997.5705622
0,0.00240762726490472,0.0106076437925133,0.012536306300243,-0.226970976024287,-0.192052364328243,998.1479506
0.00539844127852743,-0.000176480685557591,0.0584677839002642,0.0499805249470001,0.0953503210177225,0.111541884964128,998.7251413
0.00323024941366398,0.000776548019716267,0.0867414088226614,0.051675732915628,0.0282875437147232,0.0474826626639997,999.3021343
-0.000385387628584807,0.000140685753814884,0.0551068425194308,0.0415559796048167,-0.00954642578576691,-0.0126593907159083,999.8789296
0.000754416011903056,8.26198695435632e-05,0.0645907727894173,0.0831716800302085,0.0104008066995842,0.00807722222414519,1000.455527
-0.00554056519198258,0.00231922887742212,0.0572203272237005,0.0615552004982233,-0.137360173399169,-0.12768692175134,1001.031927
0.00607917353867329,0.000871829475114984,0.0356938858086916,0.0322944681126258,0.1458889651709,0.161245698346785,1001.608129
0.00163135449031203,-0.000233031896095463,0.0291690970358317,0.0508375691195924,0.0639164929965867,0.0366733976209924,1002.184133
0.0067456378053373,0.001472419739058,0.0392439036672309,0.087481201924869,0.134370375358007,0.060278299226022,1002.759939
0.00163705011960239,0.000796806861547805,0.055362461986208,0.039315371555423,0.0151771295551111,0.0213718763122992,1003.335547
-0.000200786108374719,-0.000317620198402828,0.0748305015097991,-0.0133907213228062,0.00156131641069932,-0.008725003471555,1003.910958
0.00111680957510569,0.000959273730334901,0.030168671277405,0.0495075631218954,0.00522183570241551,0.00318205613115945,1004.486171
0.00122560909272956,0.000612243346411793,0.0516748835912298,0.0554745073847026,0.0118697073644084,0.0110567137093119,1005.061185
0.000506875683876831,0.00143402100509409,0.0291240434051122,0.0291240434051122,-0.0318343613323456,-0.0318343613323456,1005.636002
0.00354845414354004,0.000204531029226204,0.0110110185706613,0.026426444569587,0.303688808883102,0.126537003701293,1006.210621
0.00146846415255586,0.000915774016437966,0.0267063970083939,0.0252628079809131,0.0206950468063581,0.0218776209095786,1006.785042
0.00258665545662647,0.00043919003462395,0.007099288242967,0.0021297864728901,0.302490242473241,1.00830080824414,1007.359265
-0.00443685544968972,-0.000388721779658216,0.0258426816556828,-0.00419070513335396,-0.156645263210961,0.96597912313426,1007.93329
0.00343345690074698,-0.000488607104359437,0.0192455727773067,0.0130594958131724,0.203790453549457,0.300322773651832,1008.507117
0.00114523040861015,0.000961552629525213,0.0399184796986114,0.0405950641002828,0.00460132200604144,0.00452463330594075,1009.080746
0.00146532324615616,0.00150188024321844,0.0226495092104496,0.0253141573528554,-0.00161403042876581,-0.00144413248889572,1009.654177
0.00172000350389349,-0.000324070853727131,0.0314908462565556,0.0223060160983935,0.0649101120042176,0.0916378051824248,1010.22741
0.000218545602153995,0.000618295558513949,0.0420070154766202,0.0633336541032119,-0.00951626655272481,-0.00631180944823584,1010.800444
0.00220639871228492,0.000884025932838597,0.0280172554098951,0.0178291625335696,0.0471985124916729,0.0741690910583431,1011.373281
0.00164354039475053,-0.000870930611279535,-0.00439270007747317,0.0119230430674272,-0.572420370542682,0.210891715463093,1011.945919
0.00318687168106498,0.00116336750717277,-0.00123713605517088,-0.00680424830343986,-1.63563592333642,-0.297388349697531,1012.51836
0.00108134614426637,0.0012594258317913,0.0128071172326627,0.0140268426833925,-0.0139047440801718,-0.0126956358992873,1013.090602
