"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2.4472871105873,1.57515400973198,147.229269074704,147.142612647939,0.00592363941175857,0.00592712800976314,868.8709843
2.35784257060937,1.53901296755696,144.760294084392,142.104927743199,0.00565645164118729,0.00576214784424745,869.4904689
2.26052645133151,1.51076208690733,135.615913384605,145.77440876922,0.00552858691662432,0.00514331953567489,870.1097597
2.36005493558499,1.48202370507724,139.773942623926,133.416779464489,0.00628179483260461,0.00658111546412684,870.7288566
2.39438438872324,1.42465871129033,135.272196250291,141.800298573915,0.007168699143752,0.00683867161906877,871.3477595
2.11545871188913,1.39466161316631,126.997496778132,136.138704772445,0.0056756795764413,0.00529457878953397,871.9664685
2.2930632891637,1.41545209680792,130.248318096053,128.716933167944,0.00673798483684506,0.00681814871405236,872.5849835
2.10646975249291,1.34591043113347,123.905304197469,126.213110120222,0.00613823053246642,0.00602599302588286,873.2033045
2.10559171406638,1.30002020912782,123.182450020371,117.054751613745,0.00653966133004612,0.00688200601712236,873.8214315
1.83978168374119,1.25547377247741,116.85706148147,119.571060918664,0.00500019343166899,0.00488670006583992,874.4393645
2.04396367304243,1.18468134489539,111.042397303575,117.470764893858,0.00773832652223703,0.00731486109691592,875.0571034
2.03686166555866,1.19888688066362,107.840983485603,114.411127437457,0.00777046682819716,0.00732424200043931,875.6746483
1.87473097610493,1.17705609245073,113.19920630887,112.304940031249,0.00616324889902986,0.00621232586438378,876.2919991
1.74570847918862,1.17378913577611,106.640504196304,101.933612976605,0.00536305925898209,0.00561070413096972,876.9091558
1.94087478364822,1.15083572899942,108.384298635984,107.585753903904,0.00728923898195069,0.00734334264510957,877.5261183
1.71959499552596,1.05390800619382,105.007548358306,104.79251583607,0.00633942035348437,0.00635242873998263,878.1428868
1.83058642890778,1.05114194214491,99.258871810353,94.4446041333886,0.00785264301867244,0.00825292767029892,878.7594611
1.73146349388021,0.991892753582771,99.4840263074384,93.5373721329431,0.00743406522381718,0.00790668717147946,879.3758412
1.6017538543664,0.967345425540998,93.4428373644361,90.1920502762581,0.00678926760700932,0.00703397280450122,879.9920272
1.67393506893969,0.949787234042553,92.6312206072038,90.7156562224167,0.00781753527752634,0.00798261143723278,880.6080189
1.44104197646576,0.970498888931705,90.0435648369182,86.3876607006825,0.00522572699544133,0.00544687845136126,881.2238165
1.3883433918071,0.956616027903706,86.0026152034525,91.0300478926644,0.00501993297392262,0.00474269072573102,881.8394198
1.48155280643569,0.951596714763177,87.7199156879466,83.0716234107655,0.00604145692020236,0.0063795080668164,882.4548288
1.39403436254874,0.900495196949321,87.4704129189258,81.4810919440408,0.00564235550204696,0.00605710053491148,883.0700436
1.39282004447906,0.878276174199589,83.5450405999526,88.0486404447938,0.00615887988783574,0.00584385934501835,883.685064
1.37783948797648,0.865915665047527,82.8924920643391,82.1801347106612,0.00617575621362193,0.00622928916740431,884.2998902
1.24247006127036,0.830519728600067,80.1622633348993,78.1051723752227,0.00513895585693804,0.00527430284247056,884.914522
1.31002867692901,0.827317335455111,80.8213595148573,79.7999205320471,0.0059725714139362,0.00604902032803458,885.5289595
1.35381359388021,0.803331400672531,78.2021199434053,75.0943309107801,0.00703922340732019,0.00733054261927854,886.1432026
1.2343050068563,0.816229801403544,78.0369680910746,72.3638444010934,0.00535739939261644,0.0057774045714801,886.7572514
1.36261840306639,0.8235591345699,77.3334474743266,76.3307447518069,0.00697058370086818,0.00706215130285003,887.3711058
1.26147594237844,0.776978613001564,74.477608135722,70.4888492062775,0.00650527509548867,0.00687338968975151,887.9847657
1.36874355258525,0.73473187730857,73.1573069332172,73.0953092154772,0.00866641627275116,0.00867376692268564,888.5982312
1.22125415185169,0.798439925495523,72.2952954391662,70.5064186748865,0.0058484334808749,0.00599681893227068,889.2115023
1.17799573012162,0.746132450534201,70.5918302417488,71.2670564440612,0.00611775156003827,0.00605978836696297,889.8245789
1.24003587940291,0.769790155804297,70.0712625350891,72.0261713416478,0.00671096404696766,0.00652881744009491,890.437461
1.3110679338787,0.709644326413853,70.4700124863864,70.713222192983,0.00853446148574233,0.00850510822181888,891.0501486
1.04722115140278,0.67346362501532,70.0774367779581,68.5645387473459,0.00533349311236542,0.00545117830901955,891.6626416
1.03539003751766,0.677759100153572,65.2876084781621,65.2876084781621,0.00547777665165533,0.00547777665165533,892.2749402
0.987720532345638,0.647104094296451,59.3975387362158,61.4353957665198,0.00573452108111522,0.0055443028208636,892.8870442
0.994184724046054,0.62067154301033,61.6666650762949,59.4003853152705,0.00605697065949015,0.00628805990151889,893.4989536
0.904327196682391,0.542888209758067,59.4504746989875,56.7212113894531,0.0060796652802922,0.00637220147578743,894.1106684
0.848335052268512,0.530369251851353,50.751248303669,51.5184183361664,0.00626518186340201,0.00617188591354608,894.7221886
0.908269241136241,0.453603906384084,53.5164095277517,52.1080829612319,0.00849581163542714,0.00872542816611436,895.3335142
0.656934647413321,0.465229576554308,44.0403260057425,44.3903153514835,0.00435294395491114,0.00431862376604194,895.9446451
0.614949306145177,0.452724794364934,47.4739978421648,49.6187327874152,0.00341712346029053,0.00326942069389946,896.5555814
0.740577885443304,0.417812442778787,45.8931715221872,45.6628419286004,0.00703297314086204,0.00706844841521695,897.166323
0.625707538008923,0.359266778255422,39.0544768209679,35.2233641606387,0.00682228470182583,0.00756431891452442,897.7768699
0.623031891441664,0.425728840413831,43.1377882256996,40.5835770807569,0.00457378690802438,0.00486164762251543,898.3872221
0.768083962465177,0.363908172389861,42.240475364172,39.2554817717705,0.00956844795402407,0.0102960343838136,898.9973795
0.526047891296113,0.342051059602464,38.7120344151662,41.2816644052061,0.00475296208203319,0.00445710787936265,899.6073422
0.645849112682974,0.376067174163418,41.0387716148607,39.3772828855141,0.00657383074355628,0.00685120756817891,900.2171101
0.744705936853935,0.382501084788315,32.2727349068158,34.7974726716347,0.0112232462823944,0.0104089413470787,900.8266832
0.584710446921623,0.356082708759809,37.8418180470784,36.156334771993,0.00604166897788531,0.00632331068963636,901.4360616
0.726403432759634,0.387909991283074,41.6710073966038,40.540398668789,0.00812299636183375,0.00834953410897652,902.0452451
0.771417887290832,0.43941891404804,43.4852767166399,42.3661703305499,0.00763474440800213,0.00783641690179842,902.6542338
0.636501498881987,0.461346270726902,48.3517484772627,44.6080471229708,0.00362252108085506,0.00392653880749892,903.2630276
0.689094437644554,0.456664946984045,42.8168077404861,45.6851687949645,0.00542846379555596,0.00508763558921398,903.8716265
0.677087458589249,0.454619021092727,41.8179710642328,44.8602155682892,0.00531992422958084,0.00495914775883915,904.4800306
0.488609903041711,0.40442910725667,39.5481299977612,43.6252568016541,0.00212856577010864,0.00192963438972465,905.0882397
0.711105911511828,0.366749860701584,36.7088561701696,37.3131171770859,0.00938073497070923,0.00922882023434147,905.6962539
0.511352584491365,0.330976840224642,36.1097359955526,35.6123567118673,0.00499521082870665,0.00506497634307406,906.3040732
0.575320580251945,0.309981940529364,29.959425606105,32.3660024170872,0.00885659969624089,0.00819806648665697,906.9116974
0.606628807359416,0.275666564318699,33.5508498279961,34.5205275686897,0.00986449656975751,0.00958740396948342,907.5191268
0.453702021609715,0.271544714291906,29.8101699859151,28.5182364552253,0.00611057593445045,0.00638739732745408,908.1263611
0.490994398537211,0.262249469630525,28.892922357636,28.1375518384821,0.00791698832244401,0.00812952492170425,908.7334004
0.49897750059796,0.27606157028537,26.7767029272897,25.0071121251384,0.00832499546034116,0.0089141012843504,909.3402446
0.400046737422946,0.270511603845396,26.03796298265,23.8336909841188,0.00497485666078653,0.00543495901091708,909.9468938
0.458404097925614,0.282058629218699,28.2959508358533,26.4850099823587,0.00623218034728384,0.00665831233684171,910.553348
0.60112768484088,0.26851734184305,28.022827538104,26.9072691170011,0.0118692641756283,0.0123613563885483,911.159607
0.456808506538508,0.244184910767857,26.6013332060573,23.3476164172172,0.00799296765029186,0.00910686521360937,911.765671
0.536895053498471,0.23358930325256,27.158224465454,26.8550225974186,0.0111680993958837,0.0112941908406759,912.3715398
0.355841987921342,0.223546630869385,23.2920993497622,22.2256112842969,0.00567983826040597,0.00595238328249838,912.9772135
0.328725737153377,0.218363984671877,24.488865295195,25.2029488458268,0.00450660947949901,0.00437892221091321,913.582692
0.345085347023079,0.193875128590647,22.5780213300274,23.6945168903035,0.00669723073701465,0.0063816544195637,914.1879753
0.288031101395013,0.214625189194076,22.9958861377217,23.4435936554472,0.00319213235625323,0.00313117149528312,914.7930635
0.327654902248607,0.206488119397072,19.2653192531753,19.7860035573152,0.00628937321303742,0.0061238633916417,915.3979564
0.270453897234722,0.204068349583853,21.2016312172503,21.8715712371262,0.00313115283303562,0.00303524364715886,916.0026541
0.336694744015475,0.177812235367284,18.8022997112161,19.2675112504626,0.00845016360171166,0.00824613550670051,916.6071566
0.279105593229892,0.177523027302199,18.8748758929246,19.9425456404032,0.00538189318456772,0.00509376123587193,917.2114638
0.317917196330951,0.20107171310393,18.7868100544007,21.6367053919945,0.00621954886905615,0.00540033619306262,917.8155757
0.332161774323988,0.204220856079137,20.3156409050083,21.5323671298092,0.00629765601996391,0.00594179532020568,918.4194923
0.301328002935255,0.196134397110557,20.0082650083101,22.87176670334,0.00525750762402471,0.00459927766792653,919.0232136
0.35160381534272,0.214525612010088,22.3387001555728,20.5929325198104,0.00613635540017914,0.00665656546005592,919.6267396
0.318200907248451,0.211800200688266,19.677782956715,18.3822705556502,0.00540714910791693,0.00578822437837964,920.2300702
0.325419022933536,0.190177527474038,21.5719155541046,20.6085764225018,0.00626933176705138,0.006562389011588,920.8332054
0.269936722304321,0.206083626025044,19.5711200305242,19.4697152635266,0.00326261839790918,0.00327961120206495,921.4361453
0.235992427738146,0.165380918896045,15.1410267103649,16.967247037273,0.00466358789221101,0.00416163616212959,922.0388897
0.280476465639778,0.163607982954428,16.4040705445476,17.3172196007054,0.00712435869913978,0.00674868630069173,922.6414387
0.256924909587152,0.171541401579878,17.6149769580088,16.3659149555318,0.00484721088258104,0.00521715457029271,923.2437923
0.212088490039197,0.160994046656928,14.6864818230887,14.8751732383746,0.0034790117876933,0.00343488055994243,923.8459504
0.249383144725445,0.148883085418089,15.6544867657988,14.3267886771807,0.00641988848378753,0.00701483504586266,924.447913
0.245663599262276,0.138281782575445,13.3373656635523,13.2161168847927,0.00805120136881898,0.00812506560156044,925.0496802
0.213206133350804,0.150361336522751,14.4611739795276,13.9553304452643,0.00434576037305281,0.00450328260405899,925.6512518
0.323372738392908,0.137935865482218,16.1223099181121,14.1362282615331,0.0115018799323766,0.0131178465344461,926.2526279
0.200486042118605,0.129562455150448,13.5309695799723,13.1582945703544,0.00524157463727759,0.00539002882090419,926.8538084
0.159962770264849,0.0997162920301929,12.6895462280169,12.1830898375417,0.00474772518670834,0.00494509020601723,927.4547934
0.179693319725084,0.0646381486574379,10.6869422907325,10.6869422907325,0.0107659579267514,0.0107659579267514,928.0555828
0.207268596974868,0.0898849967159443,9.26905606128375,9.9195161357598,0.0126640295929622,0.0118336014229319,928.6561766
0.144433597202772,0.0597296188736371,6.17111102368704,6.38390795553832,0.0137258879323366,0.0132683583345921,929.2565748
0.163391513940348,0.0458368444093,7.93627712477243,8.01459564903005,0.014812319136905,0.0146675733472935,929.8567773
0.118068031410875,0.0576604909400241,6.35431355144993,6.12371346288925,0.00950654071155596,0.00986452760027564,930.4567842
0.0718083817542571,0.0423908813622631,5.20559759166422,4.52660660144715,0.00565112840053187,0.00649879766061165,931.0565954
-0.002244664880512,0.0288390054518421,2.8632108189284,3.52964781988587,-0.0108562283038549,-0.00880645093179838,931.6562109
0.0861961742354083,0.0156923450433031,4.14286467754085,4.40936474451717,0.0170181347158931,0.0159895661341633,932.2556307
0.0446106846010497,0.0156959973605098,2.71098908700855,2.21159636045435,0.010665733543194,0.0130741249884313,932.8548548
-0.00214260339433715,0.0241471402541797,2.12415766936113,1.09709242263707,-0.0123765500215546,-0.0239631074885418,933.4538832
0.00527398513083854,0.0216353637225363,2.68072478458142,3.52847535748324,-0.00610334141192062,-0.00463695418957606,934.0527158
0.010385590470129,0.0154500198069827,2.02406500847015,2.11402345329105,-0.00250210804280519,-0.00239563536013263,934.6513526
0.0327230093951196,0.00645379552795246,1.5010537507702,0.882972794570706,0.0175005151239176,0.0297508757106599,935.2497936
0.0463177225316452,0.00771653257377209,0.173328098824749,1.16996466706705,0.222705898348903,0.0329934664220597,935.8480388
-0.00495746905991011,0.0129619969028034,2.36033991021139,1.21206644037882,-0.00759190059244839,-0.0147842274695048,936.4460881
0.0624843586517364,0.00198055890563926,0.688663913750062,0.292160448257602,0.0878567883957049,0.207091001218447,937.0439416
0.046144309899771,0.0158180771656836,1.76112775740899,2.0683012034687,0.0172197801133428,0.0146623870272028,937.6415993
0.0662566437997699,0.0187744825871028,1.16537349054999,1.86861611415774,0.0407441576436224,0.0254103348745172,938.239061
0.0615013088988111,0.0260444997454275,3.09469069542214,2.7595967984656,0.0114573030532045,0.0128485469953793,938.8363269
0.0788840291801784,0.0208817032313771,2.88078289857454,2.16542070228422,0.020134223227131,0.0267857076860939,939.4333968
0.065901676396011,0.0246214079591639,2.50280105151015,2.21839184111127,0.0164936275745686,0.0186081952123338,940.0302708
0.00621863233015067,0.025630715011949,3.66250646213942,3.2349041848338,-0.00530021800165206,-0.00600082153060607,940.6269489
0.0131118065069385,0.0331004932906362,2.86164577003005,2.86164577003005,-0.00698503182785189,-0.00698503182785189,941.2234309
0.0266605406821636,0.0170586179528662,1.32223482772611,2.16203262371432,0.00726188913493538,0.00444115533872081,941.819717
0.0685329867439131,0.0301318390556584,2.3644971902855,1.80402378221783,0.0162407246014185,0.0212863866135097,942.4158071
0.0491082692409104,0.0243893305982569,1.83694068139134,1.20173689436817,0.0134565796778646,0.0205693432218788,943.0117011
0.0597726843830348,0.0103352702925537,2.65866044167686,1.90144702474358,0.0185948582660297,0.0259998903188734,943.6073991
-0.0257752970944513,0.0201525771289036,1.66577957032519,2.04511551208241,-0.0275713996266558,-0.0224573496959052,944.2029011
0.0182244501410026,0.0141093692991642,1.6165273236279,2.00449388129859,0.00254563024187126,0.0020529276144123,944.7982069
0.0685934699160063,0.0207317527051137,0.744670476580391,1.31505637353558,0.0642723442329538,0.0363951828789015,945.3933167
0.0444737364490059,0.0136538971629805,0.916214526444661,0.916214526444661,0.0336382347108386,0.0336382347108386,945.9882303
0.0211209064175784,0.0125817239529514,1.71988084543741,1.24805512677759,0.00496498492164739,0.00684199141641653,946.5829478
0.0541702663427033,0.00167259973063635,1.40222508955706,1.55139797142483,0.0374388299018742,0.0338389424113094,947.1774692
0.0401504405177852,0.0134925920364022,0.526329555607821,0.657911944509777,0.0506485873676574,0.0405188698941259,947.7717944
0.0416535289281934,0.00679871771823141,1.3612540973211,1.47588602130603,0.0256049265736317,0.0236161944125729,948.3659234
0.0190760973529948,0.019269260501747,1.53072082261443,1.09537820333876,-0.000126190972186724,-0.000176343794466064,948.9598562
-0.0298882606107746,0.0128469475166703,0.701915853171425,1.05975530772941,-0.0608836628127958,-0.0403255429019816,949.5535927
0.0492350592287642,0.0174170389662287,1.44322497928399,1.3488083918542,0.0220464728086407,0.0235897259052455,950.1471331
0.0444015356376049,0.00894664033076141,0.608040301968676,0.277583616116135,0.0583101073926347,0.127726901907676,950.7404772
0.0231651717916565,-0.000596734825353071,1.61918434482419,1.21762662730779,0.014675232435989,0.0195149367499853,951.333625
0.00390689168661113,0.00953997835008995,1.49784800495976,0.533132340748388,-0.00376078657168567,-0.0105660194156883,951.9265765
0.0281862577224004,0.0118400219143541,0.957782883382483,1.18168018079657,0.017066744553127,0.0138330455851661,952.5193317
0.0359209951967932,0.0080965923173572,1.14575116403138,0.682575161550609,0.0242848567410873,0.0407638666725393,953.1118906
0.0167379710017306,0.00475085609514305,0.525534007347419,1.07495592411972,0.0228093990854965,0.0111512617751316,953.7042531
0.0164641128329996,0.00838413603652016,1.3576723251055,0.94802981322022,0.0059513452893367,0.00852291424151922,954.2964193
0.0551774551098296,0.00581294489582055,1.30748796637967,1.12398088337901,0.0377552310104204,0.0439193503590604,954.888389
0.0235934326830763,0.0101041234808543,0.606921637818501,1.11268966933392,0.0222257839590422,0.0121231548867503,955.4801624
-0.0058002174807785,0.0130736902016747,1.14548255110111,1.44286744417543,-0.0164768181447291,-0.0130808327255864,956.0717394
0.0205317376486593,0.00488495664745268,0.755559378925873,1.36000688206657,0.0207088700605511,0.0115049278114173,956.6631199
-0.00280382119556708,0.00922692694321996,0.74040598321652,1.00483669150813,-0.0162488532122908,-0.0119728392090564,957.254304
0.0088215954456114,0.0108118576480844,1.33701667261864,1.07790491435921,-0.00148858443071988,-0.00184641722656601,957.8452916
0.00813141035669765,0.0153956871129571,1.14752966313404,1.0967540143228,-0.0063303607650715,-0.0066234330227137,958.4360828
0.0415745453803741,0.00408475238432097,0.835711471370629,0.785966740931901,0.0448597324320164,0.047698956003663,959.0266774
0.0476928106027151,0.00696975396792602,0.574996568537427,0.526268045780018,0.0708231298464495,0.0773808270544541,959.6170755
0.0273143746382275,0.0102223789400787,0.868616039600339,0.964068351644332,0.0196772738689158,0.0177290289313993,960.2072771
0.00354757538406122,0.00811046684304076,1.07495606981703,1.17777795475605,-0.00424472365624782,-0.00387415254340079,960.7972821
0.022925033444185,0.00988527442113259,0.896923599645082,0.521680052854792,0.0145383163384399,0.0249957017748616,961.3870905
0.027443914606566,0.00983109630993711,0.833252972206632,0.752615587799539,0.0211374203082485,0.0234021439127037,961.9767023
0.0028912817852268,0.0141200564784526,0.412175690958174,0.719115035288729,-0.0272426902885092,-0.0156147127263406,962.5661175
0.0104233428572491,0.0129218181401317,1.21867552267298,1.29591552058888,-0.00205015628557352,-0.00192796154007576,963.1553361
0.0144393107840101,0.00524938814631592,0.713771235177092,0.562619679492531,0.0128751652977639,0.0163341649299989,963.7443581
0.0119045158999031,0.00970108158003028,0.525763262439908,0.336817090000566,0.00419092484637928,0.00654193146751887,964.3331833
-0.0117008721291845,0.0101437560689161,1.22944100427298,1.12497869672038,-0.0177679352829282,-0.0194178149877715,964.9218119
0.0283063655905145,0.0110657544258643,0.573702377368425,1.06881538797405,0.0300514898399635,0.0161305791052745,965.5102438
0.0217313219361845,0.00969851512954365,0.760840314465908,0.55333841052066,0.0158151540840572,0.0217458368655786,966.098479
0.0345912359709456,0.00567919766275577,0.691342348327341,0.330641992678294,0.0418201465281863,0.087442124558935,966.6865175
0.0180412923359336,0.00122940918145937,1.0359262226275,0.764087426618862,0.0162288421581153,0.0220025648489833,967.2743592
0.029263508932588,0.00817531763915028,0.890629069555358,1.24975369437607,0.0236778609797297,0.0168738779395775,967.8620041
0.020646399115211,0.00821240887159156,1.03910826480947,1.2286753131193,0.0119660199660709,0.0101198340284485,968.4494522
0.010734110679606,0.00474932714817443,0.796042237205064,0.768592504887648,0.00751817334774148,0.00778667953873224,969.0367035
0.00156134439534179,0.00677459526416828,1.12672732076805,1.03283337737071,-0.004626896652575,-0.00504752362099091,969.623758
0.00574727659704433,0.0101044019307956,1.24521557047434,1.14035531190808,-0.00349909319885189,-0.00382084889529804,970.2106157
0.0353439647046686,0.007881779329066,0.441844791912043,0.941321513203917,0.0621534662811403,0.0291740760095148,970.7972765
0.0106973544107217,0.0101436003265364,0.44417663721225,0.638112915431684,0.00124669790752805,0.000867799523867564,971.3837404
0.00542662909847519,0.0116608129618581,0.83111497441055,0.525557998524319,-0.00750098849777602,-0.0118620283220644,971.9700075
0.0209282275926901,0.00863491576159957,0.310389887841271,0.65659399351038,0.0396060320024898,0.0187228514920861,972.5560776
0.0236443209720077,0.00611316964519208,0.571320766697778,0.460554495603311,0.0306853038585404,0.0380653136473033,973.1419508
0.0228318075851828,0.00867956276949439,0.745851372545871,0.802786591824182,0.0189746179153382,0.0176289003326901,973.727627
-0.00434090054744005,0.00940806714800949,0.461500984578989,0.672790591976599,-0.0297918491073042,-0.0204357312058367,974.3131063
0.0101415699568518,0.00287582209234522,0.608164304970094,0.483273420913736,0.0119470146556265,0.0150344454093277,974.8983886
0.00801207311993298,0.00758486938117815,0.636342209950103,0.59391939595343,0.000671342765063981,0.000719295819711408,975.4834739
0.0414416666723178,0.00601500675587073,0.497132076123598,0.683556604669947,0.0712620682066776,0.0518269586957656,976.0683621
0.0101502817996284,0.0024265325187051,0.566340413124498,0.510717693978342,0.013637997751761,0.0151233242395765,976.6530534
0.0204954871794543,0.00652190514388094,0.666508182540753,0.429527495415152,0.0209653570677941,0.0325324506224391,977.2375476
0.00354518122294009,0.0061928998192929,0.236167465501512,0.525352117136017,-0.0112111911381623,-0.00503989326394453,977.8218447
0.0112976352231428,0.00476650126893938,0.28226446687367,0.475145185904012,0.0231383497417918,0.0137455543020545,978.4059447
-0.00625174959474966,0.004035277027062,0.0413187535795813,0.289231275057069,-0.248967496127358,-0.0355667851610511,978.9898476
-0.00306782851944333,0.00471469464738087,0.649499359398782,0.474806428250144,-0.0119823415592406,-0.0163909389253764,979.5735534
-0.01122621155367,0.000740601390496744,0.58546673552338,0.323317450960673,-0.0204397828571233,-0.0370125797683043,980.157062
0.0164012715435837,0.00709067299824723,0.413247480445023,0.366384364105896,0.0225303213834722,0.025412106676707,980.7403735
-0.00105616993388945,0.00327333466760689,0.199320671963802,0.444318997919308,-0.0217213024561879,-0.00974413568128055,981.3234878
0.0191868724389525,0.00783125162698844,0.30342891790625,0.299383199000834,0.037424319640729,0.037930053689928,981.9064049
0.00941877104005805,0.00407384758006662,0.457018652530775,0.378222333128917,0.0116951976257282,0.0141316971310883,982.4891248
0.000499708505537174,0.00546276341168183,0.0383476111012453,0.318285172140336,-0.129422792284015,-0.0155931075040982,983.0716475
-0.00808953553626768,0.00232066712165875,0.429017494314968,0.406633972872448,-0.0242652171435314,-0.0256009171697808,983.6539729
-0.00360580641564789,0.00232987979611617,0.555008744978966,0.384515862534447,-0.0106947615969349,-0.0154367785314248,984.2361011
-0.00800981922419429,0.00584104287778451,0.662842081956799,0.451296736651438,-0.020896171922412,-0.0306912525110427,984.8180319
0.00346063889028758,0.00535619230697963,0.476149048450211,0.311723477762368,-0.00398100851584557,-0.00608088113958828,985.3997655
-0.00790142265999953,0.00183186582949429,0.409222823111412,0.389260734179148,-0.0237848134067632,-0.0250045474276229,985.9813017
0.00485568549994816,0.00626833683966945,0.423176047034047,0.261658471830212,-0.00333821195604587,-0.00539883662027171,986.5626406
0.0194029520555004,0.00481076793264076,0.24144974782126,0.391963876333215,0.0604356983369553,0.0372283901755644,987.1437822
-0.00904799349747725,0.00431597706567802,0.237384584299877,0.353033484343406,-0.0562967077351291,-0.0378546827874144,987.7247264
0.00820974960537909,0.00222057307326294,0.316041980500168,0.310134653761848,0.0189505727139087,0.0193115360036974,988.3054732
0.00500248017764628,0.00315716528971612,0.289539261533898,0.37554102238555,0.00637328035636411,0.00491375050376164,988.8860225
0.0117008778780203,0.000791213362111731,0.111308824337915,0.0890470594703319,0.0980125752005846,0.122515719000731,989.4663745
0.00133010450945035,0.00321220239032261,0.19182367420892,0.310700317380644,-0.00981160374825485,-0.00605759883587908,990.046529
0.00888578819638879,0.00183595193784386,0.133815865999374,0.17579731415604,0.0526831120203484,0.0401020703438473,990.626486
0.0151491336005981,0.00121950525484814,0.244705908742794,0.270196107570168,0.0569239558509847,0.0515537713367409,991.2062456
0.00913644162752113,0.0042375167670044,0.267538413834304,0.227903093266259,0.0183111082640671,0.0214956488317309,991.7858077
0.00393729253716596,0.0029324954816812,0.105965670999976,0.219156274113587,0.00948228842419143,0.0045848427545541,992.3651722
0.00567143934545713,0.0017671204158207,0.145218412990224,0.0866626013006173,0.0268858394004022,0.0450519471033766,992.9443393
-0.00276358011613262,0.00271149475912033,0.191425375152203,0.129895790281852,-0.0286016149682335,-0.0421497483742388,993.5233087
0.00649672082896621,0.00121434804255769,0.268394163295569,0.126433614114442,0.019681399630853,0.0417798132514599,994.1020806
0.00386214646227208,0.00194998230021532,0.21383132180121,0.155513688582698,0.0089423950895015,0.0122957932480646,994.680655
0.00180780897731002,-0.000475393500733291,0.0778529917401321,0.105206745594773,0.0293271000511384,0.0217020540378424,995.2590317
-0.00235123543123461,0.000861198757575456,0.200979908305173,0.139455446579099,-0.0159838573711171,-0.0230355591524922,995.8372108
0.00100373489697809,0.00135745107467317,0.175997359335621,0.193997089267673,-0.00200978116393529,-0.0018233066229516,996.4151922
0.00335917718728443,0.0017036067105313,0.1190472452244,0.22638492534476,0.0139068356737902,0.00731307738018277,996.992976
0.00328022415884142,0.00157114536648107,0.0952833660894995,0.165793056995729,0.0179368011700491,0.0103085064195684,997.5705622
-0.00106815761530822,0.00111352761001843,0.119178041856952,0.0484160795043868,-0.0183061006149547,-0.0450611707445039,998.1479506
-0.00234889998523857,-8.82403427787957e-05,0.174818023497119,0.0892300328266547,-0.0129315021256777,-0.0253351878380625,998.7251413
0.00842159934622787,-0.000460176604276306,0.0445480456169207,0.172846416993652,0.199375210012145,0.051385363405192,999.3021343
0.00836374933948288,0.00016882290457786,0.122113523276523,0.115135607660721,0.0671090819019924,0.0711762989869617,999.8789296
-0.00610912966160627,0.00234089630373429,0.0495490859754434,0.0290460159166392,-0.170538483182685,-0.290918588958698,1000.455527
-0.00167501724499647,0.00134838888222216,0.167415795429845,0.0535730545375503,-0.0180592644765445,-0.0564352014892015,1001.031927
0.00199256555039589,0.00129453467517073,0.164109819810076,0.10831248107465,0.0042534375824249,0.00644460239761349,1001.608129
0.00333132455228652,0.00214907193065816,0.122309041364039,0.196338197979115,0.00966610978586217,0.00602151101414365,1002.184133
0.000112628869676743,0.000888529152879829,0.104199330426786,0.157877773373918,-0.00744630776440797,-0.00491456312450926,1002.759939
-0.00276178065920241,0.00109560943462823,0.0805674609214581,0.0278887364728124,-0.047877766653104,-0.138313548108967,1003.335547
-0.00195111718355433,0.000586375750897529,0.0425895558502232,0.07605277830397,-0.0595801689826395,-0.0333648946302781,1003.910958
0.000744777740943246,0.00038370949213396,0.210620537936685,0.109044675669347,0.0017143069348623,0.00331119558651485,1004.486171
0.00762640165996534,0.00065933898844347,0.115927832153956,0.0821766911471078,0.06009827443568,0.0847814942931914,1005.061185
0.000615688670361259,0.00168844408664304,0.144203928442642,0.0995007106254231,-0.00743915528423675,-0.0107813844699083,1005.636002
0.00171400349839568,0.00102265514613102,0.0311852296070223,0.049612865283899,0.0221690961066062,0.0139348604098667,1006.210621
-0.00138732618760486,4.46719032408764e-05,0.0850224158254179,0.080840985538922,-0.0168425947080373,-0.0177137633998324,1006.785042
0.00496865389658861,0.00120777259521586,0.0424978082406576,0.0370142200805727,0.088495888542664,0.101606390548985,1007.359265
-0.000862293211309263,0.00129573926552739,-0.00134873268659668,0.0822726938823974,1.6000446183907,-0.0262302396457492,1007.93329
-0.00103674205238104,0.00025492544575275,-0.0199092132179035,-0.0119455279307421,0.064877877593488,0.108129795989147,1008.507117
0.00686266874203019,-0.00112877917379047,0.105827132620048,0.0927620545188071,0.0755141684175876,0.0861499667862619,1009.080746
0.000365105624878376,0.00106983250201862,0.0488825107503415,0.0900467303295764,-0.0144167487783004,-0.00782623505107735,1009.654177
0.00323495750171271,0.000506360708948643,-0.0557424175116041,-0.0519417981358129,-0.048950097871088,-0.0525318123494603,1010.22741
-8.84872139156122e-05,-0.000498625450414475,0.0499181510173099,0.0536620123436081,0.00821621450595478,0.00764299023809747,1010.800444
0.00156881265809866,0.000569705601162652,0.0799238320470363,0.0897606113759023,0.0125007401590557,0.0111307960320359,1011.373281
-0.000858651889263073,0.00059997442110368,0.0957305672056222,0.11148369851794,-0.0152367875062699,-0.0130837631847317,1011.945919
0.0088842850053923,-5.72147954347264e-05,0.0597238095599737,0.0334453333535853,0.149714156995429,0.267346708920409,1012.51836
