"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.31480450023744,0.305555536548349,45.3382136041403,45.4637666985616,0.022260448382486,0.0221989737537744,773.7481814
1.31325440272131,0.30570746705002,45.2713651659701,45.4332775561671,0.0222557223970938,0.0221764087881555,773.9007159
1.30154268740618,0.304613689354499,45.045220697094,45.1063565416015,0.0221317374545796,0.0221017407409577,774.0532171
1.26791323886691,0.296895620417305,44.1267258200124,44.2238899493953,0.0220052043383022,0.0219568567930304,774.2056849
1.27271374745343,0.298755261995341,44.1527391084776,44.2670944747189,0.0220588462941155,0.0220018615862471,774.3581193
1.28674238862838,0.301011456879468,44.6390917107234,44.7719559868907,0.0220822354123329,0.0220167046540815,774.5105203
1.2691450102586,0.29936063482355,44.487408288717,44.6295194659264,0.0217990755753018,0.0217296620496991,774.6628881
1.2435301512412,0.288720096278014,42.9202972495691,43.1364138653018,0.0222461193456151,0.0221346646465487,774.8152224
1.26147008852886,0.294292161676324,43.5569091454542,43.7045955243428,0.0222049255979743,0.0221298908100828,774.9675234
1.2730869688662,0.298793717003129,44.1900440770767,44.2762559852865,0.02204779995611,0.02200486988301,775.1197911
1.28293431485853,0.301632086891271,44.7902839141719,44.9084989334232,0.0219088191056715,0.021851147361261,775.2720254
1.29122872673004,0.302715265639191,44.9063095797662,45.1033684188289,0.0220127966502118,0.02191662165698,775.4242264
1.29853033242742,0.303469664378449,44.9413253657597,45.1679868239418,0.0221413289428062,0.0220302195873278,775.5763941
1.30791229916566,0.304078489792399,45.1385820353152,45.2292641361854,0.0222389309568451,0.0221943431657592,775.7285284
1.30160232993202,0.301584771526377,44.7314616102548,44.9216175315191,0.0223560224148004,0.0222613880211233,775.8806294
1.29149045589579,0.301123577320283,44.5877368408572,44.7557090799864,0.0222116426790247,0.0221282803676631,776.0326971
1.28535085144667,0.301810372408789,44.7277435969681,44.8594051793033,0.0219894946613079,0.0219249558728356,776.1847314
1.29709781766823,0.302700407763452,44.8918781645736,45.0701732686295,0.0221509424546533,0.0220633145556801,776.3367324
1.29530846924052,0.301290560371212,44.8612234430789,44.9039643869305,0.0221576192662366,0.0221365289777983,776.4887001
1.29584047047296,0.302156269891789,44.9156107050844,45.0871496924129,0.0221233594508086,0.0220391887125299,776.6406345
1.29927858572212,0.301990262181832,44.8333109960082,44.953538363699,0.0222443603067612,0.0221848681959509,776.7925356
1.29811407656745,0.302834346580643,44.8620694637647,45.0489236019435,0.0221853280930498,0.0220933076843566,776.9444033
1.28358912588525,0.298018155681625,44.3080905315855,44.3760522576426,0.0222435893395372,0.0222095233816993,777.0962378
1.26423717153039,0.295064981836117,43.8685872605276,44.0327218771748,0.0220926236794117,0.0220102720971392,777.248039
1.25245520348444,0.291663614487213,43.5448801777246,43.6715824523258,0.0220643985027825,0.022000384118118,777.3998068
1.26063687242851,0.294337041271725,43.5895483293266,43.831132596939,0.022168154252396,0.0220459699283305,777.5515414
1.26887559081487,0.296739552791595,44.0349078132263,44.273220011397,0.0220764862764464,0.0219576538090751,777.7032426
1.2743244442321,0.297312508674097,44.1942337591394,44.3324412765779,0.022107226496623,0.0220383066536465,777.8549106
1.23623710631776,0.288263791108923,42.9243083873425,43.0776352855426,0.0220847662041393,0.0220061595518217,778.0065453
1.26108211609647,0.29424306854288,43.6276518614255,43.7846094841808,0.0221611525329066,0.022081709964843,778.1581467
1.28991628005215,0.298439457349803,44.2790637799268,44.4669067904591,0.0223915489186972,0.022296959565334,778.3097148
1.27753674980993,0.299734932464115,44.4977207939782,44.7059364449641,0.0219742000241537,0.0218718562924984,778.4612497
1.28822211234736,0.299998224397866,44.5974775267098,44.7922263368701,0.0221587395241723,0.022062397178415,778.6127512
1.28120781381965,0.297632224152179,44.3831906193642,44.4725099926049,0.0221609932936715,0.0221164847639818,778.7642195
1.26512919228416,0.294557816005711,43.6077014095087,43.8099415473472,0.0222568799754901,0.0221541353856752,778.9156546
1.2751629577225,0.298071276191829,44.2506892477353,44.4449914664566,0.0220808240084232,0.0219842922518749,779.0670563
1.28047092925865,0.298121615605631,44.3790010787656,44.4685701237037,0.0221354534751583,0.0220908680202735,779.2184248
1.28527391945283,0.298456169383082,44.4994241127532,44.6066650749965,0.0221759667623863,0.0221226524872601,779.36976
1.28036588773097,0.297811455969975,44.2576015252222,44.486738880446,0.0222008061417662,0.0220864566944661,779.521062
1.26200933359174,0.293428941686434,43.8130007457532,43.8808262788226,0.0221071457197369,0.0220729752386809,779.6723307
1.24841602739215,0.290990891418393,43.3501589767843,43.3318180210371,0.0220858506305939,0.0220951988561601,779.8235662
1.24004654608158,0.289796194916946,43.1262072352267,43.2299885414962,0.0220341739300561,0.0219812769613041,779.9747684
1.26076990500298,0.29281628242337,43.4247455825485,43.7003044893193,0.0222903694562718,0.0221498141464023,780.1259374
1.25648239470228,0.293718497038892,43.8554190064032,43.9129990983481,0.0219531341730611,0.0219243485398746,780.2770731
1.27253229610175,0.294726295365629,43.8971868593639,44.0904815294024,0.0222749126013194,0.0221772583745554,780.4281756
1.25689435000606,0.295470739699418,43.9743152095865,44.1580769497382,0.0218632991946411,0.0217723161133344,780.5792449
1.25217438697048,0.291234949608724,43.3208499999346,43.42545893903,0.0221819155755995,0.0221284808690435,780.7302809
1.26018443805605,0.29276141476676,43.4050066282654,43.5733279644819,0.0222882818927921,0.0222021835026663,780.8812837
1.25617874692652,0.289836857927864,43.0276012433369,43.1168124982027,0.0224586512163119,0.0224121829283863,781.0322533
1.2536703446141,0.290451747989566,43.2940687524423,43.3149796576101,0.0222482807548596,0.0222375400897897,781.1831896
1.26514061656176,0.293428836265776,43.5913669929657,43.7220434133204,0.0222913812373167,0.0222247567688005,781.3340927
1.27039333528447,0.295199072530055,43.6847916271959,43.7987939921734,0.0223234271340167,0.022265322258158,781.4849626
1.27362946172964,0.294457312940139,43.6445256208756,43.9322795204145,0.0224351653468575,0.0222882163065201,781.6357993
1.26997678702904,0.294711847506613,43.9404034070126,44.1082719339499,0.0221951749165504,0.0221107038830005,781.7866028
1.27588165225256,0.293992798543379,43.8999826268015,44.0508551401808,0.0223664975463961,0.0222898931379327,781.9373731
1.26424242974037,0.294820563528494,43.8338298853337,44.0046080722245,0.0221158376703066,0.0220300079623654,782.0881101
1.27418132404187,0.294702991134138,43.9323057473246,44.0501751388965,0.0222951724533007,0.0222355150647938,782.238814
1.27145185219454,0.295526208485901,44.0318018340381,44.2629501842657,0.0221641087363865,0.0220483641430561,782.3894846
1.27294845069043,0.294770229743043,43.8522781286073,44.0252989015466,0.0223062121899036,0.0222185480928789,782.5401221
1.26472297203208,0.294179518767976,43.8340960874306,43.9718488245317,0.0221412904540857,0.0220719273628231,782.6907264
1.27070149072961,0.293787262002884,43.8595575006332,44.0035016620491,0.0222736909443881,0.0222008292937574,782.8412974
1.27591409888482,0.292984411845564,43.7121480148882,43.9092818713878,0.0224864192604873,0.0223854648754743,782.9918353
1.22546239540921,0.282889271464648,42.288216242466,42.55844099897,0.0222892618250951,0.0221477361909797,783.14234
1.22096368441305,0.284050060078265,42.3133053204835,42.4249129004004,0.0221422934757411,0.0220840435555954,783.2928115
1.2303215491432,0.285125941177832,42.5343483152814,42.7004445767123,0.0222219369851209,0.0221354980571058,783.4432499
1.21745362578546,0.283663971451966,42.0755766070666,42.2811464401178,0.0221931516959096,0.022085249170242,783.593655
1.23806873534269,0.286874508018336,42.7169799008092,42.8507569825111,0.022267356670183,0.0221978395320431,783.744027
1.24212026057851,0.288865719342343,43.1173766760546,43.2221096949496,0.0221083612854759,0.0220547897352533,783.8943658
1.23754283321814,0.288442784901637,43.0648484919669,43.236134329858,0.0220388572478909,0.021951547311691,784.0446715
1.25941209571532,0.28963145732555,43.3706560179566,43.5155097939422,0.0223602944347499,0.0222858618221858,784.194944
1.25129967554103,0.289992191726501,43.2694001599852,43.4945016513967,0.022216797095873,0.0221018162598871,784.3451833
1.24351495988588,0.289560277936781,43.1508958548364,43.2631142161091,0.0221074131382647,0.0220500696548076,784.4953894
1.24162124316149,0.289294853184053,43.033407182988,43.189652697861,0.022129932355296,0.0220498737658198,784.6455625
1.24698279465918,0.289390547241075,43.1140314256342,43.2047023644893,0.0222106867707286,0.0221640746264038,784.7957023
1.22642525497603,0.28554929082059,42.5125256480661,42.6455760102371,0.0221317352900729,0.0220626862662045,784.945809
1.24095416900155,0.287537670605634,42.9060389730642,42.9262532179774,0.0222210327780306,0.0222105687527517,785.0958826
1.24171602245452,0.287712124593386,43.0690100262063,43.1198581467816,0.0221505880279265,0.0221244674463832,785.245923
1.22393332239433,0.284674209426116,42.5486227148432,42.7454335965299,0.0220749592592701,0.021973320514977,785.3959303
1.2183980145635,0.284269802092708,42.5535726616887,42.6040606689954,0.021951816358578,0.0219258023250022,785.5459044
1.24113297872824,0.288740064799823,43.0798364693211,43.1941230022649,0.0221076260260796,0.0220491318663532,785.6958454
1.2438404557006,0.28831786543978,43.1573191688799,43.3005259594855,0.0221404528516181,0.022067228263113,785.8457533
1.24254134304913,0.287510260766646,43.0561176619094,43.153718122063,0.0221810774901188,0.0221309107034791,785.995628
1.22734937075904,0.285348218627714,42.6240021229075,42.872129944833,0.0221002511546204,0.0219723431829367,786.1454697
1.22065053493215,0.28345785619955,42.3660548848277,42.4560992893969,0.0221213110656718,0.0220743943607333,786.2952782
1.1891670832008,0.278061696278457,41.5528271623873,41.6230155532275,0.0219264355554381,0.0218894612707054,786.4450536
1.17256078278854,0.273813786034407,40.7524804191116,40.904501915211,0.0220537986279885,0.0219718357313604,786.5947958
1.20172923624036,0.279890303166041,41.6372785499871,41.7499600581398,0.0221397498870543,0.0220799955686328,786.744505
1.1844568373935,0.276772983118708,41.177700411777,41.3968343425398,0.0220430923824776,0.0219264073857465,786.894181
1.17334160603701,0.275202657772602,40.8974299053287,41.1132705999657,0.0219607674698255,0.0218454755644072,787.0438239
1.18758129918828,0.277732334004317,41.3732988561252,41.5144658888525,0.0219912114899985,0.0219164319160439,787.1934338
1.19277626083434,0.278768957251262,41.6420593560781,41.7248048180573,0.0219491379080815,0.0219056100458382,787.3430105
1.16825401150882,0.272646914555884,40.8193461636304,40.9163651183437,0.0219407506764748,0.0218887258035395,787.4925541
1.12592153884725,0.2655328006969,39.545683447635,39.6397811223192,0.0217568306611679,0.0217051838781699,787.6420647
1.17091072600553,0.274766147145054,40.9536856532472,40.9059877426104,0.0218819030464824,0.0219074181633069,787.7915421
1.16036812022863,0.271557082526371,40.6378126796777,40.7293144376795,0.0218715275034164,0.0218223913162653,787.9409865
1.14673846641586,0.268181692244873,39.9581959223828,40.0347696752364,0.0219868979039381,0.0219448439768199,788.0903978
1.17145505686616,0.274760656187422,40.897900598661,41.0231353326767,0.0219251938987815,0.0218582610375097,788.2397759
1.18738200547436,0.275770662922027,41.1700092908343,41.3847625127814,0.0221426071612591,0.0220277050586139,788.389121
1.15545960909183,0.270935808758152,40.5171004595238,40.7480299637519,0.0218308761066776,0.0217071549500802,788.5384331
1.12916421870644,0.265782987077494,39.6644327510107,39.7769499852787,0.0217671392667767,0.0217055664637053,788.687712
1.14537462931079,0.270382459574279,40.3043548165417,40.3876624336456,0.0217096185689938,0.0216648381464034,788.8369579
1.13053793411409,0.266194374470468,39.7912853906254,39.9691782064775,0.0217219311002015,0.0216252522175585,788.9861707
1.10157638949691,0.260058278188357,38.680011608052,38.7729667123561,0.0217558908677621,0.0217037328495262,789.1353505
1.09013325110476,0.256167143184287,38.1920300411123,38.403742190282,0.0218361293448591,0.0217157511314485,789.2844972
1.06196952514597,0.250068950966288,37.4837263595446,37.5416385194158,0.021660081668293,0.0216266685792039,789.4336108
1.02245922054812,0.243829286457557,36.1169669300707,36.2747507145536,0.0215585637519934,0.0214647907636254,789.5826914
1.10951835900854,0.263551133379456,38.9566706517173,39.1637855827329,0.0217155935421753,0.0216007521500185,789.7317389
1.14637123104862,0.267850379152131,40.0068452899884,40.105972838406,0.0219592633592715,0.0219049879536946,789.8807534
1.09072389420317,0.256871809299037,38.4733779132125,38.5853438807211,0.0216734825516263,0.0216105909923163,790.0297348
1.0455881402207,0.246828932693103,36.7348412834558,36.7870782509773,0.0217439133972068,0.0217130374442385,790.1786832
1.09570431484699,0.258371777513047,38.4070300264883,38.3870510366518,0.0218015435392024,0.0218128904076132,790.3275985
1.15346507142402,0.26831955997544,40.1183199469267,40.2735464423504,0.0220633743541494,0.0219783353997797,790.4764808
1.15924568735759,0.27023360861607,40.5108939291917,40.5179750153531,0.0219450126253795,0.0219411774256897,790.6253301
1.09860750454281,0.255256863445651,38.4781433773854,38.6184066605757,0.0219176542076304,0.0218380485893559,790.7741463
1.03827772591094,0.247696988215463,36.9701167521374,37.020280169115,0.0213843181236308,0.0213553418311252,790.9229296
1.07940900014138,0.255062743259425,37.9042689151694,38.1199518618806,0.0217481112411601,0.0216250602799498,791.0716797
1.10907237236464,0.2592280784014,38.6774967642095,38.7793582916569,0.0219725774691202,0.0219148622205561,791.2203969
1.13369362759825,0.264113457907869,39.5589159349746,39.7047617701444,0.0219819008973795,0.0219011557033003,791.369081
1.10401008451201,0.258079130888562,38.6198576767574,38.7415865739771,0.021904041198281,0.0218352170995408,791.5177322
1.07093716038979,0.252011735121542,37.6888779273429,37.8301791056663,0.0217285700796659,0.0216474107347163,791.6663503
1.08123327025951,0.253976667505743,37.7783015353947,37.9192665452462,0.0218976653034204,0.0218162606538463,791.8149354
1.08393863503957,0.253442491027252,38.0165777502652,38.1456499459309,0.0218456313839696,0.0217717130312235,791.9634875
1.09576168375529,0.256568129098513,38.2091233170842,38.2075180940738,0.0219631721903851,0.0219640949352044,792.1120066
1.12651857958991,0.261988173645454,39.4128787878788,39.5416024653313,0.0219352260614451,0.0218638181571535,792.2604926
1.0913305102021,0.25517545810344,38.1507543107599,38.3889036528643,0.0219171302692391,0.0217811651944968,792.4089457
1.13007857446949,0.263795330816323,39.3003880172869,39.4550558408603,0.0220426129958849,0.0219562037156219,792.5573658
1.12378335878828,0.258911925117258,38.9891863522449,39.1104501131153,0.0221823411716625,0.0221135637961118,792.7057529
1.04639180613663,0.244550743847352,36.5325901504753,36.6753043500571,0.0219486507522886,0.0218632422143222,792.854107
1.0674501107646,0.24954723133656,37.1047663992449,37.3192466709071,0.02204306774573,0.0219163823600345,793.0024281
1.06464249142597,0.247765119909988,37.1923525105984,37.3285577119064,0.0219635843493149,0.02188344317561,793.1507163
1.09442103671541,0.255908338994067,38.2218577204257,38.3762726416485,0.0219380414174175,0.0218497691412409,793.2989714
1.15856621593391,0.265274608731513,39.7956608677496,39.9894064404231,0.0224469599882012,0.0223382062080176,793.4471936
1.13493260541286,0.261024125295658,39.4569369198639,39.5135980249923,0.0221484116187753,0.022116651578134,793.5953828
1.12304051242119,0.259486271243986,38.81088,39.024,0.0222503133445365,0.0221287987181531,793.7435391
1.15105854566598,0.265591237306241,39.8761662990127,40.0405869497346,0.0222054272148439,0.0221142439662865,793.8916623
1.15902775493541,0.265042972680334,39.8527506289948,39.9841775997278,0.0224321977315329,0.0223584636704186,794.0397526
1.12693218136322,0.260860137434599,39.1699986829638,39.2588666583979,0.0221105967079162,0.0220605462573474,794.18781
1.12968220285553,0.258324341510338,38.8202449705867,38.9132402230352,0.0224459650371964,0.0223923234444346,794.3358343
1.10355099387126,0.254910036505881,38.4593266582749,38.5868002530303,0.0220659338346161,0.0219930378212362,794.4838258
1.10190561808678,0.253773275519396,38.2210524970934,38.246285341953,0.0221901880549178,0.0221755481606748,794.6317842
1.11663055969039,0.257760486739745,38.625306078655,38.7658116688615,0.0222359421877895,0.022155348642952,794.7797098
1.13793126728614,0.26206777627999,39.2249949875679,39.4321967989395,0.0223292186852731,0.0222118867856153,794.9276023
1.10977188859929,0.256803892966816,38.553000840128,38.7869726537064,0.022124555210879,0.0219910948773406,795.0754619
1.12104192199448,0.260854966903215,39.2027583178448,39.2729672596556,0.0219420008183381,0.0219027747357128,795.2232886
1.11907951237165,0.260582925085926,39.1683587583132,39.2592914017921,0.0219181148891902,0.0218673479992188,795.3710824
1.13066361525161,0.260670855910219,39.2920803385847,39.3584294651367,0.0221416822892695,0.0221043565803871,795.5188432
1.12349382945044,0.259480196704838,39.0875936617437,39.1497797019662,0.0221045490858968,0.0220694379208016,795.6665711
1.05522802786504,0.246423436643767,37.1181099751453,37.212797404608,0.0217900262638066,0.0217345818543898,795.814266
1.02017471209704,0.239548979419965,36.0310915970586,36.1633596467073,0.0216653367432475,0.0215860954375722,795.961928
0.977126435228353,0.232586834412148,34.7688913642209,34.8893301437236,0.0214139586165344,0.0213400371331045,796.1095571
0.949159216361896,0.227055340251109,33.8363658833977,33.9803382203235,0.0213410588654587,0.0212506382787826,796.2571533
0.986856335347301,0.234838292999899,34.938008844598,35.1176010556456,0.0215243531963235,0.0214142771642002,796.4047166
1.06354354365182,0.249752339367629,37.2025344339989,37.3537422502015,0.0218746173255464,0.0217860689521624,796.5522469
1.06732570168974,0.249153103933249,37.4972631128718,37.601010229593,0.0218195284091449,0.0217593248894298,796.6997444
1.05553381495281,0.246949884854955,36.9126022080112,36.9412363590086,0.0219053624434628,0.0218883830048278,796.8472089
1.07674320350943,0.250761114961275,37.7802714830803,37.880464999701,0.0218627885963726,0.021804961701359,796.9946405
1.06726653953114,0.250567566641309,37.4454004055061,37.4959614743735,0.021810394976301,0.0217809849588202,797.1420392
1.10387197385072,0.256648599139,38.5178826895565,38.6294706723891,0.021995585311376,0.021932047215891,797.2894051
1.09512440198293,0.255913649221044,38.3763342707343,38.4974293516677,0.0218679237793137,0.0217991374202113,797.436738
1.10269047455829,0.25862353560901,38.9070290922541,38.9604117070616,0.0216944587814166,0.0216647335581491,797.584038
1.11856293582351,0.260758487368278,39.174806443374,39.2901208291454,0.0218968394826701,0.0218325734396549,797.7313051
1.12425016167015,0.260318535290993,39.1362590066972,39.3223635402799,0.0220749670077387,0.0219704907995723,797.8785394
1.10645157653849,0.256008939542539,38.5184921781934,38.5638939617533,0.0220788143279766,0.022052820647194,798.0257408
1.12051972457375,0.259791613313952,39.1371885339353,39.1835291488816,0.0219925892355163,0.0219665795796335,798.1729093
1.10659811521062,0.25360537532373,38.4221929175482,38.4472598367033,0.0222005220190676,0.0221860476795955,798.3200449
1.07833513168534,0.251322059153612,37.6023442267896,37.8078891174131,0.0219936572981672,0.0218740874414709,798.4671476
1.07224241736028,0.251162478409828,37.7263064703928,37.7973344224286,0.0217641220614805,0.0217232233832667,798.6142175
1.09956967778092,0.253533872557588,37.9469945937173,38.0433542281593,0.0222951992451968,0.0222387279562512,798.7612545
1.1148077454874,0.258512893082044,38.8475362921317,38.9280164863995,0.0220424493838182,0.0219968785901158,798.9082586
1.09759759962575,0.255194199695901,38.3533884691204,38.4290861547349,0.0219642496674863,0.021920984447507,799.0552298
1.10795281916941,0.256988283562103,38.5429779215286,38.7009617065035,0.0220783286994539,0.0219882012767735,799.2021683
1.09242075309199,0.252104296427488,37.9356288372682,38.1090575352871,0.0221511144646946,0.0220503080110655,799.3490738
1.08701910706542,0.252637252749823,37.9100875916473,38.058140506012,0.0220094942354983,0.021923873400588,799.4959465
1.0903957038027,0.25103109229791,37.8221629108664,37.9660491679896,0.0221924011454046,0.022108294908191,799.6427863
1.00735482536785,0.236222739717406,35.6219336401801,35.751226543928,0.0216476762165612,0.0215693882475038,799.7895933
0.966290831967417,0.228152501367414,34.2340907482126,34.3800877751823,0.0215614995014448,0.021469937349399,799.9363675
1.00064927624795,0.236269716991941,35.1913254668463,35.3413809399854,0.0217206811370639,0.021628457601983,800.0831088
1.06096952871255,0.245838667942481,36.8512735779937,36.9156977772388,0.0221194759807932,0.0220808737163478,800.2298172
1.06224867039255,0.24748597405059,37.1267092322535,37.3101344149842,0.0219454595678019,0.0218375706525126,800.3764929
1.06515224255696,0.248242897375776,37.3582916729788,37.3993208099783,0.0218668817175077,0.0218428925309047,800.5231357
1.0001953462681,0.232970127738496,35.2764897862341,35.4348769880433,0.0217489104834064,0.0216516969647866,800.6697456
1.01142214328536,0.237016209249534,35.4322587319771,35.6028987994005,0.021855957304154,0.0217512045409312,800.8163228
1.07805127131908,0.248278508629126,37.4378663222539,37.539714472023,0.0221639971559147,0.0221038645168266,800.9628671
1.05647260986125,0.24484726790277,37.0042189304646,37.1025681762015,0.0219333191029818,0.021875179586061,801.1093786
0.974382838464686,0.229845592268002,34.6575432254226,34.8973518323142,0.0214826896803966,0.0213350643273527,801.2558573
1.00009478719825,0.234768292469269,35.1445892289877,35.2009783352424,0.0217765098844214,0.0217416256855211,801.4023031
1.05095957764836,0.244939680738316,36.8655452975432,37.0611109641482,0.0218637725389554,0.0217484008423213,801.5487162
1.05833489840794,0.245975193492644,37.0866147681567,37.1876707878214,0.0219043908427253,0.0218448665298321,801.6950964
1.0707239450808,0.247912020909446,37.3821099115793,37.4664519929908,0.0220108475984253,0.0219612981855151,801.8414439
1.06858104389124,0.246388133167686,37.2426103709632,37.3973933538956,0.0220766724602255,0.0219852999631031,801.9877585
1.0276477570793,0.241357660957338,36.5269246396902,36.549253340814,0.0215263152832631,0.0215131644083116,802.1340403
0.994772418713267,0.233989184531463,35.2334245024993,35.4123046936402,0.0215926565448623,0.0214835843293316,802.2802894
0.986242467856716,0.233980466514474,35.1271511357494,35.1211801234428,0.0214154002536418,0.0214190411227133,802.4265056
1.00991409105261,0.236818173243497,35.5151138170006,35.6077884379771,0.0217680822252932,0.0217114275197327,802.5726891
0.988870491646469,0.230121098463568,34.6494699025224,34.7298638327806,0.0218978643920803,0.0218471744328216,802.7188397
0.966691571060137,0.22777232370563,34.0602012652537,34.1729012685186,0.0216945061950738,0.0216229591262486,802.8649576
1.0395624029233,0.240884441691132,36.1492364198724,36.2738218672879,0.0220939095906631,0.0220180262271294,803.0110427
1.05819903971046,0.245156363466629,36.8195216338884,36.946259415927,0.0220818370300474,0.0220060890898562,803.157095
1.04350596465407,0.240932873242407,36.2412647281294,36.4331866949156,0.0221452837651311,0.0220286273098275,803.3031146
0.999436071757513,0.233999545537542,35.082202997704,35.2264077835474,0.0218183711630101,0.02172905426302,803.4491013
1.0036094055358,0.235131330420511,35.2467678006002,35.394056313099,0.0218027956339929,0.0217120656733227,803.5950553
1.05028638466492,0.243643850218937,36.4750411011087,36.5928308639253,0.0221149177655475,0.0220437313922386,803.7409766
1.05593685363101,0.244585633340164,36.8149129850397,36.9896569131579,0.0220386564711032,0.0219345430047023,803.886865
1.04982823030364,0.24512048984064,36.8995384388062,36.9433654648044,0.0218080706293257,0.0217821990589797,804.0327207
1.03408444529908,0.24013406342295,36.2841445920674,36.4590765594919,0.0218814689116224,0.0217764808327115,804.1785437
0.986853604166835,0.231230118395543,34.7787732425736,34.938624590205,0.0217265709891778,0.0216271674868143,804.3243339
0.960905119300997,0.22708950375266,34.0752030359392,34.1824590457154,0.0215351795490222,0.0214676075400817,804.4700913
0.982202974876659,0.227737927191097,34.2914960015604,34.3515101048746,0.0220015203667764,0.0219630824200215,804.615816
1.0247287469556,0.237699112230191,35.838503184395,35.9072401243764,0.021960449371337,0.0219184106603368,804.761508
1.05263582069103,0.24146054227535,36.5941255023354,36.6203587458511,0.0221668168669289,0.0221509375166234,804.9071672
1.0639259718787,0.245811155154155,37.1556786413065,37.2789794315553,0.0220185674610457,0.0219457407149949,805.0527936
1.06544768265968,0.244240765896368,37.1821175895038,37.2994300362296,0.0220860717463583,0.022016607652333,805.1983874
1.04626277218822,0.24242049319823,36.6889280840628,36.7690716814314,0.0219096692372205,0.0218619138920478,805.3439484
1.06206900251803,0.244551223871895,36.8374464689785,37.0861670230207,0.0221925745948373,0.022043738791843,805.4894766
1.09417576263816,0.249245261178738,37.5509634458766,37.6780605480626,0.0225009007472537,0.0224249998319743,805.6349722
1.08740181999077,0.249677777911804,37.6278369465588,37.8084151954728,0.022263412145342,0.0221570789928078,805.780435
1.0662480573072,0.245778495060648,37.1061855259489,37.1830440713745,0.0221113960008848,0.0220656910357213,805.9258651
1.08251344017615,0.247119101256024,37.2890685740942,37.4190639091899,0.0224031967239991,0.0223253671162778,806.0712625
1.06441186892872,0.244363191611096,36.9514810555435,37.1274049668977,0.0221925794012147,0.0220874224322646,806.2166271
1.06584409141364,0.243590937603729,36.7986669499771,36.8962102262631,0.0223446451179239,0.0222855721161472,806.3619591
1.06682651224442,0.245684135950805,37.0728111812381,37.2019706758271,0.0221494499642688,0.0220725504960191,806.5072583
1.07058624210296,0.247115826173799,37.3748802176687,37.5362450163103,0.0220327238812092,0.0219380072666126,806.6525248
1.07800547927622,0.246681358739276,37.3568138198159,37.4898732182757,0.0222536141477883,0.022174631418377,806.7977587
1.03628281877837,0.23892444892342,36.1991932173712,36.2850673290237,0.022026965216239,0.0219748350643726,806.9429598
1.02308299698186,0.237103743221198,35.6713457903381,35.8343404294878,0.0220339108700953,0.0219336883096049,807.0881282
1.05886034840668,0.243275836125724,36.7913073644563,36.8318837347606,0.0221678589510761,0.0221434374129291,807.2332639
1.06891616706777,0.244641735079675,36.9502755588581,37.030466282742,0.0223076667094162,0.0222593587046525,807.378367
1.04505956072133,0.240124648681159,36.3724935532152,36.4653421097916,0.0221303197390771,0.0220739712139992,807.5234373
1.05859610723016,0.242199107230605,36.534620505992,36.6438305307917,0.0223458459043158,0.0222792483256776,807.668475
1.05137231872274,0.241355018869132,36.683688427553,36.744303709779,0.0220811301855134,0.022044704024097,807.81348
1.04163287146684,0.238469818534776,36.0976288372956,36.1477107614307,0.0222497454487161,0.02221891887519,807.9584523
1.02992423081144,0.238062953785371,35.9971395866864,36.0234074271855,0.0219978944471172,0.021981853843967,808.1033919
1.03899957533835,0.239585239720612,36.3227189600633,36.3820309410834,0.0220086590020063,0.0219727792797577,808.2482989
1.01387269169655,0.233778314493272,35.5064229249012,35.6429100790514,0.0219705144292691,0.0218863828871752,808.3931732
0.953447350393122,0.222616470420045,33.6324710873288,33.7321699535397,0.0217299192222727,0.0216656942313427,808.5380148
1.01053746345443,0.233499400135552,35.1926560895664,35.3330355027249,0.0220795515218087,0.0219918286742998,808.6828237
1.03926465896723,0.238368089372545,36.0725744080109,36.1576861449194,0.0222023679412474,0.0221501056894156,808.8276
1.0154700058236,0.234090397011294,35.4241254154708,35.567444349104,0.0220578376924741,0.0219689556871967,808.9723437
1.00672152595176,0.231822985038498,35.1951063538788,35.240080188964,0.0220172240175049,0.021989125358345,809.1170546
0.988525438660241,0.228471127922703,34.8107150245796,34.9347828228595,0.0218339183840628,0.0217563771497156,809.261733
0.958911633081876,0.224003252327077,33.9726904071825,34.0902238057438,0.0216323279653891,0.0215577458494413,809.4063786
0.956531016262466,0.222872556823011,33.8971845364756,33.9617593879534,0.0216436400093934,0.0216024868163836,809.5509917
0.937325924395384,0.21825745867647,33.1680131584123,33.2015115455726,0.021679576111014,0.021657702684166,809.6955721
0.920566610019815,0.215354768041978,32.5760433266045,32.6780200783624,0.0216481736258589,0.0215806171942709,809.8401198
0.954321617323772,0.222655707897368,33.6026589121203,33.6517797715389,0.0217740480400643,0.0217422648785195,809.9846349
0.97292507438846,0.224064644631662,33.9438927690287,34.0749242042986,0.0220617132764477,0.0219768773443766,810.1291174
0.965266733718395,0.224172298952986,33.8565886241666,34.0326566269052,0.0218892234829714,0.0217759795507566,810.2735672
0.973212118537479,0.226016405922461,34.21645873297,34.3179521270072,0.0218373186555113,0.0217727360260229,810.4179844
0.973153148543049,0.225155810377183,34.0560483188692,34.0989624587105,0.021963714966643,0.0219360732477299,810.562369
0.937220658411569,0.219260408209705,33.0975729345428,33.2817479774455,0.0216922325882257,0.0215721917817663,810.706721
0.921556282719051,0.215716860787576,32.6333127444925,32.6887678068963,0.0216294137054963,0.0215927203527863,810.8510403
