"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.666576391614998,0.227566136733876,95.0180307305906,79.0540452577072,0.00462028366095978,0.0055532927309412,773.1377096
0.668716210793577,0.226883919256108,94.8805117563903,79.0595643098844,0.00465672331818668,0.00558860013199223,773.2903776
0.662761923785913,0.227564773491165,95.3930813716912,79.3288314270114,0.0045621458499599,0.00548598967697089,773.4430123
0.669462345679294,0.228371212138489,95.690784809221,79.6160618068934,0.00460954661851932,0.00554022798327628,773.5956135
0.667723163231,0.229138013302916,95.8740957604521,79.6764843320349,0.00457459490438292,0.0055045745756097,773.7481814
0.664611204156426,0.228582000042886,95.6410639013834,79.5636000999524,0.00455901666425559,0.00548025986212006,773.9007159
0.662178378649681,0.226789022325849,94.8233376931335,79.0217653634786,0.00459158438118721,0.00550973968148091,774.0532171
0.647988770628403,0.221435616839677,92.4503540140121,76.9200627737507,0.00461386176762586,0.00554540829020604,774.2056849
0.656380294854289,0.224668832010456,93.8191296197787,78.045406919843,0.00460152918273098,0.00553154221217943,774.3581193
0.658033462376506,0.224455875815496,94.162274058074,78.4830466855845,0.00460457854165251,0.00552447445494809,774.5105203
0.649863408867355,0.22116979978045,92.8934680708436,77.422231402402,0.00461489508347314,0.00553708671684713,774.6628881
0.629467955790261,0.215709002761169,90.4665192676331,75.2028097648828,0.00457361415448119,0.00550190816437159,774.8152224
0.644999904140142,0.221391538222064,92.6175125804877,77.0131767210864,0.00457373939458747,0.00550046607546436,774.9675234
0.661649179408948,0.223990442946623,93.7747627788678,78.1888333876723,0.00466712709787789,0.0055974583262081,775.1197911
0.662748599190461,0.225463638745415,94.5266416682481,78.6531846159609,0.0046260498916247,0.00555965994994573,775.2720254
0.663014061237809,0.225954644407224,95.0198867212091,78.8574581850038,0.00459966257498211,0.00554239797845399,775.4242264
0.658676459583229,0.226728153022839,94.8691115438967,78.9924668990758,0.00455309741527962,0.00546822150917588,775.5763941
0.669124647646055,0.227157040258791,95.2284033719485,79.1112052488417,0.00464113218050083,0.00558666254669069,775.7285284
0.653993602355471,0.224755573311588,94.1083510283962,78.4581744733251,0.00456110456036325,0.00547091532431486,775.8806294
0.657314046346396,0.224257954332004,94.242497403837,78.3843715357366,0.00459512538338952,0.00552477596655802,776.0326971
0.667913012248946,0.225936958217951,94.6177644019814,78.6053249467773,0.00467117413758869,0.00562272408809774,776.1847314
0.65743314046198,0.225471661579115,94.6949247492861,78.8837185823915,0.00456161172340043,0.00547592692948032,776.3367324
0.662114868902395,0.225442768680862,94.7305828026644,78.7205983487409,0.00460962117303949,0.00554711358121323,776.4887001
0.659986212913055,0.226001567211138,94.9098064178282,78.9303163176169,0.00457260068355166,0.00549832644728744,776.6406345
0.659596976687867,0.225739895739067,94.7510216689618,78.790227098798,0.00457891718006584,0.00550648344248038,776.7925356
0.664246645543062,0.224786958646948,94.4873911006127,78.6626960324954,0.00465098762678467,0.00558663393274207,776.9444033
0.652317650254898,0.220793313368667,92.7100459317715,77.0615305950697,0.00465455854917605,0.00559973742480842,777.0962378
0.642925003913061,0.220461964138162,92.4740484578297,77.0646995123587,0.004568449709083,0.00548192677643736,777.248039
0.636976581555979,0.218181996038916,91.5776216206434,76.1791133630365,0.00457311052750314,0.00549749881599791,777.3998068
0.640384876998331,0.219866592929514,92.5305784273041,77.0970767525132,0.00454464125499003,0.00545439985252241,777.5515414
0.648144609275043,0.222182618440522,93.2375533901796,77.6134855863683,0.00456856679895878,0.00548824714695374,777.7032426
0.643646465404856,0.220349887492691,92.8745812152179,77.1392719368744,0.00455772260152927,0.00548743288967728,777.8549106
0.634729138242846,0.215083583098889,90.3791955744624,75.2691450484411,0.00464316541518911,0.00557526666303815,778.0065453
0.641066195261891,0.220147752445132,92.7022305898191,77.2456419273715,0.00454054276945291,0.00544908984266735,778.1581467
0.647860024908414,0.222522677945857,93.7106793806108,77.9008709232411,0.00453883537899696,0.00545998192217465,778.3097148
0.655327982664196,0.223425130086816,94.1140411752264,78.433203785676,0.00458914363026067,0.00550663280002669,778.4612497
0.645476903969063,0.223448203409338,94.0019455547679,78.06563018533,0.00448957410475978,0.00540607562582684,778.6127512
0.639238013718121,0.219735506165869,92.7207955090962,77.0603193264196,0.00452436268745232,0.0054438199999572,778.7642195
0.644117507794516,0.219998112834727,92.6304187622693,77.1893681112202,0.00457861899608019,0.0054945312461774,778.9156546
0.655563962556372,0.222496644787219,93.786002708696,78.0906752582674,0.00461761142666759,0.00554569820707632,779.0670563
0.649908414237125,0.222480856663729,93.9438581625242,77.8374614151348,0.00454981907208814,0.00549128337181724,779.2184248
0.648212244964835,0.222668529494624,93.9872109672757,78.2173502275818,0.00452767680933074,0.00544052840235632,779.36976
0.645472771833452,0.220973519462472,93.2631750439113,77.678971108644,0.00455162771555989,0.00546478984353775,779.521062
0.64226448330863,0.216819140505222,91.4510396209744,76.1957586042689,0.00465216518660364,0.00558358300509882,779.6723307
0.632793077004948,0.215975461046327,91.092951969526,75.7258004736194,0.00457573947211703,0.005504301220346,779.8235662
0.637871394395281,0.215659305055543,91.2685719382347,75.8504154197866,0.00462604027184151,0.00556637807457015,779.9747684
0.645898798353191,0.217853777058875,92.0747102392167,76.6876175680152,0.00464888806255512,0.00558167061213863,780.1259374
0.639376599293697,0.219258848099482,92.8813596320007,77.1765392057683,0.00452316538925288,0.00544359407039613,780.2770731
0.646717225647853,0.219550160628519,93.0295891702381,77.4277597035207,0.00459173332731424,0.00551697565130392,780.4281756
0.637021813425862,0.218353792079896,92.8759379416997,77.0071756692349,0.00450782011600005,0.00543674037786102,780.5792449
0.636646879555994,0.216144397462042,91.4447899459015,76.0280564661182,0.00459843018221946,0.00553088559197022,780.7302809
0.641728009038001,0.217209095032959,91.8940374071884,76.3318753706138,0.00461965679148442,0.00556148937706399,780.8812837
0.631153777706754,0.214241750623777,90.806465765644,75.4209107040903,0.00459121521323114,0.00552780420165846,781.0322533
0.634664938217473,0.216672544664843,91.9814603390103,76.4586481146826,0.00454431134287347,0.0054669079804507,781.1831896
0.63807289279377,0.218358664131318,92.3483549532646,76.8172218948692,0.00454490205997562,0.00546380379697754,781.3340927
0.646824073380841,0.219234281449013,92.759213957727,77.0497871959826,0.00460967459390819,0.00554952592982792,781.4849626
0.641975487878686,0.219141622061091,92.49233990059,77.026333312601,0.00457155550688904,0.00548947155645565,781.6357993
0.642586932961829,0.218776297184095,93.0418802162735,77.2543583184581,0.00455505235698803,0.00548591231617899,781.7866028
0.639585149649317,0.218977625406318,92.7768063170992,77.2434751979883,0.00453354174323932,0.00544521751727132,781.9373731
0.649527369051291,0.219465183155832,92.9570250648434,77.3577146528136,0.00462646244966922,0.00555939621310694,782.0881101
0.642363371068543,0.21825817814182,92.8179427962306,77.3435920953931,0.00456921560799714,0.00548339146704805,782.238814
0.638163829853821,0.218479038336547,92.98051310239,77.4490772044615,0.00451368547574176,0.0054188481860065,782.3894846
0.64066976183867,0.217955059227368,92.7717674074435,77.1413233547267,0.0045565015567159,0.00547974398452423,782.5401221
0.647386662542019,0.217950164494499,92.9827475773094,77.2711449557946,0.00461845352214905,0.00555752730586811,782.6907264
0.637448735331648,0.217703032128505,92.5157757650381,76.9776902512404,0.00453701760302123,0.00545282278323984,782.8412974
0.625708274093114,0.216162871512161,92.0106644468599,76.3377487142394,0.00445106450478339,0.00536491328967578,782.9918353
0.612731197704606,0.20901909244097,88.4110215687898,73.5650880842624,0.0045663096987237,0.00548782195164666,783.14234
0.619840710920087,0.212180130883495,90.3654563146853,75.1854381576378,0.00451124352890965,0.00542206828909966,783.2928115
0.617770272508735,0.210333021857609,89.3023050522972,74.4293421707301,0.00456244942851725,0.0054741482158545,783.4432499
0.620017393167281,0.211092433427561,89.6640791747522,74.5592128236955,0.00456063301495284,0.00548456648418048,783.593655
0.622041868036786,0.213713486675752,90.9206581364456,75.556377240739,0.00449104075718689,0.00540428745094555,783.744027
0.61600901527548,0.214080386055018,91.2344108240776,75.8433570766797,0.00440544993484398,0.0052994572591783,783.8943658
0.623369204403341,0.214269001691986,91.7889517724967,76.1898333842772,0.00445696562398195,0.00536948546202988,784.0446715
0.619714318284729,0.215802794595928,91.8323870404117,76.436281226148,0.00439835592546512,0.00528429061709281,784.194944
0.631838768918257,0.214737003358148,91.4368020947146,76.1504387801127,0.00456163990871044,0.00547733896536704,784.3451833
0.617725624880748,0.213616199198626,91.2712085362725,75.7441230900943,0.00442756738036971,0.0053351918168153,784.4953894
0.625070140071142,0.214104072190547,91.2099728273285,76.0168881501904,0.00450571417950758,0.00540624692592821,784.6455625
0.619345011977942,0.213910429897233,90.9897866494526,75.6062930290674,0.0044558251756616,0.00536244492141462,784.7957023
0.610997222905147,0.211392428360632,89.7943477026639,74.6416844429293,0.00445022214391185,0.00535364116615095,784.945809
0.622408619098196,0.213675446741228,91.0150971412287,75.5377295294053,0.00449082828228743,0.0054109803789887,785.0958826
0.624039567653752,0.212731588901095,90.9490624101677,75.5663222951962,0.0045223993282934,0.00544300643805189,785.245923
0.606796392311367,0.210171827920725,89.8542314637878,74.8664162387739,0.00441408888517939,0.00529776346079762,785.3959303
0.612608067199389,0.211207568567558,90.3839210304361,75.1349234366457,0.00444106091056464,0.0053423957897594,785.5459044
0.621816485955038,0.213773053346218,91.2386032043977,75.9057943883017,0.00447226742056428,0.00537565591529737,785.6958454
0.624647449752073,0.213204492552639,91.1493888538925,75.9755116105086,0.00451394093117788,0.0054154680696158,785.8457533
0.611441697937575,0.211993404474649,90.580459169125,75.4922709208872,0.00440987269359174,0.00529124754879253,785.995628
0.611743104255387,0.211113976921014,90.2426646874209,75.1737158801113,0.00443946473347232,0.00532937773055285,786.1454697
0.597373465438684,0.207671465953121,89.1848687959802,74.1534114741041,0.0043695977215266,0.00525534822658369,786.2952782
0.582541918480484,0.203719498341437,87.7147060634532,72.7477610034899,0.00431880168263922,0.0052073412970177,786.4450536
0.573388242905797,0.203584857825159,87.5561498105681,72.663472615754,0.00422361405658797,0.00508926110696864,786.5947958
0.589677553592286,0.208022102005131,88.7740771593729,73.87854760284,0.00429917678447935,0.00516598476785003,786.744505
0.573604169288068,0.20170425509589,86.9006975654483,72.1860727884814,0.00427959641994917,0.00515196214208679,786.894181
0.590134164964131,0.20435788588211,87.4301381433439,72.7924452350829,0.00441239471050052,0.00529967468239538,787.0438239
0.588510744210044,0.204137549597047,87.7148526900242,72.9367586231607,0.00438207649930549,0.00526995169334194,787.1934338
0.593152135801864,0.20587692956114,87.9368130917348,73.2945575700249,0.0044040168460133,0.00528381941415943,787.3430105
0.564540669182801,0.198469483919902,85.5030141650704,70.9050717648676,0.0042813833972703,0.00516283498699288,787.4925541
0.565004596339642,0.197919316071928,85.1615158021637,70.7807874217947,0.00431045968134808,0.00518622769877073,787.6420647
0.580913428456583,0.203225909011425,87.1685458256738,72.4751547742227,0.00433284180512183,0.0052112688909978,787.7915421
0.563776075637061,0.199342533765248,85.7197601482061,71.1472439283636,0.00425145312168072,0.0051222439795244,787.9409865
0.566840125195362,0.19899415400701,85.6592944939238,71.150672993933,0.00429429139431501,0.00516995772084571,788.0903978
0.578630897527375,0.20475744510387,87.515200907883,72.920916366664,0.00427209728761336,0.00512710853143396,788.2397759
0.577909199451565,0.202904430849134,87.1477297925916,72.59490103637,0.00430309279994934,0.00516571774668519,788.389121
0.55218663181594,0.197529952491969,85.6090088960117,71.271132311456,0.00414274950612696,0.00497616170561337,788.5384331
0.560495869719784,0.197514351781646,85.2728953343754,70.8847569351435,0.00425670450750852,0.00512072741210427,788.687712
0.566616023397281,0.198263973842835,85.464700322406,71.2584297124477,0.00430999053603277,0.00516924174502405,788.8369579
0.543656576043623,0.194042910296211,84.23242553303,69.9640848118464,0.0041505829083637,0.00499704479359123,788.9861707
0.524760007639471,0.189778940735576,82.6684515790435,68.6851774631398,0.00405210283373462,0.00487705032259201,789.1353505
0.517291807902559,0.187268930522144,81.6276140879313,67.8565081597108,0.00404302981372096,0.00486354052589407,789.2844972
0.489172262063076,0.179973466625693,78.7613398685664,65.3412237332399,0.00392576860618879,0.00473206312602454,789.4336108
0.507492220566697,0.183428991634136,79.5768105538508,66.0508953038498,0.00407233246315222,0.00490626550089583,789.5826914
0.549212719639811,0.196996388235891,84.5809602635089,70.136230191103,0.00416425079954877,0.00502188855095607,789.7317389
0.549371232406205,0.195718479373011,84.5644966818982,70.1894288622172,0.00418204763121232,0.00503854723946279,789.8807534
0.507820962975996,0.184191842117999,80.3194575675795,66.6256172511003,0.00402927423390155,0.00485742773141291,790.0297348
0.501602006950545,0.182793581845217,79.6743496513083,65.9795894828189,0.0040013935036882,0.00483192495746499,790.1786832
0.544914612343474,0.193183697799824,83.4271079041971,69.3439661974335,0.00421602670138773,0.0050722641612713,790.3275985
0.571084939396774,0.199377262144704,85.6143085184507,71.0180350003453,0.00434165367547135,0.0052339898907406,790.4764808
0.559577436030869,0.197496390697305,85.1414710995019,70.9805669881727,0.00425269895689743,0.00510112923434237,790.6253301
0.512999680659675,0.183287513793289,79.9259425221343,66.4706153934472,0.00412522087900405,0.00496026951029086,790.7741463
0.509484404492677,0.184015333312556,80.0679716855053,66.5591565511778,0.00406490965524284,0.00488992180857738,790.9229296
0.537954229173922,0.18926294624568,82.1715167084491,68.2399348522746,0.00424345681929452,0.00510978335021987,791.0716797
0.551995291326582,0.192535517192937,83.1010824204448,68.9313933977227,0.00432557270812648,0.00521474695948219,791.2203969
0.554423392894978,0.19404107228127,83.9458810792722,69.6372773335073,0.00429303160536715,0.00517513513470325,791.369081
0.524557277723936,0.187514034505116,81.8040630191372,67.830643671156,0.00412012839924556,0.00496889348201989,791.5177322
0.516264010863008,0.183923120719923,80.2062677243449,66.6090881272298,0.00414357754789543,0.00498942260714157,791.6663503
0.538695949069733,0.188537255208562,81.6068041328078,67.8097759529171,0.00429080267977801,0.00516383794136556,791.8149354
0.526771804081566,0.184965320291268,80.4746593180866,66.8653269029611,0.00424738031433303,0.00511186439402813,791.9634875
0.540479337259106,0.191378218920009,82.7119432403369,68.7324503635131,0.00422068572763079,0.00507913098533178,792.1120066
0.54433142721282,0.190880657509875,83.1282808502304,69.0261858949472,0.004251871518187,0.00512053165215981,792.2604926
0.538659405894948,0.189189680881309,82.108454646662,68.0828568013124,0.00425619659409637,0.00513300618441296,792.4089457
0.557130319007104,0.195292197961023,84.2672893534321,70.3094837895114,0.00429393331412936,0.00514636293063012,792.5573658
0.520433246274389,0.186399205172928,81.1381588547254,67.2670153111542,0.00411685507554511,0.00496579251444909,792.7057529
0.493549076396879,0.179849114028585,78.6078096171081,65.2448530442543,0.0039906971571438,0.00480804151946695,792.854107
0.517240211276988,0.183856087310961,79.9403780957398,66.2979755974641,0.00417040964663381,0.00502857170164906,793.0024281
0.519679180505213,0.183349451966473,79.6810092357395,66.0536338703725,0.00422095216620179,0.00509176723265177,793.1507163
0.552457510646317,0.191580157116388,82.7432140374495,68.6208770159245,0.0043614132920507,0.00525900235064295,793.2989714
0.571556325200772,0.196394795961047,84.5474043602975,70.2761856929679,0.00443729209759036,0.00533838775597159,793.4471936
0.547338585859315,0.190027353398055,82.1967609935936,68.4414066534017,0.00434702326639256,0.00522068802984634,793.5953828
0.552784369458348,0.192529644527187,82.8521075835563,68.9329104264498,0.00434816609303324,0.00522616443586183,793.7435391
0.57299390158703,0.197000712157612,84.5933639762003,70.0425974498785,0.00444471258449068,0.00536806462236745,793.8916623
0.549493380170566,0.194040103329087,83.3780765423466,69.2749883046439,0.00426315035776759,0.00513104780730292,794.0397526
0.552373573457239,0.192385972301365,82.9419177097625,68.8958991655684,0.00434023725392477,0.00522509475187722,794.18781
0.545138651208537,0.189865025831601,81.5720358258845,67.8819062905508,0.00435533601411233,0.0052337013615422,794.3358343
0.537592773024189,0.187300991620036,80.5392716799834,66.8731011092755,0.00434932889380984,0.0052381566817389,794.4838258
0.534690388267828,0.187810477185568,81.2475649008684,67.5102162261501,0.00426941916973751,0.005138183973819,794.6317842
0.551394713542569,0.191777838343673,83.1087954281333,69.0467310821088,0.00432706157448603,0.00520831137930698,794.7797098
0.551806084719787,0.191268152552328,83.1005798528613,68.9588869110614,0.00433857300160638,0.00522830266434632,794.9276023
0.534688838550525,0.190629116777753,82.5624251514069,68.5035459240879,0.00416726762981852,0.00502250966912051,795.0754619
0.54606207441927,0.191969230589198,83.137478670172,68.9123275800917,0.00425912415788853,0.00513830915692895,795.2232886
0.55430725771169,0.192390810697432,83.4596330408116,69.3563887390879,0.00433642509352133,0.00521821354303426,795.3710824
0.546594324602079,0.191631389931861,83.2821314699249,69.0755388348236,0.00426217399104877,0.00513876461418594,795.5188432
0.532933608740516,0.188440878247575,81.9488125850509,68.047153250216,0.00420375499810212,0.00506255903500046,795.6665711
0.50014701598084,0.17931683272193,78.6601970207495,65.2587556013982,0.00407868522340821,0.00491627798143359,795.814266
0.468598074356899,0.172816650476277,76.3270399768574,63.3325357446765,0.00387518530746514,0.00467029182398535,795.961928
0.459791083904272,0.168934597730661,75.0034624990035,62.132224872834,0.00387790745230562,0.00468125013660634,796.1095571
0.448617676369934,0.166089459523265,73.7226236064731,60.9866874214188,0.00383231365116342,0.00463262113081165,796.2571533
0.479458968406177,0.175121993918442,77.1412602911478,64.0454662768031,0.00394519059371213,0.00475188943386559,796.4047166
0.521574643877982,0.184407397007881,80.8713701990531,67.0990489815236,0.00416917935284407,0.00502491841520651,796.5522469
0.493374714602224,0.180105887364514,79.2084023455119,65.8255739153449,0.0039549948990413,0.00475907475779232,796.6997444
0.504266768617069,0.182291535171086,79.8517442466248,66.3413273443276,0.00403216280976346,0.00485331310564309,796.8472089
0.516503073542733,0.18352638133573,80.2980664388405,66.6365888130599,0.00414675853322841,0.00499690482568256,796.9946405
0.51396093310684,0.184632658288468,80.6630582267068,67.0297899119617,0.00408276455242723,0.0049131628675984,797.1420392
0.530232855992229,0.188421847532856,82.3415665171526,68.5017148467962,0.00415113560401077,0.00498981681296347,797.2894051
0.532510300686231,0.188197799333252,82.0300948279999,68.2244658401077,0.00419739245791355,0.00504675994327193,797.436738
0.535109303911417,0.189923551303745,83.060606043666,68.9797614665342,0.00415582993008988,0.00500415984730738,797.584038
0.545131720059134,0.191866691110215,83.4404957909442,69.2978463241514,0.00423373597676128,0.00509777789191985,797.7313051
0.537885832463727,0.189383840561214,82.5467268351333,68.6811535830342,0.00422187535792375,0.00507420119962284,797.8785394
0.536936205710936,0.188253970938032,82.2035283213828,68.1515118410204,0.00424169426657328,0.00511628026075619,798.0257408
0.546677463452639,0.190432107393153,83.0480015727917,69.034844832788,0.00428963189134944,0.00516037020032944,798.1729093
0.508951735236906,0.183455800314207,80.5771287958781,66.8613615548749,0.00403955737548382,0.00486822175548364,798.3200449
0.513702180287718,0.18393512771905,80.7843000670609,67.1517617581355,0.0040820685739051,0.00491077291101327,798.4671476
0.515392840872376,0.184121416865051,80.8757294237777,67.1912123414578,0.00409605485313781,0.00493027901213991,798.6142175
0.530694696476872,0.187491778286748,81.8542001325423,67.9039922325381,0.00419285653801996,0.00505423770983628,798.7612545
0.532576571675123,0.189233688744687,82.509415239607,68.7178531023483,0.00416125701452822,0.00499641457685039,798.9082586
0.524766691565507,0.18731413105975,82.0172723250276,67.8393499083426,0.00411440847689327,0.00497428941995594,799.0552298
0.532370992026251,0.188478292181765,82.1851307662488,68.1154136139922,0.00418436640105358,0.00504867667387758,799.2021683
0.514093588881719,0.183910569314215,80.5528517644104,66.7689761761139,0.00409896126996443,0.00494515624586775,799.3490738
0.523154654052177,0.185385058469168,81.0625077632474,67.2726908942477,0.00416677950020378,0.00502090210891046,799.4959465
0.512313972804301,0.181524408944595,79.7740668323121,66.2528694244037,0.00414658017316627,0.00499283377057572,799.6427863
0.468330643457307,0.16969388236775,74.8668060739726,62.1504882044886,0.00398890745779227,0.00480505897406594,799.7895933
0.455392644414412,0.166850280651307,73.7448412129883,61.260915411015,0.00391271252357494,0.00471005635203459,799.9363675
0.488417495860583,0.176925699432276,77.4785195028928,64.1487531142267,0.00402036330103954,0.00485577320378539,800.0831088
0.507293253010966,0.179980671868753,78.9929539151975,65.7757531873534,0.00414356679829441,0.00497618902530705,800.2298172
0.502378493798758,0.181267794910998,79.2232445584851,65.8461406670552,0.00405323842361324,0.00487668215076456,800.3764929
0.507594949783916,0.179829348845836,78.9292833937329,65.5569640421698,0.00415264888828453,0.00499970683095152,800.5231357
0.462880841021818,0.167613946376327,74.1017454059873,61.3242320527336,0.00398461457321671,0.00481484862935727,800.6697456
0.50453225795587,0.177939568397015,77.8685391210265,64.7824044991963,0.00419415457443282,0.00504137955488988,800.8163228
0.514549987133443,0.18236339781282,79.6091214638281,66.1356350231892,0.00417272020105835,0.0050228078887297,800.9628671
0.499435664646917,0.176428680182869,77.8053737838434,64.5568690040101,0.00415147397609599,0.00500344873361165,801.1093786
0.449179595927019,0.167178188647345,74.2661868126487,61.6197881174341,0.0037971709519849,0.00457647479641183,801.2558573
0.479775960798531,0.175274837952075,77.3228471006003,64.0025191319852,0.0039380485104265,0.00475764277681815,801.4023031
0.504869434811304,0.180627570116761,79.2275434362664,65.879745147483,0.00409253967283959,0.00492172311791237,801.5487162
0.502321552290416,0.179765180399934,79.2304441235088,65.722823959317,0.0040711165443887,0.00490782885546955,801.6950964
0.510761831544525,0.18278702298754,80.1760559779368,66.5088401996923,0.00409068274257889,0.00493129646483449,801.8414439
0.495031710336244,0.179474830552454,78.8787526437589,65.4730840790618,0.00400053080465082,0.00481964282303764,801.9877585
0.478722782891243,0.17437578457969,77.5211953481861,64.2949055157892,0.00392598433169896,0.00473360985400022,802.1340403
0.454987362335717,0.169535805068184,75.6463794905155,62.799133239038,0.00377349926315142,0.00454546969909589,802.2802894
0.465607068063533,0.171275682508537,76.3213728489968,63.1382597130286,0.00385647394128163,0.00466169620279002,802.4265056
0.472056797730175,0.17187151206844,76.1400571767036,63.3945346381668,0.00394254084896566,0.00473519188010583,802.5726891
0.446832942410644,0.164920762373343,73.4577164488309,61.0113989837389,0.00383774766853357,0.00462064769425198,802.7188397
0.467967621893835,0.169967770960998,74.7538223609192,62.0451112207317,0.00398641623292603,0.00480295457723773,802.8649576
0.490994873452384,0.177457331142654,77.9095508215363,64.6349226139402,0.00402437877004239,0.00485089994123559,803.0110427
0.505480508312546,0.179141731124314,78.6821165784377,65.3296438605841,0.00414755971724409,0.0049952633736172,803.157095
0.478451186760869,0.173087877965219,76.4604987960951,63.1971246380163,0.00399373942890423,0.00483191775804239,803.3031146
0.46489311159633,0.170185984162454,75.2006259342461,62.5307868076162,0.00391894513872213,0.00471299247106195,803.4491013
0.476574298718116,0.17313277068411,76.2055756167691,63.2691855451582,0.00398188092640342,0.00479603973750264,803.5950553
0.503056683175865,0.17917097559138,78.52776419073,65.3006411444461,0.00412447382046717,0.00495991619543282,803.7409766
0.499159958515806,0.178429227794052,78.1966191949813,64.9622607137265,0.00410159331725097,0.00493718548581829,803.886865
0.500201066707074,0.178971896836864,78.4995019795036,65.3462255278541,0.00409211729717831,0.00491580297523512,804.0327207
0.47277874671834,0.173186116374169,76.4962562359993,63.5722071617726,0.00391643519677479,0.00471263534364624,804.1785437
0.453204226709224,0.167214097037915,74.3500629347736,61.7052481917909,0.00384653513907855,0.00463477804647022,804.3243339
0.452783689929428,0.164474123445726,72.9557015949486,60.5394313516376,0.00395184420382112,0.00476234348501033,804.4700913
0.471726217808493,0.169369759437548,74.7358163696193,61.9155642821422,0.00404567010916944,0.00488336756478776,804.615816
0.489746890208018,0.175293836937351,76.8776534923966,63.955056601754,0.00409030503645338,0.00491678172108823,804.761508
0.506393497746303,0.178132923591893,77.9626634630125,64.7016065568204,0.00421048434690979,0.0050734532204565,804.9071672
0.519989902326493,0.180684070382933,78.9701627314096,65.8190850655223,0.0042966333132375,0.00515512835837485,805.0527936
0.50626941855304,0.178172271201123,78.422860867253,65.037994260294,0.00418369265955868,0.00504469965723132,805.1983874
0.503843117610357,0.176982219011859,77.9363023490455,64.5077179775653,0.00419394927327471,0.00506700452048504,805.3439484
0.515945118461715,0.180523675353382,79.009574054942,65.4483466879409,0.00424532655846348,0.00512497962259656,805.4894766
0.520328451608895,0.183202876923606,79.878689638563,66.2742858016194,0.00422046951709803,0.00508682320160214,805.6349722
0.51968782543314,0.182157730895302,79.4976152927497,66.0585112690227,0.00424578892454679,0.00510956253862958,805.780435
0.512468961574876,0.179776009753658,78.966923162025,65.5876804670473,0.00421306717419642,0.00507249150224745,805.9258651
0.515753645432929,0.180089152498788,79.2202932331516,65.6784578245051,0.0042371023791373,0.00511072433873292,806.0712625
0.496613965262238,0.177787520629953,78.3867617746733,64.9643128393739,0.00406735062673934,0.00490771672472842,806.2166271
0.504926350128669,0.17903760390753,78.4243540016639,65.1367758610902,0.00415545337120946,0.00500314518047569,806.3619591
0.506430394922048,0.180018667233976,78.9273626414628,65.5685854935686,0.00413559653793118,0.0049781724774296,806.5072583
0.514505579755053,0.181041316492267,79.4382906402937,65.9605200420465,0.00419777742666635,0.00505551295002252,806.6525248
0.502400693132453,0.179107072741024,78.8524501047853,65.4473182696924,0.00409998192778806,0.00493975351379892,806.7977587
0.477598960331218,0.172827002696741,76.3205567070568,63.4663348017016,0.00399331413166038,0.00480210427444293,806.9429598
0.493449106825942,0.174405812456383,76.9427496888566,63.8700505093023,0.00414650237559374,0.00499519402013142,807.0881282
0.510064849353354,0.17898507222821,78.3981066866397,65.215011243069,0.00422305832522822,0.00507674185458844,807.2332639
0.512318791564017,0.177338955007619,77.9544253182087,64.7741124073237,0.00429712405920532,0.0051715079390038,807.378367
0.493225407236256,0.175358647714948,77.2792692905939,64.1777002612783,0.00411322159796867,0.00495291601642344,807.5234373
0.502505188477245,0.177368266930756,77.982547866147,64.6289127177372,0.00416935494470595,0.00503082765706587,807.668475
0.496345536513294,0.175599737890436,77.4480079593137,64.2372686560155,0.00414143380926411,0.00499314191486598,807.81348
0.482428792310294,0.173378152619937,76.4602116853196,63.4292829410184,0.00404197991188265,0.00487236533917208,807.9584523
0.491968768147527,0.174125564114561,76.7309990367403,63.7126878105948,0.00414230503998491,0.00498869557940879,808.1033919
0.494846313350545,0.175271765686273,77.1926281064281,64.0174248616332,0.00413996200807756,0.00499199316990645,808.2482989
0.462526679107295,0.165718890362303,73.8816358773778,61.2287220291041,0.00401734186337735,0.00484752545715243,808.3931732
0.453969693027691,0.16466923701569,72.9474969545739,60.5622076449458,0.00396587227923881,0.00477691397427361,808.5380148
0.488014029238232,0.171822826717514,75.9469335159886,63.1518401746717,0.00416331756770867,0.00500684068185764,808.6828237
0.489515950477358,0.173624696451303,76.5949775468834,63.5991768405566,0.0041241771215704,0.00496690790225156,808.8276
0.475024405432221,0.168795886315261,75.0158694517667,62.1682882214363,0.00408218316144236,0.00492579943694459,808.9723437
0.468170398064541,0.169394169327834,75.1267441776782,62.3686633785155,0.00397696229228419,0.00479048632040474,809.1170546
0.46296624545121,0.165669795501639,73.6193284996789,61.086932122343,0.00403829342114779,0.0048667765694004,809.261733
0.448230287611482,0.163427885416039,72.8393541143063,60.4502690472883,0.00391000724345392,0.00471135044862498,809.4063786
0.434384384916138,0.161000117754136,71.8387749862224,59.5908314844518,0.00380552518071797,0.00458769009177749,809.5509917
0.430833664800569,0.158637601082759,70.9245424991977,58.8658703751636,0.00383782614771028,0.00462400474133911,809.6955721
0.430489537578619,0.157514231360599,70.4165298601941,58.3501463241336,0.00387657992746858,0.00467822830643216,809.8401198
0.453349727437702,0.163647207949078,72.6747011171425,60.2016588283311,0.00398629117196726,0.00481220160917375,809.9846349
0.451786206506605,0.162922653671362,72.811294197271,60.2845574549951,0.00396729045980987,0.00479166746891841,810.1291174
