"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.176989860326071,0.0873612383550011,79.9452504328788,80.7755835536037,0.00112112503852022,0.00110960042661396,771.4561577
0.187692903431546,0.089628429552521,81.8098556010956,82.6694921505831,0.00119868777616705,0.00118622325271334,771.6091931
0.186327735452883,0.0897351982203651,82.3462288831955,83.4694525215683,0.00117300498811586,0.00115722020828589,771.7621951
0.187472209465911,0.0904745324812118,82.8030439165155,83.7195619207135,0.00117142646449683,0.00115860229986107,771.9151636
0.186228605351629,0.0905962299584989,82.8970434378117,83.8639054967091,0.00115362830116942,0.00114032818799362,772.0680987
0.185899267201492,0.0897985157219293,82.0909116535058,82.9887896705096,0.00117066249532214,0.00115799678319338,772.2210005
0.181699623978609,0.0897724300496319,82.2432509824763,83.2941092254826,0.00111774756993208,0.00110364580141105,772.3738688
0.185248901152736,0.0901774219641852,82.6403883569541,83.6638932003358,0.00115042391594171,0.00113635016913328,772.5267038
0.183331905266286,0.0889365404984622,81.6925447999015,82.613286666701,0.00115549546166099,0.00114261722994579,772.6795053
0.180618382643861,0.0898989539859571,82.1191988432513,83.3060287121963,0.00110472861323293,0.00108898995739335,772.8322735
0.189074480985421,0.0906723825891921,82.9459748967284,84.0156766929657,0.00118633964479584,0.0011712349679196,772.9850082
0.183741645568293,0.0908348823711517,82.9056769990249,84.1910019449082,0.00112063210337494,0.0011035236670296,773.1377096
0.188553803725294,0.0908747824905335,82.9454137881209,84.0737757129486,0.00117763016390847,0.00116182508048959,773.2903776
0.19131507106705,0.0905264607669568,83.1985854020433,84.4489373566286,0.00121142216316599,0.00119348583244407,773.4430123
0.187919254927521,0.0908204750799455,83.7192326475004,84.6386026814754,0.00115981449873543,0.00114721624378644,773.5956135
0.189197733185351,0.0911561863211065,83.7801064325978,84.7028754466424,0.00117022466357357,0.00115747601657283,773.7481814
0.186255379507027,0.0911310047114741,83.7551364828323,84.5875910737165,0.00113574377393619,0.00112456654206707,773.9007159
0.185136177183192,0.0906580376249641,83.0534873126828,84.324193466238,0.00113755776687057,0.00112041557321335,774.0532171
0.180820810113736,0.0883562350209638,81.3033548907952,82.2030706749633,0.00113727871644372,0.00112483115695742,774.2056849
0.18003964979664,0.0888288021453242,81.7423422966448,82.7547120835662,0.00111583354585448,0.00110218313078306,774.3581193
0.181424172911157,0.0893591071283497,82.6013813690798,83.682541117163,0.00111457053449799,0.00110017053203378,774.5105203
0.183262622412813,0.0888844829278201,82.0085894473303,82.9659960744919,0.00115083237159697,0.00113755205687225,774.6628881
0.173799799976172,0.0861264737606808,79.3109574183065,80.3176176119764,0.00110543774869694,0.00109158275384924,774.8152224
0.175743073668758,0.0870647163598086,80.823441505222,81.8193859370805,0.00109718610909707,0.00108383063858659,774.9675234
0.184070390891106,0.0883100808951139,81.9884367745714,82.9298066423976,0.00116797336018598,0.00115471522089664,775.1197911
0.185884550289473,0.0896324689302361,82.8382288777116,83.5919737931357,0.00116192828677358,0.00115145123379227,775.2720254
0.188259026164582,0.0900749270924135,83.0344344585396,84.0737568388879,0.00118245038594432,0.00116783289772955,775.4242264
0.184347273759352,0.0904168050792237,83.2247811243073,84.0858684386573,0.00112863581509251,0.00111707793978072,775.5763941
0.183618660765323,0.0901547665807651,83.3352907088765,84.3414775066127,0.001121540386906,0.00110816050355805,775.7285284
0.184705306104579,0.0892401976209957,82.6857019874432,83.5734811218762,0.00115455400618212,0.00114228948228643,775.8806294
0.185329051388805,0.0891245812429675,82.5249334370179,83.3264844996267,0.00116576246885749,0.00115454852948067,776.0326971
0.189481292966564,0.0892280283736557,82.8761602958155,83.9241626694526,0.00120967554764925,0.00119456973300729,776.1847314
0.184176955669962,0.0896913868513372,83.0161384361641,83.9591648428001,0.00113815904471732,0.00112537528208545,776.3367324
0.179903954061184,0.0893971213545538,82.8848621655961,83.6998987588638,0.00109195853551407,0.001081325474089,776.4887001
0.179851365367821,0.0898367245560403,82.9212098662232,83.9890187959297,0.00108554422875645,0.00107174297428681,776.6406345
0.185838830733486,0.0894076532368049,83.0116896490398,83.8646098948294,0.00116165780873004,0.00114984351107829,776.7925356
0.181592608134074,0.0892814394149714,83.0162644160622,84.006167421621,0.00111196485855418,0.0010988618044649,776.9444033
0.177470445482672,0.0875653398399763,81.4791495974037,82.6082481996483,0.00110341242007219,0.00108833085802052,777.0962378
0.178476527094762,0.0871552980114371,81.1861734365997,82.1327357225821,0.00112483721325577,0.00111187370394891,777.248039
0.176192272291109,0.0861920880228838,80.3100793507693,81.3414120978805,0.00112065863956046,0.00110644974001589,777.3998068
0.178579796960458,0.0868631469081581,80.7805049829614,81.6487512088318,0.00113538099411046,0.00112330744431985,777.5515414
0.177904206547239,0.0879227272396365,81.4589085316542,82.4186486716716,0.00110462417100318,0.00109176115791535,777.7032426
0.18155881208663,0.0878127509800308,81.6708142876969,82.5446878681339,0.00114785265610754,0.00113570071591232,777.8549106
0.173159660943827,0.0849597295705731,79.2283665547777,80.2682130349645,0.00111323677627852,0.00109881518521951,778.0065453
0.178073943128303,0.0863613678991735,80.7707239325799,81.8239244391109,0.00113546803549369,0.00112085280506653,778.1581467
0.17957546448366,0.0876880762801978,81.8703396481106,82.8916795210568,0.00112235259556033,0.00110852366286197,778.3097148
0.183123085117522,0.0882441011376621,82.2950966583041,83.4013824691871,0.00115291175091276,0.00113761884001039,778.4612497
0.183934169778523,0.0882565886221236,82.5098624671284,83.3471483137008,0.00115958963323345,0.00114794066854321,778.6127512
0.175858748432068,0.0875288829497829,81.7967003037219,82.7854697959723,0.00107987076684396,0.00106697305336284,778.7642195
0.182683972435094,0.0867069922091261,80.9972523828592,81.8596287348503,0.00118494118507011,0.00117245804445125,778.9156546
0.186084562288137,0.0876986950635123,81.8548496334108,82.9147303172657,0.00120195526184763,0.00118659093321729,779.0670563
0.183558443733932,0.0876239503142684,81.8311642141681,82.9291995259926,0.00117234667673289,0.00115682406158514,779.2184248
0.179091815617808,0.0879361864229744,82.3026660203756,83.2466680550257,0.00110756593440443,0.00109500633868709,779.36976
0.182584384700862,0.0877940803070967,81.9709629708108,82.9271973394311,0.00115638881084658,0.00114305447953073,779.521062
0.181749361488789,0.0865521054264582,80.6894815635687,81.6524340810187,0.00117979759217231,0.001165883872707,779.6723307
0.180798022001414,0.0854485564813021,79.9919915798682,81.0963491925619,0.00119198764322438,0.00117575533879714,779.8235662
0.179276989656275,0.0854365127544721,79.7917948033868,80.7457005121346,0.00117606675138757,0.00116217304830615,779.9747684
0.180483422802194,0.0858611809707735,80.5549311875514,81.4585060085826,0.00117463003737309,0.00116160050641551,780.1259374
0.177484671778346,0.0861406855771547,81.1291925199049,82.1192291641464,0.00112590774496838,0.00111233370223929,780.2770731
0.175737141766596,0.0867123636247972,81.3870260915874,82.3674405539179,0.00109384483519051,0.00108082486894227,780.4281756
0.181032763523057,0.0867416101421959,81.5100712430592,82.1867424735855,0.00115680371692584,0.00114727936091597,780.5792449
0.182126198467597,0.0856309923379826,79.9967235510395,80.9804967014305,0.00120623947889626,0.00119158575286819,780.7302809
0.176523448444028,0.085434056969736,80.3548433140082,81.2846603523969,0.0011335893110803,0.00112062215772802,780.8812837
0.170585169554622,0.0844292740040459,79.5407611599867,80.330557923744,0.00108316659652381,0.00107251708163613,781.0322533
0.179971141071502,0.0851026902167869,80.0351773443783,80.9548256554422,0.00118533442421839,0.00117186900331911,781.1831896
0.179940186339068,0.0857079160067347,80.7991538784721,81.6495962546275,0.00116625318223091,0.00115410577216409,781.3340927
0.177757510169726,0.0862646306795623,80.942490033686,81.9337389294899,0.00113034426605961,0.00111666916078247,781.4849626
0.182384555566948,0.086231088944683,81.0972692064719,81.9409531533178,0.00118565603457572,0.0011734482321966,781.6357993
0.178849204603036,0.0859300680330126,81.4577699882595,82.2558811636175,0.00114070317151349,0.0011296351732613,781.7866028
0.177813743732292,0.0861563155177873,81.3010081273804,82.2009970396452,0.00112738366135508,0.00111504034641209,781.9373731
0.179958089155796,0.0861124970517263,81.3767563052809,82.171988544872,0.001153223553812,0.00114206305294441,782.0881101
0.180746198320081,0.0861653639484585,81.2399693302506,82.04664230306,0.00116421553517751,0.00115276910445968,782.238814
0.184713731135727,0.086275939862924,81.4266112716519,82.6781649947467,0.00120891425708973,0.00119061412743084,782.3894846
0.181428605122455,0.0861718972533524,81.274819757584,82.3443622610512,0.00117203222539554,0.00115680910330104,782.5401221
0.179054745166202,0.0858476218037197,81.0152268317436,82.0540029952441,0.00115048895136787,0.0011359241470265,782.6907264
0.181901400368611,0.0859198336486745,81.1209564074472,81.9054589201972,0.00118319076809017,0.00117185799317057,782.8412974
0.180556021815523,0.0856298841991705,80.8751962660807,81.866162148924,0.00117373610203113,0.00115952837075311,782.9918353
0.177966540021941,0.0822598438522258,78.0355937992488,78.9958178288571,0.00122644925873091,0.0012115413043392,783.14234
0.175266086817631,0.0829398827112541,78.6019826611058,79.6590940469428,0.00117460401100114,0.00115901649662208,783.2928115
0.17755931615724,0.0831319670758511,78.6822583463544,79.6253873018289,0.00120010979687092,0.00118589500511252,783.4432499
0.168961548028199,0.0825770914012756,78.2919442287595,79.0871532652474,0.00110336328313062,0.00109226913677373,783.593655
0.180903984245692,0.083985582610701,79.2613165338794,80.3653551023628,0.00122277052505889,0.0012059724182335,783.744027
0.174802631937394,0.0837928334553168,79.6624861381949,80.573168018198,0.00114244235767633,0.00112952985119714,783.8943658
0.179938114911545,0.0839642330708318,79.7005407171676,80.6692330057662,0.00120418106297792,0.00118972101586553,784.0446715
0.176217776104415,0.0845302025005666,80.1522187955229,81.0097194591093,0.00114391809711162,0.00113180954354655,784.194944
0.173744305615552,0.0844975905185121,80.0345380890603,80.7901594464224,0.00111510251983623,0.00110467309024468,784.3451833
0.175811595388012,0.0838910354258093,79.9409058138403,80.7835417101966,0.0011498563723591,0.00113786246574778,784.4953894
0.175719336123943,0.0835394372346888,79.7612008581386,80.4926335385685,0.00115569848369263,0.00114519670728732,784.6455625
0.177442573130878,0.083902050790835,79.8053514382616,80.7085913454752,0.00117210839441521,0.00115899089279901,784.7957023
0.171779063040644,0.0827438274283902,78.5494226966702,79.3950524170882,0.0011334931888179,0.00112142045255569,784.945809
0.180428055335512,0.0834130375403975,79.3638142053907,80.387662185328,0.00122240871065046,0.00120683964625633,785.0958826
0.174190214350547,0.0835269916429603,79.4882271456052,80.5851107387071,0.00114058680087947,0.00112506171272205,785.245923
0.166016765761593,0.0821472206225322,78.6551763713156,79.6188143963904,0.00106629403185277,0.00105338852097832,785.3959303
0.173634785138317,0.0822635703311788,78.6515957530624,79.5077344869399,0.00116172105514567,0.00114921165087589,785.5459044
0.174204070352535,0.0835336358173569,79.8069572345528,80.7261567556848,0.00113612193318808,0.00112318532405289,785.6958454
0.17715578936938,0.0832093583710486,79.6815710436487,80.7981454872316,0.00117902332707357,0.00116273004079255,785.8457533
0.173285372487419,0.0827996143860721,79.396221401964,80.374183565956,0.00113967335603088,0.00112580624880741,785.995628
0.168502047475992,0.0823600058174679,78.8841517550494,80.0145380431291,0.00109200694616089,0.0010765798786727,786.1454697
0.17450849047429,0.0815899904838339,77.948503745912,79.0364262790849,0.00119204982167897,0.00117564146514359,786.2952782
0.16483391648112,0.0796135888580906,76.5526154273745,77.4476008716605,0.00111322555274258,0.00110036110433232,786.4450536
0.164587869249307,0.0781072803950291,75.3661211747011,76.436891900034,0.00114747299590771,0.00113139855251282,786.5947958
0.170020665972198,0.0804607753124087,77.0163103745095,78.0453237566284,0.00116286914063117,0.00114753692276384,786.744505
0.163870682297106,0.0791809395797552,76.0577677433033,76.8843523124334,0.00111349235232857,0.00110152118305164,786.894181
0.165105844883172,0.0786817922091843,75.7024347852101,76.6742918392444,0.0011416284419279,0.00112715814650346,787.0438239
0.17031952851921,0.079333814467077,76.384562432043,77.3393830793951,0.00119115317487196,0.00117644737298627,787.1934338
0.168271719995858,0.0800273958168695,76.9983989280967,77.9340696078239,0.00114605401420611,0.0011322945744146,787.3430105
0.164525227201504,0.0772513500379237,74.9043641627389,75.94891567514,0.001165137414076,0.00114911287920003,787.4925541
0.159418499449529,0.0753999542182771,72.925058657327,73.7926046854446,0.00115212173672774,0.0011385767664578,787.6420647
0.169300610208906,0.0782113180466956,75.6422588601168,76.6503140179704,0.00120421168715572,0.00118837467698899,787.7915421
0.16271724398548,0.0775003043141758,74.7864005903187,75.6381521452054,0.00113947106691395,0.00112663962900244,787.9409865
0.156812142006169,0.0760089231899837,73.9706587691287,74.6878740941596,0.00109236851693293,0.00108187868239918,788.0903978
0.169183680791952,0.0784267416494796,75.9345477316876,76.7061672412885,0.00119519957454885,0.00118317656071885,788.2397759
0.166674008800569,0.078588157607306,76.1273374972156,77.1193700604043,0.00115708566842345,0.00114220138370256,788.389121
0.165292708865956,0.077013290169534,74.6980966848687,75.6159068351445,0.00118181617222255,0.00116747153332282,788.5384331
0.156298665978968,0.0750457204812319,73.2462366680815,74.2215034574147,0.00110931222126724,0.00109473591496776,788.687712
0.157059198153783,0.0763417780644587,74.3148985076625,75.3992117061849,0.00108615394369409,0.00107053400510158,788.8369579
0.158604318303211,0.0748726400516973,73.3076437847859,74.1430027489267,0.0011421957374231,0.00112932677592054,788.9861707
0.151859444614059,0.0724466518564959,71.2324414281608,72.1674501223856,0.00111484024926553,0.00110039626760944,789.1353505
0.150777581527592,0.0717229116171293,70.1357859541398,71.0844405792003,0.00112716595151803,0.00111212340234123,789.2844972
0.144247461108709,0.0698067627923589,68.3961172735497,69.333905822975,0.00108837608454622,0.00107365505278779,789.4336108
0.144059385083874,0.0677117050062448,66.6305052304072,67.4721914190372,0.00114583672769132,0.00113154291378311,789.5826914
0.155414069263285,0.0743613874027898,72.4279403701647,73.1877195191127,0.00111908030859709,0.00110746286935924,789.7317389
0.160987492527601,0.0761315282521171,73.970041468569,74.7358038162336,0.0011471666446414,0.00113541247892556,789.8807534
0.153443118850685,0.0717546723825453,70.3690863122996,71.4879643162493,0.00116085700055284,0.00114268810490624,790.0297348
0.144219053823545,0.0687981964028422,67.5505764859895,68.2541381241752,0.00111650945623456,0.00110500050976381,790.1786832
0.156480766762536,0.0725843662946982,70.9688548070448,71.7422718366528,0.00118215801418723,0.0011694137684803,790.3275985
0.16603933166797,0.0761899146580426,74.2474044735967,75.1084585884642,0.00121013546058542,0.00119626229453373,790.4764808
0.162508966790801,0.0765028747937864,74.7052750565175,75.4972419456665,0.00115127200765874,0.00113919515177669,790.6253301
0.144764602818777,0.0713634725256658,70.3851534157865,71.0552310912803,0.00104284961715588,0.0010330151512535,790.7741463
0.146454182763077,0.0689103063545984,68.1412970248378,68.7560237492018,0.0011379865044279,0.00112781211274421,790.9229296
0.153459235400369,0.0714242078499763,70.2053019914553,71.0075342348201,0.00116850188266945,0.00115530032741463,791.0716797
0.15584155115194,0.0731971955748227,71.4588629418568,72.6059972493734,0.0011565305152471,0.00113825797741289,791.2203969
0.156535103392226,0.0748206170961632,73.165691613506,74.1097963609249,0.0011168415755258,0.00110261382851604,791.369081
0.152487580733702,0.072499486060376,71.0152319595679,71.8249247397954,0.0011263512413628,0.00111365372067015,791.5177322
0.144486142208706,0.0705574182732607,69.2674606300979,70.3082701053702,0.00106729369408011,0.0010514939967183,791.6663503
0.14958754961584,0.0713104411657706,69.9930384357327,70.9809205607083,0.00111835562792353,0.00110279083212398,791.8149354
0.150167251742686,0.0708219380230713,69.8599263621146,70.7814333052416,0.00113577723097406,0.001120990491637,791.9634875
0.155714097165597,0.0723021911165673,70.7256724038875,71.660023978672,0.00117937240062838,0.00116399495029272,792.1120066
0.15458696126783,0.0742221382992813,72.5281506915926,73.5868496286356,0.00110805007713873,0.00109210848642276,792.2604926
0.154354677669918,0.0716472378648522,70.4427296717166,71.4818684810152,0.00117410895617626,0.00115704082115637,792.4089457
0.159987128719136,0.0743992686690065,72.9848899075866,73.7087390452092,0.0011726791690513,0.00116116299313754,792.5573658
0.157587232158188,0.072869748221919,71.5588477242764,72.4117323135214,0.00118388552401926,0.00116994140631062,792.7057529
0.146935319998247,0.0677121662444959,67.0435842226558,67.8472266178163,0.00118166644388591,0.00116766974426259,792.854107
0.153557451939905,0.0699042072483634,68.7827739050876,69.7760930053465,0.00121619469442994,0.00119888117962024,793.0024281
0.145383749889382,0.0697336316860722,68.7327155426269,69.7697845328146,0.00110064206842508,0.00108428195256543,793.1507163
0.157071253026894,0.0724670003678537,71.1228720990799,71.9831882282864,0.00118955056456634,0.00117533350135489,793.2989714
0.164800432429116,0.075534546727747,73.7439472876567,74.6958461990739,0.00121048423612537,0.00119505822938887,793.4471936
0.159668610955251,0.0743202131440644,72.5989737576209,73.5564220538597,0.00117561438397368,0.00116031198130726,793.5953828
0.160514874002587,0.073722711907814,72.1218519482045,72.9435973179144,0.00120341005881414,0.00118985305477192,793.7435391
0.161813027075511,0.0749843933814415,73.9003312556116,74.7513093225098,0.00117494241526118,0.00116156672680412,793.8916623
0.162437362485846,0.0749218678539388,73.6294390231044,74.4924664087106,0.00118859379879895,0.00117482342646227,794.0397526
0.157097071350224,0.0737660278427813,72.3589711914553,73.3386802420218,0.0011516338905228,0.00113624956479235,794.18781
0.157957358043283,0.0730602318539308,71.7388133876907,72.507430121906,0.00118341971633336,0.00117087484753791,794.3358343
0.15364617570729,0.071969050594954,71.1178165503195,71.803642223389,0.00114847627604744,0.00113750671391055,794.4838258
0.155871645495883,0.0717531204715629,70.5817028753486,71.5627414233005,0.00119178939579963,0.0011754514060152,794.6317842
0.156190992325936,0.0726683092977752,71.5878314087756,72.5354183003269,0.00116671620559695,0.00115147447943765,794.7797098
0.155729939080788,0.0739147851174388,72.6395364170483,73.5601298381011,0.00112631712699295,0.00111222144582149,794.9276023
0.148749714765108,0.0719335392575476,71.3066799027728,72.2694076752225,0.00107726478939,0.00106291414276939,795.0754619
0.162817189714544,0.0731366489679393,72.3621243666328,73.27858879435,0.00123932985013301,0.00122383007399727,795.2232886
0.159450544900013,0.0731876313188327,72.415948993837,73.2299302436661,0.00119121429436106,0.00117797345012003,795.3710824
0.15552673596872,0.0732827462555419,72.5036986566913,73.4663242829492,0.00113434198857368,0.00111947876140397,795.5188432
0.160949326398931,0.0723849898883304,72.0634996212257,72.96271438818,0.00122897634691772,0.00121383006722332,795.6665711
0.143638890927651,0.0682373661940692,68.0888302149341,68.9342819520385,0.00110739932666729,0.00109381751138051,795.814266
0.13927338250348,0.0657144623191754,65.9133432152373,66.7130741623207,0.00111599437376589,0.00110261625787664,795.961928
0.136484642099431,0.0630259500997734,63.7343826678776,64.5643521417872,0.00115257556321607,0.00113775929848003,796.1095571
0.129640709390358,0.0613163386490154,62.0034472002101,62.7583154733172,0.00110194471156937,0.00108869032296432,796.2571533
0.141719779665172,0.0640661274856162,64.7139907647124,65.2286627590505,0.00119995152921243,0.00119048358336583,796.4047166
0.149407642640355,0.0690054296044371,69.0830739911998,69.8011588290112,0.00116384822490905,0.00115187504598421,796.5522469
0.151798935717039,0.0687545500237785,69.0166348568437,69.589231869223,0.00120325173583895,0.00119335108985429,796.6997444
0.146185516069812,0.0679554698855583,68.2724021994988,68.9852862915453,0.00114585167159722,0.00113401060414011,796.8472089
0.150825210039323,0.069891534354556,69.903232515011,70.6057882962066,0.00115779589545286,0.00114627536407118,796.9946405
0.15410936511451,0.0687438812832541,69.4046549931423,69.9938839099475,0.00122996769942435,0.0012196134728155,797.1420392
0.151301827076668,0.0714585451032776,71.3764845554227,72.162993471932,0.00111862166469397,0.00110642973817939,797.2894051
0.150744499686109,0.0708234753721596,71.0465371565433,71.8963301742962,0.0011249109036497,0.00111161479480523,797.436738
0.153790368844326,0.071920900336625,71.9627601317035,72.7147388159914,0.00113766437471085,0.00112589923089563,797.584038
0.157620298788556,0.0727148213591515,72.5293532435061,73.3760408828166,0.00117063607536038,0.00115712808169905,797.7313051
0.154454745436031,0.072335103211847,72.2416118288814,73.1674924872406,0.00113673601882944,0.00112235146282353,797.8785394
0.15421556359701,0.0705969652902251,71.122970293723,72.04752414528,0.00117569046907712,0.00116060335589288,798.0257408
0.159832709933163,0.0723281899813521,72.382697082959,73.3346804179158,0.001208914885439,0.00119322153520197,798.1729093
0.154173156289656,0.0703980777943321,70.4435005420781,71.4148926250335,0.00118925206513953,0.00117307574675199,798.3200449
0.153017670724001,0.0692310309920503,69.5766073356933,70.4678233668511,0.00120423577608056,0.00118900564440259,798.4671476
0.152308441717913,0.0692739235781128,69.6994036161578,70.5035620021571,0.00119132322275066,0.0011777350786512,798.6142175
0.145850940563996,0.0703521866603716,70.519135235584,71.3517263247611,0.00107061372280594,0.00105812091441191,798.7612545
0.158421825866152,0.0717509000881848,71.8461152002127,72.7682623941754,0.00120634115757605,0.00119105394201229,798.9082586
0.15668709452149,0.0701276617107619,70.9726628686552,71.8407568433275,0.0012196165299718,0.00120487918855726,799.0552298
0.156414220865882,0.0711649258551582,71.5512801709815,72.3951167032874,0.00119144332298471,0.00117755587521351,799.2021683
0.153890597284506,0.0691886725721059,70.1547176553233,70.9844103979136,0.00120735892814149,0.00119324685853684,799.3490738
0.151930769050836,0.0698724096422396,70.1730382278531,70.9094884970099,0.00116937162022474,0.00115722678512985,799.4959465
0.146487844319509,0.0689282643517615,69.7937152963226,70.5978270462916,0.00111126882468506,0.00109861143342119,799.6427863
0.134194093661633,0.0646013626207634,65.4120074055733,66.1208563482171,0.00106391370332628,0.00105250801160784,799.7895933
0.131797575104393,0.0619601411773377,63.0366935196877,63.8296312542243,0.00110788542399109,0.00109412247187992,799.9363675
0.143559696345406,0.0643115986798798,65.3445393963271,66.0693467685066,0.00121277307021588,0.00119946846066445,800.0831088
0.153973666123098,0.0679574174651734,67.9844111005506,68.887611890466,0.0012652348864316,0.00124864611063443,800.2298172
0.150466513565118,0.0679953683263048,68.692766422753,69.5596524119508,0.00120057976310437,0.00118561755815565,800.3764929
0.145059207060566,0.0681632315778175,69.0466471842503,69.856586296649,0.00111368152717904,0.00110076915519757,800.5231357
0.138426407222872,0.0634390373695165,64.3146254526254,65.3064846001986,0.00116594583775648,0.00114823773339543,800.6697456
0.144488877612195,0.0645997759131315,65.7052962709161,66.5173877713076,0.0012158700475174,0.00120102584265228,800.8163228
0.153365760947913,0.0684457581455632,69.0934153059673,69.8274607356698,0.00122906072056645,0.00121614049698602,800.9628671
0.144957608601432,0.0669440847639336,68.0636656717063,68.9223446203505,0.00114618457686049,0.00113190467136928,801.1093786
0.130486672616799,0.062040124314945,63.5106628075747,64.2691095969323,0.00107771743005161,0.00106499916882497,801.2558573
0.142742332906117,0.06357946783502,65.0010912482305,65.9655038370912,0.00121786978573613,0.00120006458628131,801.4023031
0.144104001081847,0.0672978040032833,68.4885681069997,69.3194693538776,0.00112144550837403,0.00110800324633857,801.5487162
0.146360684846693,0.0672997992511006,68.5726199960913,69.5353430797878,0.0011529512158074,0.00113698850244939,801.6950964
0.152094022412863,0.0681660358995811,69.1815786843446,70.1349950076244,0.00121315512177339,0.00119666347027126,801.8414439
0.152766763344064,0.0674692163739012,68.6906900831946,69.510183902928,0.00124176284831111,0.00122712302256721,801.9877585
0.144111058294102,0.0655536268361524,67.1009266939995,67.9993076231174,0.00117073541795027,0.00115526810792472,802.1340403
0.140168903528752,0.0627142966890488,64.819676661385,65.4190869204682,0.00119492430121678,0.00118397566346145,802.2802894
0.138020040195389,0.0631835304919847,64.807530993796,65.5955574883366,0.00115475020504281,0.00114087771442007,802.4265056
0.13732765547669,0.0641323519702195,65.5319929243445,66.4383733872881,0.00111693998976916,0.0011017022207903,802.5726891
0.132365838970389,0.0618748548915633,63.6579431728119,64.3268117197367,0.00110733995736344,0.00109582586474122,802.7188397
0.135597238485909,0.0616629564508366,63.0600302301306,63.8377295050397,0.00117244285746862,0.00115815964333812,802.8649576
0.142977707149334,0.0656542632944578,66.8559966649284,67.6997882261484,0.00115656706521644,0.00114215193106042,803.0110427
0.146875468453079,0.0671142347799314,68.1894504666652,69.0777014082075,0.00116970049072532,0.00115465963758416,803.157095
0.138094586378108,0.0656792324139741,66.6861202886008,67.5093212494079,0.00108591343522067,0.0010726719306894,803.3031146
0.140084800092597,0.0630249254488658,64.6929310975974,65.4742784635009,0.00119116375369477,0.00117694881794977,803.4491013
0.140281046516791,0.0639656341712519,65.1207045428398,65.8607543880997,0.00117190704371657,0.00115873881273563,803.5950553
0.148887736852585,0.0667554648974737,67.3762843424408,68.3589931766717,0.0012190086282834,0.00120148451781381,803.7409766
0.150431768319832,0.0669940369833476,67.9687522570275,68.6699162107438,0.00122758956970344,0.00121505509167099,803.886865
0.1472695948136,0.067046500430601,68.1217338329963,68.8972595068245,0.00117764316715234,0.00116438730592836,804.0327207
0.14321195503817,0.0651606551263381,67.0230711752804,67.5582851113618,0.0011645437689316,0.00115531795668249,804.1785437
0.136801572512228,0.0621713849204108,63.9696566448909,64.6285801259833,0.00116664980720633,0.00115475517868933,804.3243339
0.132183264254509,0.0609988798028453,62.6806033602191,63.4006779468791,0.00113566846257963,0.00112277008317334,804.4700913
0.142234638323074,0.0620779159108818,63.5377072694333,64.3162489179032,0.00126156145471673,0.00124629038168113,804.615816
0.145222157430224,0.0654858996786974,66.4798663707274,67.2638456109776,0.0011994046032956,0.0011854252017151,804.761508
0.143948284284205,0.0664649301235179,67.7096226430872,68.4067629641632,0.00114434774757378,0.0011326855825831,804.9071672
0.149943290104907,0.0676054011811055,68.9761070599921,69.7488884256436,0.0011937160914603,0.00118049033873247,805.0527936
0.147317018169323,0.0674168313216786,68.738134045245,69.5723296170246,0.00116238515865228,0.00114844777065065,805.1983874
0.147485368869965,0.0664738026178373,67.877839356109,68.7267899481931,0.00119349064467292,0.00117874800078971,805.3439484
0.145193394471787,0.0670316210870436,68.6982124929075,69.3767043153857,0.00113775556231267,0.00112662851537918,805.4894766
0.153070641765984,0.0685115142641727,69.653674400685,70.5351877885109,0.00121399378036228,0.00119882189518441,805.6349722
0.155917516506483,0.0687568884046064,69.7973565442737,70.4244244107182,0.00124876689343655,0.00123764771712654,805.780435
0.147376694831991,0.0671595598349381,68.4715752210485,69.5067047896242,0.00117153920788423,0.00115409204392361,805.9258651
0.152237172120865,0.0677463786750098,69.0527413996927,69.8096010361753,0.00122356899571595,0.00121030334211582,806.0712625
0.14738868751099,0.0664553946714248,68.2201109322388,69.1700904535939,0.00118635533911626,0.00117006197778306,806.2166271
0.146224529493856,0.0663732769820506,68.1974240328969,68.9591763132054,0.00117088370483446,0.0011579496273147,806.3619591
0.145841249792611,0.0670941666176069,68.7989403864598,69.6077020925117,0.00114459732566611,0.00113129841680948,806.5072583
0.150361357688381,0.0678386084273696,69.3894686394512,70.0597850628411,0.00118926907611587,0.00117789041440808,806.6525248
0.14807951234709,0.0673859275214855,69.0970901325436,69.8972154040208,0.00116782898774488,0.00115446065138903,806.7977587
0.141675810993776,0.0644792567455284,66.5449238200155,67.3758898325307,0.00116006676117086,0.0011457593278564,806.9429598
0.140842310499733,0.0645037184596728,66.1874046887037,66.9009762684059,0.00115337037913936,0.00114106843125563,807.0881282
0.142012382233227,0.0664639651370731,68.0738075999029,68.8385416519672,0.00110980154863942,0.00109747265533472,807.2332639
0.146853594976005,0.0669647942981644,68.5978663517745,69.2162630864331,0.0011645959987759,0.00115419118449201,807.378367
0.145354139178757,0.0654825957602411,67.276458505,68.0172044519561,0.00118721385152252,0.00117428441909772,807.5234373
0.146638129115373,0.0660238454276252,67.7414320055541,68.4310073608668,0.00119002922290066,0.00117803736634525,807.668475
0.146591975517473,0.0657934015606544,67.6741641327489,68.5679944144442,0.00119393530739922,0.0011783715514333,807.81348
0.142439823063518,0.0645717383391561,66.7074697534372,67.5304038010481,0.00116730682504038,0.00115308187633188,807.9584523
