"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.86607925175296,1.04934264077081,76.1192919205944,75.3204968049565,0.0107296927017417,0.0108434841195631,773.5956135
1.87464275955443,1.0515067779176,76.0374975104263,75.577690052442,0.0108253954770666,0.0108912561506666,773.7481814
1.87087996941443,1.05187301182773,76.1229806394645,75.4613333891862,0.0107589974894138,0.0108533327043497,773.9007159
1.85022106833726,1.04786534880191,75.5400611232377,74.8024781223556,0.0106215921407103,0.0107263253795273,774.0532171
1.80318846981559,1.01971576128555,73.55612416327,72.9991506271804,0.0106513593183756,0.0107326277333194,774.2056849
1.82812123491227,1.0310970108383,74.3733823249843,73.8576784183351,0.0107165251755159,0.0107913522485714,774.3581193
1.83934444486029,1.03569524567812,74.9368756890955,74.2012590909241,0.0107243488842051,0.0108306679566906,774.5105203
1.80717942163868,1.02373593101865,74.176785702936,73.3999113859059,0.0105618419994306,0.0106736299244425,774.6628881
1.76401661722369,0.9935656231443,71.9556747748896,71.1845662755231,0.010707299966121,0.0108232870464831,774.8152224
1.80250769389482,1.01665717316944,73.3913746808625,72.8959716777923,0.0107076686346672,0.0107804382414837,774.9675234
1.82860752860452,1.03060714074008,74.3036368018367,73.6633817486429,0.0107397217984452,0.0108330675149752,775.1197911
1.84880385745245,1.03972717741716,74.9754194121548,74.4937035028822,0.0107912257961191,0.0108610076018571,775.2720254
1.86045556402404,1.04543488707657,75.438255410431,74.7314277665195,0.0108038113091727,0.0109059963298682,775.4242264
1.85522259477001,1.04681961498352,75.4430898950305,74.8344991807182,0.010715401250284,0.0108025441292027,775.5763941
1.86891862978965,1.04843519043559,75.6932723625365,75.0453484579874,0.0108395820889381,0.0109331684936262,775.7285284
1.84477274862474,1.03894547542367,74.9987519382445,74.3126025625758,0.0107445424407144,0.0108437498541721,775.8806294
1.84508406142803,1.03556723715586,74.7299626516912,74.1373453900955,0.0108325602682989,0.0109191503959666,776.0326971
1.85140200205273,1.04140562862548,75.2791534032359,74.565058707059,0.0107599027992314,0.0108629482424127,776.1847314
1.8529317964372,1.04178119425351,75.4320948828797,74.8653728120965,0.0107533882420093,0.0108347901267998,776.3367324
1.83980258843076,1.03950268857456,75.4198000778239,74.7342542301373,0.0106112705023136,0.0107086088982938,776.4887001
1.85440417291593,1.04428832020712,75.4113315516715,74.8179901464883,0.0107426276136462,0.0108278216391895,776.6406345
1.84985314976903,1.04151893670174,75.2145426137715,74.5870578383897,0.0107470468472847,0.0108374594265233,776.7925356
1.86086911405563,1.04353697250011,75.2153141245658,74.5192892119069,0.010866565553418,0.0109680614267712,776.9444033
1.82760429915328,1.02370132569718,73.6991916397299,73.122803748059,0.0109078940429346,0.0109938751285565,777.0962378
1.80637810724335,1.02011158277585,73.6299024235124,72.9100362419545,0.0106786305371555,0.010784064375695,777.248039
1.78842549853655,1.00631115727003,72.8403981791812,72.2149210698975,0.0107373704814543,0.0108303703677734,777.3998068
1.81048065491695,1.01599534016713,73.4258506697384,72.7634697238838,0.0108202398406432,0.0109187387265157,777.5515414
1.8224943716751,1.02602357646065,74.097594232504,73.4987595056519,0.0107489427081165,0.0108365202429464,777.7032426
1.81922839780036,1.02070836362132,74.0228782988793,73.4316797488249,0.0107874761496694,0.0108743261343116,777.8549106
1.75423706444998,0.994830571485741,71.8784381987551,71.2917842791214,0.0105651501617823,0.0106520898676208,778.0065453
1.81578529357282,1.01965326044654,73.6545751788806,73.0104079336318,0.010808996334481,0.0109043635785459,778.1581467
1.81817312804527,1.02986137456381,74.4145821422137,73.7954821991092,0.0105935117928221,0.0106823850185639,778.3097148
1.83988054320066,1.03452634370191,74.7251170551918,74.1152145030994,0.0107775568809603,0.0108662466255841,778.4612497
1.83239863815869,1.03270996373113,74.6669795730561,74.1601854768634,0.0107100712925601,0.0107832615207934,778.6127512
1.81174349436455,1.01864890503251,73.9630098834387,73.3100903684281,0.0107228544455115,0.0108183550906329,778.7642195
1.80749002010548,1.01565038251861,73.4015397354619,72.9133618840555,0.0107877796629424,0.0108600072349706,778.9156546
1.84240788643447,1.02875963974647,74.4672892396363,73.9474746186455,0.0109262503710814,0.0110030565733863,779.0670563
1.82761847883877,1.02870282624959,74.643171673121,73.9242071677153,0.010703131106055,0.0108072265256311,779.2184248
1.82687305689931,1.03000939945068,74.6384739862138,74.0371126126838,0.0106763122943245,0.0107630299093015,779.36976
1.81776690538011,1.0264004753821,74.3168427886964,73.6261496325469,0.0106485474934409,0.0107484424209002,779.521062
1.77768618277207,1.00756754764984,72.9312321138678,72.4916191237283,0.010559517682628,0.0106235540664059,779.6723307
1.78285043205042,1.00178535458859,72.6017888833321,72.0032749288245,0.0107582070562609,0.0108476326699573,779.8235662
1.77662700973257,1.00237191158575,72.5491739880325,71.7693722532321,0.0106721421566363,0.0107880990712156,779.9747684
1.79676475508809,1.00976659467662,73.2706938406077,72.4932195111609,0.0107409677615924,0.0108561623517122,780.1259374
1.8031397288416,1.01890068665559,73.7525089031819,73.1495382486788,0.0106333879870515,0.010721038860422,780.2770731
1.80292448414844,1.01945549485596,73.9740567471775,73.3303954059433,0.0105911318608652,0.0106840960689677,780.4281756
1.81237191988766,1.01588381484982,73.8260078307765,73.2126466738217,0.0107887196997506,0.0108791054718507,780.5792449
1.78776620627949,1.0021686209833,72.5866622709258,72.1955494327586,0.0108228917092784,0.0108815237430651,780.7302809
1.79168462173125,1.00900287428273,72.9943175919573,72.5119054474958,0.0107225024257883,0.010793837820401,780.8812837
1.76623180878844,0.998848000229983,72.1880496241068,71.6475350056139,0.0106303441158797,0.0107105402648999,781.0322533
1.79017952178059,1.00683257118747,72.9158297771922,72.2493445643996,0.0107431671968458,0.010842270685167,781.1831896
1.80802447005006,1.01460286923255,73.3866468418723,72.8421991761446,0.0108115254608527,0.0108923345229992,781.3340927
1.80797651377479,1.02064847102897,73.6013591150699,72.9539116440835,0.0106971943482034,0.0107921292361527,781.4849626
1.80002667714395,1.01869815923414,73.431312448542,72.9339140211602,0.0106402635586466,0.0107128285708501,781.6357993
1.8151436396142,1.01986476598418,73.8220661527153,73.2272822671573,0.0107729154042483,0.0108604177160172,781.7866028
1.81453935807424,1.01917922762486,73.7605186571631,73.2162829253917,0.0107830062061547,0.0108631591043738,781.9373731
1.81284812308362,1.01848637996158,73.8908448256973,73.1900805963023,0.010750475853888,0.0108534071372805,782.0881101
1.80621467568417,1.01955489498484,73.7820672361104,73.1838673379368,0.0106619373808264,0.0107490873236696,782.238814
1.81878959325787,1.02224199567295,74.0609524283971,73.444444985487,0.0107552977846866,0.010845579917478,782.3894846
1.8029467634044,1.01781121334731,73.9499189759322,73.2860416358693,0.0106171252237967,0.0107133027317553,782.5401221
1.80959824152138,1.0187848925001,73.8721401513025,73.0701463873574,0.0107051636435814,0.0108226599797547,782.6907264
1.81062204381873,1.01902605928982,73.6204034428001,73.072355677103,0.0107523994369841,0.0108330431829359,782.8412974
1.79864192837461,1.0129959155117,73.1670247626094,72.5491771369734,0.0107377061649279,0.0108291512580439,782.9918353
1.72601455673287,0.977381283042194,70.5679877603291,69.9420262251426,0.0106086810386782,0.0107036257611531,783.14234
1.76253022063788,0.990976609727458,71.7532263542084,71.1125224867961,0.0107528769103938,0.0108497573131889,783.2928115
1.7480232485844,0.984270349751661,71.3662429892245,70.7082476763516,0.010701879023505,0.0108014683425422,783.4432499
1.73840894277503,0.98303062324752,71.1814976511454,70.6035528371493,0.0106120037432979,0.0106988712206853,783.593655
1.77590059314717,0.996843607374679,72.075513249206,71.4955578367162,0.0108088995922769,0.0108965788832884,783.744027
1.77038743527762,0.999133861035996,72.5717272528982,71.8990495945234,0.010627466141931,0.0107268952592716,783.8943658
1.78042236981563,1.00401164143918,72.7040207273554,72.0568477771564,0.0106790617713982,0.0107749749305934,784.0446715
1.78863313593612,1.00768171224974,72.8359847227329,72.295334087902,0.0107220548559788,0.0108022382569923,784.194944
1.79297309893069,1.00700555120388,72.7275621757346,72.0412031324311,0.0108070107702447,0.0109099725372713,784.3451833
1.76970043884755,1.00362936495541,72.6247298012325,72.011269519755,0.0105483500728858,0.0106382109217222,784.4953894
1.77775263715309,1.00603684133293,72.4769943505274,71.9715909018695,0.0106477345361182,0.0107225057296894,784.6455625
1.77749292047301,1.00207554160711,72.3415071093533,71.9762514487351,0.0107188446833677,0.0107732392734871,784.7957023
1.75937207026945,0.990314530294921,71.3136291494429,70.8251691687677,0.0107841593415883,0.0108585344588724,784.945809
1.76871759282614,1.0006562938112,72.2847252864784,71.5972547577829,0.0106254993149793,0.0107275244227357,785.0958826
1.76769547596311,1.00001732953641,72.2858634516182,71.513046639378,0.0106200314939936,0.0107347985088359,785.245923
1.74482370860319,0.987385732836389,71.4897947246936,70.995104969928,0.0105950503660514,0.0106688760596612,785.3959303
1.75043863237607,0.992120908554249,71.7251725009032,71.010876658263,0.0105725465325618,0.0106788953961404,785.5459044
1.77749515228595,1.00400051828028,72.5669726962155,71.8702451339038,0.0106590450898885,0.0107623764544638,785.6958454
1.78326222102224,1.00257059744496,72.5358774365596,71.9436461542262,0.0107628342162136,0.0108514325490775,785.8457533
1.77296502748931,0.996144758831523,72.038783315532,71.3985243944874,0.0107833618629467,0.0108800605509119,785.995628
1.7527394365237,0.995836944533439,71.8144462476968,71.1597221504504,0.0105396968373134,0.0106366701431179,786.1454697
1.74360794486259,0.983518937305218,71.0195234114142,70.3797856453885,0.0107025360217386,0.0107998198713919,786.2952782
1.69764165947199,0.96802790369431,69.831743948668,69.1755011626688,0.0104481674740073,0.0105472854336387,786.4450536
1.68199942570306,0.95852395165596,69.1557993065316,68.6017654940602,0.0104615300712571,0.0105460182961288,786.5947958
1.72269436303694,0.975907253185498,70.5766222892211,69.8761816468826,0.0105812248536226,0.0106872913237491,786.744505
1.68163344660814,0.958051710274381,69.0500665359328,68.6109515780463,0.0104790881838936,0.0105461550917374,786.894181
1.69716090620625,0.960559590913817,69.4543441404385,68.9352260971711,0.01060554705985,0.010685412335547,787.0438239
1.69706378216541,0.965196109567518,69.7055781524345,69.0816184175165,0.0104994132750383,0.0105942461882497,787.1934338
1.701111274614,0.970175648495973,70.0488640030565,69.5369702128148,0.0104346535310855,0.0105114678405031,787.3430105
1.63855317718765,0.943503611286203,68.1717031802087,67.6512156498876,0.0101955728473457,0.0102740144315885,787.4925541
1.64323684047976,0.932014296969758,67.2820706577736,66.711415473864,0.0105707588449172,0.0106611820249661,787.6420647
1.68607965190614,0.959994339723259,69.3003224322449,68.6825333781579,0.0104773727841277,0.0105716151759449,787.7915421
1.65510575598908,0.943256726127327,68.2469265474443,67.6919828393029,0.0104304921243141,0.0105160020434273,787.9409865
1.64590296768966,0.940279208299554,67.7985016906008,67.1559002932254,0.0104076600779502,0.0105072488985944,788.0903978
1.69717347436061,0.964801834482456,69.4568970803649,68.7874830763729,0.010544260838931,0.0106468736334636,788.2397759
1.6821812768319,0.95884676047014,69.5178966927238,68.9407849572315,0.0104050115261539,0.0104921131491394,788.389121
1.64849960538636,0.942205417802889,68.1171876409906,67.6257983962782,0.010368810164418,0.0104441530352763,788.5384331
1.63222572024514,0.934259778314716,67.3777492617051,66.9107943181985,0.010358997585678,0.0104312906316909,788.687712
1.63584417730259,0.943110855785972,68.0747819303295,67.4388718474437,0.0101760637621371,0.0102720182372516,788.8369579
1.61100237475364,0.926492372783624,67.1899813256206,66.584679857054,0.0101876795984315,0.010280292755624,788.9861707
1.56781550585867,0.907192744062042,65.7929804531599,65.0958805118691,0.0100409307687002,0.0101484572695222,789.1353505
1.55346255614481,0.897625579127026,64.7342708863263,64.2210686294364,0.0101312174840037,0.0102121778882573,789.2844972
1.49867786380501,0.869865719543939,63.0812981356948,62.5774886122412,0.00996828161190392,0.0100485359544785,789.4336108
1.50311018776193,0.868396371846883,62.750601526841,62.1425736150267,0.0101148642478519,0.0102138321442414,789.5826914
1.63473415025518,0.93037795616995,67.1080461924823,66.3959562111507,0.010495853091371,0.0106084200646988,789.7317389
1.63894996784775,0.934062586558722,67.5326439874178,66.9047593976328,0.010437728181061,0.0105356836738579,789.8807534
1.53205660818565,0.889468576172329,64.473826339352,63.935578496544,0.00996664954598975,0.0100505547478242,790.0297348
1.50412787483052,0.87305305750881,62.9812883400961,62.4630461091863,0.0100200366482492,0.0101031707006184,790.1786832
1.58796908075628,0.916418539861462,65.6860964292955,65.3488781391705,0.0102236329664935,0.0102763897409936,790.3275985
1.64988878753336,0.944528506321751,68.0139768896649,67.3389426332146,0.010370813669018,0.0104747751246051,790.4764808
1.65095106707069,0.941005805154908,67.9253730259091,67.3658385574022,0.0104518419301869,0.0105386539694127,790.6253301
1.52601313767001,0.884072859464443,64.2611630147613,63.7009065696799,0.00998955275767583,0.0100774119674949,790.7741463
1.52054897847925,0.875529718997949,63.510085694627,62.8109584424924,0.0101561705109756,0.0102692153642562,790.9229296
1.56677475436359,0.899587535370956,65.0442115978109,64.5210745347042,0.0102574418630526,0.010340609232008,791.0716797
1.59455268280101,0.91066368547283,65.7365753691541,65.1674362211332,0.0104034777213095,0.0104943363892287,791.2203969
1.6191105643802,0.923861703621258,66.8615092063833,66.3958795448807,0.0103983423199871,0.0104712651677275,791.369081
1.57401069446233,0.897685530678104,65.0481686693752,64.6077117100203,0.0103972975353361,0.0104681801271617,791.5177322
1.54178801318563,0.881065714493941,63.7669487948424,63.3079952972629,0.0103615166034905,0.0104366327758329,791.6663503
1.56264758212741,0.895995914733262,64.6057388977166,64.0580626239905,0.0103187685609413,0.0104069907843962,791.8149354
1.52415805775552,0.885132467772942,64.1323773860573,63.5897666424794,0.00996416499790491,0.010049189102633,791.9634875
1.58776399076473,0.907519208584624,65.3573206325851,64.9150496561472,0.0104080885751757,0.0104789996431234,792.1120066
1.59931963656696,0.915898523210009,66.34734968644,65.6744953364547,0.010300654307773,0.0104061875139769,792.2604926
1.5713441783879,0.898935131357218,65.0169429878719,64.3196310607798,0.0103420587946763,0.010454180721206,792.4089457
1.6276656612485,0.926611623092096,66.9066314995917,66.2039549945621,0.0104780949577573,0.0105893075151474,792.5573658
1.56593133489377,0.897895187515215,65.1464143073968,64.4719813633148,0.0102543809122999,0.0103616506465655,792.7057529
1.48426131853725,0.86153116722099,62.3029654978612,61.7750039799623,0.00999519278641143,0.0100806169355854,792.854107
1.52213824235431,0.876356942108186,63.3931833478432,62.8248389577281,0.0101869202040647,0.0102790760941009,793.0024281
1.5217885993856,0.874786945025991,63.2562191888696,62.6445304981297,0.0102282694517008,0.010328142763859,793.1507163
1.58515586388061,0.904085663601856,65.4757365674784,64.7932233298909,0.0104018715326226,0.0105114418650099,793.2989714
1.64022114165077,0.931839406277611,67.3614504425149,66.8007427583759,0.0105161294882995,0.010604399084834,793.4471936
1.59657334923404,0.906083795713764,65.6739333658283,65.0574386849395,0.0105139058699894,0.0106135373214458,793.5953828
1.60819221024924,0.909701422681237,65.6254802856411,65.2921073840598,0.0106435912472983,0.0106979360224866,793.7435391
1.64145568621795,0.930279249765829,67.1216723865219,66.5096267371506,0.0105953324934574,0.0106928345766053,793.8916623
1.62121950131504,0.921056485351891,66.5894601147855,66.0235765656117,0.0105146222053194,0.0106047423115189,794.0397526
1.61016052054875,0.912306331780864,65.8107353429364,65.4452532912321,0.0106039567120987,0.0106631750000634,794.18781
1.5934215883012,0.899182134465224,64.9850177249178,64.4883735428795,0.0106830693926206,0.0107653428935429,794.3358343
1.56133780456837,0.888126415231902,64.2918476846558,63.6990339448574,0.0104711781288118,0.0105686279311433,794.4838258
1.56907038375712,0.891604557277317,64.4459474794253,63.9036680216824,0.0105121555811727,0.0106013605705691,794.6317842
1.60028249414059,0.909106585976481,65.5885104433757,65.1730397341901,0.010538063808612,0.0106052427657676,794.7797098
1.60894682002615,0.913645010716245,66.1086696708363,65.4299952844831,0.0105175586314458,0.0106266522913047,794.9276023
1.58043758970553,0.904115438342565,65.4180409516342,64.8820931253719,0.0103384653762865,0.0104238645639268,795.0754619
1.5964411110366,0.912878977355484,66.189576183313,65.4678162140876,0.0103273381262932,0.0104411934475679,795.2232886
1.60260738212137,0.917231336900326,66.379452216496,65.6404077147162,0.0103251235485599,0.0104413739810972,795.3710824
1.60793487953768,0.914195429405316,66.1051193887494,65.5311630759703,0.0104944890281891,0.0105864052699341,795.5188432
1.58000464614559,0.902841663564281,65.6978239648406,65.0348586151219,0.0103072360957298,0.0104123080606476,795.6665711
1.49875250298647,0.861029507120523,62.642776881555,62.1249033683847,0.0101803117232775,0.0102651748540262,795.814266
1.44159772803117,0.838250943800966,60.9281393721905,60.4442705931772,0.00990259657437681,0.00998186889028834,795.961928
1.40482335824291,0.819363493271901,59.576858446429,59.1001042352467,0.00982696772266779,0.00990624081880794,796.1095571
1.37930506272313,0.804442585179881,58.4440839298789,57.949566633209,0.00983611067003743,0.00992004791307292,796.2571533
1.44547415968507,0.841305107924746,60.8011430365372,60.4311139942535,0.00993680417154761,0.00999764875785307,796.4047166
1.5393719560728,0.88595468061272,63.8574749243587,63.3736948748278,0.0102324320877716,0.0103105440948437,796.5522469
1.51517200498559,0.871159569948529,63.206249699144,62.7434824670181,0.0101890626022347,0.0102642124682128,796.6997444
1.51122235887744,0.873178736572475,63.084424771751,62.5924628619609,0.0101141228538344,0.0101936174601738,796.8472089
1.53710953968326,0.881285891414,63.9613017122796,63.3303628623379,0.0102534443595189,0.0103555959357889,796.9946405
1.5368097039071,0.882768579453771,63.9525617614337,63.3068823220859,0.0102269730318722,0.0103312799566683,797.1420392
1.58663980063335,0.904324580609633,65.44754851952,64.8963757261551,0.0104253747536504,0.0105139187264154,797.2894051
1.56923107451852,0.900080305418828,65.0886218129615,64.5748191406579,0.0102806105039766,0.010362410270823,797.436738
1.58841548114287,0.909487731975683,65.9008158330206,65.2322985498609,0.0103022662251625,0.010407846484947,797.584038
1.60551720654438,0.914165959681699,66.1897030901774,65.630022240066,0.0104449969494617,0.0105340699769049,797.7313051
1.58502136210596,0.910147986151386,65.9103819997928,65.3091855054918,0.0102392575415008,0.0103335138959561,797.8785394
1.57597483851331,0.901885807172958,65.0844794300755,64.5236200801874,0.0103571394784615,0.0104471669522358,798.0257408
1.59810166532609,0.914754906575295,66.0037651456229,65.614105020457,0.0103531481460662,0.0104146320145301,798.1729093
1.54725384700343,0.887332798662453,64.4226070172762,63.7951816731431,0.0102436253187333,0.0103443713307708,798.3200449
1.54448690177753,0.886114404916769,64.1969039145594,63.6137776197121,0.0102555178943987,0.0103495268084307,798.4671476
1.53164613431712,0.884647222765234,63.8730599343908,63.4808117529192,0.0101294491326464,0.0101920390380347,798.6142175
1.56719369725715,0.895571818844211,64.495159873799,64.1946458566396,0.0104135237392563,0.0104622725065391,798.7612545
1.5863575725858,0.90676349018828,65.661677209328,64.9995127062335,0.0103499348673502,0.010455371957463,798.9082586
1.56056744141231,0.897123123915401,64.8206286870713,64.2517272592402,0.0102350799573352,0.0103257040051246,799.0552298
1.58439728761987,0.901545660963132,65.3244624170419,64.7310622043241,0.0104532299446615,0.0105490564097544,799.2021683
1.53620613780498,0.882953932715317,64.045598913914,63.5493168258084,0.0101997985211712,0.010279452836295,799.3490738
1.55327000897865,0.889902490968889,64.4174094981883,63.9203326096774,0.0102979539720301,0.0103780360790758,799.4959465
1.53222013064512,0.878886944697092,63.6898573593372,63.3604083275047,0.0102580412806066,0.0103113790329602,799.6427863
1.41892833540881,0.823853195531187,59.9583594215734,59.3915360459736,0.00992480690963519,0.0100195276885411,799.7895933
1.39134643863402,0.807939566481967,58.5542431031687,58.014267869211,0.00996352853753269,0.0100562653564343,799.9363675
1.46457849839703,0.845009978706982,61.0951901546723,60.4784208853776,0.0101410359493359,0.0102444559666049,800.0831088
1.51761207171512,0.869589102777788,62.4828497919926,62.0428644594503,0.0103712133984704,0.0104447622556315,800.2298172
1.51499567240341,0.872061663776228,63.1506664448913,62.5076606273245,0.0101809536592656,0.0102856834214354,800.3764929
1.5086382084155,0.869897915958557,63.100157988011,62.417421229186,0.0101226417306008,0.0102333656193773,800.5231357
1.39942024820203,0.814333710218334,59.261684849105,58.6944718495514,0.00987293121134625,0.00996834147317003,800.6697456
1.47677287965098,0.850580830977023,61.5555960013733,60.8245038313023,0.010172788330406,0.0102950621744604,800.8163228
1.5269211924536,0.876886217844886,63.3767050116799,62.7748715784304,0.0102566861828634,0.0103550187879964,800.9628671
1.49224370124944,0.858457333485633,62.2680562112321,61.7924494184238,0.0101783547829695,0.0102566959835523,801.1093786
1.39515182494932,0.814040991660683,59.0738738977178,58.6338542074564,0.00983701922604212,0.00991084146084907,801.2558573
1.46448467434757,0.841931087055438,60.7920016106888,60.3412968590426,0.0102407154033019,0.0103172059550928,801.4023031
1.51921334266022,0.870833501512735,62.9148555091052,62.4406871950766,0.0103056716239879,0.0103839318603561,801.5487162
1.51336723479624,0.868159779341296,62.9053283429975,62.2365987423028,0.010256801330674,0.0103670102237831,801.6950964
1.54138417691972,0.879268079462342,63.5460599158525,62.9645612163023,0.0104194673648398,0.0105156946172119,801.8414439
1.50598823246608,0.867029412075189,62.8428642435744,62.2718871046523,0.0101675636220898,0.0102607910262472,801.9877585
1.46200275507096,0.849109093430945,61.7779086958693,61.2086062749348,0.00992091954192344,0.0100131942048645,802.1340403
1.42482588955589,0.825940756971248,60.1305498734013,59.3792801316404,0.00995974814541912,0.0100857593971659,802.2802894
1.43792399891111,0.832016231247832,60.2027598196023,59.7241810114155,0.0100644516875785,0.0101450996464475,802.4265056
1.43784188747262,0.837940416139517,60.5825708118667,60.1385105971978,0.0099022121922828,0.00997532970763422,802.5726891
1.39831766274487,0.807520990308229,58.4708674318469,58.0627725909122,0.0101041201949888,0.0101751371158102,802.7188397
1.41243381777168,0.818308746346127,58.8791965962061,58.2594259020337,0.0100905770759759,0.0101979218337064,802.8649576
1.48847200150834,0.856868140243828,61.6763891895274,61.2347617156953,0.0102406102167173,0.0103144658943389,803.0110427
1.5176757725717,0.867353558691307,62.4225966362556,61.8743079218647,0.0104180577054476,0.0105103755617214,803.157095
1.45980897850391,0.845866517699907,60.9808690556119,60.4033829343051,0.0100677879851813,0.0101640410020036,803.3031146
1.43651410695435,0.829131274950643,59.799655508541,59.33302919478,0.0101569620566954,0.0102368417767746,803.4491013
1.4546168948168,0.839380049521506,60.3647863937529,59.8528014547868,0.0101919824793576,0.0102791653914487,803.5950553
1.50961850656631,0.865629380239123,62.2725739231831,61.6521429955055,0.0103414566920196,0.0104455270334096,803.7409766
1.50364511195397,0.863366723227994,62.2405387302883,61.6623896294835,0.0102871601336958,0.010383612970131,803.886865
1.51102639062173,0.868773870760832,62.504031804402,62.1290037019396,0.0102753774647808,0.0103374025268789,804.0327207
1.46461678587549,0.846952714999828,61.2248500305023,60.6432039352588,0.0100884537988732,0.0101852150083473,804.1785437
1.41159951849432,0.81732709959352,59.2725548698005,58.711646690968,0.0100260975793298,0.0101218830060888,804.3243339
1.38344348605355,0.802902701801414,57.9802760718946,57.5563386797775,0.0100127288723543,0.0100864787018863,804.4700913
1.4186505225499,0.818700406521293,58.9064292748664,58.4309128390419,0.0101847985595791,0.0102676834380677,804.615816
1.48166908964854,0.846526330733026,60.9734652724477,60.5357270808483,0.0104167075969441,0.0104920315579467,804.761508
1.50485282575183,0.856480855888817,61.9577840658303,61.4904873847427,0.0104647378798138,0.0105442646080553,804.9071672
1.53367368222228,0.872486750874656,62.8687014033713,62.3489682130218,0.0105169490794058,0.0106046170497739,805.0527936
1.50437857050814,0.8653958021793,62.3355220463865,61.9388467677211,0.0102507005211787,0.010316349135868,805.1983874
1.50180135655231,0.855191987891745,61.8358025560375,61.3433761342018,0.0104568767919619,0.0105408180867967,805.3439484
1.51542112567243,0.868532666775205,62.6067445335066,62.1004577303897,0.0103325682195632,0.0104168066152701,805.4894766
1.5425498395775,0.88188308225227,63.5544987143568,62.993503345907,0.0103952791807008,0.0104878554491152,805.6349722
1.5433153603772,0.880297746878817,63.4258200580676,62.9395338789351,0.010453433836431,0.0105341996140885,805.780435
1.51563532753354,0.868810622967507,62.7080878826844,62.1433384301002,0.0103148529385256,0.010408592793797,805.9258651
1.52895676017868,0.873171542172414,62.8817758176049,62.479581152455,0.010428859705051,0.0104959925452462,806.0712625
1.50825153502919,0.862603920646857,62.2654867206664,61.5523304263794,0.0103692695325553,0.0104894097414325,806.2166271
1.51712131973717,0.866110043707255,62.2377723258339,61.7093878454887,0.0104600671216455,0.0105496310814158,806.3619591
1.50658025015119,0.868994166038667,62.7516459443974,62.2162728242313,0.0101604678971684,0.0102478990651495,806.5072583
1.53649467437682,0.874636553894064,63.2204250843611,62.5588295107453,0.0104690552080214,0.0105797714832416,806.6525248
1.52157548578771,0.869284350475354,62.9461101102131,62.3948138982192,0.010362691740129,0.0104542524379734,806.7977587
1.46119887140514,0.839055021073338,60.9106796935893,60.3702973309933,0.0102140355921407,0.0103054627496825,806.9429598
1.46921354099168,0.842439786183972,60.8620532291947,60.3344972405202,0.0102982683224209,0.0103883148691719,807.0881282
1.51060663326927,0.863835889352762,62.0851823324427,61.6991183611397,0.0104174735358479,0.0104826577931115,807.2332639
1.50180051407658,0.860096870644499,62.077217790422,61.5273740094837,0.0103371843370708,0.0104295633246622,807.378367
1.47756319290663,0.849420348612847,61.3775437098868,60.8341999347437,0.0102340824726194,0.0103254887048335,807.5234373
1.51296307743071,0.857070182049219,61.9358669377609,61.4681127973287,0.0105898718757033,0.0106704576654905,807.668475
1.49303760356462,0.855311659264798,61.7707921292805,61.2022573909621,0.0103240693913253,0.0104199742213103,807.81348
1.46584133048128,0.842496547986245,60.7093992906471,60.2477859339684,0.0102676816074355,0.0103463517012595,807.9584523
1.46768646049521,0.845216431455779,61.0069781552936,60.4818215612611,0.0102032594936095,0.0102918532043374,808.1033919
1.47954161417624,0.851812090680562,61.3810065762072,60.9115358424207,0.0102267714152964,0.0103055934284701,808.2482989
1.41833373154001,0.816905587694138,59.206136282084,58.7050188165663,0.0101582062538316,0.0102449186793575,808.3931732
1.38888087258081,0.795895308562195,57.6497060468349,57.0928740739626,0.0102860119275694,0.0103863323337062,808.5380148
1.45327870416851,0.833272962164123,60.2220803107043,59.6230929790337,0.0102953225595262,0.0103987517424233,808.6828237
1.48385562418664,0.844421429451648,60.9580857213396,60.4807669559331,0.0104897354824766,0.0105725212645019,808.8276
1.43072826874229,0.82521746478886,59.8075557543929,59.3146032757232,0.0101243195164174,0.0102084608260586,808.9723437
1.43920279802748,0.824619165869808,59.6638471357285,59.3116606953105,0.0103007710977732,0.0103619359996484,809.1170546
1.40540554912516,0.806788259886279,58.6270057643856,58.099995509491,0.0102106065529706,0.0103032243632634,809.261733
1.38588198610309,0.796155319651357,57.9307059519298,57.3237519703517,0.0101798632825411,0.0102876494678287,809.4063786
1.36324760596102,0.789896493570743,57.2820958081735,56.8959470408718,0.010009255148595,0.0100771872551554,809.5509917
1.33597150281419,0.778720052600953,56.4301831623322,56.0413736322073,0.00987506010055286,0.0099435722948265,809.6955721
1.32120710416078,0.767437901501478,55.731450621727,55.3015920581327,0.0099363859451276,0.0100136213452441,809.8401198
1.37330825306439,0.794493820568938,57.4490233836532,57.1013764018145,0.0100752701857096,0.0101366108659521,809.9846349
1.38572801741503,0.797343849581748,57.6993439851997,57.248807507378,0.0101974152077744,0.0102776667925782,810.1291174
1.38548062225652,0.796704305399911,57.7857492416519,57.2036469539522,0.01018895358429,0.0102926360155073,810.2735672
1.38573225358018,0.802699786167367,58.1793745687003,57.6841698164445,0.0100212914238936,0.0101073218054115,810.4179844
1.37050931289035,0.795845198715727,57.7487492883382,57.2599251974123,0.00995110926654603,0.0100360612102336,810.562369
1.32794057529318,0.771584675125613,56.1542776244113,55.4822642781389,0.00990763168371188,0.0100276350903506,810.706721
