"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.55368902105799,0.402549468942729,187.299108424594,199.959036091193,0.00614599589820632,0.00575687688147421,867.011367
1.46016468024082,0.405272699638637,199.856881012054,188.567426324013,0.00527823698268642,0.00559424287198774,867.6314333
1.27353124330105,0.409625300949201,184.789543829549,188.326185816717,0.00467508022612321,0.0045872852922993,868.2513057
1.53328697014266,0.399381592569637,185.964691838914,186.729528996889,0.00609742293744251,0.00607244812143192,868.8709843
1.58087625711333,0.373248704755411,190.084008491571,178.095755683296,0.00635312545195755,0.00678077671039739,869.4904689
1.43101373572093,0.353549831081553,184.12272884614,178.785838154947,0.00585187886032122,0.00602656181137558,870.1097597
1.18893460544272,0.347296364358521,175.076564356563,174.02188625803,0.00480725815118298,0.00483639304906894,870.7288566
1.65411629412864,0.372087334007592,177.124625511656,174.207278738523,0.00723800519785252,0.00735921581121368,871.3477595
1.18373995885005,0.344852134496663,171.138601685453,170.624053875214,0.00490180366142779,0.00491658594026201,871.9664685
1.38254395447873,0.346402056824227,165.750516509503,166.766767377128,0.00625121368834522,0.00621311975971423,872.5849835
1.21704850555907,0.324721161246357,163.854220515472,162.349129696285,0.00544586121434973,0.00549634818481651,873.2033045
1.03147663475684,0.319473392536654,152.741592724349,156.010381673703,0.00466148892073642,0.00456381962906385,873.8214315
1.33652678252886,0.27423858919014,148.123683569094,150.079111735023,0.00717162959860636,0.00707818817061149,874.4393645
1.43195749253658,0.291077460071851,148.211804317576,145.510026634703,0.00769763270690739,0.0078405595741444,875.0571034
1.01910777635058,0.290428023416575,143.876630597846,139.686973585069,0.00506461507964249,0.00521651900841159,875.6746483
0.90658632277313,0.268695817150239,144.420763740597,141.883769192129,0.00441688915846369,0.00449586664672761,876.2919991
1.07315975671269,0.267114211532341,138.818117201623,142.341890383762,0.00580648665627432,0.00566274301266622,876.9091558
0.977075130482277,0.286137978641626,133.180217273227,138.21452101895,0.00518798636905024,0.00499901997812457,877.5261183
1.02019768265954,0.26295921968129,130.05104616532,130.593302090957,0.00582262492541315,0.00579844793610347,878.1428868
0.973367391731721,0.270320815438853,131.668989694469,122.8315456404,0.00533950004419606,0.005723664654934,878.7594611
0.768994017300623,0.243196121719068,120.849396599845,117.762003256053,0.00435085246906586,0.00446491976226235,879.3758412
0.572548262371009,0.239615702638821,110.319263949871,113.458784504966,0.0030179004809484,0.00293439208946942,879.9920272
0.953979559432538,0.262765957446809,118.003525269058,116.537107191884,0.00585756739393765,0.00593127475566744,880.6080189
1.06811105955878,0.245153526517925,116.094089479178,114.045370253075,0.00708871172281732,0.00721605384957452,881.2238165
0.766623354821616,0.223075841780514,113.762787009101,113.931825325608,0.00477790257544955,0.00477081369922485,881.8394198
0.928076695720119,0.206298881753328,113.784998096885,111.02200697312,0.00634334777025891,0.0065012138912382,882.4548288
0.863722783057138,0.214175529365606,104.562727387626,109.707877465429,0.00621203434454792,0.00592069839192919,883.0700436
0.810674064002426,0.21726064915265,108.384366020176,108.055180398247,0.00547508313827577,0.00549176275179679,883.685064
0.906563543705915,0.223757783931957,107.619457597934,106.068039013441,0.00634463111981961,0.00643743172896247,884.2998902
0.900339596352184,0.189089154843261,100.182565704687,100.101511848939,0.00709954308422794,0.00710529170210991,884.914522
0.868631627225,0.204834195594995,99.1684021137037,97.1560562915912,0.00669363847235245,0.00683228052853208,885.5289595
0.831219624520569,0.178158173536247,99.2424307854019,94.2843077324648,0.0065804660951572,0.00692651265826131,886.1432026
0.618353968392641,0.210039804726508,97.3612169500395,93.943639538732,0.00419380710776919,0.00434637369460005,886.7572514
0.959435246706358,0.194575002012822,95.5319569409261,86.0498768475339,0.0080063286588644,0.00888856873146654,887.3711058
0.89464031078307,0.211885504802286,94.9281269132477,99.0144370121623,0.00719233411826123,0.00689550763084092,887.9847657
0.6033252654215,0.189905116488542,92.4763348915947,93.8052424935872,0.00447055075677025,0.00440721795438267,888.5982312
0.723635234330645,0.193993529763426,95.2771320105497,97.0660087748294,0.00555895935772473,0.00545651058751025,889.2115023
0.617551620175986,0.185246677374009,93.0317587359879,91.096821990231,0.00464685338292704,0.00474555460176576,889.8245789
0.93728578040587,0.198409438059152,95.4372667506268,89.1209988946531,0.00774201072079493,0.00829070983843122,890.437461
0.604243673084414,0.167121750141591,91.2300758114264,86.8602318439883,0.00479142343196512,0.00503247474319373,891.0501486
0.496924513995325,0.189586892923976,82.7121086788274,85.3827025937342,0.0037157512482815,0.00359953025302694,891.6626416
0.619490023422918,0.171282893371519,88.5462535328323,79.5093717400303,0.00506184183032891,0.00563716100684194,892.2749402
0.568460652485192,0.182885512543619,81.0895105012428,75.3459850603346,0.00475493238962966,0.00511739463798658,892.8870442
0.50230093736042,0.16566416490292,79.5583474001716,79.2575596973354,0.00423131932045101,0.00424737745828954,893.4989536
0.537892266387856,0.145056096938145,73.0890523147797,71.1440007690435,0.00537476074744882,0.0055217047847082,894.1106684
0.416903698899593,0.158506939595044,69.0504344968828,72.3987853076152,0.00374214530563474,0.00356907589273282,894.7221886
0.556338168480583,0.11415363794511,64.4436969994985,65.9234604208417,0.00686156367687773,0.00670754429019136,895.3335142
0.591214682686212,0.107240419864333,64.7962159009914,60.6775007018364,0.00746917479813005,0.00797617332988191,895.9446451
0.543701555545945,0.113430496385487,63.7321472332464,63.7321472332464,0.00675124058798388,0.00675124058798388,896.5555814
0.34199749898137,0.128237618064536,53.3638618185271,54.8159396911401,0.00400570486528431,0.00389959347812446,897.166323
0.295437505246842,0.0896929801085334,52.5590867956001,51.4055265915814,0.00391453766954589,0.00400238143211634,897.7768699
0.351207922465466,0.0982403791174855,52.9597789086679,50.0255208880525,0.0047765974209265,0.00505676980183921,898.3872221
0.367495586624496,0.0962492976165906,55.1770800800515,52.1235222377835,0.00491592321692953,0.00520391326914747,898.9973795
0.517227114051236,0.100334164237884,51.6281896959149,50.8534146800144,0.00807490931347413,0.00819793424761293,899.6073422
0.363603410901519,0.0891643138742297,49.9289402942051,50.4875857800143,0.00549659366712299,0.00543577382018387,900.2171101
0.290906745276447,0.0835063055535649,53.6327800229728,46.0895890261934,0.0038670462287065,0.00449994118205336,900.8266832
0.35618941960642,0.0916565518846749,49.1532310502811,45.3142060310123,0.00538180018015789,0.00583774694277338,901.4360616
0.365344871249118,0.107389192372078,55.2570385689377,51.7271049011432,0.00466828634971487,0.00498685707174266,902.0452451
0.394344218503149,0.121667064911151,54.2917201632729,52.7462875348629,0.00502244454167172,0.00516959896773343,902.6542338
0.556962095890296,0.117504988923709,58.638330214377,56.976246024627,0.00749436597802099,0.0077129880893985,903.2630276
0.280466178303092,0.118874722070058,59.9702870899951,61.6142094334708,0.00269452530701647,0.00262263295624228,903.8716265
0.494359026445287,0.0968255521597085,52.3369181630041,49.7363259561467,0.00759566073507528,0.00799281946632104,904.4800306
0.453780523070136,0.116244806958661,55.7768673410827,55.5198310860546,0.00605153591806081,0.00607955228805184,905.0882397
0.308931415474234,0.108666625393062,51.2373925538545,50.7929542045646,0.00390856716353546,0.0039427671262164,905.6962539
0.196712905492235,0.0868926325115506,47.0974931277483,49.6687277725388,0.00233176472222854,0.00221105467978994,906.3040732
0.311127159019913,0.0763297221038459,43.7198346300351,47.6211796465964,0.00537050148755053,0.00493052542290075,906.9116974
0.216950514586667,0.0607279811746735,42.9756958685196,39.4911799872882,0.00363513679661971,0.00395588416102733,907.5191268
0.243895453217188,0.0851297030983238,40.241337011484,37.7677315879895,0.00394533983981586,0.00420374069194438,908.1263611
0.139037614685373,0.0715910908474135,38.6326862527044,38.2755273659306,0.00174584090261749,0.00176213179750972,908.7334004
0.127170430387585,0.0705597184853617,39.2225549419626,35.8170037643671,0.00144332035447436,0.00158055409309651,909.3402446
0.202785582897892,0.0689973132861115,34.1622227308598,34.9149496723872,0.00391626360690299,0.00383183337988849,909.9468938
0.215739049457048,0.0867111554005049,35.0495791710055,35.9629232536376,0.00368129652647242,0.00358780328135566,910.553348
0.190676621712445,0.0620328598391249,36.9084928748886,36.6834410890661,0.00348547859457154,0.00350686189883271,911.159607
0.153715752539416,0.0735098325124069,31.9330700592153,35.3148708814586,0.00251168834935943,0.00227116560318843,911.765671
0.176347143074025,0.062066004629284,31.0207526104264,30.6384546029035,0.00368402210868122,0.00372999029898562,912.3715398
0.164485553157671,0.0612966450097005,31.9501276794875,32.6493728980622,0.00322968687897354,0.00316051730825417,912.9772135
0.191062262137634,0.0590504042930009,31.5128175604885,30.2946750329402,0.00418914803765921,0.00435759280141124,913.582692
0.160306967474299,0.0413580925511484,27.1123237503435,29.9278342936484,0.00438726226561983,0.0039745233068333,914.1879753
0.0279180277383752,0.055613510990013,24.1195789193649,26.1209907871419,-0.00114825732838155,-0.00106027690439947,914.7930635
0.199706810660817,0.054400952988964,23.3820339521273,26.3111008402988,0.00621442334611925,0.00552260654367219,915.3979564
0.212858145548405,0.0346154190437091,25.987161845162,24.6952570498002,0.00685887622383355,0.00721769067417495,916.0026541
0.26578225232399,0.0460570351917836,23.2184382359481,24.0494139201821,0.00946339348492509,0.00913640631166548,916.6071566
0.103521408914569,0.0352515176414753,21.3467634604565,23.8949131528083,0.0031981378066778,0.00285708890576447,917.2114638
0.262794551834569,0.04768322983626,21.0399881759995,24.9643005773656,0.0102239278938231,0.0086167574105138,917.8155757
0.359743002168843,0.0505279656822307,27.4284396658007,26.5451509308004,0.0112735190282136,0.0116486448802907,918.4194923
0.179438393462815,0.0539282960253188,28.1984787172096,25.2735149604812,0.00445095278706994,0.00496607209696592,919.0232136
0.270534073050626,0.0670392537531525,26.9532891413194,27.1778998841638,0.00754990673793187,0.00748751081447789,919.6267396
0.229748591429335,0.0437742863107705,27.7248787875363,28.0339140606458,0.00670784916838551,0.00663390437440331,920.2300702
0.305309722873822,0.0433541702029603,24.9002223364278,25.9413466153028,0.0105202093833369,0.0100979936221327,920.8332054
0.191308067035128,0.043138536796909,24.7192489985295,25.8273532639808,0.00599409513804539,0.00573692273938338,921.4361453
0.290662405796707,0.0525882307893125,25.07768640215,24.3659657530071,0.00949346647013593,0.00977076703713303,922.0388897
0.131602847749378,0.032562753888988,22.821636737358,21.7113949501351,0.00433974543544748,0.00456166423612377,922.6414387
0.207861475864458,0.0377594554116291,20.2314624682142,20.0699338257534,0.00840779655549261,0.008475464938233,923.2437923
0.199160997097954,0.0291069217495165,18.7556532136027,18.2005176005151,0.00906681699708031,0.00934336479219823,923.8459504
0.142527648022191,0.0330429296718718,19.4657454852999,20.0107863588883,0.00562448113959977,0.0054712851552527,924.447913
0.107580638708805,0.0383492497672703,19.1863013171931,21.0972875041645,0.00360837598643858,0.00328153033549306,925.0496802
0.152666602216215,0.0368532687555761,21.3101143130058,18.2711719549891,0.00543466504963594,0.00633858264516061,925.6512518
0.0849149082917929,0.0294021186948938,17.8975926264864,16.8296292804615,0.00310169030860309,0.00329851529536346,926.2526279
0.083633701303208,0.0225232744880745,15.7956869461118,16.7354761008003,0.0038688046315185,0.00365154994378744,926.8538084
0.154441667186677,0.029576866280142,14.616282496129,13.7293721504901,0.00854285629328832,0.00909472039492194,927.4547934
0,0.0228868981297795,11.977635804106,12.1169106390375,-0.00191080264119683,-0.00188883939244744,928.0555828
0.0382805578422641,0.0167339089630747,11.8921070137904,11.9946251777024,0.00181184451621594,0.00179635866565,928.6561766
0.134403238842693,0.0184973481872187,11.0342148195274,9.29020518239842,0.0105042264040713,0.0124761389420198,929.2565748
0.127513102471647,0.0115916875312536,8.52536863331889,9.84202788170791,0.0135972319703981,0.0117782042820506,929.8567773
0.0667566393578606,0.0057073449742671,7.07507807946327,7.62428505366818,0.00862878030431925,0.008007215621381,930.4567842
0.0954723142394908,0.00497771712965968,6.78553636922247,5.61233615585223,0.0133363955604589,0.0161242296606679,931.0565954
-0.0940079052942786,0.0109094921939534,5.69529978112932,6.06876206185911,-0.0184217515355141,-0.0172881052871748,931.6562109
0.0576620407820489,0.000778390131116227,3.87952469041011,2.81036434265929,0.0146625309001241,0.0202406676556061,932.2556307
0.0791851831506074,0.0058246865205017,2.72856605668023,2.90847151096684,0.0268860988175457,0.0252230411587284,932.8548548
-0.0323629050010328,-0.000905517759531739,2.58999062217373,3.76725908679815,-0.0121457533367822,-0.00835020541903773,933.4538832
-0.0231740480972965,0.00475502499396403,2.10891652506833,1.99335945520157,-0.0132433279170951,-0.0140110570717093,934.0527158
0.028521621589608,0.00541335921267387,2.55208196720149,2.24016083787687,0.00905467092119839,0.0103154478849096,934.6513526
0.0561663594095336,0.00533014362799645,2.81111664706261,2.14312853290912,0.0180839937163963,0.0237205631864419,935.2497936
0.0815744963990169,0.00241141642930378,2.70448354198834,3.22352583792549,0.0292710525838558,0.0245579169983197,935.8480388
0.0748799804272989,-0.00223482705220748,2.06448845260558,0.294926921800797,0.037352985618389,0.261470899328723,936.4460881
0.0482621725407068,-0.00192554338048261,2.68388386939747,1.97344402161579,0.0186996600312876,0.0254315376425511,937.0439416
-0.00924034066400887,0.00243771737142384,1.78160598714631,1.91070787027285,-0.00655479276545207,-0.00611190136238099,937.6415993
0.0181958544166532,0.00293351290423481,2.45741801268149,3.47078626533365,0.0062107225688333,0.00439737291369949,938.239061
0.0191930814745272,0.00511963452657092,2.01313443465705,2.03798794619602,0.00699081328384004,0.0069055594633054,938.8363269
0.049121120565512,0.00697779687187107,2.68155746905538,3.58353589046491,0.0157159875109768,0.011760262763316,939.4333968
-0.0161149877263605,0.00546859784216967,3.41868114644683,2.8449164785117,-0.00631342457630564,-0.007586720289174,940.0302708
0.079290877045418,0.00976169810025402,3.18802151548838,2.67231215268879,0.0218095074350565,0.0260183597470849,940.6269489
-0.00480113909905809,-0.000985133728887981,3.26343319883239,2.09135507812498,-0.00116932234786832,-0.00182465685051979,941.2234309
0.0200756310192122,0.00363464871154819,3.53709469485135,2.43316068180857,0.00464816006526368,0.00675704750228146,941.819717
-0.0557659239839912,0.00738992888232127,1.70045804377054,1.85504513865877,-0.0371404946435919,-0.0340454534232926,942.4158071
-0.0788614452672145,0.00773892220906228,2.48931213833406,2.22955782824703,-0.0347888744616145,-0.0388419472144239,943.0117011
-0.0393514708062507,-0.00126883898680905,2.48234311464216,2.14287738956289,-0.0153414053016323,-0.0177717269335741,943.6073991
-0.00110602953950071,-0.00124818889874966,2.22510288709387,1.95476328398901,6.3888892542232e-05,7.27245904470087e-05,944.2029011
0.0652816124453823,0.0030138684420683,2.11975930785293,2.52740532859388,0.0293749124122889,0.0246370233135327,944.7982069
0.0214063746006532,0.00153731217093004,1.5981827064445,1.99772838305563,0.0124322847128825,0.00994582777030602,945.3933167
0.012634844323135,0.00637325896056842,1.82095105218957,1.91885164639331,0.00343863463822237,0.00326319409545593,945.9882303
0.0238229413537291,0.00095638104372097,2.3604520876011,1.66958806196175,0.00968736473412057,0.0136959294516877,946.5829478
-0.0244547021232241,-0.000731762382153402,2.6332256538398,1.93730173103928,-0.00900907968387653,-0.0122453510266283,947.1774692
-0.0230551783271733,0.00215963744485096,2.19367547874709,1.51160831308623,-0.0114943235753474,-0.0166807866520286,947.7717944
0.0216949929363519,0.00515974112544348,0.632344580677765,1.64409590976219,0.0261491160297215,0.0100573523191236,948.3659234
0.0300746432563522,0.00567328434193997,0.672857736944993,1.43424938664591,0.0362652572372919,0.0170133305557666,948.9598562
-0.0162253521677374,0.00479802155729304,1.3709200508233,1.59651448956638,-0.0153352295871702,-0.0131682949715918,949.5535927
-0.00751181666508508,0.00183033042233599,1.75169159411673,1.19047001541914,-0.00533321454461379,-0.00784744425850315,950.1471331
0.0110853223301483,0.00085296359085649,2.63330875578495,1.53331902235579,0.00388574211695192,0.00667333972259134,950.7404772
0.0263559395906778,-0.000932398164614173,2.25390460799528,1.37194193530147,0.0121071396094103,0.0198903007868883,951.333625
0.0295057790063468,-0.00100903617164413,0.88027544875122,0.62419531820541,0.0346650758251635,0.0488866453944614,951.9265765
-0.0193517590332898,0.00559513230708809,1.80361711805792,1.64678084692245,-0.013831589360407,-0.0151488835852077,952.5193317
-0.0320175615736801,0.00701349553806161,1.90569897588198,0.430319123586254,-0.0204812289903644,-0.0907025855287564,953.1118906
0.015322321713027,0.00462859141622393,2.24390557880257,1.68669412634824,0.00476567748564074,0.00634005308357563,953.7042531
-0.0192581883662947,0.00257709099483202,1.71184771426346,1.68233309850029,-0.0127553865797704,-0.0129791652916962,954.2964193
0.052706822791479,0.00160531908460161,1.04120323180806,1.20027594777874,0.0490792788052904,0.0425747960720592,954.888389
0.0348267237665112,0.00348991107068979,1.62969699043857,1.16204481057359,0.0192286129750956,0.0269669572211707,955.4801624
-0.0199111943370008,-0.000163421127520934,1.37486638972043,1.66650471481265,-0.014363412588401,-0.0118498153854308,956.0717394
-0.00156626854367882,0.00136585958892591,1.27928873723722,1.21124146397992,-0.00229199870776398,-0.00242076268011027,956.6631199
-0.025410152685796,0.00481885739329125,0.880209348991564,1.81376471913413,-0.0343429777401477,-0.0166664450797776,957.254304
0.0174127760848076,0.00287384147255117,1.50284819790467,1.45057521710798,0.00967425361558617,0.0100228753674992,957.8452916
0.0320078202697472,0.00389474227559926,1.60053675600649,1.13958217027662,0.0175647812451949,0.0246696365803299,958.4360828
0.0636744472301023,0.000600698880047201,1.2042550394906,1.17916639283454,0.0523757395914536,0.0534901170295696,959.0266774
0.0223093153746012,0.00103364995287038,0.602115050767638,1.0936375411902,0.0353348839139736,0.0194540372110641,959.6170755
0.00849199369208764,0.00428352526608411,0.986893904524417,1.19149386034046,0.00426435750257428,0.00353209409304132,960.2072771
-0.0132220933290811,0.0019990587289185,0.848585358706224,0.919300805265076,-0.0179370901251538,-0.0165573139616805,960.7972821
0.00615896420888553,0.0029487324267583,1.03858500225096,1.13090366911771,0.00309096682040429,0.00283864299833047,961.3870905
-0.0370112494427569,0.00414231586092856,1.7397418297685,1.33304893449794,-0.0236549840898874,-0.0308717588969717,961.9767023
0.0132337275741724,0.0005430790953251,1.481697257228,0.597101879778446,0.00856494025141772,0.0212537406238884,962.5661175
-0.0156137998838575,-0.00186885799547359,1.86122275171244,1.39591706378433,-0.00738489891966866,-0.00984653189289155,963.1553361
-0.0185479447143663,0.00209975525852637,1.35525259589635,0.9211482487733,-0.0152353148301749,-0.0224151758420964,963.7443581
0.0251484606840663,0.00625668160414187,1.89553371859279,1.20154049921729,0.00996646954608083,0.0157229648873516,964.3331833
-0.00185386952218997,0.00215554816464467,0.911861614422417,1.16515650731753,-0.00439695851148888,-0.00344109796551304,964.9218119
0,0.000685378934034391,0.961182124798916,0.9810003129391,-0.000713058343836529,-0.000698653124769124,965.5102438
0.0370016299474616,0.0016531559879904,1.10467197172784,0.658927141030641,0.0319990683788075,0.0536454969880008,966.098479
-0.00645040184311718,0.000481287937521675,1.08014073892731,1.27911403294024,-0.00641739500310184,-0.00541913355817489,966.6865175
0.0144029754851258,0.00260067326847174,0.472443688950375,0.342753264532625,0.0249813945930258,0.0344338141687653,967.2743592
0.00962121672704806,0.00348380013031972,1.1410794600825,0.914674805304223,0.00537860579515175,0.00670994386325862,967.8620041
0.0172325227616569,-0.000171091851491491,0.354102698936246,0.796731072606554,0.0491484946752179,0.021843775411208,968.4494522
0.0262033348596685,0.00156817405835948,1.02966332855872,1.142147557729,0.0239254522502925,0.021569157710491,969.0367035
0.0353749371959529,0.00252947550447841,1.18388015587947,0.777978388149366,0.0277439076314904,0.0422189898740071,969.623758
0.0231492295172492,0.00437209698928655,1.09903809046214,1.37173175200538,0.0170850607371279,0.0136886330002289,970.2106157
0.0289126875450068,0.0029132920907166,0.694367303735749,0.427924036023194,0.0374432887528134,0.0607570345800369,970.7972765
0.0298843230784342,0.00394935258615146,0.938673346613274,0.662592950550546,0.0276293884191512,0.0391416335937976,971.3837404
0.0178835776857212,0.00137605747364585,0.755124283016236,0.801356381976413,0.0218606666258148,0.0205994743204794,971.9700075
0.0146121700368897,-0.0010493821238055,1.1439787839501,0.331151753248713,0.0136904218683292,0.0472941846360465,972.5560776
-0.00429708028200666,-9.79674622626936e-05,1.02173647318489,0.896775897327745,-0.00410978068215063,-0.00468245503949948,973.1419508
0.00467927444383342,0.00345646304979865,0.775309159911606,0.402012156991203,0.00157719198645116,0.00304172740244153,973.727627
-0.000917021470412135,0.00319874283032323,0.890365702569103,0.778193645552523,-0.0046225548545497,-0.00528886906781813,974.3131063
0.0274022583523604,0.0032721693678928,0.232783386917901,0.773662432991847,0.103658982300906,0.0311894283029274,974.8983886
0.0206831069675165,9.02960640616446e-05,0.427917080314272,-0.040117226279463,0.0481233674718734,-0.513315919699983,975.4834739
-0.00215549148227795,0.00336132730475129,0.887993164959905,0.672524235226987,-0.00621268158891554,-0.00820315238924771,976.0683621
-0.0101365093684213,8.66618756680393e-05,0.95635900508213,0.580191129749826,-0.010689679492495,-0.0176203508118049,976.6530534
-0.0231766351950282,0.00403373039497844,0.765679448348749,0.72210419519069,-0.0355375420467247,-0.0376820488943719,977.2375476
-0.00283967252185749,0.000166475801593895,0.38893240103887,0.510473776363517,-0.00772923087770963,-0.00588893781158829,977.8218447
-0.00357996248173066,-0.000122427258620018,0.43301005534171,0.593164459372206,-0.00798488437036901,-0.00582896559036938,978.4059447
0.00156081672379096,-0.000480390122269286,0.45730079444841,0.83356094177938,0.00446359785690362,0.00244877937982907,978.9898476
-0.0107228307545265,0.000157156488246029,0.926242564707828,0.666442820948315,-0.011746369317636,-0.0163254624414602,979.5735534
0.0266944353362112,0.00189007646533023,0.628018503452399,0.605982766489157,0.039496223016558,0.0409324493080692,980.157062
0.015137165711377,0.00147722354130151,0.397502955192747,0.435104586089358,0.0343643789099677,0.0313946177696002,980.7403735
0.0108769739460257,-0.0004835608031692,0.178016469706801,0.570699858765922,0.063817324138076,0.019906321290776,981.3234878
0.000356029097293995,0.00284905609563945,0.418292154655689,0.392786535469366,-0.00596001376214564,-0.00634702764280445,981.9064049
-0.00174773484406079,0.000645504017968303,0.258314890560873,0.253347296511625,-0.0092648118613399,-0.00944647483901323,982.4891248
-0.000343083451562836,0.00260466812154932,0.401316086611728,0.290108014418117,-0.0073452115961753,-0.0101608760413758,983.0716475
-0.0100981990412025,0.0036260423775918,0.333968627899629,0.324561060916541,-0.0410944031033927,-0.0422855452223316,983.6539729
0.004291089027975,0.000203187191521759,0.599169713604744,0.402495685474942,0.0068226109291464,0.0101563867240702,984.2361011
0.00841066180170007,-0.00053100389798041,0.395651113212419,0.355641450078579,0.0225998749936029,0.0251423609303832,984.8180319
-0.00506871686219235,0.000325011669112842,0.285063897007727,0.220276647687789,-0.0189211211518623,-0.0244861567847629,985.3997655
-0.00433988587892511,0.000954096786194943,0.276865494321401,0.29364522124997,-0.0191211356189244,-0.018028499297843,985.9813017
0.00787978271090638,-3.10929406729635e-05,0.610957784466679,0.391012982058675,0.0129483179570008,0.0202317468078138,986.5626406
0.0035523812718528,0.000334081106433386,0.423048315917205,0.343973864343896,0.00760740568944676,0.00935623458357245,987.1437822
0.0300490113793344,0.000622496692165099,0.471990419285206,0.272449754221542,0.0623455762761742,0.108007125098161,987.7247264
0.0126822251366677,-0.000173482271348667,0.432005372776338,0.335176582326469,0.0297582118606478,0.0383550286203905,988.3054732
-0.000274763090354303,-0.000338267709612442,0.256634239990656,0.253019673230225,0.000247451857010392,0.000250986883539112,988.8860225
0.00080334385431184,0.000357144920397656,0.329812886027343,0.23858804521127,0.00135288508368709,0.00187016467450863,989.4663745
-0.00339190830128491,0.00104396577685485,0.33724786812848,0.313402059270911,-0.013153156764952,-0.0141539404318505,990.046529
0.00610069040349081,-0.00026078862753464,0.423465042275938,0.373840232634226,0.0150224419867938,0.0170165714540673,990.626486
-0.0106485381172647,0.00246441686917229,0.215336766615602,0.17676898752027,-0.0608951048747053,-0.074181309574641,991.2062456
-0.00144756480436041,0.001905892471141,0.106196810000251,0.362318528236151,-0.0315777590258453,-0.00925555005929947,991.7858077
-0.00775705395381949,0.000916404838025376,0.321875961120481,0.194340202940668,-0.0269465876285129,-0.0446302857597246,992.3651722
-0.0114524236124244,0.000610972484193327,0.186054726881584,0.112223486055559,-0.0648378909733134,-0.107494398192599,992.9443393
-0.00290188043801107,-0.000343517072523691,0.324689934976071,0.295956312411817,-0.00787940459465099,-0.00864439533199575,993.5233087
-0.0104439458247961,-0.000156258020182056,0.17899373592403,0.260100272514607,-0.0574751275596615,-0.0395527759550358,994.1020806
0.010606491776986,0.000239395148463935,0.163402064090516,0.302293818567455,0.0634453223478208,0.0342947688366599,994.680655
-0.0111706405463634,-0.000742802344895767,0.366119474669811,0.148570221605141,-0.0284820637057674,-0.0701879427034982,995.2590317
0.00665890929965324,-0.00101439276733648,0.0905033748579194,0.162906074744255,0.0847847064160422,0.047102614675579,995.8372108
-0.00689131421805855,0.000545404449645471,0.128606766036256,0.0252170129482855,-0.0578252520991585,-0.294908785705708,996.4151922
0.00115315037772451,-0.00181402566399166,0.1993171625318,0.120574579803188,0.0148867062124807,0.0246086368002232,996.992976
0.00356581581446194,0.000885694691888837,0.124945492228665,0.110528704663819,0.0214503226548434,0.0242481908272143,997.5705622
0.00440017166903086,5.64287640212043e-05,0.0962654156032038,0.108005100432863,0.0451225694896921,0.0402179423712473,998.1479506
0.00232942320260807,0.000294134475929319,0.236495215663902,0.160724903849254,0.00860604609258238,0.0126631821076569,998.7251413
0.00140169541357388,0.00152793013138617,0.146040114761558,0.148286885757889,-0.000864383857944746,-0.000851287132824371,999.3021343
-0.00274257942252591,0.000474814419125233,0.147370543929369,0.0219956035715476,-0.0218320008589584,-0.146274405755021,999.8789296
0.0077175632023635,-0.000981110950829813,0.127104177067442,0.183116187300552,0.0684373586603514,0.0475035783642439,1000.455527
-0.00345003551954497,-0.000691049302138857,0.0675486339821287,0.109766530220959,-0.0408444413270602,-0.0251350408166524,1001.031927
0.0053111756022844,-4.95357656315332e-05,0.0579379016025139,0.0558686908309956,0.0925251212012022,0.0959519775419874,1001.608129
0.00709813877841801,0.00012946216449748,0.127836738313558,0.0750787193270103,0.054512315519407,0.0928182669654767,1002.184133
0.00680480096196205,0.000237998880235668,0.0696721478150115,0.175175685934886,0.0942529014486834,0.0374869494398173,1002.759939
0.00561259782920895,0.000311252680292111,0.119167088938177,0.166052500979427,0.0444866547983492,0.031925716972933,1003.335547
-0.00684670640199166,0.000488646459081274,0.0632891381190429,0.070960548800139,-0.115902239769415,-0.103372267902451,1003.910958
0.00219145689232767,-0.00020984112851076,0.152558632011493,0.139374552701858,0.0157401648741681,0.0172290993892921,1004.486171
-0.00157798374154261,-0.000323782538967775,0.0259035222094144,0.086961824560177,-0.0484181723410189,-0.0144224343143461,1005.061185
0.00352259687022611,0.000419219850279522,0.0872747253878947,0.00181822344558114,0.0355587142343164,1.70681828324719,1005.636002
0.00539933674472668,0.000198849611747698,0.0518315772717504,0.112599633383458,0.100334340699552,0.0461856488934447,1006.210621
-0.000408211117035118,-0.000293159365018251,0.014059301832856,-0.054479794602317,-0.00818331901431943,0.00211182426175985,1006.785042
-0.00240798678745997,-0.000837206003501904,0.0985257742241333,0.119268042481846,-0.0159428413156617,-0.013170173260764,1007.359265
0.00355213322867696,0.000242951112286385,-0.0459155518958782,-0.0391132479113037,-0.0720710517406988,-0.0846051476956029,1007.93329
0.00970626887575196,7.96642017977342e-05,0.102085212123105,0.113799908596248,0.094299698004697,0.0845923761512723,1008.507117
-0.00267419846906057,0.000104516590165784,0.100487492004758,0.136728882563851,-0.027652347608544,-0.0203228096882071,1009.080746
-0.00275736486848445,0.000347181220607003,0.0535246713822389,0.0827199466816419,-0.0580021513242141,-0.0375308037980209,1009.654177
-0.00419525168547155,-0.000139249194960877,0.0303498735661007,0.0367393206326482,-0.133641495463791,-0.110399496252697,1010.22741
