"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.311239332440103,0.104502968235568,179.811142787745,180.301540067659,0.00114974167339881,0.00114661452213306,775.7285284
0.309780442398852,0.103455722261596,178.275878192883,178.814879510229,0.00115733391543878,0.00115384536623785,775.8806294
0.311503257961627,0.103109288062894,178.270112834326,178.427423662768,0.00116897872888206,0.00116794809688337,776.0326971
0.31208013315419,0.103319602870909,179.399876648441,179.523741980062,0.00116366038920069,0.00116285750275006,776.1847314
0.316073625222106,0.103769761720352,179.805962042221,179.661935394308,0.00118073873129915,0.00118168527482355,776.3367324
0.310618978910702,0.103164043712562,179.542712387271,179.498695448884,0.00115546285582822,0.00115574620015675,776.4887001
0.312121799897826,0.103856195401451,179.858478538032,179.583801933385,0.00115794154487044,0.00115971263696505,776.6406345
0.312045360606993,0.103590979772359,179.235349185261,179.309043043435,0.00116302047437736,0.00116254248696279,776.7925356
0.302995686379098,0.103475928284118,179.018173070378,179.316423808416,0.00111452236760646,0.00111266862152097,776.9444033
0.30522641360898,0.101752167983513,176.001347814247,175.839781687101,0.00115609481491139,0.00115715706464843,777.0962378
0.301328438670506,0.101251531098824,175.086981227857,175.006210044614,0.00114272863789515,0.00114325604514649,777.248039
0.292213006788805,0.100315451277434,173.453596357785,173.733898528715,0.00110633367967501,0.00110454872155911,777.3998068
0.299377086369379,0.100716104985811,175.242148743285,175.144757022701,0.00113363698635418,0.00113426736124233,777.5515414
0.302232402043487,0.10175949990263,176.860338180968,176.805701433849,0.00113350966193295,0.00113385994068671,777.7032426
0.307375883620346,0.101302252193836,176.770875147931,176.615264891878,0.00116576687904078,0.00116679400023926,777.8549106
0.295804939851479,0.0986095916344542,171.500619966268,171.425775556058,0.0011498229467381,0.00115032495887726,778.0065453
0.299710393737987,0.100539808686003,175.385438052116,175.493559850227,0.00113561643009838,0.00113491677541879,778.1581467
0.3085101927853,0.101901736032716,177.22621935574,177.204830435162,0.00116578944979843,0.00116593016254249,778.3097148
0.309226489909451,0.102487184798394,178.051665887772,178.315477822653,0.00116111974622786,0.00115940190742541,778.4612497
0.30686047136318,0.102294430801143,178.344734721257,178.271058191722,0.00114702596004173,0.00114750000721955,778.6127512
0.303114464125954,0.10097041020049,176.246370930142,176.145372868205,0.00114694023405217,0.0011475978655239,778.7642195
0.301627742649844,0.100351777623182,175.062225914027,175.106180654083,0.00114973955104117,0.00114945094613352,778.9156546
0.30194638761494,0.10149023573898,177.813538990427,177.112849802292,0.00112733908235611,0.00113179903151988,779.0670563
0.295992257998733,0.10137199979243,177.621892482373,177.617143805276,0.00109569972195639,0.00109572901599897,779.2184248
0.304820186810741,0.101648600466868,177.99707844229,177.980465049367,0.00114143214103228,0.00114153868677396,779.36976
0.300894515597371,0.101080251126904,177.112101457841,176.987556723428,0.00112817962649508,0.00112897351751518,779.521062
0.297987063266975,0.0994258289727135,174.033852346455,173.639045699967,0.00114093454587777,0.00114352871206951,779.6723307
0.293938922562047,0.0990074416011018,172.91172323969,172.71736850026,0.00112734681783682,0.00112861539434959,779.8235662
0.293072973578869,0.0981955890357512,172.593664864067,172.603141783948,0.00112911087841261,0.00112904888363534,779.9747684
0.295729134843393,0.0995304703297982,174.545379752888,174.591562984639,0.00112405533043248,0.00112375799356843,780.1259374
0.298496947990855,0.100335539203432,176.09209134341,175.689600546266,0.00112532827156317,0.00112790630846268,780.2770731
0.304558033016317,0.100477909602723,176.43931021158,176.242857586,0.00115665904139428,0.00115794833452477,780.4281756
0.298919845415737,0.100164383200705,175.97077579365,175.857194355384,0.00112947994528421,0.00113020944604276,780.5792449
0.292491949658684,0.0984136058716396,173.477010339692,173.475827471998,0.00111875540976301,0.00111876303814358,780.7302809
0.298670863573143,0.0993291200799907,174.374223974281,174.336379779341,0.00114318354484866,0.00114343170223829,780.8812837
0.294409800282561,0.0977430889739558,172.037222211983,172.049046482385,0.00114316372224537,0.00114308515699179,781.0322533
0.296963730254805,0.0990617443992209,173.954255911495,173.753273000861,0.00113766682406594,0.00113898277964873,781.1831896
0.300429768868759,0.10003704317203,174.948585697454,174.618779514874,0.00114543781476048,0.00114760122739067,781.3340927
0.30480818750865,0.100205266250576,175.87213749212,175.660565187682,0.00116336177052059,0.00116476296794029,781.4849626
0.287414467541447,0.0998142014051777,175.398480192988,175.312205083129,0.00106956608705991,0.00107009244477481,781.6357993
0.300539246796478,0.1001869127293,176.103533874114,176.188619462887,0.00113769627252567,0.00113714685249226,781.7866028
0.300627700659635,0.099722948496612,175.694635040269,175.943961262424,0.00114348825800501,0.00114186784656604,781.9373731
0.297548850626848,0.0994033147667689,176.252535622943,175.875624682125,0.00112421381717862,0.00112662306796752,782.0881101
0.301508244249119,0.099808583652833,176.056813057629,175.735461732283,0.00114565098102885,0.00114774592793091,782.238814
0.297310867426567,0.0996996049008442,176.397681719624,176.105890751336,0.00112025997507052,0.00112211614093451,782.3894846
0.299583984208454,0.0996735872608091,175.870740415497,176.053833283627,0.00113668934625143,0.00113550720946578,782.5401221
0.298689169580606,0.099455442243675,176.215802243231,176.010282103876,0.0011306235014152,0.0011319436850817,782.6907264
0.295192858578239,0.0993118139289296,175.646407888725,175.60625176968,0.00111520097110897,0.001115455985623,782.8412974
0.298166948086061,0.0988979731452405,174.581544852308,174.513048156138,0.00114140916274625,0.00114185716796679,782.9918353
0.284927946803771,0.0949263202644567,168.466816295029,168.395962453885,0.00112782820212244,0.00112830274414297,783.14234
0.289387564706651,0.096433386181636,170.728164835441,170.858055405158,0.00113018363848166,0.00112932444459502,783.2928115
0.287725511677163,0.0959629818891767,169.73574937998,170.029757126624,0.00112977101458277,0.0011278174657697,783.4432499
0.28595238484289,0.0956574272273875,169.694787588024,169.573176433934,0.00112139542009675,0.00112219964039915,783.593655
0.287244657544445,0.0971346579348528,172.248568329156,171.97111938603,0.00110369567337305,0.00110547631653688,783.744027
0.285132604822555,0.097060750498074,173.33886587976,173.479355067839,0.00108499529733246,0.0010841166330768,783.8943658
0.290739124472219,0.097033927359948,173.810423071178,173.962712309622,0.00111446249131415,0.00111348687624225,784.0446715
0.291122666193119,0.0982138193795045,174.320175287219,174.250526074179,0.00110663522736693,0.00110707755758219,784.194944
0.295705994655489,0.0980328964969968,173.391194104309,173.218848786585,0.00114004116056537,0.00114117545257466,784.3451833
0.288476390365343,0.0974837817210456,173.90578143202,173.701575226985,0.00109825335921311,0.00109954448251098,784.4953894
0.294758679535638,0.0972813254076757,173.879410765596,173.20192326039,0.00113571441988712,0.00114015682049371,784.6455625
0.296494952542632,0.0971917838408661,173.740705895273,173.571943101709,0.00114712995826033,0.00114824530474363,784.7957023
0.29118368953252,0.0960626693648401,170.495941810253,170.564380430132,0.00114443204979525,0.00114397284870159,784.945809
0.285526261371626,0.0972562891902689,172.410684150042,172.297429923536,0.00109198552925823,0.00109270331115739,785.0958826
0.288612618689099,0.0966751712700001,172.814185417177,172.862541544815,0.00111065794139386,0.00111034724876667,785.245923
0.288171470206297,0.0954519133176581,171.740533233921,171.574288218536,0.00112215534247901,0.00112324264252911,785.3959303
0.288861010354451,0.0958720829810638,171.904114719471,171.666033437258,0.00112265449659727,0.00112421149081844,785.5459044
0.292612838328623,0.0971645077331607,173.410242866003,173.095673407795,0.00112708642445353,0.00112913469613424,785.6958454
0.288858253096192,0.0968316613190391,173.639889283966,173.25007631783,0.00110588985381762,0.00110837810786806,785.8457533
0.289414979492102,0.0962070161372429,172.775555207252,172.302323304103,0.00111825983208734,0.00112133115590008,785.995628
0.290305280715549,0.0953211424052503,172.221635971494,172.073370910019,0.00113216981832975,0.00113314533956715,786.1454697
0.284939644602552,0.095318218959075,171.064645651427,170.918792439243,0.0011084781716373,0.00110942408928429,786.2952782
0.278547734811651,0.0933431408188304,168.702008878053,168.933639040786,0.00109782091644621,0.00109631566006878,786.4450536
0.274881051472272,0.0920356282190616,168.192656356991,167.884708070405,0.0010871189456995,0.00108911303092913,786.5947958
0.277802637921173,0.0940731045705462,169.797940441392,169.880190945385,0.00108204806767985,0.00108152417493865,786.744505
0.279704428619384,0.0928029881472551,167.146615495614,167.322818969676,0.00111818860296955,0.00111701106653003,786.894181
0.278431589858004,0.092867438856332,167.530823479637,167.522602433675,0.0011076418485117,0.00110769620520395,787.0438239
0.276598914315197,0.0927508488725302,168.363105470902,168.272688051885,0.00109197359438373,0.00109256034102207,787.1934338
0.275456945148415,0.0935581679683313,168.924094540629,168.49788027554,0.00107680776786011,0.00107953154593179,787.3430105
0.267509617175117,0.0909351595747097,166.008629261301,165.678708934111,0.00106364625975241,0.00106576432624562,787.4925541
0.270466428553261,0.089737740671974,164.192949644028,163.810199074953,0.00110070918558385,0.00110328104661293,787.6420647
0.278193490953602,0.0921404661387425,167.430326955454,167.169680185817,0.00111122655135446,0.00111295914790321,787.7915421
0.265366503275692,0.0905755943664633,165.86697458478,165.816489145796,0.00105380175497134,0.00105412260149558,787.9409865
0.263775963707698,0.0897574078691762,164.857254833783,164.629489821906,0.00105557111219628,0.00105703149555266,788.0903978
0.270466797078141,0.0925670342078048,167.503556608384,167.306330626759,0.00106206558518789,0.00106331758161148,788.2397759
0.276011250268518,0.0921321806637259,167.850616054072,167.559510339357,0.00109549237248886,0.00109739560131432,788.389121
0.268600651907178,0.0903388228071243,166.02088132633,165.819023669342,0.00107373137448694,0.00107503846757368,788.5384331
0.268783762554971,0.0888891058127213,164.474728058924,164.059381910825,0.00109375257138471,0.00109652160484203,788.687712
0.270314313585484,0.0901376809982428,165.85578924728,165.618859107907,0.00108634515204416,0.00108789924986652,788.8369579
0.257646929089121,0.0884034716874274,163.957665599574,164.001047157131,0.00103223875982127,0.00103196571202097,788.9861707
0.256992906269946,0.086937093671079,161.675046581838,161.176968274596,0.00105183710284436,0.00105508755015881,789.1353505
0.248612959616549,0.0854770013173199,159.540907283584,159.66741270554,0.00102253372553069,0.00102172356609853,789.2844972
0.23569105978485,0.0827742469444014,156.857926643555,156.243325468185,0.000974874627712874,0.000978709409712269,789.4336108
0.247347246087406,0.0828506249142099,154.888209936145,154.916288257469,0.00106203449081769,0.00106184199882071,789.5826914
0.260909999746448,0.0884660348381068,162.439548415237,162.685070195939,0.00106158855149936,0.00105998641854872,789.7317389
0.264843092064029,0.089241883537824,163.606529848227,163.507220011638,0.00107331418060823,0.00107396608243786,789.8807534
0.248539406951957,0.0848473167468521,158.449971254117,158.057675876101,0.00103308374819823,0.00103564783739716,790.0297348
0.245714908316918,0.0832639552278955,155.245142906535,155.382820194186,0.00104641568842399,0.00104548850951478,790.1786832
0.257600107017027,0.0870143221140201,160.750825984928,160.775312020874,0.00106118138963094,0.00106101977199621,790.3275985
0.272665950099646,0.0894509226139245,164.268247203593,164.247271879938,0.00111534049096321,0.00111548292637487,790.4764808
0.271149429648863,0.0895069800932727,164.27238442459,164.267725834046,0.00110573941074663,0.00110577076923252,790.6253301
0.243909159195443,0.0842169206107305,157.556502417829,157.386549854841,0.00101355536670407,0.00101464984607642,790.7741463
0.249660908318552,0.0832296184783851,156.227993045155,155.756760921945,0.00106531029808508,0.00106853332629054,790.9229296
0.254974947412829,0.0853870221591071,159.270234804012,158.871297397757,0.00106478103370919,0.00106745477648574,791.0716797
0.257138559400701,0.0866463779035652,159.697066038714,159.771478941709,0.00106759745639789,0.0010671002273149,791.2203969
0.258858915566366,0.0878533503255614,161.409675258198,161.504992042642,0.00105945052530003,0.00105882526030931,791.369081
0.259115933483788,0.0853788130366716,159.162300636703,158.933352003419,0.00109157206041952,0.00109314450527274,791.5177322
0.244462870789398,0.083665327618656,156.696100449335,156.354469042857,0.00102617450408559,0.00102841667497631,791.6663503
0.250141113934645,0.0849845960977986,157.039580769763,156.955924854764,0.0010516872053994,0.00105224774400629,791.8149354
0.249487804249699,0.0838275067535716,156.781085520918,156.485993332593,0.00105663445909758,0.00105862699892914,791.9634875
0.255380159357219,0.0856574434502447,159.159226663286,158.939671058622,0.00106637057407948,0.00106784363385511,792.1120066
0.261374006880476,0.0870266960833902,161.196337879201,161.08250768074,0.00108158357125793,0.0010823478806441,792.2604926
0.251758581148299,0.0844678854132344,158.464939628757,158.26867161069,0.00105569532369106,0.00105700448504785,792.4089457
0.262464759897283,0.0876337406527294,161.535961741089,161.148153749445,0.00108230401057551,0.00108490860848696,792.5573658
0.254737783882949,0.0852052135956549,158.338627062298,158.161024995362,0.00107069622512637,0.00107189853057836,792.7057529
0.241805165346846,0.0814200683153239,153.547749139372,153.328425052042,0.0010445291313645,0.00104602324700776,792.854107
0.249192129728948,0.0830053677362244,154.999590382441,154.775699765112,0.00107217549144924,0.00107372644572068,793.0024281
0.245165764565014,0.0825736242272538,153.697146092976,153.319104387317,0.00105787351600792,0.00106048193398663,793.1507163
0.251404275678103,0.0852198433349657,157.575130018896,157.240120289355,0.00105463617465021,0.00105688314176639,793.2989714
0.262597814301835,0.0877745038277467,161.851061971223,161.610039741993,0.00108014929494359,0.00108176020965771,793.4471936
0.259687013439226,0.0856801386681292,157.73790830502,157.451802888938,0.00110313923039106,0.0011051437429004,793.5953828
0.258920411224679,0.0864484754017719,157.586522883255,157.496207457717,0.00109445866732322,0.00109508627926302,793.7435391
0.267171787740973,0.0878521912368555,161.231257295686,160.976613396328,0.00111218878716091,0.00111394812402115,793.8916623
0.258074894212949,0.0868858527195529,159.880606452397,160.070366104569,0.00107073049878858,0.00106946117297916,794.0397526
0.261152765921985,0.086493537060269,158.970005288309,158.488821294421,0.0010986929801314,0.00110202869473839,794.18781
0.259622001174491,0.0851334992992683,155.787759883151,155.982024820322,0.0011200398670993,0.00111864493409557,794.3358343
0.253375488290923,0.0839018429436671,154.262542835385,154.027871131395,0.001098605288311,0.0011002790865212,794.4838258
0.254233969079567,0.0840699628474025,155.408734225002,155.252710642288,0.0010949449339559,0.00109604531559023,794.6317842
0.255329511230222,0.0854606666519628,158.433280217498,158.678239634387,0.00107217905445789,0.00107052387882331,794.7797098
0.257111929768498,0.0861521314972803,159.526037225013,159.460189457078,0.00107167332208019,0.00107211586072544,794.9276023
0.255867512387183,0.0849038505247647,158.871861785782,158.474546420401,0.00107611039450737,0.00107880833688513,795.0754619
0.26296045083821,0.0859941435320731,159.962577014071,159.563034317055,0.00110629817679525,0.00110906832565306,795.2232886
0.259599440426486,0.0860872029066135,159.797209035507,159.988855316564,0.0010858277098026,0.00108452702643913,795.3710824
0.260861775669677,0.085951929409318,159.810070801325,159.508818943498,0.00109448575664424,0.00109655282647611,795.5188432
0.257631474214792,0.0853177747483788,159.312482084344,158.948997332157,0.00108160827834686,0.00108408170141727,795.6665711
0.23785969947502,0.0812935335032085,153.884910369946,153.890678343138,0.00101742377206069,0.00101738563802226,795.814266
0.226530352139856,0.0790625831755953,151.476186288954,150.936464367759,0.000973537640318943,0.000977018837574952,795.961928
0.224208681864659,0.0770360085224074,148.946698295704,148.880982956616,0.000988089531532077,0.000988525669427763,796.1095571
0.217044002602275,0.0753015413615811,146.750124174642,146.679818916726,0.000965876261010938,0.000966339216175095,796.2571533
0.233533468398968,0.0787633586100737,150.804958742272,150.807263130991,0.00102629324048553,0.00102627755835911,796.4047166
0.248111334158418,0.0827584819822946,156.493385718981,156.20542185543,0.00105661240196472,0.00105856026130232,796.5522469
0.242517676067607,0.0816456830275943,155.272494879012,155.354253608887,0.00103606239576021,0.00103551714422327,796.6997444
0.241651307982789,0.0815636845873353,155.002858384115,155.107619603593,0.0010328043306062,0.00103210676435231,796.8472089
0.249120862621004,0.0824326280244513,155.878762581039,156.219435905541,0.00106934537993843,0.00106701342013129,796.9946405
0.244974140741646,0.0824379695713482,155.992340093303,156.071733705996,0.00104194969492144,0.00104141965563399,797.1420392
0.250967114063088,0.0846481296749108,159.212185450431,159.075294536378,0.00104463728022852,0.00104553623410166,797.2894051
0.250301263502738,0.0839390360830694,158.584631676185,158.44777504699,0.00104904381755835,0.00104994991170013,797.436738
0.255264952392635,0.0849758310091896,159.961773855683,159.614545762412,0.00106456134661947,0.0010668772107833,797.584038
0.264166208913868,0.0855678096506016,160.363594106442,159.952087091346,0.00111370913241518,0.00111657435992862,797.7313051
0.2551321816947,0.0852619507386319,159.903061183257,159.439953768494,0.0010623325763688,0.0010654182150775,797.8785394
0.248796600042838,0.0840667591058203,158.658604558478,158.552912573254,0.00103826603918164,0.00103895815134212,798.0257408
0.258234653354638,0.0853600226155394,160.127875448527,159.901623402887,0.00107960359965351,0.00108113117965992,798.1729093
0.245459893566426,0.0829060512963844,157.161831364853,157.219237885423,0.00103430865406926,0.00103393098997533,798.3200449
0.248794563297934,0.0824848064044769,156.712113717647,156.622588861051,0.00106124378612557,0.00106185038890527,798.4671476
0.245586096852848,0.0826020950972453,156.185139237421,156.483452096109,0.00104353079013392,0.00104154145101235,798.6142175
0.250255436241853,0.0832879825132043,157.429483365592,157.337728543251,0.0010605856676853,0.00106120417063699,798.7612545
0.251876065716121,0.0848321291623167,159.044257323821,159.272410084071,0.00105029844751763,0.001048793927747,798.9082586
0.25191502696774,0.0834394798348662,158.132574011662,157.754378829544,0.0010654069737741,0.00106796114556614,799.0552298
0.249475055870259,0.0842300706902256,158.337760629284,158.2896458375,0.00104362335631942,0.00104394058313628,799.2021683
0.239835346060356,0.0820623297416528,155.787983940192,155.990673333673,0.00101274188373394,0.00101142595866111,799.3490738
0.25190593832263,0.0827558239753276,156.156525489515,156.021451892133,0.0010832087472301,0.00108414652149402,799.4959465
0.241822987821385,0.0819344287581158,154.868922949818,155.113794902112,0.00103241215873296,0.00103078233089566,799.6427863
0.228040046934216,0.0764967586619253,147.792166116396,147.872235553018,0.00102538106216631,0.00102482584175145,799.7895933
0.213595217624426,0.0749258540325564,145.065665626915,144.679177560909,0.000955907540165324,0.000958461099445293,799.9363675
0.233087926382408,0.0782208258164817,149.939729423029,149.9282986505,0.00103286234516934,0.00103294109224129,800.0831088
0.242584331747551,0.0803310714590549,152.778106786791,152.661550317044,0.00106201905299774,0.00106282990020429,800.2298172
0.238725229730925,0.0806640311820515,153.876039357473,153.989132266185,0.0010271982513254,0.00102644385498355,800.3764929
0.248352140880783,0.0806763284481764,154.15867849547,153.969106374348,0.00108768324994129,0.00108902244340455,800.5231357
0.222515116882184,0.0756130392511277,146.568701578194,146.9956794054,0.00100227453780563,0.00099936323452007,800.6697456
0.236099541273074,0.0789494749227035,150.426067054597,150.301664987034,0.0010446996948563,0.00104556437457913,800.8163228
0.245654674197681,0.0810219750905262,154.034437204279,153.962557129142,0.00106880449654788,0.00106930348636041,800.9628671
0.236019282169024,0.0798900006422599,152.842830354204,152.751582265159,0.00102150216117395,0.00102211236840573,801.1093786
0.222456194882856,0.0750314088832452,146.715082397428,146.938570049172,0.00100483729137172,0.00100330897428957,801.2558573
0.233261861090484,0.0776342530386934,150.236321702064,150.024303827735,0.00103588537238297,0.00103734930995241,801.4023031
0.23923735175708,0.0804678763765133,153.481820298845,153.584376251558,0.00103445134460503,0.00103376058981752,801.5487162
0.233300953512342,0.079865363895571,153.989164425843,153.874111973154,0.000996405105442736,0.000997150122585538,801.6950964
0.242519198219624,0.0812989166502291,154.910453511436,154.815937591816,0.00104073209983529,0.00104136747209105,801.8414439
0.234991227143958,0.0802744971614587,153.896827122861,153.566705889767,0.00100532761379794,0.00100748875927284,801.9877585
0.234306833672251,0.0783115553031522,152.142525949764,151.749933847709,0.00102532331046355,0.00102797592337437,802.1340403
0.223057245519312,0.0762086984688344,148.833684167397,149.240924104815,0.000986662044092879,0.000983969698199824,802.2802894
0.228086819883511,0.0764150928563792,149.267056334313,149.164714257385,0.00101610985539523,0.00101680700950106,802.4265056
0.230077159502647,0.0770897720877442,149.355689828104,149.312494204252,0.00102431576320245,0.00102461209445489,802.5726891
0.217578452862268,0.0744121115528545,145.160333495696,145.102381176185,0.000986263518839729,0.000986657421807432,802.7188397
0.22225375182293,0.0749707365893433,145.580336531265,144.946494506121,0.00101169580138974,0.00101611988434371,802.8649576
0.233881900862804,0.0785635005072678,150.939913625368,150.690099585996,0.00102900814386999,0.00103071403351817,803.0110427
0.242473557927505,0.0794655191604603,152.621534559385,152.132297486519,0.00106805398882698,0.00107148870726474,803.157095
0.232214292284876,0.078027928536332,150.095746503749,150.000429605572,0.00102725338552278,0.00102790614769557,803.3031146
0.22723122897326,0.0763328132213133,148.035660154756,147.30968932989,0.00101933828372298,0.00102436178121332,803.4491013
0.22415812309118,0.0769659082295074,148.75873647554,148.654414405261,0.000989469380750453,0.000990163766414615,803.5950553
0.235103602545083,0.0793110847817001,152.176682903587,151.922769824381,0.00102376076801521,0.00102547181007479,803.7409766
0.237193458841106,0.0791959926411738,152.048711472258,152.052110905378,0.00103912400618245,0.00103910077445918,803.886865
0.239845458828846,0.0793865492873452,152.278015247575,152.133024166876,0.00105372341030729,0.00105472766626589,804.0327207
0.237565997402911,0.078056062437723,150.227945125511,150.110182341684,0.00106178604008676,0.00106261902075442,804.1785437
0.219151413459392,0.0749493352407125,146.978803390304,146.574710723301,0.000981107988991781,0.000983812811276153,804.3243339
0.226615884395654,0.0736701579477988,143.629405013914,143.945086469711,0.00106486360806854,0.00106252828907805,804.4700913
0.223991556414289,0.0751909976001545,144.412878262566,144.356327371984,0.0010303828897004,0.00103078653719625,804.615816
0.235804058248305,0.0774078886198677,147.820002640589,148.106028557348,0.00107154760383521,0.00106947820538652,804.761508
0.236742318243464,0.0784081043555661,149.805845629988,149.812625811282,0.00105692947576274,0.00105688164152032,804.9071672
0.237671304614046,0.0797913706965157,151.714398318104,151.803628793589,0.00104063909337398,0.00104002740364134,805.0527936
0.233559555001933,0.0790558265502627,151.470834856643,151.285687529248,0.00102002295423999,0.0010212712846468,805.1983874
0.236714576116539,0.0785220937331577,150.310697118129,150.259920289285,0.00105243662238529,0.00105279226874888,805.3439484
0.242100763992217,0.0791026802320591,151.523491790252,151.340790694871,0.00107572813848423,0.00107702677521218,805.4894766
0.24312534049838,0.0804000193963967,153.057363783023,153.015658165001,0.00106316558106062,0.00106345535518014,805.6349722
0.247837370435448,0.0803372263569403,153.136845603826,152.739169495021,0.00109379387709108,0.0010966417103896,805.780435
0.232788188427803,0.0792035294485432,152.101166967891,152.040366584319,0.00100975332432316,0.00101015712096487,805.9258651
0.235275629641336,0.0793651218834908,152.77991288274,152.710144199407,0.00102049088009042,0.00102095711175716,806.0712625
0.239883178008046,0.0787973841799387,151.630496799195,151.372946964843,0.0010623574889518,0.00106416501137102,806.2166271
0.238688400546797,0.0791566023442324,151.416074324656,151.597046129671,0.00105359882637366,0.00105234107309787,806.3619591
0.240281263993178,0.0791438538840156,152.331889959943,152.399296433663,0.00105780483752637,0.00105733696860801,806.5072583
0.238638744856059,0.0794554444409767,152.784328441916,152.943773532891,0.00104188238439389,0.00104079621378539,806.6525248
0.235657011748756,0.0792061043968362,151.962737760299,152.528372599972,0.00102953467183975,0.00102571675475903,806.7977587
0.232228039246873,0.0763059569332266,148.655597582683,148.596144317728,0.00104888133947947,0.00104930099653362,806.9429598
0.232695991260428,0.0769178269178269,148.141514508846,147.918384488734,0.00105154969462189,0.00105313592276602,807.0881282
0.237169581927121,0.0786960614490694,150.411649985738,150.397079883357,0.00105359871055918,0.00105370078063323,807.2332639
0.242530937157342,0.0780256513179443,150.072338516604,150.077940111861,0.00109617326860803,0.0010961323544072,807.378367
0.230431351475428,0.0768173271030864,149.213850256325,148.992114136432,0.00102948904614724,0.00103102117358827,807.5234373
0.234020668527566,0.0776270459854505,150.018769801155,149.783685056931,0.00104249370095096,0.00104412988959827,807.668475
0.23150195982024,0.0771832868699379,149.909196511251,150.014385738665,0.00102941431574359,0.00102869249632588,807.81348
0.225881560287155,0.0765409611154838,148.010465368363,148.30354432333,0.00100898675509193,0.00100699278532467,807.9584523
0.231377499221336,0.0766954761089125,148.312468630504,148.333714592354,0.00104294685767647,0.00104279747552683,808.1033919
0.233319592538037,0.0771935817455904,148.894645267095,149.193094051197,0.00104856699522256,0.00104646942129152,808.2482989
0.227488517880664,0.0744026788799171,144.900508427943,144.711677309567,0.00105648931574919,0.00105786790566504,808.3931732
0.211223551548092,0.0720635264543346,141.828761994686,141.623256768112,0.000981183387181871,0.000982607152733486,808.5380148
0.227140681639532,0.0753782497096106,146.625564116501,146.463690011714,0.00103503391679597,0.00103617785348562,808.6828237
0.238157884811894,0.0765816257032147,148.427600407093,148.33275492495,0.00108858634556864,0.00108928239882304,808.8276
0.22309736314884,0.0748244937840994,145.966947468766,146.086278046828,0.00101579756195469,0.00101496780770341,808.9723437
0.223112455327633,0.0744828180133881,145.91632280586,146.085744104644,0.00101859500332937,0.0010174136992298,809.1170546
0.216028757748231,0.0732727448370235,143.151131841783,143.029709702967,0.000997239847666647,0.00099808643398405,809.261733
0.213595905336598,0.071963937393036,142.109297602511,142.022459587901,0.000996641108871817,0.000997250493721403,809.4063786
0.216251487420671,0.0711103285428944,141.708050411086,141.245184919794,0.00102422662972733,0.00102758305679727,809.5509917
0.210715823220817,0.0704327317663893,139.515832864796,139.539185400565,0.00100549943740347,0.00100533116236652,809.6955721
0.210048824190903,0.0693328053369205,138.029071406295,137.941268774533,0.00101946653281307,0.0010201154455378,809.8401198
0.212034639764307,0.0716721279305861,141.063855223608,141.263811863686,0.000995028185010429,0.00099361973871387,809.9846349
0.216119678839752,0.0720051245874179,142.335209962558,142.187531685925,0.0010125010831139,0.00101355268316117,810.1291174
0.214025408425382,0.0718259998816734,142.145562489388,142.086737512329,0.00100037880925284,0.00100079297359734,810.2735672
0.214148591098656,0.0717878814625212,142.642810728461,143.016712079649,0.000998022325198971,0.000995413106384739,810.4179844
0.213511388891585,0.07208066186766,142.198393824167,142.239432321663,0.000994601438317286,0.000994314478871724,810.562369
0.205723297093988,0.0696312172865781,139.198651030036,139.027887792517,0.000977682461721876,0.000978883315917961,810.706721
0.206443597360696,0.0694788517106712,138.383728890041,138.578844781639,0.000989746025407776,0.000988352485300644,810.8510403
0.209606917601339,0.0692059887186956,138.878644447896,139.152426903249,0.00101096125643218,0.00100897218975751,810.9953271
0.203309280027293,0.0692059279476319,138.84790199942,138.750371544631,0.000965829156570341,0.000966508057504731,811.1395812
0.190082895977383,0.0649851548013066,132.407943324642,132.472219563251,0.000944790305135684,0.000944331887761165,811.2838027
0.19163142587886,0.0662209445324546,133.22210974,133.12015969761,0.000941363874143414,0.00094208481744074,811.4279916
0.209385587747549,0.0701182742043127,139.62832550658,139.59397386902,0.000997414479031857,0.000997659925305295,811.5721479
0.210502927864284,0.0700828720270043,140.355823908669,140.198474330296,0.00100045763636179,0.00100158048443852,811.7162716
0.194315537571785,0.0673901274039797,136.517590130438,136.777988773972,0.000929736673834722,0.000927966636339067,811.8603627
0.19994665149982,0.0667048593429317,135.212946876879,135.138707016514,0.000985421849271691,0.000985963201058352,812.0044212
0.188379674659814,0.063855363651034,131.161051788106,131.097893973807,0.000949400064357161,0.000949857448004921,812.1484471
0.183095107601721,0.0632850436981111,130.249274883248,129.916873477372,0.00091985206068137,0.00092220556650386,812.2924404
0.192361198993416,0.0648050548775084,132.175235030697,132.124268001245,0.000965053280111692,0.000965425550094293,812.4364012
0.190824547246438,0.0648910392937618,131.742111995761,131.554868148291,0.000955909284016403,0.000957269842805986,812.5803293
0.196012631239166,0.0668487959885541,134.831267685204,134.567581302556,0.000957966482612744,0.000959843626528484,812.7242249
0.201311235107268,0.0666431142076341,134.860094095387,134.484516388912,0.000998576501098858,0.00100136524646593,812.8680879
0.173204254452154,0.0590335996408465,122.82656242709,122.637116134009,0.000929527396641741,0.00093096330385452,813.0119183
0.173651308173188,0.059870340356564,124.300312582326,124.470920854498,0.000915371534092205,0.00091411686388687,813.1557162
0.159544182161307,0.0543373635053764,115.068170687975,115.240990630666,0.000914299914797588,0.000912928794521612,813.2994814
