"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.245597896870959,0.0815226567355537,104.218249085201,105.269085523189,0.00157434270461856,0.00155862701114908,865.770653
0.212111948613929,0.0807339130350152,105.092164728025,101.485161982851,0.00125012208016569,0.0012945541300029,866.3911069
0.246450106757005,0.0571709139697835,107.015293876089,104.596869155725,0.00176871161057021,0.00180960667671056,867.011367
0.194109193603442,0.0708749020128181,99.7256826276785,106.063166056056,0.00123573274550262,0.00116189527592918,867.6314333
0.318464762642722,0.0842944167693016,99.5503033771849,97.4812650053313,0.00235228158960174,0.00240220873067879,868.2513057
0.171217044999264,0.0669817649428571,99.4694863324426,100.112356103099,0.00104791211757178,0.00104118296795514,868.8709843
0.355079863312007,0.0638427867140418,96.1848190431384,96.0692817229665,0.00302789025851727,0.00303153173808253,869.4904689
0.127783983731182,0.0764372359941997,97.3424039326103,95.2870804478162,0.000527485922502279,0.000538863689554455,870.1097597
0.266055571264249,0.0682023387442069,91.0506055203745,92.2916918409744,0.00217300292940686,0.00214378161862022,870.7288566
0.258007134131811,0.0601222196187798,92.0103064918482,95.6884895496689,0.0021506820491959,0.0020680116850451,871.3477595
0.397004027154715,0.0571188088775491,90.5484483738985,87.9063051994626,0.00375362829933529,0.00386644868654135,871.9664685
0.206525352076962,0.0721500142024425,85.3957967438708,87.2983129030277,0.00157355915628441,0.0015392661485198,872.5849835
0.365603779576574,0.0497981628619922,83.6177122709154,87.5356153490777,0.00377677896390413,0.00360773858109297,873.2033045
0.147093331067597,0.0579285546025098,85.4077653884713,82.8646061213208,0.00104398910402968,0.00107602969034262,873.8214315
0.234158903682802,0.0623850603788871,86.1843595364641,86.9688045565169,0.00199309763659888,0.00197512020752553,874.4393645
0.114520232228513,0.0523694262379087,76.9535399325131,79.48252950776,0.000807640636741458,0.000781942980117866,875.0571034
0.197494819162966,0.0583604182968705,73.1883477427455,75.123738984377,0.00190104579700511,0.00185206970189583,875.6746483
0.152359088851702,0.05906813662562,78.2032393631281,74.7856170773359,0.00119292951271361,0.00124744510872471,876.2919991
0.148250935463403,0.0478428086085524,76.1859602072199,74.4003517648631,0.00131793478196964,0.00134956521673692,876.9091558
0.141908530855759,0.0523168574906216,71.8724023977182,70.5015391367263,0.00124653789738886,0.00127077613428253,877.5261183
0.163320894376962,0.0519213522096536,70.1906158627118,69.3688249056415,0.0015871002241268,0.00160590210831506,878.1428868
0.218409177171409,0.0466326711167815,65.414109030709,65.4618565555489,0.00262598556488763,0.00262407018519041,878.7594611
0.157561465318476,0.034742303102724,66.0086748326805,64.9234714580189,0.00186065183897534,0.00189175285081868,879.3758412
0.082424340442377,0.0491732692237245,62.2732420182147,61.3403095535223,0.000533954394231261,0.000542075373611205,879.9920272
0.121304854261867,0.0327613818348204,63.1643036880663,60.8112142153919,0.00140179606608685,0.0014560385542283,880.6080189
0.0786411439455363,0.0449565206221983,60.8183742353642,61.1379903161807,0.000553856030300648,0.000550960591755387,881.2238165
0.179654128789002,0.0484971886916521,60.3525756784002,57.2784369921596,0.00217317883492236,0.00228981353166642,881.8394198
0.113719818719881,0.0461162242952741,59.7421378853917,58.174690489598,0.00113158980942892,0.00116207914224648,882.4548288
0.221306135405116,0.0490906294248281,56.7722730077848,58.725345730492,0.00303344391295859,0.00293255840111416,883.0700436
0.0971233222645472,0.04345212983053,55.5079685628573,57.3127478737829,0.000966909685647023,0.000936461684793315,883.685064
0.159289909059714,0.0384379869793724,56.0789395804457,56.9087681256392,0.00215503222750813,0.00212360811981615,884.2998902
0.176930089759341,0.0418014962919274,51.5050128944621,54.2796937237934,0.0026236008084165,0.00248948702907253,884.914522
0.244044123839405,0.0413615761528227,54.5935381917105,52.0102477409986,0.00371257394922532,0.00389697331756433,885.5289595
0.119236598777665,0.0475969888482738,52.3987685733317,52.9548371377834,0.00136720025832538,0.00135284355125088,886.1432026
0.200350957634645,0.032573187950923,53.0121891474909,52.5445595720118,0.00316489042202973,0.00319305692254941,886.7572514
0.128137199061779,0.037301014210753,53.2117428806893,50.3377170539325,0.00170707028060889,0.00180453525045054,887.3711058
0.0688277820994202,0.0409890991897392,51.7422619993605,51.9103928263284,0.000538026012663017,0.000536283418290019,887.9847657
0.22977802928394,0.0426518152192695,50.4675840477612,51.6383316478749,0.00370784965429649,0.00362378504674969,888.5982312
0.0662508282859236,0.0323201071539731,49.630929762458,49.2149119102999,0.000683660799713983,0.000689439842822301,889.2115023
0.0900129627667681,0.034858245742421,49.1815922242412,50.0509638039627,0.00112145041528692,0.00110197112767647,889.8245789
0.0677821272306213,0.0400355070178246,50.141421882178,48.699392493619,0.000553367239524949,0.00056975290228584,890.437461
0.17688291716261,0.0285322274959553,46.7881743114962,46.2960988586146,0.00317068771863157,0.00320438856240799,891.0501486
0.212050704811457,0.0245039388848338,44.8943694665394,48.0369753291971,0.00417751197210611,0.00390421679636085,891.6626416
0.0612705132690191,0.0377234453053557,45.7371828551855,46.4277087064627,0.000514834244125153,0.000507177041894071,892.2749402
0.112368076182244,0.031573235463448,43.6159947573493,41.4735964977205,0.00185241311514927,0.00194810307138992,892.8870442
0.0865196122312894,0.0303506866997716,39.9400601457889,39.4976224201054,0.00140633051944565,0.001422083712637,893.4989536
0.0294194137534583,0.0237623451926723,37.4135362174035,36.6932756271219,0.000151203792336381,0.000154171805708306,894.1106684
0.0234727292657754,0.0178553644193086,34.58578173339,34.7449798081122,0.000162418328137532,0.000161674143357979,894.7221886
0.0975265758456281,0.0258980249148777,33.2430573259902,31.0268535042575,0.00215469203774917,0.00230859861187411,895.3335142
0.0194459419440236,0.0145232958341615,31.7472893735528,30.8031320687631,0.000155057209827902,0.000159809921240252,895.9446451
0.0581452581350013,0.0209088472599976,29.8281270481182,31.7436948401992,0.00124836570579623,0.00117303329251542,896.5555814
0.0907669721274617,0.0240389192653976,28.6599648950381,26.9900753415332,0.00232826708289572,0.00247231813982308,897.166323
0.0788694681159451,0.0143668399728908,21.6728476702691,22.2127406727314,0.00297619533549064,0.00290385725441969,897.7768699
-0.036392973976275,0.0247960346119167,27.9828020990394,27.1406384243761,-0.0021866648083214,-0.00225451618460218,898.3872221
0.00381296233896108,0.0216743846697726,24.6514104443126,23.3219815297503,-0.000724559853123227,-0.000765862124881066,898.9973795
-0.0151742601604522,0.0179438685723993,22.1900150959916,22.7927998863751,-0.00149247887347467,-0.00145300835781253,899.6073422
0.0811104472944078,0.0125225281719348,25.3615306740803,25.6976923472272,0.00270440771118639,0.00266903028473191,900.2171101
0.196876282156788,0.014003619424378,23.9492693029815,25.577967679073,0.00763583474797886,0.00714961661641436,900.8266832
0.0260816296323827,0.0183970139983577,24.9345312713307,23.651136279424,0.000308191702117964,0.000324915282853047,901.4360616
-0.0111011820288848,0.0155071874607522,25.6346435141538,28.5757286765425,-0.00103798476756447,-0.000931152790216667,902.0452451
0.0734683702181745,0.0184424865070457,28.7522349471627,28.8241155345306,0.00191379500801411,0.00190902245188439,902.6542338
0.0492085192412965,0.0184514309692768,29.1243533789015,28.5909403133539,0.00105606081178444,0.00107576343886997,903.2630276
0.0470006813471849,0.0187514349822632,29.6854144479545,31.1274784199523,0.000951620413265552,0.000907534043837431,903.8716265
0.118293052756551,0.0251359728340872,31.1587233714629,29.6286074916143,0.00298975920200192,0.00314415991196446,904.4800306
0.0355282442836099,0.0196060037416209,26.5345101411495,25.778345344381,0.000600057828740423,0.000617659525050142,905.0882397
0.110884311625573,0.0201559063229066,21.4290158247339,22.7874320418327,0.00423390444268307,0.00398151073522059,905.6962539
0.149928539873844,0.012441650607273,23.3467522369862,23.7828266322172,0.00588890856728083,0.00578093140032082,906.3040732
-0.00517901109424451,0.0124634572631734,21.1657688107789,22.2257134147616,-0.000833537799412856,-0.000793786369336535,906.9116974
0.0307633533911252,0.0207065485365695,21.6136658271561,20.1422362322665,0.000465298433638223,0.000499289390641016,907.5191268
-0.0219909875519846,0.00743996580721205,20.0077216897515,21.0081077742391,-0.00147097974549856,-0.00140093309095101,908.1263611
0.026783166746221,0.0161136386869754,18.7536102291678,19.422244889291,0.000568931951174451,0.000549345769248773,908.7334004
0.120892240043864,0.0151168721283307,18.4041775347365,17.9016743938564,0.0057473564203502,0.00590868572337757,909.3402446
0.104827556294896,0.0108737455067991,15.9190302374546,16.4455351285767,0.00590198079824234,0.00571302849396716,909.9468938
0.153857596615586,0.0163964133819418,18.1367832222664,16.9459843238348,0.00757913801742331,0.00811172609432332,910.553348
-0.0400229751088153,0.0122222419600043,17.8458215513544,17.0633740634367,-0.00292758822665995,-0.00306183389490185,911.159607
0.121815601743602,0.0128656565888441,14.5895760977907,15.2716091267525,0.00746765666284548,0.00713414966625238,911.765671
0.0203172436001952,0.0071330918210487,15.0442521565059,13.8757665521171,0.000876358069646223,0.000950156643932221,912.3715398
-0.0046304756561193,0.0143455123230225,14.2413359811669,14.1837952297279,-0.00133245841571578,-0.00133786392653004,912.9772135
0.0182873879474592,0.0134050978022928,13.7111856589157,14.759354810527,0.000356080813623272,0.000330792924747915,913.582692
0.0135385296060227,0.00312077664977539,12.3266495190515,13.8047319274446,0.000845140679967099,0.000754650869788804,914.1879753
0.0564121417634154,0.00751471503893849,12.3796334552485,13.1207645046758,0.00394982831286869,0.00372672085586565,914.7930635
0.0629836148345718,0.00790071094938172,13.911306050678,13.1549631974373,0.00395957817939787,0.00418723359833655,915.3979564
0.0332334754093306,0.00899296446253537,13.2090909801257,12.6243827274843,0.00183513846511219,0.00192013435191739,916.0026541
0.0527310286923708,0.0107621638965233,12.1054173206664,10.9550104910566,0.00346694902654847,0.00383102004604282,916.6071566
0.095571132525791,0.00536499524072081,11.6751992485903,12.7552837605745,0.00772630388264779,0.0070720604087139,917.2114638
0.0498906303837057,0.00966027447994173,12.1896686134899,12.695463991643,0.00330036502052585,0.00316887637428976,917.8155757
0.020495562198395,0.00328821543850702,13.1541909899014,13.974773792674,0.00130812657145531,0.00123131486886096,918.4194923
0.0794756268188805,0.000335348906492461,14.9851250022215,14.3250950265935,0.00528125577201764,0.00552459008233244,919.0232136
0.0345253007512227,0.00539950430886291,12.15823174522,12.1822598711987,0.0023955618755014,0.00239083690138799,919.6267396
0.0222520106835045,0.0036931159666655,12.9640810417057,12.2556613126508,0.00143156268902783,0.00151431197741094,920.2300702
0.070959717993695,0.0134900458603439,11.5552688858862,12.367386177063,0.00497346039290747,0.00464687293746326,920.8332054
-0.0394193308761866,0.00770307460308664,11.9453243356166,12.264474222446,-0.00394484102359377,-0.00384218716796122,921.4361453
0.0012531776826499,0.00467970908025027,11.4654204710066,11.2190930780749,-0.000298857892413564,-0.000305419642546397,922.0388897
0.075330649685113,0.00573883310081299,10.4033767469398,10.6453157410546,0.00668934887941754,0.00653731822306714,922.6414387
0.0693598057078521,0.00333227351785729,9.50389454478613,9.84949071005108,0.00694741843765698,0.00670364936966902,923.2437923
0.0275747615928074,0.0077601876401189,9.81999857769092,10.3714455820537,0.00201777768050836,0.00191049297765924,923.8459504
0.0307091110519055,0.00627288839154556,9.22495259301027,9.391543159024,0.00264892663826535,0.00260193902605666,924.447913
0.0197795556883501,-0.000386208022833249,8.29990186694844,8.62699159569518,0.00242963881193423,0.00233751980484668,925.0496802
-0.00458427444189868,0.00485036569428228,8.60902792034181,9.27126083729118,-0.00109590074785196,-0.00101762212300539,925.6512518
-0.0293495575881554,0.00112409533839498,7.16999930466765,7.72153771271901,-0.00425016121085425,-0.0039465782672218,926.2526279
0.0233477416138122,0.00276783711066968,6.96015581468817,7.11482594390346,0.00295681663616098,0.00289253801363574,926.8538084
-0.0328494974651028,-0.0010903913835997,6.58458741259909,6.90717526854775,-0.00482324921691139,-0.00459798757766003,927.4547934
-0.0183327039823896,0.00689067900681533,5.36370061968621,5.64306002696154,-0.00470260828813382,-0.00446980589763215,928.0555828
0.00955825108856532,0.00731488844732167,4.58788651367363,5.4469728329671,0.000488975181613056,0.00041185493484858,928.6561766
-0.0167340617931902,0.00225656798999501,4.78978675385011,4.4130619529855,-0.00396481738313719,-0.0043032774036489,929.2565748
0.0937248204665016,0.00273499724239717,4.33119652754946,4.24316407780252,0.0210080107529975,0.0214438615984954,929.8567773
-0.0294122789733159,-0.000925799737761298,2.67841704930302,3.19682034916812,-0.0106355652279645,-0.00891087897478111,930.4567842
0.0249673889697341,0.000745880610479702,2.52706293602754,1.57729431577558,0.00958484571711137,0.0153563657188128,931.0565954
0.0668696356784908,0.00620193665631012,1.83112319815188,2.34716700854014,0.0331314130493302,0.0258472016696903,931.6562109
-0.0280795351477496,-0.00233014852153503,0.833305706253628,0.522858482355217,-0.0309002883731333,-0.0492473345946812,932.2556307
0.0076268208748833,0.00292717692711121,1.5717321471396,1.45946556520105,0.0029901048701746,0.00322011293711111,932.8548548
-0.009386643441858,-0.00116841001229902,0.661186823736739,0.362078498712976,-0.0124295178526292,-0.0226973804265402,933.4538832
0.00924203108642183,0.00237751249698202,1.77702587091613,1.00440592703955,0.00386292552167565,0.00683440669219538,934.0527158
0.0136496331893124,-0.0021143722120993,1.0617188545722,0.318515656371659,0.0148476268774219,0.0494920895914062,934.6513526
-0.00358394864803691,0.00156140214385947,1.29519788412901,0.416845296041519,-0.00397263681090439,-0.0123435500910244,935.2497936
0.0370541780253162,-0.000732118840016327,0.540642587322545,0.540642587322545,0.0698914546345002,0.0698914546345002,935.8480388
-0.0191122235757296,0.00389292454255496,0,-0.975191766800098,-Inf,0.0235903838624187,936.4460881
-0.00513264374639263,0.00674383856758887,0.408151058114025,0.02814834883545,-0.0290982519287346,-0.421924652966652,937.0439416
-0.0261118198083625,0.00279594823962591,0.883897544010571,1.00819563613706,-0.0327048855875571,-0.0286727764055295,937.6415993
0,0.00103232125662222,1.7345093812837,1.38218716321045,-0.000595166141942805,-0.000746875158516461,938.239061
-0.0187787546363469,0.000203260924131848,1.91429837714159,1.52877995396724,-0.00991591268484622,-0.0124164471879814,938.8363269
0.00160738221142335,0,1.83853929643691,1.57775358063026,0.000874271338414389,0.00101877899765644,939.4333968
0.00949190485860354,0.00275686252808554,1.50891212090693,1.50891212090693,0.00446350866773469,0.00446350866773469,940.0302708
-0.00155677326360235,0.00471532811459748,1.4795298209705,1.42937626771726,-0.00423925309872135,-0.0043879988214835,940.6269489
0.00382947999567728,-0.000317785073834833,0.98341255909787,1.14321709995127,0.00421721792257422,0.00362771434199933,941.2234309
0,0.00156328976840782,1.81963114726985,1.37376126350174,-0.000859124537823703,-0.00113796320360859,941.819717
-0.016309319831826,0.000861261222497381,1.18123029316588,1.32297792834579,-0.0145361841409464,-0.0129787358401307,942.4158071
0.00437574892994068,-0.0022392189383015,0.671535367550584,0.741004543504093,0.00985051300033561,0.00892702740655415,943.0117011
-0.00573942540194568,-0.000476279736984041,0.567420906745872,0.53337565234112,-0.0092755582362051,-0.00986761514489905,943.6073991
-0.00917477837052492,-0.000175698144105524,1.09006344436201,0.923216998796392,-0.00825555638340519,-0.00974752440450251,944.2029011
0.0617895642875897,-0.00161315778022294,0.741346949347491,1.02480313586271,0.085523683780742,0.061868196777558,944.7982069
0.0519053616507268,0.000453400824606094,0.577018291105835,0.929640580114956,0.0891686825516655,0.0553460788251717,945.3933167
-0.00335926416527795,0.000334517692845581,1.03683559535775,0.816900772100049,-0.00356255309391554,-0.00452170200381588,945.9882303
0.00793111587925392,-0.000932385820401806,0.862241148278563,0.780122943680605,0.0102796088047426,0.0113616728894524,946.5829478
0.0227564589202224,0.000647457960246328,0.845081721464867,0.79477923804434,0.0261619680066589,0.027817788766574,947.1774692
0.00831513885009024,0.00143312346570755,1.00573825935913,0.769093963039336,0.00684274991066561,0.00894821142163965,947.7717944
-0.00377549227723527,0.00208869975982532,1.07267489333577,0.840745186668576,-0.0054668866340521,-0.00697499329172165,948.3659234
-0.00495238365143004,-5.13709957391282e-05,0.871338415774544,0.53037990525407,-0.00562469479936144,-0.00924057002752237,948.9598562
0.01644350816327,0.00080861982795722,0.98389846450021,0.380564500419893,0.015890753872916,0.0410834124519291,949.5535927
-0.00119831361085881,-0.00029832210618719,0.800502096746955,0.74592240833239,-0.00112428375681834,-0.00120654842195138,950.1471331
0.02298884702276,0.000782647595911332,0.65076911995333,0.534878728728764,0.0341230072939557,0.0415163255409795,950.7404772
0.0127581789677041,0.00409052098024282,0.471747476092034,0.559108119812782,0.0183735121579544,0.0155026508832741,951.333625
0.00855795321829105,0.00246192989679741,0.710547920366207,0.642061373824885,0.00857932751157985,0.0094944557794817,951.9265765
-0.0241352457900035,0.00372620673937188,0.629168762113229,0.570446344315994,-0.0442829558730719,-0.048841495448241,952.5193317
0,-0.00105388581380428,0.591867498886077,0.476782151880451,0.00178061105870442,0.00221041372804687,953.1118906
0.030960818318545,-0.000811341648126897,0.853853878745226,0.958571807270584,0.0372103011505463,0.0331453102685539,953.7042531
0.0016028554292444,-0.00305925640676833,0.844598481315631,0.694623050053977,0.00551991501186524,0.00671171484397251,954.2964193
-0.0189179846090844,0.00100298374046416,0.812178877524702,0.649743102019761,-0.0245278089603392,-0.030659761200424,954.888389
-0.00206723410175526,4.28867719900435e-05,0.51543904813871,0.378999300101993,-0.00409383200858591,-0.00556761153167683,955.4801624
0.0228694289242124,-0.00050607833038741,0.8171040559062,0.646255026034904,0.0286077484080965,0.036170716378053,956.0717394
0.0229868554838958,0.00269543448288985,0.720668098636605,0.429489068884441,0.0281564024262961,0.0472454888170054,956.6631199
-0.0132660797138831,-0.00101932467335616,0.45654269264115,0.66341360024417,-0.0268249941088272,-0.018460210999623,957.254304
-0.0111110095017344,-0.00196433453747177,0.936658876833608,1.02053877625154,-0.00976521462667721,-0.00896259424640237,957.8452916
-0.00189991048334269,-0.00015766192639997,0.616392759987617,0.328742805326729,-0.00282652339553391,-0.00529973136662608,958.4360828
-0.00840628170328444,-0.00135641682591303,0.489812066692033,0.650846170809961,-0.0143929995946874,-0.0108318450557956,959.0266774
-0.000459208642119288,-0.00171481098172045,0.236616640738303,0.55210549505604,0.00530648366777321,0.00227420728618852,959.6170755
0.00948272628949787,-0.000749441271266767,0.424873779656286,0.437748742676174,0.0240828407181122,0.0233745218734618,960.2072771
0.0177620100861841,0.000331641079451917,0.56106402754252,0.806923545229691,0.031066630814094,0.0216010167379248,960.7972821
0.0174666921479505,-0.000471072461417609,0.401210485365681,-0.0678971590618845,0.0447091122083184,-0.2641902085037,961.3870905
0.00558212956963486,0.000534492369152072,0.386726060619032,0.719068768963513,0.0130522292508631,0.00701968631979192,961.9767023
0.0227998220777884,-0.00122630763460506,0.638760150460663,0.56187235457188,0.0376136953676059,0.0427608326284362,962.5661175
0.00830257612871789,0.00206693971849614,0.607741068873113,0.318340559885916,0.0102603505499209,0.0195879419589399,963.1553361
-0.00857042962663823,3.38670202988124e-05,0.481380600468271,0.6682695394736,-0.0178742073082444,-0.0128754883152608,963.7443581
-0.0164482908331262,0.000699117066508702,0.731330584527604,0.692547902014777,-0.0234468628311383,-0.024759887149682,964.3331833
-0.00276020573303839,0.00294496143936274,0.482320600703537,0.341417953306998,-0.0118285786758419,-0.0167102143198402,964.9218119
0,0.00141497586381294,0.614824720441982,0.413416622366161,-0.00230142968681504,-0.00342263902141724,965.5102438
0.0144709907597907,0.00366577958627261,0.456110989550622,0.704898802032779,0.0236898724675846,0.0153287410084371,966.098479
0.0164638827995753,0.00124203338715271,0.704449192645984,0.54734181874652,0.0216081579357735,0.0278104995654863,966.6865175
0.00147047521143379,0.00137278940857746,0.604503871953831,0.475675177930884,0.000161596653699843,0.000205362414076884,967.2743592
-0.00361132504600684,-0.00047949077062465,0.363300492551182,0.620032840620684,-0.00862050654924717,-0.00505107805619951,967.8620041
-0.0088677344472428,0.00097136018911298,0.416688292236606,0.36460225570703,-0.0236126016009322,-0.0269858304010653,968.4494522
0.00278670386602824,0.000433596513832115,0.393392966060642,0.550750152484899,0.00598156946159883,0.00427254961542774,969.0367035
-0.0136803508925186,0.00210020967552766,0.723700826185457,0.746316477003753,-0.0218053648649591,-0.0211445962326876,969.623758
0.0124214155786279,-5.57176836547868e-05,0.724877019972581,0.755816892776288,0.0172127587418272,0.0165081428868986,970.2106157
-0.0125189970220386,0.000956858399296947,0.690987473701341,0.660756771726907,-0.0195023150696942,-0.0203945778506606,970.7972765
0.00193922483898798,-0.000134103653180016,0.628656157679048,0.552711118496344,0.00329803258401631,0.0037511973665529,971.3837404
0.00285285644034124,0.00115740079025887,0.358567558214401,0.296745565418815,0.00472841340841157,0.00571349953516398,971.9700075
0.00310798537292574,0.000206330125725199,0.652151919981346,0.660203178252721,0.00444935475660876,0.00439509433274768,972.5560776
-0.0198029466964434,0.000657330069375493,0.589759215741655,0.43249009154388,-0.0346925935529282,-0.0473080821176293,973.1419508
0.00656881002877187,-9.91100516071298e-05,0.668128177856642,0.311025186243609,0.0099800012952151,0.0214385213008324,973.727627
0.00438860275125807,0.000485577659252103,0.318744725970078,0.326244601875256,0.0122449872076389,0.0119634932488426,974.3131063
-0.000573286903858906,0.00145099377694837,0.366211894604085,0.201416542032247,-0.00552762133244129,-0.0100502206044387,974.8983886
0.00730090624871607,0,0.375515897150788,0.511416888500597,0.0194423360079065,0.0142758411246866,975.4834739
-0.00385114478166994,0.00180336065925536,0.251456340829959,0.328290222750225,-0.022487026663404,-0.0172241055294158,976.0683621
0.00485104376917304,-0.00120767517059977,0.38536078359821,0.337616969701087,0.0157221990343725,0.0179455403119605,976.6530534
-0.000264087509875321,0.00223533039205597,0.193120889411464,0.186461548397275,-0.0129422451892608,-0.0134044682317344,977.2375476
-0.0111307435856754,0.000300730480298649,0.370559867559563,0.357557766943438,-0.0308491962210035,-0.0319709851744946,977.8218447
-0.0159904990850636,-0.000821447412676252,0.288719351968843,0.0824912434196696,-0.0525390888035254,-0.183886810812339,978.4059447
0.010706459479147,0.000309929111141475,0.105272069843585,0.25698769991228,0.0987586772393945,0.0404553617607158,978.9898476
-0.0109963723554073,-0.000202782565478747,0.265841598265548,0.347406634097023,-0.0406015832749653,-0.0310690376364952,979.5735534
0.00815693141460619,0.000497715988237059,0.318237038469147,0.365383266390503,0.0240676429846543,0.0209621406640537,980.157062
-0.00471168456521375,0.00015639752960016,0.215491074075264,0.149407144692183,-0.022590643792112,-0.0325826593155462,980.7403735
0.00485838169589149,-0.000940723746115764,0.215641017681768,0.327662325568401,0.0268924043502952,0.0176984199570319,981.3234878
-0.0104503016939056,0.000150818519537572,0.390176658157277,0.368348593365262,-0.0271700523129961,-0.0287801294870995,981.9064049
-0.00133826553773798,-0.000333163364112672,0.0983121519978993,0.0717413001065752,-0.0102235802309239,-0.0140100914275623,982.4891248
0.00612975766792266,0.00121717708208408,0.17586392812013,0.258623423706073,0.027933986453907,0.0189951107886568,983.0716475
0.00902105781014092,0.000570363655092781,0.244049789991508,0.276757493804802,0.034626926560118,0.0305346534211949,983.6539729
0.00421249765383627,0.000157306212791039,0.173698587309879,0.200609636048029,0.0233461394467806,0.0202143402527003,984.2361011
0.0033026481507042,0.000582391371978514,0.154559292984731,0.145047951877978,0.0176000855477155,0.0187541895180575,984.8180319
0.00929868176742668,0.000654217037181978,0.235644785898565,0.298021346871715,0.0366843030168543,0.0290061930830941,985.3997655
-0.00731875992779276,0.000279047662198951,0.096483429839276,0.100971031227149,-0.0787472792234717,-0.075247400146873,985.9813017
-0.010249490258765,0.000192575632555129,0.259254489315551,0.22875396116078,-0.0402772809022051,-0.0456475850224991,986.5626406
-0.000944482322278325,-0.000470260794979546,0.107853874064525,0.230511221039868,-0.00439688913738107,-0.00205726005510491,987.1437822
-0.00239676638382786,-0.000107096205103673,0.0862058508280411,0.104678533148336,-0.0265604962625043,-0.0218733498632388,987.7247264
0.00179832610403542,-0.000716313894600947,0.117528326154268,0.17928049752346,0.0213960334578035,0.0140262886001156,988.3054732
-0.00683767576281709,0.000480121910417659,0.1179357480206,0.148869714714528,-0.0620490207257307,-0.0491557177177867,988.8860225
0.00102521977597892,-0.000439562978950962,0.0769454605452214,0.112603112993007,0.0190366363986998,0.0130083682057782,989.4663745
-0.00116542490351841,0.000276318485189041,0.205897864521005,0.140302084673605,-0.00700222604086485,-0.0102759940599705,990.046529
0.00470382597380264,-0.000309581338492734,0.102634877615571,0.247739359761722,0.0488470140830059,0.0202366201201025,990.626486
-0.0080589268541957,-0.000511405429452447,0.0550114058414033,0.094550853789912,-0.137199210042052,-0.0798249949335574,991.2062456
-0.00800526314030423,0.000140526633816848,0.140336687360113,0.0684976688305314,-0.0580446206003028,-0.118920686107937,991.7858077
0.00749960483269706,0.000423195443026999,0.142930439953456,-0.0146178859043308,0.0495094634283251,-0.484092531299178,992.3651722
-0.00394617796473824,0.00060642430192886,0.0774026124752842,0.0916194188482956,-0.0588171654816019,-0.0496903639413534,992.9443393
-0.000142436622232045,5.90997114019253e-05,0.118342431537893,0.0568658437260005,-0.00170299300948062,-0.00354406653324346,993.5233087
-0.00249908703664763,-0.000195862587509306,0.142115302686776,0.16455456100574,-0.016206730771384,-0.0139967220298317,994.1020806
-0.00324861690997972,7.86283185570695e-05,0.106338009925572,0.161692042489569,-0.0312893313582375,-0.0205776683707328,994.680655
0.00607194253331428,-0.000372428088132071,0.113525418502267,0.0865631316079785,0.0567658829755177,0.0744470596400232,995.2590317
-0.00347646953046831,0.000384654531919559,0.0677722946610466,0.0871358074213456,-0.0569720131463562,-0.0443115657804993,995.8372108
0,0,0.0431621430928795,0.0499062279511419,0,0,996.4151922
-0.00171691278461204,-0.000234067827611827,0.0763391027325354,0.101346739834573,-0.0194244483354169,-0.0146314026422621,996.992976
0.00287410116774677,-9.93766835218892e-06,0.0732573972771827,0.0835391372459101,0.0393685681349921,0.0345232059029931,997.5705622
0.00233977382400847,0.000165038965739436,0.0288850849994866,0.0313968315211811,0.0752891971170482,0.0692660613476843,998.1479506
0.00354447764968276,9.48820890094578e-05,0.125269310441977,-0.00368439148358754,0.0275374355339101,-0.936272808152943,998.7251413
0.00324225498639769,-3.71110164738957e-05,0.0648951064521841,0.019228179689536,0.0505333326679706,0.170549997754401,999.3021343
-0.00142189683155956,0.00029952450812201,0.0764730868359619,0.0117650902824557,-0.0225101589448599,-0.146316033141589,999.8789296
-0.000642331347277459,0.000266515708205043,0.0241983908252165,0.0622244335505568,-0.0375581608730534,-0.0146059514506319,1000.455527
-0.00828164988886691,0.0002435799271111,-0.011290832715036,0.0214525821585685,0.75505766767981,-0.397398772463058,1001.031927
0.00205396112757896,0.000298279879071598,0.0686208037252366,0.0597665064703674,0.0255852620954026,0.0293756712947216,1001.608129
-0.00130846113777822,0,0.0249633202539211,0.031475490754944,-0.0524153487784821,-0.0415707938587962,1002.184133
0.00365132068932985,0.000294811516162892,0.0511083396596496,0.0713387241082609,0.0656743927804985,0.0470503112457303,1002.759939
0.00154870138298893,0.000192775853600275,0.0637405359436759,0.067920243218671,0.0212725781061335,0.0199634963765253,1003.335547
-0.0010447251797656,9.45767340157305e-05,0.0564205494859685,0.0523172367960799,-0.0201930311590579,-0.021776798308788,1003.910958
0.000466119402495093,-0.00022434627564284,0.0392894323612717,0.0604452805558026,0.0175738267682008,0.0114229873993305,1004.486171
0.00393607892587383,-0.000189901782385792,0,0.0445351253932623,Inf,0.0926455392642463,1005.061185
-0.0043156843941513,-2.23832623063593e-05,0.0729403591541271,-0.00486269061027514,-0.058860433121435,0.882906496821524,1005.636002
-0.00132511194833951,7.33086126258796e-05,-0.020075903626508,0.0458877797177325,0.0696566683613153,-0.0304747924080755,1006.210621
0.00138921370622745,6.48463111561109e-05,0.0272603323328923,0.0216202635743629,0.0485822175202669,0.0612558394820756,1006.785042
-0.0017926123862202,-9.2088233066312e-05,0.116494367075291,0.0693418851638637,-0.0145974796537144,-0.0245237658182401,1007.359265
