"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.56951582117524,0.869040510109178,160.352223536807,156.435161220748,0.00436835421184709,0.00447773573153164,776.1847314
1.56613057542485,0.870069051322731,160.854003473453,157.011861782564,0.0043272875344815,0.00443317795356156,776.3367324
1.55616920262924,0.86944349657262,160.504595522646,156.622415984956,0.00427854232970998,0.00438459400423616,776.4887001
1.56778028810823,0.872989702147769,160.781324048965,157.059747354621,0.00432133887483638,0.00442373426458982,776.6406345
1.57297263833328,0.870767488893589,160.586136751531,156.529071228165,0.00437276320138512,0.00448610053027226,776.7925356
1.57482662229557,0.869562015065768,160.57951513779,156.566765334236,0.00439199611871182,0.0045045613973324,776.9444033
1.53955611456218,0.854691892886414,157.422888106943,153.53046443877,0.00435047425384873,0.00446077085859984,777.0962378
1.53690016416655,0.852485368913665,156.925980232168,153.020425300274,0.00436138614039763,0.00447270221547126,777.248039
1.51657299319391,0.841648279131178,155.502656132933,151.399688840567,0.00434027772159572,0.0044579002719977,777.3998068
1.53203266577096,0.848611942446515,156.919593641333,152.792216927582,0.00435522873508406,0.00447287654480701,777.5515414
1.54119187628423,0.856317711786242,158.1988193081,154.282682300968,0.00432919896300974,0.00443908645016923,777.7032426
1.53551431425146,0.854508389973877,158.102747476498,153.971875884247,0.00430736299746348,0.0044229241240754,777.8549106
1.49404248851139,0.830683620003044,153.595741410671,149.783529001717,0.00431886237480189,0.00442878381174169,778.0065453
1.5260880033462,0.852073933333683,157.239191087289,153.383431904126,0.00428655264219939,0.0043943081833885,778.1581467
1.55393090464156,0.859602501869472,159.135397304557,154.987436569218,0.00436312985377645,0.00447990119806903,778.3097148
1.55910698758542,0.863697281018044,159.418791964178,155.645653036595,0.00436215641832008,0.00446790316979729,778.4612497
1.55558681829398,0.862600051760345,159.449641731555,155.628553563594,0.00434611679906017,0.0044528253374177,778.6127512
1.53275980995873,0.850896855180484,157.674162510742,153.642935048256,0.00432450658954214,0.00443797142097087,778.7642195
1.52874045718115,0.848459333102545,157.133364365693,153.187164180296,0.00432932322695901,0.00444084938655788,778.9156546
1.5382990482486,0.859033608832343,158.94657259275,155.206100577619,0.00427354568479217,0.00437653827322691,779.0670563
1.53560920009031,0.85892959483595,159.221350996479,155.432369648112,0.00424993005661235,0.00435353077860368,779.2184248
1.55766642681562,0.860278499257902,159.268926696625,155.244885084307,0.00437868165512348,0.00449217974027934,779.36976
1.54918015629678,0.857305559112264,158.46755128764,154.428692145016,0.00436603324505642,0.00448022053139463,779.521062
1.51563954392966,0.841856613400333,156.047353513227,152.134396609055,0.00431781068605062,0.00442886648612918,779.6723307
1.50096471095513,0.838120728126818,154.841751008513,151.073078595239,0.00428078330625356,0.00438757182280128,779.8235662
1.50606313187465,0.837662097122556,154.555176400293,150.594726240455,0.00432467582335101,0.0044384093084698,779.9747684
1.51831111159604,0.84470540453088,156.067320073043,152.586471384863,0.00431612272671752,0.00441458342244606,780.1259374
1.52589094578196,0.850296201456502,157.367162014396,153.617235654273,0.00429311131799943,0.00439790978823452,780.2770731
1.53074207194885,0.849157487700742,157.889611368801,153.813102854047,0.00431684249735757,0.00443125176984996,780.4281756
1.5365070625492,0.849242707497981,157.496340196215,153.467697360885,0.00436368460495655,0.00447823461790201,780.5792449
1.5044714025534,0.838566562346679,155.302946216667,151.34736290375,0.00428777982922294,0.00439984435427664,780.7302809
1.52048557457191,0.843431022144621,155.893655432633,151.834584685349,0.0043430539270398,0.00445915898430099,780.8812837
1.49713171762809,0.832105955583858,154.017348826276,150.365302671548,0.00431786267658943,0.00442273416957691,781.0322533
1.51239304426291,0.842910614130599,155.526131510267,151.740177545943,0.00430462986271936,0.00441203141422195,781.1831896
1.52665520011255,0.848942823356109,156.361500511465,152.782546944305,0.00433426626464707,0.00443579708750038,781.3340927
1.53549818612471,0.85153297893959,157.162107551182,153.132584645402,0.00435197273593682,0.00446649032123975,781.4849626
1.52951227103252,0.849656916947318,157.061771073206,153.112510023506,0.00432858581333792,0.00444023387756383,781.6357993
1.53388426902731,0.850679812458371,157.79551966464,153.818373354828,0.00432968222431751,0.00444163100719393,781.7866028
1.527519852088,0.849737476177339,157.60253939389,153.436833506826,0.00430058029849825,0.00441733813465658,781.9373731
1.53786490556453,0.85039037619062,157.425377168121,153.684549133758,0.00436698670659511,0.00447328331474342,782.0881101
1.52568387603305,0.850585541614715,157.601861917546,153.505993219594,0.00428356826629076,0.00439786304273212,782.238814
1.54483724554521,0.852983594019014,157.982958343979,154.105496606865,0.00437929292360644,0.00448948069186117,782.3894846
1.52014492516977,0.849192287670904,157.616815024722,153.727986121413,0.00425685950698617,0.00436454450765364,782.5401221
1.52122824978126,0.849841133173102,157.535153481853,153.666101247422,0.00426182411842125,0.00436912963339347,782.6907264
1.53187289038603,0.852191301383274,157.266485352392,152.86339360666,0.00432184637101652,0.00444633324543143,782.8412974
1.51589936406173,0.846476303319906,156.267390818198,152.287959037319,0.0042838307930836,0.00439577143835631,782.9918353
1.46127656794307,0.815466940774374,150.891872703621,147.358408301583,0.00427994971231603,0.00438257738131223,783.14234
1.49254103835571,0.827363855702523,152.967722546994,149.194129493322,0.00434848065708,0.00445846753429368,783.2928115
1.47039535935963,0.821419072516824,152.369087528137,148.447817091604,0.00425923851990628,0.0043717469179243,783.4432499
1.47186046976076,0.820833136714136,152.110880989957,148.378576164628,0.00427995241898316,0.00438761005715746,783.593655
1.48967735082117,0.833358595049652,154.174884122026,150.311415208515,0.004256975833055,0.00436639329661732,783.744027
1.50194053623091,0.835289872201471,155.018338079481,151.384639744305,0.00430046323737283,0.004403687620854,783.8943658
1.50217106404389,0.837550708793165,155.363666823325,151.727187486404,0.00427783643911105,0.00438036429898421,784.0446715
1.51283869124693,0.841150055516702,155.43309874178,151.684874771946,0.00432140027553655,0.00442818466073226,784.194944
1.51248392581277,0.838990627132579,155.280895910765,151.354807155059,0.00433725793974828,0.00444976483627781,784.3451833
1.50189440401232,0.836725214731434,155.25876785188,151.364993823843,0.00428426167799728,0.00439447174988823,784.4953894
1.50866465571959,0.83763786772282,155.094111525614,151.182157101813,0.00432657811051677,0.00443853164196399,784.6455625
1.49951470251446,0.837920780881466,155.035864152488,151.378178959266,0.00426736049268105,0.0043704708709108,784.7957023
1.47466417874838,0.826802904993689,152.714067062631,148.897479478768,0.00424231563087764,0.00435105601533756,784.945809
1.50125686092451,0.833107606990249,154.519815652662,150.583469478726,0.00432403605396581,0.00443706906373712,785.0958826
1.48840027252303,0.83306834527619,154.585628345548,150.930241753694,0.00423928106552032,0.00434195241213681,785.245923
1.45983394232662,0.823358976568441,153.344301065889,149.228562372304,0.00415062680082708,0.00426510150362678,785.3959303
1.47885019227098,0.825836211170402,153.337920576637,149.89674082935,0.00425865942778456,0.00435642547988419,785.5459044
1.49715500775907,0.836354760439642,154.857065683913,151.219161061888,0.00426716239521302,0.00436981823387439,785.6958454
1.50224473089365,0.836553371560428,155.265620869509,151.105134600827,0.00428743565771521,0.0044054847050153,785.8457533
1.49093598190651,0.829625524416104,154.151532706096,150.377897752968,0.00429000247925691,0.00439765728456162,785.995628
1.48606761897403,0.828579696174849,153.802679850609,149.992788171387,0.00427487949779429,0.00438346357058126,786.1454697
1.47116565309348,0.819731142969639,152.176639465024,148.694926508991,0.0042807786557382,0.00438101369978117,786.2952782
1.42738674058254,0.806612434458443,150.000609812247,146.25279887663,0.00413847854952796,0.0042445294099824,786.4450536
1.42143036286116,0.799679560297047,149.336808111963,145.352039474185,0.00416341296177943,0.00427755128041763,786.5947958
1.45670344806908,0.811991860785218,151.524859636523,147.883142718338,0.0042548238541873,0.00435960161133304,786.744505
1.4191905174407,0.798405324414548,148.733779919409,145.14338381847,0.00417380095740539,0.00427704781778112,786.894181
1.43178789417601,0.802226749744817,149.183503063557,145.529041955068,0.00422004532339598,0.00432601724008854,787.0438239
1.4327278739036,0.804422319208624,149.491205088484,146.09277601503,0.00420295999569391,0.00430072979536192,787.1934338
1.44370777310886,0.809407794937418,150.090869811358,146.683078194004,0.00422610635123019,0.00432428870447152,787.3430105
1.38818870101145,0.784780072063441,146.98060046046,143.051455367743,0.00410536238835366,0.00421812296419371,787.4925541
1.37470069290274,0.777325490889372,144.989850389875,141.221354642138,0.00412011737654078,0.0042300628224899,787.6420647
1.42673518931919,0.799323427126513,148.378495398622,145.045375616619,0.00422845480746463,0.00432562402989693,787.7915421
1.38701405113932,0.785984227821956,147.106596224445,143.382611293222,0.00408567554918034,0.00419179018917599,787.9409865
1.39166517916554,0.783435457753079,146.084593799596,142.616133216843,0.0041635445983226,0.00426480306044804,788.0903978
1.42046164208545,0.804089952528815,149.333610039951,145.263654367972,0.0041274813445663,0.00424312394066094,788.2397759
1.4229736732272,0.79976798266312,149.090979853064,145.272077825179,0.00418003618447127,0.00428992067776474,788.389121
1.38523463844945,0.784180453655384,146.943786153439,142.927348455037,0.00409036816409807,0.00420531263814179,788.5384331
1.3835326358879,0.778780966873469,145.45341154519,141.822804976645,0.0041577001363529,0.00426413558182,788.687712
1.38743190507814,0.783546998377945,146.920846684593,143.218901046665,0.00411027379931048,0.00421651683043868,788.8369579
1.36277186799583,0.769615296375525,144.821354112218,141.51695995749,0.00409578114537365,0.00419141685772842,788.9861707
1.32091631920833,0.755251891151371,142.145976737298,138.534019316383,0.00397946140327535,0.00408321674956313,789.1353505
1.30915752742905,0.746519956389685,139.97730853097,136.689607254842,0.00401949128000901,0.00411616934409939,789.2844972
1.25471495432579,0.722669576305868,136.721477352049,133.52539587997,0.00389145427861303,0.00398460064105104,789.4336108
1.25655572130942,0.722748048550847,135.794492157019,132.64766875924,0.00393099649536104,0.00402425219946723,789.5826914
1.37506927415178,0.774029281106574,144.108355105154,140.678442525599,0.00417075049261809,0.00427243849345171,789.7317389
1.38406253238417,0.780026666206202,145.074564533416,141.641223034039,0.0041636235002369,0.00426454850670702,789.8807534
1.29222399574475,0.738311200584007,139.235438033507,135.788106558028,0.00397824578989326,0.00407924382481934,790.0297348
1.25784784482934,0.723846265777919,136.50398093386,133.253199374556,0.00391198538971667,0.00400742032129687,790.1786832
1.338729678967,0.760815909928766,142.143359339611,138.428662637679,0.00406571064398069,0.00417481291826716,790.3275985
1.39563400142139,0.786925102552322,146.183627867,142.284885640501,0.00416400186362099,0.00427809950529138,790.4764808
1.39628969103646,0.783153719842494,146.065852019248,142.565653833311,0.00419766812514927,0.00430072710157001,790.6253301
1.28413655480119,0.735038328880345,138.965390359334,135.050642638622,0.00395133079179643,0.00406586903396057,790.7741463
1.27438851708873,0.727405380135496,137.279707702406,134.085840754799,0.00398444275638304,0.00407935046589665,790.9229296
1.31902673194387,0.746059371407925,140.591371439271,136.887890788616,0.00407540914261184,0.00418566870477043,791.0716797
1.34769063148352,0.758239460964744,141.743929351226,138.106816303575,0.00415856377918081,0.00426808166530382,791.2203969
1.37098096686741,0.768765790221017,143.919874477446,140.121821269354,0.00418437813980146,0.00429779723950896,791.369081
1.32415696958607,0.748702814751814,140.650290267067,137.201575528288,0.00409138263235422,0.00419422410142519,791.5177322
1.28986925077327,0.733901340785182,138.137848594179,134.568966717884,0.00402473265398396,0.00413147193998775,791.6663503
1.32719406747528,0.744143578574172,139.189746944766,135.740929645045,0.00418888963949678,0.00429531822439815,791.8149354
1.29613885984977,0.735597935470574,138.371715890942,134.995021327511,0.00405097906584457,0.00415230812860331,791.9634875
1.33373983225366,0.754324360867017,141.010269142896,137.487429580057,0.00410903032033413,0.00421431597896922,792.1120066
1.35116688295281,0.762515992899753,142.685906259715,139.021820170977,0.00412550128799407,0.0042342338010616,792.2604926
1.32015058507881,0.748227346769992,139.916701089365,136.421630723779,0.00408759807696958,0.00419232078721317,792.4089457
1.37751629473425,0.770783922595623,143.697923944675,140.040937985528,0.00422227653318242,0.0043325357632304,792.5573658
1.31819742799563,0.747317905471376,140.135329404789,136.582610827552,0.00407377300891222,0.00417973795540515,792.7057529
1.24053616822502,0.714811200185077,135.172643427973,131.716633372588,0.00388928524816542,0.00399133317166417,792.854107
1.28796312814595,0.730513929339693,136.937820360321,133.367300003412,0.00407081986071823,0.00417980418582365,793.0024281
1.27967047554031,0.72673909689409,136.390615139594,132.904519753157,0.00405402804350068,0.00416036549903028,793.1507163
1.33803945286847,0.753579713130682,140.584758414427,136.83822604347,0.00415734782582097,0.00427117302406506,793.2989714
1.38427851250521,0.775485410761853,144.375504848395,140.580748035884,0.00421673401164991,0.00433055813295256,793.4471936
1.35019205337442,0.755514058136951,140.738416991615,137.126459951584,0.00422541341553456,0.00433671222495961,793.5953828
1.35265343260607,0.759655649168682,141.157358953028,137.442741832082,0.00420096966843025,0.00431450781272882,793.7435391
1.38217172013107,0.774755679417581,143.951712777199,140.202190298736,0.00421958189308674,0.00433242903994039,793.8916623
1.36731255607018,0.767837677321749,142.986450643858,139.471836268774,0.0041925292644795,0.00429817872042059,794.0397526
1.3562150754629,0.759125885628498,141.869211248359,138.189892028421,0.00420872988987813,0.00432078772962353,794.18781
1.34674691155649,0.749968948057655,139.557013150943,135.744459058444,0.00427623055283769,0.00439633387350192,794.3358343
1.32124454978181,0.742123258936775,137.786420123255,134.275003649086,0.00420303604903148,0.00431294935845624,794.4838258
1.31866286662474,0.74254326967099,138.546393311125,135.155853889607,0.00415831537137164,0.00426263147598709,794.6317842
1.34405274664336,0.757008114900857,141.126908911912,137.681909408199,0.00415969311783707,0.0042637746256266,794.7797098
1.35318514984506,0.762032105899278,141.929975154956,138.400979602639,0.00416510355406159,0.00427130679019059,794.9276023
1.33300897944193,0.752953434471007,141.107010177566,137.470236470854,0.00411074931175282,0.00421949914295744,795.0754619
1.35350931242312,0.759424597502117,142.447166231055,138.672212602729,0.00417056183453573,0.00428409342989968,795.2232886
1.35448568028332,0.763065507924886,142.582570532409,139.04723746087,0.00414791352231933,0.0042533759257523,795.3710824
1.35292505051806,0.760751934190815,142.343282420833,138.760279441412,0.00416017606350049,0.00426759818235498,795.5188432
1.33441623341659,0.75228536055228,141.375121828649,137.78069401671,0.00411763304133433,0.00422505400352906,795.6665711
1.26021738552903,0.718230880675639,135.717953123898,132.02757317064,0.00399347685680619,0.00410510086520262,795.814266
1.21214004529706,0.695876339157738,132.424568604353,128.955767557965,0.00389854927662082,0.00400341695385799,795.961928
1.17858767674311,0.680698802910753,129.86845450624,126.433962406806,0.00383379378560658,0.00393793617121939,796.1095571
1.14637979163776,0.666661244309591,127.363748523043,124.443193360749,0.00376652346441716,0.00385491993875074,796.2571533
1.22467068739275,0.697765285961164,132.335408941165,128.918212746848,0.00398159045751575,0.00408712927525807,796.4047166
1.2813451825838,0.735198454425245,138.376145999561,135.041586620105,0.00394682713710128,0.0040442854814418,796.5522469
1.26893542403404,0.723402289851297,136.728766201355,133.338208606325,0.00398989290504795,0.00409134890804936,796.6997444
1.27126170836655,0.726845100831105,136.828661614103,133.244534292616,0.00397881994249755,0.00408584570035615,796.8472089
1.29339944692914,0.733241162635859,138.045085449283,134.661060269736,0.00405779229640942,0.00415976439789826,796.9946405
1.29183556316545,0.734651603497816,138.100221776864,134.391821437894,0.00403463479275149,0.00414596627760657,797.1420392
1.33183940630155,0.752611890785723,140.975862391352,137.721515919311,0.00410869992699801,0.00420578811995642,797.2894051
1.31678759299481,0.749218026191193,140.546301873313,137.081428343156,0.00403831021690786,0.00414038264456088,797.436738
1.33946450283768,0.757698342085459,142.173224058871,138.714920596018,0.00409195307065222,0.00419396960509035,797.584038
1.34439516649123,0.760450559281123,142.650355914248,138.885107172512,0.00409353768147021,0.00420451565396987,797.7313051
1.32571777487759,0.756120984038133,141.86554013902,138.039756760441,0.00401504685550332,0.00412632421417514,797.8785394
1.32334539551557,0.749500748423882,140.849486120177,137.257671803948,0.00407416926322378,0.00418078377368473,798.0257408
1.34460112608794,0.75929977994886,142.518198560102,138.879174265095,0.0041068533847083,0.00421446447414678,798.1729093
1.29176368230412,0.736940536423899,139.151998259055,135.618180497264,0.00398717339902893,0.00409106761236496,798.3200449
1.29208662017093,0.737003242524364,138.889852747296,135.141543397726,0.00399657258371866,0.00410742221592759,798.4671476
1.29203070862629,0.73544395152702,138.533527986012,134.898085380574,0.00401770434342413,0.00412597966478938,798.6142175
1.31941603761175,0.745496837129602,139.796350858265,136.105535897029,0.00410539471852183,0.00421672194815314,798.7612545
1.33403112499088,0.755213609319837,141.479365701089,137.861767410175,0.00409117974768095,0.00419853543549102,798.9082586
1.31990867123491,0.744927105091097,140.084615844719,136.401384637103,0.00410453041311235,0.00421536458499707,799.0552298
1.33390947780156,0.750017775307762,140.810578481322,137.090106161586,0.00414664657152337,0.00425918192670719,799.2021683
1.29918311991137,0.734674011841587,138.425986507171,134.832491721473,0.0040780573237276,0.0041867438690958,799.3490738
1.30192636069692,0.73899206618647,138.843686542903,135.35912874246,0.0040544464680178,0.00415882031555854,799.4959465
1.29219591911623,0.731908052395998,137.957016301655,134.135249384341,0.00406132200985784,0.00417703675426001,799.6427863
1.1918998017434,0.684226196731157,130.031811218929,126.514941305716,0.00390422620628958,0.00401275612012876,799.7895933
1.15876248256744,0.669441504913921,127.306306378714,123.927276781706,0.00384365073162892,0.00394845259543176,799.9363675
1.22677264772158,0.702951790643924,132.311244056228,128.835368085735,0.00395900485113002,0.00406581565963373,800.0831088
1.27132159045476,0.721202071225109,135.408317306823,131.958981676521,0.00406267155645341,0.00416886756960727,800.2298172
1.2784039230887,0.724097822897875,136.392008458512,133.008707943625,0.00406406582361782,0.00416744218300181,800.3764929
1.25781601911728,0.722805450924704,136.374463265697,132.835043781166,0.00392309934998767,0.00402763121058592,800.5231357
1.17892595478295,0.675923380911343,128.313456496516,125.439320871704,0.00392010773932559,0.00400992743245212,800.6697456
1.24696034470758,0.707517605607623,133.077464114527,129.745237142848,0.00405359947823852,0.00415770745022442,800.8163228
1.27991923485081,0.729451180414593,136.660291790058,133.345069883806,0.00402800292042303,0.00412814703172663,800.9628671
1.25105939197301,0.711908762995266,134.834085419945,131.679675965362,0.00399862265760577,0.00409441035623117,801.1093786
1.17033743718785,0.673266017467839,128.701983231622,125.167071492428,0.00386218927819816,0.00397126347843074,801.2558573
1.21729673199796,0.699417235712241,132.411891113497,128.935401474293,0.00391112529192576,0.00401658109692217,801.4023031
1.27413545461611,0.722919293269057,136.140951611631,132.874996102559,0.00404886373146201,0.00414838139239984,801.5487162
1.25557922886902,0.722035307409485,136.123086465883,132.8910678553,0.00391956967265256,0.00401489678779986,801.6950964
1.29190055522181,0.729547991839674,137.030237158717,133.804009078924,0.00410385747731566,0.00420280802685392,801.8414439
1.25661895700739,0.71919064300627,136.041581959771,132.689838277142,0.00395047092410349,0.0040502597710506,801.9877585
1.2375803899333,0.704776604258665,134.007520345934,130.307178331119,0.00397592451751385,0.00408882912283423,802.1340403
1.18941401311657,0.684731874588587,130.569986870192,127.372480802087,0.00386522316977581,0.00396225413330978,802.2802894
1.20680500564658,0.690082887802647,131.218517920444,127.576110013876,0.00393787497399731,0.00405030469880084,802.4265056
1.21405282993783,0.694846767944072,131.617411948602,128.315407926576,0.00394481288081031,0.00404632670685083,802.5726891
1.16490919860624,0.668666369233145,127.253472809001,124.236381140441,0.00389964075965081,0.00399434388556542,802.7188397
1.17974087457525,0.679099467204099,128.005944200682,124.849510147937,0.00391107936820705,0.00400995892397116,802.8649576
1.2481931388657,0.711713230814703,133.669919953331,130.230129505037,0.00401346771389027,0.00411947611578044,803.0110427
1.26959199812574,0.720631024033593,134.995376519874,131.63162354747,0.00406651685594081,0.00417043381596045,803.157095
1.22961394093456,0.701115699957607,132.278621773385,128.892664587719,0.00399534130225786,0.00410029727190002,803.3031146
1.2055816782989,0.687895164888891,129.937666347232,126.937077099468,0.00398411429082156,0.00407829237319171,803.4491013
1.20971377284024,0.694668739967093,131.13722075487,127.636814386333,0.00392752743964207,0.004035238856042,803.5950553
1.25881890766628,0.718874548065431,134.514127910187,131.280229000276,0.00401403457011865,0.0041129145166232,803.7409766
1.25826870297326,0.716881165270543,134.647337641488,131.204466987969,0.00402078160018443,0.00412628891478488,803.886865
1.27880218936315,0.720340364915344,135.39866023243,131.759117063157,0.00412457422761145,0.00423850612311032,804.0327207
1.22873167996364,0.701182785062146,132.746446405116,129.288307277896,0.00397410935801264,0.00408040685200993,804.1785437
1.17295304064743,0.676643915127941,128.576897725987,125.585500849756,0.00386001789043928,0.0039519619873416,804.3243339
1.15077853702252,0.663708309497758,126.254918588096,123.175166462309,0.00385783170249244,0.00395428917625048,804.4700913
1.19544293658306,0.678446551334537,127.847107168223,124.700560300833,0.00404386455587339,0.00414590266476189,804.615816
1.24799241844046,0.70232534029746,131.3730672476,128.269781117939,0.00415356883701724,0.00425405791907665,804.761508
1.26643148397473,0.713142251293378,133.425227363928,130.14081378972,0.00414681124111715,0.0042514659050415,804.9071672
1.28201513039695,0.723447814956852,135.243699384555,131.958966209091,0.00413008012929205,0.00423288641527427,805.0527936
1.26321266984522,0.717277363526191,134.60259327229,131.24876214668,0.00405590481614756,0.00415954632554103,805.1983874
1.24999161379631,0.711027072693758,133.590455062584,130.021670319077,0.00403445396491883,0.0041451901039259,805.3439484
1.28002675403457,0.721136257380664,135.019743835347,131.464905142261,0.00413932422605877,0.00425125242397667,805.4894766
1.30311160212896,0.732777573945446,136.51888065905,133.351432331484,0.00417769341083227,0.00427692465099121,805.6349722
1.29648318883041,0.730822997888694,136.32710000912,133.11218416248,0.0041492864654487,0.00424949973213012,805.780435
1.27771128458886,0.721802637118423,135.381692525233,131.920835057485,0.00410623206950102,0.00421395640217256,805.9258651
1.28252004753728,0.724987620206268,135.687796185112,132.352214366398,0.00410893568180886,0.00421249036141977,806.0712625
1.26267810489165,0.715453338068953,134.486741595135,131.224389895609,0.00406898672933939,0.00417014525468952,806.2166271
1.26371008326879,0.717854602049522,134.635445816104,130.88118908305,0.00405432223223624,0.004170618291624,806.3619591
1.27321195059773,0.721753540707592,135.408883553355,132.192687649645,0.00407254232823538,0.00417162567532998,806.5072583
1.28938486711578,0.725172558293416,136.117061562214,132.856285076403,0.00414505207757872,0.00424678673273078,806.6525248
1.28491567824428,0.721833587680959,135.838141481958,132.245127057253,0.00414524289290359,0.00425786645673185,806.7977587
1.22607494293984,0.696229431247328,131.486405418898,128.230651934373,0.00402966002458201,0.00413197237711687,806.9429598
1.2326207269111,0.700997249270786,131.283265026161,128.322801204706,0.00404943827025006,0.00414286060348893,807.0881282
1.26753841791083,0.716248610387294,133.99239198829,130.766274649118,0.00411433663764817,0.00421584088866033,807.2332639
1.26294091679364,0.713755223587802,133.812995729698,130.229065264942,0.00410412822918332,0.0042170746759839,807.378367
1.25202517128879,0.704849216263152,132.475867696519,129.18219739482,0.00413038211819173,0.0042356916514843,807.5234373
1.26082109347797,0.712322940300616,133.484242960548,130.233344729799,0.00410908539474181,0.00421165680966999,807.668475
1.25308910080327,0.708868476621541,132.860035008703,130.069582356013,0.00409619509844384,0.00418407297328089,807.81348
1.22873791205885,0.699567537510423,131.368428780852,128.158654947332,0.00402813963339083,0.00412902565781373,807.9584523
1.23264335518923,0.701681698821513,131.834980865741,128.538852937561,0.00402747171411542,0.00413074836310884,808.1033919
1.23889261035428,0.706196871801619,132.584672974241,129.265841980638,0.0040177776706977,0.00412093195225116,808.2482989
1.19350979366381,0.677166314168845,127.921993569407,124.912930912063,0.00403639331351421,0.00413362712510894,808.3931732
1.14779965662576,0.661130821164801,124.970173869998,121.88874022231,0.00389427989407474,0.00399273004687172,808.5380148
1.21748293060525,0.692044092899789,130.168726136161,126.788771652022,0.00403659813921687,0.00414420639035411,808.6828237
1.23626903876505,0.700336268052909,131.662046819564,128.36741526512,0.00407051829785549,0.00417499074516118,808.8276
1.2013105528601,0.684700127937889,129.238772584998,126.043300853243,0.0039973331113343,0.00409867419708188,808.9723437
1.19347984052059,0.684275208053105,128.807177329188,126.000192333267,0.003953231823147,0.00404130043802357,809.1170546
1.18461308030864,0.669971939737585,126.736459993012,123.68509107358,0.0040607189170301,0.00416089874781183,809.261733
1.16021663873347,0.660345984102081,125.490176491414,122.113997803358,0.0039833449008305,0.00409347547065279,809.4063786
1.14356531193336,0.653206418584189,124.420184541785,121.208270362665,0.00394115227489069,0.00404558939651545,809.5509917
1.12293282799881,0.645551664563344,122.908051220525,119.613653957283,0.00388405119676773,0.00399102567007905,809.6955721
1.10319853505317,0.636758830766805,121.251775163425,118.019603465663,0.00384686907600064,0.00395222226299102,809.8401198
1.15099783346784,0.660513264484088,124.854728089628,121.558260809637,0.0039284420901678,0.00403497521037968,809.9846349
1.14774237209072,0.661331422944981,125.182938000196,122.058168368805,0.00388560100055311,0.0039850749494784,810.1291174
1.1562228742939,0.661208489506845,125.466087205089,122.295044717045,0.00394540386023116,0.00404770598786222,810.2735672
1.16595688342638,0.666086292577701,126.532934479063,122.919614751466,0.00395051764907412,0.00406664625380884,810.4179844
1.15082197473331,0.660873372470917,125.471041462605,122.207103461782,0.00390487395777626,0.0040091663118062,810.562369
1.11196418782956,0.641107263171668,122.169878150993,118.849244958518,0.00385411634835181,0.00396179988204581,810.706721
1.10904189890194,0.63765373740505,121.685827947024,118.386009552269,0.00387381315844031,0.00398178943001507,810.8510403
1.10710362472295,0.639152141697545,121.834830800276,119.170381796697,0.00384086783682178,0.00392674317200496,810.9953271
1.10811822219754,0.636249743869638,121.496274598997,118.383702029062,0.00388381026402101,0.00398592433113861,811.1395812
1.02391319966484,0.597310135817772,115.149480682468,111.915698900579,0.00370477627270807,0.00381182504365218,811.2838027
1.03904123899469,0.607453190674776,116.213675647943,112.994675273445,0.00371374578691898,0.00381954324197563,811.4279916
1.12175573562226,0.648447736860608,122.649596335308,119.706473562467,0.00385902614361397,0.00395390478623254,811.5721479
1.11853100256263,0.645166281764529,123.280001710202,120.138784239252,0.00383975271115626,0.00394014908503992,811.7162716
1.071986907784,0.621924555203687,119.601923413,116.64429148496,0.00376300263187398,0.00385841730315915,811.8603627
1.05098749837419,0.611326735552013,118.08015886026,114.710770801595,0.0037234093099628,0.00383277664119808,812.0044212
0.999657852246844,0.586299275446099,113.68817734823,110.59462150202,0.00363589764953849,0.00373760108029482,812.1484471
0.991645748335389,0.58041328105076,112.525793831578,109.367485821423,0.00365456179673914,0.00376009802361274,812.2924404
1.01361674770456,0.596312926317987,114.468881366531,111.646648676861,0.00364556564548195,0.00373771919114543,812.4364012
1.02732175377791,0.595130271231439,114.384818028214,111.446700161859,0.00377839900431423,0.00387801058190845,812.5803293
1.06660416605114,0.617405169335934,117.822358371449,115.008477531607,0.00381251065522771,0.0039057903065603,812.7242249
1.06774332530881,0.611910312501514,117.634136906428,114.572906747578,0.00387500622519032,0.00397854105082253,812.8680879
0.918941731927884,0.540821690214605,105.346593628139,102.651532146292,0.00358929537909881,0.00368353042382657,813.0119183
0.933747891376972,0.551572590211731,107.087726508291,104.264006660976,0.00356880581581541,0.00366545765316616,813.1557162
0.84259615762039,0.495787961099735,97.879373652135,95.5276979085156,0.00354322043123424,0.00363044649995423,813.2994814
0.777791205291891,0.465427397761314,91.9213603565413,89.4948818296704,0.00339816345536001,0.0034902980052544,813.4432142
0.829973888957499,0.496444215015586,97.0923660054033,94.471504744941,0.00343517917694323,0.00353047910946685,813.5869143
