"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.911502601343351,0.448370274312797,43.3793149161505,40.1633045856379,0.0106763402770597,0.0115312306048682,870.1097597
1.21941182404239,0.443662385688418,40.219094609477,40.3403825908083,0.0192880880558454,0.0192300962096161,870.7288566
0.93990741221931,0.428284944072332,39.4685761118061,39.4446121918839,0.0129627799771054,0.0129706552990842,871.3477595
0.840299037712844,0.433405793468092,39.0541787971313,39.598570380364,0.0104186864703615,0.0102754528846961,871.9664685
0.852041790694328,0.406663716413767,35.4112614823645,35.2242713227216,0.0125773004303269,0.012644067784967,872.5849835
0.690645820489479,0.396428331097852,36.0710065726313,36.2787091056791,0.00815661988248656,0.00810992167705248,873.2033045
0.83313142416032,0.39839268140079,35.1761312634701,34.2420500576396,0.0123589129089645,0.0126960489231145,873.8214315
0.83043356734006,0.374851794812773,34.7880447859535,36.5870386986078,0.0130959292288608,0.0124519990885358,874.4393645
0.778652827825688,0.354335129923583,35.2205668580458,34.9098624245155,0.0120474409061129,0.0121546654278456,875.0571034
0.840033636969942,0.356805063435077,33.025923597986,33.3325303157392,0.0146317959012154,0.0144972064514013,875.6746483
0.791190811944573,0.367447271316566,31.3149693765965,32.6981012193172,0.0135316607061636,0.0129592705639332,876.2919991
0.719769034496231,0.336507821893768,30.179262687554,32.1841041664445,0.0126994889361734,0.0119084008248412,876.9091558
0.732806347861708,0.328448115737193,30.7998703163355,29.1998770531493,0.0131285693079705,0.0138479429686812,877.5261183
0.728793237798481,0.303881391619779,29.8285947094258,28.1448900603224,0.0142451178246232,0.0150972999101435,878.1428868
0.544242433332016,0.273354743240881,27.5737181198132,27.902221090712,0.00982412632616587,0.00970846332306164,878.7594611
0.665868453432865,0.320174165848633,28.6271931960202,28.3431530083914,0.0120757311140196,0.0121967477465152,879.3758412
0.754604038057061,0.280468146797501,27.5597579394768,27.4394096515315,0.0172039207420035,0.0172793765347315,879.9920272
0.763213703612805,0.292699207342511,27.597125613545,26.3670596264567,0.0170494022768574,0.0178447844748748,880.6080189
0.698082618357116,0.26114449479071,25.955565328705,26.7409076987113,0.016834082326197,0.0163396893063381,881.2238165
0.727274545459091,0.2816851961916,25.4073041625601,26.2237592312881,0.0175378444882045,0.0169918181957623,881.8394198
0.666086550992574,0.267867916500485,26.6134654121236,26.8830663642001,0.0149630507837091,0.0148129915351618,882.4548288
0.522641454391096,0.278214857916758,24.889248569918,24.4884247815988,0.00982056954382146,0.00998131152388401,883.0700436
0.632311383514368,0.268061300939814,23.1870122446353,24.4362716798564,0.0157092288877723,0.014906123460512,883.685064
0.620027769589414,0.256901211885026,23.7946784056251,23.1373668474586,0.015260830657772,0.0156943769832769,884.2998902
0.547352011695392,0.26332707289781,23.7690431981387,22.8555662438573,0.0119493635662971,0.0124269482439061,884.914522
0.449422450607717,0.252248069747236,22.7531917414615,22.6791374152078,0.00866578997359672,0.00869408643065336,885.5289595
0.54997210815515,0.252917332899651,21.8325350755218,22.3659331523458,0.0136060596823935,0.0132815730616785,886.1432026
0.584253258443888,0.253989033866097,23.1425625726633,22.8866416595374,0.0142708580150026,0.0144304362995154,886.7572514
0.566403561070185,0.229912053787172,22.244959899098,21.4089565041973,0.015126640318046,0.0157173240656097,887.3711058
0.648759056080341,0.234343415449533,21.9057654456432,22.3033948514222,0.018918108187506,0.0185808323527206,887.9847657
0.467443176277855,0.217775150648976,22.0067098889956,21.8089371694049,0.0113450864253782,0.0114479684951878,888.5982312
0.601232813219291,0.223898571299825,20.894080606787,21.0193019802866,0.0180593848095377,0.0179517969851405,889.2115023
0.447455742449296,0.213396907759275,20.7564534590826,20.8632619674483,0.0112764367550278,0.0112187075566232,889.8245789
0.449598329853239,0.220827837931083,21.1887678270883,21.4013641598016,0.0107967812847375,0.0106895284905183,890.437461
0.375627767907115,0.194884524290633,18.9551565078783,19.7309954719217,0.00953530737355613,0.00916037124805436,891.0501486
0.522932030678884,0.212022435269997,19.4098765735425,18.795639973114,0.0160181129555809,0.0165415806992273,891.6626416
0.3663340786337,0.19051787070201,18.5840816162562,17.5011746047826,0.0094605809187739,0.0100459661652449,892.2749402
0.340189850775992,0.184656755656234,15.5392592257834,16.5473990860691,0.0100090417992185,0.00939924723582077,892.8870442
0.366254959287395,0.172284780383998,15.9635553587736,15.4274012784681,0.0121508131831542,0.0125730948072324,893.4989536
0.273984279390903,0.142755974684906,12.698194206664,13.5585054672781,0.0103344068117283,0.00967867033890287,894.1106684
0.328618209720855,0.150958990090518,13.6739206330734,12.8182309814418,0.0129925589300722,0.0138598859614522,894.7221886
0.219053169921093,0.151122592444463,13.9031172252305,13.0182186992672,0.00488599616734541,0.00521811616826301,895.3335142
0.385283293212677,0.143600274104049,12.8731914519302,13.2453467895681,0.0187741338277378,0.0182466358146979,895.9446451
0.348618743339856,0.130221436057289,11.8342996330359,11.7166290400937,0.0184546034877217,0.0186399438383875,896.5555814
0.197487436118214,0.114264996241523,10.5203041870811,10.486906396011,0.00791064957787898,0.00793584272940089,897.166323
0.238866596966213,0.108577627847409,11.0273145752909,11.6408644088033,0.0118151131201739,0.0111923792377716,897.7768699
0.201119066710993,0.117098618959142,12.1642886771706,11.5058698042521,0.00690714023496803,0.0073023986175127,898.3872221
0.330733037662059,0.112224733676594,10.3877777015572,10.4204436691721,0.0210351347769706,0.0209691939156008,898.9973795
0.34463713701375,0.119690603217444,11.2102901391566,10.0439015697646,0.0200660759894685,0.0223963299753422,899.6073422
0.253172852171726,0.113890552175487,10.0702831885697,10.5360538623632,0.0138310211727047,0.0132195888342772,900.2171101
0.333833695831075,0.131936061439482,11.0940270522358,10.7438569013762,0.0181987688907702,0.0187919139509138,900.8266832
0.370812734338658,0.148285571061404,11.2737082931921,11.4156151108686,0.019738595100215,0.0194932258241073,901.4360616
0.29900792464757,0.14530875891441,13.052608570068,12.5373740212495,0.0117753600675362,0.0122592789744213,902.0452451
0.300182177880563,0.146750908676385,12.3943696798482,13.3989008883147,0.0123791102869587,0.0114510339678672,902.6542338
0.266248992996387,0.143963864968581,12.8751689674787,13.4256512511239,0.00949774937608077,0.00910832001669705,903.2630276
0.212917802290174,0.143340381106769,11.2523196566228,11.6304217956222,0.00618338469814567,0.0059823643893633,903.8716265
0.217649865842586,0.105504593249654,12.0973047982487,10.2879427703277,0.00927026924287858,0.0109006508975128,904.4800306
0.32438831737209,0.0973102936702655,10.7299784661451,10.8925538974504,0.021162952415822,0.0208470874543918,905.0882397
0.128561520725302,0.115325119596068,9.69637495765137,9.19987383030175,0.0013650875906763,0.00143875898445883,905.6962539
0.305617731431415,0.0941804016899387,8.52458354308232,8.63997553689731,0.0248032444837797,0.0244719824539463,906.3040732
0.209637362119202,0.102926752543881,8.01881216181764,8.16124221797781,0.0133075332632723,0.0130752900998644,906.9116974
0.090506677368093,0.0962078637081865,7.42385278274967,7.31137016482922,-0.000767955198861306,-0.000779769894228402,907.5191268
0.257934425902374,0.0806340356353226,7.035295815456,7.45158550867825,0.0252015544076393,0.0237936463401734,908.1263611
0.154367110512866,0.0772588508039315,7.20151368698333,6.99614732708837,0.0107072294881988,0.0110215317236645,908.7334004
0.169349939596883,0.0839511855896867,7.30608160393475,8.06234883095942,0.0116887216207939,0.010592292122026,909.3402446
0.291622855317661,0.0778272343846933,7.52437431165293,7.59096169494189,0.0284137407414547,0.0281644974016174,909.9468938
0.220329711583602,0.0865120306839872,8.59970537803255,7.91698067626508,0.015560728538613,0.0169026155767686,910.553348
0.0745471414635498,0.0782489186352447,6.85845317294043,7.23372702579943,-0.000539739366640282,-0.00051173857659991,911.159607
0.118445209600498,0.0732554732303571,6.54128981994239,5.94199036275469,0.00690838314981424,0.00760515140741353,911.765671
0.162673850096547,0.0752064376170033,6.65744673100524,6.63232429051088,0.0131382819891277,0.0131880482087835,912.3715398
0.142336795168537,0.0625958594431045,6.39594222620852,5.56706770172888,0.0124674258936673,0.01432368708228,912.9772135
0.122445988865597,0.064801224725734,6.09071263774147,5.20146859263121,0.00946437101344487,0.0110824016550877,913.582692
0.157949512070265,0.0496240202333697,5.88806677139671,6.24782645193011,0.0183974632154518,0.0173381083278059,914.1879753
0.180273583461349,0.0586321691225182,5.88979589909682,5.47668396228642,0.0206529082539998,0.0222107784886765,914.7930635
0.109664089732187,0.0616183954405174,4.70418242470985,5.23848462603492,0.010213399471776,0.00917167801789194,915.3979564
0.208447393966274,0.0548817697905786,5.40562779566956,4.77706642408007,0.028408471685512,0.0321464284862373,916.0026541
0.114508743858403,0.0577970637700813,5.3852112430619,5.39645385526036,0.0105310038044259,0.0105090642131667,916.6071566
0.159122269243708,0.0699713381842859,5.44053998465148,5.81651226001358,0.0163864122515282,0.0153272145014295,917.2114638
0.154371733143785,0.0685757719910149,5.6004193246003,5.6004193246003,0.0153195602293393,0.0153195602293393,917.8155757
0.182143170145736,0.0806379810376264,5.79530387921817,5.35691373337325,0.0175150762106031,0.0189484457208521,918.4194923
0.124220931822289,0.0739937498972482,5.25579425037132,5.24528266187058,0.00955653504158612,0.00957568641441495,919.0232136
0.0909320212093241,0.0731428650914875,5.95128624240333,5.77564064149906,0.00298912796213492,0.00308003167475798,919.6267396
0.142219372629355,0.0499145708159012,6.04163958929036,5.40193657395373,0.015278104635218,0.0170873538683359,920.2300702
0.195545910613455,0.0540798430451788,5.10844979501347,4.96876562093108,0.0276925629584079,0.0284710687443872,920.8332054
0.121906906847113,0.054262915536006,5.41095836698845,5.66582234804225,0.0125012958376826,0.011938953810382,921.4361453
0.0823828111376801,0.0521496992276256,4.4583018780717,4.7953225384011,0.00678130659091458,0.00630470873813946,922.0388897
0.105989096563373,0.0435415876966095,4.37887584893919,3.79250370502076,0.014261082300813,0.0164660376690185,922.6414387
0.0977703439726244,0.0388527648490277,3.56655242553429,4.28172049002944,0.0165194765403653,0.0137602581160527,923.2437923
0.111654327659345,0.0420899468384126,3.87603615566526,3.70275453929434,0.0179472992580981,0.0187871974992406,923.8459504
0.115390255072963,0.0489723474244375,4.18163144515213,4.15476871638241,0.0158832523907685,0.0159859458329502,924.447913
0.139165109203711,0.0397907854113197,4.48317359463496,4.25461964667318,0.0221660664470618,0.0233568055537221,925.0496802
0.0491812921103696,0.0421427967416706,3.58107466756409,3.44300913821222,0.00196547015130703,0.00204428599697348,925.6512518
0.0597788647865774,0.0288683111659379,3.39649170358199,3.65059332729136,0.00910072990552011,0.00846726842717765,926.2526279
0.117753827269662,0.021703099226604,2.9512994030893,3.13419683088639,0.0325452334461612,0.0306460421044754,926.8538084
0.032992321367125,0.0172324599055169,2.14596827230787,1.99909591907007,0.0073439396401976,0.00788349438927334,927.4547934
0.0295386279000139,0.0223565422016384,1.93800932807134,1.58564399569474,0.0037059087354976,0.00452944401005262,928.0555828
0.145451646999907,0.0171959496667371,1.59552435768355,1.8234564087812,0.0803846689745164,0.0703365853527018,928.6561766
0.0372423820886488,0.0200997922547745,1.9284721949022,1.62763053249746,0.00888920767392427,0.010532236580479,929.2565748
0.0385556953758518,0.0148061891155508,1.31731757801321,1.25675125258732,0.0180286869747234,0.0188975393590474,929.8567773
-0.0629696167524665,0.00414382021661073,0.913945017662173,0.765336071700844,-0.0734326854155298,-0.087691459282623,930.4567842
0.0072948197337658,0.0129968477616921,1.356473111567,1.18873718916893,-0.00420356878385838,-0.00479671039139668,931.0565954
-0.008978659522048,0.00654755541734288,0.765908894063347,0.780224948157989,-0.0202716211546001,-0.0198996648031395,931.6562109
-0.0592322428079216,0.00791210674452259,0.618280155385045,0.737720639948064,-0.108598584262548,-0.0910159563343262,932.2556307
-0.0443930715054349,0.00533779322002632,0.117238387710107,0.731015829251254,-0.424185846434786,-0.0680298055602958,932.8548548
0.0128556203660229,0.012215612128585,-0.182770929132941,0.236925278505665,-0.00350169603270093,0.00270130836808358,933.4538832
0.0177205900396175,0.00755209851982522,0.37209376497096,0.312292981314913,0.02732776648538,0.0325607430464103,934.0527158
0.0166169447522064,0.00771123983236214,0.600022826955373,0.632632763202948,0.0148422768597546,0.0140772110422415,934.6513526
0.0286326332207296,0.00664361304348047,0.332880743553156,0.217652793861679,0.0660567503621243,0.101027971142072,935.2497936
-0.0225547170588881,0.00213606438028293,0.257608886878283,0.270175174043077,-0.0958460002617732,-0.0913880467612256,935.8480388
0.0134843158429555,0.0077561644753083,0.246666152778848,0.314499344793032,0.0232222836539022,0.0182135558069821,936.4460881
0,0.00271841418421075,0.556774339965202,0.593085709962932,-0.00488243438873395,-0.00458350983432167,937.0439416
0.0592185310380395,0.00777520311931265,0.629500782125028,0.635439468748849,0.0817208324111493,0.0809570863138488,937.6415993
-0.0098438442216801,0.00690238330408191,0.804107708479491,0.693397226877242,-0.0208258512499873,-0.0241509871638508,938.239061
0.0335461684902606,0.00679529167930982,0.548765534780588,0.463020919971121,0.0487473704441853,0.0577746612671826,938.8363269
0.021280342755583,0.0132562938393716,0.257917072932781,0.420516966738229,0.031110964563027,0.0190813915986565,939.4333968
0.0310550365482572,0.000119695712003714,0.566353540974304,0.500370604161764,0.0546219606626545,0.0618248565742134,940.0302708
0.00568560670185204,0.00718508095463644,0.75481097646122,0.733244948562328,-0.00198655597168762,-0.00204498408850196,940.6269489
-0.00699296347036721,0.00417233108705498,0.713588738195392,0.576156833061465,-0.0156466798868748,-0.019378915456221,941.2234309
0.0233924744049951,0.0041050150153956,0.40417502436709,0.274631747326356,0.0477205621990184,0.0702302613494988,941.819717
-0.00270747601951262,0.0068430460997586,0.289519544854958,0.355550318242931,-0.0329874866446608,-0.0268612391249381,942.4158071
-0.00332937418582443,0.00242789716362738,0.438118936346795,0.378375445026778,-0.0131408868045243,-0.0152157636683965,943.0117011
0.00917060363136973,0.010204993776261,0.380625944245131,0.151274413738449,-0.00271760283430678,-0.00683783938954609,943.6073991
-0.00193314728208385,0.0024563289558282,0.401766240921996,0.487859006833852,-0.0109254481606987,-0.00899742789704598,944.2029011
0.0259896506358645,0.00262646487326214,0.323467117457942,0.239084391164566,0.0722273903641539,0.0977194104926788,944.7982069
0.000623576999236421,0.0077511538030086,0.0597320786533633,0.35839247192018,-0.119325778785213,-0.0198876297975355,945.3933167
-0.0325118349213422,0.0123017241751351,0.382791323336625,0.445839306003834,-0.117070467287129,-0.100515047670767,945.9882303
-0.0223278153557257,0.00400054815674131,0.344280572776941,0.300142037805538,-0.0764735671841849,-0.0877196800053885,946.5829478
0.00474917403552468,0.00334519946127269,0.562381764641501,0.372037167378224,0.00249647954916704,0.00377374815571763,947.1774692
-0.0309523395991653,0.00648496173916031,0.250152741568051,0.12295643229616,-0.149657769503763,-0.304476151749034,947.7717944
-0.0183850058717543,0.00466578666937449,0.286723099867318,0.369831244756396,-0.0803939150762379,-0.0623278667444991,948.3659234
-0.0141304424836998,0.00281029564925819,0.207700559325389,0.236208479232795,-0.0815632764205429,-0.0717194327146153,948.9598562
-0.0116772739130468,0.00451578499509933,0.263424890778452,0.191581738747965,-0.0614712560392212,-0.0845229770539292,949.5535927
0.025711642041688,0.00471465916837009,0.328569724255682,0.297277369564665,0.0639041923929021,0.0706309494868917,950.1471331
0.0242190194386936,0.00365715108236508,0.356496672697721,0.360329970253611,0.0576775884070122,0.0570639970409802,950.7404772
0,0.00508979703977619,0.458293936959039,0.293007599039386,-0.0111059663445452,-0.0173708704363399,951.333625
0.00260459445774076,0.00673410236476938,0.309216757634065,0.231912568225549,-0.0133547351657946,-0.0178063135543928,951.9265765
0.0266488254829968,0.00237819665424617,0.259720865000341,0.194790648750256,0.0934488987964781,0.124598531728637,952.5193317
-0.00201661727420594,0.00518048218448035,0.321663544880725,0.311059252192349,-0.0223746196086816,-0.0231373907317048,953.1118906
0.0193416553797775,0.00986336905566031,0.235534786929343,-0.0935211653984157,0.0402415560252701,-0.101349104063643,953.7042531
-0.0239034527056883,0.00719564230713881,0.329235538838084,0.332629719650847,-0.0944584995975221,-0.093494637356731,954.2964193
0.0235103939163622,0.00628211555088678,0.00997819763816062,-0.079825581105285,1.7265922153704,-0.2158240269213,954.888389
0.0113248476878766,0.000938463481193894,0.264010912451048,0.501946673055079,0.0393407382681901,0.0206922064917104,955.4801624
0.00324812178923596,0.000922848720118217,0.277889661195009,0.220395248533972,0.00836761273923749,0.0105504682364299,956.0717394
0.000912521673273746,-0.00166360752699627,0.275455362145547,0.381881297519963,0.00935225649703934,0.00674588993229067,956.6631199
-0.0112152847822683,-0.00104091037232135,0.328211395131551,0.159504603241502,-0.0309994551099268,-0.0637873403223493,957.254304
0.00352863817824456,0.00533648146254335,0.207393051310844,0.177336087352751,-0.0087169906266009,-0.0101944466650078,957.8452916
0.00823982916145362,0.00237188456922308,0.244433973377312,0.144304393921546,0.0240062562137085,0.0406636584844449,958.4360828
-0.00596967831102808,0.00155475004247511,0.216389577408466,0.251011909793821,-0.0347726006197597,-0.0299763798446205,959.0266774
0.0301879768210593,0.00298803011586061,0.336324264071638,0.093266392557681,0.0808741729660189,0.291637169180492,959.6170755
0.0358694429211441,0.00430487883171763,0.0968840967246532,0.116260916069584,0.3257971654433,0.271497637869416,960.2072771
0.0129739899759953,0.00739147765314403,0.336134089309743,0.146380974376824,0.0166079921685869,0.0381368709056439,960.7972821
0.0251178627301506,0.00270919954055104,0.220295418810787,0.156595538672728,0.101720967737629,0.143098988512258,961.3870905
0.0176425165327924,0.00181937010362352,0.231250099060787,0.187078731824457,0.0684243876799794,0.0845801458821968,961.9767023
-0.0146491610451491,0.00281123296403581,0.165308761160885,0.261950806147248,-0.105622919720461,-0.0666552406002907,962.5661175
0.00341127584419061,0.00383194412517275,0.211551772069641,0.161774884523843,-0.00198848857122149,-0.00260033120852041,963.1553361
0.00894305700170946,0.00561993319193822,0.160724487544583,0.0876679022970452,0.0206759023502841,0.0379058209755208,963.7443581
0.00329663517228086,0.00115344524418383,0.276354314819977,0.347825258307902,0.00775522513369534,0.00616168572266205,964.3331833
-0.0093606977033476,0.00190941290709009,0.0466062602927013,0.100203459629308,-0.241815381445712,-0.112472270439866,964.9218119
-0.00672276182774719,0.00334259672641371,0.202839155614782,0.164094597800722,-0.0496223646941045,-0.0613387563579903,965.5102438
0.00208620690587371,0.00103727434540574,0.140409621669617,0.164925587357963,0.00747051767532073,0.00636003531817846,966.098479
0.00819940408200192,0.00781385122094014,0.152546192076576,0.122036953661261,0.00252744992066558,0.00315931240083198,966.6865175
-0.0184608572739786,-0.000723181871446686,0.142752102876966,0.259936664940147,-0.124255090083118,-0.0682384511112204,967.2743592
0.0121999980902057,0.00464506684042629,0.258282430171054,0.19162889980433,0.0292506588418576,0.0394248010477212,967.8620041
0.00161932542080086,0.00107351749955445,0.299305306275862,0.217861685520526,0.00182358250856852,0.00250529559588386,968.4494522
0.0273521042502554,0.00553473197068053,0.278614783021772,0.328367422847089,0.0783065853252659,0.0664419511850741,969.0367035
0.00905579749298241,0.00139735731193692,0.184769867185475,0.190604705096595,0.0414485343184115,0.0401797016351948,969.623758
0.0180847636920328,0.0037593048912965,0.323100671707291,0.190059218651347,0.0443374466696074,0.0753736593383326,970.2106157
0.00451199549421301,0.00164515318063996,0.137420133832354,0.193130998899525,0.0208618797960891,0.0148440298549096,970.7972765
-0.0221324574014932,0.00278777829610691,0.190495473283282,0.259436692185803,-0.130817994087144,-0.0960551704835676,971.3837404
0.0211276759567301,0.00182275151193175,0.166589663253174,0.264062338560882,0.115883087028394,0.0731074508769733,971.9700075
0.0147561740314561,0.0039506150543266,0.197336340231392,0.242342873968377,0.0547570658524382,0.0445878964798425,972.5560776
0.0189154567776062,0.00175188873693287,0.138632732980338,0.0862227973414299,0.12380602814133,0.199060672697825,973.1419508
0.000545237196064068,0.00108438056464271,0.150252043675462,0.13043858736661,-0.00358825980259658,-0.00413331192450998,973.727627
0.0130894847276654,0.00371895360203669,0.21284647818896,0.257995731138134,0.044024835202158,0.0363204890417803,974.3131063
-0.0136093325872593,0.00281943342386786,0.0787355573398782,0.1291263140374,-0.208657518485695,-0.127230194198594,974.8983886
0.00871713555448708,0.00161470608674941,0.176850105848633,0.15839618176008,0.040160730657502,0.0448396507341042,975.4834739
-0.00502323232391731,0.00124879032993856,0.111129732850129,0.102119213970389,-0.0564387449964843,-0.06141863426088,976.0683621
0.00172247206296724,-0.000774859123620116,0.0542574342216595,0.117313371290075,0.0460274471583919,0.0212876943107562,976.6530534
0.0108505520361817,-3.99626540678979e-05,0.210468472753424,0.190423856300717,0.05174416171589,0.0571909155807205,977.2375476
-0.00496325371211613,0.00293780826342168,0.0601022100980379,0.0503181293844038,-0.131460423213218,-0.157022172171344,977.8218447
-0.00625715181589446,0.00268859862067491,0.115963651807266,0.130970712629383,-0.0771427106438264,-0.0683034417158879,978.4059447
-0.0161408807718991,-0.000715875476322858,0.166422757473314,0.149114790696089,-0.0926856731000247,-0.103443831584849,978.9898476
0.000446229602828121,0,0.168869833443683,0.123404878285769,0.00264244710691288,0.003615980251565,979.5735534
-0.00481905666694125,0.00159737554813023,0.078557402273958,0.106432609532459,-0.0816782636561106,-0.0602863374604625,980.157062
-0.00967943894375432,3.5649436894154e-05,0.137138519541498,0.135903037383466,-0.070841426705855,-0.0714854396759082,980.7403735
0.000211233986777891,-7.00178538525539e-05,0.111993302559661,0.0903171794835977,0.00251132732227997,0.00311404587962717,981.3234878
-0.0101638567514451,0.00171888753884733,0.0879943861928126,0.0715687674368209,-0.135039799746487,-0.16603254067191,981.9064049
-0.0114043497998541,0.00209261433275999,0.0788357175615587,0.0982590102941166,-0.171203669479827,-0.137361083652419,982.4891248
0.0147913717639003,0.00139136484712333,0.127889283022653,0.0945268613645698,0.104778184692797,0.141758720466726,983.0716475
0.00215720947633805,0.00136509830685809,0.0908770970566315,0.124415073351341,0.00871629040908229,0.00636668169011228,983.6539729
0.00653852896704151,0.00140239002775802,0.0820542340615962,0.0620666642260792,0.0625944413231365,0.082751973274655,984.2361011
0.00188466334686925,0.000687181515033472,0.0572582734626511,0.035786420914157,0.020913690885508,0.0334619054168129,984.8180319
0.00682899407683415,0.00180477068025013,0.0437097975411848,0.0834459771240801,0.114945016431385,0.0602092943212019,985.3997655
0.00704355391405672,-0.000448986722915267,0.072362572379457,0.052101052113209,0.103541656834453,0.143807856714518,985.9813017
0.0104176525271615,0.00146319720813946,0.160193131087163,0.131152271065514,0.0558978731375805,0.0682752593323304,986.5626406
0.0101757704113291,0.00205808253802813,0.0563800839717696,0.0254619734066056,0.14398147894504,0.318816131949732,987.1437822
0.00437670383133783,0.00281780015276975,0.00353033484343406,0.0379510995669162,0.441573886813437,0.0410766406338081,987.7247264
0.00985169952645491,0.000925238780526224,0.0839431129515401,0.0907956119679923,0.106339405724468,0.0983137901980933,988.3054732
0.00816404764991873,0.00122041683468018,0.0681707291017434,0.0731588312311393,0.10185648454596,0.0949117242360082,988.8860225
0.0107648076477787,0.00212024495729287,0.0669800850453403,0.0936107212681864,0.129061685792637,0.0923458613861106,989.4663745
0.00501639414992705,-0.000730618582896906,0.0501443294833457,0.0548453603724094,0.114609424276631,0.104785759338634,990.046529
-0.00103667528957869,0.00125178541216627,0.0159791887046311,0.0426111698790162,-0.143215074560182,-0.0537056529600683,990.626486
-0.0063482083659649,0.0011716815193639,0.0857490288552874,0.10349020723914,-0.0876965020562459,-0.0726628159894609,991.2062456
0.0106826086721785,0.000652284054294246,0.0201149251882829,0.0280172172265369,0.498650853731589,0.358005741140628,991.7858077
0.000136949305640555,0.000431249335541353,0.0146666121906785,0.0342220951115832,-0.0200659856601269,-0.00859970814005441,992.3651722
0.00707261847786419,0.00141546566473748,0.0373586078579688,0.0380378552735683,0.151428362497721,0.148724284595976,992.9443393
0.00234091492190057,8.62160495745734e-05,0.0515481188802718,0.0356871592248035,0.0437396925688574,0.063179555932794,993.5233087
-0.0011408875602087,0.000252113780461805,0.0366657480931881,0.041168559262527,-0.037991897427815,-0.0338365336466477,994.1020806
0.00704455514718427,0.00020483007355203,0.040714347635887,0.0394615984778597,0.167992991925124,0.17332610277989,994.680655
0.00566446812890472,-0.000459413887263264,0.0439343369603773,0.0195263719823899,0.139387150002762,0.313621087506214,995.2590317
-0.000352685314685191,0.000428650965309051,0.0356841878011225,0.057094700481796,-0.021895868398318,-0.0136849177489487,995.8372108
0.000229425119309278,0.000418262235893695,0.0260996084014755,0.0289995648905284,-0.00723524712247178,-0.00651172241022461,996.4151922
-0.00403101262474132,0.000705196677561976,0.00622558544698091,0.0345237011150759,-0.760765287479929,-0.137187182988184,996.992976
0,0.000688621959934032,0.067975153368249,0.0519484911919952,-0.0101304951267044,-0.0132558606445175,997.5705622
0.00576805112266436,0.000194734558190823,0.0356416831428447,0.056702677727253,0.156370745515491,0.0982901828954515,998.1479506
-0.0026098888724873,0.000743987203821219,0.0343262473220906,0.0364386317726808,-0.0977058763469941,-0.0920417675732553,998.7251413
0.00214367983358528,3.38365150203166e-05,0.0480584316115341,0.0439243729782838,0.0439016265786459,0.0480335443742831,999.3021343
0.00239677593012047,4.96537954640766e-05,0.0394601128073563,0.0344011239859004,0.0594808774651762,0.0682280653277021,999.8789296
0.00478955765469932,3.2399948840613e-05,0.011396289774352,0.0123872714938608,0.417430391824975,0.384035960478977,1000.455527
0.00354146503227826,0.000444175161202594,0.0169927032361292,0.0067970812944517,0.182271756767359,0.455679391918397,1001.031927
-0.000375071162427462,0.000404056441229761,0.00190367390979689,0.0418808260155315,-0.409275769157519,-0.0186034440526145,1001.608129
0.000275695825016816,-7.61542144102821e-05,0.0238019831812387,0.0219351609709454,0.0147823833311686,0.0160404585082893,1002.184133
-0.000991134053155342,-0.000134399367662495,0.0137353662835308,0.00732552868454978,-0.0623743603051999,-0.11695192557225,1002.759939
-0.00477235697910176,-0.000161119034504152,0.0229152451351609,0.0233645636672228,-0.201230138163444,-0.197360327814147,1003.335547
-0.00130074478903622,0.000330554957613803,0.0189675629090101,0.0273485790781076,-0.0860047099606619,-0.0596484278759429,1003.910958
-0.00127676184161699,0.000296246299074014,0.0277242353482614,0.0116961617875478,-0.0567376564558578,-0.134489259747218,1004.486171
0.00133723207188433,-0.000332439826105951,0.00170223145947581,0.00808559943251008,0.980872424073547,0.206499457699694,1005.061185
0.00632107034904226,0.000448981908615796,0.0112911675970589,-0.000836382784967324,0.520060338308682,-7.02081456716721,1005.636002
0.00161317976319593,0.00120312370133061,0.0172652771187969,0.0374081004240599,0.0237503318970123,0.0109616916447749,1006.210621
0.00586640787901482,0.000170804335920998,0.0218270660955089,0.0295069597217065,0.260942241076813,0.193025767371889,1006.785042
-0.00124703470345753,0.000490859450462061,0.00795120283212303,0.0194804469387014,-0.218569968671716,-0.0892122321109046,1007.359265
0.00360246941613648,-0.00026676984878505,0.00156452991645215,0.00469358974935644,2.47310020999517,0.824366736665056,1007.93329
0.00376997109956743,0.000174948835320514,0.00423402601100747,0.0092378749331072,0.849078927455973,0.389161175083988,1008.507117
-0.00274506749681207,0.000442658499525674,0.0348576283741095,0.028416544870198,-0.0914498818486869,-0.112178521734389,1009.080746
-0.000657190124781076,0.000810845900851213,0.00410355813930498,-0.0115645729380413,-0.357747100393448,0.126942519494449,1009.654177
0.00337873339067772,0.00035743108866963,0.00771525733285611,0.00367393206326482,0.391600976048019,0.822362049700841,1010.22741
-0.00368106809888947,0.000809533084202324,0.00760003849238543,0.00687622530263444,-0.590865584113946,-0.653061961389099,1010.800444
-0.00118532511945232,0.00052001525461094,0.0142633300268557,0.00784483151477064,-0.119561166351221,-0.217383938820402,1011.373281
-0.00281637819678288,6.83082832376106e-05,-0.00632548811156137,0.00527124009296781,0.456041720282111,-0.547250064338534,1011.945919
-0.00311373036379463,-2.24371746802849e-05,0.0187054971541838,0.0148951181042574,-0.165261215119478,-0.207537339917484,1012.51836
