"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.313064114161994,0.104502968235568,180.255314375775,180.387888692035,0.00115703188362947,0.00115618153435173,775.7285284
0.310350520504113,0.103455722261596,178.448224236826,178.805847657499,0.00115941079899982,0.00115709190137239,775.8806294
0.312643043025518,0.103109288062894,178.131259509402,178.54491054324,0.001176288516343,0.0011735633030653,776.0326971
0.302737098864799,0.103319602870909,179.36099440893,179.706466658651,0.00111182198030879,0.00110968458565644,776.1847314
0.306505991161329,0.103769761720352,180.010157168956,180.049950575741,0.00112624883300719,0.0011259999172046,776.3367324
0.31027738912451,0.103164043712562,179.473480006275,179.388088300402,0.00115400529039001,0.00115455461605186,776.4887001
0.307796260730752,0.103856195401451,179.88076902181,180.273616246666,0.00113375135340107,0.00113128071414651,776.6406345
0.307834682874514,0.103590979772359,179.338167811153,179.449197195515,0.00113887470578615,0.00113817005756579,776.7925356
0.307546879565416,0.103475928284118,179.259214850861,179.630758333208,0.00113841261355004,0.00113605795118202,776.9444033
0.304430071866429,0.101752167983513,175.903147075757,176.415950183371,0.0011522130629967,0.00114886382819835,777.0962378
0.30712977893936,0.101251531098824,175.002487419272,175.724277200403,0.00117643040894209,0.00117159820555554,777.248039
0.297445314423015,0.100315451277434,173.543355172708,173.886704744854,0.0011359113286095,0.00113366840457891,777.3998068
0.297898400152509,0.100716104985811,175.221368829338,175.685000841184,0.00112533246649128,0.00112236271863042,777.5515414
0.303711145448291,0.10175949990263,176.589552259352,177.213205211036,0.0011436217089959,0.00113959704811594,777.7032426
0.299299019172884,0.101302252193836,176.820695687259,176.803175735643,0.00111976014012094,0.00111987110047782,777.8549106
0.296373795505039,0.0986095916344542,171.69151424394,171.939159152531,0.00115185776502385,0.00115019873800327,778.0065453
0.299027682134939,0.100539808686003,175.472008539129,175.522244538298,0.00113116544970006,0.00113084170027023,778.1581467
0.307941195749547,0.101901736032716,177.138598009451,177.38162494989,0.00116315394855862,0.00116156033509692,778.3097148
0.301942538730134,0.102487184798394,178.369884101101,178.596566560769,0.00111821205096869,0.00111679276803944,778.4612497
0.303901134473179,0.102294430801143,178.06678236035,178.176617181321,0.00113219715097704,0.00113149922173498,778.6127512
0.298561486820269,0.10097041020049,176.51497741909,176.259111200382,0.00111940119478161,0.00112102617149331,778.7642195
0.295936653165885,0.100351777623182,175.180596589468,175.585926066611,0.0011164756791019,0.00111389836260854,778.9156546
0.302060200802884,0.10149023573898,177.386349118755,177.644420829069,0.00113069560346849,0.0011290529932088,779.0670563
0.294854263927227,0.10137199979243,177.893851397063,178.030427032995,0.00108762760834797,0.00108679323730959,779.2184248
0.299927589560699,0.101648600466868,178.376916361268,178.249732642105,0.0011115731403959,0.00111236626363947,779.36976
0.306468742918456,0.101080251126904,176.997899073317,177.060879348423,0.0011604007328159,0.00115998798010816,779.521062
0.302991426161535,0.0994258289727135,174.148215161337,174.36738096524,0.00116892152469224,0.00116745228414827,779.6723307
0.292233280845052,0.0990074416011018,173.106463080124,173.473522659877,0.00111622544765711,0.00111386358149192,779.8235662
0.293300338182111,0.0981955890357512,172.79365228903,172.938087682527,0.00112911988699684,0.00112817686237242,779.9747684
0.294933553004844,0.0995304703297982,174.435646377846,174.8618091612,0.00112020155703601,0.00111747146854068,780.1259374
0.299746840045632,0.100335539203432,175.294415230887,176.234924587026,0.00113757931523117,0.00113150841871714,780.2770731
0.300241283574087,0.100477909602723,176.070404504013,176.3415362634,0.00113456531513115,0.00113282087819048,780.4281756
0.300964130072836,0.100164383200705,175.795167367075,176.047614583483,0.0011422370129939,0.00114059907796655,780.5792449
0.301689095591274,0.0984136058716396,173.375041096379,173.55415595452,0.00117246109032865,0.00117125106340238,780.7302809
0.291973189323499,0.0993291200799907,174.520655438792,174.500886974357,0.00110384681262598,0.0011039718627437,780.8812837
0.289642949237122,0.0977430889739558,172.143152791889,172.557056266767,0.00111476905790823,0.00111209512039019,781.0322533
0.294807707757732,0.0990617443992209,173.933521555481,174.053256841635,0.00112540677385223,0.0011246325803407,781.1831896
0.296912652994541,0.10003704317203,174.928285557195,175.231653592189,0.00112546469654925,0.00112351624713131,781.3340927
0.296867520174967,0.100205266250576,175.719843944551,175.909282385799,0.00111918067709216,0.00111797542038218,781.4849626
0.300458139114954,0.0998142014051777,175.260804405072,175.973161668892,0.00114483063335734,0.00114019624246625,781.6357993
0.300085602650371,0.1001869127293,176.165293751694,176.360506203216,0.00113472231484385,0.0011334662971013,781.7866028
0.301194708771026,0.099722948496612,176.067382640181,176.273034901525,0.00114428781329788,0.0011429528083349,781.9373731
0.298682802039298,0.0994033147667689,176.448370639974,176.114940634485,0.00112939261807716,0.00113153084317884,782.0881101
0.293684224372026,0.099808583652833,176.398541218415,176.090696443227,0.00109907734712578,0.0011009987729914,782.238814
0.3004858118537,0.0996996049008442,176.605660022608,176.427938082951,0.00113691830107344,0.0011380635580429,782.3894846
0.303892913580113,0.0996735872608091,175.982742585606,176.082630490185,0.00116045086761824,0.00115979256869795,782.5401221
0.295060447702633,0.099455442243675,175.954789086755,176.16035595783,0.00111167764443464,0.00111038039401887,782.6907264
0.299615648238074,0.0993118139289296,175.675754906438,175.800014896754,0.00114019054260403,0.00113938462648471,782.8412974
0.300094996057709,0.0988979731452405,174.922279225095,174.883958802258,0.00115020810272865,0.00115046013534016,782.9918353
0.283907106230031,0.0949263202644567,168.79813194508,168.664600142713,0.00111956680911055,0.00112045317040844,783.14234
0.287232188881709,0.096433386181636,170.968051337925,170.994756025061,0.00111599097730225,0.00111581669014522,783.2928115
0.288065880973311,0.0959629818891767,169.960705693884,170.012950925873,0.00113027830932952,0.00112993097312858,783.4432499
0.28447723365124,0.0956574272273875,169.943483914609,169.887758649362,0.00111107411755033,0.00111143856346687,783.593655
0.290649374939283,0.0971346579348528,172.45904555812,172.267499209105,0.00112209084990682,0.00112333851650992,783.744027
0.289559424722268,0.097060750498074,173.743402913595,173.679556963743,0.00110794810620767,0.00110835539650979,783.8943658
0.287673932609373,0.097033927359948,174.360172464012,173.982915220384,0.00109336898762688,0.00109573980300273,784.0446715
0.294983107164479,0.0982138193795045,174.39697670814,174.264651137607,0.00112828382406121,0.00112914057154137,784.194944
0.296500903243272,0.0980328964969968,173.698142440413,173.690017514774,0.00114260293148707,0.00114265638052224,784.3451833
0.29029356447788,0.0974837817210456,174.198144015039,173.817454078223,0.00110684177404433,0.0011092659467332,784.4953894
0.290442367465366,0.0972813254076757,174.05359182271,173.859779855153,0.00110977912052767,0.00111101625815135,784.6455625
0.289338177826085,0.0971917838408661,173.901775572469,173.613991290087,0.00110491335325756,0.00110674486864464,784.7957023
0.291410910515378,0.0960626693648401,170.82799039289,170.706165154385,0.00114353766441468,0.00114435375531907,784.945809
0.291207245481686,0.0972562891902689,172.277367385675,172.52560733868,0.00112580636234835,0.00112418648618739,785.0958826
0.291794175115593,0.0966751712700001,172.804433427357,173.064204267291,0.00112913193241432,0.00112743709579734,785.245923
0.27862635841713,0.0954519133176581,172.022582036912,171.7072463337,0.00106482790184004,0.00106678342941617,785.3959303
0.282611067172117,0.0958720829810638,171.794063388594,172.057135289113,0.00108699323194105,0.00108533124114422,785.5459044
0.283521954031034,0.0971645077331607,173.723408811932,173.611038457941,0.00107272501485174,0.0010734193398827,785.6958454
0.282153832587665,0.0968316613190391,173.994224169646,173.746415336905,0.00106510530538034,0.00106662443026105,785.8457533
0.287256014195538,0.0962070161372429,172.646424472512,172.977470756213,0.00110659110747303,0.00110447330061584,785.995628
0.285078649438478,0.0953211424052503,172.286909060888,172.381785166747,0.00110140409429579,0.00110079789955576,786.1454697
0.281076826454033,0.095318218959075,170.855480114168,170.799965123371,0.00108722651079633,0.00108757989125339,786.2952782
0.275026128050166,0.0933431408188304,169.127908808728,168.89321607388,0.00107423422018897,0.00107572696793139,786.4450536
0.26692994667762,0.0920356282190616,167.989136568186,167.610061635818,0.00104110493113684,0.00104345954384628,786.5947958
0.274168261627846,0.0940731045705462,169.907583931798,170.01041047976,0.00105995949615523,0.00105931840614396,786.744505
0.268121053987157,0.0928029881472551,167.373730062913,167.277861543137,0.00104746465155555,0.00104806496342429,786.894181
0.270028678907967,0.092867438856332,167.962183485648,167.71852237848,0.00105476861740591,0.00105630098297579,787.0438239
0.276939553372236,0.0927508488725302,168.715383093002,168.493697570847,0.00109171257014646,0.00109314892577664,787.1934338
0.271937091356329,0.0935581679683313,169.087748915663,168.92034559055,0.00105494883296938,0.00105599430763879,787.3430105
0.264671017671985,0.0909351595747097,166.089310577433,165.884971822656,0.00104603876970323,0.00104732729064217,787.4925541
0.263994309985866,0.089737740671974,164.220849680376,164.171208577423,0.00106111111745584,0.0010614319698555,787.6420647
0.277966394226293,0.0921404661387425,167.27363449845,167.495288370728,0.00111090984927019,0.0011094397334703,787.7915421
0.266956204193904,0.0905755943664633,166.096606017709,166.018103910275,0.00106191579741632,0.00106241792716032,787.9409865
0.25741718025198,0.0897574078691762,164.92129194303,164.997482989412,0.001016604771934,0.00101613533337089,788.0903978
0.274668002574317,0.0925670342078048,167.966397243797,167.900600496887,0.00108415118353821,0.00108457603979736,788.2397759
0.274194639818375,0.0921321806637259,167.790159633821,167.918273680977,0.00108506040850057,0.00108423255649081,788.389121
0.260086260997187,0.0903388228071243,166.107058210488,165.96281296212,0.00102191586570007,0.00102280405568208,788.5384331
0.258681670127863,0.0888891058127213,164.517974677042,164.230710815617,0.00103206087145465,0.00103386609892816,788.687712
0.258966105626396,0.0901376809982428,165.65822803843,165.681294111202,0.0010191369702988,0.0010189950865234,788.8369579
0.251180229415814,0.0884034716874274,164.32349314138,164.106754679174,0.000990587253329245,0.000991895538039326,788.9861707
0.241228557650563,0.086937093671079,161.574083306731,161.443868052699,0.000954927057742163,0.000955697270144196,789.1353505
0.253487723530599,0.0854770013173199,159.770301662964,159.50194274827,0.0010515766726641,0.0010533459299517,789.2844972
0.24033689317484,0.0827742469444014,156.686198982515,156.629795634365,0.00100559364675137,0.00100595576717888,789.4336108
0.234436263461964,0.0828506249142099,154.528160397799,155.009011816293,0.000980958021874655,0.000977915004886324,789.5826914
0.257061435758864,0.0884660348381068,162.862193818243,162.483976552883,0.00103520281145736,0.00103761247414994,789.7317389
0.260883455916126,0.089241883537824,163.816805250254,163.689287382537,0.00104776535054566,0.00104858158479963,789.8807534
0.241189515481585,0.0848473167468521,158.293291383551,158.401205060192,0.000987674192432514,0.000987001321582895,790.0297348
0.230795695852414,0.0832639552278955,155.481111402427,155.608455257965,0.000948872434045486,0.000948095914068054,790.1786832
0.254210631924698,0.0870143221140201,160.802302200242,160.848162184471,0.00103976315962487,0.00103946670910001,790.3275985
0.260580093985039,0.0894509226139245,164.240900459489,164.234025626728,0.00104194004594687,0.00104198366153465,790.4764808
0.258275196004561,0.0895069800932727,164.284681629222,164.524021778397,0.00102729124978423,0.00102579680515352,790.6253301
0.24153782014771,0.0842169206107305,158.184494992861,157.847985814066,0.0009945405808836,0.000996660798208047,790.7741463
0.233965355963836,0.0832296184783851,155.868810626876,156.363051130332,0.000967067990569882,0.000964011231526873,790.9229296
0.252377771243433,0.0853870221591071,159.251555878923,159.503154375834,0.00104859728473414,0.0010469432390713,791.0716797
0.248894767202084,0.0866463779035652,159.794995871212,159.614361628676,0.00101535338083606,0.00101650244779333,791.2203969
0.265183566208476,0.0878533503255614,161.675973626734,161.441667247321,0.00109682479038179,0.00109841665355978,791.369081
0.248724187241195,0.0853788130366716,158.936528622933,158.953669688256,0.00102773966198828,0.00102762883376572,791.5177322
0.236781043056644,0.083665327618656,156.534084442068,156.742033313744,0.000978162142665197,0.000976864419842653,791.6663503
0.244943963419291,0.0849845960977986,157.126325046311,156.916113434575,0.00101803034771129,0.00101939414519202,791.8149354
0.241578317701928,0.0838275067535716,156.796507372425,156.542905945647,0.00100608625531221,0.00100771612737998,791.9634875
0.251990157241858,0.0856574434502447,159.184880533103,159.146044365869,0.00104490271459558,0.00104515770061631,792.1120066
0.250864805566215,0.0870266960833902,161.179607558016,160.914639133191,0.00101649403398536,0.00101816783336421,792.2604926
0.248933641952291,0.0844678854132344,158.418103500194,158.03441672399,0.00103817526472822,0.00104069581771102,792.4089457
0.257154452658724,0.0876337406527294,161.48858177984,161.382405389184,0.00104973806901782,0.00105042871059695,792.5573658
0.248072804171599,0.0852052135956549,158.524368133357,158.566599295307,0.00102739782213757,0.00102712419450094,792.7057529
0.23660991191109,0.0814200683153239,153.729463387738,153.667847457695,0.0010094996767428,0.0010099044540758,792.854107
0.242417536261012,0.0830053677362244,154.852684220925,154.937092496182,0.0010294440120738,0.00102888318062839,793.0024281
0.247874778538108,0.0825736242272538,153.925758279049,153.672624670607,0.00107390183526777,0.00107567079475067,793.1507163
0.254789431993338,0.0852198433349657,157.578258979719,157.740112684086,0.00107609761496475,0.00107499345456902,793.2989714
0.2583114238622,0.0877745038277467,161.636964826544,161.724697065108,0.0010550613853549,0.00105448903679689,793.4471936
0.260250815031582,0.0856801386681292,157.810339327053,157.724918236611,0.0011062055699764,0.00110680467179936,793.5953828
0.255764219881931,0.0864484754017719,157.813038408273,158.003171855696,0.00107288818584259,0.00107159712359949,793.7435391
0.260861530417694,0.0878521912368555,161.146532871174,161.141980419877,0.00107361502663634,0.00107364535752905,793.8916623
0.261679606833994,0.0868858527195529,160.319300883677,160.163433474559,0.00109028515687744,0.0010913461975839,794.0397526
0.254058059473911,0.086493537060269,159.189755237783,159.221600922782,0.00105260870690673,0.0010523981761426,794.18781
0.25388014425346,0.0851334992992683,156.068951411062,156.551038742032,0.00108123136234662,0.00107790179043306,794.3358343
0.24876047495466,0.0839018429436671,154.371797837966,154.195611954373,0.00106793231872595,0.00106915255188828,794.4838258
0.248044120341464,0.0840699628474025,155.285641653929,155.506103240944,0.00105595183010865,0.00105445480323044,794.6317842
0.247902562027404,0.0854606666519628,158.753262598414,158.903233475556,0.00102323500453882,0.00102226928818557,794.7797098
0.257449494665349,0.0861521314972803,159.587437621561,159.586301719404,0.00107337623638194,0.0010733838764511,794.9276023
0.24787868504352,0.0849038505247647,158.838025389701,158.726729861304,0.00102604419891839,0.00102676363748666,795.0754619
0.253508727316426,0.0859941435320731,159.86453786246,160.202897136041,0.00104785330145247,0.00104564016493474,795.2232886
0.252960356341023,0.0860872029066135,160.304157042062,160.20426067329,0.00104097832840744,0.00104162743695512,795.3710824
0.253209230050376,0.085951929409318,159.620345196909,160.056153171282,0.00104784449898744,0.00104499138163136,795.5188432
0.251441115507141,0.0853177747483788,159.412949939707,159.311968775822,0.00104209438958123,0.00104275492943361,795.6665711
0.238535117457439,0.0812935335032085,154.103735968298,153.781594754568,0.00102036192027543,0.00102249937130113,795.814266
0.225629635033932,0.0790625831755953,151.253669398859,151.433969533315,0.000969014850620497,0.000967861123300298,795.961928
0.212947572780548,0.0770360085224074,149.163684543988,149.0820640694,0.000911157194015684,0.000911656040627874,796.1095571
0.207582821378305,0.0753015413615811,146.644901728735,146.564439688374,0.000902051680333346,0.000902546895399601,796.2571533
0.222267985118747,0.0787633586100737,151.124023094593,150.691246435982,0.000949581830671947,0.000952308975489419,796.4047166
0.237745193040083,0.0827584819822946,156.223795193873,156.570367719551,0.000992081333483481,0.000989885336000491,796.5522469
0.235643336736695,0.0816456830275943,155.549170166167,155.828841183586,0.000990025556192883,0.00098824872558522,796.6997444
0.232070915642053,0.0815636845873353,154.998016093906,155.300251358404,0.000971026822456439,0.000969137073109918,796.8472089
0.242131951542949,0.0824326280244513,156.428962052783,156.443673808047,0.00102090636812262,0.00102081036344394,796.9946405
0.239450103513694,0.0824379695713482,155.868928198376,156.406337037107,0.00100733440434333,0.00100387322481118,797.1420392
0.248824986854104,0.0846481296749108,159.267304276014,159.106687565146,0.00103082586803046,0.00103186647708929,797.2894051
0.24782080053109,0.0839390360830694,158.524044931765,158.574931845642,0.0010337975196038,0.00103346577255694,797.436738
0.25019122321522,0.0849758310091896,160.01654676545,160.204214980053,0.00103248942403563,0.00103127993371836,797.584038
0.251538545491608,0.0855678096506016,160.24365680291,160.451620132117,0.00103573981742779,0.00103439738224111,797.7313051
0.253666552723409,0.0852619507386319,159.653411793764,160.3381491698,0.00105481367477644,0.00105030900541601,797.8785394
0.242821874260205,0.0840667591058203,158.757802665781,158.721655110707,0.000999983071626393,0.00100021080956883,798.0257408
0.253275105232594,0.0853600226155394,160.31574534747,160.438836689882,0.00104740231380962,0.00104659872934396,798.1729093
0.238923312378707,0.0829060512963844,157.227950956321,157.52260095919,0.00099229977960894,0.000990443657813537,798.3200449
0.241583126680603,0.0824848064044769,157.053469716311,157.159554136404,0.00101302009158733,0.00101233629193195,798.4671476
0.238714192307883,0.0826020950972453,156.65725361695,156.688842289723,0.000996520069171868,0.000996319169440164,798.6142175
0.24293473266142,0.0832879825132043,157.54696435218,157.415017359845,0.00101332799908059,0.00101417738171238,798.7612545
0.248835988034254,0.0848321291623167,159.211462513089,159.273465136032,0.00103010082492305,0.00102969982308017,798.9082586
0.244260772350311,0.0834394798348662,158.076146079542,158.299267858607,0.00101736597522135,0.00101593200455665,799.0552298
0.2455365682945,0.0842300706902256,158.449215253118,158.593398237886,0.00101803279584939,0.00101710726547595,799.2021683
0.238597921666986,0.0820623297416528,156.18308187766,156.328333900343,0.00100225703093725,0.00100132578669407,799.3490738
0.237848687300162,0.0827558239753276,156.400219943849,156.733381507689,0.000991640954088917,0.000989533064577098,799.4959465
0.236651505980481,0.0819344287581158,155.503246044406,155.708018425421,0.000994944357484243,0.000993635901265227,799.6427863
0.22062228296297,0.0764967586619253,147.990329300807,147.810374500016,0.000973884746266714,0.000975070422414961,799.7895933
0.213819936422558,0.0749258540325564,145.055538775504,145.073528068381,0.000957523466959514,0.000957404732891954,799.9363675
0.225449382288912,0.0782208258164817,149.916966319245,149.620241256019,0.00098206734092331,0.000984014965064145,800.0831088
0.229893577355202,0.0803310714590549,152.929545088698,153.101455573821,0.00097798306932386,0.000976884937740075,800.2298172
0.233672249797769,0.0806640311820515,153.988047923177,154.027361535038,0.000993636978189706,0.000993383364428473,800.3764929
0.234205499944536,0.0806763284481764,154.353841568104,154.025954752028,0.000994657275365703,0.000996774678290633,800.5231357
0.215666770701652,0.0756130392511277,146.940479728674,146.90680301557,0.000953132395573598,0.00095335089033066,800.6697456
0.226893567718917,0.0789494749227035,150.523734493457,150.376724412128,0.000982862226306541,0.000983823084154647,800.8163228
0.2367850584474,0.0810219750905262,154.106851199935,154.248206872017,0.00101074729737219,0.00100982103141149,800.9628671
0.234896450189152,0.0798900006422599,152.810988853565,152.583319512433,0.00101436716501738,0.00101588070073585,801.1093786
0.212798833570425,0.0750314088832452,147.11568463612,146.874632689735,0.00093645640183056,0.000937993322360888,801.2558573
0.224277292536204,0.0776342530386934,150.206132551352,150.339509634317,0.000976278644597801,0.0009754125170037,801.4023031
0.23946198776812,0.0804678763765133,153.815590200726,154.119232573573,0.00103366707616649,0.0010316305676886,801.5487162
0.229818849728576,0.079865363895571,153.923699950442,154.076030895948,0.000974206609386886,0.000973243436769688,801.6950964
0.238812327658601,0.0812989166502291,155.052666709797,154.953013429201,0.00101587037714856,0.00101652370304074,801.8414439
0.23184602907511,0.0802744971614587,153.790884093024,154.093097652939,0.00098556902645783,0.000983636088976763,801.9877585
0.22374842410121,0.0783115553031522,151.919596397053,152.220584593842,0.000957327904018043,0.00095543496424032,802.1340403
0.216206041100038,0.0762086984688344,149.480665781576,149.443754765796,0.000936558195665056,0.000936789515564591,802.2802894
0.221011748661127,0.0764150928563792,149.22026146963,149.229206388906,0.000969014893692413,0.000968956810156284,802.4265056
0.216714942820941,0.0770897720877442,149.289769446632,149.599376356548,0.000935262819754772,0.000933327224576265,802.5726891
0.21398582618962,0.0744121115528545,145.171533547508,145.348069211605,0.000961439968470744,0.000960272230610555,802.7188397
0.215182041537655,0.0749707365893433,145.432864039408,145.56354352464,0.000964096429472215,0.000963230913134353,802.8649576
0.2370242680529,0.0785635005072678,151.039185765811,151.198848999234,0.00104913679680006,0.00104802892743208,803.0110427
0.22900903828322,0.0794655191604603,152.425005625946,152.664974697154,0.000981095710042109,0.000979553557843988,803.157095
0.224585996692909,0.078027928536332,150.307721740686,150.547607129649,0.00097505348666932,0.000973499818103146,803.3031146
0.217473520720213,0.0763328132213133,147.661004068913,148.107146887633,0.00095584279945049,0.000952963516378999,803.4491013
0.226737231060713,0.0769659082295074,148.690138205682,148.782680696355,0.00100727139431418,0.00100664487378654,803.5950553
0.227479832886969,0.0793110847817001,152.183824266511,151.920783065631,0.000973616932150354,0.000975302688120417,803.7409766
0.233270126582392,0.0791959926411738,151.922283996364,152.240942858888,0.00101416414951283,0.00101204138024834,803.886865
0.233457051747891,0.0793865492873452,152.306169085824,152.507766340601,0.001011584122858,0.00101024692812335,804.0327207
0.228265064485721,0.078056062437723,150.558901033788,150.423066787708,0.00099767599933722,0.000998576915467277,804.1785437
0.209740003065431,0.0749493352407125,146.89002626355,147.231711213905,0.000917629816355791,0.00091550024592792,804.3243339
0.209140808782346,0.0736701579477988,143.963986939829,144.065229001742,0.000941003744854382,0.000940342453021114,804.4700913
0.218727754838554,0.0751909976001545,144.444104620683,144.539745292339,0.000993718349498125,0.000993060814851231,804.615816
0.231213380950973,0.0774078886198677,147.984403165522,148.277873031479,0.00103933582891889,0.00103727878736467,804.761508
0.226668177041614,0.0784081043555661,149.903626428505,150.142519325912,0.000989035930740205,0.000987462268194809,804.9071672
0.238118896524807,0.0797913706965157,151.608001502464,151.632434880725,0.00104432169977333,0.00104415342240486,805.0527936
0.23423070314849,0.0790558265502627,151.408394840563,151.539382483832,0.00102487630729875,0.00102399042450093,805.1983874
0.233695542788648,0.0785220937331577,150.338524228887,150.499401905164,0.00103216025201393,0.00103105691511832,805.3439484
0.231705855842967,0.0791026802320591,151.483131635518,151.530815266014,0.0010073938527894,0.00100707684666654,805.4894766
0.233404796094263,0.0804000193963967,153.361298526766,153.146283264182,0.000997675281623694,0.000999076003914037,805.6349722
0.2411360445111,0.0803372263569403,153.652779091819,153.324894334221,0.00104650771111709,0.0010487456642471,805.780435
0.232788188427803,0.0792035294485432,152.279541665408,152.392465977283,0.00100857053613098,0.00100782317547217,805.9258651
0.237396235411348,0.0793651218834908,152.589121245459,152.602399005185,0.00103566435298912,0.00103557424102152,806.0712625
0.229060541604892,0.0787973841799387,151.75176596388,151.617956791487,0.000990190502697141,0.000991064387126672,806.2166271
0.227200127062535,0.0791566023442324,151.550509611041,151.606877262425,0.000976859299901144,0.000976496102231865,806.3619591
0.232030306436104,0.0791438538840156,152.424159900611,152.268404113374,0.00100303293553843,0.00100405894080464,806.5072583
0.239084590245795,0.0794554444409767,153.006761249482,152.773801985616,0.00104328164651847,0.00104487250909581,806.6525248
0.236882651053359,0.0792061043968362,152.52416533134,152.435883705287,0.00103378075411192,0.0010343794572764,806.7977587
0.224876935846252,0.0763059569332266,148.986295812867,149.118655523082,0.000997212381866566,0.000996327242838029,806.9429598
0.226015723568742,0.0769178269178269,148.213843942499,148.214946445169,0.00100596471075103,0.00100595722784322,807.0881282
0.237503466838328,0.0786960614490694,150.258676654603,150.408552926358,0.00105689341158186,0.00105584025841278,807.2332639
0.231739422981075,0.0780256513179443,150.119054577322,150.379027697169,0.00102394577487801,0.00102217559201591,807.378367
0.226094081828931,0.0768173271030864,149.014050594327,149.010747148191,0.00100176294873181,0.00100178515699535,807.5234373
0.232241889099328,0.0776270459854505,150.041285874305,150.05669606132,0.00103048199175928,0.00103037616562406,807.668475
0.230612850036965,0.0771832868699379,149.819269862739,149.714739672985,0.00102409765651371,0.00102481267710952,807.81348
0.224548270211678,0.0765409611154838,148.155989052333,148.528859327235,0.000998996463409341,0.000996488559641516,807.9584523
0.227045419303126,0.0766954761089125,148.069344343253,148.035259663968,0.0010154022350884,0.00101563602844012,808.1033919
0.227767008232039,0.0771935817455904,149.093762783329,149.238842669268,0.00100992438365963,0.00100894260363663,808.2482989
0.223935744541386,0.0744026788799171,144.869828979117,145.253259791213,0.00103218915018546,0.00102946443939646,808.3931732
0.207338725324139,0.0720635264543346,141.86163623385,141.902269477698,0.000953571398590186,0.000953298346585389,808.5380148
0.222147359375839,0.0753782497096106,146.846062267284,146.760441581535,0.000999475964150025,0.00100005906281421,808.6828237
0.224514000400221,0.0765816257032147,148.316032492508,148.661639865106,0.000997413241245369,0.000995094463045331,808.8276
0.21333962559561,0.0748244937840994,146.091570406718,146.441381333876,0.000948139111831613,0.000945874250500998,808.9723437
0.2150214422929,0.0744828180133881,145.995419063939,146.345033875639,0.000962623520522671,0.000960323835784809,809.1170546
0.222786580426509,0.0732727448370235,143.096470774576,143.456835273625,0.00104484642269773,0.00104222176171883,809.261733
0.205291243387275,0.071963937393036,142.260063490043,142.333407526469,0.000937208255945779,0.000936725314957727,809.4063786
0.207951148855394,0.0711103285428944,141.80716017013,141.825758978333,0.000964978215122062,0.000964851669388249,809.5509917
0.20452155230199,0.0704327317663893,139.581320595147,139.732213409703,0.00096065017843271,0.000959612799823368,809.6955721
0.195124302472076,0.0693328053369205,138.298450221762,138.058026207153,0.00090956548633371,0.000911149468024468,809.8401198
0.2078359340264,0.0716721279305861,141.484352871295,141.513844707375,0.000962394804319309,0.000962194238856103,809.9846349
0.209383194215723,0.0720051245874179,142.090108898718,142.462409789535,0.000966837668667202,0.000964311005487407,810.1291174
0.210603650993104,0.0718259998816734,142.184319078805,142.139574082625,0.000976040480487263,0.000976347734310501,810.2735672
0.208852799046757,0.0717878814625212,143.026923709646,142.84255442948,0.000958315497734447,0.000959552411616274,810.4179844
0.207335439626126,0.07208066186766,142.322957967819,142.482185185163,0.000950337034092898,0.000949275009943842,810.562369
0.198777655230686,0.0696312172865781,139.017279167995,139.266959229872,0.000928995580384228,0.000927330062049684,810.706721
0.194980631997369,0.0694788517106712,138.673353783526,139.001465087136,0.000905017271613772,0.000902880989117805,810.8510403
0.194068234435309,0.0692059887186956,139.037496099653,138.818427849155,0.000898047283785373,0.000899464485019903,810.9953271
0.200334022270796,0.0692059279476319,138.496966582362,138.967744458996,0.000946793980828343,0.000943586548329242,811.1395812
0.185564983667196,0.0649851548013066,132.582996224988,132.374868206389,0.000909466766471853,0.000910896686808335,811.2838027
0.183807486121874,0.0662209445324546,133.265740568351,133.328938417604,0.000882346363648578,0.000881928131919284,811.4279916
0.202112193646845,0.0701182742043127,139.246577673761,139.194277671192,0.000947914998326054,0.000948271162082764,811.5721479
0.20510259097143,0.0700828720270043,140.238618677756,140.375903493766,0.000962785573741835,0.000961843988775626,811.7162716
0.190568102360531,0.0673901274039797,136.714055007278,136.821920062871,0.000900989842997446,0.000900279537810534,811.8603627
0.186940198976679,0.0667048593429317,135.201294421459,135.414841255313,0.000889306127934994,0.000887903707740966,812.0044212
0.177026189294126,0.063855363651034,131.521087751376,131.479686777738,0.000860476654945462,0.000860747606087649,812.1484471
0.173945863814278,0.0632850436981111,130.224661873403,130.151667208084,0.000849768534809059,0.000850245121633701,812.2924404
0.181888812801798,0.0648050548775084,132.052992175608,132.307922835112,0.000886642218364787,0.000884933837788417,812.4364012
0.18277706489578,0.0648910392937618,131.573680626429,131.481079877482,0.00089596965776709,0.000896600679823037,812.5803293
0.193918008070693,0.0668487959885541,134.773440791878,134.761457444409,0.00094283570513247,0.000942919544592761,812.7242249
0.193593936937767,0.0666431142076341,134.675364489204,134.798463134219,0.000942643245939091,0.000941782419312365,812.8680879
0.162289409645812,0.0590335996408465,122.954165961681,123.109942037986,0.000839791065209985,0.000838728443013202,813.0119183
0.162184809093816,0.059870340356564,124.227833324434,124.264870085742,0.000823603422833969,0.000823357950373711,813.1557162
0.144990048059515,0.0543373635053764,115.424559446871,115.546560057066,0.000785384713518142,0.000784555459802243,813.2994814
