"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.01280027984537,0.461018679645322,42.7216183954263,43.4929463920822,0.0129157466623297,0.0126866916585927,868.8709843
0.972368478145771,0.433519046352137,40.8515941516848,41.5402423372641,0.0131904138132982,0.0129717450230244,869.4904689
0.856912063033388,0.438299064197955,40.0816343059121,40.8351398629062,0.0104440102327286,0.0102512933772438,870.1097597
0.859250240095828,0.452033374097634,39.8929380180948,41.5741575613017,0.0102077431803465,0.00979495171724761,870.7288566
0.719997553892422,0.429468051652642,37.1084858992736,36.1594197637423,0.00782919311308973,0.00803468374597923,871.3477595
0.867521840261699,0.409999539995468,37.284847564498,38.1988067442688,0.012270998278182,0.0119773977058819,871.9664685
0.768043583164174,0.397017992589911,36.4491957224612,36.1714875645758,0.0101792531555264,0.010257404811231,872.5849835
0.657528787293877,0.368575329971631,35.5310713849614,34.4799914597471,0.00813241610959545,0.00838032276369843,873.2033045
0.761726023276562,0.372738607219679,36.1812667025382,35.9105839092523,0.0107510723506426,0.0108321105844414,873.8214315
0.746722440044552,0.367392057602568,34.7107860127244,34.4881382512572,0.010928314394924,0.0109988651657112,874.4393645
0.700422836458658,0.367608870482635,32.1471418850693,32.3668762793623,0.0103528322102749,0.010282548216994,875.0571034
0.661244399026743,0.355711687346921,32.005057666457,31.3111810774824,0.00954638841347991,0.00975794272735204,875.6746483
0.766283480943435,0.316292847270534,30.7053557287143,31.1974973187912,0.0146551187241935,0.0144239337237432,876.2919991
0.67036966719107,0.346478424023954,30.7251353674499,30.3027967369695,0.0105415725364141,0.0106884934080018,876.9091558
0.582641112644145,0.333376597645361,31.2869969781472,30.4949211052827,0.00796703228414302,0.00817396818762726,877.5261183
0.683017709397996,0.297267707266084,28.3395832027318,27.4751950440428,0.0136117034386987,0.0140399368053094,878.1428868
0.501266963999954,0.30468381331005,27.9715400963286,28.5204002581025,0.00702797021590192,0.00689272061089169,878.7594611
0.583106570420426,0.295990798002619,27.1987562976973,26.6363004806105,0.0105562096029411,0.0107791159897302,879.3758412
0.506159219553099,0.28518756272919,25.3605220637237,25.8967273070444,0.00871321403670914,0.00853280239637851,879.9920272
0.512517528811315,0.270337922403004,25.8899228837807,25.5363427533497,0.00935420346732783,0.00948372320764468,880.6080189
0.456859924355728,0.275689251462598,26.7482945823895,25.4847486900528,0.00677316725128371,0.00710898408677832,881.2238165
0.562594551046735,0.28790847378188,25.9256241767243,24.4628569625958,0.010595157724745,0.0112286998074205,881.8394198
0.539228215581742,0.25877664175865,24.9581079397557,25.5110377566028,0.0112368924158855,0.0109933424307878,882.4548288
0.514630952484864,0.264046508670997,25.1152670757312,25.7011009954811,0.00997737523786901,0.00974994977288818,883.0700436
0.48881828890986,0.262629784710998,25.0751443793267,24.2318099271072,0.00902042679304947,0.00933436276032497,883.685064
0.487043671467094,0.249606486115451,23.2429829620381,23.8194089394967,0.0102154351590517,0.00996822322311834,884.2998902
0.442495841649807,0.232458588275818,23.3491280494238,22.7215625524432,0.00899550736667325,0.00924396167249526,884.914522
0.482375350364703,0.263827695777817,22.6195640091868,22.326279548776,0.00966188625466538,0.00978880758477593,885.5289595
0.415794668575307,0.237362761380607,22.1444882696494,21.9623789911161,0.00805762160868056,0.00812443439150544,886.1432026
0.401171121259067,0.223671219835795,21.555997703879,22.2437625340616,0.00823436260578792,0.0079797606700516,886.7572514
0.486641275125337,0.240376591710551,22.2586353743482,21.9527365858568,0.0110637817311385,0.0112179491814904,887.3711058
0.452989019121064,0.222396496230538,21.008862393544,20.6151699125747,0.0109759642655086,0.0111855746941902,887.9847657
0.348681716137299,0.238820648400768,21.0055633768643,21.5752057735251,0.00523009384540157,0.00509200555905434,888.5982312
0.501077427050764,0.241822608893705,21.6082143804084,20.5455153125194,0.0119979751030293,0.0126185600221515,889.2115023
0.402844898939798,0.220661483342569,20.4804433533056,20.5685691852906,0.00889548201932961,0.00885736941427678,889.8245789
0.372327813150846,0.235308351893777,19.4704562138382,20.2071761786862,0.00703730101401961,0.00678073274788348,890.437461
0.424206222408763,0.201801721912059,18.2786542608783,19.2213928760525,0.0121674439114873,0.0115706755452563,891.0501486
0.376944737639794,0.214121667302373,18.3836583664333,18.7137996792521,0.00885694604914541,0.00870069537604071,891.6626416
0.32830432347876,0.193807818233756,17.6218819018137,17.3278956482996,0.00763235765591878,0.00776184875387349,892.2749402
0.441134380180508,0.17182922658803,16.4007730770279,16.8826425903088,0.0164202719181382,0.0159515995290374,892.8870442
0.350317394159291,0.172582336135956,16.3020978745078,16.9699359176862,0.0109025880835414,0.0104735255858037,893.4989536
0.121535938784778,0.135633015449069,13.7990519029191,14.5656658975257,-0.00102159748100579,-0.000967829192531804,894.1106684
0.299662096979059,0.164278900980858,13.2843700372118,14.1485318636121,0.0101911641740609,0.0095687098352859,894.7221886
0.355892062020276,0.134888720209218,13.4790331449088,13.5969746849268,0.0163960826741147,0.0162538613869787,895.3335142
0.130542839771765,0.139774856966032,12.3772634794973,13.0974560770865,-0.000745885163514463,-0.000704871017694614,895.9446451
0.253551453506727,0.113210527743499,12.3329433338203,12.3329433338203,0.0113793538139736,0.0113793538139736,896.5555814
0.187818298620916,0.113680520557423,11.8545624738914,10.9782837972997,0.00625394469233042,0.00675313003674836,897.166323
0.228472329668142,0.110615277699773,12.4942848087491,11.1151521885981,0.00943287701316355,0.0106032782969239,897.7768699
0.197822032830485,0.117678315092603,9.90887808748744,11.2289753326955,0.00808807183116772,0.0071372244896226,898.3872221
0.200180522795457,0.121456588374926,10.7700665502788,10.3657847728659,0.00730951234637386,0.00759459473117784,898.9973795
0.15835024562931,0.129736577108596,10.3614826158862,10.1208909142789,0.00276154191262582,0.00282718870928095,899.6073422
0.186696273556991,0.114461432136266,9.54122240614872,9.66843870489737,0.00757081622729746,0.0074712002243067,900.2171101
0.195262542139109,0.122005390148339,11.173295992777,11.882461464815,0.00655644959536807,0.0061651495532042,900.8266832
0.177975054663595,0.157024834755137,11.7397059287966,11.7709285509476,0.00178456087703771,0.0017798272938095,901.4360616
0.227710721535116,0.14782856398229,11.6712296537038,12.6296617577166,0.00684436515457268,0.00632496412693069,902.0452451
0.28770093337486,0.144249472733038,12.8684043613149,12.0880373905336,0.0111475717279344,0.0118672250926491,902.6542338
0.194503618859041,0.135414286780792,11.2034348156608,11.6424883422205,0.00527421572495342,0.00507531812284204,903.2630276
0.264489962814392,0.129936414171212,12.3089092379217,11.6500381838237,0.0109313949792271,0.0115496229729109,903.8716265
0.286917948377476,0.11743827474833,10.2008873024922,10.7042692593641,0.0166142090000093,0.0158329045657073,904.4800306
0.209456472958905,0.119084143911402,9.42381437988909,9.74574592702816,0.00958978237520912,0.00927300277722924,905.0882397
0.202984942046814,0.1065359072481,10.0485813485144,9.36903699832711,0.00959827377154823,0.0102944448630031,905.6962539
0.26707628767081,0.0836279757302817,8.02602729257721,9.05427278201771,0.0228566768157129,0.02026096588396,906.3040732
0.210981025724551,0.0945672193423476,9.05347485691385,8.03813188230669,0.0128584668563255,0.0144826942487035,906.9116974
0.175040118680378,0.0840525690998942,8.08816844205212,7.47563933456452,0.0112494627470194,0.0121712064357882,907.5191268
0.163060538216481,0.0729546036700538,7.81745331496566,7.69380291103826,0.0115262516980983,0.0117114950289606,908.1263611
0.19161215348923,0.0792853124643624,7.42843334801579,8.0790990427325,0.0151212019765744,0.0139033870522865,908.7334004
0.148230772656523,0.0616477362837699,8.33017118876183,7.82207085943125,0.0103939084096569,0.0110690682721645,909.3402446
0.149427600097616,0.0889808189302704,7.42350431518549,7.72677358561047,0.00814262087026692,0.00782302994873767,909.9468938
0.112904129354233,0.0637199092856563,7.52661085916536,7.55260951498286,0.00653471010909031,0.00651221540991961,910.553348
0.137784012669692,0.0578993546558003,6.04743115566576,6.13711763466928,0.0132096845681408,0.0130166411610907,911.159607
0.0762482156964424,0.0746918550584033,5.66853710295511,6.05990603433954,0.00027456125094917,0.000256829170158703,911.765671
0.0766700522996019,0.067638494209003,5.80800975785437,6.5044734547277,0.00155501771986268,0.00138851486649306,912.3715398
0.0890038148655718,0.0728727915904798,5.23022642164628,5.26697274310983,0.00308419215052157,0.00306267453086676,912.9772135
0.121978376575778,0.0657236620883779,6.17513835747254,5.80125302723494,0.00910987110423633,0.00969699377415593,913.582692
0.177369534046117,0.0621438418518804,6.06723421625641,5.61605045849175,0.0189914692736772,0.0205172109912242,914.1879753
0.160986332081533,0.0545885712519997,5.56269538675388,5.99508977606038,0.019127015490169,0.0177474841585194,914.7930635
0.136148340111331,0.0631699377717534,5.20961896685873,5.7156305221386,0.0140083953939499,0.0127682155200389,915.3979564
0.110679553706413,0.05663098954486,5.29553054732454,4.86555157125973,0.0102064493214678,0.0111084146103417,916.0026541
0.089539950138906,0.0677174553127072,5.45433661113362,4.93116554843305,0.00400094390611203,0.00442542328215552,916.6071566
0.0568519212891488,0.0661431190738995,5.28813654629853,4.93778381445267,-0.00175698900801911,-0.00188165341657035,917.2114638
0.143128857658172,0.0729797206509883,6.00794767495332,5.7387743920253,0.0116760565841194,0.012223714022399,917.8155757
0.137589060987586,0.0620292161827896,5.71675147926238,6.15080112861378,0.013217269471813,0.0122845533817195,918.4194923
0.0997033773512769,0.057686587385458,5.8177999721932,5.64087224495298,0.00722210976084476,0.00744863349873104,919.0232136
0.109714701000103,0.0582731617487125,5.04328953091454,5.10466830816705,0.0101999972311845,0.0100773519738957,919.6267396
0.0957566033511463,0.0493203497347595,5.40877294124006,5.22781027777849,0.00858535829121724,0.00888254377052861,920.2300702
0.103267011357441,0.0517370339601891,5.76913420538341,4.7121181780272,0.00893201225049811,0.0109356292542786,920.8332054
0.146649916823888,0.0465660480840903,5.17298179366631,5.16327638692398,0.0193474233492061,0.0193837906863287,921.4361453
0.100305574353084,0.0426679357316937,4.09954410018782,4.51903233369542,0.0140595239892039,0.0127544204965352,922.0388897
0.109473391070209,0.043915335230486,4.49470822550052,4.56962002925887,0.0145856087983159,0.0143465004573599,922.6414387
0.0712149860158274,0.0423513550487032,4.26691503054844,4.39565815647016,0.00676451974329901,0.00656639573408104,923.2437923
0.0887384523104245,0.0292089717283812,4.37944679207374,4.50586381287586,0.0135929224416619,0.0132115578841804,923.8459504
0.103686815689126,0.0394995940905135,3.98064858666717,3.86539595498193,0.0161248148891118,0.0166056006541541,924.447913
0.0380522792654372,0.0392625891447978,3.58584259559232,3.56843559270109,-0.000337524541888226,-0.000339171003068168,925.0496802
0.0335365978638899,0.0385008266528842,3.55416214173127,3.36620164385125,-0.00139673672472808,-0.00147472710022051,925.6512518
0.107840193470981,0.0295515848030015,2.72551246552961,3.16159446001434,0.0287243627237518,0.0247623816584067,926.2526279
0.0277493650328096,0.02775977808054,2.69160481051514,2.6422175662855,-3.86871344919787e-06,-3.94102585011745e-06,926.8538084
-0.00565442169481278,0.026677173507579,2.5690543635655,2.03585440131605,-0.0125850179197921,-0.0158810940416424,927.4547934
-0.00649688400533092,0.0073433897742608,1.7998859237059,2.02189828433922,-0.00768952831804758,-0.00684518795371295,928.0555828
0.0667249495390284,0.0131782044174994,2.04664149671157,2.17893391284882,0.0261632265384851,0.0245747449272199,928.6561766
0.0090014164358861,0.0139274151056705,1.67261548785577,1.55041526956494,-0.00294508732314765,-0.00317721243236126,929.2565748
0.000886426423075362,0.0222872109844607,1.61909978861303,1.42420814739109,-0.0132177057349368,-0.0150264444144545,929.8567773
0.0322969767697378,0.0125849354726696,0.662119066164337,0.838684150474827,0.0297711428418158,0.0235035338224862,930.4567842
0.0146120620691723,0.011938964804345,0.996451024146947,1.07587827969489,0.00268261781066023,0.00248457220047726,931.0565954
0.055859037518315,0.00803563619401172,0.90715590302682,0.765412793178879,0.0527179519691549,0.0624805356671466,931.6562109
-0.00416669190293063,-0.000586081981075748,0.695634738282003,0.563464138008423,-0.00514725577204187,-0.00635463675560725,932.2556307
0.0164101678660399,0.00692470471787199,0.334576645183182,0.669153290366363,0.0283506433719382,0.0141753216859691,932.8548548
0.0161573370720507,0.00525555405532146,0.84448614120831,0.341815819060507,0.0129093687684805,0.0318937346044813,933.4538832
-0.000795420708257616,0.00307678087844731,0.5328782702024,0.440775853130381,-0.00726657813469138,-0.00878496759567167,934.0527158
0.0172298648455255,0.00275401422584362,0.568252354413182,0.497220810111534,0.0254743346107746,0.0291135252694567,934.6513526
0.037014551610873,0.00189817515528014,0.861991262818531,0.659169789214171,0.0407386686737052,0.0532736436502298,935.2497936
0.0288536632164347,0.0024030724278183,0.273721106559876,0.292383909279867,0.0966333620415583,0.0904652751027354,935.8480388
0.0284119866122061,0.0120943581648875,0.262540707165606,0.61055978410606,0.062152755751609,0.0267256849731919,936.4460881
0.000736239881654681,0.00750800108020111,0.46138209403057,0.47336604452487,-0.0146771218176008,-0.0143055491133578,937.0439416
-0.0166737294651495,0.00178447284705536,0.464511131962238,0.458631244215881,-0.0397368352276763,-0.0402462818331593,937.6415993
0.0713771806742252,0.00815736208664226,0.334612190355937,0.761531191844546,0.188934594762774,0.0830167158806126,938.239061
0.0646481716988993,0.00457137803880842,0.401839448942056,0.469755975523812,0.149504469554341,0.127889365522388,938.8363269
0.0366601721580775,0.00559439923496417,0.643959975467123,0.749436178345359,0.0482417760522749,0.0414521927560288,939.4333968
0.000680771864858861,0.0026333056640817,0.636963993982443,0.713181907792308,-0.00306537546496963,-0.00273777808703394,940.0302708
0.00267969168324994,0.0043581638577303,0.619222583235513,0.725985097586463,-0.00271061201565057,-0.00231199260158431,940.6269489
0,0.00208616554352749,0.502416713360892,0.345411490435613,-0.00415226143567595,-0.00603965299734683,941.2234309
0.0233473587359402,0.0023945920923141,0.318086462436654,0.415564571893048,0.0658712932424741,0.0504200022349802,941.819717
0.00638032258696621,0.0012339919196286,0.598451030705924,0.407349020900671,0.00859941817004989,0.0126337131140239,942.4158071
0.0414261476564056,0.00551794809915314,0.418993132194842,0.428851794128839,0.0857011650027578,0.0837310232785565,943.0117011
-0.00987933880662781,0.00260553032585387,0.48798197980145,0.222249218523433,-0.0255846929789529,-0.0561750867581357,943.6073991
0.0188296996192047,0.00630101775625496,0.411995084396672,0.587211384657326,0.0304097848189058,0.0213358974132645,944.2029011
0.0304736707275781,-0.000525292974652427,0.501283522534908,0.492000494339817,0.0618391834335065,0.0630059604794218,944.7982069
-0.0223363236611734,0.00599422560765998,0.245661252649019,0.159224885976216,-0.115323637583619,-0.177927897986156,945.3933167
-0.0213946578395161,-0.0037616842519008,0.486013444888668,0.503848800664399,-0.0362808349708402,-0.0349965576267397,945.9882303
0.0125142607111179,-0.000100013703918533,0.314650942370395,0.458865957623493,0.040089739824098,0.0274901073079529,946.5829478
-0.0100725309974755,0.00531296385025663,0.672459535786106,0.599645445923916,-0.0228794359050117,-0.0256576531220488,947.1774692
0.00330298705898919,0.00909830452956819,0.289654961708265,0.407196105589879,-0.0200076582027134,-0.0142322517112085,947.7717944
0.0249120596981507,0.00542754775825196,0.287998521892843,0.50605454561171,0.0676549025732446,0.0385027900823343,948.3659234
-0.0143852537416026,0.00149882434627103,0.229837543807943,0.153225029205295,-0.069110023648472,-0.103665035472708,948.9598562
0.0304010214676121,0.00497657938235436,0.359610937006288,0.256864955004492,0.0706998577321167,0.0989798008249634,949.5535927
0.0108290225899331,0.00308266176393429,0.375663168939193,0.228496154303221,0.0206204958763277,0.0339014932204031,950.1471331
-0.00862444134838725,0.00321115704793032,0.315013561523591,0.330194937982559,-0.0375717106878626,-0.035844275713708,950.7404772
0.0079857454045242,-0.000438775606877258,0.115298750574016,0.126456694177953,0.0730668890118922,0.0666198105696664,951.333625
0.000491030102688831,0.00353972047378903,0.262418747638527,0.211392880042147,-0.0116176546017957,-0.0144219160574015,951.9265765
0.00483072971397325,0.00237819665424617,0.310722156972355,0.260720890333125,0.00789300989547803,0.0094067378206382,952.5193317
0.00427704688279333,0.00225601643517693,0.346476889818211,0.290480624797086,0.00583308874850728,0.00695753959159302,953.1118906
0.0271140902444549,-0.00345217916948111,0.18176097418834,0.243491116365512,0.168167394295892,0.125533407009609,953.7042531
0.0206926008283601,0.0032339965425343,0.161307602982832,0.164668178044974,0.108231750785386,0.106022939544868,954.2964193
0.0049750164443289,0.00660019735093168,0.17453613030446,0.16465672670232,-0.00931142969520308,-0.00987011547691526,954.888389
0.0195709457994043,0.0026589798633827,0.332393643594401,0.0935865598469673,0.0508793301614943,0.180709345056342,955.4801624
0.0104974427848844,0.00138427308017733,0.167612974204341,0.2751382784109,0.0543703120117477,0.0331221440991107,956.0717394
0.00430081936174101,0.00748623387148321,0.300620726013929,0.220041974711227,-0.0105961240662914,-0.0144763948511305,956.6631199
-0.00126861418028937,0.00267662667168347,0.145777245917595,0.233850998659475,-0.0270634887299422,-0.0168707462212627,957.254304
0.0112258417453375,0.00562889140569641,0.127965292098813,0.163676536405459,0.0437380343360538,0.0341951904809148,957.8452916
0.00899342872238035,0.00273126101910536,0.393636960586152,0.352815349858699,0.0159084850516837,0.0177491362146884,958.4360828
0.0104504321721159,0.00395754556266391,0.228530246768017,0.248526643360219,0.0284114978269943,0.0261255152432131,959.0266774
0.0154136015531023,0.00333547547816998,0.190282469064576,0.159501481421777,0.0634747180563093,0.0757242250496321,959.6170755
0.00310909058672061,0.00355323332141773,0.216516086032464,0.22199750593202,-0.00205131518325398,-0.00200066542564277,960.2072771
0.0393639629266559,0.000873538268098839,0.123460301087897,0.252288441353528,0.311763573548667,0.152565153013177,960.7972821
0.0210459323422027,0.00198234112723247,0.120882610823049,0.0473018911916279,0.157703337851264,0.403019641175453,961.3870905
-0.00406517002076183,0.00272905515543529,0.08232287429019,0.138919850364696,-0.0825314377659764,-0.0489075186761342,961.9767023
-0.00799447313292218,0.00408906612950663,0.327344081506702,0.241731014035719,-0.0369138773085818,-0.0499875421887045,962.5661175
0.0189359984247193,0.00219865646526305,0.401664983661636,0.394272376600379,0.0416699056185486,0.0424512163488964,963.1553361
0.0161573673289081,0.00172921021290407,0.033755517936156,0.156722047560724,0.427431068997163,0.092062076399389,963.7443581
0.0172637998548406,-0.000910614666460915,0.334946335817998,0.233518924267478,0.0542606757494939,0.0778284440043246,964.3331833
0,0.0044751865009924,0.205344414160912,0.256103707549002,-0.0217935633617263,-0.0174741183711139,964.9218119
0.00100058361974667,0.00328395467858189,0.20760042626054,0.20760042626054,-0.0109988746168063,-0.0109988746168063,965.5102438
0.00491626627408764,0.000806768935315574,0.189772551682966,0.108126221307736,0.0216548563126105,0.038006482507847,966.098479
0.019000326740568,0.00243475074275671,0.105725083617429,0.101409774082024,0.156685390363507,0.16335285378323,966.6865175
-0.00348032555165171,0,0.19618657555132,0.282677431439537,-0.0177398761453038,-0.0123120035933825,967.2743592
0.00621621524312652,0.00841576815794881,0.292846575249837,0.459892861131787,-0.00751093951822991,-0.00478275072461277,967.8620041
0.0213697862908966,0.000429406999821781,0.245943607231462,0.189497533440635,0.0851430111430683,0.110504759143131,968.4494522
0.00149899541973855,0.00115965812719021,0.246300197155032,0.323145858667402,0.00137773861518572,0.00105010565181838,969.0367035
0.0144232387995918,0.00693503258516844,0.369732303278907,0.379360748676795,0.0202530483488067,0.0197390115886847,969.623758
0.0141577720762163,0.00304808504699716,0.3029656851769,0.255921324124587,0.0366697866219808,0.0434105562216097,970.2106157
-0.00538727330866417,0.00274192196773327,0.161800532208284,0.205927950083271,-0.0502420799576407,-0.0394759199667177,970.7972765
0.000556334994791634,0.00268996151378737,0.344885722493071,0.312552686009345,-0.00618647389509899,-0.00682645395321268,971.3837404
0.0139135211639593,0.00460484592488022,0.21758076936374,0.157921526151102,0.0427826193753243,0.0589449422504468,971.9700075
0.00534981088782299,0.0010817160267799,0.183385343101954,0.185099224813187,0.0232739148551813,0.0230584156435592,972.5560776
-0.0110127358047056,0.00193629807766265,0.133912323574343,0.177433828736004,-0.0966978507783078,-0.0729795100213643,973.1419508
0.0023127889259275,0.0040212445938834,0.166746909529944,0.220694439083749,-0.0102458010932376,-0.00774127193711288,973.727627
0.0143528893258358,0.0024793024013578,0.169229873147538,0.164440348435815,0.0701624760666599,0.0722060433307374,974.3131063
-0.0071543386157802,0.00251580213206671,0.198008233310189,0.222954152467378,-0.0488370639250046,-0.0433727770522768,974.8983886
0.00120837824103907,0.00191215194483483,0.0609040398962145,0.0639492418910252,-0.0115554519042586,-0.0110051922897701,975.4834739
-0.000710252111373554,0.00154017474025756,0.102595016947537,0.110029438465474,-0.0219350502450025,-0.0204529522554753,976.0683621
-0.00301533458329745,0.00220223119344664,0.136478426995879,0.129218936198226,-0.0382299671207498,-0.0403777180825896,976.6530534
0.00727322978017278,0.00227787128187018,0.153098909256886,0.146010996791289,0.0326283088661386,0.0342122073547862,977.2375476
-0.00957973833193374,0.00164517262751614,0.157763111931299,0.142540355516875,-0.0711504154680847,-0.0787490035277831,977.8218447
0.00808262931895292,0.00153634206895709,0.105360102981558,0.112113955736786,0.0621325061834997,0.0583895841242528,978.4059447
0.00235721706031544,0.00162013923588857,0.129183605801067,0.0738192033148956,0.00570566071334093,0.00998490624834663,978.9898476
-0.00694033337185541,0.00236659182299902,0.10289098762753,0.162053305513359,-0.0904542313127165,-0.0574312579763279,979.5735534
-0.00247775640848693,0.00159737554813023,0.171867839532613,0.127959997316252,-0.0237108464719129,-0.031846921241687,980.157062
0.00344686760201088,-0.000427793242729848,0.122324966141734,0.122324966141734,0.0316751434065495,0.0316751434065495,980.7403735
-0.000199114003929979,-0.000105026780778831,0.101346009981595,0.115653681978996,-0.000928376195256581,-0.00081352553192587,981.3234878
0.000391048352765536,0.00041253300932336,0.0441423983541502,0.116164206195132,-0.000486712488647645,-0.000184950745686105,981.9064049
0.0136294666445855,0.000270014752614192,0.0610866515758957,0.0995486173829411,0.218696745480855,0.13420027563598,982.4891248
0.00320304960106614,-0.000397532813463808,0.111208072193611,0.0110107002171893,0.0323769879605628,0.327007578401684,983.0716475
-0.000369715484022169,0.00146260532877652,0.0589137239287451,0.0449886619092235,-0.0311017652697502,-0.0407285021389586,983.6539729
-0.000181275513792134,0.00149800752965061,0.0499949636323511,0.0572858958287356,-0.0335890442043667,-0.0293140749419928,984.2361011
0.0053295807759827,-0.000187413140463674,0.0900987683553033,0.09516049691459,0.0612327340002051,0.0579756736810452,984.8180319
-0.002957617062519,0.00214125334944931,0.073767660116761,0.0963897425525678,-0.0691206743428991,-0.0528984752624228,985.3997655
0.00544772559977485,0.000688446308470076,0.076422518684575,0.076422518684575,0.0622758759227518,0.0622758759227518,985.9813017
-0.00233015012069047,0.00219479581220919,0.0946077202877115,0.0751296602284768,-0.0478285061635441,-0.0602284892429814,986.5626406
-0.002763772041421,0.00111479470809857,0.157561716625035,0.123348315300741,-0.0246161747447179,-0.0314440188344936,987.1437822
0.00301484800487805,0.000557980228271237,0.110978347801021,0.102239895218264,0.0221382623303408,0.0240304215038742,987.7247264
0.00123819174376209,0.000435406484953517,0.110250602987474,0.106010195180264,0.00728145912181343,0.00757271748668596,988.3054732
0.0165983932451739,-0.000557146815832257,0.0502102689592652,0.0666726522245981,0.34167393277507,0.257309998756534,988.8860225
0.00264708384781442,0.000827412666260634,0.0679149138596436,0.0447439432487064,0.0267933960030401,0.0406685475046145,989.4663745
0.00845410688208024,-0.000302324930853892,0.0806777578321157,0.0612840660455494,0.108535884588607,0.142882683509053,990.046529
0.0128431200980592,0.000515441052068465,0.0263682981924605,0.0806116544740937,0.467518948549952,0.15292675887148,990.626486
-0.000815995486683267,0.000621708561295132,0.0556241566490427,0.0687982990132897,-0.025846756779604,-0.0208973778218075,991.2062456
0.00092746979951507,0.000605692336130371,0.0369864253815668,0.0234721545690713,0.00869988002530965,0.0137089018580637,991.7858077
-0.00051636623438242,0.000317762668293629,0.0456386800841482,0.0601600782927408,-0.0182767972504483,-0.0138651565348228,992.3651722
0.00389945636770582,0.000176933208092185,0.0477490757500592,0.0437139425880823,0.0779601091987424,0.085156426970934,992.9443393
0.00858122273283224,-0.000280202161117363,0.0458031013152961,0.0523464015031955,0.193467792343361,0.169284318300441,993.5233087
-0.000238983733012752,-0.000147066371936053,0.0477667380057167,0.0337551615240398,-0.00192429638100257,-0.00272306091651307,994.1020806
0.00139797039158963,0.00126994645602259,0.0663584950044159,0.0657383221539073,0.0019292772622183,0.00194747799110715,994.680655
0.00204489867925232,0.00151806327965253,0.0422910284272058,0.0483326039168067,0.0124573797136812,0.0109002072494711,995.2590317
0.000664898544078639,-0.000720912987110676,0.0553517104505861,0.046518990697833,0.0250364716809694,0.0297902321267231,995.8372108
-0.00670410287161949,0.00100763175010754,0.0235442011982508,0.0459399047770747,-0.327542844065569,-0.167865707583604,996.4151922
-0.000633287502520835,0.000501060797215088,0.0179314792352285,0.00952609834371516,-0.0632601630270056,-0.119077953933187,996.992976
-0.00463802186393561,0.000797351743081511,0.00437737444213146,0.0284529338738545,-1.24169720431101,-0.191030339124771,997.5705622
-0.000704808918297634,1.77031416537112e-05,0.0149710040203968,0.0267339357507086,-0.0482607618678733,-0.027026026646009,998.1479506
0.00167289598220088,6.92081119833692e-05,0.0543782135795495,0.0423522624994568,0.0294913673078187,0.0378654592594215,998.7251413
-0.000384891773399386,0.000727485072936808,0.0342799416370998,0.0363265053169266,-0.0324497882205352,-0.0306216311376881,999.3021343
0.0069660393324198,-0.000281371507629767,0.027048059045408,0.013524029522704,0.267945689850894,0.535891379701789,999.8789296
-0.00248771771793934,-0.000242999616304598,0.00735877514486783,0.010302285202815,-0.305039637364142,-0.217885455260101,1000.455527
0.00451117056614975,0.000237950979215675,0.0211507480166814,0.00865257873409693,0.202036333824403,0.493866593792986,1001.031927
0.00220969178684212,-0.000155406323549908,0.0471206413316061,0.0348692745853885,0.050192400688011,0.0678275684973121,1001.608129
0.00407140965632756,0.000609233715282257,0.0286492517421238,0.051291402312512,0.120846993569287,0.0675001225341961,1002.184133
-0.0014438651817576,5.97330522944423e-05,0.0244788706043124,0.0398914928366572,-0.0614243303278523,-0.0376922027011821,1002.759939
-0.00533159492504386,-0.000322238069008304,0.0266921900234838,0.0302511486932817,-0.187671257084125,-0.165592285662464,1003.335547
0.000326963171014569,0.00043115864036583,0.0214001976178102,0.0148491167143989,-0.00486890220418079,-0.00701694729426055,1003.910958
-0.00481402005855588,0.000282139332451441,0.0231607164109857,0.0162982819188418,-0.220034618125632,-0.312680773125899,1004.486171
0.00189075846229547,0.000567918036264333,0.00379209978596095,0.00926957725457122,0.348841143613503,0.14270774056916,1005.061185
-0.000232144908496868,-2.72110247645937e-05,0.0227727986005955,0.00786696678929661,-0.00899906451229565,-0.0260499235882242,1005.636002
-0.00357345763117787,0.000548089686161723,0.00488409536599628,0.0118032304678244,-0.843871179509383,-0.349188074279745,1006.210621
-0.00224181515093056,-0.00045985782747961,0.00520263768319795,0.0208105507327918,-0.342510363388523,-0.0856275908471308,1006.785042
-0.00213056390165516,7.75041237571676e-05,-0.00393623902580348,-0.00826610195418731,0.560958826671255,0.267123250795836,1007.359265
-0.000289001732023505,0.000241363196519807,0.0147158754517776,0.00774519760619875,-0.0360403246331666,-0.0684766168030165,1007.93329
0.00170575741554198,0.000399883052161176,0.0247715293173254,0.0274392324745758,0.0527167437525736,0.047591504776629,1008.507117
0.00209802456003581,0.000528730985544555,0.00525190268228081,-0.00450163087052641,0.298804770276082,-0.348605565322096,1009.080746
-0.00302858108505669,-1.2102177624645e-05,-0.00147742867301709,-0.00406292885079701,2.0417086540442,0.742439510561528,1009.654177
-0.0018296071116244,-0.000226373022824099,0.0029100451986256,0.00472882344776659,-0.550930992260019,-0.339034456775396,1010.22741
0.00233548220334649,-2.34647270783282e-05,0.000358323361262868,0.00286658689010294,6.58329091943932,0.822911364929915,1010.800444
