"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.658764084177566,0.21664631683209,114.369124879325,114.829243399423,0.00386570910472535,0.00385021928436478,774.6628881
0.635173792952972,0.208638272290766,110.658640263468,111.110229547179,0.00385451619183701,0.0038388501436863,774.8152224
0.661090666079943,0.214180879792651,112.801670286116,113.232375697859,0.00396190752454044,0.00394683749707589,774.9675234
0.662333880181017,0.217031543708102,114.219959193302,114.674438761711,0.00389863855334862,0.00388318740672658,775.1197911
0.670964490915962,0.219290765428988,115.569242267567,115.880346985621,0.00390825202817592,0.00389775951864399,775.2720254
0.675336470223127,0.220131906824333,116.078763188875,116.382049921434,0.00392151458969388,0.00391129528742697,775.4242264
0.670312240476456,0.220355851839549,116.111319948203,116.367532721,0.00387521551591723,0.00386668324158519,775.5763941
0.676195676818384,0.221060102379379,116.323056107873,116.648341715568,0.00391268583948595,0.0039017749223456,775.7285284
0.672578148586982,0.219054279188683,115.376371496497,115.597712630041,0.0039308210469426,0.00392329449328948,775.8806294
0.669053832504482,0.218382590284655,115.078189558581,115.578973660193,0.00391621769466933,0.00389924938721829,776.0326971
0.668026951691499,0.218436153805486,115.458478105974,115.932086994658,0.00389396088759593,0.00387805317355091,776.1847314
0.671101189120233,0.218950123012438,115.984191615198,116.109235753258,0.00389838528691825,0.00389418691092459,776.3367324
0.669857570722749,0.218995887714427,115.607459468501,115.980851735224,0.00389993591314207,0.00388738034134812,776.4887001
0.672507510501954,0.219352985851389,116.054719433069,116.460885661489,0.00390466261832555,0.00389104480939398,776.6406345
0.676325885516907,0.219447037867877,115.679874967645,116.223005340552,0.00394951021322264,0.00393105346321325,776.7925356
0.675283289019882,0.219323251226774,115.443363548012,116.092777938464,0.00394964269733426,0.0039275486889873,776.9444033
0.660849883210795,0.215678808527136,113.953821067553,114.230985965301,0.00390659190287052,0.00389711312497019,777.0962378
0.653731422060927,0.215267148306828,113.536687013439,113.663000501115,0.00386187306753278,0.00385758137495058,777.248039
0.649943604823369,0.211861595908426,112.411208503103,112.736536649413,0.003897138147953,0.00388589202697688,777.3998068
0.652783092201318,0.213501644981544,113.010476544643,113.280686373006,0.00388708605300185,0.00387781413835475,777.5515414
0.668847016942304,0.215984636083523,113.757142830989,114.162092385564,0.00398095776307959,0.00396683672658443,777.7032426
0.659003883720454,0.215157544360187,113.816595839355,114.294311811103,0.00389966275205356,0.00388336333039761,777.8549106
0.634274053719997,0.209037728327282,110.705531555968,110.844116370833,0.00384114794821912,0.00383634548513222,778.0065453
0.658020200070911,0.213540810906636,113.14343623269,113.422936985461,0.00392845934297207,0.00391877869659865,778.1581467
0.661174555545035,0.216637029507731,114.578714195261,114.983074518863,0.00387975662983737,0.00386611271178331,778.3097148
0.662042875157629,0.217795375601495,115.14059868525,115.717304979134,0.00385830458264801,0.00383907575134281,778.4612497
0.672793859876764,0.217603285410287,114.943476883612,115.565364273369,0.00396012533123031,0.00393881486316028,778.6127512
0.657905220671428,0.214615455536762,113.963272045679,114.261931984381,0.00388975989524929,0.00387959276931588,778.7642195
0.648898022961042,0.213255196192342,113.018565561408,113.594323696152,0.00385461295323197,0.00383507566746009,778.9156546
0.659205984570574,0.216105579031422,114.702922935919,114.808548913439,0.00386302627864764,0.00385947222339018,779.0670563
0.663564343095198,0.216402830327815,114.727038465891,114.974172990483,0.00389761226949415,0.00388923443532312,779.2184248
0.663231380709149,0.216663947292846,114.850958485508,115.075045232192,0.00388823427601302,0.00388066267986463,779.36976
0.656848745958116,0.216207555102943,114.243843409809,114.81948120114,0.00385702351832237,0.00383768665600623,779.521062
0.64977102765047,0.212040258279718,112.496001167383,112.889520162935,0.00389107848126488,0.00387751465981048,779.6723307
0.643936602889312,0.210715716828907,111.755085175993,112.026991642201,0.00387652056618421,0.00386711166398231,779.8235662
0.644010238682813,0.209879981046887,111.561424802091,111.834749262164,0.00389140115775742,0.00388189056174513,779.9747684
0.648512852965565,0.212326472235558,112.681034231206,112.741326975896,0.0038709831135825,0.00386891295703186,780.1259374
0.657443220812748,0.212881046636881,113.256669825229,113.380267500557,0.0039252626345264,0.00392098364182888,780.2770731
0.65944027663548,0.213752822926938,113.48967109494,114.06552849389,0.00392711908853538,0.00390729311119105,780.4281756
0.656101803558782,0.213540069569278,113.484384994091,113.79473287917,0.00389975884358491,0.0038891231851603,780.5792449
0.643232490223774,0.210480545197727,111.465484760359,112.06621658305,0.00388238517022939,0.0038615736144295,780.7302809
0.652058320168809,0.211482526789562,112.100965400853,112.519411850342,0.00393016948430217,0.00391555364655868,780.8812837
0.634558671310639,0.209233776362956,111.168668345836,111.417863937695,0.0038259421586713,0.00381738511147123,781.0322533
0.6431755533375,0.210606291682156,111.892869381769,111.997257009316,0.00386592339659693,0.00386232014253137,781.1831896
0.65622574891877,0.213096775145109,112.568781509775,112.975612564529,0.0039365174591961,0.00392234185515529,781.3340927
0.659756017324267,0.213661918147601,112.951491042902,113.529674699632,0.00394943081368643,0.00392931716185136,781.4849626
0.656380238225081,0.212955859308009,113.19620514961,113.639511441856,0.0039173078137293,0.00390202644565178,781.6357993
0.650185472409136,0.21331918492849,113.547012422654,113.906499895327,0.00384744854276313,0.00383530604383507,781.7866028
0.653533549189541,0.213370935799259,113.284998744953,113.840937066503,0.0038854448361804,0.00386647039924794,781.9373731
0.655310521254785,0.212708647059891,113.351382332014,113.722991254703,0.00390468881004454,0.00389192958531673,782.0881101
0.66232029133475,0.213757665838606,113.676027049726,113.939481500766,0.00394597380941127,0.0039368498047196,782.238814
0.661408958695334,0.213353487426993,113.870572043536,114.126390821203,0.00393477843509064,0.00392595847502346,782.3894846
0.654390300101056,0.213457274017065,113.31321429273,113.67483358304,0.00389127630732369,0.00387889748492034,782.5401221
0.660313984232296,0.213499423713607,113.376507162527,113.858374065317,0.00394098011749624,0.00392430125747595,782.6907264
0.653325416161826,0.212737997115888,113.192235593305,113.686245619196,0.00389238198836313,0.00387546810650896,782.8412974
0.652700945696189,0.212294980451862,112.897922403394,113.197808342266,0.00390092178730019,0.00389058738586802,782.9918353
0.632580875527321,0.203708509636281,108.808585722923,109.281977580565,0.00394153056067789,0.00392445648757469,783.14234
0.640146620007696,0.206532592458816,109.75914696301,110.379388426115,0.00395059582318921,0.00392839672090707,783.2928115
0.641936492535248,0.205171151296875,109.878262980036,110.273976619923,0.00397499313688393,0.00396072903713043,783.4432499
0.632272495374834,0.204781623156515,109.14872237804,109.714866980233,0.00391659071132037,0.00389638053606116,783.593655
0.641108285447875,0.2075351730005,110.719296787982,111.219975765135,0.00391596699966067,0.00389833849058697,783.744027
0.645861672547905,0.208735398304823,111.475260391113,111.957656114843,0.00392128506997353,0.00390438929692036,783.8943658
0.645847278064216,0.208416982797689,111.44517267373,112.050046626798,0.00392507171707795,0.00390388320607723,784.0446715
0.654458287026965,0.209757968517877,112.06359745819,112.686709801059,0.00396828522906382,0.00394634220214768,784.194944
0.646147123498361,0.209965564559977,111.834631051638,112.296430675091,0.00390023693767078,0.00388419788871468,784.3451833
0.637146673208493,0.208660481460281,111.397157654716,111.839152509613,0.00384647329222113,0.00383127180538481,784.4953894
0.64926420509661,0.208696925831674,111.228076612153,111.721764354742,0.00396093587773862,0.00394343288265693,784.6455625
0.651720897600413,0.208349615942477,111.371521073377,111.701623447601,0.00398101127994672,0.00396924653351989,784.7957023
0.634287373648092,0.205764278225731,109.867482306244,110.288791818237,0.00390036329610155,0.00388546368454733,784.945809
0.643087401258815,0.207712799438991,111.1494244955,111.580530919432,0.00391702074748441,0.0039018868097535,785.0958826
0.644265176365035,0.208102026605993,111.200434966809,111.565295716433,0.00392231514102646,0.00390948768573735,785.245923
0.631681862333125,0.204743045590636,109.809435866904,110.280564456584,0.00388799754203241,0.00387138766333181,785.3959303
0.627267024845229,0.205141089626458,109.942522977523,110.51223239289,0.00383951471902344,0.00381972136548687,785.5459044
0.646816417773406,0.208608578794785,111.553646290069,111.943176287733,0.00392822515042821,0.00391455605880143,785.6958454
0.642942563343138,0.208947696883831,111.424698556431,112.045567363058,0.00389496110002496,0.00387337827522483,785.8457533
0.640985433574774,0.206896030594584,110.984681333743,111.424723410618,0.00391125511884686,0.00389580866519633,785.995628
0.636967281288206,0.205986310770951,110.472368660583,110.833357254466,0.00390125581394393,0.00388854927066542,786.1454697
0.627821561432896,0.203490646981139,109.401691521387,109.823939674229,0.00387865039882684,0.00386373786726694,786.2952782
0.621506793293043,0.200493763348026,107.617875052643,107.928567712425,0.00391211060187791,0.00390084885650298,786.4450536
0.611553545920129,0.196591463603023,106.131740275959,106.727151883457,0.0039098773019093,0.00388806479882675,786.5947958
0.618979712457234,0.201196459390615,107.997027741521,108.571049009362,0.00386846991814014,0.00384801709920473,786.744505
0.61425954299726,0.198640963536899,106.625555570728,107.11841429264,0.00389792650772794,0.00387999189686398,786.894181
0.615910662067625,0.198668604181107,106.475275842481,107.075509678715,0.00391867552899121,0.0038967085857305,787.0438239
0.618373434877079,0.200028704517873,107.248029820793,107.730866561428,0.00390072182265953,0.00388323925827392,787.1934338
0.624149557906364,0.200672144467517,107.75499128927,108.211298065777,0.00393000276248935,0.00391343067690986,787.3430105
0.609163453372029,0.194622216469327,105.13902073487,105.96381855128,0.0039427914964897,0.0039121017208538,787.4925541
0.599068378273302,0.190271940254852,103.085036173975,103.647254902888,0.00396562346186241,0.00394411254211673,787.6420647
0.621109549190287,0.197300387654114,106.38371264671,106.888424444303,0.00398377863483296,0.00396496780394597,787.7915421
0.604767649313794,0.194410089241268,105.401876153516,105.586507636433,0.00389326618318299,0.00388645831042649,787.9409865
0.59795274424655,0.192612319961266,104.247979461196,104.537782079515,0.0038882329075372,0.00387745383747447,788.0903978
0.620415860300152,0.19850378040367,106.674693884676,107.089317136316,0.0039551281051962,0.00393981483101084,788.2397759
0.611857107238602,0.198423136714015,107.008230361266,107.197359005444,0.00386357170031512,0.00385675518837729,788.389121
0.604408229397218,0.194406476567942,105.355712267959,105.491102727471,0.00389159490267114,0.00388660031252574,788.5384331
0.592277733535405,0.190514793549553,103.511208966955,103.989870894501,0.00388134718930887,0.00386348147689735,788.687712
0.601568503911273,0.193278876309526,104.808780434867,105.209428509693,0.00389556701173026,0.00388073230113715,788.8369579
0.598226445216616,0.190485090967178,103.422270659784,103.774404354501,0.00394249083537081,0.00392911293286312,788.9861707
0.581239472477262,0.185736065790184,101.146226951156,101.17266290542,0.00391021413856661,0.0039091924174894,789.1353505
0.56853351230141,0.183066600611726,99.6840318198935,100.118113521559,0.00386688725016797,0.0038501216026876,789.2844972
0.552627547389767,0.177399958210162,97.2980171969187,97.8518113843934,0.00385647724372627,0.00383465143742296,789.4336108
0.542034761801431,0.174730217090245,95.5016278247185,95.645644080419,0.00384605532991886,0.00384026421948035,789.5826914
0.587245587281809,0.189935744828436,102.53160336777,102.967132108045,0.00387499882380912,0.00385860841531909,789.7317389
0.603335416479055,0.192309232649666,103.820571919995,104.274627381513,0.0039590051974105,0.00394176602833165,789.8807534
0.575326889250026,0.182909172981166,99.6638291079916,99.994918175456,0.00393741360111353,0.00392437659262149,790.0297348
0.54986339878648,0.176355433057268,96.2239005546816,96.6352262785503,0.00388165480276865,0.00386513262412796,790.1786832
0.579713223291388,0.185435866160023,100.679535654559,101.068050824803,0.0039161618552172,0.00390110775773075,790.3275985
0.603050334541015,0.193430286748796,104.328643144473,104.898671148264,0.00392624724568672,0.00390491169533751,790.4764808
0.599442387578578,0.19357302446014,104.775775627127,105.41904610677,0.00387369466548103,0.00385005725348119,790.6253301
0.570024738712313,0.181788037068772,99.2138662068724,99.6887603602162,0.00391312944940602,0.00389448820750387,790.7741463
0.552731861700278,0.17713509195787,96.8041732035837,97.1851178084548,0.00387996464731443,0.00386475602656245,790.9229296
0.576460188902786,0.182653641037732,99.5827030368936,99.9290176882474,0.00395456776985814,0.00394086279416483,791.0716797
0.585648032082581,0.186077917613573,100.89889980323,101.50887324836,0.00396010377960746,0.00393630725750827,791.2203969
0.596663023969071,0.189835179604267,102.759840336845,103.213081301536,0.00395901592520218,0.00394163064637377,791.369081
0.573127396031708,0.184187659123614,100.146201078211,100.591864556054,0.00388371932954646,0.00386651284996671,791.5177322
0.561790136985063,0.179832434484177,97.9707006253085,98.560091545458,0.00389869318135933,0.00387537893392398,791.6663503
0.568862018365374,0.182129225113897,99.0116115995598,99.5230615150239,0.00390593372841531,0.00388586109957134,791.8149354
0.567336170805136,0.180990012352358,98.5015360409318,98.8137686812294,0.00392223486029937,0.00390984134710134,791.9634875
0.580255362079346,0.184340687528589,100.003028256197,100.444754279594,0.00395902685603145,0.0039416162386012,792.1120066
0.592470349362012,0.187968139717684,102.034143522402,102.522979147641,0.00396438089917929,0.00394547849669695,792.2604926
0.578434549774751,0.182816731052681,99.4574759931331,99.8369561241434,0.0039777584819203,0.0039626390274773,792.4089457
0.587410368792929,0.189692253007442,102.698968755884,103.058163336162,0.00387265929350144,0.00385916168996903,792.5573658
0.57996620064526,0.185308746712696,100.510748211111,100.833938707778,0.00392651990913083,0.00391393472267608,792.7057529
0.546743953967344,0.174129648227131,95.4946972767992,95.7796466805026,0.00390193713751623,0.00389032867267889,792.854107
0.564549455661415,0.178785473465047,97.2285554866376,97.6240609681782,0.00396759964462688,0.00395152566253224,793.0024281
0.557718251710742,0.177702399463976,97.0769405715502,97.3168489395806,0.00391458414335459,0.00390493379499679,793.1507163
0.581231339325812,0.184270701923446,100.007343837926,100.61249357167,0.00396931487397256,0.00394544080273289,793.2989714
0.600207461297278,0.190685211095705,103.472469305227,103.556112389139,0.00395778947725263,0.00395459273966066,793.4471936
0.592329952929333,0.187532700492357,101.191420883934,101.740120574449,0.00400031197211152,0.00397873769120178,793.5953828
0.585248051840894,0.186984216337979,100.796274336273,101.346262151375,0.00395117615333917,0.00392973383574869,793.7435391
0.600375911043401,0.191493040687638,103.436490520175,103.870652540994,0.00395298475711542,0.0039364619394722,793.8916623
0.598607589632306,0.190198380853208,102.801819260787,103.357383842044,0.00397278191880095,0.00395142749939614,794.0397526
0.585256974772125,0.187579702833153,101.351755695612,102.045052248125,0.00392373342927883,0.00389707548948097,794.18781
0.587695943682066,0.185647519337673,100.173848240447,100.540512427257,0.00401350683243552,0.00399886985492819,794.3358343
0.578002280041711,0.183062326993281,99.2050761559969,99.5373665585081,0.00398104581289167,0.00396775569520703,794.4838258
0.569015913088221,0.182373088968609,98.9524335576508,99.7278329519429,0.00390736043792546,0.00387698010349757,794.6317842
0.575138445084913,0.185541564133507,100.93924004896,101.262436258198,0.00385971680351898,0.00384739786388325,794.7797098
0.586350225830916,0.187648500424207,102.060701335762,102.158235271238,0.00390651563421114,0.00390278595110934,794.9276023
0.582734321307485,0.184644303651052,100.559147977585,100.747476322466,0.00395876482311853,0.00395136466130678,795.0754619
0.592983130473842,0.187420588644339,101.93675491871,102.110904007204,0.00397857026303141,0.00397178485268223,795.2232886
0.586264882801036,0.187439404291864,101.735188876418,102.371363985498,0.00392023136649052,0.00389586953794687,795.3710824
0.595998258820797,0.187448767332453,102.012319086395,102.555357231079,0.00400490347780782,0.00398369721991018,795.5188432
0.582906686307737,0.185090487287029,101.21666392104,101.537195751679,0.00393034292585505,0.00391793564984416,795.6665711
0.551366212980903,0.17591902999171,96.4580943696265,96.7681270921298,0.00389233465001374,0.00387986410682251,795.814266
0.537502932960076,0.169727190802958,93.8399140019729,94.2048560851938,0.00391918242965766,0.00390399983016291,795.961928
0.519137128777539,0.16484028368986,91.3310743619977,91.679558480223,0.00387925848417589,0.00386451299461818,796.1095571
0.508087958349177,0.160595272743328,89.1836847303119,89.520919289398,0.00389637058231731,0.00388169255146381,796.2571533
0.529027094839147,0.167813398985566,92.5219142116001,93.0795927506499,0.00390408800911183,0.00388069699468103,796.4047166
0.565180041843154,0.179016045885048,97.9102369354723,98.3653053655386,0.00394406150005139,0.00392581504752178,796.5522469
0.558399203027414,0.177756271989434,97.4841554849516,97.7268398457472,0.00390466460056413,0.00389496817495368,796.6997444
0.557353413234557,0.176241291986915,96.8829636714229,97.1218730918628,0.00393373723103866,0.00392406065817086,796.8472089
0.5640727586224,0.179013686542378,98.6484316289453,98.5520025496642,0.00390334712596726,0.00390716639051526,796.9946405
0.564128209972939,0.178509263021283,97.8967185054102,98.2393258740547,0.00393903853815432,0.00392530123268587,797.1420392
0.579501781798864,0.183905623286862,100.709487978194,101.0208711962,0.0039280922428844,0.0039159844280464,797.2894051
0.574903667838046,0.183040522196085,100.1676464547,100.302545388079,0.00391207300472192,0.00390681157816891,797.436738
0.583591604940053,0.185280017985806,101.167619015678,101.641867702155,0.00393714501566476,0.0039187747722369,797.584038
0.591132493954506,0.186681851431932,101.909367261187,102.238291165609,0.00396872881651785,0.00395596051060196,797.7313051
0.593917955443075,0.185384251839252,101.732187350207,101.875867465713,0.00401577626751964,0.00401011263772865,797.8785394
0.573235483107308,0.182583787074301,100.358920242985,100.573639243099,0.00389254582539526,0.00388423546142895,798.0257408
0.586917433442864,0.185988746785311,101.890425139917,102.09915935679,0.00393490051795342,0.00392685590345059,798.1729093
0.566203170467275,0.180600779430957,99.4760636957314,99.7409701241875,0.00387633342846944,0.003866038104063,798.3200449
0.571280994529224,0.178827965770916,98.4204677061185,98.902025337979,0.00398751436469663,0.00396809900926875,798.4671476
0.560341855846819,0.178811124464386,98.5697755149646,98.742070563652,0.00387066653433243,0.00386391260791405,798.6142175
0.579687097361303,0.181746827995452,99.3895167299846,99.8677738480543,0.00400384550059692,0.00398467147141284,798.7612545
0.582231173812275,0.184643396636008,101.071654709497,101.705638550859,0.00393372185623186,0.0039092009336085,798.9082586
0.574631909146699,0.182184654840393,99.9668715393834,100.37828215868,0.00392577309125549,0.003909682910153,799.0552298
0.58120823796567,0.183422061832004,100.58053727568,101.058971871759,0.00395490208054246,0.0039361787357034,799.2021683
0.56932771407667,0.179597301604872,98.9031157362813,99.2507294600744,0.00394052714689989,0.00392672592525957,799.3490738
0.567125735250457,0.180279633584819,99.1943409742996,99.4348460849501,0.00389988075797455,0.00389044803604507,799.4959465
0.569987237682205,0.178428490098186,98.2005783595567,98.7706415702442,0.00398733647117989,0.00396432321749726,799.6427863
0.534416177019318,0.166987129055606,92.5521269896453,92.925888815156,0.00396996870752435,0.0039540008995188,799.7895933
0.513370094332457,0.161939276036931,89.8127538324991,90.1620678228381,0.00391292776692879,0.00389776795033209,799.9363675
0.542111967576627,0.168939039924873,93.2086994932171,93.6418822478746,0.00400362766223243,0.00398510707702294,800.0831088
0.554799351311528,0.17552868784338,96.3640211277185,96.7624508499118,0.00393581192471692,0.00391960579891092,800.2298172
0.553582023788082,0.176307621375947,97.0877498701605,97.3439608124128,0.00388591148643037,0.00387568370203432,800.3764929
0.562497389607923,0.176855803513487,97.3294317921441,97.6525408640272,0.00396222991333196,0.00394911983530883,800.5231357
0.522944205064184,0.164437043490366,91.046254126654,91.5745490229118,0.00393763768770871,0.00391492139900268,800.6697456
0.539559864649735,0.170111459640787,93.4068258127611,94.1004608836064,0.0039552613183701,0.00392610622243308,800.8163228
0.567430860783859,0.177846742470819,97.446815303211,98.0328786279669,0.00399791534593335,0.00397401487914585,800.9628671
0.559058042778102,0.174013356310967,96.2978756020392,96.4066718095317,0.00399847539792437,0.0039939630654179,801.1093786
0.521160626174324,0.162751467582035,90.5025272266165,90.9294918017276,0.00396021160486314,0.00394161620713555,801.2558573
0.535143364514279,0.167463260976111,92.9392588380774,93.2492792099851,0.00395613337285975,0.0039429806498579,801.4023031
0.564622613747814,0.175195534415809,96.875584202887,96.9637130036174,0.00401986819007383,0.00401621459480905,801.5487162
0.558147538759185,0.174764823203482,96.8581835661851,97.1870887904529,0.00395818609682816,0.00394479061290047,801.6950964
0.565803242905162,0.177260865286932,97.8285231476418,98.0663112561501,0.00397166761918552,0.00396203724440449,801.8414439
0.557037043693541,0.175277956879334,96.9962024398404,97.2111642602526,0.00393581477636698,0.00392711155883459,801.9877585
0.551396091321706,0.171098240834177,95.0163283803023,95.435832994782,0.0040024473368976,0.00398485389139237,802.1340403
0.525970332712457,0.165116553588099,92.32916950718,92.6906064206133,0.00390833992172209,0.00389309977633406,802.2802894
0.524790600352361,0.16586089466634,92.4741802402725,92.8340219148483,0.00388140456885832,0.00386635953374129,802.4265056
0.536846705506176,0.167907256784076,93.2755080278961,93.3758759588398,0.00395537324344308,0.0039511216889117,802.5726891
0.523400798371462,0.162662515835625,90.3625134017171,90.5016599693971,0.00399212315987863,0.00398598525880984,802.7188397
0.518816586326051,0.162220712343479,89.9864323224867,90.1782401706159,0.00396277377354655,0.0039543450094823,802.8649576
0.554852263851106,0.172002181700649,94.8405261703677,95.3147544153994,0.0040367772893069,0.00401669274078937,803.0110427
0.551820896754961,0.174688341251967,96.1739095121226,96.6406559560774,0.00392136035039167,0.00390242131297617,803.157095
0.541721167847183,0.170147057833699,94.0729232803561,94.5460888614808,0.0039498518495712,0.00393008441161301,803.3031146
0.537907687144993,0.165918557007672,92.0625920817461,92.3681782730934,0.00404061108562984,0.00402724333306117,803.4491013
0.545649538249965,0.167366165602056,92.515155079419,92.8527909619921,0.0040888800577935,0.00407401187114294,803.5950553
0.55855324171655,0.173828450832067,95.5388551396585,96.1086911710784,0.00402689345944216,0.00400301768962448,803.7409766
0.558570418433474,0.174364655574024,96.137178164552,96.3898632423774,0.00399643270371249,0.00398595609471241,803.886865
0.559041658242188,0.174677318196021,96.2586093248465,96.5623080004863,0.00399303857329834,0.00398048004449346,804.0327207
0.545729437430271,0.170133169188676,94.6504983645363,94.9248962872721,0.00396824395783978,0.00395677301669021,804.1785437
0.519868383666452,0.163489139232405,91.2018295214754,91.5519941231352,0.00390758876553162,0.00389264316793281,804.3243339
0.517531085471043,0.160645569620253,89.2735053625154,89.7008327558143,0.0039976644179208,0.00397861987326597,804.4700913
0.522572301114537,0.162995687714556,90.3476178826725,90.5939972835708,0.00397992356441468,0.00396909976578758,804.615816
0.545282888731836,0.17085258058766,93.7016979943995,94.073295928919,0.00399598210233666,0.00398019761556023,804.761508
0.548369086087342,0.172730385535145,95.2196876016965,95.5554323527301,0.0039449688400942,0.00393110774870001,804.9071672
0.561839745982639,0.175647934050018,96.8463679500987,97.0858650528699,0.00398767470692976,0.00397783767721813,805.0527936
0.559178264106639,0.175020671362914,96.5414190756456,96.7320499065445,0.00397919977168262,0.00397135792237289,805.1983874
0.557179373069775,0.173289382171602,95.7419063833622,95.9026240374279,0.00400963387297754,0.00400291435976092,805.3439484
0.56590774150166,0.175191925771861,96.4892468581625,96.8432224756384,0.00404931977864999,0.00403451894455584,805.4894766
0.571724433515722,0.178513719822179,97.8387668862563,98.1148212927842,0.00401896636893099,0.00400765866474102,805.6349722
0.566820484434383,0.178299442494359,97.7357828599631,98.0283853998191,0.0039752179864022,0.00396335245506086,805.780435
0.56170617553011,0.175566227960485,96.3671210030383,96.9636102610541,0.00400696776608539,0.00398231817616964,805.9258651
0.569773287153236,0.175536267715987,97.0071191280228,97.3574143539835,0.0040640008999439,0.00404937848907774,806.0712625
0.562107651536993,0.174299507648145,96.1373974867385,96.5585313604628,0.00403389475924125,0.00401630118462677,806.2166271
0.560694668013434,0.173930285587325,96.1254117921751,96.4173616972331,0.00402353940768858,0.00401135620823784,806.3619591
0.55794312994054,0.17482836893287,96.6425849013247,97.0610858496144,0.00396424372753318,0.00394715098903039,806.5072583
0.564440263405456,0.176770340581293,97.6847050004836,97.955357885398,0.00396858364697159,0.00395761835996469,806.6525248
0.562568440812987,0.175842192477071,97.1346113937681,97.6792630660904,0.00398134344480146,0.00395914379569239,806.7977587
0.546988921218893,0.169096707552167,93.8735670633412,94.320360274055,0.004025544415626,0.00400647551142437,806.9429598
0.539988305078028,0.169449443511434,93.3646192775119,93.6652383350855,0.00396872888717325,0.00395599123167763,807.0881282
0.558478161478318,0.1740306096783,95.6831284595808,96.1584236229943,0.00401792414179287,0.00399806420815831,807.2332639
0.552258519288552,0.174373402410891,95.9350045938948,96.1732770883139,0.00393897012333817,0.00392921119377743,807.378367
0.549832336725152,0.171083601206072,94.6198503957925,94.9265960605919,0.00400284648448273,0.00398991169215974,807.5234373
0.546641153040401,0.172571732615655,95.2625800140176,95.6182689213542,0.00392671939359298,0.00391211245136029,807.668475
0.550692372015981,0.1719701139083,95.4427506465514,95.6519015090275,0.00396805682508235,0.0039593803377964,807.81348
0.542537953213074,0.169700549715498,93.7631061115427,94.2295569454463,0.0039763764124243,0.0039566927361595,807.9584523
0.549840912695927,0.169469189136832,93.9215925025193,94.2812106439112,0.00404988579754854,0.00403443826146562,808.1033919
0.545930088965727,0.171253193846493,94.4746504441075,94.9580422929419,0.00396589871841757,0.00394570997960731,808.2482989
0.528586058384501,0.165411519956372,91.7555803350712,92.065952225199,0.00395806486212496,0.00394472147031925,808.3931732
0.512131091352022,0.158485370632401,88.2584457945237,88.5175806303149,0.00400693347289335,0.00399520319242104,808.5380148
0.53572799753574,0.166657512242517,92.2651283919257,92.6522165658773,0.00400010807686169,0.00398339617736838,808.6828237
0.54520074701931,0.16990146896937,93.9166348298555,94.2963429594942,0.00399608949713598,0.0039799982297421,808.8276
0.534236131039319,0.166000460831333,91.930613199784,92.539406167628,0.00400558266056308,0.00397923096179108,808.9723437
0.529351756902521,0.165098284749571,91.7296548269585,92.1010473977771,0.00397094563192338,0.0039549330050479,809.1170546
0.522014105902393,0.16214403999922,90.3394160222455,90.8175656918088,0.00398353323221126,0.00396256014089168,809.261733
0.508909684254538,0.159003216893853,88.9035002377025,89.1625246726345,0.00393580080002627,0.00392436697643307,809.4063786
0.506431323662738,0.157602678508188,88.4593047867699,88.8020785871061,0.00394337990780503,0.00392815856007676,809.5509917
0.497090241235881,0.154743340384478,86.9993309592831,87.4522807670619,0.00393505210990215,0.00391467092508746,809.6955721
0.491403696593981,0.152032178153242,85.680246283191,86.1007180052991,0.00396090736386361,0.00394156432493226,809.8401198
0.507048963980408,0.158173532066179,88.3451388205629,88.8463025306863,0.00394900541865499,0.00392672989169958,809.9846349
0.510978923858729,0.159188874242863,88.9917954642773,89.545686307416,0.00395306160282022,0.0039286096753801,810.1291174
0.511828684305569,0.158741950039692,88.9501007090462,89.396464273228,0.00396949223723552,0.00394967225087018,810.2735672
0.513471171032017,0.160329332068227,89.6505309408926,89.9365568503822,0.00393909367024965,0.00392656614096617,810.4179844
0.513044928266349,0.159368054814197,88.9938279208474,89.3684033321533,0.0039741730602567,0.00395751585868275,810.562369
0.492920075727341,0.154450623983235,86.4201843206327,86.7346292427847,0.00391655554087145,0.00390235658697143,810.706721
0.482546753467767,0.152424648638067,85.7334927900483,86.0814510788405,0.00385056171265683,0.00383499697893507,810.8510403
0.493270537951415,0.152972990903368,85.963018150321,86.3552106242436,0.00395865052635749,0.00394067184351828,810.9953271
0.490586945626834,0.152712542496598,85.9036212538501,86.0629083849917,0.00393317997773106,0.00392590036138213,811.1395812
0.459504739840978,0.143101787021647,80.7620450021436,81.1291614392969,0.00391771843829528,0.00389999042521934,811.2838027
0.456433217935732,0.143170934791099,80.6499471010363,80.8677770917009,0.00388422180552934,0.00387375904730763,811.4279916
0.494370392966055,0.153790408112347,86.5971615727346,86.9442501094906,0.00393292318903141,0.00391722263893022,811.5721479
0.499586268067433,0.155400094428748,87.3039109987996,87.8116787208717,0.00394239123655546,0.00391959450784166,811.7162716
0.474601647637044,0.14845486633119,84.081099533405,84.3539046229423,0.00387895476053185,0.00386641001105655,811.8603627
0.467240273267772,0.14647740073762,82.7347346044041,83.045383526339,0.00387700370423473,0.00386250094718893,812.0044212
0.443667753367907,0.139579804199776,79.316464640076,79.5828309647098,0.00383385657124316,0.00382102452855662,812.1484471
0.436959064740049,0.137116244339043,77.7999126787217,78.0591314647698,0.00385402515346284,0.00384122670563319,812.2924404
