"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.420688698084293,0.0978421219520182,133.577551873437,133.413249841613,0.00241692239155697,0.0024198988969653,866.3911069
0.285891459069443,0.0968876296460166,139.170895685361,140.145823150758,0.00135807007990182,0.00134862263586772,867.011367
0.404394153340504,0.0944575496597164,127.900579473178,130.391105832266,0.00242326191919861,0.0023769765713889,867.6314333
0.416383525869076,0.0837759236186237,129.957778020676,133.135229806023,0.00255935125481704,0.00249826888596699,868.2513057
0.348775462035537,0.0993255662196879,130.834956335993,125.730351196834,0.00190659975591879,0.00198400699148076,868.8709843
0.388368600497507,0.0866195899316509,123.271099540947,123.969739273862,0.00244784877955618,0.00243405376451798,869.4904689
0.508584692193984,0.093280242649888,127.428271922266,127.274836314894,0.00325912329563287,0.00326305231708631,870.1097597
0.276592425571744,0.0859916313432705,121.894421238011,119.620271588048,0.00156365477839472,0.00159338205555051,870.7288566
-0.0570091521124582,0.093628686096971,123.114638600124,121.616893604988,-0.00122355749017548,-0.00123862593217272,871.3477595
0.214291946475556,0.0779804892993118,119.455490070771,118.493928850387,0.00114110667576256,0.00115036659260707,871.9664685
0.185915311797677,0.0827802670786644,120.594044363415,117.526237056775,0.000855225025940839,0.000877549109899518,872.5849835
0.250039366492024,0.0778357839691643,110.269851746548,112.072825123698,0.00156165606278918,0.00153653289575589,873.2033045
0.218146889295166,0.0813853387814571,106.650430360829,105.867283008379,0.00128233472711742,0.00129182072711627,873.8214315
0.237239941889155,0.0756520246041767,109.274825553809,106.182804766434,0.00147872958356185,0.00152178987586941,874.4393645
0.110154655999944,0.0784600124424426,102.920843606923,101.811184915744,0.000307951649507942,0.000311308070755985,875.0571034
0.217766136983555,0.072213091983303,98.4837202783113,99.0312322742991,0.00147794015690029,0.00146976909867278,875.6746483
0.0798496526859507,0.0707441585580745,93.5369922933623,100.898387354717,9.73464498336488e-05,9.02441988083023e-05,876.2919991
0.216199280884129,0.049889847850917,101.108528041121,100.442024889894,0.00164486058946061,0.00165577539098324,876.9091558
0.257839270543934,0.0602585817540535,93.6180268714658,92.4996105279557,0.00211049832380202,0.00213601644009265,877.5261183
0.305268221003887,0.0732546562805826,90.6160488232775,91.2656262341971,0.00256040257477773,0.00254217906890742,878.1428868
0.175845930404932,0.0550959508112972,91.0440850986946,89.3117452130958,0.00132628033400235,0.00135200559910153,878.7594611
0.137866282153667,0.0642932275809031,84.8316453230754,89.2063714271802,0.000867283126391876,0.000824751118061358,879.3758412
0.116953456033103,0.0577024154800562,83.805031761919,81.7992269628304,0.000707010537522044,0.000724347194380822,879.9920272
0.192984995416606,0.0673025189532893,81.0950761648923,85.7450231926958,0.00154981636872458,0.00146576992790438,880.6080189
0.191141669312067,0.0496071951693222,77.5525590381127,78.5342370006204,0.00182501358947019,0.00180220091960182,881.2238165
0.233586442551965,0.0625942003726483,78.1221144631128,79.4585736529949,0.0021887815422617,0.00215196717381387,881.8394198
0.0375489967471304,0.0555776943577181,76.005804123354,75.9456253394083,-0.00023720159030655,-0.000237389547192689,882.4548288
0.344460871814454,0.0511548471592634,71.0985053090065,76.7052666337101,0.00412534726827844,0.00382380555504503,883.0700436
0.212457267453697,0.0526295193205989,77.9012630770017,81.6868977291871,0.00205167081790594,0.00195658976624339,883.685064
0.0366785974808552,0.0468524815545104,71.2478778226836,75.2973865292447,-0.000142795608579039,-0.000135116031812123,884.2998902
0.169991654866817,0.0494851569098508,70.1419804180369,67.5203947711833,0.00171803671978983,0.00178474220071351,884.914522
0.0965146252472222,0.0587075168745172,69.8887704019669,67.9795573032377,0.00054096113231434,0.000556154083264445,885.5289595
0.125917959916068,0.0528855431647486,69.9510193421178,69.1463239675988,0.00104405078636712,0.00105620100333232,886.1432026
0.00298141306003936,0.0516853655794548,70.8923779440045,68.2074933643363,-0.000687012538327957,-0.000714055745448069,886.7572514
0.204663581834787,0.0485338051963596,70.2538179002866,70.0266430647158,0.00222236714394692,0.00222957676971804,887.3711058
0.0531390964738171,0.0549494905192009,66.1962590302542,66.6481106277303,-2.7348887564121e-05,-2.71634713772456e-05,887.9847657
0.126394712745735,0.0434477517304608,65.1189153424884,70.1194187639565,0.00127377676023963,0.00118293851371613,888.5982312
0.146387562500463,0.04594671472049,67.1387810593728,64.6231731096045,0.00149601833984966,0.00155425434788879,889.2115023
0.212947333212123,0.0406336102669042,67.5341297687774,64.5857699024304,0.00255150578729872,0.0026679827956767,889.8245789
0.174439298019981,0.0466871743279961,67.4882629107981,66.0488085747187,0.00189295320670559,0.00193420784490705,890.437461
0.156511569961298,0.0433698957313445,63.5879378200336,63.9736532140892,0.00177929459750946,0.00176856672310587,891.0501486
0.034681190039257,0.0400818884605427,62.0817706861725,60.2719664170526,-8.69933051456696e-05,-8.96054790035469e-05,891.6626416
0.0691763859488925,0.0399744095079841,59.4943872230946,63.0422176538296,0.000490835821728956,0.000463213026566721,892.2749402
0.0919972553538838,0.0426692787288763,59.1521717592214,56.3276419782485,0.000833916577497724,0.000875733030757012,892.8870442
0.146247639993231,0.0388977191612016,56.3177975482193,53.5073124498436,0.00190614557929252,0.00200626635719475,893.4989536
0.134430376734552,0.0304465570784712,46.2954997117957,48.3387389557542,0.00224608915128713,0.0021511487867166,894.1106684
-0.193976026571338,0.0235981869566787,44.4958618848447,45.1911097267954,-0.00488976287482865,-0.00481453575367744,894.7221886
0.130848155926218,0.025953839623746,41.6391553983915,45.4680432511172,0.00251912689628002,0.00230698989448802,895.3335142
0.107762928273131,0.0127649197868071,40.6516270800523,44.2463093186005,0.00233688084118383,0.00214702672266471,895.9446451
0.0989276961324675,0.018396457920799,41.6049596473917,42.4454638826925,0.00193561630378164,0.00189728726806319,896.5555814
0.20559362924261,0.0179877430365216,39.8164290413832,40.6513738181357,0.00471177076204148,0.00461499498259005,897.166323
0.016831898683281,0.0160402190348673,39.4350864276144,37.9841239834972,2.00755144753342e-05,2.08423826954016e-05,897.7768699
0.170392542630147,0.00560706087709786,36.2130380105215,35.1328195471395,0.00455044621512207,0.00469035744574807,898.3872221
-0.013901425194129,0.0221544616521386,37.8210656291955,35.2179963348784,-0.000953328158433342,-0.00102379154405668,898.9973795
0.149371623454452,0.0151431921708996,31.8428129404332,32.2984334753519,0.00421534465358468,0.00415588054405136,899.6073422
-0.00275083881327933,0.0219198219423394,33.4772671789073,36.0871890579226,-0.000736937714293557,-0.000683640410895414,900.2171101
0.0191407496541321,0.0237846915357347,30.3911878089854,34.5196143034957,-0.000152805540566254,-0.000134530526348676,900.8266832
0.0815050926011959,0.0175174117643012,32.7666783871186,31.9783071778045,0.00195282781125748,0.00200097148611129,901.4360616
0.134910198267697,0.0324967963926587,35.0320460276197,36.7885274440463,0.00292342051030346,0.00278384075119083,902.0452451
0.0455350836248061,0.0314452541384026,39.2153529459037,37.331856930029,0.000359293705856478,0.000377421072646132,902.6542338
0.0717624238935574,0.0315259751863421,38.8969252506224,42.4807942847706,0.00103443777234221,0.000947167994023127,903.2630276
0.134449064430649,0.0331939195258436,39.8897756644389,40.6932427098127,0.00253837338561602,0.00248825451505218,903.8716265
0.0940967465108926,0.0228947118407193,36.6825721053198,38.9255828837343,0.00194103168299497,0.00182918351878878,904.4800306
0.152845467595113,0.0294674627145908,35.840492810471,36.3947272353752,0.00344241931976105,0.00338999669052611,905.0882397
-0.0513353294562839,0.0124904167118462,36.279264360565,32.674155071905,-0.00175928997715587,-0.00195340158078061,905.6962539
0.0406782860122832,0.0136089907203852,30.2453233788507,31.0115983377783,0.00089499110169298,0.000872876495982543,906.3040732
0.118326017361559,0.00964769402892497,28.2189548767339,31.9132344583883,0.00385125259979905,0.00340543116913891,906.9116974
-0.0174468092148742,0.0201636985395078,27.3736995954844,30.6690887923725,-0.0013739650946044,-0.00122633274203229,907.5191268
0.167751764018344,0.0198076383104175,26.3216503943651,24.8906545739136,0.00562062497948829,0.00594376195566096,908.1263611
0.0122058702619497,0.0120277487345408,23.4887774129863,23.2320694631176,7.58326090273163e-06,7.66705384088336e-06,908.7334004
-0.0265659317447988,0.0118992056157487,23.6333508445209,22.5360881267396,-0.00162757865414862,-0.00170682405678507,909.3402446
0.0740481110546626,0.0114783632526513,23.7217552966934,23.9298408694714,0.00263765252694993,0.00261471641801993,909.9468938
0.219651963589357,0.0156595479981858,24.5354189697684,24.2071859400725,0.00831420143436403,0.00842693636906727,910.553348
0.0373547767682276,0.0176095570068427,22.6458359483882,21.9988120641485,0.00087191392741632,0.000897558454693271,911.159607
0.0138426820163184,0.0103848755154146,21.9955651840168,22.0354122223937,0.000157204712494337,0.000156920436341544,911.765671
0.0273501356156475,0.00831821365965553,22.7672116980132,22.1784044989266,0.00083593556419791,0.000858128543778386,912.3715398
0.0540222159880585,0.0142395110004386,19.5620573407973,24.085299848452,0.00203366671994421,0.00165174215135116,912.9772135
0.0800073222701342,0.0129777394468521,21.4316950940528,21.0129586002081,0.00312759128613595,0.00318991647480895,913.582692
0.122849620499095,0.0144115313426869,18.4376836273369,17.9130340932257,0.00588132931165119,0.006053585818687,914.1879753
0.0519585516241983,0.0131688053254434,17.0408673934289,16.7089024442063,0.00227627769192738,0.0023215017520319,914.7930635
0.0149525054597578,0.0128632795244841,17.9673634277112,18.3303404666549,0.000116278937846357,0.000113976384621677,915.3979564
0.0126431699926801,0.0125612073734172,15.3926108610834,15.1783285753142,5.32480292021895e-06,5.39997660850439e-06,916.0026541
-0.0353321644954511,0.0155498790971745,14.5802626948766,15.8801897303235,-0.00348978922104779,-0.0032041206343691,916.6071566
0.0143473820274625,0.0133400968616724,17.6928129582162,18.1420445372334,5.69318834811037e-05,5.55221416044287e-05,917.2114638
-0.0545678769821781,0.00307336318635256,17.8411416590726,16.3119009454378,-0.00323080446700108,-0.00353369238578243,917.8155757
-0.00797049641048694,0.0106661732654544,16.1054916385099,14.9360057311492,-0.00115716241976613,-0.0012477679783608,918.4194923
-0.0687553974951474,0.0120687060485965,19.7420771529573,17.3769697402902,-0.00409400200989675,-0.00465121967475983,919.0232136
0.058095457994846,0.0138996388190151,17.3062577361555,17.5968478847104,0.00255374788990336,0.00251157590640037,919.6267396
-0.0305419754479473,0.0120756651891781,17.7695282037952,17.8647221048869,-0.00239835521508237,-0.0023855753471512,920.2300702
-0.0395116611555802,0.00858356776828121,15.7768285905568,16.7745726911453,-0.00304847255250329,-0.0028671507649938,920.8332054
0.103846624351244,0.014438261702904,16.7867141367169,18.8084716787302,0.00532613839255063,0.00475362188781392,921.4361453
0.0804122346367016,0.0120058743300214,15.1358385844362,17.1519443203353,0.00451949589215498,0.00398825690132273,922.0388897
-0.122463761100115,0.00394368087469661,14.3933081697718,14.7775237882667,-0.00878237584326081,-0.00855403407133603,922.6414387
0.0372656850842626,0.0147880518603343,13.6125739548794,14.4252649372603,0.00165124048533608,0.0015582128523594,923.2437923
0.00349679947734877,0.00616835427804323,14.7346374446981,13.5376262789779,-0.000181311200273595,-0.000197342927455681,923.8459504
0.0223920601420144,0.0072293686796961,11.8643718732903,13.4873284031272,0.00127800204041593,0.00112421756252355,924.447913
-0.0831420049154911,0.00897933653087304,14.1197991889851,13.6253315131062,-0.00652426710984872,-0.00676103486786742,925.0496802
-0.0919242531318225,0.00986142639804382,12.8357796819315,12.053767894587,-0.00792984002936311,-0.00844430392388555,925.6512518
0.0263393465534728,0.00761025464729478,12.2286406410137,11.9904203687862,0.0015315759499353,0.0015620046111923,926.2526279
0.0778258053793741,0.00670643750493297,12.3923399231831,11.0933525098515,0.00573897813611407,0.00641098962746232,926.8538084
-0.0159685057122028,0.0040795677627782,9.7914902158534,9.96998092291323,-0.00204749971996307,-0.00201084371474634,927.4547934
-0.0566157034750266,0.00382644064865697,8.50882194659423,7.30757649531034,-0.00710346796572425,-0.00827116132995289,928.0555828
0.00464637205694148,0.00668885312528251,7.66323275242099,7.34393138773678,-0.000266529953392811,-0.000278118212235977,928.6561766
-0.0152524000719181,0.000927766680236674,6.09879331637821,6.09879331637821,-0.00265301116348757,-0.00265301116348757,929.2565748
0.0105140022959217,0.00465951577610983,5.08662498694039,5.18125987041835,0.00115095697733622,0.00112993493208807,929.8567773
-0.0384557095771803,0.00377865598296304,4.7136900047109,3.62234305780739,-0.00895993701705754,-0.0116594052209146,930.4567842
0.0189336033020484,0.00221477959050486,4.33013930103712,3.12225833811624,0.00386103599658772,0.00535472145512166,931.0565954
0.0501932008003378,0.00305313124868261,3.28821867486309,3.01979266058855,0.0143360506744941,0.0156103662900047,931.6562109
-0.00847227353595894,0.00395100094138995,2.70058448552416,1.22953439991344,-0.00460021693227554,-0.0101040479048195,932.2556307
0.0125127529978554,0.00651180924978048,2.73699912484992,4.50419541018609,0.00219252673250453,0.00133230093314868,932.8548548
0.0191643970271267,0.000832660008764817,1.94617193058225,2.70771746863617,0.00941938208556811,0.00677018087400208,933.4538832
-0.0700854024053655,0.00131173103281766,0.934387244625737,1.1005005325592,-0.0764106464946243,-0.0648769640048697,934.0527158
0.00530819068473261,0.00807211066195544,0.529911464023088,1.44706592098612,-0.00521581464994012,-0.00191001663237244,934.6513526
0.0156797753351615,-0.00254336769574481,0.580140718932784,1.22029599499655,0.0314115910781598,0.0149333793650268,935.2497936
0.0141526374402249,0.00524348562315142,1.78676895624419,2.23836990122898,0.00498618010232316,0.00398019639746849,935.8480388
-0.0114021788377932,0.000539441012601804,1.86926693902721,1.36822631619517,-0.00638839729151237,-0.00872781038417887,936.4460881
-0.0199602812359714,0.00182120359139242,1.55079809365308,1.87230501550798,-0.0140453389235572,-0.0116335130477948,937.0439416
-0.00368513586005116,-0.00381068462659359,1.35476288605917,1.44755486455637,9.26721331344099e-05,8.67316117796401e-05,937.6415993
0.00725668003521289,0.00102994810430815,1.76626919661482,1.47492582397733,0.00352535838978493,0.00422172547912516,938.239061
-0.00595340953145057,-0.00239006810789518,3.80491728217009,2.60806536712128,-0.000936509563625278,-0.00136627765104236,938.8363269
0.00351614858748857,0.00278042480718234,2.62823104211393,2.43549409902558,0.000279931166064637,0.000302083992156083,939.4333968
0.0219170719825394,-0.00203482710406313,1.15126478292714,2.45717707400866,0.0208048569206677,0.00974773016562751,940.0302708
0.0283786792844178,6.90482624244316e-05,2.29139046425727,2.59466273158544,0.0123547825931839,0.0109107170952793,940.6269489
0.0134031799848705,0.000271761028658753,1.35449714194496,2.16389177554621,0.00969468192258862,0.00606842685230738,941.2234309
0.0142858452759264,0.00274060868365013,2.41274353488367,2.52609390229431,0.00478510725460627,0.00457039090343804,941.819717
0.0345955269159946,-0.00131522649740979,1.92060662979441,2.53964513030665,0.018697609836559,0.0141400674388978,942.4158071
-0.0350971528755659,0.000452852292275327,1.4157962786775,1.4157962786775,-0.0251095483885921,-0.0251095483885921,943.0117011
-0.00732374595560777,0.00133645736541643,1.66218861869869,0.503231416670245,-0.00521012069484881,-0.0172091865375309,943.6073991
0.015438328988864,0.00369370006401153,1.95801255806479,2.18221246929358,0.00599823983583659,0.00538198231845612,944.2029011
0.012149633427335,0.000985377166244553,1.93377081088987,1.0547840786672,0.00577330891448971,0.0105843996765645,944.7982069
0.015935856647153,-0.00145400954097816,0.918955056205589,0.918955056205589,0.0189235219619279,0.0189235219619279,945.3933167
0.0117574245784728,0.0011919595951969,0.802172993756899,1.04141757084229,0.0131710554525073,0.0101452724431475,945.9882303
0.0221685704263868,-0.000527658506880535,0.979323744677996,0.70345790110673,0.0231754096197575,0.0322638055490741,946.5829478
-0.0265492020735928,0,1.51410475095789,1.60873629789276,-0.0175345873902031,-0.0165031410731323,947.1774692
0.0569000687337906,-0.000170217729643425,1.20571501497313,0.874474626244245,0.0473331473480125,0.0652623698283202,947.7717944
-0.0495533361387129,0.000334912202868542,0.818095801251858,1.33752170680859,-0.0609809367866721,-0.0372990195879645,948.3659234
-0.00451389134895967,0.0006040520533463,0.789058497437138,0.776331747478474,-0.00648613939134938,-0.00659246954530593,948.9598562
-0.0612825188492238,0.0016747492557476,0.586220164137655,1.44684125616953,-0.107395261979061,-0.0435135975259988,949.5535927
0.0139803254600195,-0.000637792089089854,1.55239415849969,1.68685349506265,0.00941649868306449,0.00866590820832746,950.1471331
-0.0171925137990726,0.00125493493827162,1.31769603483701,1.53331902235579,-0.0139997755549337,-0.0120310571175212,950.7404772
0.0211428155241309,0.00169760769281477,1.3382558609972,1.07999595799774,0.0145302616622405,0.0180048894510371,951.333625
0.00748820906600467,0.00207500855360047,0.86276997107719,0.90878436953464,0.00627421061681793,0.0059565290665993,951.9265765
0.0212820481287821,-0.00189201359438796,1.02580723589544,1.27380458962841,0.0225910491876586,0.0181927918236897,952.5193317
-0.0104682042532565,0.00112656759406664,1.01624471596932,1.10461382170579,-0.0114094289152232,-0.0104966746020053,953.1118906
0.0649543483729709,0.00144549374091574,1.13654194060575,0.865936716651998,0.0558790242251919,0.0733412192955644,953.7042531
0.0537624425225727,0.000426552992248058,0.80611794303139,0.61519527231343,0.066163878364692,0.0866974957882171,954.2964193
0.0183924850366099,0.000745846979415628,0.415758234923359,1.02900163143531,0.0424444703072381,0.0171492809322174,954.888389
-0.0128125446931706,0.00142117889249765,0.560208340463258,0.712992433316873,-0.0254079108745469,-0.0199633585442868,955.4801624
-0.03928036171705,0.00103687887806386,0.788551840316296,0.718680158262953,-0.0511282055710404,-0.0560990033348916,956.0717394
0.0160324988429346,0.000443281002491169,0.997743144135149,1.02708853072736,0.0156244800398566,0.0151780663244321,956.6631199
-0.020779430416036,0.000305094419473499,0.709335374992255,0,-0.0297243385552846,-Inf,957.254304
-0.0147945506952441,0.000814210445158953,1.00502973234875,1.00502973234875,-0.0155306461470802,-0.0155306461470802,957.8452916
0.0242436493968208,-0.000379204116082686,0.377326540228531,0.193264813287784,0.0652560869372995,0.127404741163299,958.4360828
-0.0115780963274404,0.00178138288565722,1.00981802790618,1.13604528139445,-0.0132295907221997,-0.0117596361975109,959.0266774
0.0154026232044178,-0.0003666147616092,0.680067445733091,0.750723803731334,0.0231877559570996,0.0210053789258431,959.6170755
0.050047722083461,-0.00176247912759978,0.743931456992873,0.960190601467545,0.0696437833405895,0.0539582465521685,960.2072771
0.0705854879987419,0.000512074157161389,0.847112120236248,1.30455266516382,0.0827203532656787,0.0537145151075836,960.7972821
0.0388451955582024,0.00127826824411197,0.746482970367877,0.945545095799311,0.0503252301865332,0.0397304448841051,961.3870905
0.0356934246519921,0.00430419946928669,0.730776296189284,0.795734189183887,0.0429532612735089,0.0394468725981204,961.9767023
0.0147776624578258,0.00044944476854491,0.74706843986169,1.00138961087844,0.0191792571132219,0.0143083346717687,962.5661175
-0.0508532787883971,0.00147299152352598,0.839984977335339,-0.0544434707532164,-0.0622942930216636,0.961111949477096,963.1553361
-0.0053565185166489,-0.00104987762926318,0.88276707174108,0.905597254630935,-0.00487856992546373,-0.00475558076767893,963.7443581
0,-0.000854093756128858,0.498807626426143,0.476472956586167,0.00171227084527209,0.00179253354114422,964.3331833
-0.00862564291574498,-0.00248347131342429,0.771916186097865,0.458780374756278,-0.00795704470633031,-0.0133880434741431,964.9218119
0.0339086671136372,0.00165006589761258,0.719338297650735,0.876025847634064,0.0448448265876806,0.0368238006939491,965.5102438
0.0122178321107882,0.000878305097067694,0.82184203159796,0.668617246045798,0.0137976966104694,0.0169596687503687,966.098479
0.0398344891599572,-0.000365114987085409,0.449466458797056,0.973843994060287,0.0894384961552686,0.0412793059178163,966.6865175
-0.0123305473458771,0.000554375492965762,0.712428871634113,0.592581024069496,-0.0180859077332008,-0.021743731769129,967.2743592
0.00684647039972129,0.00195413156735175,0.455639367741274,0.4751667692159,0.0107373049361871,0.0102960458292205,967.8620041
0.00155185352826749,0.0017305842449714,0.814436207553366,0.547199326949918,-0.00021945330407256,-0.000326628173503345,968.4494522
0.00812788627591569,0.000617999628910141,0.914204756790191,1.04480543633165,0.00821466590632613,0.00718783266803536,969.0367035
-0.0229430884759947,-0.000546093662136269,1.06972028370538,0.534860141852689,-0.0209372442076895,-0.041874488415379,969.623758
0.00979165642459405,0.000595602825275307,0.789933627519663,0.962174794422446,0.0116415522506539,0.00955757067491957,970.2106157
0.013452431010524,-0.000233793973424279,0.754417964451268,0.539699005338215,0.0181414356879784,0.0253589961229806,970.7972765
-0.0174395567117322,0.00180623748041773,0.402535077473602,0.385526553073309,-0.0478114710224528,-0.0499208006263845,971.3837404
-0.00369814723747939,0.00146217090430823,0.875038789694196,0.686739303304306,-0.00589724501652209,-0.00751423155331041,971.9700075
-0.0135974360065501,0.000716819316097027,0.800596994359816,0.930423533985732,-0.0178794767198611,-0.0153846660147642,972.5560776
-0.000444296881009948,0.00105399476641243,0.797772205793868,0.707956791896545,-0.00187809456952868,-0.00211636029849873,973.1419508
-0.00783778469342098,0.00132431534475044,0.825560679535506,0.701726577605181,-0.011098033452037,-0.0130565099435729,973.727627
-0.00426669711927868,-0.000778598660524924,0.720574014702209,0.639950348721543,-0.00484072196274699,-0.00545057669821118,974.3131063
-0.00125406510219136,0.000533972271788237,0.423203620701846,0.241127644353377,-0.00422500490665532,-0.00741531473412974,974.8983886
-0.00532357747302213,0.0014696462840378,0.403679589437097,0.297953982679762,-0.0168282567036213,-0.0227995735984547,975.4834739
0.00762205738038842,0.000366024751878544,0.638245087314931,0.520920622734981,0.0113687246055206,0.0139292481653225,976.0683621
0.0204372677312383,-0.000573761383733226,0.247457892565001,0.178719589074723,0.0849074923300433,0.117564220149291,976.6530534
0.00154051047427271,0.00196781620720545,0.192392523988037,0.304248642585733,-0.00222101006876607,-0.00140446224936678,977.2375476
-0.0162323343957766,0.000390357052013271,0.17471572702918,0.279545163246688,-0.0951413575093539,-0.0594633484433462,977.8218447
-0.0166567698802746,0.00114828325326362,0.567028150381118,0.511604346208527,-0.0314006511344646,-0.0348023883406983,978.4059447
-0.0014524266735277,-0.000176695217386404,0.478465427735777,0.299560963451965,-0.00266629809008017,-0.00425867056054471,978.9898476
0.00570182270280377,0.000346828111991236,0.405937099624239,0.202968549812119,0.0131916855980137,0.0263833711960275,979.5735534
-0.0213419712869905,0.000915110913544827,0.435550113414082,0.245491882106119,-0.051101082321095,-0.0906632105696847,980.157062
0.0127117323165663,0.000773223993324927,0.162157033241636,0.297287894276332,0.0736231299042783,0.0401580708568791,980.7403735
-0.00877207806202631,-0.00036940453929106,0.338689423063491,0.470401976477071,-0.0248093768229664,-0.0178627513125358,981.3234878
0.0109330601960698,0.000503811864834563,0.41797333441586,0.282315322368607,0.0249519466255201,0.0369418430559648,981.9064049
0.00357800161131334,-0.000257212328998864,0.299918490723321,0.339193531175185,0.0127875208062788,0.0113068605023939,982.4891248
-0.0296910137040004,0.000291295596072618,0.302346946276381,0.180713117314619,-0.0991652459842131,-0.165911084627434,983.0716475
-0.000626462347926453,0.000419168117212583,0.226516573764669,0.327941905301088,-0.00461613226688372,-0.00318846249362071,983.6539729
0.00153580643629447,0.00054183251072469,0.338605212674055,0.315593207929216,0.00293549504958919,0.00314954156362173,984.2361011
-0.0150511308951363,0.00106200779596082,0.488868071416609,0.498453719875758,-0.0329600962574741,-0.0323262482525227,984.8180319
-0.0011791806589128,0.000286906852734095,0.167637007615339,0.195576508884563,-0.00874560774200282,-0.00749623520743099,985.3997655
-0.000576929273587267,0.00157919468059853,0.174876216583688,0.198997074043507,-0.0123294293318267,-0.010834953049181,985.9813017
0.0129730183306696,0.00106359300508896,0.181505375135309,0.351300726068341,0.0656147252757795,0.0339009413924861,986.5626406
-0.00550948021329023,0.000402154059154923,0.338166834306481,0.235864262583512,-0.0174814135294162,-0.0250637133735003,987.1437822
0.0150566093343032,0.000654183715904209,0.217887853618196,0.17375866807527,0.0661001766699503,0.0828875231258106,987.7247264
-0.0102279797167015,0.000143571534909242,0.289089802256579,0.240908168547149,-0.0358765725067172,-0.0430518870080606,988.3054732
-0.00536932872400701,0.000668759150038391,0.319550292664422,0.264992925624155,-0.0188955792332393,-0.0227858455459651,988.8860225
0.00573126333099326,-0.000318304226136903,0.105917303159047,0.121048346467482,0.0571159515650247,0.0499764576193966,989.4663745
0.00364195282349502,0.000575981118264743,0.301159791330641,0.0881443291699437,0.0101805479798071,0.0347835389310075,990.046529
-0.00851554702153926,0.00103596034110312,0.361434030223798,0.363811885685797,-0.0264266963371659,-0.0262539728316943,990.626486
-0.00345664754775551,0.000126155716018773,0.210214483454503,0.237935074679273,-0.0170435604859249,-0.0150579029535841,991.2062456
0.0085312499812537,8.19371595295728e-05,0.309805767408821,0.251436564853536,0.0272729358539487,0.0336041531057582,991.7858077
0.00503098490860094,-0.000119748000613116,0.240078473359321,0.165872399775531,0.0214543721356685,0.0310523807226781,992.3651722
-0.00895197779037841,2.59298667031651e-05,0.201651576506082,0.241981891807298,-0.044521881815344,-0.0371015681794534,992.9443393
0.00560844200038679,0.000391688432118967,0.101196226968482,0.179674933597101,0.0515508702700209,0.0290343981980578,993.5233087
0.00728900385688892,-9.85272245482916e-05,0.160814684619246,0.203028539331798,0.0459381622948697,0.0363866632038572,994.1020806
-0.0051323635209749,0.000504305767297067,0.180082691466423,0.162465906431664,-0.0313004500453223,-0.0346944747490319,994.680655
0.00731493076930072,0.000772807168679734,0.0572061679171579,0.160177270168042,0.114360458650103,0.0408430209464654,995.2590317
-0.00807420778295496,0.000788099658789211,0.131957152806234,0.146825564390035,-0.0671604930333528,-0.0603594304476968,995.8372108
-0.00274832174172573,0.000144883940646562,0.193934590205409,0.0616240753923728,-0.0149184613188803,-0.0469492753270645,996.4151922
-0.00393459179806926,-0.000239331721786006,0.100812037067589,0.157408268403779,-0.0366549489899287,-0.0234756414879319,996.992976
-0.00157177407611151,-5.31151239513546e-05,0.0898045725393533,0.127798814767541,-0.016910708544319,-0.0118832005987107,997.5705622
-0.00204730209600741,-0.000166043259648601,0.042189492356587,0.151882172483713,-0.0445906961965398,-0.0123863044990388,998.1479506
0.00616948730690749,1.01425681354938e-05,0.130373727809863,0.201336642946878,0.0472437571759454,0.0305922689909811,998.7251413
0,-0.000119011190761114,0.130804198942683,0.106581199138483,0.000909842281234891,0.00111662461787918,999.3021343
-0.00127606125909192,0.000232859178728083,0.0616564262614943,0.0600754922547893,-0.0244730440817383,-0.0251170715575736,999.8789296
-0.00405917726404506,0.00047482683645726,0.122324306001876,0.150195666863063,-0.0370654389850598,-0.0301873162868013,1000.455527
0.00840832069412912,0.000139488505057465,0.145651742023965,0.09710116134931,0.0567712550098518,0.0851568825147776,1001.031927
0.00494234396323687,0.000810792301831071,0.0535408287130374,0.111543393152161,0.0771663749089439,0.0370398599562931,1001.608129
-0.00396312748461672,0.000758916136709364,0.0277106421840401,0.112301023587952,-0.17040542005359,-0.0420480906625742,1002.184133
0.00402961067065682,0.000140063708828347,0.055799925526844,0.0572306928480451,0.0697052357167987,0.0679626048238787,1002.759939
-0.00381125730969932,-2.57588425069334e-05,0.113733753428188,0.0800348635235398,-0.0332838612381026,-0.0472981186015143,1003.335547
0.000277010464331788,0.00035384743588644,0.0179199358878729,0.0124061094608351,-0.00428779277087984,-0.00619347844682644,1003.910958
-0.000135951492394402,-0.000173661623595111,0.0934068476088887,0.0893456803215457,0.000403719129443362,0.000422069998963515,1004.486171
-0.00253632992800978,4.05996914066176e-05,0.103729729561807,0.131656964443832,-0.0248427295655962,-0.0195730596577425,1005.061185
0.00118006995152575,3.98782259481115e-05,0.0261369620302289,0.0431259873498777,0.0436237281233733,0.0264386231050747,1005.636002
-0.000128830328310786,0.000368312581365195,0.0423924214970459,0.0809309864943603,-0.0117271647176518,-0.00614280056638905,1006.210621
0.00367201018703349,-8.47225751120069e-05,0.0252628079809131,0.0113682635914109,0.148706064859608,0.330457921910241,1006.785042
0.00174281759771409,-4.543345185765e-05,0.0211203825228268,0.0360288878330575,0.0846694442034373,0.0496338121192563,1007.359265
