"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.963997962458852,0.119834258077591,139.876712003215,139.044035768503,0.00603505538764635,0.00607119679542906,775.2720254
0.965255370516583,0.120298373442014,140.510396909704,139.738812016612,0.00601348381086391,0.00604668799512995,775.4242264
0.972728467417076,0.120542697383911,140.548570890791,139.818756811701,0.00606328306742679,0.00609493167773503,775.5763941
0.978653247221884,0.120999907392328,141.022627616504,140.63445987674,0.00608167181625527,0.00609845794964655,775.7285284
0.963431997891167,0.119581920679788,139.445137252493,139.069147977558,0.00605148443207039,0.00606784530920943,775.8806294
0.963574293014121,0.119394992969806,139.439457864086,138.921297071892,0.00605409195485505,0.00607667303601011,776.0326971
0.961762834594567,0.119772800193971,140.033709709505,139.414871552563,0.00601276675557102,0.00603945637236515,776.1847314
0.970887056357921,0.119809900223245,140.647623376132,139.907111932301,0.00605113073157769,0.00608315863561315,776.3367324
0.964991145992742,0.119416544149797,140.118906944808,139.744728274047,0.00603469310659135,0.00605085152253276,776.4887001
0.967440983709564,0.119917093073765,140.442179331181,139.7766808507,0.0060346819927739,0.00606341405073902,776.6406345
0.97425978561505,0.119631215187937,140.205759249964,139.299532967723,0.00609553113223723,0.00613518618633946,776.7925356
0.969859268004293,0.119766696734883,140.151307874704,139.458791003657,0.00606553434399199,0.00609565424417826,776.9444033
0.95652019590917,0.117929054141682,137.305874244337,136.865362755258,0.00610746733439248,0.00612712467848457,777.0962378
0.953012328871837,0.117515986673753,136.775642292334,136.467054891652,0.00610851704437517,0.00612232998551502,777.248039
0.945114002883684,0.115876789164846,135.747057151934,134.88820570068,0.00610869385397226,0.00614758873402864,777.3998068
0.939648218274105,0.116709290744744,136.90608586506,136.253258316344,0.00601097403617602,0.00603977429749765,777.5515414
0.958453225298615,0.117572158128175,138.016287413569,137.606993502735,0.00609262198635095,0.00611074368944575,777.7032426
0.958075385584959,0.116656314629135,137.582097316818,137.56652989834,0.00611575987985006,0.00611645195657418,777.8549106
0.922342556683053,0.114101920274653,134.130253857943,133.423225426344,0.00602578920982588,0.00605772071410902,778.0065453
0.940776588999878,0.116385317422208,136.847779901085,136.697563804544,0.00602414794141012,0.00603076783984548,778.1581467
0.960125598129684,0.117827280267001,138.695724704713,137.956475859965,0.00607299410025766,0.00610553663836462,778.3097148
0.972521294176026,0.118556662311471,139.394479830821,138.765120089207,0.00612624425946413,0.00615402942263571,778.4612497
0.964630005490708,0.118560369106708,139.310749904327,138.767508427035,0.00607325448298171,0.00609702981608889,778.6127512
0.947474577312969,0.116910611396557,137.56835325226,137.102109898738,0.00603746389544549,0.00605799550809144,778.7642195
0.941192378857193,0.116319495031907,136.87951071575,136.134042461248,0.00602626996189557,0.00605926973820744,778.9156546
0.956486031479817,0.117755107708249,138.59801387758,138.087146276802,0.00605153638429769,0.00607392466558975,779.0670563
0.952842436072045,0.117587504916134,138.663865384495,138.324328222287,0.00602359474719581,0.00603838053573381,779.2184248
0.957469903700032,0.117646881458513,138.969751419189,138.548938669271,0.00604320734307334,0.00606156229205231,779.36976
0.963545008359066,0.117362569131795,138.168777736861,137.56435848586,0.00612426666202985,0.00615117497396137,779.521062
0.933427415355751,0.115158522293527,135.695379982429,135.626830805864,0.00603018977630764,0.00603323758433529,779.6723307
0.936965849868961,0.114577733143029,134.955734613658,134.571112597192,0.00609376192186428,0.00611117869841473,779.8235662
0.931626461783875,0.114528097945033,134.790241620106,134.203037692128,0.00606199940008831,0.00608852361235912,779.9747684
0.935831551230015,0.115185134166921,136.054106993828,135.78115161398,0.00603176512047754,0.0060438905349408,780.1259374
0.942077729650621,0.11570517773465,137.287049685449,136.716678191569,0.00601930447051886,0.00604441654702909,780.2770731
0.951502456003235,0.116041381723337,137.686559430068,136.940275980686,0.00606784770959607,0.00610091566047181,780.4281756
0.947071653085802,0.115632292701586,137.30394947255,136.881652586675,0.00605546572824871,0.0060741475915316,780.5792449
0.925732478869273,0.114217311526635,135.519720105124,134.898730915591,0.00598817033206044,0.00601573611430354,780.7302809
0.937333835242662,0.114731613976026,136.037807038654,135.618426878362,0.00604686475894825,0.0060655638042789,780.8812837
0.931351897115919,0.113320363715275,134.417319218613,133.87859984916,0.00608575991662368,0.00611024864558123,781.0322533
0.934465540178954,0.11436082330102,135.840220683851,135.211351870594,0.00603727462123765,0.00606535402192286,781.1831896
0.943381241746123,0.115797693225808,136.464370893887,136.209210433047,0.00606446608077528,0.00607582663381716,781.3340927
0.945166288917778,0.116133053821843,137.073198213597,136.453592441064,0.0060481060185382,0.00607556913867259,781.4849626
0.939030930061421,0.115539821989044,136.987611332029,136.493798121015,0.00601142760330648,0.00603317600805769,781.6357993
0.944940756342739,0.115524621309208,137.723204481725,137.178419090657,0.00602234124710329,0.00604625815439232,781.7866028
0.947470554134759,0.115637278560652,137.313984441932,136.607100722104,0.00605789191068063,0.00608923892811607,781.9373731
0.958642524085128,0.115377855289657,137.232922318779,136.778406122228,0.00614476945143417,0.00616518859009009,782.0881101
0.946819796720624,0.115227005432364,137.591958478445,136.846943074858,0.0060439054759042,0.00607680940913209,782.238814
0.941144240900269,0.115448519863586,137.653314723685,137.312712678666,0.00599837150811895,0.0060132503752143,782.3894846
0.953860891431309,0.115311655790022,137.378088411965,136.772521507371,0.00610395184075261,0.00613097738054129,782.5401221
0.945735639446565,0.115477553406848,137.352577582706,136.966502519595,0.0060447215527483,0.00606176014402455,782.6907264
0.946817201793974,0.114954313716863,137.11564461767,136.618518917378,0.00606687070900376,0.00608894675970097,782.8412974
0.941681312270279,0.114669632382496,136.595052880334,136.039695915246,0.00605447754108853,0.00607919382885874,782.9918353
0.896184597012975,0.11002994011976,131.614307489905,131.261998381776,0.00597317018101177,0.00598920225644195,783.14234
0.920685799748797,0.111638938702019,133.516785710408,133.179063515467,0.00605951421569994,0.00607488023785975,783.2928115
0.910941692924267,0.110728655781808,132.825346327523,132.247338248427,0.00602455072971749,0.00605088198931656,783.4432499
0.913005114462655,0.11054204317064,132.59250873163,131.926242161126,0.00605209961685103,0.00608266451121937,783.593655
0.921883979942129,0.11196872789771,134.455566801738,133.945879285431,0.00602366470433079,0.00604658580290131,783.744027
0.925205359040066,0.112130723764622,135.421604396235,134.580657311219,0.00600402453434563,0.00604154156711542,783.8943658
0.926936724449696,0.112807120872095,135.719536350729,135.068828114968,0.00599861763065352,0.00602751659979334,784.0446715
0.92696000265235,0.113310584738723,135.685632733044,135.479051523292,0.00599657754122317,0.00600572124446665,784.194944
0.929702372597729,0.112978767764504,135.555472117401,134.964873960821,0.00602501390815033,0.00605137900599466,784.3451833
0.912675698022006,0.11236484767538,135.854700520793,134.937458123927,0.00589093235109768,0.00593097618314123,784.4953894
0.917102727772924,0.112183676798187,135.542157919768,134.984393728147,0.00593851435839761,0.00596305268145155,784.6455625
0.927313523986782,0.112465931480357,135.329525927158,134.54437667557,0.00602121072193087,0.00605634819262111,784.7957023
0.911269751751987,0.110753755622015,133.378243454564,132.484058157851,0.00600184839293278,0.00604235715044432,784.945809
0.926341268986417,0.11204877647509,134.800266645575,134.06996969431,0.00604073354433575,0.00607363822314553,785.0958826
0.919924315317694,0.111666267457086,134.801691145226,134.570749565506,0.00599590436139147,0.00600619414300851,785.245923
0.889513512923854,0.109767194723462,133.635383702398,133.329074405967,0.0058348791809276,0.00584828419213487,785.3959303
0.897491840983264,0.110396553213153,133.735604329485,133.373071336799,0.00588545804026087,0.00590145581773782,785.5459044
0.929883827589561,0.112145660057291,135.060608125176,134.797215234896,0.00605460155172986,0.00606643220416158,785.6958454
0.920778294586328,0.111712349906206,135.158096541251,134.752273625229,0.00598607087096105,0.00600409865387713,785.8457533
0.921310032870815,0.110819859117288,134.73354195765,134.125514038048,0.00601550409777161,0.00604277403569623,785.995628
0.904888945447604,0.110949110790948,134.144416954448,133.416899525233,0.00591854549508577,0.0059508191052401,786.1454697
0.887766500368558,0.109578096185081,132.910085048454,132.200087527762,0.005854998918252,0.00588644394066728,786.2952782
0.858249647839324,0.107136706502477,130.994054906409,129.905444076321,0.00573394679532207,0.00578199741109816,786.4450536
0.838841555835838,0.10543522757425,129.906082019449,129.321646002329,0.00564566582919332,0.00567117996818864,786.5947958
0.878383320393439,0.108197426589006,131.614552104908,131.125410003885,0.00585182931132514,0.00587365861263363,786.744505
0.856942597792073,0.10557922324161,129.613001394159,129.085051728037,0.00579697535330991,0.00582068461446238,786.894181
0.862093242333593,0.105870716445814,130.0656549861,129.651897377258,0.00581415997919356,0.005832714685905,787.0438239
0.867380585572165,0.106446071841231,130.37399550228,129.792833560962,0.00583655130610479,0.00586268511792317,787.1934338
0.870766410693815,0.107695376865068,130.85528931058,130.686930806829,0.00583141146108068,0.00583892382442324,787.3430105
0.823193855908147,0.103990276093542,127.984997312722,127.61299526257,0.00561943661300617,0.00563581771852315,787.4925541
0.812648290997351,0.102128214258463,126.43322341916,125.651212630664,0.00561972603026442,0.00565470131058243,787.6420647
0.858879822682875,0.105897134266398,129.888346670661,129.194129272807,0.00579715353776659,0.00582830421672236,787.7915421
0.822556675108736,0.103673140231606,128.273135559761,127.80881725673,0.00560431871989448,0.00562467872175913,787.9409865
0.820055966378387,0.103183184287991,127.165277751928,126.641237554505,0.00563733115488378,0.00566065837584586,788.0903978
0.870557906464361,0.106398538162161,129.961911432274,129.699457188493,0.00587987172457387,0.00589176998012906,788.2397759
0.857780746926636,0.105626133394614,130.077331342899,129.543441302743,0.00578236504213985,0.00580619602172089,788.389121
0.82510124178418,0.103352842262621,128.070436066781,127.631643485048,0.00563555822629674,0.00565493305432608,788.5384331
0.805556741069523,0.101945492741476,126.709336637017,125.978502132972,0.00555295503080151,0.00558516918692506,788.687712
0.827738288535904,0.103227384950733,127.794827212099,127.46207763193,0.00566932887183854,0.00568412909192747,788.8369579
0.79426955110213,0.101033730305496,126.505121341601,125.846202840186,0.00547990321217664,0.00550859545342806,788.9861707
0.768823879789924,0.0986822705742896,123.696472001606,123.013455415769,0.00541762912370641,0.00544770982126015,789.1353505
0.755475040075094,0.0973868431255626,122.131200466506,121.676090152829,0.00538837082118104,0.00540852517633459,789.2844972
0.731095537371084,0.093473601241548,119.065238496754,118.71868836803,0.00535523167113902,0.00537086405598498,789.4336108
0.724827094761629,0.0933945940583205,117.964626585406,117.518183753801,0.00535272749959627,0.00537306211289097,789.5826914
0.824158658635091,0.101619464406669,125.355217513039,125.065898803057,0.00576393395155862,0.00577726783354599,789.7317389
0.824056848609308,0.102091694764999,126.766350729307,126.079126225197,0.00569524285972362,0.00572628614632658,789.8807534
0.760091853289834,0.096762565035232,121.161572261886,121.004960664478,0.00547474975663769,0.00548183549345452,790.0297348
0.734771213876857,0.0939886650153058,118.663739386189,118.353426260179,0.00539998614720995,0.00541414447481144,790.1786832
0.788617871481951,0.0989391733838531,123.640439386929,123.102012464408,0.00557809970198964,0.00560249734582935,790.3275985
0.83256864879225,0.103237721786755,127.261319857651,126.69626896123,0.0057309709487635,0.00575653042496992,790.4764808
0.834905345020427,0.102779467991493,127.026235407596,126.908619354286,0.00576358005635387,0.00576892161268483,790.6253301
0.755102105342559,0.0960024756779659,120.867001507887,120.429978219168,0.0054530982107766,0.00547288672979009,790.7741463
0.736110113671933,0.0940963607547054,119.487014605922,118.826840575625,0.00537308388727126,0.00540293547995691,790.9229296
0.777459040273395,0.0972583192069534,122.484510685028,121.94563837399,0.00555336113327501,0.00557790118725169,791.0716797
0.803148631733766,0.0992129662880846,123.389099819782,122.919421712085,0.00570500689666938,0.0057268058671356,791.2203969
0.825028088225262,0.101029969357068,125.175258181952,124.701221489168,0.00578387557879695,0.00580586228604892,791.369081
0.776218262816299,0.097117984724133,122.312839092279,121.973282789469,0.00555215857249308,0.0055676149937222,791.5177322
0.755530351127308,0.0951402837305667,120.353461039794,119.52663733999,0.00548708829551972,0.0055250451455292,791.6663503
0.787820229207895,0.0967045094545206,121.078691319936,120.586949370236,0.0057079880218327,0.0057312646464872,791.8149354
0.769141070438272,0.0957506622500094,120.27576536901,120.188890034922,0.00559872062441071,0.00560276751031318,791.9634875
0.803882501622681,0.097960665127455,122.799600596473,122.185262289472,0.00574856785418161,0.0057774712208974,792.1120066
0.807739473057346,0.0994713419730268,124.432687448422,123.8434937843,0.00569197809360101,0.00571905805821274,792.2604926
0.787367052711557,0.0968068243299131,121.834603896116,121.387854334491,0.00566801389997917,0.00568887416428636,792.4089457
0.830893604943873,0.10037548391587,124.879729150528,124.61477986315,0.00584977342597731,0.00586221090171043,792.5573658
0.797199352932139,0.0976430824288542,122.217031523672,121.782127314144,0.00572388530290715,0.00574432624829045,792.7057529
0.726996660129683,0.092147871369139,117.301660709876,117.020758644923,0.00541210401386151,0.00542509547974194,792.854107
0.76609361133254,0.09480913712003,119.213593999638,118.640352832737,0.00563093898682854,0.00565814630675375,793.0024281
0.771053102091901,0.0947001302132716,118.328530960674,118.076431463602,0.0057158908877472,0.00572809462053499,793.1507163
0.820787567900594,0.0984730688247414,122.356550570697,121.734580374983,0.00590335781539137,0.00593351943918389,793.2989714
0.849494905286563,0.101542728319099,125.772252168292,125.190717634913,0.00594687750336739,0.00597450187280399,793.4471936
0.828562820126544,0.0990263935822239,122.818904179402,122.412609364716,0.00593993596847828,0.00595965097329754,793.5953828
0.833459956724108,0.0991880472328543,122.895445948886,122.423248366779,0.00597476907156224,0.00599781429824001,793.7435391
0.852898887141048,0.101269375870477,125.372744081888,124.838255816666,0.00599515881043201,0.00602082675982266,793.8916623
0.834828913580169,0.100406397553842,124.664751773421,124.194672178511,0.00589118018989959,0.00591347843787297,794.0397526
0.833459086066672,0.0991106841774533,123.368430769675,123.117863166415,0.00595248231097486,0.00596459671247397,794.18781
0.826827396628562,0.0982052869217162,121.3883205192,120.774127156068,0.00600240704040056,0.00603293210941857,794.3358343
0.806839404739821,0.0965985325608326,120.182756466053,119.798657873186,0.00590967367585385,0.00592862127830197,794.4838258
0.79905320073702,0.0964391938521072,120.406737836793,120.3220968262,0.00583533795124723,0.00583944284065965,794.6317842
0.816176705576378,0.0979607848079729,122.944894456662,122.62422209043,0.00584177101409916,0.00585704772291035,794.7797098
0.822758175259194,0.099092456774815,123.662455338628,123.236763958571,0.00585194363562286,0.00587215774935192,794.9276023
0.803045926080618,0.0970802298801946,122.505355965789,122.254267488082,0.00576273331590148,0.00577456894311887,795.0754619
0.817461564116217,0.0986283411280047,123.776154186974,123.347967725491,0.00580752591409777,0.00582768598659009,795.2232886
0.813569117591457,0.0988516860122825,124.003683276585,123.738461408801,0.00576367905125066,0.00577603296050308,795.3710824
0.821185667412265,0.0984804970373395,124.020523355344,123.727780785094,0.00582730302068014,0.00584109054400813,795.5188432
0.799006481193015,0.0973874547766159,123.15813026852,122.624392849698,0.00569689572979604,0.00572169215366783,795.6665711
0.736205600836077,0.0919309727324755,118.198412572509,117.804447507656,0.00545078917797114,0.00546901786591486,795.814266
0.697943167452768,0.0891805636057147,115.058748437848,114.530654227058,0.0052908849793016,0.00531528094338986,795.961928
0.672626045593978,0.0862040715666005,112.791983075937,112.35648249908,0.00519914587930038,0.00521929808573509,796.1095571
0.647753014512551,0.0846783603863045,110.639904091371,110.192098755356,0.00508925472008032,0.00510993674216483,796.2571533
0.702402882521738,0.0888347569900071,114.834208789776,114.492239401576,0.00534307792075248,0.00535903681104247,796.4047166
0.769347951695585,0.0941761103714594,120.434607016796,119.773956657209,0.0056061281557548,0.00563705049217383,796.5522469
0.741527095039432,0.0928553639004776,119.343449731388,118.715830911113,0.00543533585294335,0.00546407101867179,796.6997444
0.743213024644827,0.0927170082846725,119.053145592745,118.435457613643,0.00546391288631181,0.00549240936343729,796.8472089
0.766976628630457,0.0944186105233161,120.383290633626,119.70809156985,0.00558680539938055,0.00561831710193709,796.9946405
0.764346375622807,0.093610334864882,120.116869418636,119.390393651152,0.00558402865479492,0.00561800677798043,797.1420392
0.794729194533111,0.0969344693973452,122.834988652174,122.361434470357,0.00568074888753136,0.00570273410209827,797.2894051
0.780556597851107,0.0962203719972868,122.219079057293,121.647232712668,0.00559925857020263,0.00562557988861309,797.436738
0.796688230391503,0.0973788438572248,123.737207270239,123.250597287636,0.00565156917601188,0.00567388233342402,797.584038
0.81132737488015,0.0981031332840855,124.116865869638,123.822672380317,0.00574639261633611,0.00576004561915304,797.7313051
0.797076679002001,0.0974927372447438,123.601360529686,123.017562183971,0.00566000195110504,0.00568686234174465,797.8785394
0.793398491663566,0.0960230308769319,122.225660862161,121.970597856645,0.00570563870031429,0.00571757024267668,798.0257408
0.80468668280173,0.0977539333725288,123.824946305647,123.491160091561,0.00570913027237842,0.00572456157108781,798.1729093
0.765005398314464,0.0944255359433076,121.140880418517,120.700100987036,0.0055355373021431,0.0055557522892477,798.3200449
0.771511039357317,0.0937398870869312,120.573878563765,120.297817992463,0.0056212105005144,0.00563411010757359,798.4671476
0.765710412985692,0.0938657662443938,120.641806890275,120.048305277875,0.0055689206259348,0.0055964525712061,798.6142175
0.789171845970595,0.0953380295459091,121.616905485765,120.973223955,0.00570507705037685,0.00573543296393243,798.7612545
0.803030889891539,0.0970416441100409,123.188665989921,122.728185609227,0.00573095941991337,0.00575246217710254,798.9082586
0.785011348558096,0.095449624423736,122.01913290102,121.548231461325,0.00565125900946798,0.00567315308371038,799.0552298
0.804239162970115,0.0960931891171711,122.446624955228,122.14017500709,0.00578330333001723,0.00579781364986449,799.2021683
0.781152271596206,0.0941146745933824,120.312225131045,120.090644275287,0.00571045541094844,0.00572099184868982,799.3490738
0.783270026971929,0.0947217496486812,120.987176525207,120.621842974899,0.00569108476698596,0.00570832164673965,799.4959465
0.768527170965592,0.0935441244321488,119.875244355566,119.388315955814,0.00563071258091751,0.0056536775908897,799.6427863
0.699517620561143,0.087051169084558,113.069529372965,112.763545198988,0.00541672415966583,0.00543142245479954,799.7895933
0.67674066057439,0.0846212342185606,110.50781344032,110.199289982995,0.00535816796950385,0.00537316915968516,799.9363675
0.712855894372415,0.0885027554924502,114.627865761301,114.352930189484,0.00544678324710419,0.00545987879668149,800.0831088
0.750439122563488,0.0920140901066024,117.819662038197,117.543052839566,0.00558841386120617,0.00560156484412196,800.2298172
0.751883414053752,0.0921194735558471,118.482876112065,118.270640636314,0.00556843285838099,0.00557842535517079,800.3764929
0.758866238794401,0.0923614538615165,118.438455976932,118.269424196036,0.00562743561147653,0.0056354783957359,800.5231357
0.678884415633988,0.0855508315688551,111.884225510749,111.300715909931,0.00530310310820473,0.00533090536942532,800.6697456
0.740407263288598,0.0891210652883154,115.388766164057,114.97612295691,0.00564427733869948,0.00566453435070486,800.8163228
0.782098016664099,0.0931195696058253,119.149610064889,118.366795789821,0.00578246497561392,0.00582070708648449,800.9628671
0.745672717832773,0.0908222296478844,117.443900968088,117.047338973743,0.00557585777368573,0.00559474904706538,801.1093786
0.664112032578098,0.0844983741944526,111.726819533901,111.284673022182,0.00518777551174964,0.0052083871268428,801.2558573
0.701357882768451,0.0873443816572845,114.734417321146,114.237050603646,0.00535160691488519,0.00537490680883851,801.4023031
0.753878453048603,0.0914310122592857,118.521918427665,117.974641464254,0.00558923994462352,0.00561516807821822,801.5487162
0.744496254154936,0.0916080849507518,118.651272890296,118.058512688088,0.00550258040474493,0.00553020832075977,801.6950964
0.760919429708074,0.0929401751530039,119.422092047102,118.924342712798,0.00559343119103633,0.00561684209740171,801.8414439
0.748444811883457,0.0911616002767774,118.459905170093,117.828940404208,0.00554857114449741,0.00557828330927776,801.9877585
0.721116909000887,0.0888184083849048,116.429455312263,115.964512979735,0.00543074343962325,0.00545251719141422,802.1340403
0.675124422364847,0.0856773437633374,113.4422453358,113.030962168699,0.00519601032980872,0.00521491693330682,802.2802894
0.689875595541313,0.0862596614028137,113.928453386556,113.472609832921,0.0052982017766049,0.00531948577746887,802.4265056
0.698428468573189,0.0871613464083934,114.267093393925,114.102347438849,0.00534945892127938,0.00535718270382116,802.5726891
0.676873319043661,0.0841987634178993,110.87375415081,110.29822573171,0.00534549010417385,0.00537338249726142,802.7188397
0.682139419105022,0.0846951239771837,111.23905878074,110.712772485841,0.00537081400792364,0.00539634480930593,802.8649576
0.738568517072032,0.0899384769395139,116.027662777885,115.78605884471,0.00559030514450857,0.00560197010421134,803.0110427
0.754461917401455,0.0908683964385448,117.47553603462,117.04587661435,0.00564878053220673,0.00566951643370882,803.157095
0.714255265206671,0.0882438429558299,115.17855105444,114.633572492398,0.00543513889105058,0.00546097804194626,803.3031146
0.692012183003463,0.0864889051492436,112.887539829433,112.690786328406,0.0053639514048152,0.00537331664444679,803.4491013
0.707348394426794,0.0867820492291159,113.865860487258,113.433153083942,0.00544997721478706,0.00547076695239578,803.5950553
0.753295710777499,0.0906526193478717,117.074301855911,116.675825411453,0.0056600217206093,0.00567935207737199,803.7409766
0.749468556621755,0.0904202539001286,117.115499175555,116.936422153044,0.00562733632491905,0.00563595405594912,803.886865
0.763134452881127,0.0906831583208666,117.594445813528,117.478305307137,0.00571839332978854,0.00572404660419806,804.0327207
0.715947715758111,0.0884366319596192,115.597580020294,115.056368327631,0.00542841021142766,0.00545394481782711,804.1785437
0.674260330367395,0.0845238767481695,112.073687950999,111.470723708809,0.00526204200469489,0.00529050529141419,804.3243339
0.663716814159292,0.0832182144057354,109.915142940811,109.284499443793,0.00528133416581329,0.00531181094032568,804.4700913
0.704341449144733,0.0850882325139872,111.018183980539,110.576999000847,0.00557794403067609,0.00560019915738535,804.615816
0.746264980163795,0.0887291146576519,114.661096113608,113.990012943639,0.00573460299781755,0.00576836381123365,804.761508
0.766418275656263,0.0899371754167672,116.067972747448,115.750004555272,0.00582831839159842,0.00584432892973642,804.9071672
0.783062047876221,0.0916428771566097,117.671363983949,117.180268458664,0.00587584903676246,0.00590047437008144,805.0527936
0.759180411780708,0.0903056677118681,117.519803487897,117.039391944519,0.0056915917506425,0.00571495402493128,805.1983874
0.759678238136876,0.0897868897918656,116.405859886305,115.855232855158,0.00575479060074212,0.0057821414867165,805.3439484
0.778165059516997,0.0906096200068674,117.234463380627,116.967553120118,0.005864789411607,0.00587817237489834,805.4894766
0.796302528369465,0.0927347198628487,119.045822898146,118.713884910211,0.00591005876038656,0.00592658397995109,805.6349722
0.789639571418934,0.0924320027627333,118.775631095445,118.403056838039,0.00586995465505833,0.00588842541126195,805.780435
0.769931581485914,0.0907113605101913,117.841413019072,117.200838472005,0.00576384993674332,0.00579535291582377,805.9258651
0.776030100994408,0.0914788033176096,118.356525305484,117.743202648441,0.00578380698410955,0.00581393475189168,806.0712625
0.760150740357589,0.0896577882369323,117.017529909015,116.590091574581,0.00572985049882688,0.0057508570674014,806.2166271
0.761460612398591,0.0900380049932721,117.249034146995,116.633794735841,0.00572646599854765,0.00575667291736494,806.3619591
0.766001059690549,0.0907209508314289,117.932241290187,117.39181595006,0.0057260008075104,0.00575236104317864,806.5072583
0.786917112883594,0.0913672071798941,118.480723494906,118.182087150754,0.00587057442921173,0.0058854088844822,806.6525248
0.778280958423195,0.0912282889139365,118.200864562012,117.683487040361,0.00581258582206736,0.00583813997008457,806.7977587
0.728538899143307,0.0872485198664683,114.479977387723,114.087371824021,0.00560176891986013,0.00562104612477203,806.9429598
0.734050081521533,0.0876816309116472,114.599757838178,114.242768096232,0.00564022527449489,0.0056578500449623,807.0881282
0.770717670035343,0.0898647343188726,116.896566504209,116.301261915559,0.00582440490835079,0.00585421795518268,807.2332639
0.775097724392293,0.0902749099297951,116.58710279192,115.948858533273,0.00587391570819581,0.00590624886803847,807.378367
0.750570072928409,0.0885852849563915,115.266225109207,114.899313933148,0.00574309419211772,0.00576143377459311,807.5234373
0.75976116328617,0.0892030089832808,116.052345141657,115.615672055243,0.00577806638447839,0.00579988977603735,807.668475
0.751631183036141,0.0887229316083418,115.895260630707,115.580386462482,0.00571989094135707,0.00573547356707431,807.81348
0.729087456273641,0.08738049832161,114.613354290616,114.025230869707,0.00559888471918292,0.00562776284737619,807.9584523
0.736897901984803,0.0875022937807772,114.782190660669,114.282211910035,0.00565763385823359,0.00568238571296853,808.1033919
0.757705654396492,0.0879351671372297,115.366112167627,115.009365725358,0.00580560855068157,0.00582361691184937,808.2482989
0.715994852031431,0.085092640785305,111.732924411434,111.112741044877,0.00564652016913973,0.0056780366078028,808.3931732
0.678179663667285,0.0816955645940046,108.722578479076,108.185311195463,0.00548629463555334,0.0055135405396726,808.5380148
0.734129335479796,0.0860704506728557,113.249507429294,112.7529311757,0.0057223991478422,0.0057476012202032,808.6828237
0.738544572462781,0.0877268489903747,114.586989162149,113.961625142023,0.00567968255585679,0.0057108497940542,808.8276
0.718524310737814,0.0853813678662622,112.351234727293,112.150054830399,0.00563538927194134,0.00564549829091957,808.9723437
0.710568281721537,0.0851953746892719,112.414558335766,112.109520627883,0.00556309535251091,0.00557823192472672,809.1170546
0.699711607147605,0.0834455944313769,110.447783900502,110.020979855821,0.005579704643702,0.00560134997455779,809.261733
0.673009804373168,0.0814535085092888,108.926215767352,108.80606015098,0.00543079819395676,0.00543679547851498,809.4063786
0.664912454669084,0.0808606809199343,108.343635226115,107.89417267053,0.00539073451366318,0.00541319108616399,809.5509917
0.641438876040693,0.0793594504442841,106.7973185797,106.499847340188,0.00526304810899298,0.00527774865067162,809.6955721
0.630367576598173,0.0783521912956652,105.499920630572,105.100650229589,0.00523237725680849,0.00525225471104742,809.8401198
0.685935926866502,0.0816070391522681,108.610641262787,108.247538177493,0.00556417751233087,0.00558284186309453,809.9846349
0.667353714475535,0.0813990971785394,109.257819083398,108.877762113224,0.00536304515514561,0.00538176580712276,810.1291174
0.671216353086514,0.0817804993381659,109.11181231471,109.053629387549,0.00540212687557829,0.00540500904975517,810.2735672
0.678523356649529,0.0819108431342263,109.818625164419,109.382412704169,0.00543270790926458,0.00545437331985788,810.4179844
0.669980210493996,0.0814403129794632,109.129773599274,108.626150339461,0.00539302775130515,0.00541803143787499,810.562369
0.642967989631369,0.0789985729462178,106.079679601291,105.995052471645,0.00531646983479662,0.00532071453840756,810.706721
0.634651486173459,0.078414508763437,105.607260927937,105.290191300971,0.00526703346457947,0.00528289454636877,810.8510403
0.63190644875188,0.078072736024883,105.848832817238,105.675370375367,0.00523230816992818,0.00524089682165047,810.9953271
0.6329585390118,0.0778100978925919,105.842363916295,105.441652997045,0.00524504953005627,0.00526498234179587,811.1395812
0.573885056376934,0.072765771150331,99.9090607155508,99.5664763096596,0.00501575414319358,0.00503301215228389,811.2838027
0.578971542016981,0.0736535220070896,100.588930651446,100.275409818227,0.00502359471104117,0.00503930146908302,811.4279916
0.646340248494407,0.079025482005623,106.819211027327,106.27932313691,0.00531098068439818,0.00533795991302998,811.5721479
0.649252747669369,0.0791392369963194,107.186147508256,106.902541073777,0.00531891036226614,0.00533302113258092,811.7162716
0.607525378953875,0.0761473875086081,103.859933345322,103.480658026157,0.00511629436231678,0.00513504650609149,811.8603627
0.595100315020689,0.0747712297270188,102.378411398628,101.948745302664,0.00508241022873151,0.00510383020162657,812.0044212
0.549927558149686,0.0709795103759834,98.7013159901515,98.1819702513197,0.00485249910772712,0.00487816700507968,812.1484471
0.534073327110378,0.0700583501289933,97.5961696029436,97.1340657183026,0.00475443840541247,0.00477705708651246,812.2924404
0.565067911770918,0.0721997721208765,99.458499678055,99.183464579926,0.00495551552904422,0.00496925714117265,812.4364012
0.570048373085691,0.0723319288823039,99.3843168231764,99.126370969169,0.00500799784224426,0.00502102961439182,812.5803293
0.60380268914337,0.0749381755435327,102.444826303393,102.174928975374,0.00516243262528059,0.00517606930490065,812.7242249
0.610217790974113,0.0752864881574752,102.461960889123,102.084455519205,0.00522077947927914,0.00524008577109961,812.8680879
0.505941644609125,0.065273252588472,91.4575155342489,91.039877909033,0.00481828518352472,0.00484038865321161,813.0119183
