"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.34200346555946,0.305293017203278,46.4196370873425,46.6948412273642,0.0223334457872975,0.0222018197536701,773.5956135
1.34000805601439,0.305555536548349,46.5270031665812,46.7853782187849,0.0222333795229058,0.022110594353402,773.7481814
1.32739749338811,0.30570746705002,46.4850472255486,46.684629028975,0.0219788961680683,0.0218849340262288,773.9007159
1.33736077713848,0.304613689354499,46.2570322744385,46.4272212469862,0.0223262720716018,0.022244430315782,774.0532171
1.30624496896043,0.296895620417305,45.2094118331368,45.3948168555308,0.0223260889185757,0.0222349029792405,774.2056849
1.30226398148216,0.298755261995341,45.3650381933703,45.5788761181046,0.0221207511213662,0.0220169693716561,774.3581193
1.31081817509646,0.301011456879468,45.8589972911552,46.0232598415412,0.022019816783298,0.0219412254084951,774.5105203
1.31136616237114,0.29936063482355,45.5142441668319,45.8734880031727,0.0222349188934808,0.022060793098567,774.6628881
1.26213118039164,0.288720096278014,44.0749019213891,44.2457464020218,0.022085382875038,0.0220001053947447,774.8152224
1.284407983209,0.294292161676324,44.6776075731725,44.9257339054886,0.0221613437987045,0.0220389459550202,774.9675234
1.30663730669756,0.298793717003129,45.3633187819083,45.5872715549589,0.0222171484970006,0.0221080041712828,775.1197911
1.32287267741305,0.301632086891271,45.8961557004075,46.1596629220904,0.0222511139535967,0.022124091162569,775.2720254
1.33298800162473,0.302715265639191,46.1477472576803,46.4022403312437,0.0223255261027736,0.0222030817613743,775.4242264
1.3372021924549,0.303469664378449,46.1729516006852,46.4039021403176,0.0223882704535855,0.0222768448427165,775.5763941
1.34486412903397,0.304078489792399,46.289420333631,46.5453087346319,0.0224843091950624,0.0223606990164225,775.7285284
1.33250056323717,0.301584771526377,45.8921707171745,46.1624096347424,0.022463870756172,0.022332365226769,775.8806294
1.3251141152806,0.301123577320283,45.8682781462188,46.0131953721343,0.0223245907486659,0.0222542800968012,776.0326971
1.32386238302977,0.301810372408789,45.9199392250136,46.262588493041,0.0222572596538683,0.0220924086592068,776.1847314
1.33058453688095,0.302700407763452,46.1007979199343,46.3498189416508,0.0222964498554381,0.0221766589943208,776.3367324
1.32377428475653,0.301290560371212,45.9665700063783,46.1736991958127,0.0222440726868122,0.0221442886793451,776.4887001
1.33602245273552,0.302156269891789,46.0575608601924,46.3217703349282,0.0224472630233725,0.0223192286341474,776.6406345
1.32738770463894,0.301990262181832,45.9915670027777,46.2786673289027,0.0222953360644393,0.0221570218340473,776.7925356
1.32690037347091,0.302834346580643,45.9966582992792,46.3063304474385,0.0222639223099022,0.0221150330202189,776.9444033
1.30327014323685,0.298018155681625,45.4036860864289,45.6870241037588,0.0221403166615517,0.0220030086720514,777.0962378
1.30427779456248,0.295064981836117,45.0244232309571,45.3405465026196,0.0224147860273415,0.0222585056990448,777.248039
1.28168787874514,0.291663614487213,44.6579563776542,44.8565441396587,0.0221690454414369,0.0220708992020324,777.3998068
1.28531955774088,0.294337041271725,44.7104862014682,45.0357715400603,0.0221644316727786,0.0220043419393326,777.5515414
1.30880166274458,0.296739552791595,45.2418967287548,45.5553790280014,0.022370019453887,0.0222160836227684,777.7032426
1.30731445394708,0.297312508674097,45.382293154887,45.5697432557358,0.0222554189103207,0.0221638717515895,777.8549106
1.27014090326996,0.288263791108923,44.0980635502236,44.3259197972276,0.0222657648230466,0.0221513082334831,778.0065453
1.3076202903709,0.29424306854288,44.6991010728283,45.0281210268049,0.0226710872815299,0.0225054299117825,778.1581467
1.30084102313861,0.298439457349803,45.4186009242402,45.7010222337818,0.0220702871816955,0.0219338981229141,778.3097148
1.31805372824489,0.299734932464115,45.758837670612,45.9713227276907,0.022254035452364,0.0221511745879652,778.4612497
1.31542524760544,0.299998224397866,45.7922434143375,46.113431165327,0.0221746511525934,0.0220202010031967,778.6127512
1.31717633453456,0.297632224152179,45.3998552500745,45.8530197172516,0.0224569903310585,0.022235048349472,778.7642195
1.29028380780326,0.294557816005711,44.844780694209,45.1422312865493,0.0222038323386456,0.0220575271407604,778.9156546
1.31272130974396,0.298071276191829,45.4867401864251,45.6669292372325,0.0223065013978499,0.0222184861233209,779.0670563
1.32166631464717,0.298121615605631,45.5155108650861,45.8130900729939,0.0224878218345271,0.0223417520497029,779.2184248
1.32395957212758,0.298456169383082,45.6846499156502,45.9840719294978,0.0224474392304184,0.0223012743263969,779.36976
1.31267365424501,0.297811455969975,45.5045807802602,45.8025576842638,0.0223024183691696,0.0221573259133455,779.521062
1.29806349353664,0.293428941686434,44.8870688491416,45.1265880021547,0.0223813801526365,0.0222625861233345,779.6723307
1.27684338934206,0.290990891418393,44.4034538639809,44.6549869713711,0.0222021579885111,0.0220770974259988,779.8235662
1.27642488260029,0.289796194916946,44.2419381240792,44.4350957603536,0.0223007564658736,0.0222038159432446,779.9747684
1.28213696009543,0.29281628242337,44.5943982343285,44.9337742275842,0.0221848643964993,0.0220173064622009,780.1259374
1.29545630150123,0.293718497038892,44.9285025381043,45.1539155116842,0.0222962651295302,0.022184959889096,780.2770731
1.30513511425754,0.294726295365629,45.1105933328711,45.4219580128654,0.0223984821355841,0.0222449419420828,780.4281756
1.28971647588948,0.295470739699418,45.1589571750131,45.4221746141984,0.0220165787340233,0.0218889946294925,780.5792449
1.28964424076993,0.291234949608724,44.471221427049,44.7660878741241,0.022450682916344,0.0223028041665957,780.7302809
1.28379657778361,0.29276141476676,44.622803324853,44.7849147476945,0.0222091641307727,0.0221287719000932,780.8812837
1.27093328587668,0.289836857927864,44.2451878207357,44.4075980539529,0.022174082115412,0.0220929856813431,781.0322533
1.28725890562114,0.290451747989566,44.3935249382148,44.6346538134303,0.0224538862146876,0.0223325840455301,781.1831896
1.29123534724145,0.293428836265776,44.6204438032588,44.9896046907608,0.0223620929315543,0.0221786014310231,781.3340927
1.30431132860977,0.295199072530055,44.9313045921067,45.1393834072661,0.0224590019194989,0.0223554727581254,781.4849626
1.29495302917155,0.294457312940139,44.9209640310892,45.1936933229337,0.0222723562998109,0.0221379498480533,781.6357993
1.29492721506498,0.294711847506613,45.0965407326122,45.4309714166275,0.0221794255459387,0.0220161562997592,781.7866028
1.30820111460187,0.293992798543379,45.0462218518262,45.2950635297376,0.0225148364139083,0.0223911445756694,781.9373731
1.29962171380881,0.294820563528494,45.1432381634063,45.3590782810637,0.0222580654636073,0.0221521509774548,782.0881101
1.30604436151235,0.294702991134138,45.0522282212627,45.3447793981282,0.0224481986864504,0.0223033695124772,782.238814
1.297531752846,0.295526208485901,45.1966850453547,45.4255480305377,0.0221698901889505,0.0220581938535225,782.3894846
1.30968774322772,0.294770229743043,45.0196786645147,45.2576638408783,0.0225438640077335,0.0224253182190984,782.5401221
1.28774267644547,0.294179518767976,45.0748500062021,45.3177126517075,0.022042517225033,0.021924388931842,782.6907264
1.29882589677164,0.293787262002884,44.9794496045289,45.1850841208374,0.0223443960209677,0.0222427080600537,782.8412974
1.30279335590132,0.292984411845564,44.9288947318261,45.1462641828671,0.0224757130146014,0.0223674973407651,782.9918353
1.25983069472511,0.282889271464648,43.5619930838128,43.7052644221041,0.0224264629348074,0.0223529461765794,783.14234
1.25102550512934,0.284050060078265,43.5063968765542,43.7217799255166,0.0222260521319379,0.0221165617387579,783.2928115
1.25289937912102,0.285125941177832,43.6216425060238,43.928708482461,0.0221856258119934,0.0220305461138149,783.4432499
1.24843180081011,0.283663971451966,43.2806073903334,43.5122813291689,0.0222909956105103,0.0221723108944738,783.593655
1.26961911653485,0.286874508018336,43.8687679457061,44.128817541112,0.0224019195098618,0.0222699057730463,783.744027
1.27106485223048,0.288865719342343,44.1092407802316,44.3519864688855,0.0222674232318306,0.0221455499761479,783.8943658
1.275914494316,0.288442784901637,44.1979450919593,44.4844002646611,0.0223420276069352,0.0221981571863254,784.0446715
1.28246119916197,0.28963145732555,44.5898419658354,44.8116900912187,0.0222658277774817,0.022155596894815,784.194944
1.28514006970667,0.289992191726501,44.4373180429611,44.7312549179782,0.0223944180658716,0.0222472604402655,784.3451833
1.28371993712578,0.289560277936781,44.3611578325154,44.5630856395729,0.0224105886267086,0.0223090399805296,784.4953894
1.27172184049364,0.289294853184053,44.1029876491019,44.3564380980713,0.022275746829809,0.0221484643365065,784.6455625
1.27969947907768,0.289390547241075,44.2418735355665,44.4917078491027,0.0223839736588119,0.0222582809182178,784.7957023
1.26425754862188,0.28554929082059,43.6623677485922,43.8681392645967,0.0224153729691594,0.0223102295699865,784.945809
1.27447197525091,0.287537670605634,44.0103236104989,44.1811665836361,0.0224250635687176,0.0223383486892991,785.0958826
1.26819111700356,0.287712124593386,44.1260642250877,44.4771118267513,0.0222199511701006,0.0220445742122232,785.245923
1.24200085542383,0.284674209426116,43.7249261633348,43.9689846904595,0.0218942998879314,0.0217727712554035,785.3959303
1.25169316642576,0.284269802092708,43.5261996927723,43.8854788673488,0.0222262308945317,0.0220442704352675,785.5459044
1.27545106695164,0.288740064799823,44.1728845920915,44.4734158453882,0.0223374817212745,0.0221865351108202,785.6958454
1.27236265142331,0.28831786543978,44.3176196427642,44.4679867729001,0.0222043691406653,0.0221292857490737,785.8457533
1.27094878116182,0.287510260766646,44.1889336694259,44.472951008473,0.0222553123311869,0.0221131833641489,785.995628
1.2585955360024,0.285348218627714,43.7950483702913,44.0272413779647,0.0222227706919236,0.0221055711626254,786.1454697
1.25905149182037,0.28345785619955,43.3919759708217,43.6448804717417,0.0224832728584852,0.0223529913491796,786.2952782
1.22336074885264,0.278061696278457,42.569259044554,42.8288911014118,0.0222061429724395,0.0220715276128879,786.4450536
1.19789073092007,0.273813786034407,41.7974657886667,41.9780725233489,0.0221084443147323,0.0220133247988382,786.5947958
1.22046898900283,0.279890303166041,42.7254506935596,43.0024458706611,0.0220144824821842,0.0218726787928709,786.744505
1.2207968362397,0.276772983118708,42.3519336378051,42.601259354584,0.0222899823463625,0.0221595292585972,786.894181
1.20354666431688,0.275202657772602,42.0090906258277,42.2499234008963,0.0220986456196584,0.0219726790445396,787.0438239
1.22698188345239,0.277732334004317,42.469533882684,42.6723600791314,0.0223513060461233,0.0222450679476783,787.1934338
1.2216163531953,0.278768957251262,42.627217091643,42.9260742307917,0.0221184365359117,0.0219644449868587,787.3430105
1.19845671022214,0.272646914555884,41.8888260122419,42.1409455032526,0.0221015932839867,0.0219693645837822,787.4925541
1.15919049920245,0.2655328006969,40.603795575722,40.798155945156,0.0220092157847404,0.0219043649842134,787.6420647
1.21530813619445,0.274766147145054,41.9705921290011,42.2454229474324,0.0224095477652195,0.022263760744442,787.7915421
1.19942934279039,0.271557082526371,41.794239153148,41.9587476329598,0.0222009606841743,0.0221139169448219,787.9409865
1.16433867062365,0.268181692244873,40.9711758224216,41.183051502987,0.0218728645295152,0.0217603345471808,788.0903978
1.20426987817412,0.274760656187422,41.9318982600808,42.2469317490166,0.0221671152644095,0.0220018160729113,788.2397759
1.21781023051424,0.275770662922027,42.3608840306649,42.6002917010531,0.0222384303148696,0.0221134534524543,788.389121
1.18622494157993,0.270935808758152,41.6584500738196,41.7917534814569,0.0219712718836122,0.0219011899854331,788.5384331
1.15254658994222,0.265782987077494,40.8074392374509,40.9364935868419,0.0217304398275229,0.0216619335259763,788.687712
1.18293719765537,0.270382459574279,41.3095568423755,41.6538085519645,0.0220906445828775,0.0219080744307606,788.8369579
1.16014861156555,0.266194374470468,40.8275353452611,41.0841676041953,0.0218958658546318,0.0217590933253761,788.9861707
1.12607350677595,0.260058278188357,39.7980639427474,40.0484273421447,0.0217602351167992,0.021624200650602,789.1353505
1.11586746990684,0.256167143184287,39.2473535981354,39.4325207989382,0.0219046699434887,0.0218018100112356,789.2844972
1.08327237093422,0.250068950966288,38.3604970480975,38.6044398891192,0.0217203499454982,0.0215830982747342,789.4336108
1.05020650776947,0.243829286457557,37.091799123136,37.2418230493656,0.0217400406659954,0.0216524636896272,789.5826914
1.15038105311199,0.263551133379456,40.096610552845,40.2617208956671,0.0221173288092206,0.0220266272778216,789.7317389
1.17951904222963,0.267850379152131,41.0513977953,41.3455515301806,0.0222079810198784,0.0220499819046317,789.8807534
1.12521184648723,0.256871809299037,39.5530266950099,39.8247135671776,0.0219538202192183,0.0218040497823906,790.0297348
1.06638461820153,0.246828932693103,37.7054170380221,37.8776055605929,0.0217357544323668,0.0216369454557358,790.1786832
1.11649309541327,0.258371777513047,39.2683822818584,39.5074856763532,0.0218527290414168,0.0217204740623077,790.3275985
1.17876630291628,0.26831955997544,41.2042613215507,41.316655609731,0.0220959365303477,0.0220358286387152,790.4764808
1.18601054151285,0.27023360861607,41.5279953960065,41.7545901531703,0.0220520380086742,0.0219323655084961,790.6253301
1.12017539778648,0.255256863445651,39.5330133443142,39.6922572094041,0.021878386218824,0.0217906109440384,790.7741463
1.06786214833494,0.247696988215463,37.8894578363618,38.0862527798894,0.021646262758935,0.0215344146576832,790.9229296
1.10346110988404,0.255062743259425,39.0196486843019,39.1247579593757,0.0217428499546162,0.0216844374476522,791.0716797
1.13933725331299,0.2592280784014,39.7433475104014,39.9792035392543,0.0221448174359558,0.0220141747958395,791.2203969
1.1680274453697,0.264113457907869,40.5907591564842,40.8108128945708,0.0222689598875717,0.0221488846545883,791.369081
1.12998945011849,0.258079130888562,39.5814838463505,39.8358619112529,0.0220282373095095,0.0218875725890502,791.5177322
1.098275429674,0.252011735121542,38.704640716063,38.8626411245518,0.0218646570255138,0.0217757638200719,791.6663503
1.11128635802221,0.253976667505743,38.7981303993773,39.012949514618,0.0220966753215053,0.0219750032023402,791.8149354
1.12156519247397,0.253442491027252,38.9875088937806,39.2495061864753,0.0222666881285456,0.0221180541055024,791.9634875
1.1183616978577,0.256568129098513,39.1025904446853,39.3841465607134,0.0220392960916051,0.0218817378061163,792.1120066
1.15205706880521,0.261988173645454,40.3964432460195,40.5790960451977,0.0220333480781742,0.0219341725643267,792.2604926
1.11585098242345,0.25517545810344,39.1771715561102,39.4127532503213,0.0219688019868239,0.0218374879535471,792.4089457
1.16374818206716,0.263795330816323,40.3776076930877,40.6872642278353,0.0222884143630159,0.0221187850382713,792.5573658
1.1551878394621,0.258911925117258,40.0892218972838,40.3927021030601,0.0223570294440055,0.0221890556382695,792.7057529
1.06367167082513,0.244550743847352,37.4671276281862,37.683924929124,0.0218623892150611,0.0217366139147762,792.854107
1.08901589997087,0.24954723133656,38.2021744260008,38.43524939984,0.0219743687695159,0.02184111412681,793.0024281
1.08439571831311,0.247765119909988,38.2124493476893,38.4611440211365,0.0218941892677633,0.021752618641384,793.1507163
1.12759556860471,0.255908338994067,39.2479801118707,39.5942924144471,0.0222097347972054,0.022015476889608,793.2989714
1.18180296410667,0.265274608731513,40.8771134279452,41.0750221286266,0.0224215527593634,0.0223135206721264,793.4471936
1.16278440407525,0.261024125295658,40.528055890258,40.6740302627923,0.0222502722859784,0.0221704186419043,793.5953828
1.15753317495265,0.259486271243986,39.8864,40.1056,0.0225151155207956,0.0223920575607561,793.7435391
1.1744966442953,0.265591237306241,40.9234682648951,41.0872491465481,0.0222098821416057,0.0221213497099117,793.8916623
1.18324691785806,0.265042972680334,40.8971313745279,41.1001876431786,0.0224515489061812,0.0223406265963878,794.0397526
1.16319401432005,0.260860137434599,40.2367340571491,40.353093564552,0.022425624197129,0.0223609591527847,794.18781
1.15681529144315,0.258324341510338,39.8729128797466,40.072964522471,0.0225338678576753,0.022421374626002,794.3358343
1.13495559681803,0.254910036505881,39.4334293911299,39.6775141690575,0.0223172464049019,0.0221799570548311,794.4838258
1.13533080127254,0.253773275519396,39.1719155242682,39.307342438451,0.0225048357721234,0.0224272991015234,794.6317842
1.14825135856906,0.257760486739745,39.6937872259981,39.8534526694146,0.0224340113166644,0.0223441336241544,794.7797098
1.15751003130352,0.26206777627999,40.3526325804256,40.5144990185849,0.0221904296637611,0.0221017728643952,794.9276023
1.13835163712451,0.256803892966816,39.5760290291032,39.864902823494,0.0222747902147895,0.0221133799839131,795.0754619
1.15907385711785,0.260854966903215,40.1687695308511,40.3659928310288,0.0223611253395443,0.0222518716181355,795.2232886
1.15497557717271,0.260582925085926,40.137987893515,40.4225911145088,0.022282946879639,0.0221260593996352,795.3710824
1.1541839392874,0.260670855910219,40.2464870051408,40.5284707929869,0.0222010205080273,0.0220465530994523,795.5188432
1.14836781625755,0.259480196704838,40.1039367909197,40.3032510224023,0.0221645975602567,0.0220549855657705,795.6665711
1.0853966977464,0.246423436643767,38.1182260230387,38.3815654733287,0.0220097666821,0.0218587556488709,795.814266
1.04742140455123,0.239548979419965,37.0210303011759,37.1746524696835,0.0218219865454584,0.0217318084087027,795.961928
1.00392787484854,0.232586834412148,35.6581628816603,35.9417356693783,0.0216315417873955,0.0214608734406101,796.1095571
0.974276399849342,0.227055340251109,34.795438242875,35.0149004998261,0.0214746845371675,0.021340088046286,796.2571533
1.01456942421664,0.234838292999899,35.8143169382203,36.0751077553266,0.0217714924610116,0.0216141040105865,796.4047166
1.09858560764967,0.249752339367629,38.2199242878589,38.512789952925,0.0222091823596753,0.0220402954270409,796.5522469
1.09933082250907,0.249153103933249,38.4647208884317,38.738727843944,0.0221027918294737,0.0219464542563373,796.6997444
1.0743564681399,0.246949884854955,37.7379020712036,38.0713308517069,0.021925081625465,0.0217330617232112,796.8472089
1.11146231015525,0.250761114961275,38.7911127396534,38.959056157989,0.0221881027484458,0.0220924550046492,796.9946405
1.09962161472343,0.250567566641309,38.4082866729926,38.6575940817474,0.0221060120517989,0.0219634477584577,797.1420392
1.13645485613474,0.256648599139,39.5469718645684,39.7587029089175,0.0222471207153028,0.0221286458718553,797.2894051
1.12308598457242,0.255913649221044,39.3514516153639,39.5818818874814,0.0220366034734233,0.0219083149663392,797.436738
1.13798107972565,0.25862353560901,39.8907944222794,40.168193367083,0.0220441221302304,0.0218918868488931,797.584038
1.1535145042244,0.260758487368278,40.2374142130857,40.3952964437425,0.0221872114378014,0.0221004942518356,797.7313051
1.15976347905143,0.260318535290993,40.2160464029106,40.488216343662,0.022365324894178,0.0222149806779827,797.8785394
1.13440878397421,0.256008939542539,39.5170139215203,39.6827463062633,0.022228396259296,0.0221355608216316,798.0257408
1.14881169226996,0.259791613313952,40.1436686023924,40.3937809625136,0.022145959995869,0.0220088354635838,798.1729093
1.12812375325984,0.25360537532373,39.4413694280046,39.638731753504,0.0221726169912136,0.0220622189270423,798.3200449
1.09106782446282,0.251322059153612,38.6811377036576,38.9272840541573,0.0217094381179435,0.0215721642470848,798.4671476
1.10682724843084,0.251162478409828,38.7419427666909,38.8941455210534,0.0220862638503685,0.0219998346424101,798.6142175
1.12119390989543,0.253533872557588,39.1023592895759,39.2703547048859,0.0221894548846096,0.0220945301833469,798.7612545
1.14036691710902,0.258512893082044,39.9029675012104,40.0769187872459,0.0220999609615556,0.0220040375036919,798.9082586
1.12821461809547,0.255194199695901,39.3862342966893,39.6529181932895,0.022165622938798,0.022016549050539,799.0552298
1.13405936538587,0.256988283562103,39.5861774635972,39.8340758676761,0.0221559932789749,0.0220181104423582,799.2021683
1.11885663785943,0.252104296427488,39.0312678017596,39.2806506740933,0.022206615112637,0.0220656309546213,799.3490738
1.11153495284861,0.252637252749823,38.9350693064797,39.1334222494426,0.0220597449907671,0.0219479322463554,799.4959465
1.11355494856849,0.25103109229791,38.8069141299467,38.9953893151014,0.0222260356332992,0.0221186112363432,799.6427863
1.03938607888005,0.236222739717406,36.6856759900865,36.779563502099,0.0218931045288544,0.0218372178102878,799.7895933
0.998088541903089,0.228152501367414,35.27029042664,35.3044196017757,0.0218295917391748,0.0218084888300203,799.9363675
1.0255868760826,0.236269716991941,36.0493268669428,36.4502119099187,0.0218954756632212,0.0216546658505397,800.0831088
1.08432950139935,0.245838667942481,37.8549015446649,38.0121723839985,0.0221501258553675,0.0220584823457719,800.2298172
1.08582924341395,0.24748597405059,38.1155004066293,38.3418616045947,0.0219948120953318,0.0218649599753105,800.3764929
1.08917907716297,0.248242897375776,38.401062970257,38.5427712972782,0.021898773490685,0.0218182593384658,800.5231357
1.02321028015349,0.232970127738496,36.211668404088,36.3662694576469,0.0218228042849797,0.0217300307180348,800.6697456
1.035896560783,0.237016209249534,36.4248729504267,36.5557705991895,0.0219322755805003,0.0218537412408201,800.8163228
1.10409875048446,0.248278508629126,38.4046354466877,38.668873061259,0.022284295421665,0.0221320192212364,800.9628671
1.09172953402922,0.24484726790277,38.0674625390245,38.2389432751812,0.0222468798717087,0.0221471147890249,801.1093786
1.00301803770503,0.229845592268002,35.5493413298947,35.7806416156482,0.0217492762597782,0.0216086802954057,801.2558573
1.01885007405531,0.234768292469269,35.9913708916283,36.2156672248873,0.0217852713625981,0.0216503475337662,801.4023031
1.08061153110557,0.244939680738316,37.8206993503819,38.1472719691731,0.0220956213058186,0.0219064642693865,801.5487162
1.08282195082281,0.245975193492644,38.1031564737557,38.2844906398829,0.0219626622772463,0.0218586363131179,801.6950964
1.09352681550164,0.247912020909446,38.3599115792866,38.5868169550243,0.0220442321105037,0.021914603518031,801.8414439
1.09565221298383,0.246388133167686,38.3273496497249,38.4796158361868,0.0221581739300421,0.0220704926845315,801.9877585
1.0585367212499,0.241357660957338,37.3807615911118,37.6411582746393,0.0218609526801847,0.0217097214259514,802.1340403
1.01959399537982,0.233989184531463,36.1306548461127,36.3485177151121,0.021743442353713,0.0216131182296255,802.2802894
1.01757492612727,0.233980466514474,35.9492652512225,36.086284270468,0.0217972315744659,0.0217144678498825,802.4265056
1.0287783969562,0.236818173243497,36.4362053041298,36.6699338397452,0.0217355297320969,0.0215969907983397,802.5726891
1.00301645917002,0.230121098463568,35.5582981609888,35.8205205506984,0.0217360053961863,0.0215768880190487,802.7188397
0.988692447503215,0.22777232370563,34.8682508708351,35.1319500428197,0.0218227213810155,0.0216589208077023,802.8649576
1.06559915964123,0.240884441691132,36.9541776607309,37.2654843706458,0.0223172255521864,0.0221307929275094,803.0110427
1.07974227114132,0.245156363466629,37.8262086204279,38.0627439859158,0.0220636944095944,0.0219265828018995,803.157095
1.06605430897738,0.240932873242407,37.2877412038901,37.475899994857,0.022128490734346,0.0220173881307243,803.3031146
1.02691467545862,0.233999545537542,36.0079350250854,36.2292580224884,0.022020566560362,0.0218860438551874,803.4491013
1.04050186301304,0.235131330420511,36.1765657082258,36.3871569431178,0.0222622163498897,0.0221333734276497,803.5950553
1.0637400958263,0.243643850218937,37.4941105118592,37.6360221144014,0.021872668384758,0.0217901945937468,803.7409766
1.08138246570896,0.244585633340164,37.8389499831519,38.1001263918448,0.0221146948512414,0.0219630985934972,803.886865
1.07952871936423,0.24512048984064,37.8314888416392,38.0468673694017,0.0220559183651582,0.0219310625871564,804.0327207
1.06590932419646,0.24013406342295,37.3061979115814,37.5136753613174,0.0221350688893748,0.0220126461302432,804.1785437
1.01553599774843,0.231230118395543,35.782614680047,35.9186916589504,0.0219186296576094,0.0218355915298895,804.3243339
0.992494679063515,0.22708950375266,34.9638956883709,35.341636970615,0.0218913013050039,0.0216573209652755,804.4700913
1.00549809674375,0.227737927191097,35.1388826374198,35.3614349372102,0.0221338901859219,0.0219945873501368,804.615816
1.0626858104628,0.237699112230191,36.7320834041532,36.9817234725402,0.0224595672713553,0.0223079570330243,804.761508
1.0755824756508,0.24146054227535,37.5591341030917,37.7043538439822,0.0222082311878109,0.0221226953477836,804.9071672
1.09413842585506,0.245811155154155,38.1342811158128,38.3758882339206,0.0222457916047913,0.0221057364335104,805.0527936
1.07998922583509,0.244240765896368,38.1462012607344,38.371466118543,0.0219090874665676,0.0217804672189694,805.1983874
1.07768308200813,0.24242049319823,37.6441025538677,37.9565690307677,0.0221884048800116,0.0220057452540779,805.3439484
1.08341768484606,0.244551223871895,37.9099369783258,38.0953865142344,0.0221278780139826,0.0220201588100627,805.4894766
1.10445495901953,0.249245261178738,38.578954713558,38.7247425660656,0.0221677778516958,0.0220843223523507,805.6349722
1.11431881245357,0.249677777911804,38.5951759454828,38.8137378950305,0.0224028266061826,0.0222766752555534,805.780435
1.09014094571178,0.245778495060648,38.1283730632891,38.2730662763373,0.0221452525459081,0.0220615313274017,805.9258651
1.09992472965625,0.247119101256024,38.2463069507075,38.4739542839372,0.0222977248365269,0.0221657909687819,806.0712625
1.0821520667442,0.244363191611096,37.9604015789637,38.1798402387095,0.0220700740847109,0.0219432263177387,806.2166271
1.08368995313677,0.243590937603729,37.7601205808857,38.0188898456828,0.0222483138986134,0.0220968844419963,806.3619591
1.09771185337023,0.245684135950805,38.1057766583955,38.311003643788,0.022359542099287,0.0222397649860988,806.5072583
1.11104671122148,0.247115826173799,38.4001673228835,38.6183201179701,0.0224981020989679,0.0223710115408587,806.6525248
1.10285253063318,0.246681358739276,38.4110536691517,38.539150479324,0.0222897080425968,0.0222156212901796,806.7977587
1.06423928777164,0.23892444892342,37.08831578856,37.3549285539792,0.0222526912128696,0.0220938674171365,806.9429598
1.04412584021067,0.237103743221198,36.6682160453658,36.8178860277029,0.0220087635567279,0.0219192947792343,807.0881282
1.08857610550407,0.243275836125724,37.600356824264,37.8868693626722,0.0224811767965155,0.0223111669979038,807.2332639
1.09472679891204,0.244641735079675,37.9206142795219,38.1357978822218,0.0224174919099723,0.0222909998227323,807.378367
1.06863651367152,0.240124648681159,37.3771149353712,37.4693445015704,0.0221662872167352,0.0221117256256147,807.5234373
1.0787185495121,0.242199107230605,37.496473104015,37.670652265381,0.0223092833280879,0.0222061310855043,807.668475
1.08115749646245,0.241355018869132,37.7367243254076,37.8499140871153,0.0222542494772896,0.0221876983831571,807.81348
1.06396548023109,0.238469818534776,37.0457847713853,37.2260178687359,0.022283119841854,0.0221752341227343,807.9584523
1.05647210518201,0.238062953785371,36.9205314385876,37.0849372167709,0.0221667760324077,0.022068505782087,808.1033919
1.06520777326266,0.239585239720612,37.1778000197707,37.4054715302491,0.0222074069230292,0.0220722396955853,808.2482989
1.04185078174336,0.233778314493272,36.521121541502,36.6962080039526,0.0221261679034641,0.0220205986177932,808.3931732
0.978643223331334,0.222616470420045,34.4797571175113,34.7097127067594,0.021926684411803,0.0217814177633357,808.5380148
1.03483829847107,0.233499400135552,36.102808328726,36.3209363399416,0.0221960267201128,0.0220627268756366,808.6828237
1.07021298214493,0.238368089372545,37.0014024934038,37.2132567081,0.0224814422350794,0.0223534559014104,808.8276
1.04075141675696,0.234090397011294,36.4113308873569,36.5623551400026,0.0221541207115219,0.0220626110286618,808.9723437
1.03797722014073,0.231822985038498,36.0012469457837,36.1487980896593,0.0223923975832354,0.0223009969267231,809.1170546
1.01422732163336,0.228471127922703,35.7062813402031,35.9319431172234,0.0220061054867102,0.0218679015255933,809.261733
0.989583517881377,0.224003252327077,34.9375719199788,35.1252561428123,0.0219128068575512,0.0217957205049723,809.4063786
0.975013103467815,0.222872556823011,34.7618725476931,34.9808120441323,0.0216369398861603,0.0215015176233157,809.5509917
0.962766679954853,0.21825745867647,34.0484982888163,34.2442640926793,0.0218661397328917,0.0217411365378864,809.6955721
0.940687076337049,0.215354768041978,33.4268734542229,33.6200763965593,0.0216990772196626,0.0215743801334521,809.8401198
0.975094161500785,0.222655707897368,34.4665720271442,34.6784057333867,0.0218309628532491,0.0216976079981383,809.9846349
0.981318071624955,0.224064644631662,34.941204629982,35.0390946249494,0.0216722186602438,0.0216116721935531,810.1291174
0.985245381952018,0.224172298952986,34.80870548915,35.0139136665579,0.0218644466177077,0.0217363043230994,810.2735672
0.996491537765617,0.226016405922461,35.0872781863406,35.3543499271455,0.0219588173169585,0.0217929373169318,810.4179844
0.987379888815268,0.225155810377183,34.9244465915138,35.1825444897018,0.0218249436377124,0.0216648366254804,810.562369
0.967979929520477,0.219260408209705,33.9878033831822,34.2510419220397,0.0220290647462452,0.0218597589823681,810.706721
0.949883033664966,0.215716860787576,33.5077257174231,33.6826695883212,0.0219103552138617,0.021796555375526,810.8510403
