"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.965939948793545,0.120298373442014,138.897890106468,138.669171580759,0.00608822477219293,0.00609826658450208,775.4242264
0.962233449356518,0.120542697383911,138.654174726413,139.040132504212,0.00607043209217031,0.00605358134240206,775.5763941
0.972380560052882,0.120999907392328,139.357159245575,139.251701973865,0.00610934276552132,0.00611396945669177,775.7285284
0.966510419659577,0.119581920679788,137.924684709945,138.086475907614,0.00614051430141655,0.00613331967097501,775.8806294
0.968931282814412,0.119394992969806,137.806747374893,137.836313888353,0.00616469299237944,0.0061633706378185,776.0326971
0.969966474458423,0.119772800193971,138.610870537211,138.655192921736,0.00613367242388259,0.00613171174010298,776.1847314
0.972595562440202,0.119809900223245,138.770953530029,138.9592113822,0.00614527493343496,0.00613694949571509,776.3367324
0.962827744013525,0.119416544149797,138.521089723933,138.435313582561,0.00608868441292666,0.00609245703308737,776.4887001
0.969148433380778,0.119917093073765,138.454629608063,138.868554439733,0.00613364350987043,0.00611536098818948,776.6406345
0.966066034351847,0.119631215187937,138.331302243764,138.603150824569,0.00611889576281401,0.00610689449791257,776.7925356
0.968380130218739,0.119766696734883,138.371318447416,138.789561858413,0.00613287090854993,0.00611438945494745,776.9444033
0.952538487196417,0.117929054141682,135.846441026272,136.316169656942,0.00614377106054128,0.00612260038669766,777.0962378
0.941182144794173,0.117515986673753,135.463627796454,135.533616278446,0.00608034917947165,0.00607720933549244,777.248039
0.938516745431854,0.115876789164846,134.1669110437,134.236894195882,0.00613146676678772,0.00612827018380348,777.3998068
0.940444433929343,0.116709290744744,135.070137083599,135.420968608492,0.00609857338543133,0.0060827739725157,777.5515414
0.953106999142784,0.117572158128175,136.320068152795,136.327435013189,0.00612921378588291,0.00612888257549757,777.7032426
0.948405899978841,0.116656314629135,136.421930016618,136.361147831817,0.00609689061904041,0.00609960827240583,777.8549106
0.92973768017934,0.114101920274653,132.595603739639,132.614945837002,0.00615130318729304,0.00615040601009775,778.0065453
0.946124496557086,0.116385317422208,135.420431803508,135.779686061065,0.00612713434807835,0.00611092279858207,778.1581467
0.95193204081484,0.117827280267001,137.071384458384,137.054801793768,0.00608518520363438,0.00608592146813616,778.3097148
0.965123531259532,0.118556662311471,137.552861918688,137.827413012464,0.00615448386270939,0.00614222418055184,778.4612497
0.957345483915321,0.118560369106708,137.446568395936,137.735857827833,0.00610262682144498,0.00608980934984323,778.6127512
0.946563981851832,0.116910611396557,136.005890130606,136.116435564814,0.00610012823458281,0.00609517408395713,778.7642195
0.937094794428742,0.116319495031907,135.235327072868,135.32650813272,0.00606923735951468,0.00606514799444814,778.9156546
0.947039536880481,0.117755107708249,137.28291666116,137.244245417031,0.00604069646348685,0.00604239854758476,779.0670563
0.964563775008558,0.117587504916134,137.279970936067,137.301140208564,0.00616970024335796,0.00616874899076472,779.2184248
0.958721498345392,0.117646881458513,137.777113514693,137.337345491856,0.00610460326414941,0.00612415081909936,779.36976
0.951941514751908,0.117362569131795,136.809697999436,136.919131044149,0.00610029082604623,0.0060954151494798,779.521062
0.936043332323362,0.115158522293527,134.257928145849,134.450958214866,0.00611423713568766,0.00610545897871536,779.6723307
0.931394086926779,0.114577733143029,133.805372301709,133.488389403416,0.00610451090066822,0.00611900673484974,779.8235662
0.930262274164424,0.114528097945033,133.326524008698,133.332952968518,0.00611831878378658,0.00611802377475281,779.9747684
0.935717896681651,0.115185134166921,134.715906844001,134.730596280806,0.00609083798444748,0.00609017391123673,780.1259374
0.947531804071467,0.11570517773465,135.983176336163,135.97216287732,0.00611712896219208,0.00611762443675568,780.2770731
0.945822522526616,0.116041381723337,136.036913553834,136.203902062776,0.00609967632406561,0.00609219800781359,780.4281756
0.948093795414351,0.115632292701586,135.825211050938,136.150845192807,0.00612891742461988,0.00611425879533759,780.5792449
0.934021264709756,0.114217311526635,133.817670374751,133.871777396812,0.00612627578172071,0.00612379972182729,780.7302809
0.93460935758179,0.114731613976026,134.792141681591,134.467564485631,0.00608253369504653,0.00609721568723269,780.8812837
0.924996095722001,0.113320363715275,133.172863688128,133.152695704366,0.00609490334237729,0.00609582650740216,781.0322533
0.939004534909635,0.11436082330102,134.265937939908,134.323683182325,0.00614186832685513,0.00613922796093436,781.1831896
0.941906322185967,0.115797693225808,135.013999052021,135.147804222173,0.00611868868976955,0.00611263078756424,781.3340927
0.942103460089072,0.116133053821843,135.282902594668,135.695269447844,0.00610550476390934,0.00608695063304839,781.4849626
0.948331635009487,0.115539821989044,135.401414231928,135.361097920923,0.00615053999062343,0.00615237188388465,781.6357993
0.940971370064295,0.115524621309208,135.963664859404,136.155150074739,0.00607108340017648,0.00606254517953952,781.7866028
0.951099406047663,0.115637278560652,135.634788950908,135.815264003411,0.00615964483705873,0.00615145973184595,781.9373731
0.945828873124444,0.115377855289657,135.810884294149,135.875006957195,0.00611476040488873,0.00611187470331761,782.0881101
0.951695635194755,0.115227005432364,135.94407674945,135.935833106938,0.00615303476078648,0.00615340790315648,782.238814
0.953730627736405,0.115448519863586,136.289909323067,136.242283369417,0.00615072760732211,0.00615287770537314,782.3894846
0.942748389367558,0.115311655790022,135.651545643734,135.749537268097,0.00609972212001666,0.00609531899871893,782.5401221
0.938704990807994,0.115477553406848,135.888905828226,135.902641877686,0.00605809158874063,0.00605747928095513,782.6907264
0.946363582341683,0.114954313716863,135.644381829577,135.640719155652,0.00612933066162222,0.00612949617047337,782.8412974
0.938732533019523,0.114669632382496,135.100845664679,135.001044966783,0.00609961319326122,0.00610412238542145,782.9918353
0.902309640455413,0.11002994011976,130.039721757139,130.150502167265,0.0060925976280948,0.00608741178207245,783.14234
0.909568598125413,0.111638938702019,131.897328664404,131.930286060131,0.0060496271418326,0.00604811588947602,783.2928115
0.912983908701155,0.110728655781808,131.400742038941,131.535310166847,0.00610540884679021,0.00609916266515598,783.4432499
0.903927260975579,0.11054204317064,131.118180819667,131.290272344979,0.00605091691209563,0.00604298554366797,783.593655
0.922678414000924,0.11196872789771,132.970897011535,133.038631894022,0.00609689566907929,0.00609379151424997,783.744027
0.902730734933829,0.112130723764622,133.713708539887,133.765880391009,0.00591263244286858,0.00591032637663817,783.8943658
0.91490300824741,0.112807120872095,133.996039960979,134.008853614887,0.00598596710476587,0.00598539473877126,784.0446715
0.932977748872411,0.113310584738723,134.327207599633,134.132263877057,0.00610201893406981,0.00611088742142588,784.194944
0.93276844857918,0.112978767764504,134.003286939386,134.190901242134,0.00611768337582265,0.00610913015134647,784.3451833
0.921534421820627,0.11236484767538,133.996858122472,134.015160953757,0.00603872050048868,0.00603789577527317,784.4953894
0.916875553453436,0.112183676798187,133.787057395229,133.824575310972,0.00601472139624129,0.00601303516028625,784.6455625
0.917430358902028,0.112465931480357,133.790346239907,133.946805844398,0.00601661069011842,0.00600958285154463,784.7957023
0.917063886814866,0.110753755622015,131.588632389338,131.676455725749,0.00612750597488678,0.00612341915453892,784.945809
0.916910835363717,0.11204877647509,132.852813351854,133.3073878034,0.00605829894438884,0.00603764031499611,785.0958826
0.91378845649517,0.111666267457086,133.221639759728,133.589225927885,0.00602096018698427,0.00600439282035433,785.245923
0.89303611370319,0.109767194723462,132.001907660417,132.134452545053,0.0059337696921376,0.00592781749114722,785.3959303
0.900673630239725,0.110396553213153,132.089849833494,132.362154821598,0.00598287512645944,0.00597056672348478,785.5459044
0.915906592982019,0.112145660057291,133.784129864146,133.857203502143,0.006007894462078,0.00600461470802999,785.6958454
0.924073687717638,0.111712349906206,133.833701883751,134.075659674424,0.00606993101421537,0.00605897699689926,785.8457533
0.903924680745847,0.110819859117288,133.12102201219,133.010589034701,0.00595777293203125,0.00596271941493053,785.995628
0.902843741904403,0.110949110790948,132.41731646387,132.78497002117,0.0059802951174405,0.00596373694242055,786.1454697
0.886175928189756,0.109578096185081,131.528048683629,131.374845057648,0.00590442753296421,0.00591131301935238,786.2952782
0.85291043758804,0.107136706502477,129.442401916642,129.415054545148,0.00576143303927428,0.00576265051779887,786.4450536
0.841113300062882,0.10543522757425,128.217821613292,128.181371243263,0.00573772088179328,0.00573935249212195,786.5947958
0.870205973733454,0.108197426589006,130.220087957038,130.037893159063,0.00585169737710395,0.00585989613206326,786.744505
0.849674598022832,0.10557922324161,128.255082648426,128.280583030556,0.00580168332837882,0.00580053003504031,786.894181
0.856642705501136,0.105870716445814,128.474939387086,128.431233924322,0.00584372324001101,0.00584571187331046,787.0438239
0.859772979964973,0.106446071841231,128.881899051488,128.931060038072,0.00584509472368024,0.0058428660084024,787.1934338
0.876330050558726,0.107695376865068,129.743914399176,129.759389579805,0.00592424451854322,0.00592353798967994,787.3430105
0.827394983172782,0.103990276093542,126.656197481698,126.703531300883,0.00571156186165916,0.00570942814025734,787.4925541
0.813897296334919,0.102128214258463,125.20302358428,124.924485155838,0.00568491927511106,0.00569759468040674,787.6420647
0.862172725228857,0.105897134266398,128.08522752008,128.177163645239,0.00590447162100638,0.00590023659015915,787.7915421
0.830391629634205,0.103673140231606,126.822204943299,126.859525403246,0.00573021490777195,0.00572852915137898,787.9409865
0.830161890084794,0.103183184287991,125.719937238231,125.782743048217,0.00578252520456819,0.00577963787542879,788.0903978
0.870217268180887,0.106398538162161,128.521717418276,128.795677186155,0.00594311020240154,0.00593046868269295,788.2397759
0.852444453729342,0.105626133394614,128.674476183599,128.635344101559,0.00580393518967297,0.00580570080136845,788.389121
0.825328292208447,0.103352842262621,126.822162453594,126.635637864667,0.00569281769036232,0.00570120277450953,788.5384331
0.820085593099522,0.101945492741476,125.309182965028,125.444720206685,0.00573094551704539,0.00572475349440633,788.687712
0.824447308227769,0.103227384950733,126.439718256235,126.556115945704,0.00570406145492553,0.0056988152479842,788.8369579
0.79574441243113,0.101033730305496,125.027112480038,124.972571854274,0.00555648025732462,0.00555890522070485,788.9861707
0.763833726270119,0.0986822705742896,122.168936630921,122.400630385408,0.00544452193854556,0.00543421593174348,789.1353505
0.7630706024528,0.0973868431255626,120.820213382784,120.775714724798,0.00550970521147989,0.0055117352097156,789.2844972
0.725203260876463,0.093473601241548,117.828723625534,117.952158659489,0.00536142326078812,0.00535581261771248,789.4336108
0.721542721988491,0.0933945940583205,116.411941953858,116.816480776478,0.00539590799180333,0.00537722180770108,789.5826914
0.821781604407466,0.101619464406669,123.95666024053,124.025549223348,0.00580978979752575,0.00580656279702431,789.7317389
0.821002272152354,0.102091694764999,125.13813559072,124.866391539492,0.00574493597809897,0.00575743855911768,789.8807534
0.757491122461856,0.096762565035232,119.905887298371,120.089640705849,0.00551039296162732,0.0055019613144237,790.0297348
0.724938096570706,0.0939886650153058,117.303790901676,117.506416244155,0.00537876420451118,0.00536948918810027,790.1786832
0.788956818991184,0.0989391733838531,122.035318149589,122.383355109852,0.00565424547639165,0.00563816578641735,790.3275985
0.835957206581393,0.103237721786755,125.696272881369,125.959175313688,0.00582928569000745,0.00581711878447821,790.4764808
0.835244140642646,0.102779467991493,125.556835674832,126.041715690059,0.0058337299495831,0.00581128770455892,790.6253301
0.765264986975703,0.0960024756779659,119.475564673275,119.647036949499,0.00560166853471621,0.0055936404975931,790.7741463
0.739271807671444,0.0940963607547054,117.786460279829,118.264562966073,0.00547750094012484,0.00545535730007155,790.9229296
0.774974784807016,0.0972583192069534,121.043606832531,120.963352941906,0.00559894473846696,0.00560265939325893,791.0716797
0.802471059772236,0.0992129662880846,122.017145345909,122.097372932813,0.00576360061113109,0.00575981347175369,791.2203969
0.823559865754772,0.101029969357068,123.940175602322,123.820316058411,0.00582966655393512,0.00583530974074449,791.369081
0.781188228410582,0.097117984724133,120.942905515046,121.052830675764,0.00565614196858656,0.00565100576225856,791.5177322
0.75360989419412,0.0951402837305667,118.734830765456,118.772668506299,0.00554571566084316,0.005543948946711,791.6663503
0.789627933734975,0.0967045094545206,119.915736203827,119.838267184562,0.00577841946533736,0.00578215490393637,791.8149354
0.766429246479036,0.0957506622500094,118.834593167526,119.132731240173,0.00564379922000946,0.00562967521391692,791.9634875
0.797893497885543,0.097960665127455,121.018144635673,121.206377070211,0.00578370156694474,0.00577471952942409,792.1120066
0.80683545573999,0.0994713419730268,122.688735221259,122.788693747764,0.00576551801998194,0.00576082448779893,792.2604926
0.790982974882449,0.0968068243299131,120.371578719314,120.241022885144,0.00576694397413559,0.00577320563228758,792.4089457
0.828972855517161,0.10037548391587,123.640638403915,123.597429129415,0.00589286322852097,0.00589492335506753,792.5573658
0.794375208986652,0.0976430824288542,120.552016376795,120.900299956393,0.00577951449920259,0.00576286516087304,792.7057529
0.724850794580131,0.092147871369139,115.960265153716,115.851403394979,0.00545620452292245,0.0054613315391086,792.854107
0.751641145267608,0.09480913712003,117.707476013626,117.61124217447,0.00558020637594455,0.00558477230580733,793.0024281
0.765183571816863,0.0947001302132716,117.334221876773,117.27848029958,0.00571430424030721,0.00571702020601638,793.1507163
0.818643635567612,0.0984730688247414,121.162008593406,121.000238762326,0.00594386454222306,0.0059518111212777,793.2989714
0.8469005110731,0.101542728319099,124.483777744247,124.410110730391,0.00598758967843459,0.00599113511255742,793.4471936
0.827209696304889,0.0990263935822239,121.592510317876,121.368000889528,0.00598871839078737,0.00599979646517764,793.5953828
0.831994582172118,0.0991880472328543,121.320998330132,121.289578717701,0.00604022836133604,0.00604179305993679,793.7435391
0.851997421809151,0.101269375870477,124.18024412102,123.836547851312,0.00604547084967117,0.00606224946483533,793.8916623
0.829083902840378,0.100406397553842,123.295748945862,123.170159393448,0.00590999699110869,0.00591602307632719,794.0397526
0.822648104812463,0.0991106841774533,122.21513067041,122.344266210548,0.00592019512368108,0.00591394630124996,794.18781
0.82108553970753,0.0982052869217162,119.981366208489,120.181285844636,0.00602493766848496,0.00601491528157149,794.3358343
0.805263546527439,0.0965985325608326,118.779381449088,118.734568849035,0.00596622920005994,0.00596848096418861,794.4838258
0.804567793249148,0.0964391938521072,119.134185735307,119.30263913351,0.00594395802536785,0.00593556525270649,794.6317842
0.819215002977531,0.0979607848079729,121.611981002699,121.771438054561,0.00593078257769315,0.00592301634679219,794.7797098
0.812068620192232,0.099092456774815,122.383316628716,122.364508267945,0.00582576271878977,0.0058266581830754,794.9276023
0.795844729601823,0.0970802298801946,121.271080248368,121.241530328497,0.00576200441432969,0.00576340877443865,795.0754619
0.803846581424123,0.0986283411280047,122.4447641559,122.480574833512,0.00575948057197623,0.0057577966241155,795.2232886
0.814694386080519,0.0988516860122825,122.804712926659,122.738477631315,0.00582911423355345,0.00583225989015852,795.3710824
0.813082972050653,0.0984804970373395,122.623442156527,122.657446803664,0.00582761715415831,0.00582600154850088,795.5188432
0.802720696417606,0.0973874547766159,121.872097489128,121.590290573399,0.0057874875067602,0.00580090102848476,795.6665711
0.745999161581144,0.0919309727324755,116.919593094889,116.750556598538,0.00559417093008393,0.00560227041227535,795.814266
0.701771215152944,0.0891805636057147,113.69915826598,113.614218069894,0.0053878204631399,0.00539184850236236,795.961928
0.674089989774913,0.0862040715666005,111.487143287292,111.441557703285,0.00527312747348261,0.00527528446590427,796.1095571
0.651695173355872,0.0846783603863045,109.117004210583,109.150065907801,0.00519641110999797,0.0051948371103003,796.2571533
0.696319521550419,0.0888347569900071,113.489480654587,113.225067592699,0.00535278477843538,0.00536528506872435,796.4047166
0.764052205689479,0.0941761103714594,118.716907012846,118.70797676664,0.00564263433215567,0.00564305882017416,796.5522469
0.74028746007812,0.0928553639004776,117.788949860619,117.731812363719,0.00549654358022339,0.00549921115779205,796.6997444
0.744001998131711,0.0927170082846725,117.602019761236,117.558285612025,0.00553804255377013,0.00554010282181607,796.8472089
0.758860473830135,0.0944186105233161,118.72078126167,118.806442253787,0.00559667697807963,0.00559264170109125,796.9946405
0.759386015663013,0.093610334864882,118.603306799573,118.705895555529,0.00561346642655776,0.00560861512128257,797.1420392
0.797096808816725,0.0969344693973452,121.274124552132,121.218829687282,0.00577338605415702,0.00577601962686525,797.2894051
0.794762885779641,0.0962203719972868,120.651709129361,120.833601504707,0.0057897440394598,0.00578102866324927,797.436738
0.801198211882539,0.0973788438572248,122.145182331483,122.099720854837,0.00576215413977816,0.00576429956676213,797.584038
0.821587351410736,0.0981031332840855,122.619393070143,122.522255739703,0.00590024302039065,0.00590492081425342,797.7313051
0.812296672165406,0.0974927372447438,121.905546212492,121.97860222937,0.00586358830364205,0.00586007645485671,797.8785394
0.784492768327189,0.0960230308769319,120.952889902666,120.857587586599,0.00569204868113766,0.00569653714920417,798.0257408
0.807504607871073,0.0977539333725288,122.630418983672,122.529802257743,0.00578772119006661,0.00579247384244999,798.1729093
0.769738784691778,0.0944255359433076,119.761651767495,119.847104883374,0.00563881041036006,0.00563478983831634,798.3200449
0.769708180202984,0.0937398870869312,119.41011219959,119.232143151957,0.00566089655779064,0.00566934616158459,798.4671476
0.771005159110501,0.0938657662443938,119.060095722575,119.01917701509,0.00568737484004656,0.00568933015542741,798.6142175
0.779823870629427,0.0953380295459091,120.067365020307,119.992671376357,0.0057008483609826,0.00570439705385532,798.7612545
0.807196922270393,0.0970416441100409,121.736927005984,121.900479030117,0.00583352394073035,0.00582569719012262,798.9082586
0.779045532459218,0.095449624423736,120.60512077483,120.655766449069,0.0056680504413387,0.00566567125761073,799.0552298
0.794899321004742,0.0960931891171711,121.023449901909,121.027890738309,0.00577413825547001,0.00577392638692313,799.2021683
0.76799057577582,0.0941146745933824,119.225763975975,119.153850840455,0.00565209966965052,0.00565551089141672,799.3490738
0.777984500587481,0.0947217496486812,119.665630010186,119.560021024868,0.00570976604460815,0.00571480955826097,799.4959465
0.765491735972018,0.0935441244321488,118.522397701537,118.737972005932,0.00566937241036896,0.00565907940137551,799.6427863
0.694797225306713,0.087051169084558,111.727457719633,111.864914409185,0.00543954072370664,0.00543285675792067,799.7895933
0.666628314658452,0.0846212342185606,109.218333414647,109.349537256736,0.00532884051828831,0.00532244667001589,799.9363675
0.714990193457362,0.0885027554924502,113.652262906434,113.27827850992,0.00551231820593558,0.00553051693763204,800.0831088
0.752460658661384,0.0920140901066024,116.298406659346,116.515460636062,0.00567889610465019,0.00566831701947003,800.2298172
0.756599528658032,0.0921194735558471,117.28048999683,117.198123882667,0.00566573396069668,0.00566971580336415,800.3764929
0.756396190376961,0.0923614538615165,116.989372915671,117.366546639784,0.00567602612071526,0.0056577854212024,800.5231357
0.682926062560204,0.0855508315688551,110.371050283007,110.465757472276,0.00541242680448901,0.00540778649113302,800.6697456
0.736477884332556,0.0891210652883154,113.996180082953,114.054579765372,0.00567875887221109,0.00567585116157503,800.8163228
0.768512908995946,0.0931195696058253,117.513684414615,117.682637757708,0.00574735906507005,0.00573910775844997,800.9628671
0.740170841131401,0.0908222296478844,115.837007333156,116.248206469063,0.00560570949157846,0.00558588068759861,801.1093786
0.669839072426167,0.0844983741944526,110.400162065261,110.42049456364,0.00530199129495572,0.00530101500219563,801.2558573
0.70371633201395,0.0873443816572845,113.583689806081,113.418430247752,0.00542658854813561,0.00543449551373844,801.4023031
0.748037916761575,0.0914310122592857,116.991361462835,116.983410379179,0.0056124392116838,0.00561282067580373,801.5487162
0.748090683867211,0.0916080849507518,116.965862896451,117.282034588666,0.00561259997284538,0.00559746939263876,801.6950964
0.761031759119014,0.0929401751530039,118.138275959078,118.217733447037,0.0056551661901468,0.00565136519272991,801.8414439
0.737998261154782,0.0911616002767774,116.715899945142,116.928595274272,0.0055419755250315,0.00553189456660074,801.9877585
0.721341556013037,0.0888184083849048,114.890013085857,114.980884050325,0.00550546675589154,0.00550111571025394,802.1340403
0.674450533405574,0.0856773437633374,112.195262992152,112.277282230756,0.00524775444114269,0.00524392092455685,802.2802894
0.687292633031553,0.0862596614028137,112.463631802301,112.384286781981,0.00534424295211532,0.00534801606913884,802.4265056
0.698203893502908,0.0871613464083934,113.23150299636,113.109002907504,0.00539640056808356,0.00540224501487471,802.5726891
0.673617501121573,0.0841987634178993,109.36575006469,109.676736038485,0.00538942710450968,0.00537414550244137,802.7188397
0.681129174778554,0.0846951239771837,110.011301662552,109.572728933018,0.00542157070944283,0.00544327093620141,802.8649576
0.744292114453991,0.0899384769395139,114.97395260334,114.893839970878,0.00569132070958713,0.00569528912673069,803.0110427
0.750310357177801,0.0908683964385448,116.072485718182,116.081286222054,0.00568129437962023,0.00568086366201869,803.157095
0.708870585965282,0.0882438429558299,113.885434681382,113.794821101379,0.0054495708318257,0.00545391026588583,803.3031146
0.696834958346923,0.0864889051492436,111.774660583377,111.673525349407,0.00546050464400561,0.0054654498574126,803.4491013
0.704881421586371,0.0867820492291159,112.115634433926,112.563112344433,0.00551305244338178,0.00549113612340363,803.5950553
0.755201653192027,0.0906526193478717,115.607697839282,115.759734599447,0.00574831128259309,0.00574076155360615,803.7409766
0.750253223073498,0.0904202539001286,116.176985889583,115.769353507641,0.00567954973285748,0.00569954784389305,803.886865
0.75741850970343,0.0906831583208666,116.609169358342,116.397521533613,0.00571769231400384,0.00572808890256334,804.0327207
0.72367981661698,0.0884366319596192,114.280227482142,114.321488318945,0.00555864473367999,0.00555663851125782,804.1785437
0.676725223565813,0.0845238767481695,111.016081398088,110.878304039252,0.0053343744380068,0.00534100293063642,804.3243339
0.668309622493559,0.0832182144057354,108.702919301386,108.511684552258,0.00538248109478662,0.00539196686976187,804.4700913
0.703109495584454,0.0850882325139872,109.570087443935,109.666543073267,0.00564041954777756,0.00563545859795703,804.615816
0.742570044778138,0.0887291146576519,113.277564621167,113.012862599985,0.00577202495752022,0.00578554436263412,804.761508
0.765970536047292,0.0899371754167672,115.079723050605,114.730157681471,0.00587447851550049,0.00589237715952084,804.9071672
0.778138536857851,0.0916428771566097,116.489853125392,116.467960816158,0.00589317988891517,0.00589428762116698,805.0527936
0.76354287473333,0.0903056677118681,115.777291498605,115.854314727525,0.00581493312122935,0.00581106718903679,805.1983874
0.754422883825361,0.0897868897918656,115.079895359833,115.048401853839,0.00577543099040284,0.00577701196473696,805.3439484
0.772688172427607,0.0906096200068674,116.145085142456,115.975458792895,0.00587264240741779,0.00588123176678931,805.4894766
0.78892832226979,0.0927347198628487,117.854964818009,117.513272634563,0.00590720639967949,0.00592438272544693,805.6349722
0.784166821914051,0.0924320027627333,117.551942750389,117.51001886915,0.00588450350514544,0.00588660291103842,805.780435
0.76423748191286,0.0907113605101913,116.46157771849,116.460704791325,0.00578324744175036,0.00578329078988055,805.9258651
0.776922987634413,0.0914788033176096,116.74695883317,116.946747003379,0.00587119520000768,0.0058611650334917,806.0712625
0.753567899658763,0.0896577882369323,115.742552374396,115.909966643312,0.00573609357839507,0.00572780866605605,806.2166271
0.762687515392056,0.0900380049932721,116.179501440085,115.748125726828,0.0057897434750628,0.00581132097107361,806.3619591
0.7677850505137,0.0907209508314289,116.494749230459,116.620172552422,0.00581197096139372,0.0058057202700324,806.5072583
0.786136883451557,0.0913672071798941,117.346923002391,117.224176996194,0.00592064673274396,0.00592684627075028,806.6525248
0.784409154946212,0.0912282889139365,116.647855401957,116.90105560725,0.00594250844684321,0.00592963735384171,806.7977587
0.731991690134507,0.0872485198664683,113.467796981609,113.506933104858,0.00568216875112628,0.00568020959276932,806.9429598
0.735163459470148,0.0876816309116472,113.063078304413,113.313437106766,0.00572673093877039,0.00571407809250752,807.0881282
0.776950188377867,0.0898647343188726,115.50857855137,115.259195693637,0.00594835000721115,0.00596122027335062,807.2332639
0.77387394443416,0.0902749099297951,115.120021030379,115.061826526051,0.00593814202243737,0.00594114534023663,807.378367
0.75101492109728,0.0885852849563915,114.044249786997,113.881890061145,0.0058085316653678,0.0058168128030297,807.5234373
0.757760036429403,0.0892030089832808,114.743564393599,114.634208763731,0.00582653180576474,0.00583209004237174,807.668475
0.759299754916888,0.0887229316083418,114.644446897515,114.385908456769,0.00584918712990958,0.00586240763705595,807.81348
0.736642766701347,0.08738049832161,113.185098825504,113.225859996342,0.00573628750707453,0.00573422245060197,807.9584523
0.739230560402301,0.0875022937807772,113.137196595036,113.382540165528,0.00576051277772355,0.00574804785348838,808.1033919
0.737605299208779,0.0879351671372297,114.130017529946,114.068488176623,0.00569236863475539,0.00569543913885843,808.2482989
0.705114483679891,0.085092640785305,110.126061742161,110.330501008179,0.00563011001288913,0.00561967757989806,808.3931732
0.676181753037823,0.0816955645940046,107.512558667783,107.415577251804,0.00552945810061871,0.00553445043683209,808.5380148
0.727360609744568,0.0860704506728557,111.954424002841,111.788245035632,0.00572813593373888,0.00573665110197683,808.6828237
0.738766424241833,0.0877268489903747,113.243366604316,113.384376884879,0.00574903055934621,0.00574188078761919,808.8276
0.70621625541499,0.0853813678662622,111.247552509411,111.151577890803,0.00558066108911661,0.00558547975053169,808.9723437
0.714004191366424,0.0851953746892719,110.912111627912,111.386530779623,0.00566943327872684,0.00564528594504164,809.1170546
0.698825335320946,0.0834455944313769,109.532172331465,109.200531454861,0.00561825560281333,0.00563531818655974,809.261733
0.674781465589024,0.0814535085092888,107.695577349824,107.75081824482,0.00550930661852942,0.00550648214783518,809.4063786
0.664248427583862,0.0808606809199343,107.056416376205,107.316069419855,0.0054493487304288,0.0054361639390791,809.5509917
0.64564213130704,0.0793594504442841,105.547211965339,105.884310572462,0.00536520738272764,0.00534812643914057,809.6955721
0.632468064840082,0.0783521912956652,104.339940380041,104.215858494695,0.00531067845664987,0.00531700147701249,809.8401198
0.675107685752952,0.0816070391522681,107.374507513174,107.369340018648,0.00552738876616375,0.00552765478951072,809.9846349
0.671329344745454,0.0813990971785394,107.893643506067,107.612143650271,0.00546770160314164,0.00548200442400006,810.1291174
0.662275632053787,0.0817804993381659,108.10387189587,108.053102340736,0.00536979039265846,0.00537231342867954,810.2735672
0.683929477702509,0.0819108431342263,108.626921973154,108.73186471668,0.00554207579146046,0.0055367268476168,810.4179844
0.665789387778149,0.0814403129794632,107.957082417048,108.119606222063,0.00541279054338734,0.00540465411609538,810.562369
0.635691602917434,0.0789985729462178,104.945128572878,105.23742131101,0.00530461049065873,0.00528987714670441,810.706721
0.624952053942952,0.078414508763437,104.486726641476,104.738559876695,0.00523068874628299,0.0052181120861594,810.8510403
0.632347262458718,0.078072736024883,104.749721293562,104.816751215386,0.00529141767242012,0.00528803383053599,810.9953271
0.629542502328415,0.0778100978925919,104.60851237273,104.559534729619,0.00527425915847026,0.00527672972017854,811.1395812
0.574325828309635,0.072765771150331,98.6158138213939,98.6570548176077,0.00508600028457601,0.00508387421544829,811.2838027
0.578640953013165,0.0736535220070896,99.5110001466239,99.4620290433452,0.00507468953444347,0.0050771881074938,811.4279916
0.644687204380611,0.079025482005623,105.464073683012,105.565449229364,0.00536354895672975,0.00535839828754924,811.5721479
0.642970723120539,0.0791392369963194,106.022138535262,105.935369641144,0.00531805426596533,0.00532241014530085,811.7162716
0.608848003146082,0.0761473875086081,102.601420463628,102.492316626275,0.00519194191688912,0.00519746877787823,811.8603627
0.588597088759118,0.0747712297270188,101.116657394647,101.390700245069,0.00508151547204228,0.00506778094825406,812.0044212
0.545849121659099,0.0709795103759834,97.5990776506394,97.3877517187297,0.00486551330928489,0.00487607119891842,812.1484471
0.537049587137618,0.0700583501289933,96.3983434526758,96.1045560615192,0.004844390684347,0.0048591997731064,812.2924404
0.568485216738709,0.0721997721208765,98.3288669054506,98.285916532025,0.00504719987361436,0.00504940547058057,812.4364012
0.572142923286548,0.0723319288823039,98.0533005673004,98.1649688027253,0.00509733982958779,0.00509154131560594,812.5803293
0.612732398440542,0.0749381755435327,101.259258454393,101.056542375203,0.00531106222883542,0.00532171604387852,812.7242249
0.607351365939727,0.0752864881574752,101.328070603663,101.255919190308,0.00525091294655535,0.00525465456278411,812.8680879
0.504728884075087,0.065273252588472,90.3160068504819,90.3546584939272,0.00486575577033796,0.00486367431200187,813.0119183
0.506290036273829,0.0663749324689357,91.670863596869,91.5188375230692,0.00479885414562538,0.00480682573895241,813.1557162
