"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.1591094495864,0.0955977055826821,219.943636193467,219.683655536028,0.00483538311182702,0.00484110545870493,867.011367
1.06854284245778,0.0952049601588267,211.710808434497,209.911202291156,0.00459748791049611,0.00463690299362344,867.6314333
1.07189993552704,0.079860635596197,223.819703759815,222.548723045677,0.00443231441765921,0.00445762746401934,868.2513057
0.864396732035118,0.0860475405637326,208.456367405918,219.639379280015,0.00373387103093732,0.00354375974846969,868.8709843
0.830896282088224,0.0857018150860094,211.268655233402,212.013870948511,0.00352723628679774,0.00351483826821497,869.4904689
1.07197425672548,0.0879758938955029,198.975295639728,208.058683596138,0.004945329316719,0.00472942703386519,870.1097597
0.950618627693179,0.0930467557793562,200.125169196734,192.60531435419,0.0042851774984424,0.00445248291714733,870.7288566
1.09723245774502,0.0737470391726759,196.504143361755,198.541076555139,0.00520846736899668,0.00515503107130631,871.3477595
0.951337982105075,0.0839174203028123,192.548936069493,198.46623588724,0.00450493562576322,0.00437062031193605,871.9664685
0.927915956203396,0.0734113780871006,186.522684243742,180.912979454456,0.00458123676260018,0.00472329061570407,872.5849835
0.925331293471341,0.0895610462978526,183.12439997046,182.316667897497,0.00456394804465329,0.00458416806763593,873.2033045
0.894614039206582,0.0670952709352147,175.197182264304,175.197182264304,0.00472335660640344,0.00472335660640344,873.8214315
0.701040887418261,0.0604812539965806,173.378038332063,175.401906483799,0.00369458346388051,0.00365195365468189,874.4393645
0.787400522562704,0.0653334644824281,175.991868421111,170.332609096094,0.00410284329928541,0.00423915926558089,875.0571034
0.751303402759423,0.0812602715774787,161.735043614806,159.654498030052,0.00414284447084792,0.00419683215599614,875.6746483
0.936758778998709,0.0668942468294261,167.164450053812,167.48862157945,0.00520364546342994,0.00519357389156524,876.2919991
0.642900496831585,0.0661237185227152,146.204131253133,148.656862849648,0.00394501012635723,0.00387992028926525,876.9091558
0.84189726048837,0.0662907896219514,148.209902274096,155.262504157877,0.00523316228514901,0.00499545254067106,877.5261183
0.837150789788105,0.0523471777792464,146.544663903451,160.367671207819,0.00535538852868717,0.00489377694455535,878.1428868
0.64011912969533,0.0560506989022792,149.776823294146,146.286479228347,0.00389959152522552,0.00399263441073967,878.7594611
0.752623698414469,0.0645850506396793,143.034523055948,139.8897924072,0.00481029777339604,0.00491843354640204,879.3758412
0.751681435863241,0.0557643074785528,134.99066297866,139.202853056746,0.00515529824825515,0.00499930219175175,879.9920272
0.548602006388178,0.0532460447354064,131.93449700221,135.704054059416,0.00375455982254947,0.00365026649414532,880.6080189
0.516639230451258,0.0557633765409959,122.611577517219,125.851114793494,0.00375882818933261,0.00366207208149488,881.2238165
0.712711402255116,0.0473296637787049,135.687056660038,133.257130860252,0.00490379668374351,0.00499321675456305,881.8394198
0.660570700056314,0.0545601364657631,126.038445095766,126.327303258705,0.00480814058861242,0.00479714636470553,882.4548288
0.58787024672821,0.0486355834686212,127.500138379641,118.911057201372,0.00422928688637166,0.00453477309806785,883.0700436
0.731807219257986,0.0447055566525646,125.115225254726,118.301082880792,0.00549175099358635,0.00580807585081692,883.685064
0.593979617456957,0.0425119051955989,124.795294400457,125.82821256329,0.00441897841509751,0.00438270321915268,884.2998902
0.458340883579879,0.0543711769950944,117.72667278137,119.497699529466,0.00343142039981881,0.00338056471526611,884.914522
0.457507434727731,0.0476786888847492,118.486922005984,114.784205693297,0.0034588521577283,0.00357042803378405,885.5289595
0.584706421357831,0.0333585733808414,115.692203559421,118.4511591292,0.00476564393290177,0.0046546429096199,886.1432026
0.581462383981269,0.0487488556052375,111.965399492545,113.793406014873,0.00475784064354184,0.00468140946854519,886.7572514
0.551529044505394,0.0505115195916931,108.771311271325,112.406108640459,0.0046061550518954,0.00445720905183411,887.3711058
0.478767781822352,0.052276608061819,110.071049145187,111.697714896101,0.0038746898214623,0.00381826229979052,887.9847657
0.491081557220275,0.0430764034250722,112.101173331607,112.460760094499,0.00399643590232509,0.0039836575301354,888.5982312
0.491180015535533,0.0494605287711178,109.389814135704,104.828178386791,0.00403803123951227,0.00421374761597569,889.2115023
0.536290823474498,0.0474991480446176,101.557090037792,106.986522546386,0.00481297440925086,0.00456872196418905,889.8245789
0.550753977826194,0.0483263947553048,101.603330675879,103.729294003012,0.00494499126877704,0.00484364217360142,890.437461
0.463963100597245,0.0292997685201907,105.884385888195,105.531731813629,0.00410507487417479,0.00411879275178272,891.0501486
0.571734569773383,0.0396085868086807,98.8920926689984,95.7331615810801,0.00538087493755219,0.00555842901431835,891.6626416
0.552067856796016,0.028746779307108,102.177516405168,100.168898561306,0.00512168523859755,0.00522438686064441,892.2749402
0.556672712614641,0.0331588184321186,100.11871715941,98.5543622037937,0.0052289313031147,0.00531193021268794,892.8870442
0.376852856453145,0.0301561310157987,89.93552314802,91.2326701165011,0.00385494755911673,0.00380013787818142,893.4989536
0.379881750408733,0.0238687624393202,88.6980909693127,89.7304644820496,0.00401376155990307,0.00396758213639507,894.1106684
0.394820421873358,0.0286435006838419,84.2854306857155,82.7451893127785,0.00434448656440899,0.00442535601441867,894.7221886
0.369843500245654,0.0254746918153076,79.1303489563303,78.1943985923307,0.00435191823329875,0.00440400865828926,895.3335142
0.380611834554871,0.027128771833812,71.8090640124097,72.7394523565045,0.00492254101320652,0.00485957827931667,895.9446451
0.385282899778043,0.0243544768232576,66.6519858593567,72.6195659299927,0.00541511881906092,0.00497012641610568,896.5555814
0.435085227890466,0.0231205092729503,73.3081513988665,70.7198225909338,0.00561963043340206,0.00582530758031524,897.166323
0.352979622872688,0.0258848706520118,67.1588331277112,67.4904816863666,0.00487046508980678,0.00484653160042198,897.7768699
0.306560130811902,0.0229314412794131,63.4551188775275,62.3851882090348,0.00446975270946874,0.00454641073746754,898.3872221
0.219615525008608,0.0118837937282611,65.8219247441438,64.841945715695,0.00315596561613505,0.00320366282947715,898.9973795
0.241701656075165,0.0155767792971604,65.6903562345089,60.7494046558344,0.00344228422161022,0.00372225667163452,899.6073422
0.205752060364116,0.0184767494998404,59.4259135529629,58.8637765328673,0.00315140819328538,0.00318150349663189,900.2171101
0.29244729291251,0.0222621642131137,62.3143700279818,58.1759955178221,0.00433583984846628,0.00464427168447209,900.8266832
0.252586655905842,0.0278333621610576,56.4473785868919,57.3934240380689,0.00398164271523808,0.00391601124190998,901.4360616
0.207473547627215,0.02361509621308,55.4267469183509,60.4229607250755,0.00331714310574599,0.00304285737090394,902.0452451
0.292090268003325,0.0247150423120486,60.7355022965129,61.7400335049794,0.00440228886864129,0.00433066214111646,902.6542338
0.321421341969849,0.0311964137100352,62.0057127828103,63.1525508737377,0.0046806159502818,0.00459561687128153,903.2630276
0.3059080940558,0.0205688817574672,64.2773636299015,66.3947356082983,0.00443918661538872,0.00429761802173168,903.8716265
0.433027746079254,0.0258910817130356,66.2435849891737,64.5239433923893,0.00614605420936619,0.00630985403186378,904.4800306
0.188334188144184,0.0172247077406144,64.1433974422451,64.3650912122067,0.00266760862733592,0.00265842053791915,905.0882397
0.360643149461816,0.0236837516882314,64.1800721971051,57.5357188752205,0.00525021842821771,0.00585652537868448,905.6962539
0.231036867157143,0.01673168308411,60.6529167490037,54.8833170582542,0.00353330384686822,0.00390474183339839,906.3040732
0.24110056501847,0.0189596624414588,46.9307035047764,53.6961311723845,0.00473338104881387,0.00413700014743812,906.9116974
0.358905789563127,0.0179245833749123,51.3904960624054,50.7577813366028,0.00663510244723361,0.00671781148050937,907.5191268
0.136232443423235,0.0214236460979807,45.7224846389103,47.6651698739475,0.00251099209135173,0.00240865180233011,908.1263611
0.160406465889079,0.0144093115181607,44.7698664571017,44.9067773636983,0.0032610585182516,0.00325111626667156,908.7334004
0.192456458747845,0.0167131292551684,45.1059381832571,45.9837483574821,0.00389623487662898,0.00382185741202373,909.3402446
0.205377410429092,0.0108580622200105,44.7467215701838,44.413784653739,0.00434711955162982,0.0043797066547155,909.9468938
0.186563146023907,0.0133001171600682,41.7512413773183,43.458053131737,0.00414988927629743,0.0039869026884066,910.553348
0.287232846606177,0.0150478689683163,36.2980399058451,43.2211954672095,0.00749861365362681,0.00629748841270156,911.159607
0.20965615481026,0.00907866975931776,42.9710461855865,45.5212566417044,0.00466773566984321,0.00440623787321333,911.765671
0.162507601910449,0.00958727446157734,42.708148840411,40.7611597020981,0.00358058898830512,0.00375161866263094,912.3715398
0.133744321135485,0.0218384808131726,36.3096526768317,37.7323477561624,0.00308198597541849,0.00296577994683714,912.9772135
0.192638989543624,0.00693601939988009,33.6816408867103,36.2397401945617,0.00551347752825832,0.00512429087920479,913.582692
0.184018849013901,0.00997208169474383,36.995287148185,36.0359280000959,0.00470456592543831,0.00482981227287094,914.1879753
0.172522569470639,0.00587531314519781,35.5866425566672,36.8259783670984,0.00468285975728328,0.00452526351545164,914.7930635
0.106015544951848,0.000579697134747535,31.9419794270422,31.8839031008112,0.00330085516640956,0.00330686765305147,915.3979564
0.113420282264431,0.0154402282156761,37.7708242382408,34.0565979515756,0.00259406714110189,0.00287697714810126,916.0026541
0.162717632490758,0.00958860587230397,31.198248850724,29.7929223259166,0.00490825710606834,0.00513977866767534,916.6071566
0.166198799852104,0.0075091990242196,27.534440166224,25.6545787894135,0.00576331314055718,0.0061856248793049,917.2114638
0.122910169513256,0.0148088823071634,28.056469626153,29.4701677080909,0.00385298965431221,0.00366815989229723,917.8155757
0.193613417660566,0.0117616936838905,29.1369060348146,32.8792609383688,0.00624128463603473,0.00553089451486004,918.4194923
0.199114105367362,0.0011995172424538,29.9054692846128,29.1171001470571,0.00661800643358371,0.00679719433340999,919.0232136
0.136721738038356,0.0172114497631807,29.1881660326205,28.1032961446824,0.00409447747219237,0.0042525363451998,919.6267396
0.0920707123940548,0.0177428320253715,28.7866356901482,30.2081979464518,0.00258202733965612,0.00246052017073113,920.2300702
0.12757718054118,0.0201691833406485,30.4311950679514,30.9300671182456,0.0035295359567935,0.00347260795749038,920.8332054
0.159442736694629,0.0137137455657691,29.5054070373827,27.3488656592351,0.00493906052352453,0.00532852049312145,921.4361453
0.118808544379381,0.0205827204503999,26.2394656970743,25.9024450367449,0.00374343841688565,0.00379214486468899,922.0388897
0.100712630487816,0.00659808146343472,25.4882730300024,24.7316638120431,0.00369246472342785,0.00380542731534917,922.6414387
0.17366532854802,0.0116784923871758,26.052550920895,26.0989904056025,0.00621769578927972,0.00620663227364043,923.2437923
0.0965524049862126,0.00759182064989936,24.5330288440931,22.8914135311054,0.00362615577969015,0.00388619882365199,923.8459504
0.10836486162827,-0.00642744874253918,20.997699654993,20.5499875088311,0.00546689933930514,0.00558600390007432,924.447913
0.0747240210613567,0.00656182284948414,24.6135020881919,23.4267796660827,0.00276930109204463,0.00290958463704501,925.0496802
0.148376940977473,0.00941175786680867,21.7453208729193,21.4433025274621,0.00639057864093078,0.00648058679080305,925.6512518
0.0241657111582833,0.011168895990463,19.7352261080948,21.0904347678782,0.000658559222814751,0.00061624216432063,926.2526279
0.0589360467921474,0.00682023452141938,20.7422310160783,21.8229885439702,0.00251254613017907,0.0023881152742083,926.8538084
-0.0111624505949379,-0.00140842220381628,18.1550547752282,17.7062781403349,-0.00053726240498214,-0.000550879654878,927.4547934
0.111032738853936,0.0088560025397282,16.2568551073753,17.0576854082313,0.00628514775086188,0.00599007039166648,928.0555828
0.139661824158163,0.00987747216658728,14.8941805803464,14.6190901738493,0.00871376248538522,0.00887773113430376,928.6561766
0.0735669160750381,0.00444971173175051,15.1192220080332,15.4663470031156,0.0045714788966366,0.00446887712588914,929.2565748
0.069296170471872,0.00774477584505737,13.0974678733498,11.1290622970082,0.0046994881164822,0.00553069009626817,929.8567773
0.11062837437737,0.00602093535746858,10.625539636235,8.50786215628608,0.00984490600958949,0.0122953847980026,930.4567842
0.0651576131559663,0,10.6840489701379,10.720513301094,0.00609858802950857,0.00607784453280956,931.0565954
0.0571408865699268,-0.00107027348168105,7.30118758826742,7.8380396168165,0.00797283446670371,0.00742674991418976,931.6562109
0.0246765248620163,0.00143702793436842,5.79637645673479,7.1664290737812,0.00400931462977116,0.00324282800937373,932.2556307
-0.0291559293153913,-0.00103759597936063,4.31023484228333,4.9653905383104,-0.00652361979449246,-0.00566286440494137,932.8548548
0.0248791617439537,0.00297195572359135,4.7385055701133,5.00927731697691,0.00462323103691922,0.0043733266565452,933.4538832
-0.0131900832010098,-0.00393203989885487,2.75748057969551,4.38539080144346,-0.00335742828809958,-0.00211111021145655,934.0527158
0.0148423195844951,0.00144056128736436,4.14146190344198,2.41313528232052,0.00323599700047765,0.00555367052784677,934.6513526
0.0274015491294084,-0.00593961951061559,2.36857452143592,3.04073756130287,0.0140764701884116,0.0109648294099206,935.2497936
0.026081824338208,0.00261873277390455,4.1782904822941,3.7384704315263,0.00561547639249365,0.00627612067396349,935.8480388
0.0274537898230362,-0.000343819546493458,2.55916133508055,3.82332536807215,0.0108619995888828,0.0072705319828812,936.4460881
-0.0174410224391983,0.00118494977260468,2.51153642484303,2.54179589984114,-0.00741616646589829,-0.00732787876987569,937.0439416
0.0343468973363991,0.000916748413185034,3.14750391062514,3.20689077686335,0.0106211619977223,0.0104244738125793,937.6415993
0.0194450843662015,-0.0029540269804882,3.11737408722121,3.11737408722121,0.0071852497390379,0.0071852497390379,938.239061
0.0615917786088712,8.07831877959908e-05,1.31475076041183,2.54375690601418,0.0467852898611808,0.0241811610518463,938.8363269
-0.00573507730774835,0.00373739547553208,4.45747984742523,3.50430805615191,-0.0021250736082973,-0.00270309362975416,939.4333968
0.00403175570450393,0.00133046387573359,5.47108517737313,4.06894777010665,0.0004937396770831,0.000663879700942817,940.0302708
0.0150765177712946,0.00631526030943455,4.77148367262985,4.66365353313539,0.0018361704792403,0.00187862528800886,940.6269489
-0.00468460659665376,0.00462255057401283,5.4972762053571,4.54582455442991,-0.0016930488523747,-0.00204740791449964,941.2234309
0.0238132984733888,-0.00178936551953141,6.06262536550636,5.2594570478538,0.00422303250644317,0.00486792909609705,941.819717
0.0188931882429582,0.000440095020287123,4.39358607543051,3.58089963373238,0.00420000721639735,0.00515320034352299,942.4158071
0.00371726244048359,7.21577828350795e-05,3.88332693580114,3.1863195370676,0.000938655106281057,0.00114398591078004,943.0117011
0.0628968584703513,-0.00184558398081316,3.97705313538182,3.87945673942153,0.0162789986070802,0.0166885331632332,943.6073991
0.000719456108218907,-0.00132674624202761,3.46762529367199,3.75460118004484,0.00059008750281658,0.000544985273301937,944.2029011
0.00778520200198168,0.0013051510062518,2.01580957256399,2.17988709591222,0.00321461465603006,0.00297265441310306,944.7982069
-0.00139245349344055,0.000337870806797811,2.36630926972939,3.14742106750414,-0.000731233369354226,-0.000549759394477995,945.3933167
0.00547918815307471,0.00312430947741033,1.84640520668255,2.6119878533558,0.0012753856342809,0.000901565706991671,945.9882303
0.0141489567263389,0.00359664666014724,3.79591400754063,3.50901353022651,0.00277991283396552,0.0030072013046671,946.5829478
-0.00331404741556637,-0.000900630624188802,3.11472977339908,2.20626692282435,-0.000774839863152502,-0.00109389157150941,947.1774692
0.0352104834055352,0.00107586334248986,3.09511019228266,2.20473602737943,0.01102856374812,0.0154824068002454,947.7717944
-0.0153952112275613,0.00267715074985303,1.74527104267063,3.46976504911899,-0.0103550460275556,-0.00520852614559682,948.3659234
0.0271359371191828,0.00287875156891961,1.79192639417982,2.42317319212953,0.0135369318901996,0.0100105042549375,948.9598562
0.00310422214516963,0.00265134001282127,2.55442318330621,1.6763402140447,0.000177293306492073,0.000270161228940301,949.5535927
0.0232100548899352,-0.000414973698991155,1.34948279605012,1.89709900314293,0.0175067282503162,0.0124532396832146,950.1471331
-0.00781174413394756,5.83222968107002e-05,1.28415468122298,1.24582170566408,-0.00612859692514856,-0.00631716913823006,950.7404772
-0.0141882661070673,0.000459026788733131,3.23059660479323,2.31025222319516,-0.00453392815248683,-0.00634012717258321,951.333625
0.00814251859604391,0.00265313007369365,1.85898169768098,1.49086651002138,0.00295290078928592,0.00368201209528244,951.9265765
-0.00400528463663413,-0.00366529759074753,2.03808734340545,1.53307455034923,-0.000166816720091354,-0.000221768110239094,952.5193317
0.0123835963683034,0.00202141643550753,2.89850666815598,2.49200878176825,0.00357500641507521,0.00415816348987471,953.1118906
0.0260248064047044,0.00102111160415971,1.78382963630312,1.45477368397536,0.0140168625364715,0.0171873433482924,953.7042531
0.0245096825345625,0.000317180430133171,1.03522514789294,1.61223588606278,0.0233693145434786,0.0150055598647599,954.2964193
-0.00428562758134599,-0.00202777147528624,1.81270590426585,2.1785731509984,-0.00124557221375311,-0.00103639214732129,954.888389
0.0273958694067566,0.0006136107377037,1.23856971273331,0.847442435028055,0.0216235375318108,0.0316036317772619,955.4801624
0.0202050294378964,-0.00150850271557786,2.36365918717593,2.4914245486449,0.00918640566765348,0.00871530794110715,956.0717394
-0.00866009646237948,-0.00158217219350694,2.73890274860629,3.0988728241374,-0.00258421890754398,-0.00228403186272826,956.6631199
0.00100175359220261,-0.00102089286516132,0.368087545941927,1.41100225944405,0.00549501464981117,0.00143348208255944,957.254304
0.0354576748978944,-0.000669168908369504,2.254272296857,2.26930077883605,0.0160259449830588,0.0159198128970783,957.8452916
0.0135576136432706,0.000892912256245984,1.29579455766286,1.88479208387325,0.00977369546131385,0.00671941562965327,958.4360828
-0.0185672726941477,-0.000739321698519632,0.504909013953089,1.08194788704233,-0.035309234937296,-0.0164776429707381,959.0266774
-0.00842625566607236,9.08703255270667e-05,1.75227767835643,1.46965224636346,-0.00486060291516591,-0.00579533424500551,959.6170755
-0.0050635917079843,-0.000848886363031011,1.50862379185531,1.61934847382635,-0.00279374179812584,-0.00260271671791211,960.2072771
-0.0199175938345074,0.00219676783397637,2.033069088567,2.19571461565236,-0.0108773291536644,-0.0100716010682078,960.7972821
0.0235927528648895,-0.00164178508742587,1.1943727525886,1.06166466896765,0.0211278580306053,0.023768840284431,961.3870905
0.00525278809390584,0.00352627914314944,1.81882100384888,2.06566099722838,0.000949246213400253,0.000835814275949908,961.9767023
0.0124821032410762,-4.17753150250077e-05,1.55135914320215,1.22074162088038,0.00807284284298655,0.0102592377796287,962.5661175
-0.000846379119917843,-0.000821476041966415,1.53063929203328,1.16975685732625,-1.62697234293181e-05,-2.12891061894269e-05,963.1553361
-0.0216340942031645,0.00153443653507696,1.22978585166688,0.998439998383014,-0.0188394838880592,-0.0232047301548046,963.7443581
0.00040896768588166,0.000476321517841094,0.976769561001641,1.08397597623353,-6.89557032165955e-05,-6.21359083929762e-05,964.3331833
-0.0160788683477965,-0.000156057785675632,1.28167215804929,1.7477347609763,-0.0124234660651094,-0.00911054178108023,964.9218119
0.00790104864783778,0.000651828916284456,1.2079185671442,1.45861864711753,0.00600141427471567,0.00496992119624891,965.5102438
-0.0163048209633819,0.00169554460306707,1.20351104288244,0.780053453720097,-0.0149565437499748,-0.023075810357104,966.098479
-0.0194536832285361,-7.40442980802577e-05,1.39470804184298,1.3184349458047,-0.0138951223833537,-0.014698972438589,966.6865175
-0.00899416876896399,0.0023278753731775,1.38490846074669,0.894863928482475,-0.00817530144630432,-0.0126522522383281,967.2743592
0.00883547486984197,-0.00100047593486105,1.19768062377706,1.24975369437607,0.00821249889948448,0.00787031144533929,967.8620041
0.0148254744836428,0.00207065010010214,1.45580472100164,1.26237612170772,0.00876135665693193,0.0101038225963005,968.4494522
0.0163346840690733,-0.000620376550559796,1.00500332447139,0.96520121261114,0.0168706512772493,0.0175663482371358,969.0367035
0.00522974579022251,0.000710621880856812,1.36146217926139,1.39063636881699,0.00331931652469213,0.00324968051368461,969.623758
-0.00205339591040031,-0.00122900352215462,0.798248718335659,1.17836715563835,-0.00103275128328991,-0.000699605708035103,970.2106157
0.0104111740691711,0.00045634785197239,1.5784745102365,1.73632196126015,0.00630661195517641,0.00573328359561491,970.7972765
0.00560115912231965,0.00143903535527786,1.31532588695599,1.50582136023928,0.00316432893803529,0.00276402226515131,971.3837404
0.0113098677651069,-9.40893999074084e-05,1.01903251458058,0.877254077769371,0.0111909649612191,0.0129996057630323,971.9700075
0.0209110083828887,0.000553520241128178,0.882820469456229,1.30692049890089,0.0230596014094458,0.0155766843957846,972.5560776
0.0195663170122439,0.00186891774162677,1.02283906650128,0.955213343096234,0.0173022324334491,0.0185271692428968,973.1419508
0.00152189994047009,0.00100444225378764,1.36217512123359,1.01543963582867,0.00037987603694732,0.00050958980566104,973.727627
0.00387730922683966,-0.00202635292418666,1.28997865569067,0.757862460218268,0.00457655801123735,0.00778988597657421,974.3131063
0.0143182578657965,0.00164494754788977,0.936953132344551,0.692872904590929,0.0135260877843421,0.0182909596174626,974.8983886
-0.00257630933720563,-0.000194483830286619,0.953452744575238,0.722778693468326,-0.00249810545983599,-0.00329537315978365,975.4834739
0.00476719378313512,-0.000653213403352478,0.698315213179866,1.08126226556882,0.00776212100808328,0.00501303648438712,976.0683621
0.0175830712669055,-0.000346647502672157,0.564570599333484,0.960503227437486,0.0317581517541739,0.0186670052295526,976.6530534
-0.000538430845376869,-0.000287423704257573,0.544068160859192,0.393733537463889,-0.000461352380412971,-0.000637505107479741,977.2375476
0.0131940401501007,-0.000563456559240876,0.258579276003186,0.559090326493376,0.0532041736754341,0.0246069303248883,977.8218447
-0.00362244315842865,0.000477152392570328,0.648032171864135,0.491140172360186,-0.00632622226024064,-0.00834709881559529,978.4059447
0.0119296404447032,0.00194619587996275,0.70563249168685,0.805486146170839,0.0141482211807942,0.0123943094641668,978.9898476
0.00523128393606754,0.000967116850744793,0.701459308150684,0.474134532361111,0.00607899422785439,0.0089935805014832,979.5735534
0.00440222740536999,0.000973226186229696,0.684209632708667,0.747562376477988,0.00501162371182275,0.00458690983793947,980.157062
0.00480317358589751,0.00104891612400107,0.80924081351064,1.05015983432678,0.00463923395757779,0.00357493910848642,980.7403735
0.0136789387554226,-0.000480699496641572,0.752643162363314,0.487712769211427,0.0188132158240868,0.0290327404692697,981.3234878
-0.00416865137219959,0.000629377283454869,0.0997269710185209,0.428239346138355,-0.0481116452916573,-0.011204081780249,981.9064049
-0.0015916264890573,2.20685134348138e-05,0.405604054121063,0.508433250940487,-0.00397849820803435,-0.00317385812101617,982.4891248
-0.000223170788880679,0.000173283534073968,0.617204800674544,0.600523589845502,-0.000642338365679207,-0.000660181098059185,983.0716475
-0.00109478856919186,0.000722552034216095,0.492250942390087,0.324561060916541,-0.00369189867790602,-0.0055993796614908,983.6539729
0.00128828811743536,0.000458473662920892,0.110457622775226,0.163056490763428,0.00751251415398548,0.00508912249140952,984.2361011
0.00105211788781536,0.000490157444289609,0.58791977216115,0.526571622022595,0.000955845457382767,0.00106720609319435,984.8180319
0.00144249284488362,0.000200007180992518,0.605976738639153,0.705317187596391,0.00205038508026128,0.00176159844923856,985.3997655
-0.001613161464011,0.00111555931924332,0.328043661453538,0.236384403106226,-0.00831816341508794,-0.0115435737188976,985.9813017
0.00749138416055551,-0.000133938821360458,0.290408600216495,0.346616716387429,0.02625722163955,0.0219992938061094,986.5626406
0.000192564356969367,0.000859733196975427,0.454678096546529,0.304634324686174,-0.00146734325905182,-0.00219006456574898,987.1437822
0,0.00124043296900298,0.370685158560577,0.286839706029018,-0.00334632488071484,-0.0043244813843084,987.7247264
-0.0021998940690142,-0.000836273513167933,0.346907762707895,0.406867129101852,-0.0039307870922291,-0.00335151320495323,988.3054732
0.00500442288839488,-0.000208164744376887,0.369950907930193,0.415675177449655,0.0140899441548481,0.0125400502978148,988.8860225
0.00574819825852258,-5.07188052635725e-05,0.371214929166946,0.302620866168706,0.0156214543332071,0.0191623173154007,989.4663745
0.00627971671313316,-9.88369966253109e-05,0.305567007789138,0.419175254274843,0.0208744843100342,0.0152169137960997,990.046529
0.00909427351814872,0.000417261804055424,0.342411186527809,0.30436549913583,0.0253409119079367,0.0285085258964288,990.626486
0.00773215140779485,0.000125077462035707,0.184803941498464,0.365911804166959,0.0411629421108551,0.0207893647024521,991.2062456
0.00580665558253957,0.00124901644462387,0.208333153735787,0.280172172265369,0.0218766867211918,0.0162672798696041,991.7858077
0.00688070540475604,-0.00020776789849968,0.317776597464701,0.247935587032899,0.0223064673730201,0.0285899793090821,992.3651722
0.00357582469296669,0.000751966134391787,0.288680151629759,0.230944121303807,0.00978196298786965,0.0122274537348371,992.9443393
-0.00043560714566111,0.000225488129656576,0.29408862694514,0.122261564010901,-0.00224794573725902,-0.00540722082746089,993.5233087
0.00410448760873357,-0.000288476344951489,0.363441187239496,0.083623636002008,0.012087138464002,0.0525325633243162,994.1020806
0.00110389894999311,-0.000388389331773657,0.366429128722983,0.278736687661072,0.00407251543284082,0.00535375624317277,994.680655
0.000403685499787674,0.000470169396329629,0.109835842400943,0.125090820512185,-0.000605302377517739,-0.00053148501440582,995.2590317
0.00774423902957613,0.000496845437062763,0.178420939005613,0.240868267657577,0.0406196359738101,0.0300886192398594,995.8372108
0.0103742475066307,2.48617412943805e-05,0.0695989557372681,0.0492992603138983,0.148700302406902,0.209929838692097,996.4151922
-0.00187526881814422,0.000594563595555795,0,0.0679154776034281,-Inf,-0.0363662673201219,996.992976
-0.00439486343611763,4.73950336796702e-05,0.259742455959976,0.218294191711043,-0.017102550499029,-0.0203498702140345,997.5705622
0.00524745391598016,0.000439854981088362,0.148507013095186,0.0918043353679334,0.0323728747531293,0.0523678856300621,998.1479506
0.00559479090335142,0.000486453171729259,0.224440847875208,0.253486134070823,0.0227602853044935,0.020152335946687,998.7251413
-0.00148164648692094,-5.53096880139791e-05,0.167946131975791,0.173113705267354,-0.00849282315780015,-0.00823930604861208,999.3021343
0.00825103687917685,-0.000194795659128301,0.242831463429885,0.17453511434023,0.034780635173925,0.0483904489376348,999.8789296
0.000873071734163537,-0.000730868076731521,0.00990981719508868,0.0396392687803547,0.161853622455314,0.0404634056138284,1000.455527
0.000213733129736027,-0.000228188887760673,0.114093864585439,0.0946736323155772,0.00387331973636292,0.0046678468617707,1001.031927
-0.000732845353772104,0.000162578923098365,0.0356938858086916,0.159432689945489,-0.0250862089286011,-0.00561631543177637,1001.608129
-0.000923447180881567,0.000209131188803621,-0.065338777360263,-0.0606717218345299,0.0173339388253381,0.0186673187349795,1002.184133
0.000503002718944679,0.000165988962625902,0.176270533971979,0.187716672541588,0.00191191204068373,0.00179533203820302,1002.759939
0.00246683321016137,-0.000440542255182681,-0.101096669713945,0.040438667885578,-0.0287583703159613,0.0718959257899032,1003.335547
-0.000871372722752421,0.000573219884691495,0.0132331834248908,0.0176442445665211,-0.109164405952896,-0.0818733044646721,1003.910958
-0.00380136211743571,5.53427152116289e-05,0.199267941565629,0.0671446324840707,-0.0193543668005279,-0.0574387659886633,1004.486171
-0.00541221961132798,0.000181137084737217,0.240440193650958,0.185117671217994,-0.0232629853234313,-0.0302151418568705,1005.061185
-0.00109987102278128,-0.000391420125459925,0.12336646078268,0.0648196658349676,-0.0057426539825062,-0.0109295672570279,1005.636002
0.000720449214631192,0.00029718183733722,0.0472739730633724,0.113046457325456,0.00895349702735094,0.00374418966598312,1006.210621
0.00389451900653569,0.000128861259348682,0.137429675416167,0.175829143547155,0.0274006158843333,0.0214165733348812,1006.785042
-0.004873121049919,4.22298110215336e-05,0.0119268042481846,-0.0218658077883383,-0.412126396866849,0.224796216472827,1007.359265
0.00496353460145224,-0.000365464921046186,-0.021512286351217,0.0195566239556518,-0.247718881921491,0.27249077011364,1007.93329
0.00707144093627599,0.000294144745099326,0.0789068483869573,0.0481139319432667,0.0858898350361298,0.140859329459253,1008.507117
0.00273354267919229,2.41192131151809e-05,0.168604832896508,0.121243924779511,0.0160696666847041,0.0223468802334166,1009.080746
-0.00587004771649116,-0.000292779604842373,0,-0.0391703276933657,-Inf,0.142385025606855,1009.654177
0.000882895628838529,7.79016475305604e-06,0.124913690151004,0.040413252695913,0.0070056809868285,0.0216539230501972,1010.22741
