"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.85545975360261,1.04563486062754,80.4880916467052,80.6769337840999,0.0100614249438255,0.0100378739621197,773.4430123
1.85912350263247,1.04934264077081,80.6939359197191,81.2048540892963,0.0100352133358235,0.00997207458769871,773.5956135
1.85947500879273,1.0515067779176,80.8395802199293,81.4914217552002,0.0099947108665954,0.00991476419815414,773.7481814
1.86540522464018,1.05187301182773,80.7444501558745,81.278938199127,0.0100753947948367,0.0100091392781161,773.9007159
1.84485976191237,1.04786534880191,80.1561188916365,80.7488581817932,0.00994302648545044,0.00987003941673268,774.0532171
1.7989674162041,1.01971576128555,78.108403212213,78.7272292255429,0.00997654058810288,0.00989812117845653,774.2056849
1.81865146879495,1.0310970108383,79.1238419307388,79.5461148868354,0.00995344056531074,0.00990060242510962,774.3581193
1.82816232602677,1.03569524567812,79.5117088812786,80.1377169797665,0.00996667146887647,0.00988881528218149,774.5105203
1.79919163610388,1.02373593101865,78.5569023624273,79.2584445986985,0.00987126123567875,0.00978388749629794,774.6628881
1.75454492753359,0.9935656231443,76.2710271334642,76.692210941607,0.00997730505264696,0.00992251097009957,774.8152224
1.80433359595891,1.01665717316944,77.9403227345139,78.4053287859052,0.0101061478212313,0.0100462103148667,774.9675234
1.82301580563262,1.03060714074008,79.1011082741222,79.5011912959853,0.0100176683005057,0.00996725523196734,775.1197911
1.83088864910657,1.03972717741716,79.7694299407982,80.1668359199104,0.00991810361784677,0.00986893723084948,775.2720254
1.84870363693619,1.04543488707657,80.1220542169305,80.5310353423465,0.0100255635943229,0.00997464823896574,775.4242264
1.85282699282141,1.04681961498352,80.111041268635,80.693136918696,0.0100611272188451,0.00998854931925622,775.5763941
1.83675685194132,1.04843519043559,80.3545533034602,80.7789198976515,0.0098105412711165,0.00975900225584282,775.7285284
1.83177496782479,1.03894547542367,79.5874852143771,79.9647615427366,0.00996173569582652,0.00991473590498239,775.8806294
1.83414212481467,1.03556723715586,79.4709500094587,80.009294548301,0.0100486390003362,0.00998102648157608,776.0326971
1.83715957173354,1.04140562862548,79.7778399152829,80.4460326554057,0.00997462382978878,0.00989177361320855,776.1847314
1.84643947332452,1.04178119425351,80.1592200433194,80.7263879319393,0.0100382498561758,0.00996772306658177,776.3367324
1.84515416174777,1.03950268857456,79.9875582934016,80.4314934069962,0.0100722098581633,0.0100166171116143,776.4887001
1.84347649502017,1.04428832020712,80.0659505719502,80.4766727639575,0.00998162351291721,0.00993068111994525,776.6406345
1.84450445102777,1.04151893670174,79.8118107613746,80.5253451069811,0.0100609860453717,0.00997183574015407,776.7925356
1.8382269279537,1.04353697250011,79.8809435172646,80.3639297048939,0.00994842975636407,0.00988863982102157,776.9444033
1.81179122740835,1.02370132569718,78.3410298067573,78.8675302207386,0.0100597337519706,0.00999257742071327,777.0962378
1.80353431299391,1.02011158277585,77.9856600743081,78.5384549230517,0.0100457280155298,0.00997502091154734,777.248039
1.77739215417745,1.00631115727003,77.4122622408387,77.8443221900647,0.00996070873769967,0.00990542373822395,777.3998068
1.78807287147669,1.01599534016713,78.0105426670187,78.5105484853934,0.00989709217387586,0.00983406110649196,777.5515414
1.81453190718769,1.02602357646065,78.7954059395854,79.2082075333633,0.0100070343102441,0.00995488163767514,777.7032426
1.8023921169803,1.02070836362132,78.674333781407,79.1439767942522,0.00993568951636569,0.00987673080152513,777.8549106
1.7525304974893,0.994830571485741,76.5198737774954,76.8982707086157,0.00990200177547074,0.00985327653042611,778.0065453
1.7961004423516,1.01965326044654,78.2185179489238,78.6963912061237,0.00992664144329707,0.00986636324747562,778.1581467
1.81407634938785,1.02986137456381,79.2331114874086,79.4624329772646,0.00989756630911395,0.00986900281606555,778.3097148
1.83566950892512,1.03452634370191,79.4807251998294,79.9018487358387,0.010079716348951,0.0100265910976834,778.4612497
1.81578082331484,1.03270996373113,79.3561952964852,79.9325711251414,0.0098677974247386,0.0097966429524423,778.6127512
1.79671866925579,1.01864890503251,78.5223524327694,78.939371477464,0.00990889523960028,0.00985654876217771,778.7642195
1.7931484746059,1.01565038251861,78.1768756390114,78.7119897564011,0.0099453717705151,0.0098777593412834,778.9156546
1.8206695675372,1.02875963974647,79.1218658268467,79.6912994641012,0.0100087367697291,0.00993721940934681,779.0670563
1.81919732270963,1.02870282624959,79.2340025041793,79.6182152877242,0.00997670787132507,0.00992856337715368,779.2184248
1.81697408106783,1.03000939945068,79.3046077349253,79.8274852365222,0.00992331598496238,0.00985831733625887,779.36976
1.82277233399496,1.0264004753821,78.8113286423814,79.3780324301633,0.0101047891506375,0.0100326480038858,779.521062
1.78360042982928,1.00756754764984,77.5305207518583,77.9815532996675,0.0100093856542404,0.00995149300498416,779.6723307
1.77921172972083,1.00178535458859,76.9361633902984,77.5924313787839,0.010104823802928,0.0100193583487167,779.8235662
1.76775979020613,1.00237191158575,76.9513600775166,77.4829416226617,0.00994638532508555,0.00987814688745025,779.9747684
1.77085151806107,1.00976659467662,77.6773107158504,78.2324628457053,0.00979803389652048,0.0097285052227681,780.1259374
1.79245883310078,1.01890068665559,78.1774506218318,78.7415182670831,0.00989490115490107,0.00982401868124202,780.2770731
1.79713095200229,1.01945549485596,78.5254227982099,79.0665871461278,0.00990348640522136,0.00983570285775787,780.4281756
1.79113407372781,1.01588381484982,78.3700050883182,78.9640693269663,0.00989218079039712,0.00981775971635795,780.5792449
1.7776607002548,1.0021686209833,77.2055273132491,77.840868147684,0.010044515027079,0.00996253122203346,780.7302809
1.77874335284211,1.00900287428273,77.5591950031616,78.1277567545405,0.00992455476785185,0.00985233047171348,780.8812837
1.76396187971918,0.998848000229983,76.7218940067753,77.2590568177645,0.00997256245292422,0.00990322573176008,781.0322533
1.7805341579779,1.00683257118747,77.4101853696812,77.8311699779321,0.00999482927337693,0.00994076777992411,781.1831896
1.78975815857427,1.01460286923255,77.9786731693269,78.4061651349091,0.0099406062944738,0.00988640737635822,781.3340927
1.79788052245054,1.02064847102897,78.2575648961949,78.6501875367224,0.00993171781478923,0.00988213856525984,781.4849626
1.7967374034428,1.01869815923414,78.1216244778232,78.5924221010675,0.00995933263560758,0.00989967255632012,781.6357993
1.7991526834639,1.01986476598418,78.3794770292065,78.9899955445168,0.00994249958046207,0.00986565339202398,781.7866028
1.79378686119732,1.01917922762486,78.4018792889951,78.8983236211725,0.00987996257994275,0.00981779584179394,781.9373731
1.7951584810494,1.01848637996158,78.3744372237285,78.7295862901199,0.00990976303754155,0.0098650601087344,782.0881101
1.81199764689767,1.01955489498484,78.299685766746,78.8853293217065,0.0101206377031131,0.0100455022337694,782.238814
1.80257469850501,1.02224199567295,78.7269153355339,79.0179472808237,0.00991189226081422,0.00987538565205716,782.3894846
1.80895658594908,1.01781121334731,78.3846462607581,78.8990804909372,0.0100931165775745,0.0100273078935647,782.5401221
1.79791829297665,1.0187848925001,78.3269637154757,78.7697453615533,0.00994719268458775,0.00989127737940914,782.6907264
1.78771426147805,1.01902605928982,78.1970842966535,78.5198168300247,0.00983013892528369,0.00978973504041963,782.8412974
1.79217729694026,1.0129959155117,77.8344722254362,78.4067771060148,0.0100107492111178,0.00993767898883296,782.9918353
1.71977608656002,0.977381283042194,75.0631521065026,75.5547462741579,0.00989026949553741,0.00982591882214751,783.14234
1.75481624400125,0.990976609727458,76.2422343016516,76.5830515686722,0.0100185893195583,0.00997400362910395,783.2928115
1.72567233147068,0.984270349751661,75.7875608509028,76.1959125833415,0.00978263416047369,0.00973020673396478,783.4432499
1.73205444533407,0.98303062324752,75.6408417969982,76.0743772252973,0.00990237290188749,0.00984594089897431,783.593655
1.76046587429057,0.996843607374679,76.772392147891,77.2003616878356,0.00994657383405329,0.0098914337992825,783.744027
1.7599446806424,0.999133861035996,77.1046923283264,77.5840574317104,0.00986724408894245,0.00980627779458521,783.8943658
1.76906980736064,1.00401164143918,77.2731495825483,77.709652704008,0.00990069862629541,0.00984508538257818,784.0446715
1.77194240585406,1.00768171224974,77.5708272254779,77.8682034003361,0.00985242417723378,0.00981479808484991,784.194944
1.78116302848362,1.00700555120388,77.189179974913,77.8655574032441,0.0100293522684312,0.00994223252356095,784.3451833
1.75618520638555,1.00362936495541,77.1058249083042,77.7337832454661,0.00976003878209067,0.0096811940704563,784.4953894
1.76696185697741,1.00603684133293,77.067133078503,77.5866958442566,0.00987353473846468,0.00980741617315319,784.6455625
1.77033614575646,1.00207554160711,76.9909659022481,77.4913227800316,0.00997858118996424,0.00991415008271508,784.7957023
1.75187377783514,0.990314530294921,75.7960788097551,76.3376700991825,0.0100474755356632,0.00997619191875719,784.945809
1.7741713375718,1.0006562938112,76.7469647604315,77.3393175855911,0.0100787704917733,0.0100015757561418,785.0958826
1.74849251038892,1.00001732953641,76.8156834345974,77.3857217427988,0.00974378079301707,0.00967200620471256,785.245923
1.73811940389413,0.987385732836389,76.0618169623423,76.4041339010321,0.00987004651005677,0.00982582528885394,785.3959303
1.74964318506195,0.992120908554249,76.2952353916795,76.5518811060673,0.00992882809285255,0.00989554097904024,785.5459044
1.76613154691396,1.00400051828028,77.0609167363739,77.6600273473876,0.00988998134087789,0.0098136847830935,785.6958454
1.76610344989025,1.00257059744496,77.010407894895,77.6313987456683,0.00991467092977058,0.00983536126853432,785.8457533
1.74296677284231,0.996144758831523,76.6989832412222,77.1538524070313,0.009737052336952,0.00967964645590042,785.995628
1.73774127720689,0.995836944533439,76.2241307628508,76.7938636489814,0.0097331950557976,0.0096609845815889,786.1454697
1.72270328194119,0.983518937305218,75.4272334987501,76.1634715177337,0.00979996627674566,0.00970523441101108,786.2952782
1.68537283591585,0.96802790369431,74.193164036386,74.7524115141351,0.00966861221701952,0.00959627813593533,786.4450536
1.66870972197485,0.95852395165596,73.636187510225,74.1806853937719,0.00964452118355909,0.00957372888305128,786.5947958
1.70906545193696,0.975907253185498,74.9140037322677,75.3409370466904,0.0097866642046215,0.00973120626701407,786.744505
1.68481319650718,0.958051710274381,73.6012780797311,74.0426409924125,0.00987430524569847,0.00981544521497113,786.894181
1.67672139308454,0.960559590913817,74.0321033209741,74.2376937297523,0.00967366547814706,0.00964687567986379,787.0438239
1.67787444861891,0.965196109567518,74.1785003040555,74.6678295300093,0.00960761320504118,0.00954465053473888,787.1934338
1.70213316765041,0.970175648495973,74.5120576962421,74.9782813051144,0.00982334325188487,0.00976226056950853,787.3430105
1.63060509857888,0.943503611286203,72.677137121693,73.0771699224649,0.00945416281522172,0.00940240964478642,787.4925541
1.6199599228251,0.932014296969758,71.7780725565592,72.1620599547052,0.00958434242314398,0.00953334240024673,787.6420647
1.68710158717903,0.959994339723259,73.8536008560845,74.110261506463,0.00984525113234021,0.00981115479389259,787.7915421
1.63886809661021,0.943256726127327,72.7890780602706,73.2873587108856,0.00955653497777383,0.0094915601096641,787.9409865
1.63398024871019,0.940279208299554,72.143363816335,72.571451870109,0.00961559045370663,0.00955886953525811,788.0903978
1.69024716259664,0.964801834482456,73.9372545931814,74.4274662751271,0.00981163463677066,0.00974701094126356,788.2397759
1.67434714426566,0.95884676047014,73.8340367768482,74.3387195467962,0.009690657791853,0.00962486828072304,788.389121
1.63884996235504,0.942205417802889,72.5448039408129,73.098997998975,0.00960295578330492,0.00953015176161401,788.5384331
1.62870701389412,0.934259778314716,71.7599979521975,72.1818002815709,0.00967735863150399,0.009620807916545,788.687712
1.6331206073924,0.943110855785972,72.4999107536139,72.9591386196156,0.00951738759998455,0.00945748215592169,788.8369579
1.60589708553787,0.926492372783624,71.312887586066,71.9551611254045,0.00952709581328185,0.00944205672154875,788.9861707
1.5644131284588,0.907192744062042,70.0489891534717,70.5033328456209,0.00938229648049369,0.00932183427180463,789.1353505
1.54972145825728,0.897625579127026,69.115761787807,69.5668711897709,0.00943483602383293,0.00937365541927867,789.2844972
1.48825306692992,0.869865719543939,67.2763849488107,67.6857473410682,0.00919174458997011,0.00913615305553067,789.4336108
1.48544252732711,0.868396371846883,66.8912561261094,67.2748848128952,0.00922461605918896,0.00917201355597054,789.5826914
1.62398080970164,0.93037795616995,71.3358945901367,71.7092842486751,0.00972305537789656,0.00967242750780219,789.7317389
1.62412961540846,0.934062586558722,71.828805871502,72.3017083998974,0.00960710707183734,0.00954427003346877,789.8807534
1.54664331587301,0.889468576172329,68.7404530663442,69.0500206456923,0.00956023288159609,0.00951737209569792,790.0297348
1.49881573099846,0.87305305750881,67.2428496605496,67.6080021164414,0.0093060106263875,0.00925574863774112,790.1786832
1.58638732571319,0.916418539861462,70.1181710020822,70.535360304505,0.00955485256213876,0.00949833931462796,790.3275985
1.64548366240748,0.944528506321751,72.3633971360511,72.7275948403311,0.00968659825032608,0.00963809070854918,790.4764808
1.64586913273741,0.941005805154908,72.2953029228919,72.6926145603518,0.00974978040183736,0.00969649161535255,790.6253301
1.52398056134338,0.884072859464443,68.4948876815687,68.8348422810593,0.00934241552236502,0.00929627613972197,790.7741463
1.51275766112331,0.875529718997949,67.5589953661856,67.944998509014,0.00943217018949794,0.00937858497473992,790.9229296
1.5510787766442,0.899587535370956,69.2235749560046,69.6382301142093,0.00941140704864358,0.00935536759341497,791.0716797
1.58371153141653,0.91066368547283,69.9638997732943,70.4618193063567,0.00961993039445471,0.00955195100792662,791.2203969
1.60894594727681,0.923861703621258,71.1542333245994,71.5582226523217,0.00962815860203646,0.00957380183943576,791.369081
1.55989147402402,0.897685530678104,69.2623824090119,69.6821724674572,0.00956083115125069,0.00950323332205494,791.5177322
1.52721513410438,0.881065714493941,67.9507356638767,68.4240490533578,0.00950908644766795,0.00944330872770424,791.6663503
1.55451291175555,0.895995914733262,68.7516104321922,69.2367793489366,0.00957820468324539,0.00951108649499018,791.8149354
1.51929937316189,0.885132467772942,68.2720338274189,68.750709401535,0.00928882398599732,0.00922415071654214,791.9634875
1.57522098293789,0.907519208584624,69.6766367620658,70.0987240192164,0.00958286457817074,0.00952516302822045,792.1120066
1.58429034866592,0.915898523210009,70.6567965809474,71.0639560426908,0.00945969613397591,0.00940549700124185,792.2604926
1.5584624556541,0.898935131357218,69.2984070237887,69.5979021284165,0.00951720757550004,0.00947625293475052,792.4089457
1.60382577130518,0.926611623092096,71.2061491859299,71.5963022096522,0.00951061328207449,0.00945878665954042,792.5573658
1.56242939640136,0.897895187515215,69.3006937148261,69.8339780335711,0.00958914223313146,0.00951591514043046,792.7057529
1.47375787137366,0.86153116722099,66.4202858612749,66.7874266966214,0.00921746566149024,0.00916679582421519,792.854107
1.52405771050356,0.876356942108186,67.4856488423073,67.9873879894557,0.00959760748405697,0.00952677823857305,793.0024281
1.51591906911056,0.874786945025991,67.3400341325966,67.7594023188687,0.00952081673766515,0.00946189166586014,793.1507163
1.57488755639106,0.904085663601856,69.7400257166674,70.076582576776,0.00961860690322184,0.00957241161202851,793.2989714
1.63198676001673,0.931839406277611,71.5192329225843,71.9724217502238,0.00978963734827792,0.00972799492795922,793.4471936
1.59612230796016,0.906083795713764,69.763638039134,70.1884651724202,0.0098910912853959,0.00983122384214117,793.5953828
1.58666247644692,0.909701422681237,69.8439432966298,70.3699592487495,0.00969248043299341,0.00962002907196106,793.7435391
1.63706104272495,0.930279249765829,71.4154936762906,71.8068981036692,0.0098967570841531,0.00984281192509839,793.8916623
1.61660096326933,0.921056485351891,70.7485045281387,71.2123951330764,0.00983122516237501,0.00976718275824957,794.0397526
1.59923692490647,0.912306331780864,70.1771560576603,70.5890390408978,0.00978852138951314,0.00973140593014188,794.18781
1.57315621093286,0.899182134465224,69.1776695655426,69.6160872491513,0.00974265367278776,0.00968129785943763,794.3358343
1.56032475286041,0.888126415231902,68.2685670564135,68.8085399612511,0.00984638123535004,0.00976911206090185,794.4838258
1.56175510797572,0.891604557277317,68.6379332761518,68.9172280864949,0.00976355957575501,0.00972399165354313,794.6317842
1.59184277913738,0.909106585976481,69.8098897741235,70.4255807965547,0.00977993512624015,0.00969443468465231,794.7797098
1.59690700537178,0.913645010716245,70.269092038341,70.702154634836,0.00972350680556295,0.00966394868988737,794.9276023
1.5752617297364,0.904115438342565,69.6214604289228,70.0115311551485,0.00963993411311746,0.00958622501636968,795.0754619
1.59340305704745,0.912878977355484,70.347107252868,70.7844285977699,0.00967380331995421,0.00961403649323813,795.2232886
1.58910416025264,0.917231336900326,70.3913989366722,70.8448914194754,0.00954481418897161,0.00948371590231009,795.3710824
1.59859427238471,0.914195429405316,70.3998265381107,70.8837655923929,0.00972159842764522,0.00965522693750404,795.5188432
1.56942476035433,0.902841663564281,69.715312579896,70.2902710241635,0.0095615019444419,0.00948329103128513,795.6665711
1.48209219275349,0.861029507120523,66.9226537452954,67.2487164865474,0.00928030570928491,0.00923530913422268,795.814266
1.43078912276009,0.838250943800966,64.9701219599917,65.4383901736225,0.00912016417829725,0.00905490152473166,795.961928
1.39862974824665,0.819363493271901,63.6355439118664,63.9840538061205,0.00910287269292477,0.00905329094542823,796.1095571
1.37142074503648,0.804442585179881,62.3020326052105,62.8482567667177,0.00910047611848197,0.00902138243803853,796.2571533
1.43195557974881,0.841305107924746,64.9189030791725,65.3862499156219,0.00909828176091835,0.00903325198472568,796.4047166
1.53373818372588,0.88595468061272,68.1166673710836,68.5878111373123,0.00950991186318888,0.00944458632476697,796.5522469
1.50097254997419,0.871159569948529,67.32756324673,67.7616998940464,0.00935445974359176,0.00929452745445366,796.6997444
1.50130383504232,0.873178736572475,67.3758405421578,67.7577585433926,0.00932270519247659,0.00927015757269469,796.8472089
1.53417870600537,0.881285891414,68.0089686470616,68.5583553936,0.00960009874549946,0.00952316914317808,796.9946405
1.52993284123556,0.882768579453771,68.0482508446583,68.5748997866743,0.00951037320943266,0.00943733441528923,797.1420392
1.5711939360212,0.904324580609633,69.611736958444,70.0719481862633,0.00957984076463523,0.0095169232863187,797.2894051
1.56810359134959,0.900080305418828,69.2314305844277,69.6620646957428,0.00964913306415222,0.00958948444678506,797.436738
1.57229229731241,0.909487731975683,70.1582458785442,70.5691337553414,0.00944727960394215,0.00939227293953515,797.584038
1.59007086825108,0.914165959681699,70.4952037476528,70.8662311357983,0.00958795595497352,0.00953775723269617,797.7313051
1.57679129172871,0.910147986151386,70.0296428157039,70.5060583077101,0.00951944460621801,0.00945512090135417,797.8785394
1.56458904032376,0.901885807172958,69.4021622303034,69.7165764756591,0.00954874044056001,0.00950567665040438,798.0257408
1.58626638003484,0.914754906575295,70.438448664922,70.7027534407625,0.00953330867143242,0.00949767075227369,798.1729093
1.53395528527669,0.887332798662453,68.6728723555479,68.9228788864056,0.00941598136839833,0.00938182642776658,798.3200449
1.53783885864593,0.886114404916769,68.4029178915664,68.7224294578298,0.00952772884282924,0.00948343152113207,798.4671476
1.51993010033882,0.884647222765234,68.1651556057153,68.6442570033911,0.00931975980878299,0.00925471270731651,798.6142175
1.55277754251414,0.895571818844211,68.827628935064,69.317817240832,0.0095485742257659,0.00948105046912529,798.7612545
1.58658276352519,0.90676349018828,69.8933841580857,70.3794687518649,0.0097265182037729,0.009659340790618,798.9082586
1.56191819222715,0.897123123915401,69.2146506677842,69.5057954256674,0.00960483166349601,0.00956459909911701,799.0552298
1.57562008673675,0.901545660963132,69.4571240598247,69.9134770717176,0.00970489974783614,0.00964155201553126,799.2021683
1.5323813714982,0.882953932715317,68.2577231711031,68.6278440573152,0.00951434370517971,0.00946303133521882,799.3490738
1.54258649820157,0.889902490968889,68.551733819997,68.9867129526188,0.00952104302637332,0.00946101037863561,799.4959465
1.52704864880422,0.878886944697092,67.8889016225885,68.3305571376853,0.0095473882860916,0.00948567860790434,799.6427863
1.41488228233358,0.823853195531187,63.8328515649627,64.2977902021006,0.00925901118800727,0.00919205908857327,799.7895933
1.37640263855824,0.807939566481967,62.4893119561608,62.8344785516248,0.00909696481336002,0.00904699275270063,799.9363675
1.45986057410399,0.845009978706982,65.0552959155505,65.5252893884729,0.0094511997331494,0.00938340907968838,800.0831088
1.4985197863461,0.869589102777788,66.7303446686108,67.2231183950702,0.00942495781629238,0.00935586891212162,800.2298172
1.51454651863157,0.872061663776228,67.1732886587665,67.5668964363173,0.00956458836069649,0.00950887030101929,800.3764929
1.50560678535773,0.869897915958557,67.207207267521,67.5207287553363,0.00945893893297352,0.00941501789328562,800.5231357
1.39526633330564,0.814333710218334,63.18916254591,63.5601065320358,0.00919354838205414,0.00913989379162703,800.6697456
1.47194535693356,0.850580830977023,65.5098552129727,65.8987158192088,0.00948505417904645,0.00942908398490238,800.8163228
1.52074614351353,0.876886217844886,67.4636871595093,67.9669075745328,0.00954379982443467,0.00947313845289461,800.9628671
1.48516985977625,0.858457333485633,66.4333075638138,66.8813421858034,0.00943370952422648,0.00937051359629632,801.1093786
1.38324856565726,0.814040991660683,62.9149887029138,63.2630802360799,0.00904724908533934,0.00899746853729617,801.2558573
1.44674015145287,0.841931087055438,65.0004171970796,65.3999869876469,0.00930469511547394,0.0092478468613713,801.4023031
1.50438736593161,0.870833501512735,66.9910877025361,67.472750956941,0.00945728582930431,0.00938977372988974,801.5487162
1.50561674572914,0.868159779341296,67.0044059656412,67.4343547543293,0.00951365745582053,0.00945300016156709,801.6950964
1.53037589464759,0.879268079462342,67.6365463328749,68.0663489879892,0.00962656803883521,0.00956578140102892,801.8414439
1.49902386531363,0.867029412075189,66.9461330803989,67.3548865138287,0.00944034291688588,0.00938305275161719,801.9877585
1.45953163793731,0.849109093430945,65.7914674183941,66.0961025325002,0.00927814150464898,0.00923537880628002,802.1340403
1.40775403592098,0.825940756971248,64.1307172614289,64.4527283454431,0.00907230269354336,0.00902697672985109,802.2802894
1.42287543472382,0.832016231247832,64.2985487086086,64.7083224457914,0.00918930855117234,0.00913111607816712,802.4265056
1.43424868634813,0.837940416139517,64.5642986297433,64.9132581101182,0.00923588241279064,0.00918623232864137,802.5726891
1.38495758230595,0.807520990308229,62.3826795828149,62.7834269256008,0.00925636083379779,0.00919727737515818,802.7188397
1.39896389341877,0.818308746346127,62.7956292739353,63.2457041441147,0.00924674461879564,0.00918094208816996,802.8649576
1.48622745351541,0.856868140243828,65.848796846675,66.1886584766965,0.00955764331939138,0.00950856729469999,803.0110427
1.49893764940007,0.867353558691307,66.4267146500897,66.9094303059448,0.00950798325697274,0.00943938825694417,803.157095
1.45375121435735,0.845866517699907,64.8779061665923,65.3822553262538,0.00936967193572072,0.00929739565611697,803.3031146
1.42877523489159,0.829131274950643,63.8164311485607,64.1012091756341,0.00939638818950897,0.00935464350286987,803.4491013
1.43970292264515,0.839380049521506,64.4318956860393,64.7562749839935,0.00931716918665362,0.00927049731121862,803.5950553
1.49851919485817,0.865629380239123,66.3690835828005,66.6628591693504,0.0095359131157728,0.00949388943866411,803.7409766
1.4935565432887,0.863366723227994,66.2404177258711,66.7929292078448,0.00951367521063473,0.00943497803636816,803.886865
1.50396551963752,0.868773870760832,66.5467856903913,67.1165123797084,0.00954503876163021,0.00946401453763147,804.0327207
1.46618561793381,0.846952714999828,65.2566015294254,65.5674692682507,0.00948919938245268,0.00944420929837277,804.1785437
1.39412118490553,0.81732709959352,63.2193892851809,63.5224085577385,0.00912368961221865,0.00908016711595147,804.3243339
1.37358575109219,0.802902701801414,61.8727172262815,62.3751386661825,0.00922350067807223,0.00914920690348992,804.4700913
1.40509903338684,0.818700406521293,63.0115251297099,63.1539813500668,0.00930621224702048,0.00928522025579192,804.615816
1.47573479948369,0.846526330733026,64.8667868861101,65.3823075462658,0.00970000980402192,0.00962352802102355,804.761508
1.48783872061093,0.856480855888817,65.8668279905224,66.3304920155075,0.00958536920607382,0.00951836546869739,804.9071672
1.51476292399263,0.872486750874656,66.7748539123834,67.3728491952826,0.00961853355696913,0.00953316032777998,805.0527936
1.49240976189453,0.8653958021793,66.5166018812083,66.8670292093022,0.00942642801920362,0.00937702732018499,805.1983874
1.48871887879811,0.855191987891745,65.8897693999248,66.3566080395513,0.00961495079852397,0.00954730673588315,805.3439484
1.50759700125901,0.868532666775205,66.6253038050404,67.0620442183789,0.00959191625382819,0.00952944906365779,805.4894766
1.54310849155475,0.88188308225227,67.5563809284003,68.079995458617,0.00978775654076668,0.00971247728276374,805.6349722
1.53583221309502,0.880297746878817,67.5179196280476,67.9315793194355,0.00970904420378325,0.00964992235987436,805.780435
1.51027617499419,0.868810622967507,66.7221572663376,67.2504811071344,0.00961398099683921,0.00953845298154509,805.9258651
1.5132196331486,0.873171542172414,67.0306564085247,67.3650577679703,0.00954858754590358,0.00950118818543493,806.0712625
1.49519742720271,0.862603920646857,66.2027568683305,66.6738261197673,0.00955539522038342,0.00948788367746457,806.2166271
1.5093137552333,0.866110043707255,66.1838249282472,66.8394049321049,0.00971844271955223,0.00962312145327156,806.3619591
1.5101482317975,0.868994166038667,66.7937026341805,67.2206067300112,0.00959901967510825,0.00953805829712305,806.5072583
1.52512561693856,0.874636553894064,67.2266253693771,67.7151505448182,0.00967606301030845,0.00960625587938344,806.6525248
1.50787060992714,0.869284350475354,67.0281766102542,67.5183742387718,0.00952713159966963,0.00945796261612424,806.7977587
1.44861289134044,0.839055021073338,64.8895259798181,65.2434697196164,0.00939377905852927,0.00934281810710987,806.9429598
1.46364665124861,0.842439786183972,64.7885998435566,65.2596747642786,0.00958821253375823,0.00951900032153805,807.0881282
1.50359505013393,0.863835889352762,66.2467420147722,66.5539583020161,0.00965721696379443,0.00961263878367683,807.2332639
1.49245528530538,0.860096870644499,66.0948220696684,66.5458914749363,0.00956744257506792,0.00950259137934992,807.378367
1.47111289445799,0.849420348612847,65.31628083588,65.784386506607,0.00951818655148585,0.00945045745440989,807.5234373
1.49606467286245,0.857070182049219,65.8505223374311,66.2653950148707,0.00970371180260194,0.00964295905381436,807.668475
1.48814749975661,0.855311659264798,65.7280567098427,66.2206540178492,0.00962809296622705,0.009556472219698,807.81348
1.46628576050644,0.842496547986245,64.8331528487217,65.1111217975446,0.00962145422690933,0.00958037882467748,807.9584523
1.45880014271426,0.845216431455779,65.0140091658671,65.2164409067745,0.0094377153344455,0.00940842067931289,808.1033919
1.4776537355122,0.851812090680562,65.2652786006896,65.72010054484,0.0095891974760531,0.0095228345611649,808.2482989
1.41167228152886,0.816905587694138,63.0807665902175,63.4838858303782,0.00942865354979631,0.00936878210990228,808.3931732
1.37178763719541,0.795895308562195,61.4668821647852,61.9404086274893,0.00936914820389493,0.00929752227010069,808.5380148
1.44451264952781,0.833272962164123,64.1270222400185,64.5288379468378,0.00953170233097524,0.0094723492133433,808.6828237
1.47398322001884,0.844421429451648,64.8742435323648,65.3559015962052,0.00970434114199903,0.00963282236479385,808.8276
1.4256276332031,0.82521746478886,63.6028540296569,64.1061609607684,0.00943998783661934,0.00936587309886916,808.9723437
1.42368578672799,0.824619165869808,63.6252558097513,64.0059746447698,0.0094155475405785,0.00935954220184871,809.1170546
1.40407614138517,0.806788259886279,62.5427801517491,62.7701271551982,0.00955006924939502,0.00951547987185222,809.261733
1.37082286576832,0.796155319651357,61.7002074364812,61.9297971207066,0.00931386732708419,0.00927933842568356,809.4063786
1.35959545699229,0.789896493570743,61.207148332651,61.6228286709859,0.00930771942396873,0.00924493366676276,809.5509917
1.33696701064043,0.778720052600953,60.1843414470695,60.5523063617618,0.0092756179533914,0.00921925177720405,809.6955721
1.31512674346052,0.767437901501478,59.4419718845493,59.7603864453895,0.00921384039921796,0.00916474732738768,809.8401198
1.37087742342666,0.794493820568938,61.4361013409329,61.6604453225145,0.00938183885821695,0.00934770418609449,809.9846349
1.35646296126146,0.797343849581748,61.4815316289174,61.964622817026,0.00909409861573345,0.00902319882315303,810.1291174
1.37753331467188,0.796704305399911,61.4599765554786,61.9731974279203,0.0094505244197037,0.00937226145137205,810.2735672
1.38462896356936,0.802699786167367,62.0500264338311,62.4986344914315,0.00937838726019809,0.00931107026797167,810.4179844
