"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00198279999581262,1.90715984782421e-05,-0.0146956767765754,-0.0451367215280529,0.13622180350903,0.0443512848634051,1012.51836
-0.000506668476401537,0.000206771405219467,0.00931426707830014,-0.00931426707830014,-0.0765964595628932,0.0765964595628932,1013.090602
-0.00313964924929472,0.000648587314806009,-0.00204112174915871,0.0193906566170078,1.85595815911624,-0.195364016749078,1013.662646
7.03591138924846e-05,0.00113288023642845,-0.0130858111487866,-0.0463036394495525,0.0811964279825705,0.0229468166037699,1014.234492
0.00201232006236813,0.000288330769763864,0.0377348468160745,0.0248255571158385,0.0456869296702663,0.0694441330988047,1014.80614
-0.00109517148368813,0.000426624051470712,-0.0254750514600449,0.015676954744643,0.0597367011228861,-0.0970721393246899,1015.377589
0.00135063285099569,0.000473525124394835,0.0415787835017023,0.097661793806324,0.0210950790940035,0.00898107327764506,1015.94884
0.000533116766588722,0.00024228824249541,0.00954424768487904,-0.0229061944437097,0.0304716027596468,-0.0126965011498528,1016.519893
0.00236775983606987,-0.000239130589221746,0.0461690525292475,0.0292089924164627,0.056464022596959,0.0892495841048707,1017.090748
-0.00149328082929544,0.000539554826251165,-0.0362831948460537,-0.00372135331754397,0.0560269200154986,0.546262470151111,1017.661404
-0.00121792209791911,-0.000849000674226802,-0.00183750256970141,0.0128625179879098,0.200773283137372,-0.0286818975910531,1018.231862
-0.00164574817434724,0.00021370040043899,0.00362981280430133,0.0508173792602186,-0.512271203788467,-0.0365908002706048,1018.802122
0.00068766496128286,-0.000373408325476241,0.00806790039636949,0.0573717361519608,0.131517896184809,0.0184947041509888,1019.372183
0.00265530952464185,0.000224515683016113,0.0239134062400126,0.0407413587792807,0.101649836799848,0.0596640346433888,1019.942046
-0.000732077494379425,0.000332710919258089,0.0280060316030143,0.0665143250571589,-0.0380199675816588,-0.0160084074028037,1020.511711
0.00210978390462164,-0.000657493056036287,0.00605461182191346,0.0224885581956786,0.457052746245815,0.123052662450796,1021.081177
-0.00137010967750605,9.2821952151736e-05,-0.0076944695620429,-0.0367624656853161,0.190127677790095,0.0397941651188571,1021.650445
0.00482792882043894,-0.00119265149931834,-0.0540908604175864,-0.0304261089848924,-0.111304946404584,-0.197875460274816,1022.219515
0.00477244414996483,-0.00117894502644119,-0.0534798372026626,-0.0300824084264977,-0.111282858881061,-0.19783619356633,1022.788385
