"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.463709663281865,0.0730383669639202,136.246113289171,139.820847328959,0.00286739406274861,0.00279408474330588,867.011367
0.783902512629285,0.0836342887612072,127.900579473178,134.890121190619,0.00547509813288165,0.00519139739579963,867.6314333
0.532182494601896,0.0818276463251673,136.31268159137,135.041700877231,0.00330383675986051,0.00333493169407097,868.2513057
0.241459935255372,0.0877536555921514,132.719733618144,134.525978513539,0.00115812679450863,0.0011425769309513,868.8709843
0.320471992018922,0.0894830474500526,123.581606088909,131.421896424952,0.00186912075250655,0.00175761384405813,869.4904689
0.510675175368005,0.0734434315547219,121.290847627395,126.04735145592,0.00360482058099272,0.00346878961567224,870.1097597
0.29786876600034,0.085056939698235,112.797822638159,118.407391774734,0.00188666608383725,0.00179728497615226,870.7288566
0.657797908989902,0.0788330418742397,118.321854615691,127.008775587475,0.00489313549889951,0.00455846349543704,871.3477595
0.504930821250096,0.0852983064769599,117.088570143672,123.227768704585,0.00358388965087054,0.00340534052660749,871.9664685
0.422170769559033,0.064686219629776,114.750601874576,120.447958301194,0.00311531742831285,0.00296795856875651,872.5849835
0.325843156333498,0.0823091048869324,113.731560630677,113.515203825419,0.00214130580901284,0.00214538707802621,873.2033045
0.624235713983089,0.06634674357184,106.080868649956,112.41724268341,0.00525909127169914,0.00496266370793649,873.8214315
0.527568542103155,0.0607839966472865,106.182804766434,107.869361559548,0.00439604648306883,0.00432731350874072,874.4393645
0.664207975384275,0.0672205616242414,102.088599588539,106.249819680463,0.00584773829953739,0.00561871460634402,875.0571034
0.554412050980464,0.0568304215016526,98.7574762763052,103.137572244208,0.00503841985680831,0.0048244458217481,875.6746483
0.514349267803147,0.0648312139621757,100.020422806115,100.358101478654,0.00449426268385548,0.00447914066944143,876.2919991
0.318359380642564,0.0674243550453815,95.7765028313054,101.241828671366,0.00262000614116349,0.00247857065493873,876.9091558
0.225478876265141,0.0602585817540535,95.1969675917154,99.8680005557871,0.00173556257820828,0.00165438672639485,877.5261183
0.404099775225771,0.058562914630995,88.2775701439671,93.6041049135075,0.00391420901177115,0.00369147123316932,878.1428868
0.225103208442888,0.0663976843110505,87.4510838544896,88.0285304830226,0.0018147919629665,0.00180288735096454,878.7594611
0.409053804192198,0.0602998594081762,86.3532891853727,89.2063714271802,0.00403868744403423,0.00390951833601608,879.3758412
0.55777802108095,0.0387317583359282,80.294873363514,84.5572085615772,0.00646425158920391,0.00613840347351387,879.9920272
0.409721990269103,0.0539985326485693,82.8310563886056,77.0651220741293,0.0042945662307099,0.00461588132279037,880.6080189
0.317589235164666,0.0604587691126114,80.252173435009,80.0067539443821,0.00320403118128991,0.00321385949779693,881.2238165
0.340909943183949,0.0587540653804613,80.7950328428771,78.9725884930378,0.00349224287527921,0.00357283309547796,881.8394198
0.173303061909833,0.0449189584534982,79.6165311600929,77.6306312898865,0.00161253073432928,0.00165378152055631,882.4548288
0.030077664482759,0.0466245285916533,71.8142620738623,78.1367801634216,-0.000230411949257038,-0.000211767928935476,883.0700436
0.140690765738569,0.0466361221025947,77.6646609112401,77.6646609112401,0.00121103527051338,0.00121103527051338,883.685064
0.169285834527024,0.0580078343055843,74.2996814855993,76.0016489129945,0.0014976914839535,0.00146415244686111,884.2998902
0.201748337644135,0.0435764814579283,69.2098610769334,71.4819019708731,0.00228539479381968,0.00221275388350267,884.914522
0.317384633024519,0.0293537584372586,65.4917947806511,71.9136933854676,0.00439796886849643,0.00400522989472081,885.5289595
0.340393605926953,0.0426731624156937,65.8125859874486,67.3070202544125,0.00452376151224386,0.00442331932666031,886.1432026
0.350889383220017,0.0393534187043568,68.6073697910954,71.8635064089909,0.00454085276063294,0.00433510664985704,886.7572514
0.464086650448111,0.0550290356315602,66.3918456955821,67.5277198734364,0.0061612628859898,0.00605762515872336,887.3711058
0.335185070065615,0.0599775484752062,64.8407042378257,68.907368615111,0.00424436354949185,0.00399387652034151,887.9847657
0.272686983133016,0.0298591544814278,65.7931405229111,67.8720014958809,0.0036907772865323,0.00357773195573619,888.5982312
0.29998189730864,0.0416726017232351,64.2318563174183,66.6356594694192,0.00402151378451376,0.00387644239799187,889.2115023
0.246381635265448,0.0456019119589274,64.6413993338709,63.0281458220962,0.00310605471687733,0.00318555655870385,889.8245789
0.112714623335988,0.0381985971774514,64.6093542386394,63.834263442289,0.00115333185165891,0.00116733588108062,890.437461
0.409337952206471,0.0370230817218794,60.7226234641915,62.8716092310731,0.00613140291450267,0.00592182823118487,891.0501486
0.176073734045459,0.0393786974349192,61.6430302572949,62.9044089903179,0.00221752623191919,0.00217305970765228,891.6626416
0.047891344118464,0.0252469954787268,60.3676993291216,57.1473609381468,0.000375107033916952,0.000396244870594221,892.2749402
0.0955356113290332,0.0328763295124129,57.8485426295416,58.2830856727682,0.00108316094007564,0.0010750851828337,892.8870442
0.138968345694925,0.0319205498049322,52.8587389656031,53.7235036112572,0.00202516741762705,0.00199256914933527,893.4989536
0.281181704528245,0.0193118162040589,51.8875229057873,52.8553730739782,0.00504687588959808,0.00495446107168072,894.1106684
-0.0473968571712772,0.0263744442456997,48.9882325559108,52.0366269398484,-0.00150589840800606,-0.00141768031010643,894.7221886
0.118157197659126,0.0287222491836123,40.5755754393011,42.702735357482,0.00220415724255849,0.00209436111590552,895.3335142
0.102091195206124,0.0300148113906005,41.9203384583634,42.3432422511338,0.00171936550290767,0.00170219331311583,895.9446451
0.168285795179186,0.0232104842925969,40.3442032944404,42.4454638826925,0.00359593941731356,0.00341792261447625,896.5555814
0.362659362857882,0.0179877430365216,36.0591775459971,37.9378032936902,0.00955849920264257,0.00908517599590924,897.166323
0.287437039052952,0.0112622814500132,34.2530776986243,36.5331615393799,0.00806277205315277,0.00755956358458721,897.7768699
0.359693715463892,0.0185202919879899,33.3324554415028,36.984622627223,0.0102354722734018,0.00922473718103526,898.3872221
0.165533893850089,0.0187721010945602,33.9419819749191,35.6263209300654,0.00432390167621846,0.00411947652533707,898.9973795
0.114901248811117,0.0158162229340507,34.6777851577055,32.9059275219103,0.00285730548898822,0.00301116039993374,899.6073422
0.239957785712213,0.0172346691607706,33.67803040037,32.6742142930565,0.00661330588231177,0.00681647964213702,900.2171101
-0.0946520587292248,0.0191275491371293,29.1974259310547,33.1268921125765,-0.00389690543731586,-0.00343465989745407,900.8266832
0.157994487196164,0.0228056870139015,33.5550495964328,35.5259776197181,0.00402886605170253,0.00380535059807133,901.4360616
0.0821914438677046,0.0233057832715027,35.0320460276197,36.9836920458715,0.00168090840454411,0.00159220611406684,902.0452451
0.241068089778385,0.0216695274632515,40.7607855743137,38.6841104798877,0.00538258915336981,0.00567154212914372,902.6542338
0.114083853369245,0.0166521817650935,37.9412268415161,39.4225593756308,0.00256796312916112,0.00247146996915627,903.2630276
-0.0182510042213551,0.0312696343359396,35.1634989269461,37.6684255978173,-0.00140829667321151,-0.00131464582794148,903.8716265
0,0.0317982108898879,38.7386653188664,39.8601707080736,-0.000820839092626187,-0.000797743971614431,904.4800306
0.082500682639344,0.0206429819016652,38.7964097432934,39.1658993598962,0.0015944181728922,0.00157937649201585,905.0882397
0.156375311266834,0.00999233336947695,32.6285207771119,32.4916178927324,0.00448635042015271,0.00450525358203537,905.6962539
0.014080945158098,0.0185577146187071,31.687723301538,32.8145982411375,-0.000141277725067481,-0.000136426154838515,906.3040732
-0.0453163470746395,0.012097902036271,28.9311051575348,27.9964079139836,-0.00198451627749027,-0.00205077198786753,906.9116974
-0.0241571204513643,0.00682230401712669,24.034371875971,26.275236529855,-0.00128896334917175,-0.0011790350367842,907.5191268
0.0273260792066081,0.012604860742993,27.8827367439485,27.8393732342379,0.000527968922089761,0.000528791303588344,908.1263611
-0.0507013072419449,0.0155915261373677,25.0290251121985,25.9702875950504,-0.00264863825427237,-0.00255264148064141,908.7334004
0.150478354638371,0.0160125112606989,23.295731546742,22.1984688289607,0.0057721236659974,0.00605743776355621,909.3402446
0.380346376881269,0.0225208392931767,24.0546922131382,23.4304354948042,0.0148754984855992,0.0152718261539544,909.9468938
-0.0490537883946454,0.00703961332028537,23.8789529103766,25.6842345737041,-0.00234907292314963,-0.00218396236625093,910.553348
-0.0129304996505403,0.0119290547465709,24.2633956589874,24.910419543227,-0.0010245702929014,-0.000997958077501362,911.159607
0.0830560920979105,0.00140336155613711,21.0392362629726,22.194800375901,0.00388097407725183,0.0036789125902854,911.765671
0.100985116119314,0.00443638061848295,22.296165938744,22.8064655112856,0.00433028421864489,0.00423339317760809,912.3715398
0.0373999956840405,0.00766742900023616,20.4899019577521,19.136795224693,0.00145108389220746,0.00155368578357567,912.9772135
0.196941100972638,0.0162221743085651,19.7567491186739,20.2516195204904,0.00914719955082383,0.00892367775728866,913.582692
0.0850497372686041,0.00854016672159225,16.9386849584478,20.3114319634484,0.00451685421475736,0.00376682307208548,914.1879753
0.131894784892196,0.0089547876213015,19.9916669420746,18.0367622410968,0.00614956209640297,0.00681607905163683,914.7930635
0.0207034690981262,0.00454762407431256,19.7096532146408,21.0889659626267,0.00081969199802119,0.000766080473193642,915.3979564
0.21590644141346,0.0110231003481008,19.3925468621073,18.7497000047999,0.0105650558702889,0.0109272863572702,916.0026541
-0.0258995956934981,0.00442476234472445,16.547719829607,17.0044509501694,-0.00183253997230281,-0.00178331885734426,916.6071566
-0.0595968176525365,0.0113453160225438,16.8634623507998,17.7273692335252,-0.00420685457110269,-0.00400184216510353,917.2114638
0.293827029904036,0.0178255064808449,17.9770741669512,19.8461461502826,0.0153529723947286,0.0139070588986497,917.8155757
0.0772525036708734,0.0145447817256196,17.8430135580172,18.0100829733544,0.00351441317585493,0.00348181194045739,918.4194923
0.00271999374706077,0.0115907374922164,20.1362617217351,19.2164977279201,-0.000440535779070678,-0.000461621252256967,919.0232136
0.0804398649159406,0.0181402065943079,16.1438971419361,18.2426037703878,0.00385902225304696,0.00341506394074952,919.6267396
0.0211444445408866,0.00928897322244467,18.0233786067065,18.3724229107096,0.000657782959407539,0.000645286219246083,920.2300702
0.0807600986256913,0.0108725191731562,16.0262646157039,16.0262646157039,0.00436081526970754,0.00436081526970754,920.8332054
0.143787633717107,0.0103775005989623,16.0515295759848,17.705694837632,0.00831136574783157,0.00753487137000647,921.4361453
0.0303654592334398,0.00978256426890632,18.0245871015453,16.3093926695118,0.00114193433938738,0.00126202706511631,922.0388897
-0.00997442398100487,0.0131456029156554,14.2750879794656,15.2504045494912,-0.00161960661327747,-0.00151602712056786,922.6414387
-0.164624235207402,0.00874330073494217,13.380376531342,14.1930675137229,-0.0129568503200377,-0.0122149447802401,923.2437923
-0.00484172235325214,0.0104223917111765,13.480625747277,13.9936305325856,-0.00113230011355459,-0.00109079012975829,923.8459504
0.040544203570748,0.00261933647815076,12.3120840194522,14.6066087685319,0.00308029631967088,0.00259641835374557,924.447913
0.0070481448436994,0.00402521982418446,12.8012187199748,14.7241485706148,0.000236143533333901,0.000205303892786563,925.0496802
-0.13653644311328,0.0131146804675016,10.8942331754209,11.1908583361378,-0.0137367285215098,-0.0133726224643131,925.6512518
0.154996923949282,0.0104140326752455,12.652143347196,11.037539279876,0.0114275413506186,0.0130991960805653,926.2526279
0,0.000788992647639172,10.002203082653,9.53456761385365,-7.88818864323537e-05,-8.27507527968833e-05,926.8538084
0.0132661432070608,0.00563368881526514,8.36356455937478,8.9500340254285,0.000912583903383677,0.00085278495814771,927.4547934
-0.0261303246807815,0.00573966097298545,7.60788785813131,7.30757649531034,-0.0041890714279791,-0.004361225048307,928.0555828
0.109368449955699,0.00668885312528251,8.15446562116593,8.22815055147767,0.0125918241121649,0.0124790615081754,928.6561766
0.0464611571421506,0.00575215341746738,6.58091136510376,6.48448775535865,0.00618592189837849,0.00627790586712761,929.2565748
-0.0519923190457664,0.00319770690517341,5.27589475389631,5.08662498694039,-0.0104607897855016,-0.0108500284751947,929.8567773
-0.0204793719641789,0.00485827197809534,6.29266005555002,6.22299961213065,-0.00402653944732432,-0.00407161265009287,930.4567842
0.147211566502317,0.00292350905946642,2.87156606279304,3.57806247506751,0.0502471662805864,0.0403257512825088,931.0565954
0.00595699525982031,-0.0035765251770282,2.48294063203947,2.12503927967342,0.00383960869375187,0.00448627963164692,931.6562109
-0.0117308402805585,-0.00395100094138995,2.87623225694037,3.42513154261601,-0.00270487173641689,-0.0022713987017347,932.2556307
0.0558261287596626,0.00346732700312987,3.08181791223258,2.52148738273575,0.0169895831770937,0.0207650461053368,932.8548548
-0.0720244371788719,0.00216491602278852,2.28463661416177,2.45386895595153,-0.0324731525100242,-0.0302336247507122,933.4538832
0.0149294348319122,0,1.68189704032633,0.851330600659005,0.0088765450404833,0.0175365889824182,934.0527158
-0.0146996049731057,-0.000645768852956436,1.10058534835564,1.52859076160506,-0.0127694196012574,-0.00919398211290531,934.6513526
0,0.000317920961968101,1.38033481401249,1.06025717598061,-0.000230321628304034,-0.000299852685905251,935.2497936
0.0124701560662122,-0.00133043665065036,1.70822966146422,1.06028047952952,0.00807888601175162,0.0130159830189332,935.8480388
-0.0508712594301545,0.000539441012601804,2.02343328451399,1.83072535265552,-0.0254076577845287,-0.0280821480776369,936.4460881
0,0.00242827145518989,2.23163628111052,2.0992510779938,-0.00108811255478492,-0.00115673226544703,937.0439416
0.0493241261268386,-0.000821912370441755,1.94863154844127,1.96718994414071,0.025733976511564,0.0254912031482474,937.6415993
-0.0435400802112774,0.00485546963459555,2.13044841241169,1.91194088293357,-0.0227161331689269,-0.0253122626739471,938.239061
0.0313240932270169,-0.000651836756698685,2.09002498598076,2.32224998442306,0.015299305127068,0.0137693746143612,938.8363269
0.0308339183825921,-0.00092680826906078,1.22650781965317,0.893598554318737,0.0258952500283562,0.0355425000389203,939.4333968
-0.0207635418781953,-0.0025961587189771,2.86957042908704,2.80083820324064,-0.00633104626917909,-0.00648640936780926,940.0302708
0.0204326490847808,6.90482624244316e-05,1.55005825523286,2.25769354566526,0.0131373132291065,0.00901964788864026,940.6269489
0.0247443322797609,0.000543522057317507,1.48664320457373,0.842431149258449,0.0162788288057204,0.0287273449512713,941.2234309
0.0380392329832359,0.00140372639894275,1.31162568003743,1.87837751709064,0.0279313733650347,0.0195038038152398,941.819717
-0.00598768735084521,0.00341958889326546,1.60315098850607,1.20633143689566,-0.00586799141912205,-0.00779825175435956,942.4158071
0.0161986859425689,-0.000582238661496849,1.47802908213585,1.04239945792739,0.0113535821499643,0.0160983627499494,943.0117011
0.0130378774154776,-0.00120917571156724,0.320238174244701,1.17420663889724,0.0444889281568234,0.01213334404277,943.6073991
-0.0185259947866369,-0.0015651271457676,0.822066341172239,0.38861317946324,-0.0206319937837178,-0.0436446022347876,944.2029011
-0.0448601849624679,-0.000985377166244553,1.75797346444534,1.81657257992685,-0.0249576052674187,-0.0241525212265342,944.7982069
-0.049646322631515,-0.00218101431146725,1.37843258430838,1.95277949443688,-0.0344342616827091,-0.0243065376583829,945.3933167
0.00542650365160284,-0.0011919595951969,1.30880856876126,0.816246204173686,0.00505686118258218,0.00810841534448522,945.9882303
-0.0173493159858679,-0.000293143614933631,1.20001641953501,1.64140176924904,-0.014213282496204,-0.0103912233375609,946.5829478
-0.0210059620802053,-0.000692110233366764,-0.162225509031202,0.689458413382609,0.125219837300257,-0.0294634911294723,947.1774692
-0.0452043421214225,-0.00107804562107503,0.675730393006917,0.821476164047624,-0.0653016305867063,-0.0537158574180971,947.7717944
0.0533651312263062,0.00189783581625507,1.59723465958696,1.49334947847561,0.0322227514292486,0.0344643341373702,948.3659234
0.0637500347437689,-0.000274569115157409,1.14540749627972,1.0817737464864,0.0558967913750157,0.0591848379264872,948.9598562
-0.00122974954212489,0.00470010275000134,1.43436848671979,1.64640556736533,-0.00413412058827854,-0.00360169596706085,949.5535927
-0.00967868685693655,0.000637792089089854,1.35681694168083,1.54017058244851,-0.0076034420186752,-0.0066982703497853,950.1471331
0.0476100382128165,-0.00146409076131689,0.886450059799442,0.431245975037566,0.055360286156714,0.113796143766579,950.7404772
-0.0269326942368929,0.00149183706338268,1.66695028299651,1.59651576399665,-0.0170518170758997,-0.0178041031233658,951.333625
0.0149764181320093,5.06099647219626e-05,0.494654783417589,0.494654783417589,0.0301741915122389,0.0301741915122389,951.9265765
0.0249339972159696,-0.00248949157156311,0.800355096138203,1.04835244987117,0.0342641521492821,0.0261586537913874,952.5193317
0.0256440033186284,-0.00220415398839125,1.10461382170579,1.19298292744225,0.0252107630375433,0.0233432991088364,953.1118906
-0.0153550617166873,-0.00183095873849327,1.56951029893175,1.3422019108106,-0.00861676599854039,-0.0100760570144222,953.7042531
0.0140249850058885,0.00156402763824288,0.890972463350484,1.42131321534482,0.0139857940399039,0.00876721417426808,954.2964193
0.0212220981191652,0.00149169395883126,0.789940646354382,0.530091749527283,0.024977071696957,0.0372207342935046,954.888389
0.0198275578509699,0.00160455681411025,0.886147738550971,1.12041668092652,0.0205642922100754,0.0162644856570596,955.4801624
-0.037969115970327,0.00103687887806386,0.788551840316296,0.598900131885794,-0.0494653526301392,-0.0651293809630167,956.0717394
-0.0141265374420263,0.000620593403487636,0.528216958659784,0.596689527374942,-0.0279187000790943,-0.0247149148241163,956.6631199
-0.0168660628841035,0.000305094419473499,1.13110235471738,0.843533959450249,-0.0151809049216129,-0.0203562134176173,957.254304
-0.00487732440502554,0.000128559543972466,0.704460092767814,0.666888887820197,-0.00710598655678274,-0.0075063238275874,957.8452916
0.0220590568138106,0.00063200686013781,0.855887030274473,1.00313641182707,0.025034904369098,0.0213600560213405,958.4360828
0.0367774824518694,-0.000372847580718952,0.865558309633866,0.847525844849827,0.0429206555111268,0.0438338609475338,959.0266774
-0.034308184127566,0.00142572407292467,0.538754729736604,0.962692877726064,-0.0663268575256144,-0.037118700083142,959.6170755
0,0.00192270450283612,0.432518288949345,0.960190601467545,-0.00444537156453354,-0.00200241962366376,960.2072771
-0.0134495989835288,-0.00137866119235758,0.508267272141749,0.728516423403173,-0.0237491934908703,-0.0165692047610723,960.7972821
-0.00264519616663674,-0.000581031020050897,0.514243824031204,0.381535740410248,-0.0040139814036164,-0.00541014884835254,961.3870905
-0.0372830103652387,0.000190451303950738,1.18548154715151,0.730776296189284,-0.0316103289496419,-0.0512789780738635,961.9767023
0.0170511489897991,0,0.906019171747156,0.74706843986169,0.0188198545036501,0.0228240788661289,962.5661175
-0.0100588903097928,-0.000736495761762992,1.02664830563208,1.00331538959499,-0.00908041682520509,-0.00929158930951218,963.1553361
-0.0107130370332978,0.00170152581294378,0.395723170090829,0.570754572246388,-0.0313718371441129,-0.0217511404199183,963.7443581
-0.0129611297371726,-0.00128114063419329,0.885941903652404,0.982725472958969,-0.0131836964194008,-0.0118853020750659,964.3331833
0.00398106596111307,-0.000384763161234749,0.946689662195495,1.04135862841504,0.00461167930388391,0.00419243573080356,964.9218119
0.00313003081048958,0.000962538440274004,0.833292879456792,1.24637823850375,0.00260111711458344,0.00173903258517864,965.5102438
-0.0507509949217355,-0.00222954370794107,0.626828668167935,0.501462934534348,-0.0774078367468587,-0.0967597959335734,966.098479
0.0249332840474337,-9.95768146596569e-05,0.721870373219514,0.864882428291304,0.0346777784361031,0.0289436575923381,966.6865175
-0.00816537917887516,-0.00205445035628488,0.632530306591035,0.672479589112574,-0.00966108462932721,-0.00908715880976322,967.2743592
0.00656288878553165,0.00118529291790188,0.637895114837784,0.813641728109418,0.00843021954949019,0.0066092921268003,967.8620041
-0.0265008833288756,9.43955042711673e-05,0.66172941863711,0.699906115866174,-0.040190564427258,-0.0379983518221348,968.4494522
-0.0253214918595835,-0.000370799777346085,0.665441557663608,1.01992911641899,-0.0374949412084215,-0.0244631628615921,969.0367035
0.00138118927280236,-0.000303385367853483,0.923849335927373,0.972472985186708,0.00182343004984123,0.00173225854734917,969.623758
-0.0162692137516332,0.00202504960593604,0.837448432182499,1.05720440374812,-0.0218452416346306,-0.0173043768004658,970.2106157
0.0186264429376486,0,1.10261087112108,0.864679051563377,0.0168930340027485,0.0215414527551826,970.7972765
-0.0189260885728154,-0.000946124394504523,0.651993435344566,1.06586752908503,-0.0275769098331623,-0.0168688544192216,971.3837404
0.00768076733938027,-0.000224949369893574,0.321216770900401,0.575974899545547,0.0246117806586293,0.0137258007519279,971.9700075
0.00125514793906616,0.000827099210881185,0.519306158503664,0.519306158503664,0.000824270463917399,0.000824270463917399,972.5560776
0.0313741951359333,0.00202691301233159,0.607574858717184,0.644557676204317,0.0483023313136503,0.0455308860743425,973.1419508
-0.0108523172678137,0.00153620579991051,0.639809526640018,0.392141322779366,-0.0193628299546944,-0.031591985715554,973.727627
0.00590773447284741,0.000363346041578298,0.519014849750542,0.680262181711876,0.010682523696449,0.00815036993136483,974.3131063
-0.0179427776159687,0.000127136255187676,0.501939178041724,0.536385984377921,-0.0360002061238867,-0.0336882662810683,974.8983886
-0.00963914027659629,0.00196783146506757,0.461348102213825,0.509405196194432,-0.0251588154063421,-0.0227853422548004,975.4834739
-0.0183299679512175,0.00104927095538516,0.600701258649347,0.464604879736604,-0.0322610259718385,-0.0417112254989427,976.0683621
-0.00217675040924431,0.000573761383733226,0.577401749318336,0.47200301729991,-0.00476360142002465,-0.0058273182419719,976.6530534
0.00213301450283913,0.0011244664041174,0.10290762910988,0.304248642585733,0.00980051826521869,0.00331488117794162,977.2375476
-0.00156806092553119,0.00140069295134174,0.541618753790458,0.471732462978786,-0.00548126123051767,-0.0062932999313351,977.8218447
0.00358761197421299,0.000788037526749543,0.328279455483805,0.221695216690362,0.00852802208818565,0.0126280327075057,978.4059447
0,-0.00044173804346601,0.561676806472434,0.36613006644129,0.000786463030653358,0.0012065057856614,978.9898476
-0.00197370785866284,0.000173414055995618,0.3734621316543,0.316630937706906,-0.00574923595371639,-0.00678115009925522,979.5735534
0.0188928926147129,-0.000191534842369848,0.498902857183403,0.29300643993311,0.0382527924671055,0.0651331331196662,980.157062
0.000475698922449465,0.0011911829086357,0.17760056021703,0.297287894276332,-0.00402861334058803,-0.00240670407359804,980.7403735
-0.00840873755058143,4.10449488101178e-05,0.293530833321692,0.27471475426261,-0.0287866947528851,-0.0307583861743156,981.3234878
0.00412856818592844,0.000181372271340443,0.271316024094505,0.296981053400742,0.0145483331762709,0.0132910698153586,981.9064049
-0.0166639795324104,0.00108820600730289,0.314200323614908,0.382039029849945,-0.0564995775162562,-0.0464669422563603,982.4891248
-0.0305014383956729,0.000835047375408171,0.149435847010165,0.305822198532432,-0.209698585701123,-0.102466354376685,983.0716475
0.0182155975012461,0.00034295573226484,0.38879710422294,0.368512037915656,0.0459690712066953,0.0484994787960547,983.6539729
-0.00297710170727852,0.00181233632897569,0.272856627688802,0.262994339941014,-0.0175529474098634,-0.0182111829377332,984.2361011
-0.000833601095730628,0.000988765878998005,0.450525477580012,0.306740750692774,-0.00404498095094963,-0.00594106577170727,984.8180319
-0.0065308467262863,0.000286906852734095,0.14280189537603,0.319752070081111,-0.047742738715531,-0.0213219998147032,985.3997655
-0.00559177603630736,-0.000386025366368529,0.464326506101516,0.379903504992149,-0.0112114010325327,-0.0137028234842066,985.9813017
0.00546689066777381,0.000240166162439442,0.345445713967202,0.304460629259229,0.0151303787947145,0.0171671605555415,986.5626406
-0.00457710663873342,0.000938359471361486,0.247231214997175,0.417735501202123,-0.0223089390640172,-0.0132032496501326,987.1437822
0,6.54183715904209e-05,0.239952446389659,0.129629482532344,-0.000272630567325777,-0.00050465658207112,987.7247264
-0.00399435894261714,0.00027119067705079,0.0321210891396199,0.123130841701876,-0.132795921119828,-0.0346424142051725,988.3054732
0.00247815171877247,-0.000451023612816589,0.267590895483215,0.420871117167776,0.0109464685870555,0.00695979175596735,988.8860225
-0.000345025886146752,0.000227360161526359,0.348013996094012,0.383319763813694,-0.00164472134482341,-0.00149323385253704,989.4663745
-0.0191622748559276,0.000753206077730818,0.173840204751833,0.274226801862047,-0.114561996530601,-0.0726241228006487,990.046529
-0.00524033662863954,-0.000920853636536107,0.180717015111899,0.278209089053845,-0.0239019164267893,-0.0155260311832136,990.626486
-0.00989132990588499,0.00135967827264678,0.247175271754196,0.145533103930041,-0.0455183404823779,-0.0773089274859434,991.2062456
-0.00932565787424494,-0.000518935343687294,0.202047239614449,0.143678037059163,-0.0435874429532561,-0.0612948416530164,991.7858077
0.00938892835785728,0.000997900005109302,0.240078473359321,0.183332652383482,0.0349511900643806,0.0457694155604984,992.3651722
0.011214565583551,-0.000285228533734816,0.252595132676039,0.106132408687411,0.045526586341767,0.108353275493405,992.9443393
0.0100664343596686,-0.000214796882129756,0.125978976430151,0.212718599545993,0.0816106903956213,0.0483325447974068,993.5233087
0.00336415562625643,0.000246318061370729,0.168855418850208,0.170865602407949,0.0184645395813535,0.0182473097039258,994.1020806
-0.00601306495356822,0.000408247525907149,0.0704671401390351,0.0606800373419469,-0.0911249195980681,-0.105822487275176,994.680655
0.0111945094364197,0.000632296774374328,0.00381374452781053,0.00762748905562105,2.76951237426204,1.38475618713102,995.2590317
-0.0101397027971993,0.000239856417892369,0.00557565434392539,0.154259770181936,-1.86158584712125,-0.0672862354381174,995.8372108
0.00228322113927984,0.000323202636826946,0.0344369833075025,0.126873096396062,0.0569160917770019,0.0154486534823291,996.4151922
0.00247631651626737,0.00115314375042348,0.171557326237826,0.136184681652707,0.00771271501404492,0.00971601761509555,996.992976
0.00749615328607029,0.000626758462625984,0.124344792746797,0.183063167099451,0.0552447325834741,0.0375247240189635,997.5705622
0.000944908659695729,0.000539640593857954,0.123193317681234,0.226135679031307,0.00328969195298739,0.0017921456161797,998.1479506
0.0103893653193245,9.12831132194439e-05,0.0643617137289199,0.122122226049745,0.160003231882213,0.084326027613599,998.7251413
-0.00180603062902789,3.96703969203712e-05,0.12434473232823,0.164716398668564,-0.0148434195111394,-0.0112053264937033,999.3021343
0.00353370810210069,0.000582147946820208,0.0237140101005747,-0.0474280202011494,0.124464826605136,-0.0622324133025681,999.8789296
-0.00562039928867777,5.69792203748712e-05,0.0541943127856412,0.0572911306591064,-0.10475967342752,-0.0990969883773837,1000.455527
-0.0154524942546653,-0.000269677776444432,0.0121376451686637,0.0910323387649781,-1.25088649958387,-0.166784866611182,1001.031927
0.00103685537690284,0.000154870439675598,-0.0178469429043458,0.0223086786304323,-0.0494193847066365,0.0395355077653092,1001.608129
0.00345503421735817,0.00054463393340319,0.0510459198127055,0.0539628295162886,0.0570153362821875,0.0539334262128801,1002.184133
0.00637652677554486,0.000385175199277955,0.0500768562420395,0.0515076235632406,0.119643125105708,0.116319704963883,1002.759939
-0.00527712550573753,-0.000128794212534667,0.102500790126639,0.0463359736188914,-0.0502272351934278,-0.111108732397583,1003.335547
0.00882171786410463,-0.000320147680087731,0.00689228303379729,-0.0372183283825053,1.32639148731472,-0.245628053206429,1003.910958
-0.00470601319826776,0.000355592848313799,0.0663323990266021,0.0135372242911433,-0.0763066935744574,-0.373902798514841,1004.486171
-0.00425117647852652,-5.68395679692646e-05,0.0452155231423261,0.0678232847134891,-0.0927632065066378,-0.0618421376710919,1005.061185
-0.00344943524292142,-0.000119634677844334,-0.00522739240604578,-0.00392054430453433,0.636990741545627,0.849320988727503,1005.636002
0.000535141363752496,-0.000101873692718033,0.0732232734948974,0.0963464124932861,0.00869962548881292,0.00661171537149782,1006.210621
-0.00683753621033822,0.000223359516204382,0.0555781775580089,-0.0239996675818675,-0.127044391104277,0.294208063609904,1006.785042
-0.00448153096555051,0.00019687829138315,0.0857239055338265,0.0807544037637496,-0.0545753162761299,-0.0579337972777378,1007.359265
-0.00423776578207544,2.23403321642653e-05,0.0647813168530967,0.0794487848198356,-0.0657613386263861,-0.0536207838030533,1007.93329
0.00316822571252109,-0.000153834320712866,0.107053498573768,0.0336797523602867,0.0310317745565764,0.0986367119834037,1008.507117
