"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.566105771973827,0.101697290314924,123.383046029643,121.988868383045,0.00376395701519095,0.00380697425768932,774.6628881
0.548330951336512,0.097958554168251,119.649401899114,118.010759182203,0.00376410069770349,0.0038163672557424,774.8152224
0.568768492964343,0.100608116682446,122.031136265583,120.435503628111,0.00383640102525159,0.00388722894975817,774.9675234
0.570241626337791,0.101484180216895,123.836883675358,122.084210294831,0.00378528134921221,0.00383962385462342,775.1197911
0.582757764474119,0.102341654662336,124.927083692545,123.632875537533,0.00384557211784535,0.00388582816441841,775.2720254
0.5890796073259,0.103048198874553,125.487952229958,123.808475568678,0.00387313204028294,0.00392567153596635,775.4242264
0.584755028026261,0.102770125794199,125.592255266381,123.965412581584,0.00383769605227466,0.0038880595175276,775.5763941
0.587579714449032,0.103295875126537,125.981606863797,124.349781405282,0.00384408368315282,0.00389452907636493,775.7285284
0.582391792334684,0.102148419150611,124.713794863088,123.37451119,0.00385076385263786,0.00389256555954646,775.8806294
0.577529091873971,0.10229109335478,124.78502050457,122.938895562546,0.00380845390414296,0.00386564395543483,776.0326971
0.577331155418869,0.102487731000826,125.205303169436,123.642364745798,0.00379251846685323,0.00384045893488285,776.1847314
0.581575470408675,0.102109378559388,125.58101018168,123.857215169955,0.00381798244141879,0.00387111958872457,776.3367324
0.584460124174719,0.102327148736391,125.110064201518,123.584758626051,0.00385367059409181,0.00390123329768513,776.4887001
0.58212650790572,0.102776916464277,125.338291216274,123.783725842127,0.00382444651821777,0.00387247667801502,776.6406345
0.577431859854078,0.102498024395529,125.338347411784,123.637822483277,0.00378921411735397,0.00384133128454918,776.7925356
0.585511003419767,0.102366461165124,125.265349751159,123.586986376963,0.00385696877240527,0.00390934803427412,776.9444033
0.568360477968864,0.100258230874488,123.000226863472,121.324732999906,0.0038057023066629,0.00385825903358665,777.0962378
0.568076339267839,0.100242666650893,122.362138202203,120.945709402893,0.00382335319969525,0.00386812955107405,777.248039
0.560425645951127,0.098685189339014,121.126229484065,119.628357755467,0.0038120600185351,0.0038597909833048,777.3998068
0.569180448401358,0.0994759991027787,122.091425564484,120.485397406499,0.00384715345182452,0.00389843466020923,777.5515414
0.574093689542145,0.100661476049817,123.349971270921,121.722236974604,0.00383812179779514,0.00388944719764806,777.7032426
0.569248305564846,0.10043268104121,123.417902638656,121.566975322187,0.00379860307540827,0.00385643899818302,777.8549106
0.558730022927158,0.0973831388453777,119.563052683107,118.152217817307,0.00385860743539684,0.00390468238857048,778.0065453
0.570974470682316,0.0999265060959319,122.70434950677,121.121024612353,0.00383888563428956,0.00388906852541884,778.1581467
0.574004209667669,0.100998396338754,124.004857933239,122.345609861019,0.00381441357389055,0.00386614455448165,778.3097148
0.567123886352152,0.101427597525278,124.736375416857,122.888034406929,0.00373344413183854,0.0037895983207346,778.4612497
0.581054416286733,0.101390922484495,124.547898259623,122.791990446894,0.00385123715859394,0.00390630929636804,778.6127512
0.56547978136603,0.0998437759661987,123.085258189346,121.608411580071,0.00378303634610352,0.00382897859901115,778.7642195
0.565921938284915,0.0992363240843265,122.209917537747,120.714233945733,0.00381872129204608,0.00386603633180811,778.9156546
0.57555329143187,0.100034678878366,124.159332527416,122.471889901136,0.00382990632177007,0.00388267555058846,779.0670563
0.577304392475037,0.100538362235348,124.030206276489,122.400779892537,0.00384395095801808,0.00389512248744059,779.2184248
0.569361782307185,0.101269481070655,124.322346629315,122.738500668753,0.00376515014337859,0.00381373651043545,779.36976
0.570960141316901,0.0997675205927884,123.65926570685,122.0370688879,0.00381041095489872,0.00386106143828265,779.521062
0.565606742605599,0.098372524318929,121.462879325748,119.915343410168,0.00384672437274937,0.00389636726209844,779.6723307
0.560132739860983,0.0980602419009309,120.970817282983,119.229662507616,0.00381970220866691,0.00387548273006759,779.8235662
0.55954428857843,0.0977221022494999,120.567112632219,119.137066130867,0.00383041590900237,0.00387639381535246,779.9747684
0.564635796272858,0.0986199269155792,121.969514980724,120.145062304747,0.00382075692791703,0.00387877670890238,780.1259374
0.565632968061849,0.0990828064848945,122.690842236762,121.079315561672,0.00380264861721817,0.00385326064499693,780.2770731
0.567993347661912,0.0992839307866026,123.093512492177,121.561228104308,0.00380775076919749,0.00385574762763275,780.4281756
0.568992562892418,0.0988872163611824,122.991682306187,121.570047933427,0.00382225316148544,0.00386695040861273,780.5792449
0.555348651312353,0.0975512315091949,121.006696985997,119.403064666049,0.00378324035946652,0.00383405083515691,780.7302809
0.565329114631035,0.0980553132536303,121.613874276713,120.070220826981,0.00384227378789199,0.00389167104182093,780.8812837
0.556359614874754,0.0967281469388645,120.145603108068,118.767075922792,0.00382562038098442,0.00387002428378962,781.0322533
0.563402720945781,0.0978412654535749,121.513638087912,119.601048429189,0.00383135146653568,0.00389262018691958,781.1831896
0.569659316272674,0.0985054526641585,121.972642974822,120.500907773519,0.0038627830972374,0.00390996111410252,781.3340927
0.564808323634375,0.0989490526783871,122.634683207587,120.887349314442,0.00379875626349046,0.00385366437098587,781.4849626
0.565414806903754,0.0987054326098141,122.456898814304,120.660056133173,0.00381121340498478,0.00386796914613424,781.6357993
0.568302704036662,0.0985169919219587,122.998112237972,121.261872856174,0.00381945465313954,0.00387414197925101,781.7866028
0.567348316258073,0.0983337786237035,122.824253024327,121.227251284725,0.00381858245489572,0.00386888700901748,781.9373731
0.563914037411325,0.0982142533156739,122.782207760439,121.337662503279,0.00379289306317312,0.00383804809230658,782.0881101
0.568772227586904,0.0985417727822986,122.952233882788,121.290113175383,0.00382449704210239,0.00387690671971477,782.238814
0.569675742925657,0.0986217112678324,123.374834380981,121.654914979905,0.00381807225129246,0.00387205097085993,782.3894846
0.569345641449905,0.0983650901428025,122.965108714201,121.269329340705,0.00383019668125344,0.00388375654312302,782.5401221
0.576966778597617,0.0984969493788762,122.902351703743,121.056093797747,0.00389308929069231,0.00395246380589596,782.6907264
0.574168821737081,0.098189332594236,122.577105775039,121.186102380716,0.00388310268979912,0.00392767388167594,782.8412974
0.564918055692913,0.0977809528821368,122.095016471337,120.56510534735,0.00382601285712953,0.00387456305425145,782.9918353
0.53526074083081,0.0937841698025377,117.509717092545,116.116425885291,0.00375693671937434,0.00380201653351264,783.14234
0.551662770352193,0.0952466249083398,119.268678731492,117.708356540031,0.00382678965088039,0.00387751693133725,783.2928115
0.546860002477888,0.0949900929843535,118.745456945887,117.078508620025,0.0038053658734873,0.0038595461696567,783.4432499
0.551025706665505,0.0945398299899599,118.43716521048,117.0887878564,0.00385424520980642,0.00389863013387233,783.593655
0.549407896946922,0.0959724009068351,120.148682788087,118.515818761762,0.00377395311806986,0.00382594914989005,783.744027
0.553352487464154,0.0956674940657912,120.834020626899,119.201229055434,0.00378771633207144,0.0038395996167583,783.8943658
0.556616137168017,0.0963218946427712,121.032918424939,119.535835904153,0.00380305001742734,0.0038506799157227,784.0446715
0.561467076569803,0.0965530917363401,121.302420083981,119.839300931586,0.00383268515592343,0.00387947844504595,784.194944
0.559842762539002,0.0965611232467155,121.166838374048,119.582201351682,0.00382350192106287,0.00387416884833731,784.3451833
0.548673008604319,0.0960201615467786,121.186662211942,119.437537146577,0.00373517051130513,0.00378987090550965,784.4953894
0.548285220084209,0.0960095467736022,121.011117020304,119.264607441961,0.00373747209716873,0.00379220359678544,784.6455625
0.551980449963466,0.0958669853211143,120.889222171398,119.282646710542,0.00377298700785477,0.00382380402531799,784.7957023
0.542603707064891,0.0945846536765945,118.958242874704,117.298179690124,0.00376618755087181,0.00381948854254912,784.945809
0.549805642171627,0.0954997857132794,120.455260369322,118.961678620033,0.00377157340464353,0.00381892607542478,785.0958826
0.55029563476823,0.0949992864223443,120.790114346926,119.178764173323,0.00376931796784473,0.00382028083194203,785.245923
0.54168509403526,0.0938789584374016,119.45807340446,118.016580159935,0.00374864689204955,0.00379443409553975,785.3959303
0.540904173598422,0.0943993122789793,119.639882042657,117.904103739944,0.00373207373407678,0.00378701713643726,785.5459044
0.55090758843385,0.095374342160885,120.699556162737,119.410196786404,0.00377410871054717,0.00381486052726136,785.6958454
0.546694357059709,0.0953087919725133,120.834373757763,119.429198173008,0.00373557251177623,0.00377952437086036,785.8457533
0.548604444832301,0.0947955641671757,120.360277630889,118.712376672857,0.00377042068693817,0.00382275962611475,785.995628
0.544592254586937,0.0939571052643539,120.09696160068,118.393680787161,0.0037522610340546,0.00380624325830955,786.1454697
0.545793481926101,0.0934003865544844,118.68826886104,117.219715697888,0.00381160749678872,0.00385936011427955,786.2952782
0.52460580724315,0.0909245353751079,116.960888676762,115.408868207065,0.00370791703769098,0.00375778117059372,786.4450536
0.511142451084803,0.0897063520694681,115.832835198359,114.264065684479,0.00363831290405387,0.00368826451685222,786.5947958
0.526757414014064,0.0921308711645405,117.45623328491,116.084710000154,0.00370032760879758,0.00374404641962708,786.744505
0.521251858450254,0.0902989351017588,115.729907971233,114.150530849164,0.00372378178556589,0.0037753037164404,786.894181
0.526317462884115,0.0900214069834095,116.219092599908,114.51663153981,0.00375408245014169,0.00380989250237449,787.0438239
0.520837118211745,0.0908063108154263,116.516911379067,115.028621227719,0.00369071581375247,0.00373846789439473,787.1934338
0.533428165007112,0.0913605302216918,117.204593741232,115.551090411362,0.00377176030968063,0.00382573312992253,787.3430105
0.512651070265557,0.0880949136838663,114.434804255237,112.959054046171,0.0037100265023808,0.00375849603351102,787.4925541
0.496309302773428,0.0866470769641631,112.539180469985,111.166269921017,0.00364017424063722,0.00368513062550653,787.6420647
0.520165053901408,0.0902682239446247,115.63079149475,114.317104353885,0.00371784041603057,0.00376056437386638,787.7915421
0.505979092253524,0.0882943735488302,114.389870071305,112.854910359288,0.00365141352502919,0.00370107704994795,787.9409865
0.510178822616739,0.0873982992071051,113.508921564745,111.9657799789,0.00372464575983556,0.00377597979926819,788.0903978
0.520041112769893,0.0906002455320747,116.353440249118,114.714172843851,0.00369083085397703,0.00374357288721746,788.2397759
0.523978576712962,0.0900069735133655,116.317110599878,114.606504384671,0.00373093520773936,0.00378662280583127,788.389121
0.502462588901594,0.0876269893022922,114.320031457263,113.139278936835,0.00362872188112005,0.00366659221711058,788.5384331
0.496932142088541,0.0865503579091892,113.174783045683,111.552069976991,0.00362608854318457,0.00367883611898907,788.687712
0.507605342010022,0.0878022198002625,114.387939263362,112.750949608471,0.00366999462454885,0.00372327792952106,788.8369579
0.488746354256246,0.0863104732852695,112.85749205214,111.18005274821,0.00356587651961157,0.00361967701060887,788.9861707
0.475425535341401,0.0832387661437137,110.384656146055,108.804858634804,0.00355291018598426,0.00360449684066073,789.1353505
0.471831800238977,0.082543980573499,108.958198813347,107.642651213074,0.00357281805229138,0.00361648301373495,789.2844972
0.444866875343905,0.0794622776458814,106.130262474421,105.054975375971,0.00344298213514823,0.00347822267712989,789.4336108
0.457773612035391,0.0792101808307696,104.733749119642,103.544384621879,0.00361453146083955,0.00365604984362068,789.5826914
0.494540472404438,0.0861087893957121,112.140332371628,110.342319007452,0.0036421479620303,0.00370149627706431,789.7317389
0.505815234779272,0.0869912263513559,112.865777226394,111.462731518778,0.00371081490528178,0.00375752507336818,789.8807534
0.472428408664821,0.0823401556910549,108.172743995544,106.896639693959,0.00360616028183433,0.00364920968601608,790.0297348
0.45537505317795,0.0798773505106214,105.621087831139,104.422687487808,0.00355513951217443,0.00359593984507601,790.1786832
0.485598798227711,0.0841825851481336,110.121038127519,108.916060818968,0.00364522728722138,0.00368555573954132,790.3275985
0.508622524150251,0.0876189553211879,113.761815809283,112.222011557665,0.00370074585953214,0.00375152399235629,790.4764808
0.507628773957368,0.087437390569014,113.75647789091,112.427238220268,0.00369377982844464,0.00373745179584607,790.6253301
0.461620667958783,0.0813562952728147,107.924696347946,106.532514252685,0.00352342314181738,0.00356946773812188,790.7741463
0.458219794643458,0.0797134195391786,106.239314896281,105.07601551201,0.00356277123467717,0.00360221477051553,790.9229296
0.476073683920498,0.0822552793816282,108.994624302208,107.538418180312,0.00361319108222196,0.0036621182569242,791.0716797
0.489206956224786,0.0841424671840606,110.02442570716,108.518190325391,0.00368158694251075,0.00373268746765997,791.2203969
0.500099161486853,0.0858527842693289,111.689840156009,110.353393059598,0.00370889936487422,0.00375381640502712,791.369081
0.481747801354993,0.0827415120894413,109.31756726156,107.486311749503,0.00364997410078531,0.00371215909050295,791.5177322
0.469269300027338,0.0808339527748343,107.161751300851,105.770389161356,0.00362475736479888,0.00367243942593361,791.6663503
0.483673942526746,0.0825680905804584,108.039271238437,106.673293020425,0.00371259309090553,0.00376013377471611,791.8149354
0.48168773075927,0.0812086757576045,107.409031093644,106.061086661476,0.00372854173363235,0.00377592826556555,791.9634875
0.480363299746699,0.083495243601032,109.177192878524,107.811470767833,0.00363508206871781,0.0036811301554387,792.1120066
0.491107407653501,0.0849447442015199,111.085683685843,109.56956942593,0.00365630070388397,0.00370689294098716,792.2604926
0.476623741150595,0.0825355140055965,108.620610411958,107.095785147062,0.00362811648406658,0.00367977345330484,792.4089457
0.497135145737428,0.0857154204091151,111.617181403604,110.178098609098,0.00368598920125596,0.00373413346683348,792.5573658
0.483267511951777,0.08287207531653,109.352234634573,107.77364305938,0.00366152038843346,0.00371515173162182,792.7057529
0.449954123653356,0.0778422892726148,104.541562287358,103.274032126557,0.00355946310958987,0.00360315005348818,792.854107
0.459317437126127,0.0802473742804817,106.106776575646,104.842923357912,0.00357253396134787,0.00361559989653835,793.0024281
0.469901048749609,0.0801344957712292,105.843499051805,104.331483885689,0.00368247985440854,0.00373584788083173,793.1507163
0.498859202321766,0.0837463412102159,109.325465627963,107.895233288589,0.00379703721111225,0.00384736979066759,793.2989714
0.512223657536354,0.0862572908117386,112.540105724772,110.982145380768,0.00378501836284355,0.0038381522114496,793.4471936
0.498175087005862,0.0843236884170797,109.652958039287,108.491625966947,0.00377419274398878,0.00381459301490114,793.5953828
0.500143606706095,0.0845871115573866,109.817360887964,108.103999781976,0.00378406921991741,0.00384404366153704,793.7435391
0.512821090682905,0.0859886933710747,111.981107860079,110.746019130159,0.00381164649527455,0.00385415566775521,793.8916623
0.508039185028547,0.0855445616827159,111.425890275023,109.993424556235,0.00379170964937345,0.00384108982014491,794.0397526
0.501922327604264,0.0845401278848991,110.080601716781,108.90550529331,0.00379160536198032,0.00383251699347293,794.18781
0.494475207787669,0.0835446937135899,108.699668677059,107.186282815177,0.00378042103601006,0.0038337976024661,794.3358343
0.500560105033201,0.0825808797971375,107.132260710145,106.227558768591,0.00390152529653921,0.00393475318534432,794.4838258
0.485846854588974,0.0818393101762464,107.669147528259,106.382474979808,0.00375230559252539,0.00379768890025739,794.6317842
0.498618362389209,0.0835142433131575,109.756122408238,108.340212084198,0.00378205889537598,0.0038314870452113,794.7797098
0.504209434263737,0.0842471965235316,110.572994261379,109.179237427394,0.00379805431285937,0.00384653939371475,794.9276023
0.488668692303226,0.0825854590740251,109.458631840271,108.204346701082,0.00370992425541902,0.00375292902373895,795.0754619
0.496778087484253,0.0839734438074783,110.654423702538,109.258814392912,0.00373057515338454,0.00377822737662395,795.2232886
0.493655286151276,0.0839175164694296,110.932792908127,109.442850113736,0.00369356760017019,0.00374385141885502,795.3710824
0.501466812935323,0.0835201079639142,110.629088345163,109.276974810908,0.00377790969105173,0.00382465478839087,795.5188432
0.489713649763461,0.0828828815647066,110.146607770567,108.807783316342,0.00369353878828636,0.0037389859052266,795.6665711
0.462436178629145,0.0783507936386433,105.2782425692,103.958384980179,0.00364828834161096,0.00369460707824322,795.814266
0.441689150817423,0.075140072768935,102.330894771694,101.226357489698,0.0035819981723631,0.00362108335357016,795.961928
0.421503313018293,0.0730989558699657,100.298108156693,99.0477036964284,0.00347368822355079,0.00351754098425292,796.1095571
0.409759253485769,0.0711236414194295,98.3000991857756,96.9927473536367,0.00344491628056609,0.0034913498308453,796.2571533
0.429327567809197,0.07477233584839,101.923833665479,100.721823604193,0.003478629278452,0.00352014309584092,796.4047166
0.479997403957703,0.0804285790905018,107.127394807367,105.773211051515,0.00372984730549729,0.00377759945921088,796.5522469
0.467342380414669,0.0788266967785268,106.144431585744,104.797083161428,0.0036602549736422,0.00370731390527041,796.6997444
0.46402912078598,0.0787857089400164,105.754581872596,104.510030754651,0.00364280587209046,0.0036861859963506,796.8472089
0.472653292746547,0.0798807736859833,107.207627736652,105.766645489318,0.00366366206726802,0.00371357640438955,796.9946405
0.468641280746904,0.0797339533482655,107.154693692439,105.776957089543,0.00362940076628747,0.00367667342774304,797.1420392
0.488968721334956,0.0819743039439493,109.478844910429,107.98781261351,0.00371756221691956,0.00376889213274137,797.2894051
0.478165611943745,0.081428074691701,109.034846790393,107.955126317295,0.0036386306665311,0.00367502267642184,797.436738
0.489783989926505,0.0826526831683883,110.303130343115,108.83460230929,0.00369102223564892,0.00374082597004504,797.584038
0.493719090411364,0.0829988693731357,110.879071312738,109.559111130854,0.00370421772274572,0.0037488458677588,797.7313051
0.491549408832917,0.0828726936637026,110.227511446431,109.06651842558,0.00370757454111467,0.00374704098992644,797.8785394
0.482938212316954,0.081409809823351,109.150064486329,107.778515009645,0.00367868222875758,0.00372549577675727,798.0257408
0.496856548226646,0.0829160362028978,110.685397714388,109.29735430588,0.0037397933293051,0.00378728757573852,798.1729093
0.470295746488842,0.0800786418336688,107.893452850009,106.852542906538,0.0036166893759313,0.00365192155507695,798.3200449
0.47471535107527,0.0796054713169616,107.706953937368,106.136450342152,0.00366837855230838,0.00372265963751938,798.4671476
0.481596589011892,0.0795991854652685,107.40277406542,105.893104589308,0.00374289590790052,0.0037962566600131,798.6142175
0.4819275480103,0.0806666075003649,108.439270654815,106.959888551785,0.00370032865480288,0.00375150858834025,798.7612545
0.499698694523086,0.082473535560802,109.724763114229,108.790562763551,0.00380247035510055,0.00383512271987318,798.9082586
0.48244316603384,0.0808306171985698,108.817693079586,107.323398966297,0.00369069162807507,0.00374207817403722,799.0552298
0.486459479714538,0.0815034557415272,109.357133178424,108.042420418264,0.00370305998523477,0.00374812062156056,799.2021683
0.474608501420563,0.0795019299320812,107.382766846717,106.409557619462,0.00367942252831381,0.00371307409153459,799.3490738
0.478508824804818,0.0802651040101626,107.837354830315,106.558159672243,0.00369300342558758,0.00373733669969146,799.4959465
0.463522165870558,0.0791883156888369,107.048052301238,105.716425390581,0.00359029278832825,0.00363551689117141,799.6427863
0.434613534497098,0.0734045064040029,100.748836218124,99.4297103895361,0.00358524268519658,0.00363280780641908,799.7895933
0.423819653276872,0.0714160273042329,98.2755342898875,97.1563452346746,0.00358587341721429,0.00362718075820403,799.9363675
0.443372552015115,0.0753008238394468,102.195302758957,100.851439132692,0.003601650156503,0.0036496427947983,800.0831088
0.464391764711167,0.0778354289924215,105.023110991085,103.606021948302,0.00368067877699374,0.00373102188897506,800.2298172
0.465098730736356,0.0783916499618893,105.89543211317,104.325116882868,0.00365178245234596,0.00370674955685548,800.3764929
0.470768773378447,0.0775267360286202,105.887616363264,104.469007146005,0.00371376796320306,0.00376419809178654,800.5231357
0.423587051461392,0.0724471386262442,99.6034642796067,98.5788261556934,0.00352537851343633,0.00356202164834632,800.6697456
0.451204972123863,0.0755415245541278,103.044244363898,101.33063853088,0.00364565192251874,0.00370730366467841,800.8163228
0.475029673916997,0.0786123587204939,106.278946683063,104.715350924384,0.00372997030520702,0.00378566572806274,800.9628671
0.457666314995691,0.0770152700657935,104.891577378711,103.187816461333,0.00362899533444478,0.00368891462174254,801.1093786
0.423127179363252,0.0714575675757014,99.3599195721684,98.009002379558,0.00353935080968057,0.00358813581660229,801.2558573
0.441366930228985,0.0740132472971049,102.24098266528,100.865736827523,0.00359301792055869,0.00364200663660488,801.4023031
0.459717596592362,0.0777793764373897,105.707823256319,104.255582157083,0.00361314998634351,0.00366347980849122,801.5487162
0.459413047600134,0.0771078746766137,105.918631779707,104.197110826448,0.00360942325726651,0.00366905732693771,801.6950964
0.477736984728143,0.0782964076605064,106.565580556523,105.260318144939,0.00374830761472527,0.00379478785649899,801.8414439
0.460097546071535,0.077142666184403,105.565779939588,104.164467805697,0.00362764221612616,0.00367644445322252,801.9877585
0.449630994817843,0.0749101748921919,103.906932045656,102.514086278595,0.00360631203855583,0.00365531053856638,802.1340403
0.433872174945168,0.0724443547423363,101.44377417172,99.7206733667484,0.0035628388548618,0.00362440212245246,802.2802894
0.428322565748749,0.0727309460470791,101.351661264715,100.325500890312,0.00350849325274422,0.00354437921112846,802.4265056
0.443198901199096,0.0735161651381339,102.150811714598,100.724418053336,0.00361898970606156,0.00367023948319273,802.5726891
0.422133634036186,0.0711416424501175,98.6613911541801,97.4934568324275,0.00355754148081661,0.00360015946700255,802.7188397
0.426098607030223,0.0718576125726478,98.811092728476,97.8305981430601,0.00358503265853964,0.00362096318719793,802.8649576
0.45631660696169,0.0756132105116672,103.4670807616,102.397030677217,0.00367946397682956,0.00371791441541019,803.0110427
0.461720819468618,0.0768319713223684,104.858416648117,103.247143423425,0.00367055750458123,0.00372784016471805,803.157095
0.446479653765125,0.0748287559820421,102.790573186437,101.390542253739,0.00361561266040415,0.00366553812142548,803.3031146
0.438311768424236,0.0726177060009233,100.944315306038,99.5670252345869,0.00362273062444992,0.00367284310806426,803.4491013
0.440242516886429,0.0734960548618876,101.43361335522,100.064746186149,0.00361563045910825,0.00366509161320698,803.5950553
0.464713606365937,0.0771438600849916,104.328047182784,102.965216201955,0.00371491422246138,0.00376408422744212,803.7409766
0.460375016758234,0.0763205824287624,104.509117956028,103.243620652651,0.00367484140944585,0.0037198853730786,803.886865
0.468259031302298,0.0768713101345242,104.887945749306,103.516550263048,0.00373148428422114,0.0037809192846285,804.0327207
0.453168345989326,0.0747642605713507,103.207114632705,101.71007159889,0.003666453487869,0.00372041902507227,804.1785437
0.424857954927411,0.0712682973503743,99.7656542071871,98.4840858669739,0.00354420226466639,0.00359032278630929,804.3243339
0.418057578133752,0.070143497255517,97.8237186602313,96.5228270620705,0.0035565411501748,0.00360447462499729,804.4700913
0.43499160255655,0.071884602238034,98.896775024754,97.690707129049,0.00367157574377557,0.00371690420705885,804.615816
0.460187407122761,0.0753148196916319,102.062701569381,100.871403709337,0.00377094258248196,0.00381547766044923,804.761508
0.472029482757771,0.0763211340707008,103.761905559805,102.328080499192,0.00381361875104535,0.00386705532593466,804.9071672
0.478140058670348,0.0777791093637123,104.998359173629,103.816859559922,0.0038130210077339,0.00385641552830398,805.0527936
0.467230968028292,0.0766934969324055,104.867894873481,103.304142690553,0.00372408992825739,0.00378046282486212,805.1983874
0.471863727544542,0.0760428523826882,103.759243633693,102.689601460702,0.00381480108470376,0.00385453706637794,805.3439484
0.476600949982832,0.076903710065669,104.842079330482,103.532787960315,0.00381237421529233,0.00386058607897597,805.4894766
0.477982631733488,0.0786699859532547,106.321805580895,104.863957752757,0.00375569850040229,0.00380791126272112,805.6349722
0.480150002479491,0.0781809630520161,106.209872872414,104.917787722876,0.00378466736242444,0.00383127635600946,805.780435
0.472163668518552,0.0771547142678504,105.300257185742,103.657060729853,0.00375126295801856,0.00381072887335826,805.9258651
0.47881046070272,0.0776752223064512,105.502146657506,104.194161294842,0.00380215238367124,0.0038498821182615,806.0712625
0.464257629623944,0.0761513053661532,104.508580276587,103.198174792116,0.00371363119880347,0.00376078671003242,806.2166271
0.469234626682419,0.0765578544991202,104.586906597722,103.367006910068,0.00375455001928369,0.00379885984823899,806.3619591
0.469858583047449,0.0768737813112689,105.140419035697,103.917242806395,0.00373771386247522,0.00378170928253299,806.5072583
0.479729639355664,0.0778224242397221,105.95229094294,104.52993302504,0.0037932848033686,0.00384490072350535,806.6525248
0.472873928067006,0.0769840203375901,105.606809867533,104.26536662456,0.00374871571469678,0.0037969454339996,806.7977587
0.448528687792401,0.0741201731652648,102.224412558683,100.951981243034,0.00366261351134889,0.00370877827276887,806.9429598
0.447021246368718,0.07384362339501,102.002573658137,100.824197769662,0.00365851183544072,0.00370127044131062,807.0881282
0.470777724801372,0.0764301514991655,104.297442027847,102.654702937476,0.00378098988465044,0.00384149544071443,807.2332639
0.47449286558535,0.0765401493278556,103.984801326745,102.715574036382,0.00382702771155019,0.00387431721032428,807.378367
0.461641187246381,0.074959085089668,102.894957713957,101.441843014504,0.00375802770852652,0.00381185998465571,807.5234373
0.462037956484829,0.0754861737698517,103.743460998222,102.019527533285,0.00372603515436606,0.0037889979699118,807.668475
0.469338826846314,0.0749886305086464,103.58252378782,102.230861074673,0.0038071112955836,0.00385744766494358,807.81348
0.454318593218976,0.0741264283425471,102.196323542643,100.967422078527,0.00372021371901687,0.00376549343391905,807.9584523
0.452868969911372,0.0742189704223356,102.294871416026,100.787516490665,0.00370155408817216,0.00375691368011939,808.1033919
0.463973944609196,0.074709522104616,102.963378808049,101.426050895852,0.00378061041712969,0.00383791362343674,808.2482989
0.439877749069395,0.0716309050423624,99.7130266405037,98.4354273103686,0.00369306655743865,0.00374099909035742,808.3931732
0.424223023655706,0.0688029918045706,96.7752034828559,95.5270919494841,0.0036726353348779,0.00372062024079081,808.5380148
0.444405681468649,0.0732822194673878,100.898973519162,99.4715268007709,0.00367816885600704,0.00373095169982236,808.6828237
0.456570961288196,0.0742987708967737,102.41415688335,100.939716994479,0.00373261082280677,0.00378713356618913,808.8276
0.440872323995918,0.0721051342997337,100.439388172943,99.1266899153126,0.00367153958625493,0.00372016043319145,808.9723437
0.442013150445405,0.0719302696546224,100.368240894624,98.8391800525118,0.00368725084241866,0.00374429331156089,809.1170546
0.434051627106447,0.070558537367879,98.4639556257326,97.2464145008335,0.00369163606548803,0.00373785595699728,809.261733
0.42309484411153,0.0690394783697882,97.1251252404098,95.8217202091552,0.00364535299043747,0.00369493852718283,809.4063786
0.414906257082956,0.0685561483595875,96.5983057844699,95.4648266246444,0.00358546773580216,0.0036280389434443,809.5509917
0.409928000449527,0.0670723397929255,95.3272432494778,94.0027451699529,0.00359661780797883,0.00364729412993986,809.6955721
0.394670685453434,0.066171957464892,94.0867572713497,92.6742022112614,0.00349144489102902,0.00354466205427581,809.8401198
0.418986635740621,0.0690137947372096,96.7560240021976,95.4095527392564,0.00361706513483297,0.00366811111629302,809.9846349
0.4161159682515,0.0688260007986599,97.2408508685764,96.2536301594959,0.00357144105950093,0.00360807137224194,810.1291174
0.422200715434289,0.0690027188622281,97.4682677268656,96.1245213838624,0.00362372292859277,0.00367437976790132,810.2735672
0.422780732143251,0.0693956728965776,98.0172079504733,96.7221482445007,0.00360533692640209,0.00365361052934187,810.4179844
0.417538284268357,0.0686302362124138,97.1974439618841,95.8740412014478,0.00358968336855409,0.00363923376634169,810.562369
0.401193503818339,0.0662278527735602,94.5098345324402,93.4353912384405,0.00354424121787879,0.00358499757538308,810.706721
0.394810980109992,0.0660952378433048,94.3014818566155,92.8925015661271,0.00348579614863843,0.00353866821029343,810.8510403
0.396622132727244,0.0656393099149582,94.4506369575379,93.2538992925659,0.00350429423743416,0.00354926523526798,810.9953271
0.394056360638265,0.0657124243678459,93.9813889375511,92.9160216711291,0.00349371231881451,0.00353377092954511,811.1395812
0.369036300654061,0.0611542406447259,88.8741060450298,87.5603628491657,0.00346424930399121,0.00351622640645863,811.2838027
0.372353414631781,0.06189044897513,89.2863529836477,88.1411584562487,0.0034771603417771,0.00352233815727255,811.4279916
0.410726360807955,0.066667709921174,94.7103938702608,93.5753287350996,0.00363274437817343,0.0036768094276299,811.5721479
0.40579674366298,0.0667778658485781,95.4709262045521,94.2675633608393,0.00355101695659717,0.00359634709679191,811.7162716
0.384001890470845,0.0639903770272522,92.4277768432876,91.1840613990107,0.00346228725144148,0.00350951151477297,811.8603627
0.371565690300934,0.0621086215144361,91.0790215652223,89.6994716089373,0.00339767669292422,0.00344993190300649,812.0044212
0.359012639184912,0.0597207659876915,87.3847314485451,86.5990971972732,0.00342499047872515,0.00345606227874908,812.1484471
