"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.01472236739973,0.303962536450196,53.1175208778754,54.8881049071379,0.0133808923911127,0.0129492507010768,773.4430123
1.01873217446752,0.305293017203278,53.364277891097,55.1356243167149,0.0133692272332475,0.0129397130458892,773.5956135
1.03060874912358,0.305555536548349,53.4752861027708,55.1562568403223,0.0135586598112218,0.0131454390509904,773.7481814
1.01374024069715,0.30570746705002,53.4400772519785,55.2215946584899,0.0132490971206618,0.0128216647495579,773.9007159
1.01579646199404,0.304613689354499,53.190107062162,54.9173348405186,0.0133705835900725,0.0129500598436693,774.0532171
0.991947598699642,0.296895620417305,51.9526655413023,53.7630799756412,0.0133785624094643,0.0129280535750044,774.2056849
1.00162743064937,0.298755261995341,52.1601869842976,53.8804904646038,0.0134752616754541,0.0130450217248072,774.3581193
1.0060483852564,0.301011456879468,52.6549745592223,54.4123869247568,0.0133897496728245,0.0129572872690161,774.5105203
0.996305078634043,0.29936063482355,52.4905848837403,54.1420520881076,0.0132775133931949,0.0128725162222578,774.6628881
0.966340581876709,0.288720096278014,50.7002695969293,52.4638578542849,0.013365224504442,0.0129159484893533,774.8152224
0.981422359448906,0.294292161676324,51.4017055377589,53.0547320136591,0.0133678482179512,0.0129513461230127,774.9675234
0.99338670347618,0.298793717003129,52.180073196657,53.9786353107261,0.013311460561875,0.0128679241791618,775.1197911
0.998459063863039,0.301632086891271,52.8080494854711,54.5825784213116,0.0131954689438678,0.0127664723273625,775.2720254
1.00815560920621,0.302715265639191,53.0221836792505,54.8687747452475,0.0133046263774135,0.0128568634317485,775.4242264
1.01961381983978,0.303469664378449,53.0761841162068,54.7792105292106,0.0134927588971615,0.0130732836151309,775.5763941
1.01366624651068,0.304078489792399,53.1378270099157,54.9965030793054,0.0133537217580588,0.0129024159171547,775.7285284
1.01587918357518,0.301584771526377,52.76520999445,54.4941597037792,0.0135372229566401,0.0131077241291835,775.8806294
1.00916569556979,0.301123577320283,52.5974751959953,54.368781152113,0.0134615229269297,0.0130229536738841,776.0326971
1.00335073112661,0.301810372408789,52.7900868073805,54.5996219771186,0.0132892442718951,0.0128488134773502,776.1847314
1.00608228165292,0.302700407763452,52.8941358091369,54.7046251015977,0.0132979178717949,0.0128578136233115,776.3367324
1.00666509990818,0.301290560371212,52.8294363247332,54.5874604072216,0.0133519225001977,0.0129219152947377,776.4887001
1.01456659463506,0.302156269891789,52.9932776136855,54.6966462614121,0.0134434093685741,0.0130247533155587,776.6406345
1.00566916545733,0.301990262181832,52.9160302034252,54.7462738094997,0.0132980289823394,0.0128534574923598,776.7925356
1.01252670412602,0.302834346580643,52.8898276023261,54.7252653350725,0.0134183148200348,0.0129682762285402,776.9444033
1.00202543834062,0.298018155681625,52.2511964634366,53.873205066524,0.01347351506394,0.0130678559367254,777.0962378
0.99498673199355,0.295064981836117,51.8689194512766,53.6384305018951,0.0134940491832476,0.0130488857263022,777.248039
0.967408183238143,0.291663614487213,51.3592402360259,52.9771681994398,0.0131572150531333,0.0127553924023836,777.3998068
0.979913981410412,0.294337041271725,51.5396929754786,53.2465045733403,0.0133019213068434,0.0128755294949811,777.5515414
0.989051838828799,0.296739552791595,52.0679538766735,53.806955517661,0.0132963221039374,0.0128665946507598,777.7032426
0.99618453473848,0.297312508674097,52.1423875387917,53.9116394969208,0.013403145867543,0.0129632864551318,777.8549106
0.965234272961517,0.288263791108923,50.715262404323,52.3548817489145,0.0133484566530585,0.0129304175511127,778.0065453
0.982763352587318,0.29424306854288,51.5740012110478,53.2689436662284,0.0133501428602935,0.0129253601940853,778.1581467
0.992444629760457,0.298439457349803,52.3176012137743,53.9829547190437,0.0132652330441315,0.0128560056785078,778.3097148
1.01246921392509,0.299734932464115,52.5465635848964,54.3506880862825,0.0135638609422946,0.0131136202053137,778.4612497
1.00651600454918,0.299998224397866,52.7476642509754,54.428318958888,0.0133942950874503,0.0129807018417192,778.6127512
0.991979930476036,0.297632224152179,52.3142447365898,53.9933788921243,0.0132726317625344,0.0128598676462002,778.7642195
0.988086956205018,0.294557816005711,51.4868203880993,53.1882604440053,0.0134700324271648,0.0130391393591341,778.9156546
1.00258037259706,0.298071276191829,52.3606780570145,54.0578883403807,0.0134549269136299,0.0130324938327081,779.0670563
1.00735235209719,0.298121615605631,52.4338838760805,54.0777540698407,0.013526191158521,0.0131150183414717,779.2184248
0.999113870991085,0.298456169383082,52.4898946231936,54.2333881115914,0.0133484303338343,0.0129193053579157,779.36976
1.00620491132656,0.297811455969975,52.3860750078708,54.0329092792402,0.0135225526105964,0.0131104074314346,779.521062
0.996550629139404,0.293428941686434,51.5961023216389,53.3326312887816,0.0136274186579029,0.0131837051812756,779.6723307
0.979606892793823,0.290990891418393,51.0447660813219,52.8156195213107,0.0134904330892292,0.013038112732874,779.8235662
0.971187902747974,0.289796194916946,50.897872565446,52.592827422401,0.0133874300336399,0.0129559816656825,779.9747684
0.985498588865128,0.29281628242337,51.3455537584725,53.0466349643293,0.013490599589209,0.0130579876915387,780.1259374
0.982642408155659,0.293718497038892,51.6791031459137,53.3971463391866,0.0133308023781222,0.0129018863056954,780.2770731
0.996033134459929,0.294726295365629,51.8640407242512,53.6486113162192,0.0135220246880296,0.0130722272559976,780.4281756
0.992840915130841,0.295470739699418,51.9410598620519,53.6123522473643,0.0134261830098104,0.013007639959795,780.5792449
0.983867524764167,0.291234949608724,51.2086260923674,52.8192693924285,0.0135257011954609,0.0131132555054753,780.7302809
0.978201000155749,0.29276141476676,51.3064335022029,52.9527714319069,0.013359719992222,0.0129443571479618,780.8812837
0.965741322515154,0.289836857927864,50.7550664815359,52.4297268896767,0.0133169851099137,0.0128916266531302,781.0322533
0.97735904038389,0.290451747989566,51.0208070269409,52.7655481574731,0.0134632776786853,0.0130181020832821,781.1831896
0.9883095606555,0.293428836265776,51.469832838082,53.0858248311352,0.0135007379288706,0.0130897603380963,781.3340927
1.00063752214879,0.295199072530055,51.6621987780024,53.3913816812423,0.0136548282168568,0.0132125902609217,781.4849626
0.996082815291629,0.294457312940139,51.7172817273281,53.4042449967843,0.0135665580037773,0.0131380099539604,781.6357993
0.995181845524188,0.294711847506613,51.9083775082472,53.5470902106271,0.0134943535444984,0.0130813830455078,781.7866028
0.997367267937188,0.293992798543379,51.7575337038102,53.4976727583648,0.0135897987995133,0.0131477582692386,781.9373731
0.988352051091315,0.294820563528494,51.826384179081,53.5377881703038,0.0133818227636022,0.0129540556542361,782.0881101
0.989908601840844,0.294702991134138,51.814586672932,53.5688874534775,0.0134171795115348,0.012977786990825,782.238814
0.999540540185045,0.295526208485901,51.9067563924024,53.627622978419,0.0135630576947819,0.0131278302598356,782.3894846
0.989693040942993,0.294770229743043,51.8124494721856,53.5906687955025,0.0134122748157854,0.0129672352821667,782.5401221
0.985651580104262,0.294179518767976,51.7958838765977,53.5194997436407,0.0133499423039811,0.0129200023290286,782.6907264
0.990931693529255,0.293787262002884,51.7822806079118,53.524593111666,0.0134629920378566,0.0130247497645045,782.8412974
0.987047146897294,0.292984411845564,51.6837723940377,53.3126823181495,0.0134290262281977,0.0130187172145988,782.9918353
0.941782142640012,0.282889271464648,49.9590337844353,51.5844720127586,0.0131886632159136,0.0127730854938749,783.14234
0.959369123764856,0.284050060078265,50.0782406540417,51.7106349498007,0.013485279332234,0.0130595778671481,783.2928115
0.962110543778526,0.285125941177832,50.2191377153412,51.8658871953999,0.0134806098511302,0.0130525985229987,783.4432499
0.953855455154496,0.283663971451966,49.7533688177388,51.4900924692266,0.013470273463444,0.0130159308628757,783.593655
0.966485777814498,0.286874508018336,50.4576522568387,52.2228551958362,0.0134689435476866,0.013013675090104,783.744027
0.967203393986063,0.288865719342343,50.8126049037497,52.5138852978013,0.0133497913741805,0.0129173012203712,783.8943658
0.971779346146895,0.288442784901637,50.8970362860823,52.5670034116267,0.0134258615256958,0.0129993440161384,784.0446715
0.97805407433211,0.28963145732555,51.2480404691097,52.9512125204974,0.0134331500425175,0.013001073709881,784.194944
0.984437506785113,0.289992191726501,51.1115737107446,52.8240844170957,0.0135868505827796,0.0131463767469269,784.3451833
0.97559535166862,0.289560277936781,50.9092089873466,52.6676531330314,0.0134756576929403,0.0130257384356772,784.4953894
0.973782720485172,0.289294853184053,50.7833438029368,52.4395268902865,0.0134785899478627,0.0130528993660297,784.6455625
0.98195493094962,0.289390547241075,51.0164724382521,52.6204048837689,0.0135753091228876,0.013161517575517,784.7957023
0.961144757489317,0.28554929082059,50.2364343674416,51.8673216871922,0.0134483164495166,0.0130254550397491,784.945809
0.971334663138094,0.287537670605634,50.5456802355509,52.1950330729345,0.0135282973608399,0.0131008058099505,785.0958826
0.976396941887963,0.287712124593386,50.8152238651243,52.4577598874004,0.0135527262287088,0.0131283687822893,785.245923
0.951784004119852,0.284674209426116,50.2134688393553,52.0152205883261,0.0132854751944738,0.0128252805072878,785.3959303
0.965218498013654,0.284269802092708,50.1736720941422,51.7912794677788,0.0135718329454393,0.0131479411769425,785.5459044
0.973292800110545,0.288740064799823,50.8349263704643,52.4985173182124,0.0134661891771413,0.0130394679750935,785.6958454
0.972822779211842,0.28831786543978,50.9191284344597,52.5817062910237,0.0134429817402142,0.0130179288968588,785.8457533
0.966761933851121,0.287510260766646,50.8001535789242,52.4784590959991,0.0133710555033889,0.0129434378368831,785.995628
0.954087452903507,0.285348218627714,50.3002051101125,52.0702541426917,0.0132949603845919,0.0128430184427985,786.1454697
0.954343307281276,0.28345785619955,49.928536033291,51.599784101351,0.013436914125309,0.0130017104289427,786.2952782
0.925728177398101,0.278061696278457,48.9999215762088,50.6474417849241,0.0132177044429008,0.012787743236272,786.4450536
0.912786830426107,0.273813786034407,48.1162719297235,49.7060077545284,0.0132797704137377,0.0128550465679571,786.5947958
0.933580410348341,0.279890303166041,49.1282614572631,50.8021118483045,0.0133057854642576,0.0128673805753238,786.744505
0.92825984552775,0.276772983118708,48.768275686312,50.4032242548636,0.0133588250402689,0.0129254997480876,786.894181
0.917961244866276,0.275202657772602,48.4361315687789,49.9584099895119,0.0132702296049585,0.0128658735782146,787.0438239
0.935508396979849,0.277732334004317,48.7835290837302,50.3580430360839,0.0134835686415091,0.0130619861956154,787.1934338
0.932988342244241,0.278768957251262,49.1118865916402,50.7430677349179,0.0133209988537549,0.0128927834716384,787.3430105
0.910622720604599,0.272646914555884,48.1687444847976,49.8162303689261,0.0132446010970883,0.012806585350277,787.4925541
0.885998968094499,0.2655328006969,46.72562309923,48.1318195734053,0.0132789276256398,0.0128909767570979,787.6420647
0.914859165964559,0.274766147145054,48.340802660058,49.8739885371222,0.0132412575629074,0.0128342055166306,787.7915421
0.902382371216058,0.271557082526371,47.9706863283298,49.5950951185298,0.0131502243760299,0.012719509604368,787.9409865
0.891592280255205,0.268181692244873,47.1823646660331,48.7943630735584,0.0132127881343584,0.0127762829298648,788.0903978
0.915635705977384,0.274760656187422,48.3899770598077,50.0322691275397,0.0132439626701594,0.0128092341395965,788.2397759
0.928060863716522,0.275770662922027,48.6917971271642,50.4274250592333,0.0133963057286829,0.0129352272107548,788.389121
0.903320112943963,0.270935808758152,47.9360114301146,49.5497227558261,0.0131922595418219,0.0127626204348733,788.5384331
0.886941013768811,0.265782987077494,46.8539177708669,48.4258113935797,0.013257333777914,0.012827002972503,788.687712
0.903317353543433,0.270382459574279,47.5544570352432,49.143211096647,0.0133096860616046,0.0128793963569942,788.8369579
0.880832566027273,0.266194374470468,46.8288605935843,48.5388151400085,0.0131252006511773,0.0126628181957862,788.9861707
0.859780768946365,0.260058278188357,45.7701478977618,47.2928730018195,0.0131029179127327,0.0126810331597942,789.1353505
0.854897550601183,0.256167143184287,45.1851840184739,46.6404475983238,0.0132505913259556,0.0128371496897559,789.2844972
0.831037611760621,0.250068950966288,44.1574437597808,45.717490178821,0.0131567548147678,0.012707798667904,789.4336108
0.797196550004236,0.243829286457557,42.5991498149669,44.1405631340227,0.0129901011158738,0.0125364794705157,789.5826914
0.873397639064464,0.263551133379456,46.1959799748341,47.7543368337274,0.0132012895065162,0.0127704947051907,789.7317389
0.89306765004419,0.267850379152131,47.3611730188865,48.9138075614795,0.0132010512206431,0.0127820200892402,789.8807534
0.860163452540281,0.256871809299037,45.4366788958635,46.9756154782034,0.0132776351155402,0.0128426554309048,790.0297348
0.814001274010325,0.246828932693103,43.3606442985598,44.8547052520653,0.0130803485624419,0.0126446565222075,790.1786832
0.85335684574544,0.258371777513047,45.284992986916,46.7936851968236,0.013138680807664,0.0127150718249646,790.3275985
0.907003968227075,0.26831955997544,47.356392732358,48.8721316246958,0.0134867622173264,0.0130684786404712,790.4764808
0.908085199419621,0.27023360861607,47.7294956217706,49.2825124913829,0.0133638870994608,0.0129427571476815,790.6253301
0.862264046118705,0.255256863445651,45.461000121125,46.9178116065095,0.0133522619620282,0.0129376704046622,790.7741463
0.81323286373144,0.247696988215463,43.5320560686509,45.0491490008945,0.0129912511971435,0.0125537526914159,790.9229296
0.847921558956125,0.255062743259425,44.8313185713548,46.4451467274216,0.0132242109888669,0.0127647097160891,791.0716797
0.866049895495818,0.2592280784014,45.7207342487118,47.2311132458753,0.0132723550281023,0.0128479253481795,791.2203969
0.889855757306891,0.264113457907869,46.775187413075,48.2841818238194,0.0133776545644392,0.0129595713495208,791.369081
0.865790597276911,0.258079130888562,45.5799836516415,47.0860409949651,0.013332858366799,0.0129064039691367,791.5177322
0.84104716868164,0.252011735121542,44.4940183133094,46.057741784545,0.013238530838288,0.012789064568462,791.6663503
0.853349518314532,0.253976667505743,44.7587966841401,46.233394744021,0.0133911743659805,0.0129640675128296,791.8149354
0.841569368682863,0.253442491027252,44.787724948266,46.3465077413268,0.0131314300589046,0.0126897776405962,791.9634875
0.855410533776173,0.256568129098513,45.0268194878903,46.5947120574233,0.0132996825334002,0.0128521537795887,792.1120066
0.875992780517704,0.261988173645454,46.4569676211215,48.0759180451847,0.0132166311817798,0.012771562808123,792.2604926
0.853357632330322,0.25517545810344,45.1568573837254,46.691923451787,0.0132467627041395,0.0128112557805538,792.4089457
0.88184995738196,0.263795330816323,46.492611042798,48.0471787044581,0.0132936097307311,0.0128634946573521,792.5573658
0.865882533686389,0.258911925117258,46.0800061397578,47.667536375445,0.0131721034656164,0.0127334168014985,792.7057529
0.815541849121709,0.244550743847352,43.1006451288005,44.651691005015,0.0132478551902884,0.0127876703529599,792.854107
0.835871924052291,0.24954723133656,43.8399645508106,45.475675706326,0.0133742054475473,0.0128931496587783,793.0024281
0.835053557206248,0.247765119909988,43.9703894003992,45.5167249406815,0.0133564529517432,0.01290269539519,793.1507163
0.858588480087382,0.255908338994067,45.1796539951908,46.7890888483941,0.0133396360485069,0.0128807838734821,793.2989714
0.893148407921791,0.265274608731513,47.0324389052287,48.7181054730993,0.0133498031104757,0.0128878944099534,793.4471936
0.882462252355789,0.261024125295658,46.485795480438,47.9855393360445,0.0133683444724882,0.0129505291731365,793.5953828
0.873926838582906,0.259486271243986,45.9599636759019,47.3909292228502,0.0133690394464147,0.0129653623048746,793.7435391
0.90101459923105,0.265591237306241,47.0812822054892,48.7271883001819,0.0134963053714524,0.0130404274100592,793.8916623
0.900614918914243,0.265042972680334,47.0277478469788,48.7073337936979,0.0135148284859816,0.0130487936154728,794.0397526
0.890892423979657,0.260860137434599,46.3091338894056,47.8462750229714,0.0136049248523992,0.0131678440221851,794.18781
0.87670274204066,0.258324341510338,45.8549496050727,47.4739016747468,0.0134855322240266,0.0130256494350718,794.3358343
0.860643706562594,0.254910036505881,45.3825773229411,46.9073066260159,0.0133472734645794,0.0129134182630891,794.4838258
0.849359789572153,0.253773275519396,45.1324540222948,46.51173697528,0.0131964132453012,0.0128050800246247,794.6317842
0.875479769665549,0.257760486739745,45.6553558892005,47.1477887355242,0.0135300507661122,0.0131017657347814,794.7797098
0.883407335060165,0.26206777627999,46.4137655335804,48.0489121129589,0.0133869672420919,0.0129313970172615,794.9276023
0.862455797030677,0.256803892966816,45.5879699237675,47.1073935946814,0.0132853449073656,0.0128568332452221,795.0754619
0.874847028355621,0.260854966903215,46.285510099845,47.8394585028648,0.0132653191058698,0.0128344274928538,795.2232886
0.88041006584171,0.260582925085926,46.2967676682664,47.7751280985217,0.0133881299272787,0.0129738457106296,795.3710824
0.874415874440633,0.260670855910219,46.3659390312664,47.8649738614987,0.0132369802349208,0.0128224246043952,795.5188432
0.878017968697945,0.259480196704838,46.1971514654392,47.6153280487206,0.0133890889886543,0.0129903078974949,795.6665711
0.829863561064765,0.246423436643767,43.85389486201,45.3114010336192,0.0133041803072872,0.0128762322751422,795.814266
0.801750813910495,0.239548979419965,42.5882907868453,43.9767611059947,0.0132008546035424,0.0127840664103363,795.961928
0.765980639901263,0.232586834412148,41.0412470311492,42.4545614762496,0.0129965301757104,0.0125638750452649,796.1095571
0.744392222728821,0.227055340251109,40.0398729416178,41.4409420923724,0.0129205425609627,0.0124837143259089,796.2571533
0.775177904511961,0.234838292999899,41.3099395794467,42.7125498788211,0.0130801356044806,0.0126506053383619,796.4047166
0.843037693993317,0.249752339367629,44.0448111231969,45.565361299528,0.0134700397049319,0.0130205344082684,796.5522469
0.836302822536113,0.249153103933249,44.2769245289624,45.8511263211677,0.0132608514446119,0.0128055680571537,796.6997444
0.821997662835111,0.246949884854955,43.5451532072371,45.0914083559256,0.0132057814848745,0.012752934515619,796.8472089
0.845996413561373,0.250761114961275,44.668918599873,46.1561354555742,0.0133254915779804,0.0128961251353684,796.9946405
0.834355092328082,0.250567566641309,44.1896173737284,45.7318049230157,0.0132109658418053,0.0127654599828175,797.1420392
0.862037086310139,0.256648599139,45.6253977516983,47.1511555810698,0.0132686730856742,0.0128393138982619,797.2894051
0.861960882647944,0.255913649221044,45.3579956309573,46.8712599762745,0.0133614200759186,0.0129300392977204,797.436738
0.87730414954377,0.25862353560901,45.8592089325019,47.4417909740874,0.0134908697366622,0.0130408359640698,797.584038
0.87548041494502,0.260758487368278,46.1923634086953,47.8190255722199,0.0133078691414397,0.012855174697116,797.7313051
0.867990573074457,0.260318535290993,46.2498588560666,47.8495877156818,0.0131388949677574,0.0126996295431885,797.8785394
0.857091323119934,0.256008939542539,45.4700423304427,47.0111170505498,0.0132193055640717,0.0127859625826603,798.0257408
0.878967187629625,0.259791613313952,46.2225466127644,47.7661093990437,0.0133955313951631,0.0129626545286116,798.1729093
0.850769851484367,0.25360537532373,45.3039569418761,46.848673676209,0.0131812873857086,0.0127466677133251,798.3200449
0.837878791976195,0.251322059153612,44.5171845278537,45.8791087844627,0.0131759620255316,0.0127848327564119,798.4671476
0.843554446437672,0.251162478409828,44.5471625925311,46.0222601538016,0.0132980852999865,0.012871857358768,798.6142175
0.853143532642679,0.253533872557588,44.9300262117877,46.4218830188839,0.0133454108675276,0.0129165303320672,798.7612545
0.870362980771396,0.258512893082044,45.7788842142325,47.5044682964409,0.0133653342188522,0.0128798428785949,798.9082586
0.857051392016252,0.255194199695901,45.2990162671857,46.8383190623125,0.0132863192606753,0.0128496753164787,799.0552298
0.861178440493954,0.256988283562103,45.6709742818773,47.1803193139389,0.0132291935180284,0.0128059785460873,799.2021683
0.845273353798083,0.252104296427488,44.8752572592815,46.3556498920996,0.0132181761977066,0.0127960466254123,799.3490738
0.848158297691642,0.252637252749823,44.7743606945334,46.3261797097712,0.0133004924180755,0.0128549569308909,799.4959465
0.844188198768378,0.25103109229791,44.6663479154553,46.1742678755603,0.013279731479126,0.0128460533054693,799.6427863
0.790778595480109,0.236222739717406,42.1248257721435,43.6113660072146,0.0131645851489651,0.0127158561295916,799.7895933
0.752695614342992,0.228152501367414,40.472000183999,41.8747127471692,0.0129606421869647,0.0125264886267438,799.9363675
0.789915324492093,0.236269716991941,41.6347327122354,43.0044461194285,0.0132976861248697,0.012874148081401,800.0831088
0.828605185015476,0.245838667942481,43.4924980851179,45.017238264616,0.0133992422309816,0.0129454080156458,800.2298172
0.832618804541304,0.24748597405059,43.8579919065957,45.4137932786354,0.0133415326387234,0.0128844738183539,800.3764929
0.830160818115964,0.248242897375776,44.1769992934266,45.652361290843,0.0131724184541157,0.0127467211834431,800.5231357
0.775434869982464,0.232970127738496,41.6234359038241,42.9154049982743,0.0130326757141673,0.0126403267606534,800.6697456
0.792611869418879,0.237016209249534,41.9290731823939,43.3801455814313,0.0132508452488914,0.0128076024808724,800.8163228
0.84250122265969,0.248278508629126,44.2374863730225,45.7641039298196,0.0134325605442388,0.0129844717366655,800.9628671
0.829997399521135,0.24484726790277,43.7053660349147,45.1795691395494,0.0133885191843699,0.0129516536514762,801.1093786
0.759113517116662,0.229845592268002,40.9022191814816,42.3191649245634,0.0129398339610944,0.0125065777122992,801.2558573
0.782555921077753,0.234768292469269,41.4994986229183,42.9036657850296,0.0131998613666616,0.0127678513848489,801.4023031
0.817001172150706,0.244939680738316,43.6074698737312,45.0906421326809,0.0131184288625054,0.0126869227040297,801.5487162
0.830425589464008,0.245975193492644,43.8002074521665,45.3535695602361,0.0133435531466291,0.0128865357597736,801.6950964
0.831125311545621,0.247912020909446,44.1486530973115,45.6778268568874,0.0132102170671134,0.0127679736705389,801.8414439
0.831567903703021,0.246388133167686,44.0302313345389,45.5647040936572,0.0132904087214345,0.0128428304797615,801.9877585
0.807044391148189,0.241357660957338,43.1444363578767,44.534238595067,0.0131114641410207,0.0127022881278925,802.1340403
0.776207766255774,0.233989184531463,41.6535988531128,42.9995192923818,0.0130173285539238,0.0126098754276161,802.2802894
0.776685596412782,0.233980466514474,41.4056436395495,42.7944518006465,0.0131070328147231,0.0126816703348939,802.4265056
0.778489481128283,0.236818173243497,41.9628339209105,43.2929074777526,0.0129083585943147,0.0125117793985802,802.5726891
0.769495725447877,0.230121098463568,40.928377588494,42.3009904081228,0.0131785000716945,0.0127508746670086,802.7188397
0.761162975308731,0.22777232370563,40.1838509142063,41.5879853470233,0.0132737564834666,0.0128255948719881,802.8649576
0.803323726667924,0.240884441691132,42.6554289336683,44.1198307255947,0.0131856436340476,0.0127479928124591,803.0110427
0.826945914819858,0.245156363466629,43.5328506450106,45.0936646559801,0.0133643798357576,0.0129018024104208,803.157095
0.812413480544481,0.240932873242407,42.8814182537495,44.3137917207108,0.0133269987461785,0.0128962245186296,803.3031146
0.78308412669857,0.233999545537542,41.4697871701087,42.8015754085646,0.0132405931795282,0.0128286067958881,803.4491013
0.789879849451861,0.235131330420511,41.6738866355745,43.049105852555,0.0133116578226182,0.0128864121111223,803.5950553
0.824376151413447,0.243643850218937,43.0637916532171,44.5420970665876,0.0134853964061273,0.013037830264847,803.7409766
0.819864346863823,0.244585633340164,43.5209113394985,44.96709309766,0.0132184436358884,0.0127933267172566,803.886865
0.821190503195773,0.24512048984064,43.5806093496821,45.0159616228785,0.0132184937739824,0.0127970167155633,804.0327207
0.806491737409787,0.24013406342295,42.942878785536,44.3393611056408,0.0131886284758719,0.0127732484154984,804.1785437
0.767141987707802,0.231230118395543,41.1211046110038,42.5132001705092,0.0130325261050709,0.0126057757864112,804.3243339
0.764310518651283,0.22708950375266,40.2382656235224,41.64399313338,0.013350998274254,0.0129003242599233,804.4700913
0.76526715248942,0.227737927191097,40.504657143777,41.8805226752535,0.0132708005252405,0.0128348260948505,804.615816
0.800345398081142,0.237699112230191,42.3946265365288,43.7608976409159,0.0132716415219781,0.0128572839265729,804.761508
0.822945401288863,0.24146054227535,43.2182954297536,44.67947913857,0.0134545995678763,0.0130145845525657,804.9071672
0.834982709524487,0.245811155154155,43.8454722864177,45.4204179822872,0.0134374548532995,0.0129715132652477,805.0527936
0.828756102973813,0.244240765896368,43.8882874626609,45.4489669824189,0.0133182534765052,0.0128609157894294,805.1983874
0.812231781252027,0.24242049319823,43.332233860356,44.8593624596756,0.0131498249060986,0.0127021708916618,805.3439484
0.830139600263248,0.244551223871895,43.6598036253946,45.1755416576494,0.0134125288655844,0.012962509245137,805.4894766
0.850715230953431,0.249245261178738,44.3136126051684,45.8529191266496,0.0135730294691556,0.0131173757577654,805.6349722
0.857993095847278,0.249677777911804,44.4579906311409,45.9714432263547,0.0136829242460044,0.0132324607461255,805.780435
0.841833544722128,0.245778495060648,43.8467439301642,45.3455724825163,0.0135940550251766,0.01314472432543,805.9258651
0.834402565084739,0.247119101256024,44.0216839970733,45.5001340809656,0.0133407768741368,0.0129072908397076,806.0712625
0.833008282329335,0.244363191611096,43.6727845811117,45.2438793229526,0.0134785335161071,0.0130104911322141,806.2166271
0.823028835343372,0.243590937603729,43.5996318185491,44.9874948839659,0.0132899722674522,0.0128799769632463,806.3619591
0.830782226456227,0.245684135950805,43.8427565626148,45.2947808752266,0.0133453764402292,0.0129175609021532,806.5072583
0.843873861422336,0.247115826173799,44.1710218192518,45.7437302026115,0.0135101704844066,0.0130456793227254,806.6525248
0.842237045772503,0.246681358739276,44.1451039806108,45.6288629657694,0.0134908661058949,0.0130521702344415,806.7977587
0.807173429459034,0.23892444892342,42.7381973562877,44.1082283208608,0.0132960446552857,0.0128830606480484,806.9429598
0.796621922233668,0.237103743221198,42.1799985811978,43.6869627959563,0.0132650118025817,0.0128074405544223,807.0881282
0.828145874762886,0.243275836125724,43.4807167324416,44.8664546361248,0.0134512510968059,0.0130357979782572,807.2332639
0.833950415106162,0.244641735079675,43.6596892526907,45.1408407030176,0.0134977754105331,0.0130548893385385,807.378367
0.815629117625863,0.240124648681159,42.954703895488,44.4186993466684,0.0133979382175454,0.0129563557107592,807.5234373
0.822907832988621,0.242199107230605,43.1600400935139,44.7168322792608,0.0134547772546042,0.0129863565051172,807.668475
0.81998149762541,0.241355018869132,43.3223318742146,44.8333167615918,0.013356309638094,0.0129061715829149,807.81348
0.806973818182788,0.238469818534776,42.656857873337,44.0494827545711,0.0133273763701981,0.0129060312198335,807.9584523
0.801434784868911,0.238062953785371,42.5885772857462,43.8957095293441,0.0132282378747621,0.0128343256578853,808.1033919
0.817784616587391,0.239585239720612,42.9494805346745,44.3378828299183,0.0134623136221631,0.0130407529625348,808.2482989
0.799374001337619,0.233778314493272,41.9857492015283,43.4658294674247,0.0134711347921775,0.0130124213381969,808.3931732
0.752435342062279,0.222616470420045,39.7292757076309,40.9830344763014,0.0133357294389454,0.0129277609238185,808.5380148
0.782841968230043,0.233499400135552,41.6378795520262,43.0064157142241,0.0131933367886348,0.0127735027198,808.6828237
0.812310288997439,0.238368089372545,42.6053037358527,44.0351035690169,0.0134711444186212,0.0130337424715113,808.8276
0.796364444401077,0.234090397011294,41.8841194824543,43.382996422175,0.0134245163641395,0.0129607010525068,808.9723437
0.788264174013972,0.231822985038498,41.4954874820789,42.9151642875767,0.0134096795275821,0.0129660738392316,809.1170546
0.773936872630331,0.228471127922703,41.1038433232465,42.5036695209643,0.0132704316824587,0.0128333800553052,809.261733
0.752513101434691,0.224003252327077,40.1277210286919,41.5130964064474,0.0131706918698354,0.0127311594378089,809.4063786
0.748247853864461,0.222872556823011,39.9719003003147,41.2731769671451,0.0131436157173972,0.0127292187238135,809.5509917
0.73037090851814,0.21825745867647,39.1481132211654,40.6027909832946,0.0130814337577014,0.0126127647247789,809.6955721
0.721572987102118,0.215354768041978,38.479768667194,39.8631182646294,0.0131554382106179,0.0126989117032851,809.8401198
0.745933222016068,0.222655707897368,39.733795967448,41.1082334620409,0.0131695827538702,0.0127292629736058,809.9846349
0.753713238672104,0.224064644631662,40.1783300842855,41.5480315173259,0.0131824441914174,0.0127478625267619,810.1291174
0.745280844604529,0.224172298952986,40.0600445511101,41.4367630603266,0.0130081868727503,0.0125759954968702,810.2735672
0.765352280500452,0.226016405922461,40.5481412434489,41.876987977553,0.0133011244914988,0.0128790512552404,810.4179844
0.760965177351206,0.225155810377183,40.3035973477016,41.6392846019715,0.0132943310829443,0.0128678811871003,810.562369
