"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.336232066482965,0.103455722261596,178.324547663643,181.375741487375,0.00130535222026994,0.00128339292957527,775.8806294
0.335894658328911,0.103109288062894,177.979967317537,181.162629929809,0.00130793017761769,0.00128495247809225,776.0326971
0.339995296579811,0.103319602870909,178.697678503961,181.994101327002,0.00132444750088713,0.00130045804772348,776.1847314
0.335778395371088,0.103769761720352,179.385570211394,182.702224833181,0.00129335170815205,0.00126987306182272,776.3367324
0.330089596723653,0.103164043712562,178.997157758299,182.106486545801,0.00126776064968311,0.00124611460753221,776.4887001
0.335456945404411,0.103856195401451,179.365257840272,182.704169447129,0.00129122413555252,0.00126762706458092,776.6406345
0.336057603892214,0.103590979772359,179.094372656624,182.312985046929,0.00129801188430169,0.00127509636277424,776.7925356
0.332009542941873,0.103475928284118,178.722814293469,182.219179644089,0.00127870420774873,0.00125416882626805,776.9444033
0.333439663916481,0.101752167983513,175.978088936954,178.666824447188,0.00131657013286451,0.00129675722759293,777.0962378
0.326467579835542,0.101251531098824,175.150136807798,177.685756799524,0.00128584569125322,0.00126749635307472,777.248039
0.323151869321524,0.100315451277434,173.542102568528,176.260546488069,0.0012840481632179,0.00126424445222729,777.3998068
0.320533673779981,0.100716104985811,174.883644452476,177.695304845206,0.00125693611590937,0.00123704770357133,777.5515414
0.329304781300675,0.10175949990263,176.374052496464,179.333884610045,0.00129012900807848,0.0012688359586524,777.7032426
0.330582649075028,0.101302252193836,176.02418644518,179.095046787712,0.0013025505273538,0.00128021629293281,777.8549106
0.323678866875945,0.0986095916344542,170.970818554736,174.648362605596,0.00131641924127207,0.00128869960120817,778.0065453
0.32827049579882,0.100539808686003,174.804967886685,178.40483003481,0.00130277010925937,0.00127648274471259,778.1581467
0.328311289629506,0.101901736032716,176.864991901384,180.116512470985,0.00128012644652159,0.0012570171967618,778.3097148
0.333240766453763,0.102487184798394,178.259640304036,181.168449854728,0.0012944802382738,0.00127369628564135,778.4612497
0.33793350870819,0.102294430801143,177.846292875459,180.865875343716,0.00132495917737267,0.00130283878846267,778.6127512
0.331912045584409,0.10097041020049,175.76670467265,179.118351517945,0.00131391002530329,0.00128932425643043,778.7642195
0.328034397855415,0.100351777623182,174.85810079987,177.82778528835,0.00130209935479524,0.00128035458498818,778.9156546
0.330172058225006,0.10149023573898,177.160049603429,180.183624632519,0.00129082049253163,0.00126915985263599,779.0670563
0.327969891408054,0.10137199979243,177.605995373338,180.212485028523,0.0012758459597003,0.0012573928581017,779.2184248
0.337247866258692,0.101648600466868,177.617626256459,180.686565524446,0.00132644079733194,0.00130391136224209,779.36976
0.331382126251471,0.101080251126904,176.462522465694,179.72217626275,0.00130510361014101,0.00128143270860392,779.521062
0.324601175024408,0.0994258289727135,173.526233328524,176.488853631456,0.00129764440645344,0.00127586157096303,779.6723307
0.324526764020147,0.0990074416011018,172.779632732273,175.866582622014,0.001305242515294,0.0012823318623513,779.8235662
0.31887885604683,0.0981955890357512,172.718535089792,175.77750668141,0.00127770460128295,0.00125546932128841,779.9747684
0.327438753836978,0.0995304703297982,173.999458648073,177.245604449983,0.00130982179644674,0.00128583320423888,780.1259374
0.327244465250728,0.100335539203432,175.16226006665,178.710585499414,0.00129542131941525,0.00126970053515963,780.2770731
0.325346589540743,0.100477909602723,175.519784367742,178.950917851663,0.00128115859273667,0.00125659416915883,780.4281756
0.322656261712048,0.100164383200705,175.552834232945,178.588256303887,0.00126737844753969,0.00124583711782677,780.5792449
0.323716827824886,0.0984136058716396,173.283408415466,176.075493349401,0.00130020077521247,0.00127958307920887,780.7302809
0.332840354236585,0.0993291200799907,173.944017471692,176.932865955864,0.0013424505053449,0.00131977308396081,780.8812837
0.321081466846324,0.0977430889739558,172.051374365444,174.860987443936,0.00129809121662689,0.00127723388239458,781.0322533
0.322495575614886,0.0990617443992209,173.38937203905,176.804270900121,0.00128862472127383,0.00126373548601598,781.1831896
0.319830633852354,0.10003704317203,174.707195523594,177.991714931548,0.00125806833554626,0.00123485292989537,781.3340927
0.323865789109488,0.100205266250576,175.100547768495,178.47866354365,0.0012773262317524,0.00125314991953765,781.4849626
0.326658905493042,0.0998142014051777,174.814052625205,178.302028421075,0.00129763426155568,0.0012722497107669,781.6357993
0.3233348651384,0.1001869127293,175.948863676802,178.694222676954,0.00126825458116625,0.00124876982068139,781.7866028
0.327277081895023,0.099722948496612,175.575103279985,178.74816827443,0.00129605011842446,0.00127304316231677,781.9373731
0.324990474808135,0.0994033147667689,175.33499642801,178.642306823141,0.0012866065796168,0.00126278687312688,782.0881101
0.320331248591109,0.099808583652833,175.618115596993,178.525101320722,0.00125569428978688,0.00123524738710051,782.238814
0.324071113312406,0.0996996049008442,175.856197839235,179.238315363214,0.00127588058407062,0.00125180549681516,782.3894846
0.322829524239769,0.0996735872608091,175.544005714223,178.747308476752,0.00127122504736645,0.00124844362066567,782.5401221
0.324997403195906,0.099455442243675,175.63783548926,178.900005599529,0.00128413083846062,0.00126071522578434,782.6907264
0.325812171607868,0.0993118139289296,175.214415433847,178.383608520342,0.00129270389721133,0.00126973750311318,782.8412974
0.320396207053298,0.0988979731452405,174.280353920707,177.371660087325,0.00127093059501609,0.00124878029443378,782.9918353
0.309541547303937,0.0949263202644567,167.905524150583,171.115999144523,0.00127819038786959,0.00125420900507508,783.14234
0.31445798877571,0.096433386181636,170.649812704887,173.54253598777,0.00127761407491912,0.00125631794737308,783.2928115
0.309509146630639,0.0959629818891767,169.682557977778,172.696793282382,0.00125850392218527,0.00123653810057889,783.4432499
0.315341935507298,0.0956574272273875,169.519355484264,172.628452196647,0.00129592581125819,0.00127258574982565,783.593655
0.320497397434023,0.0971346579348528,172.000180620642,175.511216072392,0.00129861921477753,0.00127264082887467,783.744027
0.31078545860038,0.097060750498074,173.249744660183,176.276285143412,0.00123362206692721,0.00121244163914861,783.8943658
0.321618094349784,0.097033927359948,173.481872282808,177.055186831518,0.00129456849891337,0.00126844161421572,784.0446715
0.320416600622848,0.0982138193795045,173.691263295952,176.692092928914,0.00127929739830801,0.00125757059956689,784.194944
0.321256627834247,0.0980328964969968,172.605603997452,176.233101101889,0.0012932588871248,0.00126663907030833,784.3451833
0.317210456019844,0.0974837817210456,173.375822445975,176.661359968907,0.00126734322697887,0.00124377325260867,784.4953894
0.317589698644178,0.0972813254076757,173.506120105948,176.584047178826,0.00126974410529136,0.00124761198282763,784.6455625
0.313762091541283,0.0971917838408661,172.905190652692,176.170415688532,0.00125253791909251,0.00122932279437492,784.7957023
0.315496334698325,0.0960626693648401,170.478742967911,173.25242160034,0.00128716144613285,0.00126655467962045,784.945809
0.313817562239726,0.0972562891902689,171.93588969368,174.886147597686,0.00125954664517851,0.0012382986075469,785.0958826
0.314178697116283,0.0966751712700001,172.687720715724,175.574685466599,0.00125951935056421,0.00123880914420126,785.245923
0.307829855200654,0.0954519133176581,171.134232896394,174.093182861679,0.00124100209694206,0.00121990958170795,785.3959303
0.313178971100263,0.0958720829810638,171.258000167615,174.31768668908,0.00126888605441214,0.00124661411154908,785.5459044
0.315680957233753,0.0971645077331607,173.076353482585,176.196138096761,0.0012625436410213,0.00124018864352515,785.6958454
0.314880495408949,0.0968316613190391,173.367611408705,176.328927632648,0.00125772531742317,0.00123660273454495,785.8457533
0.309641075428339,0.0962070161372429,172.836955404243,175.258634617356,0.00123488671037917,0.00121782336007061,785.995628
0.303485481327292,0.0953211424052503,172.0551949976,174.893947493298,0.00120986953590646,0.00119023180564907,786.1454697
0.305957919822438,0.095318218959075,170.591724699126,173.129185691808,0.00123475919617361,0.00121666199734993,786.2952782
0.301494978870359,0.0933431408188304,168.412626861748,171.408413972254,0.00123596337121684,0.00121436184623482,786.4450536
0.294758813458903,0.0920356282190616,167.646389975543,170.496926563395,0.00120923084159113,0.00118901372198322,786.5947958
0.303470420492794,0.0940731045705462,169.645515379729,172.696975800212,0.00123432273145294,0.00121251292879902,786.744505
0.30003211547398,0.0928029881472551,166.795783108625,170.033192966573,0.00124241226885075,0.00121875690099794,786.894181
0.295918728862137,0.092867438856332,167.57225438549,169.973273844448,0.00121172380684632,0.00119460716036821,787.0438239
0.293517320814772,0.0927508488725302,168.091281332413,170.947161998451,0.00119438956233079,0.00117443582914855,787.1934338
0.304297037509379,0.0935581679683313,168.569012824451,171.638974473942,0.00125016375198514,0.00122780312680697,787.3430105
0.290218413200169,0.0909351595747097,165.286846387386,168.364742917551,0.00120568126249076,0.00118364005534727,787.4925541
0.28658995200186,0.089737740671974,163.95419286287,166.76126066401,0.00120065371853303,0.00118044329088219,787.6420647
0.303174130957599,0.0921404661387425,167.185750863983,169.939818786683,0.00126227064045994,0.00124181410999241,787.7915421
0.286032615212439,0.0905755943664633,165.705514352859,168.223344888536,0.00117954445637677,0.00116188999199537,787.9409865
0.285123308166177,0.0897574078691762,164.334164324931,167.096208933751,0.00118883313825549,0.00116918212294366,788.0903978
0.297944951945022,0.0925670342078048,167.295353618893,170.492740624591,0.00122763671132839,0.00120461385619602,788.2397759
0.297242884904558,0.0921321806637259,167.550357658216,170.399410736834,0.00122417347899211,0.00120370547852191,788.389121
0.28562943372716,0.0903388228071243,165.621532050353,168.535700660302,0.0011791378119885,0.00115874921547726,788.5384331
0.286604307623016,0.0888891058127213,164.406209455191,166.996054344941,0.00120260179019687,0.00118395133696932,788.687712
0.290514123752662,0.0901376809982428,165.604172700197,168.223125763302,0.00120997218540605,0.00119113493965365,788.8369579
0.282946473425041,0.0884034716874274,163.855219571037,166.511149388931,0.00118728596041625,0.00116834820041514,788.9861707
0.27071582844941,0.086937093671079,161.190293835014,164.010666759248,0.00114013524267433,0.00112052916075331,789.1353505
0.274233811815974,0.0854770013173199,159.084060898031,161.935173951697,0.00118652245506634,0.0011656319371044,789.2844972
0.264359251191373,0.0827742469444014,156.059844695286,158.687555829599,0.00116356007274981,0.00114429265292837,789.4336108
0.259691957545065,0.0828506249142099,154.279160426995,157.389775532657,0.00114624251351521,0.00112358844170384,789.5826914
0.279247275216697,0.0884660348381068,162.350026607967,165.642169313015,0.00117512293878015,0.00115176733780919,789.7317389
0.285998862339968,0.089241883537824,163.477331880834,166.152588541244,0.00120357346513074,0.00118419448369475,789.8807534
0.263804566159652,0.0848473167468521,157.686665825954,160.74739692023,0.00113489145372839,0.0011132824098023,790.0297348
0.259842950423457,0.0832639552278955,155.156981212365,158.088533421379,0.00113806671034593,0.00111696270041862,790.1786832
0.272513797423276,0.0870143221140201,160.889574613945,163.268775160378,0.0011529614380196,0.00113616014530054,790.3275985
0.29728947003408,0.0894509226139245,164.070019288559,166.661651951819,0.00126676737359687,0.0012470688066877,790.4764808
0.29497805507823,0.0895069800932727,164.089643214506,166.905018766483,0.00125218795628896,0.00123106588707457,790.6253301
0.260960216157717,0.0842169206107305,157.261401514301,160.106200492642,0.0011238822358512,0.00110391287160118,790.7741463
0.255871378674735,0.0832296184783851,155.73136093604,158.584018702545,0.00110858698696697,0.00108864538563734,790.9229296
0.27021924232015,0.0853870221591071,158.761959324019,161.855510495075,0.0011642097448786,0.0011419581551205,791.0716797
0.281869935996552,0.0866463779035652,159.108188107146,162.082044951281,0.00122698624386019,0.00120447368585254,791.2203969
0.282915176044392,0.0878533503255614,161.727377758843,164.272639645425,0.00120611505869893,0.00118742735333079,791.369081
0.273912876503132,0.0853788130366716,158.77616869927,161.550209046375,0.00118742041082723,0.0011670307613922,791.5177322
0.264797120670217,0.083665327618656,156.15457857127,159.068506034385,0.00115995185481475,0.00113870305044801,791.6663503
0.272172512858428,0.0849845960977986,156.711531925094,159.579534390413,0.00119447442355489,0.00117300703674615,791.8149354
0.269261520619128,0.0838275067535716,156.132615441934,159.303660104413,0.00118766993904947,0.00116402858380037,791.9634875
0.276172172331436,0.0856574434502447,158.839304463968,161.595034994703,0.00119941805036302,0.0011789640002704,792.1120066
0.275499277464159,0.0870266960833902,160.562476505897,163.309901428536,0.00117382707019872,0.00115407932851667,792.2604926
0.272776128766604,0.0844678854132344,157.997580072537,160.428838149186,0.00119184257927823,0.00117378050932625,792.4089457
0.281559268904016,0.0876337406527294,161.079547741061,163.889770414935,0.00120391155159578,0.00118326804510316,792.5573658
0.277217969689028,0.0852052135956549,158.51955201837,161.162702829305,0.00121128752667129,0.00119142179128593,792.7057529
0.257052104777871,0.0814200683153239,153.530623705951,156.114884840429,0.0011439544256586,0.00112501787796895,792.854107
0.265789883725394,0.0830053677362244,154.501466372888,157.288661486196,0.00118306007237511,0.00116209594679023,793.0024281
0.263677360047823,0.0825736242272538,153.421476473859,155.964103484761,0.00118043275285144,0.00116118857976999,793.1507163
0.276680109498523,0.0852198433349657,157.082150933649,160.115323338272,0.00121885437031245,0.00119576479110037,793.2989714
0.289331354675347,0.0877745038277467,161.432598242933,164.087032596373,0.00124855111694532,0.0012283533174946,793.4471936
0.278405226305449,0.0856801386681292,157.58794602911,160.276616916223,0.00122296845979399,0.00120245293009933,793.5953828
0.283493615250356,0.0864484754017719,157.497427483444,159.898715206658,0.00125110068778296,0.00123231221460358,793.7435391
0.292525500200576,0.0878521912368555,160.572619227202,163.790978645018,0.00127464638709118,0.00124960062304351,793.8916623
0.282181409866189,0.0868858527195529,159.826495289913,162.332833841724,0.00122192229012082,0.00120305641517384,794.0397526
0.279283682400398,0.086493537060269,158.525391866748,161.336294846325,0.00121614678298466,0.00119495830447678,794.18781
0.280562891121783,0.0851334992992683,155.837153453912,158.405461236671,0.0012540616116959,0.00123372887712834,794.3358343
0.271385296432437,0.0839018429436671,153.981984890652,156.861594938565,0.0012175674551923,0.00119521577963171,794.4838258
0.272465887180891,0.0840699628474025,155.338830694548,157.874025748054,0.00121280637617224,0.00119333071694861,794.6317842
0.280536126706454,0.0854606666519628,158.374742509104,161.111226893073,0.00123173339993451,0.00121081233019198,794.7797098
0.281304080709516,0.0861521314972803,159.072481522261,161.819723982798,0.00122681149715343,0.00120598369845805,794.9276023
0.276233396178775,0.0849038505247647,158.34035979979,161.292216508423,0.00120834350696142,0.00118622925393315,795.0754619
0.276237871975955,0.0859941435320731,159.629102835686,162.234677021996,0.00119178599055154,0.00117264528112007,795.2232886
0.283230078696777,0.0860872029066135,159.826551915897,163.239460448712,0.00123348012847016,0.00120769129748566,795.3710824
0.282694038171798,0.085951929409318,159.192749834097,161.948937019004,0.00123587354931374,0.00121484038354258,795.5188432
0.274176614760696,0.0853177747483788,158.865721156722,161.667621680995,0.00118879540933822,0.00116819210951824,795.6665711
0.262062177178347,0.0812935335032085,153.515367699498,156.109282407286,0.00117752799855834,0.0011579621716761,795.814266
0.244769873534815,0.0790625831755953,150.938876046018,153.436942062527,0.00109784367487074,0.00107996997419104,795.961928
0.237722012765593,0.0770360085224074,148.969284629287,151.184836685497,0.00107865191568219,0.00106284471224752,796.1095571
0.234502134622697,0.0753015413615811,146.165513040586,148.969731676551,0.00108918027207219,0.00106867745191875,796.2571533
0.251670896480122,0.0787633586100737,150.768791380058,153.016911427938,0.0011468390526139,0.00112998972634131,796.4047166
0.266477432009382,0.0827584819822946,156.265086009353,158.842654438373,0.0011756877669788,0.0011566096693402,796.5522469
0.268888092517338,0.0816456830275943,155.042331707779,157.91641613236,0.00120768571671545,0.00118570579345471,796.6997444
0.261826487147396,0.0815636845873353,154.927256100271,157.886440473664,0.00116353188649641,0.00114172440660051,796.8472089
0.26907307650513,0.0824326280244513,156.024549760751,158.940041369252,0.00119622488106438,0.00117428211841894,796.9946405
0.267859437828878,0.0824379695713482,155.80549573741,158.375809282862,0.00119008297736836,0.00117076887623894,797.1420392
0.273290334451449,0.0846481296749108,158.860002893484,161.54257541667,0.00118747451429309,0.00116775533812043,797.2894051
0.270821457177287,0.0839390360830694,157.892386521651,161.061905486448,0.00118360628533911,0.00116031423153591,797.436738
0.281197345966092,0.0849758310091896,159.542478773112,162.537405521854,0.0012299013809103,0.00120723912336917,797.584038
0.282205728088524,0.0855678096506016,159.780501112622,162.923561334044,0.00123067531437595,0.00120693358792197,797.7313051
0.276665653503665,0.0852619507386319,159.190256708653,162.361790758027,0.00120235815132415,0.00117887159208713,797.8785394
0.268073545492464,0.0840667591058203,158.18922217962,161.304612646079,0.0011632068471625,0.0011407410077626,798.0257408
0.272662429709677,0.0853600226155394,159.639558614963,162.949038251843,0.00117328316815192,0.00114945389738757,798.1729093
0.269126825452996,0.0829060512963844,156.83588046222,159.48399311552,0.00118736078509452,0.00116764554560485,798.3200449
0.261977970863993,0.0824848064044769,156.527701184654,159.505007838974,0.00114671820451621,0.00112531366188027,798.4671476
0.259667868461383,0.0826020950972453,156.427331706595,158.943033551895,0.00113193628908952,0.00111402034683279,798.6142175
0.269289265550976,0.0832879825132043,157.152165246877,160.305204620947,0.00118357442129783,0.00116029472329102,798.7612545
0.269215768049729,0.0848321291623167,158.657240646027,161.629032758952,0.00116215079839176,0.00114078291344103,798.9082586
0.268911974721149,0.0834394798348662,157.830058169362,160.189910945856,0.00117514050895969,0.00115782881575464,799.0552298
0.271305529861613,0.0842300706902256,157.88535511225,160.826689724872,0.00118488164426893,0.00116321152596885,799.2021683
0.265933751447787,0.0820623297416528,155.65270826782,158.562535344709,0.00118129278797873,0.00115961454139469,799.3490738
0.267874975484154,0.0827558239753276,155.938075454784,158.865867619246,0.0011871324624787,0.00116525440160942,799.4959465
0.262846185739841,0.0819344287581158,154.705894942775,157.701093788633,0.00116939148988889,0.00114718137100686,799.6427863
0.242875574876708,0.0764967586619253,147.359624534492,149.949588375731,0.00112906650475239,0.00110956500792709,799.7895933
0.236853613231083,0.0749258540325564,144.828746053497,147.248356874817,0.00111806366906411,0.00109969145079282,799.9363675
0.247803356915466,0.0782208258164817,149.787823593087,152.525252079955,0.00113215164644939,0.00111183249190821,800.0831088
0.259205850774698,0.0803310714590549,152.477434703643,155.543716729033,0.00117312295857617,0.00114999681811162,800.2298172
0.263653264067833,0.0806640311820515,153.539655618905,156.350468189274,0.00119180437228524,0.00117037854126704,800.3764929
0.262386506888965,0.0806763284481764,153.740065879885,156.924373299159,0.00118193118625796,0.0011579474534168,800.5231357
0.243172423393951,0.0756130392511277,146.242919860873,148.992622007266,0.00114576065837737,0.00112461531239212,800.6697456
0.256532311844495,0.0789494749227035,150.355167153581,153.060343673028,0.00118108901931119,0.00116021454454035,800.8163228
0.263057084846969,0.0810219750905262,153.899203905928,156.675219320587,0.00118282034693118,0.00116186280476152,800.9628671
0.261619851310098,0.0798900006422599,152.266496954915,155.325999341954,0.00119349859819555,0.00116998990148298,801.1093786
0.238402070538265,0.0750314088832452,146.339993521264,149.128828857098,0.00111637740117353,0.0010955001987682,801.2558573
0.244155650462548,0.0776342530386934,150.200233958916,152.679405976948,0.00110866270334441,0.00109066050105668,801.4023031
0.260240818789275,0.0804678763765133,153.603908686086,156.037539124484,0.0011703669779664,0.00115211341720368,801.5487162
0.257788005927215,0.079865363895571,153.744219549793,155.994805773404,0.00115726394496425,0.00114056773332627,801.6950964
0.254650774601152,0.0812989166502291,154.534669082155,157.269548701763,0.00112176677881107,0.00110225952437657,801.8414439
0.25768158464065,0.0802744971614587,153.68531543114,156.1443966727,0.00115435288649083,0.00113617325539424,801.9877585
0.251043036077412,0.0783115553031522,151.68895879342,154.596152736294,0.00113872151373586,0.0011173077577739,802.1340403
0.240915302940043,0.0762086984688344,148.612517924435,151.203830779236,0.00110829563196659,0.00108930179627318,802.2802894
0.243247686788618,0.0764150928563792,148.718873042649,151.678674707971,0.00112179840069388,0.00109990804082014,802.4265056
0.24265336343837,0.0770897720877442,149.15761993717,151.745961061336,0.00110999083667577,0.00109105764787838,802.5726891
0.237786977895915,0.0744121115528545,144.998930911115,147.319797095466,0.00112673152358075,0.0011089810708685,802.7188397
0.239652404112098,0.0749707365893433,145.287620624969,147.828409214452,0.00113348726350092,0.00111400554465721,802.8649576
0.252736104003376,0.0785635005072678,150.749878719024,153.478121081085,0.00115537475038862,0.00113483669378575,803.0110427
0.25369399096441,0.0794655191604603,152.066315618046,154.847079049278,0.00114574007462356,0.00112516472944577,803.157095
0.24646125611105,0.078027928536332,150.014196470403,152.658118863447,0.00112278258683304,0.00110333684725528,803.3031146
0.242372500400403,0.0763328132213133,147.648440995956,150.092159019392,0.0011245610590879,0.00110625157412545,803.4491013
0.237950743971728,0.0769659082295074,148.625516123866,151.214178750727,0.00108315745465976,0.00106461468806837,803.5950553
0.252369198535519,0.0793110847817001,151.721108304163,154.416785232471,0.00114063307135142,0.00112072086912886,803.7409766
0.251429550179868,0.0791959926411738,151.710345246695,154.342799775614,0.00113527892418033,0.00111591572648086,803.886865
0.258674448120082,0.0793865492873452,152.027909052931,154.820635037902,0.00117930911468575,0.00115803619322996,804.0327207
0.246642811454626,0.078056062437723,149.961553151489,152.544337949646,0.00112419980637703,0.00110516556224166,804.1785437
0.237301990647747,0.0749493352407125,146.477278083313,149.25795784852,0.00110838116007789,0.00108773198928398,804.3243339
0.236361599641537,0.0736701579477988,143.35899064301,146.151921797039,0.00113485342610196,0.00111316662616087,804.4700913
0.236423087795282,0.0751909976001545,144.123650995588,146.726743880231,0.00111870667361919,0.00109885959390428,804.615816
0.250247896574056,0.0774078886198677,147.692986090447,150.23394546228,0.00117026551178497,0.00115047240104324,804.761508
0.255435446918007,0.0784081043555661,149.644188854589,151.971063104853,0.00118298842018156,0.00116487533182748,804.9071672
0.261393675884375,0.0797913706965157,151.231247535126,154.185589088279,0.00120082528014376,0.00117781633330131,805.0527936
0.253917715447504,0.0790558265502627,151.280253682726,153.867500479052,0.00115588045789487,0.00113644459260614,805.1983874
0.257176913116693,0.0785220937331577,150.114812554688,152.54570060584,0.00119012119019534,0.00117115604487051,805.3439484
0.264008312349777,0.0791026802320591,151.259507018668,154.182797089405,0.00122243973791939,0.00119926240545823,805.4894766
0.262789890097514,0.0804000193963967,152.613135643806,155.834661203754,0.00119511253033165,0.00117040630943229,805.6349722
0.265372506604157,0.0803372263569403,152.674354493896,155.490539058724,0.00121196045570715,0.00119000989621198,805.780435
0.263156719484092,0.0792035294485432,151.809041547278,154.593818869929,0.00121174067210127,0.00118991296922629,805.9258651
0.259941623071477,0.0793651218834908,152.226396666866,154.895853249205,0.00118623645531833,0.00116579299832813,806.0712625
0.255391904400194,0.0787973841799387,150.968959666056,153.585042627045,0.00116974059178048,0.00114981587529382,806.2166271
0.250957430481446,0.0791566023442324,151.261491706037,154.226949040755,0.00113578694880976,0.00111394817316793,806.3619591
0.25812117222469,0.0791438538840156,151.897583744791,154.552704111062,0.00117827626963034,0.00115803420826633,806.5072583
0.258367403351866,0.0794554444409767,152.60047100527,155.186975702673,0.00117242075160246,0.00115287998945009,806.6525248
0.254598710092627,0.0792061043968362,152.278540059908,154.834011158297,0.00115178806959135,0.0011327782854923,806.7977587
0.248935092430101,0.0763059569332266,148.175738096887,151.285990724379,0.00116502969861367,0.00114107813070002,806.9429598
0.247281242387278,0.0769178269178269,147.661356120371,150.730595883819,0.00115374408000543,0.001130251057992,807.0881282
0.258649511214749,0.0786960614490694,150.421964518555,152.938787349339,0.00119632428908666,0.00117663709046309,807.2332639
0.257772560272275,0.0780256513179443,149.650171933168,152.446354058267,0.00120111394883398,0.00117908302933653,807.378367
0.255565273016667,0.0768173271030864,148.657183670134,151.473151910895,0.00120241714191368,0.00118006355356446,807.5234373
0.256144237666277,0.0776270459854505,149.474910731824,152.744667537153,0.00119429535570092,0.00116872945261676,807.668475
0.259620056716313,0.0771832868699379,149.362142022509,152.259456100007,0.00122143916373991,0.00119819664748143,807.81348
0.254102866884763,0.0765409611154838,147.643790892712,150.45989098001,0.00120263713560639,0.0011801278374771,807.9584523
0.248927976838701,0.0766954761089125,147.866885874929,150.402085429386,0.00116478073985726,0.00114514702530938,808.1033919
0.251421017375591,0.0771935817455904,148.829060033298,151.121944711682,0.00117065467987919,0.00115289302266723,808.2482989
0.234260992058663,0.0744026788799171,144.232336414233,147.063861882379,0.00110833892837758,0.00108699928815007,808.3931732
0.229315742248218,0.0720635264543346,141.476457941368,144.305702093036,0.00111150800692969,0.0010897158844943,808.5380148
0.250109964052518,0.0753782497096106,146.482476697246,148.952156572148,0.00119285062816113,0.00117307273935489,808.6828237
0.251025287996887,0.0765816257032147,148.063692491205,150.827860568246,0.00117816636447881,0.00115657453229432,808.8276
0.244386972355886,0.0748244937840994,145.826881642303,148.38928062993,0.00116276557972147,0.00114268684268819,808.9723437
0.238075287652139,0.0744828180133881,145.414750132148,148.154028178647,0.00112500602236076,0.00110420534392415,809.1170546
0.234197330194749,0.0732727448370235,142.816498951702,145.369409743216,0.00112679267828955,0.00110700446291959,809.261733
0.230537415713218,0.071963937393036,141.628700817007,144.599695428177,0.0011196422575751,0.00109663770625952,809.4063786
0.227207934326836,0.0711103285428944,141.053444058579,143.555309427202,0.00110665575609139,0.00108736908726528,809.5509917
0.223768036942632,0.0704327317663893,139.290364254758,141.648924053184,0.00110083210706375,0.00108250243481321,809.6955721
0.219114089234931,0.0693328053369205,137.564806458677,140.091173057347,0.00108880525298455,0.00106917003141016,809.8401198
0.234685552297753,0.0716721279305861,140.712396567941,143.583121348379,0.00115848658926407,0.00113532442278952,809.9846349
0.233899580880222,0.0720051245874179,141.661648723419,144.447148947568,0.0011428248771048,0.00112078678930222,810.1291174
0.235659745739139,0.0718259998816734,141.98342724928,144.417011797841,0.001153893443985,0.00113444907783305,810.2735672
0.229263664246784,0.0717878814625212,142.966026792317,145.54899578097,0.00110149093681553,0.00108194345099598,810.4179844
0.233914078429262,0.07208066186766,141.936709515105,144.552607915725,0.00114018013461401,0.00111954684799566,810.562369
0.219173587686413,0.0696312172865781,138.855877211591,141.303477458077,0.00107696104336988,0.00105830637072752,810.706721
0.218678108469632,0.0694788517106712,138.228575889068,140.990100807255,0.00107936622944518,0.0010582250520051,810.8510403
0.221619091112667,0.0692059887186956,138.586642068474,141.502194315459,0.0010997676263681,0.00107710769526434,810.9953271
0.211794274369895,0.0692059279476319,138.506163756852,141.051533094964,0.00102947293141825,0.00101089540321597,811.1395812
0.203416246941594,0.0649851548013066,132.107039392667,134.472736264664,0.00104787067196944,0.00102943612203913,811.2838027
0.205295771369934,0.0662209445324546,133.040871361792,135.46517506809,0.00104535414879596,0.00102664634484527,811.4279916
0.219414055371247,0.0701182742043127,138.743191470467,141.51870785075,0.00107605843273912,0.00105495438330589,811.5721479
0.229569423424766,0.0700828720270043,139.988995072008,142.553469740507,0.00113927920773861,0.00111878407230689,811.7162716
0.212832276262687,0.0673901274039797,136.51331066961,139.262630714962,0.00106540635594654,0.0010443731251666,811.8603627
0.20865436123989,0.0667048593429317,135.092501072207,137.151188115595,0.00105075781979257,0.00103498557939811,812.0044212
0.201496808237648,0.063855363651034,130.851366232924,133.425480773564,0.00105189153578728,0.00103159789111201,812.1484471
0.193897829182075,0.0632850436981111,129.620402361078,132.003058380451,0.00100765607192085,0.00098946787359669,812.2924404
0.206361125796949,0.0648050548775084,132.084807462861,134.566365885016,0.00107170592620383,0.00105194243738734,812.4364012
0.202068974640509,0.0648910392937618,131.339949933656,133.755114808948,0.00104444942621069,0.00102559020298168,812.5803293
0.218281782819769,0.0668487959885541,134.507743146421,136.883705528491,0.00112583099893639,0.00110628935888717,812.7242249
0.214099900645298,0.0666431142076341,134.295673310462,136.69006278967,0.00109800102120026,0.00107876742045661,812.8680879
0.1819140801057,0.0590335996408465,122.380683484609,124.372699585398,0.00100408395316984,0.000988002036415391,813.0119183
0.182692201678078,0.059870340356564,124.337033702599,126.287682912604,0.000987813989637961,0.000972556139196185,813.1557162
0.167152024987243,0.0543373635053764,114.89534918338,117.026443659626,0.000981890583767733,0.000964009995979969,813.2994814
0.154918718944586,0.0507355496670516,108.632187821605,110.355507286512,0.000959045116983405,0.0009440686001021,813.4432142
