"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.875594662939834,0.247862618221649,32.2273111884857,33.6654467790469,0.0194782630498341,0.0186461819098412,869.4904689
0.810629646794687,0.248099683356371,32.9267429714325,33.4651135236142,0.0170842881097098,0.0168094443499011,870.1097597
0.723750180246064,0.246418706418463,32.5136904340893,31.3433678072078,0.0146809380127191,0.0152291060987337,870.7288566
0.825492522588394,0.253543539634985,31.6786204585113,29.9969418674822,0.0180547313827152,0.0190669097363363,871.3477595
0.726336913317148,0.25652899165792,31.4551200838139,30.3962348532697,0.0149358171390667,0.0154561222443211,871.9664685
0.791999228258104,0.228673805344105,30.5294240908116,31.2265365280766,0.0184518850155297,0.0180399584951568,872.5849835
0.672900059824125,0.207856923099473,28.7665983880016,27.5317197802127,0.0161660802035815,0.0168911764480068,873.2033045
0.669710950136159,0.220974866241847,28.5580240293489,27.4988390933409,0.0157131348945273,0.0163183646542729,873.8214315
0.582316221000652,0.183017870873084,28.12900569567,27.7147636763088,0.0141952529160686,0.0144074239560952,874.4393645
0.5863070399997,0.207418956008621,26.9627594260347,26.6318085883144,0.0140522740274585,0.014226900239788,875.0571034
0.720735666274603,0.188971833903052,25.6658254961314,25.7426692850419,0.0207187504041787,0.0206569033880468,875.6746483
0.614495153278838,0.217406302195635,25.6493610636102,26.1801682400929,0.0154814324652542,0.0151675438997024,876.2919991
0.636243598030437,0.186285162201798,24.4524805236086,26.6227083283053,0.0184013411397755,0.0169013020869196,876.9091558
0.474288552921605,0.192322805371009,23.8226143756957,23.2870672308157,0.0118360538899653,0.012108254970702,877.5261183
0.613891037842981,0.169724861392553,23.7768124586413,22.1540085408352,0.0186806443135738,0.020049020728313,878.1428868
0.517584247984328,0.181699217069491,23.6471710959457,22.6386093431864,0.0142040259087238,0.0148368226079191,878.7594611
0.636154416223348,0.184765884682669,21.9259092204713,22.0682852543704,0.0205869926305832,0.0204541733232892,879.3758412
0.608157971372133,0.178433761443231,21.4480355270961,21.3072772955811,0.0200355976371829,0.0201679550121602,879.9920272
0.524919187533169,0.160928433268859,21.6323149681767,21.2668454473949,0.0168262506717278,0.017115408825661,880.6080189
0.540930924153151,0.162456517702944,21.7346945383296,19.5818919889705,0.017413375917603,0.0193277752049385,881.2238165
0.380682769888743,0.160465277196251,21.0082005988497,19.9168655028055,0.0104824538235107,0.011056834854936,881.8394198
0.51254380559833,0.142257787721662,21.1322550781772,20.6761632419575,0.0175223144196785,0.017908836061289,882.4548288
0.592100309389169,0.154271075465206,19.8905037812551,19.7398181465486,0.0220119730872064,0.0221800034161163,883.0700436
0.513592350888068,0.14541650267149,20.6051429972019,19.3598684405619,0.0178681530269688,0.019017476763695,883.685064
0.507998575109845,0.130872570229644,18.8132781811046,18.615590494438,0.0200457358494265,0.0202586109203938,884.2998902
0.455334789821832,0.144091108179837,18.1845036369661,18.0863858115868,0.0171158744750826,0.0172087273203362,884.914522
0.427077216718958,0.143166285468993,18.4161416604695,18.5460615310901,0.0154164176451457,0.0153084217246894,885.5289595
0.361564427758996,0.13966591172145,18.1510234853915,17.9090098389196,0.0122251241763935,0.0123903285571556,886.1432026
0.488355459234448,0.14175968610365,18.055573194215,17.4943431215706,0.0191960548359576,0.0198118769434357,886.7572514
0.386191280505641,0.145790039705253,17.4087663469033,16.8986193477267,0.0138092060063263,0.0142260876970833,887.3711058
0.402085829985216,0.143919996558905,17.614285080561,17.9155194788784,0.0146566171857421,0.0144101784896986,887.9847657
0.476184731739744,0.127978254115145,18.0739662401021,17.2853987776195,0.0192656372706952,0.0201445440804897,888.5982312
0.504158765251593,0.134513135748834,16.617723626072,16.8844859505699,0.022244059283957,0.0218926196856045,889.2115023
0.362302175136241,0.139870597310173,16.9113471579146,17.2392680169323,0.0131528006461608,0.0129026115034349,889.8245789
0.37678888372316,0.116324052978725,16.6285143277185,16.3021603082025,0.0156637463582817,0.0159773199269413,890.437461
0.328674296918725,0.112944440213889,15.3126111324353,15.7302277996836,0.0140883781896528,0.0137143504501045,891.0501486
0.391897447443604,0.126989906581927,16.7645027034262,14.8094137747438,0.01580169394512,0.0178877803599124,891.6626416
0.306105507823849,0.112320440112745,14.7696994773702,15.0454822476945,0.0131204475763381,0.0128799505739205,892.2749402
0.313940633895128,0.102579553277971,13.691917642719,12.8533258049132,0.0154369231639042,0.0164440771069822,892.8870442
0.29421584045697,0.0878330478735815,12.8804418273733,11.8336214668447,0.016022959099492,0.0174403747121393,893.4989536
0.226529485901629,0.0956338220129747,12.2556621687481,11.6066554282848,0.0106804236349169,0.0112776384805624,894.1106684
0.34573374147715,0.0832561702923462,11.7394615364199,10.5535057034568,0.0223585698858936,0.0248711261035118,894.7221886
0.179205083116342,0.0864420155468462,10.8821023182729,10.6731181859604,0.00852437009471324,0.00869128083782651,895.3335142
0.243317348574596,0.0711714845852876,10.6245303727575,10.2980783221979,0.0162026798314502,0.0167163094514674,895.9446451
0.279824054774694,0.0815883690285223,9.58469742009732,9.99757669357843,0.0206825189213077,0.0198283735971239,896.5555814
0.248402165742442,0.0684235056545089,8.48128115332768,9.25763331416769,0.0212206925857324,0.0194411091885112,897.166323
0.164952607096153,0.0596078739279282,8.88759953238717,9.07669739477839,0.0118530017902292,0.0116060642529328,897.7768699
0.288270662285757,0.0698797339063106,7.5082853929311,8.10028481814298,0.0290866578653306,0.0269608949910373,898.3872221
0.14012636595682,0.0778019800073888,7.12060785291008,7.82263961305614,0.00875267775404315,0.00796718103252646,898.9973795
0.262230183397815,0.0711959474337901,8.02886868550793,7.67360900915803,0.0237934189045639,0.0248949660760715,899.6073422
0.193108884692209,0.0615382648631047,8.42501097787384,7.90373103442679,0.0156166704321978,0.0166466469134658,900.2171101
0.0574222489623964,0.0752022653229348,8.15388230071953,8.07010953735598,-0.00218055837756812,-0.00220319393166052,900.8266832
0.306459148180497,0.0716696507903934,9.65408954563622,9.01786014864587,0.0243202112721475,0.02603605439871,901.4360616
0.221792365952094,0.0887022289046628,9.25833479535588,9.24463903382429,0.0143751700483105,0.0143964665965302,902.0452451
0.199282954216798,0.0970759282256668,10.153763497185,10.0317556581,0.0100659254097722,0.0101883488269181,902.6542338
0.28704969557423,0.0788516815266785,8.98691837334953,8.69182553123955,0.0231667859212961,0.0239533126038092,903.2630276
0.224609025284143,0.0870884827612602,9.23365223661743,9.4326533624066,0.0148934071804789,0.0145792002779371,903.8716265
0.238378424494261,0.0840412260087513,9.40490484282554,9.50984101959347,0.0164102881490869,0.0162292091074418,904.4800306
0.163207872177833,0.0664701152142446,8.0120906337027,7.70094148287929,0.0120739718740403,0.0125618091214763,905.0882397
0.269510479645491,0.05824366474666,7.86511073768488,7.95477812394513,0.0268612638709036,0.0265584798981237,905.6962539
0.108305936507704,0.056875177643924,7.59157854045981,7.41444170784908,0.00677471208256313,0.00693656527224894,906.3040732
0.0679745206119592,0.0464286574119261,6.52179730838678,6.2219445585759,0.00330366955322668,0.00346288254374363,906.9116974
0.130103348716634,0.0533586868733454,6.11747571146304,6.22847829493717,0.0125451518670491,0.0123215749030819,907.5191268
0.17465918959557,0.0496486912057607,6.96250598020837,6.84078384768724,0.0179548137904893,0.0182742944629179,908.1263611
0.166976305183472,0.0510875590189335,5.62055300765159,5.65658219359807,0.0206187444557096,0.0204874148731892,908.7334004
0.0767996935895093,0.054995430668522,6.39699722107333,6.14822510692048,0.00340851530295472,0.00354643210712052,909.3402446
0.121821085928638,0.0555425977875706,5.95781850480204,5.96950050187028,0.0111246235661001,0.0111028532655793,909.9468938
0.192726884181629,0.0412842629043081,6.65679618120103,5.40144880446935,0.0227500763362711,0.0280374075103724,910.553348
0.121869959206342,0.0344445000691029,5.52808125657396,5.42591959064138,0.01581479270647,0.016112560769981,911.159607
0.12043133354197,0.0458771650533549,5.39123438530186,5.35767898456346,0.0138287752229568,0.0139153855061904,911.765671
0.124443117051196,0.0402046993550018,5.17874869839864,5.42115821194071,0.0162661721203506,0.0155388229604976,912.3715398
0.0999410995779082,0.0415111618762786,5.12213636494353,4.29738559431703,0.0114073373956872,0.0135966243706171,912.9772135
0.116010617291695,0.0375998047704962,3.86813679800423,3.9749914056839,0.0202709512656467,0.0197260332208712,913.582692
0.130308347457968,0.0358832573330538,4.6390064068781,4.81783431825435,0.0203545936011025,0.01959907375128,914.1879753
0.158473582453805,0.0433971993679384,4.15182673335764,4.18288778123812,0.0277170485370431,0.0275112288696888,914.7930635
0.0666454529063492,0.0381941362189342,4.17741995696565,3.62722318214578,0.00681073892031704,0.00784382853182581,915.3979564
0.0594228989655965,0.0451119799129729,3.87963717392552,4.00996090328219,0.00368872613882692,0.00356884253931504,916.0026541
0.159618249014744,0.0364956696770714,4.14201502048493,4.14201502048493,0.0297252855744733,0.0297252855744733,916.6071566
0.146343296680117,0.0374701446259039,4.73360346689118,4.55900333901404,0.0230000575282062,0.0238809107952439,917.2114638
0.128537665780242,0.0260900594856002,4.94126590043086,4.96988327051057,0.0207330688853859,0.0206136846115737,917.8155757
0.0920592335411242,0.0348303447232452,4.53959842937398,4.97104786687646,0.0126065971931731,0.0115124397009354,918.4194923
0.0742558292947592,0.041110727309553,4.55502168365515,4.2784009336356,0.00727660685000495,0.00774707712047941,919.0232136
0.10573373355062,0.0385077821210928,4.26878627584669,4.39567164285699,0.0157482588926739,0.0152936699761843,919.6267396
0.160345371101723,0.0379581223953534,4.27537520692816,3.66969705261334,0.028626083743023,0.0333507771763375,920.2300702
0.117406078862295,0.0304742666585402,3.65839503549142,4.00848068482074,0.0237622813721312,0.0216869729553512,920.8332054
0.12350330681773,0.0339012025495744,4.26493031722964,3.71461672790969,0.0210090429628304,0.0241214937721386,921.4361453
0.0690814197560755,0.0285745872627403,3.68273202765955,3.57292579747704,0.0109991257004594,0.0113371602964546,922.0388897
0.0367391283300346,0.0275808691476573,4.01533839355569,3.35164609710021,0.0022808187716073,0.0027324660531137,922.6414387
0.0947613134999821,0.0308763139870881,3.24261665150458,3.18558570537259,0.0197016811972674,0.0200543967174231,923.2437923
0.0461577531010037,0.0231313285426621,3.29603074537479,3.32803104387358,0.00698610733247978,0.00691893322351363,923.8459504
0.150888036033882,0.0232025587664555,3.14969422124423,2.92976544769102,0.0405390073760832,0.0435821500209366,924.447913
0.0834813600375951,0.0193191785967268,3.00728878897082,2.8068028697061,0.0213355570227183,0.0228595253814839,925.0496802
0.0431208314691095,0.0241221395491044,2.90664272319723,2.70226940672243,0.00653630106252172,0.00703064315968723,925.6512518
0.0740794121816423,0.0261352166176834,2.23639148352404,2.15466289110289,0.0214381944830204,0.022251367377204,926.2526279
0.0272390318827809,0.0167705766751031,2.12942778774914,2.15130547049999,0.00491608838200768,0.00486609426286862,926.8538084
0.022994648225572,0.0184375270317768,2.21167432507215,2.39061237726245,0.00206048473870424,0.00190625683910063,927.4547934
0.0358566122008502,0.0156362279233755,1.39794061289763,1.26446889608831,0.0144644086386203,0.0159912073282525,928.0555828
0.0362417020441435,0.0178826188547886,1.59952316559754,1.47542223033567,0.0114778476387345,0.0124432740756374,928.6561766
0.0292846081380828,0.0128411342787303,1.36684695919384,1.33978068277416,0.0120302230975813,0.0122732579076334,929.2565748
0.0702936153498762,0.005660356508768,0.949669357006904,0.982874579279872,0.0680586968129776,0.0657594165152418,929.8567773
-0.0257357441016514,0.00557392652032319,0.325896811318704,0.49536315320443,-0.0960723441732481,-0.0632054895876632,930.4567842
0.0602962443619079,0.011444370174936,0.466999326279903,0.556560840908926,0.104608018551384,0.0877745443017358,931.0565954
0.0197904620298475,0.00126486866016851,0.527433571907863,0.0376738265648474,0.0351240314541737,0.491736440358431,931.6562109
0.00508336412157536,0.003056950333111,0.530024854098025,0.493046375905139,0.00382324295322496,0.00410998617471683,932.2556307
-0.0225229553961397,-0.000557386269904468,0.054445071692,0,-0.403444580815252,-Inf,932.8548548
0.0139626321197638,-0.00131711674113707,0.415658383343272,0.308774799055002,0.0367603529080804,0.0494850904531852,933.4538832
0.0234516538817954,-0.00335013124574738,0.303083893773338,0.384683403635391,0.0884302520792692,0.0696723198200303,934.0527158
0.00796228602709891,0.000638430570536476,0.246004782218545,0.0286052072347146,0.0297711913992634,0.256032246033665,934.6513526
-0.0133278090348873,-0.000733385855449143,0.280769857922703,0.2077696948628,-0.0448567494837904,-0.0606172290321492,935.2497936
-0.00463177225316452,0.00361067700644416,0.143299765914321,0.297622590745128,-0.0575189303835768,-0.0276942998143148,935.8480388
0.0364869722809384,-0.00233641010003509,0.194736436404354,0.178508400037324,0.199363730269563,0.217487705748614,936.4460881
-0.00523957382444248,0.00100028227557538,0.477781184180665,0.323829469278006,-0.0130600708161382,-0.0192689569418433,937.0439416
-0.0206367608162865,0.0103418312727072,0.098978110397017,0.171909349636924,-0.312984274651573,-0.180203067223633,937.6415993
0.0587791082852245,0.00358809842832027,0.90980912858727,0.526462585643196,0.0606621852020802,0.104833679281265,938.239061
0.0464365943453145,-0.00181394976232816,0.702002694346513,0.606730900113772,0.06873270501128,0.0795254438147042,938.8363269
0.014767824067452,0.00357112836540203,0.570525943177013,0.693484120585852,0.0196252174611033,0.0161455689750921,939.4333968
0.0179950696277692,0.00582700488890807,0.376218499369747,0.29422215976352,0.0323430792458251,0.0413567242815469,940.0302708
0.025200267204563,0.00582516250271569,0.534421305389209,0.41145711122886,0.0362543643123224,0.0470890019229014,940.6269489
0.0529425609402384,0.00376141969211775,0.361662908247177,0.213288381786797,0.135986135505242,0.230585186291498,941.2234309
0.037582762187437,0.00149791583263804,0.454537814178014,0.404538654618433,0.079387996398176,0.0891999959530067,941.819717
0.0285413097056955,0.00702151600549001,0.521295579378734,0.392085563977167,0.0412813661797252,0.05488545276168,942.4158071
-0.00510504041826413,0.00503136540313691,0.401783713555673,0.384314856444557,-0.0252285134499273,-0.0263752640612876,943.0117011
0.0364094798935929,-0.00192947416175921,0.196905009393567,0.333882407232571,0.194707865348014,0.114827715461649,943.6073991
0.0376695227328283,0.00222817191842914,0.297884326498138,0.323057649864178,0.118976890227961,0.109705963716691,944.2029011
0.0285516385542374,0.000649453132297546,0.0370099676725334,0.271406429598579,0.753910018750088,0.102805911647739,944.7982069
-0.0233061903464612,0.00351385639069723,0.386928444718143,0.322440370598452,-0.0693152625589351,-0.0831783150707221,945.3933167
0.00587871228923641,0.00196402433299489,0.0316029988306811,0.114560870761219,0.123870774960793,0.0341712482650464,945.9882303
0.0138794527886944,0.00579624874982406,0.139384847278114,0.20907727091717,0.0579919854755943,0.0386613236503962,946.5829478
0.042668360475417,0.00364930850320658,0.326348392437038,0.136610954973644,0.119562568336347,0.285621691025718,947.1774692
0.00727574649382896,0.00620778901896553,0.297535226366995,0.0706646162621612,0.00358934801738788,0.0151130442837384,947.7717944
0.00220237049505391,0.000220737588254266,0.3717995955564,0.244221302963518,0.00532984148041935,0.00811408702989215,948.3659234
0.0222083454368816,-0.0021715920926086,0.0643035787385104,0.278648841200212,0.379138113426484,0.0874934107907271,948.9598562
-0.00959204642857417,0.00420160700378908,0.136544002397124,0.546176009588498,-0.101019841151615,-0.0252549602879037,949.5535927
0.0335527811040467,0.000490423462444092,0.260769622425144,0.192146037576422,0.126787611739912,0.172068901647023,950.1471331
0.0402304822898299,0.00372202294191923,0.218565211520014,0.191664877794474,0.167036918153682,0.190480696140163,950.7404772
-0.00862626873384541,0.00230556637068232,0.00659036435086338,0.0593132791577704,-1.65876035413666,-0.184306706015184,951.333625
0.0209669853848131,0.00286866481855852,0.258326447480422,0.264784608667432,0.0700598825353576,0.068351104912544,951.9265765
0.00442011768828552,0.00387229098085862,0.363887664169581,0.246810763523716,0.0015054830415235,0.00221962243301542,952.5193317
0.04203386630923,0.00361570310822969,0.241852289384004,0.18604022260308,0.158849698296639,0.20650460778563,953.1118906
-0.00950551439604452,-0.00120676825946147,0.0941896077761822,0.0303837444439297,-0.0881068127632819,-0.273131119566174,953.7042531
0.0392699580164879,0.00124949866416098,0.142912876326895,0.312621916965082,0.266039424364814,0.121618022566772,954.2964193
0.0418429034582875,0.000737371445558632,0.0991984560518892,0.140044879132079,0.414376731742953,0.293516851651259,954.888389
0.0212537506086712,0.00259854850285128,0.211574697004305,0.271616165073095,0.0881731245274587,0.0686822233161258,955.4801624
-0.00400215006173717,0.00160449834293281,0.0168112317722328,0.14009359810194,-0.333506103575973,-0.0400207324291168,956.0717394
0.00393524971599303,0.000350594974697561,0.225152907654853,0.271830949485737,0.0159209791187354,0.013187073613498,956.6631199
0.00816846574975209,0.00287264226127645,0.145297715503392,0.12108142958616,0.0364480850241035,0.0437377020289242,957.254304
0.0207123709733418,-0.00141220711181876,0.150284819790467,0.174014001862646,0.147217650565157,0.127142516397181,957.8452916
0.0336640388767283,-0.000388779977599926,0.170499283903008,0.170499283903008,0.199724116575762,0.199724116575762,958.4360828
-0.02410968294067,-0.000655307869142401,0.240432863787185,0.278395947543056,-0.0975506205852449,-0.0842482632327115,959.0266774
0.021295800778282,0.000698049318821558,0.161146079645116,0.0842917955066761,0.127820369597708,0.244362471289736,959.6170755
-0.0110631806710808,-0.000528015441119768,0.199110173719839,0.165115753816452,-0.0529112351877346,-0.0638047247852094,960.2072771
-0.00427398367698804,0.00186924972054717,0.123648646322203,0.152182949319635,-0.0496829814175822,-0.0403674224017855,960.7972821
0.0129908522850382,0.000510603017620485,0.209539079401509,0.183928747474658,0.059560485342706,0.0678537174790321,961.3870905
0.0127744888228182,-0.000702938449127271,0.227922431560011,0.164104150723208,0.059131640443196,0.0821272783933278,961.9767023
-0.0107138052819237,0.00187609142021398,0.21639608411074,0.229781408901095,-0.0581798730502669,-0.0547907542318048,962.5661175
-0.00363237705631408,0.00135916945125352,0.117892628397942,0.137541399797599,-0.042339767764943,-0.0362912295128083,963.1553361
-0.0139269481432871,0.00267241578357901,0.0961270858520232,0.0790378261449968,-0.172681443317849,-0.210017971602789,963.7443581
0.0242211111963413,0.00426885117883344,0.252865033977746,0.0835917467695029,0.0789047805607786,0.238686961196355,964.3331833
0.00345025716629799,0.000829943678365863,0.114471516508389,0.151265932528943,0.0228905282978417,0.0173225619551234,964.9218119
-0.0159370735434095,0.00222040117472299,0.0199920318957995,0.169932271114296,-0.9082355816943,-0.106851244905212,965.5102438
0.00466499044230094,0.00151400144354676,0.164221779730547,0.191592076352305,0.0191874001361104,0.0164463429738089,966.098479
0.00851257576568949,8.75068977312137e-05,0.296298994634954,0.149105300525977,0.0284343484807909,0.0565041540323409,966.6865175
0.00739832840752628,0.000300904345112433,0.0841037526769243,0.0504622516061546,0.0843889105600062,0.140648184266677,967.2743592
0.00315990941525598,0.00109792488955531,0.142515772165692,0.0986647653454789,0.0144684654502897,0.0208988945393074,967.8620041
-0.00527630199610947,0.00182497974924257,0.216111362092012,0.208967184832772,-0.0328593632311132,-0.0339827602646555,968.4494522
-0.00579111897158993,-0.000203658968618115,0.146639359485143,0.281058772346525,-0.0381034124984561,-0.0198800413035423,969.0367035
-0.00119703070309538,0.000159966830322746,0.211555526602021,0.121132599909222,-0.00641437997491274,-0.0112025791111152,969.623758
0.0111624883240372,0.0019235263970823,0.176721729623183,0.166718612852059,0.0522797165162135,0.0554164995071863,970.2106157
0.0132602534246594,0.00300478390844158,0.141720621662101,0.280183297998636,0.0723639890648343,0.0366027153990732,970.7972765
0.00339364346822896,0.0028344635785776,0.159144087955958,0.18938146466759,0.00351367051603017,0.00295266429918502,971.3837404
0.00499249877059718,0.00140848980467454,0.181886810382804,0.225415277824843,0.0197046116668912,0.0158995832070778,971.9700075
0.00489507696235803,0.00116295161772385,0.127548881035988,0.14273327163551,0.0292603534764148,0.0261475499150941,972.5560776
0.000799734385817907,0.00181685111832632,0.189826592014156,0.151268065511281,-0.00535813619006846,-0.00672393561106631,973.1419508
-0.00313511387736839,-0.000418965218157412,0.201320937641115,0.217252810404081,-0.0134916352518332,-0.0125022486666988,973.727627
-0.00537603837029114,0.00160792420347799,0.108912671587918,0.108912671587918,-0.0641244262209785,-0.0641244262209785,974.3131063
0.00953089477665432,-0.000603319320072424,0.0745915806377794,0.09669278971564,0.13586270742725,0.104808374301021,974.8983886
0.00687970011898245,0.00118205756589789,0.0795892924871803,0.120058424260323,0.0715880538076436,0.0474572491533817,975.4834739
-0.00673950336792239,-0.000257326492229764,0.100116876441558,0.0342505103615856,-0.0647460958240794,-0.189257818562694,976.0683621
0.00589536569170335,-0.000315134093338325,0.0990474735672779,0.0784661803584929,0.0627022533878484,0.0791487460797431,976.6530534
0.00785660341879081,0.000710245351843094,0.0929386978383662,0.0213507819358409,0.0768932450439134,0.334711772544094,977.2375476
-0.00724792605578863,0.00108965979225095,0.0931817210822293,0.0968599469144226,-0.0894766242907445,-0.0860787777986909,977.8218447
0.00621852742196919,0.0020478741441894,0.0275249121936752,0.0646237068894982,0.15152285494804,0.0645375122926838,978.4059447
0.00806096803807872,0.00148484219610507,0.176349728971722,0.114452141981647,0.0372902520481228,0.0574574291761892,978.9898476
0.00427636702710283,-0.000228591255630587,0.0626709908191807,0.0341841768104622,0.0718826720919602,0.13178489883526,979.5735534
0.00629763087157095,-0.000168318497840169,0.0966962931215952,0.122259680958339,0.066868637469693,0.0528870132714845,980.157062
0.0107190823858613,0.000606040427200618,0.117045678129301,0.104040602781601,0.0864025235300761,0.0972028389713357,980.7403735
0.0103240611037694,0.00211008350473833,0.11831022341711,0.0475353576229461,0.0694274540423458,0.172797218949838,981.3234878
0.0111318431087256,-0.00185952379202575,0.0607212723435783,0.0473420089458407,0.213950834680184,0.274415201002844,981.9064049
0.00273229213954837,0.0015648582253777,0.104232324261405,0.0791764770831825,0.0112003058786529,0.0147447064731633,982.4891248
0.00287332390683875,0.00140792871435099,0.0790162618217766,0.100477468736333,0.0185454887222203,0.0145843163737849,983.0716475
0.00394671279193665,0.00128088769701944,0.111034047155659,0.0939518860547882,0.0240090779648876,0.0283743648675944,983.6539729
0.00294874835768539,0.000566461261212176,0.0922787157687767,0.0535216551458905,0.0258162142442741,0.0445107142142657,984.2361011
-0.00288981713186618,0.000313775030624788,0.0511234584487957,0.0744429307236849,-0.0626638388656672,-0.0430342025944944,984.8180319
-0.00353754197673841,0.00288373990049212,0.0601271138425389,0.0958548191692649,-0.10679511233562,-0.0669896613741614,985.3997655
0.00467312711605686,0.00106396247672648,0.0101561505093975,0.0143878798883131,0.355367384127562,0.250847565266514,985.9813017
-0.00846066412869756,0.00167336553439949,0.0887496571120018,0.091214925365113,-0.114186690888371,-0.111100564107604,986.5626406
-0.00413211015996767,0.0012148403870305,0.0837564914690974,0.104496194118588,-0.0638392374514752,-0.0511688544458389,987.1437822
0.00822736152910141,0.00118570798507638,0.0480001667309017,0.0665808764331863,0.146700605927098,0.105760901947443,987.7247264
0.0151059392738975,-0.000841126164114749,0.0721315685942342,0.074385680112804,0.221083025765323,0.214383540136071,988.3054732
0.00138068452903037,-0.00149657835161868,0.0503185741123266,0.0284409331939238,0.0571809303305398,0.101166261354032,988.8860225
0.0130074759077325,-0.000439562978950962,0.0644175411025784,0.0714963917731914,0.208748093400064,0.188079965340652,989.4663745
0.00437034338819402,0.000759247837712616,0.0350515461026677,0.0178694156601835,0.103022432731051,0.202082464203215,990.046529
0.00908325015630854,-0.000303463130222126,0.0760913747839576,0.082098588582691,0.123361068362635,0.114334648726345,990.626486
0.0020739885286533,0.000424979103962232,0.0453904417715526,0.0447420068891019,0.0363294420660288,0.0368559557191596,991.2062456
0.000404111841217281,0.000396029604392935,0.0359195092647909,0.0296178409727223,0.000225009667163466,0.000272884064432289,991.7858077
0.00708712656689872,0.00073663164013523,0.0153160110596058,-0.010414887520532,0.414631126998346,-0.609751657350509,992.3651722
0.00281347873411893,0.00100831822566171,0.0333665397136564,0.0583914444988986,0.054100920381576,0.0309148116466148,992.9443393
-0.00486064973366855,0.000549627316037905,0.0121739821916971,0.0394205137635906,-0.444413090516624,-0.137245219130134,993.5233087
-0.000364450192844446,-6.49383979977377e-05,0.031034412821258,0.0569904671808557,-0.0096509573605191,-0.00525547182998565,994.1020806
0.00450068801070106,-0.000379866681860128,0.058241846820567,0.0164835415529907,0.083798075764962,0.296086534369533,994.680655
0.0025409759514413,0.00114217919007349,0.0139168221365717,0.0380036296806382,0.100511219274114,0.0368069253679855,995.2590317
-0.0013519603729599,-0.00031617436903994,0.0099122743892007,0.0208679460825278,-0.104495291721185,-0.049635263567563,995.8372108
0.00428738191709214,4.40730868400381e-05,0.0234031576309527,0.0574903654847317,0.18131351748193,0.0738090425147678,996.4151922
-0.00579458064806564,-0.000100380866782147,0.0347520718730992,0.0402131117388719,-0.163852094979444,-0.141600575908161,996.992976
-0.00241005358337099,0.000224049250122077,0.0465384019637135,0.0387820016364279,-0.0566006292082591,-0.0679207550499109,997.5705622
0.00276385782961001,0.00034199250921942,0.0151586105870685,0.021316796138065,0.15976829185497,0.113613007541312,998.1479506
-0.00030013722033604,0.00057489920295276,0.0231621102038398,0.0264048056323774,-0.0377787868025831,-0.0331392866689326,998.7251413
-0.000195653318144688,0.000588293954330505,0.0185851320135154,0.00634614263876134,-0.0421814207133474,-0.12353130351766,999.3021343
0.00277543323852492,-6.39480699158562e-05,0.0221885474625261,0.0137568994267662,0.127966074085569,0.206396893686402,999.8789296
0.00168611978660333,0.000237845078989046,0.00608497547066849,0.00825818099590723,0.238008306622669,0.175374541721967,1000.455527
-0.00128417988783063,0.00014709696896969,0.0161835268915517,0.0323670537831033,-0.0884403545896719,-0.044220177294836,1001.031927
0.00269582397994738,0.00048034681824517,0.0333977878911735,0.0450870136530842,0.0663360450375137,0.0491378111388991,1001.608129
0.00317050198769338,0.000223616465950192,0.0421672560658339,0.0143286792456717,0.0698856363132176,0.205663444007469,1002.184133
0.00569902080564322,0.000773135756401929,0.0277117039053692,0.0108437102238401,0.177754679613435,0.454261959012112,1002.759939
-0.00228675438581959,0.000599868802017524,0.0122183109595801,0.0149772844020659,-0.236253864988907,-0.192733416175161,1003.335547
0.00299171301478331,9.9950412084806e-05,0.026698527962499,0.0193467593931152,0.108311686949944,0.149470127990922,1003.910958
0.00285498134028244,0.000316124297496729,0.0265994582562815,0.0110197755633166,0.0954476974051212,0.2303909937365,1004.486171
0,-0.000235478210158382,0.0309835989334412,0.0141852621622984,0.00760009225087876,0.0166002014953405,1005.061185
0.00464160847600127,0.000630801028633763,0.0073366910962046,0.00696985654139437,0.546677977139091,0.575450502251675,1005.636002
0.00170056033370238,0.000464843248241373,0.0129814113675164,0.00540892140313185,0.0951912739282845,0.228459057427883,1006.210621
-0.00129153461750833,-0.000121832463384208,0.00638218306886226,0.0170191548502994,-0.183276183322119,-0.0687285687457945,1006.785042
0.0023901498482936,-0.000109797508655987,-0.0097646350569932,-0.0209242179792711,-0.256020562197989,-0.119476262359062,1007.359265
0.00227709281356854,0.000166875511469436,-0.00308788799299766,-0.0024016906612204,-0.683385312836604,-0.878638259361349,1007.93329
7.22577794083757e-05,-0.000144844003268608,-0.0128303818515378,-0.00371405790439252,-0.0169209135931494,-0.0584540651399708,1008.507117
0.000213299163603641,-0.000104516590165784,-0.0119648609979781,-0.00963836024837124,-0.0265624275804902,-0.0329740480309534,1009.080746
-0.00251922881166079,8.41651443895764e-05,0.0196342494703588,0.0170163495409776,-0.132594523665426,-0.152993681152415,1009.654177
-0.00323795283273282,-0.00023016395861302,0.0177251108315408,0.0174028360891491,-0.169690835939238,-0.172833258827002,1010.22741
0.000542721578682422,0,0.0133334008638341,0.0196826393704218,0.0407039122445134,0.0275736179720897,1010.800444
-0.00207141375041546,0.000250027536560411,-0.0056302618527062,0.00938376975451034,0.412314977119592,-0.247388986271755,1011.373281
0.00190906936712823,7.91755101163213e-05,0.00215781758191665,0.015412982727976,0.848029913347234,0.118724187868613,1011.945919
