"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.604490225031439,0.100330205209544,159.011521407499,160.109239259659,0.00317058798858911,0.00314885026094132,775.5763941
0.609020899681256,0.100616240192369,159.546010518973,160.31452747814,0.00318657080697377,0.00317129500043726,775.7285284
0.605764994650387,0.0987628392990867,158.04744481176,159.128193607825,0.00320791111779857,0.00318612399133254,775.8806294
0.601578556722088,0.0992612597086892,157.814094552193,158.820775997348,0.00318296853293589,0.00316279336792679,776.0326971
0.599891165044473,0.0997185467890042,158.630483157549,159.320053330358,0.00315306748299257,0.00313942035418691,776.1847314
0.602874846234453,0.0999327418105608,159.062747275447,160.136285449011,0.00316191008289925,0.00314071294343863,776.3367324
0.598806895194788,0.0991608960765453,158.768883918429,159.525703828717,0.00314700202449585,0.00313207205564009,776.4887001
0.610811662382106,0.099511191308125,159.062044310659,159.837334060731,0.00321447189547858,0.00319888012446273,776.6406345
0.603833947257734,0.0994533629886435,158.517618052324,159.695262365211,0.00318185820898849,0.00315839416147243,776.7925356
0.603715776165037,0.0990631482605795,158.910739848052,159.598710390595,0.0031756986871183,0.00316200943396969,776.9444033
0.594298466154793,0.0976772872868819,155.829420288834,156.505739666639,0.00318695390092199,0.00317318189048994,777.0962378
0.595263012292471,0.0968844300217312,155.072799461144,155.957006645411,0.00321383623693218,0.00319561520825974,777.248039
0.589999558666226,0.0960823437826308,153.494411490459,154.297034899967,0.00321781887749245,0.0032010804044537,777.3998068
0.588972094688696,0.0964607304163935,154.753591078908,155.721323556886,0.00318255208708646,0.00316277406987479,777.5515414
0.595023596194761,0.0978885477920769,156.738694914717,157.377258806837,0.00317174421206696,0.00315887474576528,777.7032426
0.596777899878733,0.0969376739085426,156.521065897583,157.275706665111,0.00319343740156519,0.00317811464064509,777.8549106
0.573178956527596,0.0947964384175073,151.583844447712,152.753572893591,0.00315589382135709,0.00313172719333597,778.0065453
0.587245763888288,0.0964975870696243,155.069110654502,156.533802104598,0.00316470620581596,0.00313509395555817,778.1581467
0.591301719554562,0.0979649593417478,156.862465523345,157.977041585147,0.00314502745170351,0.0031228383267762,778.3097148
0.599104984498842,0.0980369182513054,157.939119542369,158.819539137956,0.00317253931577806,0.00315495227455792,778.4612497
0.59903807892597,0.0980613270212954,157.605160247904,158.592224922081,0.00317868241824484,0.00315889856612335,778.6127512
0.586309652539537,0.0969881486000733,155.949013914944,157.098034874267,0.00313770181455807,0.00311475254500218,778.7642195
0.590621266645298,0.0965174060833649,155.068918856168,155.835122319093,0.00318635007070781,0.00317068356098948,778.9156546
0.60002312683979,0.0976115392004487,157.114355947783,157.883464008105,0.00319774462752671,0.00318216724465552,779.0670563
0.596422692876339,0.0977976742132364,157.171115565986,158.413141449158,0.0031724978019499,0.00314762408031113,779.2184248
0.598831147138832,0.0979438234259377,157.273247621401,158.352907551827,0.00318482215690404,0.00316310784220341,779.36976
0.594622167496203,0.0974040482086481,156.597584984211,157.410620792202,0.0031751327412724,0.00315873297992981,779.521062
0.582780806175566,0.0951290147501322,153.826082014283,154.574071548604,0.00317015024396288,0.00315480977203927,779.6723307
0.590834290766884,0.0952074992745337,152.898893410908,154.152299785406,0.00324153288775203,0.00321517610948593,779.8235662
0.577392409932923,0.0948143363386386,152.796972097467,153.618343510143,0.00315829605109227,0.00314140917397942,779.9747684
0.589526142364597,0.0955068151813381,154.734857644392,155.418390974682,0.00319268285571828,0.00317864136982178,780.1259374
0.587449265745231,0.0961291411196306,155.324634166798,156.352722271593,0.00316318224254104,0.00314238292424581,780.2770731
0.587532318821482,0.0964478832023919,156.106969030296,156.920243103169,0.00314582006600734,0.00312951615360562,780.4281756
0.592728979188728,0.0962716677137947,155.550813607372,156.301411843255,0.00319160858089787,0.00317628168306502,780.5792449
0.581691093983477,0.0949947088024635,153.482309246789,154.400305481501,0.00317102594800317,0.00315217242390317,780.7302809
0.580086701960761,0.0950321079692334,154.028103556328,155.026042667183,0.00314913046900004,0.0031288587752502,780.8812837
0.577469955218839,0.093883528577499,152.09859139097,152.832090538858,0.00317942738469076,0.00316416810721035,781.0322533
0.578494878425296,0.0950750318523955,153.535628723958,154.425060146793,0.00314858414682393,0.003130449462758,781.1831896
0.589854368711737,0.0958230845333128,154.764131447221,155.655529241795,0.00319215621577603,0.00317387558659094,781.3340927
0.591466278254596,0.0958112979814824,155.546516560897,156.322371906572,0.00318653860743363,0.00317072325750884,781.4849626
0.597853850990911,0.0961849982805038,154.948718181247,156.148782749815,0.00323764441938522,0.00321276185363669,781.6357993
0.589850800976787,0.0958912428987679,155.911145506722,156.909376130215,0.00316821197402287,0.0031480563511265,781.7866028
0.594224500738018,0.0954470836277995,155.777931055825,156.41320765102,0.00320184902784127,0.00318884462892072,781.9373731
0.584665348259158,0.0956777740987354,155.664696430477,156.295759689654,0.00314128755827956,0.00312860422529295,782.0881101
0.584533658933511,0.0961803928701181,155.601583105879,156.726381262763,0.00313848520250011,0.00311596083651439,782.238814
0.5962092070667,0.0956825064644136,156.16132482267,156.987701714637,0.00320518989686252,0.0031883179072977,782.3894846
0.585901001667329,0.0955730739992852,155.874284619173,156.562356583978,0.00314566272984667,0.0031318379358006,782.5401221
0.591935256344253,0.0959326336855159,155.738192665072,156.831537156418,0.00318484897102557,0.00316264592984281,782.6907264
0.591973385239495,0.0953609019043398,155.462639841929,156.334548360445,0.00319441689553258,0.00317660100434208,782.8412974
0.578754635254153,0.0948189041247524,154.619118790957,155.425498323612,0.00312985699901495,0.00311361865555546,782.9918353
0.562369729400118,0.0911163731031648,149.013185978459,149.860034827363,0.00316249433365633,0.00314462329359414,783.14234
0.572195561105585,0.09235615248626,151.210713391069,151.916203378855,0.00317331621456173,0.00315857951914899,783.2928115
0.567282160246772,0.0920408497614465,150.190931171477,151.150923011561,0.00316424771308415,0.00314415089909161,783.4432499
0.566231111256357,0.0920043855110196,150.113287868699,150.986999917709,0.00315912556761885,0.00314084474824852,783.593655
0.577667051324072,0.0929555375685597,152.315665239329,153.482289793031,0.00318228274809358,0.00315809409938529,783.744027
0.57934586584965,0.0932842190908084,153.395491717122,154.400011650556,0.00316868273844182,0.00314806742281156,783.8943658
0.577277800836094,0.0935377354634979,153.881020276601,154.787858656106,0.00314359798565848,0.00312518093843088,784.0446715
0.584289095253429,0.093498688131324,153.899488986555,154.876928675115,0.00318903207771521,0.0031689058617093,784.194944
0.579034127015491,0.0937622501091296,153.598277482648,154.535169016813,0.00315935754527705,0.00314020348891303,784.3451833
0.585130064237105,0.0934407396807225,153.694760808212,154.721961413969,0.00319912872742576,0.00317788968070818,784.4953894
0.584746698362028,0.0934632066200414,153.616462304169,154.653969290221,0.00319811746978795,0.00317666267472289,784.6455625
0.577994758060119,0.0935458047213811,153.500576221595,154.310550849202,0.00315600739269788,0.00313944153962719,784.7957023
0.571915213853572,0.0918039800936241,150.793864985055,152.355419785088,0.00318389102771211,0.00315125798896549,784.945809
0.579233139861738,0.0929944717207428,152.303066462761,153.411706559422,0.00319257306785668,0.00316950172216914,785.0958826
0.574157307966935,0.0931897762047759,153.077212184369,153.679122513286,0.00314199301711135,0.00312968686895371,785.245923
0.573502133332485,0.0918382930794758,151.612415400697,152.664386039921,0.00317694193433974,0.00315505045248114,785.3959303
0.570676630212453,0.092066265306679,151.687726704787,152.461384409102,0.00315523460798672,0.00313922352706381,785.5459044
0.582612047421689,0.0928547467597816,153.257465879781,154.248524467547,0.0031956505208437,0.00317511822140605,785.6958454
0.580557362340066,0.0927224197185416,153.404337683858,154.334889942333,0.00318005963838437,0.00316088567402875,785.8457533
0.582238851557727,0.0922649727652209,152.781312796833,153.603753523898,0.00320702754690994,0.00318985615619267,785.995628
0.577542756116295,0.0918553745676667,152.189029234211,153.30103925821,0.00319134292394481,0.00316819366586661,786.1454697
0.569538452309647,0.0916300797194776,151.021689815167,151.786537392392,0.00316450155719402,0.00314855573360042,786.2952782
0.560844276821012,0.0898418684963875,149.207454477884,149.865448799393,0.00315669488480173,0.00314283520383074,786.4450536
0.556804510048379,0.0892193469007957,148.421848197467,149.322653221333,0.00315037960264102,0.00313137459762724,786.5947958
0.572982137494815,0.0905364589272321,150.273618436145,150.979769105865,0.003210448271548,0.00319543261606989,786.744505
0.558159669778431,0.0889217059267359,147.543559476092,148.74152077374,0.00318033511945827,0.00315472076264086,786.894181
0.558339366774799,0.0886943715939822,148.527394440774,149.16293064514,0.00316200925054327,0.00314853692636347,787.0438239
0.556490672848433,0.0892484548612373,148.548687194373,149.44243220848,0.00314538099805498,0.00312656995126637,787.1934338
0.561927626355939,0.0899473656960045,149.106321796272,150.23037377733,0.00316539402873082,0.003141709953804,787.3430105
0.548644511965265,0.0873382566003116,146.415963010194,147.506907910486,0.00315065547417691,0.00312735357211131,787.4925541
0.545247602818119,0.0863688894117049,144.733619901483,145.604507213861,0.00317050533054286,0.0031515419555826,787.6420647
0.547643757905805,0.0885628978450792,147.806386574638,148.907653816456,0.00310596091752031,0.00308299035203785,787.7915421
0.548333266717295,0.087615571256754,146.576446226238,147.472126320951,0.00314319051472589,0.00312410017373627,787.9409865
0.545946979555149,0.0873760434650101,145.617722658362,146.428667062669,0.00314914234145802,0.00313170190843762,788.0903978
0.560577068503267,0.0887308226323709,147.950311487714,149.186785915377,0.00318922103729452,0.00316278846665778,788.2397759
0.555315106977919,0.0884241948896023,147.91064849624,149.006497149271,0.00315657403192431,0.00313335942405651,788.389121
0.554116560422205,0.0871875332061246,146.477196211909,147.481964142723,0.00318772504725289,0.0031660076534119,788.5384331
0.544718444468457,0.0857355503756162,144.870918915954,146.117011579691,0.00316821966428691,0.00314120093978596,788.687712
0.548231926503558,0.0870709980204186,146.372988108572,147.189347828186,0.00315058764900716,0.00313311347110154,788.8369579
0.533786350226471,0.0852486865792611,144.655195595063,145.792092685572,0.0031007366296252,0.00307655686522427,788.9861707
0.53247206307917,0.0838472813416799,142.226831897218,143.250818063948,0.00315429076042202,0.00313174324447642,789.1353505
0.524207170664351,0.0826273050264484,140.763338087733,141.27042993786,0.00313703746754485,0.00312577703509602,789.2844972
0.517727140460087,0.0806143876700942,137.663780740707,138.430158975952,0.00317521973054993,0.00315764105180235,789.4336108
0.503301813925106,0.0800481489048542,136.579380409668,137.224831862593,0.00309895727854899,0.00308438100652269,789.5826914
0.53234695392952,0.085296233025569,143.628976504506,144.447855897252,0.00311253851265817,0.00309489343491498,789.7317389
0.54054690041945,0.0858658977581219,144.312995794773,145.223838128447,0.00315065874807234,0.0031308978506626,789.8807534
0.515736230713319,0.0822099495367759,139.511442050296,140.428847924751,0.00310746039755112,0.00308715970815947,790.0297348
0.512113270277809,0.0804311697611977,136.913187485489,137.877198576054,0.00315296216854469,0.00313091725807363,790.1786832
0.529436009421837,0.08360682631245,141.75336371927,142.784465159851,0.00314510478913441,0.00312239277998675,790.3275985
0.54408942900994,0.0860471163147311,145.223454688937,145.987340744752,0.00315405189661903,0.00313754816245377,790.4764808
0.54444456490511,0.0862974562321229,145.235938263552,146.27711486932,0.00315450235079978,0.00313204911843035,790.6253301
0.51356428519485,0.0811183709216921,138.824357093394,139.927487129618,0.00311505792879148,0.00309050010933573,790.7741463
0.514114027849104,0.0804603697465631,137.579547674169,138.429303402803,0.00315202125194921,0.0031326723998653,790.9229296
0.522597013563583,0.0824849036312136,140.602299637028,141.193826704292,0.00313019140560674,0.00311707756780411,791.0716797
0.528167344012771,0.0832903075137762,140.920428480801,141.630437536547,0.00315693786411957,0.00314111178526999,791.2203969
0.538385885909627,0.0844277614215285,142.360776630264,143.429604980459,0.00318878651292489,0.0031650238773923,791.369081
0.522072294926795,0.0823153375397315,140.3873246025,141.140984593701,0.00313245486109386,0.00311572828156882,791.5177322
0.51140638450259,0.0809944803808379,137.943233509837,138.649753818149,0.00312021034428671,0.00310431062637351,791.6663503
0.518472254673029,0.0817238360755458,138.795482020846,139.174774482081,0.00314670486559416,0.00313812916329686,791.8149354
0.520783192838254,0.0811920658358542,138.184627243635,138.770380568269,0.00318118690747958,0.00316775903620255,791.9634875
0.526580328586125,0.0825899435361248,140.562327831036,141.084651574058,0.00315867268208379,0.00314697864081226,792.1120066
0.527042096018391,0.0834857167523901,142.128861888531,142.56016243876,0.00312080441208256,0.00311136275154387,792.2604926
0.519901809633449,0.0819513730786459,139.42092333891,140.064706370541,0.00314121027222159,0.00312677224622317,792.4089457
0.531143709116284,0.0841929440252942,142.623749558336,143.067150040487,0.00313377517051027,0.00312406282619388,792.5573658
0.516253513235068,0.0816183248533704,140.18920556848,140.570185027414,0.00310034703898357,0.00309194434294111,792.7057529
0.507214851738761,0.078575554118955,135.378130444455,136.144963115037,0.00316623738422563,0.00314840364132769,792.854107
0.507981600204141,0.080222477649487,136.675937734793,137.235302732879,0.00312973248725522,0.00311697583665673,793.0024281
0.506359861804167,0.0794293055713581,135.434910218133,136.199168362451,0.00315229327169183,0.00313460472164315,793.1507163
0.522893812159933,0.0821235536919643,139.295892574061,140.033345017063,0.00316427319085249,0.00314760929558785,793.2989714
0.536475603444814,0.0843255387203184,142.983632695181,143.694294027862,0.0031622505051918,0.00314661112873991,793.4471936
0.515991217324315,0.0818898133230376,139.317345374703,140.299867420348,0.00311591785526585,0.00309409703646177,793.5953828
0.523815041776701,0.0825545243326572,139.355109851011,140.13859327665,0.00316644662629026,0.00314874373380461,793.7435391
0.533104060650587,0.0843350115612929,142.562900643688,143.232033119669,0.00314786699108289,0.00313316120224554,793.8916623
0.528878929868964,0.0835905821475706,141.660304339696,142.326150530857,0.00314335303596136,0.00312864744855762,794.0397526
0.52759840808301,0.0826556950222188,140.422112528284,141.370683648437,0.00316860859767489,0.00314734782048082,794.18781
0.518118148050741,0.0815338616442156,138.068539523403,138.575239199763,0.00316208375864309,0.00315052161502797,794.3358343
0.508214273493344,0.0801706046612985,136.49429911955,137.000858282527,0.00313598202703792,0.00312438676806917,794.4838258
0.522310690791621,0.0806178279348099,137.317568765477,137.920610424637,0.00321657939932779,0.00320251528395144,794.6317842
0.517185735396255,0.0821578123178428,140.19734596564,140.836852620116,0.00310296831999252,0.00308887847878727,794.7797098
0.519849941151186,0.0827337243084983,140.982848969373,141.526670162476,0.00310049215233015,0.00308857840250794,794.9276023
0.523999562527314,0.0820534144248067,140.076819079146,140.912200629885,0.00315502701309059,0.00313632280332707,795.0754619
0.527946271002517,0.0823028516750029,141.423609133325,142.210046612897,0.00315112463936196,0.00313369856730713,795.2232886
0.527750921369839,0.0825142504001455,141.849876386433,142.467511575122,0.00313878786722916,0.00312518037303489,795.3710824
0.528700872345186,0.0823234974114139,141.14083359715,141.868007681537,0.00316263807969168,0.00314642731810114,795.5188432
0.527643665844887,0.0819811714049548,140.449030491056,141.178045100586,0.00317312617169197,0.0031567407957973,795.6665711
0.502173269928095,0.0783259720277894,135.94320773479,136.610098559506,0.00311782622289732,0.00310260590080521,795.814266
0.485486520092972,0.076185523854817,133.296940705458,133.842877825103,0.00307059557460194,0.00305807079830577,795.961928
0.477020580802962,0.0747460619901533,131.318750342425,132.035962190273,0.00306334409795892,0.00304670418679649,796.1095571
0.473396960527952,0.0731767177450311,128.958942916822,129.61102923424,0.0031034702497605,0.00308785637416412,796.2571533
0.499962147976178,0.0760667962047037,132.875620919729,133.578199852902,0.00319016647927879,0.00317338721616457,796.4047166
0.513574687145354,0.0801193976641028,137.866657670929,138.678490562887,0.00314401826231152,0.00312561297517649,796.5522469
0.501150606632272,0.0787852817014103,137.354689471882,138.133870323194,0.00307499748683372,0.00305765214528955,796.6997444
0.510353135515889,0.0785095682196069,136.874126798991,137.809095338795,0.00315504162397672,0.00313363618152069,796.8472089
0.513008618003705,0.0791599576877796,137.862445096449,138.671595659736,0.00314696768951403,0.0031286050921378,796.9946405
0.507309541342571,0.0792588861466616,137.926768773122,138.636494642491,0.00310346322909962,0.00308757557885279,797.1420392
0.523468243753332,0.0810047658948094,140.608944818211,141.16767596704,0.00314676622053149,0.00313431155416788,797.2894051
0.520107985827988,0.0808065495948277,139.775307628891,140.725519854421,0.00314291160352529,0.00312168991585614,797.436738
0.527216836302104,0.0816969053409005,141.214631149468,142.332539845451,0.00315491339200997,0.00313013406101628,797.584038
0.522582321090814,0.0821591297555555,141.273751379622,142.387321782252,0.00311751607807016,0.00309313487902231,797.7313051
0.529655762086478,0.0817181162563958,141.008017935544,141.926136313543,0.00317668209501985,0.00315613217878698,797.8785394
0.523408524693654,0.0806060964749118,139.82194921108,140.96219761124,0.00316690212600507,0.00314128493824954,798.0257408
0.528980894017162,0.0819439647709771,141.080345998729,141.989850686199,0.00316866907350944,0.00314837241595632,798.1729093
0.518869306694135,0.079429773451112,138.899804720715,139.886815573877,0.00316371599028957,0.00314139350045428,798.3200449
0.511223248950511,0.0794122273513565,138.25141622662,139.167409875119,0.00312337503213229,0.003102817117791,798.4671476
0.516519382601059,0.0793563030685645,138.205564248437,138.969805805065,0.00316313660676247,0.00314574145800931,798.6142175
0.521008842508916,0.080092664339659,138.730998009117,139.772487166118,0.00317820951695511,0.00315452766927752,798.7612545
0.516813205917297,0.0813176867666094,140.575466918858,141.527782278759,0.00309794823162182,0.00307710268711001,798.9082586
0.513060184503556,0.0807727037573836,139.325288405748,140.321599899743,0.00310272087495883,0.00308069093464608,799.0552298
0.521905867896375,0.0803896514551024,139.814211807206,140.580300507331,0.00315787794913219,0.00314066917518254,799.2021683
0.509368877561581,0.0789700061826223,137.91102771569,138.515595708657,0.00312084449306147,0.00310722319156195,799.3490738
0.51719437961865,0.0792732243780172,137.998288311015,139.2714151598,0.00317338106581194,0.00314437212214842,799.4959465
0.511527008176338,0.0785520547871283,136.884225832221,137.963560681451,0.0031630741289351,0.00313832834735921,799.6427863
0.479682070140578,0.0739634798753816,130.285734752466,131.033548922908,0.00311406763784256,0.00309629551821036,799.7895933
0.468538694105131,0.0723106890192957,127.729631164356,128.351421556394,0.00310208368625123,0.00308705583686695,799.9363675
0.491001121068677,0.0753310971869938,132.240601342603,132.779710260594,0.00314328594744352,0.00313052365505158,800.0831088
0.501340952278271,0.0776840945539818,134.880784890771,135.740468154391,0.00314097266017079,0.00312107998067622,800.2298172
0.504062820443144,0.0778551919256525,135.961309510198,136.829770001365,0.00313477142911399,0.00311487499038578,800.3764929
0.507370399927785,0.0774414632207545,136.157578942187,136.769534407691,0.00315758358842133,0.0031434554381495,800.5231357
0.476352997442536,0.0727607030669364,129.381517304316,130.176113255958,0.00311939682564022,0.00310035600450013,800.6697456
0.490498761684289,0.0758523384295507,132.754419575955,133.680328277175,0.00312340956014274,0.00310177592020124,800.8163228
0.507701296490821,0.0780292095533172,136.176291647937,137.054731782643,0.00315526353183676,0.00313504015037529,800.9628671
0.496965434291199,0.0766026293131906,134.767291992444,135.551120345272,0.0031191752743802,0.00310113855132493,801.1093786
0.478376269662275,0.0727919117128521,129.396433028465,130.284359237895,0.00313443229041872,0.00311307021289363,801.2558573
0.485840544572669,0.0752266694339138,132.415460036531,133.449540518407,0.00310095116556234,0.00307692235989467,801.4023031
0.499927442568434,0.0769978677549832,135.654137638099,136.389088802887,0.00311770493828762,0.00310090476097161,801.5487162
0.506028307931199,0.0772537298947821,136.011145049261,136.883171993459,0.00315249590672235,0.00313241263912928,801.6950964
0.499416561039577,0.0781643082732408,136.962897951725,137.68232615643,0.00307566690736067,0.00305959569776388,801.8414439
0.507050860099343,0.0766858261649027,135.749247117396,136.736864032533,0.00317029407582837,0.00314739581735652,801.9877585
0.496132926332853,0.0754798235532508,134.115393797024,134.665100397552,0.00313650126857353,0.00312369798513327,802.1340403
0.480932087267722,0.073666115425498,131.312939026996,132.05763055794,0.00310149155795299,0.00308400181134203,802.2802894
0.482452475735875,0.0740488745920042,131.390966116917,132.489592946826,0.00310830807637457,0.00308253344327037,802.4265056
0.489349078141794,0.0740141042127139,131.631971963848,132.39913498698,0.00315527426758562,0.00313699159718774,802.5726891
0.469399128698216,0.0719145623978627,128.070358713815,128.988225113734,0.00310364217210143,0.00308155698669298,802.7188397
0.473018843526175,0.0726606445628201,128.226906760822,128.980530067973,0.00312226356446492,0.0031040204188366,802.8649576
0.488525870660167,0.0757451899336512,133.10564497048,134.129772805809,0.00310115082510635,0.00307747245143055,803.0110427
0.496391957552653,0.076342648237629,134.515294416461,135.472144153617,0.0031226881012842,0.00310063232511263,803.157095
0.486528205622951,0.074702328200687,132.758039540948,133.534834423494,0.00310207863001202,0.00308403331011139,803.3031146
0.479922225457345,0.0733431411386326,130.350248597392,131.345357234979,0.00311912780139375,0.00309549642924443,803.4491013
0.490479054727774,0.073888920286725,130.988450874501,132.065030008841,0.00318035774650226,0.00315443183114532,803.5950553
0.493975428141935,0.076100076327388,134.150486852826,135.334411104265,0.00311497454551165,0.00308772431493869,803.7409766
0.492770531694472,0.0761667878042208,134.214276571477,135.151513180772,0.0031040195911527,0.00308249411409122,803.886865
0.496278360604733,0.0763990163198023,134.48167405887,135.684699277056,0.00312220491917083,0.00309452242236668,804.0327207
0.496087108727682,0.0745967877491249,132.664675958178,133.394998730649,0.00317711039456675,0.00315971606873829,804.1785437
0.472027047497147,0.0722015955477754,129.483858945355,130.260720268033,0.00308784009996263,0.00306942454430365,804.3243339
0.460401030581382,0.0711671894253389,126.66109258859,127.685555843952,0.00307303397753183,0.00304837801412508,804.4700913
0.463886513333993,0.0719010656174305,127.253828466369,128.339579718485,0.00308034306268559,0.00305428339859292,804.615816
0.47810224535625,0.07408311857921,130.799814645636,131.619501972753,0.00308883562160705,0.00306959926698915,804.761508
0.487028759658303,0.0750130068356406,132.568715962576,133.248830881784,0.00310794103896258,0.00309207780733322,804.9071672
0.496043735100784,0.0762877331170569,133.6533843169,134.897688578982,0.0031406312988563,0.00311166192990743,805.0527936
0.498998646965337,0.075816530020904,133.577071656479,134.636994281452,0.00316807451830305,0.00314313401901852,805.1983874
0.490537007757797,0.0749963659784016,132.941339763702,133.61450068859,0.00312574435098972,0.0031099965919708,805.3439484
0.494596436133684,0.0759041781718553,133.580428133718,134.29590821101,0.00313438326116687,0.00311768439961674,805.4894766
0.499434867659816,0.0765895659899827,135.256260315898,136.3303917783,0.00312625308937462,0.00310162170117918,805.6349722
0.502376066795243,0.0768182484253001,135.445822279901,135.977141747564,0.00314190435117682,0.00312962761903007,805.780435
0.497284696046732,0.0763122108290609,134.627259682895,134.833328386131,0.00312694833282087,0.00312216934979239,805.9258651
0.496891415162822,0.0762642381935832,134.703223756693,135.405246555854,0.00312262145803574,0.00310643189734699,806.0712625
0.493155184556076,0.0752382988332975,134.022222287814,134.778280604494,0.00311826560244089,0.0031007732391924,806.2166271
0.495334199452489,0.0755795666667856,133.774862931878,134.517644507877,0.00313776911137226,0.00312044293015496,806.3619591
0.494388456865778,0.0755270354889294,134.404444028446,135.242710998153,0.00311642538611445,0.00309710902928121,806.5072583
0.504362597138564,0.0762849821438921,135.003908066253,135.634254980082,0.00317085350436369,0.00315611727330634,806.6525248
0.504740549986696,0.0759521434648689,134.658918234289,135.284999944446,0.00318425554092001,0.00316951921275755,806.7977587
0.483724879831735,0.0734352396749298,131.397111280029,131.866943651608,0.00312251644012485,0.00311139114015404,806.9429598
0.488104892672593,0.0734126347911014,130.77184503777,131.594669363761,0.00317111269449261,0.00315128462183508,807.0881282
0.493927078645033,0.0749577190407442,132.823409969779,133.777044282737,0.0031543337104477,0.0031318479328845,807.2332639
0.49251580678695,0.0750737271798414,132.585771656615,133.336932319537,0.00314846815304016,0.00313073109111828,807.378367
0.486997532872055,0.0739645714021347,131.45079797829,132.155350606135,0.00314211071992226,0.00312535935605733,807.5234373
0.488163779337076,0.0746227431180136,132.466314967523,133.063231929424,0.00312185808384909,0.00310785353867252,807.668475
0.49156657142819,0.0742725081475798,132.388436303281,132.993992805007,0.00315204314616011,0.00313769106768935,807.81348
0.4736512993134,0.073116516664126,130.817950855201,131.34946306646,0.0030617723334668,0.00304938271766373,807.9584523
0.486303740562175,0.073334504105701,130.714500609165,131.563621910666,0.00315932229807653,0.00313893179937602,808.1033919
0.47929907729375,0.0737926238581666,131.604362115402,132.208259387116,0.00308125389552057,0.00306717942824004,808.2482989
0.472518854124015,0.0709128007311608,127.833060546249,128.572394829651,0.00314164467060973,0.00312357916273515,808.3931732
0.460185414986017,0.0694393263400542,125.072091358925,125.82389188922,0.0031241669056658,0.00310549993947088,808.5380148
0.48080145263512,0.0724177089394672,129.572657008262,130.266163007548,0.00315177409435707,0.0031349948003918,808.6828237
0.483193174774388,0.0730241769631775,130.865424462677,131.597865542513,0.00313428088049484,0.0031168362504991,808.8276
0.473028504569061,0.0715319226601722,128.992571642066,129.522476462809,0.00311255583788948,0.00309982169020814,808.9723437
0.473379680429369,0.0716179898022202,128.948696080431,129.375324536648,0.00311567082754023,0.00310539658212291,809.1170546
0.463741733299537,0.0701676914923222,126.428028452771,127.123958957341,0.00311302838954134,0.00309598635092294,809.261733
0.458638797254634,0.0693704468306753,125.464994855819,126.093901893752,0.00310260523958333,0.00308713065880029,809.4063786
0.451649089131913,0.0683527900647382,124.607486151835,125.388755000237,0.00307602946583904,0.00305686342500531,809.5509917
0.453287896881317,0.0677335782135103,122.925164445871,123.7421932554,0.00313649626100425,0.00311578701269692,809.6955721
0.440881426775432,0.0668057521538849,121.4506143861,122.223194770555,0.0030800640779991,0.00306059480218781,809.8401198
0.455338588050395,0.0688513711205064,124.534405054225,125.083738175432,0.00310345736795871,0.00308982784307129,809.9846349
0.456314007647346,0.0691642054570384,125.392026529325,126.034902232183,0.00308751531421949,0.00307176659269425,810.1291174
0.452334256692737,0.0691406377626033,125.291502217114,125.872586336304,0.00305841666952089,0.00304429765116865,810.2735672
0.465809042564929,0.0695281228623756,126.427953137245,126.550961269067,0.00313444068237319,0.00313139399123171,810.4179844
0.458012808918777,0.0691652278175342,125.261717205847,125.935120075149,0.0031042810986076,0.00308768182274496,810.562369
0.443528844699417,0.0670867971506552,122.534377104967,123.013438632808,0.00307213417526324,0.00306017010606809,810.706721
0.447496532452978,0.0667460366797256,122.208476536327,122.787908653428,0.00311558172202623,0.00310087939397949,810.8510403
0.449519777547771,0.0667112035448475,122.613647935611,123.175429247692,0.00312207148590792,0.00310783227094048,810.9953271
0.451798400060651,0.0668220302189217,122.368104026121,122.967852065458,0.00314605160311671,0.00313070744406269,811.1395812
0.423802213292183,0.0630764470432358,116.451900712172,116.888755015941,0.00309763742835365,0.00308606047005763,811.2838027
0.426459814923052,0.0639234060540985,117.081512062902,117.749434909149,0.0030964445409125,0.00307888024387271,811.4279916
0.439158719565254,0.0675209010897748,122.684256143229,123.444786401856,0.00302922176127968,0.00301055904674394,811.5721479
0.451203657945747,0.0673773032436848,123.339014887942,124.116105575345,0.00311196222096294,0.00309247823175584,811.7162716
0.432498110851779,0.0652811480201639,120.418035877789,121.178540051585,0.00304951795762804,0.00303037949355796,811.8603627
0.428000467350497,0.0639962656049874,118.857647838152,119.683461185367,0.00306252233967454,0.00304139100039676,812.0044212
0.418976678397867,0.0616732899005567,115.443484221743,115.832494678844,0.00309505028288132,0.00308465590323307,812.1484471
0.413589911933568,0.0612838395253505,114.221006669531,114.862516970995,0.00308442450894802,0.00306719791363429,812.2924404
0.422312752632537,0.0625012952688184,116.200354773955,116.801878550241,0.00309647468859851,0.00308052800031765,812.4364012
0.421666027277658,0.0625709942278606,115.652543099378,116.374938884937,0.00310494714103462,0.0030856732256147,812.5803293
0.430169452809463,0.0644800527933233,118.53936769899,119.225676468759,0.00308496162173519,0.00306720339818715,812.7242249
0.428640789757426,0.0643850327632382,118.338570262529,119.128195953782,0.00307808144196861,0.00305767878106294,812.8680879
0.383893834501846,0.0571914163896428,107.675142983699,108.287332360408,0.00303414891366025,0.00301699571862065,813.0119183
