"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.599198026332306,0.21664631683209,114.334501396769,115.393175637238,0.0033458991365403,0.0033152021979432,774.6628881
0.575376619487762,0.208638272290766,110.824647567319,111.755804384885,0.0033091767512658,0.0032816044698131,774.8152224
0.585201611541162,0.214180879792651,112.578852280379,113.964530790488,0.00329565210724017,0.00325558074231528,774.9675234
0.591923817453297,0.217031543708102,114.360379786783,115.482543618188,0.00327816569378446,0.0032463111912799,775.1197911
0.608090097294416,0.219290765428988,115.268635365025,116.900428539126,0.00337298459927285,0.0033259016816632,775.2720254
0.605623582352485,0.220131906824333,116.131786544241,117.219999049397,0.0033194329218495,0.00328861694808327,775.4242264
0.609395505211917,0.220355851839549,115.97638915709,117.229067059476,0.00335447289055891,0.00331862790629384,775.5763941
0.607880411105074,0.221060102379379,116.221080397051,117.672640047474,0.00332831451406394,0.00328725784149687,775.7285284
0.603712713471447,0.219054279188683,115.289716485219,116.654952969205,0.00333645051796169,0.00329740336344149,775.8806294
0.599412965100693,0.218382590284655,115.008083019215,116.280905831619,0.00331307474060218,0.00327680948209839,776.0326971
0.601600256682776,0.218436153805486,115.781501943112,116.740528518843,0.00330937236472846,0.00328218578191073,776.1847314
0.607886464075812,0.218950123012438,115.816250056143,117.068313469676,0.00335821908302881,0.00332230241929743,776.3367324
0.599831664553365,0.218995887714427,115.475885269881,116.868604813758,0.00329796802119229,0.00325866623842936,776.4887001
0.607282933061598,0.219352985851389,115.956417786863,117.059770117729,0.00334548060913071,0.00331394762538882,776.6406345
0.602240717845444,0.219447037867877,115.804329166555,116.898806794049,0.00330552132836948,0.00327457303009063,776.7925356
0.594385830133086,0.219323251226774,115.864333432066,117.13955774212,0.00323708399121996,0.003201843904277,776.9444033
0.5937296506244,0.215678808527136,113.83645408652,114.97024663578,0.0033209998074073,0.00328824937894507,777.0962378
0.587982899013909,0.215267148306828,113.340337853037,114.530721651942,0.00328846514636619,0.00325428623282199,777.248039
0.588293371394201,0.211861595908426,112.076223512323,113.4536503769,0.0033587121664961,0.0033179344537196,777.3998068
0.588062133939853,0.213501644981544,112.958875580869,114.333981760753,0.00331590135819079,0.00327602068247818,777.5515414
0.58342114794168,0.215984636083523,113.881825479119,115.188731479876,0.00322647191781738,0.00318986507740429,777.7032426
0.592910105636286,0.215157544360187,114.067177216404,115.170939306984,0.00331166747958917,0.0032799294991353,777.8549106
0.576705861579671,0.209037728327282,110.64255158464,111.954336672415,0.00332302652086912,0.00328409014050263,778.0065453
0.592821241979846,0.213540810906636,113.08585081353,114.186810778234,0.00335391588200201,0.00332157828463939,778.1581467
0.590277524890206,0.216637029507731,114.374221602922,115.976340028982,0.00326682437830842,0.00322169586735627,778.3097148
0.597625431915543,0.217795375601495,115.063767347345,116.138814116314,0.00330103963281029,0.00327048333672192,778.4612497
0.596078742035969,0.217603285410287,115.195458294352,116.453888336203,0.00328550675720726,0.00325000274385877,778.6127512
0.590065858816727,0.214615455536762,113.977827797581,115.330505044654,0.0032940652628224,0.00325543014950466,778.7642195
0.588344830851715,0.213255196192342,112.972290707286,114.056202426889,0.00332019145855189,0.00328863864198712,778.9156546
0.595925852073813,0.216105579031422,114.448291339085,115.925280967398,0.00331870636597857,0.00327642313973955,779.0670563
0.598812480426502,0.216402830327815,114.505591529528,115.789621667988,0.00333965918162236,0.00330262457541487,779.2184248
0.598717365807436,0.216663947292846,114.837590868381,115.918022204995,0.00332690206774256,0.00329589317732619,779.36976
0.598489998698589,0.216207555102943,113.992749734199,115.392086927152,0.00335356805136315,0.00331289998972792,779.521062
0.581984657533249,0.212040258279718,112.56561598485,113.656560955255,0.00328647781133556,0.00325493219348044,779.6723307
0.578326251508924,0.210715716828907,111.684837867479,112.986515251821,0.00329149902259974,0.00325357883514415,779.8235662
0.572958800169705,0.209879981046887,111.223958422638,112.836443064323,0.0032643939693565,0.00321774427891034,779.9747684
0.585434578623489,0.212326472235558,112.352025340982,113.608359114217,0.00332088456132027,0.00328416068409916,780.1259374
0.583472336480031,0.212881046636881,113.155204832527,114.210851241185,0.00327507064647744,0.00324479929722748,780.2770731
0.595143429680152,0.213752822926938,113.638632669643,114.576285503326,0.00335617032512129,0.00332870458383069,780.4281756
0.58773183891582,0.213540069569278,113.379711784067,114.572289780206,0.00330034151135605,0.00326598839967664,780.5792449
0.575332573338723,0.210480545197727,111.579293749205,112.820480967037,0.0032698901013038,0.00323391661703336,780.7302809
0.588600694650988,0.211482526789562,112.087715191219,113.430983876045,0.00336449152539215,0.00332464865396506,780.8812837
0.577923941032691,0.209233776362956,110.959740163829,112.108078721323,0.00332273817625541,0.00328870290950414,781.0322533
0.58212607420984,0.210606291682156,111.751041276916,113.123652847962,0.00332453083463507,0.00328419188361083,781.1831896
0.588152538450018,0.213096775145109,112.744302553311,113.89079785767,0.00332660502403271,0.00329311735767816,781.3340927
0.584546553863815,0.213661918147601,112.936178328566,114.219162378051,0.0032840197110017,0.00324713146195762,781.4849626
0.588553146042845,0.212955859308009,113.169172836968,114.267346977935,0.0033189010515781,0.00328700452638812,781.6357993
0.589056923721098,0.21331918492849,113.552722189265,114.754576507904,0.00330892762012649,0.00327427236652935,781.7866028
0.583678149866141,0.213370935799259,113.475638806503,114.583537055206,0.00326331905210354,0.00323176630416349,781.9373731
0.584211767694178,0.212708647059891,113.514685360942,114.55382264359,0.00327273180076236,0.00324304429185344,782.0881101
0.586347924412257,0.213757665838606,113.410451150383,114.753891245067,0.00328532560089719,0.00324686382771937,782.238814
0.594961907470327,0.213353487426993,113.722882880214,115.080704290758,0.00335559924597839,0.0033160069917471,782.3894846
0.59338493162863,0.213457274017065,113.446710059621,114.68619385495,0.00334895262640845,0.00331275844843261,782.5401221
0.594656797752733,0.213499423713607,113.324794820213,114.873835485963,0.00336340669880606,0.00331805212585333,782.6907264
0.587437190716587,0.212737997115888,113.292719282317,114.730298973385,0.00330735457648409,0.0032659131629006,782.8412974
0.587714387592989,0.212294980451862,112.601306504408,114.240868523035,0.00333405906907866,0.00328620932241449,782.9918353
0.56838134611214,0.203708509636281,108.745147590267,109.965203940765,0.00335346306990986,0.00331625662852677,783.14234
0.572762765270044,0.206532592458816,109.651793912137,110.922860476247,0.00333993781355445,0.00330166542080521,783.2928115
0.568530180999315,0.205171151296875,109.632391727787,110.894996763577,0.00331434007756252,0.00327660435823903,783.4432499
0.570316145325541,0.204781623156515,109.339099425119,110.401125207115,0.00334312724442515,0.00331096736091479,783.593655
0.573694881030095,0.2075351730005,110.978240795914,112.039452927368,0.00329938288265853,0.00326813188089169,783.744027
0.572875898303915,0.208735398304823,111.385737556979,112.730489809022,0.00326918425990416,0.00323018644393355,783.8943658
0.582045877067188,0.208416982797689,111.60487664156,112.605017334526,0.00334778287036219,0.00331804837043384,784.0446715
0.583153671438323,0.209757968517877,112.068219157202,113.293958157901,0.00333186076952532,0.00329581302473372,784.194944
0.583462903433142,0.209965564559977,111.81290716544,113.213150608799,0.00334037767500789,0.00329906319950199,784.3451833
0.583312890124567,0.208660481460281,111.499611571963,112.776301408195,0.00336012299399341,0.00332208455132987,784.4953894
0.577363532978669,0.208696925831674,111.208272707782,112.545835800008,0.00331510056015101,0.00327570189093543,784.6455625
0.580834748027002,0.208349615942477,111.43736806686,112.744298740274,0.00334255141292499,0.00330380459363722,784.7957023
0.565553026333549,0.205764278225731,109.854282610091,111.097769360541,0.00327514539769765,0.00323848759681402,784.945809
0.580482956365952,0.207712799438991,111.099871054737,112.475650097295,0.00335527083324249,0.00331422984978971,785.0958826
0.573134664829848,0.208102026605993,111.43054853619,112.511991853153,0.00327587580801776,0.00324438872880576,785.245923
0.562252537295252,0.204743045590636,110.146517114732,111.446881733581,0.00324576301702052,0.00320789138415966,785.3959303
0.559313097153662,0.205141089626458,110.399300285824,111.529481528797,0.00320810011123488,0.00317559090809328,785.5459044
0.579884782132412,0.208608578794785,111.550860289692,112.729292131884,0.00332831322298583,0.00329352022279413,785.6958454
0.584534560946819,0.208947696883831,111.535822983519,112.868908350503,0.00336741016488027,0.00332763796117034,785.8457533
0.577693661459697,0.206896030594584,110.922454193468,112.45946482496,0.00334285455150837,0.00329716695204134,785.995628
0.569589186781622,0.205986310770951,110.669137192954,111.643238352455,0.00328549481122929,0.00325682845980144,786.1454697
0.562494489803523,0.203490646981139,109.202984925967,110.572408494396,0.00328749111634418,0.00324677600597422,786.2952782
0.54948425500977,0.200493763348026,107.516891772472,108.902497000029,0.00324591313893523,0.00320461423085324,786.4450536
0.550443626212657,0.196591463603023,106.264062833056,107.240097464644,0.00332993255834334,0.00329962552231264,786.5947958
0.558558206580674,0.201196459390615,108.27558010024,109.385604722097,0.00330048333021369,0.0032669906437686,786.744505
0.545667795175048,0.198640963536899,106.609433585367,107.861002909839,0.00325512311591326,0.00321735216877436,786.894181
0.550731325779495,0.198668604181107,106.628787418315,107.844442351543,0.00330176052942636,0.00326454209342342,787.0438239
0.546952779251357,0.200028704517873,107.195267642906,108.385711151916,0.00323637491059003,0.00320082851370718,787.1934338
0.563630781416625,0.200672144467517,107.770699618995,109.09523029003,0.00336787863707194,0.00332698905336357,787.3430105
0.543875664800004,0.194622216469327,105.354434222401,106.548507751519,0.00331503321059472,0.0032778821186794,787.4925541
0.530373084707088,0.190271940254852,103.078938153166,104.364733504199,0.00329942421357577,0.00325877461698834,787.6420647
0.550936660451786,0.197300387654114,106.492334084772,107.651524058257,0.00332076741332541,0.00328500944033358,787.7915421
0.544359014421767,0.194410089241268,105.33652464182,106.334985891502,0.0033221992691561,0.0032910045762132,787.9409865
0.535954605553307,0.192612319961266,104.266096096003,105.293337070672,0.00329294275366278,0.00326081682985878,788.0903978
0.545816076219406,0.19850378040367,106.613318231868,107.920210727827,0.00325768207552066,0.00321823218721885,788.2397759
0.558040022653132,0.198423136714015,106.811851457066,108.135251206172,0.00336682569427859,0.00332562121905527,788.389121
0.53981238369342,0.194406476567942,105.112296558529,106.410437664804,0.00328606565011304,0.00324597769453328,788.5384331
0.537908045079396,0.190514793549553,103.544700874032,104.784176476797,0.00335500753391974,0.00331532167556586,788.687712
0.543238715001559,0.193278876309526,105.051571419756,106.145235357307,0.00333131464824732,0.00329699055745644,788.8369579
0.528113806653394,0.190485090967178,103.337600349327,104.746556729555,0.00326723975150266,0.00322329178378569,788.9861707
0.514893113179857,0.185736065790184,101.061872342109,102.335494398567,0.00325698544625642,0.00321645045371747,789.1353505
0.510716544948724,0.183066600611726,99.7157742765604,100.78906045776,0.00328583864202133,0.00325084828501119,789.2844972
0.489738827110636,0.177399958210162,97.3396525417242,98.3783009838242,0.00320875265880563,0.00317487561562819,789.4336108
0.488465509329204,0.174730217090245,95.5376535287185,96.5038783742337,0.00328389154067564,0.00325101226525136,789.5826914
0.532686533104895,0.189935744828436,102.286736094904,103.387453953507,0.0033508820533529,0.00331520677964072,789.7317389
0.546882318256095,0.192309232649666,103.846294724975,105.218609688539,0.00341440285900884,0.00336987046926405,789.8807534
0.508386339242948,0.182909172981166,99.6711691740845,100.763590218169,0.00326550966501965,0.00323010688242719,790.0297348
0.489508402907348,0.176355433057268,96.3377984856943,97.4558503583209,0.00325057220294049,0.00321328035924672,790.1786832
0.51779881160484,0.185435866160023,100.612262360683,102.019463725288,0.00330340395540788,0.00325783858597595,790.3275985
0.538441832694703,0.193430286748796,104.522835398534,105.528875590084,0.00330082459617955,0.00326935678994694,790.4764808
0.54444456490511,0.19357302446014,104.672264835913,105.953745029616,0.00335209657491414,0.00331155392711125,790.6253301
0.50554690079537,0.181788037068772,99.1998466473529,100.185275587558,0.00326370326838844,0.00323160126902724,790.7741463
0.498079722565868,0.17713509195787,96.9907497643295,97.9238949480908,0.00330902309125187,0.00327749045090711,790.9229296
0.509498212013588,0.182653641037732,99.3923158622298,100.720140303971,0.00328842897099715,0.00324507660522958,791.0716797
0.522520911000019,0.186077917613573,100.753948573392,102.171432104492,0.00333925367839428,0.00329292627554014,791.2203969
0.531948295077479,0.189835179604267,102.695845481376,103.873522586772,0.00333132381226908,0.00329355457438565,791.369081
0.510099195995111,0.184187659123614,100.192077835056,101.448324844987,0.00325286733156724,0.00321258667769516,791.5177322
0.499431770683886,0.179832434484177,98.008687047927,99.2565028064361,0.00326092865669574,0.00321993347703346,791.6663503
0.517568402409489,0.182129225113897,98.8955498696369,100.137980781021,0.00339185309892877,0.00334976973451383,791.8149354
0.506433124387297,0.180990012352358,98.4783012197323,99.5345699166828,0.00330471898889468,0.00326964905065001,791.9634875
0.513472320406728,0.184340687528589,100.055445744838,100.954839080331,0.00328949244519377,0.00326018679120717,792.1120066
0.528059115500417,0.187968139717684,102.152713135424,103.025749142485,0.00332924075478908,0.00330102890406927,792.2604926
0.507924067442372,0.182816731052681,99.5448845781414,100.511521785817,0.0032659371475235,0.00323452804826171,792.4089457
0.532612517501417,0.189692253007442,102.596910982684,103.69080019077,0.00334240340385932,0.00330714261885404,792.5573658
0.520433246274389,0.185308746712696,100.653437768693,101.406741996729,0.00332948885791488,0.00330475561055402,792.7057529
0.484513853030346,0.174129648227131,95.3985174584447,96.4850438684826,0.00325355375609917,0.0032169152063225,792.854107
0.499400448478088,0.178785473465047,97.3178098419516,98.3537830480095,0.0032945149046586,0.00325981335010306,793.0024281
0.509859004852747,0.177702399463976,96.9892214298879,98.1873125650959,0.00342467544838353,0.00338288722556245,793.1507163
0.516123499529463,0.184270701923446,100.220248969517,101.341542068004,0.00331123501506121,0.00327459786810164,793.2989714
0.529030820049659,0.190685211095705,103.544587425686,104.472406309429,0.00326763201598331,0.00323861219346126,793.4471936
0.530875579362516,0.187532700492357,101.481369012177,102.477648317033,0.00338330949032586,0.00335041723252632,793.5953828
0.525731300806227,0.186984216337979,100.750470950049,102.127695367604,0.00336223822354335,0.00331689737293045,793.7435391
0.543358228800916,0.191493040687638,103.460845448854,104.632782842579,0.00340095024921504,0.00336285797389774,793.8916623
0.5396930677321,0.190198380853208,102.697258261207,103.859076471172,0.00340315498968789,0.00336508564059781,794.0397526
0.526584878590428,0.187579702833153,101.56643720005,102.739825585667,0.00333776772231908,0.00329964717990109,794.18781
0.52217122352441,0.185647519337673,100.317577083526,101.418179297271,0.00335458365293794,0.00331817930984876,794.3358343
0.514180022440221,0.183062326993281,99.3633884589528,100.252434410487,0.00333239134234765,0.00330283945117152,794.4838258
0.514657786897238,0.182373088968609,99.1057929545617,100.287160813108,0.0033528282053197,0.00331333238706263,794.6317842
0.52101173953104,0.185541564133507,100.712156537049,101.93802423193,0.00333097996242512,0.00329092287127588,794.7797098
0.527163847249634,0.187648500424207,101.770206684559,103.048777474181,0.00333609764474361,0.00329470523714359,794.9276023
0.522199263407615,0.184644303651052,100.655937888094,101.66351901838,0.00335355237692828,0.00332031551746242,795.0754619
0.530646763437313,0.187420588644339,101.851277202814,102.85343042009,0.0033698760017463,0.00333704158812317,795.2232886
0.520661729888751,0.187439404291864,101.855886880199,102.94578885355,0.00327150777243555,0.00323687184592785,795.3710824
0.52791311029614,0.187448767332453,101.904008934392,103.186687552193,0.0033410299214321,0.00329949871480734,795.5188432
0.518526955748165,0.185090487287029,101.318524635477,102.562866959114,0.00329097240273456,0.0032510447333152,795.6665711
0.495193950776438,0.17591902999171,96.4019022652696,97.5200049218408,0.00331191515190413,0.00327394282886487,795.814266
0.482108830945757,0.169727190802958,93.7296386937125,94.822089970586,0.00333279466875566,0.00329439733125162,795.961928
0.460241528267636,0.16484028368986,91.3612599237267,92.4548673521255,0.00323333155458225,0.00319508591638237,796.1095571
0.44918084191898,0.160595272743328,89.0974310046115,90.2413087126762,0.00323898866579795,0.00319793200356273,796.2571533
0.475854013756507,0.167813398985566,92.4056647539189,93.6563303882644,0.00333356851651107,0.00328905279006682,796.4047166
0.500617010747435,0.179016045885048,97.6779323390516,98.9587251712999,0.00329246286403845,0.00324984951357941,796.5522469
0.506334534652305,0.177756271989434,97.4377910989171,98.4892031609887,0.00337218505219709,0.00333618561341981,796.6997444
0.494911797272586,0.176241291986915,96.7351570153374,97.8948192372994,0.00329425738395345,0.00325523360447917,796.8472089
0.508950540603544,0.179013686542378,98.286334878439,99.540080006566,0.00335689447031709,0.00331461310900496,796.9946405
0.506633128620781,0.178509263021283,97.7978292046276,99.0519999727634,0.00335512422175493,0.00331264250787186,797.1420392
0.523919217902591,0.183905623286862,100.537310459062,101.756255153208,0.003381964298261,0.00334145153144435,797.2894051
0.515936298102942,0.183040522196085,99.9663048075994,101.092859333486,0.00333007983587637,0.00329297022659829,797.436738
0.524510847407482,0.185280017985806,101.321686325003,102.543726550476,0.00334805747639796,0.0033081578057795,797.584038
0.524611766997963,0.186681851431932,101.731599039719,103.104735513432,0.00332177925792842,0.00327754020107067,797.7313051
0.5262735413835,0.185384251839252,101.456232576268,102.608613080418,0.00335996400505006,0.00332222880039398,797.8785394
0.520252065789622,0.182583787074301,100.196939305974,101.408340984289,0.00337004584226044,0.00332978801780846,798.0257408
0.529206328022709,0.185988746785311,101.945800953302,103.038188633195,0.00336666717047634,0.00333097452304033,798.1729093
0.516840712532429,0.180600779430957,99.4134363479665,100.429863911173,0.00338223831157558,0.00334800745522135,798.3200449
0.503335740150304,0.178827965770916,98.5745395430018,99.6180563406902,0.00329200395846461,0.00325751963348475,798.4671476
0.506267852870045,0.178811124464386,98.3974176477219,99.4931754158527,0.00332789961600421,0.00329124813874907,798.6142175
0.515828036898148,0.181746827995452,99.6417442241881,100.71117791845,0.00335282377384957,0.00331722074756404,798.7612545
0.52379412503862,0.184643396636008,101.142734294203,102.162897431792,0.00335318924062399,0.00331970545989108,798.9082586
0.512159683960329,0.182184654840393,99.9419030171667,101.01642777582,0.00330166846095834,0.00326654818810491,799.0552298
0.528319976234041,0.183422061832004,100.817954913744,101.785530323551,0.00342099693151998,0.00338847686214035,799.2021683
0.515106027021749,0.179597301604872,99.0441386012136,99.835344092339,0.0033874667411441,0.00336062071470962,799.3490738
0.516407173561392,0.180279633584819,99.0528425272168,100.270232769906,0.0033934163967502,0.00335221661196197,799.4959465
0.508266726146203,0.178428490098186,98.2737958044488,99.3104423377383,0.00335631928479031,0.00332128453245925,799.6427863
0.477434262876564,0.166987129055606,92.5355552742516,93.5814301836036,0.00335489567119225,0.00331740104005539,799.7895933
0.457639832395732,0.161939276036931,89.814638878559,90.7471853793574,0.00329234254071461,0.00325850939753845,799.9363675
0.482913250852035,0.168939039924873,93.182441910967,94.1087747632076,0.0033694567827183,0.00333629049700382,800.0831088
0.497185572521484,0.17552868784338,96.2914723447543,97.4440362139516,0.00334045037266093,0.00330093966932838,800.2298172
0.502041628469881,0.176307621375947,97.0358439518577,98.3835230264164,0.00335684210935024,0.00331085934995918,800.3764929
0.502991677733232,0.176855803513487,97.4461925563557,98.4557187405447,0.00334683034466567,0.00331251326374646,800.5231357
0.46849423953045,0.164437043490366,91.3213153340146,92.2553394589789,0.00332953150015385,0.00329582220197978,800.6697456
0.490723297624634,0.170111459640787,93.5375016007563,94.6282148133524,0.0034276288386695,0.00338812095965491,800.8163228
0.509160853513019,0.177846742470819,97.6795326207194,98.6733982709562,0.00339184783294021,0.00335768420717015,800.9628671
0.495281186321391,0.174013356310967,96.2374586008625,97.0233200210263,0.00333828256357909,0.00331124342004377,801.1093786
0.471413985925407,0.162751467582035,90.5614294287305,91.599589524785,0.00340832206702613,0.00336969324802328,801.2558573
0.481011338974744,0.167463260976111,92.8836158233513,94.1017784975909,0.00337570921652047,0.00333201011718031,801.4023031
0.500601350601553,0.175195534415809,96.9305561397741,97.8414898352114,0.00335710253964196,0.00332584690537527,801.5487162
0.50277085600445,0.174764823203482,96.9690684648334,98.0165159422012,0.00338258413733161,0.00334643635970889,801.6950964
0.505482349230341,0.177260865286932,97.6920159529418,98.8405811690651,0.00335975750670877,0.00332071584425422,801.8414439
0.503344019518201,0.175277956879334,96.9199618618184,97.9306703596152,0.00338491737240466,0.00334998281370036,801.9877585
0.489056545450134,0.171098240834177,95.0693939038577,96.2303807749446,0.00334448650148652,0.00330413640739478,802.1340403
0.469700604613174,0.165116553588099,92.3338057171799,93.4268003386859,0.00329872735840675,0.00326013574178836,802.2802894
0.475602009949122,0.16586089466634,92.4519870451116,93.6143463323143,0.00335029159656294,0.00330869281705239,802.4265056
0.483060976173932,0.167907256784076,93.3180432474772,94.3023550444384,0.00337720025433963,0.00334194961770939,802.5726891
0.465469693275007,0.162662515835625,90.4134693206503,91.2264648653,0.00334913790737838,0.00331929093039493,802.7188397
0.459212171064447,0.162220712343479,89.9743656604655,90.8149459601972,0.00330084526343557,0.00327029274290528,802.8649576
0.486505777466534,0.172002181700649,94.8590682118359,95.7074186297896,0.00331548265963931,0.00328609422622118,803.0110427
0.500543517776308,0.174688341251967,96.1943247786311,97.1845755655672,0.00338746778746273,0.00335295158339707,803.157095
0.494044320397389,0.170147057833699,94.3465637147039,95.1686761740312,0.00343305839461338,0.0034034019972222,803.3031146
0.466463317522107,0.165918557007672,92.113349321005,93.018676216795,0.00326277095263434,0.00323101524057349,803.4491013
0.479153406687649,0.167366165602056,92.7279074114381,93.6614761762898,0.0033623884091569,0.00332887387444916,803.5950553
0.489715086274165,0.173828450832067,95.6534380853605,96.7740623006977,0.00330240754294898,0.00326416632651599,803.7409766
0.501626053078426,0.174364655574024,96.1687833070419,97.2107239868552,0.00340298989183987,0.00336651538104638,803.886865
0.504460004761044,0.174677318196021,96.1793215829302,97.4271592824311,0.00342883149036011,0.00338491534592544,804.0327207
0.486225878646806,0.170133169188676,94.5857793485147,95.6072335251976,0.00334186292733754,0.00330615893592217,804.1785437
0.469338073098873,0.163489139232405,91.2183173317191,92.2138089761303,0.00335293330126048,0.0033167368018128,804.3243339
0.458608715133864,0.160645569620253,89.4580636701095,90.3808390020273,0.00333075782427391,0.00329675126723405,804.4700913
0.470942247361044,0.162995687714556,90.2676548530192,91.3923580340615,0.0034114828855132,0.00336950010121981,804.615816
0.491986244987204,0.17085258058766,93.8304693430676,94.815991497964,0.00342248809632827,0.00338691458398597,804.761508
0.498334184784823,0.172730385535145,95.1492598304204,96.3948389965863,0.00342203186687931,0.00337781361158982,804.9071672
0.501079144096845,0.175647934050018,96.7405132970629,97.885587225564,0.00336395992698033,0.00332460803751338,805.0527936
0.494859900061567,0.175020671362914,96.4030482323868,97.6095260898345,0.00331772941378011,0.00327672145856225,805.1983874
0.493444225036508,0.173289382171602,95.4994355963283,96.3337049793082,0.00335242654436395,0.0033233938519615,805.3439484
0.499067364369921,0.175191925771861,96.403542036404,97.5293994306151,0.00335958027844825,0.00332079804129701,805.4894766
0.505244848223196,0.178513719822179,97.673540420555,98.9683817217075,0.00334513448569802,0.00330136880806805,805.6349722
0.510641035435271,0.178299442494359,97.6141994807067,98.9112410545857,0.00340464394226374,0.00335999821049161,805.780435
0.501750656496186,0.175566227960485,96.4728386576622,97.5016050241394,0.00338110117909124,0.00334542624662378,805.9258651
0.499458464252837,0.175536267715987,96.8488824602782,98.0064127696869,0.00334461470600555,0.00330511226135845,806.0712625
0.49750655383157,0.174299507648145,96.0096444161715,97.0873681615751,0.00336640186669607,0.00332903293501103,806.2166271
0.499349518340192,0.173930285587325,95.9056285063013,97.0916289526644,0.003393119234201,0.00335167136717338,806.3619591
0.500074927614572,0.17482836893287,96.8650724683465,97.6768335061297,0.00335772792394272,0.00332982291713307,806.5072583
0.509378357773091,0.176770340581293,97.2979443500712,98.6291441490691,0.00341844855421711,0.00337230967642881,806.6525248
0.507860359125687,0.175842192477071,97.1463910071591,98.1703805820488,0.00341770973894592,0.00338206050216055,806.7977587
0.493303590323453,0.169096707552167,93.7857535134009,94.9345703217071,0.00345688839323512,0.00341505609255551,806.9429598
0.487659541493147,0.169449443511434,93.4801272706281,94.4944842498875,0.00340404005934314,0.0033674991774146,807.0881282
0.503721036040428,0.1740306096783,95.8486899775504,97.0196593250562,0.00343969673909313,0.0033981816536536,807.2332639
0.501082266493884,0.174373402410891,95.857262796096,96.963369348367,0.00340828492858132,0.00336940502664674,807.378367
0.491668438645206,0.171083601206072,94.6705840466336,95.6410303889007,0.00338631942189368,0.00335195925990712,807.5234373
0.49761354504959,0.172571732615655,95.3435065478791,96.4046618922534,0.00340916570202615,0.00337163998144838,807.668475
0.503347276056585,0.1719701139083,95.450355271333,96.4027271873602,0.00347172266888156,0.00343742518304745,807.81348
0.486095340017857,0.169700549715498,93.859298915469,95.1760927059038,0.00337094772663185,0.00332430951205389,807.9584523
0.487969925146102,0.169469189136832,93.7704539869238,95.1596886863127,0.00339660012794312,0.00334701321963322,808.1033919
0.492625279628146,0.171253193846493,94.4279092171891,95.4903729657383,0.00340335911750921,0.00336549199464285,808.2482989
0.474739337461064,0.165411519956372,91.8509159706441,92.7895837606761,0.0033677161978826,0.00333364807738025,808.3931732
0.449196906523977,0.158485370632401,88.3940066807098,89.3575234221016,0.00328881500916304,0.00325335265300865,808.5380148
0.490011358143709,0.166657512242517,92.4804513808328,93.4557889029956,0.00349645618152995,0.00345996593359053,808.6828237
0.488184839803049,0.16990146896937,93.969376878618,95.0357451054895,0.00338709674796302,0.00334909112861045,808.8276
0.486001860179604,0.166000460831333,92.3267318796967,93.333484796213,0.00346596692889811,0.00342858085763081,808.9723437
0.482911558799054,0.165098284749571,91.9143836260275,93.114900374561,0.00345770989818712,0.00341313015179158,809.1170546
0.464295653191199,0.16214403999922,90.524358719948,91.4328536111127,0.00333779346757633,0.00330462849247938,809.261733
0.455095474822922,0.159003216893853,88.9749812754467,89.9907742456423,0.0033278147821401,0.0032902512553214,809.4063786
0.451095733227561,0.157602678508188,88.4883228193937,89.3634204728422,0.00331674333254567,0.00328426388746575,809.5509917
0.43946139929465,0.154743340384478,87.0529237186224,87.9842513444591,0.00327063178062179,0.00323601161070858,809.6955721
0.435132722113365,0.152032178153242,85.7629557003967,86.6550265109807,0.00330096533693525,0.00326698352488819,809.8401198
0.451360866825009,0.158173532066179,88.2457638939704,89.5154148677176,0.00332239556689773,0.00327527203210857,809.9846349
0.458853993653127,0.159188874242863,89.0300073250322,89.9800182752115,0.00336588896725844,0.00333035183982418,810.1291174
0.459177771557293,0.158741950039692,88.9789702240223,89.9035052422982,0.00337648121529383,0.00334175870793801,810.2735672
0.4559897614687,0.160329332068227,89.6227601886023,90.6694671387489,0.00329894358060702,0.00326085989838268,810.4179844
0.457571669685529,0.159368054814197,89.0135666186231,90.0062270630324,0.003350091746677,0.00331314426347965,810.562369
0.442977603281694,0.154450623983235,86.3691695461038,87.4453383488213,0.00334062467909274,0.00329951241251442,810.706721
0.44595344096176,0.152424648638067,85.6740532189822,86.6955845854886,0.00342611072191759,0.00338574096624553,810.8510403
0.433540280674903,0.152972990903368,85.9684708345345,86.9297121557356,0.00326360684385732,0.00322751890940229,810.9953271
0.434167242985114,0.152712542496598,85.8359819863563,86.8579411515766,0.00327898270603175,0.00324040262475651,811.1395812
0.409917897412096,0.143101787021647,80.7733289981358,81.769443939136,0.00330326994937409,0.00326302953202238,811.2838027
0.403869566328937,0.143170934791099,80.6166594715456,81.6485000474094,0.00323380593101671,0.00319293840531624,811.4279916
0.439709734269853,0.153790408112347,86.4314266206919,87.4825538948971,0.00330804821043016,0.00326830108893498,811.5721479
0.446354375837879,0.155400094428748,87.4142954474835,88.3308833630442,0.00332845194163842,0.00329391341206557,811.7162716
0.426876958034898,0.14845486633119,84.0708409531185,85.1111994537256,0.00331175575915754,0.00327127444438242,811.8603627
0.419292757610428,0.14647740073762,82.8557039866905,83.7157359051714,0.00329265631388071,0.00325883006250866,812.0044212
0.401009512236632,0.139579804199776,79.3071209578731,80.1721412497974,0.00329642161863025,0.0032608547552984,812.1484471
0.385260325748353,0.137116244339043,77.8563583304317,78.7950504901605,0.00318720380365283,0.00314923437278965,812.2924404
