"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.48667747512867,0.117460721190976,137.365815215637,136.325650762169,0.00268783578620414,0.00270834396809023,775.2720254
0.490842624581837,0.118528909740636,137.713416069725,137.008507937213,0.00270353989804957,0.00271744959817985,775.4242264
0.487333882116307,0.117865212939353,137.88526837533,136.951538639865,0.00267953693335276,0.00269780590160822,775.5763941
0.491892722907352,0.117987763013773,138.049651577627,137.323805293271,0.0027084817355249,0.00272279783607118,775.7285284
0.480917889598218,0.117235479198534,136.899913265196,135.97443892428,0.00265655690880662,0.00267463806636635,775.8806294
0.485548437217903,0.116730973339971,136.707796559336,135.894563576733,0.0026978524499724,0.00271399719143053,776.0326971
0.484584449180274,0.116978492335066,137.20750262507,136.566678326336,0.00267919719994992,0.00269176904168956,776.1847314
0.488632739532553,0.11675144653515,137.382073977552,136.791104026243,0.0027069127887687,0.00271860729281092,776.3367324
0.485171359654876,0.116702214777083,137.317160439786,136.657292976823,0.00268334375468948,0.00269630062802638,776.4887001
0.488330605967059,0.117577260959323,137.918017384031,136.774136925032,0.00268821544885886,0.00271069774844166,776.6406345
0.486503981252697,0.11761816982551,137.780479831185,136.627166863167,0.00267734451120481,0.00269994481988074,776.7925356
0.484246955024199,0.117614665036733,137.569858824565,136.459997230576,0.00266506263159731,0.00268673821946493,776.9444033
0.47951149212145,0.114910520766545,134.944837431929,134.172775028367,0.00270185194404952,0.00271739904967919,777.0962378
0.485492554264144,0.114715133717481,134.618007506869,133.570490855469,0.00275429288706226,0.00277589322440888,777.248039
0.46942899144313,0.113315745196628,133.08192677007,132.38902079618,0.00267589487836144,0.00268990014507892,777.3998068
0.47272460902399,0.113997778330832,134.177688365477,133.390551367186,0.00267352072511524,0.00268929715797999,777.5515414
0.48662032967333,0.115259062194583,135.161856268749,134.319035667655,0.00274753009266424,0.0027647702027701,777.7032426
0.482564211072357,0.115109481328792,135.194028688164,134.298168968688,0.00271798047080267,0.00273611124087059,777.8549106
0.46486884008967,0.111423235887601,131.46831237519,130.545412722624,0.00268844710802547,0.00270745326726301,778.0065453
0.473688067248003,0.114127248795128,134.643084969499,133.548579037319,0.00267047370857796,0.00269235974687832,778.1581467
0.483647480390086,0.115822646810339,136.008316245739,135.095984855857,0.00270442899179168,0.00272269256538012,778.3097148
0.484838000373303,0.116225570310615,136.771409034798,135.88865943478,0.00269509857845292,0.00271260627337048,778.4612497
0.487038559704394,0.11618168826072,136.660594416521,135.734748568501,0.00271370743722478,0.00273221761822113,778.6127512
0.477721143798959,0.114372895670802,135.362031316701,134.422809124097,0.00268427006150674,0.00270302525661937,778.7642195
0.469742526006002,0.113988197135697,134.350928463836,133.397537446913,0.00264794842088543,0.00266687328476271,778.9156546
0.481543598190279,0.115231584798564,136.127896816257,135.174792429954,0.00269094007884479,0.00270991363705281,779.0670563
0.481371492247074,0.115092168415839,136.321536841735,134.983916581318,0.00268687789411056,0.00271350345365462,779.2184248
0.483001751777378,0.115369377438618,136.349503168945,135.442885865831,0.00269625019376303,0.00271429814854162,779.36976
0.479724828837093,0.11502975499792,135.958679760153,134.516449303046,0.00268239640516175,0.00271115596440974,779.521062
0.470523847608961,0.113238609842581,133.730979400409,132.472172563722,0.00267167143595515,0.00269705879243822,779.6723307
0.466777283217486,0.112259879759082,132.76740471072,131.773335063777,0.00267021415558167,0.00269035767582888,779.8235662
0.467347941963821,0.111762378070047,132.451013507853,131.495835777749,0.0026846571760864,0.00270415836205471,779.9747684
0.472916575743028,0.112617791573925,133.682656096399,132.859371315202,0.00269517972405703,0.00271188084515554,780.1259374
0.468482267440539,0.113213631550002,134.386615157108,133.747884448613,0.00264363110474359,0.00265625611466799,780.2770731
0.469503301177337,0.113606110245237,134.870409699905,133.852675055599,0.00263880855499731,0.00265887245648449,780.4281756
0.471207613461206,0.113901578596612,134.999641544762,133.504731876284,0.00264671839699754,0.00267635483658888,780.5792449
0.469849257642715,0.111989047448189,132.818793860101,131.670159389318,0.00269434919407159,0.00271785355052556,780.7302809
0.471221115428399,0.112751372796181,133.546509778531,132.263156337531,0.00268423145783962,0.002710276637565,780.8812837
0.467945877627216,0.111557423303637,131.899894579194,130.915206922019,0.00270196163128545,0.00272228461996676,781.0322533
0.463317887134265,0.112395268370333,132.880145445144,132.016214100752,0.00264089580567776,0.00265817817269108,781.1831896
0.479008490998452,0.113009698163385,133.80734609969,133.211515270873,0.00273526681085497,0.0027475011607731,781.3340927
0.47655347812573,0.113203741642448,134.505083262438,133.33409909267,0.00270138293416269,0.00272510737280151,781.4849626
0.472407757423097,0.113377861781543,134.217542909813,133.251197321026,0.0026749848630652,0.00269438401199942,781.6357993
0.475305654084544,0.113079479361686,134.85646349028,133.914316817992,0.00268601270823749,0.00270491000013967,781.7866028
0.473111568144849,0.113022860859838,135.046468092473,133.730257045049,0.002666405959158,0.00269264948143867,781.9373731
0.474331875827784,0.112991397844585,134.673212024165,133.969626613507,0.00268309096183406,0.00269718209356247,782.0881101
0.472842940398204,0.113101763511402,134.97693741301,133.883258529458,0.00266520476595231,0.00268697655583016,782.238814
0.477715745411185,0.113756671351977,135.335244097145,134.053291759228,0.0026893147936982,0.00271503272529041,782.3894846
0.475683124055437,0.112953027226991,134.951158648997,133.984416323181,0.00268786204179168,0.0027072558643948,782.5401221
0.482166419535587,0.113052149722879,134.814556056924,134.029977274132,0.00273794077292999,0.00275396801013967,782.6907264
0.46575377263958,0.112859385681321,134.609062430157,133.705837584783,0.00262162428433346,0.00263933417816921,782.8412974
0.465566877859749,0.112310552274598,134.022873921464,132.868935317042,0.00263579130374532,0.00265868259380747,782.9918353
0.446674464376294,0.108443156874613,129.345684008739,128.190038956606,0.00261494080837539,0.00263851474150948,783.14234
0.45909505071259,0.109762910928073,131.152587144339,130.050554546563,0.00266355508031315,0.00268612572243544,783.2928115
0.457229421158898,0.109077524326194,130.394474697075,129.44151786935,0.00266998964213407,0.00268964627859283,783.4432499
0.453779201185204,0.108726642682978,129.97350030206,129.37659580633,0.00265479161290817,0.0026670400187276,783.593655
0.457934489605625,0.110025144972867,131.923798356619,130.710418816058,0.00263719926932579,0.00266168028366853,783.744027
0.455281400455122,0.110362038952383,132.695008257738,131.633348270736,0.00259933938760373,0.00262030379105247,783.8943658
0.468520252517317,0.110746119921204,132.619508999305,131.776457975778,0.00269774888548252,0.00271500796190679,784.0446715
0.462344577511069,0.111407841509369,133.307987052576,132.268706802323,0.00263252595557754,0.00265321060805545,784.194944
0.464453732004973,0.11109523186575,132.855677309655,132.06442899146,0.00265971697480137,0.00267565235270182,784.3451833
0.46349297207912,0.110380891051326,132.826096218238,132.00545522836,0.00265845410714787,0.00267498097269492,784.4953894
0.462867675956733,0.110547340174915,133.006744656208,131.593923720763,0.00264889075131104,0.00267732981751824,784.6455625
0.456556787076183,0.110114135788781,132.700192506762,131.492651523166,0.00261071702115088,0.00263469210845114,784.7957023
0.452169755887409,0.108938941631928,130.799011625193,129.741462658097,0.00262410862277013,0.0026454982641901,784.945809
0.457887319270852,0.1098524512083,132.248228174294,131.265785255578,0.0026316788728834,0.00265137535561851,785.0958826
0.460303038704543,0.109478152024765,132.137295370351,131.367236464532,0.00265500278098242,0.00267056608726406,785.245923
0.442711375364248,0.108698142203075,130.859471378188,130.048671902773,0.00255245745411782,0.00256837096660924,785.3959303
0.458745829583367,0.108522877064754,131.11363035629,130.322716114154,0.00267114068588379,0.00268735154515842,785.5459044
0.45795329649101,0.11001305223713,132.599441120272,131.718911172322,0.00262399480204662,0.00264153598869857,785.6958454
0.459082353465231,0.109741250276699,132.820406243802,131.794281545162,0.00263017643950952,0.00265065448282612,785.8457533
0.450314708962388,0.108676233837304,132.118536020209,131.087499746357,0.00258584817404294,0.00260618652263659,785.995628
0.458239216096206,0.10856622141828,131.673515537943,130.658911776192,0.0026556061273929,0.00267622766732427,786.1454697
0.447859680631285,0.1078996448934,130.128374140629,129.357726314976,0.00261249737409685,0.00262806131046327,786.2952782
0.436224837551688,0.105074351342755,128.204021000699,127.122681640823,0.0025829960996865,0.00260496775189638,786.4450536
0.431744990349631,0.103534515973088,127.091407863447,126.199638064201,0.00258247571487435,0.00260072437140884,786.5947958
0.440895274084217,0.106614144629096,129.260815077775,128.262771772326,0.0025860979543877,0.00260622100112174,786.744505
0.43812411108956,0.104118525631737,127.245444783594,126.414558473712,0.00262489227827263,0.00264214493560312,786.894181
0.437746239356691,0.104788501002445,127.452157875228,126.569976331654,0.00261241350405541,0.00263062179518617,787.0438239
0.433519973257563,0.104857615145085,127.82008454917,126.835993064866,0.00257128884925787,0.00259123889182146,787.1934338
0.442706772107861,0.105303011723157,128.334466125806,127.578497976998,0.0026290970038707,0.00264467575441699,787.3430105
0.422724238006349,0.102090287902116,125.457833090363,124.591878499545,0.00255571088871982,0.00257347392113848,787.4925541
0.413080128915518,0.100370068926927,123.441609888104,122.735367370524,0.00253326297568585,0.00254783984998028,787.6420647
0.435685071342437,0.1042641384745,126.993558630526,126.200364598292,0.00260974600949777,0.00262614877479063,787.7915421
0.415706790112242,0.101959442641774,125.424427033026,124.578889035909,0.00250148519624374,0.00251846319949147,787.9409865
0.41513771989468,0.101477838049961,124.415633629657,123.474300786361,0.00252106485892583,0.0025402847381774,788.0903978
0.436244095035356,0.104517987745197,127.384192332852,126.39147071809,0.00260413871780391,0.00262459250933205,788.2397759
0.428720066233617,0.104126805313404,127.366054148195,126.5295785234,0.00254850684580789,0.00256535479457226,788.389121
0.416183427680353,0.101333569314408,125.231181716162,124.77710494153,0.0025141490645641,0.00252329831272719,788.5384331
0.402835123863004,0.0999182071033374,123.722358613608,123.026342765022,0.0024483603461335,0.00246221183164188,788.687712
0.422493782316859,0.101411841900398,125.129599578022,124.356691275866,0.00256599510826578,0.00258194341713541,788.8369579
0.415683993035024,0.0993910184121689,123.513653485458,122.679017959545,0.00256079361023916,0.00257821573634667,788.9861707
0.395583079024525,0.097087349461812,121.252188712592,119.968028392141,0.00246177601189737,0.00248812732494874,789.1353505
0.394402410627439,0.0957175765848085,119.459344826494,118.552928149189,0.00250030530869266,0.00251942182032619,789.2844972
0.375972565560641,0.0925047183537161,116.60179078354,115.83125149966,0.00243107627509046,0.00244724841989432,789.4336108
0.374758258838474,0.0920294275270304,115.527395666573,114.248983962965,0.00244728819238195,0.00247467260980712,789.5826914
0.41247550502215,0.0998445972500426,122.542463635892,121.964645690428,0.00255120468853165,0.00256329123904995,789.7317389
0.418137577218561,0.100467452017129,124.114033929717,123.216115591286,0.00255950205744922,0.002578154031857,789.8807534
0.391466527237341,0.095490977273231,118.596168695467,117.968853133132,0.00249565861376281,0.00250892962085587,790.0297348
0.377727333760415,0.0926318078513938,115.876192796201,115.208742822096,0.00246034598677606,0.00247459974760129,790.1786832
0.406285081067206,0.0978014960691128,120.954963875569,120.151370083285,0.00255040037311276,0.00256745790567568,790.3275985
0.418825742737982,0.101878966589272,124.86292485457,123.740159773151,0.00253835777527928,0.00256138974387748,790.4764808
0.424623846513838,0.101163638737259,124.880608620857,124.144836422234,0.00259015560020706,0.00260550673792381,790.6253301
0.391835547411198,0.0946274942534551,118.497059576325,117.599801076263,0.00250814707318798,0.00252728363855823,790.7741463
0.387646267868652,0.0929676359968798,116.803148041725,115.821003098804,0.00252286549474254,0.00254425902027796,790.9229296
0.399400526571822,0.0957284130621249,119.738088018867,118.624486533754,0.0025361363166401,0.00255994459814406,791.0716797
0.410721537347541,0.0977299871216156,120.856890221735,120.134648391402,0.00258977001353983,0.00260533954539234,791.2203969
0.41742694237927,0.0990294033008352,122.813365276352,121.864680715557,0.00259253167081598,0.00261271384956568,791.369081
0.401776536792429,0.0959003431535335,119.808943292676,119.004473299082,0.0025530330644156,0.00257029156265552,791.5177322
0.387932300504063,0.0939197203814705,117.637111951503,116.711575311359,0.00249931824443125,0.00251913813465577,791.6663503
0.402440220341105,0.0954976407196291,118.747564551834,117.938025832802,0.00258483263029359,0.00260257518687502,791.8149354
0.394683378733786,0.0944357101114424,118.109732384557,117.052688470255,0.00254210777181984,0.00256506426760664,791.9634875
0.405670253138238,0.0968698754468023,119.980640394118,119.230070076889,0.00257375170425057,0.00258995383876145,792.1120066
0.40872882960946,0.09825317863789,121.878220287145,121.067173449178,0.00254742521051006,0.00256449078743795,792.2604926
0.402384339079486,0.0959375340405173,119.308617386117,118.478391031188,0.00256852197060685,0.00258652065048977,792.4089457
0.418836360283783,0.0994094034468639,122.575316428074,121.624181529879,0.00260596477451767,0.0026263441432364,792.5573658
0.405321139056329,0.0963920996267611,119.906362894564,118.908108124906,0.00257641906544373,0.00259804856288737,792.7057529
0.374622948834885,0.0907754209397626,114.702133816741,113.840984301775,0.00247464906231496,0.00249336853186975,792.854107
0.388297115603921,0.0931106336277271,116.636034699574,115.935599583752,0.00253083434066086,0.00254612459879461,793.0024281
0.393935781920763,0.0930049082818169,116.161992065497,115.518770316379,0.00259061392016477,0.00260503875530155,793.1507163
0.41163500793255,0.0967590513437942,119.774933435988,119.13282836608,0.00262889694492743,0.00264306623881356,793.2989714
0.420404662329441,0.0999011535804671,123.357953850028,122.414866294507,0.00259815843847917,0.00261817472379461,793.4471936
0.415070732292571,0.0976367917975438,120.325448907886,119.644442387948,0.00263812803838392,0.00265314405048373,793.5953828
0.411770249109165,0.0975641867870108,120.272755051608,119.444126572016,0.00261244587094834,0.0026305693828546,793.7435391
0.425040903989435,0.099643301436485,122.933017506969,122.13267803549,0.00264695042187917,0.002664295975385,793.8916623
0.420624903968203,0.0989767910577894,122.308938806293,121.54647530444,0.00262980053665436,0.00264629732869484,794.0397526
0.415434477570592,0.0978084113938733,121.021563472858,120.238371191928,0.00262454109054668,0.0026416364678603,794.18781
0.413413698314281,0.0966357897372526,119.273628112229,118.438245215601,0.00265589228390839,0.00267462514325822,794.3358343
0.401506160254875,0.0950928000389012,117.830579323512,117.210331020788,0.00260045704582929,0.00261421802623891,794.4838258
0.39817608791656,0.0951708375743176,118.496427398798,117.506897469312,0.00255708342431695,0.00257861671840477,794.6317842
0.411633033089534,0.0967725292002886,120.264009677754,119.611748654685,0.00261807755065635,0.00263235432497719,794.7797098
0.412616825584719,0.0979456362985784,121.470302235244,120.618265014675,0.00259051952202058,0.00260881873278359,794.9276023
0.400791591522932,0.0957266862389186,120.184122678461,119.161189943206,0.00253831286933116,0.00256010287770214,795.0754619
0.412050137342544,0.0975421805666263,121.27972457709,120.629615967271,0.00259324431905355,0.0026072200782041,795.2232886
0.414661438219159,0.0974870166521732,121.53243703171,120.738517937233,0.00260979232634189,0.00262695307997628,795.3710824
0.412674776264324,0.0974355306792805,121.54458913948,120.622640429978,0.0025936098662795,0.00261343346871968,795.5188432
0.406425187151427,0.0958653018463927,120.653009819869,119.756590299515,0.0025739920269597,0.00259325924801562,795.6665711
0.373956422932332,0.0909243185145127,115.316975977896,114.567264384085,0.00245438368477569,0.00247044481632169,795.814266
0.360399432007793,0.0876496259997397,112.292609512424,111.791497750921,0.00242892036432616,0.00243980813832334,795.961928
0.351684436696801,0.0855032927482962,110.105587608999,109.387691406388,0.00241750804594725,0.00243337381497166,796.1095571
0.338462494976563,0.0836214676004102,107.880291733667,107.163487844718,0.00236225749189945,0.00237805835272385,796.2571533
0.357791748979798,0.0877362597153528,112.212267896561,111.388586175913,0.00240664852717697,0.00242444489633752,796.4047166
0.389406344619207,0.0929807928926131,117.456760145988,116.564555674711,0.00252369937122532,0.00254301618541581,796.5522469
0.378877521811941,0.0917288738029071,116.445613319613,115.717257168594,0.0024659464605239,0.00248146780380969,796.6997444
0.374086143281192,0.0919189616026892,116.233392109356,115.562649219266,0.00242759138796389,0.00244168149125005,796.8472089
0.38889908418211,0.0930377369635391,117.888778116715,116.85900709388,0.00250966505841342,0.00253178042990634,796.9946405
0.387471754132093,0.0930026907698073,117.584169746923,116.682478659749,0.00250432574381459,0.00252367850550185,797.1420392
0.398999378557622,0.0957881494816954,120.531199786532,119.288099271616,0.00251562441602615,0.00254183972187807,797.2894051
0.395182850710405,0.0946265054155272,119.73448077581,118.990545437138,0.0025101904092075,0.00252588425568365,797.436738
0.405672835118685,0.0957186632956059,121.190513439821,120.150486450048,0.0025575778419075,0.00257971632892173,797.584038
0.407129398373016,0.0967054087890342,121.484528257174,120.742714925474,0.00255525534022601,0.00257095419608202,797.7313051
0.409925149201029,0.0964210242446599,120.992273741375,120.135164085148,0.00259110863249413,0.00260959501194977,797.8785394
0.396473784481495,0.0947415085618948,120.042259238872,119.080344597281,0.00251355045991915,0.00253385457474137,798.0257408
0.406682946007654,0.096848139538239,121.576061081134,120.706426989406,0.0025484853162223,0.0025668459766157,798.1729093
0.387348785210196,0.0938374126859263,118.506762501454,117.74845526558,0.00247674787774806,0.00249269828518988,798.3200449
0.390657043004501,0.0928675286136284,117.986593257894,116.964861556105,0.00252392671207963,0.00254597415351132,798.4671476
0.389558129778508,0.0929107968209894,117.774064344656,116.801240896958,0.00251878318548475,0.002539761826839,798.6142175
0.397120012686216,0.0939804332234702,118.970177360253,118.098251739374,0.00254802998691688,0.00256684222668878,798.7612545
0.403992545279142,0.0955795919360025,120.835038509483,120.036223679623,0.00255234704393243,0.00256933235559205,798.9082586
0.397683552402603,0.0942885978170967,119.709345315623,118.587806348557,0.00253442998778066,0.0025583992480117,799.0552298
0.400825506995879,0.0949104612981705,120.111045729797,119.082583592414,0.00254693516186594,0.00256893188297601,799.2021683
0.400363037818389,0.0931390217057738,118.1883562899,117.371449890989,0.00259944402102552,0.00261753617594359,799.3490738
0.394052860661829,0.0935700671869124,118.08433584681,117.660471306268,0.00254464566633741,0.00255381259431442,799.4959465
0.384713279555918,0.0923349532812827,117.29805665283,116.480046010862,0.00249261014732746,0.00251011513377467,799.6427863
0.35594028025661,0.0858093117663719,110.828158295744,109.828055506303,0.00243738570273264,0.00245958072593513,799.7895933
0.340786057367114,0.0834375279494005,108.009392831365,107.18850174446,0.00238264953326339,0.00240089678677698,799.9363675
0.367099442610944,0.0876083156785611,112.3419203712,111.568810595782,0.00248786139678661,0.00250510089190599,800.0831088
0.376679559574669,0.0907869053876183,115.165894712127,114.261776032976,0.00248244200161583,0.00250208481009906,800.2298172
0.385486224678395,0.0909585233440936,116.336667577665,115.261906134444,0.00253168418407445,0.00255529091277354,800.3764929
0.382632954847066,0.091206144851723,116.176560447115,115.30493419506,0.00250848199390448,0.00252744439801977,800.5231357
0.345336276251058,0.0845386235497785,109.118433960632,108.541265773412,0.00239004211511476,0.00240275116420436,800.6697456
0.37171924924163,0.0886039590177002,112.589330408751,111.991639180778,0.00251458365722659,0.00252800380720316,800.8163228
0.390936734714957,0.0918652487556715,116.70289094979,115.563055984916,0.00256267418506331,0.00258795065092709,800.9628671
0.370871402951611,0.0895512961298676,115.116211814594,114.074989966875,0.00244379225468988,0.0024660980194119,801.1093786
0.343734685783151,0.0837637971127634,109.163006408333,108.11090967601,0.00238149256990913,0.00240466840441429,801.2558573
0.357922749781113,0.0870527201005912,112.427483261298,111.558336242414,0.00240928660700321,0.00242805727303002,801.4023031
0.378062406579499,0.0904100977481138,116.048097906725,115.259317008995,0.00247873350808894,0.00249569680175127,801.5487162
0.375842556789743,0.0902926360019877,116.147397011818,115.230613778039,0.00245851330407947,0.00247807341665115,801.6950964
0.386076185401041,0.0914623132579708,116.804094363287,115.905694002911,0.00252229062473405,0.00254184123288775,801.8414439
0.373379942173287,0.0899286826337889,115.883356996053,114.987850507103,0.00244600490430349,0.00246505398865585,801.9877585
0.36505139474344,0.087913024764188,113.905968825753,113.117409547688,0.00243304519364742,0.00245000633489945,802.1340403
0.354128648097881,0.0850527048555047,111.131676583225,110.053704736015,0.00242123534454976,0.00244495125255261,802.2802894
0.351170598609423,0.0858827173304656,111.519803180274,110.624393092863,0.00237884101041781,0.00239809569898622,802.4265056
0.367404814979337,0.0865588676385976,112.052824626771,111.072693130503,0.0025063709752627,0.00252848778061737,802.5726891
0.349495213498576,0.0830077515411246,108.103032560041,107.540581818314,0.00246512475780402,0.00247801766971722,802.7188397
0.353697763633359,0.0839085926443437,108.632154129147,107.807232356926,0.00248351119566568,0.00250251458172865,802.8649576
0.371697147628411,0.0886571767177526,113.76830138085,112.908487545008,0.00248786320508693,0.00250680862940291,803.0110427
0.37812859334368,0.0901481568419059,115.204740410464,114.279177207089,0.00249972731569662,0.00251997296042757,803.157095
0.368738347217579,0.0876639242196141,112.765286444523,111.896640878436,0.00249256160171459,0.00251191117795326,803.3031146
0.353408490866112,0.0850929920812272,110.432111561384,109.771211003172,0.00242968729829767,0.00244431573937115,803.4491013
0.358383872636023,0.0863040171737193,111.328646355495,110.418616934085,0.00244393392329139,0.00246407592321794,803.5950553
0.37479797010406,0.0893314088546945,114.458438814704,113.732039454472,0.00249406303463132,0.00250999245787411,803.7409766
0.375294754347837,0.0898682410513275,114.61709942635,114.067352485111,0.00249026118026933,0.00250226297953014,803.886865
0.382071574368007,0.089958242233154,115.263850400163,114.393298200771,0.00253430135398669,0.00255358781265461,804.0327207
0.368563474272723,0.0871133221184253,113.045417901184,112.49863096576,0.00248970862667182,0.00250180957526461,804.1785437
0.348110143976652,0.0839117429304622,109.517622206391,108.880369669633,0.00241238255290364,0.00242650169032145,804.3243339
0.345020723647362,0.0826418729696427,107.292371930801,106.586107293523,0.00244545670820795,0.00246166088001661,804.4700913
0.353458676021749,0.0843665877171094,108.684932790636,107.741347711754,0.00247589138066636,0.00249757492383106,804.615816
0.36792599022029,0.0876592629118957,112.212427300058,111.370054516032,0.00249764428104702,0.00251653578267799,804.761508
0.376772880949172,0.0891884988231164,113.857195492418,112.984458270538,0.00252583405802584,0.00254534461224254,804.9071672
0.390971534049659,0.0905106374693512,115.344398549312,114.659851928255,0.00260490236508412,0.00262045425253394,805.0527936
0.380540999097977,0.0893903334979883,115.091749687976,114.370853290612,0.00252972664321574,0.00254567188425346,805.1983874
0.376149189445459,0.088699310989505,114.110699893441,113.323658981179,0.00251904403990495,0.0025365389808292,805.3439484
0.383605642669108,0.089930486007783,115.432593833375,114.572670269557,0.00254412680949749,0.00256322171745139,805.4894766
0.389939080119185,0.0913578103345253,116.770952980227,115.890196346667,0.00255698238443955,0.00257641525510495,805.6349722
0.393479520524598,0.0912444161201735,116.400488604309,115.91948781397,0.00259651061630711,0.00260728467752943,805.780435
0.384519194698012,0.0896773790171314,115.404747723031,114.736827238767,0.0025548499649988,0.00256972257971989,805.9258651
0.388182466742205,0.0903932205796084,115.807709128836,115.01260685518,0.00257141125062156,0.00258918786648808,806.0712625
0.380577451249044,0.0894910415348239,114.751083106624,113.970873990055,0.00253667679496976,0.00255404209447074,806.2166271
0.377328438808325,0.0891744883591444,114.91173815603,114.001998639283,0.00250761110286155,0.00252762191793617,806.3619591
0.38389252525685,0.0896145977725091,115.648540680924,114.615342856721,0.00254458833420351,0.00256752647725544,806.5072583
0.390783484103383,0.0911378197268751,116.138655873772,115.556566768488,0.00258006829958652,0.00259306478857955,806.6525248
0.380728136711819,0.0899534569045165,115.860082221313,115.035726935727,0.00250970545016422,0.00252769020158202,806.7977587
0.359758545212182,0.0863589249746387,112.074469540782,111.407329328025,0.00243944603403238,0.00245405416220464,806.9429598
0.367971412017089,0.0870787924213699,111.771680348127,111.264135647656,0.00251309292945085,0.00252455670428458,807.0881282
0.383967647887644,0.0892566742480801,114.357942936414,113.491505055002,0.00257709229522807,0.002596766810844,807.2332639
0.387048224940547,0.0888957099169788,114.273954612091,113.300351152239,0.00260910297570134,0.00263152330942864,807.378367
0.371893069176559,0.0879994755240089,113.187338937601,112.185344056953,0.00250817446825088,0.00253057648518177,807.5234373
0.382659924499707,0.0885874401273962,113.670241796075,113.149132991616,0.00258706658599248,0.00259898133195684,807.668475
0.374648634927522,0.0879142306910917,113.853702674987,112.96747105489,0.0025184460188788,0.0025382032682409,807.81348
0.371654608539367,0.0864658613298324,112.232672111874,111.389878862781,0.00254104924923518,0.00256027522537171,807.9584523
0.371114846326685,0.086811049336392,112.278227201354,111.619114097539,0.00253213649767052,0.00254708881439296,808.1033919
0.370135269837829,0.087652207440996,113.173387234113,112.230705061617,0.00249602021553425,0.00251698554545964,808.2482989
0.355055285594126,0.0840209245026784,109.542643247598,108.663660932855,0.00247423608793913,0.00249425022831619,808.3931732
0.342419682882745,0.0810782657070184,106.142698404575,105.643888490794,0.00246217046583454,0.00247379589022323,808.5380148
0.364179637098653,0.0854424571761586,110.836929852668,109.94352586949,0.00251484031805112,0.00253527597662616,808.6828237
0.371712655800958,0.0866452106416087,112.170021238681,111.220556894005,0.00254138710157476,0.00256308233945477,808.8276
0.358596855081187,0.0846533075847338,110.152934060455,109.349771576353,0.00248693827207639,0.00250520457013642,808.9723437
0.357556274658194,0.0841852172536752,109.933668559521,109.321316226913,0.00248669093814973,0.0025006198867666,809.1170546
0.347529340028822,0.082753471526745,108.256727867938,107.177527828073,0.00244581444236034,0.00247044202145446,809.261733
0.337501461620503,0.0810737086361398,106.543934758756,106.136739051055,0.00240677945267353,0.00241601310985269,809.4063786
0.339428511729374,0.0807386659430247,106.028483598871,105.301172647229,0.00243981463287762,0.00245666633412518,809.5509917
0.331282882176561,0.0791968508326649,104.348922597061,103.654798142141,0.00241579908129302,0.00243197648215196,809.6955721
0.322148565101206,0.0774069163107997,103.02188454997,102.399525230777,0.00237562775966979,0.00239006624531542,809.8401198
0.350812913627761,0.0807326586823489,106.303094932963,105.231929506374,0.00254066219911781,0.00256652383180956,809.9846349
0.337597270420604,0.0810257192356895,106.813387925372,105.876965692918,0.00240205423840852,0.00242329905759734,810.1291174
0.344824845756005,0.0810097760713633,106.913617022843,105.942353668518,0.00246755349815052,0.0024901756526015,810.2735672
0.345991747390719,0.0819216553763322,107.603140703496,106.749613320833,0.00245411137897956,0.00247373347593056,810.4179844
0.344640025974278,0.0810620360869538,106.698242729931,105.861748757123,0.00247031237950637,0.00248983219134275,810.562369
0.322476229367585,0.0782962913800395,103.956460339239,103.030529638416,0.00234886737380936,0.0023699765384541,810.706721
0.330221579120473,0.0773694500510102,103.410434200141,102.671524943809,0.00244513168352134,0.0024627288745136,810.8510403
0.318928716897095,0.0775867389130945,103.744421022796,102.809628128997,0.00232631283306281,0.00234746474990829,810.9953271
0.321327837701673,0.0774807258394745,103.125009974197,102.514450953071,0.00236457782572057,0.00237866085800749,811.1395812
0.302700124782534,0.0727333744132775,97.1363570274324,96.5534836127888,0.00236746319716634,0.00238175508292895,811.2838027
0.300285011799824,0.0730271660411923,97.7944751070226,97.1756234350546,0.00232383113166596,0.00233863018034059,811.4279916
0.327853749236294,0.0785367870641143,103.882542669091,103.657284485398,0.00239998902381855,0.00240520445244058,811.5721479
0.329530761421051,0.0788638198147839,104.492627483645,104.114134162098,0.00239889595699468,0.00240761682958433,811.7162716
0.31390280828386,0.0751698580118842,101.227890652754,100.804185330762,0.00235837128218854,0.00236828410932183,811.8603627
0.3081867902941,0.0741285125688625,99.763063466574,99.0169882827705,0.00234614164393277,0.00236381939891788,812.0044212
0.29012013089797,0.0705609194956319,96.1259078082139,95.2785334935136,0.00228407945795834,0.00230439327046617,812.1484471
0.286933512996556,0.0696694521521006,94.6792003514973,93.7062509121075,0.00229473907719817,0.00231856529025198,812.2924404
0.29840788863907,0.0715164764807844,96.8966432548341,96.1238279072988,0.00234158175698173,0.00236040758153221,812.4364012
0.294339422962444,0.0716783189801525,96.60206388817,95.9774635340247,0.00230493112693795,0.00231993111490549,812.5803293
0.311106662180498,0.0746788832439407,99.8717748603415,99.1994659958238,0.00236731328012517,0.00238335737559828,812.7242249
0.308691926780039,0.0742411801204163,99.8910964010575,99.3820630547734,0.0023470635032207,0.0023590851251539,812.8680879
0.26052301290289,0.0649977354453301,88.9439725039794,88.2122540957821,0.00219829710719084,0.00221653192588476,813.0119183
