"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
1.38118990615367,0.395345004174179,199.318504036633,201.268358967426,0.00494607817143913,0.00489816137537567,867.011367
1.39405693587927,0.354446420476035,180.603330813885,187.351853851414,0.00575631972410614,0.00554897373061347,867.6314333
1.52868077679206,0.383582313065577,183.868543312057,178.149130098433,0.00622781060370425,0.00642775220453661,868.2513057
1.52625295163485,0.353937735209416,182.928106217671,179.682100898411,0.00640861178014092,0.0065243850698754,868.8709843
1.54919485818289,0.372383701963394,181.749832740473,178.437762895544,0.00647489540141647,0.00659507907476063,869.4904689
1.36375520516138,0.333432588877155,166.9379408205,161.925710979688,0.00617189005219661,0.00636293402728039,870.1097597
1.10636970228698,0.314684388680953,163.031261572895,163.839848115104,0.00485603378130055,0.00483206816115841,870.7288566
1.03653003840833,0.347365315194024,164.851799131228,169.844282448346,0.00418051077905256,0.00405762686432438,871.3477595
1.30830872585076,0.324127847567777,161.147798369981,161.640906688127,0.00610731817771034,0.00608868694470939,871.9664685
1.33453391086769,0.331644099373727,156.701649409033,159.818152069747,0.00639999524750471,0.00627519339014935,872.5849835
1.11514883237619,0.301613662880512,148.565006277232,154.911472564803,0.00547595419595361,0.00525161342814917,873.2033045
1.1105659818663,0.268966933992591,149.130241296717,147.991117874973,0.00564338286155668,0.00568682134413441,873.8214315
1.39991172321369,0.309112860647846,143.82581541273,143.82581541273,0.00758416602357252,0.00758416602357252,874.4393645
1.09702408145398,0.295778576519849,140.464295991839,147.954492157302,0.00570426455546176,0.0054154861623415,875.0571034
1.13417202135716,0.272615104647025,134.870455011669,136.33048700097,0.00638803299533315,0.00631962032603909,875.6746483
1.20815996237873,0.267930302001663,130.388991423142,132.099896697341,0.00721095891696724,0.007117565447695,876.2919991
1.17178138383952,0.246305030747244,136.410978284439,132.589693550738,0.00678447119675743,0.0069800022030983,876.9091558
0.958569919677688,0.267810186545627,127.806479411315,125.087192615329,0.00540473171871839,0.00552222588651662,877.5261183
0.995400073283403,0.267027505780438,128.096665433336,130.521754434102,0.00568611653581276,0.00558046871696554,878.1428868
0.966398560921787,0.244349532764755,126.610520033891,117.970207518064,0.00570291495496391,0.0061206048827749,878.7594611
0.866588059251619,0.23161535401816,117.842863557914,114.461432752809,0.00538830002990719,0.00554748171469027,879.3758412
0.857658677576085,0.227079754070273,116.754554346947,117.256005546719,0.00540089358426216,0.00537779639145705,879.9920272
0.880713342719422,0.224113475177305,113.334708890996,115.732014914219,0.00579345792623533,0.0056734505834776,880.6080189
0.806270314189084,0.210382467599193,108.966253838361,112.402126707138,0.00546855403025806,0.00530139299003183,881.2238165
0.778238860197701,0.218203670509176,112.343569476762,109.34666099036,0.00498502221619694,0.00512164875101123,881.8394198
0.802183112325059,0.221478063688355,113.055875439225,104.791322444022,0.00513644289941279,0.00554153755380752,882.4548288
0.846341208389321,0.187489121553278,103.068974139231,104.580016198371,0.00639234155902272,0.00629998073041326,883.0700436
0.806161963460669,0.196892463294589,105.209096375318,103.395146437812,0.00579103443672399,0.00589263153210512,883.685064
0.75024403938113,0.170851199478166,94.2146566705229,100.553018124271,0.00614971025080686,0.00576206314550308,884.2998902
0.721912612226614,0.188085141631704,99.5037396627965,98.7269735452103,0.00536489856968162,0.00540710862923852,884.914522
0.477089340710701,0.189205612489533,93.9564264344323,96.8877435153095,0.00306401317234078,0.00297131213687187,885.5289595
0.768590144942234,0.188404747524417,97.0232708705792,97.1765461800114,0.00597985815373855,0.00597042620081467,886.1432026
0.871656763735144,0.183086339957222,92.4666632543878,94.5993375304363,0.00744668834738391,0.00727880809478589,886.7572514
0.533904996090748,0.1932669347724,96.2464053368518,96.1706803916615,0.0035392289210818,0.00354201571550785,887.3711058
0.644110260288692,0.19561165650718,95.0394526691476,93.2320462792431,0.00471907814266177,0.00481056269470044,887.9847657
0.766384854449824,0.190229186653198,92.7434192625834,91.0203993570589,0.00621236172202539,0.00632996198507608,888.5982312
0.798477613638887,0.151385965822041,88.3257902363106,93.3942744017698,0.00732619143384496,0.00692860083727556,889.2115023
0.770110903671238,0.159517972183174,90.861404686164,91.083922411926,0.00672004723674542,0.00670363018323546,889.8245789
0.704100439280652,0.177574844401891,89.0247143236779,86.6625328490861,0.00591437556277248,0.00607558511814617,890.437461
0.509057833611494,0.168719472418279,83.2410555171554,88.1635186412944,0.00408858776572185,0.00386030828213571,891.0501486
0.709387978075712,0.154855848674038,75.975217600628,82.4832006289783,0.00729885542831391,0.00672297055852673,891.6626416
0.647742522975993,0.152851710040261,80.2719377456554,79.2530736219572,0.00616517835291098,0.00624443684413298,892.2749402
0.580209962743244,0.140096007875701,83.7943835021968,82.8528735752058,0.00525230852561861,0.00531199384977336,892.8870442
0.556835934091873,0.130255030419853,77.5405632269788,72.4961027939969,0.0055013903164892,0.0058841908355292,893.4989536
0.393150347432578,0.134965238020709,65.025192781415,67.0325857228479,0.00397053969958644,0.00385163583692502,894.1106684
0.317415316207644,0.126742652096831,65.0324135240038,68.7404020144075,0.00293196352062861,0.00277380781204698,894.7221886
0.434436565130525,0.116976118004192,62.254880272095,61.3331109742166,0.00509936643904576,0.00517600431616437,895.3335142
0.414552125988504,0.111930234144114,57.6558837476945,60.1933065043167,0.00524875992134092,0.00502750072090968,895.9446451
0.474852941435844,0.116235096570843,59.5357166671429,61.9871873534371,0.00602357483777328,0.00578535436396303,896.5555814
0.362541194280867,0.0984293581754425,56.4283511621875,54.3409892203063,0.00468048118837124,0.00486026919816783,897.166323
0.324396592805051,0.111652295928209,48.4345082536271,46.7762654603503,0.00439241162030195,0.00454812488306007,897.7768699
0.353481996037503,0.085613872710536,49.4500007681553,45.8149799072507,0.00541694882034195,0.00584673667584812,898.3872221
0.427658389608476,0.0830686613187773,50.2239252080006,54.103008862277,0.00686106724758356,0.00636914167134172,898.9973795
0.404359546321142,0.0802063379773967,46.43954489246,47.0470389390184,0.00698011165041317,0.00688998108390855,899.6073422
0.312095167179328,0.0888610338950656,47.0455148960957,47.9824099295883,0.00474506727745026,0.0046524160335391,900.2171101
0.304263345151399,0.0753667017631452,44.1028693791059,44.9650307353891,0.00519006238393857,0.00509054791345008,900.8266832
0.305273619560843,0.0763804599038957,48.4848293728192,49.535990985238,0.00472092327884453,0.00462074453552688,901.4360616
0.485676713763709,0.0975724517951291,52.174003554598,49.6368637308706,0.00743865211651708,0.00781887155628663,902.0452451
0.353566531674965,0.0891831398135136,52.2871372612049,51.1924558160812,0.0050563753479312,0.0051644990975096,902.6542338
0.376933943683332,0.0835135208061274,56.7684855009083,54.9208019099696,0.00516872029063572,0.00534260995238564,903.2630276
0.313474824020123,0.0857409364563985,54.5727420622497,55.6440314560814,0.00417303362370823,0.00409269209301396,903.8716265
0.41345540133574,0.0925029828668644,51.4646361936207,50.4054366593694,0.00623636815893123,0.00636741668637478,904.4800306
0.240219378963044,0.0782581747092708,50.4969142690485,50.7432406801171,0.00320734853996901,0.00319177888686236,905.0882397
0.44241720295052,0.0800850390266575,44.7216088973002,39.1238020693388,0.0081019483166612,0.0092611695377076,905.6962539
0.360557535108874,0.0728776917838811,46.2769975195529,41.4689977772617,0.00621647597607089,0.00693722681387621,906.3040732
0.293869644665844,0.06661503019972,41.1266787162494,41.3047162864496,0.00552572251297147,0.005501904743519,906.9116974
0.179452894781564,0.0546826617817196,38.0800529418188,37.377036579816,0.00327652467265411,0.00333815209596422,907.5191268
0.261046862723733,0.0780582261636387,37.8707984806351,34.4595357167306,0.00483191915411194,0.00531024672138141,908.1263611
0.106523958649743,0.0761664613151054,35.5968357151267,33.3720334829313,0.000852814491085147,0.000909668790490824,908.7334004
0.247655958744901,0.0745536648147218,36.5191540430811,36.1815347453022,0.00474004117745918,0.00478427173276985,909.3402446
0.302272641020793,0.0621502516622989,36.4011028646336,36.7895292671526,0.006596569072411,0.00652692203846398,909.9468938
0.262809387520404,0.068223191336133,35.1756396824105,34.6832901378666,0.00553184527534187,0.00561037304738931,910.553348
0.244503993392035,0.0625476553564621,33.3756486953626,32.7286248111229,0.00545176933327606,0.00555954731021068,911.159607
0.176179589298598,0.0638441797945126,33.205865314035,33.205865314035,0.00338299901061771,0.00338299901061771,911.765671
0.0870231587770601,0.0447277280324394,29.9899133401415,28.3674223915475,0.00141032187272139,0.00149098603887335,912.3715398
0.245555527218448,0.0585668349080539,31.1858885143146,29.3817462035691,0.00599593922823666,0.00636411093523364,912.9772135
0.256993216988916,0.0673811667243786,26.1900643422883,27.2559390538931,0.00723984667568672,0.00695672417998947,913.582692
0.260856012358468,0.0515162205461673,27.0319426623016,25.133211015042,0.00774416380011944,0.00832920997189785,914.1879753
0.172407921298476,0.0410537506020697,30.196515381141,27.786695749747,0.00434997777188698,0.00472723248130726,914.7930635
0.132824853694472,0.0449808745493165,25.6987743572112,26.8119039433051,0.00341821667929102,0.00327630515650457,915.3979564
0.282747256199937,0.0432111942424825,26.0472022923824,28.6185897216121,0.0091962299547045,0.0083699463980422,916.0026541
0.133770975736788,0.0417033850990279,23.4689529642833,26.0453849264302,0.0039229526250223,0.0035348907646334,916.6071566
0.120741604594749,0.0399969142470586,26.5392194373243,23.774717412603,0.00304246666102518,0.00339624185416765,917.2114638
0.176381016508051,0.0394389330888692,24.8303381058331,25.3740681373477,0.00551511150736249,0.00539693054649044,917.8155757
0.167380424620226,0.0547020150211975,23.8352365881129,24.2362031849222,0.00472738792344203,0.00464917746147332,918.4194923
0.126438497211855,0.0342195613333348,23.0816964162141,23.7386706975105,0.00399532747574568,0.00388475568213648,919.0232136
0.179567779256797,0.0484646834457504,24.1943205167149,25.5288826804483,0.0054187550222984,0.00513548115098095,919.6267396
-0.029153703836677,0.0446160995090545,25.2581150896803,24.2850218785201,-0.00292063770727974,-0.00303766674433102,920.2300702
0.233991136194085,0.049784693056031,23.5717043764049,24.6525938187092,0.00781472736110008,0.00747209176010749,920.8332054
0.212413549809363,0.0504986662978035,26.3441134262345,25.9765211458685,0.00614615040908222,0.00623312423562583,921.4361453
0.017943225910669,0.0537971556350438,22.8291375865983,23.1501096440548,-0.0015705336913569,-0.00154875852752527,922.0388897
0.22004183812641,0.0395121220970038,21.7919217464306,22.1859890474511,0.00828424946317441,0.00813710471249636,922.6414387
0.0793710695301178,0.0283685027703949,18.6144934535806,20.5494719830589,0.00273993847250848,0.00248194049957925,923.2437923
0.0801084971174445,0.0399015417360921,18.0501683719706,18.5821733345129,0.00222751137567161,0.00216373804385279,923.8459504
0.195421615784853,0.0313338126198785,17.8338671554489,19.6993344311235,0.0092009098046264,0.00832961152767314,924.447913
0.244335687914913,0.0278733571479184,17.3246822733851,17.434563979136,0.0124944473642401,0.0124157008472386,925.0496802
0.114867331186211,0.0254287554413475,16.9705546495005,17.5458276884666,0.00527022113254832,0.00509742699705493,925.6512518
0.129302246717048,0.0292206241350488,16.869524462928,17.4694866300196,0.00593268783609972,0.00572893896092054,926.2526279
0.116738708069061,0.031461081824612,15.6917679530452,16.4192009045109,0.00543454545718666,0.00519377445591889,926.8538084
0.104521128298054,0.0234150191384457,13.2593096673015,13.2253114373853,0.00611691793876893,0.00613264266354726,927.4547934
0.063478212987151,0.0152579320865197,12.1125583004459,13.1135961765158,0.0039810153812722,0.00367712107735829,928.0555828
0.0456189256499709,0.0194659757325563,8.28546105283124,11.4948491286315,0.0031564869776894,0.00227518861924621,928.6561766
0.149750837069741,0.0153023516821537,11.0565739174393,10.4780322589686,0.0121600494322681,0.0128314632046019,929.2565748
0.0852043822422742,0.00662382144643064,7.91778525098938,7.34997595012161,0.00992456328441396,0.0106912677441541,929.8567773
0.098425102833902,0.00913175195882735,7.8948502541956,8.11157163372254,0.0113103286319612,0.0110081442791989,930.4567842
0.0778528583328982,0.0114005779421238,5.01384550646403,6.47241874470811,0.0132537550878067,0.0102669933778784,931.0565954
-0.0438049752439311,0.00996084069882703,5.24921983470207,4.77201803154733,-0.0102426298832672,-0.0112668928715939,931.6562109
0.0600761214367998,-0.00420330670802763,4.42046891397451,4.27409577112768,0.0145413143708849,0.0150393045890658,932.2556307
-0.0106168813315137,-0.00153281224223729,2.75855029906133,2.78728519800989,-0.00329305907250177,-0.00325911000989866,932.8548548
0.0492798780697545,0.000150919626588623,2.9897713716191,3.38464683579521,0.0164323462688587,0.0145152392041586,933.4538832
0.00441096938215587,0.0112931843606646,1.60576178335682,2.29790048307959,-0.00428595016386648,-0.00299500131932838,934.0527158
0.0115815069485075,0.00117045604598354,3.12511889039257,2.85336942166278,0.00333140954557929,0.00364868664515827,934.6513526
-0.10120582261786,0.00561825949978004,3.73423911037195,2.85402560578427,-0.028606652911147,-0.0374292654912203,935.2497936
-0.0140356734944379,0.00524837693436705,1.41370730603936,1.0995501269195,-0.0136407659113195,-0.0175381276002679,935.8480388
0.0635757850349684,0.00279353381525934,1.18194198206532,1.8243017549269,0.051425748591736,0.0333180906368994,936.4460881
-0.0285794935878681,0.00440124201253168,1.46254129157526,1.51297374990544,-0.0225502936500871,-0.0217986171950842,937.0439416
-0.0160805928438596,0.00460457725713392,3.09306594990678,2.49919728752468,-0.00668759426277895,-0.00827672557274623,937.6415993
0.0409012874711999,0.010667319651763,3.59323492919579,3.42328462849058,0.00841413612390875,0.00883185919389003,938.239061
0.0714409143774069,0.00905781493162547,3.0725153640059,2.16743331879486,0.0203035923519182,0.0287820155318401,938.8363269
0.0511439794543792,0.00413499073888656,2.75672233750617,2.31284331706026,0.0170524931277695,0.0203251938290586,939.4333968
0.0478190661437224,0.00979260543830384,4.30721948637416,4.16975503468136,0.00882854027423373,0.00911959105250517,940.0302708
0.0260051897442665,0.00788444846558978,2.02181511552112,3.75159026991142,0.00896261044818929,0.00483014934333555,940.6269489
-0.0255878890620255,0.00751164468277086,2.84114034651869,2.73101862766138,-0.0116500875380387,-0.0121198491323144,941.2234309
0.00599406095493413,0.00945008665002528,2.6772277255085,3.17381028749799,-0.00129089717029384,-0.00108892006201657,941.819717
0.0212290733348148,-0.00405254164514393,2.5819725491451,1.29098627457255,0.00979158937546785,0.0195831787509357,942.4158071
0.0638130052283016,0.00351769191321013,2.86270895908417,2.77973188780637,0.0210623273888034,0.021691053579514,943.0117011
0,0.00992001389687073,2.52124022897416,3.02955479126733,-0.00393457703191853,-0.00327441310038857,943.6073991
0.0505254403271914,0.00181554748909041,1.89324369482091,2.53096788676059,0.0257282741631994,0.0192455594134168,944.2029011
-0.0176721940761237,0.00591611212702296,1.50404396402546,1.19151534812406,-0.0156832557872939,-0.0197968966495349,944.7982069
0.0478075699414589,0.0038432804273251,0.995534644222721,1.87619990641974,0.0441614862619468,0.023432625363482,945.3933167
0.0277902762763903,0.000108021338314719,2.45812075279892,1.80137093334883,0.0112615521050198,0.015367326309975,945.9882303
0.0115662106572453,-0.00170023296661506,1.39772027409442,0.993117036856559,0.00949148686596514,0.0133583889224695,946.5829478
0.0372378418694548,-0.000940837348482945,1.9286810518154,2.54153297482217,0.0197952269930798,0.0150219098458123,947.1774692
0.0274748468997737,0.0059647129429217,1.3602938630466,1.4486246333743,0.0158128581927706,0.0148486595224797,947.7717944
-0.0080086199820142,0.00424919857389463,1.41976414185508,1.61022030722588,-0.00863370062290252,-0.00761251022664523,948.3659234
-0.00886364119432081,-9.95313042445608e-05,2.23990799272478,1.95143499366174,-0.00391270977135761,-0.00449111034625395,948.9598562
-0.027129020202028,0.00293756421875084,1.77944844149586,1.82933951929481,-0.0168965752081605,-0.0164357595206652,949.5535927
0.0133448561209277,0.00549099126700796,1.40163672053515,1.51572343034615,0.00560335266539041,0.0051815949378879,950.1471331
-0.022506563518786,0.00123205852012604,2.02845328999152,1.54929109550533,-0.0117028191657355,-0.015322247773695,950.7404772
0.00092259558650753,0.000932398164614173,1.72173268666306,1.00173538133123,-5.69343788532071e-06,-9.78559636539498e-06,951.333625
0.0145225872795242,0.00339403075916662,0.843597305053252,1.64118021164905,0.0131917876618336,0.0067808254336528,951.9265765
0.0214308736401722,0.00252683394513656,1.57816497830068,1.95391854456275,0.0119784939819099,0.00967493744692721,952.5193317
0.0360164789692462,0.00719105238712646,1.17825474315284,1.31080840175753,0.0244645113882479,0.0219905720343802,953.1118906
0.0155544781026183,0.0019213020973005,2.20813862746259,1.44322786108666,0.00617405802143133,0.00944630877278994,953.7042531
0.0059499936388618,0.00609911535443578,1.23039054462686,1.76780250664779,-0.000121198684617004,-8.43542844934348e-05,954.2964193
0.0493253007799992,0.00684372872909106,1.27499192043163,1.06711280296996,0.0333190911802221,0.0398098232283173,954.888389
0.0271324475855378,0.000249279362192128,1.57537375742395,1.16794950981431,0.0170646286931331,0.023017406144226,955.4801624
0.0420427885273399,0.0059648711545141,1.50390477562433,1.3575069656078,0.023989495849462,0.0265765983430314,956.0717394
0.0230549983361208,0.000964136180418292,2.32154613929486,1.35640898026216,0.00951558178482394,0.016286284208641,956.6631199
0.00547169954528848,0.00126396259496164,0.575136790534261,1.17583521620338,0.00731606292551404,0.00357850903965361,957.254304
-0.0222878945538743,0.00489329764245199,1.36508711309674,1.4151820530269,-0.0199116905694501,-0.0192068519652218,957.8452916
0.00906775457959011,0.000381837477999927,1.71790945144697,1.50930616091412,0.00505609716174165,0.00575490733856773,958.4360828
-0.0141166094259701,0.0021775334401711,1.61090018737414,1.09396953023169,-0.0101149301451765,-0.0148945125214687,959.0266774
0.0401807561854377,0.00435609622995376,1.3071426229675,1.07162142964002,0.0274068485917429,0.0334303317987193,959.6170755
0.0229884273684797,0.00464653588185395,1.81080990306792,1.37252470359925,0.010129109331438,0.0133636148322334,960.2072771
0.0148353152424378,0.00406951241244123,1.67163458393286,1.58127595777433,0.00644028481671386,0.00680830109195465,960.7972821
-0.0118098657136711,0.00280831659691267,1.1059006968413,1.33813984317797,-0.0132183498503406,-0.0109242560746616,961.3870905
-0.000683127744535734,0.00110461756291428,1.30998417539116,0.887757870926241,-0.0013647075598575,-0.00201377578954583,961.9767023
0.000671711929901175,0.000407309321493825,1.25041242416567,1.03847811498504,0.000211452320288461,0.000254605855041209,962.5661175
0.0105669150729137,0.00220258263752245,1.70071032448143,1.61774884523843,0.00491814056455596,0.00517035290119986,963.1553361
0.0162318742928754,-0.000262469407315796,1.12628902256621,0.974087803300502,0.014644858797087,0.0169331179841319,963.7443581
-0.00446766214425269,0.00258007488830593,0.863607233812427,0.536032076159437,-0.00816081287490623,-0.01314797629846,964.3331833
0.00878247278694035,0.00443789328015079,0.747642092195417,1.24283360780537,0.0058110418770456,0.00349570487916024,964.9218119
-0.0221947639289261,0.00180690809881794,0.911636654448456,1.13004960291007,-0.0263281120944673,-0.0212394853871333,965.5102438
0.0193869732667052,0.000306139997775999,1.28151638825445,1.43938434912637,0.014889262005396,0.0132562461725461,966.098479
0.0214302606688687,0.00306821060170068,0.871692526151865,1.18949709297807,0.0210648244837297,0.0154368179422752,966.6865175
-0.00175454428636987,0.00171408010876546,1.06531420057437,1.28725465902737,-0.00325596372719446,-0.00269459067078163,967.2743592
0.0459623187673597,0.000812886697074601,0.746380678585706,0.93731527078205,0.060491158688402,0.048168885622246,967.8620041
0.0141077593478863,0.00142576542909576,1.17923575885331,0.831403628544062,0.0107544177011071,0.0152537149025907,968.4494522
0.00166252219280094,0.000896099461919705,1.32673706200844,1.48428708812194,0.00057767492356097,0.000516357473574052,969.0367035
-0.00326462919026011,0.00302437288578941,1.03730451753249,0.769874446606144,-0.00606283108745119,-0.00816886714940791,969.623758
0.0224317947181609,0.00221303674766356,1.3700102011118,0.886943020372954,0.0147581076068553,0.0227960054998747,970.2106157
-0.0298748792571377,0.00296626103782054,0.851138216303995,0.704123433487851,-0.0385849673600234,-0.046641169336292,970.7972765
-0.00462769563849404,0.00265022344597006,0.831527859569882,1.30776654277809,-0.00875246571802019,-0.005565151612614,971.3837404
-0.00806868488177322,0.00249728948920913,1.070722569668,1.05595398250017,-0.00986807850165941,-0.0100060935855987,971.9700075
0.0158224709894401,0.00199882309296286,1.19728919877234,0.952061290590051,0.0115457885284955,0.0145197037555322,972.5560776
0.00290812503933784,0.00318394252353754,0.725567657366608,0.901676312067241,-0.000380140268656347,-0.000305894122434404,973.1419508
0.0266009662322166,0.00307241159982102,0.811801334876581,0.763643628570344,0.0289831435618084,0.0308109093720125,973.727627
-0.0223419776427684,0.00446883189530451,0.772643465648057,0.698738438499112,-0.0347001051974021,-0.0383703086317427,974.3131063
-0.0305535861261167,-0.000921737850110648,0.538026308489168,0.872652427183651,-0.0550750916980533,-0.0339560715732359,974.8983886
0.0196562860542356,0.00212195750544865,0.858620079120174,0.358826301721864,0.0204215216661999,0.0488657839869783,975.4834739
-0.0214438743524803,0.0019018036066356,0.563157429983763,0.882279973641229,-0.0414549763816293,-0.0264606232223166,976.0683621
-0.026582739846226,-0.000606633129676275,0.647667570663954,0.464365428023212,-0.0401071597423358,-0.0559389333248368,976.6530534
0.0159652903697353,0.00297222239629991,0.471287113024958,0.668153881756903,0.0275693258193278,0.0194462208904187,977.2375476
0.00905990756973579,0.00387056238705806,0.378550741896556,0.582385756763933,0.0137084533414962,0.00891049467197255,977.8218447
0.0100950120486513,0.00126508167240686,0.392229998759871,0.528657824415478,0.0225121240194844,0.0167025436273594,978.4059447
0.00594174548261331,0.00252204814191375,0.771092109626354,0.904230315605005,0.00443487528663292,0.00378188751436795,978.9898476
0.0163279468307562,0.0010608062956607,0.405937099624239,0.58996191812056,0.0376096211684712,0.0258781797030765,979.5735534
0.0171753569224662,0.00177435749806512,0.432910415757027,0.464586787641687,0.0355754882854216,0.0331498868114156,980.157062
-0.00899503416995352,0.00132571343450135,0.51478423251313,0.416975228335635,-0.0200486863283864,-0.0247514646029462,980.7403735
0.0217154939437574,0.00319894069788855,0.386356823346501,0.637237877467606,0.0479260417493972,0.0290575213756187,981.3234878
0.0130112451920169,0.00193589709062681,0.0684400781499653,0.342200390749827,0.161825474207114,0.0323650948414229,981.9064049
-0.00212905881003769,0.000824810689626164,0.218988104337663,0.261833603012423,-0.0134887212645542,-0.0112814759667181,982.4891248
0.00522422528516136,0.000633567921457944,0.203881465688288,0.630179075763798,0.0225163054827261,0.00728468706794078,983.0716475
0.0177687502320958,-0.00048347231701224,0.531919516502109,0.34259223096746,0.0343138801695682,0.0532768139474874,983.6539729
0.00971746617873594,0.00216733004289876,0.245461383944946,0.39449150991152,0.0307589569263187,0.0191389065319317,984.2361011
0.00328388310439338,0.000132750974495103,0.426028820406631,0.541056601916421,0.00739652337813819,0.00582403415601433,984.8180319
-0.0118990048308474,-6.50023338225683e-05,0.488423874039755,0.4760063179201,-0.024228959979261,-0.0248610198048069,985.3997655
0.0116434817033067,-0.000381638714477977,0.590961007765565,0.502517863746229,0.0203484159864487,0.0239297372000636,985.9813017
0.00861449438558297,0.00164792585566707,0.58940455151466,0.429367554083527,0.0118196720945115,0.0162251862388294,986.5626406
0.0222382655881896,0.00063779120319101,0.390265366202437,0.371320445512999,0.0553481714126641,0.0581720577092286,987.1437822
0.00733276428618664,-0.000207498897388366,0.158129581528817,0.18019417430028,0.0476840772654601,0.0418452106615262,987.7247264
0.0114438933893163,0.000318050830805889,0.335486931013808,0.231985643786144,0.0331632666729796,0.0479591856501551,988.3054732
-0.00418389251221326,0.000507401564418663,0.22515738778523,0.107382754174494,-0.0208356213525927,-0.043687593158662,988.8860225
0.000271838576964107,0.00126374356448401,0.289171049894541,0.164760249358518,-0.00343016698207392,-0.00602029307057872,989.4663745
-0.00423790874006693,0.00232884673298389,0.290549825782407,0.346048107111631,-0.022601133748291,-0.0189764236188481,990.046529
0.000258046879440584,0.00198199356926326,0.0665799529359629,0.206080806706552,-0.0258928793698726,-0.00836539179642037,990.626486
0.0113126647017453,0.00175303880384421,0.212524532723234,0.212524532723234,0.0449812818097118,0.0449812818097118,991.2062456
0.00759240428953679,0.00106432956180601,0.299329243873257,0.260416442169734,0.0218090108512582,0.0250678285646646,991.7858077
-0.00429522822236286,0.00101286850518594,0.226983283903358,0.160052315572881,-0.0233854081070076,-0.0331647605881199,992.3651722
0.00511541588021624,-0.000446479892295123,0.229246002764809,0.274529163804771,0.0242616913945387,0.020259762917089,992.9443393
0.00747792266718238,0.000229011381682461,0.184493801547981,0.313914826514475,0.0392908120743271,0.0230919684998238,993.5233087
-0.00198791014278789,-0.000558064357793058,0.0696863633350067,0.155454195131938,-0.0205183010931574,-0.00919785911072572,994.1020806
0.0135666672092903,-0.000282921539093741,0.198351950020988,0.0939561868520468,0.0698233052254772,0.147404755476007,994.680655
-0.00293997217522134,4.24458482797581e-05,0.177974744631158,0.0864448759637053,-0.0167575350630899,-0.0345008074828322,995.2590317
-0.001638739846012,0.00157334388403208,0.0817762637109057,0.0173464801811012,-0.0392789250117784,-0.185172075055527,995.8372108
0.00959414135293346,-0.000181801483215157,0.0579991297810568,0.0918319554866732,0.168553267489568,0.106454695256569,996.4151922
0.00565800804019878,0.000295765053911684,0.231101277956109,0.186295928148292,0.0232030001465656,0.0287834685362459,996.992976
0.00666813244410945,0.000693152367565177,0.119739430052471,0.168095738342892,0.0498998539906693,0.0355451014728055,997.5705622
0.00465295930910776,-0.00030095340811309,0.117005525468935,0.17775839446242,0.0423391348174931,0.0278687976013878,998.1479506
-0.00109140807394924,0.000992703856261452,0.1562284333249,0.112220423937604,-0.0133401576515619,-0.0185715920247234,998.7251413
0.00284586644574092,0.000341537323486321,0.0968919992168026,0.148567732132431,0.0258466038733599,0.0168564807869739,999.3021343
0.00574227566591362,-0.000263785788402907,0.0906402163844189,0.166525048706258,0.066262655738198,0.0360670151486394,999.8789296
0.00783449597815689,-0.000223762146680484,0.111485443444748,0.111485443444748,0.0722808097258999,0.0722808097258999,1000.455527
0,-0.000235968054388878,0.0424817580903231,0.143628801162521,0.00555457365693698,0.00164290206754474,1001.031927
0.00245074907267944,-0.000379774203175088,0.0317278984966148,0.0575068160251143,0.0892124410999528,0.0492206571585946,1001.608129
0.00448353816441488,-0.000469300346303364,0.0836180781693842,0.108897962267105,0.0592316711786336,0.0454814617978794,1002.184133
-0.00125598254669823,-0.000602930496597027,0.0629537621328496,0.0896614187952707,-0.010373519039626,-0.0072835346448438,1002.759939
0.004311725441276,6.22505360584223e-05,0.142284201819626,0.172238770623758,0.0298661049566461,0.0246719997467946,1003.335547
0.00423070527343094,0.00083986110154594,0.0680038592667999,0.1360077185336,0.0498625255749337,0.0249312627874669,1003.910958
0.000444932156927134,5.99546081459313e-05,0.196740993031282,0.110102757567965,0.00195677343521383,0.00349652958095586,1004.486171
-0.0036406649684351,0.000323782538967775,0.125894201690398,0.159584199325857,-0.0314903105478387,-0.0248423560988505,1005.061185
0.00243165929405306,-0.000318028851936189,0.0139397130827887,0.0278794261655775,0.197255720376646,0.0986278601883228,1005.636002
0.00590277140623965,-4.26106310887925e-05,0.0976310313265299,0.0530975784407443,0.0608964379106469,0.111970869706673,1006.210621
0.00179571658049287,-0.000321079304543799,0.107787980718563,0.062314926352919,0.0196385150823419,0.0339693233856724,1006.785042
0.00258027540440787,0.000603886297607931,0.0778555277312047,0.0115955041301794,0.0253853408279936,0.170444431273671,1007.359265
0.000934876814954824,-8.09837040954616e-05,-0.0244457799445648,0.0814859331485493,-0.0415556599688753,0.0124666979906626,1007.93329
-0.000919644465197509,0.00139412353146035,0.0176417750458644,0.01443417958298,-0.131152788800595,-0.160297852978504,1008.507117
0.00762706100158474,-0.000705486983619042,0.0252591509957315,0.0631478774893288,0.329882345871873,0.131952938348749,1009.080746
-0.00368977957263449,0.000270029838249891,0.0155437808307007,0.107252087731835,-0.254752010081313,-0.0369205811712048,1009.654177
-0.00488511259097021,0.000151908212684593,0.0229620753954051,0.0612322010544136,-0.219362610605431,-0.0822609789770367,1010.22741
-0.00579725322683496,-0.000112190726343257,-0.00603177658125828,-0.00452383243594371,0.942518746161144,1.25669166154819,1010.800444
