"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.208797699416836,0.079059779567041,75.6123520017423,77.5282807796297,0.00171582970791341,0.00167342701972934,866.3911069
0.195274076953682,0.0830914936639428,77.8179391588859,74.9537454752349,0.0014416031123709,0.00149669082683539,867.011367
0.181977369003227,0.0694328585519512,76.4287935937159,70.0234157953828,0.00147254071612782,0.00160724108032869,867.6314333
0.135124461520013,0.0791000581143284,74.3631428001118,71.9504336478486,0.000753389398243667,0.000778652755310521,868.2513057
0.200644974608512,0.0755067168446753,74.9225590803139,73.602150136886,0.00167023469699819,0.00170019839815961,868.8709843
0.24714365486205,0.0662015470157145,73.2584940276644,69.8060822401538,0.00246991301483766,0.00259206794078259,869.4904689
0.185623706836068,0.0664297019175025,70.0706611021241,70.2370997270698,0.00170105437916229,0.00169702344461452,870.1097597
0.242018372375276,0.0731863558062835,70.1414563224711,67.7979258357297,0.00240702183018268,0.00249022391891549,870.7288566
0.205232947604849,0.0645845282451616,69.6172182145612,65.0275182972652,0.00202031082204703,0.00216290615177302,871.3477595
0.183980914572764,0.0603491235369161,64.9097702041689,66.4743443932682,0.00190467152551878,0.00185984220174374,871.9664685
-0.0188239253195148,0.0590318298019984,64.2976756568525,64.6146081308234,-0.00121086422372433,-0.00120492497553929,872.5849835
0.0434351473042212,0.0553498908225169,64.5012197732186,62.0760677865966,-0.000184721212407874,-0.00019193779411505,873.2033045
0.15951991279709,0.0547286915863712,58.5007452184039,59.2730322839934,0.00179128010796266,0.00176794095346152,873.8214315
0.159732574510596,0.0486126208198322,58.1623879387825,57.1333024378997,0.00191051223357129,0.00194492439521667,874.4393645
0.0559656719999713,0.0516078116735736,55.1820101681599,55.6710123032561,7.89724823926811e-05,7.82788051824751e-05,875.0571034
0.116566349534544,0.0640232442731651,55.6049471179507,53.303540761934,0.000944935801304207,0.000985733865148818,875.6746483
0.11131215170623,0.0594039755295115,55.4937696430545,55.164103684779,0.000935387458999469,0.000940977423893888,876.2919991
0.148637005607839,0.053876860796325,55.4169128586216,54.4770304487559,0.00170994990380037,0.00173945136199467,876.9091558
0.0591588457909191,0.0534622942228886,51.9890763707043,49.6697284200552,0.000109572086401606,0.000114688599056854,877.5261183
0.0735914461348656,0.0455648043104571,52.3185060455883,48.3021358845129,0.00053569270116366,0.000580236076752761,878.1428868
0.110111071987051,0.0423344100678258,49.4146418089211,49.4842398959759,0.0013715906751142,0.00136966157430532,878.7594611
0.0775497837114375,0.0606060176347519,50.3088128935813,44.2566248763084,0.00033679518760514,0.00038285264915798,879.3758412
0.18456717280224,0.0435534670267274,48.0033284120856,48.0373251035956,0.00293758183942949,0.00293550287139027,879.9920272
0.0506585612968592,0.0431205673758865,46.8084159110683,43.5466225609436,0.000161039286937078,0.000173101689124643,880.6080189
0.0788459385912278,0.0546971000903412,46.6879383524875,45.889285094854,0.000517239341745318,0.000526241331739435,881.2238165
0.0887786310374867,0.0367500918752297,47.2146938453291,46.061508720007,0.00110195650813066,0.00112954483272621,881.8394198
0.153129502359391,0.0390058978209191,42.5943392808522,42.7248966426326,0.00267931388220348,0.0026711265212189,882.4548288
0.069823149692119,0.0472600316129431,42.7674776560148,42.0234141264473,0.000527576544510164,0.000536917776630051,883.0700436
0.119507212942705,0.0371153608969111,40.3587151902472,40.2303885918681,0.00204148847795095,0.00204800040292049,883.685064
0.0447020406797923,0.0359450255312381,42.5581381728101,42.6854624455784,0.000205765936305666,0.000205152167666425,884.2998902
0.0478101529312924,0.0314144578193878,38.1063025549423,36.8740091887377,0.000430262030493905,0.000444640967245629,884.914522
0.0746480304646484,0.0404348022473238,39.7885108854839,37.6233632111161,0.000859877071443927,0.000909361239858965,885.5289595
0.0556512412129051,0.0356095990642641,40.4335070508928,39.2800454002506,0.000495669151909456,0.000510224515894098,886.1432026
0.122424273777866,0.0289256695085019,37.2107768358484,36.6840630921269,0.00251267541878591,0.00254875268408943,886.7572514
0.148492327037739,0.03924201721267,38.5966195213939,38.1961757434385,0.00283056680040366,0.00286024209750466,887.3711058
0,0.0364534201810385,36.2400298179167,34.1262833619266,-0.00100588825020824,-0.0010681919210021,887.9847657
0.1504611478761,0.0302465487012467,37.4823490133274,37.6347162857393,0.00320723226636913,0.00319424752035144,888.5982312
0.0543463825782967,0.0258227660250816,37.687691830503,35.3227361082349,0.000756841694670438,0.000807514357489575,889.2115023
0.167367852644459,0.0276154769048291,38.4691661486907,37.4433217180589,0.00363284130462981,0.00373237120338679,889.8245789
0.0899452630415529,0.0300872901224864,36.7539422656824,36.5437481514178,0.00162861367323191,0.00163798121284787,890.437461
0.081516442688176,0.0276086409411729,33.0239620673323,31.5595510797311,0.00163238443761202,0.00170812954882697,891.0501486
0.0130054462647214,0.0319483122641636,30.994408602739,32.570899635316,-0.000611170428906592,-0.000581588663854492,891.6626416
0.158889511476362,0.0298288576211624,33.0674448282117,31.4096320167704,0.00390295211878879,0.00410895147661364,892.2749402
0.0210228103054774,0.0162283158444251,28.9302554880356,28.6651105803041,0.000165725963361612,0.000167258885941524,892.8870442
0.041938661468647,0.0301820717736618,27.4086421588653,26.3826502063944,0.000428937326659306,0.000445618222696057,893.4989536
0.0723993385339012,0.0294316718425222,26.2467842221248,26.9758615616282,0.00163706404288413,0.00159281906875213,894.1106684
0.0834382173119359,0.0087220749830077,25.3516188313913,24.8295031117517,0.0029471941348539,0.00300916784329709,894.7221886
0.0176004992346407,0.0230816147053848,21.8340346855994,21.9494060709923,-0.000251035392664241,-0.000249715889943272,895.3335142
-0.0175469241760526,0.0176753889300203,21.8763114497489,20.5860964887545,-0.00161006635816922,-0.00171097580958652,895.9446451
0.0127192752170315,0.0191128308927927,20.5424933441324,21.0268517170177,-0.000311235621141743,-0.000304066236914901,896.5555814
0.0174261723416254,0.0293114555576081,17.9725401097565,16.5290762584217,-0.000661302361458121,-0.000719053081379977,897.166323
0.0646976105638612,0.0227634597792692,15.5706187707688,15.6268303908799,0.00269315891692862,0.00268347129492527,897.7768699
-0.0251398833388742,0.0119900483604204,18.4134091578923,17.0742521282274,-0.00201646155695074,-0.00217461540455472,898.3872221
0.0390977583584877,0.0142228261446172,17.3849386967752,17.7448180010078,0.00143083232260604,0.00140181388236598,898.9973795
0.0140035896988549,0.0172408047160538,17.078476698725,17.2157634889076,-0.00018954940035376,-0.000188037842137223,899.6073422
0.109861625105343,0.0140721910332118,16.7960552735585,17.8304962790613,0.00570309114324779,0.00537222478684563,900.2171101
-0.0199952474065487,0.00948615552858788,17.994105595023,17.3466415256369,-0.00163839223791656,-0.00169954529189789,900.8266832
-0.0168104253489967,0.0130994984828642,19.5622957700998,18.0657266947917,-0.00152895775543773,-0.00165561697778168,901.4360616
-0.0273193151492086,0.0212596886838168,19.0798207343667,20.1383406086727,-0.00254609330503429,-0.00241226448479595,902.0452451
-0.0361602134667578,0.0278771139019725,21.2693439706596,20.7192747300391,-0.00301078056084229,-0.00309071278812129,902.6542338
0.0388713129423436,0.0235986744172636,22.0814927337894,19.515685479511,0.000691648825974052,0.000782582735365063,903.2630276
0.0059315763719404,0.0128659845891635,21.2762559572555,20.5072346575957,-0.000325922391193004,-0.000338144480862742,903.8716265
0.0426375882627482,0.018442962316135,18.1468442637825,19.1352896915584,0.00133326905741407,0.00126439820544169,904.4800306
0.0524596732000177,0.0175176449470874,19.9649643683001,16.5831949960034,0.00175016732353454,0.00210707455718584,905.0882397
0.0274323166782017,0.0211296216042065,17.1028055333293,17.2760611610186,0.000368518197889392,0.000364822456649814,905.6962539
0.0729348956235859,0.0173411533270363,16.5998228390631,14.7907110716247,0.003349056362561,0.0037586930085602,906.3040732
0.0651422489197942,0.0164317074492643,14.4119904284105,13.7843325538064,0.0033798621857607,0.00353376133957818,906.9116974
0.0490691509168338,0.0106983834105609,12.4636460111007,14.3939621237185,0.00307861499533108,0.00266575437509629,907.5191268
0.0985233246394502,0.0203078311970442,11.9947877708106,11.171616061049,0.00652079010791205,0.00700126937902136,908.1263611
0.0233437268759788,0.0150718085994555,13.5982697060393,12.7860863618219,0.000608306678374644,0.000646946848507335,908.7334004
0.0163018217524902,0.0183189004973316,12.4747469348803,11.4218325146886,-0.000161692959013185,-0.00017659852236911,909.3402446
-0.018810608856628,0.0127811816977835,11.3085691619562,12.0985889636897,-0.00279361518702924,-0.00261119628489114,909.9468938
0.00797124061412989,0.0123600285575895,12.1946915439561,11.1933026397991,-0.000359893313220764,-0.00039209052812123,910.553348
0.047277139347288,0.00988407393287302,11.3832337600131,13.2036738410941,0.00328492467103409,0.00283201977452939,911.159607
-0.0778650863417911,0.00569764791791666,10.1792298714536,8.73122901925109,-0.00820914109563918,-0.00957055805951993,911.765671
-0.0102563008558678,-0.00053606265806669,9.68704273299451,9.60188191775939,-0.00100342679037572,-0.0010123263627959,912.3715398
-0.0126614568722012,0.0137648606337573,9.68732684820619,9.95991396731156,-0.00272792669433383,-0.00265326764796259,912.9772135
-0.0712565213968382,0.00470443054948389,9.64190780279751,9.55932186872644,-0.00787820766386947,-0.00794626993310376,913.582692
-0.0296155335131746,0.00309581043657719,9.08545633889443,9.67489310361018,-0.00360040736861131,-0.00338105481884297,914.1879753
0.00730667132215289,0.0101838761183429,9.2425043489784,9.6226073416853,-0.000311301427356971,-0.000299004697378213,914.7930635
-0.00600770308650985,0.00690805752240812,8.03225122109905,7.36289695267413,-0.00160798763054011,-0.00175416832422557,915.3979564
0.0225206465494614,0.00768199008755244,8.3485347043164,7.16695554662893,0.00177739651177794,0.00207042674750349,916.0026541
0.0222125004732432,0.00965441003025115,7.08856226750302,7.37439139119266,0.00177159908724561,0.00170293245595702,916.6071566
0.0138349755264817,-0.00108466208127616,7.70312089600303,8.86514886571639,0.00193683025479962,0.00168295398461447,917.2114638
-0.0716203385391088,0.0101011203391454,9.40007851093025,8.77340661020156,-0.00869369960934155,-0.00931467815286595,917.8155757
-0.00672510634634836,0.00890463858979601,10.0218995722298,9.15200593847387,-0.00155955912584213,-0.00170779444869446,918.4194923
-0.0475148907689679,0.00797012567763748,8.74777958282142,9.26445088201046,-0.00634275428653517,-0.00598902375901686,919.0232136
0.0174286373984538,0.0125253807436888,9.08874046553474,8.86108415329591,0.000539486925978198,0.000553347262021117,919.6267396
0.0601295141631463,0.00134690111725448,9.84423257391848,9.24187568565424,0.00597127430752009,0.00636046350819645,920.2300702
-0.048684011066697,0.00918251005255683,8.79367681874671,8.55692398131892,-0.00658046938862839,-0.00676253771163392,920.8332054
0.0333792721128999,0.0143931421350824,7.95826903029804,8.47331358131942,0.0023857110014169,0.00224069719544842,921.4361453
-0.00102799731779874,0.00472823939663806,8.20926838477895,7.54012324804747,-0.000701187541280732,-0.00076341414126452,922.0388897
0.0516643992141111,0.00127074161518002,6.57224108820539,7.16534577177515,0.00766765201133113,0.00703296940636636,922.6414387
-0.0149728198999269,0.0088692330500545,5.93480872363359,5.93480872363359,-0.0040173245777977,-0.0040173245777977,923.2437923
0.0167190725010738,0.0104862022726735,6.30677069396381,5.84303755470177,0.000988282360474239,0.00106671746844839,923.8459504
0.00775109774146654,0.00577301759784428,7.13304097274888,6.2072633145836,0.000277312320394532,0.000318671859622078,924.447913
-0.101170245777268,0.00668461719520548,5.63190302017951,5.7510967348923,-0.0191506960588672,-0.0187537904410668,925.0496802
-0.00752107525624003,0.00363618918388351,6.36212979534564,5.55772257984217,-0.00175369959416513,-0.00200752453542587,925.6512518
0.0129638971317874,0.00271031876035235,5.49835716840061,5.26866078538649,0.00186484399928818,0.00194614510007459,926.2526279
-0.0136803173518431,0.00266942512451253,4.33993896467656,4.04403403526679,-0.0037672747495826,-0.00404292899955206,926.8538084
0.0107787413557369,0.00507031993373862,3.98297907085562,2.97340451470124,0.00143320397131084,0.00191982671505824,927.4547934
0.0106154444015675,-0.000369889262703507,3.71911021075465,3.52908268173799,0.00295375319411197,0.0031128014430257,928.0555828
0.00348477904270611,0.00245886009253343,3.0772825133581,3.13056879064569,0.000333384713856882,0.000327710080429531,928.6561766
0.028312267633498,0.00591915141990998,2.66717510345796,3.05940673631942,0.00839581780159677,0.00731943090395616,929.2565748
-0.051537386254116,0.000971493812143161,1.00088419136013,1.12920267743194,-0.052462493183056,-0.046500846230436,929.8567773
-0.0274551580394773,0.00295694825333457,2.55657762967371,2.75808128521449,-0.0118956318555808,-0.0110265445967256,930.4567842
0.00819242450569401,-0.000599467009163316,1.44621244808947,1.65634588071786,0.00607925310452964,0.00530800457634304,931.0565954
0.034687086981662,-0.000421622886722837,1.6863826433519,1.4316054094642,0.0208189464038849,0.0245240131367796,931.6562109
0.0532164681477421,0.00116239592913357,0.928849231895868,-0.0119083234858445,0.0560414655372662,-4.37123431190677,932.2556307
0.0367562119312003,0.000408749931263277,0.338974401155842,0.0233775449072994,0.10722774898635,1.55480236030208,932.8548548
-0.0708398247252721,0.00402452337569662,0.653982608950261,0.734296262680995,-0.114474524362562,-0.101953873260407,933.4538832
-0.0447299863909244,-0.00253601333011415,0.506786302169891,0.65319123390786,-0.0832579193244759,-0.064596661544852,934.0527158
0.00447878589024314,-0.00374545934714733,0.42006019573147,0.154759019480015,0.0195787301938219,0.0531422676689451,934.6513526
-0.0110248420325354,0.000921970789707495,0.596754918364524,0.596754918364524,-0.0200196302612545,-0.0200196302612545,935.2497936
0.0137505738765822,0.00325304804580588,0.745457713165763,0.628314358239714,0.0140819870066084,0.0167074422112303,935.8480388
-0.0306433556265693,0.000223482705220748,0.585309515068454,0.135875423140891,-0.0527359243906707,-0.227170135836735,936.4460881
0.0463140900553398,-0.00117366453667512,0.707763991481189,0.430812864379854,0.067095465668766,0.110228265027258,937.0439416
0.0255656300291049,0.00180571657142507,0.805245643907935,0.986425913787221,0.0295064166288074,0.0240868707173938,937.6415993
0.0115653338061206,0.00213346393035259,1.11599325789956,0.997480699538548,0.00845154736285764,0.00945569160398924,938.239061
0.0194229985963575,0.00189032659442619,1.17232750191475,1.14326153079289,0.0149554386238448,0.0153356616397053,938.8363269
0.00131855572030821,-6.8916512314776e-05,1.03584970337779,0.70323741330235,0.00133945323158235,0.00197297840868211,939.4333968
-0.01622151709234,0.00128872383257332,1.43522207191119,1.03447824663728,-0.0122003704288049,-0.016926640054378,940.0302708
-0.012770405677988,-0.00180215964927767,0.959505478552398,0.977781773381967,-0.0114311447655912,-0.0112174785082904,940.6269489
0.0238744143480506,0.00288972560473808,0.922782674628065,1.44240787004969,0.0227406618267628,0.0145483737152582,941.2234309
-0.00927206303966374,-0.00148616747316637,0.430347157626846,0.667477224074291,-0.0180921273174727,-0.0116646610336337,941.819717
0.00304062248285108,0.00025427712283256,0.654281457299341,0.559582825321805,0.00425863415344161,0.00497932608710096,942.4158071
0.0137596792523525,-0.000312683725618678,0.675067698531271,0.810081238237525,0.0208458544359153,0.0173715453632627,943.0117011
0.0100047601000713,-0.00141494771862342,0.413544050679195,0.711295767168215,0.0276142476235344,0.0160547951299619,943.6073991
-0.00984193473040083,0.00114984674309059,0.851199662970331,1.07007957630556,-0.0129132822199843,-0.0102719290386239,944.2029011
0,0.00166692970623037,0.500575494960706,0.460847281074936,-0.00333002658542288,-0.00361709784278692,944.7982069
0.0246507782510648,0.00117128546356574,0.443902018675581,0.311510188544267,0.052893412959806,0.0753731134677235,945.3933167
-0.0214940418075206,0.00115222760869034,0.778558623735509,0.137392698306266,-0.0290874299324495,-0.164828769617214,945.9882303
0.0254818078542435,-0.000963465347748533,0.538639748803558,-0.0448866457336298,0.0490964011860118,-0.589156814232141,946.5829478
0.0341346883803336,0,0.373943546241415,0.59391033814813,0.0912829990607633,0.0574744808901102,947.1774692
-0.00262346628383256,-0.00104211076703919,0.237145661354372,0.244331893516625,-0.00666828778465532,-0.00647216167334193,947.7717944
0.00361326409344781,-0.00269790385644103,0.366239282562037,0.429626850697774,0.0172323621478802,0.0146898824867175,948.3659234
-0.0111718810886752,0.000796250433956486,0.365840134404972,0.490087727221754,-0.0327141021367093,-0.0244203861020506,948.9598562
0.00949212927827652,0.00224560464722286,0.311185027627345,0.480307325250902,0.0232868679007643,0.0150872665272557,949.5535927
0.0152363703255681,-0.00308266176393429,0.503859948414686,0.537008629231442,0.0363573888878055,0.0341131056231262,950.1471331
-0.0029012367035935,0.00303275943415641,0.506774931117592,0.266381694561811,-0.0117093324341511,-0.0222762909722875,950.7404772
-0.00856284028727302,-0.000547006923240315,0.553925708744602,0.483889124880342,-0.0144709538436111,-0.0165654340051864,951.333625
0.0107643005323817,-0.00034246076128528,0.31196202344034,0.31196202344034,0.0356029274691221,0.0356029274691221,951.9265765
0.0197984438121122,0.0014439051115066,0.348495510946785,0.415749030603182,0.0526679343752245,0.0441481214615853,952.5193317
-0.0144944366583552,0.00127840931326693,0.521227945699815,0.479290065011324,-0.0302609368928695,-0.0329087688709956,953.1118906
-0.028070972200819,-0.000652078287568654,0.281796355249464,0.111544390619579,-0.0973003851983018,-0.245811499448341,953.7042531
0.0105187387544164,0.000595594363250066,0.161079767385398,0.281889592924447,0.0616039155769594,0.0352022374725482,954.2964193
0.0224158411383683,0.000720985413435107,0.129660195298132,0.479178982623532,0.167320862621327,0.0452750569445943,954.888389
-0.000423944493524027,0.000487479641620162,0.392232157020808,0.298317415198924,-0.00232368539608505,-0.00305521598374145,955.4801624
-0.0137573908372215,-0.00178673766089555,0.146172235578906,0.0487240785263019,-0.0818941649822688,-0.245682494946806,956.0717394
0.00245953107249564,-0.000257102981444878,0.238742128207812,0.39259816638618,0.0113789471273199,0.00691963000985669,956.6631199
-0.0153158732807852,-0.00155888720045269,0.306739621618272,0.233953948691903,-0.0448490677785754,-0.0588021110874655,957.254304
-0.00990706519770812,-0.00070422061309362,0.331136043606114,0.152832020125899,-0.0277917332235849,-0.060215421984434,957.8452916
0.0128577926265282,-0.000203646654933294,0.284515754186375,0.489167437022188,0.0459076135126965,0.026701367043099,958.4360828
0,0.00140163072011014,0.669951911976495,0.567258553206375,-0.00209213630867182,-0.00247088512317276,959.0266774
-0.00565041883857717,-0.000984428526543223,0.445494325005872,0.239513077960146,-0.0104737368135328,-0.019481150473171,959.6170755
0.00814921790503723,-0.000154884529395132,0.168902057243947,0.276811704927581,0.0491651941363783,0.0299991015069427,960.2072771
-0.00145703988988229,0.000190386545611285,0.317020942624006,0.395127551676297,-0.0051965855058587,-0.00416935348725873,960.7972821
0.00214922188539235,-0.00220920905623796,0.602809600176546,0.508339438954848,0.00723019497425696,0.00857385952699498,961.3870905
0.013385034244497,-0.00084687346490095,0.149733448258746,0.422776795083518,0.0950482866380305,0.0336629348509691,961.9767023
0.00207810878313176,0.000724105460433466,0.564679210223621,0.43536336055409,0.00239782747121518,0.00311005345276425,962.5661175
0.0136214139611778,-0.000142389180607512,0.210919015024567,0.269976339231446,0.0652563408765309,0.0509815163097898,963.1553361
0.00267825925832445,0.00122485723414038,0.449896485422689,0.495298883034153,0.00323052540145664,0.00293439390632312,963.7443581
-0.0108600090961857,-0.000550415976171931,0.375525296292487,0.383601109115982,-0.0274537913205821,-0.0268758167664646,964.3331833
-0.00711615540548961,0.00125106324849965,0.513458799834845,0.288326864522644,-0.0162957936579928,-0.0290199065142338,964.9218119
0.0117620689050429,-0.000930453825598204,0.436503991324896,0.529212803641689,0.0290776785158738,0.0239837786298813,965.5102438
-0.0106211835963102,0.00215522558434303,0.400414847914432,0.347529868001205,-0.0319079306054692,-0.0367634852628232,966.098479
-0.0239416193410017,0.000288772762513005,0.302876216713784,0.387829301889601,-0.0800009732240293,-0.0624769505178134,966.6865175
-0.00753905748049553,-9.45699370353359e-05,0.270842593366366,0.299732469992112,-0.0274863988375348,-0.0248371073833145,967.2743592
-0.0219218715683384,-0.000712243582198698,0.501313628817518,0.363628899776087,-0.0423081016890928,-0.0583276741733124,967.8620041
0.00465556058480247,0.00130790215362384,0.369257094102586,0.182903046611561,0.00906592854854833,0.0183029123527297,968.4494522
-0.0014287300094383,0.000119479928255961,0.34067909304115,0.317067670751169,-0.00454448179920233,-0.00488290065658974,969.0367035
0.013466595409823,0.000762508557871754,0.382396156886977,0.372506601105417,0.0332223183291722,0.0341043267803892,969.623758
0.00137695168470854,0.00103634891597903,0.238379358986436,0.409110521503748,0.0014288265988201,0.000832544632383364,970.2106157
0.0048644951421984,0.000565002102442007,0.409175845126112,0.280128078586338,0.0105076902533952,0.0153483116060829,970.7972765
-0.0161728321532787,0.000194003284933756,0.393598395161584,0.430498244707982,-0.0415825766553071,-0.0380183557991379,971.3837404
-0.00468046759743485,0.000217451057563788,0.378476335555353,0.327412068059789,-0.0129411490095193,-0.0149594933504535,971.9700075
0.00101980770049126,0.00207877601668138,0.287525443691294,0.240582514109042,-0.00368304210783898,-0.00440168447034414,972.5560776
-0.0102465968182919,0.000391869849050774,0.432690009922098,0.340994113779666,-0.0245868090859275,-0.0311983879997904,973.1419508
0.000979723086677622,0.00148499893991349,0.32462725025803,0.128731495791977,-0.00155648009473713,-0.00392503676064146,973.727627
0.0122400873609307,-0.00055193993934989,0.270567557019865,0.314295647043277,0.0472784965099915,0.0407006187346884,974.3131063
0.00893521385311342,-0.000663651252079666,0.165478120510931,0.21085115355425,0.0580068535680464,0.0455243660913782,974.8983886
0.0128994377230921,0.000650131661243841,0.187667024629353,0.211125402708022,0.0652714886168252,0.0580191009927336,975.4834739
0.000902612058203892,0.00148606049262689,0.325804072487782,0.323258728171471,-0.0017907954003395,-0.00180489615152327,976.0683621
0.000442152426877751,0.00147902934473454,0.300739786569895,0.283341617098909,-0.0034477543848885,-0.00365945860150446,976.6530534
-0.0019497085690014,0.000815238142985117,0.121335450682246,0.0728012704093478,-0.0227876246920396,-0.0379793744867327,977.2375476
-0.00594556434263911,-0.000954461262471665,0.180046037345324,0.248747814753409,-0.0277212603718382,-0.02006491226914,977.8218447
0.00353956359955835,0.00128412591263664,0.110992129346935,0.210422578553564,0.0203206993161809,0.0107186106283152,978.4059447
0.00633167252990981,0.000170805376806857,0.227914555997352,0.327204065540752,0.0270314773277339,0.0188288221386284,978.9898476
-0.00160363763516356,0.00176015266835552,0.246589587297165,0.176135419497975,-0.0136412503885064,-0.019097750543909,979.5735534
0.00118080578841955,0.000966896259815194,0.193279557262335,0.244820772532291,0.00110673643728407,0.00087373929259269,980.157062
0.00888962361327437,-0.000222214823306893,0.075385352015482,0.0774793895714676,0.120870145100735,0.117603384422336,980.7403735
0.00721166032983893,0.000515798190047147,0.0551087874815172,0.163285296241533,0.121502621374812,0.0410071347139992,981.3234878
0.00186358980614826,0.000720786841289981,0.143177306347627,0.324137512981434,0.00798173253856031,0.00352567326856652,981.9064049
-0.00805050362545502,0.000286890674652579,0.0193651971411345,0.042603433710496,-0.430534956052564,-0.19569770729662,982.4891248
0.00197541018595164,0.00110757058862278,0.209221966330354,0.113092954773164,0.0041479372962138,0.00767368399799553,983.0716475
-0.00863343423236143,-0.00040519584663883,0.251213928506023,0.152195299751824,-0.0327539099231328,-0.0540636826442071,983.6539729
-0.00570168139474323,0.000668260096560451,0.149773047830814,0.0802355613379363,-0.0425306260609669,-0.0793905019804716,984.2361011
0.00355582967397596,0.000389402858518967,0.145571881684706,0.142105884501737,0.021751637602069,0.0222821653484609,984.8180319
-0.00497466840478839,0.00048535075920851,0.148168805224355,0.156587487339375,-0.0368499911687174,-0.0348688088478186,985.3997655
0.00486784074589256,-0.00111947356246873,0.0834009308780182,0.096483429839276,0.0717895381421859,0.0620553634788386,985.9813017
0.00222092433378311,0.000232160623691461,0.041282797187692,0.157192189291597,0.0481741511131076,0.0126517972620283,986.5626406
0.00728284415694302,0.000647914873082931,0.115596126240643,0.167999703469734,0.0573975054323861,0.0394936963984308,987.1437822
0.00952801059436376,0.000252951036816294,0.0942419894645534,0.0987297032485797,0.0984174847140301,0.0939439626815742,987.7247264
0.00177022725865987,0.000262150987815763,0.0929152409010475,0.0740418325930222,0.0162306663171672,0.020367894986249,988.3054732
-0.00647195872982988,0.000225511806408294,0.0859531722861998,0.115543608647023,-0.0779199924574917,-0.0579648724378902,988.8860225
-0.00364433592242506,4.39562978950962e-05,0.108054456168713,0.116261123725831,-0.034133642897257,-0.03172420928098,989.4663745
-0.00505320954259934,0.000499675927383516,0.0982701372290144,0.0438231693048308,-0.0565063367830869,-0.126711179452983,990.046529
0.00798332533269305,0,0.0567461100083751,-0.0154762118204659,0.140684979666708,-0.515844925444598,990.626486
0.00816632983157239,0.00163955706485139,0.088956473534854,0.0689099442875629,0.0733704081037311,0.0947145268248165,991.2062456
0.001262849503804,-0.000237617762635761,0.101061670134835,0.101061670134835,0.0148470460109937,0.0148470460109937,991.7858077
-0.00516769645503032,-0.000372992846354188,0.111272118315075,0.140865766803127,-0.0430898924301915,-0.0340373940204874,992.3651722
-0.00251774375354393,0.000476245218448132,0.0805886764270514,0.104765279355167,-0.0371514846096549,-0.0285780650843499,992.9443393
-0.00408948895861537,0.00052519943532511,0.0862495687479558,0.0873696930174098,-0.0535039010737065,-0.0528179536240436,993.5233087
0.00410006466950002,0.000190485967460031,0.0359788785927805,0.0937631381508825,0.10866316169244,0.0416963294866341,994.1020806
0.000444146843161289,0.000162498525017944,0.0785622353339148,0.105103531054832,0.00358503442457116,0.0026797227011946,994.680655
-0.00628025306180095,0.00015846450024443,0.0682595630740325,0.0817046285280086,-0.0943269671249158,-0.0788048079777777,995.2590317
0.00285179141171229,0.000276025242812646,0.0564495626232446,0.0443532277754065,0.0456295150786341,0.058073928281898,995.8372108
0.00401942054727388,0.000312429215599381,0.101252718092353,0.0314571551354884,0.0366112772231292,0.117842548561947,996.4151922
-0.00472821684824801,0.000105160908057488,0.0326147773801773,0.0450851334373039,-0.148195945045547,-0.107205577266991,996.992976
-0.000392943519027878,0.000236185251170357,0.0571377202075677,0.00936683937828979,-0.0110107433042964,-0.0671655341562078,997.5705622
-0.00297498585826077,-0.000521652574062689,0.043018980680886,-0.0237977339936816,-0.0570290891454835,0.103091045762989,998.1479506
-9.37928813550125e-05,-0.000225503098212478,0.0760816433475281,0.0895078157029743,0.00173116945247667,0.00147149403460517,998.7251413
-0.00247623730776871,0.000115044151069077,0.0332826754371842,0.0744480897937014,-0.0778567655634662,-0.0348065540166084,999.3021343
0.00170473808831811,0.000412678211190326,0.0557346226092604,0.0154342031841029,0.0231823562561112,0.0837140642581791,999.8789296
-0.00184419351659739,0.000348839449183934,0.0285537105621199,0.0293935255786529,-0.0768037821567982,-0.0746093883808897,1000.455527
0.00275181404535135,9.88818513629585e-05,0.0641855134342896,0.0526650366640325,0.0413322578887578,0.0503736893019236,1001.031927
0.00101093399248027,0.000537187858404182,0.0790508657458029,0.0427519988217097,0.00599292783964532,0.0110812627978347,1001.608129
-0.00536673513541848,-0.00012946216449748,0,-0.0102833426838186,-Inf,0.509296746393769,1002.184133
-0.00526188000521036,-0.000169243648167586,0.026384319414692,0.0403524885165878,-0.193017537310701,-0.126203774395458,1002.759939
0.00134982029718518,-5.81005003211941e-05,0.0677785582262983,0.0807250244043553,0.0207723627405236,0.0174409460745906,1003.335547
0.00194772982733288,0.000179170368329801,0.0538298986775219,0.0732684731999603,0.0328545938679538,0.024138068964211,1003.910958
-0.003594217580177,-7.19455297751176e-05,0.0374453390561794,0.0308373380462654,-0.0940643652636556,-0.11422101496301,1004.486171
-0.00375443574869869,-0.000117739105079191,0.0548176232712548,0.0670794600556144,-0.0663417424287804,-0.054214757253627,1005.061185
0.00118006995152575,-0.000547395114847743,0.0304783557233855,0.0425279382186775,0.0566784206487896,0.0406195347982992,1005.636002
0.00384075416276531,-0.000128778796179462,0.0543459086063824,0.0271729543031912,0.0730419834857373,0.146083966971475,1006.210621
0.0011395893683897,0.000275476736652071,0.0486416099429107,0.040420492769461,0.0177648855116395,0.0213780825648543,1006.785042
