"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.162525438021431,0.0762862174328407,93.0446991327108,91.2827127587719,0.000926857966036155,0.000944748660313047,771.4561577
0.167989704224229,0.0778113504094393,95.2081330689212,93.4521373141718,0.000947170697586411,0.000964968340013713,771.6091931
0.164004852721364,0.0788193085646523,95.9091504329236,94.4119793118533,0.000888189956559867,0.000902274740743807,771.7621951
0.160023362271935,0.0782691349216763,96.313974339307,94.6081219709199,0.000848830379091668,0.000864135400292464,771.9151636
0.165840274857475,0.0789204367613217,96.3101098376297,94.8007699260817,0.000902499625872017,0.000916868482860709,772.0680987
0.164940036095441,0.0781526442576035,95.6840805296939,94.02962636517,0.000907020178878184,0.000922979226789578,772.2210005
0.164611885046451,0.0784465627671383,95.7463421325098,94.257843244279,0.000899933306695549,0.000914144853240558,772.3738688
0.165767005644053,0.0784289845033484,96.1972408232808,94.6683663179647,0.000907905677888925,0.000922568166512568,772.5267038
0.168405566179969,0.0774520328990186,95.0339413647976,93.3974163335496,0.000957063676142991,0.000973833504731317,772.6795053
0.158853012874159,0.0781897548239353,95.7458217762702,94.1145802151106,0.000842472878228674,0.000857075044757763,772.8322735
0.169357853372113,0.0788388729838894,96.8488387206839,95.1359238938749,0.00093464187680437,0.000951470030282133,772.9850082
0.166188163299362,0.0792316316486094,96.8140153712622,95.3111984632615,0.000898181232513614,0.000912343282350713,773.1377096
0.164044089214449,0.078809163030869,96.7591792056377,95.2824240612717,0.000880897573577325,0.00089455035410066,773.2903776
0.165091908763462,0.0787776859587051,97.0925952338455,95.3589234943588,0.000888988728716854,0.00090515097740027,773.4430123
0.167508122262457,0.0792489592602914,97.4028556788329,95.9444233043815,0.000906125004108532,0.000919898832704064,773.5956135
0.165134609796497,0.0794267251662864,97.7853966258269,96.0603914781248,0.000876489614887682,0.00089222918323967,773.7481814
0.169945202367097,0.0794224646114779,97.5749120501406,95.8402300274266,0.000927725537780681,0.000944517116973888,773.9007159
0.172360298043009,0.0789257881120445,96.7514192878999,95.2063053277097,0.000965717202069509,0.00098138993640551,774.0532171
0.158688799285935,0.0768323593727469,94.5595904018158,92.8728394133586,0.000865659840163773,0.000881381902720352,774.2056849
0.169999415840933,0.0776476325128332,95.2624293203056,93.8789447897125,0.000969446023862999,0.000983732652033605,774.3581193
0.166476646715332,0.0780316207499961,96.1734989639469,94.5920048704015,0.00091964030547014,0.000935015872499087,774.5105203
0.168542274784387,0.0772263099397721,95.4520820058463,93.8084790673224,0.000956668130497371,0.00097342975552435,774.6628881
0.161246958218209,0.0742943933531105,92.2857455759797,90.7095889763226,0.000942210135730107,0.000958581841747676,774.8152224
0.164901780163217,0.0764346568993079,94.0805222373217,92.5883890152376,0.000940334100620188,0.000955488309115629,774.9675234
0.161247031822153,0.0775795645120503,95.4154665510043,93.9313091181297,0.000876875315233914,0.000890730344286814,775.1197911
0.166600026656004,0.0780331702935264,96.4049063517236,94.7348052413258,0.000918696565497928,0.000934892473118662,775.2720254
0.174453364245846,0.0785887875205944,96.6712064427927,95.2432329558948,0.000991655946509587,0.00100652375764737,775.4242264
0.165980992153377,0.0784603557537339,96.808373300375,95.0858404525845,0.000904060603601775,0.000920438163906076,775.5763941
0.165028696973554,0.0785364954063401,97.1397313319123,95.2978147231848,0.000890389548965115,0.00090759900233233,775.7285284
0.165778713009912,0.0781616417702156,96.1050604872684,94.5584797191765,0.000911680100875682,0.000926591369699523,775.8806294
0.170055931532655,0.077996574717926,95.9467697350153,94.2620063343134,0.000959483649829774,0.000976632690038741,776.0326971
0.171934618813316,0.0777995604672064,96.4171629082923,94.853525191087,0.000976330930164858,0.000992425512456919,776.1847314
0.171420110255593,0.0779598728871475,96.6710955525979,95.0426981248178,0.000966785747427411,0.00098335000176137,776.3367324
0.165898772827307,0.0778200741841925,96.4574758764762,94.9297216787743,0.000913135014603826,0.000927830579143141,776.4887001
0.162549208699524,0.0778307921929027,96.5948183282981,94.8942719845427,0.000877049286626205,0.000892766388685941,776.6406345
0.166606275685134,0.0779037402653683,96.5178889325098,94.9750660575332,0.000919026891292568,0.000933956027638163,776.7925356
0.166687450448884,0.0778996448248837,96.6500261262999,94.9323751491865,0.000918652681045059,0.000935274246372433,776.9444033
0.157903191237146,0.0766924878580637,95.0109122963605,93.3245332213637,0.000854751327150383,0.00087019672722555,777.0962378
0.164143804077591,0.076038280655647,94.4668325516912,92.7523366616766,0.000932660924920226,0.000949900849865575,777.248039
0.16117782429729,0.0750645052534644,93.4915264664526,91.9133019157997,0.000921081538600455,0.0009368972417367,777.3998068
0.160266836889991,0.0755740032403702,94.1343144686386,92.3985446447517,0.000899702028189056,0.000916603545816034,777.5515414
0.166188008801481,0.0763377395336817,95.037830756314,93.3624944817568,0.000945415826021783,0.000962380769350116,777.7032426
0.162674875491153,0.0764275004720984,94.9387754503649,93.3887263249195,0.000908452574934946,0.000923530905850256,777.8549106
0.161327463349768,0.0738045839753817,92.1093911376132,90.7293736351305,0.000950205818249579,0.000964658697263367,778.0065453
0.161233723586457,0.0756648131805212,94.3104031302846,92.7120606471971,0.000907311468998039,0.000922953387171022,778.1581467
0.163415948668274,0.0766890790805736,95.4752785631561,93.9530718234992,0.0009083699036325,0.000923087110452608,778.3097148
0.170376170553717,0.0767698863248369,95.919071726965,94.4541625943149,0.000975888137192691,0.000991023388041916,778.4612497
0.164812300643132,0.0768233043682544,95.9604402395735,94.3662705307858,0.000916929893768783,0.000932419982054631,778.6127512
0.160150976727456,0.0760589656090859,94.81336269854,93.4513916446665,0.000886921513223214,0.000899847606744226,778.7642195
0.159122861971503,0.075594286328273,94.256579131458,92.7637651223667,0.000886182974312423,0.000900443999152528,778.9156546
0.160476595000778,0.0764334657208336,95.4741900063699,93.8677546573687,0.000880270670789014,0.00089533545983618,779.0670563
0.159091571196551,0.0763656611654516,95.3733373940097,93.8903443349004,0.000867390324083332,0.000881090708710381,779.2184248
0.168055026472365,0.0763646819106343,95.806853987702,94.1972791933167,0.000957033247052449,0.000973386337131441,779.36976
0.162790189723946,0.0764477405950272,95.3410305599188,93.6169874705499,0.000905616906192926,0.00092229467601786,779.521062
0.155931398373673,0.0747957764996938,93.7270357697035,92.3359657962399,0.000865658677964994,0.000878700094533296,779.6723307
0.161808544218875,0.0742576706119297,93.2372459275115,91.6587443473064,0.000939011794439028,0.000955182991327095,779.8235662
0.162110962111508,0.0739447099305128,92.9213994185917,91.4365680724718,0.000948826134051471,0.000964234048144886,779.9747684
0.159343676806471,0.0748010022512693,93.7058884935772,92.3001462069155,0.000902213040336268,0.000915953853048906,780.1259374
0.162485967121021,0.0752753171317023,94.4333449437264,92.9514241544829,0.000923515417581455,0.000938238986466493,780.2770731
0.160514920049256,0.0752902446006552,94.6945580660746,93.0573239240022,0.00089999549276247,0.000915829854705495,780.4281756
0.162974915718686,0.0751858936181522,94.5574024090878,92.9965664316037,0.000928420407751144,0.000944002832245431,780.5792449
0.163618361590902,0.0741781044341598,93.0875235817513,91.499427756711,0.00096081895527271,0.000977495262533837,780.7302809
0.159722502868648,0.0744704183026777,93.6010918861415,91.826922369278,0.000910802244376303,0.00092839967153786,780.8812837
0.151063779559016,0.0738210442400096,92.4718065480434,91.0800736074335,0.000835311195946794,0.000848075020799089,781.0322533
0.156935742813296,0.0739932736637086,93.2342182691319,91.5057881516325,0.000889614035376626,0.000906417734057928,781.1831896
0.164169892580474,0.0744864443546887,93.8313857632315,92.3766793614068,0.000955793709069661,0.00097084511854897,781.3340927
0.160855232559459,0.0750809948068036,94.2228954967865,92.7307188478037,0.000910333282589266,0.000924981913420017,781.4849626
0.162648913360077,0.0749544378880776,94.309496252013,92.5778902619362,0.000929858380726189,0.000947250744469118,781.6357993
0.163765536744949,0.0752131220198415,94.6421429204437,92.9489467086916,0.000935655216509043,0.000952699496451927,781.7866028
0.158081861455877,0.0747012207457835,94.6871595833877,92.8793605258927,0.000880590790524911,0.000897730564013186,781.9373731
0.164082769381498,0.0748914241522579,94.7749281533883,92.9735549456778,0.000941085864870169,0.000959319510600105,782.0881101
0.164644592196209,0.074719616609419,94.753089666459,93.1669123876459,0.000949045312436098,0.000965202916810565,782.238814
0.165777455445324,0.0748830486542091,94.9012671820618,93.5490543621831,0.000957778641846167,0.000971622935269982,782.3894846
0.165666995052442,0.0751371827040482,94.6372045580113,92.9415904898312,0.000956598546747016,0.000974050603946772,782.5401221
0.160797738217653,0.0747985605767491,94.5494371555169,92.795039461191,0.000909568372146427,0.000926764815665295,782.6907264
0.16545769522307,0.0748756175461819,94.4126639784079,92.9749044927072,0.000959427198215738,0.000974263734618764,782.8412974
0.160481639993068,0.0744013297633446,94.0505443036462,92.4367845644418,0.0009152558431965,0.000931234363412037,782.9918353
0.155848327590916,0.0714163618512331,90.8181128474763,89.3097415796127,0.000929682010476054,0.000945383608174685,783.14234
0.159384370212797,0.0721339627333251,91.8087498645214,90.0930615539909,0.00095034958659413,0.000968447580474156,783.2928115
0.157817896980652,0.071915947844532,91.5063563488894,89.9749845677563,0.000938753902609768,0.000954731468405321,783.4432499
0.153983089774524,0.0718181329215619,91.1086122623624,89.5829613861763,0.000901835236128443,0.000917194024193549,783.593655
0.15922728349856,0.0728913109796235,92.3967242124662,90.6531179071468,0.000934405123718537,0.000952377309375816,783.744027
0.165154434720071,0.0729665913577579,92.8599877926672,91.3319723143555,0.000992761743283284,0.00100937099053343,783.8943658
0.159617028117119,0.0729332887101945,93.0174759197985,91.3448039547,0.000931908101673974,0.000948972855094335,784.0446715
0.155325977906469,0.0732277964466685,93.418883127191,91.8753181446233,0.000878817844011505,0.000893582554245612,784.194944
0.162047793538165,0.0737110784365829,93.2052528533891,91.8145971551935,0.000947765414472243,0.000962120597798492,784.3451833
0.165135697476854,0.0733423964892196,92.8656540624528,91.3773581820002,0.000988452640692139,0.00100455192417366,784.4953894
0.15481929873105,0.073239978318483,92.8697792641278,91.3590497526485,0.000878426987325444,0.000892952812375347,784.6455625
0.158585039750772,0.0728778345371861,93.0034013333398,91.4615278882967,0.000921549147502643,0.000937084774248041,784.7957023
0.157691362103448,0.0721945252467506,91.568807995063,89.969566114682,0.000933689525163495,0.000950286197309398,784.945809
0.1604309912681,0.0726067831859231,92.5420963223873,91.0790370878711,0.000949019004024129,0.000964263686686171,785.0958826
0.155782637882974,0.0725196017963977,92.5594160896396,91.1530747505626,0.000899563108802891,0.00091344188130157,785.245923
0.158289770503696,0.0712952239442311,91.6590387692088,89.994740473514,0.000949110395740793,0.000966662563853578,785.3959303
0.156589485550131,0.0717982677430205,91.668727880623,90.2082977640783,0.00092497430440544,0.000939949205436347,785.5459044
0.160113199691274,0.0730571302987355,92.9429626713623,91.5993882710182,0.000936661226308873,0.000950400117683781,785.6958454
0.16317877712279,0.0724546156185271,92.9807089679591,91.558312855504,0.000975731014650858,0.000990889397966981,785.8457533
0.155445501352649,0.072304202300957,92.5079471690522,91.1204997526193,0.000898747638402961,0.000912432430434531,785.995628
0.158503274598117,0.0715841124043867,92.1031365831553,90.5020813674967,0.000943715549961274,0.000960410643383802,786.1454697
0.153490215254405,0.0711407265551933,91.1162387868479,89.4540303149801,0.000903784987128974,0.000920578853845353,786.2952782
0.151883491616304,0.0695328191030127,89.1616481395013,87.8844251096582,0.000923610927250316,0.000937033750980766,786.4450536
0.14754978754648,0.0684534465086017,88.1966450027078,86.8337953306316,0.00089681802562274,0.000910893514866049,786.5947958
0.154347418207226,0.0700205751127906,90.2691003479601,88.4452617175962,0.00093417174613883,0.000953435395597437,786.744505
0.155239932571132,0.068850329626502,88.6669786649352,87.1191604995584,0.000974315401803516,0.000991625750859571,786.894181
0.145915413118897,0.0689724557121172,88.5985191369888,87.075342569946,0.000868445185723845,0.00088363657421127,787.0438239
0.153401122019635,0.0690770021401217,89.218445296564,87.7403716377819,0.000945142224785677,0.000961064083790624,787.1934338
0.149196383316166,0.0698570621438135,89.9049535973669,88.2363547441127,0.000882479974659324,0.000899168164895725,787.3430105
0.144768574659709,0.067779227355924,87.3571905030861,85.8774472095398,0.000881316659343169,0.000896502513819859,787.4925541
0.144884619157834,0.0659888693186154,85.4547551873363,83.9476133513515,0.000923245870475687,0.000939821237192431,787.6420647
0.152154807297072,0.068621988413525,88.402602697372,86.9247400620669,0.000944913569677404,0.000960978644559674,787.7915421
0.147160885000127,0.0671096216875175,87.0564866202591,85.8209932834335,0.000919532437161101,0.00093277017953208,787.9409865
0.14329972716277,0.0666309098646987,86.4259919647915,84.9269944397966,0.000887103700577771,0.000902761457694355,788.0903978
0.153627865846652,0.0686873821675405,88.7237193009386,87.2453852006063,0.000957359366225452,0.000973581393259998,788.2397759
0.153276506730769,0.0687103950537331,88.9533843226438,87.4652737162449,0.000950678968776557,0.000966853564665965,788.389121
0.147015149712509,0.067086588858,87.355911884842,85.8001997936992,0.000914975977354293,0.00093156613908466,788.5384331
0.14778566674264,0.065829774521297,85.6321821532009,84.3147064931011,0.000957068828103897,0.000972023691122608,788.687712
0.142306527806968,0.0665245001000912,86.8199582702113,85.5265533888218,0.00087286413420079,0.00088606432393406,788.8369579
0.148620641614597,0.0660114462853235,85.8324343118365,84.3118005445977,0.000962447307845736,0.000979805849189236,788.9861707
0.144033976594365,0.0638690883125615,83.6701309231406,82.2335149555447,0.000958106404248888,0.000974844481901825,789.1353505
0.143068652547234,0.0629960639115559,82.4622556348461,81.0922669309934,0.000971021081332658,0.000987425702426313,789.2844972
0.131103152005323,0.0608091999285675,80.1246907090213,78.8399821145722,0.000877307000560329,0.000891602841494847,789.4336108
0.127524266984624,0.059909167839603,78.7070308294864,77.2859273503407,0.000859073178500467,0.000874869480940802,789.5826914
0.143415605066702,0.065634032806065,84.9029636325421,83.5057618575506,0.000916123170885696,0.000931451561310489,789.7317389
0.150013643774841,0.0666549310593407,86.0842298406794,84.8417450799698,0.000968338949767881,0.000982520015788553,789.8807534
0.136594906095525,0.062845247017414,82.2554042254787,81.0881248169114,0.000896593479450278,0.000909500117861033,790.0297348
0.132464522790905,0.0606847443818993,79.5318668536601,78.1573398364465,0.000902528524083083,0.00091840099163065,790.1786832
0.139420408797812,0.0637403784100379,83.4880853978159,82.0247282102148,0.000906477014380711,0.000922648962564309,790.3275985
0.145030273375288,0.066670326309079,86.7786505794501,85.3539006226687,0.000902986466636363,0.0009180593563336,790.4764808
0.144778662561367,0.0667636299737456,87.130873465818,85.6611811895964,0.000895377602500765,0.000910739631466774,790.6253301
0.135279246627843,0.062327880307452,82.0702684285468,80.6976844376374,0.000888889091229242,0.000904008173577362,790.7741463
0.131774889193917,0.0606495903573753,80.0588308483833,78.8393724844531,0.000888412909392094,0.00090215455292427,790.9229296
0.137085733462876,0.0626569880073697,82.5112814567809,81.193545092116,0.000902043261738601,0.000916683036454009,791.0716797
0.142403040581592,0.0641250151889048,83.8416476181103,82.4176013826715,0.000933641306158902,0.000949773156212539,791.2203969
0.143659921727931,0.0653960970580888,85.5698723145522,84.0061720628445,0.00091461892548053,0.000931643744120292,791.369081
0.139384944166955,0.0631679238420545,83.2825991350778,81.7235173029283,0.000915161403659871,0.000932620411360699,791.5177322
0.138724771409141,0.0615955495105094,81.0238013707223,79.8688379017631,0.000951932896183539,0.000965698561853356,791.6663503
0.139871137782787,0.0625135860293363,82.1336262458358,80.9664544533024,0.000941849949762481,0.000955427186181988,791.8149354
0.14067586788536,0.0620851191824032,81.6106244113876,80.2573728621182,0.000962996537151736,0.000979234005553306,791.9634875
0.136617085249061,0.0635011241247015,82.9344159773291,81.5492372663634,0.000881611816550884,0.000896586695048316,792.1120066
0.142721733977536,0.0646235649290098,84.836642383993,83.3782775965789,0.000920571192516476,0.000936672851727639,792.2604926
0.136275066815462,0.0627467019399875,82.5701013713667,81.2722014348978,0.000890496240821769,0.000904717278199649,792.4089457
0.14337829544109,0.0651619892275333,85.1335834241183,83.880323223316,0.000918747961352675,0.000932475021648641,792.5573658
0.141207197274362,0.063639598564883,83.3994497383326,82.1144859141642,0.000930073267303909,0.000944627465494481,792.7057529
0.132253082027631,0.0595355714485135,78.7721690228394,77.5023752305749,0.000923137086120267,0.000938261703112679,792.854107
0.135153139685343,0.0613176358475355,80.5678785352632,79.2942021773893,0.000916438476228348,0.000931158922220184,793.0024281
0.141094477765316,0.0609837423041428,80.6496242375368,79.2361004511414,0.000993318148950376,0.00101103833991138,793.1507163
0.141950888152179,0.0632527741356003,83.1735407865768,81.7408611832076,0.000946191700777986,0.000962775689874252,793.2989714
0.148444468909457,0.0654391384445456,86.0730821707568,84.6280362835955,0.000964358756204874,0.000980825434572926,793.4471936
0.141739720318327,0.0640515256020048,84.5824375038836,83.0561868692935,0.000918490847615441,0.000935369147617876,793.5953828
0.142028610423638,0.0642336226358436,84.2185141803798,82.7929875765664,0.000923727858950018,0.000939632571126264,793.7435391
0.143671037271084,0.0657773335556948,86.1880565937892,84.7188198448646,0.000903764474960936,0.000919438016936812,793.8916623
0.149370279234557,0.065160249752514,85.6645115644755,84.2559577205955,0.000983021182799398,0.000999454896249538,794.0397526
0.148650992245373,0.0643079958467814,84.6156948715475,83.1044811004469,0.000996777211681951,0.00101490311090022,794.18781
0.138817834973178,0.0633563810719574,83.4484958780501,81.9776296166547,0.000904287765851382,0.000920512757615638,794.3358343
0.141602116512653,0.0627719481029368,82.6039346845152,81.2721177758679,0.000954314933190384,0.00096995341781438,794.4838258
0.138089898211877,0.0623093807945425,82.6023676556738,81.227337895019,0.000917413381335793,0.000932943506227858,794.6317842
0.136948442118634,0.063385579295286,83.7640375571048,82.4960096111562,0.000878215341198156,0.00089171419526939,794.7797098
0.142002299942164,0.0641475136094914,84.5806228038046,83.21171267319,0.000920480173257489,0.000935622928931211,794.9276023
0.138285476131859,0.0629025637609689,83.624257535418,82.1851441161861,0.000901447912275489,0.000917232830599174,795.0754619
0.144476345261558,0.0637636898088366,84.6719821080658,83.2962830008938,0.000953239235024748,0.000968982678997282,795.2232886
0.144371947146589,0.0638279293439415,84.8121797418315,83.1837564835963,0.000949675129772917,0.000968266176083679,795.3710824
0.14292254318399,0.0638339343582643,84.7871515945587,83.3202034697783,0.000932790019930349,0.000949212862333116,795.5188432
0.141365282487453,0.062970804917711,84.0816035303478,82.5470687993572,0.000932361828012076,0.000949694261831283,795.6665711
0.132156785226537,0.0600655403096206,79.8363707957222,78.4742887881274,0.000902987500538785,0.000918660698047941,795.814266
0.128464777232394,0.0574942928312376,77.3861160330386,76.083801640644,0.000917095831128886,0.000932793615339583,795.961928
0.122858700107656,0.0559767773408467,75.1502628710763,73.8838297650704,0.000889975899106946,0.000905230860114791,796.1095571
0.121981657923334,0.0543651299605874,73.3020332306701,72.0170305455,0.000922437277421318,0.000938896361743582,796.2571533
0.129215093224127,0.0568596541586757,76.4432506112665,75.0754848093613,0.000946524885936594,0.000963769188426598,796.4047166
0.133633080068975,0.0607955585141624,81.1616110964273,79.7123402731887,0.000897438093833246,0.000913754649596105,796.5522469
0.132415552685613,0.0602893082611528,80.6731376559229,79.202275786043,0.000894055276888869,0.000910658736868898,796.6997444
0.137055965721582,0.0598258870767044,80.1157044736104,78.7319871721354,0.000963981770519365,0.000980923782299886,796.8472089
0.142596330866774,0.0606976781935604,81.5827076486037,80.1016288247953,0.00100387269598811,0.00102243429846288,796.9946405
0.137537253430653,0.0606898350048995,81.1694416454763,79.7943714408213,0.000946753074406986,0.000963068159296753,797.1420392
0.139351012121283,0.0625227741945376,83.3253494549593,82.0464638432834,0.000922027191356387,0.000936399136878036,797.2894051
0.139695164630582,0.0618237919694335,83.1805906769641,81.6652314099944,0.000936172393432095,0.0009535437703005,797.436738
0.141162420669426,0.0628548227938073,84.235623264813,82.5748282008783,0.000929625671901796,0.000948322867655514,797.584038
0.146571093294079,0.0634859724698898,84.6667874210667,83.2620079031117,0.000981318925105648,0.00099787553671384,797.7313051
0.142391491595407,0.0630515274559657,84.5517963432122,82.983967041086,0.000938359296559294,0.000956087868156019,797.8785394
0.141026074605161,0.0619549753683475,83.2928253116373,81.9394220634135,0.000949314649142605,0.000964994592903275,798.0257408
0.14585580158922,0.0630852266784013,84.6749287495842,83.1695587608739,0.000977509826498966,0.000995202765819611,798.1729093
0.134901511753449,0.0608334817212396,82.4022125822116,81.0142909258179,0.000898859723679299,0.000914258820089301,798.3200449
0.139045512277922,0.0604798399782215,81.4732017974697,80.3421540294427,0.00096431305713261,0.000977888547410721,798.4671476
0.133157232330306,0.0605329173240038,81.6148631907089,80.1456799695579,0.00088984177840991,0.000906153831795888,798.6142175
0.141008013580018,0.0614063995112924,82.7503957722825,81.2361049170204,0.000961948439349799,0.000979879748666377,798.7612545
0.139505786956761,0.062677900842124,83.9105876340371,82.5915659329619,0.000915592278410793,0.000930214668371785,798.9082586
0.140478084743405,0.0614654655790421,82.9988327722969,81.5063936584495,0.000951972654617079,0.000969403940204531,799.0552298
0.140547742346393,0.062025665435608,83.6035405787339,82.254557088378,0.000939219515910776,0.000954622815930037,799.2021683
0.140841394590791,0.0608460135585716,82.084733114584,80.5211623013959,0.000974546398543459,0.000993470272234658,799.3490738
0.138773182093806,0.0607168095932979,82.2653473962031,80.9095254436651,0.000948836599748084,0.000964736501326493,799.4959465
0.137718809893629,0.0605632238388224,81.6545474515692,80.3217019609786,0.000944902500385166,0.000960582061524172,799.6427863
0.127675452595993,0.0560708216634673,76.4826164516605,75.1089752819071,0.00093622099052772,0.000953343201178969,799.7895933
0.124718932963236,0.0543376233650022,74.1043968361186,72.8392368164395,0.000949758888853546,0.00096625545069343,799.9363675
0.130416907243362,0.0572634129464336,77.0109083399555,75.7152310617106,0.000949910809699851,0.000966166163282332,800.0831088
0.136453686607997,0.059303839121665,79.7925988163766,78.424569763447,0.000966879743619755,0.0009837458811574,800.2298172
0.13025459383249,0.0597806827047501,80.4071566151725,79.2147495203139,0.000876463166892307,0.000889656428310329,800.3764929
0.138659536160835,0.0597789890496017,80.7096388413759,79.3285210540243,0.000977337381799747,0.000994352927082988,800.5231357
0.125740126593363,0.0554899037414424,75.2839776011048,74.0365651367691,0.000933136440055605,0.000948858482590951,800.6697456
0.132700740744067,0.0574703107352878,77.5412607449843,76.2385094221501,0.000970198695326805,0.000986777293771724,800.8163228
0.139892926896852,0.0598965712984624,80.9656098666725,79.4525565179583,0.000988028815321969,0.00100684432451595,800.9628671
0.134627554386613,0.0585069568423809,79.6362273440165,78.4123582880797,0.000955853888148194,0.000970772964952434,801.1093786
0.128577659334109,0.0543614552700221,74.7929286144194,73.3721854818568,0.000992289049766918,0.00101150324985807,801.2558573
0.130950086678625,0.0563539654965614,76.7465783361734,75.5948594519709,0.000971979765082295,0.000986788277970916,801.4023031
0.131187430447075,0.0590534377621221,80.198648099764,78.9439002011091,0.000899441504241082,0.00091373738187741,801.5487162
0.134566462353291,0.0589502760072715,80.1732963686882,79.0368410412073,0.000943159253403876,0.00095672075642036,801.6950964
0.136592563703132,0.0595300384570971,81.1231868396262,79.7248550258015,0.000949944501050991,0.000966606025449594,801.8414439
0.141533913098177,0.0587534793753637,80.5053257598277,79.1225834066605,0.00102826034105835,0.00104623016790735,801.9877585
0.131193855095488,0.0573886626943084,78.7517168783404,77.4745347080057,0.000937188360162331,0.000952638085266919,802.1340403
0.124444827812386,0.0552186297950569,76.1695364000244,74.9356697132676,0.000908843630789207,0.000923808358318736,802.2802894
0.123757595032806,0.0556941745435793,76.3063826315259,74.9275297429979,0.000891975456599697,0.000908390023302312,802.4265056
0.130141253227705,0.0565229625763611,77.134421655282,75.828449050988,0.000954415539411811,0.000970853176778576,802.5726891
0.122710654787647,0.0545197376664004,74.3944923049072,73.3241590566178,0.000916612440095222,0.000929992488131941,802.7188397
0.124260052155547,0.0545264221546132,74.5104071512337,73.3916268385324,0.000935891141480353,0.000950157845040738,802.8649576
0.131867194584355,0.057804237257701,78.6323741430529,77.1391827601704,0.000941888861093189,0.000960121104172429,803.0110427
0.137338100371711,0.0588534714673364,79.8890943427347,78.4783478096475,0.000982419810239239,0.00100008003602142,803.157095
0.129681025063438,0.0568567720194118,77.9770822373899,76.6595600287084,0.000933918671415836,0.000949969619141492,803.3031146
0.130439249405677,0.0556579117965982,76.1615110189215,74.8456519943227,0.000981878334720805,0.00099914070646016,803.4491013
0.130076749767768,0.0561028310531776,76.5063390035007,75.2029716639781,0.000966899209635501,0.000983656856608284,803.5950553
0.134312883094425,0.0582513740723666,79.2551454646365,77.8565889419334,0.000959704364633299,0.000976943763600876,803.7409766
0.136307772188462,0.0584309719954785,79.6874561405478,78.2400802006568,0.000977278030504937,0.000995356855377167,803.886865
0.137743022850772,0.058391441686396,79.737360900694,78.4810485903274,0.000995161869768944,0.0010110922648166,804.0327207
0.127635693887696,0.0568885958908254,78.3127485812443,76.7276016384744,0.000903391839496923,0.000922055381454734,804.1785437
0.125261390719632,0.0546473544525383,75.1102307523192,73.9401341510516,0.000940138720914709,0.000955016339608437,804.3243339
0.121093312422986,0.0534844852694074,73.6797892081801,72.390058155388,0.000917603428024912,0.000933951828142672,804.4700913
0.128683149160009,0.0546392123202524,74.6427498635915,73.4051560854488,0.000991977613031018,0.00100870212377949,804.615816
0.130554383626554,0.0572864461708377,77.7151012557062,76.4978312409012,0.000942776066322594,0.000957777969220943,804.761508
0.134209947789084,0.0580704280972723,79.0774727125278,77.7612038957172,0.000962847155834174,0.000979145330541949,804.9071672
0.136291736826699,0.0592794643040975,80.4465055073062,79.0769099696674,0.000957310352226634,0.000973890767256103,805.0527936
0.138703950288504,0.0583320022228427,80.1747018950611,78.6997370817899,0.00100246020460243,0.00102124798691683,805.1983874
0.135073787410855,0.0580142476009867,79.2795283519468,77.8921366057877,0.000971997959773126,0.000989310900532444,805.3439484
0.14016360020602,0.0585780458645702,80.250136208793,78.8191820383026,0.00101664069615013,0.00103509770377728,805.4894766
0.141227219848324,0.0597655382343648,81.4960594577625,79.9905064018549,0.000999578165569817,0.00101839187271441,805.6349722
0.137712247745339,0.059644760478975,81.2290114717834,79.8964572923922,0.000961078878738814,0.000977108246247578,805.780435
0.134872005573519,0.0586497280230086,80.2074140861028,78.7525194697465,0.000950314611423394,0.000967870971795276,805.9258651
0.135718769280771,0.05897421388028,80.4227757652096,79.2726505303957,0.000954263946628042,0.000968108860836747,806.0712625
0.137681786819502,0.0579759148363394,79.865706773156,78.3843912235964,0.000997998705621578,0.00101685897841314,806.2166271
0.133732426287668,0.058074226292665,79.744498059878,78.3910563698522,0.000948757617587529,0.000965138161144872,806.3619591
0.133241814604106,0.0582269517305603,80.2844719348886,78.9723010041581,0.000934363284277227,0.000949888276265316,806.5072583
0.138657916207817,0.0591901552879492,81.0146497765302,79.5547975229576,0.000980906060065322,0.000998905954061862,806.6525248
0.136268806320912,0.0585822161073963,80.6197857232158,79.2797753967188,0.000963616927490099,0.000979904267195118,806.7977587
0.127419125610754,0.0564101398892701,77.8736761712537,76.4390561269733,0.000911848383339791,0.000928962095025489,806.9429598
0.12681374834719,0.0567131902776275,77.5608641450533,76.3024160378759,0.000903813525574726,0.000918720031548747,807.0881282
0.129881230459386,0.0582347037305629,79.7021411794902,78.2765096320659,0.000898928506418339,0.000915300478593041,807.2332639
0.133503268160005,0.0581989697107785,79.8122506337577,78.467461058244,0.000943518042045729,0.000959688225331134,807.378367
0.131230209817087,0.0569216039623516,78.6327797637879,77.2267127959146,0.000945007998928158,0.000962213762109874,807.5234373
0.134631367974766,0.0575012129052226,79.2419123772605,77.9338077603815,0.000973350500456588,0.000989688009428349,807.668475
0.128698641129063,0.057265282796926,79.2320030185975,77.9012260370373,0.000901572036685349,0.000916973479957485,807.81348
0.131217964928249,0.0562882848689798,77.786445245544,76.5915024095999,0.000963274254566371,0.000978302784276988,807.9584523
