"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.272947043264226,0.0566220613397423,179.266612561965,177.475066152851,0.00120672209304847,0.00121890351480795,865.1500052
0.106767584659812,0.0847298465257315,170.554874812722,167.232377251435,0.000129212009673008,0.000131779135693001,865.770653
0.31945344988219,0.0734819423583234,184.785018458786,180.732235007111,0.00133112256380637,0.00136097197887355,866.3911069
0.236138919439176,0.0938981908167677,177.761774523975,173.103787744858,0.00080017612899799,0.000821707777024845,867.011367
0.260282782331888,0.0798953440871768,171.283941857296,175.568718389061,0.00105314856891255,0.00102744634636435,867.6314333
0.351596578662174,0.08310214438797,176.348574086737,169.78184039702,0.00152252115257901,0.00158140843358956,868.2513057
0.404262467359373,0.0799345798695174,167.221628866411,169.001696299554,0.00193950919918949,0.00191908066363421,868.8709843
0.19043969941751,0.0876536162577404,173.055649397534,171.39961447507,0.000593948152040129,0.000599686781528439,869.4904689
0.249880612125844,0.0714518786947707,165.096713532039,165.608165556611,0.00108075278794964,0.00107741507087752,870.1097597
0.129914624132183,0.0700239824072466,164.446288021761,159.695842086283,0.000364195765349298,0.000375029436850195,870.7288566
0.261205569678899,0.0766522255643268,156.264727825785,151.871342506722,0.0011810300806995,0.00121519531643308,871.3477595
0.22146918870201,0.0687493678387579,153.751173597797,151.384253670698,0.000993292065937377,0.00100882236533966,871.9664685
0.166309697099013,0.0666841040355908,157.578165782359,149.884299838721,0.000632229678323716,0.000664683313533316,872.5849835
0.13638510899565,0.0700522055722479,149.14195775792,143.372442951038,0.00044476352879228,0.000462661457516315,873.2033045
0.18245012559232,0.0707624879495658,147.611410067725,144.478820657927,0.000756632821212885,0.0007730381320539,873.8214315
0.203908710384067,0.070171261357323,142.795141816939,142.701444217321,0.000936568620788185,0.000937183570637685,874.4393645
0.186067688727177,0.0562044588671712,136.303075899915,136.950376803103,0.000952753479718703,0.000948250255979317,875.0571034
0.208825591770154,0.0555556539015529,138.246778986928,135.60047100632,0.00110866914218011,0.00113030535020382,875.6746483
0.236708456578905,0.0536881290868094,133.450611387497,127.867657334849,0.00137144615216984,0.00143132619543359,876.2919991
0.144132853922753,0.0558947207512435,132.500826463908,130.634617640472,0.000665944021077822,0.000675457507093219,876.9091558
0.136938559953955,0.0600453379145129,127.631041553509,128.508230842537,0.000602464894930792,0.00059835250656949,877.5261183
0.252509577413804,0.0508905606584326,123.766149360539,121.687501645596,0.00162903199135688,0.00165685887234803,878.1428868
0.180973513281234,0.0497478090658783,124.557376465773,117.456921626035,0.00105353619302839,0.00111722410564409,878.7594611
0.180837590876888,0.0499903139089196,110.995466177577,108.03671422311,0.00117885244752819,0.00121113713897066,879.3758412
0.0372124632832599,0.0565430975434706,115.66807674744,116.420253547099,-0.000167121601774523,-0.000166041849860689,879.9920272
0.0543866805264982,0.0363120567375887,105.97745937145,107.548108145285,0.00017055158612133,0.000168060825063447,880.6080189
0.133799168518447,0.0479536219970115,109.866125303993,105.775800460211,0.000781365013864886,0.000811580211616815,881.2238165
0.163567902032703,0.047886483352572,101.894888537684,102.947856384257,0.00113530148901776,0.0011236894360223,881.8394198
0.0597370402795257,0.0555650053864036,110.728962459993,104.951799201211,3.76779010697354e-05,3.97519139726566e-05,882.4548288
0.208199937263773,0.0503620414099316,106.329643845796,98.8539620795247,0.00148442043201748,0.0015966774880188,883.0700436
0.162911896782677,0.0380206136017138,104.183820323684,97.4800922937728,0.00119875891278457,0.00128119783478027,883.685064
0.231742047719949,0.0418759547438924,96.8752034535775,97.8142199652439,0.00195990394040349,0.00194108886257562,884.2998902
0.104313060941002,0.0426594057888278,94.6877897337618,87.6968946754858,0.000651125718802057,0.000703031223400981,884.914522
0.0493540697286932,0.037951963512839,91.8736485085459,90.7165496608312,0.000124106383070153,0.00012568937265013,885.5289595
0.0915766981207768,0.0312024704672017,89.4361430536856,84.6846084612876,0.000675054017225837,0.000712930351224029,886.1432026
0.0520392097752325,0.0429502365429271,88.6583163328727,93.9900020229939,0.000102516871606047,9.67014899104046e-05,886.7572514
0.0938378477977678,0.0359282468702667,88.2952860918719,89.8855099408679,0.000655862883407452,0.000644259580499654,887.3711058
0.215776937196712,0.0394044113385512,91.5752570884972,85.5505691221487,0.00192598450133442,0.002061617212696,887.9847657
0.150711665937831,0.0309378983858466,87.2747039102663,90.3461741766362,0.00137237667027932,0.00132572041531957,888.5982312
0.0654751643183887,0.0413164256401306,90.4873496598153,85.4188654943561,0.000266984708570671,0.000282826733162997,889.2115023
0.036596179306691,0.040994403604063,81.1447973278885,83.4441471607628,-5.42021724399619e-05,-5.27086014660608e-05,889.8245789
0.0840480254096274,0.0321386962672014,85.9981693093572,82.0119880709836,0.000603609699593663,0.000632948064830438,890.437461
0.086950872200721,0.0323805048075485,79.6410451726359,82.506359528478,0.000685204058722254,0.00066140801394027,891.0501486
0.105619987846828,0.0276998664843546,81.0938559375327,84.1650389396755,0.000960863439796181,0.000925801524529943,891.6626416
0.146213724846523,0.0267781790008163,73.1398888797676,77.6520014275742,0.00163297412226101,0.0015380871535823,892.2749402
0.120746397651972,0.0270471930740418,74.4517080728248,77.4210855348732,0.00125852323611272,0.00121025433744048,892.8870442
0.0234621882342081,0.0300134568475519,68.8208530499673,68.0281521247844,-9.51930748168332e-05,-9.63023161547412e-05,893.4989536
0.0265220472474358,0.0213589847085732,72.839686731993,65.8138114369779,7.08825472830439e-05,7.84495294548722e-05,894.1106684
0.0964693608082056,0.0213019908238842,68.0273273047145,66.8151002982364,0.00110495844776651,0.0011250057194976,894.7221886
0.152052797795684,0.0217435500847828,62.1130696108829,59.985909692702,0.002097936046749,0.00217233094202379,895.3335142
0.0556861064760677,0.0296813134862605,61.3210499517044,57.0215280585389,0.00042407612084738,0.000456052194236367,895.9446451
-0.0154173032933716,0.0196114264813004,55.4732795298556,57.8547081965413,-0.000631452296881412,-0.000605460313716802,896.5555814
0.0860267240666465,0.0245090136865876,57.6807683273162,58.2373981784845,0.00106652030068271,0.0010563265582628,897.166323
0.021422416505994,0.0232583176005576,55.9656942730927,52.0964610887801,-3.28040439488723e-05,-3.52404185657646e-05,897.7768699
0.0426616202114228,0.0241443439586547,46.6380034983989,47.5981976880719,0.000397042644705058,0.000389033138904092,898.3872221
0.101606780509815,0.011443653219807,54.3071711598705,49.9517088112092,0.0016602434883707,0.0018050058633785,898.9973795
0.0467729325968485,0.0253732597707962,50.0170098333036,51.3669966034333,0.000427847904090489,0.000416603543930423,899.6073422
0.145544380848052,0.0187629213776157,47.5808834866629,44.1009876479759,0.00266454614080408,0.00287479864356859,900.2171101
0.0447446095810881,0.0131841483617662,43.57230854447,41.1847847886086,0.000724323825695652,0.000766313612692501,900.8266832
0.0118552861965376,0.0188504978168046,47.2365749580718,47.3679701596241,-0.000148088882957245,-0.000147678095487183,901.4360616
0.0176609714095894,0.0177692920342349,51.7186194836725,48.7911504562948,-2.0944221970132e-06,-2.22008752883399e-06,902.0452451
0.0920441797335652,0.026774629171386,52.9310675230424,53.6393908110636,0.00123310474578593,0.00121682124974314,902.6542338
0.0768365346739099,0.0287560006144139,52.2448463644723,52.6908389553885,0.000920292381071904,0.000912502723674681,903.2630276
0.0905913482259988,0.021856672615326,52.5561973209195,51.2328398344215,0.00130783198013669,0.001341613618,903.8716265
-0.00285141656093614,0.0233610856004376,56.4491045900973,54.6422347963745,-0.000464356385308761,-0.000479711385507112,904.4800306
0.0847833102222508,0.0112722237050823,53.021759982501,53.2065047908024,0.00138643241079568,0.0013816184093693,905.0882397
-0.00560021775886734,0.0193185111809888,50.9887187155613,47.8247409432353,-0.000488710631833373,-0.000521042632921586,905.6962539
0.0610174290184248,0.0215269489577003,41.2285977901472,42.43059772572,0.000957841939270659,0.000930707606713417,906.3040732
0.043943124436014,0.0182081082545901,39.5243405844475,41.9575207105171,0.000651118166701316,0.000613358838787945,906.9116974
-0.0190328827798628,0.0121639153846103,38.3729764259867,35.7952497653097,-0.000812988750680968,-0.000871534585427224,907.5191268
0.0174928310072605,0.018712215888705,38.8537047007432,36.0784400792616,-3.13840054850998e-05,-3.37981597531844e-05,908.1263611
0.0252994401793139,0.0169378420451024,35.1975122375532,38.4491462692234,0.000237562191264482,0.000217471620193154,908.7334004
0.0329329732373539,0.0200229842645253,34.4371683734447,34.4934382564079,0.000374885322533771,0.000374273764095707,909.3402446
0.00781739588846877,0.0217701446500708,35.8462080038923,31.1296016875906,-0.000389239184241943,-0.000448214818217995,909.9468938
-0.0334953140957377,0.0163874535932085,35.5038727121064,35.8321057418023,-0.00140499511401011,-0.00139212492975963,910.553348
0.0178284161848359,0.007550334254278,33.8609166085424,34.454021835762,0.000303538207467336,0.000298312980108743,911.159607
0.0302022153083311,0.0150580694973512,31.6651131634638,32.3026657774933,0.00047825964596437,0.000468820310846652,911.765671
-0.0136750678078237,0.00402046993550018,30.6179743525005,28.9431449862099,-0.000577946063302478,-0.000611389596802802,912.3715398
0.0405166619910439,0.0088677467544398,26.1342900442273,28.0930731244652,0.00121101109626641,0.00112657362533408,912.9772135
-0.0448525897574995,0.0103236114835896,30.7073428819466,28.575593458737,-0.00179684062711685,-0.00193088557620905,913.582692
0.0370942035922592,0.0152210679798378,29.8300735108947,28.5309413311908,0.000733257851491136,0.000766646124939068,914.1879753
-0.00354262851983171,0.01603960488639,23.9014763440302,22.622796539617,-0.000819289700952416,-0.000865597379701901,914.7930635
-0.00815591206895882,0.0105504878524051,26.3279345580469,26.7635070047793,-0.000710515284824974,-0.00069895174492728,915.3979564
0.0103444118121928,0.0143727556476788,27.2852777212707,23.809142863238,-0.000147638000119953,-0.000169193148137467,916.0026541
0.0668854878683941,0.00317740076944975,21.0330536546172,22.5789128319053,0.00302895091436041,0.00282157460694569,916.6071566
0.077140469602201,0.00735159855087178,24.6501430537648,22.4385414339877,0.00283117509294415,0.00311022315138629,917.2114638
-0.0165357202976297,0.0125966912464637,22.4741746359365,23.3803913551275,-0.00129626168773781,-0.00124601898666271,917.8155757
0.0597787230786521,0.0100763015621376,24.2807550290122,24.1025476526524,0.00204698830234591,0.00206212315116177,918.4194923
0.0289308425823737,0.0116664158469766,27.0673403894123,24.6584346913254,0.000637832401965516,0.000700142849759661,919.0232136
-0.0359135558513593,0.01115897557165,26.1746385661257,25.6149834652053,-0.00179840234676359,-0.00183769517114666,919.6267396
0.037483333504299,0.0111119342173494,25.5965822935621,24.2427134780348,0.00103027033001911,0.00108780724199226,920.2300702
0.112890460444515,0.0100675712624418,22.8233963009635,22.1582335672378,0.00450515286271098,0.00464039197303626,920.8332054
0.0091034378489727,0.00774176584538525,25.5680852787951,23.03578290294,5.32567061138816e-05,5.9111166715053e-05,921.4361453
0.0388769894731161,0.0108534586150101,24.5944839026094,23.7118107446038,0.00113942341579824,0.00118183850065029,922.0388897
-0.0108056259794219,0.0063537080759001,19.506331400512,22.0677688571449,-0.00087968022807567,-0.000777574487316887,922.6414387
0.0300061360418738,0.00959964047770605,19.3497852947824,17.9179011829685,0.00105461095579548,0.00113888872116142,923.2437923
0.0295638501266759,0.0162433329321805,20.9001949570186,18.7341747523821,0.000637339375153639,0.000711027700475663,923.8459504
0.0742226329182856,0.00668454669224074,20.3709026503664,17.684629773395,0.00331541941882631,0.00381902743181258,924.447913
-0.0425736425912348,0.00738301003649561,16.7752737446308,16.5921375683794,-0.00297799328870682,-0.00301086297180513,925.0496802
0.0300843010249601,0.0104171906349095,17.6177368183374,16.4671907404052,0.00111632445148006,0.00119432091970574,925.6512518
0.0278359003349201,0.00600142011220878,15.9166433740178,16.375437972382,0.00137180181208016,0.00133336770958654,926.2526279
0.0203408354968819,0.0108683737212296,14.9989746659351,14.791136679802,0.000631540621050962,0.000640414728138329,926.8538084
-0.00348403760993515,0.00544589918808963,15.0272176229417,14.7552317836124,-0.000594250846836188,-0.000605204779496763,927.4547934
0.0102937642681867,0.00249675252324867,11.7788790084226,11.8456148668273,0.000661948538512252,0.000658219250971338,928.0555828
0.0118271288722147,0.00610161578517555,10.6433788228069,9.16968021657213,0.000537941304388258,0.000624396156879228,928.6561766
0.00332779637932759,0.00107620934907454,10.6065970719621,11.4101271531713,0.00021228175398545,0.0001973323346907,929.2565748
0.0311323704346771,0.00229625810142929,8.61177439649442,6.62444184345725,0.00334845189917958,0.00435298746893345,929.8567773
-0.00968115765579364,0.00460936051255095,9.07133774305612,8.48309399862586,-0.00157534848476826,-0.00168458797823759,930.4567842
-0.0158883384352854,0.00393935463164465,6.59396651456179,5.89506683790316,-0.00300694476126676,-0.00336343821234478,931.0565954
-0.0125157072125518,0.00505947464067405,4.23516600299826,3.31058750938596,-0.00414982124449987,-0.00530878033080164,931.6562109
-0.00616165348069741,0.000996339367828771,3.83497634258716,2.81036434265929,-0.00186650247852565,-0.00254699817382146,932.2556307
0.0128919273311238,0.000817499862526554,2.068912724296,2.38499661273011,0.00583612219442743,0.00506266021685271,932.8548548
0.0335999168657417,0.000724414207625391,1.69232341789761,2.93336059102252,0.0194262528724905,0.011207453580283,933.4538832
-0.00661645407323381,0.00190200999758561,3.18383801872473,2.60244151095761,-0.00267553312094421,-0.00327325860541047,934.0527158
-0.0209914813441698,0.00179469927050809,1.79354649361661,2.85336942166278,-0.0127045385752619,-0.00798570996159322,934.6513526
-0.0206687947599856,0.00245858877255332,3.41416147234006,2.61396737726036,-0.00677395715460622,-0.00884761750805711,935.2497936
-0.0189481592174912,0.00385826628688604,2.98449320163864,1.07337036199285,-0.00764164096331509,-0.0212474895077541,935.8480388
0.0193491519671643,0.00335224057831121,1.49027467303888,2.02985688224261,0.0107342033507375,0.00788080752332624,936.4460881
0.0421887762487576,0.0041811799119051,1.63905489573089,2.06773079153743,0.0231887268912394,0.0183813079015922,937.0439416
0.00938034582558477,0.00548937837713221,3.58795650189187,2.27649653913139,0.00108445223524893,0.00170919102294668,937.6415993
-0.00725668003521289,-0.00113784742952138,2.62209035373747,2.91343372637497,-0.00233357046486589,-0.0021002134183793,938.239061
0.0246795886031042,0.00392067738103209,2.47706665005127,3.92996151210057,0.00838044112444147,0.00528221743601159,938.8363269
0.0268505892135491,0.00454848981277521,4.97611743973571,4.01827323772086,0.00448182738266691,0.00555016995644216,939.4333968
0.000629198238733189,0.00189917196379226,2.68055680800945,3.34496832452461,-0.00047377236000536,-0.000379666891237172,940.0302708
-0.0154792796096824,0.00200239961030852,4.58278092851455,3.54940875835931,-0.00381464431590392,-0.00492523696483798,940.6269489
0.0103570027155817,0.0036121570059226,2.99531075291893,2.66494559634699,0.00225180165466514,0.0025309506201195,941.2234309
-0.00419584266845389,0.00148616747316637,2.6772277255085,2.87154264106961,-0.00212234846049229,-0.00197873089549658,941.819717
0.0247672522239506,0.00432271108815352,2.83593706217576,2.51848142088743,0.00720909550796302,0.00811780502577348,942.4158071
-0.00464094583478557,0.00293922702081557,2.86270895908417,3.25685004765373,-0.0026479020270458,-0.00232745528491924,943.0117011
-0.00798954104248121,-0.000738233592325263,3.74119517847778,2.72456605389143,-0.0019382328652274,-0.00266145408359584,943.6073991
0.00785951293978533,0.00399420447599891,2.29182131478321,3.32812312668519,0.0016865662426881,0.00116140789167145,944.2029011
0.0254037789844278,0.00130973048346672,1.77750650293918,2.28536550377894,0.013554970663185,0.010542754960255,944.7982069
0.00977882112438932,-0.000644207004961159,3.48437125477952,1.87619990641974,0.00299136554839074,0.00555539316129709,945.3933167
-0.0112229961885422,0.000691336565214202,2.60823499724465,2.15789226390745,-0.00456796752069609,-0.00552128248153701,945.9882303
0.0110404738091887,0.00198360512771757,1.72875928637994,1.85749668004653,0.00523894144941163,0.00487584649747221,946.5829478
-0.00465473023368186,-0.000892053189672718,2.19905690020074,2.70375848385337,-0.00171104123939024,-0.00139164687470406,947.1774692
-0.00101758692221384,0.000713023156395238,1.37796001711214,2.29660002852024,-0.00125592183889051,-0.000753553103334304,947.7717944
-0.0110118524752695,0.000593538848417028,1.62753450407777,2.18158880333829,-0.00713065762637251,-0.00531969695935727,948.3659234
0.00492424510795601,0.00132708405659414,1.71386899443335,1.51024099509474,0.00209885414990612,0.00238184572067997,948.9598562
-0.000484446789321928,0.00188004110000054,2.4280324528822,2.09542526755587,-0.000973828783266753,-0.00112840478061068,949.5535927
0.0224002942029857,0.00231199632295072,2.10245508080273,0.814905070078576,0.0095546858829275,0.024651089577953,950.1471331
0.00421998065977237,0.00126364976423184,1.64512353440257,2.41178304558046,0.00179702668749076,0.00122578641597052,950.7404772
-0.0133776360043592,-0.000248639510563779,2.12868768532887,1.79999326332956,-0.00616764806987975,-0.00729391423916214,951.333625
0.00363064681988105,0.00151661194283481,0.690215976861752,1.05833116452135,0.00306285995676057,0.00199751736310472,951.9265765
0.0187520144351507,0.000288781022301321,1.6533156915531,1.20241141203862,0.0111673974348513,0.0153551714729205,952.5193317
0.0210828169576075,-0.000473484930839602,2.37123767059509,1.94412032620218,0.00909073862808419,0.0110879463569815,953.1118906
-0.00475275719802226,-0.000652078287568654,1.06798861720413,1.74630571191486,-0.00383962791774757,-0.00234820219763075,953.7042531
0.0233749750098142,0.0024281924040195,1.5980934660096,0.919257303456849,0.0131073576429158,0.022786637133069,954.2964193
0.0234086173193217,0.000315431118377859,1.48287103789331,1.4274366065702,0.0155732937058045,0.0161780818108843,954.888389
0.0217881776065682,-0.00336804116028475,1.35808082536547,1.69760103170684,0.0185233590644969,0.0148186872515975,955.4801624
0.0101064395498413,0.00148168488952314,1.59706701836212,1.19780026377159,0.00540037115609798,0.00720049487479731,956.0717394
0.00596249956968641,0.000385654472167317,1.12164588752448,0.95209476499171,0.00497201938646378,0.00585744749638199,956.6631199
0.0117250704541896,-0.00235939684392839,0.728506601343397,0.38342452702284,0.0193333420344382,0.0367333498654325,957.254304
0,0.0025269092587477,1.23984976327135,1.77837036752052,-0.00203807697803678,-0.00142091282271578,957.8452916
0.00453387728979505,-0.00150698524650638,0.662622216986689,1.03074567086818,0.00911660125700673,0.00586067223664718,958.4360828
0.00854426359992926,-0.00024027955201888,1.13003445979977,1.41855389634439,0.00777369493095341,0.00619260443652221,959.0266774
0.00109583880505739,-3.93771410617289e-05,1.87239348695344,1.48378351796311,0.000606291334609489,0.000765081922245308,959.6170755
0.00969824279607736,0.00151012416160254,1.06111153555573,0.968840967246532,0.00771654850607815,0.00845145788760941,960.2072771
0.00671121403824569,0.00148501505576803,1.47962250334598,1.34408456410818,0.00353211644906675,0.00388829625905667,960.7972821
0.0218829864694494,0.000449330655506027,1.28284480833591,1.27178580136749,0.0167079101654914,0.0168531963408435,961.3870905
0.0146872465075183,0.000405026439735237,0.963542079419945,1.26667891339476,0.0148226220450912,0.011275327880454,961.9767023
0.00906811105366586,0.000181026365108367,0.868930667640547,1.14444526957535,0.0102276108089142,0.00776540820676819,962.5661175
-0.00231151267219987,0.0024206160703277,1.08886941506433,0.663691833943971,-0.00434591024144801,-0.00713000898987565,963.1553361
0.00162318742928754,0.000139983683901758,0.669685364769095,0.710272356573283,0.00221477700337261,0.0020882183174656,963.7443581
-0.0338265848064846,0.000447212980639694,1.33015367046971,1.51875754911841,-0.0257667956327341,-0.0225669974822639,964.3331833
0.00595953510542381,0.000811500485513288,0.194192751219589,1.00009266878088,0.0265099216504185,0.00514755760202302,964.9218119
0.00154130305061987,-0.000897223331826839,0.940125299899971,0.313375099966657,0.00259383125069198,0.00778149375207593,965.5102438
-0.00393797894479949,-0.000293894397864959,1.10507572610347,1.36509354401017,-0.00329758808455931,-0.00266947606845278,966.098479
0.0163703380109413,0.00137969208756214,0.717330307979139,0.762730960382882,0.0208978287361241,0.0196539103589738,966.6865175
0.00555605690683792,-0.000220663186415784,0.470513771920349,1.05643658223625,0.0122774729200309,0.00546811819127429,967.2743592
-0.00459623187673597,-0.000340638234964595,1.07617679237939,1.46672482187191,-0.00395436295588795,-0.00290142607414264,967.8620041
-0.00169293112174635,0.000243330633232342,1.06894752241379,1.18771946934866,-0.00181137213415904,-0.00163023492074314,968.4494522
-0.00387921844986885,-0.000507789695087833,1.0696817562443,0.854086983667933,-0.00315180541792004,-0.00394740678555034,969.0367035
0.0171393032488656,0.00140770810684016,1.20748728994016,1.06972028370538,0.0130283732782024,0.0147062698367588,969.623758
-0.00293749692737821,-0.000115149879553226,1.3383336646699,1.56006941976314,-0.00210885156843238,-0.00180911632012727,970.2106157
-0.00078618103308257,0.000310751156343104,1.24575684386312,0.851138216303995,-0.000880534748678612,-0.00128878267761142,970.7972765
-0.00385641303207837,-0.000831442649716096,1.34556326366763,1.23217310099901,-0.00224810714147847,-0.0024549881667679,971.3837404
-0.0057993672587745,-0.000706715937082312,1.32178855152119,1.34394143227294,-0.00385284871459302,-0.00378934021929753,971.9700075
-0.00370839163815003,5.33019491456764e-05,1.1540136855637,1.60119398871963,-0.00325966115857477,-0.00234930533951335,972.5560776
-0.00460453131228492,-0.00020899725282708,0.605813772170178,0.817144157810937,-0.00725558622365406,-0.00537914151064008,973.1419508
0.00522518979561398,0.000793706329953764,0.584772148004317,0.722365594593568,0.00757813702445265,0.00613468235312834,973.727627
-0.00325820507290372,0.00092826262527027,1.13544996256106,1.09513812957072,-0.00368705608896338,-0.00382277594499885,974.3131063
-0.0155048048998204,0.00117982444814163,0.833284648513712,0.964510577413509,-0.0200227249808593,-0.0172985447113546,974.8983886
0.00670100660939849,-0.000626052710827403,0.724060215974475,0.659984090667,0.0101194060363678,0.0111018726418404,975.4834739
0.00175052035530452,-0.000613294806480937,0.682046220758113,0.519356296540581,0.00346576975261004,0.00455143256668065,976.0683621
0.00728881576428778,-0.00048530650374102,0.629337356399879,0.824859641883337,0.0123528695523505,0.00942478195475627,976.6530534
0.00651215791397099,0.00194751334157556,0.596565965854378,0.697982180049622,0.00765153366712453,0.0065397723650637,977.2375476
0.00329451184354029,0.000754690300558991,0.331959881355442,0.413493887302392,0.00765098942863464,0.00614234362580527,977.8218447
-0.00242280289167631,0.000282942997699598,0.846989417611896,0.56276478082938,-0.00319454509479565,-0.0048079517083288,978.4059447
-0.00653592003087464,0.000512416130420572,0.23853928571175,0.332845514946628,-0.0295479050348646,-0.0211759986083196,978.9898476
0.00505388830475789,-6.28625952984116e-05,0.644086864737125,0.362637142330987,0.0079441938350111,0.0141098368114376,979.5735534
0.0110685633500338,-8.22890433885271e-05,0.802468087744733,0.60185106580855,0.0138956957463079,0.0185275943284105,980.157062
0.00468491363018412,-0.000888859293227573,0.787619875745088,0.700106556217856,0.00707672964466381,0.00796132085024679,980.7403735
0.00165626648723574,-0.00077369728507072,0.476674002830099,0.321127749275014,0.00509774763859436,0.0075669691510385,981.3234878
0.00307209955922621,0.00077922901761079,0.479080547049757,0.713732243563924,0.00478598130467879,0.00321250799903097,981.9064049
-0.00514522545759109,0.000401646944513611,0.585555148555056,0.652203702049127,-0.00947284370360748,-0.00850481587988117,982.4891248
0.00505008444232265,0.000150179062864105,0.412396601051309,0.29192118950823,0.0118815367705926,0.016785028136234,983.0716475
0.00119597357331414,0.000847227679335735,0.387670156094757,0.374146778556568,0.00089959438067541,0.000932109840217894,983.6539729
0.00167542520323033,0.000469588175961398,0.206012232953794,0.407641226908571,0.00585323021832102,0.0029580840888289,984.2361011
0.00361227141483272,-0.00102660753609546,0.127808646121989,0.140589510734188,0.0362955018434396,0.0329959107667633,984.8180319
-0.00675348922831879,0.000710692183126747,0.144871488062639,0.372526683589643,-0.0515227772646209,-0.0200366356029081,985.3997655
0.00409095303089153,3.39234412869313e-05,0.498497720836259,0.325631575707556,0.0081385118126492,0.0124589563551667,985.9813017
0.00046149077065623,0.000646733165997641,0.273233898053154,0.222490459843282,-0.000677962714953379,-0.000832585790293624,986.5626406
0.00646111770467672,-1.61978718270733e-05,0.132614444826071,0.261439905514254,0.0488432130074446,0.0247755428298632,987.1437822
0.00249313985730346,0.000569139832836662,0.1287101245002,0.187549038557435,0.0149483191935208,0.010258650426926,987.7247264
0.000286097334732908,0.00100234201223674,0.471109307381092,0.463971287572288,-0.0015203365042509,-0.001543726296624,988.3054732
-0.0033471140097706,4.51023612816589e-05,0.353323900832207,0.263260945718115,-0.00960086867336842,-0.0128853763774155,988.8860225
0.0035339015005334,-4.39562978950962e-05,0.464018661458683,0.3429703149912,0.00771059031802986,0.010431975136158,989.4663745
0.00410547409193984,-8.56587304086028e-05,0.297079035350551,0.352577316679775,0.0141078040643391,0.0118871312023598,990.046529
-0.00490289070937109,0.000556349072073898,0.291683603338504,0.342411186527809,-0.0187163067068581,-0.0159435205280643,990.626486
0.0037708882339151,0.000189700817420822,0.314166700547389,0.369607882996929,0.0113990038099346,0.00968915323844442,991.2062456
-0.0019593301392353,-0.000158411841757174,0.128711574865501,0.224496932904943,-0.0139918907787433,-0.00802201737981282,991.7858077
0.00620421854341302,-3.85854668642264e-05,0.186242694484807,0.162962357674206,0.0335197255792845,0.0383082578048966,992.3651722
0.0062780103984472,0.000112794920158768,-0.00283019756499764,0.150000470944875,-2.17836929638287,0.0411013074789222,992.9443393
-0.00475867806093424,0.000537413375681507,0.192754718035204,0.20927655100965,-0.0274758070287467,-0.0253066643685825,993.5233087
0.000331318357131315,-2.38107459325038e-05,0.380594753598883,0.297507166545605,0.00093308985398705,0.00119368251591136,994.1020806
0.00247645512550537,0.000371425200041014,0.354945594774399,0.302747713189929,0.00593057064647414,0.00695308282690071,994.680655
-0.00230997813767391,3.39566786238065e-05,0.116954832186189,0.0991573577230737,-0.0200413678723956,-0.0236385364648769,995.2590317
-0.001638739846012,-0.000408517359362717,0.153640253032611,0.151162184435311,-0.00800716259161695,-0.00813842755213526,995.8372108
0.000799511779411121,-0.000409390006647465,0.120831520377202,0.0990818467093053,0.0100048545469323,0.0122010421304052,996.4151922
0.00653597480505721,-5.25804540287438e-05,0.193370457065316,0.183937751842618,0.0340721915802293,0.0358194834561385,996.992976
-0.00504872885054001,0.000123227087567143,0.145068924871263,0.110528704663819,-0.0356517148155392,-0.0467928756953952,997.5705622
0.00214036128218957,0.000170540264597417,0.128256056764025,0.128256056764025,0.0153585028831533,0.0153585028831533,998.1479506
0.000363802691316412,0.000274525510867364,0.0286052061017422,0.00880160187745913,0.00312101161346326,0.0101432877437556,998.7251413
-0.0024011998135939,0.000258849339905422,0.146414576594279,0.103351465831256,-0.0181679257309907,-0.0257378947855702,999.3021343
0.000435020883781335,0.000225097206103814,0.155985488661558,0.191819992813538,0.00134578978774745,0.00109437850871771,999.8789296
0.00315082990425875,0.000238679623125849,0.150711803175307,0.185809072407913,0.0193226424193565,0.015672809962367,1000.455527
-0.00341892048058804,-0.000125849629007402,0.141605860301077,0.0586652849818748,-0.0232551876354484,-0.0561332115338409,1001.031927
-0.0035127403375072,-0.000264190750034844,0.0971666891458828,0.184418410011573,-0.033432749597911,-0.0176151046268563,1001.608129
-0.00296233771577412,-7.76772986984878e-05,0.0447259487882753,0.0291690970358317,-0.0644963493280176,-0.0988944023029604,1002.184133
0.00620141382432251,-0.000228478925026242,-0.00953844880800752,0.106830626649684,-0.674102558893104,0.0601877284725986,1002.759939
0.000307980388662572,0.000257302215708145,0.172238770623758,0.161005807322209,0.000294232087066672,0.000314759907094579,1003.335547
0.00211535263671547,0.000431637705521792,0.257311899928432,0.202173635658054,0.00654347867961794,0.0083280637740592,1003.910958
0.000222466078463567,-7.99394775279084e-05,0.0938580884185934,0.106492831090327,0.00322194454507523,0.0028396799380324,1004.486171
0.000145626598737404,0.000510202788676494,0.0425557864868951,0.0567410486491935,-0.00856701802588845,-0.00642526351941633,1005.061185
0.00400508589608739,-0.000254423081548951,0.155079308046025,0.141139594963236,0.0274666493635127,0.0301794048562053,1005.636002
-0.000983795234373276,-3.03008932186969e-05,0.0907797308825629,0.162718385544216,-0.0105033836505647,-0.00585978245768349,1006.210621
