"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.969168551591814,0.443276060966326,49.0274049943268,46.9722021374218,0.0107265006313579,0.0111958236296212,868.2513057
0.932345690441393,0.463486219411487,47.7744255773634,48.4160518861808,0.00981402634073871,0.00968396746046388,868.8709843
0.776737200995014,0.431890805802458,45.8756908308236,45.5057255821879,0.00751697443563851,0.00757808804893638,869.4904689
0.742193612404172,0.434270580152018,46.4616077471323,46.3832576497509,0.00662747259905486,0.00663866765412084,870.1097597
0.836930529100709,0.422136986921864,43.8443149536107,42.8120768146205,0.00946060036786332,0.00968870405364664,870.7288566
0.825649789214911,0.399495992951447,44.4862130469981,41.2995215679868,0.00957945770329444,0.010318613390277,871.3477595
0.770050914739748,0.374109951337444,43.7376586528801,43.9390986466758,0.00905263280196714,0.00901113076046815,871.9664685
0.791614575888868,0.381584834471741,41.6252030907086,40.2575888911931,0.00985051629714813,0.0101851539724682,872.5849835
0.760008094702431,0.381547960633158,38.8398826573983,39.969234491937,0.00974411116036633,0.00946878615214959,873.2033045
0.627360364386787,0.367834151861525,39.4815330642934,38.1727529627146,0.00657335701991709,0.00679872926059997,873.8214315
0.725106405460582,0.348369727716547,37.9176243558131,36.721484786229,0.00993566142775184,0.0102592986078089,874.4393645
0.624168873930715,0.36539658038946,36.2173708993567,37.4214686280836,0.00714497731655755,0.00691507583823299,875.0571034
0.603883180756398,0.333479706887738,36.2755820320449,35.4834370165731,0.00745414570136441,0.0076205547321237,875.6746483
0.670162452377739,0.351236362287894,33.4517425392038,33.0608974373712,0.00953391560143926,0.00964662531300009,876.2919991
0.598541851511727,0.329029870296129,33.1720036457439,33.489656211435,0.00812468200877512,0.0080476186292881,876.9091558
0.602248895081748,0.314014704434701,32.4074783290946,32.5194599404598,0.00889406413297754,0.00886343719037086,877.5261183
0.576759132218787,0.308058455422112,32.6170785057477,32.2853794022994,0.00823803630203499,0.00832267366130247,878.1428868
0.533372626901622,0.287470038546771,29.8142656434032,31.7145155415542,0.00824781637408064,0.00775362902935267,878.7594611
0.484908992402552,0.291562857411096,29.5695332106003,30.5192116494809,0.00653869418953641,0.00633522704361024,879.3758412
0.411353535012981,0.286535967281101,28.7854327018135,28.2092972807987,0.00433613658077881,0.00442469610247399,879.9920272
0.497102729573121,0.261660408844389,29.0842644167406,27.944532719713,0.00809517880030046,0.00842534470303175,880.6080189
0.583311646004068,0.267425185171753,28.0300388443704,29.4503388752327,0.0112695691428112,0.010726072191243,881.2238165
0.507446409681855,0.262360281569153,28.1044183992244,28.0010173013612,0.00872055506117377,0.0087527579971456,881.8394198
0.501084887625499,0.256828511456828,26.0996666371936,26.6937720786996,0.00935860137847855,0.00915031324342416,882.4548288
0.356338832911504,0.261148437234364,26.2951776025028,26.7012807314989,0.00362007045991885,0.00356501235406457,883.0700436
0.451033719212047,0.243779228387459,26.9827150740871,26.1168518291724,0.00768100950017535,0.0079356613186083,883.685064
0.375639429372897,0.246752028205617,24.2545967055944,25.8129645334662,0.00531393709537752,0.00499312665153894,884.2998902
0.435237254271076,0.234348495497573,24.0566119310324,24.90940196651,0.00835066714088537,0.00806477646647608,884.914522
0.468012730185884,0.218761043118261,25.1705928064573,24.5994291199258,0.00990249570139959,0.0101324175391423,885.5289595
0.420553580409331,0.260072435798411,25.3002095867014,25.2415084043657,0.0063430756990754,0.00635782703791046,886.1432026
0.50889636714465,0.233570914213037,23.7057441565632,25.0086849756688,0.0116142927685898,0.0110091935341454,886.7572514
0.257747239492085,0.227142029042748,24.3222079275008,24.2062037561455,0.00125832369086574,0.00126435399609353,887.3711058
0.439771832886762,0.230667440305227,23.2078671554765,22.3426194156286,0.00901006504305983,0.00935899183044166,887.9847657
0.364892514743099,0.211980013586889,23.4496474098774,23.2392508996746,0.00652088700880853,0.00657992384592531,888.5982312
0.459757903191108,0.214480856631854,22.9128470658805,22.9509082736312,0.010704782598776,0.0106870300571528,889.2115023
0.37660595916211,0.217029195550922,22.3464609701447,22.6684015095451,0.00714103069046976,0.0070396125436544,889.8245789
0.382563426002442,0.195185261122146,21.2973276565589,21.9569793981338,0.00879820078377717,0.00853387715508,890.437461
0.43715300575397,0.207816676365474,20.5214658284204,21.3655846239222,0.0111754360680651,0.0107339131329792,891.0501486
0.326481547610937,0.178734613042317,19.2298996486753,20.1260503119146,0.00768318801802991,0.00734107946064083,891.6626416
0.339918448197144,0.189919698423511,21.1267205223997,20.8851661100943,0.00709995427897086,0.00718207118789134,892.2749402
0.228406978809642,0.181971923990796,19.8040680551359,18.6761052620796,0.00234472304829331,0.00248633503437835,892.8870442
0.194008025467693,0.164548330833076,16.7433154796846,16.4489275152066,0.00175948990929321,0.00179097966158481,893.4989536
0.198834658471649,0.149285353984423,15.0279903183866,15.3025577419868,0.00329713444296024,0.00323797533214158,894.1106684
0.242568398339209,0.145927023754167,14.7834041941464,15.0747027989572,0.00653715296665617,0.00641083117019904,894.7221886
0.245413857666714,0.14079194647658,14.5914118642878,15.2069304789104,0.00717010198623712,0.00687988357250848,895.3335142
0.227064899682587,0.113291199856678,14.0727985509121,14.3067453298914,0.00808465348340643,0.0079524516025457,895.9446451
0.231578528089402,0.113797110788802,13.2513540076154,13.1082894569259,0.00888825528567967,0.00898526216465026,896.5555814
0.134602158776693,0.108128001558475,11.3161664423685,10.9964003576548,0.0023394987474819,0.00240752940572855,897.166323
0.222877554978617,0.130700683387364,11.9957989300876,12.5073844726943,0.0076840960846765,0.00736979596273628,897.7768699
0.21498934717382,0.115649378625489,12.3628650074604,10.8744180872988,0.00803535171567303,0.00913519856886498,898.3872221
0.327881890785662,0.109628274542688,9.93879440199838,10.2863046957745,0.0219597676956764,0.0212178836519036,898.9973795
0.199162164605936,0.122273853646597,10.8745742802359,11.0641468905094,0.0070704662985364,0.00694932123734653,899.6073422
0.160497216278229,0.0882009539404145,10.4909462109026,11.4136027180504,0.00689130044939904,0.00633421927534582,900.2171101
0.173115351551658,0.11774938816642,11.4804333792483,12.4117369719602,0.00482263705177856,0.00446077479004893,900.8266832
0.246201590064302,0.106844546449187,13.1842504366151,12.2784622386797,0.0105699633274635,0.0113497147204731,901.4360616
0.246187851459535,0.131029863529757,13.570168484355,12.8393393370948,0.00848611334948,0.00896915214298209,902.0452451
0.211142395874861,0.140080412827459,12.4621056631359,13.4814335669808,0.0057022452680377,0.0052710998941129,902.6542338
0.260654321268553,0.132380565488351,13.0625671916984,14.4290125766332,0.00981994993003552,0.00888998849359473,903.2630276
0.21599119478514,0.114891145161914,12.8072043678102,12.2279840697685,0.00789399830905585,0.00826792454474797,903.8716265
0.253087800960332,0.125032435702033,11.0718829913224,11.1196066249057,0.0115658163438561,0.0115161776471013,904.4800306
0.205818794470567,0.106181121546284,11.6978840320204,11.9337284681498,0.00851758084210334,0.00834924920490762,905.0882397
0.175248193661107,0.0948169574508088,9.70942442407733,9.46086315882095,0.00828383153288116,0.00850146914294044,905.6962539
0.0615434413375492,0.0878489461141445,10.3883483793547,10.5417951796406,-0.00253221241875884,-0.00249535343158622,906.3040732
0.21720593942672,0.0791543300020203,9.36401858584955,7.93971802424784,0.0147427739660104,0.0173874700591496,906.9116974
0.12994864794527,0.0962078637081865,8.58577429339601,8.58577429339601,0.00392984756925608,0.00392984756925608,907.5191268
0.111777798133927,0.065275171704785,8.28150772686814,7.85340839695874,0.00561523673742052,0.00592133046934758,908.1263611
0.0393954985006376,0.088151082228748,8.33117431630626,7.83596465414819,-0.00585218624374275,-0.00622202701007594,908.7334004
0.232347804288366,0.0796909761717026,7.97356213903289,8.03102925354844,0.0191453738561043,0.0190083765476527,909.3402446
0.134917470419952,0.0641950754956547,8.93971039475239,8.65635982756531,0.00791103870275393,0.00816999250644473,909.9468938
0.0908904676921476,0.0752385082719096,9.28829637224564,8.95307966106685,0.00168512704514982,0.00174822072546744,910.553348
0.128970587031682,0.0697699336438095,7.40635850470082,7.54402316092203,0.0079932200622341,0.00784735838226632,911.159607
0.123152136558971,0.0706221065456057,6.8774292619775,6.89099421121217,0.00763803276084309,0.00762299726328237,911.765671
0.168344800254933,0.0709494694500031,6.53450712858603,7.4164651459412,0.0149047707636376,0.0131323115376915,912.3715398
0.117358607146472,0.0712378251124883,7.33063051977066,6.72522835835333,0.00629151638588198,0.00685787598226274,912.9772135
0.154496898176811,0.0465830868135169,5.96112300715122,5.22246211278683,0.0181029331610564,0.0206633976528187,913.582692
0.0762514885856451,0.0616885756112072,6.04702441747636,6.08529672391608,0.00240827752114741,0.00239313112164334,914.1879753
0.0940628951817384,0.050994262033761,6.14017437994786,6.12761778612384,0.00701423615730325,0.00702860959205182,914.7930635
0.120651250951149,0.0578503640646584,5.77056262763199,5.84470261856517,0.0108829746662436,0.0107449242476443,915.3979564
0.221037489182373,0.0575055994220007,6.41935017793515,5.45887922328197,0.025474835493859,0.029957044856921,916.0026541
0.136741926688277,0.0610319740557202,5.56150497051434,5.56150497051434,0.0136132131561424,0.0136132131561424,916.6071566
0.0979579876357784,0.0638036518397744,5.63487859507019,5.96426607035613,0.00606123720675806,0.0057264943235446,917.2114638
0.156804244201661,0.066898077263406,5.85377438183795,6.35122951705343,0.015358666233738,0.0141557105906584,917.8155757
0.116259309711585,0.0609953959130764,5.83534366420452,6.02871762578635,0.00947054997591862,0.00916677761820047,918.4194923
0.121930754178586,0.0595211431680344,6.78780236164977,7.1009135084804,0.00919437657218167,0.00878895524301461,919.0232136
0.0613007246428375,0.0606844649934869,6.5180125992634,6.06735742798211,9.4547170623795e-05,0.000101569695978099,919.6267396
0.04620790250961,0.0578375185644569,5.81155390494942,6.3624632899911,-0.00200111988033744,-0.00182784804010449,920.2300702
0.144811211328826,0.0585702271247424,5.23284937861877,5.2753065743885,0.0164806930152549,0.016348051622778,920.8332054
0.0368323002625102,0.0623446263605175,5.23493119840464,5.32878454658321,-0.00487347877767376,-0.00478764451348773,921.4361453
0.0238211792262329,0.0506326170682765,4.52775476795113,4.77360570557744,-0.00592157464706863,-0.00561660084550287,922.0388897
0.077129813025529,0.0601733529541127,4.69862373386931,5.02058510321367,0.00360881420429311,0.00337738724129235,922.6414387
0.0837101103370628,0.0390369011753264,4.88108626499872,5.04905886925981,0.00915230887888193,0.00884782893574888,923.2437923
0.0542606815450671,0.0321117266827544,4.51153144526745,4.64736249953357,0.00490940939479579,0.00476591934985395,923.8459504
0.091944055967741,0.0478999602545593,4.06751247683256,4.62000831677703,0.010828263211003,0.00953333688886242,924.447913
0.0368609874009566,0.0478897948313229,3.94638977249886,3.82481852358302,-0.00279465741250966,-0.00288348515422757,925.0496802
0.0819537855507534,0.0469987568600524,4.24110868088852,3.96571201329835,0.00824195542269808,0.00881431343816322,925.6512518
0.135897404415978,0.0319430425327241,3.00056172678092,3.00056172678092,0.034644966959163,0.034644966959163,926.2526279
0.0845349265327685,0.024058474336468,3.10430353756172,3.33425194775148,0.0194814880260716,0.0181379371277219,926.8538084
0.0584777691943425,0.0170667631756561,2.64752173389653,2.41315095745323,0.0156414225003317,0.0171605534625941,927.4547934
0.103470078764704,0.027741694702763,2.33433513228217,2.5132440292819,0.0324410934037156,0.0301317274326036,928.0555828
0.0471045994738205,0.0213744047259442,1.99837711710706,2.34119494891203,0.0128755451248984,0.0109901974458954,928.6561766
0.0104137076353096,0.0193084618510433,1.49354016796681,1.54277775592176,-0.00595548376033454,-0.00576541512968556,929.2565748
-0.0223746255755574,0.00810444035798573,1.53026620092022,1.42556377664673,-0.0199174927311436,-0.0213803594289112,929.8567773
0.00183608162437466,0.0148870578152311,0.964377202515007,0.79047311681558,-0.0135330617074115,-0.0165103352830421,930.4567842
0.0271197500878147,0.0172283795910802,0.837903775161494,0.667219672813782,0.0118049002641479,0.0148247584712555,931.0565954
0.0284840233113247,0.0017856969320026,0.502584877790623,0.540659489744459,0.0531220248740643,0.0493810372068767,931.6562109
0.0254168206078768,-0.00380953287699236,0.209282451049096,0.298974930070138,0.139650282851537,0.0977551979960757,932.2556307
0.0638581877131932,-0.00274102895082433,0.271453087939546,-0.0220097098329362,0.245343374685977,-3.02590162112705,932.8548548
-0.00934618377184999,-0.000994294010466223,0.338464683579521,-0.0936178912028463,-0.024675808634024,0.0892125389076254,933.4538832
-0.00334625263473894,0.0111882941034448,0.183784914309365,0.155510312107924,-0.0790845472426411,-0.0934635558322123,934.0527158
0.0238868580812967,0.00302941564842798,0.312222793859757,0.381605636939703,0.0668030740966254,0.0546570606245116,934.6513526
-0.0356850059351951,0.0044742700088746,0.681016251131662,0.851270313914577,-0.0589696293992045,-0.0471757035193636,935.2497936
0.0023957442688782,0.00801024142606099,0.494630452231265,0.467893671029575,-0.0113508926348063,-0.011999515071081,935.8480388
0.0188725718694509,0.00262920829671468,0.787232402485686,0.249290260787134,0.0206335048220167,0.0651584362800528,936.4460881
0.0224553163904678,-0.00207117271177962,0.959289739301747,0.67600954783009,0.0255673422714809,0.0362812761757204,937.0439416
0.0465089560268526,0.0101969876974592,0.960298262575314,0.669681683111732,0.037813218813926,0.0542227288652524,937.6415993
0.0187672759531368,0.00451792361721725,0.495903612999994,0.917421684049989,0.0287341167968456,0.0155319550253219,938.239061
0.0214322743132221,0.00593043637467039,0.662848440725666,0.638523727304541,0.0233867004674262,0.0242776223899948,938.8363269
0.0254617656335379,0.00693219035636864,0.644196204364947,0.608407526344672,0.0287638690691074,0.0304558613672902,939.4333968
-0.022195510283588,0.0116104840643602,0.625901971537394,0.561556909042896,-0.054011643812067,-0.0602004779988664,940.0302708
0.016909778552922,0.00518268134432793,0.464587303141024,0.40149520024533,0.025241966642886,0.0292085614010538,940.6269489
-0.000693267930251922,0.00614259854483094,0.770383428942228,0.80974608589548,-0.00887333010844849,-0.00844198767262114,941.2234309
0.0811678530000908,0.0036489022359072,0.463048309422198,0.347286232066649,0.167410071879786,0.223213429173048,941.819717
0.00402620356349937,0.001682716254039,0.632209532438039,0.561964028833812,0.00370682058592662,0.00417017315916745,942.4158071
0.046209417579115,0.00331076885949188,0.572012150936338,0.67794032703566,0.074996044488568,0.0632779125372293,943.0117011
0.0487047144831059,0.00738233592325263,0.306286561790272,0.404921217282054,0.134914108925708,0.102050415725856,943.6073991
-0.0198036495995084,0.00427187644491862,0.32564639588409,0.386705095112357,-0.0739314985478801,-0.06225810404032,944.2029011
-0.00251371726082794,0.00735410164513398,0.668279274427448,0.65830495689868,-0.0147660106838062,-0.0149897381184093,944.7982069
-0.0006182013354499,0.00899133841148997,0.24440294048021,0.332387999053085,-0.0393184293448302,-0.0289106098123752,945.3933167
-0.00608142650610663,0.00457502138744692,0.41680657234401,0.42638833262778,-0.025566890257091,-0.0249923533973811,945.9882303
0.0556374616098524,0.00190026037445212,0.57755742568963,0.187823553069798,0.093042178743067,0.286104699634931,946.5829478
0.0100049948700978,0.00688717536144378,0.34055851541302,0.616687041423577,0.00915501849916392,0.00505575648461291,947.1774692
-0.00521074682581915,0.00512989510709696,0.288672474943297,0.261609430417363,-0.0358213644544645,-0.0395270228463057,947.7717944
0.0176569358655184,0.00323748462772924,0.322707158345887,0.167984548180051,0.0446827746607776,0.085837961848336,948.3659234
0.0397845044411756,0.00262294260597431,0.467911147416395,0.329270807441167,0.0794201250395327,0.112860177687757,948.9598562
0.00937153961412419,0.00718839244117852,0.411866769914731,0.352422081473429,0.00530061498624335,0.00619469462247717,949.5535927
-0.0103044640244109,-0.00426132655602682,0.445250259566337,0.208060868956232,-0.0135724513092254,-0.0290450458017424,950.1471331
0.00853697236919468,0.00214077136528688,0.0734035702191602,0.0652476179725869,0.0871374646329972,0.0980296477121219,950.7404772
0.00262462537540935,0.00666938922453432,0.335687920339722,0.311710211744028,-0.0120491790262563,-0.0129760389513529,951.333625
-0.00516428211448598,0.00587075590774766,0.0156644760706213,0.180141474812145,-0.70446263076298,-0.0612576200663461,951.9265765
-0.0101611900880127,0.00586055604082092,0.214899060874987,0.230248993794628,-0.0745547517220374,-0.0695844349405682,952.5193317
0.0199923264253175,0.00142045479251881,0.063926587128505,0.345955647989557,0.29051874137228,0.0536828109057474,953.1118906
0.00737496806589661,0.00690435833896222,0.103175438579812,0.195296365883217,0.00456125734392051,0.00240972086093914,953.7042531
0.0116068841428043,0.00145529844414043,0.270812298890725,0.194984855201322,0.0374856893141331,0.0520634573807405,954.2964193
-0.00570801259756858,0.000874724950123476,0.435219258685729,0.364451899549838,-0.015125106291414,-0.018062020134407,954.888389
-0.00374240656352245,0.00273718515348219,0.402223087001859,0.485441656726382,-0.0161094475339619,-0.0133478279567113,955.4801624
0.0207007761813991,-0.000230712180029554,0.173298761566953,0.339801493268536,0.120782677107256,0.0615991653247006,956.0717394
0.0153791368211222,0.00483958553308005,0.129868944918718,0.129868944918718,0.0811552853889636,0.0811552853889636,956.6631199
0.0209029704304001,-0.00156136555848202,0.075053311672556,0.0130527498560967,0.299311722404601,1.72104240382646,957.254304
0.00437277360450565,0.00190066463049489,0.166272566576687,0.147087270433223,0.0148678102762707,0.0168070898775233,957.8452916
0.00773885951189156,0.000934378769693939,0.0595263457340288,0.156648278247444,0.114310405893231,0.0434379542394277,958.4360828
-0.00126818905006446,0.000918715934189836,0.22406296667827,0.267033946589171,-0.00976022506831508,-0.00818961413778162,959.0266774
-0.00956024888550068,-0.00229313939124186,0.255565550206412,0.22850566841985,-0.0284354033178158,-0.0318027537107151,959.6170755
-0.00408738202133529,0.00280158781111783,0.471168859451201,0.418162362762941,-0.0146210210931111,-0.0164743899640689,960.2072771
-0.0132640872734112,0.00268781005568874,0.233586661239612,0.106700079825502,-0.0682911311992105,-0.149502206138812,960.7972821
-0.0126482943140331,0.00389860421689053,0.265416167241912,0.333181997176017,-0.0623432200942081,-0.0496632431258946,961.3870905
-0.0139923406984216,0.00272905515543529,0.116094957692482,0.226661584066274,-0.14403205949865,-0.0737725182797966,961.9767023
-0.0175803225791376,0.0010861581906502,0.202915827938893,0.165038206723633,-0.0919912505564089,-0.113103996585749,962.5661175
0.020291209762858,0.00157046890375932,0.180044061335865,0.270066092003797,0.103978663446032,0.0693191089640214,963.1553361
0.00184707535056858,0.00321139039539327,0.316060404262397,0.248703268927788,-0.00431662753836135,-0.00548571416333421,963.7443581
-0.00363135100394923,0.00206405991064474,0.215426602711831,0.205288880231274,-0.026437825425918,-0.0277433970518892,964.3331833
-0.0153476956707738,0.000656360686812218,0.126431876325945,0.193366399086739,-0.126582447580918,-0.0827654464952157,964.9218119
0.00771714492931052,0.00134876710013185,0.32489178642578,0.213361770190064,0.0196015353273128,0.0298477924302263,965.5102438
-0.00103411118179085,0.00374571291396517,0.248953229910669,0.270292078188727,-0.019199687015393,-0.0176839222510198,966.098479
0.00846741621255586,0.000226488441186671,0.315293041374079,0.331521359680098,0.0261373601379034,0.0248579089423417,966.6865175
0.00865171837761694,0.00150199311762004,0.36492677934569,0.308261130378968,0.0195922186714175,0.0231937294566046,967.2743592
0.013075487235542,0.00437182761451886,0.239314537220949,0.22380340980848,0.0363691220854979,0.0388897543092453,967.8620041
0.00802682859448702,0.00263011787390841,0.337904383984907,0.465701554850994,0.0159711177965056,0.0115883459360692,968.4494522
0.00409897713052645,-0.000579829063595103,0.326038575876542,0.326038575876542,0.0143504681356884,0.0143504681356884,969.0367035
0.00681069193140472,0.00367453219064895,0.289672804098168,0.281396438266792,0.0108265591259749,0.0111449873355624,969.623758
-0.00151939496243701,0.00243846803759773,0.220387817372307,0.11322676855825,-0.0179586287809576,-0.0349551881629353,970.2106157
0.0116300573514628,0.00353957199471022,0.1205093180531,0.16989838282896,0.0671357658267367,0.0476195548305923,970.7972765
0.00351066565678858,0.0018096104729115,0.204584804134021,0.179494214947773,0.00831467024678303,0.00947693598020431,971.3837404
-0.00172155130020592,0.00105527719111838,0.29411484232113,0.299770896981152,-0.00944130690382642,-0.00926316903771649,971.9700075
0.00872111412833902,0.00343327260673621,0.13811334002757,0.235713433647053,0.0382862475163315,0.0224333481541005,972.5560776
-0.00110308191147298,0.0031349587924062,0.239208010980605,0.129496066094763,-0.0177169681170201,-0.0327271772161622,973.1419508
0.017297180013067,0.00185248346459797,0.140520966729448,0.186190280916518,0.109910263983634,0.0829511426291574,973.727627
-0.000264829476369022,0.00336476754469987,0.156101140515759,0.174970509149532,-0.0232515727244316,-0.0207440501757184,974.3131063
-0.00155677047168582,0.0014314046613483,0.1842747086678,0.100513477455164,-0.0162158722411605,-0.0297290991087943,974.8983886
0.0200799129088527,0.00276199725365031,0.160326645450195,0.111247060108298,0.108016453575599,0.155670771329539,975.4834739
-0.00248996429849349,0.00158180108458884,0.131003997896932,0.239641459567559,-0.031081229950599,-0.0169910723729941,976.0683621
0.00365919249829863,0.000897205301033818,0.143521677642113,0.165361932935478,0.0192443904129391,0.0167026784716076,976.6530534
0.00573707349039491,0.00227787128187018,0.182777657623469,0.134036948923877,0.0189257388102153,0.0258078256502936,977.2375476
0.00866939431241959,0.00289863748657605,0.102599022680965,0.10408596503866,0.0562457290045333,0.0554422185901828,977.8218447
-0.00482471955152782,0.00149793351723317,0.156746863519208,0.116108787792006,-0.0403367118601782,-0.0544545610112405,978.4059447
0.00383140139740927,0.000941941416214287,0.138803661552211,0.137387297658821,0.0208168858723379,0.0210314929431868,978.9898476
-0.0039814451631647,0.000850493936390274,0.169975364268192,0.120226477165306,-0.028427290745093,-0.0401903076051314,979.5735534
-0.000434319370453169,7.26079794604651e-05,0.109182388198191,0.0458296444288705,-0.0046429406635935,-0.0110611233456198,980.157062
-0.0104489728827693,0.00167552353402524,0.145892042065423,0.164292840163765,-0.0831059476935518,-0.073798081551874,980.7403735
0.00921417218186318,-0.0013653481501248,0.0486816002890314,0.0973632005780628,0.217320718077784,0.108660359038892,981.3234878
0.00966496230498957,0.00137511003107787,0.143536942016645,0.124814732188387,0.0577541374188563,0.0664172580316848,981.9064049
-0.000403787015696804,0.00138382560714773,0.140995116206303,0.0960225360370511,-0.0126785428527107,-0.0186165945685372,982.4891248
-0.00039632053887431,0.000430660547919125,0.154981462312373,0.114757265987025,-0.00533600002512953,-0.00720635054940173,983.0716475
0.00505490308326862,0.000455032768952697,0.0840175795989627,0.108187020305514,0.0547489029828314,0.0425177650824116,983.6539729
0.000381303666942076,0.00229482004542222,0.149962730008918,0.124222858440223,-0.0127599462770939,-0.0154038991092846,984.2361011
0.0050447238724388,0.00106200779596082,0.144668510078507,0.103334650056076,0.0275299446598067,0.0385419225237294,984.8180319
-0.00512333665596598,0.00128475200966959,0.10990858182503,0.131044847560612,-0.0583038063018319,-0.04889996657573,985.3997655
-0.00572950451010803,0.00164628465068931,0.107774043969404,0.0975098493056512,-0.0684375280832114,-0.0756414784077599,985.9813017
-0.00910250761432289,0.00231185158886035,0.0797278243559355,0.0727516397247911,-0.143166570709683,-0.156894872010612,986.5626406
0.00170983868688317,-0.000485936154812198,0.110283623417669,0.0754572160226154,0.01991025297908,0.0290996005078861,987.1437822
0.00500650802987915,0.00125545551361028,0.0535183739563143,0.067602156576397,0.0700890598681261,0.0554871723955998,987.7247264
0.00634840120346987,0.000598683916811086,0.143975378271204,0.0893011839910001,0.0399354205955141,0.0643856781029717,988.3054732
0.00301528805190541,0.000477554413570506,0.0822506202187615,0.0601402384395245,0.0308536717605936,0.0421969334372824,988.8860225
0.00108266743583981,0.00116354906192902,0.115038854089664,0.104736867156261,-0.000703080943645074,-0.000772236446298687,989.4663745
0.00708297031879721,0.00105813725798862,0.0083351611508221,0.0650142569764124,0.722821425020001,0.0926694134641027,990.046529
0.00572597127310398,-9.81792480130409e-05,0.0396646528129141,0.0615206859955402,0.146834778778671,0.0946697915809852,990.626486
0.00514921289872545,0.00160209513872207,0.0220191930296043,0.0519023835697815,0.161092087036721,0.0683420975307302,991.2062456
0.00153283801841037,0.000652284054294246,0.0351552643868166,0.0481474273123792,0.0250475705267727,0.0182887022893896,991.7858077
0.00719574153344123,0.000567433336238623,0.04160741047001,0.0646400841230513,0.159305953490669,0.102541763166408,992.3651722
0.00304279048047345,0.0015260489197951,0.022400712642109,0.017342487206794,0.067709522679523,0.0874581334610505,992.9443393
-0.000773578206949902,0.00107770061968217,0.0372620062827933,0.0717117856763192,-0.0496827468865236,-0.0258155449508407,993.5233087
0.0042728643299004,0.000252113780461805,0.0143706739446986,0.041743386220315,0.279788586458179,0.096320660911832,994.1020806
0.00306308167697441,0.00122898044131218,0.013327118702418,0.0293196611453196,0.137621737797643,0.0625553353625649,994.680655
0.00704941604083245,0.000519337437775864,-0.0149304041088753,0.0207727361514786,-0.437367840511084,0.314358135367342,995.2590317
0.00512812555260652,-0.000467619234882601,0.0259406329759933,0.0221444427843845,0.215713502159631,0.25269295967271,995.8372108
0.00147840755761798,0.00129281054730778,0.070339370160005,0.0407227932505292,0.00263859357694002,0.00455757072380549,996.4151922
0.00799252503181468,0.00102067940173444,0.0517795307969398,0.0457586551228771,0.134644820506799,0.152361244257694,996.992976
-0.00270995530364054,-0.000598013807311133,0.0693743997358016,0.064671050601171,-0.0304426633509235,-0.0326566752309907,997.5705622
0.00275326833600997,-7.08125666148446e-05,-0.000574495215068419,0.0379166841945157,-4.91576052950847,0.0744812201440677,998.1479506
0.000620973559315945,0.00067477909183785,0.0455061543877142,0.0393263062609876,-0.00118237924618898,-0.00136818169916154,998.7251413
0.000303599976431412,-0.000795158102977441,0.0379321869274291,0.0472777981994044,0.0289663783823213,0.0232404663765136,999.3021343
0.00376218060870203,8.2756325773461e-05,0.0161457090046466,0.0452079852130105,0.227888678154032,0.0813888136264399,999.8789296
0.00116284123214023,0.000777598772174713,0.0147593022054512,0.0458592604240806,0.0261016716510642,0.00840053800264135,1000.455527
-0.00180291265040261,-0.000840760126562053,0.00516495539092074,-0.0170443527900385,-0.186284769377076,0.0564499301142654,1001.031927
0.00306766177028495,0.000108784426484936,0.0288588863985166,0.0445540702292888,0.102529158711824,0.0664109323474316,1001.608129
0.00373536153722496,0.000304616857641129,0.0263142492408354,0.0446845741825507,0.130375928577125,0.0767769357176405,1002.184133
-0.00196517958815283,0.00077652967982775,0.0448104148257034,0.0457845542784361,-0.0611846437629479,-0.0598828428318213,1002.759939
0.00262845331703402,0.000703064877836299,0.0133839562741866,0.00191199375345522,0.143857944523562,1.00700561166494,1003.335547
0.000429843823963119,0.000488646459081274,0.00281557094146613,0.015016378354486,-0.0208847996873896,-0.00391589994138554,1003.910958
0,-0.000141069666225721,-0.00553010013595641,-0.0013825250339891,-0.0255094234747204,-0.102037693898882,1004.486171
-0.00132570420919568,-0.000207774891316219,0.0194670087120903,0.01312891285234,-0.0574268668809475,-0.0851501819269222,1005.061185
0.00480166394069097,0.000244899222881343,0.0378151791075652,0.0551656730510363,0.120500942355659,0.0826014524212178,1005.636002
-0.00183916399726433,0.000294096904769705,0.0293002423241993,-0.00393585344653424,-0.0728069371723984,0.542007198950077,1006.210621
0.00102170081303904,9.1971565495922e-05,0.00817009960233786,0.0129001572668493,0.113796562195776,0.0720711560573246,1006.785042
-0.00339978211179694,0.000193760309392919,-0.00718991745457934,-0.0186091981177348,0.499803014970789,0.193105710329623,1007.359265
-0.00539511423014569,0.000279473174917671,0.0266302964502493,0.000832196764070291,-0.213087654343789,-6.81880493900126,1007.93329
0.00134548968553527,-9.9970763040294e-05,0.0319394612048919,0.0188360925054491,0.0452562564942134,0.0767388697075792,1008.507117
0.00264785168611416,-0.000172144972037762,0.0225720072727814,-0.00403071558442524,0.124933357679378,-0.699626803004519,1009.080746
7.23916325189883e-05,0.000181532664369675,0.013890187125307,0,-0.00785741983647137,-Inf,1009.654177
0.00206677840387201,-0.000154886805090173,0.0121161589320435,0.0105527835859734,0.183363821935891,0.21052883259306,1010.22741
0.00217556494902867,0.000305041452018267,0.0142452595855249,0.0215603928861998,0.131308487976668,0.0867573938417271,1010.800444
