"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.71468791466729,0.100330205209544,161.06726346369,160.609873803096,0.00381429283794993,0.00382515529656,775.5763941
0.711208676107175,0.100616240192369,161.457547575227,160.642358362828,0.00378175220102559,0.00380094292774089,775.7285284
0.708379053597375,0.0987628392990867,159.916588800255,159.242455376946,0.00381208865741712,0.0038282266676638,775.8806294
0.704843083510684,0.0992612597086892,159.484213518424,159.154271870783,0.0037971270663227,0.00380499886483515,776.0326971
0.701980905572459,0.0997185467890042,160.294107922875,159.748444863635,0.00375723329190135,0.003770067115818,776.1847314
0.711991434689507,0.0999327418105608,161.054305689681,160.220884950554,0.00380032492927113,0.00382009307380768,776.3367324
0.708912669610715,0.0991608960765453,160.210157447741,160.006166876362,0.00380594953059119,0.00381080170494511,776.4887001
0.704038414430363,0.099511191308125,160.853287374976,160.325502625253,0.00375825221223476,0.0037706242190007,776.6406345
0.708304275863576,0.0994533629886435,160.928301927618,159.932591165762,0.00378336753437428,0.00380692208159054,776.7925356
0.71795072514161,0.0990631482605795,160.556865231338,159.827818611683,0.00385463166579211,0.00387221437580074,776.9444033
0.698050418898509,0.0976772872868819,157.476253504077,156.806782882418,0.0038124677102258,0.00382874465361502,777.0962378
0.690928250843583,0.0968844300217312,156.948147962477,155.984930962593,0.00378496865706165,0.00380834108241078,777.248039
0.684408587718273,0.0960823437826308,155.592249905198,154.851859743805,0.00378120532542018,0.00379928432831869,777.3998068
0.687930326125383,0.0964607304163935,156.835282838144,155.993074675086,0.0037712789176361,0.00379164009005493,777.5515414
0.697056891126266,0.0978885477920769,158.54778297269,157.466866972735,0.00377910262824298,0.00380504391084336,777.7032426
0.697909343453303,0.0969376739085426,157.913110874146,157.150353227603,0.003805711040825,0.00382418274729784,777.8549106
0.666585054842236,0.0947964384175073,153.735784097778,152.895483329619,0.00371929424096255,0.00373973517054156,778.0065453
0.695114197169842,0.0964975870696243,157.479078216739,156.549541109705,0.00380124532654641,0.00382381580844575,778.1581467
0.70316653678361,0.0979649593417478,158.943784447405,158.067213307196,0.00380764544864682,0.00382876097312907,778.3097148
0.7083642521886,0.0980369182513054,159.736200272079,159.021955143563,0.00382084544954571,0.00383800672923621,778.4612497
0.694988886551771,0.0980613270212954,159.924699762537,158.750928814455,0.00373255388577763,0.00376015160344765,778.6127512
0.693076970357841,0.0969881486000733,157.718480454167,156.913052593383,0.00377944816638651,0.00379884790911846,778.7642195
0.683386025233835,0.0965174060833649,156.987650121962,156.478394317986,0.00373831074415432,0.00375047700168671,778.9156546
0.694374259645212,0.0976115392004487,159.203838589215,158.411547512913,0.00374841916961914,0.00376716678685384,779.0670563
0.69565577591167,0.0977976742132364,159.541448290101,158.674173525843,0.00374735285473479,0.00376783498167118,779.2184248
0.693155870866381,0.0979438234259377,159.578335516557,158.727321713338,0.00372990509967242,0.00374990292166209,779.36976
0.695982096946962,0.0974040482086481,158.281351098833,157.842792964238,0.00378173451630794,0.00379224187241752,779.521062
0.677977436692535,0.0951290147501322,155.634885757467,155.236761330346,0.00374497285172093,0.00375457731111829,779.6723307
0.681119592319791,0.0952074992745337,155.078221471442,154.219874459257,0.00377817134789074,0.00379919964984828,779.8235662
0.683230632742049,0.0948143363386386,154.588663895738,154.275508649959,0.00380633535199106,0.00381406161971235,779.9747684
0.686700781215904,0.0955068151813381,156.127428709274,155.552108843003,0.00378661181396533,0.00380061685072526,780.1259374
0.695508115208232,0.0961291411196306,157.537232005507,156.851092393591,0.00380468138520834,0.00382132483071626,780.2770731
0.690111917409223,0.0964478832023919,157.917003042131,157.182446362898,0.00375934207697981,0.00377691051350733,780.4281756
0.692671784646877,0.0962716677137947,157.41922639663,156.895133147876,0.00378861039140419,0.0038012658835693,780.5792449
0.682064884161379,0.0949947088024635,155.22900564782,154.368042549435,0.00378196183702191,0.00380305512503284,780.7302809
0.685433171514496,0.0950321079692334,156.183376761918,155.24654054763,0.00378017863223213,0.00380299014369422,780.8812837
0.6780278129869,0.093883528577499,154.273575641578,153.46467742031,0.00378641826365999,0.00380637612660237,781.0322533
0.681757008548289,0.0950750318523955,155.894745710517,155.171490552597,0.00376332104088557,0.00378086190064039,781.1831896
0.686518327577365,0.0958230845333128,156.770024926476,156.085923724753,0.00376790935206576,0.00378442353383323,781.3340927
0.691518686658998,0.0958112979814824,157.477601281781,156.824189151838,0.00378280710290725,0.00379856826870471,781.4849626
0.688025319694719,0.0961849982805038,157.214980589403,156.275596012535,0.00376452879487305,0.00378715766578644,781.6357993
0.690332979339685,0.0958912428987679,158.072564046228,157.049888086389,0.00376056237227273,0.0037850503663774,781.7866028
0.690162273185415,0.0954470836277995,157.405498491453,156.853576183342,0.00377823643555824,0.00379153095535718,781.9373731
0.694318449843061,0.0956777740987354,157.63884837733,157.006777702537,0.00379754535069553,0.00381283333435773,782.0881101
0.687153050075088,0.0961803928701181,157.506237501352,157.209748717085,0.00375205875386298,0.0037591349266036,782.238814
0.69542622041462,0.0956825064644136,157.906645838128,157.450871995661,0.00379809038921016,0.00380908474083735,782.3894846
0.692263521420368,0.0955730739992852,157.749333923448,157.007706444911,0.00378252276938704,0.00380038955368375,782.5401221
0.689683951932136,0.0959326336855159,157.60491160009,156.738869404065,0.00376734019402402,0.00378815618936206,782.6907264
0.683377704876092,0.0953609019043398,157.228227326962,156.570042049346,0.00373989335737374,0.00375561502874496,782.8412974
0.680714348578371,0.0948189041247524,156.290903813709,155.573702128012,0.00374874948034069,0.00376603138216458,782.9918353
0.656740769105825,0.0911163731031648,150.864734600581,150.089576578285,0.00374921546443686,0.00376857879739329,783.14234
0.663969194914947,0.09235615248626,153.4769446083,152.516230714473,0.00372442286942538,0.00374788335478083,783.2928115
0.665195061105365,0.0920408497614465,152.518871906645,151.622539475901,0.00375792322732849,0.00378013858180377,783.4432499
0.658938689993119,0.0920043855110196,151.904400021454,151.243258422027,0.00373217829372966,0.00374849305944026,783.593655
0.677425270992806,0.0929555375685597,154.703881023182,153.472340197437,0.00377799011607643,0.00380830664777997,783.744027
0.677076428251011,0.0932842190908084,155.556315371469,154.684364113058,0.00375293158471969,0.00377408675083354,783.8943658
0.677861504187279,0.0935377354634979,155.942633254159,154.99164139298,0.0037470431050849,0.00377003407069053,784.0446715
0.680573034774398,0.093498688131324,156.131125731752,155.329874791085,0.00376013651276508,0.00377953273594455,784.194944
0.679987517664004,0.0937622501091296,155.862305264649,154.431708498841,0.00376117411172307,0.00379601620194,784.3451833
0.684620346898538,0.0934407396807225,155.781025115779,154.992500623906,0.00379493976739748,0.00381424652701315,784.4953894
0.677320233553374,0.0934632066200414,155.594052990766,154.745505729707,0.00375243793519528,0.00377301443541211,784.6455625
0.672964022552701,0.0935458047213811,155.243538827777,154.585856736784,0.00373231776476129,0.00374819682772082,784.7957023
0.667688858128217,0.0918039800936241,153.03172300025,152.210801811841,0.00376317319536193,0.00378346918339269,784.945809
0.674446433546347,0.0929944717207428,154.274841152227,153.734346615624,0.00376893573497102,0.00378218644451253,785.0958826
0.67869416198031,0.0931897762047759,154.467643944079,153.979958933298,0.00379046621561405,0.00380247137245417,785.245923
0.672703116569905,0.0918382930794758,153.786731063512,152.727432804367,0.00377708024270663,0.00380327759607193,785.3959303
0.673743875055681,0.092066265306679,153.69584046702,152.870599642953,0.00378460215957384,0.00380503256419204,785.5459044
0.679429965191004,0.0928547467597816,155.131356754168,154.665234565272,0.00378115186190726,0.00379254730437611,785.6958454
0.673510175492184,0.0927224197185416,155.423639364237,154.610624400653,0.00373680450508923,0.0037564543706169,785.8457533
0.669506501439916,0.0922649727652209,154.6589335337,153.810510882575,0.00373235166883467,0.00375293941462417,785.995628
0.672076608779832,0.0918553745676667,154.243959433188,153.246660746076,0.00376171122904487,0.003786191695058,786.1454697
0.67088062255904,0.0916300797194776,153.022464175938,151.934173705104,0.00378539547091314,0.00381250990948129,786.2952782
0.648657245421911,0.0898418684963875,150.871391335291,150.372606485355,0.00370391876140145,0.00371620463318862,786.4450536
0.647901453552826,0.0892193469007957,150.285212677976,149.713123462368,0.00371747889693676,0.0037316842620845,786.5947958
0.673041059820471,0.0905364589272321,152.198402437488,151.138532290823,0.00382727145334188,0.00385411047774616,786.744505
0.654460666720874,0.0889217059267359,149.212489321954,148.75928117046,0.00379015833972101,0.00380170538835893,786.894181
0.649635858718452,0.0886943715939822,149.940565380294,149.266144873565,0.00374109225013093,0.00375799540880226,787.0438239
0.652891525990306,0.0892484548612373,150.571599172575,149.9067220396,0.00374335581362232,0.00375995861599971,787.1934338
0.6600293578515,0.0899473656960045,151.109289608116,150.582889667911,0.00377264689440294,0.00378583511986474,787.3430105
0.641069311787228,0.0873382566003116,148.092400102912,147.535614453177,0.00373909164009847,0.0037532026232395,787.4925541
0.631656062989837,0.0863688894117049,146.755010166543,146.022073955437,0.00371562901300147,0.00373427906348285,787.6420647
0.65426567137741,0.0885628978450792,149.645201473341,149.058012140505,0.00378029344050239,0.00379518527993711,787.7915421
0.64859797463019,0.087615571256754,148.268923434952,147.584221396799,0.00378354674989966,0.00380110013159986,787.9409865
0.640760982868075,0.0873760434650101,147.295858960551,146.747483859211,0.00375696196287006,0.00377100121140054,788.0903978
0.656182880064894,0.0887308226323709,149.915036289798,149.24088623291,0.00378515772317588,0.00380225601546575,788.2397759
0.656818215879628,0.0884241948896023,150.190352970697,149.49427500287,0.00378449087939039,0.00380211229479599,788.389121
0.638238742612914,0.0871875332061246,148.432520616147,147.775354625522,0.00371246952567648,0.00372897910347238,788.5384331
0.629167396892823,0.0857355503756162,147.062118178977,146.272041888733,0.00369525376926667,0.00371521337570845,788.687712
0.642535534643582,0.0870709980204186,148.007396242508,147.292991920757,0.00375295120868854,0.00377115387079651,788.8369579
0.630673394454612,0.0852486865792611,146.711212969843,145.963573214933,0.00371767567614252,0.00373671797601315,788.9861707
0.619346099355771,0.0838472813416799,144.230838282376,143.489813533249,0.00371279002737048,0.0037319639968032,789.1353505
0.613426686951731,0.0826273050264484,142.544643159239,141.746463455943,0.00372374134980518,0.00374470987835448,789.2844972
0.599539133327713,0.0806143876700942,139.342406937955,138.820701472222,0.00372409776076769,0.00373809338343862,789.4336108
0.597076319309892,0.0800481489048542,138.33813654253,137.638092347369,0.00373742326828356,0.00375643226077394,789.5826914
0.631843652314391,0.085296233025569,145.366092961561,144.828357450318,0.00375979988286089,0.00377375970362924,789.7317389
0.637614552273759,0.0858658977581219,146.419577877498,145.576484922393,0.00376827103665918,0.0037900946352,789.8807534
0.606535659185759,0.0822099495367759,141.012297552385,140.746405808501,0.0037182977566492,0.0037253221965922,790.0297348
0.598124790622416,0.0804311697611977,138.927800267618,138.192142621463,0.00372635008877977,0.0037461870916879,790.1786832
0.624454294510135,0.08360682631245,143.777992769642,143.102167163197,0.00376168464852766,0.00377944987779877,790.3275985
0.637726575916571,0.0860471163147311,147.049292196378,146.122025573022,0.00375166348210025,0.0037754709287557,790.4764808
0.633773677296718,0.0862974562321229,147.208814146012,146.284143505329,0.00371904511452399,0.00374255341656117,790.6253301
0.598480807285115,0.0811183709216921,140.670144595549,139.975692835248,0.00367784107886524,0.00369608769840032,790.7741463
0.597786001193314,0.0804603697465631,139.575140163783,138.806182654263,0.00370643103664235,0.00372696389710032,790.9229296
0.607739223638549,0.0824849036312136,142.465555464088,141.49538449712,0.00368688640770955,0.00371216574925118,791.0716797
0.619413701498834,0.0832903075137762,142.980628570204,142.109422300039,0.00374962258416579,0.00377260976301155,791.2203969
0.626592174329056,0.0844277614215285,144.3242110757,143.897545003036,0.0037565728498814,0.00376771134556943,791.369081
0.615598011110132,0.0823153375397315,142.037891068611,141.543842619966,0.00375450993786439,0.00376761478068829,791.5177322
0.597375074276496,0.0809944803808379,139.605005115902,139.421319781646,0.00369886877241222,0.00370374197220616,791.6663503
0.616427243734157,0.0817238360755458,140.38185656118,139.748884195008,0.00380892104404947,0.00382617300122754,791.8149354
0.60394579425482,0.0811920658358542,139.863581997768,139.329236710462,0.00373759717112999,0.00375193133014352,791.9634875
0.619918386829073,0.0825899435361248,142.118189507044,141.933520725327,0.00378085623773243,0.00378577548522027,792.1120066
0.62478896845748,0.0834857167523901,143.773597145832,143.17919988783,0.0037649698028772,0.00378059978075837,792.2604926
0.604762983081552,0.0819513730786459,141.518885239688,140.987849744014,0.00369428863940972,0.00370820330228566,792.4089457
0.622322814254944,0.0841929440252942,144.644194216432,143.893436833322,0.00372036965012533,0.0037397805075223,792.5573658
0.609902126467425,0.0816183248533704,141.451693583226,140.818278277689,0.00373472942056524,0.00375152862309747,792.7057529
0.592258891676255,0.078575554118955,137.066293299565,136.494216464477,0.00374769992819913,0.00376340735060365,792.854107
0.600680620823745,0.080222477649487,138.359818374395,137.435685973628,0.00376162782872354,0.00378692142064271,793.0024281
0.600498097369186,0.0794293055713581,137.115873955792,136.685043692298,0.00380020764018779,0.0038121858670276,793.1507163
0.604588917900932,0.0821235536919643,141.219074408429,140.479897234433,0.00369967985130615,0.00371914682808372,793.2989714
0.624346607457327,0.0843255387203184,144.639215689562,144.027609315533,0.00373357298822783,0.00374942742786169,793.4471936
0.60405702605034,0.0818898133230376,141.038215007617,140.571666906806,0.00370231013416542,0.0037145978575717,793.5953828
0.611286630418561,0.0825545243326572,141.331066954057,140.724056474208,0.00374108904348524,0.00375722615829236,793.7435391
0.617503752349444,0.0843350115612929,144.267510529548,143.412627171557,0.00369569516262602,0.00371772521920505,793.8916623
0.622601458016137,0.0835905821475706,143.199644831112,142.580663418224,0.00376405176496261,0.00378039253673211,794.0397526
0.617464689758622,0.0826556950222188,142.104254725312,141.35634846907,0.00376349741089872,0.00378340980457219,794.18781
0.610213029646896,0.0815338616442156,139.592677647316,138.855326924976,0.00378729871016873,0.00380741005556329,794.3358343
0.597475385094723,0.0801706046612985,137.726587713812,137.420992070844,0.00375602698811033,0.00376437960924297,794.4838258
0.597151589170511,0.0806178279348099,139.110463810268,138.234159544116,0.00371311939510315,0.00373665787775745,794.6317842
0.615874136167037,0.0821578123178428,142.194400894321,141.51436090601,0.00375342714264715,0.00377146404387662,794.7797098
0.621006888574328,0.0827337243084983,142.710030731303,142.176637495942,0.00377179628865262,0.00378594664880292,794.9276023
0.611426588527684,0.0820534144248067,141.968962346395,141.161300740126,0.00372879512080424,0.0037501296129131,795.0754619
0.610761372336246,0.0823028516750029,143.042045076125,142.365523432253,0.00369442788922659,0.00371198382811213,795.2232886
0.624636538278033,0.0825142504001455,143.270654414945,142.939684819988,0.00378390320119413,0.0037926646372602,795.3710824
0.616029922353671,0.0823234974114139,142.977918482316,142.347060784548,0.00373278916498052,0.00374933224473147,795.5188432
0.613408271939982,0.0819811714049548,142.084147924935,141.435935954173,0.00374022794446984,0.0037573697020481,795.6665711
0.589865037978753,0.0783259720277894,137.452265596294,136.8042363115,0.00372157609575811,0.00373920486487129,795.814266
0.576684127067765,0.076185523854817,134.675896268038,134.010550374881,0.00371631908219741,0.00373477014916253,795.961928
0.561478898933798,0.0747460619901533,132.839192962323,132.239946277385,0.00366407553440719,0.00368067933060621,796.1095571
0.554154900261129,0.0731767177450311,130.37934200692,129.568240989272,0.00368906741752516,0.00371216108857975,796.2571533
0.575328231120853,0.0760667962047037,134.784944104513,134.049207193433,0.00370413356056309,0.00372446391417827,796.4047166
0.600334781287943,0.0801193976641028,139.878511611752,139.018518409221,0.00371905146565866,0.00374205817740419,796.5522469
0.592996287856761,0.0787852817014103,138.734647087431,138.039441520197,0.00370643539267658,0.00372510204686764,796.6997444
0.595449561601246,0.0785095682196069,138.544201374396,137.951995931907,0.0037312279276466,0.00374724548122377,796.8472089
0.598340967779316,0.0791599576877796,139.49396740274,138.906027136925,0.0037218886218397,0.00373764206487428,796.9946405
0.596596020618864,0.0792588861466616,139.676510997117,139.079471085922,0.00370382343301,0.00371972319446481,797.1420392
0.607236691978342,0.0810047658948094,142.076339181491,141.578074437518,0.00370386743574041,0.0037169026925548,797.2894051
0.611659619145205,0.0808065495948277,141.748034197885,140.851382284932,0.00374504713631013,0.00376888789402509,797.436738
0.61696546797372,0.0816969053409005,143.053888455686,142.325865781226,0.00374172676053213,0.00376086637305688,797.584038
0.623378134479204,0.0821591297555555,143.040053515932,142.427196297572,0.00378368849437943,0.00379996951981617,797.7313051
0.614662242421345,0.0817181162563958,142.574415415527,142.220347526708,0.00373800674273646,0.00374731278212399,797.8785394
0.616411331687465,0.0806060964749118,141.936063889876,141.170672075059,0.00377497600347907,0.00379544297223203,798.0257408
0.62174698729995,0.0819439647709771,143.29432665782,142.641986428377,0.00376709277414727,0.00378432070419895,798.1729093
0.607563951430948,0.079429773451112,140.457676994997,139.629175418061,0.00376009477928818,0.00378240562116449,798.3200449
0.601140849272862,0.0794122273513565,140.352246097083,139.186778364528,0.0037172801749152,0.00374840647978149,798.4671476
0.60348840405537,0.0793563030685645,139.977798467052,139.146780835639,0.00374439451632165,0.00376675692990637,798.6142175
0.606604761295508,0.080092664339659,140.813379199302,140.197771359896,0.00373907720949331,0.00375549548219465,798.7612545
0.61173118687335,0.0813176867666094,142.385457167106,141.75984581712,0.00372519434680915,0.00374163429036888,798.9082586
0.612903182233845,0.0807727037573836,141.177062371235,140.854656186778,0.00376924175598148,0.00377786927945669,799.0552298
0.613728892519799,0.0803896514551024,141.684653919926,140.896863303481,0.00376426963901199,0.00378531663913572,799.2021683
0.59688853011081,0.0789700061826223,139.529089555925,138.703770164054,0.00371190355772086,0.00373399023916661,799.3490738
0.599401183598045,0.0792732243780172,139.659745297631,139.500266183151,0.00372425109405416,0.00372850872224966,799.4959465
0.593708600039393,0.0785520547871283,138.748866085691,138.037611191156,0.00371287030867773,0.00373200130607062,799.6427863
0.564199623267503,0.0739634798753816,131.914752877209,131.373331548453,0.00371631021322118,0.00373162602800638,799.7895933
0.556516103573793,0.0723106890192957,129.220409194461,128.669983231068,0.00374712800843889,0.0037631575165822,799.9363675
0.582775981721413,0.0753310971869938,133.903190830752,133.532618520098,0.00378963997337307,0.00380015677186803,800.0831088
0.593545459854539,0.0776840945539818,136.780991849853,135.84720432967,0.0037714404488807,0.00379736460419664,800.2298172
0.596251632112518,0.0778551919256525,137.535961452376,137.026875066512,0.00376917014802975,0.00378317348283131,800.3764929
0.593709819610119,0.0774414632207545,137.600685069739,137.07033762217,0.00375193158469893,0.00376644841871217,800.5231357
0.557859543787876,0.0727607030669364,130.636680465749,129.746580626944,0.00371334328912411,0.00373881792010943,800.6697456
0.583568908957412,0.0758523384295507,134.553624100093,133.904345198262,0.00377333998934267,0.00379163625927242,800.8163228
0.594601076120165,0.0780292095533172,137.909609823065,137.14946287104,0.0037457278519575,0.00376648844080837,800.9628671
0.582188381563458,0.0766026293131906,136.121042801496,135.563841816587,0.00371423654891887,0.00372950298158639,801.1093786
0.558217942838303,0.0727919117128521,131.205614041915,130.606836442208,0.0036997352184212,0.00371669695361045,801.2558573
0.576360072757036,0.0752266694339138,134.354381053624,133.409671589791,0.0037299371958932,0.00375634987592211,801.4023031
0.59382529518295,0.0769978677549832,137.647672595475,136.909858193029,0.00375471243125803,0.00377494677336743,801.5487162
0.589037169099047,0.0772537298947821,137.824882537607,136.954041211821,0.00371328768638434,0.00373689914277674,801.6950964
0.590628042722919,0.0781643082732408,138.582478634431,137.602098135824,0.00369789701771402,0.00372424360814495,801.8414439
0.584669855298423,0.0766858261649027,137.474835561961,136.705240808621,0.00369510555918845,0.0037159074965141,801.9877585
0.585093143144178,0.0754798235532508,135.76276340171,134.784086116656,0.00375370467440344,0.00378096060353784,802.1340403
0.559103206543372,0.073666115425498,133.130802092772,132.543602248371,0.00364631688149521,0.00366247093698437,802.2802894
0.570947017374578,0.0740488745920042,133.054671077075,132.474790472382,0.00373454113831701,0.00375088830871687,802.4265056
0.577943943367557,0.0740141042127139,133.437460028563,132.791799811597,0.00377652451603151,0.00379488673148349,802.5726891
0.549222802581123,0.0719145623978627,129.329371715369,128.980271716389,0.00369064067854384,0.00370062982370513,802.7188397
0.558665112536728,0.0726606445628201,129.932833230261,129.477337898278,0.00374042846516424,0.00375358712082673,802.8649576
0.57662437938248,0.0757451899336512,135.117942664398,134.308683157004,0.00370697761949275,0.00372931353115354,803.0110427
0.586155421847889,0.076342648237629,136.541596174265,135.521759025342,0.00373375431293185,0.00376185180355376,803.157095
0.57537541310586,0.074702328200687,133.963518701899,133.253124528197,0.00373738380237153,0.00375730840592206,803.3031146
0.559666254973627,0.0733431411386326,131.979871644159,131.768144647125,0.00368482790425957,0.00369074874004918,803.4491013
0.562806213003818,0.073888920286725,132.835344464001,132.236841082296,0.0036806265282023,0.00369728502825336,803.5950553
0.590954262763536,0.076100076327388,136.014396093658,135.523409594317,0.00378529186044119,0.00379900555909373,803.7409766
0.584352316133594,0.0761667878042208,135.931441081593,135.191676760074,0.00373854293227375,0.00375900011382545,803.886865
0.577310260947376,0.0763990163198023,136.472039843697,135.542351070161,0.00367043128542134,0.00369560687617324,804.0327207
0.571503106959832,0.0745967877491249,134.42660171964,133.500281900976,0.00369648799310611,0.00372213685345838,804.1785437
0.555273213243737,0.0722015955477754,130.864647718067,130.344039834441,0.00369138362513828,0.00370612740183245,804.3243339
0.542399462305366,0.0711671894253389,127.97456846776,127.493571234623,0.00368223373223361,0.00369612576004189,804.4700913
0.546315406094452,0.0719010656174305,129.092571162902,128.413790478399,0.0036749933493722,0.00369441894604632,804.615816
0.568684146174331,0.07408311857921,132.404937002529,131.840536449032,0.003735518016112,0.00375150951988372,804.761508
0.57209928536281,0.0750130068356406,133.942125747898,133.407245348212,0.00371120195197417,0.00372608157247909,804.9071672
0.583659851632233,0.0762877331170569,135.503305213352,134.906134390108,0.00374435234414624,0.00376092696458123,805.0527936
0.57539767764844,0.075816530020904,135.075056054158,134.796781536009,0.0036985448107253,0.00370618008779445,805.1983874
0.574510860692857,0.0749963659784016,134.369596322058,133.84658489636,0.00371746666200599,0.00373199282672201,805.3439484
0.579208753004464,0.0759041781718553,135.512077025084,134.798977491599,0.00371409387179153,0.00373374178497738,805.4894766
0.585132080969677,0.0765895659899827,136.943253346696,136.433882468233,0.00371352733743101,0.00372739165506122,805.6349722
0.588376416157701,0.0768182484253001,136.76156602329,136.046221668856,0.00374051118751657,0.00376017916159085,805.780435
0.587162150091999,0.0763122108290609,136.255936438507,135.201115345963,0.00374919399929036,0.00377844471146362,805.9258651
0.582385310943308,0.0762642381935832,136.43777358447,135.74433390906,0.00370953775815156,0.0037284876515641,806.0712625
0.579736275781305,0.0752382988332975,135.083814248588,134.961274670345,0.00373470337474781,0.00373809433987853,806.2166271
0.581552018902337,0.0755795666667856,135.575131980289,134.804162795148,0.00373204469614024,0.00375338892912706,806.3619591
0.573107051937325,0.0755270354889294,136.030641271306,135.416607103597,0.00365785246469579,0.00367443866074518,806.5072583
0.586843994239677,0.0762849821438921,136.588140887289,136.254209070896,0.00373794539393499,0.00374710635052845,806.6525248
0.582624356706498,0.0759521434648689,136.061799774952,135.679924668401,0.00372383882970584,0.00373431968273806,806.7977587
0.565812201138664,0.0734352396749298,132.935778668706,132.16237202536,0.00370387089461298,0.00372554573528126,806.9429598
0.564927971126992,0.0734126347911014,132.371438605488,131.943852522694,0.0037131524860191,0.00372518557657965,807.0881282
0.577954781298705,0.0749577190407442,134.408832948972,133.806264343833,0.00374229171715911,0.00375914434742339,807.2332639
0.579626689261353,0.0750737271798414,134.300872481778,133.625511055221,0.00375688521420419,0.00377587302078121,807.378367
0.571852321084291,0.0739645714021347,133.210019237932,132.34789614716,0.00373761487709762,0.00376196195161687,807.5234373
0.579548572462805,0.0746227431180136,134.039869959031,133.328040588165,0.00376698238739801,0.003787094051014,807.668475
0.56702976428366,0.0742725081475798,133.568218302599,133.147475916476,0.00368918042329303,0.00370083813263714,807.81348
0.563426164395555,0.073116516664126,132.169322109263,131.613867093785,0.0037097084248196,0.00372536464855976,807.9584523
0.566280600590673,0.073334504105701,132.859473225471,132.051564914078,0.00371028188293665,0.00373298186057634,808.1033919
0.570139356539878,0.0737926238581666,133.007893535058,132.518739781382,0.00373170884441446,0.00374548334447294,808.2482989
0.554787761761678,0.0709128007311608,129.156398205298,128.602575697522,0.00374642656309898,0.00376256041845234,808.3931732
0.532776167856459,0.0694393263400542,126.5059495087,126.042130269087,0.00366256957333491,0.00367604737025015,808.5380148
0.560694608854203,0.0724177089394672,131.21767077829,130.49483749449,0.0037211215304968,0.00374173346079959,808.6828237
0.559621112657664,0.0730241769631775,132.638560302386,131.89614869447,0.00366859331543675,0.00368924294235204,808.8276
0.551201288376184,0.0715319226601722,130.350319817559,129.689972750617,0.00367984801561949,0.0036985848292094,808.9723437
0.556728198266617,0.0716179898022202,130.407643827391,129.66404999556,0.00371995225300207,0.00374128533298943,809.1170546
0.538077782760595,0.0701676914923222,128.000727120503,127.445595024521,0.00365552682234195,0.00367144969724723,809.261733
0.552536841694984,0.0693704468306753,126.8802871463,126.149495826958,0.00380804934896774,0.00383010959890856,809.4063786
0.539079322019492,0.0683527900647382,126.370919974738,125.532243082169,0.00372495928690599,0.00374984562051228,809.5509917
0.523637116602283,0.0677335782135103,124.457888874222,124.025877912913,0.00366311482954296,0.00367587430994758,809.6955721
0.5214738440571,0.0668057521538849,123.003114908036,122.577292518808,0.00369639494286912,0.00370923588341985,809.8401198
0.539312702808536,0.0688513711205064,126.020113983771,125.473468603331,0.00373322414030364,0.00374948853271393,809.9846349
0.542452663495586,0.0691642054570384,127.061312669769,126.371128534517,0.00372488248463652,0.00374522617252148,810.1291174
0.536332882691559,0.0691406377626033,126.965316438603,125.970116437789,0.00367968401161648,0.00370875456926074,810.2735672
0.545797568348816,0.0695281228623756,127.601622094299,126.744517152333,0.00373247171681306,0.00375771241381602,810.4179844
0.539954421494421,0.0691652278175342,127.000600214701,126.388434558613,0.00370698400543773,0.00372493887847434,810.562369
0.525774064223594,0.0670867971506552,123.922497169934,123.095601166858,0.00370140432567255,0.00372626854838769,810.706721
0.522777353060215,0.0667460366797256,123.63042628996,123.121524648135,0.0036886657278923,0.003703912193126,810.8510403
0.521703022042449,0.0667112035448475,123.974416960802,123.483417409451,0.00367004604378547,0.00368463902314043,810.9953271
0.519347770606305,0.0668220302189217,123.733170754119,123.234310536692,0.00365727102626858,0.00367207588874079,811.1395812
0.499945564666311,0.0630764470432358,117.627468535706,117.297891113747,0.00371400594658265,0.00372444136441832,811.2838027
0.499630181101064,0.0639234060540985,118.698033221913,118.320969007721,0.00367071604491024,0.00368241385023253,811.4279916
0.531288378174175,0.0675209010897748,124.448999663518,123.99871422196,0.00372656653197954,0.0037400990808199,811.5721479
0.528241116886655,0.0673773032436848,125.14918999937,124.370359896023,0.00368251535343769,0.00370557594291973,811.7162716
0.514390592085946,0.0652811480201639,122.054836682397,121.406645806772,0.00367957105406995,0.00369921630798182,811.8603627
0.506700527532896,0.0639962656049874,120.363222991767,119.57551333542,0.00367806918861081,0.00370229865278591,812.0044212
0.488199870724586,0.0616732899005567,116.584253345124,116.319050738503,0.00365852650410157,0.00366686779264477,812.1484471
0.491303368200403,0.0612838395253505,115.510717554951,115.286092491687,0.00372276735680809,0.00373002084970536,812.2924404
0.490879323276609,0.0625012952688184,117.726521373675,117.220879364312,0.00363875550733447,0.00365445158175643,812.4364012
0.493321692043796,0.0625709942278606,117.249671627403,116.599576397569,0.00367379022761597,0.00369427326517214,812.5803293
0.504804183601879,0.0644800527933233,120.050104391153,119.569223219996,0.00366783630086544,0.00368258753340231,812.7242249
0.512318351338158,0.0643850327632382,119.851254043339,119.226915388164,0.0037374103604535,0.00375698152650007,812.8680879
0.448831648551699,0.0571914163896428,108.764980427505,108.434514090786,0.00360079347803586,0.00361176729979311,813.0119183
