"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
3.24681900970816,1.98809716151041,124.057803080332,128.231251600845,0.010146252931649,0.00981603027720473,870.1097597
3.07797724867018,1.96451153224459,120.07510151804,123.63288230376,0.00927307745193368,0.00900622630223774,870.7288566
2.88378603301173,1.86445923581101,123.254428133003,122.77514973456,0.00827010284856271,0.00830238691953953,871.3477595
3.02264429765521,1.89005496791441,120.397326958429,123.316528201851,0.00940709697094745,0.0091844081750901,871.9664685
2.81790407973956,1.83195445152202,117.570062875441,109.778806223656,0.00838606022744158,0.00898123838410883,872.5849835
2.85791601700839,1.74352156090928,115.774930458115,113.467124535362,0.00962552472879501,0.00982129811310949,873.2033045
2.48351843197573,1.71305080344372,109.279906926022,107.457309451231,0.00705040524104386,0.00716998808612164,873.8214315
2.7772004386185,1.64099299150077,105.466018129361,102.76752726038,0.010773208918574,0.0110560940542915,874.4393645
2.54203052307562,1.63160081521836,110.300073903269,107.119052321887,0.00825411693427955,0.00849923228522845,875.0571034
2.65858410411685,1.57373264955328,100.596204062831,97.6761400842292,0.0107842185962204,0.0111066167605319,875.6746483
2.58616734652424,1.52123170325058,95.3784666542761,95.0182760702343,0.0111653676204901,0.0112076927441463,876.2919991
2.43600361904608,1.52731819987784,95.1944234125672,92.9905196591769,0.00954557406403999,0.00977180708849354,876.9091558
2.4270295709095,1.42433127146054,96.0697709342978,93.6136409250207,0.0104371884068997,0.0107110276829428,877.5261183
2.42769520135635,1.42138519420413,94.7170475442163,91.6683642289672,0.0106243810722928,0.0109777240558006,878.1428868
2.27553311391926,1.38591543374117,84.0420100549284,87.8061065964765,0.0105853927053464,0.0101316151536753,878.7594611
2.18768034538346,1.32020751790351,84.5357701276287,84.2652556632203,0.0102616067277825,0.010294549285496,879.3758412
2.04518607729682,1.27107355085896,87.2525087603525,86.8513478005347,0.00887209476765911,0.00891307442016562,879.9920272
2.13471094930062,1.2845390070922,81.1446755998556,82.5334597788262,0.0104772363180158,0.0103009366684338,880.6080189
2.02316105364157,1.22225540441601,82.7227296406535,77.8797850256152,0.00968180876894034,0.0102838708268408,881.2238165
1.94056429197017,1.2801282003205,80.5439405102326,75.8136849533163,0.00819969928794042,0.00871130445718798,881.8394198
2.1114089709348,1.20660697127164,74.525406038291,78.9545645366908,0.0121408530025086,0.0114597807609044,882.4548288
1.95361592164206,1.22182691768443,78.1288273104787,74.2478350743719,0.00936644039273174,0.00985603153579655,883.0700436
1.98956638418178,1.14930883401752,73.5675000741354,74.6400965589212,0.0114215862890205,0.0112574552941656,883.685064
1.7521083873547,1.14682603957415,74.6205121270852,72.4294735998638,0.00811147405085748,0.00835685139898195,884.2998902
1.77650619536641,1.0998630061538,70.1575157403886,68.044711900554,0.00964462869119355,0.00994409661402513,884.914522
1.72891102726514,1.0646057802223,70.9687293265006,68.1299801534406,0.00936053460935764,0.00975055688474755,885.5289595
1.59127092201625,1.08838447833053,71.2423638240841,67.1958956550742,0.00705881187389397,0.00748388631155547,886.1432026
1.8383851607135,1.09864952005928,67.3925071231321,66.1738361082472,0.0109765265046848,0.01117867248083,886.7572514
1.62361878298366,1.07941708679651,68.2736105835607,67.2437513289728,0.00797089375434594,0.00809297050553862,887.3711058
1.74405239708938,1.07954200050418,67.8379865010841,70.0068741689696,0.00979555011666772,0.00949207352097061,887.9847657
1.69038796509322,1.06761675044343,70.1194187639565,65.3848597192107,0.00888157981951089,0.00952470063137281,888.5982312
1.50801710538938,0.967320815299557,67.3213955623931,67.3213955623931,0.00803156686775321,0.00803156686775321,889.2115023
1.52406563453818,1.05590606103185,66.9926699694231,60.0501169256476,0.00698822085640134,0.00779614757596553,889.8245789
1.56190263765583,0.989803464824978,62.9521362978711,62.9521362978711,0.009087843661474,0.009087843661474,890.437461
1.47950253313842,0.991865989368065,64.0067145335797,61.3618089743409,0.00761852170235249,0.00794690625848837,891.0501486
1.43259992700623,0.881977343888346,59.3762047080943,57.7967391641351,0.0092734553483986,0.00952687973544997,891.6626416
1.45270410492674,0.919779604034367,61.6558346855116,52.456947168693,0.00864353720309956,0.0101592740267286,892.2749402
1.38261259728962,0.853000851572594,57.9970115026441,56.7802909816096,0.00913170751380663,0.00932738696053106,892.8870442
1.29703789315263,0.872076397840105,53.038898266781,53.6154080305504,0.00801226098579593,0.00792610764186264,893.4989536
1.05080111175814,0.742687216323303,51.5613215528045,52.020154225132,0.00597567878703985,0.00592297158715416,894.1106684
1.22705196898973,0.724099955800851,50.2004595623889,47.9186204913712,0.0100188726870879,0.0104959618626636,894.7221886
1.16581768357005,0.636751501328985,43.9045807112542,38.6292241141655,0.0120503640775106,0.0136960085110032,895.3335142
0.696314305764847,0.59729474667295,40.2604410717397,42.06483058756,0.00245947526793,0.00235397498834051,895.9446451
0.965360375446496,0.648672860648435,43.3700185415234,41.2967747611147,0.00730199168568161,0.00766857742838204,896.5555814
0.878701538680746,0.624483044676498,40.0216862990015,39.2424045073659,0.0063520185557646,0.00647815793134007,897.166323
0.833826365540995,0.529003010957364,37.6421114073838,33.4412296644159,0.00809793455220043,0.00911519575214627,897.7768699
0.618827897572287,0.519349765967798,36.7068521652105,36.4325109681611,0.00271006980268308,0.00273047695481172,898.3872221
0.690366161948435,0.525263682789139,35.388131582873,34.353709275066,0.00466547601623594,0.00480595786141579,898.9973795
0.79154193625436,0.524543351030883,35.2076549649813,31.5896904210339,0.00758353788370859,0.0084520798293641,899.6073422
0.619573541944761,0.532317019428734,33.5676106285656,34.9595689640404,0.00259942608014441,0.00249592672626424,900.2171101
0.731975920839338,0.527687499064838,33.7967251663043,33.4253325820592,0.00604462180194247,0.0061117842664085,900.8266832
0.749846851931002,0.478770694550537,32.9013584687098,32.0604291787747,0.00823905668327547,0.00845516308808269,901.4360616
0.789535991092799,0.592098195283613,36.7429890369538,35.7541550543729,0.00537348215221727,0.0055220937401243,902.0452451
0.932129947143089,0.626526322610432,39.7691329710839,39.0994454987729,0.0076844427248354,0.00781606032091295,902.6542338
0.966645983386722,0.606220252083215,39.502200909723,40.6745242915599,0.00912419366523935,0.00886121565233145,903.2630276
0.917417145526782,0.626402936443491,39.8267586412723,37.4573185702093,0.00730700210138902,0.00776922161520502,903.8716265
0.822743347697805,0.625677496574878,38.9785428604469,40.3243493274955,0.00505575213081906,0.0048870187469722,904.4800306
0.86326801254502,0.540152773759755,36.2592477092875,34.0915752918845,0.00891125048638285,0.00947786178898523,905.0882397
0.725012806782594,0.528391465973763,36.3614060911926,36.3614060911926,0.00540741852269724,0.00540741852269724,905.6962539
0.633642532114412,0.444890278459139,32.7905582424261,32.9828782321177,0.00575629887907963,0.00572273445412873,906.3040732
0.536824419191883,0.412124986835601,28.533487917421,29.4355449397687,0.00437028353200897,0.00423635548828612,906.9116974
0.483142409027287,0.412840357089726,28.7768030846483,27.4645058755764,0.0024430111896295,0.00255974209971418,907.5191268
0.694537846501288,0.413844588608337,24.7461095415448,24.4223286690386,0.0113429247301161,0.0114933044140381,908.1263611
0.603908904037388,0.371627737752288,24.4614153119332,28.5231055409669,0.00949581875468113,0.00814361416401454,908.7334004
0.601913418553484,0.390235182687344,22.9130963425927,26.4243370394929,0.00923830776518213,0.00801073024272181,909.3402446
0.520357941704229,0.362367569014082,25.3919888275249,27.8335262147869,0.00622205585246974,0.00567626147944608,909.9468938
0.483997378827168,0.38913258447602,23.2388985024696,27.0464016469421,0.00408215537156666,0.00350748301343349,910.553348
0.629284316326295,0.370240936068868,22.3870263946923,23.4222646094758,0.0115711383767718,0.0110597068463067,911.159607
0.5835222880725,0.320289207957172,21.1242432781765,21.2942573085844,0.0124611838942072,0.0123616934040338,911.765671
0.376590328861607,0.262938733781711,20.809754876161,22.861420849867,0.0054614576556157,0.00497132684036814,912.3715398
0.465422168512504,0.319238883159833,20.165156341818,21.3610449592264,0.00724930086703668,0.00684345197679717,912.9772135
0.496455692035191,0.297555232254856,22.4138225068886,22.61684626148,0.00887400887194525,0.00879434990541073,913.582692
0.520423392334078,0.285201536469674,19.0672630682704,17.7081709418109,0.0123364247413061,0.0132832383783364,914.1879753
0.441647688805686,0.265799166688749,18.9638050992964,18.2949572016033,0.00927285010556565,0.00961185752877988,914.7930635
0.514629089010567,0.30860176968285,17.1518750135511,17.8875084791436,0.0120119415028935,0.0115179439086186,915.3979564
0.371514687477216,0.25499250968037,17.9425700617362,17.1044882329502,0.00649417432374073,0.0068123744019641,916.0026541
0.197604322698541,0.236838565045908,16.6765414277143,16.6390660537194,-0.00235266062315322,-0.0023579594083405,916.6071566
0.412447817404856,0.252003156883162,15.9235316623946,18.4300134981419,0.010075946964743,0.00870561817753794,917.2114638
0.425349605194414,0.248487560342977,17.5443556835375,17.8343450336786,0.0100808515309224,0.00991693524586678,917.8155757
0.369708410424894,0.229528776281716,17.6425302596125,20.1017920533767,0.00794555157794342,0.00697348941681204,918.4194923
0.426132353706188,0.276528708293683,18.1850481062848,16.7484643445166,0.00822673905167189,0.00893237984899103,919.0232136
0.488001847156706,0.274305838286784,20.4575464582614,19.5965386106915,0.0104458278663043,0.0109047833964582,919.6267396
0.377075927645811,0.266686421216386,17.7695282037952,17.3972142795252,0.0062122924797659,0.00634524037330174,920.2300702
0.323040394502765,0.258880403891361,19.1234285946142,18.2587170407708,0.00335504641827007,0.00351393750547412,920.8332054
0.467309809580599,0.256132506631126,18.8533996241083,16.4681341603996,0.0112010198245326,0.0128233897594351,921.4361453
0.38631612024765,0.2524235077887,15.6955336096261,16.9794218394523,0.00853061869631716,0.00788558136578278,922.0388897
0.452173887138887,0.250018412786669,13.2721866983686,14.5962528297973,0.0152315122554045,0.0138498199989748,922.6414387
0.368561720613586,0.191888465635885,16.2538196476172,14.581998198148,0.0108696453392481,0.0121158467157224,923.2437923
0.364743083944995,0.189676894049829,13.2241233546227,14.0145307275426,0.0132383966180994,0.0124917625355168,923.8459504
0.235315377587087,0.205701732302136,13.3119744792138,12.7747199038195,0.0022245869935517,0.00231814439047677,924.447913
0.263130740831444,0.19305573541377,12.1016385266944,12.306751044096,0.00579053863351638,0.00569402965629111,925.0496802
0.269987316890668,0.195174911329531,13.9216075429801,12.4258976416682,0.00537383382846906,0.00602068419671071,925.6512518
0.27352398343991,0.191948646492097,12.1404109105591,13.297984974124,0.00671932256237417,0.00613441337966219,926.2526279
0.170618111793243,0.164741664827059,9.56054736212028,10.9184222048562,0.000614655912847321,0.00053821393383839,926.8538084
0.182777973075059,0.155771495742081,9.95468171945096,10.3626604784448,0.00271294232142139,0.00260613356860952,927.4547934
0.204687543332788,0.120953788904047,11.0781524951737,10.2773221943177,0.00755845836796535,0.00814742914988473,928.0555828
0.164410088168698,0.107643430717575,7.99072133158428,6.99515605092788,0.00710407172212936,0.00811513810954853,928.6561766
0.11544893592898,0.0955135797303656,4.01122216539657,5.91398139770008,0.00496989580148165,0.00337088584796147,929.2565748
0.0720960157434628,0.0932634059657434,7.44461083359957,7.19225114432501,-0.00284331722576369,-0.00294308274245715,929.8567773
0.121510940320795,0.0573995837412005,5.72144441951117,4.70594995544208,0.0112054495121831,0.0136234675648121,930.4567842
0.0497427211012395,0.0593472339071683,2.55250316692714,2.06631208751245,-0.00376278193515085,-0.00464814239048046,931.0565954
0.0635412827714166,0.0321276639682802,4.10393550713071,3.05409154019029,0.00765451083443059,0.0102857489337661,931.6562109
0.0873295887552691,0.0371136414516217,3.72373275402356,3.23191899405819,0.01348537895191,0.0155375018358963,932.2556307
0.0680180419370602,0.0191294967831214,2.02293688597831,3.33324827803245,0.0241671134145621,0.0146669377964239,932.8548548
0.00631793308586596,0.016661526775384,2.48207434624982,1.89540222804532,-0.00416731823732283,-0.00545720245363704,933.4538832
0.0286147500944983,0.0332851749577482,1.01882816599191,1.21816411151207,-0.00458411439646725,-0.00383398658613625,934.0527158
-0.0538985515680541,0.0131091077150156,0.760898512443408,2.28269553733022,-0.088063858960499,-0.0293546196534997,934.6513526
-0.00361840969272957,0.0191308938864305,2.38991303063804,1.85645030058491,-0.00951888344367352,-0.0122541947780625,935.2497936
0.0261279460434922,0.0120287125414683,1.96871832248444,1.46606683589267,0.00716163066143016,0.00961704688820621,935.8480388
0.0116945423977367,0.0214543397011918,1.02777563657853,1.45944140394152,-0.00949603878132923,-0.00668735125445721,936.4460881
0.0541230702744608,0.0325691908927345,0.524497566633886,1.04899513326777,0.0410943362808231,0.0205471681404116,937.0439416
0.00907110365551054,0.0212352268799588,2.39527027160781,3.26627764310156,-0.00507839276787882,-0.00372415469644447,937.6415993
0.00781488619176773,0.0358421940299235,2.33074698109997,3.1270855329758,-0.0120250323460372,-0.00896275702810228,938.239061
0.0120900008946381,0.0329756972583235,2.83909946813568,2.03881639658066,-0.0073564510853155,-0.0102440300160001,938.8363269
0.0778962148612852,0.0578898703444118,2.28013644186951,2.7473775160231,0.00877418743435809,0.00728197868701828,939.4333968
-0.0404622867369959,0.034388578058667,1.90617373014005,3.18917527927278,-0.0392675985468351,-0.0234702887866141,940.0302708
0.0345783292203983,0.0302362341156586,2.12065941005771,2.42617813862535,0.00204752120220072,0.00178968519896063,940.6269489
0.0732019829942927,0.0325094130533034,2.41386807735231,2.32577070226646,0.0168578267896162,0.0174963808346775,941.2234309
0.0172444522857336,0.030627973142646,1.93451293714163,2.12450974346804,-0.00691828966348889,-0.00629958083179476,941.819717
-0.0379220198886863,0.0339459958981468,2.33647351988212,1.57457998079012,-0.030759182663649,-0.0456426581460598,942.4158071
0.101119069823309,0.0341450628375596,2.09102219620061,2.29016716726734,0.0320293142308297,0.0292441564716271,943.0117011
0.0386307478977113,0.0313749276738237,1.23622101549701,2.94415794480208,0.00586935518239069,0.00246448062907012,943.6073991
-0.00665035710289528,0.0246914458516296,1.70591221343863,0.940643183111023,-0.0183724594428858,-0.0333195450913353,944.2029011
0.0859820211780634,0.0180385607495643,2.07831529574427,1.07822372485981,0.0326916039003446,0.0630142509963164,944.7982069
0.0367750538011222,0.0195019029683696,-0.0612636704137059,0.643268539343912,-0.281947697813552,0.0268521616965288,945.3933167
0.01266184185374,0.0229869407933722,1.3059939266779,1.14086825778759,-0.00790593181845535,-0.0090502114237581,945.9882303
0.0240221298265864,0.0265236342791949,1.47128449904675,1.61841294895143,-0.00170021804364095,-0.00154565276694632,946.5829478
0.0315089431203079,0.0132135378720271,2.29278719430766,1.6871452939245,0.00797954790296418,0.0108440009963359,947.1774692
0.054245210545707,0.0207325194705692,1.93621048558322,1.32849478572863,0.017308392514486,0.025226061430687,947.7717944
0.0304943607007464,0.0216911470057859,1.68986561274458,2.23006855452358,0.00520941643440085,0.00394750810557083,948.3659234
0.00250000136250074,0.0151287582451732,1.30321919576714,1.3982455954585,-0.00969043191175414,-0.00903185886920775,948.9598562
-0.0163966605616652,0.00595346348333503,1.79607880076218,1.250603016827,-0.0124438437976752,-0.0178714777945335,949.5535927
0.0209704881900292,0.0100186507327864,1.85146431921853,1.26473266876195,0.00591523009304622,0.00865940900219137,950.1471331
0.0285660229276899,0.0147088832556586,1.62276263199321,1.08610097416869,0.00853922773351689,0.0127586108489017,950.7404772
0.00390328901983955,0.0140232683957972,1.32729938026388,0.951648612264672,-0.00762448888806504,-0.0106341555544065,951.333625
0.0307208577066858,0.0159978098486124,1.21478011927668,1.31294416931924,0.0121199282277026,0.0112137653695566,951.9265765
0.0120892107713792,0.0213697956502977,1.45491780856672,1.17836318379784,-0.0063787691815121,-0.00787582725472412,952.5193317
0.00966295777223678,0.0115056838194023,1.36677550205729,0.907256152227685,-0.00134822876499605,-0.00203109787973431,953.1118906
0.0453339917349816,0.0176061137643537,0.658111904655518,0.831299247985918,0.0421324667955091,0.0333548695464447,953.7042531
-0.00359615000150988,0.0141568198649439,0.848545203190937,0.961684563616396,-0.0209216548507894,-0.018460283691873,954.2964193
0.00212220981191652,0.00770553160608771,1.01999353634531,0.676300062141997,-0.00547387958376337,-0.00825568724108574,954.888389
0.00347851892122279,0.014757338241774,0.999547487468988,0.71706667579297,-0.011283925438211,-0.0157291081865971,955.4801624
0.041047692940894,0.0137273747117585,0.819827736092554,0.958240211017271,0.0333244619892333,0.0285109285907885,956.0717394
0.0195080755151791,0.0123409431093541,1.14773067560645,1.04339152327859,0.00624461170042176,0.00686907287046393,956.6631199
0.00198424269224747,0.0091005306837238,0.787298362153566,1.22695848647309,-0.00903887056491586,-0.00579994194582101,957.254304
0.0045521694446905,0.0162799235850466,0.89168993075677,0.53100636325965,-0.0131522783154037,-0.0220859013220931,957.8452916
0.0306908616539973,0.0142959951763173,0.471198020968312,0.932579416499784,0.0347940053822564,0.0175801290352453,958.4360828
0.0484079683554521,0.0126146764809912,0.750150535016017,0.798237107773454,0.0477148121659296,0.0448404258908736,959.0266774
0.0117451441157433,0.0121675365880742,1.15876427117119,0.857297143712017,-0.000364519758538979,-0.000492702530772467,959.6170755
0.00243146827935843,0.0139396076455619,0.8581162852755,1.06111153555573,-0.0134109322520417,-0.010845362603825,960.2072771
0.0555916757985857,0.0129082077924452,0.542151756951199,0.650582108341438,0.0787297421042623,0.0656081184202186,960.7972821
0.022925033444185,0.0148279116316989,0.778554090576275,0.858178940748849,0.0104002045721612,0.00943523713763075,961.3870905
0.0156068415482395,0.0172320339814628,1.08263154991005,1.02200418311509,-0.00150115007581145,-0.00159020135149518,961.9767023
0.0119358042928593,0.0167268361360131,0.729054023581337,0.864691981456935,-0.0065715731457303,-0.00554073814247848,962.5661175
0.0290590164505126,0.00779580763826128,0.895983975824361,0.995537750915957,0.0237316842555001,0.0213585158299501,963.1553361
0.0247223931537641,0.0100788252409266,0.868561624609614,0.779270242640401,0.0168595612538365,0.0187913859808386,963.7443581
0.011340988520026,0.00949467558896581,1.19912360740852,1.00059320883095,0.00153971860753404,0.00184521833125111,964.3331833
0.0392798508163156,0.0152156341033741,0.877751235512541,0.776771004878355,0.027415759430848,0.0309798081568583,964.9218119
0.00834674882797222,0.00727747813592881,0.942024542930072,0.873651793846438,0.00113507731838659,0.00122390945634728,965.5102438
0.0164043619949044,0.0110700223195801,0.787482534231717,0.527464716325018,0.00677391490406648,0.0101131687300148,966.098479
0.0120888649926951,0.00760434941284247,0.493959098152724,0.312356488537752,0.00907871845386303,0.0143570431363415,966.6865175
0.0222692159423868,0.0144692003664064,0.6818010883676,0.603678046992146,0.011440309657844,0.0129208203194473,967.2743592
0.00972279820078764,0.00798951496553323,0.708193760146438,0.610990695028299,0.00244747035740051,0.0028368406415324,967.8620041
0.0233971762723406,0.0114061234327661,0.563318376891078,0.0678696839627805,0.0212864577679012,0.17667759947358,968.4494522
0.0107850798661189,0.00681035591058976,0.796042237205064,0.842478034375359,0.00499310686011405,0.00471789624577705,969.0367035
0.0119703070309538,0.00730248580423334,1.08916974340911,1.05675397723622,0.00428566920350733,0.00441713144901369,969.623758
0.0027115356252722,0.0097589522921359,0.741230952740255,0.810919332912415,-0.00950772042210343,-0.00869065069832892,970.2106157
0.0155220357813738,0.0108480403668865,0.705670957517494,0.934704513904751,0.00662347708191096,0.0050005058764096,970.7972765
0.00826656742260902,0.0115570528310537,0.592652583547988,0.489845502728439,-0.00555213205812049,-0.00671739434192356,971.3837404
0.0375504181036369,0.00758360563253711,0.549391442643445,0.8211334465316,0.0545454663926177,0.0364944487375068,971.9700075
0.033470611708431,0.00703585728722928,0.450065337369842,0.369284379380384,0.0587353706812548,0.0715837330177793,972.5560776
0.0287084138498736,0.0126182091394349,0.715705572703373,0.834050588662198,0.0224815976347124,0.0192916412135708,973.1419508
0.00803875353171382,0.00798827015953466,0.847575630989787,0.831064417399077,5.95620854745523e-05,6.07454381660996e-05,973.727627
0.0204801461725377,0.00835436362743243,0.768612282349023,0.924484703244979,0.0157762018947272,0.0131162608775929,974.3131063
0.014277048855717,0.00707894668884977,0.493409492663237,0.61413734725105,0.0145884955070779,0.0117206716039771,974.8983886
-0.00756011002085983,0.00426197422370963,0.153782700737942,0.246052321180707,-0.0768752544196454,-0.0480470340122784,975.4834739
0.0114793738684392,0.0047412406193334,0.650759696870126,0.625730477759737,0.0103542571574628,0.0107684274437613,976.0683621
0.0166884198042064,0.00291183902244612,0.518134056531163,0.449701256611953,0.0265888347004106,0.0306349617200383,976.6530534
0.0149311015198739,0.00910349259666714,0.377029690419967,0.190901109073401,0.0154566313244867,0.0305268468658613,977.2375476
0.0271797227092074,0.000865674168288254,0.451931347248812,0.335454195896025,0.0582257652652535,0.0784430448712443,977.8218447
0.0317759917716008,0.00620298110341426,0.441116636286464,0.641210780581354,0.0579733534501729,0.0398823779054381,978.4059447
0.0237974524201077,0.00582873348353401,0.421604318932395,0.279590232555167,0.0426198644787958,0.0642680496108825,978.9898476
0.0111843445324228,0.00622339693454274,-0.0216499786466261,0.0216499786466261,-0.229143302118367,0.229143302118367,979.5735534
0.0248675680569725,0.00530764329856,0.346328332605621,0.320987235097893,0.0564779803351699,0.0609367682563675,980.157062
-0.0190279568979786,0.00527255171664538,0.345935004248823,0.317107087228088,-0.070245879474935,-0.0766318685181109,980.7403735
0.00591725975781656,0.00392800160112827,0.357254621068453,0.268944490017824,0.00556818033798681,0.00739653806090785,981.3234878
0.00611639731248658,0.00637019721896821,0.398907884074084,0.414551330508362,-0.000636236877269882,-0.00061222793850498,981.9064049
0.000600503766933708,0.00476238519923281,0.297062124145004,0.377040388337889,-0.0140101382641012,-0.0110382907535343,982.4891248
0.0209236920395437,0.00461800618307124,0.474487774692742,0.252071630305519,0.0343648176542195,0.0646867155844131,983.0716475
0.00693927523856994,0.00784606503037007,0.23801144467213,0.274073784773968,-0.00380985793792087,-0.00330856084082602,983.6539729
0.0138931413006331,0.00715218914156591,0.224421836749665,0.287540478335508,0.0300369708077315,0.0234434894109124,984.2361011
0.00833601095730628,0.00764645613091791,0.204493833795183,0.419212359280124,0.0033720079162828,0.00164488191038185,984.8180319
-0.000272118613595262,0.00530419043992157,0.364248312843207,0.195369549615902,-0.0153090868424069,-0.0285423652994026,985.3997655
0.0205031787997936,0.00630976007936922,0.24120857459819,0.209047431318431,0.0588429277195809,0.0678956858302856,985.9813017
-0.00520656254073696,0.00761155187674147,0.121784251703691,0.206096425960093,-0.10525264340964,-0.0621947438329689,986.5626406
0.00254283702151857,0.00276983608242953,0.239463797514505,0.103060368550547,-0.000947947302544605,-0.00220258343826541,987.1437822
-0.00372278802221783,0.00479026025970857,0.267717058960416,0.191226470686012,-0.0317986769875024,-0.0445181477825033,987.7247264
0.010651623846979,0.00457993196360481,0.302652039893308,0.219851010111176,0.0200616255073471,0.0276173026464779,988.3054732
0.00684441903280014,0.00478085029585584,0.191210581626841,0.163498903130198,0.0107921262483866,0.0126213001887911,988.8860225
-0.0135710181884389,0.00167033932001365,0.156017868780311,0.153327905525478,-0.0976898199392402,-0.0994036764294023,989.4663745
-0.017033133205269,0.00509669445931187,0.201099654698834,0.203711338526092,-0.110044085842526,-0.10863326422916,990.046529
0.0045852945500596,0.00283738026757688,0.114137062175936,0.215592228554546,0.015314169202887,0.00810750134270486,990.626486
-0.00574335284857838,0.00410566769132208,0.0616013138328214,0.298150358950856,-0.159883287012831,-0.0330337369861221,991.2062456
0.00891118419094516,0.00186133914064679,0.0670497506276096,0.0359195092647909,0.105143493962458,0.196267855396588,991.7858077
0.00767267263652853,0.00331835015032347,0.0977774146045235,0.211851064976468,0.0445330090166202,0.0205536964692093,992.3651722
-0.00196746764623701,3.75983067195893e-05,0.110943744547907,0.228679963251809,-0.0180728166434907,-0.00876800015377272,992.9443393
0.010162305163094,0.00329776389622743,0.0771018872140817,0.145392130175126,0.0890320783952595,0.0472139809671831,993.5233087
0.0140173151094018,0.00425021814895193,0.15009370564463,0.0385955243086191,0.0650733281485832,0.253062942800046,994.1020806
-0.000182214089502067,0.00330800568786528,0.167033221070305,0.116923254749214,-0.0208953629403955,-0.0298505184862793,994.680655
-0.000355381251949833,0.00264862093265691,0.158651772356918,0.166787760682914,-0.0189345642975148,-0.0180109270147092,995.2590317
-0.00277325204709723,0.00238485809790126,0.0892104695028063,0.164543754860732,-0.0578195605711529,-0.0313479545265287,995.8372108
0.00676509967194026,0.00190689555727898,0.0618657384331272,0.0734655643893386,0.0785281843829065,0.0661289973750791,996.4151922
0.009410002761816,0.0021137342519555,0.162242529830411,0.118852085805999,0.0449713679729176,0.0613894864392209,996.992976
0.00757675708484524,0.00123227087567143,0.147371606218426,0.156582331607078,0.0430509402182288,0.0405185319700977,997.5705622
-0.00236227164923932,0.0016853390854333,0.0792037403174328,0.0846039953390759,-0.0511037827058496,-0.0478418391288805,998.1479506
0.00153916523249251,0.00123536479890314,0.0756937761461485,0.223560687687462,0.00401354575048281,0.0013589170651241,998.7251413
0.00602010209675963,0.0011216804729235,0.139524478872196,0.0844036970955258,0.035107972905049,0.0580356286797749,999.3021343
0.00368094593968822,0.000928525975178232,0.0455308993931035,0.0387855809644955,0.0604516932719957,0.0709650312323428,999.8789296
0.0025940304409282,0.000743578825892069,0.0825818099590723,0.115614533942701,0.0224074964686923,0.0160053546204945,1000.455527
0.00903159481551212,0.000161806665866659,0.137559978578189,0.0631157548770515,0.064479423748993,0.140532077401651,1001.031927
-0.00235020552097977,0.0020342687752683,0.0380734781959377,0.0967700904146751,-0.115158228352141,-0.0453081554172359,1001.608129
0.00379376306219721,0.00152765354107026,0.0731172032364848,-0.0684501477107517,0.0309928364436699,-0.0331059843830111,1002.184133
-0.000531377231295405,0.000761596416754139,0.0564676169434045,0.0717291350362166,-0.0228976131460523,-0.0180257805617858,1002.759939
0.00260598790406791,0.00149401286540213,0.113827361455701,0.0119818275216527,0.00976896085831291,0.0928051281539727,1003.335547
0.00357982753905695,0.000268755552494701,0.0544030874134399,0.0793991005493447,0.0608618397224323,0.0417016309209258,1003.910958
-0.00765511480251556,0.000671491611234431,0.0245475000479398,0.0649786765974878,-0.339203845503152,-0.128143674967857,1004.486171
-0.00160189258611144,4.70956420316764e-05,0.0269519981083669,0.0312075767570564,-0.0611824110966827,-0.0528393550380441,1005.061185
-0.00423614854393858,-0.000323811194698665,0.161700671760349,0.0669106227973859,-0.0241949356588836,-0.0584710945089688,1005.636002
0.00309192787945887,-6.8177009742068e-05,0.13291522861296,0.163060950566415,0.0237753410363755,0.0193798998363733,1006.210621
0.00292202402151206,0.00100511782291972,0.0862303845748501,0.125303527585329,0.0222300550791168,0.0152981024200374,1006.785042
-0.000574555251993655,0.00122973209694706,0.109991639177702,0.0993900354015379,-0.0164038590790134,-0.0181536040474415,1007.359265
0.000791049612654082,-0.000388721779658216,0.043024572702434,0.0599736467973323,0.0274208741239992,0.0196714966541734,1007.93329
0.00544712490924679,0.00112592071874131,0.0962278638865333,0.0885296347756107,0.0449059556762146,0.0488108213871898,1008.507117
-0.00273460466158514,0.000710712813127331,0.0606219623897556,0.0404146415931704,-0.0568328265680605,-0.0852492398520908,1009.080746
0.00333743987869592,0.000185163317657068,0.0522271035911543,0.0161655320639287,0.0603571008975645,0.194999864438285,1009.654177
0.00222576135801601,-0.000324070853727131,0.013471084231971,0.0587829130122371,0.18928188465273,0.0433770985662506,1010.22741
0.000521847671810021,0.000378955342315001,-0.00482542126500662,0.0205080403762781,-0.0296124051450716,0.00696762474001684,1010.800444
-0.00113079658831613,0.000884025932838597,0.00594305417785655,-0.00475444334228524,-0.339021395541342,0.423776744426677,1011.373281
-0.00131659956353671,-9.67700679199483e-05,-0.0433413074310686,0.00468554674930472,0.0281447323100905,-0.260338773868337,1011.945919
-0.00319356960389193,-5.72147954347264e-05,0.0473410730445392,0.0254025269995088,-0.066250184179528,-0.123466252334575,1012.51836
-0.000786913677634622,0.000131581803321479,0.0466748272479263,0.0512284689306508,-0.0196786048307636,-0.0179293955124735,1013.090602
