"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
2.98517434915846,2.00517061880364,106.941345825302,104.446278780772,0.00916393676170617,0.00938284965050605,870.7288566
2.92665520405615,2.00390818261026,106.05746274124,106.536741139683,0.00870044405736179,0.00866130324219372,871.3477595
2.87519823435496,2.00478462035272,103.873971657825,99.8163946399408,0.0083795160626909,0.00872014679694662,871.9664685
2.91224999631561,1.91394310402479,97.769140613261,97.3016652141538,0.0102108588254832,0.0102599157999364,872.5849835
2.81536434466199,1.8336813440069,95.8069144502938,92.1803622859675,0.0102464734021302,0.0106495893085087,873.2033045
2.66884096757208,1.81566710016816,95.0354397569697,92.5619146126102,0.00897742852125163,0.00921733167442151,873.8214315
2.80900507691371,1.73483648560514,89.3714475893642,92.6481865016989,0.0120191472811771,0.0115940595479316,874.4393645
2.49290993326702,1.63097399969196,89.4701950431229,86.6801960481567,0.00963377729488144,0.00994386229925217,875.0571034
2.26058726306925,1.68463743076196,82.5960953947358,82.7838137933602,0.00697308788696083,0.00695727589628745,875.6746483
2.26187054352822,1.6228921149815,85.3960418965455,82.6791757769157,0.00748252980297172,0.00772840830284533,876.2919991
2.2719757182806,1.64112550133525,85.9217776667362,81.7780323608227,0.00734214577580352,0.00771417700736436,876.9091558
2.10607352820418,1.50272933724261,81.383115980865,79.7590626686083,0.00741362853572017,0.00756458477287284,877.5261183
2.3416715317961,1.54151058738624,78.9292232331049,77.5632547347141,0.0101377020022952,0.0103162373361795,878.1428868
2.19366382025628,1.46551192824658,77.7848106092381,76.1422957547444,0.00936110644618862,0.00956304094579823,878.7594611
2.13860866950566,1.36247732001183,72.4592315379675,76.574915889324,0.0107112832005008,0.0101355821352203,879.3758412
2.01388146242367,1.38224950616403,69.4008460484643,71.9797379330067,0.00910121406615925,0.00877513553671884,879.9920272
1.99104031856645,1.34014184397163,69.0424134688258,68.1354523723552,0.00942751624533976,0.00955300731016957,880.6080189
1.95244222214375,1.31891192375374,66.0809508476649,67.5394438205335,0.00958718496424901,0.00938015273080177,881.2238165
1.79047010810432,1.26398043267835,67.0381814935185,69.6486160670026,0.0078535793140043,0.00755922666028962,881.8394198
1.96994858544092,1.29823403313399,65.6395787402593,67.7303616339138,0.0102333769533311,0.00991748067045001,882.4548288
1.61853466993634,1.22237433117801,65.7132877448536,64.2408738285788,0.00602861844771039,0.00616679561077336,883.0700436
1.8114066069223,1.24327406477604,66.4108478983373,68.6281481946173,0.00855481536715146,0.00827841865316154,883.685064
1.77130787834374,1.19589099942429,65.2482330392155,61.8677735972166,0.00881888829960516,0.00930075296818723,884.2998902
1.52192877066302,1.19035806362215,60.0284855670641,60.2415414164592,0.00552355609022393,0.00550402096700475,884.914522
1.60749816379748,1.1529239009204,57.4449987939724,59.9840042655292,0.00791320867648413,0.00757825804467527,885.5289595
1.61368033648536,1.12910634656738,57.0184151087764,56.965863574114,0.00849855242369568,0.00850639241670646,886.1432026
1.68849783546619,1.12336781945746,59.0184962922805,58.2872936833496,0.00957547297054157,0.00969559539131897,886.7572514
1.54962669597071,1.06215059922293,58.0529065527348,56.3912848982737,0.00839710060520318,0.0086445289839937,887.3711058
1.57084353478698,1.10193481575825,58.1984857549265,57.1656821035525,0.00805706047066765,0.0082026261521612,887.9847657
1.49436834513448,1.08939426550833,53.4243190582525,56.2496436238332,0.00758033208031302,0.00719958480687264,888.5982312
1.48329875524859,1.07112833472038,56.4262842218514,55.5574012220584,0.00730458200840717,0.00741882110145493,889.2115023
1.47533441412849,1.05281861640895,53.4042541828882,52.1327243213909,0.00791165056387819,0.00810461765080205,889.8245789
1.46273733315292,1.04262717305139,55.0219556331701,56.4392645179252,0.00763531857904854,0.00744357963715315,890.437461
1.34879889560143,0.98164056679726,50.530290969839,50.3287743558018,0.00726610359365081,0.0072951971015333,891.0501486
1.42869585308061,0.963037689367101,50.2420468268913,51.395307382798,0.00926829604132041,0.00906032452039322,891.6626416
1.24264410369169,0.90961067529988,49.5043205245063,50.7020056984863,0.00672736086190595,0.00656844682579794,892.2749402
1.39089752835338,0.900671529365593,47.2286210409714,46.732000420141,0.0103798499338465,0.0104901565218789,892.8870442
1.26650036585242,0.851336761928594,44.5724405931396,46.2525547618389,0.00931435654855595,0.00897601453717678,893.4989536
1.21552407069167,0.80323236982792,39.0335509101479,40.3117276402031,0.0105624953725785,0.0102275869827163,894.1106684
1.13212980787978,0.753788557185319,37.3569653626608,39.3617239750549,0.0101277297826931,0.00961190752046902,894.7221886
0.889156928075507,0.658327793336192,36.9518065786857,36.7573233861663,0.00624676182604992,0.0062798134759232,895.3335142
0.75696886201614,0.659325356880191,34.9439362483407,34.0739627317845,0.0027942903868074,0.00286563397115142,895.9446451
0.868633429455812,0.674101235662324,38.5671371969472,38.2309355028269,0.0050439884298409,0.00508834511201287,896.5555814
0.919916432615115,0.638393565958075,32.3004350777954,31.9187460369943,0.00871576082424258,0.0088199851689271,897.166323
0.65274924161992,0.537415593919268,31.4118563412152,33.3543693276252,0.003671659721343,0.00345782726598069,897.7768699
0.846171683113325,0.585377155569017,30.6635075102078,30.4283579127369,0.00850504553197282,0.00857077231351821,898.3872221
0.74457389576359,0.579702775963364,27.1594187884379,30.8460065621262,0.00607049514146501,0.00534497454210687,898.9973795
0.765074168913046,0.541133559342558,29.8539931451529,29.2059994954907,0.00750119451296408,0.00766762355128658,899.6073422
0.811564543546995,0.548815450295259,28.1297953729469,30.2406772443263,0.00934059739035388,0.00868859817949458,900.2171101
0.681864196738142,0.538781477564373,26.7402660656474,26.4674062078346,0.00535083378835878,0.00540599702329031,900.8266832
0.80868955293089,0.513276690554179,30.9942509718928,28.876911152592,0.0095312147612345,0.010230071381793,901.4360616
0.9571384993197,0.608756906565708,28.6390112849749,28.4159660257461,0.0121645817059601,0.0122600650788484,902.0452451
0.903123380242926,0.673775668206995,29.3190647218354,33.1605686838831,0.0078224770882655,0.00691627801146244,902.6542338
0.863482824085081,0.658262361890823,33.9464074914522,35.388146805761,0.00604542504964428,0.00579912995502914,903.2630276
0.791648436762387,0.614777046754488,34.0940100194906,35.2607251912603,0.00518775555902007,0.00501610188243485,903.8716265
0.989163359663286,0.633515755559236,32.9402154315724,33.0683874760532,0.0107967601135714,0.0107549122061545,904.4800306
0.839354771200283,0.578082283253884,27.0255262429472,30.2348074842972,0.00966761888733185,0.00864144705012902,905.0882397
0.68063134371795,0.529749798791176,25.2422842055899,29.0807803161919,0.00597733325945839,0.00518835957241367,905.6962539
0.55585389605809,0.483459395341685,26.6225814301725,27.5292328101474,0.00271928929605438,0.00262973186414839,906.3040732
0.627797198497444,0.453870405760759,24.6607468665896,25.3525499965105,0.00705277880177754,0.00686032737379966,906.9116974
0.636838931480915,0.423392187302882,22.9785919466061,24.1034181258106,0.0092889392297842,0.00885545539906093,907.5191268
0.535024636173283,0.435167811365233,22.3210568842025,22.6778766212501,0.00447366024494668,0.00440327048584787,908.1263611
0.47370684782474,0.387991415660268,22.2186842705406,21.4363362328456,0.00385780864072679,0.00399860457651973,908.7334004
0.568310664021771,0.395347433988925,22.80377199855,21.3375396196246,0.00758485175364168,0.00810605313996788,909.3402446
0.507558728173265,0.391862603701274,22.0309113853201,22.3353108517839,0.00525153600994842,0.00517996482071573,909.9468938
0.622145608907698,0.405381161343862,19.5439323967501,19.6939817817539,0.0110911378101104,0.0110066339029858,910.553348
0.543238674342822,0.377242155104654,20.8526554692097,19.7804444610411,0.00796044990448688,0.00839195092734692,911.159607
0.496310794243612,0.385812159013214,21.3124730975567,20.9481573181112,0.00518469324158657,0.00527486181970112,911.765671
0.314193021340731,0.317215077910964,19.0571655750069,18.8059411700633,-0.000158578491556828,-0.000160696906520373,912.3715398
0.478294253747932,0.322018326172418,18.3094671079083,18.9810498782756,0.0085352526457755,0.00823326046650225,912.9772135
0.587370829349034,0.324997743793512,17.9240971910677,17.5412523966954,0.0146380084173094,0.0149574887597507,913.582692
0.240776695229062,0.30068058865256,17.4740416259082,17.165676185451,-0.00342816474322002,-0.00348974854100241,914.1879753
0.482834345580965,0.295587004334902,14.1975612569125,15.9174558509802,0.0131886975416216,0.011763647595387,914.7930635
0.457640445848477,0.318021848122498,16.0954389840161,15.0666583479243,0.00867441999342986,0.00926672620443498,915.3979564
0.41444927976005,0.278410189140812,14.9548627630121,15.9017863877443,0.00909664587198382,0.00855495648740984,916.0026541
0.472650074254787,0.255536346496901,15.4505613355966,15.8360223252581,0.0140521579146562,0.0137101175597356,916.6071566
0.385129725224986,0.27441950656287,13.6171471160557,14.122656057719,0.00813020654903409,0.00783919244437067,917.2114638
0.363785846547854,0.285208103693518,13.7019967941677,14.820527144712,0.00573476581805822,0.00530195330348779,917.8155757
0.32367991520636,0.284362603387302,14.9999694501641,16.6191107553752,0.00262115945966999,0.00236578914466538,918.4194923
0.365673305702414,0.291775905242207,15.3769523210864,15.3469192110843,0.00480572475723113,0.00481512930665819,919.0232136
0.421688007299175,0.281479465439988,15.3210196419014,14.1106886104603,0.00915138451201579,0.0099363359032138,919.6267396
0.403936248454864,0.289920465489026,13.8674848676148,13.2582439006276,0.00822180691410759,0.00859961423401188,920.2300702
0.338671381333544,0.257884710030241,15.1372033546437,13.9969243825425,0.00533696148559174,0.00577174449867458,920.8332054
0.407064294059755,0.253188454830768,14.4236209057922,13.6674310718963,0.0106683224853195,0.0112585780326629,921.4361453
0.316121711775769,0.25822634704821,12.7655172565583,14.2786712417107,0.00453529328768997,0.0040546745385128,922.0388897
0.314680912669019,0.215708389176808,13.2676830720712,13.7000311966194,0.00745966895309328,0.00722425533721657,922.6414387
0.369280865434296,0.229139244446114,12.7907609308596,13.7726243218177,0.0109564725465292,0.010175375274426,923.2437923
0.188827171776833,0.215275564303709,11.6476515064361,11.8039958219587,-0.00227070603136269,-0.00224063045478835,923.8459504
0.249547537042337,0.208436319585325,9.90083431798026,9.82408366435251,0.00415229829493792,0.00418473812536713,924.447913
0.311379016915956,0.195749536373032,11.050960121229,11.7542030380345,0.0104632972406441,0.00983728800402434,925.0496802
0.333128601593461,0.20343004353078,10.9959332305238,10.083714554449,0.0117951387429898,0.0128621806341649,925.6512518
0.200917820356064,0.183236907619536,10.8416692782667,9.3896599999274,0.00163082937532244,0.00188301948490838,926.2526279
0.236324701700782,0.158163438627368,8.55104857233118,9.2873888660597,0.00914054719865854,0.00841584908316387,926.8538084
0.185078875961921,0.162813606761162,9.02215884175063,7.94975753239526,0.00246784274044527,0.0028007482127634,927.4547934
0.140848823279334,0.134547219308401,7.20747270770335,7.84813694838809,0.000874315342768983,0.000802942661726617,928.0555828
0.123752153321466,0.121576971241931,5.52426448965733,5.70391536736976,0.000393750531606048,0.000381348940059401,928.6561766
0.145976628980992,0.102777992836619,6.08295229477722,5.64215865022815,0.00710159048616297,0.00765640224289445,929.2565748
0.114738171396608,0.078690998783596,4.84530603407159,4.1314886272664,0.007439606984478,0.00872498410745064,929.8567773
0.0389607564196573,0.0722712940741479,3.14201771461096,4.47949822826292,-0.0106016390358305,-0.00743622074551147,930.4567842
0.131718200833012,0.0578057473121769,3.56308605342483,3.00049351867354,0.020743942866547,0.0246334321540245,931.0565954
0.0982177755033787,0.0470531141582686,2.04515058494886,2.10650510249732,0.0250175521165301,0.0242888855500292,931.6562109
0.0669516250158706,0.0406008292390224,2.14792131903246,2.44903178431738,0.0122680451762162,0.0107596789660257,932.2556307
0.0402849608711443,0.0255059957108285,2.16743237783391,2.068912724296,0.00681865109678099,0.00714334876805627,932.8548548
0.0216350684208678,0.0135223985423406,0.986382792146033,1.68265299836676,0.00822466687691984,0.00482135644509094,933.4538832
0.0863904491188089,0.0359004387044284,1.38585943075919,1.40484380652301,0.0364322739332383,0.0359399459071135,934.0527158
0.0769040308958821,0.0182591143173432,1.3789344470403,0.708101472804478,0.0425291548154537,0.082819933061673,934.6513526
0.00917840507424086,0.0193613865838574,1.90217567744661,2.04849688340404,-0.00535333388516758,-0.0049709528933699,935.2497936
-0.0248534120901511,0.0158869788283543,2.01060594636709,1.47205078216162,-0.0202627426782051,-0.0276759412190119,935.8480388
0.0700816845639975,0.00849234279838841,2.02618625496911,1.49761592758587,0.0303966832341126,0.0411249243755642,936.4460881
-0.0394337263442361,0.0336695013958674,0.708936271384263,0.587898371391828,-0.103116783116997,-0.124346709052849,937.0439416
0.0647145809569959,0.027085748571376,1.32347873330869,1.1028989444239,0.0284317620212515,0.0341181144255018,937.6415993
0.00637171905530888,0.0409625074627698,2.0310795121014,2.28080240293354,-0.0170307406486871,-0.0151660610156191,938.239061
0.0355462110560756,0.0352860964292888,2.23752613883752,1.50257229761351,0.000116250989104399,0.000173112885948942,938.8363269
0.0761546328217037,0.0456916476646965,2.2587768499082,2.05052082828546,0.0134864960911235,0.0148562183503782,939.4333968
0.053681352172895,0.0449696789997953,2.19943122708468,1.64957342031351,0.00396087545990106,0.00528116727986807,940.0302708
0.0229244355585345,0.0304364740766895,1.6174520924169,2.24902862374159,-0.00464436539009323,-0.00334012579424513,940.6269489
0.0657082726087553,0.030736172341305,1.82739126606651,1.22329497976353,0.01913771884372,0.0285884441986434,941.2234309
0.0376310070682938,0.0294648855549506,1.56932427043632,1.61373910827886,0.00520359091309583,0.00506037281457025,941.819717
0.0730935980267812,0.0232663567391792,2.07525287790772,2.53964513030665,0.024010202235131,0.0196197652549927,942.4158071
-0.0308170122809847,0.0273910943641962,1.97722506987677,2.07679755541013,-0.0294392922343478,-0.0280278193190023,943.0117011
0.0266410828489704,0.0302675772853358,1.08750269784323,1.18509909380352,-0.00333469925505246,-0.00306007696345991,943.6073991
0.0542224237657664,0.0252361100983567,1.70818979983842,2.29580709098283,0.0169690239750592,0.0126257618862048,944.2029011
0.0311149148748824,0.0233965490910191,1.55371369048121,1.12510301724502,0.00496768859742287,0.00686014139644111,944.7982069
-0.00349811487376529,0.016515125036277,0.82705955058503,0.722036115590105,-0.0241980639675652,-0.0277177823628474,945.3933167
0.0533385602828279,0.0226412725107651,0.656213697148501,0.810616920006971,0.0467794072349514,0.0378690439521035,945.9882303
-0.0203113943249186,0.0125817239529514,0.264831209828416,0.731438579526101,-0.124204085686054,-0.0449704448173645,946.5829478
0.0241440478787726,0.0217437964982725,1.16184364563299,1.08768341293301,0.00206589878898236,0.00220675552459479,947.1774692
0.048322969208545,0.0180998185854176,0.0969114737309639,0.205936881678298,0.311863492108581,0.146759290404038,947.7717944
0.014503415455233,0.0210436500802401,0.605502198477566,0.605502198477566,-0.0108013391882827,-0.0108013391882827,948.3659234
0.0245731841240927,0.0230912625847381,0.19781005650037,0.302533027588801,0.00749163902772449,0.0048983793642814,948.9598562
0.0382122174796857,0.0134736278833372,1.81318431315039,1.69914756389565,0.0136437258015792,0.0145594120969872,949.5535927
0.0184131115814891,0.00755252132163902,0.882891435925132,1.6987278260838,0.0123011616354278,0.00639336690262368,950.1471331
0.0226437986621932,0.0192580224068932,0.503804821631189,0.580470772748978,0.00672041256837864,0.0058328109084041,950.7404772
0.0200495772580051,0.0238693930141228,1.0410892713121,1.0518221503978,-0.00366905688241656,-0.00363161752647353,951.333625
-0.0131500256768862,0.0130624318947385,1.07279283260798,0.988652218285786,-0.0244338485259095,-0.0265133249961997,951.9265765
0.0229989863455507,0.0176156423603806,0.958493668453639,0.896655367263082,0.0056164627501976,0.00600380500883192,952.5193317
0.0289888733167103,0.00752841040034967,1.07052859520744,1.33311108082435,0.0200466040911334,0.0160980305580314,953.1118906
0.0271254923009075,0.0226364319827404,0.514613820181759,0.653163694846078,0.00872316316064267,0.00687279521747605,953.7042531
0.0321548436720371,0.00673479779982767,0.504278292182043,0.513975951647082,0.0504087648949063,0.0494576561233043,954.2964193
0.010766332704357,0.0198721604578051,0.931298446228324,0.779249720313496,-0.00977756141473867,-0.0116853782761511,954.888389
0.0079412041713769,0.0143584912622666,0.428377494629566,0.661191350406505,-0.0149804487195083,-0.00970564283235751,955.4801624
0.0273317565191807,0.0130736902016747,0.584070223858146,0.866979238539436,0.0244115617182512,0.0164456836838745,956.0717394
0.00511902402080394,0.0100270162763502,0.804902032243481,0.733355184932949,-0.00609762686505634,-0.0066925172909155,956.6631199
0.0169870532921674,0.0127660222091126,0.718647113505667,0.587187275669264,0.00587357968010754,0.00718856020550475,957.254304
0.00494869988412347,0.0142915359716058,1.10781381445544,0.893121214754775,-0.00843357969143482,-0.0104608825018759,957.8452916
0.0212871067874524,0.00904191147903828,0.3449842653518,0.336570014977366,0.0354949385761898,0.0363823120405946,958.4360828
-0.0251163294793255,0.0112931389448874,0.92326219694279,0.947992434360901,-0.0394356755261679,-0.0384069187733114,959.0266774
-0.000588011066128356,0.0112224852025927,0.476425728216726,1.0174515551747,-0.0247897952802173,-0.0116079200121653,959.6170755
0.056086856712274,0.0125456468810057,0.782981679652299,0.703892621101562,0.0556094873772829,0.0618577443859664,960.2072771
0.0153522251811987,0.0163351656134483,0.766757484830981,0.913912961717735,-0.00128194435880367,-0.00107552958916579,960.7972821
-0.00111829431435049,0.0116825970431567,0.0151666381281093,0.674915396700862,-0.844016402935237,-0.0189666607401177,961.3870905
0.0197940429392305,0.0164588016874228,0.601324495150039,0.623595772748189,0.00554649158434091,0.00534840259918588,961.9767023
0.0183819703743687,0.0119477400971522,1.01001836489508,0.712099278846887,0.00637040919338625,0.00903558038653764,962.5661175
0.0308309076974951,0.0189021637256472,1.00975971878619,0.760875281057196,0.0118134480410718,0.0156776600171234,963.1553361
0.0182905510324596,0.0140683602321267,0.786228012663976,0.716650312428226,0.00537018617032855,0.0058915634684187,963.7443581
0.0195207258846441,0.00887545761577238,1.1435350958068,1.12311482623882,0.0093090875023483,0.00947834363875464,964.3331833
0.0111081450232033,0.012578257525456,0.539301011958401,0.559275123512415,-0.00272595910197563,-0.00262860341976221,964.9218119
0.0198489758713974,0.0130595840521462,0.475353398390981,0.833496369781446,0.0142828300843804,0.00814567653249817,965.5102438
0.00682681528141601,0.0100903743266969,0.757766212185237,0.483951530471244,-0.00430681520606403,-0.00674356591475816,966.098479
0.0196444056131296,0.0106845922129812,0.398488011955138,0.597732017932708,0.0224845243303257,0.0149896828868838,966.6865175
0.0108268220597946,0.0125778016256997,0.444388209382453,0.413950660794614,-0.00394020257274238,-0.00422992335014991,967.2743592
0.00693638652129362,0.00743210694468207,0.856973961857874,0.559413558435001,-0.000578454475225542,-0.000886143025877426,967.8620041
0.0177138402738826,0.0118623683700767,0.651548966042693,0.413035505259207,0.00898086284956586,0.014166994917625,968.4494522
0.010258978409235,0.00976748413492478,0.318416894882026,0.523113470163328,0.00154355589232275,0.000939555760544285,969.0367035
0.0122622657390258,0.0148689168784992,0.577926802625244,0.611268733545931,-0.00451034824415938,-0.00426432924902341,969.623758
0.0202042471590404,0.012867999040073,0.879702669186236,0.705934240705005,0.00833946329360777,0.0103922542581881,970.2106157
-0.00421853237263818,0.0177128159115569,0.599555024056217,0.525273870633323,-0.0365793753771276,-0.0417522163395496,970.7972765
0.0335225757227495,0.0124716397457414,0.575374082569913,0.653127336971253,0.0365865210385979,0.0322309828197172,971.3837404
0.0288184888384065,0.008725223684747,0.303810936024025,0.719019215256859,0.0661373991885221,0.0279453799388121,971.9700075
0.0123371858400894,0.0134320911847104,0.534143477318055,0.464902656184233,-0.00204983378271066,-0.00235512817588033,972.5560776
0.0187254880581754,0.0095616243168389,0.647274781162555,0.59414028420145,0.0141576097324192,0.0154237374320664,973.1419508
0.0194988789933888,0.00622163348963757,0.41042159496908,0.457596490942538,0.0323502604797183,0.0290151820797474,973.727627
0.0295963087981185,0.0112144160404273,0.677238794237601,0.668024660982668,0.0271424096110509,0.0275167876746516,974.3131063
-0.00183521722271906,0.00936485655712418,0.413924072872503,0.220459560551659,-0.0270582807666108,-0.0508033026638406,974.8983886
0.0118656848742032,0.00353960571121647,0.298777818576572,0.404228813368304,0.027867126156331,0.0205974410720707,975.4834739
0.00986268785549618,0.00884559817039814,0.326094968981074,0.549212579336546,0.00311899839570071,0.0018519052974473,976.0683621
-0.00517641865612977,0.00935948257214824,0.418976326035981,0.456684195379219,-0.0346938486138467,-0.031829218911786,976.6530534
0.00811586005958305,0.00516317490557241,0.192264688423925,0.372257162693132,0.0153573970249818,0.00793184241949609,977.2375476
0.00397752039646937,0.00432837084144127,0.323473688899739,0.451265763526796,-0.00108463364103981,-0.000777480751541812,977.8218447
0.0360761259845948,0.00476650126893938,0.265059775559466,0.284549464938838,0.118122882468944,0.11003227408066,978.4059447
0.014665966898548,0.00659735767916486,0.0950987185561793,0.0874908210716849,0.0848445630170779,0.0922223511055195,978.9898476
0.0115774814636198,0.0092408015088665,0.226396919561861,0.319182542333116,0.0103211649667118,0.0073208263135979,979.5735534
0.00215041054151203,0.00691227964463628,0.311333483666377,0.441659127991838,-0.0152950753868383,-0.0107817744530172,980.157062
-0.0129714974463049,0.00806033768176822,0.243566482583355,0.261216227698091,-0.0863494636248872,-0.0805150404069894,980.7403735
0.0260693651974665,0.00660618451098846,0.399115916956089,0.271811702064923,0.0487657341128278,0.0716053817352914,981.3234878
0.0122178765827476,0.00525979586887284,0.305047205468417,0.221243028141929,0.0228098490631646,0.0314499434052724,981.9064049
0.0242764632607956,0.00568043535812106,0.261153515731871,0.169749785225716,0.0712072661574553,0.109549640242239,982.4891248
0.00392453997031634,0.0061385691945703,0.146159180597318,0.149336554088564,-0.0151480681213848,-0.0148257687996533,983.0716475
0.00192522575216422,0.00232066712165875,0.194736636549925,0.151461828427719,-0.0020306470138358,-0.00261083187493174,983.6539729
0.00458494409274252,0.00493067584759468,0.267502814340002,0.294553660733935,-0.00129244156068101,-0.00117374794796541,984.2361011
-0.00581487593607219,0.00477903508182369,0.0817975335180731,0.257077962485373,-0.129513819821415,-0.0412089426704503,984.8180319
0.0111303149999818,0.00514818483874741,0.178812808123029,0.224225584789195,0.0334547073222995,0.0266790703962641,985.3997655
0.0113978710147728,0.00488497554531811,0.305990306061704,0.212263545646407,0.0212846464101428,0.0306830617081279,985.9813017
0.00445732549219188,0.00427838863659978,0.393456813196541,0.366691043591335,0.000454781438751498,0.000487977164207812,986.5626406
0.00532135162064129,0.00500514239456564,0.127309867033028,0.0337760871720279,0.00248377626530407,0.00936192592306917,987.1437822
0.011567882781233,0.00488511689851468,0.186603413152943,0.0806933678499214,0.0358126669271637,0.0828167922690662,987.7247264
0.000921093858164484,0.00333085960989441,0.134602659251741,0.198233007261654,-0.0179028093882087,-0.0121562285969318,988.3054732
0.00830655732912583,0.00369839362509603,0.154393637338443,0.187647651534416,0.0298468498020312,0.0245575346472409,988.8860225
0.00875187613640541,0.00501101796004096,0.239791010145108,0.295127397101671,0.0156004938387836,0.0126754012440116,989.4663745
0.000639562447052784,0.000985075399698932,0.21266568307669,0.10521354846952,-0.00162467657050975,-0.00328392072762609,990.046529
0.00913863582799335,0.00267047554595471,0.258710674265456,0.17174910308379,0.0250015207157701,0.0376605185465397,990.626486
0.0121404206555315,0.00349591506389801,0.30413448658033,0.291462216306149,0.0284232994713353,0.0296590951005238,991.2062456
-0.00157702181938451,0.00328704571646136,0.262725553479613,0.164203470924758,-0.0185138730185349,-0.0296221968296559,991.7858077
-0.00403332406246269,0.00262381174676739,0.175600254799961,0.133695648540879,-0.0379107411706989,-0.049793212283903,992.3651722
-0.00711167573591038,0.00297026623084756,0.182426448760991,0.157197259038726,-0.0552657908720625,-0.0641356091601713,992.9443393
0.0049244856588762,0.00373746574905776,0.0151056758623507,0.0396523991386706,0.0785810526212183,0.0299356390937975,993.5233087
0.00302226989188077,0.00335731517648304,0.207680678422569,0.259141377500728,-0.00161327133148394,-0.00129290539331691,994.1020806
0.00294653515463099,0.00334282680036913,0.162857390543548,0.107378499259482,-0.00243336605367116,-0.00369060518140126,994.680655
0.00608482046021421,0.00196948736018078,0.0784541731435308,0.0174342606985624,0.0524552478872537,0.236048615492641,995.2590317
0.00461645005400942,0.00417350167132721,0.173323197891166,0.0543759052207581,0.00255562087517183,0.00814604153961021,995.8372108
0.00434368899667871,0.00277954267671173,0.198854159249337,0.147483501443259,0.00786579634980499,0.0106055681120966,996.4151922
-0.00314069411819276,0.00132502744152434,0.0857028645948021,0.135830955206856,-0.0521070279369396,-0.0328770533411643,996.992976
0.00736050299057099,0.00218728080431678,0.186319816433296,0.181582871947703,0.0277652816822427,0.0284895933783012,997.5705622
0.000599210369563145,0.0026784853322065,0.178979880717316,0.126520260507068,-0.0116173670152759,-0.0164343240703903,998.1479506
0.00439225200491766,0.00179422030316885,0.144849219469042,0.116181144782461,0.0179361111593983,0.0223619048221069,998.7251413
-0.00200425350294558,0.00184070641710522,0.107780814366881,0.0487228338918779,-0.0356738807610298,-0.0789149483501567,999.3021343
0.00658260869019366,0.00016882290457786,0.0549261643472359,0.0896163734086481,0.116771048221549,0.071569352135788,999.8789296
0.000822497456879674,0.00134945786921153,0.0750314730485285,0.0580432149998051,-0.00702319161441804,-0.00907875989180869,1000.455527
0.00349010561849439,0.00264284220915544,-0.0110972755827783,0.0221945511655566,-0.0763487761495096,0.0381743880747548,1001.031927
-0.000394510826333763,0.000977505775128921,0.108781366274108,0.0135976707842635,-0.0126126068136106,-0.100900854508885,1001.608129
-0.00605746314721906,0.00069909568828639,0.0480039996932544,0.0933411105146614,-0.140749914146318,-0.0723856701323922,1002.184133
-0.00240091785603594,0.000685436775078725,0.128196751979621,0.104650409779283,-0.0240751390612868,-0.0294920453500763,1002.759939
0.0038422431414855,0.00119521029232171,0.0205402757514047,-0.0231078102203303,0.128870365773097,-0.114551436242753,1003.335547
0.00851300451361105,0.00185685654450884,0.0604945527995007,0.0428503082329797,0.110028881297179,0.155334891243076,1003.910958
-0.00107434837892162,0.00172669271460282,0.0111392017024265,0.00123768907804739,-0.251457974130613,-2.26312176717552,1004.486171
-0.00597779428475733,0.001601251829077,0.0522828233981854,0.0243175922782258,-0.144962448873742,-0.311669265078545,1005.061185
0.00667746899399935,0.000670751760447235,0.033455311398693,0.096781436546219,0.179544502275558,0.0620647662187112,1005.636002
0.00328046006723075,0.00129536318509929,0.0634234669670089,0.0739940447948437,0.0312990912837365,0.026827792528917,1006.210621
-0.00200123011034289,0.000134015709722629,0.0889250840928142,0.117796864642429,-0.0240117379910138,-0.0181265080912555,1006.785042
0.00907236756440712,0.000680744553667122,0.0124947473076219,-0.0465713308738635,0.671612062584174,-0.18018860215673,1007.359265
0.00376230913335478,0.000950208794720083,0.0525235043380364,0.0279380342223598,0.0535398460951174,0.100654910658821,1007.93329
-0.00327803584633119,0.000594826040089749,0.0362916515229211,-0.0186956992693836,-0.106714952996143,0.207152555816043,1008.507117
-0.00561861211443737,-0.000125419908198941,0.031393516237552,0.0465490068349909,-0.174978558141494,-0.118008795025659,1009.080746
-0.000409630701083055,0.000246884423542758,0.03197577770887,0.0362392147367193,-0.0205316389988444,-0.0181161520578039,1009.654177
0,0.00180264412385717,0.00839755900174815,0.0619319976378926,-0.214662870898782,-0.0291068299523772,1010.22741
0.00307762846447959,0.000857635774712897,0.0413607537000568,0.019646358007527,0.0536738935142674,0.112997670556352,1010.800444
0.000195570141659996,0.00166982676202846,0.00509404643816275,-0.0193573764650185,-0.289407770083105,0.0761599394955539,1011.373281
0.00134871174801322,0.000522558366767721,0.0030121371959816,0,0.274274818008835,Inf,1011.945919
0.00579077903022782,0.000400503568043085,0.0138559238179139,0.00791767075309366,0.389023173988285,0.680790554479498,1012.51836
-0.00411690204518601,-0.000601516815183905,0.0439101162262721,0.0546437001926942,-0.0800586637458909,-0.0643328547958052,1013.090602
0.00313616848516025,0.000481807719570178,0.0105846742134945,0.00866018799285912,0.250773969236201,0.306501517955357,1013.662646
-0.00109142430330781,0.000968429879527547,0.0208797777890529,0.0113889697031197,-0.0986530701449957,-0.180863961932492,1014.234492
